RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788081.2349231,0.54245162010192871 0.41952839493751526 0.31941509246826172, 0.49819514155387878 -0.50306111574172974 -0.49781808257102966  0.50090742111206055,0.54245162010192871 0.41952839493751526 0.31941509246826172, 0.49819514155387878 -0.50306111574172974 -0.49781808257102966  0.50090742111206055
1715788081.239903,0.54244422912597656 0.41950905323028564 0.31943106651306152, 0.49822667241096497 -0.50307655334472656 -0.49782553315162659  0.50085318088531494,0.54244422912597656 0.41950905323028564 0.31943106651306152, 0.49822667241096497 -0.50307655334472656 -0.49782553315162659  0.50085318088531494
1715788081.2449031,0.54244798421859741  0.4195200502872467 0.31938958168029785, 0.49820032715797424 -0.50310379266738892 -0.49779605865478516   0.5008813738822937,0.54244798421859741  0.4195200502872467 0.31938958168029785, 0.49820032715797424 -0.50310379266738892 -0.49779605865478516   0.5008813738822937
1715788081.2498982,0.54260563850402832 0.41957592964172363 0.31893229484558105, 0.49795925617218018 -0.50317281484603882 -0.49778953194618225  0.50105822086334229,0.54260563850402832 0.41957592964172363 0.31893229484558105, 0.49795925617218018 -0.50317281484603882 -0.49778953194618225  0.50105822086334229
1715788081.2549202,0.5426260232925415 0.4195781946182251 0.3188883364200592, 0.49798518419265747 -0.50311750173568726 -0.49782153964042664  0.50105613470077515,0.5426260232925415 0.4195781946182251 0.3188883364200592, 0.49798518419265747 -0.50311750173568726 -0.49782153964042664  0.50105613470077515
1715788081.2598987,0.54261678457260132 0.41957792639732361 0.31891563534736633, 0.49797964096069336 -0.50311625003814697 -0.49781900644302368  0.50106543302536011,0.54261678457260132 0.41957792639732361 0.31891563534736633, 0.49797964096069336 -0.50311625003814697 -0.49781900644302368  0.50106543302536011
1715788081.2649021, 0.5426250696182251 0.41957494616508484 0.31888803839683533, 0.49798059463500977 -0.50310951471328735 -0.49781829118728638  0.50107192993164062, 0.5426250696182251 0.41957494616508484 0.31888803839683533, 0.49798059463500977 -0.50310951471328735 -0.49781829118728638  0.50107192993164062
1715788081.2699299,0.54262953996658325 0.41956931352615356 0.31888586282730103, 0.49797609448432922 -0.50310808420181274 -0.49782058596611023   0.5010756254196167,0.54262953996658325 0.41956931352615356 0.31888586282730103, 0.49797609448432922 -0.50310808420181274 -0.49782058596611023   0.5010756254196167
1715788081.2749262,0.54262226819992065 0.41955158114433289 0.31892383098602295,  0.4980197548866272  -0.5032467246055603 -0.49769511818885803  0.50101757049560547,0.54262226819992065 0.41955158114433289 0.31892383098602295,  0.4980197548866272  -0.5032467246055603 -0.49769511818885803  0.50101757049560547
1715788081.2799327,0.54261296987533569   0.419565349817276  0.3189137876033783, 0.49802550673484802 -0.50311785936355591  -0.4977886974811554  0.50104832649230957,0.54261296987533569   0.419565349817276  0.3189137876033783, 0.49802550673484802 -0.50311785936355591  -0.4977886974811554  0.50104832649230957
1715788081.2849245,0.54261451959609985 0.41955742239952087 0.31893420219421387, 0.49804204702377319 -0.50324654579162598 -0.49766579270362854  0.50102472305297852,0.54261451959609985 0.41955742239952087 0.31893420219421387, 0.49804204702377319 -0.50324654579162598 -0.49766579270362854  0.50102472305297852
1715788081.2898741,0.54261678457260132 0.41955798864364624 0.31894472241401672, 0.49805125594139099 -0.50325304269790649 -0.49765145778656006  0.50102329254150391,0.54261678457260132 0.41955798864364624 0.31894472241401672, 0.49805125594139099 -0.50325304269790649 -0.49765145778656006  0.50102329254150391
1715788081.2948995,0.54261630773544312 0.41957411170005798 0.31894466280937195, 0.49806898832321167   -0.503318190574646 -0.49755528569221497  0.50103569030761719,0.54261630773544312 0.41957411170005798 0.31894466280937195, 0.49806898832321167   -0.503318190574646 -0.49755528569221497  0.50103569030761719
1715788081.2998788,0.54261887073516846 0.41959205269813538 0.31893745064735413, 0.49807050824165344 -0.50314861536026001 -0.49766913056373596  0.50109148025512695,0.54261887073516846 0.41959205269813538 0.31893745064735413, 0.49807050824165344 -0.50314861536026001 -0.49766913056373596  0.50109148025512695
1715788081.3049266,0.54241013526916504 0.41967552900314331 0.31941142678260803, 0.49833941459655762 -0.50320732593536377 -0.49752271175384521  0.50091052055358887,0.54241013526916504 0.41967552900314331 0.31941142678260803, 0.49833941459655762 -0.50320732593536377 -0.49752271175384521  0.50091052055358887
1715788081.3099256,0.54258131980895996 0.41961851716041565 0.31908890604972839, 0.49803510308265686 -0.50296413898468018 -0.49784180521965027  0.50114035606384277,0.54258131980895996 0.41961851716041565 0.31908890604972839, 0.49803510308265686 -0.50296413898468018 -0.49784180521965027  0.50114035606384277
1715788081.3149049,0.54262852668762207 0.41979968547821045 0.31906834244728088, 0.49931478500366211 -0.50110185146331787 -0.49768716096878052  0.50188565254211426,0.54262852668762207 0.41979968547821045 0.31906834244728088, 0.49931478500366211 -0.50110185146331787 -0.49768716096878052  0.50188565254211426
1715788081.3199027,0.54198968410491943 0.42187181115150452 0.31928384304046631, 0.50212419033050537 -0.49726182222366333 -0.49831441044807434  0.50227957963943481,0.54198968410491943 0.42187181115150452 0.31928384304046631, 0.50212419033050537 -0.49726182222366333 -0.49831441044807434  0.50227957963943481
1715788081.3248968,0.54115700721740723 0.42616060376167297 0.31973683834075928, 0.50441914796829224 -0.49466919898986816  -0.4979870617389679  0.50286436080932617,0.54115700721740723 0.42616060376167297 0.31973683834075928, 0.50441914796829224 -0.49466919898986816  -0.4979870617389679  0.50286436080932617
1715788081.3299229,0.54083812236785889 0.42877018451690674 0.31990000605583191, 0.50540894269943237 -0.49392107129096985 -0.49750325083732605  0.50308477878570557,0.54083812236785889 0.42877018451690674 0.31990000605583191, 0.50540894269943237 -0.49392107129096985 -0.49750325083732605  0.50308477878570557
1715788081.3349237,0.54012179374694824 0.43444913625717163 0.31992125511169434, 0.50674903392791748 -0.49316498637199402 -0.49623852968215942  0.50372719764709473,0.54012179374694824 0.43444913625717163 0.31992125511169434, 0.50674903392791748 -0.49316498637199402 -0.49623852968215942  0.50372719764709473
1715788081.3398979,0.53970479965209961 0.44004189968109131 0.31980964541435242, 0.50772368907928467 -0.49265283346176147 -0.49534842371940613  0.50412279367446899,0.53970479965209961 0.44004189968109131 0.31980964541435242, 0.50772368907928467 -0.49265283346176147 -0.49534842371940613  0.50412279367446899
1715788081.3448992,0.53923547267913818 0.44538342952728271 0.31955897808074951,0.50837862491607666 -0.4927193820476532 -0.4938633143901825 0.50485426187515259,0.53923547267913818 0.44538342952728271 0.31955897808074951,0.50837862491607666 -0.4927193820476532 -0.4938633143901825 0.50485426187515259
1715788081.3499241,0.53862601518630981 0.45040720701217651 0.31928879022598267, 0.50886416435241699 -0.49262365698814392 -0.49195468425750732  0.50631982088088989,0.53862601518630981 0.45040720701217651 0.31928879022598267, 0.50886416435241699 -0.49262365698814392 -0.49195468425750732  0.50631982088088989
1715788081.3548973,0.53834867477416992 0.45293673872947693 0.31916260719299316, 0.50906169414520264 -0.49250108003616333 -0.49084818363189697  0.50731343030929565,0.53834867477416992 0.45293673872947693 0.31916260719299316, 0.50906169414520264 -0.49250108003616333 -0.49084818363189697  0.50731343030929565
1715788081.35989,0.53765314817428589 0.45814836025238037   0.318804532289505, 0.50933945178985596 -0.49236777424812317  -0.4887014627456665  0.50923293828964233,0.53765314817428589 0.45814836025238037   0.318804532289505, 0.50933945178985596 -0.49236777424812317  -0.4887014627456665  0.50923293828964233
1715788081.3649156,0.53693646192550659 0.46336448192596436 0.31843927502632141, 0.50927513837814331 -0.49235865473747253 -0.48644962906837463  0.51145726442337036,0.53693646192550659 0.46336448192596436 0.31843927502632141, 0.50927513837814331 -0.49235865473747253 -0.48644962906837463  0.51145726442337036
1715788081.3698924,0.53634971380233765 0.46855044364929199 0.31823846697807312, 0.50929093360900879 -0.49196514487266541 -0.48469692468643188  0.51348018646240234,0.53634971380233765 0.46855044364929199 0.31823846697807312, 0.50929093360900879 -0.49196514487266541 -0.48469692468643188  0.51348018646240234
1715788081.3748896,0.53565675020217896 0.47367951273918152 0.31871169805526733, 0.50956016778945923 -0.49152204394340515 -0.48359605669975281  0.51467400789260864,0.53565675020217896 0.47367951273918152 0.31871169805526733, 0.50956016778945923 -0.49152204394340515 -0.48359605669975281  0.51467400789260864
1715788081.3799424,0.53536438941955566 0.47616854310035706 0.31878897547721863, 0.50948214530944824 -0.49140915274620056 -0.48306691646575928  0.51535552740097046,0.53536438941955566 0.47616854310035706 0.31878897547721863, 0.50948214530944824 -0.49140915274620056 -0.48306691646575928  0.51535552740097046
1715788081.384913,  0.534950852394104 0.48085987567901611 0.31888198852539062, 0.50967442989349365 -0.49049052596092224 -0.48254096508026123  0.51653194427490234,  0.534950852394104 0.48085987567901611 0.31888198852539062, 0.50967442989349365 -0.49049052596092224 -0.48254096508026123  0.51653194427490234
1715788081.3899128,0.53444719314575195 0.48526144027709961 0.31906852126121521, 0.50996124744415283 -0.48996543884277344 -0.48198133707046509  0.51726913452148438,0.53444719314575195 0.48526144027709961 0.31906852126121521, 0.50996124744415283 -0.48996543884277344 -0.48198133707046509  0.51726913452148438
1715788081.3948917,0.53394341468811035 0.48944324254989624 0.31913048028945923, 0.51070433855056763  -0.4895954430103302 -0.48117205500602722   0.5176396369934082,0.53394341468811035 0.48944324254989624 0.31913048028945923, 0.51070433855056763  -0.4895954430103302 -0.48117205500602722   0.5176396369934082
1715788081.3999147,0.53325527906417847 0.49355468153953552 0.31907686591148376,  0.5113334059715271 -0.48871138691902161 -0.48087114095687866  0.51813346147537231,0.53325527906417847 0.49355468153953552 0.31907686591148376,  0.5113334059715271 -0.48871138691902161 -0.48087114095687866  0.51813346147537231
1715788081.4048891,0.53287416696548462 0.49564841389656067 0.31904047727584839, 0.51193797588348389 -0.48849713802337646 -0.48049190640449524  0.51809030771255493,0.53287416696548462 0.49564841389656067 0.31904047727584839, 0.51193797588348389 -0.48849713802337646 -0.48049190640449524  0.51809030771255493
1715788081.409873,0.53212350606918335 0.49977123737335205 0.31900641322135925, 0.51297897100448608 -0.48765414953231812 -0.47995269298553467  0.51835453510284424,0.53212350606918335 0.49977123737335205 0.31900641322135925, 0.51297897100448608 -0.48765414953231812 -0.47995269298553467  0.51835453510284424
1715788081.4148893,0.53131067752838135 0.50394695997238159 0.31878677010536194, 0.51426911354064941 -0.48655766248703003 -0.47966557741165161   0.5183722972869873,0.53131067752838135 0.50394695997238159 0.31878677010536194, 0.51426911354064941 -0.48655766248703003 -0.47966557741165161   0.5183722972869873
1715788081.4198914,0.53059041500091553 0.50803923606872559 0.31866371631622314,   0.515311598777771 -0.48525524139404297 -0.47961625456809998  0.51860350370407104,0.53059041500091553 0.50803923606872559 0.31866371631622314,   0.515311598777771 -0.48525524139404297 -0.47961625456809998  0.51860350370407104
1715788081.4249191,0.53028374910354614 0.51004493236541748   0.318624347448349, 0.51569098234176636 -0.48489189147949219 -0.47929868102073669  0.51885968446731567,0.53028374910354614 0.51004493236541748   0.318624347448349, 0.51569098234176636 -0.48489189147949219 -0.47929868102073669  0.51885968446731567
1715788081.429919,0.52979207038879395 0.51410210132598877  0.3186381459236145, 0.51652777194976807 -0.48347392678260803 -0.47944316267967224  0.51921695470809937,0.52979207038879395 0.51410210132598877  0.3186381459236145, 0.51652777194976807 -0.48347392678260803 -0.47944316267967224  0.51921695470809937
1715788081.43489, 0.5292859673500061 0.51822745800018311 0.31873881816864014,  0.5171506404876709 -0.48272538185119629 -0.47876593470573425  0.51991790533065796, 0.5292859673500061 0.51822745800018311 0.31873881816864014,  0.5171506404876709 -0.48272538185119629 -0.47876593470573425  0.51991790533065796
1715788081.4398906,0.52881872653961182 0.52238547801971436 0.31875890493392944,  0.5176386833190918 -0.48249560594558716 -0.47789674997329712  0.52044486999511719,0.52881872653961182 0.52238547801971436 0.31875890493392944,  0.5176386833190918 -0.48249560594558716 -0.47789674997329712  0.52044486999511719
1715788081.4448926,0.52831059694290161 0.52661901712417603 0.31872215867042542, 0.51787984371185303 -0.48166108131408691 -0.47758129239082336   0.5212668776512146,0.52831059694290161 0.52661901712417603 0.31872215867042542, 0.51787984371185303 -0.48166108131408691 -0.47758129239082336   0.5212668776512146
1715788081.4498913,0.52768850326538086 0.53081423044204712 0.31867572665214539, 0.51825094223022461 -0.48169451951980591 -0.47626787424087524  0.52206820249557495,0.52768850326538086 0.53081423044204712 0.31867572665214539, 0.51825094223022461 -0.48169451951980591 -0.47626787424087524  0.52206820249557495
1715788081.4548936,0.52737748622894287  0.5329887866973877 0.31857198476791382, 0.51840764284133911 -0.48128026723861694 -0.47604614496231079  0.52249681949615479,0.52737748622894287  0.5329887866973877 0.31857198476791382, 0.51840764284133911 -0.48128026723861694 -0.47604614496231079  0.52249681949615479
1715788081.4599252,0.52670729160308838 0.53716009855270386  0.3185366690158844, 0.51906889677047729 -0.48095163702964783 -0.47511270642280579  0.52299225330352783,0.52670729160308838 0.53716009855270386  0.3185366690158844, 0.51906889677047729 -0.48095163702964783 -0.47511270642280579  0.52299225330352783
1715788081.4649181,0.52607011795043945 0.54125106334686279  0.3185088038444519, 0.51942360401153564 -0.48065865039825439 -0.47432863712310791  0.52362078428268433,0.52607011795043945 0.54125106334686279  0.3185088038444519, 0.51942360401153564 -0.48065865039825439 -0.47432863712310791  0.52362078428268433
1715788081.4698894,0.52581489086151123  0.5432012677192688 0.31842190027236938, 0.51978462934494019 -0.48060739040374756 -0.47370520234107971  0.52387392520904541,0.52581489086151123  0.5432012677192688 0.31842190027236938, 0.51978462934494019 -0.48060739040374756 -0.47370520234107971  0.52387392520904541
1715788081.4748881,0.52492910623550415 0.54897063970565796 0.31847846508026123, 0.52043503522872925 -0.47940841317176819 -0.47293511033058167   0.5250212550163269,0.52492910623550415 0.54897063970565796 0.31847846508026123, 0.52043503522872925 -0.47940841317176819 -0.47293511033058167   0.5250212550163269
1715788081.4799211,0.52471417188644409 0.55083835124969482 0.31848892569541931, 0.52058541774749756 -0.47903457283973694   -0.472697913646698  0.52542686462402344,0.52471417188644409 0.55083835124969482 0.31848892569541931, 0.52058541774749756 -0.47903457283973694   -0.472697913646698  0.52542686462402344
1715788081.4849141, 0.5242379903793335 0.55442404747009277 0.31855198740959167, 0.52138364315032959 -0.47834053635597229 -0.47226327657699585  0.52565848827362061, 0.5242379903793335 0.55442404747009277 0.31855198740959167, 0.52138364315032959 -0.47834053635597229 -0.47226327657699585  0.52565848827362061
1715788081.4899144,0.52370661497116089 0.55798810720443726 0.31843170523643494, 0.52231055498123169 -0.47749781608581543 -0.47183066606521606  0.52589291334152222,0.52370661497116089 0.55798810720443726 0.31843170523643494, 0.52231055498123169 -0.47749781608581543 -0.47183066606521606  0.52589291334152222
1715788081.4949119, 0.5232117772102356 0.56153875589370728 0.31836465001106262, 0.52289313077926636 -0.47691193222999573 -0.47135666012763977  0.52627056837081909, 0.5232117772102356 0.56153875589370728 0.31836465001106262, 0.52289313077926636 -0.47691193222999573 -0.47135666012763977  0.52627056837081909
1715788081.4998689,0.52268940210342407  0.5650748610496521 0.31837058067321777, 0.52356910705566406 -0.47623059153556824 -0.47082599997520447  0.52669030427932739,0.52268940210342407  0.5650748610496521 0.31837058067321777, 0.52356910705566406 -0.47623059153556824 -0.47082599997520447  0.52669030427932739
1715788081.5049198,0.52237623929977417 0.56682479381561279 0.31837472319602966, 0.52365708351135254 -0.47594141960144043 -0.47053363919258118  0.52712535858154297,0.52237623929977417 0.56682479381561279 0.31837472319602966, 0.52365708351135254 -0.47594141960144043 -0.47053363919258118  0.52712535858154297
1715788081.5099149,0.52186495065689087 0.57035923004150391 0.31826731562614441, 0.52405858039855957 -0.47551798820495605 -0.46961236000061035  0.52792942523956299,0.52186495065689087 0.57035923004150391 0.31826731562614441, 0.52405858039855957 -0.47551798820495605 -0.46961236000061035  0.52792942523956299
1715788081.5149171,0.52134621143341064 0.57384794950485229 0.31830862164497375, 0.52473956346511841 -0.47472706437110901 -0.46926075220108032  0.52827733755111694,0.52134621143341064 0.57384794950485229 0.31830862164497375, 0.52473956346511841 -0.47472706437110901 -0.46926075220108032  0.52827733755111694
1715788081.5199168,0.52083694934844971 0.57718813419342041 0.31839823722839355, 0.52536559104919434 -0.47449865937232971 -0.46821385622024536  0.52878904342651367,0.52083694934844971 0.57718813419342041 0.31839823722839355, 0.52536559104919434 -0.47449865937232971 -0.46821385622024536  0.52878904342651367
1715788081.5249243,0.52038407325744629 0.58049470186233521 0.31830045580863953, 0.52561122179031372 -0.47387570142745972 -0.46777725219726562  0.52948945760726929,0.52038407325744629 0.58049470186233521 0.31830045580863953, 0.52561122179031372 -0.47387570142745972 -0.46777725219726562  0.52948945760726929
1715788081.5298398,0.52012676000595093 0.58210211992263794 0.31832468509674072, 0.52586966753005981 -0.47383102774620056 -0.46726307272911072  0.52972674369812012,0.52012676000595093 0.58210211992263794 0.31832468509674072, 0.52586966753005981 -0.47383102774620056 -0.46726307272911072  0.52972674369812012
1715788081.5348885,0.51971286535263062 0.58527678251266479 0.31831255555152893, 0.52658164501190186 -0.47307270765304565 -0.46685975790023804  0.53005284070968628,0.51971286535263062 0.58527678251266479 0.31831255555152893, 0.52658164501190186 -0.47307270765304565 -0.46685975790023804  0.53005284070968628
1715788081.5399249,0.51922279596328735  0.5883331298828125 0.31821903586387634, 0.52701002359390259 -0.47206604480743408 -0.46652472019195557  0.53081899881362915,0.51922279596328735  0.5883331298828125 0.31821903586387634, 0.52701002359390259 -0.47206604480743408 -0.46652472019195557  0.53081899881362915
1715788081.5448935,0.51880288124084473 0.59133529663085938  0.3182213306427002, 0.52757447957992554 -0.47141569852828979 -0.46614006161689758  0.53117406368255615,0.51880288124084473 0.59133529663085938  0.3182213306427002, 0.52757447957992554 -0.47141569852828979 -0.46614006161689758  0.53117406368255615
1715788081.5498924, 0.5183834433555603 0.59431838989257812 0.31823751330375671, 0.52802473306655884 -0.47096189856529236  -0.4655630886554718  0.53163498640060425, 0.5183834433555603 0.59431838989257812 0.31823751330375671, 0.52802473306655884 -0.47096189856529236  -0.4655630886554718  0.53163498640060425
1715788081.5785151,0.51583528518676758 0.61127960681915283 0.31811589002609253, 0.53094673156738281 -0.46777558326721191 -0.46198722720146179  0.53464877605438232,0.51583528518676758 0.61127960681915283 0.31811589002609253, 0.53094673156738281 -0.46777558326721191 -0.46198722720146179  0.53464877605438232
1715788081.5835445,0.51583528518676758 0.61127960681915283 0.31811589002609253, 0.53094673156738281 -0.46777558326721191 -0.46198722720146179  0.53464877605438232,0.51583528518676758 0.61127960681915283 0.31811589002609253, 0.53094673156738281 -0.46777558326721191 -0.46198722720146179  0.53464877605438232
1715788081.5885971,0.51543128490447998 0.61391377449035645  0.3180968165397644, 0.53168398141860962  -0.4670264720916748 -0.46156901121139526  0.53493219614028931,0.51543128490447998 0.61391377449035645  0.3180968165397644, 0.53168398141860962  -0.4670264720916748 -0.46156901121139526  0.53493219614028931
1715788081.5935721,0.51526868343353271 0.61518573760986328  0.3181365430355072, 0.53190857172012329 -0.46691888570785522 -0.46125373244285583  0.53507477045059204,0.51526868343353271 0.61518573760986328  0.3181365430355072, 0.53190857172012329 -0.46691888570785522 -0.46125373244285583  0.53507477045059204
1715788081.598572,0.51487791538238525 0.61772704124450684 0.31817972660064697, 0.53211367130279541 -0.46645697951316833 -0.46076479554176331  0.53569459915161133,0.51487791538238525 0.61772704124450684 0.31817972660064697, 0.53211367130279541 -0.46645697951316833 -0.46076479554176331  0.53569459915161133
1715788081.6035712,0.51448935270309448 0.62014424800872803 0.31809172034263611, 0.53289985656738281 -0.46619606018066406 -0.46003055572509766  0.53577125072479248,0.51448935270309448 0.62014424800872803 0.31809172034263611, 0.53289985656738281 -0.46619606018066406 -0.46003055572509766  0.53577125072479248
1715788081.6085706,0.51411920785903931 0.62260782718658447 0.31807488203048706, 0.53346097469329834 -0.46558192372322083 -0.45936399698257446  0.53631854057312012,0.51411920785903931 0.62260782718658447 0.31807488203048706, 0.53346097469329834 -0.46558192372322083 -0.45936399698257446  0.53631854057312012
1715788081.6135716,0.51377540826797485 0.62499910593032837   0.318055659532547, 0.53368294239044189 -0.46460485458374023 -0.45928311347961426  0.53701388835906982,0.51377540826797485 0.62499910593032837   0.318055659532547, 0.53368294239044189 -0.46460485458374023 -0.45928311347961426  0.53701388835906982
1715788081.6185691,0.51360833644866943 0.62613600492477417 0.31798127293586731, 0.53378814458847046 -0.46431991457939148 -0.45903798937797546  0.53736519813537598,0.51360833644866943 0.62613600492477417 0.31798127293586731, 0.53378814458847046 -0.46431991457939148 -0.45903798937797546  0.53736519813537598
1715788081.6235702,0.51326155662536621 0.62844240665435791 0.31803768873214722, 0.53419995307922363 -0.46353322267532349 -0.45869088172912598  0.53793126344680786,0.51326155662536621 0.62844240665435791 0.31803768873214722, 0.53419995307922363 -0.46353322267532349 -0.45869088172912598  0.53793126344680786
1715788081.6285756,0.51295346021652222  0.6307176947593689 0.31808909773826599, 0.53464818000793457 -0.46355953812599182 -0.45787203311920166  0.53816080093383789,0.51295346021652222  0.6307176947593689 0.31808909773826599, 0.53464818000793457 -0.46355953812599182 -0.45787203311920166  0.53816080093383789
1715788081.6335974,0.51262646913528442 0.63288772106170654 0.31803718209266663, 0.53533285856246948 -0.46301698684692383  -0.4572177529335022  0.53850340843200684,0.51262646913528442 0.63288772106170654 0.31803718209266663, 0.53533285856246948 -0.46301698684692383  -0.4572177529335022  0.53850340843200684
1715788081.6385708,0.51247042417526245 0.63393765687942505 0.31802400946617126, 0.53528714179992676 -0.46253505349159241 -0.45725417137145996  0.53893190622329712,0.51247042417526245 0.63393765687942505 0.31802400946617126, 0.53528714179992676 -0.46253505349159241 -0.45725417137145996  0.53893190622329712
1715788081.6435711,0.51216834783554077 0.63598442077636719 0.31802809238433838, 0.53591656684875488 -0.46223565936088562  -0.4566301703453064  0.53909236192703247,0.51216834783554077 0.63598442077636719 0.31802809238433838, 0.53591656684875488 -0.46223565936088562  -0.4566301703453064  0.53909236192703247
1715788081.6485715,    0.5118408203125 0.63801771402359009 0.31802541017532349,   0.536487877368927 -0.46174702048301697 -0.45601189136505127  0.53946602344512939,    0.5118408203125 0.63801771402359009 0.31802541017532349,   0.536487877368927 -0.46174702048301697 -0.45601189136505127  0.53946602344512939
1715788081.6535726,0.51159512996673584 0.63993531465530396 0.31795769929885864, 0.53677481412887573 -0.46133396029472351 -0.45557922124862671  0.53989940881729126,0.51159512996673584 0.63993531465530396 0.31795769929885864, 0.53677481412887573 -0.46133396029472351 -0.45557922124862671  0.53989940881729126
1715788081.6585701, 0.5112457275390625 0.64184284210205078 0.31793397665023804, 0.53698456287384033 -0.46090227365493774 -0.45501843094825745  0.54053205251693726, 0.5112457275390625 0.64184284210205078 0.31793397665023804, 0.53698456287384033 -0.46090227365493774 -0.45501843094825745  0.54053205251693726
1715788081.6635706,0.51092416048049927 0.64368200302124023 0.31789350509643555, 0.53726905584335327 -0.46007958054542542 -0.45477050542831421  0.54115849733352661,0.51092416048049927 0.64368200302124023 0.31789350509643555, 0.53726905584335327 -0.46007958054542542 -0.45477050542831421  0.54115849733352661
1715788081.6685443,0.51080334186553955 0.64457237720489502 0.31789696216583252, 0.53761172294616699 -0.45992985367774963 -0.45454004406929016  0.54113912582397461,0.51080334186553955 0.64457237720489502 0.31789696216583252, 0.53761172294616699 -0.45992985367774963 -0.45454004406929016  0.54113912582397461
1715788081.6735935,0.51054733991622925 0.64631682634353638 0.31788203120231628, 0.53803825378417969 -0.45930403470993042 -0.45410698652267456  0.54161006212234497,0.51054733991622925 0.64631682634353638 0.31788203120231628, 0.53803825378417969 -0.45930403470993042 -0.45410698652267456  0.54161006212234497
1715788081.6785991,0.51026791334152222 0.64801299571990967 0.31790116429328918, 0.53861242532730103 -0.45889419317245483 -0.45366337895393372  0.54175847768783569,0.51026791334152222 0.64801299571990967 0.31790116429328918, 0.53861242532730103 -0.45889419317245483 -0.45366337895393372  0.54175847768783569
1715788081.6835716, 0.5099940299987793 0.64968967437744141 0.31791555881500244, 0.53889518976211548 -0.45845878124237061 -0.45321744680404663  0.54221904277801514, 0.5099940299987793 0.64968967437744141 0.31791555881500244, 0.53889518976211548 -0.45845878124237061 -0.45321744680404663  0.54221904277801514
1715788081.68857,0.50974273681640625 0.65128582715988159 0.31785851716995239,  0.5392116904258728 -0.45803362131118774 -0.45273840427398682  0.54266369342803955,0.50974273681640625 0.65128582715988159 0.31785851716995239,  0.5392116904258728 -0.45803362131118774 -0.45273840427398682  0.54266369342803955
1715788081.6935716,0.50962626934051514 0.65208333730697632 0.31786036491394043, 0.53951406478881836 -0.45787829160690308 -0.45237305760383606  0.54279893636703491,0.50962626934051514 0.65208333730697632 0.31786036491394043, 0.53951406478881836 -0.45787829160690308 -0.45237305760383606  0.54279893636703491
1715788081.6985729, 0.5093759298324585 0.65358346700668335 0.31793299317359924, 0.53952163457870483 -0.45742011070251465 -0.45208451151847839  0.54341775178909302, 0.5093759298324585 0.65358346700668335 0.31793299317359924, 0.53952163457870483 -0.45742011070251465 -0.45208451151847839  0.54341775178909302
1715788081.703573,0.50916004180908203 0.65507286787033081 0.31786069273948669, 0.54028010368347168 -0.45694953203201294 -0.45151594281196594  0.54353278875350952,0.50916004180908203 0.65507286787033081 0.31786069273948669, 0.54028010368347168 -0.45694953203201294 -0.45151594281196594  0.54353278875350952
1715788081.7085745,0.50892132520675659 0.65644311904907227 0.31793424487113953, 0.54047846794128418 -0.45639055967330933  -0.4513055682182312  0.54397976398468018,0.50892132520675659 0.65644311904907227 0.31793424487113953, 0.54047846794128418 -0.45639055967330933  -0.4513055682182312  0.54397976398468018
1715788081.713572,0.50872135162353516 0.65782058238983154 0.31783103942871094, 0.54085671901702881 -0.45572790503501892 -0.45085284113883972  0.54453450441360474,0.50872135162353516 0.65782058238983154 0.31783103942871094, 0.54085671901702881 -0.45572790503501892 -0.45085284113883972  0.54453450441360474
1715788081.7185733,0.50858527421951294 0.65846943855285645 0.31789976358413696, 0.54106462001800537 -0.45557212829589844 -0.45059573650360107  0.54467105865478516,0.50858527421951294 0.65846943855285645 0.31789976358413696, 0.54106462001800537 -0.45557212829589844 -0.45059573650360107  0.54467105865478516
1715788081.7235391,0.50837200880050659 0.65974050760269165 0.31788894534111023, 0.54124271869659424  -0.4556477963924408 -0.44981315732002258  0.54507756233215332,0.50837200880050659 0.65974050760269165 0.31788894534111023, 0.54124271869659424  -0.4556477963924408 -0.44981315732002258  0.54507756233215332
1715788081.7285342,0.50819498300552368 0.66102778911590576 0.31786224246025085,  0.5417206883430481 -0.45480507612228394 -0.44974049925804138  0.54536640644073486,0.50819498300552368 0.66102778911590576 0.31786224246025085,  0.5417206883430481 -0.45480507612228394 -0.44974049925804138  0.54536640644073486
1715788081.7335713,0.50798308849334717 0.66225290298461914 0.31784680485725403, 0.54197335243225098 -0.45448225736618042 -0.44924613833427429  0.54579180479049683,0.50798308849334717 0.66225290298461914 0.31784680485725403, 0.54197335243225098 -0.45448225736618042 -0.44924613833427429  0.54579180479049683
1715788081.7385738,0.50796681642532349 0.66337966918945312 0.31743085384368896, 0.54247736930847168 -0.45420384407043457 -0.44876742362976074  0.54591667652130127,0.50796681642532349 0.66337966918945312 0.31743085384368896, 0.54247736930847168 -0.45420384407043457 -0.44876742362976074  0.54591667652130127
1715788081.743573,0.50788694620132446 0.66396450996398926 0.31744983792304993, 0.54240459203720093 -0.45418494939804077 -0.44847723841667175  0.54624301195144653,0.50788694620132446 0.66396450996398926 0.31744983792304993, 0.54240459203720093 -0.45418494939804077 -0.44847723841667175  0.54624301195144653
1715788081.7485714,0.50774753093719482 0.66502678394317627 0.31740856170654297, 0.54285860061645508 -0.45375022292137146 -0.44813740253448486  0.54643219709396362,0.50774753093719482 0.66502678394317627 0.31740856170654297, 0.54285860061645508 -0.45375022292137146 -0.44813740253448486  0.54643219709396362
