RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787550.6204336,0.53271585702896118 0.43056264519691467 0.31889736652374268,-0.48966556787490845  0.51051986217498779  0.50664806365966797 -0.49285373091697693,0.53271585702896118 0.43056264519691467 0.31889736652374268,-0.48966556787490845  0.51051986217498779  0.50664806365966797 -0.49285373091697693
1715787550.6254189,0.53241956233978271 0.43177938461303711 0.31905922293663025,-0.48740509152412415  0.51231205463409424  0.51084625720977783 -0.48888519406318665,0.53241956233978271 0.43177938461303711 0.31905922293663025,-0.48740509152412415  0.51231205463409424  0.51084625720977783 -0.48888519406318665
1715787550.6304321,0.53255873918533325 0.43331113457679749  0.3193017840385437,-0.48623749613761902  0.51341909170150757  0.51309901475906372 -0.48652166128158569,0.53255873918533325 0.43331113457679749  0.3193017840385437,-0.48623749613761902  0.51341909170150757  0.51309901475906372 -0.48652166128158569
1715787550.6354024,0.53347593545913696 0.44085657596588135 0.32014721632003784,-0.48370811343193054  0.51559841632843018  0.51798170804977417 -0.48153889179229736,0.53347593545913696 0.44085657596588135 0.32014721632003784,-0.48370811343193054  0.51559841632843018  0.51798170804977417 -0.48153889179229736
1715787550.6404047,0.53374284505844116 0.44382393360137939 0.32033202052116394,-0.48333150148391724  0.51621592044830322  0.51901459693908691   -0.480141282081604,0.53374284505844116 0.44382393360137939 0.32033202052116394,-0.48333150148391724  0.51621592044830322  0.51901459693908691   -0.480141282081604
1715787550.6454129,0.53428280353546143 0.44991973042488098 0.32057452201843262,-0.48163127899169922  0.51698929071426392  0.52138292789459229 -0.47844880819320679,0.53428280353546143 0.44991973042488098 0.32057452201843262,-0.48163127899169922  0.51698929071426392  0.52138292789459229 -0.47844880819320679
1715787550.6504002,0.53484958410263062 0.45551365613937378 0.32017058134078979,-0.47979161143302917  0.51721101999282837  0.52404278516769409 -0.47714981436729431,0.53484958410263062 0.45551365613937378 0.32017058134078979,-0.47979161143302917  0.51721101999282837  0.52404278516769409 -0.47714981436729431
1715787550.6554313,0.53545880317687988 0.46065932512283325 0.31989628076553345,-0.47741949558258057  0.51889669895172119  0.52599942684173584 -0.47554337978363037,0.53545880317687988 0.46065932512283325 0.31989628076553345,-0.47741949558258057  0.51889669895172119  0.52599942684173584 -0.47554337978363037
1715787550.6604109,0.53595632314682007 0.46573084592819214 0.31956794857978821,-0.47466185688972473  0.52111798524856567   0.5276721715927124 -0.47401925921440125,0.53595632314682007 0.46573084592819214 0.31956794857978821,-0.47466185688972473  0.52111798524856567   0.5276721715927124 -0.47401925921440125
1715787550.6653988,0.53616440296173096  0.4682832658290863 0.31940227746963501,-0.47321769595146179  0.52251905202865601  0.52822315692901611 -0.47330659627914429,0.53616440296173096  0.4682832658290863 0.31940227746963501,-0.47321769595146179  0.52251905202865601  0.52822315692901611 -0.47330659627914429
1715787550.6703954, 0.5364682674407959 0.47354605793952942 0.31898626685142517,-0.47023004293441772  0.52534568309783936  0.52893483638763428 -0.47235950827598572, 0.5364682674407959 0.47354605793952942 0.31898626685142517,-0.47023004293441772  0.52534568309783936  0.52893483638763428 -0.47235950827598572
1715787550.6753988, 0.5365976095199585 0.47894185781478882 0.31870552897453308,-0.46754583716392517  0.52893322706222534  0.52906960248947144 -0.47086712718009949, 0.5365976095199585 0.47894185781478882 0.31870552897453308,-0.46754583716392517  0.52893322706222534  0.52906960248947144 -0.47086712718009949
1715787550.6803997,0.53656381368637085 0.48447898030281067 0.31835922598838806,-0.46507841348648071  0.53208035230636597  0.52968567609786987 -0.46906894445419312,0.53656381368637085 0.48447898030281067 0.31835922598838806,-0.46507841348648071  0.53208035230636597  0.52968567609786987 -0.46906894445419312
1715787550.6853971,0.53641617298126221 0.49006128311157227 0.31804487109184265,-0.46245113015174866   0.5360952615737915  0.52961069345474243 -0.46717590093612671,0.53641617298126221 0.49006128311157227 0.31804487109184265,-0.46245113015174866   0.5360952615737915  0.52961069345474243 -0.46717590093612671
1715787550.6903529,0.53643965721130371 0.49278649687767029 0.31798291206359863,-0.46100175380706787  0.53816229104995728  0.52963197231292725 -0.46620669960975647,0.53643965721130371 0.49278649687767029 0.31798291206359863,-0.46100175380706787  0.53816229104995728  0.52963197231292725 -0.46620669960975647
1715787550.6953528,0.53691720962524414 0.49769386649131775 0.31833213567733765,-0.45814108848571777   0.5403258204460144  0.53156024217605591 -0.46432581543922424,0.53691720962524414 0.49769386649131775 0.31833213567733765,-0.45814108848571777   0.5403258204460144  0.53156024217605591 -0.46432581543922424
1715787550.7003977,0.53757154941558838 0.50234568119049072 0.31864756345748901,-0.45543187856674194  0.54284358024597168  0.53307431936264038 -0.46231421828269958,0.53757154941558838 0.50234568119049072 0.31864756345748901,-0.45543187856674194  0.54284358024597168  0.53307431936264038 -0.46231421828269958
1715787550.7054145,0.53826922178268433 0.50684797763824463 0.31892812252044678,-0.45241442322731018  0.54407835006713867  0.53569924831390381 -0.46078869700431824,0.53826922178268433 0.50684797763824463 0.31892812252044678,-0.45241442322731018  0.54407835006713867  0.53569924831390381 -0.46078869700431824
1715787550.7104261,0.53881943225860596 0.51143926382064819 0.31897872686386108, -0.4497077465057373  0.54554277658462524   0.5379863977432251 -0.45903885364532471,0.53881943225860596 0.51143926382064819 0.31897872686386108, -0.4497077465057373  0.54554277658462524   0.5379863977432251 -0.45903885364532471
1715787550.7154195,0.53904950618743896 0.51378375291824341 0.31894224882125854, -0.4484592080116272  0.54627484083175659   0.5390932559967041 -0.45809012651443481,0.53904950618743896 0.51378375291824341 0.31894224882125854, -0.4484592080116272  0.54627484083175659   0.5390932559967041 -0.45809012651443481
1715787550.7203948,0.53936642408370972 0.51839125156402588 0.31874856352806091,-0.44623973965644836  0.54785174131393433  0.54104465246200562 -0.45606932044029236,0.53936642408370972 0.51839125156402588 0.31874856352806091,-0.44623973965644836  0.54785174131393433  0.54104465246200562 -0.45606932044029236
1715787550.7253945,0.53942769765853882  0.5227811336517334 0.31895110011100769,-0.44439461827278137  0.54921263456344604  0.54344099760055542 -0.45337706804275513,0.53942769765853882  0.5227811336517334 0.31895110011100769,-0.44439461827278137  0.54921263456344604  0.54344099760055542 -0.45337706804275513
1715787550.7303944,0.53974944353103638 0.52704232931137085  0.3183709979057312,-0.44261848926544189  0.55079668760299683   0.5456661581993103 -0.45051118731498718,0.53974944353103638 0.52704232931137085  0.3183709979057312,-0.44261848926544189  0.55079668760299683   0.5456661581993103 -0.45051118731498718
1715787550.7353959, 0.5397796630859375 0.53124815225601196 0.31820836663246155,-0.44116315245628357  0.55259102582931519  0.54775285720825195 -0.44719690084457397, 0.5397796630859375 0.53124815225601196 0.31820836663246155,-0.44116315245628357  0.55259102582931519  0.54775285720825195 -0.44719690084457397
1715787550.7403953,0.53930515050888062 0.53369158506393433 0.31845259666442871,-0.44058582186698914  0.55417579412460327  0.54810744524002075 -0.44536679983139038,0.53930515050888062 0.53369158506393433 0.31845259666442871,-0.44058582186698914  0.55417579412460327  0.54810744524002075 -0.44536679983139038
1715787550.7454214,0.53935033082962036 0.53784054517745972 0.31832408905029297,-0.43908572196960449  0.55590397119522095  0.55022680759429932 -0.44206893444061279,0.53935033082962036 0.53784054517745972 0.31832408905029297,-0.43908572196960449  0.55590397119522095  0.55022680759429932 -0.44206893444061279
1715787550.7503948,0.53991883993148804 0.54167395830154419 0.31807097792625427,-0.43727147579193115  0.55700278282165527  0.55297726392745972 -0.43904182314872742,0.53991883993148804 0.54167395830154419 0.31807097792625427,-0.43727147579193115  0.55700278282165527  0.55297726392745972 -0.43904182314872742
1715787550.7553949,0.54012149572372437 0.54602921009063721 0.31818383932113647,-0.43497827649116516  0.55865633487701416  0.55505073070526123 -0.43659555912017822,0.54012149572372437 0.54602921009063721 0.31818383932113647,-0.43497827649116516  0.55865633487701416  0.55505073070526123 -0.43659555912017822
1715787550.7604246,0.53990042209625244 0.55082529783248901 0.31856229901313782,-0.43249452114105225  0.56163769960403442  0.55581808090209961   -0.434255450963974,0.53990042209625244 0.55082529783248901 0.31856229901313782,-0.43249452114105225  0.56163769960403442  0.55581808090209961   -0.434255450963974
1715787550.7653973,0.54058176279067993  0.5526883602142334 0.31825059652328491,-0.43108460307121277  0.56155890226364136  0.55767709016799927  -0.4333750307559967,0.54058176279067993  0.5526883602142334 0.31825059652328491,-0.43108460307121277  0.56155890226364136  0.55767709016799927  -0.4333750307559967
1715787550.7703567,0.54088634252548218 0.55717408657073975 0.31811937689781189,-0.42846760153770447  0.56332564353942871  0.55935835838317871 -0.43150663375854492,0.54088634252548218 0.55717408657073975 0.31811937689781189,-0.42846760153770447  0.56332564353942871  0.55935835838317871 -0.43150663375854492
1715787550.7753954,0.54122394323348999 0.56161051988601685 0.31798526644706726,-0.42571872472763062  0.56517481803894043  0.56092315912246704 -0.42977467179298401,0.54122394323348999 0.56161051988601685 0.31798526644706726,-0.42571872472763062  0.56517481803894043  0.56092315912246704 -0.42977467179298401
1715787550.7804213,0.54157835245132446 0.56595641374588013 0.31791070103645325,-0.42300301790237427   0.5671812891960144  0.56242126226425171 -0.42785060405731201,0.54157835245132446 0.56595641374588013 0.31791070103645325,-0.42300301790237427   0.5671812891960144  0.56242126226425171 -0.42785060405731201
1715787550.7853947,0.54184621572494507 0.57012975215911865 0.31795823574066162,-0.42049574851989746   0.5688936710357666  0.56407701969146729 -0.42586427927017212,0.54184621572494507 0.57012975215911865 0.31795823574066162,-0.42049574851989746   0.5688936710357666  0.56407701969146729 -0.42586427927017212
1715787550.7903962,0.54202622175216675 0.57218599319458008 0.31798014044761658,-0.41932353377342224  0.56963419914245605  0.56516075134277344 -0.42459157109260559,0.54202622175216675 0.57218599319458008 0.31798014044761658,-0.41932353377342224  0.56963419914245605  0.56516075134277344 -0.42459157109260559
1715787550.795397,0.54217112064361572 0.57623022794723511 0.31805473566055298,-0.41705623269081116  0.57146191596984863  0.56672191619873047   -0.422281414270401,0.54217112064361572 0.57623022794723511 0.31805473566055298,-0.41705623269081116  0.57146191596984863  0.56672191619873047   -0.422281414270401
1715787550.800348,0.54235869646072388 0.58011907339096069 0.31807661056518555,-0.41493704915046692  0.57320070266723633  0.56836003065109253 -0.41980364918708801,0.54235869646072388 0.58011907339096069 0.31807661056518555,-0.41493704915046692  0.57320070266723633  0.56836003065109253 -0.41980364918708801
1715787550.8054187,0.54249036312103271 0.58390003442764282 0.31802362203598022,-0.41288155317306519  0.57489240169525146  0.57004660367965698 -0.41722232103347778,0.54249036312103271 0.58390003442764282 0.31802362203598022,-0.41288155317306519  0.57489240169525146  0.57004660367965698 -0.41722232103347778
1715787550.8103945,0.54259300231933594 0.58764725923538208 0.31800615787506104,-0.41061714291572571  0.57656413316726685  0.57179915904998779 -0.41474461555480957,0.54259300231933594 0.58764725923538208 0.31800615787506104,-0.41061714291572571  0.57656413316726685  0.57179915904998779 -0.41474461555480957
1715787550.815397,0.54266595840454102 0.58944964408874512 0.31793630123138428,-0.40958294272422791  0.57780569791793823  0.57227712869644165 -0.41337791085243225,0.54266595840454102 0.58944964408874512 0.31793630123138428,-0.40958294272422791  0.57780569791793823  0.57227712869644165 -0.41337791085243225
1715787550.8203964, 0.5427582859992981 0.59311258792877197   0.317901611328125,-0.40740776062011719  0.57924062013626099   0.5741121768951416 -0.41096764802932739, 0.5427582859992981 0.59311258792877197   0.317901611328125,-0.40740776062011719  0.57924062013626099   0.5741121768951416 -0.41096764802932739
1715787550.8253956,0.54294508695602417 0.59674173593521118 0.31780430674552917,-0.40516611933708191  0.58030617237091064   0.5762830376625061 -0.40863555669784546,0.54294508695602417 0.59674173593521118 0.31780430674552917,-0.40516611933708191  0.58030617237091064   0.5762830376625061 -0.40863555669784546
1715787550.8303952,0.54309320449829102 0.60037356615066528 0.31777665019035339,-0.40300080180168152  0.58184319734573364  0.57794409990310669  -0.4062381386756897,0.54309320449829102 0.60037356615066528 0.31777665019035339,-0.40300080180168152  0.58184319734573364  0.57794409990310669  -0.4062381386756897
1715787550.8354194,0.54330790042877197 0.60391175746917725 0.31780263781547546,-0.40048027038574219  0.58342862129211426  0.57949739694595337 -0.40423920750617981,0.54330790042877197 0.60391175746917725 0.31780263781547546,-0.40048027038574219  0.58342862129211426  0.57949739694595337 -0.40423920750617981
1715787550.8403959,0.54338270425796509 0.60569721460342407 0.31784206628799438,-0.39924898743629456  0.58433055877685547   0.5802115797996521 -0.40312853455543518,0.54338270425796509 0.60569721460342407 0.31784206628799438,-0.39924898743629456  0.58433055877685547   0.5802115797996521 -0.40312853455543518
1715787550.8453968,0.54366773366928101  0.6091231107711792 0.31786736845970154, -0.3969554603099823  0.58603566884994507  0.58166968822479248 -0.40081033110618591,0.54366773366928101  0.6091231107711792 0.31786736845970154, -0.3969554603099823  0.58603566884994507  0.58166968822479248 -0.40081033110618591
1715787550.8503942,0.54379838705062866 0.61258906126022339 0.31785449385643005,-0.39439484477043152  0.58782672882080078  0.58303254842758179 -0.39872989058494568,0.54379838705062866 0.61258906126022339 0.31785449385643005,-0.39439484477043152  0.58782672882080078  0.58303254842758179 -0.39872989058494568
1715787550.8553934,0.54395025968551636 0.61596810817718506 0.31785941123962402,-0.39207810163497925  0.58942961692810059  0.58454769849777222    -0.39642333984375,0.54395025968551636 0.61596810817718506 0.31785941123962402,-0.39207810163497925  0.58942961692810059  0.58454769849777222    -0.39642333984375
1715787550.8792269,0.54451775550842285 0.63187199831008911 0.31772589683532715,-0.38114267587661743  0.59661203622817993  0.59228801727294922 -0.38468062877655029,0.54451775550842285 0.63187199831008911 0.31772589683532715,-0.38114267587661743  0.59661203622817993  0.59228801727294922 -0.38468062877655029
1715787550.884285,0.54451775550842285 0.63187199831008911 0.31772589683532715,-0.38114267587661743  0.59661203622817993  0.59228801727294922 -0.38468062877655029,0.54451775550842285 0.63187199831008911 0.31772589683532715,-0.38114267587661743  0.59661203622817993  0.59228801727294922 -0.38468062877655029
1715787550.8892832,0.54457247257232666 0.63497072458267212 0.31774479150772095,-0.37873181700706482  0.59819400310516357   0.5936964750289917 -0.38242727518081665,0.54457247257232666 0.63497072458267212 0.31774479150772095,-0.37873181700706482  0.59819400310516357   0.5936964750289917 -0.38242727518081665
1715787550.8942862,0.54461336135864258 0.63806325197219849 0.31778839230537415,-0.37698966264724731  0.59955698251724243  0.59504544734954834 -0.37990933656692505,0.54461336135864258 0.63806325197219849 0.31778839230537415,-0.37698966264724731  0.59955698251724243  0.59504544734954834 -0.37990933656692505
1715787550.8992844,0.54475969076156616 0.64106392860412598 0.31773987412452698,-0.37433707714080811  0.60091716051101685  0.59657347202301025 -0.37798205018043518,0.54475969076156616 0.64106392860412598 0.31773987412452698,-0.37433707714080811  0.60091716051101685  0.59657347202301025 -0.37798205018043518
1715787550.9042838, 0.5447990894317627 0.64252775907516479  0.3176480233669281,-0.37333160638809204  0.60196739435195923   0.5969700813293457 -0.37667691707611084, 0.5447990894317627 0.64252775907516479  0.3176480233669281,-0.37333160638809204  0.60196739435195923   0.5969700813293457 -0.37667691707611084
1715787550.9092844,0.54491537809371948 0.64547407627105713 0.31768366694450378,-0.37095370888710022  0.60324591398239136  0.59843266010284424 -0.37465459108352661,0.54491537809371948 0.64547407627105713 0.31768366694450378,-0.37095370888710022  0.60324591398239136  0.59843266010284424 -0.37465459108352661
1715787550.9142377, 0.5450100302696228 0.64831793308258057 0.31763914227485657,-0.36877664923667908  0.60450226068496704  0.59997648000717163 -0.37230232357978821, 0.5450100302696228 0.64831793308258057 0.31763914227485657,-0.36877664923667908  0.60450226068496704  0.59997648000717163 -0.37230232357978821
1715787550.9192827,0.54507863521575928 0.65103757381439209 0.31768876314163208,-0.36673444509506226  0.60603094100952148  0.60104954242706299 -0.37009701132774353,0.54507863521575928 0.65103757381439209 0.31768876314163208,-0.36673444509506226  0.60603094100952148  0.60104954242706299 -0.37009701132774353
1715787550.9242828,0.54511171579360962 0.65376454591751099 0.31757751107215881, -0.3645513653755188  0.60739588737487793  0.60240185260772705 -0.36781042814254761,0.54511171579360962 0.65376454591751099 0.31757751107215881, -0.3645513653755188  0.60739588737487793  0.60240185260772705 -0.36781042814254761
1715787550.9292824,0.54515916109085083 0.65506541728973389  0.3176485002040863,-0.36344760656356812   0.6079552173614502  0.60325556993484497 -0.36657744646072388,0.54515916109085083 0.65506541728973389  0.3176485002040863,-0.36344760656356812   0.6079552173614502  0.60325556993484497 -0.36657744646072388
1715787550.9342844,0.54518288373947144 0.65763670206069946 0.31763651967048645,-0.36135444045066833  0.60941088199615479  0.60443264245986938 -0.36428362131118774,0.54518288373947144 0.65763670206069946 0.31763651967048645,-0.36135444045066833  0.60941088199615479  0.60443264245986938 -0.36428362131118774
1715787550.9392869,0.54525154829025269 0.66014999151229858 0.31761762499809265,-0.35878941416740417  0.61065340042114258  0.60585075616836548 -0.36237746477127075,0.54525154829025269 0.66014999151229858 0.31761762499809265,-0.35878941416740417  0.61065340042114258  0.60585075616836548 -0.36237746477127075
1715787550.9442837,0.54530555009841919 0.66263866424560547 0.31759101152420044,-0.35678407549858093  0.61198019981384277  0.60715657472610474 -0.35992529988288879,0.54530555009841919 0.66263866424560547 0.31759101152420044,-0.35678407549858093  0.61198019981384277  0.60715657472610474 -0.35992529988288879
1715787550.9492378, 0.5453912615776062 0.66511261463165283 0.31750515103340149, -0.3549153208732605  0.61347037553787231  0.60816264152526855 -0.35752955079078674, 0.5453912615776062 0.66511261463165283 0.31750515103340149, -0.3549153208732605  0.61347037553787231  0.60816264152526855 -0.35752955079078674
1715787550.9542823,0.54543805122375488 0.66747647523880005 0.31749230623245239,-0.35233142971992493  0.61469006538391113  0.60947883129119873 -0.35574471950531006,0.54543805122375488 0.66747647523880005 0.31749230623245239,-0.35233142971992493  0.61469006538391113  0.60947883129119873 -0.35574471950531006
1715787550.959285,0.54546207189559937  0.6686471700668335 0.31752824783325195,-0.35138154029846191  0.61522930860519409  0.61012428998947144 -0.35464385151863098,0.54546207189559937  0.6686471700668335 0.31752824783325195,-0.35138154029846191  0.61522930860519409  0.61012428998947144 -0.35464385151863098
1715787550.9642832,0.54554086923599243 0.67095595598220825 0.31750011444091797,-0.34920480847358704  0.61647975444793701  0.61140811443328857    -0.35240438580513,0.54554086923599243 0.67095595598220825 0.31750011444091797,-0.34920480847358704  0.61647975444793701  0.61140811443328857    -0.35240438580513
1715787550.969265,0.54555237293243408 0.67322027683258057 0.31748875975608826,-0.34718680381774902  0.61764639616012573    0.612659752368927 -0.35017463564872742,0.54555237293243408 0.67322027683258057 0.31748875975608826,-0.34718680381774902  0.61764639616012573    0.612659752368927 -0.35017463564872742
1715787550.9742849, 0.5455174446105957 0.67536652088165283 0.31748431921005249, -0.3449893593788147  0.61890274286270142  0.61385869979858398 -0.34802192449569702, 0.5455174446105957 0.67536652088165283 0.31748431921005249, -0.3449893593788147  0.61890274286270142  0.61385869979858398 -0.34802192449569702
1715787550.9793088,0.54552888870239258 0.67641788721084595 0.31751462817192078,-0.34370526671409607  0.61943197250366211  0.61460483074188232 -0.34703254699707031,0.54552888870239258 0.67641788721084595 0.31751462817192078,-0.34370526671409607  0.61943197250366211  0.61460483074188232 -0.34703254699707031
1715787550.9842834,0.54553490877151489 0.67852491140365601 0.31751140952110291,-0.34182760119438171  0.62062287330627441  0.61567306518554688 -0.34485906362533569,0.54553490877151489 0.67852491140365601 0.31751140952110291,-0.34182760119438171  0.62062287330627441  0.61567306518554688 -0.34485906362533569
1715787550.9892821,0.54555356502532959 0.68058156967163086 0.31746184825897217, -0.3398970365524292  0.62190663814544678  0.61677271127700806 -0.34248143434524536,0.54555356502532959 0.68058156967163086 0.31746184825897217, -0.3398970365524292  0.62190663814544678  0.61677271127700806 -0.34248143434524536
1715787550.9942853,0.54556179046630859 0.68258267641067505  0.3174360990524292,-0.33751741051673889  0.62303680181503296  0.61799716949462891 -0.34056809544563293,0.54556179046630859 0.68258267641067505  0.3174360990524292,-0.33751741051673889  0.62303680181503296  0.61799716949462891 -0.34056809544563293
1715787550.9992821,0.54560548067092896 0.68444949388504028 0.31748273968696594,-0.33543732762336731  0.62412005662918091  0.61917668581008911 -0.33849099278450012,0.54560548067092896 0.68444949388504028 0.31748273968696594,-0.33543732762336731  0.62412005662918091  0.61917668581008911 -0.33849099278450012
1715787551.0042562,0.54557859897613525 0.68544262647628784 0.31748342514038086,-0.33444893360137939  0.62464207410812378  0.61974650621414185 -0.33746176958084106,0.54557859897613525 0.68544262647628784 0.31748342514038086,-0.33444893360137939  0.62464207410812378  0.61974650621414185 -0.33746176958084106
1715787551.0092845,0.54562771320343018 0.68731915950775146 0.31739610433578491,-0.33220928907394409  0.62588918209075928   0.6208040714263916 -0.33541318774223328,0.54562771320343018 0.68731915950775146 0.31739610433578491,-0.33220928907394409  0.62588918209075928   0.6208040714263916 -0.33541318774223328
1715787551.0142844,0.54555588960647583 0.68923616409301758 0.31744086742401123,-0.33018812537193298  0.62698835134506226  0.62189048528671265  -0.3333372175693512,0.54555588960647583 0.68923616409301758 0.31744086742401123,-0.33018812537193298  0.62698835134506226  0.62189048528671265  -0.3333372175693512
1715787551.0192847,0.54557859897613525 0.69102352857589722 0.31743249297142029,-0.32824346423149109  0.62795811891555786  0.62304222583770752 -0.33127516508102417,0.54557859897613525 0.69102352857589722 0.31743249297142029,-0.32824346423149109  0.62795811891555786  0.62304222583770752 -0.33127516508102417
1715787551.024286,0.54559731483459473 0.69277673959732056 0.31739333271980286,-0.32631406188011169  0.62907439470291138  0.62410753965377808 -0.32905060052871704,0.54559731483459473 0.69277673959732056 0.31739333271980286,-0.32631406188011169  0.62907439470291138  0.62410753965377808 -0.32905060052871704
1715787551.0292857,0.54557889699935913 0.69364714622497559 0.31735610961914062,-0.32512262463569641  0.62954556941986084  0.62471944093704224 -0.32816651463508606,0.54557889699935913 0.69364714622497559 0.31735610961914062,-0.32512262463569641  0.62954556941986084  0.62471944093704224 -0.32816651463508606
1715787551.0342839,0.54555404186248779 0.69529414176940918 0.31740182638168335,-0.32317072153091431  0.63068914413452148  0.62564224004745483 -0.32613444328308105,0.54555404186248779 0.69529414176940918 0.31740182638168335,-0.32317072153091431  0.63068914413452148  0.62564224004745483 -0.32613444328308105
1715787551.039284,0.54555898904800415 0.69694697856903076 0.31744140386581421,-0.32120206952095032  0.63182765245437622  0.62657922506332397 -0.32407015562057495,0.54555898904800415 0.69694697856903076 0.31744140386581421,-0.32120206952095032  0.63182765245437622  0.62657922506332397 -0.32407015562057495
1715787551.0442843,0.54552614688873291 0.69854903221130371 0.31737643480300903,-0.31932923197746277  0.63284575939178467  0.62756580114364624 -0.32201910018920898,0.54552614688873291 0.69854903221130371 0.31737643480300903,-0.31932923197746277  0.63284575939178467  0.62756580114364624 -0.32201910018920898
1715787551.0492852,0.54550093412399292 0.70005381107330322 0.31736141443252563,-0.31729644536972046  0.63377100229263306  0.62863385677337646 -0.32011985778808594,0.54550093412399292 0.70005381107330322 0.31736141443252563,-0.31729644536972046  0.63377100229263306  0.62863385677337646 -0.32011985778808594
1715787551.0543077,0.54546809196472168 0.70077323913574219 0.31743910908699036, -0.3163590133190155  0.63414746522903442  0.62927705049514771 -0.31903672218322754,0.54546809196472168 0.70077323913574219 0.31743910908699036, -0.3163590133190155  0.63414746522903442  0.62927705049514771 -0.31903672218322754
1715787551.0592833,0.54546976089477539 0.70221638679504395 0.31736829876899719,-0.31433862447738647  0.63518083095550537  0.63023155927658081 -0.31708791851997375,0.54546976089477539 0.70221638679504395 0.31736829876899719,-0.31433862447738647  0.63518083095550537  0.63023155927658081 -0.31708791851997375
1715787551.0642824,0.54544121026992798 0.70363235473632812  0.3173898458480835,-0.31250819563865662  0.63609546422958374  0.63125073909759521 -0.31502959132194519,0.54544121026992798 0.70363235473632812  0.3173898458480835,-0.31250819563865662  0.63609546422958374  0.63125073909759521 -0.31502959132194519
1715787551.0693071,0.54540151357650757 0.70495885610580444 0.31734192371368408,-0.31040734052658081  0.63710802793502808  0.63219624757766724 -0.31315904855728149,0.54540151357650757 0.70495885610580444 0.31734192371368408,-0.31040734052658081  0.63710802793502808  0.63219624757766724 -0.31315904855728149
1715787551.0742855, 0.5453454852104187 0.70627427101135254   0.317373126745224,-0.30842766165733337  0.63780772686004639  0.63321375846862793 -0.31163117289543152, 0.5453454852104187 0.70627427101135254   0.317373126745224,-0.30842766165733337  0.63780772686004639  0.63321375846862793 -0.31163117289543152
1715787551.0792849,0.54535466432571411 0.70684993267059326 0.31739664077758789,-0.30770009756088257  0.63842248916625977  0.63354694843292236 -0.31041210889816284,0.54535466432571411 0.70684993267059326 0.31739664077758789,-0.30770009756088257  0.63842248916625977  0.63354694843292236 -0.31041210889816284
1715787551.0842824,0.54526501893997192 0.70808184146881104  0.3173658549785614,-0.30546915531158447  0.63924849033355713   0.6345440149307251 -0.30887511372566223,0.54526501893997192 0.70808184146881104  0.3173658549785614,-0.30546915531158447  0.63924849033355713   0.6345440149307251 -0.30887511372566223
1715787551.0892608,0.54524827003479004 0.70923525094985962  0.3173377513885498,-0.30399981141090393  0.64024323225021362    0.635345458984375 -0.30660861730575562,0.54524827003479004 0.70923525094985962  0.3173377513885498,-0.30399981141090393  0.64024323225021362    0.635345458984375 -0.30660861730575562
1715787551.0942852,0.54520964622497559 0.71033567190170288 0.31733730435371399,-0.30237242579460144  0.64116162061691284  0.63609498739242554 -0.30473896861076355,0.54520964622497559 0.71033567190170288 0.31733730435371399,-0.30237242579460144  0.64116162061691284  0.63609498739242554 -0.30473896861076355
1715787551.099283,0.54518389701843262 0.71139001846313477 0.31728014349937439,-0.30026498436927795  0.64197540283203125  0.63705295324325562 -0.30310410261154175,0.54518389701843262 0.71139001846313477 0.31728014349937439,-0.30026498436927795  0.64197540283203125  0.63705295324325562 -0.30310410261154175
1715787551.1042824,0.54513746500015259 0.71232080459594727 0.31733247637748718,-0.29848280549049377  0.64270299673080444  0.63796883821487427 -0.30139109492301941,0.54513746500015259 0.71232080459594727 0.31733247637748718,-0.29848280549049377  0.64270299673080444  0.63796883821487427 -0.30139109492301941
1715787551.1092858,0.54509490728378296 0.71282291412353516 0.31736570596694946,-0.29756450653076172  0.64296233654022217  0.63849550485610962  -0.3006298840045929,0.54509490728378296 0.71282291412353516 0.31736570596694946,-0.29756450653076172  0.64296233654022217  0.63849550485610962  -0.3006298840045929
1715787551.1142864,0.54510098695755005 0.71375519037246704 0.31727814674377441,-0.29599782824516296  0.64408344030380249  0.63907968997955322 -0.29852801561355591,0.54510098695755005 0.71375519037246704 0.31727814674377441,-0.29599782824516296  0.64408344030380249  0.63907968997955322 -0.29852801561355591
1715787551.1192832,0.54504233598709106 0.71463721990585327 0.31727105379104614,-0.29433020949363708  0.64487874507904053  0.63980311155319214 -0.29690590500831604,0.54504233598709106 0.71463721990585327 0.31727105379104614,-0.29433020949363708  0.64487874507904053  0.63980311155319214 -0.29690590500831604
1715787551.1242826,0.54502660036087036 0.71550554037094116 0.31728911399841309,-0.29261931777000427   0.6455877423286438  0.64063549041748047  -0.2952568531036377,0.54502660036087036 0.71550554037094116 0.31728911399841309,-0.29261931777000427   0.6455877423286438  0.64063549041748047  -0.2952568531036377
1715787551.1292849,0.54496616125106812 0.71591627597808838 0.31728160381317139,-0.29149597883224487  0.64576572179794312  0.64119589328765869 -0.29476192593574524,0.54496616125106812 0.71591627597808838 0.31728160381317139,-0.29149597883224487  0.64576572179794312  0.64119589328765869 -0.29476192593574524
1715787551.1342833,0.54489344358444214 0.71673190593719482 0.31729158759117126,-0.29019197821617126  0.64671170711517334   0.6417267918586731 -0.29281279444694519,0.54489344358444214 0.71673190593719482 0.31729158759117126,-0.29019197821617126  0.64671170711517334   0.6417267918586731 -0.29281279444694519
