RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788086.0814462,0.49597376585006714  1.0656486749649048 0.31659069657325745,-0.49723061919212341  0.50342929363250732  0.49932801723480225 -0.49999219179153442,0.49597376585006714  1.0656486749649048 0.31659069657325745,-0.49723061919212341  0.50342929363250732  0.49932801723480225 -0.49999219179153442
1715788086.0864389,0.49614566564559937  1.0656927824020386 0.31604370474815369,  0.4970686137676239 -0.50349795818328857 -0.49931329488754272   0.5000988245010376,0.49614566564559937  1.0656927824020386 0.31604370474815369,  0.4970686137676239 -0.50349795818328857 -0.49931329488754272   0.5000988245010376
1715788086.0914278,0.49613136053085327   1.065672755241394 0.31605240702629089, 0.49703806638717651 -0.50352686643600464 -0.49934020638465881  0.50007319450378418,0.49613136053085327   1.065672755241394 0.31605240702629089, 0.49703806638717651 -0.50352686643600464 -0.49934020638465881  0.50007319450378418
1715788086.0963867,0.49609348177909851  1.0657089948654175 0.31603357195854187, 0.49704277515411377 -0.50352710485458374 -0.49931195378303528  0.50009649991989136,0.49609348177909851  1.0657089948654175 0.31603357195854187, 0.49704277515411377 -0.50352710485458374 -0.49931195378303528  0.50009649991989136
1715788086.1014261,0.49614408612251282  1.0656712055206299 0.31607624888420105, 0.49706289172172546 -0.50347691774368286 -0.49932697415351868  0.50011199712753296,0.49614408612251282  1.0656712055206299 0.31607624888420105, 0.49706289172172546 -0.50347691774368286 -0.49932697415351868  0.50011199712753296
1715788086.1064255,0.49616357684135437  1.0656542778015137 0.31608957052230835, 0.49700930714607239 -0.50348353385925293 -0.49940448999404907  0.50008124113082886,0.49616357684135437  1.0656542778015137 0.31608957052230835, 0.49700930714607239 -0.50348353385925293 -0.49940448999404907  0.50008124113082886
1715788086.1114268,0.49611979722976685  1.0656595230102539 0.31607726216316223, 0.49702700972557068 -0.50346696376800537 -0.49940192699432373  0.50008285045623779,0.49611979722976685  1.0656595230102539 0.31607726216316223, 0.49702700972557068 -0.50346696376800537 -0.49940192699432373  0.50008285045623779
1715788086.116431,0.49608248472213745  1.0656687021255493 0.31609752774238586, 0.49703302979469299  -0.5034710168838501 -0.49939894676208496   0.5000758171081543,0.49608248472213745  1.0656687021255493 0.31609752774238586, 0.49703302979469299  -0.5034710168838501 -0.49939894676208496   0.5000758171081543
1715788086.1214294,0.49609488248825073  1.0656604766845703 0.31608021259307861, 0.49704554677009583 -0.50343883037567139 -0.49942198395729065  0.50007277727127075,0.49609488248825073  1.0656604766845703 0.31608021259307861, 0.49704554677009583 -0.50343883037567139 -0.49942198395729065  0.50007277727127075
1715788086.1264255,0.49612894654273987  1.0656471252441406 0.31604871153831482, 0.49706518650054932 -0.50343805551528931 -0.49943479895591736  0.50004118680953979,0.49612894654273987  1.0656471252441406 0.31604871153831482, 0.49706518650054932 -0.50343805551528931 -0.49943479895591736  0.50004118680953979
1715788086.1314292,0.49607515335083008  1.0656572580337524 0.31608065962791443, 0.49711218476295471 -0.50340759754180908 -0.49942073225975037  0.50003916025161743,0.49607515335083008  1.0656572580337524 0.31608065962791443, 0.49711218476295471 -0.50340759754180908 -0.49942073225975037  0.50003916025161743
1715788086.1364348,0.49586498737335205  1.0655472278594971 0.31626853346824646, 0.49807572364807129 -0.50283592939376831 -0.49907213449478149  0.50000357627868652,0.49586498737335205  1.0655472278594971 0.31626853346824646, 0.49807572364807129 -0.50283592939376831 -0.49907213449478149  0.50000357627868652
1715788086.1414273,0.49525260925292969  1.0639708042144775 0.31660687923431396, 0.50036776065826416  -0.5007026195526123 -0.49657806754112244  0.50233381986618042,0.49525260925292969  1.0639708042144775 0.31660687923431396, 0.50036776065826416  -0.5007026195526123 -0.49657806754112244  0.50233381986618042
1715788086.1464241,0.49552351236343384    1.06046462059021 0.31663119792938232, 0.50346207618713379 -0.49754691123962402 -0.49485823512077332  0.50407177209854126,0.49552351236343384    1.06046462059021 0.31663119792938232, 0.50346207618713379 -0.49754691123962402 -0.49485823512077332  0.50407177209854126
1715788086.1514287,0.49583694338798523  1.0580730438232422 0.31663414835929871, 0.50460022687911987  -0.4958089292049408 -0.49434220790863037  0.50515133142471313,0.49583694338798523  1.0580730438232422 0.31663414835929871, 0.50460022687911987  -0.4958089292049408 -0.49434220790863037  0.50515133142471313
1715788086.1564057, 0.4963151216506958   1.052727222442627 0.31679129600524902, 0.50648492574691772  -0.4930674135684967 -0.49326154589653015  0.50700157880783081, 0.4963151216506958   1.052727222442627 0.31679129600524902, 0.50648492574691772  -0.4930674135684967 -0.49326154589653015  0.50700157880783081
1715788086.1614301,0.49650818109512329   1.049892783164978 0.31684467196464539, 0.50717353820800781 -0.49169149994850159 -0.49282106757164001  0.50807666778564453,0.49650818109512329   1.049892783164978 0.31684467196464539, 0.50717353820800781 -0.49169149994850159 -0.49282106757164001  0.50807666778564453
1715788086.1664274,0.49665734171867371   1.044367790222168 0.31693145632743835, 0.50937569141387939 -0.48953467607498169 -0.49171271920204163  0.50902926921844482,0.49665734171867371   1.044367790222168 0.31693145632743835, 0.50937569141387939 -0.48953467607498169 -0.49171271920204163  0.50902926921844482
1715788086.1714246,0.49663355946540833  1.0393267869949341 0.31690135598182678, 0.51126581430435181 -0.48775991797447205  -0.4906565248966217  0.50985658168792725,0.49663355946540833  1.0393267869949341 0.31690135598182678, 0.51126581430435181 -0.48775991797447205  -0.4906565248966217  0.50985658168792725
1715788086.176425,0.49649927020072937  1.0348482131958008 0.31703880429267883, 0.51240074634552002 -0.48676648736000061 -0.48917901515960693  0.51108485460281372,0.49649927020072937  1.0348482131958008 0.31703880429267883, 0.51240074634552002 -0.48676648736000061 -0.48917901515960693  0.51108485460281372
1715788086.181459,0.49649855494499207  1.0306941270828247 0.31702974438667297, 0.51366466283798218 -0.48567497730255127 -0.48757398128509521  0.51238662004470825,0.49649855494499207  1.0306941270828247 0.31702974438667297, 0.51366466283798218 -0.48567497730255127 -0.48757398128509521  0.51238662004470825
1715788086.1864285,0.49647670984268188  1.0266101360321045 0.31705760955810547, 0.51484793424606323 -0.48502826690673828 -0.48572778701782227  0.51356369256973267,0.49647670984268188  1.0266101360321045 0.31705760955810547, 0.51484793424606323 -0.48502826690673828 -0.48572778701782227  0.51356369256973267
1715788086.191442,0.49640116095542908  1.0245909690856934 0.31697970628738403, 0.51508027315139771 -0.48464062809944153 -0.48502859473228455  0.51435691118240356,0.49640116095542908  1.0245909690856934 0.31697970628738403, 0.51508027315139771 -0.48464062809944153 -0.48502859473228455  0.51435691118240356
1715788086.1964374,0.49632591009140015  1.0205533504486084 0.31687888503074646, 0.51626914739608765 -0.48418501019477844 -0.48311299085617065   0.5153958797454834,0.49632591009140015  1.0205533504486084 0.31687888503074646, 0.51626914739608765 -0.48418501019477844 -0.48311299085617065   0.5153958797454834
1715788086.2014189,0.49628731608390808  1.0165822505950928 0.31666329503059387, 0.51710683107376099 -0.48365166783332825 -0.48132026195526123  0.51673245429992676,0.49628731608390808  1.0165822505950928 0.31666329503059387, 0.51710683107376099 -0.48365166783332825 -0.48132026195526123  0.51673245429992676
1715788086.2064171,0.49633961915969849  1.0125865936279297 0.31656274199485779, 0.51786291599273682 -0.48283901810646057 -0.47974586486816406  0.51819723844528198,0.49633961915969849  1.0125865936279297 0.31656274199485779, 0.51786291599273682 -0.48283901810646057 -0.47974586486816406  0.51819723844528198
1715788086.2114325,  0.496429443359375  1.0086319446563721 0.31645804643630981, 0.51878690719604492 -0.48183608055114746  -0.4781641960144043  0.51966637372970581,  0.496429443359375  1.0086319446563721 0.31645804643630981, 0.51878690719604492 -0.48183608055114746  -0.4781641960144043  0.51966637372970581
1715788086.2164178,0.49648058414459229  1.0046682357788086 0.31641659140586853, 0.51946884393692017 -0.48107153177261353 -0.47651323676109314  0.52120769023895264,0.49648058414459229  1.0046682357788086 0.31641659140586853, 0.51946884393692017 -0.48107153177261353 -0.47651323676109314  0.52120769023895264
1715788086.2214174,0.49656602740287781  1.0026533603668213 0.31648588180541992, 0.51999384164810181 -0.48010760545730591 -0.47621369361877441  0.52184635400772095,0.49656602740287781  1.0026533603668213 0.31648588180541992, 0.51999384164810181 -0.48010760545730591 -0.47621369361877441  0.52184635400772095
1715788086.2264168,0.49663922190666199 0.99857163429260254 0.31653055548667908, 0.52098196744918823 -0.47908446192741394 -0.47475296258926392  0.52313041687011719,0.49663922190666199 0.99857163429260254 0.31653055548667908, 0.52098196744918823 -0.47908446192741394 -0.47475296258926392  0.52313041687011719
1715788086.2314174,0.49663937091827393 0.99453443288803101 0.31659284234046936,  0.5218549370765686 -0.47744971513748169  -0.4738335907459259  0.52458643913269043,0.49663937091827393 0.99453443288803101 0.31659284234046936,  0.5218549370765686 -0.47744971513748169  -0.4738335907459259  0.52458643913269043
1715788086.2364428,0.49668684601783752 0.99043947458267212 0.31664422154426575, 0.52348196506500244 -0.47592595219612122 -0.47264891862869263  0.52541804313659668,0.49668684601783752 0.99043947458267212 0.31664422154426575, 0.52348196506500244 -0.47592595219612122 -0.47264891862869263  0.52541804313659668
1715788086.241446,0.49668613076210022 0.98636025190353394 0.31669041514396667, 0.52476149797439575 -0.47450223565101624 -0.47153288125991821  0.52643114328384399,0.49668613076210022 0.98636025190353394 0.31669041514396667, 0.52476149797439575 -0.47450223565101624 -0.47153288125991821  0.52643114328384399
1715788086.2463725,0.49670702219009399 0.98433554172515869 0.31663495302200317, 0.52534592151641846 -0.47387465834617615  -0.4708554744720459  0.52701956033706665,0.49670702219009399 0.98433554172515869 0.31663495302200317, 0.52534592151641846 -0.47387465834617615  -0.4708554744720459  0.52701956033706665
1715788086.2513876,0.49676334857940674 0.98034518957138062 0.31668874621391296, 0.52699583768844604  -0.4723886251449585 -0.46969029307365417  0.52774560451507568,0.49676334857940674 0.98034518957138062 0.31668874621391296, 0.52699583768844604  -0.4723886251449585 -0.46969029307365417  0.52774560451507568
1715788086.256417,0.49677106738090515   0.976520836353302 0.31669321656227112, 0.52806878089904785 -0.47094854712486267 -0.46853083372116089  0.52898931503295898,0.49677106738090515   0.976520836353302 0.31669321656227112, 0.52806878089904785 -0.47094854712486267 -0.46853083372116089  0.52898931503295898
1715788086.2614176,0.49687626957893372 0.97280502319335938  0.3167421817779541, 0.52964401245117188 -0.46958914399147034 -0.46710285544395447  0.52988505363464355,0.49687626957893372 0.97280502319335938  0.3167421817779541, 0.52964401245117188 -0.46958914399147034 -0.46710285544395447  0.52988505363464355
1715788086.2664173,0.49688702821731567 0.97096389532089233 0.31680294871330261, 0.52983671426773071 -0.46908795833587646 -0.46641197800636292  0.53074419498443604,0.49688702821731567 0.97096389532089233 0.31680294871330261, 0.52983671426773071 -0.46908795833587646 -0.46641197800636292  0.53074419498443604
1715788086.2714174,  0.496855229139328 0.96740454435348511 0.31650695204734802, 0.53103291988372803 -0.46788588166236877 -0.46495026350021362  0.53189104795455933,  0.496855229139328 0.96740454435348511 0.31650695204734802, 0.53103291988372803 -0.46788588166236877 -0.46495026350021362  0.53189104795455933
1715788086.2764173,0.49684959650039673 0.96388781070709229 0.31644362211227417,  0.5321471095085144 -0.46644935011863708 -0.46361500024795532          0.533203125,0.49684959650039673 0.96388781070709229 0.31644362211227417,  0.5321471095085144 -0.46644935011863708 -0.46361500024795532          0.533203125
1715788086.2814171,0.49689710140228271 0.96027106046676636 0.31675279140472412, 0.53312522172927856 -0.46518486738204956  -0.4623488187789917  0.53442877531051636,0.49689710140228271 0.96027106046676636 0.31675279140472412, 0.53312522172927856 -0.46518486738204956  -0.4623488187789917  0.53442877531051636
1715788086.2863972,0.49684634804725647 0.95857113599777222  0.3167455792427063, 0.53365504741668701 -0.46478205919265747 -0.46142309904098511   0.5350501537322998,0.49684634804725647 0.95857113599777222  0.3167455792427063, 0.53365504741668701 -0.46478205919265747 -0.46142309904098511   0.5350501537322998
1715788086.2913888,0.49683839082717896 0.95499950647354126  0.3167654275894165, 0.53480184078216553 -0.46345019340515137 -0.46020036935806274  0.53611242771148682,0.49683839082717896 0.95499950647354126  0.3167654275894165, 0.53480184078216553 -0.46345019340515137 -0.46020036935806274  0.53611242771148682
1715788086.296417,0.49681949615478516 0.95149081945419312 0.31676658987998962, 0.53568369150161743 -0.46225020289421082 -0.45883837342262268  0.53743380308151245,0.49681949615478516 0.95149081945419312 0.31676658987998962, 0.53568369150161743 -0.46225020289421082 -0.45883837342262268  0.53743380308151245
1715788086.301446,0.49688655138015747 0.94796651601791382 0.31676745414733887, 0.53714108467102051 -0.46068799495697021 -0.45778778195381165  0.53821587562561035,0.49688655138015747 0.94796651601791382 0.31676745414733887, 0.53714108467102051 -0.46068799495697021 -0.45778778195381165  0.53821587562561035
1715788086.3064175,0.49692440032958984 0.94455587863922119 0.31681787967681885, 0.5380629301071167 -0.4593711793422699 -0.4565502405166626   0.539470374584198,0.49692440032958984 0.94455587863922119 0.31681787967681885, 0.5380629301071167 -0.4593711793422699 -0.4565502405166626   0.539470374584198
1715788086.3114171,0.49697813391685486 0.94118869304656982 0.31684878468513489, 0.53879249095916748 -0.45806661248207092  -0.4556107223033905  0.54064452648162842,0.49697813391685486 0.94118869304656982 0.31684878468513489, 0.53879249095916748 -0.45806661248207092  -0.4556107223033905  0.54064452648162842
1715788086.3164172,0.49694192409515381 0.93953752517700195 0.31689038872718811, 0.53973782062530518 -0.45752736926078796  -0.4546377956867218  0.54097718000411987,0.49694192409515381 0.93953752517700195 0.31689038872718811, 0.53973782062530518 -0.45752736926078796  -0.4546377956867218  0.54097718000411987
1715788086.3214171,0.49697747826576233  0.9363214373588562 0.31687059998512268, 0.54062849283218384 -0.45610505342483521 -0.45356085896492004  0.54219144582748413,0.49697747826576233  0.9363214373588562 0.31687059998512268, 0.54062849283218384 -0.45610505342483521 -0.45356085896492004  0.54219144582748413
1715788086.3264163,0.49697619676589966 0.93316954374313354 0.31682953238487244, 0.54195934534072876 -0.45488709211349487 -0.45216968655586243  0.54304730892181396,0.49697619676589966 0.93316954374313354 0.31682953238487244, 0.54195934534072876 -0.45488709211349487 -0.45216968655586243  0.54304730892181396
1715788086.3314188,0.49687787890434265 0.93008959293365479 0.31685656309127808, 0.54318910837173462 -0.45367181301116943 -0.45070794224739075  0.54404944181442261,0.49687787890434265 0.93008959293365479 0.31685656309127808, 0.54318910837173462 -0.45367181301116943 -0.45070794224739075  0.54404944181442261
1715788086.3363712,0.49683135747909546 0.92711943387985229 0.31690993905067444, 0.54406595230102539 -0.45250624418258667 -0.44930267333984375  0.54530495405197144,0.49683135747909546 0.92711943387985229 0.31690993905067444, 0.54406595230102539 -0.45250624418258667 -0.44930267333984375  0.54530495405197144
1715788086.3414173,0.49682942032814026 0.92561501264572144  0.3168429434299469, 0.54474687576293945 -0.45171111822128296 -0.44887277483940125   0.5456383228302002,0.49682942032814026 0.92561501264572144  0.3168429434299469, 0.54474687576293945 -0.45171111822128296 -0.44887277483940125   0.5456383228302002
1715788086.3464425,0.49674451351165771 0.92270708084106445 0.31693223118782043, 0.54577082395553589 -0.45053619146347046 -0.44729310274124146   0.5468822717666626,0.49674451351165771 0.92270708084106445 0.31693223118782043, 0.54577082395553589 -0.45053619146347046 -0.44729310274124146   0.5468822717666626
1715788086.3514204,0.49676117300987244 0.91984289884567261 0.31691631674766541, 0.54688125848770142 -0.44928658008575439 -0.44595316052436829  0.54789435863494873,0.49676117300987244 0.91984289884567261 0.31691631674766541, 0.54688125848770142 -0.44928658008575439 -0.44595316052436829  0.54789435863494873
1715788086.3564165,0.49684962630271912 0.91699779033660889  0.3168925940990448, 0.54779058694839478 -0.44786274433135986 -0.44483980536460876  0.54905551671981812,0.49684962630271912 0.91699779033660889  0.3168925940990448, 0.54779058694839478 -0.44786274433135986 -0.44483980536460876  0.54905551671981812
1715788086.3614464,0.49678239226341248 0.91421055793762207 0.31690022349357605, 0.54869329929351807 -0.44629022479057312 -0.44386887550354004  0.55021911859512329,0.49678239226341248 0.91421055793762207 0.31690022349357605, 0.54869329929351807 -0.44629022479057312 -0.44386887550354004  0.55021911859512329
1715788086.3663976,0.49676668643951416 0.91145622730255127 0.31686732172966003, 0.54957050085067749 -0.44530099630355835 -0.44244703650474548  0.55128931999206543,0.49676668643951416 0.91145622730255127 0.31686732172966003, 0.54957050085067749 -0.44530099630355835 -0.44244703650474548  0.55128931999206543
1715788086.3714173,0.49676638841629028 0.91016542911529541 0.31687498092651367, 0.55046039819717407 -0.44454425573348999 -0.44181427359580994  0.55151957273483276,0.49676638841629028 0.91016542911529541 0.31687498092651367, 0.55046039819717407 -0.44454425573348999 -0.44181427359580994  0.55151957273483276
1715788086.3764174,0.49665734171867371 0.90756672620773315 0.31690219044685364, 0.55138695240020752  -0.4432494044303894 -0.44059672951698303  0.55260920524597168,0.49665734171867371 0.90756672620773315 0.31690219044685364, 0.55138695240020752  -0.4432494044303894 -0.44059672951698303  0.55260920524597168
1715788086.3814461,0.49659952521324158 0.90504354238510132 0.31693896651268005, 0.55235886573791504 -0.44204121828079224 -0.43914419412612915  0.55376136302947998,0.49659952521324158 0.90504354238510132 0.31693896651268005, 0.55235886573791504 -0.44204121828079224 -0.43914419412612915  0.55376136302947998
1715788086.3998277,0.49632686376571655 0.89539682865142822 0.31696859002113342, 0.55644530057907104 -0.43712249398231506  -0.4340883195400238  0.55754810571670532,0.49632686376571655 0.89539682865142822 0.31696859002113342, 0.55644530057907104 -0.43712249398231506  -0.4340883195400238  0.55754810571670532
1715788086.4048843,0.49632686376571655 0.89539682865142822 0.31696859002113342, 0.55644530057907104 -0.43712249398231506  -0.4340883195400238  0.55754810571670532,0.49632686376571655 0.89539682865142822 0.31696859002113342, 0.55644530057907104 -0.43712249398231506  -0.4340883195400238  0.55754810571670532
1715788086.4099152,0.49630725383758545 0.89307993650436401 0.31699824333190918,   0.557456374168396 -0.43592619895935059 -0.43272939324378967  0.55853027105331421,0.49630725383758545 0.89307993650436401 0.31699824333190918,   0.557456374168396 -0.43592619895935059 -0.43272939324378967  0.55853027105331421
1715788086.4148402,0.49622860550880432 0.89087986946105957 0.31675097346305847, 0.55838900804519653 -0.43481254577636719 -0.43141129612922668  0.55948549509048462,0.49622860550880432 0.89087986946105957 0.31675097346305847, 0.55838900804519653 -0.43481254577636719 -0.43141129612922668  0.55948549509048462
1715788086.4198871,0.49629583954811096  0.8885648250579834 0.31696987152099609, 0.55911678075790405 -0.43318837881088257 -0.43048995733261108  0.56072694063186646,0.49629583954811096  0.8885648250579834 0.31696987152099609, 0.55911678075790405 -0.43318837881088257 -0.43048995733261108  0.56072694063186646
1715788086.424886,0.49617061018943787 0.88638317584991455 0.31707525253295898, 0.56002455949783325 -0.43197253346443176  -0.4292275607585907  0.56172579526901245,0.49617061018943787 0.88638317584991455 0.31707525253295898, 0.56002455949783325 -0.43197253346443176  -0.4292275607585907  0.56172579526901245
1715788086.4298856,0.49612134695053101 0.88532942533493042  0.3170369565486908, 0.56070321798324585 -0.43124228715896606 -0.42860832810401917  0.56208264827728271,0.49612134695053101 0.88532942533493042  0.3170369565486908, 0.56070321798324585 -0.43124228715896606 -0.42860832810401917  0.56208264827728271
1715788086.4348884,0.49601653218269348 0.88322407007217407 0.31709203124046326, 0.56141173839569092 -0.43007934093475342 -0.42748266458511353  0.56312274932861328,0.49601653218269348 0.88322407007217407 0.31709203124046326, 0.56141173839569092 -0.43007934093475342 -0.42748266458511353  0.56312274932861328
1715788086.4398866,0.49591144919395447 0.88114088773727417 0.31709972023963928, 0.56263726949691772 -0.42908182740211487 -0.42585268616676331  0.56389498710632324,0.49591144919395447 0.88114088773727417 0.31709972023963928, 0.56263726949691772 -0.42908182740211487 -0.42585268616676331  0.56389498710632324
1715788086.4448876,0.49586910009384155 0.87912964820861816 0.31709155440330505, 0.56345629692077637 -0.42768043279647827 -0.42487010359764099  0.56488209962844849,0.49586910009384155 0.87912964820861816 0.31709155440330505, 0.56345629692077637 -0.42768043279647827 -0.42487010359764099  0.56488209962844849
1715788086.4498849,0.49576810002326965 0.87719696760177612 0.31709358096122742, 0.56412231922149658 -0.42667630314826965 -0.42349159717559814  0.56601077318191528,0.49576810002326965 0.87719696760177612 0.31709358096122742, 0.56412231922149658 -0.42667630314826965 -0.42349159717559814  0.56601077318191528
1715788086.4548836, 0.4957750141620636 0.87624448537826538 0.31701260805130005, 0.56486010551452637 -0.42569214105606079 -0.42322590947151184  0.56621468067169189, 0.4957750141620636 0.87624448537826538 0.31701260805130005, 0.56486010551452637 -0.42569214105606079 -0.42322590947151184  0.56621468067169189
1715788086.459887,0.49574741721153259 0.87433129549026489 0.31710100173950195, 0.56560677289962769  -0.4248567521572113 -0.42174580693244934  0.56720030307769775,0.49574741721153259 0.87433129549026489 0.31710100173950195, 0.56560677289962769  -0.4248567521572113 -0.42174580693244934  0.56720030307769775
1715788086.4648871,0.49567410349845886 0.87250977754592896 0.31711691617965698, 0.56648474931716919 -0.42353418469429016 -0.42059037089347839  0.56817036867141724,0.49567410349845886 0.87250977754592896 0.31711691617965698, 0.56648474931716919 -0.42353418469429016 -0.42059037089347839  0.56817036867141724
1715788086.4698851,0.49566903710365295 0.87072485685348511 0.31708750128746033, 0.56744712591171265 -0.42208161950111389 -0.41961616277694702  0.56901073455810547,0.49566903710365295 0.87072485685348511 0.31708750128746033, 0.56744712591171265 -0.42208161950111389 -0.41961616277694702  0.56901073455810547
1715788086.4748867,0.49556294083595276 0.86905461549758911 0.31710782647132874, 0.56814521551132202 -0.42128640413284302 -0.41807731986045837  0.57003515958786011,0.49556294083595276 0.86905461549758911 0.31710782647132874, 0.56814521551132202 -0.42128640413284302 -0.41807731986045837  0.57003515958786011
1715788086.4798865,0.49549591541290283 0.86821162700653076 0.31708872318267822, 0.56874209642410278 -0.42046630382537842 -0.41759312152862549  0.57040029764175415,0.49549591541290283 0.86821162700653076 0.31708872318267822, 0.56874209642410278 -0.42046630382537842 -0.41759312152862549  0.57040029764175415
1715788086.484884,0.49543634057044983 0.86659061908721924 0.31710508465766907, 0.56969135999679565 -0.41913440823554993 -0.41663140058517456   0.5711359977722168,0.49543634057044983 0.86659061908721924 0.31710508465766907, 0.56969135999679565 -0.41913440823554993 -0.41663140058517456   0.5711359977722168
1715788086.4898832,0.49531459808349609  0.8650515079498291 0.31710752844810486, 0.57036864757537842 -0.41813302040100098 -0.41529989242553711    0.572162926197052,0.49531459808349609  0.8650515079498291 0.31710752844810486, 0.57036864757537842 -0.41813302040100098 -0.41529989242553711    0.572162926197052
1715788086.4949129,0.49521204829216003 0.86359912157058716 0.31710851192474365, 0.57138991355895996 -0.41675141453742981 -0.41409018635749817  0.57302802801132202,0.49521204829216003 0.86359912157058716 0.31710851192474365, 0.57138991355895996 -0.41675141453742981 -0.41409018635749817  0.57302802801132202
1715788086.4998446,0.49514102935791016 0.86213803291320801 0.31712114810943604, 0.57221448421478271 -0.41562178730964661 -0.41312053799629211  0.57372510433197021,0.49514102935791016 0.86213803291320801 0.31712114810943604, 0.57221448421478271 -0.41562178730964661 -0.41312053799629211  0.57372510433197021
1715788086.5048842,0.49512863159179688 0.86142373085021973 0.31707951426506042, 0.57259386777877808 -0.41497239470481873 -0.41271895170211792  0.57410556077957153,0.49512863159179688 0.86142373085021973 0.31707951426506042, 0.57259386777877808 -0.41497239470481873 -0.41271895170211792  0.57410556077957153
1715788086.5098674,0.49501737952232361 0.86008530855178833 0.31714373826980591, 0.57331228256225586 -0.41392093896865845 -0.41138845682144165  0.57510179281234741,0.49501737952232361 0.86008530855178833 0.31714373826980591, 0.57331228256225586 -0.41392093896865845 -0.41138845682144165  0.57510179281234741
1715788086.5148783,0.49487963318824768 0.85880273580551147 0.31718960404396057, 0.57442879676818848 -0.41294819116592407 -0.41004934906959534  0.57564300298690796,0.49487963318824768 0.85880273580551147 0.31718960404396057, 0.57442879676818848 -0.41294819116592407 -0.41004934906959534  0.57564300298690796
1715788086.5199215,0.49482813477516174 0.85753011703491211 0.31718376278877258,  0.5749361515045166 -0.41194692254066467 -0.40896472334861755  0.57662463188171387,0.49482813477516174 0.85753011703491211 0.31718376278877258,  0.5749361515045166 -0.41194692254066467 -0.40896472334861755  0.57662463188171387
1715788086.5249085,0.49475941061973572 0.85631155967712402 0.31713521480560303, 0.57577496767044067 -0.41082730889320374 -0.40769270062446594  0.57748663425445557,0.49475941061973572 0.85631155967712402 0.31713521480560303, 0.57577496767044067 -0.41082730889320374 -0.40769270062446594  0.57748663425445557
1715788086.5298376,0.49471089243888855 0.85572129487991333 0.31716319918632507, 0.57611578702926636 -0.41032776236534119 -0.40721666812896729  0.57783758640289307,0.49471089243888855 0.85572129487991333 0.31716319918632507, 0.57611578702926636 -0.41032776236534119 -0.40721666812896729  0.57783758640289307
1715788086.5348847,0.49459171295166016 0.85461634397506714 0.31720361113548279,  0.5767817497253418 -0.40924641489982605 -0.40602850914001465  0.57877546548843384,0.49459171295166016 0.85461634397506714 0.31720361113548279,  0.5767817497253418 -0.40924641489982605 -0.40602850914001465  0.57877546548843384
1715788086.5399077,0.49450194835662842 0.85350269079208374 0.31718486547470093, 0.57760918140411377  -0.4080735445022583 -0.40502318739891052  0.57948237657546997,0.49450194835662842 0.85350269079208374 0.31718486547470093, 0.57760918140411377  -0.4080735445022583 -0.40502318739891052  0.57948237657546997
1715788086.54491, 0.4944455623626709 0.85243517160415649 0.31719180941581726, 0.57849109172821045 -0.40678596496582031 -0.40406695008277893  0.58017516136169434, 0.4944455623626709 0.85243517160415649 0.31719180941581726, 0.57849109172821045 -0.40678596496582031 -0.40406695008277893  0.58017516136169434
1715788086.5498407, 0.4943525493144989 0.85143798589706421 0.31714352965354919, 0.57911354303359985 -0.40562620759010315  -0.4031561017036438  0.58099913597106934, 0.4943525493144989 0.85143798589706421 0.31714352965354919, 0.57911354303359985 -0.40562620759010315  -0.4031561017036438  0.58099913597106934
1715788086.5548882,0.49430751800537109 0.85092777013778687 0.31712937355041504, 0.57958823442459106 -0.40498495101928711 -0.40266129374504089  0.58131623268127441,0.49430751800537109 0.85092777013778687 0.31712937355041504, 0.57958823442459106 -0.40498495101928711 -0.40266129374504089  0.58131623268127441
1715788086.5599151,0.49421808123588562 0.84995746612548828 0.31712740659713745,  0.5803534984588623 -0.40389883518218994 -0.40160277485847473  0.58204019069671631,0.49421808123588562 0.84995746612548828 0.31712740659713745,  0.5803534984588623 -0.40389883518218994 -0.40160277485847473  0.58204019069671631
1715788086.5648851,0.49409398436546326 0.84905326366424561 0.31720274686813354, 0.58085489273071289 -0.40331992506980896 -0.40031328797340393  0.58282917737960815,0.49409398436546326 0.84905326366424561 0.31720274686813354, 0.58085489273071289 -0.40331992506980896 -0.40031328797340393  0.58282917737960815
1715788086.5698836, 0.4939923882484436 0.84814697504043579 0.31720730662345886, 0.58192586898803711 -0.40221944451332092 -0.39920401573181152  0.58328205347061157, 0.4939923882484436 0.84814697504043579 0.31720730662345886, 0.58192586898803711 -0.40221944451332092 -0.39920401573181152  0.58328205347061157
1715788086.5749123,0.49392089247703552 0.84732985496520996 0.31718945503234863, 0.58240914344787598 -0.40129625797271729 -0.39820733666419983  0.58411628007888794,0.49392089247703552 0.84732985496520996 0.31718945503234863, 0.58240914344787598 -0.40129625797271729 -0.39820733666419983  0.58411628007888794
1715788086.5798843,0.49392408132553101 0.84688097238540649 0.31723275780677795, 0.58250492811203003 -0.40062212944030762  -0.3979678750038147  0.58464646339416504,0.49392408132553101 0.84688097238540649 0.31723275780677795, 0.58250492811203003 -0.40062212944030762  -0.3979678750038147  0.58464646339416504
1715788086.5848844,0.49384030699729919 0.84617310762405396 0.31714004278182983, 0.58322620391845703 -0.39970079064369202 -0.39696720242500305  0.58523797988891602,0.49384030699729919 0.84617310762405396 0.31714004278182983, 0.58322620391845703 -0.39970079064369202 -0.39696720242500305  0.58523797988891602
