RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786880.5130079,0.55604052543640137 0.45705309510231018 0.31903013586997986,-0.45601212978363037  0.53775167465209961  0.53707742691040039 -0.46305927634239197,0.55604052543640137 0.45705309510231018 0.31903013586997986,-0.45601212978363037  0.53775167465209961  0.53707742691040039 -0.46305927634239197
1715786880.5179954,0.55747008323669434 0.46285718679428101 0.31876859068870544,-0.45035475492477417  0.54282879829406738  0.54094010591506958 -0.45814985036849976,0.55747008323669434 0.46285718679428101 0.31876859068870544,-0.45035475492477417  0.54282879829406738  0.54094010591506958 -0.45814985036849976
1715786880.5229495,0.55866044759750366 0.46849611401557922  0.3186269998550415,-0.44495642185211182  0.54826050996780396  0.54435259103775024 -0.45288458466529846,0.55866044759750366 0.46849611401557922  0.3186269998550415,-0.44495642185211182  0.54826050996780396  0.54435259103775024 -0.45288458466529846
1715786880.5279951,0.55973654985427856 0.47392484545707703 0.31862738728523254,-0.44025394320487976  0.55326956510543823  0.54790413379669189 -0.44706857204437256,0.55973654985427856 0.47392484545707703 0.31862738728523254,-0.44025394320487976  0.55326956510543823  0.54790413379669189 -0.44706857204437256
1715786880.5329947,0.56023514270782471 0.47661983966827393 0.31856229901313782, -0.4380529522895813  0.55572724342346191  0.54953092336654663 -0.44417634606361389,0.56023514270782471 0.47661983966827393 0.31856229901313782, -0.4380529522895813  0.55572724342346191  0.54953092336654663 -0.44417634606361389
1715786880.5379953, 0.5612061619758606 0.48199591040611267 0.31859183311462402,-0.43372160196304321  0.56069684028625488  0.55271202325820923 -0.43819406628608704, 0.5612061619758606 0.48199591040611267 0.31859183311462402,-0.43372160196304321  0.56069684028625488  0.55271202325820923 -0.43819406628608704
1715786880.5429676,0.56232255697250366 0.48722365498542786 0.31861960887908936,-0.42903640866279602  0.56491994857788086  0.55658763647079468 -0.43243891000747681,0.56232255697250366 0.48722365498542786 0.31861960887908936,-0.42903640866279602  0.56491994857788086  0.55658763647079468 -0.43243891000747681
1715786880.548008,0.56375950574874878 0.49215501546859741 0.31870812177658081,-0.42401167750358582  0.56883382797241211  0.56070363521575928 -0.42691171169281006,0.56375950574874878 0.49215501546859741 0.31870812177658081,-0.42401167750358582  0.56883382797241211  0.56070363521575928 -0.42691171169281006
1715786880.5531189,0.56547373533248901 0.49702322483062744 0.31875771284103394,-0.41879212856292725  0.57242029905319214  0.56515276432037354 -0.42136743664741516,0.56547373533248901 0.49702322483062744 0.31875771284103394,-0.41879212856292725  0.57242029905319214  0.56515276432037354 -0.42136743664741516
1715786880.5579953,0.56640505790710449 0.49927806854248047 0.31886288523674011,-0.41597232222557068  0.57387852668762207  0.56754732131958008 -0.41895171999931335,0.56640505790710449 0.49927806854248047 0.31886288523674011,-0.41597232222557068  0.57387852668762207  0.56754732131958008 -0.41895171999931335
1715786880.5629959,0.56808102130889893 0.50412875413894653 0.31863048672676086,-0.41048866510391235  0.57701998949050903   0.5720055103302002  -0.4139525294303894,0.56808102130889893 0.50412875413894653 0.31863048672676086,-0.41048866510391235  0.57701998949050903   0.5720055103302002  -0.4139525294303894
1715786880.5680215,0.56957167387008667 0.50918364524841309 0.31845894455909729,-0.40501990914344788  0.58052456378936768  0.57586252689361572 -0.40906292200088501,0.56957167387008667 0.50918364524841309 0.31845894455909729,-0.40501990914344788  0.58052456378936768  0.57586252689361572 -0.40906292200088501
1715786880.5730138,0.57080376148223877 0.51442110538482666 0.31840848922729492,-0.39982447028160095  0.58395367860794067  0.57952392101287842 -0.40409216284751892,0.57080376148223877 0.51442110538482666 0.31840848922729492,-0.39982447028160095  0.58395367860794067  0.57952392101287842 -0.40409216284751892
1715786880.5779793,0.57189321517944336 0.51955282688140869 0.31894031167030334,-0.39444646239280701  0.58763611316680908  0.58306437730789185 -0.39891314506530762,0.57189321517944336 0.51955282688140869 0.31894031167030334,-0.39444646239280701  0.58763611316680908  0.58306437730789185 -0.39891314506530762
1715786880.5830188,0.57253831624984741 0.52210736274719238 0.31893813610076904,-0.39189544320106506  0.58974313735961914  0.58459383249282837 -0.39606949687004089,0.57253831624984741 0.52210736274719238 0.31893813610076904,-0.39189544320106506  0.58974313735961914  0.58459383249282837 -0.39606949687004089
1715786880.5880194,0.57376778125762939 0.52717298269271851 0.31891569495201111,-0.38648411631584167  0.59344398975372314  0.58806502819061279 -0.39068371057510376,0.57376778125762939 0.52717298269271851 0.31891569495201111,-0.38648411631584167  0.59344398975372314  0.58806502819061279 -0.39068371057510376
1715786880.5929949,0.57504689693450928 0.53216671943664551  0.3188948929309845,-0.38105511665344238  0.59722602367401123  0.59141182899475098 -0.38516247272491455,0.57504689693450928 0.53216671943664551  0.3188948929309845,-0.38105511665344238  0.59722602367401123  0.59141182899475098 -0.38516247272491455
1715786880.597995,0.57637226581573486 0.53704279661178589 0.31897068023681641,-0.37570643424987793  0.60102993249893188  0.59464973211288452 -0.37947255373001099,0.57637226581573486 0.53704279661178589 0.31897068023681641,-0.37570643424987793  0.60102993249893188  0.59464973211288452 -0.37947255373001099
1715786880.6029952,0.57769405841827393 0.54182964563369751 0.31891563534736633,-0.37038612365722656  0.60418146848678589  0.59828877449035645 -0.37393775582313538,0.57769405841827393 0.54182964563369751 0.31891563534736633,-0.37038612365722656  0.60418146848678589  0.59828877449035645 -0.37393775582313538
1715786880.6079955,0.57835847139358521 0.54425340890884399 0.31887608766555786,-0.36773103475570679  0.60578513145446777  0.59994745254516602 -0.37129685282707214,0.57835847139358521 0.54425340890884399 0.31887608766555786,-0.36773103475570679  0.60578513145446777  0.59994745254516602 -0.37129685282707214
1715786880.6129515,0.57966268062591553 0.54898416996002197 0.31882813572883606,-0.36222541332244873  0.60857385396957397  0.60378193855285645 -0.36589342355728149,0.57966268062591553 0.54898416996002197 0.31882813572883606,-0.36222541332244873  0.60857385396957397  0.60378193855285645 -0.36589342355728149
1715786880.6179965,0.58090358972549438 0.55377817153930664 0.31874638795852661,-0.35720169544219971  0.61176061630249023  0.60696357488632202 -0.36020976305007935,0.58090358972549438 0.55377817153930664 0.31874638795852661,-0.35720169544219971  0.61176061630249023  0.60696357488632202 -0.36020976305007935
1715786880.6231,0.58201920986175537 0.55855643749237061 0.31868746876716614,-0.35189595818519592    0.614845871925354  0.61011207103729248 -0.35481968522071838,0.58201920986175537 0.55855643749237061 0.31868746876716614,-0.35189595818519592    0.614845871925354  0.61011207103729248 -0.35481968522071838
1715786880.6279984,0.58313953876495361 0.56334364414215088   0.318682461977005, -0.3465157151222229  0.61819827556610107  0.61298161745071411 -0.34930115938186646,0.58313953876495361 0.56334364414215088   0.318682461977005, -0.3465157151222229  0.61819827556610107  0.61298161745071411 -0.34930115938186646
1715786880.6330349,0.58365225791931152 0.56572705507278442 0.31867438554763794,-0.34385943412780762    0.619731605052948  0.61440533399581909 -0.34669807553291321,0.58365225791931152 0.56572705507278442 0.31867438554763794,-0.34385943412780762    0.619731605052948  0.61440533399581909 -0.34669807553291321
1715786880.6379986,0.58472460508346558 0.57048743963241577 0.31882023811340332,-0.33844885230064392  0.62258881330490112  0.61758601665496826 -0.34120818972587585,0.58472460508346558 0.57048743963241577 0.31882023811340332,-0.33844885230064392  0.62258881330490112  0.61758601665496826 -0.34120818972587585
1715786880.6429999,0.58593982458114624  0.5750274658203125   0.318747878074646,-0.33304104208946228  0.62577605247497559  0.62038755416870117  -0.3355700671672821,0.58593982458114624  0.5750274658203125   0.318747878074646,-0.33304104208946228  0.62577605247497559  0.62038755416870117  -0.3355700671672821
1715786880.6479943,0.58706909418106079 0.57951241731643677 0.31873509287834167,-0.32745593786239624  0.62872743606567383  0.62324011325836182 -0.33022147417068481,0.58706909418106079 0.57951241731643677 0.31873509287834167,-0.32745593786239624  0.62872743606567383  0.62324011325836182 -0.33022147417068481
1715786880.6530125,0.58819812536239624 0.58392190933227539 0.31870728731155396,-0.32189068198204041   0.6313556432723999  0.62626910209655762 -0.32490521669387817,0.58819812536239624 0.58392190933227539 0.31870728731155396,-0.32189068198204041   0.6313556432723999  0.62626910209655762 -0.32490521669387817
1715786880.6580172,0.58876454830169678 0.58605819940567017 0.31866744160652161,-0.31924507021903992  0.63290512561798096  0.62748986482620239 -0.32213371992111206,0.58876454830169678 0.58605819940567017 0.31866744160652161,-0.31924507021903992  0.63290512561798096  0.62748986482620239 -0.32213371992111206
1715786880.6629958,0.58987879753112793 0.59037572145462036 0.31867974996566772,-0.31381842494010925  0.63539803028106689  0.63049161434173584 -0.31665074825286865,0.58987879753112793 0.59037572145462036 0.31867974996566772,-0.31381842494010925  0.63539803028106689  0.63049161434173584 -0.31665074825286865
1715786880.6680193,0.59088230133056641 0.59458661079406738 0.31866210699081421,-0.30853402614593506  0.63810604810714722  0.63310140371322632  -0.3111431896686554,0.59088230133056641 0.59458661079406738 0.31866210699081421,-0.30853402614593506  0.63810604810714722  0.63310140371322632  -0.3111431896686554
1715786880.6729937,0.59187811613082886 0.59877663850784302 0.31862813234329224,-0.30306395888328552  0.64068502187728882  0.63585191965103149 -0.30556055903434753,0.59187811613082886 0.59877663850784302 0.31862813234329224,-0.30306395888328552  0.64068502187728882  0.63585191965103149 -0.30556055903434753
1715786880.6780958,0.59284108877182007 0.60289359092712402 0.31862682104110718,-0.29769289493560791  0.64333289861679077  0.63832473754882812 -0.30007213354110718,0.59284108877182007 0.60289359092712402 0.31862682104110718,-0.29769289493560791  0.64333289861679077  0.63832473754882812 -0.30007213354110718
1715786880.6830447,0.59330224990844727 0.60498595237731934 0.31858295202255249,-0.29492411017417908  0.64463990926742554  0.63957315683364868 -0.29733040928840637,0.59330224990844727 0.60498595237731934 0.31858295202255249,-0.29492411017417908  0.64463990926742554  0.63957315683364868 -0.29733040928840637
1715786880.6879973,0.59430593252182007  0.6089969277381897 0.31857004761695862,-0.28954669833183289  0.64722096920013428  0.64202272891998291 -0.29167550802230835,0.59430593252182007  0.6089969277381897 0.31857004761695862,-0.28954669833183289  0.64722096920013428  0.64202272891998291 -0.29167550802230835
1715786880.6930215,0.59527760744094849 0.61298638582229614 0.31857988238334656,-0.28406903147697449  0.64946091175079346  0.64454066753387451 -0.28648313879966736,0.59527760744094849 0.61298638582229614 0.31857988238334656,-0.28406903147697449  0.64946091175079346  0.64454066753387451 -0.28648313879966736
1715786880.6979506,0.59628385305404663 0.61688476800918579 0.31857851147651672,-0.27855199575424194  0.65177834033966064  0.64699673652648926 -0.28104975819587708,0.59628385305404663 0.61688476800918579 0.31857851147651672,-0.27855199575424194  0.65177834033966064  0.64699673652648926 -0.28104975819587708
1715786880.7030182,0.59723764657974243  0.6207420825958252 0.31852468848228455,-0.27302572131156921   0.6540718674659729  0.64932936429977417 -0.27571427822113037,0.59723764657974243  0.6207420825958252 0.31852468848228455,-0.27302572131156921   0.6540718674659729  0.64932936429977417 -0.27571427822113037
1715786880.7079945,0.59771329164505005 0.62261730432510376 0.31851786375045776,-0.27021545171737671  0.65510505437850952  0.65053772926330566 -0.27316957712173462,0.59771329164505005 0.62261730432510376 0.31851786375045776,-0.27021545171737671  0.65510505437850952  0.65053772926330566 -0.27316957712173462
1715786880.7289488,0.60219848155975342 0.64074027538299561 0.31844684481620789,-0.24326829612255096  0.66544151306152344  0.66149407625198364 -0.24583269655704498,0.60219848155975342 0.64074027538299561 0.31844684481620789,-0.24326829612255096  0.66544151306152344  0.66149407625198364 -0.24583269655704498
1715786880.7340355,0.60219848155975342 0.64074027538299561 0.31844684481620789,-0.24326829612255096  0.66544151306152344  0.66149407625198364 -0.24583269655704498,0.60219848155975342 0.64074027538299561 0.31844684481620789,-0.24326829612255096  0.66544151306152344  0.66149407625198364 -0.24583269655704498
1715786880.7390058,0.60307896137237549 0.64430934190750122 0.31836020946502686,-0.23799702525138855  0.66708070039749146  0.66373580694198608 -0.24044866859912872,0.60307896137237549 0.64430934190750122 0.31836020946502686,-0.23799702525138855  0.66708070039749146  0.66373580694198608 -0.24044866859912872
1715786880.744004,0.60348981618881226 0.64604437351226807 0.31837272644042969,-0.23529320955276489  0.66801387071609497  0.66470539569854736 -0.23782618343830109,0.60348981618881226 0.64604437351226807 0.31837272644042969,-0.23529320955276489  0.66801387071609497  0.66470539569854736 -0.23782618343830109
1715786880.7490039,0.60430854558944702 0.64952760934829712 0.31833484768867493,-0.23008693754673004  0.66989409923553467  0.66657006740570068  -0.2323494553565979,0.60430854558944702 0.64952760934829712 0.31833484768867493,-0.23008693754673004  0.66989409923553467  0.66657006740570068  -0.2323494553565979
1715786880.7540035,0.60510516166687012 0.65289252996444702 0.31829753518104553,-0.22448703646659851  0.67157900333404541  0.66858166456222534 -0.22712495923042297,0.60510516166687012 0.65289252996444702 0.31829753518104553,-0.22448703646659851  0.67157900333404541  0.66858166456222534 -0.22712495923042297
1715786880.7590055,0.60585367679595947 0.65632927417755127 0.31830722093582153,-0.21915590763092041  0.67337119579315186  0.67029416561126709 -0.22191813588142395,0.60585367679595947 0.65632927417755127 0.31830722093582153,-0.21915590763092041  0.67337119579315186  0.67029416561126709 -0.22191813588142395
1715786880.763963,0.60664516687393188 0.65962529182434082 0.31830430030822754,-0.21408990025520325  0.67502546310424805  0.67209708690643311 -0.21631379425525665,0.60664516687393188 0.65962529182434082 0.31830430030822754,-0.21408990025520325  0.67502546310424805  0.67209708690643311 -0.21631379425525665
1715786880.7690344,0.60697513818740845 0.66132253408432007 0.31826317310333252, -0.2113373875617981  0.67598068714141846  0.67284035682678223 -0.21371127665042877,0.60697513818740845 0.66132253408432007 0.31826317310333252, -0.2113373875617981  0.67598068714141846  0.67284035682678223 -0.21371127665042877
1715786880.7740047,0.60769754648208618 0.66450834274291992 0.31827932596206665,-0.20597162842750549  0.67765092849731445  0.67446517944335938 -0.20847438275814056,0.60769754648208618 0.66450834274291992 0.31827932596206665,-0.20597162842750549  0.67765092849731445  0.67446517944335938 -0.20847438275814056
1715786880.7790051, 0.6083223819732666 0.66772836446762085 0.31826412677764893,-0.20065879821777344  0.67924511432647705  0.67605865001678467   -0.203240767121315, 0.6083223819732666 0.66772836446762085 0.31826412677764893,-0.20065879821777344  0.67924511432647705  0.67605865001678467   -0.203240767121315
1715786880.7839599,0.60902887582778931  0.6708490252494812 0.31824004650115967,-0.19545638561248779  0.68080562353134155  0.67761856317520142  -0.1978219747543335,0.60902887582778931  0.6708490252494812 0.31824004650115967,-0.19545638561248779  0.68080562353134155  0.67761856317520142  -0.1978219747543335
1715786880.7890058,0.60971498489379883 0.67392492294311523 0.31829306483268738,-0.19012987613677979  0.68209868669509888  0.67929923534393311 -0.19272920489311218,0.60971498489379883 0.67392492294311523 0.31829306483268738,-0.19012987613677979  0.68209868669509888  0.67929923534393311 -0.19272920489311218
1715786880.7940052,0.61000305414199829 0.67542499303817749 0.31828135251998901,-0.18764042854309082  0.68288218975067139  0.67999154329299927 -0.18993285298347473,0.61000305414199829 0.67542499303817749 0.31828135251998901,-0.18764042854309082  0.68288218975067139  0.67999154329299927 -0.18993285298347473
1715786880.7990048,0.61069214344024658  0.6784101128578186 0.31825754046440125,-0.18248932063579559  0.68429303169250488  0.68143129348754883 -0.18464043736457825,0.61069214344024658  0.6784101128578186 0.31825754046440125,-0.18248932063579559  0.68429303169250488  0.68143129348754883 -0.18464043736457825
1715786880.8040366,0.61130714416503906 0.68126201629638672 0.31827864050865173,-0.17711761593818665  0.68575006723403931  0.68280738592147827 -0.17930491268634796,0.61130714416503906 0.68126201629638672 0.31827864050865173,-0.17711761593818665  0.68575006723403931  0.68280738592147827 -0.17930491268634796
1715786880.8090355,0.61197030544281006 0.68416005373001099 0.31821310520172119, -0.1719738095998764   0.6871187686920166  0.68402451276779175 -0.17436546087265015,0.61197030544281006 0.68416005373001099 0.31821310520172119, -0.1719738095998764   0.6871187686920166  0.68402451276779175 -0.17436546087265015
1715786880.8140051,0.61253005266189575 0.68694102764129639 0.31817761063575745,-0.16685982048511505  0.68839770555496216  0.68532443046569824 -0.16910578310489655,0.61253005266189575 0.68694102764129639 0.31817761063575745,-0.16685982048511505  0.68839770555496216  0.68532443046569824 -0.16910578310489655
1715786880.8189819,0.61283421516418457 0.68830043077468872 0.31820482015609741,-0.16466808319091797  0.68898379802703857  0.68592226505279541 -0.16642220318317413,0.61283421516418457 0.68830043077468872 0.31820482015609741,-0.16466808319091797  0.68898379802703857  0.68592226505279541 -0.16642220318317413
1715786880.8240039,0.61339527368545532 0.69100737571716309  0.3181934654712677, -0.1595548540353775  0.69032007455825806  0.68702828884124756 -0.16122211515903473,0.61339527368545532 0.69100737571716309  0.3181934654712677, -0.1595548540353775  0.69032007455825806  0.68702828884124756 -0.16122211515903473
1715786880.8290052,0.61392867565155029 0.69372516870498657 0.31818753480911255,-0.15437175333499908  0.69137084484100342  0.68832665681838989 -0.15614791214466095,0.61392867565155029 0.69372516870498657 0.31818753480911255,-0.15437175333499908  0.69137084484100342  0.68832665681838989 -0.15614791214466095
1715786880.8340065,0.61451941728591919 0.69627267122268677 0.31819072365760803, -0.1491207480430603  0.69256705045700073    0.689430832862854 -0.15099343657493591,0.61451941728591919 0.69627267122268677 0.31819072365760803, -0.1491207480430603  0.69256705045700073    0.689430832862854 -0.15099343657493591
1715786880.8390067,0.61497336626052856 0.69883239269256592 0.31809458136558533,-0.14412638545036316  0.69358843564987183   0.6905706524848938 -0.14585909247398376,0.61497336626052856 0.69883239269256592 0.31809458136558533,-0.14412638545036316  0.69358843564987183   0.6905706524848938 -0.14585909247398376
1715786880.8439589,0.61527353525161743 0.70008432865142822 0.31809473037719727,-0.14158903062343597  0.69411081075668335  0.69111162424087524  -0.1432739645242691,0.61527353525161743 0.70008432865142822 0.31809473037719727,-0.14158903062343597  0.69411081075668335  0.69111162424087524  -0.1432739645242691
1715786880.8490047,0.61575531959533691 0.70259469747543335 0.31807228922843933,-0.13673098385334015  0.69509321451187134  0.69211709499359131  -0.1382894366979599,0.61575531959533691 0.70259469747543335 0.31807228922843933,-0.13673098385334015  0.69509321451187134  0.69211709499359131  -0.1382894366979599
1715786880.8540289,0.61624377965927124 0.70500636100769043 0.31806489825248718,-0.13164167106151581    0.696144700050354  0.69303709268569946 -0.13323910534381866,0.61624377965927124 0.70500636100769043 0.31806489825248718,-0.13164167106151581    0.696144700050354  0.69303709268569946 -0.13323910534381866
1715786880.8590472,0.61671990156173706  0.7073710560798645 0.31803780794143677,-0.12665918469429016  0.69706296920776367  0.69400602579116821 -0.12812596559524536,0.61671990156173706  0.7073710560798645 0.31803780794143677,-0.12665918469429016  0.69706296920776367  0.69400602579116821 -0.12812596559524536
1715786880.8640056,0.61715435981750488 0.70973199605941772    0.31804159283638,-0.12169735878705978  0.69797766208648682  0.69486016035079956  -0.1232328936457634,0.61715435981750488 0.70973199605941772    0.31804159283638,-0.12169735878705978  0.69797766208648682  0.69486016035079956  -0.1232328936457634
1715786880.8690374,0.61743152141571045 0.71090620756149292 0.31798762083053589,-0.11912289261817932  0.69844180345535278  0.69527828693389893 -0.12073495984077454,0.61743152141571045 0.71090620756149292 0.31798762083053589,-0.11912289261817932  0.69844180345535278  0.69527828693389893 -0.12073495984077454
1715786880.8740351,0.61764806509017944 0.71341466903686523 0.31803864240646362,-0.11447029560804367  0.69958323240280151  0.69578266143798828 -0.11561291664838791,0.61764806509017944 0.71341466903686523 0.31803864240646362,-0.11447029560804367  0.69958323240280151  0.69578266143798828 -0.11561291664838791
1715786880.8790045,0.61810147762298584 0.71566939353942871 0.31809711456298828,-0.10974658280611038   0.7003777027130127  0.69654995203018188    -0.11065673828125,0.61810147762298584 0.71566939353942871 0.31809711456298828,-0.10974658280611038   0.7003777027130127  0.69654995203018188    -0.11065673828125
1715786880.8840365,0.61851978302001953 0.71783959865570068 0.31806468963623047,-0.1047515869140625 0.70119792222976685 0.69724112749099731 -0.1058458685874939,0.61851978302001953 0.71783959865570068 0.31806468963623047,-0.1047515869140625 0.70119792222976685 0.69724112749099731 -0.1058458685874939
1715786880.889029,0.61887413263320923 0.72004371881484985 0.31804990768432617,-0.10018332302570343  0.70183640718460083  0.69801658391952515 -0.10080546140670776,0.61887413263320923 0.72004371881484985 0.31804990768432617,-0.10018332302570343  0.70183640718460083  0.69801658391952515 -0.10080546140670776
1715786880.8940277,0.61908900737762451 0.72105205059051514 0.31804963946342468,-0.097766369581222534   0.70218515396118164   0.69834864139556885 -0.098422013223171234,0.61908900737762451 0.72105205059051514 0.31804963946342468,-0.097766369581222534   0.70218515396118164   0.69834864139556885 -0.098422013223171234
1715786880.8990276,0.61942911148071289 0.72319090366363525  0.3179546594619751,-0.093113802373409271   0.70288252830505371   0.69892245531082153  -0.09377298504114151,0.61942911148071289 0.72319090366363525  0.3179546594619751,-0.093113802373409271   0.70288252830505371   0.69892245531082153  -0.09377298504114151
1715786880.9040027,0.61980903148651123 0.72529077529907227 0.31802326440811157,-0.088382385671138763   0.70352578163146973   0.69949430227279663 -0.089150428771972656,0.61980903148651123 0.72529077529907227 0.31802326440811157,-0.088382385671138763   0.70352578163146973   0.69949430227279663 -0.089150428771972656
1715786880.9090333,0.62016880512237549 0.72728872299194336  0.3179900050163269,-0.083733737468719482   0.70410776138305664   0.70008468627929688 -0.084275655448436737,0.62016880512237549 0.72728872299194336  0.3179900050163269,-0.083733737468719482   0.70410776138305664   0.70008468627929688 -0.084275655448436737
1715786880.9139903,0.62050879001617432 0.72926586866378784 0.31796032190322876,-0.079125054180622101   0.70460939407348633   0.70065677165985107 -0.079654805362224579,0.62050879001617432 0.72926586866378784 0.31796032190322876,-0.079125054180622101   0.70460939407348633   0.70065677165985107 -0.079654805362224579
1715786880.9190049,0.62063580751419067 0.73022675514221191 0.31789916753768921,-0.076855383813381195   0.70480990409851074   0.70097261667251587 -0.077288955450057983,0.62063580751419067 0.73022675514221191 0.31789916753768921,-0.076855383813381195   0.70480990409851074   0.70097261667251587 -0.077288955450057983
1715786880.9240472,0.62097448110580444 0.73210370540618896 0.31792128086090088,-0.072385296225547791   0.70524263381958008   0.70152747631072998 -0.072473794221878052,0.62097448110580444 0.73210370540618896 0.31792128086090088,-0.072385296225547791   0.70524263381958008   0.70152747631072998 -0.072473794221878052
1715786880.9290042,0.62132847309112549 0.73395055532455444 0.31795009970664978,-0.067736990749835968   0.70575124025344849   0.70191681385040283 -0.068114973604679108,0.62132847309112549 0.73395055532455444 0.31795009970664978,-0.067736990749835968   0.70575124025344849   0.70191681385040283 -0.068114973604679108
1715786880.9339859,0.62162083387374878 0.73582935333251953 0.31793546676635742,-0.063052162528038025   0.70622861385345459   0.70230495929718018 -0.063508294522762299,0.62162083387374878 0.73582935333251953 0.31793546676635742,-0.063052162528038025   0.70622861385345459   0.70230495929718018 -0.063508294522762299
1715786880.9390078,0.62192970514297485 0.73756688833236694  0.3179328441619873,-0.058561746031045914   0.70653289556503296   0.70278704166412354 -0.058925192803144455,0.62192970514297485 0.73756688833236694  0.3179328441619873,-0.058561746031045914   0.70653289556503296   0.70278704166412354 -0.058925192803144455
1715786880.9439881,0.62203764915466309 0.73843681812286377 0.31791102886199951,-0.056314039975404739   0.70675325393676758   0.70292001962661743 -0.056850794702768326,0.62203764915466309 0.73843681812286377 0.31791102886199951,-0.056314039975404739   0.70675325393676758   0.70292001962661743 -0.056850794702768326
1715786880.9490032,0.62226051092147827 0.74010729789733887 0.31797036528587341,-0.051648557186126709   0.70703631639480591   0.70336145162582397 -0.052103497087955475,0.62226051092147827 0.74010729789733887 0.31797036528587341,-0.051648557186126709   0.70703631639480591   0.70336145162582397 -0.052103497087955475
1715786880.9540288,0.62257039546966553 0.74177485704421997 0.31799989938735962,-0.047355096787214279   0.70724284648895264   0.70375651121139526 -0.047873362898826599,0.62257039546966553 0.74177485704421997 0.31799989938735962,-0.047355096787214279   0.70724284648895264   0.70375651121139526 -0.047873362898826599
1715786880.959033,0.62274569272994995 0.74333757162094116 0.31796291470527649,-0.043201573193073273   0.70752507448196411   0.70403105020523071 -0.043383330106735229,0.62274569272994995 0.74333757162094116 0.31796291470527649,-0.043201573193073273   0.70752507448196411   0.70403105020523071 -0.043383330106735229
1715786880.9639621,0.62302148342132568 0.74490189552307129 0.31793680787086487, -0.03885587677359581   0.70796507596969604   0.70408546924591064 -0.039234217256307602,0.62302148342132568 0.74490189552307129 0.31793680787086487, -0.03885587677359581   0.70796507596969604   0.70408546924591064 -0.039234217256307602
1715786880.9690313,0.62315481901168823 0.74568271636962891 0.31795120239257812,-0.036620557308197021   0.70787900686264038   0.70440155267715454 -0.037211872637271881,0.62315481901168823 0.74568271636962891 0.31795120239257812,-0.036620557308197021   0.70787900686264038   0.70440155267715454 -0.037211872637271881
1715786880.9740055,0.62334591150283813 0.74713921546936035 0.31797617673873901,-0.032460495829582214   0.70811665058135986   0.70458412170410156 -0.032839015126228333,0.62334591150283813 0.74713921546936035 0.31797617673873901,-0.032460495829582214   0.70811665058135986   0.70458412170410156 -0.032839015126228333
1715786880.9790058,0.62353247404098511 0.74853450059890747 0.31793698668479919,-0.028039371594786644   0.70833122730255127   0.70473814010620117 -0.028719445690512657,0.62353247404098511 0.74853450059890747 0.31793698668479919,-0.028039371594786644   0.70833122730255127   0.70473814010620117 -0.028719445690512657
1715786880.9840379,0.62374329566955566 0.74994802474975586  0.3179340660572052,-0.024102034047245979   0.70863628387451172   0.70473355054855347 -0.024584302678704262,0.62374329566955566 0.74994802474975586  0.3179340660572052,-0.024102034047245979   0.70863628387451172   0.70473355054855347 -0.024584302678704262
1715786880.9890335, 0.6240573525428772  0.7512778639793396 0.31743162870407104,-0.020067865028977394   0.70905965566635132   0.70457673072814941 -0.020082810893654823, 0.6240573525428772  0.7512778639793396 0.31743162870407104,-0.020067865028977394   0.70905965566635132   0.70457673072814941 -0.020082810893654823
1715786880.9940336,0.62418949604034424 0.75196361541748047 0.31735426187515259,-0.017898997291922569   0.70871841907501221   0.70502948760986328 -0.018201233819127083,0.62418949604034424 0.75196361541748047 0.31735426187515259,-0.017898997291922569   0.70871841907501221   0.70502948760986328 -0.018201233819127083
1715786880.9990063,0.62433522939682007 0.75329512357711792 0.31735879182815552,-0.013885502703487873    0.7088930606842041   0.70503121614456177 -0.014450100250542164,0.62433522939682007 0.75329512357711792 0.31735879182815552,-0.013885502703487873    0.7088930606842041   0.70503121614456177 -0.014450100250542164
1715786881.004005,0.62452238798141479 0.75454002618789673 0.31733885407447815,-0.0098830657079815865    0.70896452665328979    0.70509785413742065  -0.010421226732432842,0.62452238798141479 0.75454002618789673 0.31733885407447815,-0.0098830657079815865    0.70896452665328979    0.70509785413742065  -0.010421226732432842
1715786881.0090339,0.62463051080703735 0.75573348999023438 0.31732943654060364,-0.0061012380756437778    0.70889681577682495    0.70525741577148438 -0.0063296700827777386,0.62463051080703735 0.75573348999023438 0.31732943654060364,-0.0061012380756437778    0.70889681577682495    0.70525741577148438 -0.0063296700827777386
1715786881.0139563, 0.6247553825378418 0.75692999362945557 0.31737461686134338,-0.0024306715931743383    0.70892602205276489    0.70527434349060059 -0.0024778340011835098, 0.6247553825378418 0.75692999362945557 0.31737461686134338,-0.0024306715931743383    0.70892602205276489    0.70527434349060059 -0.0024778340011835098
1715786881.0190048,0.62483888864517212 0.75755894184112549 0.31736290454864502,-0.00036048615584149957     0.70884221792221069     0.70536679029464722 -0.00055064319167286158,0.62483888864517212 0.75755894184112549 0.31736290454864502,-0.00036048615584149957     0.70884221792221069     0.70536679029464722 -0.00055064319167286158
1715786881.0240042,0.62496066093444824 0.75864499807357788 0.31733211874961853,0.0031951502896845341   0.70890408754348755   0.70528942346572876 0.0034147396218031645,0.62496066093444824 0.75864499807357788 0.31733211874961853,0.0031951502896845341   0.70890408754348755   0.70528942346572876 0.0034147396218031645
