RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787379.7940438,0.50969499349594116  1.0769075155258179 0.31660252809524536, 0.51347941160202026 -0.48650988936424255 -0.48160940408706665  0.51739680767059326,0.50969499349594116  1.0769075155258179 0.31660252809524536, 0.51347941160202026 -0.48650988936424255 -0.48160940408706665  0.51739680767059326
1715787379.7990396,0.50971782207489014  1.0768865346908569 0.31664872169494629, 0.51347601413726807 -0.48651605844497681 -0.48165038228034973  0.51735615730285645,0.50971782207489014  1.0768865346908569 0.31664872169494629, 0.51347601413726807 -0.48651605844497681 -0.48165038228034973  0.51735615730285645
1715787379.8040466, 0.5095517635345459  1.0769432783126831 0.31659895181655884, 0.51350587606430054 -0.48669770359992981 -0.48104876279830933  0.51771533489227295, 0.5095517635345459  1.0769432783126831 0.31659895181655884, 0.51350587606430054 -0.48669770359992981 -0.48104876279830933  0.51771533489227295
1715787379.8090386,0.50899428129196167  1.0763858556747437 0.31680324673652649, 0.51399558782577515 -0.48572105169296265  -0.4792887270450592   0.5197749137878418,0.50899428129196167  1.0763858556747437 0.31680324673652649, 0.51399558782577515 -0.48572105169296265  -0.4792887270450592   0.5197749137878418
1715787379.8140683,0.50845545530319214  1.0745192766189575 0.31709697842597961, 0.51384627819061279  -0.4848160445690155 -0.47640040516853333  0.52341002225875854,0.50845545530319214  1.0745192766189575 0.31709697842597961, 0.51384627819061279  -0.4848160445690155 -0.47640040516853333  0.52341002225875854
1715787379.8190341,0.50826096534729004  1.0729811191558838 0.31740778684616089, 0.51394134759902954 -0.48501268029212952 -0.47432419657707214  0.52501767873764038,0.50826096534729004  1.0729811191558838 0.31740778684616089, 0.51394134759902954 -0.48501268029212952 -0.47432419657707214  0.52501767873764038
1715787379.8240464,0.50791341066360474  1.0688914060592651 0.31800025701522827, 0.51421713829040527 -0.48486754298210144 -0.47220122814178467  0.52679234743118286,0.50791341066360474  1.0688914060592651 0.31800025701522827, 0.51421713829040527 -0.48486754298210144 -0.47220122814178467  0.52679234743118286
1715787379.8290446,0.50755274295806885  1.0640726089477539 0.31843030452728271, 0.51388949155807495 -0.48550224304199219 -0.47029933333396912  0.52822697162628174,0.50755274295806885  1.0640726089477539 0.31843030452728271, 0.51388949155807495 -0.48550224304199219 -0.47029933333396912  0.52822697162628174
1715787379.8340428,0.50717490911483765  1.0590877532958984 0.31870296597480774, 0.51364666223526001 -0.48585689067840576 -0.46878063678741455  0.52948546409606934,0.50717490911483765  1.0590877532958984 0.31870296597480774, 0.51364666223526001 -0.48585689067840576 -0.46878063678741455  0.52948546409606934
1715787379.8390417,0.50668710470199585  1.0542935132980347 0.31880947947502136, 0.51345312595367432 -0.48540589213371277 -0.46772342920303345  0.53101962804794312,0.50668710470199585  1.0542935132980347 0.31880947947502136, 0.51345312595367432 -0.48540589213371277 -0.46772342920303345  0.53101962804794312
1715787379.8440769,0.50608360767364502  1.0497069358825684  0.3188890814781189, 0.51383799314498901 -0.48519563674926758 -0.46611717343330383  0.53225040435791016,0.50608360767364502  1.0497069358825684  0.3188890814781189, 0.51383799314498901 -0.48519563674926758 -0.46611717343330383  0.53225040435791016
1715787379.8490403, 0.5057254433631897  1.0474445819854736 0.31885766983032227, 0.51419073343276978 -0.48475411534309387 -0.46542179584503174  0.53292018175125122, 0.5057254433631897  1.0474445819854736 0.31885766983032227, 0.51419073343276978 -0.48475411534309387 -0.46542179584503174  0.53292018175125122
1715787379.8540609,0.50509357452392578  1.0426433086395264 0.31887248158454895, 0.51472938060760498 -0.48391145467758179 -0.46463346481323242  0.53385305404663086,0.50509357452392578  1.0426433086395264 0.31887248158454895, 0.51472938060760498 -0.48391145467758179 -0.46463346481323242  0.53385305404663086
1715787379.8589966,0.50444638729095459  1.0377397537231445 0.31869187951087952, 0.51581364870071411 -0.48298880457878113   -0.464272141456604  0.53395646810531616,0.50444638729095459  1.0377397537231445 0.31869187951087952, 0.51581364870071411 -0.48298880457878113   -0.464272141456604  0.53395646810531616
1715787379.864068,0.50381910800933838  1.0326069593429565 0.31856614351272583, 0.51705604791641235 -0.48180583119392395 -0.46420833468437195  0.53387904167175293,0.50381910800933838  1.0326069593429565 0.31856614351272583, 0.51705604791641235 -0.48180583119392395 -0.46420833468437195  0.53387904167175293
1715787379.8690345,0.50315004587173462  1.0273489952087402  0.3183073103427887, 0.51875960826873779  -0.4801391065120697 -0.46469444036483765  0.53330475091934204,0.50315004587173462  1.0273489952087402  0.3183073103427887, 0.51875960826873779  -0.4801391065120697 -0.46469444036483765  0.53330475091934204
1715787379.8741283,0.50277429819107056   1.024616003036499 0.31813794374465942, 0.51990592479705811 -0.47930827736854553 -0.46472668647766113  0.53290766477584839,0.50277429819107056   1.024616003036499 0.31813794374465942, 0.51990592479705811 -0.47930827736854553 -0.46472668647766113  0.53290766477584839
1715787379.8790336,0.50207668542861938  1.0189507007598877 0.31759032607078552, 0.52175039052963257 -0.47743859887123108 -0.46520495414733887  0.53236567974090576,0.50207668542861938  1.0189507007598877 0.31759032607078552, 0.52175039052963257 -0.47743859887123108 -0.46520495414733887  0.53236567974090576
1715787379.8840368,0.50135505199432373  1.0131722688674927 0.31710866093635559, 0.52440625429153442 -0.47517380118370056 -0.46594327688217163  0.53113538026809692,0.50135505199432373  1.0131722688674927 0.31710866093635559, 0.52440625429153442 -0.47517380118370056 -0.46594327688217163  0.53113538026809692
1715787379.8890328,0.50063508749008179  1.0072252750396729 0.31667721271514893, 0.52710390090942383 -0.47229701280593872 -0.46704399585723877  0.53006315231323242,0.50063508749008179  1.0072252750396729 0.31667721271514893, 0.52710390090942383 -0.47229701280593872 -0.46704399585723877  0.53006315231323242
1715787379.8940315,0.50027596950531006  1.0043398141860962 0.31661579012870789, 0.52834802865982056 -0.47109341621398926 -0.46738055348396301  0.52959871292114258,0.50027596950531006  1.0043398141860962 0.31661579012870789, 0.52834802865982056 -0.47109341621398926 -0.46738055348396301  0.52959871292114258
1715787379.8990312,0.49971520900726318 0.99898970127105713  0.3170381486415863, 0.53043264150619507 -0.46900302171707153  -0.4677388072013855  0.52905368804931641,0.49971520900726318 0.99898970127105713  0.3170381486415863, 0.53043264150619507 -0.46900302171707153  -0.4677388072013855  0.52905368804931641
1715787379.9040501,0.49921244382858276 0.99411416053771973 0.31756916642189026, 0.53162360191345215 -0.46709433197975159 -0.46767497062683105  0.52960300445556641,0.49921244382858276 0.99411416053771973 0.31756916642189026, 0.53162360191345215 -0.46709433197975159 -0.46767497062683105  0.52960300445556641
1715787379.9090316,0.49861663579940796 0.98942762613296509 0.31812441349029541, 0.53232550621032715 -0.46574386954307556 -0.46742522716522217  0.53030729293823242,0.49861663579940796 0.98942762613296509 0.31812441349029541, 0.53232550621032715 -0.46574386954307556 -0.46742522716522217  0.53030729293823242
1715787379.9140322, 0.4981207549571991 0.98479241132736206 0.31830894947052002, 0.53328984975814819  -0.4641241729259491 -0.46721199154853821  0.53094595670700073, 0.4981207549571991 0.98479241132736206 0.31830894947052002, 0.53328984975814819  -0.4641241729259491 -0.46721199154853821  0.53094595670700073
1715787379.9190321, 0.4974658191204071 0.98034822940826416 0.31813114881515503, 0.53418457508087158 -0.46367090940475464 -0.46600747108459473  0.53150081634521484, 0.4974658191204071 0.98034822940826416 0.31813114881515503, 0.53418457508087158 -0.46367090940475464 -0.46600747108459473  0.53150081634521484
1715787379.9240372,0.49730545282363892 0.97800606489181519 0.31836390495300293, 0.53435361385345459 -0.46308043599128723 -0.46588841080665588  0.53194993734359741,0.49730545282363892 0.97800606489181519 0.31836390495300293, 0.53435361385345459 -0.46308043599128723 -0.46588841080665588  0.53194993734359741
1715787379.9290318,0.49656036496162415 0.97372281551361084 0.31784883141517639,  0.5355454683303833 -0.46240419149398804  -0.4643862247467041  0.53265261650085449,0.49656036496162415 0.97372281551361084 0.31784883141517639,  0.5355454683303833 -0.46240419149398804  -0.4643862247467041  0.53265261650085449
1715787379.9340324,0.49582651257514954 0.96954101324081421 0.31757825613021851, 0.53566473722457886 -0.46176281571388245 -0.46332722902297974  0.53400963544845581,0.49582651257514954 0.96954101324081421 0.31757825613021851, 0.53566473722457886 -0.46176281571388245 -0.46332722902297974  0.53400963544845581
1715787379.9390535,0.49508997797966003 0.96539008617401123 0.31768855452537537, 0.53592044115066528  -0.4610440731048584 -0.46211785078048706  0.53542011976242065,0.49508997797966003 0.96539008617401123 0.31768855452537537, 0.53592044115066528  -0.4610440731048584 -0.46211785078048706  0.53542011976242065
1715787379.9440341,0.49428996443748474 0.96153408288955688 0.31732252240180969, 0.53662669658660889 -0.46122020483016968 -0.45988962054252625  0.53647857904434204,0.49428996443748474 0.96153408288955688 0.31732252240180969, 0.53662669658660889 -0.46122020483016968 -0.45988962054252625  0.53647857904434204
1715787379.949029,0.49381852149963379 0.95972305536270142 0.31733068823814392, 0.53639000654220581  -0.4614928662776947 -0.45874086022377014  0.53746342658996582,0.49381852149963379 0.95972305536270142 0.31733068823814392, 0.53639000654220581  -0.4614928662776947 -0.45874086022377014  0.53746342658996582
1715787379.9540281,0.49294513463973999 0.95611041784286499  0.3171248733997345, 0.53684496879577637 -0.46177941560745239 -0.45626023411750793  0.53887277841567993,0.49294513463973999 0.95611041784286499  0.3171248733997345, 0.53684496879577637 -0.46177941560745239 -0.45626023411750793  0.53887277841567993
1715787379.9590302, 0.4921974241733551 0.95243585109710693 0.31704840064048767, 0.53615176677703857 -0.46175900101661682 -0.45435613393783569  0.54118424654006958, 0.4921974241733551 0.95243585109710693 0.31704840064048767, 0.53615176677703857 -0.46175900101661682 -0.45435613393783569  0.54118424654006958
1715787379.9640372,0.49161484837532043 0.94852370023727417 0.31713679432868958,  0.5364302396774292  -0.4611017107963562 -0.45304796099662781  0.54256367683410645,0.49161484837532043 0.94852370023727417 0.31713679432868958,  0.5364302396774292  -0.4611017107963562 -0.45304796099662781  0.54256367683410645
1715787379.9690282,0.49107322096824646 0.94445669651031494 0.31731545925140381, 0.53732037544250488 -0.46056309342384338 -0.45154401659965515  0.54339349269866943,0.49107322096824646 0.94445669651031494 0.31731545925140381, 0.53732037544250488 -0.46056309342384338 -0.45154401659965515  0.54339349269866943
1715787379.9740422,0.49056792259216309 0.94024258852005005  0.3172992467880249, 0.53795075416564941 -0.45946481823921204 -0.45097282528877258  0.54417330026626587,0.49056792259216309 0.94024258852005005  0.3172992467880249, 0.53795075416564941 -0.45946481823921204 -0.45097282528877258  0.54417330026626587
1715787379.9789934,0.49028745293617249 0.93808382749557495 0.31736674904823303, 0.53834044933319092 -0.45857924222946167 -0.45080482959747314  0.54467391967773438,0.49028745293617249 0.93808382749557495 0.31736674904823303, 0.53834044933319092 -0.45857924222946167 -0.45080482959747314  0.54467391967773438
1715787379.9840639,0.48975774645805359  0.9337083101272583 0.31738510727882385, 0.53989720344543457 -0.45688915252685547 -0.45071256160736084  0.54462969303131104,0.48975774645805359  0.9337083101272583 0.31738510727882385, 0.53989720344543457 -0.45688915252685547 -0.45071256160736084  0.54462969303131104
1715787379.9890277,0.48922142386436462 0.92934322357177734 0.31724599003791809, 0.54135578870773315 -0.45556449890136719  -0.4503084123134613  0.54462575912475586,0.48922142386436462 0.92934322357177734 0.31724599003791809, 0.54135578870773315 -0.45556449890136719  -0.4503084123134613  0.54462575912475586
1715787379.9940343,0.48845425248146057 0.92505627870559692 0.31735712289810181, 0.54259306192398071 -0.45397287607192993 -0.44995599985122681  0.54501467943191528,0.48845425248146057 0.92505627870559692 0.31735712289810181, 0.54259306192398071 -0.45397287607192993 -0.44995599985122681  0.54501467943191528
1715787379.9990597,0.48807337880134583 0.92293930053710938 0.31736403703689575,  0.5431479811668396  -0.4531242847442627 -0.44971916079521179  0.54536348581314087,0.48807337880134583 0.92293930053710938 0.31736403703689575,  0.5431479811668396  -0.4531242847442627 -0.44971916079521179  0.54536348581314087
1715787380.0040925,0.48748093843460083 0.91874933242797852    0.31730917096138, 0.54454910755157471 -0.45219993591308594 -0.44872015714645386  0.54555636644363403,0.48748093843460083 0.91874933242797852    0.31730917096138, 0.54454910755157471 -0.45219993591308594 -0.44872015714645386  0.54555636644363403
1715787380.0090294,0.48685324192047119  0.9148029088973999 0.31747767329216003, 0.54556548595428467 -0.45091655850410461 -0.44796597957611084   0.5462225079536438,0.48685324192047119  0.9148029088973999 0.31747767329216003, 0.54556548595428467 -0.45091655850410461 -0.44796597957611084   0.5462225079536438
1715787380.0139811,0.48622539639472961 0.91103929281234741  0.3175581693649292, 0.54596221446990967 -0.45026424527168274 -0.44683587551116943  0.54728883504867554,0.48622539639472961 0.91103929281234741  0.3175581693649292, 0.54596221446990967 -0.45026424527168274 -0.44683587551116943  0.54728883504867554
1715787380.0190196,0.48563727736473083 0.90737289190292358  0.3176078200340271, 0.54699093103408813 -0.44928222894668579 -0.44583070278167725  0.54788810014724731,0.48563727736473083 0.90737289190292358  0.3176078200340271, 0.54699093103408813 -0.44928222894668579 -0.44583070278167725  0.54788810014724731
1715787380.0240352,0.48545059561729431 0.90557670593261719  0.3176150918006897, 0.54683434963226318 -0.44866201281547546 -0.44573041796684265  0.54863375425338745,0.48545059561729431 0.90557670593261719  0.3176150918006897, 0.54683434963226318 -0.44866201281547546 -0.44573041796684265  0.54863375425338745
1715787380.0290778,0.48495396971702576 0.90205204486846924 0.31754094362258911, 0.54744768142700195 -0.44787865877151489  -0.4444863498210907  0.54967045783996582,0.48495396971702576 0.90205204486846924 0.31754094362258911, 0.54744768142700195 -0.44787865877151489  -0.4444863498210907  0.54967045783996582
1715787380.0340447,0.48439878225326538 0.89867687225341797 0.31739512085914612, 0.54814034700393677 -0.44742724299430847 -0.44306120276451111  0.55049777030944824,0.48439878225326538 0.89867687225341797 0.31739512085914612, 0.54814034700393677 -0.44742724299430847 -0.44306120276451111  0.55049777030944824
1715787380.0390277,0.48377174139022827 0.89532309770584106 0.31732729077339172, 0.54845714569091797 -0.44674894213676453 -0.44190114736557007  0.55166429281234741,0.48377174139022827 0.89532309770584106 0.31732729077339172, 0.54845714569091797 -0.44674894213676453 -0.44190114736557007  0.55166429281234741
1715787380.0440333,0.48316764831542969 0.89193689823150635 0.31723856925964355,  0.5491870641708374 -0.44571295380592346 -0.44093319773674011  0.55254995822906494,0.48316764831542969 0.89193689823150635 0.31723856925964355,  0.5491870641708374 -0.44571295380592346 -0.44093319773674011  0.55254995822906494
1715787380.0490322,0.48289695382118225 0.89029264450073242 0.31718555092811584, 0.54943192005157471 -0.44546055793762207 -0.44028633832931519  0.55302566289901733,0.48289695382118225 0.89029264450073242 0.31718555092811584, 0.54943192005157471 -0.44546055793762207 -0.44028633832931519  0.55302566289901733
1715787380.0540292,0.48225295543670654 0.88688147068023682 0.31731796264648438, 0.55012911558151245 -0.44439268112182617 -0.43937587738037109  0.55391508340835571,0.48225295543670654 0.88688147068023682 0.31731796264648438, 0.55012911558151245 -0.44439268112182617 -0.43937587738037109  0.55391508340835571
1715787380.0590107,0.48164013028144836 0.88343197107315063  0.3173707127571106, 0.55114471912384033 -0.44360697269439697 -0.43819954991340637   0.5544668436050415,0.48164013028144836 0.88343197107315063  0.3173707127571106, 0.55114471912384033 -0.44360697269439697 -0.43819954991340637   0.5544668436050415
1715787380.0825605,0.47915646433830261 0.86663305759429932 0.31743991374969482, 0.55556637048721313 -0.43814623355865479 -0.43428567051887512  0.55746740102767944,0.47915646433830261 0.86663305759429932 0.31743991374969482, 0.55556637048721313 -0.43814623355865479 -0.43428567051887512  0.55746740102767944
1715787380.0876181,0.47915646433830261 0.86663305759429932 0.31743991374969482, 0.55556637048721313 -0.43814623355865479 -0.43428567051887512  0.55746740102767944,0.47915646433830261 0.86663305759429932 0.31743991374969482, 0.55556637048721313 -0.43814623355865479 -0.43428567051887512  0.55746740102767944
1715787380.0926182, 0.4786401093006134 0.86354923248291016 0.31748121976852417, 0.55622446537017822 -0.43749314546585083 -0.43312934041023254  0.55822312831878662, 0.4786401093006134 0.86354923248291016 0.31748121976852417, 0.55622446537017822 -0.43749314546585083 -0.43312934041023254  0.55822312831878662
1715787380.0976207,0.47807714343070984 0.86052727699279785 0.31754350662231445, 0.55650287866592407 -0.43650281429290771 -0.43237638473510742  0.55930358171463013,0.47807714343070984 0.86052727699279785 0.31754350662231445, 0.55650287866592407 -0.43650281429290771 -0.43237638473510742  0.55930358171463013
1715787380.1026201,0.47756683826446533 0.85753613710403442 0.31749361753463745, 0.55698168277740479  -0.4359171986579895 -0.43095174431800842   0.5603821873664856,0.47756683826446533 0.85753613710403442 0.31749361753463745, 0.55698168277740479  -0.4359171986579895 -0.43095174431800842   0.5603821873664856
1715787380.1076159,0.47698712348937988 0.85455054044723511 0.31753864884376526, 0.55794519186019897 -0.43511837720870972 -0.42984926700592041  0.56089109182357788,0.47698712348937988 0.85455054044723511 0.31753864884376526, 0.55794519186019897 -0.43511837720870972 -0.42984926700592041  0.56089109182357788
1715787380.1125836,0.47672873735427856  0.8530992865562439 0.31743901968002319, 0.55835944414138794 -0.43436619639396667 -0.42955660820007324  0.56128585338592529,0.47672873735427856  0.8530992865562439 0.31743901968002319, 0.55835944414138794 -0.43436619639396667 -0.42955660820007324  0.56128585338592529
1715787380.1176181,0.47621765732765198 0.85012954473495483 0.31749051809310913, 0.55909371376037598 -0.43341678380966187 -0.42869985103607178  0.56194353103637695,0.47621765732765198 0.85012954473495483 0.31749051809310913, 0.55909371376037598 -0.43341678380966187 -0.42869985103607178  0.56194353103637695
1715787380.1226192,0.47574231028556824 0.84722816944122314  0.3175341784954071, 0.55954575538635254 -0.43231409788131714 -0.42788279056549072  0.56296485662460327,0.47574231028556824 0.84722816944122314  0.3175341784954071, 0.55954575538635254 -0.43231409788131714 -0.42788279056549072  0.56296485662460327
1715787380.1275711,0.47531577944755554  0.8442806601524353 0.31757703423500061, 0.56054514646530151 -0.43150982260704041 -0.42673078179359436  0.56346184015274048,0.47531577944755554  0.8442806601524353 0.31757703423500061, 0.56054514646530151 -0.43150982260704041 -0.42673078179359436  0.56346184015274048
1715787380.1326172,0.47509151697158813 0.84280651807785034 0.31756603717803955, 0.56081563234329224 -0.43090775609016418 -0.42642763257026672  0.56388282775878906,0.47509151697158813 0.84280651807785034 0.31756603717803955, 0.56081563234329224 -0.43090775609016418 -0.42642763257026672  0.56388282775878906
1715787380.1376197,0.47442725300788879 0.83851927518844604  0.3175947368144989, 0.56211167573928833 -0.42918103933334351 -0.42541429400444031   0.5646740198135376,0.47442725300788879 0.83851927518844604  0.3175947368144989, 0.56211167573928833 -0.42918103933334351 -0.42541429400444031   0.5646740198135376
1715787380.1426191,0.47420662641525269 0.83714973926544189 0.31763318181037903, 0.56256622076034546 -0.42913925647735596 -0.42444923520088196  0.56497931480407715,0.47420662641525269 0.83714973926544189 0.31763318181037903, 0.56256622076034546 -0.42913925647735596 -0.42444923520088196  0.56497931480407715
1715787380.1476169,0.47378456592559814 0.83440208435058594  0.3176606297492981, 0.56320899724960327 -0.42809826135635376 -0.42366185784339905   0.5657191276550293,0.47378456592559814 0.83440208435058594  0.3176606297492981, 0.56320899724960327 -0.42809826135635376 -0.42366185784339905   0.5657191276550293
1715787380.1526165,0.47330418229103088 0.83172202110290527 0.31765305995941162, 0.56368058919906616 -0.42688453197479248 -0.42315781116485596  0.56654328107833862,0.47330418229103088 0.83172202110290527 0.31765305995941162, 0.56368058919906616 -0.42688453197479248 -0.42315781116485596  0.56654328107833862
1715787380.1576166,0.47282662987709045 0.82917344570159912 0.31751862168312073, 0.56470859050750732 -0.42607074975967407  -0.4218561053276062  0.56710255146026611,0.47282662987709045 0.82917344570159912 0.31751862168312073, 0.56470859050750732 -0.42607074975967407  -0.4218561053276062  0.56710255146026611
1715787380.1626201,0.47235500812530518 0.82666987180709839  0.3175809383392334, 0.56528151035308838 -0.42532256245613098 -0.42067474126815796  0.56797033548355103,0.47235500812530518 0.82666987180709839  0.3175809383392334, 0.56528151035308838 -0.42532256245613098 -0.42067474126815796  0.56797033548355103
1715787380.1676393,0.47217643260955811 0.82542741298675537 0.31760463118553162, 0.56520986557006836 -0.42480757832527161 -0.42047178745269775  0.56857699155807495,0.47217643260955811 0.82542741298675537 0.31760463118553162, 0.56520986557006836 -0.42480757832527161 -0.42047178745269775  0.56857699155807495
1715787380.1726167,0.47169855237007141  0.8229910135269165 0.31765356659889221, 0.56585836410522461 -0.42391663789749146 -0.41949471831321716  0.56931817531585693,0.47169855237007141  0.8229910135269165 0.31765356659889221, 0.56585836410522461 -0.42391663789749146 -0.41949471831321716  0.56931817531585693
1715787380.1776161,0.47127276659011841 0.82060205936431885  0.3177247941493988, 0.56666016578674316 -0.42373564839363098  -0.4178716242313385  0.56984883546829224,0.47127276659011841 0.82060205936431885  0.3177247941493988, 0.56666016578674316 -0.42373564839363098  -0.4178716242313385  0.56984883546829224
1715787380.1826413,0.47084739804267883  0.8181946873664856 0.31767356395721436, 0.56769150495529175 -0.42222663760185242  -0.4172738790512085  0.57038015127182007,0.47084739804267883  0.8181946873664856 0.31767356395721436, 0.56769150495529175 -0.42222663760185242  -0.4172738790512085  0.57038015127182007
1715787380.1876152,0.47064006328582764 0.81702929735183716 0.31764635443687439,  0.5680311918258667 -0.42199140787124634 -0.41671258211135864  0.57062637805938721,0.47064006328582764 0.81702929735183716 0.31764635443687439,  0.5680311918258667 -0.42199140787124634 -0.41671258211135864  0.57062637805938721
1715787380.1926177, 0.4702572226524353 0.81470370292663574 0.31767988204956055, 0.56842327117919922 -0.42102205753326416 -0.41572460532188416  0.57167160511016846, 0.4702572226524353 0.81470370292663574 0.31767988204956055, 0.56842327117919922 -0.42102205753326416 -0.41572460532188416  0.57167160511016846
1715787380.1976182,0.46982237696647644 0.81242984533309937 0.31768354773521423, 0.56895273923873901 -0.41959980130195618 -0.41523098945617676  0.57254868745803833,0.46982237696647644 0.81242984533309937 0.31768354773521423, 0.56895273923873901 -0.41959980130195618 -0.41523098945617676  0.57254868745803833
1715787380.2026174,0.46942463517189026 0.81020218133926392 0.31769952178001404, 0.57008999586105347 -0.41903632879257202  -0.4140455424785614  0.57268863916397095,0.46942463517189026 0.81020218133926392 0.31769952178001404, 0.57008999586105347 -0.41903632879257202  -0.4140455424785614  0.57268863916397095
1715787380.2076185,0.46900764107704163  0.8079947829246521 0.31774085760116577, 0.57105398178100586 -0.41774260997772217 -0.41327670216560364  0.57322847843170166,0.46900764107704163  0.8079947829246521 0.31774085760116577, 0.57105398178100586 -0.41774260997772217 -0.41327670216560364  0.57322847843170166
1715787380.2126157,0.46864727139472961 0.80588525533676147 0.31770801544189453, 0.57134824991226196  -0.4167216420173645 -0.41256338357925415  0.57419133186340332,0.46864727139472961 0.80588525533676147 0.31770801544189453, 0.57134824991226196  -0.4167216420173645 -0.41256338357925415  0.57419133186340332
1715787380.2176154,0.46846556663513184  0.8047904372215271 0.31768772006034851, 0.57166534662246704 -0.41617336869239807 -0.41210249066352844  0.57460421323776245,0.46846556663513184  0.8047904372215271 0.31768772006034851, 0.57166534662246704 -0.41617336869239807 -0.41210249066352844  0.57460421323776245
1715787380.2226174,0.46808704733848572 0.80274587869644165 0.31766939163208008,   0.572559654712677 -0.41541686654090881 -0.41093263030052185  0.57509881258010864,0.46808704733848572 0.80274587869644165 0.31766939163208008,   0.572559654712677 -0.41541686654090881 -0.41093263030052185  0.57509881258010864
1715787380.2276161,0.46767562627792358 0.80073219537734985 0.31773039698600769,   0.573009192943573 -0.41434153914451599 -0.41026008129119873  0.57590645551681519,0.46767562627792358 0.80073219537734985 0.31773039698600769,   0.573009192943573 -0.41434153914451599 -0.41026008129119873  0.57590645551681519
1715787380.2326176,0.46731695532798767 0.79875999689102173 0.31771910190582275, 0.57393419742584229 -0.41340291500091553 -0.40913277864456177   0.5764615535736084,0.46731695532798767 0.79875999689102173 0.31771910190582275, 0.57393419742584229 -0.41340291500091553 -0.40913277864456177   0.5764615535736084
1715787380.2376199,0.46688616275787354 0.79680591821670532 0.31772151589393616, 0.57412481307983398 -0.41271859407424927 -0.40800228714942932  0.57756233215332031,0.46688616275787354 0.79680591821670532 0.31772151589393616, 0.57412481307983398 -0.41271859407424927 -0.40800228714942932  0.57756233215332031
1715787380.2426174,0.46673458814620972 0.79582977294921875 0.31779029965400696, 0.57478117942810059 -0.41221520304679871 -0.40736860036849976  0.57771623134613037,0.46673458814620972 0.79582977294921875 0.31779029965400696, 0.57478117942810059 -0.41221520304679871 -0.40736860036849976  0.57771623134613037
1715787380.2476184,0.46633875370025635 0.79390138387680054 0.31771883368492126, 0.57518357038497925 -0.41099584102630615 -0.40679171681404114  0.57859039306640625,0.46633875370025635 0.79390138387680054 0.31771883368492126, 0.57518357038497925 -0.41099584102630615 -0.40679171681404114  0.57859039306640625
1715787380.2526162,0.46616318821907043 0.79296612739562988 0.31768473982810974, 0.57590651512145996   -0.410723477602005 -0.40606051683425903  0.57857817411422729,0.46616318821907043 0.79296612739562988 0.31768473982810974, 0.57590651512145996   -0.410723477602005 -0.40606051683425903  0.57857817411422729
1715787380.257571,0.46566018462181091 0.79019862413406372 0.31769490242004395, 0.57673913240432739 -0.40920501947402954 -0.40469294786453247  0.57978171110153198,0.46566018462181091 0.79019862413406372 0.31769490242004395, 0.57673913240432739 -0.40920501947402954 -0.40469294786453247  0.57978171110153198
1715787380.2625718,0.46539855003356934 0.78835582733154297 0.31769463419914246, 0.57751768827438354 -0.40845450758934021 -0.40375533699989319  0.58018946647644043,0.46539855003356934 0.78835582733154297 0.31769463419914246, 0.57751768827438354 -0.40845450758934021 -0.40375533699989319  0.58018946647644043
1715787380.2676148,0.46521827578544617  0.7874826192855835 0.31769663095474243, 0.57775419950485229 -0.40804570913314819 -0.40326625108718872   0.5805816650390625,0.46521827578544617  0.7874826192855835 0.31769663095474243, 0.57775419950485229 -0.40804570913314819 -0.40326625108718872   0.5805816650390625
1715787380.27264,0.46489167213439941 0.78578096628189087 0.31769755482673645, 0.57813161611557007 -0.40700435638427734 -0.40235906839370728  0.58156555891036987,0.46489167213439941 0.78578096628189087 0.31769755482673645, 0.57813161611557007 -0.40700435638427734 -0.40235906839370728  0.58156555891036987
1715787380.2776177, 0.4645717442035675 0.78406554460525513 0.31771084666252136, 0.57912600040435791 -0.40604910254478455 -0.40157276391983032   0.5817873477935791, 0.4645717442035675 0.78406554460525513 0.31771084666252136, 0.57912600040435791 -0.40604910254478455 -0.40157276391983032   0.5817873477935791
1715787380.2826192,0.46429112553596497 0.78242635726928711 0.31771391630172729, 0.57976323366165161 -0.40506339073181152 -0.40059575438499451  0.58251291513442993,0.46429112553596497 0.78242635726928711 0.31771391630172729, 0.57976323366165161 -0.40506339073181152 -0.40059575438499451  0.58251291513442993
1715787380.2876163,0.46397191286087036  0.7808564305305481 0.31777980923652649, 0.57997423410415649 -0.40463897585868835 -0.39944308996200562  0.58338874578475952,0.46397191286087036  0.7808564305305481 0.31777980923652649, 0.57997423410415649 -0.40463897585868835 -0.39944308996200562  0.58338874578475952
1715787380.2926164,0.46377086639404297 0.78012508153915405  0.3176596462726593, 0.58074760437011719  -0.4038238525390625 -0.39911183714866638  0.58341091871261597,0.46377086639404297 0.78012508153915405  0.3176596462726593, 0.58074760437011719  -0.4038238525390625 -0.39911183714866638  0.58341091871261597
1715787380.2976167,0.46345418691635132 0.77859461307525635 0.31770467758178711, 0.58117055892944336 -0.40288892388343811 -0.39822483062744141  0.58424162864685059,0.46345418691635132 0.77859461307525635 0.31770467758178711, 0.58117055892944336 -0.40288892388343811 -0.39822483062744141  0.58424162864685059
