RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786993.3955972,0.52508360147476196  0.7926408052444458 0.31715601682662964,-0.32940611243247986  0.62735205888748169  0.62246191501617432 -0.33235847949981689,0.52508360147476196  0.7926408052444458 0.31715601682662964,-0.32940611243247986  0.62735205888748169  0.62246191501617432 -0.33235847949981689
1715786993.4005678,0.52496349811553955 0.79391735792160034 0.31709614396095276,-0.32796579599380493  0.62798023223876953  0.62321192026138306 -0.33118903636932373,0.52496349811553955 0.79391735792160034 0.31709614396095276,-0.32796579599380493  0.62798023223876953  0.62321192026138306 -0.33118903636932373
1715786993.4055707,  0.525054931640625 0.79518866539001465 0.31666535139083862,-0.32656720280647278  0.62884068489074707  0.62363225221633911 -0.33014556765556335,  0.525054931640625 0.79518866539001465 0.31666535139083862,-0.32656720280647278  0.62884068489074707  0.62363225221633911 -0.33014556765556335
1715786993.4105673, 0.5249558687210083 0.79635679721832275 0.31670486927032471,-0.32522615790367126  0.62986654043197632  0.62387585639953613   -0.329051673412323, 0.5249558687210083 0.79635679721832275 0.31670486927032471,-0.32522615790367126  0.62986654043197632  0.62387585639953613   -0.329051673412323
1715786993.4155684,0.52485072612762451 0.79757493734359741 0.31667101383209229,-0.32411542534828186  0.63013052940368652   0.6247374415397644 -0.32800579071044922,0.52485072612762451 0.79757493734359741 0.31667101383209229,-0.32411542534828186  0.63013052940368652   0.6247374415397644 -0.32800579071044922
1715786993.4205923,0.52478867769241333   0.798145592212677 0.31668603420257568,-0.32369470596313477  0.63058024644851685  0.62494027614593506 -0.32716962695121765,0.52478867769241333   0.798145592212677 0.31668603420257568,-0.32369470596313477  0.63058024644851685  0.62494027614593506 -0.32716962695121765
1715786993.425596,0.52466511726379395 0.79920059442520142 0.31672400236129761,-0.32219994068145752  0.63133645057678223  0.62541466951370239 -0.32627898454666138,0.52466511726379395 0.79920059442520142 0.31672400236129761,-0.32219994068145752  0.63133645057678223  0.62541466951370239 -0.32627898454666138
1715786993.430567,0.52459490299224854 0.80025869607925415 0.31667572259902954,-0.32139116525650024   0.6316869854927063  0.62620055675506592 -0.32488790154457092,0.52459490299224854 0.80025869607925415 0.31667572259902954,-0.32139116525650024   0.6316869854927063  0.62620055675506592 -0.32488790154457092
1715786993.4355476,0.52452260255813599 0.80127042531967163 0.31662014126777649,-0.31998145580291748  0.63222301006317139  0.62688314914703369 -0.32391884922981262,0.52452260255813599 0.80127042531967163 0.31662014126777649,-0.31998145580291748  0.63222301006317139  0.62688314914703369 -0.32391884922981262
1715786993.440567,0.52448141574859619 0.80172455310821533 0.31663233041763306,-0.31958624720573425   0.6328614354133606  0.62684839963912964 -0.32312870025634766,0.52448141574859619 0.80172455310821533 0.31663233041763306,-0.31958624720573425   0.6328614354133606  0.62684839963912964 -0.32312870025634766
1715786993.4455495,0.52437055110931396 0.80272668600082397 0.31661784648895264,-0.31862670183181763  0.63315278291702271  0.62758904695510864 -0.32206606864929199,0.52437055110931396 0.80272668600082397 0.31661784648895264,-0.31862670183181763  0.63315278291702271  0.62758904695510864 -0.32206606864929199
1715786993.4505947,0.52428358793258667 0.80358731746673584 0.31663757562637329,-0.31763225793838501  0.63365405797958374  0.62811136245727539 -0.32104271650314331,0.52428358793258667 0.80358731746673584 0.31663757562637329,-0.31763225793838501  0.63365405797958374  0.62811136245727539 -0.32104271650314331
1715786993.4555712,0.52420079708099365 0.80443912744522095 0.31662842631340027,-0.31637969613075256  0.63437557220458984  0.62861567735671997 -0.31986525654792786,0.52420079708099365 0.80443912744522095 0.31662842631340027,-0.31637969613075256  0.63437557220458984  0.62861567735671997 -0.31986525654792786
1715786993.4605677,0.52411842346191406 0.80526280403137207 0.31660681962966919,-0.31514176726341248  0.63455891609191895  0.62948030233383179 -0.31902226805686951,0.52411842346191406 0.80526280403137207 0.31660681962966919,-0.31514176726341248  0.63455891609191895  0.62948030233383179 -0.31902226805686951
1715786993.4655685,0.52399146556854248 0.80603533983230591 0.31654900312423706,-0.31448382139205933  0.63520735502243042    0.629802405834198 -0.31774276494979858,0.52399146556854248 0.80603533983230591 0.31654900312423706,-0.31448382139205933  0.63520735502243042    0.629802405834198 -0.31774276494979858
1715786993.4705706, 0.5240025520324707  0.8063734769821167 0.31650570034980774,-0.31393849849700928  0.63540631532669067  0.63009774684906006 -0.31729847192764282, 0.5240025520324707  0.8063734769821167 0.31650570034980774,-0.31393849849700928  0.63540631532669067  0.63009774684906006 -0.31729847192764282
1715786993.475585,0.52423256635665894 0.80687296390533447 0.31654098629951477,-0.31285646557807922  0.63564151525497437  0.63094043731689453 -0.31621965765953064,0.52423256635665894 0.80687296390533447 0.31654098629951477,-0.31285646557807922  0.63564151525497437  0.63094043731689453 -0.31621965765953064
1715786993.4805629,0.52392488718032837 0.80774605274200439 0.31643322110176086,-0.31200546026229858  0.63628184795379639  0.63129287958145142 -0.31506720185279846,0.52392488718032837 0.80774605274200439 0.31643322110176086,-0.31200546026229858  0.63628184795379639  0.63129287958145142 -0.31506720185279846
1715786993.4855676,0.52372151613235474  0.8084416389465332 0.31629955768585205,-0.31071427464485168   0.6370043158531189  0.63150835037231445  -0.3144509494304657,0.52372151613235474  0.8084416389465332 0.31629955768585205,-0.31071427464485168   0.6370043158531189  0.63150835037231445  -0.3144509494304657
1715786993.490571,0.52364641427993774 0.80905020236968994 0.31630447506904602, -0.3102695643901825  0.63730323314666748  0.63210636377334595 -0.31307971477508545,0.52364641427993774 0.80905020236968994 0.31630447506904602, -0.3102695643901825  0.63730323314666748  0.63210636377334595 -0.31307971477508545
1715786993.4956012,0.52361953258514404 0.80930596590042114 0.31631758809089661,-0.30975064635276794  0.63746178150177002  0.63234645128250122 -0.31278589367866516,0.52361953258514404 0.80930596590042114 0.31631758809089661,-0.30975064635276794  0.63746178150177002  0.63234645128250122 -0.31278589367866516
1715786993.5005686,0.52354258298873901 0.80980032682418823 0.31633466482162476,-0.30878505110740662   0.6382938027381897  0.63244956731796265 -0.31183397769927979,0.52354258298873901 0.80980032682418823 0.31633466482162476,-0.30878505110740662   0.6382938027381897  0.63244956731796265 -0.31183397769927979
1715786993.5055709,0.52345800399780273  0.8102840781211853 0.31636327505111694,-0.30752235651016235  0.63853561878204346  0.63310766220092773 -0.31125065684318542,0.52345800399780273  0.8102840781211853 0.31636327505111694,-0.30752235651016235  0.63853561878204346  0.63310766220092773 -0.31125065684318542
1715786993.5105486,0.52346450090408325 0.81072390079498291 0.31628671288490295,-0.30699318647384644  0.63906222581863403  0.63342964649200439 -0.31003472208976746,0.52346450090408325 0.81072390079498291 0.31628671288490295,-0.30699318647384644  0.63906222581863403  0.63342964649200439 -0.31003472208976746
1715786993.5155685,0.52360183000564575 0.81096601486206055 0.31633856892585754,-0.30603078007698059  0.63910847902297974  0.63421624898910522 -0.30928179621696472,0.52360183000564575 0.81096601486206055 0.31633856892585754,-0.30603078007698059  0.63910847902297974  0.63421624898910522 -0.30928179621696472
1715786993.5205715,0.52334767580032349 0.81133812665939331 0.31633427739143372,-0.30566027760505676  0.63944399356842041  0.63417989015579224   -0.309029221534729,0.52334767580032349 0.81133812665939331 0.31633427739143372,-0.30566027760505676  0.63944399356842041  0.63417989015579224   -0.309029221534729
1715786993.5255671,0.52348655462265015 0.81151038408279419 0.31638914346694946,-0.30462643504142761   0.6393398642539978  0.63499671220779419 -0.30858790874481201,0.52348655462265015 0.81151038408279419 0.31638914346694946,-0.30462643504142761   0.6393398642539978  0.63499671220779419 -0.30858790874481201
1715786993.5305727,0.52341324090957642 0.81181013584136963 0.31646642088890076,-0.30383479595184326  0.63994181156158447   0.6351969838142395 -0.30770710110664368,0.52341324090957642 0.81181013584136963 0.31646642088890076,-0.30383479595184326  0.63994181156158447   0.6351969838142395 -0.30770710110664368
1715786993.5355256,0.52335238456726074 0.81215238571166992 0.31653353571891785,-0.30339553952217102  0.64021760225296021  0.63553398847579956 -0.30686983466148376,0.52335238456726074 0.81215238571166992 0.31653353571891785,-0.30339553952217102  0.64021760225296021  0.63553398847579956 -0.30686983466148376
1715786993.5405693,0.52330470085144043 0.81232333183288574 0.31651899218559265,-0.30295455455780029  0.64035916328430176  0.63579285144805908 -0.30647367238998413,0.52330470085144043 0.81232333183288574 0.31651899218559265,-0.30295455455780029  0.64035916328430176  0.63579285144805908 -0.30647367238998413
1715786993.5455666,0.52323150634765625 0.81264221668243408 0.31640169024467468,-0.30225583910942078  0.64089226722717285  0.63597530126571655 -0.30566966533660889,0.52323150634765625 0.81264221668243408 0.31640169024467468,-0.30225583910942078  0.64089226722717285  0.63597530126571655 -0.30566966533660889
1715786993.5505698,0.52296847105026245 0.81310117244720459 0.31615468859672546,-0.30168160796165466  0.64170348644256592   0.6358191967010498 -0.30485868453979492,0.52296847105026245 0.81310117244720459 0.31615468859672546,-0.30168160796165466  0.64170348644256592   0.6358191967010498 -0.30485868453979492
1715786993.555546,0.52294445037841797 0.81331032514572144 0.31611928343772888,-0.30126857757568359  0.64206916093826294  0.63601791858673096 -0.30408161878585815,0.52294445037841797 0.81331032514572144 0.31611928343772888,-0.30126857757568359  0.64206916093826294  0.63601791858673096 -0.30408161878585815
1715786993.56059,0.52289509773254395 0.81348389387130737 0.31612297892570496,-0.30052840709686279  0.64222520589828491  0.63639372587203979 -0.30369800329208374,0.52289509773254395 0.81348389387130737 0.31612297892570496,-0.30052840709686279  0.64222520589828491  0.63639372587203979 -0.30369800329208374
1715786993.5655966,0.52305537462234497 0.81342506408691406 0.31615164875984192, -0.3002229630947113  0.64232569932937622  0.63659095764160156 -0.30337399244308472,0.52305537462234497 0.81342506408691406 0.31615164875984192, -0.3002229630947113  0.64232569932937622  0.63659095764160156 -0.30337399244308472
1715786993.5705705,0.52315473556518555 0.81335103511810303 0.31641721725463867,-0.29994103312492371  0.64207226037979126  0.63725149631500244 -0.30280199646949768,0.52315473556518555 0.81335103511810303 0.31641721725463867,-0.29994103312492371  0.64207226037979126  0.63725149631500244 -0.30280199646949768
1715786993.5755389,0.52306622266769409 0.81348526477813721 0.31647029519081116,-0.29956585168838501  0.64222961664199829  0.63747358322143555 -0.30237209796905518,0.52306622266769409 0.81348526477813721 0.31647029519081116,-0.29956585168838501  0.64222961664199829  0.63747358322143555 -0.30237209796905518
1715786993.580606,0.52297264337539673 0.81359142065048218 0.31646722555160522,-0.29918912053108215  0.64241605997085571  0.63762325048446655 -0.30203330516815186,0.52297264337539673 0.81359142065048218 0.31646722555160522,-0.29918912053108215  0.64241605997085571  0.63762325048446655 -0.30203330516815186
1715786993.5855696,0.52291351556777954 0.81364208459854126 0.31650060415267944,-0.29881861805915833          0.642578125  0.63780564069747925 -0.30166992545127869,0.52291351556777954 0.81364208459854126 0.31650060415267944,-0.29881861805915833          0.642578125  0.63780564069747925 -0.30166992545127869
1715786993.5906339,0.52291220426559448 0.81365358829498291 0.31653192639350891,-0.29872187972068787  0.64260357618331909  0.63790392875671387 -0.30150365829467773,0.52291220426559448 0.81365358829498291 0.31653192639350891,-0.29872187972068787  0.64260357618331909  0.63790392875671387 -0.30150365829467773
1715786993.5956249,0.52262431383132935 0.81393581628799438 0.31631630659103394, -0.2984670102596283  0.64315837621688843   0.6375771164894104 -0.30126428604125977,0.52262431383132935 0.81393581628799438 0.31631630659103394, -0.2984670102596283  0.64315837621688843   0.6375771164894104 -0.30126428604125977
1715786993.6005676,0.52262282371520996 0.81390655040740967 0.31628689169883728,-0.29830732941627502  0.64321786165237427  0.63767135143280029 -0.30109584331512451,0.52262282371520996 0.81390655040740967 0.31628689169883728,-0.29830732941627502  0.64321786165237427  0.63767135143280029 -0.30109584331512451
1715786993.6055927,0.52262318134307861  0.8138769268989563 0.31626707315444946,-0.2982342541217804 0.64324307441711426 0.63771969079971313 -0.3010120689868927,0.52262318134307861  0.8138769268989563 0.31626707315444946,-0.2982342541217804 0.64324307441711426 0.63771969079971313 -0.3010120689868927
1715786993.6105669,0.52258867025375366 0.81382864713668823 0.31632405519485474,-0.29825764894485474  0.64320015907287598  0.63778114318847656 -0.30095049738883972,0.52258867025375366 0.81382864713668823 0.31632405519485474,-0.29825764894485474  0.64320015907287598  0.63778114318847656 -0.30095049738883972
1715786993.6155243,0.52262425422668457 0.81379717588424683 0.31623497605323792,   -0.29844930768013  0.64329665899276733  0.63769286870956421 -0.30074116587638855,0.52262425422668457 0.81379717588424683 0.31623497605323792,   -0.29844930768013  0.64329665899276733  0.63769286870956421 -0.30074116587638855
1715786993.620569, 0.5225825309753418 0.81379550695419312 0.31624245643615723,-0.29828029870986938  0.64316684007644653  0.63781797885894775 -0.30092102289199829, 0.5225825309753418 0.81379550695419312 0.31624245643615723,-0.29828029870986938  0.64316684007644653  0.63781797885894775 -0.30092102289199829
1715786993.6255727,0.52259939908981323  0.8137582540512085 0.31629344820976257,-0.29834508895874023  0.64308285713195801   0.6378791332244873 -0.30090668797492981,0.52259939908981323  0.8137582540512085 0.31629344820976257,-0.29834508895874023  0.64308285713195801   0.6378791332244873 -0.30090668797492981
1715786993.630569,0.52263361215591431 0.81374931335449219 0.31623268127441406,-0.29845783114433289  0.64318907260894775  0.63781887292861938 -0.30069556832313538,0.52263361215591431 0.81374931335449219 0.31623268127441406,-0.29845783114433289  0.64318907260894775  0.63781887292861938 -0.30069556832313538
1715786993.6355715,0.52260959148406982 0.81375396251678467 0.31628301739692688,-0.29830807447433472   0.6430821418762207  0.63791412115097046 -0.30087080597877502,0.52260959148406982 0.81375396251678467 0.31628301739692688,-0.29830807447433472   0.6430821418762207  0.63791412115097046 -0.30087080597877502
1715786993.6405718,0.52264529466629028 0.81375366449356079 0.31627056002616882,  -0.298280268907547  0.64312505722045898   0.6378818154335022 -0.30087512731552124,0.52264529466629028 0.81375366449356079 0.31627056002616882,  -0.298280268907547  0.64312505722045898   0.6378818154335022 -0.30087512731552124
1715786993.6455684,0.52263808250427246  0.8137592077255249  0.3162597119808197,-0.29824846982955933  0.64314848184585571   0.6378554105758667  -0.3009125292301178,0.52263808250427246  0.8137592077255249  0.3162597119808197,-0.29824846982955933  0.64314848184585571   0.6378554105758667  -0.3009125292301178
1715786993.6505702,0.52265018224716187 0.81380623579025269 0.31622204184532166,-0.29822897911071777  0.64319831132888794  0.63778924942016602 -0.30096551775932312,0.52265018224716187 0.81380623579025269 0.31622204184532166,-0.29822897911071777  0.64319831132888794  0.63778924942016602 -0.30096551775932312
1715786993.6555696,0.52262169122695923 0.81383812427520752  0.3162405788898468,-0.29823780059814453  0.64320260286331177   0.6377713680267334 -0.30098557472229004,0.52262169122695923 0.81383812427520752  0.3162405788898468,-0.29823780059814453  0.64320260286331177   0.6377713680267334 -0.30098557472229004
1715786993.6605682,0.52264970541000366 0.81384181976318359 0.31625038385391235,-0.29824075102806091  0.64319169521331787  0.63777011632919312 -0.30100861191749573,0.52264970541000366 0.81384181976318359 0.31625038385391235,-0.29824075102806091  0.64319169521331787  0.63777011632919312 -0.30100861191749573
1715786993.6655719,0.52260226011276245 0.81386983394622803 0.31624656915664673, -0.2982126772403717  0.64323419332504272  0.63774961233139038 -0.30098909139633179,0.52260226011276245 0.81386983394622803 0.31624656915664673, -0.2982126772403717  0.64323419332504272  0.63774961233139038 -0.30098909139633179
1715786993.6706181,0.52282756567001343 0.81362074613571167 0.31646928191184998,-0.29808104038238525  0.64267510175704956   0.6382676362991333 -0.30121561884880066,0.52282756567001343 0.81362074613571167 0.31646928191184998,-0.29808104038238525  0.64267510175704956   0.6382676362991333 -0.30121561884880066
1715786993.6755688,0.52283138036727905 0.81361448764801025 0.31647542119026184,-0.29809123277664185  0.64265942573547363  0.63828134536743164 -0.30120992660522461,0.52283138036727905 0.81361448764801025 0.31647542119026184,-0.29809123277664185  0.64265942573547363  0.63828134536743164 -0.30120992660522461
1715786993.6805961,0.52283304929733276 0.81360143423080444 0.31653782725334167,-0.29836991429328918  0.64264589548110962  0.63823401927947998 -0.30106309056282043,0.52283304929733276 0.81360143423080444 0.31653782725334167,-0.29836991429328918  0.64264589548110962  0.63823401927947998 -0.30106309056282043
1715786993.6855693,0.52283501625061035 0.81358993053436279 0.31649231910705566,-0.29836845397949219  0.64266157150268555  0.63821989297866821 -0.30106103420257568,0.52283501625061035 0.81358993053436279 0.31649231910705566,-0.29836845397949219  0.64266157150268555  0.63821989297866821 -0.30106103420257568
1715786993.6905694,0.52282649278640747 0.81358301639556885 0.31654179096221924,-0.29837724566459656  0.64263588190078735  0.63824516534805298 -0.30105355381965637,0.52282649278640747 0.81358301639556885 0.31654179096221924,-0.29837724566459656  0.64263588190078735  0.63824516534805298 -0.30105355381965637
1715786993.6955736,0.52284467220306396 0.81357693672180176 0.31649684906005859,-0.29834955930709839  0.64261823892593384  0.63829052448272705 -0.30102246999740601,0.52284467220306396 0.81357693672180176 0.31649684906005859,-0.29834955930709839  0.64261823892593384  0.63829052448272705 -0.30102246999740601
1715786993.7005932,0.52282124757766724 0.81357234716415405 0.31650054454803467,-0.29835960268974304  0.64263492822647095  0.63825178146362305 -0.30105900764465332,0.52282124757766724 0.81357234716415405 0.31650054454803467,-0.29835960268974304  0.64263492822647095  0.63825178146362305 -0.30105900764465332
1715786993.7055969,0.52257603406906128 0.81382304430007935 0.31632640957832336, -0.2985069751739502  0.64313751459121704  0.63780510425567627 -0.30078622698783875,0.52257603406906128 0.81382304430007935 0.31632640957832336, -0.2985069751739502  0.64313751459121704  0.63780510425567627 -0.30078622698783875
1715786993.7105956,0.52258133888244629 0.81384086608886719 0.31625205278396606,-0.29867678880691528  0.64324301481246948   0.6377032995223999 -0.30060788989067078,0.52258133888244629 0.81384086608886719 0.31625205278396606,-0.29867678880691528  0.64324301481246948   0.6377032995223999 -0.30060788989067078
1715786993.7155671,0.52259266376495361 0.81382167339324951 0.31623989343643188,-0.29866546392440796  0.64323794841766357  0.63769721984863281 -0.30064284801483154,0.52259266376495361 0.81382167339324951 0.31623989343643188,-0.29866546392440796  0.64323794841766357  0.63769721984863281 -0.30064284801483154
1715786993.720567,0.52258223295211792 0.81381762027740479 0.31626608967781067,-0.29865828156471252  0.64325249195098877  0.63767629861831665 -0.30066326260566711,0.52258223295211792 0.81381762027740479 0.31626608967781067,-0.29865828156471252  0.64325249195098877  0.63767629861831665 -0.30066326260566711
1715786993.7256126,0.52257919311523438 0.81379997730255127 0.31629559397697449,-0.29849427938461304  0.64311450719833374    0.637828528881073 -0.30079829692840576,0.52257919311523438 0.81379997730255127 0.31629559397697449,-0.29849427938461304  0.64311450719833374    0.637828528881073 -0.30079829692840576
1715786993.7305996, 0.5226132869720459  0.8137962818145752 0.31624534726142883,-0.29865014553070068   0.6432068943977356  0.63773959875106812 -0.30063465237617493, 0.5226132869720459  0.8137962818145752 0.31624534726142883,-0.29865014553070068   0.6432068943977356  0.63773959875106812 -0.30063465237617493
1715786993.7355721,0.52263540029525757 0.81378000974655151 0.31624710559844971,-0.29861915111541748  0.64316630363464355  0.63780039548873901 -0.30062329769134521,0.52263540029525757 0.81378000974655151 0.31624710559844971,-0.29861915111541748  0.64316630363464355  0.63780039548873901 -0.30062329769134521
1715786993.7405677,0.52261096239089966 0.81377488374710083 0.31630468368530273,-0.29866069555282593  0.64314746856689453   0.6378132700920105  -0.3005949854850769,0.52261096239089966 0.81377488374710083 0.31630468368530273,-0.29866069555282593  0.64314746856689453   0.6378132700920105  -0.3005949854850769
1715786993.7455699,0.52260667085647583 0.81377464532852173 0.31630223989486694,-0.29863667488098145  0.64316892623901367  0.63778936862945557 -0.30062368512153625,0.52260667085647583 0.81377464532852173 0.31630223989486694,-0.29863667488098145  0.64316892623901367  0.63778936862945557 -0.30062368512153625
1715786993.7505691,0.52259683609008789 0.81378453969955444 0.31629762053489685,-0.29865580797195435  0.64314740896224976  0.63781511783599854 -0.30059605836868286,0.52259683609008789 0.81378453969955444 0.31629762053489685,-0.29865580797195435  0.64314740896224976  0.63781511783599854 -0.30059605836868286
1715786993.7555716,0.52253866195678711 0.81380820274353027 0.31632229685783386,-0.29867896437644958  0.64310741424560547  0.63784044981002808 -0.30060485005378723,0.52253866195678711 0.81380820274353027 0.31632229685783386,-0.29867896437644958  0.64310741424560547  0.63784044981002808 -0.30060485005378723
1715786993.7605665,0.52251702547073364 0.81380730867385864 0.31635951995849609,-0.29871177673339844  0.64315682649612427  0.63777559995651245 -0.30060410499572754,0.52251702547073364 0.81380730867385864 0.31635951995849609,-0.29871177673339844  0.64315682649612427  0.63777559995651245 -0.30060410499572754
1715786993.7655187,0.52251571416854858  0.8137969970703125  0.3163280189037323,-0.29868301749229431   0.6431727409362793    0.637775719165802 -0.30059847235679626,0.52251571416854858  0.8137969970703125  0.3163280189037323,-0.29868301749229431   0.6431727409362793    0.637775719165802 -0.30059847235679626
1715786993.7705436,0.52252638339996338 0.81380951404571533  0.3163144588470459,-0.29869303107261658  0.64313596487045288  0.63781064748764038 -0.30059307813644409,0.52252638339996338 0.81380951404571533  0.3163144588470459,-0.29869303107261658  0.64313596487045288  0.63781064748764038 -0.30059307813644409
1715786993.7755907,0.52263575792312622  0.8136335015296936 0.31674301624298096,-0.29848018288612366  0.64233744144439697  0.63843852281570435 -0.30117842555046082,0.52263575792312622  0.8136335015296936 0.31674301624298096,-0.29848018288612366  0.64233744144439697  0.63843852281570435 -0.30117842555046082
1715786993.7805228,0.52270519733428955 0.81362199783325195  0.3166731595993042,-0.29843625426292419  0.64241433143615723  0.63837134838104248   -0.301200270652771,0.52270519733428955 0.81362199783325195  0.3166731595993042,-0.29843625426292419  0.64241433143615723  0.63837134838104248   -0.301200270652771
1715786993.7855687,0.52276760339736938 0.81358635425567627 0.31665322184562683, -0.2983759343624115  0.64249980449676514  0.63834989070892334 -0.30112326145172119,0.52276760339736938 0.81358635425567627 0.31665322184562683, -0.2983759343624115  0.64249980449676514  0.63834989070892334 -0.30112326145172119
1715786993.7905669, 0.5228126049041748 0.81359803676605225 0.31659665703773499,-0.29855519533157349  0.64266163110733032  0.63820070028305054 -0.30091634392738342, 0.5228126049041748 0.81359803676605225 0.31659665703773499,-0.29855519533157349  0.64266163110733032  0.63820070028305054 -0.30091634392738342
1715786993.7955697,0.52280199527740479 0.81360775232315063 0.31660181283950806,-0.29837128520011902  0.64255940914154053  0.63830453157424927 -0.30109688639640808,0.52280199527740479 0.81360775232315063 0.31660181283950806,-0.29837128520011902  0.64255940914154053  0.63830453157424927 -0.30109688639640808
1715786993.8005691,0.52260923385620117 0.81381529569625854 0.31645217537879944,-0.29848083853721619  0.64289629459381104  0.63798516988754272 -0.30094602704048157,0.52260923385620117 0.81381529569625854 0.31645217537879944,-0.29848083853721619  0.64289629459381104  0.63798516988754272 -0.30094602704048157
1715786993.8055959,0.52262252569198608 0.81381034851074219 0.31643712520599365,-0.29846698045730591  0.64293396472930908  0.63794326782226562 -0.30096808075904846,0.52262252569198608 0.81381034851074219 0.31643712520599365,-0.29846698045730591  0.64293396472930908  0.63794326782226562 -0.30096808075904846
1715786993.8105741,0.52263122797012329 0.81381082534790039 0.31643292307853699,-0.29845437407493591  0.64294946193695068   0.6379389762878418 -0.30095657706260681,0.52263122797012329 0.81381082534790039 0.31643292307853699,-0.29845437407493591  0.64294946193695068   0.6379389762878418 -0.30095657706260681
1715786993.8156748,0.52264034748077393 0.81380784511566162 0.31645342707633972,-0.29846963286399841  0.64298194646835327  0.63791567087173462 -0.30092138051986694,0.52264034748077393 0.81380784511566162 0.31645342707633972,-0.29846963286399841  0.64298194646835327  0.63791567087173462 -0.30092138051986694
1715786993.8205478,0.52260679006576538 0.81380695104598999 0.31648215651512146,-0.29830455780029297  0.64287006855010986   0.6380312442779541 -0.30107909440994263,0.52260679006576538 0.81380695104598999 0.31648215651512146,-0.29830455780029297  0.64287006855010986   0.6380312442779541 -0.30107909440994263
1715786993.8255677,0.52262371778488159 0.81379729509353638 0.31646701693534851, -0.2984529435634613  0.64299261569976807  0.63792437314987183 -0.30089661478996277,0.52262371778488159 0.81379729509353638 0.31646701693534851, -0.2984529435634613  0.64299261569976807  0.63792437314987183 -0.30089661478996277
1715786993.8306317,0.52260583639144897 0.81379300355911255 0.31649059057235718,-0.29847836494445801  0.64297938346862793  0.63792181015014648 -0.30090519785881042,0.52260583639144897 0.81379300355911255 0.31649059057235718,-0.29847836494445801  0.64297938346862793  0.63792181015014648 -0.30090519785881042
1715786993.8355675,0.52262336015701294 0.81377434730529785 0.31652393937110901,-0.29831978678703308  0.64287173748016357  0.63805854320526123 -0.30100253224372864,0.52262336015701294 0.81377434730529785 0.31652393937110901,-0.29831978678703308  0.64287173748016357  0.63805854320526123 -0.30100253224372864
1715786993.8405707,0.52260845899581909 0.81379050016403198 0.31652030348777771,-0.29834124445915222  0.64287054538726807  0.63805598020553589  -0.3009893000125885,0.52260845899581909 0.81379050016403198 0.31652030348777771,-0.29834124445915222  0.64287054538726807  0.63805598020553589  -0.3009893000125885
1715786993.8455646,0.52258330583572388 0.81379354000091553  0.3165338933467865,-0.29833826422691345  0.64288979768753052  0.63804435729980469 -0.30097568035125732,0.52258330583572388 0.81379354000091553  0.3165338933467865,-0.29833826422691345  0.64288979768753052  0.63804435729980469 -0.30097568035125732
1715786993.8505676,0.52260154485702515 0.81378209590911865 0.31652328372001648,-0.29850530624389648   0.6429893970489502  0.63792848587036133  -0.3008430004119873,0.52260154485702515 0.81378209590911865 0.31652328372001648,-0.29850530624389648   0.6429893970489502  0.63792848587036133  -0.3008430004119873
1715786993.8555698,0.52260041236877441 0.81378704309463501 0.31652909517288208,-0.29851067066192627   0.6429438591003418  0.63797175884246826 -0.30084317922592163,0.52260041236877441 0.81378704309463501 0.31652909517288208,-0.29851067066192627   0.6429438591003418  0.63797175884246826 -0.30084317922592163
1715786993.8605673,0.52258062362670898  0.8138013482093811  0.3165261447429657,-0.29836708307266235  0.64285337924957275  0.63805854320526123 -0.30099490284919739,0.52258062362670898  0.8138013482093811  0.3165261447429657,-0.29836708307266235  0.64285337924957275  0.63805854320526123 -0.30099490284919739
1715786993.8655672,0.52259165048599243 0.81379032135009766 0.31650415062904358,-0.29836356639862061  0.64286917448043823  0.63804709911346436 -0.30098897218704224,0.52259165048599243 0.81379032135009766 0.31650415062904358,-0.29836356639862061  0.64286917448043823  0.63804709911346436 -0.30098897218704224
1715786993.8705714, 0.5226166844367981 0.81377387046813965 0.31649583578109741,-0.29851323366165161  0.64294189214706421  0.63797426223754883 -0.30083942413330078, 0.5226166844367981 0.81377387046813965 0.31649583578109741,-0.29851323366165161  0.64294189214706421  0.63797426223754883 -0.30083942413330078
1715786993.875592, 0.5226210355758667 0.81377434730529785 0.31647971272468567,-0.29853874444961548  0.64292764663696289  0.63797426223754883 -0.30084472894668579, 0.5226210355758667 0.81377434730529785 0.31647971272468567,-0.29853874444961548  0.64292764663696289  0.63797426223754883 -0.30084472894668579
1715786993.8805685,0.52261275053024292 0.81377142667770386 0.31651702523231506,-0.29857301712036133  0.64292812347412109  0.63797527551651001 -0.30080750584602356,0.52261275053024292 0.81377142667770386 0.31651702523231506,-0.29857301712036133  0.64292812347412109  0.63797527551651001 -0.30080750584602356
1715786993.8855679,0.52259397506713867 0.81376296281814575 0.31652101874351501, -0.2984142005443573  0.64285260438919067  0.63805341720581055 -0.30096065998077393,0.52259397506713867 0.81376296281814575 0.31652101874351501, -0.2984142005443573  0.64285260438919067  0.63805341720581055 -0.30096065998077393
1715786993.8905673,0.52262061834335327 0.81376391649246216 0.31646832823753357, -0.2985769510269165  0.64295977354049683  0.63792687654495239 -0.30083853006362915,0.52262061834335327 0.81376391649246216 0.31646832823753357, -0.2985769510269165  0.64295977354049683  0.63792687654495239 -0.30083853006362915
