RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788076.9822018,0.50969302654266357  1.0769774913787842 0.31608155369758606, 0.50949478149414062 -0.49122720956802368 -0.48542076349258423  0.51330065727233887,0.50969302654266357  1.0769774913787842 0.31608155369758606, 0.50949478149414062 -0.49122720956802368 -0.48542076349258423  0.51330065727233887
1715788076.9872384,0.50972521305084229  1.0769898891448975 0.31600216031074524, 0.50950247049331665 -0.49123001098632812 -0.48540815711021423   0.5133022665977478,0.50972521305084229  1.0769898891448975 0.31600216031074524, 0.50950247049331665 -0.49123001098632812 -0.48540815711021423   0.5133022665977478
1715788076.9922137,0.50970596075057983  1.0769935846328735 0.31598445773124695, 0.50946176052093506 -0.49119815230369568 -0.48543640971183777  0.51334649324417114,0.50970596075057983  1.0769935846328735 0.31598445773124695, 0.50946176052093506 -0.49119815230369568 -0.48543640971183777  0.51334649324417114
1715788076.9972095,0.50973939895629883  1.0769486427307129 0.31603226065635681, 0.50950914621353149  -0.4911876916885376 -0.48547229170799255  0.51327550411224365,0.50973939895629883  1.0769486427307129 0.31603226065635681, 0.50950914621353149  -0.4911876916885376 -0.48547229170799255  0.51327550411224365
1715788077.0022154,0.50971138477325439  1.0769765377044678 0.31603124737739563, 0.50943607091903687 -0.49124249815940857 -0.48542380332946777  0.51334142684936523,0.50971138477325439  1.0769765377044678 0.31603124737739563, 0.50943607091903687 -0.49124249815940857 -0.48542380332946777  0.51334142684936523
1715788077.0072038,0.50970667600631714  1.0769767761230469 0.31604370474815369, 0.50947660207748413 -0.49125069379806519 -0.48543703556060791  0.51328086853027344,0.50970667600631714  1.0769767761230469 0.31604370474815369, 0.50947660207748413 -0.49125069379806519 -0.48543703556060791  0.51328086853027344
1715788077.0122066,0.50973802804946899   1.076960563659668 0.31600230932235718, 0.50946915149688721 -0.49121889472007751 -0.48548063635826111  0.51327747106552124,0.50973802804946899   1.076960563659668 0.31600230932235718, 0.50946915149688721 -0.49121889472007751 -0.48548063635826111  0.51327747106552124
1715788077.0172019, 0.5097230076789856  1.0769519805908203 0.31604722142219543, 0.50950461626052856 -0.49119740724563599 -0.48548945784568787  0.51325440406799316, 0.5097230076789856  1.0769519805908203 0.31604722142219543, 0.50950461626052856 -0.49119740724563599 -0.48548945784568787  0.51325440406799316
1715788077.0222018,0.50971126556396484  1.0769633054733276 0.31605982780456543,  0.5095629096031189 -0.49116265773773193 -0.48548740148544312  0.51323175430297852,0.50971126556396484  1.0769633054733276 0.31605982780456543,  0.5095629096031189 -0.49116265773773193 -0.48548740148544312  0.51323175430297852
1715788077.0272048,0.50970423221588135  1.0769675970077515 0.31598126888275146, 0.50948256254196167 -0.49122196435928345 -0.48542889952659607  0.51331013441085815,0.50970423221588135  1.0769675970077515 0.31598126888275146, 0.50948256254196167 -0.49122196435928345 -0.48542889952659607  0.51331013441085815
1715788077.0322094,0.50971269607543945    1.07694411277771 0.31599932909011841, 0.50948065519332886 -0.49123147130012512 -0.48544549942016602   0.5132872462272644,0.50971269607543945    1.07694411277771 0.31599932909011841, 0.50948065519332886 -0.49123147130012512 -0.48544549942016602   0.5132872462272644
1715788077.0372019,0.50974637269973755  1.0769175291061401 0.31602934002876282, 0.50950819253921509 -0.49119937419891357 -0.48546856641769409  0.51326876878738403,0.50974637269973755  1.0769175291061401 0.31602934002876282, 0.50950819253921509 -0.49119937419891357 -0.48546856641769409  0.51326876878738403
1715788077.0422075,0.50963592529296875  1.0769551992416382 0.31611108779907227, 0.50959426164627075 -0.49118128418922424 -0.48531132936477661  0.51334935426712036,0.50963592529296875  1.0769551992416382 0.31611108779907227, 0.50959426164627075 -0.49118128418922424 -0.48531132936477661  0.51334935426712036
1715788077.0472081,0.50890129804611206  1.0761381387710571 0.31655445694923401, 0.51054197549819946 -0.48990932106971741 -0.48450490832328796  0.51438385248184204,0.50890129804611206  1.0761381387710571 0.31655445694923401, 0.51054197549819946 -0.48990932106971741 -0.48450490832328796  0.51438385248184204
1715788077.0521615,0.50866883993148804  1.0751036405563354 0.31651198863983154, 0.51094132661819458 -0.48952066898345947 -0.48368051648139954   0.5151326060295105,0.50866883993148804  1.0751036405563354 0.31651198863983154, 0.51094132661819458 -0.48952066898345947 -0.48368051648139954   0.5151326060295105
1715788077.0572057,0.50852268934249878  1.0717029571533203 0.31668835878372192, 0.51208817958831787 -0.48826903104782104 -0.48238882422447205  0.51639139652252197,0.50852268934249878  1.0717029571533203 0.31668835878372192, 0.51208817958831787 -0.48826903104782104 -0.48238882422447205  0.51639139652252197
1715788077.0622075, 0.5084577202796936  1.0667120218276978 0.31672573089599609,  0.5128636360168457 -0.48746314644813538 -0.48165839910507202  0.51706457138061523, 0.5084577202796936  1.0667120218276978 0.31672573089599609,  0.5128636360168457 -0.48746314644813538 -0.48165839910507202  0.51706457138061523
1715788077.0672035,0.50853234529495239  1.0609315633773804  0.3166220486164093,  0.5137140154838562 -0.48634797334671021 -0.48185586929321289  0.51708650588989258,0.50853234529495239  1.0609315633773804  0.3166220486164093,  0.5137140154838562 -0.48634797334671021 -0.48185586929321289  0.51708650588989258
1715788077.0722032,0.50854873657226562  1.0579301118850708 0.31664261221885681, 0.51404750347137451 -0.48550677299499512 -0.48235565423965454  0.51707965135574341,0.50854873657226562  1.0579301118850708 0.31664261221885681, 0.51404750347137451 -0.48550677299499512 -0.48235565423965454  0.51707965135574341
1715788077.07722,0.50836867094039917  1.0524024963378906 0.31642302870750427, 0.51493048667907715 -0.48451924324035645 -0.48271641135215759  0.51679062843322754,0.50836867094039917  1.0524024963378906 0.31642302870750427, 0.51493048667907715 -0.48451924324035645 -0.48271641135215759  0.51679062843322754
1715788077.0822084,0.50813716650009155  1.0477191209793091  0.3163357675075531, 0.51527506113052368 -0.48448991775512695 -0.48229321837425232  0.51686978340148926,0.50813716650009155  1.0477191209793091  0.3163357675075531, 0.51527506113052368 -0.48448991775512695 -0.48229321837425232  0.51686978340148926
1715788077.0872011,0.50783002376556396  1.0434576272964478 0.31638294458389282, 0.51495051383972168 -0.48419904708862305 -0.48204341530799866  0.51769816875457764,0.50783002376556396  1.0434576272964478 0.31638294458389282, 0.51495051383972168 -0.48419904708862305 -0.48204341530799866  0.51769816875457764
1715788077.0922029, 0.5074501633644104  1.0394407510757446 0.31652897596359253, 0.51554691791534424 -0.48409560322761536 -0.48153570294380188  0.51767385005950928, 0.5074501633644104  1.0394407510757446 0.31652897596359253, 0.51554691791534424 -0.48409560322761536 -0.48153570294380188  0.51767385005950928
1715788077.097193,0.50712573528289795   1.035456657409668 0.31652092933654785, 0.51543170213699341 -0.48461851477622986 -0.48099824786186218  0.51779896020889282,0.50712573528289795   1.035456657409668 0.31652092933654785, 0.51543170213699341 -0.48461851477622986 -0.48099824786186218  0.51779896020889282
1715788077.102196,0.50689214468002319  1.0335133075714111 0.31651902198791504, 0.51539862155914307 -0.48453414440155029   -0.480976402759552  0.51793110370635986,0.50689214468002319  1.0335133075714111 0.31651902198791504, 0.51539862155914307 -0.48453414440155029   -0.480976402759552  0.51793110370635986
1715788077.1071937,0.50662714242935181  1.0295888185501099 0.31650373339653015, 0.51560407876968384 -0.48483112454414368 -0.48041898012161255  0.51796597242355347,0.50662714242935181  1.0295888185501099 0.31650373339653015, 0.51560407876968384 -0.48483112454414368 -0.48041898012161255  0.51796597242355347
1715788077.1121967,0.50636959075927734   1.025627613067627 0.31642714142799377, 0.51563280820846558 -0.48515594005584717 -0.47983661293983459  0.51817303895950317,0.50636959075927734   1.025627613067627 0.31642714142799377, 0.51563280820846558 -0.48515594005584717 -0.47983661293983459  0.51817303895950317
1715788077.1171513, 0.5061030387878418  1.0215989351272583 0.31644842028617859, 0.51605910062789917 -0.48453989624977112 -0.47996553778648376  0.51820576190948486, 0.5061030387878418  1.0215989351272583 0.31644842028617859, 0.51605910062789917 -0.48453989624977112 -0.47996553778648376  0.51820576190948486
1715788077.1221938,0.50587457418441772   1.017600417137146 0.31642434000968933, 0.51621109247207642 -0.48445117473602295 -0.47970268130302429  0.51838064193725586,0.50587457418441772   1.017600417137146 0.31642434000968933, 0.51621109247207642 -0.48445117473602295 -0.47970268130302429  0.51838064193725586
1715788077.1271956,0.50569528341293335  1.0155937671661377  0.3164268434047699, 0.51624661684036255 -0.48430806398391724 -0.47967520356178284  0.51850444078445435,0.50569528341293335  1.0155937671661377  0.3164268434047699, 0.51624661684036255 -0.48430806398391724 -0.47967520356178284  0.51850444078445435
1715788077.1321955, 0.5053945779800415  1.0116560459136963 0.31652131676673889, 0.51665949821472168 -0.48343494534492493 -0.47978806495666504  0.51880341768264771, 0.5053945779800415  1.0116560459136963 0.31652131676673889, 0.51665949821472168 -0.48343494534492493 -0.47978806495666504  0.51880341768264771
1715788077.1372192,0.50513613224029541  1.0077278614044189 0.31658798456192017, 0.51691150665283203 -0.48312339186668396 -0.47945749759674072  0.51914811134338379,0.50513613224029541  1.0077278614044189 0.31658798456192017, 0.51691150665283203 -0.48312339186668396 -0.47945749759674072  0.51914811134338379
1715788077.1421959,0.50480943918228149  1.0039358139038086 0.31666794419288635, 0.51742774248123169 -0.48286938667297363  -0.4790155291557312  0.51927816867828369,0.50480943918228149  1.0039358139038086 0.31666794419288635, 0.51742774248123169 -0.48286938667297363  -0.4790155291557312  0.51927816867828369
1715788077.1472082,0.50456416606903076  1.0001094341278076 0.31658798456192017, 0.51763409376144409 -0.48232355713844299   -0.478862464427948  0.51972073316574097,0.50456416606903076  1.0001094341278076 0.31658798456192017, 0.51763409376144409 -0.48232355713844299   -0.478862464427948  0.51972073316574097
1715788077.1521957,0.50437498092651367 0.99828261137008667 0.31667596101760864, 0.51796281337738037 -0.48210844397544861 -0.47860297560691833  0.51983183622360229,0.50437498092651367 0.99828261137008667 0.31667596101760864, 0.51796281337738037 -0.48210844397544861 -0.47860297560691833  0.51983183622360229
1715788077.1571972,0.50414353609085083 0.99462145566940308 0.31660944223403931,  0.5181688666343689 -0.48155635595321655 -0.47853374481201172  0.52020186185836792,0.50414353609085083 0.99462145566940308 0.31660944223403931,  0.5181688666343689 -0.48155635595321655 -0.47853374481201172  0.52020186185836792
1715788077.1621971,0.50387871265411377 0.99106073379516602  0.3165888786315918, 0.51849287748336792 -0.48122051358222961 -0.47802597284317017  0.52065640687942505,0.50387871265411377 0.99106073379516602  0.3165888786315918, 0.51849287748336792 -0.48122051358222961 -0.47802597284317017  0.52065640687942505
1715788077.1672235,0.50357115268707275 0.98758798837661743 0.31665405631065369, 0.51886802911758423 -0.48111876845359802 -0.47734290361404419   0.5210033655166626,0.50357115268707275 0.98758798837661743 0.31665405631065369, 0.51886802911758423 -0.48111876845359802 -0.47734290361404419   0.5210033655166626
1715788077.172194,0.50347596406936646 0.98580163717269897 0.31659623980522156, 0.51893281936645508 -0.48075848817825317 -0.47737768292427063  0.52123945951461792,0.50347596406936646 0.98580163717269897 0.31659623980522156, 0.51893281936645508 -0.48075848817825317 -0.47737768292427063  0.52123945951461792
1715788077.1771948,0.50319027900695801 0.98235893249511719 0.31666359305381775, 0.51923233270645142 -0.48047655820846558 -0.47688311338424683  0.52165365219116211,0.50319027900695801 0.98235893249511719 0.31666359305381775, 0.51923233270645142 -0.48047655820846558 -0.47688311338424683  0.52165365219116211
1715788077.1821985,0.50287580490112305 0.97897118330001831 0.31645554304122925,  0.5197259783744812 -0.48016205430030823 -0.47636479139328003  0.52192515134811401,0.50287580490112305 0.97897118330001831 0.31645554304122925,  0.5197259783744812 -0.48016205430030823 -0.47636479139328003  0.52192515134811401
1715788077.1872187,0.50263434648513794 0.97545880079269409 0.31670823693275452, 0.52013212442398071 -0.47956371307373047 -0.47615545988082886  0.52226161956787109,0.50263434648513794 0.97545880079269409 0.31670823693275452, 0.52013212442398071 -0.47956371307373047 -0.47615545988082886  0.52226161956787109
1715788077.1921976, 0.5023491382598877 0.97204583883285522  0.3167242705821991, 0.52045309543609619 -0.47901993989944458 -0.47596281766891479  0.52261638641357422, 0.5023491382598877 0.97204583883285522  0.3167242705821991, 0.52045309543609619 -0.47901993989944458 -0.47596281766891479  0.52261638641357422
1715788077.1971948,0.50226378440856934 0.97038573026657104 0.31673228740692139, 0.52080041170120239 -0.47900888323783875 -0.47559389472007751  0.52261638641357422,0.50226378440856934 0.97038573026657104 0.31673228740692139, 0.52080041170120239 -0.47900888323783875 -0.47559389472007751  0.52261638641357422
1715788077.2021954,0.50202721357345581 0.96703433990478516 0.31679528951644897, 0.52127593755722046 -0.47867518663406372 -0.47525620460510254   0.5227552056312561,0.50202721357345581 0.96703433990478516 0.31679528951644897, 0.52127593755722046 -0.47867518663406372 -0.47525620460510254   0.5227552056312561
1715788077.2071943,0.50182753801345825  0.9637947678565979 0.31678888201713562, 0.52147084474563599 -0.47825819253921509  -0.4749247133731842   0.5232434868812561,0.50182753801345825  0.9637947678565979 0.31678888201713562, 0.52147084474563599 -0.47825819253921509  -0.4749247133731842   0.5232434868812561
1715788077.2121952,0.50161802768707275 0.96067386865615845 0.31677743792533875, 0.52154701948165894 -0.47761830687522888 -0.47489628195762634  0.52377760410308838,0.50161802768707275 0.96067386865615845 0.31677743792533875, 0.52154701948165894 -0.47761830687522888 -0.47489628195762634  0.52377760410308838
1715788077.2171957,0.50133049488067627 0.95750945806503296 0.31685608625411987, 0.52176517248153687 -0.47713136672973633 -0.47454515099525452  0.52432209253311157,0.50133049488067627 0.95750945806503296 0.31685608625411987, 0.52176517248153687 -0.47713136672973633 -0.47454515099525452  0.52432209253311157
1715788077.2222173,0.50120669603347778 0.95600330829620361 0.31686112284660339, 0.52238357067108154 -0.47719597816467285 -0.47404789924621582  0.52409732341766357,0.50120669603347778 0.95600330829620361 0.31686112284660339, 0.52238357067108154 -0.47719597816467285 -0.47404789924621582  0.52409732341766357
1715788077.227195,0.50087285041809082 0.95299458503723145 0.31690484285354614, 0.52295774221420288 -0.47674551606178284 -0.47363185882568359  0.52431076765060425,0.50087285041809082 0.95299458503723145 0.31690484285354614, 0.52295774221420288 -0.47674551606178284 -0.47363185882568359  0.52431076765060425
1715788077.2321944,0.50059390068054199 0.95002919435501099 0.31687304377555847, 0.52329087257385254 -0.47641593217849731 -0.47321149706840515  0.52465736865997314,0.50059390068054199 0.95002919435501099 0.31687304377555847, 0.52329087257385254 -0.47641593217849731 -0.47321149706840515  0.52465736865997314
1715788077.2371962,0.50038707256317139 0.94709974527359009 0.31689074635505676, 0.52355539798736572  -0.4761846661567688 -0.47274738550186157  0.52502173185348511,0.50038707256317139 0.94709974527359009 0.31689074635505676, 0.52355539798736572  -0.4761846661567688 -0.47274738550186157  0.52502173185348511
1715788077.2421954,0.50019007921218872  0.9442514181137085 0.31688383221626282, 0.52379494905471802 -0.47574666142463684 -0.47248953580856323  0.52541190385818481,0.50019007921218872  0.9442514181137085 0.31688383221626282, 0.52379494905471802 -0.47574666142463684 -0.47248953580856323  0.52541190385818481
1715788077.2471974,0.49996107816696167 0.94143885374069214 0.31692051887512207, 0.52435535192489624 -0.47546747326850891 -0.47193491458892822   0.5256040096282959,0.49996107816696167 0.94143885374069214 0.31692051887512207, 0.52435535192489624 -0.47546747326850891 -0.47193491458892822   0.5256040096282959
1715788077.2521949,0.49984237551689148 0.94008415937423706 0.31684970855712891, 0.52439737319946289 -0.47494345903396606 -0.47206950187683105  0.52591496706008911,0.49984237551689148 0.94008415937423706 0.31684970855712891, 0.52439737319946289 -0.47494345903396606 -0.47206950187683105  0.52591496706008911
1715788077.2571955,0.49969539046287537 0.93735259771347046 0.31688231229782104, 0.52483439445495605 -0.47473016381263733 -0.47153103351593018  0.52615451812744141,0.49969539046287537 0.93735259771347046 0.31688231229782104, 0.52483439445495605 -0.47473016381263733 -0.47153103351593018  0.52615451812744141
1715788077.2621937,0.49950727820396423 0.93473875522613525 0.31694120168685913, 0.52515757083892822 -0.47442510724067688 -0.47102952003479004  0.52655631303787231,0.49950727820396423 0.93473875522613525 0.31694120168685913, 0.52515757083892822 -0.47442510724067688 -0.47102952003479004  0.52655631303787231
1715788077.2672229,0.49928104877471924 0.93215352296829224  0.3169519305229187, 0.52538889646530151  -0.4742676317691803 -0.47067093849182129  0.52678799629211426,0.49928104877471924 0.93215352296829224  0.3169519305229187, 0.52538889646530151  -0.4742676317691803 -0.47067093849182129  0.52678799629211426
1715788077.2721951,0.49920696020126343 0.93089741468429565 0.31688931584358215, 0.52544379234313965  -0.4737628698348999 -0.47067910432815552    0.527180016040802,0.49920696020126343 0.93089741468429565 0.31688931584358215, 0.52544379234313965  -0.4737628698348999 -0.47067910432815552    0.527180016040802
1715788077.277199,0.49892899394035339  0.9284670352935791 0.31690254807472229, 0.52582919597625732  -0.4734051525592804 -0.47013506293296814  0.52760237455368042,0.49892899394035339  0.9284670352935791 0.31690254807472229, 0.52582919597625732  -0.4734051525592804 -0.47013506293296814  0.52760237455368042
1715788077.2821734,0.49866831302642822 0.92606812715530396 0.31696224212646484, 0.52626711130142212  -0.4731394350528717 -0.46968647837638855  0.52780354022979736,0.49866831302642822 0.92606812715530396 0.31696224212646484, 0.52626711130142212  -0.4731394350528717 -0.46968647837638855  0.52780354022979736
1715788077.2871535,0.49840649962425232 0.92372423410415649 0.31695061922073364, 0.52667725086212158 -0.47297924757003784 -0.46910840272903442  0.52805209159851074,0.49840649962425232 0.92372423410415649 0.31695061922073364, 0.52667725086212158 -0.47297924757003784 -0.46910840272903442  0.52805209159851074
1715788077.3207078,0.49710217118263245 0.90858644247055054 0.31698480248451233, 0.52860850095748901 -0.47013401985168457 -0.46670278906822205  0.53078770637512207,0.49710217118263245 0.90858644247055054 0.31698480248451233, 0.52860850095748901 -0.47013401985168457 -0.46670278906822205  0.53078770637512207
1715788077.3257167,0.49710217118263245 0.90858644247055054 0.31698480248451233, 0.52860850095748901 -0.47013401985168457 -0.46670278906822205  0.53078770637512207,0.49710217118263245 0.90858644247055054 0.31698480248451233, 0.52860850095748901 -0.47013401985168457 -0.46670278906822205  0.53078770637512207
1715788077.3307872,0.49692034721374512 0.90664613246917725  0.3169669508934021,  0.5292014479637146 -0.46980857849121094 -0.46608445048332214  0.53102821111679077,0.49692034721374512 0.90664613246917725  0.3169669508934021,  0.5292014479637146 -0.46980857849121094 -0.46608445048332214  0.53102821111679077
1715788077.3357646,0.49673083424568176 0.90467596054077148 0.31694892048835754, 0.52950429916381836 -0.46916115283966064 -0.46599230170249939  0.53137952089309692,0.49673083424568176 0.90467596054077148 0.31694892048835754, 0.52950429916381836 -0.46916115283966064 -0.46599230170249939  0.53137952089309692
1715788077.3407636,0.49663108587265015 0.90377163887023926 0.31701868772506714, 0.52969139814376831 -0.46917331218719482 -0.46560916304588318  0.53151810169219971,0.49663108587265015 0.90377163887023926 0.31701868772506714, 0.52969139814376831 -0.46917331218719482 -0.46560916304588318  0.53151810169219971
1715788077.3457651,0.49646285176277161 0.90188503265380859  0.3170330822467804, 0.52999389171600342  -0.4688144326210022 -0.46525686979293823  0.53184163570404053,0.49646285176277161 0.90188503265380859  0.3170330822467804, 0.52999389171600342  -0.4688144326210022 -0.46525686979293823  0.53184163570404053
1715788077.3507643,0.49626615643501282 0.90008515119552612 0.31702998280525208, 0.53043031692504883 -0.46834683418273926   -0.464893639087677  0.53213608264923096,0.49626615643501282 0.90008515119552612 0.31702998280525208, 0.53043031692504883 -0.46834683418273926   -0.464893639087677  0.53213608264923096
1715788077.3557627,0.49614015221595764 0.89830106496810913  0.3169645369052887, 0.53068482875823975 -0.46785199642181396 -0.46471655368804932  0.53247225284576416,0.49614015221595764 0.89830106496810913  0.3169645369052887, 0.53068482875823975 -0.46785199642181396 -0.46471655368804932  0.53247225284576416
1715788077.3607643,0.49598276615142822 0.89659357070922852 0.31706362962722778, 0.53113901615142822 -0.46764236688613892 -0.46407303214073181  0.53276467323303223,0.49598276615142822 0.89659357070922852 0.31706362962722778, 0.53113901615142822 -0.46764236688613892 -0.46407303214073181  0.53276467323303223
1715788077.3657646,0.49588525295257568 0.89576607942581177 0.31701946258544922, 0.53136104345321655 -0.46742749214172363 -0.46379774808883667  0.53297150135040283,0.49588525295257568 0.89576607942581177 0.31701946258544922, 0.53136104345321655 -0.46742749214172363 -0.46379774808883667  0.53297150135040283
1715788077.3707654,0.49577844142913818 0.89415836334228516  0.3170134425163269, 0.53152942657470703  -0.4671160876750946 -0.46358203887939453  0.53326421976089478,0.49577844142913818 0.89415836334228516  0.3170134425163269, 0.53152942657470703  -0.4671160876750946 -0.46358203887939453  0.53326421976089478
1715788077.3757639,0.49564841389656067 0.89255273342132568 0.31704890727996826, 0.53163433074951172 -0.46662896871566772 -0.46340328454971313    0.533741295337677,0.49564841389656067 0.89255273342132568 0.31704890727996826, 0.53163433074951172 -0.46662896871566772 -0.46340328454971313    0.533741295337677
1715788077.3807633,0.49547171592712402 0.89106309413909912 0.31709253787994385, 0.53230905532836914 -0.46630287170410156 -0.46278640627861023  0.53388899564743042,0.49547171592712402 0.89106309413909912 0.31709253787994385, 0.53230905532836914 -0.46630287170410156 -0.46278640627861023  0.53388899564743042
1715788077.3857625,0.49532949924468994 0.88961935043334961 0.31710651516914368, 0.53236263990402222 -0.46603813767433167 -0.46238315105438232   0.5344158411026001,0.49532949924468994 0.88961935043334961 0.31710651516914368, 0.53236263990402222 -0.46603813767433167 -0.46238315105438232   0.5344158411026001
1715788077.39079,0.49522653222084045 0.88893592357635498 0.31706124544143677, 0.53260916471481323 -0.46572503447532654 -0.46231260895729065    0.534504234790802,0.49522653222084045 0.88893592357635498 0.31706124544143677, 0.53260916471481323 -0.46572503447532654 -0.46231260895729065    0.534504234790802
1715788077.3957951,0.49506133794784546 0.88756990432739258 0.31707426905632019, 0.53306668996810913 -0.46545529365539551 -0.46171900629997253  0.53479605913162231,0.49506133794784546 0.88756990432739258 0.31707426905632019, 0.53306668996810913 -0.46545529365539551 -0.46171900629997253  0.53479605913162231
1715788077.4007494,0.49491900205612183 0.88622313737869263 0.31714868545532227, 0.53338527679443359 -0.46489763259887695 -0.46159026026725769  0.53507453203201294,0.49491900205612183 0.88622313737869263 0.31714868545532227, 0.53338527679443359 -0.46489763259887695 -0.46159026026725769  0.53507453203201294
1715788077.4057682,0.49478945136070251 0.88500082492828369  0.3170703649520874, 0.53365445137023926 -0.46475705504417419 -0.46098503470420837  0.53544986248016357,0.49478945136070251 0.88500082492828369  0.3170703649520874, 0.53365445137023926 -0.46475705504417419 -0.46098503470420837  0.53544986248016357
1715788077.4107449,0.49467605352401733 0.88378393650054932 0.31704658269882202, 0.53378194570541382 -0.46417739987373352    -0.46099853515625  0.53581386804580688,0.49467605352401733 0.88378393650054932 0.31704658269882202, 0.53378194570541382 -0.46417739987373352    -0.46099853515625  0.53581386804580688
1715788077.415765,0.49456849694252014 0.88319504261016846 0.31709370017051697, 0.53412580490112305 -0.46404460072517395 -0.46077999472618103  0.53577423095703125,0.49456849694252014 0.88319504261016846 0.31709370017051697, 0.53412580490112305 -0.46404460072517395 -0.46077999472618103  0.53577423095703125
1715788077.4207714,0.49440509080886841 0.88206017017364502 0.31710720062255859, 0.53423553705215454 -0.46375057101249695 -0.46036222577095032  0.53627830743789673,0.49440509080886841 0.88206017017364502 0.31710720062255859, 0.53423553705215454 -0.46375057101249695 -0.46036222577095032  0.53627830743789673
1715788077.4257629,0.49431312084197998  0.8810349702835083 0.31705397367477417, 0.53468132019042969 -0.46333348751068115 -0.45988988876342773  0.53659969568252563,0.49431312084197998  0.8810349702835083 0.31705397367477417, 0.53468132019042969 -0.46333348751068115 -0.45988988876342773  0.53659969568252563
1715788077.4307892,0.49421623349189758 0.87999927997589111 0.31709536910057068, 0.53486371040344238 -0.46280235052108765 -0.45987507700920105  0.53688895702362061,0.49421623349189758 0.87999927997589111 0.31709536910057068, 0.53486371040344238 -0.46280235052108765 -0.45987507700920105  0.53688895702362061
1715788077.4357924,0.49411395192146301  0.8790016770362854 0.31711027026176453, 0.53533488512039185 -0.46270683407783508  -0.4591812789440155  0.53709542751312256,0.49411395192146301  0.8790016770362854 0.31711027026176453, 0.53533488512039185 -0.46270683407783508  -0.4591812789440155  0.53709542751312256
1715788077.4407649,0.49405539035797119 0.87852740287780762 0.31706571578979492, 0.53549909591674805 -0.46250155568122864 -0.45902583003044128  0.53724139928817749,0.49405539035797119 0.87852740287780762 0.31706571578979492, 0.53549909591674805 -0.46250155568122864 -0.45902583003044128  0.53724139928817749
1715788077.4457657,0.49392253160476685 0.87762713432312012 0.31710156798362732, 0.53590351343154907 -0.46214434504508972 -0.45870095491409302  0.53742301464080811,0.49392253160476685 0.87762713432312012 0.31710156798362732, 0.53590351343154907 -0.46214434504508972 -0.45870095491409302  0.53742301464080811
1715788077.4507706,0.49380826950073242 0.87672364711761475 0.31714054942131042, 0.53592276573181152 -0.46146932244300842 -0.45856913924217224  0.53809589147567749,0.49380826950073242 0.87672364711761475 0.31714054942131042, 0.53592276573181152 -0.46146932244300842 -0.45856913924217224  0.53809589147567749
1715788077.4557648,0.49373400211334229 0.87591874599456787 0.31712394952774048, 0.53635311126708984 -0.46134698390960693 -0.45808738470077515  0.53818237781524658,0.49373400211334229 0.87591874599456787 0.31712394952774048, 0.53635311126708984 -0.46134698390960693 -0.45808738470077515  0.53818237781524658
1715788077.4607434,0.49358320236206055 0.87515747547149658 0.31710565090179443,0.53676414489746094 -0.4610026478767395  -0.457550048828125 0.53852462768554688,0.49358320236206055 0.87515747547149658 0.31710565090179443,0.53676414489746094 -0.4610026478767395  -0.457550048828125 0.53852462768554688
1715788077.4657927,0.49351745843887329 0.87480419874191284 0.31707030534744263, 0.53696048259735107 -0.46089160442352295 -0.45730993151664734  0.53862792253494263,0.49351745843887329 0.87480419874191284 0.31707030534744263, 0.53696048259735107 -0.46089160442352295 -0.45730993151664734  0.53862792253494263
1715788077.4707937, 0.4934336245059967 0.87406778335571289 0.31706616282463074, 0.53718578815460205 -0.46039777994155884 -0.45708462595939636  0.53901666402816772, 0.4934336245059967 0.87406778335571289 0.31706616282463074, 0.53718578815460205 -0.46039777994155884 -0.45708462595939636  0.53901666402816772
1715788077.4757659, 0.4933561384677887 0.87334883213043213  0.3171212375164032, 0.53750181198120117 -0.45996963977813721 -0.45684188604354858  0.53927284479141235, 0.4933561384677887 0.87334883213043213  0.3171212375164032, 0.53750181198120117 -0.45996963977813721 -0.45684188604354858  0.53927284479141235
1715788077.4807963,0.49326643347740173 0.87273842096328735  0.3171171247959137, 0.53783053159713745 -0.45965015888214111 -0.45651301741600037  0.53949600458145142,0.49326643347740173 0.87273842096328735  0.3171171247959137, 0.53783053159713745 -0.45965015888214111 -0.45651301741600037  0.53949600458145142
1715788077.4857638,0.49319982528686523 0.87245309352874756  0.3170948326587677,  0.5378725528717041 -0.45973128080368042 -0.45618525147438049  0.53966218233108521,0.49319982528686523 0.87245309352874756  0.3170948326587677,  0.5378725528717041 -0.45973128080368042 -0.45618525147438049  0.53966218233108521
1715788077.4907415,0.49309033155441284  0.8718828558921814 0.31710627675056458, 0.53803801536560059 -0.45939934253692627 -0.45574203133583069  0.54015415906906128,0.49309033155441284  0.8718828558921814 0.31710627675056458, 0.53803801536560059 -0.45939934253692627 -0.45574203133583069  0.54015415906906128
1715788077.4957938,0.49305406212806702 0.87133115530014038 0.31714051961898804, 0.53847223520278931 -0.45904535055160522 -0.45541772246360779  0.54029595851898193,0.49305406212806702 0.87133115530014038 0.31714051961898804, 0.53847223520278931 -0.45904535055160522 -0.45541772246360779  0.54029595851898193
1715788077.5007882,0.49300369620323181 0.87084281444549561 0.31711089611053467, 0.53868818283081055 -0.45879930257797241 -0.45513397455215454  0.54052871465682983,0.49300369620323181 0.87084281444549561 0.31711089611053467, 0.53868818283081055 -0.45879930257797241 -0.45513397455215454  0.54052871465682983
