DesiredFlux,1.066,HitTime,1715787128.0769641,DesiredPos,0.53134655952453613 -0.2912064790725708 0.19857418537139893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787127.715873, 0.55377131877585128   1.2543246453666019 -0.23663978595324289  -1.3802791486708501  -1.0519635655927828   1.7077413230787579 -0.54128801088950529, -0.067526527693030219 0.00046278570353755776    -1.0457233817843854    -0.8736788311599355  -0.017520666084468416   -0.85672899643150269    0.70416776855604601,  10.910418045043945   68.934706375122076   13.605151470184326  -8.9728669166564945   1.4429344749450683  -1.5362589759826659 0.041718959808349609, -42.264857734937287   3.1538103496935928  -16.131502300776184  -13.066226003883374  -3.6718359162481722  -2.0632255191368762 -0.10886085609298934,  0.54137331247329712 0.0047678477130830288   0.16770818829536438, 0.46955624222755432 -0.49521404504776001  0.51011425256729126  0.52351069450378418,-0.07183355838060379 -0.54336082935333252 0.042093466967344284,-0.045206621289253235    -1.552341103553772   0.12817792594432831,   0.25115957856178284 -0.0083436295390129089   0.065744668245315552 -0.0083436295390129089    0.24162541329860687   0.015389132313430309   0.065744668245315552   0.015389132313430309    0.17102880775928497,    0.28568096720515967    -0.27851596103101173     0.51749075360518759     0.32121010166541453   -0.050003231952366889    -0.12954998226266667 -8.8817841970012523e-13,0.37581038475036621
IIWA_14,1715787127.7208769, 0.55324359349648589   1.2543207504462099 -0.24222359579436656  -1.3850316728063814  -1.0524069818481494   1.7028718329763275 -0.53741105418976653, -0.075130233329040119 0.00021443174715048098    -1.0599310990724549   -0.88904403034919999  -0.031753183082238373   -0.88016280124241941    0.71841248283438697,   12.525633163452149    67.355499237060556    12.746175895690918   -7.6729774322509767    1.5714692115783691   -1.8035940704345703 -0.026366382598876952, -41.874248939501967   3.1712247824348783   -15.50011204092236  -12.911107783938167  -3.7213227533630464  -2.2563265826006349 -0.21266109338335526,  0.54097586870193481 0.0017143501900136471   0.16792406141757965, 0.46805086731910706 -0.49520066380500793  0.51134806871414185  0.52366769313812256,-0.075985878705978394  -0.55704885721206665  0.045080952346324921,-0.043151605874300003   -1.5531207323074341   0.12545421719551086,   0.25128796696662903 -0.0078169656917452812   0.065728664398193359 -0.0078169656917452812    0.24184650182723999   0.014547712169587612   0.065728664398193359   0.014547712169587612    0.17079079151153564,    0.26714927332260885    -0.26257507867644136     0.48794898625903471     0.30374669685251376   -0.048344193518623513    -0.13405325098414522 -8.8817841970012523e-13,0.38548159599304199
IIWA_14,1715787127.7258899, 0.55271401053229785   1.2543235068665142 -0.24787637493887663  -1.3897643031336828  -1.0530973691739902   1.6976932696070612 -0.53360108933537176,-0.081287505230753523 0.0002818022098895253   -1.0740560450383665  -0.90054043737141698 -0.053018039499423228  -0.91127277576458576   0.72712858044330064,  10.547766242980957   68.109094825744634   12.688373157501221  -8.3961837844848635   1.8047685623168945  -1.7191548957824707 -0.31539533615112303, -41.566002695986491   3.2232486792564137  -14.915394316135041  -12.824787252850225   -3.718917572944453  -2.4043513096141647 -0.31939198661831458,   0.54063856601715088 -0.0013723688898608088    0.16815352439880371, 0.46661439538002014 -0.49515298008918762  0.51262998580932617  0.52374136447906494,-0.076999671757221222  -0.56930917501449585  0.048053868114948273,-0.041073717176914215   -1.5538729429244995    0.1227087676525116,   0.25141599774360657 -0.0072768693789839745   0.065709762275218964 -0.0072768693789839745     0.2420506626367569   0.013693929649889469   0.065709762275218964   0.013693929649889469    0.17056787014007568,  0.24826085108031748  -0.24651444250789467   0.45808590933038573   0.28612095230506895 -0.046440193244734473  -0.13825045095217092                     0,0.3939107358455658
IIWA_14,1715787127.7308731, 0.55213882767799227   1.2543263830600384 -0.25359974119790668  -1.3945814822277727  -1.0539801750356061   1.6922199542701366 -0.52989886267395481, -0.088037318356825947 0.00034048950888110747    -1.0881794863918954   -0.91311951366072774  -0.077726666064175859   -0.94795083408865399    0.72979193081131866,  10.318858367919923   69.477398078918455   12.398015216827392  -12.180246761322021   1.9482696723937989  -1.7812327079772949 -0.12816064453125001, -41.355194822429247   3.2953512175494448  -14.383657265381451  -12.803695874542353  -3.6661509921676361  -2.4921974578512223 -0.42086295491327452,   0.54038214683532715 -0.0044862278737127781    0.16838614642620087, 0.46529000997543335 -0.49504581093788147  0.51396620273590088  0.52371138334274292,-0.074655123054981232  -0.58019262552261353  0.050598587840795517,-0.038997657597064972   -1.5545871257781982   0.12004899233579636,   0.25154322385787964 -0.0067175957374274731   0.065688341856002808 -0.0067175957374274731    0.24223710596561432   0.012824751436710358   0.065688341856002808   0.012824751436710358    0.17036145925521851,   0.22881545629438449   -0.23028998505036924    0.42773848501109768    0.26824743941133988  -0.044177201412587408   -0.14201623029563848 3.5527136788005009e-12,0.40109750628471375
IIWA_14,1715787127.7358735, 0.55150372374347489   1.2543463367548779 -0.25937961303688545  -1.3995983184798106  -1.0550720818135864   1.6863984372389591  -0.5263083289034346,-0.095834012066155883 0.0010705394006863356    -1.101738462672667  -0.93116906101010111  -0.10585760397054916  -0.99122134851802335   0.72745489546986331,  11.005581993103029   69.634289993286131   14.528651031494141  -9.4863703117370601   2.2880943870544432  -1.1904922370910644 0.020025100708007813, -41.147277552230086   3.3372100599819827  -13.875272692646316  -12.769580665760445  -3.6008303363808976   -2.546918815382293 -0.49768981428084547,  0.54016035795211792 -0.007670368067920208   0.16861362755298615, 0.46407401561737061 -0.49486836791038513  0.51529872417449951  0.52364856004714966,-0.071527838706970215  -0.59169661998748779  0.052488721907138824,-0.036919567734003067   -1.5552493333816528   0.11751510947942734,   0.25167900323867798 -0.0061392677016556263    0.06565847247838974 -0.0061392677016556263    0.24240761995315552   0.011932882480323315    0.06565847247838974   0.011932882480323315    0.17016218602657318,  0.20880824318769697  -0.21374733265311363   0.39670072444497606   0.24997433736118069 -0.041696836261095882  -0.14551017418362733                     0,0.40862369537353516
IIWA_14,1715787127.7408721, 0.55084602946703354   1.2543493328307052  -0.2651647578427837  -1.4046277980060331   -1.056358324720591   1.6802777340129924 -0.52280204435756972,  -0.10297498071057896 0.00097627455363749778    -1.1127965623740639   -0.94611442985697924   -0.13613579945662457    -1.0378052078530864     0.7222152982104858,  11.015869987487793   66.853959510803222   13.333613025665283  -7.7549766654968257   1.1682575035095215  -1.7595388488769532 -0.22327987289428711, -40.904864698890123   3.3045457872832782  -13.393259576178362  -12.675261683836437  -3.5376559368604195  -2.5709171395473569 -0.53444096536628316,  0.53993916511535645 -0.010952575132250786   0.16880761086940765, 0.46299821138381958 -0.49458447098731995  0.51660025119781494   0.5235866904258728,-0.069183617830276489  -0.60480821132659912  0.052741989493370056,-0.035127542912960052   -1.5558605194091797   0.11500240862369537,    0.2518388032913208 -0.0055367732420563698   0.065610319375991821 -0.0055367732420563698    0.24256236851215363   0.011011660099029541   0.065610319375991821   0.011011660099029541    0.16995653510093689,  0.18805957246925686  -0.19676201681573247   0.36472475334914378   0.23113024832266404 -0.038984466398161999  -0.14874941229336969                     0,0.41722762584686279
IIWA_14,1715787127.7458732, 0.55016670368892606   1.2543464566371811 -0.27100275318192774  -1.4096186884115769  -1.0579450360067031   1.6737485485838182 -0.51941530242999556,  -0.10955301569276221 0.00066597190194939279    -1.1237570634650123   -0.95652716010733507   -0.17237709100978355    -1.0914115834494389    0.71324191567135486,   10.55291024017334   67.388935218811042   12.232672500610352  -8.2281525688171389   2.2326307678222657  -1.7345074729919434 -0.12081810760498046, -40.745457031969096   3.2900971851863861  -12.983770990274515  -12.634543656680705  -3.4477419373092193  -2.5493805475339326 -0.56653713944883322,   0.5397716760635376 -0.014256183058023453   0.16899189352989197, 0.46205770969390869 -0.49425798654556274  0.51790297031402588  0.52343887090682983,-0.065265774726867676   -0.6161382794380188  0.052566003054380417,-0.033709682524204254   -1.5564149618148804   0.11262457817792892,   0.25200274586677551 -0.0049212519079446793   0.065554976463317871 -0.0049212519079446793     0.2426963746547699   0.010077857412397861   0.065554976463317871   0.010077857412397861    0.16976554691791534,  0.16694964033447945  -0.17965396496677499   0.33238400950885705   0.21208233454661496 -0.036047754997881043  -0.15153542925716579                     0,0.42451301217079163
IIWA_14,1715787127.7508731, 0.54942350191452172   1.2543528682132714 -0.27691451148033192  -1.4146726757420727  -1.0596806394114406   1.6668235241165377 -0.51618321685451762,  -0.11737048353038358 0.00078924056517033596    -1.1354759827081771   -0.96738122130569926   -0.20732580899732889    -1.1501302454507709    0.69987695555620144,   10.146534461975099    68.518042602539069    13.602462970733642   -11.664054866790771    1.4904747200012207   -1.3356742172241212 -0.026700134277343749, -40.674387750791254   3.3034848104495924  -12.627468605398114   -12.67201706843767  -3.3029688725702471  -2.4600370774020317 -0.59727224127874479,  0.53971093893051147 -0.017589341849088669   0.16916964948177338,  0.4612879753112793 -0.49386632442474365  0.51924353837966919  0.52315926551818848,-0.057953335344791412  -0.62636649608612061  0.052169006317853928,-0.032470237463712692   -1.5569190979003906   0.11037538945674896,   0.25216454267501831 -0.0042842761613428593   0.065496742725372314 -0.0042842761613428593    0.24280862510204315   0.009127502329647541   0.065496742725372314   0.009127502329647541    0.16959598660469055,   0.14518433779997508   -0.16234845935780839    0.29946471712527511    0.19270905894153145  -0.032697060306396963   -0.15371558714072364 1.7763568394002505e-12,0.4308604896068573
IIWA_14,1715787127.7558751, 0.54864824247783217   1.2543651519496299 -0.28286072432349968  -1.4198960600391948  -1.0616154686596349   1.6596160914136506 -0.51311980927909706, -0.12490676429188871 0.0011227419064775298   -1.1462292998932524   -0.9828403489294435  -0.24325381712563168   -1.2084015044760985    0.6824378674617837,  11.051877967834473   68.618350547790527   13.407546760559082  -9.3707648353576669   1.8611125564575195   -1.174805908203125 0.045723979949951171, -40.579462493294379   3.2792599932790645  -12.292487977771787  -12.687611879889808  -3.1698379096563265  -2.3313604398476184 -0.60262363051168322,  0.53968942165374756 -0.021002396941184998   0.16931675374507904, 0.46067115664482117 -0.49342536926269531   0.5205342173576355  0.52283614873886108,-0.050692915916442871   -0.6377221941947937  0.050663646310567856,-0.031302880495786667    -1.557353138923645   0.10843969881534576,   0.25233399868011475 -0.0036283757071942091   0.065429091453552246 -0.0036283757071942091     0.2429010272026062  0.0081488564610481262   0.065429091453552246  0.0081488564610481262    0.16943764686584473,    0.12283759921238868    -0.14461870104565122        0.26565544787438     0.17283147906343999   -0.029209806087671097    -0.15549542839643493 -8.8817841970012523e-13,0.43799912929534912
IIWA_14,1715787127.7608731,   0.547849314085741   1.2543629948317576  -0.2888449870896902  -1.4251184257185321  -1.0637819287559089   1.6520055693567783 -0.51020734301337678,  -0.13188254711715774 0.00081190881028899819    -1.1563539505622227   -0.99516690631704741   -0.28126145755146859    -1.2711420858557707    0.66244894459823822,  9.7324426879882822    66.57618366241455   13.474759246826173  -7.1782935333251956   1.6806357002258301  -2.2010923194885255 -0.34910425567626951, -40.475821505562408    3.192051962236913  -11.989317969166162  -12.644201526947214  -3.0433214609344907  -2.1971171653240349 -0.56892821274378402,  0.53966379165649414 -0.024482479318976402   0.16944439709186554, 0.46020457148551941 -0.49286916851997375  0.52177757024765015  0.52253222465515137,-0.045219715684652328  -0.64944875240325928  0.048720058053731918,-0.030382957309484482   -1.5577226877212524    0.1066807359457016,   0.25252479314804077 -0.0029542332049459219    0.06534276157617569 -0.0029542332049459219    0.24297372996807098  0.0071485904045403004    0.06534276157617569  0.0071485904045403004    0.16927778720855713, 0.099922610655944766   -0.1265887071157934   0.23112401042535424   0.15251748408928734 -0.025495838941402837  -0.15705318659353651                     0,0.44553601741790771
IIWA_14,1715787127.7658718, 0.54699190276474163   1.2543611372560179 -0.29488665428039423  -1.4302937533564481  -1.0661260432987494   1.6439610384564742 -0.50745690351610084,  -0.13980249053370092 0.00057522401864431227    -1.1667498480779397    -1.0031466305702805   -0.31877374775479278    -1.3386949046967807    0.63997673556962809,  9.3440708999633788    66.54531967926026     13.9452466506958  -8.8370976943969719   1.3813082313537597 -0.98490120315551755 -0.28335517501831053, -40.442463600582244   3.1181374559347512  -11.745686510998347  -12.652205358791976  -2.8884890070921907  -2.0093273249950512 -0.52832363292671758,  0.53971517086029053 -0.027994019910693169   0.16955539584159851, 0.45992130041122437 -0.49225562810897827  0.52300930023193359   0.5221284031867981,-0.037883061915636063  -0.66005063056945801  0.046492334455251694,-0.029906691983342171   -1.5580260753631592   0.10513540357351303,   0.25271707773208618 -0.0022622859105467796   0.065249897539615631 -0.0022622859105467796    0.24302320182323456  0.0061307353898882866   0.065249897539615631  0.0061307353898882866    0.16913725435733795, 0.076446627037540793  -0.10833146995192777   0.19597148167438405   0.13184777244035217 -0.021483794649945764  -0.15803862591745599                     0,0.45228219032287598
IIWA_14,1715787127.770875,   0.546090928680111   1.2543668897521496 -0.30096085866259542  -1.4355786167673885   -1.068674560506141   1.6357097798512561 -0.50488940310420027,  -0.14788095581218613 0.00069027906018190137    -1.1763680537503993    -1.0139118408938392   -0.35695968649949728    -1.4010062679661501    0.61468140493172529,  10.372870338439942   68.420306655883792     14.3633083152771  -11.930216312408447   2.4016627502441406  -1.6427257614135742 0.012015060424804687, -40.439959381326013   3.0519165470866794  -11.543566492499227  -12.704173015567507  -2.7212049662874938  -1.7640520574012757 -0.48225438782491592,  0.53984969854354858 -0.031555291265249252   0.16963937878608704, 0.45981466770172119 -0.49161806702613831   0.5242047905921936  0.52162390947341919,-0.028817851096391678  -0.67047858238220215  0.043620437383651733,-0.029628951102495193   -1.5582625865936279   0.10390523821115494,   0.25290605425834656 -0.0015537543222308159   0.065153419971466064 -0.0015537543222308159    0.24304904043674469  0.0050907162949442863   0.065153419971466064  0.0050907162949442863    0.16902059316635132, 0.052438464503090643 -0.089754718445078652   0.16006642522814474   0.11076937784171292 -0.017284826711261303  -0.15844365820072426                     0,0.45891627669334412
IIWA_14,1715787127.7759001,  0.5451490884746264   1.2543858248292044 -0.30706262681150726  -1.4410039952183271  -1.0713524116725599   1.6270524357071428 -0.50245145226493981, -0.15597837286913296 0.0013096263303354881    -1.185165168956793   -1.0281446107526153  -0.39268179585635554    -1.467098780137454   0.58926315751579872,   8.9351231231689461    67.885330947875985    14.089081371307373   -7.6434039382934573   0.92175252914428707   -1.8196141510009765 -0.071089107513427729,  -40.42500234426646   2.9410171781377454  -11.351769253432254  -12.703654763082723  -2.5545035979559803  -1.5346579685608077 -0.40520355101801941,  0.53998810052871704 -0.035175036638975143   0.16972251236438751, 0.45983484387397766 -0.49087095260620117  0.52535533905029297  0.52115195989608765,-0.021575892344117165  -0.68109422922134399  0.041296593844890594,-0.029361635446548462    -1.558440089225769   0.10283448547124863,    0.25311002135276794 -0.00083154049934819341     0.06504116952419281 -0.00083154049934819341     0.24305364489555359   0.0040343930013477802     0.06504116952419281   0.0040343930013477802     0.16890847682952881, 0.027981932828602396 -0.070957830108575592   0.12357325846146239  0.089348365309049882 -0.012877292411062058  -0.15871260925059971                     0,0.46585497260093689
IIWA_14,1715787127.7808714, 0.54415409819376315   1.2543810910599407 -0.31320699888379255  -1.4463382336665571  -1.0742645783525142   1.6181238884503035 -0.50016066769729062,  -0.16458230952983638 0.00085835029372089886    -1.1939070180568465    -1.0358852265312923   -0.43063210388325679    -1.5308209143835323    0.56304190871860682,  9.6655707244873046   66.290691818237306   13.082238327026367  -7.4471434783935546   1.9693986701965331  -1.6837772178649901 -0.30004275894165039, -40.399111217713667   2.7742640408503787  -11.211028046617045  -12.662045076013422  -2.4130725238952957  -1.2718457474084186 -0.30047119361149566,  0.54012548923492432 -0.038860965520143509   0.16975057125091553, 0.46003934741020203 -0.49006164073944092  0.52642375230789185  0.52065479755401611,-0.01601976715028286 -0.69217544794082642 0.037239834666252136,-0.029416505247354507   -1.5585464239120483   0.10200394690036774,    0.25333365797996521 -9.3013091827742755e-05    0.064909577369689941 -9.3013091827742755e-05     0.24303457140922546   0.0029511221218854189    0.064909577369689941   0.0029511221218854189     0.16879948973655701, 0.0029751073107320281  -0.051750723628174455    0.08615101771258793   0.067395006445813976 -0.0083518663558379558   -0.15855982110846156                      0,0.47315153479576111
IIWA_14,1715787127.7859015, 0.54311626433400351   1.2543852255267725 -0.31941452776763979  -1.4516811606910529  -1.0773331151888068   1.6089199438363797 -0.49803065151569503,  -0.17317920201425471 0.00085205890824809603    -1.2034267697993668    -1.0424252622048655   -0.46724715655830951    -1.5928145160637788    0.53563417423870885,  9.2849149322509774   68.494894615173337   14.102523868560791  -9.9326612205505374   1.4147624778747558  -2.0789392051696778 -0.16420582580566406, -40.434250071622891   2.6575780994995446  -11.089064896114508   -12.68926537645838  -2.2307104782456175 -0.98976326040425144 -0.20633996855634607,  0.54035264253616333 -0.042572721838951111   0.16979938745498657, 0.46037071943283081 -0.48921427130699158  0.52749234437942505   0.5200769305229187,-0.0081024188548326492   -0.70199835300445557   0.034780051559209824,-0.029829397797584534   -1.5585806369781494    0.1015046164393425,  0.25354734063148499 0.0006565657677128911  0.064777761697769165 0.0006565657677128911   0.24299156665802002 0.0018584163626655936  0.064777761697769165 0.0018584163626655936   0.16871972382068634,   -0.02241818058479339   -0.032436063347240918    0.048309707903371191    0.045228458702695207  -0.0035751340687895095    -0.15800136793764352 -1.7763568394002505e-12,0.47969174385070801
IIWA_14,1715787127.7909017, 0.54202875578573817   1.2544132087179189 -0.32564991996033044  -1.4571586704905024  -1.0805264795439986   1.5994727794099595 -0.49604792137893056, -0.18204370354201724 0.0018009747724583459   -1.2121571035471193   -1.0530406017418725  -0.50153229945431943   -1.6521381899078327   0.50781654486154615,   7.6362638320922853    68.456314636230474    14.774648731231689    -10.25662540435791    1.6427795791625976   -1.2682563781738281 -0.047058986663818358,  -40.476984977335405    2.5272937820312698   -10.979078920288838   -12.713615193399287    -2.047811664080323  -0.69539964720965575 -0.098743500809523876,  0.54061579704284668 -0.046333510428667068   0.16984356939792633, 0.46083003282546997 -0.48831093311309814  0.52851659059524536  0.51947891712188721,-0.0004838158783968538   -0.71174067258834839   0.032614186406135559,-0.030256910249590874   -1.5585647821426392   0.10101930052042007,   0.25376367568969727  0.0014183198800310493   0.064637221395969391  0.0014183198800310493    0.24292488396167755 0.00074804131872951984   0.064637221395969391 0.00074804131872951984      0.168657585978508, -0.048251530436971279  -0.012863498023207853  0.0097851690350481135   0.022698667665466132  0.0013572751065282773   -0.15716448162539365 8.8817841970012523e-13,0.48627299070358276
IIWA_14,1715787127.7959158, 0.54086658565181422   1.2544149464113554 -0.33191083857507925  -1.4626869334828521  -1.0838740091810848    1.589908588911864 -0.49417167116183641, -0.19212176819057161 0.0015102875554257392   -1.2201624274276479   -1.0635630010874841  -0.53512702504690268   -1.7042781718500832   0.48130324457300272,  8.2483994979858402   66.877107498168954   13.642790462493897   -7.223998023986816   1.4130017280578613   -2.738766273498535 -0.20792729568481444, -40.484970174536201   2.3389502328195766  -10.885543550569206  -12.667164898182978  -1.8908817234782411 -0.40964818394283586 0.040715182750501455,  0.54085344076156616 -0.050159953534603119   0.16985985636711121, 0.46142113208770752 -0.48732587695121765  0.52945655584335327  0.51892179250717163,0.004386689979583025 -0.72207927703857422 0.029759032651782036,-0.030754774808883667   -1.5584700107574463   0.10097629576921463,    0.25399968028068542   0.0021904646418988705    0.064476341009140015   0.0021904646418988705     0.24283431470394135 -0.00038320777821354568    0.064476341009140015 -0.00038320777821354568     0.16859760880470276,  -0.074480645849916982   0.0070292024130225172   -0.029517652854416099 -0.00025501214206968825   0.0063677139392481763    -0.15617645735321872  1.7763568394002505e-12,0.4933050274848938
IIWA_14,1715787127.8008742, 0.53965282325795194   1.2544153059491814 -0.33822448773168778   -1.468136819738064  -1.0873729234415013   1.5800504254083718 -0.49240279949081117, -0.20224791030694864 0.0012226115573788221   -1.2286759082064598   -1.0688458510784642   -0.5680581904541816   -1.7577490776197555   0.45579746249941183,  8.5544673309326171   67.404367210388187   15.048875675201415    -7.09226155090332   1.3108782386779785  -1.6016743049621582 -0.22094361114501954, -40.470447951390369   2.1469300622980807  -10.782722040736854  -12.596830027754615  -1.7352425242099137 -0.15185473195619181  0.18360627675743713,  0.54109132289886475 -0.054040420800447464   0.16990350186824799, 0.46207889914512634 -0.48629134893417358  0.53035259246826172  0.51839166879653931,0.0080984756350517273  -0.73242688179016113  0.028533719480037689,-0.031577937304973602    -1.558322548866272   0.10089277476072311,   0.25424107909202576  0.0029666097834706306   0.064304448664188385  0.0029666097834706306    0.24272018671035767 -0.0015250842552632093   0.064304448664188385 -0.0015250842552632093    0.16855214536190033, -0.10090440974508397  0.027066221654159506 -0.069280801259452574 -0.023423622015350531  0.011438302727206917  -0.15514881157852045                     0,0.50042510032653809
IIWA_14,1715787127.8058748, 0.53839627728088635   1.2544176429450498 -0.34455851022573791  -1.4736185839957312  -1.0909983911769139   1.5701681137475152 -0.49072542746940323, -0.21206016732818264 0.0010715690806382351   -1.2363016263271729   -1.0743472511694603  -0.59946526177984982   -1.8014917285300696   0.43173285085584712,  7.5385278854370119    69.11474627685547   14.685928249359131  -10.978487506866456   1.3179212379455567  -2.5742266960144042 -0.22728489303588867,-40.504901703711866  1.9885787583917145 -10.704945386000151 -12.584930862947681   -1.56139498181799  0.1385457122714806 0.31815748299203239,  0.54139351844787598 -0.057952389121055603    0.1699451208114624, 0.46285742521286011 -0.48524439334869385  0.53122007846832275  0.51778966188430786,0.013496954925358295 -0.74187952280044556  0.02742728590965271,-0.032554052770137787   -1.5581164360046387   0.10090344399213791,   0.25447586178779602  0.0037518821191042662     0.0641293004155159  0.0037518821191042662    0.24258072674274445 -0.0026801647618412971     0.0641293004155159 -0.0026801647618412971    0.16853395104408264,    -0.1277146664167006    0.047298095749326308    -0.10965962688924691    -0.04688779835859691    0.016648724975532048    -0.15372554374870617 -8.8817841970012523e-13,0.50699055194854736
IIWA_14,1715787127.810859, 0.53706141445329303   1.2544404129468036 -0.35092387130642144  -1.4792436794912278   -1.094715897803233   1.5601383960504416 -0.48910216425454878,  -0.2230426469662789 0.0017680553346657926   -1.2436557442890797   -1.0844816207554326  -0.62827247447664347   -1.8423820907070003   0.41031680927885583,  6.5997483978271489   68.975858352661135   14.129408863067628  -7.6017321968078617   1.5582635879516602  -1.6390544929504394 -0.16253706741333007,  -40.5391595734053  1.8242420866610058 -10.617569825071383  -12.54483509739247 -1.3909360433578861   0.387797468194365 0.46025276028708206,  0.54168081283569336 -0.061895757913589478   0.17001612484455109, 0.46367645263671875 -0.48413810133934021    0.532051682472229  0.51723825931549072,0.017063112929463387  -0.7506137490272522 0.027679845690727234,-0.033474933356046677   -1.5578500032424927   0.10110679268836975,   0.25471723079681396  0.0045377109199762344    0.06394195556640625  0.0045377109199762344    0.24241811037063599 -0.0038399661425501108    0.06394195556640625 -0.0038399661425501108    0.16852809488773346,  -0.15463517859171105   0.067583067873577818   -0.15035497907511797  -0.070478522857797543   0.021919922694735305   -0.15237840798576485 2.6645352591003757e-12,0.513114333152771
IIWA_14,1715787127.8158305,  0.5356567434734415   1.2544387351399771 -0.35732878034804133   -1.484806996439856  -1.0985456725591538   1.5501217411610713 -0.48750131150362219, -0.23462095676708433 0.0013473319946693042   -1.2511209570960593   -1.0901179745494747  -0.65580896981814818   -1.8745718681404129    0.3922875574601481,   8.317843460083008   66.614763641357428   14.775992980957032  -6.7010848808288577   1.1251191329956054  -2.9633811531066896 -0.30605028915405275,-40.498866226955457   1.600712298015202  -10.52009424595547 -12.421390131319917 -1.2562673214365052 0.61739226796014801 0.62270578308930702,  0.54191422462463379 -0.065918713808059692   0.17007589340209961, 0.46456220746040344 -0.48297971487045288  0.53280401229858398  0.51675182580947876,0.017513561993837357 -0.76069909334182739 0.027412859722971916,-0.03436129167675972  -1.5575460195541382  0.10109652578830719,   0.25497907400131226  0.0053274347446858883   0.063732713460922241  0.0053274347446858883    0.24222962558269501 -0.0050192899070680141   0.063732713460922241 -0.0050192899070680141    0.16852472722530365,   -0.18179986940047854    0.088183353552651056    -0.19184597555810257    -0.09444376956846412    0.027153428800552604    -0.15107160083083215 -4.4408920985006262e-12,0.52012437582015991
IIWA_14,1715787127.8208768, 0.53421510107496184   1.2544450868294574 -0.36377072069489924  -1.4903291475073315  -1.1024813879280058   1.5399924346496294 -0.48588919352503862, -0.24536246135285383 0.0013319331749505326   -1.2585743795511639   -1.0929804223385977   -0.6820757906085968    -1.904829754970004   0.37831476511146134,  7.2813280258178716   68.034506866455075   15.140284656524658  -7.8450413970947261  0.72190742492675786  -1.8202816543579101 -0.29937525558471678,-40.468520820736423  1.4314855529139019 -10.387094720202189 -12.323703821057981 -1.1102823696775355 0.80664882754475764 0.76401984489449304,  0.54216063022613525 -0.069971993565559387   0.17019423842430115,0.46543660759925842 -0.4818185567855835 0.53355109691619873 0.51627790927886963, 0.01824018731713295  -0.7699044942855835 0.029496600851416588,-0.035517554730176926   -1.5571800470352173   0.10120817273855209,    0.2552342414855957  0.0061139552854001522   0.063520088791847229  0.0061139552854001522    0.24201729893684387 -0.0061992774717509747   0.063520088791847229 -0.0061992774717509747    0.16854645311832428,-0.20898077979136787  0.10877257490982117 -0.23356860736711837 -0.11843646405118591 0.032388086198764654 -0.14985674320300291                    0,0.52661740779876709
IIWA_14,1715787127.8258727, 0.53269909663295634   1.2544520376032036 -0.37023644977037878  -1.4959230241894144  -1.1065222768375831   1.5299886627990495 -0.48426634973462002,  -0.2569301467625032 0.0013435774898055578   -1.2654886666601128   -1.0981394051541937  -0.70729618886997037   -1.9240146779991985   0.36756556370591326,  6.5200164413452155   68.579770568847664   14.661731754302979  -9.4379773216247553    2.360285129547119  -2.8816119918823242 -0.17188211441040038, -40.476831214504116   1.2818763559408899  -10.267969023828597  -12.261621639965027 -0.95895296875202263    1.003044399698922  0.89224393701962401,  0.54242169857025146 -0.074046298861503601   0.17032895982265472, 0.46634954214096069 -0.48065283894538879  0.53428864479064941  0.51577764749526978,0.01926804706454277 -0.7780303955078125 0.03177516907453537,-0.036574579775333405   -1.5567790269851685    0.1010715439915657,   0.25548878312110901  0.0069017885252833366   0.063299752771854401  0.0069017885252833366    0.24177996814250946 -0.0073848688043653965   0.063299752771854401 -0.0073848688043653965     0.1685890257358551,  -0.23635076207018102    0.12944967901784565   -0.27573391947921522   -0.14259912773884054   0.037683508985253411   -0.14853869497155614 4.4408920985006262e-12,0.53240787982940674
IIWA_14,1715787127.8309085, 0.53110729199612139   1.2544556328723795 -0.37672159323395898  -1.5015635194884829  -1.1105667129543322   1.5199651769091531 -0.48256566840471943, -0.26921630288340048 0.0012186727588815133   -1.2717966718712983   -1.1041313360860956  -0.72761439576594011   -1.9401511779952161   0.36207970416075413,   7.379063972473145   67.970206901550299   16.225094184875488   -6.691675132751465  0.71134292602539062  -2.2554938430786131 -0.25899130249023439, -40.427824692242254   1.1244810988787051   -10.09209381547856  -12.136280326488651 -0.82109014240675648   1.1272749186334847   1.0234180735922263,  0.54262477159500122 -0.078172944486141205   0.17051884531974792,0.46721825003623962 -0.4794420599937439 0.53500324487686157  0.5153774619102478,0.017579806968569756 -0.78655046224594116 0.035773441195487976,-0.037432398647069931   -1.5563323497772217    0.1009456142783165,   0.25575485825538635  0.0076834885403513908   0.063063383102416992  0.0076834885403513908    0.24151815474033356 -0.0085726603865623474   0.063063383102416992 -0.0085726603865623474    0.16864019632339478,  -0.26367144367611672    0.15015375162175104   -0.31820225827594584   -0.16681763304582375   0.042929591708151804   -0.14760624518928012 2.6645352591003757e-12,0.53849977254867554
