RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787037.2998626,0.54218745231628418 0.45413422584533691 0.32010707259178162,-0.46881532669067383  0.52625691890716553  0.53179997205734253 -0.46952596306800842,0.54218745231628418 0.45413422584533691 0.32010707259178162,-0.46881532669067383  0.52625691890716553  0.53179997205734253 -0.46952596306800842
1715787037.3048537,0.54359352588653564 0.46022793650627136 0.31986713409423828,-0.46377480030059814  0.52988594770431519  0.53517794609069824 -0.46660304069519043,0.54359352588653564 0.46022793650627136 0.31986713409423828,-0.46377480030059814  0.52988594770431519  0.53517794609069824 -0.46660304069519043
1715787037.3098536,0.54491806030273438 0.46608924865722656  0.3194059431552887,-0.45847049355506897  0.53338229656219482   0.5391884446144104 -0.46323210000991821,0.54491806030273438 0.46608924865722656  0.3194059431552887,-0.45847049355506897  0.53338229656219482   0.5391884446144104 -0.46323210000991821
1715787037.3148372,0.54552745819091797 0.46901533007621765 0.31929439306259155, -0.4556581974029541  0.53524255752563477   0.5412602424621582 -0.46144163608551025,0.54552745819091797 0.46901533007621765 0.31929439306259155, -0.4556581974029541  0.53524255752563477   0.5412602424621582 -0.46144163608551025
1715787037.3198707,0.54657644033432007 0.47481441497802734 0.31900948286056519,-0.45015111565589905  0.54009687900543213  0.54444694519042969 -0.45742419362068176,0.54657644033432007 0.47481441497802734 0.31900948286056519,-0.45015111565589905  0.54009687900543213  0.54444694519042969 -0.45742419362068176
1715787037.3248453,0.54705429077148438 0.48088878393173218 0.31905791163444519,-0.44522610306739807  0.54527086019515991  0.54703140258789062 -0.45300117135047913,0.54705429077148438 0.48088878393173218 0.31905791163444519,-0.44522610306739807  0.54527086019515991  0.54703140258789062 -0.45300117135047913
1715787037.3298457,0.54752051830291748 0.48680227994918823 0.31889653205871582,-0.44053936004638672  0.55085301399230957  0.54935240745544434 -0.44799327850341797,0.54752051830291748 0.48680227994918823 0.31889653205871582,-0.44053936004638672  0.55085301399230957  0.54935240745544434 -0.44799327850341797
1715787037.3348691,0.54765164852142334 0.48976635932922363 0.31874939799308777,-0.43826785683631897  0.55378103256225586  0.55035513639450073 -0.44537293910980225,0.54765164852142334 0.48976635932922363 0.31874939799308777,-0.43826785683631897  0.55378103256225586  0.55035513639450073 -0.44537293910980225
1715787037.3398893,0.54811537265777588 0.49542495608329773 0.31831642985343933, -0.4336603581905365  0.55943173170089722    0.552803635597229 -0.43975323438644409,0.54811537265777588 0.49542495608329773 0.31831642985343933, -0.4336603581905365  0.55943173170089722    0.552803635597229 -0.43975323438644409
1715787037.3448734,0.54848766326904297 0.50098502635955811  0.3182033896446228,-0.42906478047370911  0.56460392475128174  0.55563712120056152 -0.43404290080070496,0.54848766326904297 0.50098502635955811  0.3182033896446228,-0.42906478047370911  0.56460392475128174  0.55563712120056152 -0.43404290080070496
1715787037.3498464,0.54901647567749023 0.50632131099700928 0.31846046447753906,-0.42434567213058472   0.5691799521446228  0.55908596515655518 -0.42823797464370728,0.54901647567749023 0.50632131099700928 0.31846046447753906,-0.42434567213058472   0.5691799521446228  0.55908596515655518 -0.42823797464370728
1715787037.354845,0.55031245946884155 0.51095640659332275 0.31864914298057556,-0.41932043433189392   0.5724378228187561  0.56364655494689941 -0.42283317446708679,0.55031245946884155 0.51095640659332275 0.31864914298057556,-0.41932043433189392   0.5724378228187561  0.56364655494689941 -0.42283317446708679
1715787037.3598454,0.55135601758956909 0.51586520671844482 0.31870490312576294,-0.41446694731712341  0.57545459270477295  0.56800419092178345 -0.41766065359115601,0.55135601758956909 0.51586520671844482 0.31870490312576294,-0.41446694731712341  0.57545459270477295  0.56800419092178345 -0.41766065359115601
1715787037.364845,0.55177396535873413 0.51836907863616943 0.31870123744010925,-0.41207799315452576  0.57705181837081909  0.57000559568405151 -0.41508620977401733,0.55177396535873413 0.51836907863616943 0.31870123744010925,-0.41207799315452576  0.57705181837081909  0.57000559568405151 -0.41508620977401733
1715787037.3698473, 0.5524446964263916 0.52345293760299683 0.31892409920692444,-0.40741357207298279  0.57939243316650391  0.57462400197982788 -0.41003149747848511, 0.5524446964263916 0.52345293760299683 0.31892409920692444,-0.40741357207298279  0.57939243316650391  0.57462400197982788 -0.41003149747848511
1715787037.374846,0.55338650941848755 0.52845686674118042 0.31868556141853333, -0.4024086594581604  0.58226770162582397  0.57868540287017822 -0.40516021847724915,0.55338650941848755 0.52845686674118042 0.31868556141853333, -0.4024086594581604  0.58226770162582397  0.57868540287017822 -0.40516021847724915
1715787037.3798456,0.55381238460540771 0.53379344940185547  0.3187929093837738,-0.39751291275024414  0.58581072092056274  0.58197152614593506 -0.40014800429344177,0.55381238460540771 0.53379344940185547  0.3187929093837738,-0.39751291275024414  0.58581072092056274  0.58197152614593506 -0.40014800429344177
1715787037.3848701,0.55471980571746826 0.53878384828567505  0.3187350332736969,-0.39246684312820435  0.58880239725112915  0.58582484722137451 -0.39508324861526489,0.55471980571746826 0.53878384828567505  0.3187350332736969,-0.39246684312820435  0.58880239725112915  0.58582484722137451 -0.39508324861526489
1715787037.3898442,0.55509096384048462 0.54137057065963745 0.31872120499610901,-0.38984748721122742  0.59070330858230591  0.58740109205245972 -0.39249011874198914,0.55509096384048462 0.54137057065963745 0.31872120499610901,-0.38984748721122742  0.59070330858230591  0.58740109205245972 -0.39249011874198914
1715787037.3948441, 0.5558617115020752 0.54655516147613525 0.31878966093063354,-0.38467544317245483  0.59467405080795288  0.59028512239456177  -0.3872351348400116, 0.5558617115020752 0.54655516147613525 0.31878966093063354,-0.38467544317245483  0.59467405080795288  0.59028512239456177  -0.3872351348400116
1715787037.3998437,0.55677914619445801 0.55159735679626465 0.31867563724517822,-0.37935784459114075  0.59817910194396973  0.59343624114990234 -0.38223397731781006,0.55677914619445801 0.55159735679626465 0.31867563724517822,-0.37935784459114075  0.59817910194396973  0.59343624114990234 -0.38223397731781006
1715787037.4048455,0.55720508098602295  0.5569310188293457 0.31896010041236877,-0.37413513660430908  0.60254716873168945   0.5957680344581604 -0.37685570120811462,0.55720508098602295  0.5569310188293457 0.31896010041236877,-0.37413513660430908  0.60254716873168945   0.5957680344581604 -0.37685570120811462
1715787037.4098437,0.55789494514465332 0.56203269958496094 0.31889486312866211,-0.36899396777153015  0.60565197467803955  0.59901672601699829 -0.37176355719566345,0.55789494514465332 0.56203269958496094 0.31889486312866211,-0.36899396777153015  0.60565197467803955  0.59901672601699829 -0.37176355719566345
1715787037.4148443,0.55868619680404663  0.5641556978225708 0.31864172220230103,-0.36609363555908203  0.60672527551651001  0.60109364986419678 -0.36952167749404907,0.55868619680404663  0.5641556978225708 0.31864172220230103,-0.36609363555908203  0.60672527551651001  0.60109364986419678 -0.36952167749404907
1715787037.4198437,0.55938142538070679 0.56917953491210938 0.31858581304550171,-0.36101984977722168  0.60950112342834473  0.60441309213638306 -0.36449670791625977,0.55938142538070679 0.56917953491210938 0.31858581304550171,-0.36101984977722168  0.60950112342834473  0.60441309213638306 -0.36449670791625977
1715787037.4248738,0.56013751029968262 0.57396596670150757 0.31844455003738403,-0.35594794154167175  0.61239111423492432   0.6075056791305542 -0.35946491360664368,0.56013751029968262 0.57396596670150757 0.31844455003738403,-0.35594794154167175  0.61239111423492432   0.6075056791305542 -0.35946491360664368
1715787037.4298882,0.56084680557250977 0.57862836122512817 0.31832641363143921,-0.35066708922386169  0.61538773775100708  0.61058956384658813  -0.3542751669883728,0.56084680557250977 0.57862836122512817 0.31832641363143921,-0.35066708922386169  0.61538773775100708  0.61058956384658813  -0.3542751669883728
1715787037.4348466,0.56126761436462402  0.5834851861000061 0.31849756836891174,-0.34587591886520386  0.61810070276260376  0.61366927623748779 -0.34890028834342957,0.56126761436462402  0.5834851861000061 0.31849756836891174,-0.34587591886520386  0.61810070276260376  0.61366927623748779 -0.34890028834342957
1715787037.4398456,0.56187862157821655 0.58554327487945557 0.31840118765830994,-0.34324750304222107  0.61939358711242676  0.61537015438079834 -0.34619686007499695,0.56187862157821655 0.58554327487945557 0.31840118765830994,-0.34324750304222107  0.61939358711242676  0.61537015438079834 -0.34619686007499695
1715787037.4448678,0.56249761581420898  0.5901721715927124 0.31847745180130005,-0.33835098147392273  0.62226790189743042  0.61830413341522217 -0.34058955311775208,0.56249761581420898  0.5901721715927124 0.31847745180130005,-0.33835098147392273  0.62226790189743042  0.61830413341522217 -0.34058955311775208
1715787037.4498456,0.56304639577865601 0.59480321407318115 0.31847622990608215,-0.33325332403182983  0.62522262334823608  0.62092888355255127   -0.335389643907547,0.56304639577865601 0.59480321407318115 0.31847622990608215,-0.33325332403182983  0.62522262334823608  0.62092888355255127   -0.335389643907547
1715787037.4548736,0.56357979774475098  0.5994223952293396 0.31840196251869202,-0.32819217443466187  0.62847268581390381  0.62326252460479736  -0.3299330472946167,0.56357979774475098  0.5994223952293396 0.31840196251869202,-0.32819217443466187  0.62847268581390381  0.62326252460479736  -0.3299330472946167
1715787037.4598455,0.56391620635986328 0.60165727138519287 0.31831780076026917, -0.3255714476108551  0.62964457273483276  0.62485736608505249 -0.32726773619651794,0.56391620635986328 0.60165727138519287 0.31831780076026917, -0.3255714476108551  0.62964457273483276  0.62485736608505249 -0.32726773619651794
1715787037.4648733,0.56449872255325317 0.60619008541107178 0.31829145550727844,-0.32022035121917725  0.63269829750061035  0.62712222337722778   -0.322287917137146,0.56449872255325317 0.60619008541107178 0.31829145550727844,-0.32022035121917725  0.63269829750061035  0.62712222337722778   -0.322287917137146
1715787037.4698732,0.56508344411849976 0.61059939861297607  0.3182697594165802, -0.3146243691444397  0.63496685028076172  0.63001585006713867 -0.31766107678413391,0.56508344411849976 0.61059939861297607  0.3182697594165802, -0.3146243691444397  0.63496685028076172  0.63001585006713867 -0.31766107678413391
1715787037.4748454,0.56580740213394165 0.61488360166549683 0.31825396418571472,-0.30953314900398254   0.6371772289276123  0.63286560773849487 -0.31253087520599365,0.56580740213394165 0.61488360166549683 0.31825396418571472,-0.30953314900398254   0.6371772289276123  0.63286560773849487 -0.31253087520599365
1715787037.4798439, 0.5664096474647522 0.61905968189239502 0.31827202439308167,-0.30420881509780884  0.63979041576385498  0.63529002666473389 -0.30746027827262878, 0.5664096474647522 0.61905968189239502 0.31827202439308167,-0.30420881509780884  0.63979041576385498  0.63529002666473389 -0.30746027827262878
1715787037.4848464,  0.566436767578125 0.62138766050338745  0.3184017539024353,-0.30169859528541565  0.64140301942825317  0.63621830940246582 -0.30464145541191101,  0.566436767578125 0.62138766050338745  0.3184017539024353,-0.30169859528541565  0.64140301942825317  0.63621830940246582 -0.30464145541191101
1715787037.4898455,0.56722581386566162 0.62531578540802002 0.31830102205276489,-0.29643997550010681  0.64345568418502808   0.6389809250831604  -0.2996523380279541,0.56722581386566162 0.62531578540802002 0.31830102205276489,-0.29643997550010681  0.64345568418502808   0.6389809250831604  -0.2996523380279541
1715787037.4948447,0.56771945953369141 0.62940549850463867 0.31827071309089661,-0.29111489653587341  0.64565575122833252  0.64163106679916382 -0.29443231225013733,0.56771945953369141 0.62940549850463867 0.31827071309089661,-0.29111489653587341  0.64565575122833252  0.64163106679916382 -0.29443231225013733
1715787037.4998496,0.56815201044082642 0.63341176509857178 0.31832849979400635,-0.28616666793823242  0.64824676513671875  0.64369648694992065  -0.2890322208404541,0.56815201044082642 0.63341176509857178 0.31832849979400635,-0.28616666793823242  0.64824676513671875  0.64369648694992065  -0.2890322208404541
1715787037.5048504,0.56859791278839111 0.63743752241134644 0.31825792789459229,-0.28112581372261047  0.65052592754364014  0.64595156908035278 -0.28377965092658997,0.56859791278839111 0.63743752241134644 0.31825792789459229,-0.28112581372261047  0.65052592754364014  0.64595156908035278 -0.28377965092658997
1715787037.5098448,0.56908267736434937 0.64131695032119751 0.31831714510917664,-0.27605915069580078  0.65267753601074219  0.64834380149841309 -0.27830496430397034,0.56908267736434937 0.64131695032119751 0.31831714510917664,-0.27605915069580078  0.65267753601074219  0.64834380149841309 -0.27830496430397034
1715787037.5343571,0.57160854339599609 0.66022056341171265 0.31818756461143494,-0.25028112530708313  0.66266751289367676  0.65898650884628296 -0.25291880965232849,0.57160854339599609 0.66022056341171265 0.31818756461143494,-0.25028112530708313  0.66266751289367676  0.65898650884628296 -0.25291880965232849
1715787037.5394423,0.57160854339599609 0.66022056341171265 0.31818756461143494,-0.25028112530708313  0.66266751289367676  0.65898650884628296 -0.25291880965232849,0.57160854339599609 0.66022056341171265 0.31818756461143494,-0.25028112530708313  0.66266751289367676  0.65898650884628296 -0.25291880965232849
1715787037.5444398,0.57203364372253418 0.66391366720199585 0.31818881630897522,-0.24503205716609955  0.66484975814819336  0.66068077087402344 -0.24786077439785004,0.57203364372253418 0.66391366720199585 0.31818881630897522,-0.24503205716609955  0.66484975814819336  0.66068077087402344 -0.24786077439785004
1715787037.5493722,0.57245796918869019 0.66749656200408936 0.31815505027770996,-0.23987531661987305  0.66655027866363525   0.6627960205078125 -0.24263545870780945,0.57245796918869019 0.66749656200408936 0.31815505027770996,-0.23987531661987305  0.66655027866363525   0.6627960205078125 -0.24263545870780945
1715787037.554414,0.57286375761032104 0.67108488082885742 0.31808081269264221,-0.23497675359249115  0.66834479570388794  0.66461092233657837 -0.23747308552265167,0.57286375761032104 0.67108488082885742 0.31808081269264221,-0.23497675359249115  0.66834479570388794  0.66461092233657837 -0.23747308552265167
1715787037.5594189,  0.573211669921875 0.67457866668701172 0.31813228130340576,-0.22995416820049286  0.67020416259765625  0.66634643077850342  -0.2322281152009964,  0.573211669921875 0.67457866668701172 0.31813228130340576,-0.22995416820049286  0.67020416259765625  0.66634643077850342  -0.2322281152009964
1715787037.564414, 0.5733763575553894 0.67631626129150391  0.3181365430355072,-0.22740238904953003  0.67097121477127075  0.66727286577224731 -0.22985374927520752, 0.5733763575553894 0.67631626129150391  0.3181365430355072,-0.22740238904953003  0.67097121477127075  0.66727286577224731 -0.22985374927520752
1715787037.5693681,0.57373654842376709 0.67974936962127686 0.31809103488922119, -0.2224126011133194  0.67238748073577881  0.66930019855499268 -0.22464410960674286,0.57373654842376709 0.67974936962127686 0.31809103488922119, -0.2224126011133194  0.67238748073577881  0.66930019855499268 -0.22464410960674286
1715787037.5743968,0.57412797212600708 0.68310415744781494 0.31808322668075562,-0.21714013814926147  0.67425429821014404  0.67080461978912354 -0.21966433525085449,0.57412797212600708 0.68310415744781494 0.31808322668075562,-0.21714013814926147  0.67425429821014404  0.67080461978912354 -0.21966433525085449
1715787037.579412,0.57447141408920288 0.68648040294647217  0.3181060254573822,-0.21218439936637878  0.67581987380981445  0.67247188091278076 -0.21453875303268433,0.57447141408920288 0.68648040294647217  0.3181060254573822,-0.21218439936637878  0.67581987380981445  0.67247188091278076 -0.21453875303268433
1715787037.5844541,0.57479876279830933 0.68975913524627686 0.31815046072006226,-0.20704062283039093   0.6774025559425354  0.67408263683319092 -0.20945790410041809,0.57479876279830933 0.68975913524627686 0.31815046072006226,-0.20704062283039093   0.6774025559425354  0.67408263683319092 -0.20945790410041809
1715787037.5894194,0.57496583461761475 0.69141000509262085 0.31815528869628906,-0.20450727641582489  0.67812258005142212  0.67485523223876953 -0.20711565017700195,0.57496583461761475 0.69141000509262085 0.31815528869628906,-0.20450727641582489  0.67812258005142212  0.67485523223876953 -0.20711565017700195
1715787037.5944159,0.57534176111221313 0.69457501173019409 0.31809240579605103,-0.19957368075847626  0.67975687980651855  0.67622298002243042  -0.2020479291677475,0.57534176111221313 0.69457501173019409 0.31809240579605103,-0.19957368075847626  0.67975687980651855  0.67622298002243042  -0.2020479291677475
1715787037.5994494,0.57566022872924805 0.69770020246505737 0.31806889176368713,-0.19466671347618103  0.68123984336853027  0.67766976356506348 -0.19692841172218323,0.57566022872924805 0.69770020246505737 0.31806889176368713,-0.19466671347618103  0.68123984336853027  0.67766976356506348 -0.19692841172218323
1715787037.6044512,0.57596796751022339 0.70072400569915771 0.31805670261383057,-0.18970438838005066   0.6825370192527771  0.67920506000518799 -0.19192697107791901,0.57596796751022339 0.70072400569915771 0.31805670261383057,-0.18970438838005066   0.6825370192527771  0.67920506000518799 -0.19192697107791901
1715787037.6094446,0.57615435123443604 0.70227354764938354 0.31804019212722778, -0.1871432363986969   0.6833031177520752  0.67984318733215332 -0.18944010138511658,0.57615435123443604 0.70227354764938354 0.31804019212722778, -0.1871432363986969   0.6833031177520752  0.67984318733215332 -0.18944010138511658
1715787037.6144133,0.57647156715393066 0.70521765947341919 0.31802976131439209,-0.18227708339691162  0.68450140953063965  0.68135738372802734 -0.18435023725032806,0.57647156715393066 0.70521765947341919 0.31802976131439209,-0.18227708339691162  0.68450140953063965  0.68135738372802734 -0.18435023725032806
1715787037.6194165,0.57679176330566406 0.70812654495239258 0.31807094812393188,-0.17732922732830048  0.68613690137863159  0.68238478899002075 -0.17922461032867432,0.57679176330566406 0.70812654495239258 0.31807094812393188,-0.17732922732830048  0.68613690137863159  0.68238478899002075 -0.17922461032867432
1715787037.6244116,0.57713145017623901 0.71096640825271606 0.31815183162689209,-0.17225107550621033  0.68731671571731567  0.68370735645294189 -0.17455524206161499,0.57713145017623901 0.71096640825271606 0.31815183162689209,-0.17225107550621033  0.68731671571731567  0.68370735645294189 -0.17455524206161499
1715787037.6294115,0.57744961977005005  0.7137255072593689 0.31830355525016785,-0.16715367138385773  0.68832910060882568  0.68517220020294189 -0.16971072554588318,0.57744961977005005  0.7137255072593689 0.31830355525016785,-0.16715367138385773  0.68832910060882568  0.68517220020294189 -0.16971072554588318
1715787037.6344151,0.57755023241043091 0.71511960029602051 0.31830346584320068,  -0.164817214012146  0.68895858526229858  0.68570238351821899 -0.16728286445140839,0.57755023241043091 0.71511960029602051 0.31830346584320068,  -0.164817214012146  0.68895858526229858  0.68570238351821899 -0.16728286445140839
1715787037.6394124,0.57768815755844116 0.71798735857009888 0.31808841228485107,-0.16015000641345978  0.69026553630828857  0.68670719861984253 -0.16223041713237762,0.57768815755844116 0.71798735857009888 0.31808841228485107,-0.16015000641345978  0.69026553630828857  0.68670719861984253 -0.16223041713237762
1715787037.6444118,0.57796388864517212 0.72072440385818481 0.31803396344184875,-0.15516155958175659  0.69137793779373169  0.68780243396759033 -0.15763650834560394,0.57796388864517212 0.72072440385818481 0.31803396344184875,-0.15516155958175659  0.69137793779373169  0.68780243396759033 -0.15763650834560394
1715787037.6494131,0.57823538780212402 0.72331130504608154 0.31802821159362793,-0.15049801766872406  0.69238018989562988  0.68900519609451294  -0.1524197906255722,0.57823538780212402 0.72331130504608154 0.31802821159362793,-0.15049801766872406  0.69238018989562988  0.68900519609451294  -0.1524197906255722
1715787037.6544151,0.57839936017990112  0.7258954644203186  0.3180382251739502,-0.14552326500415802  0.69332844018936157  0.69012719392776489  -0.1477942168712616,0.57839936017990112  0.7258954644203186  0.3180382251739502,-0.14552326500415802  0.69332844018936157  0.69012719392776489  -0.1477942168712616
1715787037.6594696,0.57865643501281738 0.72851210832595825  0.3179466724395752,-0.14083661139011383   0.6945110559463501  0.69092649221420288 -0.14296849071979523,0.57865643501281738 0.72851210832595825  0.3179466724395752,-0.14083661139011383   0.6945110559463501  0.69092649221420288 -0.14296849071979523
1715787037.6644163,0.57874327898025513 0.72977364063262939 0.31795069575309753,-0.13852398097515106  0.69504088163375854  0.69135987758636475 -0.14053763449192047,0.57874327898025513 0.72977364063262939 0.31795069575309753,-0.13852398097515106  0.69504088163375854  0.69135987758636475 -0.14053763449192047
1715787037.6694169,0.57894647121429443 0.73230457305908203  0.3178841769695282,-0.13396364450454712   0.6959039568901062  0.69236236810684204 -0.13566778600215912,0.57894647121429443 0.73230457305908203  0.3178841769695282,-0.13396364450454712   0.6959039568901062  0.69236236810684204 -0.13566778600215912
1715787037.6744153,0.57920295000076294 0.73466610908508301 0.31785964965820312,-0.12928865849971771  0.69688951969146729  0.69319027662277222 -0.13083082437515259,0.57920295000076294 0.73466610908508301 0.31785964965820312,-0.12928865849971771  0.69688951969146729  0.69319027662277222 -0.13083082437515259
1715787037.6794188, 0.5794147253036499 0.73712670803070068 0.31783586740493774,-0.12471700459718704  0.69778579473495483   0.6940116286277771 -0.12604981660842896, 0.5794147253036499 0.73712670803070068 0.31783586740493774,-0.12471700459718704  0.69778579473495483   0.6940116286277771 -0.12604981660842896
1715787037.6844149, 0.5796053409576416 0.73948162794113159 0.31777891516685486,-0.11989159137010574  0.69850468635559082  0.69497227668762207 -0.12137018889188766, 0.5796053409576416 0.73948162794113159 0.31777891516685486,-0.11989159137010574  0.69850468635559082  0.69497227668762207 -0.12137018889188766
1715787037.6894164, 0.5796743631362915 0.74066495895385742 0.31780177354812622,-0.11771947145462036  0.69887810945510864  0.69535857439041138  -0.1191132590174675, 0.5796743631362915 0.74066495895385742 0.31780177354812622,-0.11771947145462036  0.69887810945510864  0.69535857439041138  -0.1191132590174675
1715787037.6944165,0.57987129688262939 0.74297809600830078 0.31775757670402527,-0.11311428993940353   0.6997801661491394  0.69600683450698853 -0.11440001428127289,0.57987129688262939 0.74297809600830078 0.31775757670402527,-0.11311428993940353   0.6997801661491394  0.69600683450698853 -0.11440001428127289
1715787037.699415,0.58009445667266846 0.74525672197341919 0.31771644949913025,-0.10840210318565369  0.70056194067001343  0.69668322801589966 -0.10997489094734192,0.58009445667266846 0.74525672197341919 0.31771644949913025,-0.10840210318565369  0.70056194067001343  0.69668322801589966 -0.10997489094734192
1715787037.7044141,0.58024048805236816 0.74751317501068115 0.31775876879692078,-0.10380090028047562   0.7012055516242981  0.69743460416793823 -0.10545673966407776,0.58024048805236816 0.74751317501068115 0.31775876879692078,-0.10380090028047562   0.7012055516242981  0.69743460416793823 -0.10545673966407776
1715787037.7094495,0.58040750026702881 0.74966901540756226 0.31771183013916016,-0.099408164620399475   0.70187830924987793   0.69807547330856323  -0.10087337344884872,0.58040750026702881 0.74966901540756226 0.31771183013916016,-0.099408164620399475   0.70187830924987793   0.69807547330856323  -0.10087337344884872
1715787037.7144418,0.58044928312301636 0.75076174736022949 0.31766924262046814,-0.096954032778739929    0.7021370530128479   0.69846290349960327 -0.098757728934288025,0.58044928312301636 0.75076174736022949 0.31766924262046814,-0.096954032778739929    0.7021370530128479   0.69846290349960327 -0.098757728934288025
1715787037.7194445,0.58062785863876343 0.75284397602081299 0.31766298413276672,-0.092616237699985504   0.70291686058044434   0.69890332221984863  -0.09415038675069809,0.58062785863876343 0.75284397602081299 0.31766298413276672,-0.092616237699985504   0.70291686058044434   0.69890332221984863  -0.09415038675069809
1715787037.7244148, 0.5807374119758606 0.75490134954452515 0.31765815615653992,-0.088249474763870239   0.70342123508453369   0.69956827163696289 -0.089525796473026276, 0.5807374119758606 0.75490134954452515 0.31765815615653992,-0.088249474763870239   0.70342123508453369   0.69956827163696289 -0.089525796473026276
1715787037.7294393,0.58064979314804077 0.75709211826324463   0.317657470703125,-0.084290921688079834   0.70407867431640625   0.69997721910476685 -0.084853902459144592,0.58064979314804077 0.75709211826324463   0.317657470703125,-0.084290921688079834   0.70407867431640625   0.69997721910476685 -0.084853902459144592
1715787037.7344172, 0.5806814432144165 0.75812721252441406 0.31766206026077271,-0.082021601498126984   0.70448452234268188   0.70008331537246704 -0.082809016108512878, 0.5806814432144165 0.75812721252441406 0.31766206026077271,-0.082021601498126984   0.70448452234268188   0.70008331537246704 -0.082809016108512878
1715787037.7394271,0.58080357313156128 0.76003199815750122 0.31765341758728027,-0.077734172344207764   0.70509904623031616   0.70047569274902344 -0.078272111713886261,0.58080357313156128 0.76003199815750122 0.31765341758728027,-0.077734172344207764   0.70509904623031616   0.70047569274902344 -0.078272111713886261
1715787037.744442,0.58090943098068237 0.76192647218704224 0.31760907173156738,-0.073380395770072937   0.70546245574951172   0.70103240013122559 -0.074105486273765564,0.58090943098068237 0.76192647218704224 0.31760907173156738,-0.073380395770072937   0.70546245574951172   0.70103240013122559 -0.074105486273765564
1715787037.749414,0.58097684383392334 0.76374930143356323 0.31764617562294006,-0.069303430616855621   0.70587509870529175   0.70148032903671265 -0.069733627140522003,0.58097684383392334 0.76374930143356323 0.31764617562294006,-0.069303430616855621   0.70587509870529175   0.70148032903671265 -0.069733627140522003
1715787037.7543693,0.58125430345535278 0.76535463333129883 0.31759816408157349,-0.064767017960548401   0.70599400997161865   0.70217412710189819 -0.065796531736850739,0.58125430345535278 0.76535463333129883 0.31759816408157349,-0.064767017960548401   0.70599400997161865   0.70217412710189819 -0.065796531736850739
1715787037.7594371,0.58103221654891968 0.76644200086593628 0.31757208704948425,-0.062841057777404785    0.7064329981803894   0.70212715864181519 -0.063410364091396332,0.58103221654891968 0.76644200086593628 0.31757208704948425,-0.062841057777404785    0.7064329981803894   0.70212715864181519 -0.063410364091396332
1715787037.7644291,0.58140045404434204 0.76798182725906372 0.31754833459854126,-0.058410186320543289   0.70661544799804688   0.70266944169998169  -0.05948546901345253,0.58140045404434204 0.76798182725906372 0.31754833459854126,-0.058410186320543289   0.70661544799804688   0.70266944169998169  -0.05948546901345253
1715787037.7694128,0.58147817850112915 0.76964151859283447 0.31751418113708496,-0.054338444024324417   0.70683419704437256   0.70311492681503296 -0.055337086319923401,0.58147817850112915 0.76964151859283447 0.31751418113708496,-0.054338444024324417   0.70683419704437256   0.70311492681503296 -0.055337086319923401
1715787037.7744429,0.58158159255981445 0.77128583192825317 0.31755390763282776, -0.05023573711514473    0.7071915864944458   0.70336335897445679 -0.051346134394407272,0.58158159255981445 0.77128583192825317 0.31755390763282776, -0.05023573711514473    0.7071915864944458   0.70336335897445679 -0.051346134394407272
1715787037.7794123,0.58165335655212402 0.77290248870849609 0.31751304864883423,-0.046132221817970276   0.70747363567352295    0.7036440372467041  -0.04730711504817009,0.58165335655212402 0.77290248870849609 0.31751304864883423,-0.046132221817970276   0.70747363567352295    0.7036440372467041  -0.04730711504817009
1715787037.7844126,0.58163321018218994 0.77371078729629517 0.31754955649375916,-0.044199399650096893   0.70750200748443604   0.70387852191925049 -0.045192528516054153,0.58163321018218994 0.77371078729629517 0.31754955649375916,-0.044199399650096893   0.70750200748443604   0.70387852191925049 -0.045192528516054153
1715787037.7894135,0.58166474103927612 0.77524095773696899 0.31751319766044617,-0.040229368954896927   0.70770591497421265   0.70415252447128296 -0.041269723325967789,0.58166474103927612 0.77524095773696899 0.31751319766044617,-0.040229368954896927   0.70770591497421265   0.70415252447128296 -0.041269723325967789
1715787037.7944391,0.58169054985046387  0.7767568826675415 0.31747901439666748,-0.036196239292621613   0.70793497562408447   0.70436149835586548 -0.037319302558898926,0.58169054985046387  0.7767568826675415 0.31747901439666748,-0.036196239292621613   0.70793497562408447   0.70436149835586548 -0.037319302558898926
1715787037.7994139,0.58170026540756226 0.77820223569869995 0.31749185919761658, -0.03235335648059845   0.70810854434967041   0.70456987619400024 -0.033418506383895874,0.58170026540756226 0.77820223569869995 0.31749185919761658, -0.03235335648059845   0.70810854434967041   0.70456987619400024 -0.033418506383895874
1715787037.8044384,0.58173364400863647 0.77962023019790649 0.31747958064079285,-0.028497921302914619   0.70824927091598511   0.70476621389389038 -0.029587144032120705,0.58173364400863647 0.77962023019790649 0.31747958064079285,-0.028497921302914619   0.70824927091598511   0.70476621389389038 -0.029587144032120705
1715787037.8094132,0.58188819885253906  0.7803572416305542 0.31696510314941406,-0.026576220989227295    0.7085336446762085   0.70463424921035767 -0.027646265923976898,0.58188819885253906  0.7803572416305542 0.31696510314941406,-0.026576220989227295    0.7085336446762085   0.70463424921035767 -0.027646265923976898
1715787037.8144197,0.58191382884979248 0.78176015615463257 0.31699058413505554,-0.022813130170106888   0.70875418186187744   0.70467489957809448 -0.024089766666293144,0.58191382884979248 0.78176015615463257 0.31699058413505554,-0.022813130170106888   0.70875418186187744   0.70467489957809448 -0.024089766666293144
