RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787538.4732156,0.51452696323394775   1.067546010017395 0.31595581769943237,   0.516529381275177  -0.4830353856086731 -0.47891464829444885  0.52011054754257202,0.51452696323394775   1.067546010017395 0.31595581769943237,   0.516529381275177  -0.4830353856086731 -0.47891464829444885  0.52011054754257202
1715787538.4782097,0.51450639963150024   1.067556619644165 0.31597426533699036, 0.51660048961639404 -0.48301213979721069 -0.47888702154159546  0.52008694410324097,0.51450639963150024   1.067556619644165 0.31597426533699036, 0.51660048961639404 -0.48301213979721069 -0.47888702154159546  0.52008694410324097
1715787538.4831929,0.51453053951263428  1.0675277709960938 0.31598660349845886, 0.51652765274047852 -0.48298242688179016  -0.4789486825466156  0.52013009786605835,0.51453053951263428  1.0675277709960938 0.31598660349845886, 0.51652765274047852 -0.48298242688179016  -0.4789486825466156  0.52013009786605835
1715787538.488189,0.51451826095581055  1.0675612688064575 0.31597438454627991, 0.51659613847732544 -0.48300296068191528 -0.47889214754104614   0.5200951099395752,0.51451826095581055  1.0675612688064575 0.31597438454627991, 0.51659613847732544 -0.48300296068191528 -0.47889214754104614   0.5200951099395752
1715787538.493145,0.51440417766571045  1.0670944452285767 0.31633090972900391, 0.51733255386352539 -0.48272249102592468 -0.47916963696479797  0.51936739683151245,0.51440417766571045  1.0670944452285767 0.31633090972900391, 0.51733255386352539 -0.48272249102592468 -0.47916963696479797  0.51936739683151245
1715787538.4982119,0.51414501667022705   1.066271185874939 0.31658688187599182, 0.51899927854537964 -0.48216018080711365 -0.47915729880332947  0.51823699474334717,0.51414501667022705   1.066271185874939 0.31658688187599182, 0.51899927854537964 -0.48216018080711365 -0.47915729880332947  0.51823699474334717
1715787538.5032115,0.51380246877670288  1.0632396936416626 0.31704473495483398, 0.52266478538513184  -0.4793793261051178 -0.48030808568000793   0.5160631537437439,0.51380246877670288  1.0632396936416626 0.31704473495483398, 0.52266478538513184  -0.4793793261051178 -0.48030808568000793   0.5160631537437439
1715787538.5081837,0.51401323080062866  1.0591033697128296 0.31737980246543884, 0.52506780624389648 -0.47607958316802979 -0.48178547620773315  0.51530063152313232,0.51401323080062866  1.0591033697128296 0.31737980246543884, 0.52506780624389648 -0.47607958316802979 -0.48178547620773315  0.51530063152313232
1715787538.5131843,0.51458537578582764   1.054063081741333 0.31805559992790222, 0.52616137266159058 -0.47401818633079529 -0.48195642232894897  0.51592540740966797,0.51458537578582764   1.054063081741333 0.31805559992790222, 0.52616137266159058 -0.47401818633079529 -0.48195642232894897  0.51592540740966797
1715787538.5181983,0.51541662216186523  1.0479822158813477 0.31864944100379944, 0.52731180191040039 -0.47077357769012451 -0.48368626832962036  0.51610279083251953,0.51541662216186523  1.0479822158813477 0.31864944100379944, 0.52731180191040039 -0.47077357769012451 -0.48368626832962036  0.51610279083251953
1715787538.5231943,0.51579302549362183  1.0447978973388672 0.31890127062797546,   0.527873694896698 -0.46944788098335266 -0.48432436585426331  0.51613754034042358,0.51579302549362183  1.0447978973388672 0.31890127062797546,   0.527873694896698 -0.46944788098335266 -0.48432436585426331  0.51613754034042358
1715787538.5281913,0.51645404100418091  1.0386080741882324 0.31944814324378967, 0.52914190292358398 -0.46778559684753418 -0.48510223627090454  0.51561737060546875,0.51645404100418091  1.0386080741882324 0.31944814324378967, 0.52914190292358398 -0.46778559684753418 -0.48510223627090454  0.51561737060546875
1715787538.5331905,0.51705396175384521  1.0328322649002075 0.31998404860496521, 0.52984553575515747 -0.46654173731803894 -0.48588207364082336  0.51528739929199219,0.51705396175384521  1.0328322649002075 0.31998404860496521, 0.52984553575515747 -0.46654173731803894 -0.48588207364082336  0.51528739929199219
1715787538.5381951,0.51762813329696655  1.0273360013961792 0.32063066959381104,  0.5305553674697876 -0.46511068940162659 -0.48676556348800659  0.51501685380935669,0.51762813329696655  1.0273360013961792 0.32063066959381104,  0.5305553674697876 -0.46511068940162659 -0.48676556348800659  0.51501685380935669
1715787538.5431807,0.51826030015945435  1.0220677852630615 0.32106828689575195, 0.53110092878341675 -0.46353828907012939 -0.48778456449508667  0.51490801572799683,0.51826030015945435  1.0220677852630615 0.32106828689575195, 0.53110092878341675 -0.46353828907012939 -0.48778456449508667  0.51490801572799683
1715787538.5481839,0.51847261190414429  1.0195239782333374 0.32119429111480713, 0.53123760223388672 -0.46314138174057007 -0.48809781670570374  0.51482731103897095,0.51847261190414429  1.0195239782333374 0.32119429111480713, 0.53123760223388672 -0.46314138174057007 -0.48809781670570374  0.51482731103897095
1715787538.5531843,0.51911658048629761  1.0144709348678589 0.32131260633468628, 0.53177684545516968 -0.46260052919387817 -0.48862713575363159  0.51425445079803467,0.51911658048629761  1.0144709348678589 0.32131260633468628, 0.53177684545516968 -0.46260052919387817 -0.48862713575363159  0.51425445079803467
1715787538.5581768,0.51961392164230347  1.0096702575683594 0.32141765952110291, 0.53159403800964355 -0.46164515614509583 -0.48949280381202698  0.51447868347167969,0.51961392164230347  1.0096702575683594 0.32141765952110291, 0.53159403800964355 -0.46164515614509583 -0.48949280381202698  0.51447868347167969
1715787538.5631776,0.52001851797103882  1.0050694942474365  0.3214174211025238, 0.53129816055297852  -0.4618389904499054 -0.48947432637214661  0.51462793350219727,0.52001851797103882  1.0050694942474365  0.3214174211025238, 0.53129816055297852  -0.4618389904499054 -0.48947432637214661  0.51462793350219727
1715787538.5681775,0.52042585611343384  1.0006722211837769  0.3213079571723938,   0.531280517578125 -0.46178469061851501 -0.48916751146316528  0.51498651504516602,0.52042585611343384  1.0006722211837769  0.3213079571723938,   0.531280517578125 -0.46178469061851501 -0.48916751146316528  0.51498651504516602
1715787538.5731814,0.52057451009750366 0.99855530261993408 0.32112881541252136, 0.53117203712463379  -0.4621371328830719 -0.48871946334838867  0.51520752906799316,0.52057451009750366 0.99855530261993408 0.32112881541252136, 0.53117203712463379  -0.4621371328830719 -0.48871946334838867  0.51520752906799316
1715787538.5781794,0.52074235677719116 0.99449396133422852 0.32094931602478027, 0.53072339296340942 -0.46288332343101501 -0.48780307173728943  0.51586806774139404,0.52074235677719116 0.99449396133422852 0.32094931602478027, 0.53072339296340942 -0.46288332343101501 -0.48780307173728943  0.51586806774139404
1715787538.5831792,0.52083879709243774 0.99053257703781128 0.32053238153457642, 0.53017103672027588 -0.46413692831993103 -0.48627039790153503  0.51675587892532349,0.52083879709243774 0.99053257703781128 0.32053238153457642, 0.53017103672027588 -0.46413692831993103 -0.48627039790153503  0.51675587892532349
1715787538.5881786,0.52083504199981689 0.98674774169921875 0.32009872794151306, 0.52963262796401978 -0.46595665812492371 -0.48401486873626709  0.51778686046600342,0.52083504199981689 0.98674774169921875 0.32009872794151306, 0.52963262796401978 -0.46595665812492371 -0.48401486873626709  0.51778686046600342
1715787538.5931792,0.52080535888671875 0.98310881853103638 0.31946977972984314, 0.52891600131988525 -0.46756249666213989 -0.48195847868919373  0.51898860931396484,0.52080535888671875 0.98310881853103638 0.31946977972984314, 0.52891600131988525 -0.46756249666213989 -0.48195847868919373  0.51898860931396484
1715787538.5981808,0.52074891328811646 0.98138648271560669 0.31912562251091003, 0.52862650156021118 -0.46831309795379639 -0.48101752996444702  0.51947957277297974,0.52074891328811646 0.98138648271560669 0.31912562251091003, 0.52862650156021118 -0.46831309795379639 -0.48101752996444702  0.51947957277297974
1715787538.6031816,0.52067989110946655 0.97801488637924194 0.31835189461708069, 0.52769476175308228 -0.47026723623275757 -0.47826617956161499  0.52119898796081543,0.52067989110946655 0.97801488637924194 0.31835189461708069, 0.52769476175308228 -0.47026723623275757 -0.47826617956161499  0.52119898796081543
1715787538.6081777,0.52062499523162842 0.97482967376708984 0.31759265065193176, 0.52625483274459839 -0.47261533141136169 -0.47537565231323242  0.52317166328430176,0.52062499523162842 0.97482967376708984 0.31759265065193176, 0.52625483274459839 -0.47261533141136169 -0.47537565231323242  0.52317166328430176
1715787538.6131778,0.52046644687652588 0.97187042236328125 0.31668809056282043, 0.52487272024154663 -0.47532904148101807 -0.47208547592163086  0.52507734298706055,0.52046644687652588 0.97187042236328125 0.31668809056282043, 0.52487272024154663 -0.47532904148101807 -0.47208547592163086  0.52507734298706055
1715787538.6181784,0.52046823501586914 0.96897655725479126 0.31611880660057068, 0.52339714765548706 -0.47782668471336365 -0.46874016523361206  0.52727580070495605,0.52046823501586914 0.96897655725479126 0.31611880660057068, 0.52339714765548706 -0.47782668471336365 -0.46874016523361206  0.52727580070495605
1715787538.6231782, 0.5205996036529541 0.96733385324478149 0.31595751643180847, 0.52266603708267212 -0.47894090414047241 -0.46743994951248169  0.52814364433288574, 0.5205996036529541 0.96733385324478149 0.31595751643180847, 0.52266603708267212 -0.47894090414047241 -0.46743994951248169  0.52814364433288574
1715787538.6281326,0.52103817462921143 0.96353399753570557 0.31651657819747925, 0.52193200588226318 -0.47880586981773376 -0.46721994876861572  0.52918565273284912,0.52103817462921143 0.96353399753570557 0.31651657819747925, 0.52193200588226318 -0.47880586981773376 -0.46721994876861572  0.52918565273284912
1715787538.6331799,0.52155780792236328 0.95934599637985229 0.31714865565299988, 0.52127838134765625 -0.47833278775215149 -0.46761235594749451   0.5299106240272522,0.52155780792236328 0.95934599637985229 0.31714865565299988, 0.52127838134765625 -0.47833278775215149 -0.46761235594749451   0.5299106240272522
1715787538.6382024,0.52203255891799927 0.95507258176803589 0.31768816709518433,  0.5214199423789978 -0.47797614336013794 -0.46779447793960571  0.52993243932723999,0.52203255891799927 0.95507258176803589 0.31768816709518433,  0.5214199423789978 -0.47797614336013794 -0.46779447793960571  0.52993243932723999
1715787538.6431787,0.52224451303482056 0.95287066698074341 0.31778228282928467, 0.52125412225723267   -0.477171391248703 -0.46830639243125916  0.53036850690841675,0.52224451303482056 0.95287066698074341 0.31778228282928467, 0.52125412225723267   -0.477171391248703 -0.46830639243125916  0.53036850690841675
1715787538.6481769,0.52273750305175781 0.94851988554000854 0.31783679127693176, 0.52172553539276123 -0.47660654783248901 -0.46877592802047729  0.52999794483184814,0.52273750305175781 0.94851988554000854 0.31783679127693176, 0.52172553539276123 -0.47660654783248901 -0.46877592802047729  0.52999794483184814
1715787538.6532037,0.52321022748947144 0.94406628608703613 0.31755205988883972, 0.52212065458297729 -0.47569531202316284 -0.46935278177261353  0.52991694211959839,0.52321022748947144 0.94406628608703613 0.31755205988883972, 0.52212065458297729 -0.47569531202316284 -0.46935278177261353  0.52991694211959839
1715787538.6581769,0.52369457483291626   0.939552903175354 0.31722250580787659, 0.52227050065994263 -0.47511783242225647 -0.46985265612602234  0.52984434366226196,0.52369457483291626   0.939552903175354 0.31722250580787659, 0.52227050065994263 -0.47511783242225647 -0.46985265612602234  0.52984434366226196
1715787538.6631768,0.52394211292266846 0.93502885103225708 0.31677043437957764, 0.52302831411361694  -0.4742664098739624 -0.47020339965820312  0.52954840660095215,0.52394211292266846 0.93502885103225708 0.31677043437957764, 0.52302831411361694  -0.4742664098739624 -0.47020339965820312  0.52954840660095215
1715787538.6681764,0.52401882410049438 0.93043380975723267  0.3164859414100647, 0.52422165870666504 -0.47355887293815613 -0.47041478753089905  0.52881336212158203,0.52401882410049438 0.93043380975723267  0.3164859414100647, 0.52422165870666504 -0.47355887293815613 -0.47041478753089905  0.52881336212158203
1715787538.6731763,0.52397382259368896 0.92812067270278931 0.31639593839645386, 0.52540647983551025 -0.47305938601493835  -0.4703528881072998  0.52813917398452759,0.52397382259368896 0.92812067270278931 0.31639593839645386, 0.52540647983551025 -0.47305938601493835  -0.4703528881072998  0.52813917398452759
1715787538.6782033,0.52376127243041992 0.92377185821533203 0.31671068072319031, 0.52706319093704224 -0.47282317280769348 -0.46987500786781311  0.52712440490722656,0.52376127243041992 0.92377185821533203 0.31671068072319031, 0.52706319093704224 -0.47282317280769348 -0.46987500786781311  0.52712440490722656
1715787538.6831782,0.52375632524490356 0.91959762573242188 0.31702995300292969, 0.52784049510955811 -0.47246256470680237 -0.46977770328521729  0.52675652503967285,0.52375632524490356 0.91959762573242188 0.31702995300292969, 0.52784049510955811 -0.47246256470680237 -0.46977770328521729  0.52675652503967285
1715787538.6881776,0.52390646934509277 0.91556757688522339 0.31739574670791626, 0.52871531248092651 -0.47254675626754761  -0.4693259596824646  0.52620601654052734,0.52390646934509277 0.91556757688522339 0.31739574670791626, 0.52871531248092651 -0.47254675626754761  -0.4693259596824646  0.52620601654052734
1715787538.6931796,0.52416467666625977 0.91167396306991577 0.31748363375663757, 0.52861964702606201 -0.47184428572654724 -0.46968165040016174  0.52661502361297607,0.52416467666625977 0.91167396306991577 0.31748363375663757, 0.52861964702606201 -0.47184428572654724 -0.46968165040016174  0.52661502361297607
1715787538.698179,0.52434748411178589 0.90973401069641113 0.31749975681304932,  0.5287783145904541 -0.47163751721382141 -0.46969872713088989  0.52662569284439087,0.52434748411178589 0.90973401069641113 0.31749975681304932,  0.5287783145904541 -0.47163751721382141 -0.46969872713088989  0.52662569284439087
1715787538.7031782,0.52470248937606812 0.90598112344741821 0.31738892197608948, 0.52873420715332031 -0.47145795822143555 -0.46957898139953613  0.52693748474121094,0.52470248937606812 0.90598112344741821 0.31738892197608948, 0.52873420715332031 -0.47145795822143555 -0.46957898139953613  0.52693748474121094
1715787538.7081769,0.52509564161300659 0.90235495567321777 0.31731712818145752, 0.52848488092422485 -0.47125416994094849 -0.46958380937576294  0.52736544609069824,0.52509564161300659 0.90235495567321777 0.31731712818145752, 0.52848488092422485 -0.47125416994094849 -0.46958380937576294  0.52736544609069824
1715787538.713177, 0.5255163311958313 0.89888650178909302 0.31707385182380676, 0.52800250053405762 -0.47079333662986755  -0.4697730541229248   0.5280911922454834, 0.5255163311958313 0.89888650178909302 0.31707385182380676, 0.52800250053405762 -0.47079333662986755  -0.4697730541229248   0.5280911922454834
1715787538.7181792,0.52584707736968994 0.89563244581222534 0.31692591309547424, 0.52725476026535034 -0.47094136476516724  -0.4693324863910675  0.52909702062606812,0.52584707736968994 0.89563244581222534 0.31692591309547424, 0.52725476026535034 -0.47094136476516724  -0.4693324863910675  0.52909702062606812
1715787538.7231786,0.52595615386962891 0.89402168989181519 0.31692636013031006, 0.52715116739273071 -0.47130119800567627 -0.46896618604660034   0.5292046070098877,0.52595615386962891 0.89402168989181519 0.31692636013031006, 0.52715116739273071 -0.47130119800567627 -0.46896618604660034   0.5292046070098877
1715787538.7281783,0.52613550424575806 0.89083486795425415 0.31690117716789246, 0.52677375078201294 -0.47164812684059143 -0.46823853254318237   0.5299152135848999,0.52613550424575806 0.89083486795425415 0.31690117716789246, 0.52677375078201294 -0.47164812684059143 -0.46823853254318237   0.5299152135848999
1715787538.7331769,0.52621066570281982 0.88767093420028687 0.31691795587539673, 0.52658438682556152  -0.4720655083656311 -0.46741220355033875  0.53046095371246338,0.52621066570281982 0.88767093420028687 0.31691795587539673, 0.52658438682556152  -0.4720655083656311 -0.46741220355033875  0.53046095371246338
1715787538.7550936,0.52695488929748535 0.87038946151733398 0.31699240207672119, 0.52862429618835449 -0.47065275907516479 -0.46677175164222717  0.53025132417678833,0.52695488929748535 0.87038946151733398 0.31699240207672119, 0.52862429618835449 -0.47065275907516479 -0.46677175164222717  0.53025132417678833
1715787538.7601056,0.52695488929748535 0.87038946151733398 0.31699240207672119, 0.52862429618835449 -0.47065275907516479 -0.46677175164222717  0.53025132417678833,0.52695488929748535 0.87038946151733398 0.31699240207672119, 0.52862429618835449 -0.47065275907516479 -0.46677175164222717  0.53025132417678833
1715787538.7651508,0.52725505828857422 0.86694711446762085 0.31711608171463013,  0.5287519097328186 -0.46972724795341492 -0.46738752722740173  0.53040236234664917,0.52725505828857422 0.86694711446762085 0.31711608171463013,  0.5287519097328186 -0.46972724795341492 -0.46738752722740173  0.53040236234664917
1715787538.7701163,0.52744102478027344 0.86525660753250122 0.31712812185287476, 0.52892160415649414 -0.46968391537666321 -0.46726131439208984  0.53038269281387329,0.52744102478027344 0.86525660753250122 0.31712812185287476, 0.52892160415649414 -0.46968391537666321 -0.46726131439208984  0.53038269281387329
1715787538.7751513,0.52761250734329224 0.86203771829605103 0.31723690032958984, 0.52919310331344604  -0.4690554141998291 -0.46742063760757446  0.53052771091461182,0.52761250734329224 0.86203771829605103 0.31723690032958984, 0.52919310331344604  -0.4690554141998291 -0.46742063760757446  0.53052771091461182
1715787538.7801514,0.52774792909622192 0.85896074771881104 0.31721961498260498, 0.52929544448852539  -0.4691881537437439 -0.46691006422042847  0.53075772523880005,0.52774792909622192 0.85896074771881104 0.31721961498260498, 0.52929544448852539  -0.4691881537437439 -0.46691006422042847  0.53075772523880005
1715787538.7851517,0.52779322862625122 0.85596555471420288 0.31726753711700439, 0.52918654680252075  -0.4692569375038147 -0.46660435199737549  0.53107428550720215,0.52779322862625122 0.85596555471420288 0.31726753711700439, 0.52918654680252075  -0.4692569375038147 -0.46660435199737549  0.53107428550720215
1715787538.7901082,0.52783966064453125 0.85443985462188721 0.31724819540977478, 0.52951937913894653 -0.46912229061126709 -0.46648514270782471  0.53096622228622437,0.52783966064453125 0.85443985462188721 0.31724819540977478, 0.52951937913894653 -0.46912229061126709 -0.46648514270782471  0.53096622228622437
1715787538.7951858,0.52788996696472168 0.85159611701965332 0.31722140312194824, 0.52978307008743286 -0.46920633316040039 -0.46588835120201111  0.53115284442901611,0.52788996696472168 0.85159611701965332 0.31722140312194824, 0.52978307008743286 -0.46920633316040039 -0.46588835120201111  0.53115284442901611
1715787538.8001904,0.52801281213760376 0.84874987602233887 0.31710892915725708, 0.52941763401031494 -0.46952661871910095 -0.46532848477363586  0.53172469139099121,0.52801281213760376 0.84874987602233887 0.31710892915725708, 0.52941763401031494 -0.46952661871910095 -0.46532848477363586  0.53172469139099121
1715787538.8051593,0.52816885709762573  0.8459593653678894  0.3170585036277771, 0.52943789958953857 -0.46935275197029114 -0.46505850553512573  0.53209406137466431,0.52816885709762573  0.8459593653678894  0.3170585036277771, 0.52943789958953857 -0.46935275197029114 -0.46505850553512573  0.53209406137466431
1715787538.8101106,0.52838212251663208 0.84312093257904053 0.31707572937011719, 0.52945232391357422 -0.46942496299743652 -0.46470719575881958  0.53232288360595703,0.52838212251663208 0.84312093257904053 0.31707572937011719, 0.52945232391357422 -0.46942496299743652 -0.46470719575881958  0.53232288360595703
1715787538.8151507,0.52848052978515625 0.84171503782272339 0.31709668040275574, 0.52954179048538208 -0.46909785270690918 -0.46489617228507996  0.53235727548599243,0.52848052978515625 0.84171503782272339 0.31709668040275574, 0.52954179048538208 -0.46909785270690918 -0.46489617228507996  0.53235727548599243
1715787538.8201761,0.52866297960281372 0.83890950679779053 0.31712689995765686, 0.52978110313415527 -0.46875578165054321 -0.46470040082931519  0.53259134292602539,0.52866297960281372 0.83890950679779053 0.31712689995765686, 0.52978110313415527 -0.46875578165054321 -0.46470040082931519  0.53259134292602539
1715787538.8251705,0.52882158756256104 0.83607643842697144 0.31714907288551331, 0.53017157316207886 -0.46860617399215698  -0.4645761251449585  0.53244286775588989,0.52882158756256104 0.83607643842697144 0.31714907288551331, 0.53017157316207886 -0.46860617399215698  -0.4645761251449585  0.53244286775588989
1715787538.8301497,0.52893513441085815  0.8333284854888916 0.31718495488166809, 0.53013336658477783 -0.46786928176879883 -0.46491178870201111  0.53283578157424927,0.52893513441085815  0.8333284854888916 0.31718495488166809, 0.53013336658477783 -0.46786928176879883 -0.46491178870201111  0.53283578157424927
1715787538.8351514,0.52902901172637939 0.83065921068191528 0.31715583801269531, 0.53053188323974609 -0.46775877475738525 -0.46461924910545349  0.53279131650924683,0.52902901172637939 0.83065921068191528 0.31715583801269531, 0.53053188323974609 -0.46775877475738525 -0.46461924910545349  0.53279131650924683
1715787538.8401499,0.52903628349304199 0.82934540510177612 0.31721624732017517, 0.53099328279495239 -0.46757081151008606 -0.46460717916488647  0.53250712156295776,0.52903628349304199 0.82934540510177612 0.31721624732017517, 0.53099328279495239 -0.46757081151008606 -0.46460717916488647  0.53250712156295776
1715787538.8451505, 0.5291818380355835 0.82680624723434448  0.3171851634979248, 0.53115552663803101 -0.46759513020515442 -0.46412479877471924  0.53274458646774292, 0.5291818380355835 0.82680624723434448  0.3171851634979248, 0.53115552663803101 -0.46759513020515442 -0.46412479877471924  0.53274458646774292
1715787538.8501792,0.52923160791397095 0.82438743114471436 0.31723809242248535, 0.53129911422729492  -0.4669225811958313 -0.46433824300765991   0.5330052375793457,0.52923160791397095 0.82438743114471436 0.31723809242248535, 0.53129911422729492  -0.4669225811958313 -0.46433824300765991   0.5330052375793457
1715787538.8551512,0.52929770946502686   0.821990966796875 0.31725606322288513, 0.53132939338684082 -0.46711352467536926 -0.46386399865150452  0.53322058916091919,0.52929770946502686   0.821990966796875 0.31725606322288513, 0.53132939338684082 -0.46711352467536926 -0.46386399865150452  0.53322058916091919
1715787538.860152,0.52941495180130005 0.81972420215606689 0.31721249222755432, 0.53156745433807373 -0.46705055236816406 -0.46356618404388428  0.53329747915267944,0.52941495180130005 0.81972420215606689 0.31721249222755432, 0.53156745433807373 -0.46705055236816406 -0.46356618404388428  0.53329747915267944
1715787538.8651526,0.52954024076461792 0.81745725870132446 0.31729012727737427,0.53166854381561279 -0.4673219621181488 -0.4630037248134613 0.53344756364822388,0.52954024076461792 0.81745725870132446 0.31729012727737427,0.53166854381561279 -0.4673219621181488 -0.4630037248134613 0.53344756364822388
1715787538.8701551,0.52957636117935181 0.81631100177764893 0.31731247901916504,  0.5316968560218811 -0.46689391136169434 -0.46319893002510071  0.53362464904785156,0.52957636117935181 0.81631100177764893 0.31731247901916504,  0.5316968560218811 -0.46689391136169434 -0.46319893002510071  0.53362464904785156
1715787538.8751314,0.52957636117935181 0.81631100177764893 0.31731247901916504,  0.5316968560218811 -0.46689391136169434 -0.46319893002510071  0.53362464904785156,0.52957636117935181 0.81631100177764893 0.31731247901916504,  0.5316968560218811 -0.46689391136169434 -0.46319893002510071  0.53362464904785156
1715787538.8801777,0.52976083755493164 0.81192284822463989 0.31730982661247253, 0.53192365169525146 -0.46650433540344238 -0.46272426843643188  0.53415095806121826,0.52976083755493164 0.81192284822463989 0.31730982661247253, 0.53192365169525146 -0.46650433540344238 -0.46272426843643188  0.53415095806121826
1715787538.8851509,0.52985113859176636 0.80970662832260132 0.31730803847312927, 0.53202521800994873 -0.46666210889816284 -0.46250581741333008  0.53410112857818604,0.52985113859176636 0.80970662832260132 0.31730803847312927, 0.53202521800994873 -0.46666210889816284 -0.46250581741333008  0.53410112857818604
1715787538.8901508,0.52988892793655396 0.80865621566772461 0.31730705499649048, 0.53225767612457275 -0.46592792868614197 -0.46269690990447998  0.53434497117996216,0.52988892793655396 0.80865621566772461 0.31730705499649048, 0.53225767612457275 -0.46592792868614197 -0.46269690990447998  0.53434497117996216
1715787538.8951516,0.52988523244857788 0.80655395984649658 0.31731656193733215, 0.53232467174530029 -0.46588036417961121 -0.46246841549873352  0.53451740741729736,0.52988523244857788 0.80655395984649658 0.31731656193733215, 0.53232467174530029 -0.46588036417961121 -0.46246841549873352  0.53451740741729736
1715787538.9001515,0.52994608879089355 0.80445587635040283 0.31738418340682983, 0.53302961587905884 -0.46566805243492126 -0.46211332082748413  0.53430700302124023,0.52994608879089355 0.80445587635040283 0.31738418340682983, 0.53302961587905884 -0.46566805243492126 -0.46211332082748413  0.53430700302124023
1715787538.9051547,0.53006333112716675 0.80243569612503052 0.31737405061721802, 0.53262138366699219  -0.4652770459651947 -0.46234893798828125   0.5348505973815918,0.53006333112716675 0.80243569612503052 0.31737405061721802, 0.53262138366699219  -0.4652770459651947 -0.46234893798828125   0.5348505973815918
1715787538.9101222,0.53017896413803101  0.8004346489906311 0.31733807921409607, 0.53255164623260498  -0.4653245210647583 -0.46211791038513184  0.53507840633392334,0.53017896413803101  0.8004346489906311 0.31733807921409607, 0.53255164623260498  -0.4653245210647583 -0.46211791038513184  0.53507840633392334
1715787538.9151542,0.53017890453338623 0.79856985807418823 0.31731319427490234, 0.53303080797195435 -0.46513205766677856 -0.46165329217910767  0.53516966104507446,0.53017890453338623 0.79856985807418823 0.31731319427490234, 0.53303080797195435 -0.46513205766677856 -0.46165329217910767  0.53516966104507446
1715787538.9201751,0.53023302555084229 0.79762226343154907 0.31729194521903992, 0.53288453817367554  -0.4651164710521698 -0.46151512861251831  0.53544795513153076,0.53023302555084229 0.79762226343154907 0.31729194521903992, 0.53288453817367554  -0.4651164710521698 -0.46151512861251831  0.53544795513153076
1715787538.9251523,0.53029894828796387 0.79578906297683716 0.31733646988868713, 0.53310102224349976 -0.46507057547569275 -0.46124735474586487  0.53550302982330322,0.53029894828796387 0.79578906297683716 0.31733646988868713, 0.53310102224349976 -0.46507057547569275 -0.46124735474586487  0.53550302982330322
1715787538.9301496,0.53037452697753906 0.79395979642868042 0.31728294491767883, 0.53320169448852539 -0.46459907293319702 -0.46121597290039062   0.5358390212059021,0.53037452697753906 0.79395979642868042 0.31728294491767883, 0.53320169448852539 -0.46459907293319702 -0.46121597290039062   0.5358390212059021
1715787538.9351521,0.53037875890731812 0.79219931364059448 0.31733894348144531, 0.53338092565536499  -0.4648749828338623 -0.46066942811012268  0.53589147329330444,0.53037875890731812 0.79219931364059448 0.31733894348144531, 0.53338092565536499  -0.4648749828338623 -0.46066942811012268  0.53589147329330444
1715787538.9401505,0.53025799989700317 0.79137116670608521  0.3175930380821228, 0.53338629007339478 -0.46431025862693787 -0.46095141768455505  0.53613322973251343,0.53025799989700317 0.79137116670608521  0.3175930380821228, 0.53338629007339478 -0.46431025862693787 -0.46095141768455505  0.53613322973251343
1715787538.9451504,0.53045594692230225 0.78964823484420776 0.31740212440490723, 0.53340685367584229 -0.46421617269515991 -0.46079221367835999  0.53633105754852295,0.53045594692230225 0.78964823484420776 0.31740212440490723, 0.53340685367584229 -0.46421617269515991 -0.46079221367835999  0.53633105754852295
1715787538.9501503,0.53037989139556885 0.78797698020935059 0.31769901514053345, 0.53360891342163086 -0.46378114819526672 -0.46075466275215149  0.53653860092163086,0.53037989139556885 0.78797698020935059 0.31769901514053345, 0.53360891342163086 -0.46378114819526672 -0.46075466275215149  0.53653860092163086
1715787538.9551494,0.53038650751113892 0.78635913133621216 0.31776887178421021, 0.53410881757736206  -0.4636504054069519 -0.46039032936096191  0.53646695613861084,0.53038650751113892 0.78635913133621216 0.31776887178421021, 0.53410881757736206  -0.4636504054069519 -0.46039032936096191  0.53646695613861084
1715787538.9601033,0.53042900562286377 0.78479540348052979 0.31775838136672974, 0.53425133228302002 -0.46332642436027527 -0.46032309532165527  0.53666263818740845,0.53042900562286377 0.78479540348052979 0.31775838136672974, 0.53425133228302002 -0.46332642436027527 -0.46032309532165527  0.53666263818740845
1715787538.9651511,0.53041774034500122 0.78408104181289673 0.31783482432365417, 0.53415966033935547 -0.46316766738891602 -0.46037411689758301  0.53684717416763306,0.53041774034500122 0.78408104181289673 0.31783482432365417, 0.53415966033935547 -0.46316766738891602 -0.46037411689758301  0.53684717416763306
1715787538.9701061,0.53043895959854126 0.78263229131698608 0.31781452894210815, 0.53442466259002686 -0.46322271227836609 -0.45993590354919434   0.5369114875793457,0.53043895959854126 0.78263229131698608 0.31781452894210815, 0.53442466259002686 -0.46322271227836609 -0.45993590354919434   0.5369114875793457
1715787538.9751565,0.53044760227203369 0.78126776218414307 0.31794014573097229, 0.53488588333129883 -0.46277534961700439 -0.45990580320358276  0.53686380386352539,0.53044760227203369 0.78126776218414307 0.31794014573097229, 0.53488588333129883 -0.46277534961700439 -0.45990580320358276  0.53686380386352539
1715787538.9801505,0.53048199415206909 0.77993685007095337  0.3179270327091217, 0.53494894504547119 -0.46296146512031555  -0.4593346118927002  0.53712940216064453,0.53048199415206909 0.77993685007095337  0.3179270327091217, 0.53494894504547119 -0.46296146512031555  -0.4593346118927002  0.53712940216064453
