RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787054.5062332,0.54689514636993408 0.45024710893630981 0.31996560096740723,-0.47443202137947083  0.52370786666870117  0.52728903293609619  -0.4718163013458252,0.54689514636993408 0.45024710893630981 0.31996560096740723,-0.47443202137947083  0.52370786666870117  0.52728903293609619  -0.4718163013458252
1715787054.5112071,0.54742813110351562 0.45345458388328552 0.32000362873077393,-0.47240674495697021  0.52524095773696899  0.52871990203857422 -0.47054120898246765,0.54742813110351562 0.45345458388328552 0.32000362873077393,-0.47240674495697021  0.52524095773696899  0.52871990203857422 -0.47054120898246765
1715787054.5162103,0.54831087589263916 0.45990955829620361 0.32000598311424255,-0.46815165877342224  0.52857130765914917  0.53159493207931519  -0.4678175151348114,0.54831087589263916 0.45990955829620361 0.32000598311424255,-0.46815165877342224  0.52857130765914917  0.53159493207931519  -0.4678175151348114
1715787054.5212092,0.54946780204772949 0.46573188900947571 0.31952852010726929,-0.46325340867042542  0.53174716234207153  0.53504198789596558 -0.46515730023384094,0.54946780204772949 0.46573188900947571 0.31952852010726929,-0.46325340867042542  0.53174716234207153  0.53504198789596558 -0.46515730023384094
1715787054.5261798,0.54998373985290527 0.46862497925758362 0.31939089298248291,-0.46100255846977234  0.53385478258132935  0.53643614053726196 -0.46337026357650757,0.54998373985290527 0.46862497925758362 0.31939089298248291,-0.46100255846977234  0.53385478258132935  0.53643614053726196 -0.46337026357650757
1715787054.5311983,0.55096954107284546 0.47442835569381714 0.31900158524513245,-0.45602527260780334  0.53785598278045654  0.53929883241653442 -0.46033531427383423,0.55096954107284546 0.47442835569381714 0.31900158524513245,-0.45602527260780334  0.53785598278045654  0.53929883241653442 -0.46033531427383423
1715787054.5361996,0.55170267820358276 0.48026514053344727 0.31868013739585876,-0.45148217678070068  0.54255080223083496  0.54134505987167358 -0.45688942074775696,0.55170267820358276 0.48026514053344727 0.31868013739585876,-0.45148217678070068  0.54255080223083496  0.54134505987167358 -0.45688942074775696
1715787054.5411518,0.55200886726379395 0.48319348692893982 0.31854704022407532,-0.44924524426460266  0.54511314630508423  0.54225319623947144 -0.45496353507041931,0.55200886726379395 0.48319348692893982 0.31854704022407532,-0.44924524426460266  0.54511314630508423  0.54225319623947144 -0.45496353507041931
1715787054.5461528,0.55249005556106567 0.49200659990310669 0.31821915507316589,-0.44305717945098877  0.55245757102966309  0.54529356956481934 -0.44849288463592529,0.55249005556106567 0.49200659990310669 0.31821915507316589,-0.44305717945098877  0.55245757102966309  0.54529356956481934 -0.44849288463592529
1715787054.5511985, 0.5526384711265564 0.49486139416694641 0.31821948289871216,-0.44106310606002808  0.55483943223953247  0.54644376039505005 -0.44611185789108276, 0.5526384711265564 0.49486139416694641 0.31821948289871216,-0.44106310606002808  0.55483943223953247  0.54644376039505005 -0.44611185789108276
1715787054.5561686,0.55316239595413208 0.50033146142959595 0.31830468773841858,-0.43650802969932556   0.5589326024055481  0.54937827587127686 -0.44185811281204224,0.55316239595413208 0.50033146142959595 0.31830468773841858,-0.43650802969932556   0.5589326024055481  0.54937827587127686 -0.44185811281204224
1715787054.5611618,0.55400913953781128 0.50545722246170044 0.31862741708755493,-0.43249204754829407  0.56243652105331421  0.55282413959503174  -0.4370369017124176,0.55400913953781128 0.50545722246170044 0.31862741708755493,-0.43249204754829407  0.56243652105331421  0.55282413959503174  -0.4370369017124176
1715787054.5661793,0.55505788326263428 0.51031386852264404 0.31879046559333801,-0.42802056670188904  0.56574982404708862  0.55629348754882812 -0.43273904919624329,0.55505788326263428 0.51031386852264404 0.31879046559333801,-0.42802056670188904  0.56574982404708862  0.55629348754882812 -0.43273904919624329
1715787054.5711544, 0.5556378960609436 0.51261955499649048 0.31896486878395081,-0.42589005827903748  0.56698000431060791  0.55842077732086182 -0.43048527836799622, 0.5556378960609436 0.51261955499649048 0.31896486878395081,-0.42589005827903748  0.56698000431060791  0.55842077732086182 -0.43048527836799622
1715787054.5761976,0.55663353204727173 0.51743519306182861 0.31892713904380798,-0.42157605290412903  0.56984221935272217  0.56209957599639893 -0.42614263296127319,0.55663353204727173 0.51743519306182861 0.31892713904380798,-0.42157605290412903  0.56984221935272217  0.56209957599639893 -0.42614263296127319
1715787054.5811696,0.55728393793106079 0.52234703302383423 0.31910309195518494,-0.41746076941490173  0.57241261005401611  0.56581532955169678 -0.42180958390235901,0.55728393793106079 0.52234703302383423 0.31910309195518494,-0.41746076941490173  0.57241261005401611  0.56581532955169678 -0.42180958390235901
1715787054.5861981,0.55799520015716553 0.52732092142105103 0.31881150603294373,-0.41333535313606262  0.57469391822814941  0.56975221633911133 -0.41744846105575562,0.55799520015716553 0.52732092142105103 0.31881150603294373,-0.41333535313606262  0.57469391822814941  0.56975221633911133 -0.41744846105575562
1715787054.5912006,0.55829590559005737 0.52981793880462646 0.31873160600662231,-0.41135486960411072  0.57601112127304077  0.57156509160995483 -0.41510447859764099,0.55829590559005737 0.52981793880462646 0.31873160600662231,-0.41135486960411072  0.57601112127304077  0.57156509160995483 -0.41510447859764099
1715787054.5962021,0.55884420871734619  0.5347561240196228 0.31862565875053406,-0.40736809372901917  0.57902759313583374   0.5746801495552063 -0.41051310300827026,0.55884420871734619  0.5347561240196228 0.31862565875053406,-0.40736809372901917  0.57902759313583374   0.5746801495552063 -0.41051310300827026
1715787054.6011989,0.55937743186950684  0.5397602915763855 0.31870120763778687,-0.40316945314407349  0.58193713426589966  0.57801139354705811 -0.40584033727645874,0.55937743186950684  0.5397602915763855 0.31870120763778687,-0.40316945314407349  0.58193713426589966  0.57801139354705811 -0.40584033727645874
1715787054.6061974,0.55989515781402588 0.54480838775634766 0.31874135136604309,-0.39904701709747314  0.58552819490432739  0.58049839735031128 -0.40117302536964417,0.55989515781402588 0.54480838775634766 0.31874135136604309,-0.39904701709747314  0.58552819490432739  0.58049839735031128 -0.40117302536964417
1715787054.6111982,0.56048673391342163 0.54988586902618408 0.31879067420959473, -0.3944861888885498  0.58884304761886597   0.5833132266998291 -0.39672431349754333,0.56048673391342163 0.54988586902618408 0.31879067420959473, -0.3944861888885498  0.58884304761886597   0.5833132266998291 -0.39672431349754333
1715787054.6161983,0.56118303537368774 0.55487823486328125 0.31882250308990479,-0.38977634906768799  0.59224724769592285  0.58607137203216553 -0.39222174882888794,0.56118303537368774 0.55487823486328125 0.31882250308990479,-0.38977634906768799  0.59224724769592285  0.58607137203216553 -0.39222174882888794
1715787054.621222,0.56199610233306885 0.55986243486404419 0.31872028112411499,-0.38518351316452026  0.59508532285690308  0.58902710676193237    -0.38801309466362,0.56199610233306885 0.55986243486404419 0.31872028112411499,-0.38518351316452026  0.59508532285690308  0.58902710676193237    -0.38801309466362
1715787054.6262295,0.56238746643066406  0.5622679591178894 0.31872135400772095,-0.38281479477882385  0.59641784429550171  0.59064590930938721 -0.38584452867507935,0.56238746643066406  0.5622679591178894 0.31872135400772095,-0.38281479477882385  0.59641784429550171  0.59064590930938721 -0.38584452867507935
1715787054.6312015,0.56348913908004761 0.56952035427093506  0.3185553252696991,-0.37573212385177612  0.60045784711837769  0.59501641988754272 -0.37977784872055054,0.56348913908004761 0.56952035427093506  0.3185553252696991,-0.37573212385177612  0.60045784711837769  0.59501641988754272 -0.37977784872055054
1715787054.6361988,0.56385886669158936 0.57191979885101318 0.31844526529312134,-0.37347778677940369  0.60152292251586914  0.59669500589370728 -0.37767648696899414,0.56385886669158936 0.57191979885101318 0.31844526529312134,-0.37347778677940369  0.60152292251586914  0.59669500589370728 -0.37767648696899414
1715787054.641155,0.56444805860519409 0.57661616802215576 0.31841748952865601,-0.36910012364387512  0.60441917181015015    0.599326491355896 -0.37316256761550903,0.56444805860519409 0.57661616802215576 0.31841748952865601,-0.36910012364387512  0.60441917181015015    0.599326491355896 -0.37316256761550903
1715787054.6461999,0.56498003005981445 0.58124279975891113 0.31844907999038696,-0.36509740352630615  0.60698145627975464  0.60211068391799927 -0.36842933297157288,0.56498003005981445 0.58124279975891113 0.31844907999038696,-0.36509740352630615  0.60698145627975464  0.60211068391799927 -0.36842933297157288
1715787054.6512275,0.56522130966186523  0.5835493803024292  0.3184761106967926,-0.36280468106269836  0.60843098163604736  0.60341936349868774 -0.36615514755249023,0.56522130966186523  0.5835493803024292  0.3184761106967926,-0.36280468106269836  0.60843098163604736  0.60341936349868774 -0.36615514755249023
1715787054.6561978,0.56590527296066284 0.59034264087677002 0.31858116388320923,-0.35626998543739319  0.61255037784576416  0.60722076892852783 -0.35935589671134949,0.56590527296066284 0.59034264087677002 0.31858116388320923,-0.35626998543739319  0.61255037784576416  0.60722076892852783 -0.35935589671134949
1715787054.6611965,0.56614387035369873 0.59258753061294556 0.31854656338691711,-0.35405951738357544  0.61400675773620605  0.60844200849533081 -0.35698169469833374,0.56614387035369873 0.59258753061294556 0.31854656338691711,-0.35405951738357544  0.61400675773620605  0.60844200849533081 -0.35698169469833374
1715787054.666198,0.56666278839111328 0.59695804119110107 0.31857240200042725,-0.34981328248977661  0.61679315567016602  0.61085551977157593 -0.35221076011657715,0.56666278839111328 0.59695804119110107 0.31857240200042725,-0.34981328248977661  0.61679315567016602  0.61085551977157593 -0.35221076011657715
1715787054.6712308,0.56721377372741699 0.60141545534133911  0.3183097243309021,-0.34535408020019531  0.61937916278839111  0.61331725120544434 -0.34776714444160461,0.56721377372741699 0.60141545534133911  0.3183097243309021,-0.34535408020019531  0.61937916278839111  0.61331725120544434 -0.34776714444160461
1715787054.6761975,0.56787335872650146 0.60560709238052368 0.31845617294311523,-0.34084254503250122   0.6215364933013916    0.616080641746521 -0.34345799684524536,0.56787335872650146 0.60560709238052368 0.31845617294311523,-0.34084254503250122   0.6215364933013916    0.616080641746521 -0.34345799684524536
1715787054.6811993,0.56840109825134277 0.60990387201309204  0.3184681236743927,-0.33633160591125488  0.62369668483734131  0.61879187822341919 -0.33908715844154358,0.56840109825134277 0.60990387201309204  0.3184681236743927,-0.33633160591125488  0.62369668483734131  0.61879187822341919 -0.33908715844154358
1715787054.686198,0.56868481636047363 0.61201614141464233 0.31839421391487122,-0.33370980620384216  0.62503516674041748  0.61980682611465454 -0.33735483884811401,0.56868481636047363 0.61201614141464233 0.31839421391487122,-0.33370980620384216  0.62503516674041748  0.61980682611465454 -0.33735483884811401
1715787054.6911991,0.56893575191497803 0.61413556337356567 0.31841710209846497,-0.33140861988067627  0.62610006332397461  0.62114429473876953 -0.33518171310424805,0.56893575191497803 0.61413556337356567 0.31841710209846497,-0.33140861988067627  0.62610006332397461  0.62114429473876953 -0.33518171310424805
1715787054.6961703,0.56942665576934814 0.61827689409255981  0.3183879554271698,-0.32715940475463867  0.62850123643875122  0.62337183952331543 -0.33069702982902527,0.56942665576934814 0.61827689409255981  0.3183879554271698,-0.32715940475463867  0.62850123643875122  0.62337183952331543 -0.33069702982902527
1715787054.7011995,0.56990957260131836 0.62231570482254028 0.31840351223945618,-0.32275938987731934   0.6308974027633667  0.62566059827804565 -0.32610374689102173,0.56990957260131836 0.62231570482254028 0.31840351223945618,-0.32275938987731934   0.6308974027633667  0.62566059827804565 -0.32610374689102173
1715787054.7061977,0.57040894031524658 0.62633389234542847 0.31829822063446045,-0.31827229261398315  0.63330554962158203  0.62790006399154663 -0.32150945067405701,0.57040894031524658 0.62633389234542847 0.31829822063446045,-0.31827229261398315  0.63330554962158203  0.62790006399154663 -0.32150945067405701
1715787054.7111979,0.57081156969070435     0.6302490234375 0.31826472282409668,-0.31406036019325256  0.63550132513046265  0.63007044792175293 -0.31704160571098328,0.57081156969070435     0.6302490234375 0.31826472282409668,-0.31406036019325256  0.63550132513046265  0.63007044792175293 -0.31704160571098328
1715787054.7162023,0.57126981019973755 0.63405609130859375 0.31831574440002441, -0.3098050057888031   0.6376989483833313  0.63226675987243652 -0.31240943074226379,0.57126981019973755 0.63405609130859375 0.31831574440002441, -0.3098050057888031   0.6376989483833313  0.63226675987243652 -0.31240943074226379
1715787054.7211516,0.57171249389648438 0.63792127370834351 0.31828778982162476,-0.30530920624732971  0.63964247703552246  0.63467413187026978 -0.30794891715049744,0.57171249389648438 0.63792127370834351 0.31828778982162476,-0.30530920624732971  0.63964247703552246  0.63467413187026978 -0.30794891715049744
1715787054.74138,0.57362622022628784 0.65460169315338135  0.3182072639465332,-0.28543990850448608   0.6488417387008667  0.64377433061599731 -0.28824129700660706,0.57362622022628784 0.65460169315338135  0.3182072639465332,-0.28543990850448608   0.6488417387008667  0.64377433061599731 -0.28824129700660706
1715787054.7464364,0.57362622022628784 0.65460169315338135  0.3182072639465332,-0.28543990850448608   0.6488417387008667  0.64377433061599731 -0.28824129700660706,0.57362622022628784 0.65460169315338135  0.3182072639465332,-0.28543990850448608   0.6488417387008667  0.64377433061599731 -0.28824129700660706
1715787054.7514675, 0.5740501880645752 0.65821021795272827 0.31817358732223511,-0.28092056512832642  0.65071845054626465  0.64572787284851074 -0.28405046463012695, 0.5740501880645752 0.65821021795272827 0.31817358732223511,-0.28092056512832642  0.65071845054626465  0.64572787284851074 -0.28405046463012695
1715787054.7564232,0.57444930076599121 0.66172295808792114 0.31816110014915466,-0.27663108706474304  0.65275835990905762  0.64746290445327759 -0.27959540486335754,0.57444930076599121 0.66172295808792114 0.31816110014915466,-0.27663108706474304  0.65275835990905762  0.64746290445327759 -0.27959540486335754
1715787054.7614269,0.57467323541641235 0.66348099708557129 0.31817832589149475,-0.27454498410224915  0.65350592136383057   0.6486392617225647 -0.27716803550720215,0.57467323541641235 0.66348099708557129 0.31817832589149475,-0.27454498410224915  0.65350592136383057   0.6486392617225647 -0.27716803550720215
1715787054.7664368,0.57505255937576294 0.66693514585494995 0.31812143325805664,-0.27024465799331665  0.65543460845947266  0.65035468339920044 -0.27278569340705872,0.57505255937576294 0.66693514585494995 0.31812143325805664,-0.27024465799331665  0.65543460845947266  0.65035468339920044 -0.27278569340705872
1715787054.7714355,0.57537031173706055 0.67032557725906372 0.31810116767883301,-0.26589664816856384  0.65716856718063354  0.65221142768859863 -0.26841893792152405,0.57537031173706055 0.67032557725906372 0.31810116767883301,-0.26589664816856384  0.65716856718063354  0.65221142768859863 -0.26841893792152405
1715787054.7764335, 0.5755159854888916 0.67201411724090576 0.31807750463485718,-0.26372990012168884  0.65805041790008545  0.65310406684875488  -0.2662164568901062, 0.5755159854888916 0.67201411724090576 0.31807750463485718,-0.26372990012168884  0.65805041790008545  0.65310406684875488  -0.2662164568901062
1715787054.7814386,0.57595288753509521 0.67701077461242676 0.31803590059280396,-0.25743958353996277  0.66041833162307739  0.65592306852340698 -0.25949445366859436,0.57595288753509521 0.67701077461242676 0.31803590059280396,-0.25743958353996277  0.66041833162307739  0.65592306852340698 -0.25949445366859436
1715787054.7864401, 0.5761217474937439 0.67866396903991699 0.31803992390632629,-0.25499650835990906  0.66131889820098877  0.65671950578689575 -0.25759193301200867, 0.5761217474937439 0.67866396903991699 0.31803992390632629,-0.25499650835990906  0.66131889820098877  0.65671950578689575 -0.25759193301200867
1715787054.7913935,0.57646405696868896 0.68185508251190186 0.31797832250595093,-0.25077742338180542  0.66315770149230957  0.65821069478988647  -0.2531624436378479,0.57646405696868896 0.68185508251190186 0.31797832250595093,-0.25077742338180542  0.66315770149230957  0.65821069478988647  -0.2531624436378479
1715787054.7964373,0.57681208848953247 0.68501228094100952 0.31800398230552673,-0.24657228589057922  0.66474241018295288  0.65987664461135864 -0.24876196682453156,0.57681208848953247 0.68501228094100952 0.31800398230552673,-0.24657228589057922  0.66474241018295288  0.65987664461135864 -0.24876196682453156
1715787054.8014398,0.57712066173553467  0.6881263256072998 0.31794807314872742,-0.24224096536636353  0.66631776094436646  0.66145437955856323 -0.24457737803459167,0.57712066173553467  0.6881263256072998 0.31794807314872742,-0.24224096536636353  0.66631776094436646  0.66145437955856323 -0.24457737803459167
1715787054.80639,0.57746511697769165 0.69116103649139404 0.31797772645950317,-0.23801781237125397  0.66773629188537598  0.66314727067947388 -0.24023212492465973,0.57746511697769165 0.69116103649139404 0.31797772645950317,-0.23801781237125397  0.66773629188537598  0.66314727067947388 -0.24023212492465973
1715787054.8114352,0.57761955261230469  0.6926453709602356 0.31797274947166443,-0.23589719831943512  0.66848790645599365  0.66389697790145874  -0.2381538599729538,0.57761955261230469  0.6926453709602356 0.31797274947166443,-0.23589719831943512  0.66848790645599365  0.66389697790145874  -0.2381538599729538
1715787054.8164365, 0.5779414176940918 0.69559133052825928 0.31793990731239319,-0.23158685863018036  0.67004936933517456  0.66534936428070068  -0.2339051365852356, 0.5779414176940918 0.69559133052825928 0.31793990731239319,-0.23158685863018036  0.67004936933517456  0.66534936428070068  -0.2339051365852356
1715787054.8214359,0.57813096046447754   0.698516845703125 0.31792470812797546,-0.22720931470394135  0.67126613855361938  0.66708970069885254 -0.22971515357494354,0.57813096046447754   0.698516845703125 0.31792470812797546,-0.22720931470394135  0.67126613855361938  0.66708970069885254 -0.22971515357494354
1715787054.8264356,0.57833123207092285 0.70136362314224243 0.31793704628944397, -0.2231680154800415  0.67285126447677612  0.66835469007492065 -0.22532027959823608,0.57833123207092285 0.70136362314224243 0.31793704628944397, -0.2231680154800415  0.67285126447677612  0.66835469007492065 -0.22532027959823608
1715787054.8314373,0.57857626676559448 0.70418328046798706  0.3179486095905304,-0.21888421475887299  0.67440962791442871  0.66959851980209351 -0.22113160789012909,0.57857626676559448 0.70418328046798706  0.3179486095905304,-0.21888421475887299  0.67440962791442871  0.66959851980209351 -0.22113160789012909
1715787054.8364367,0.57873755693435669 0.70556133985519409 0.31791859865188599,-0.21660082042217255   0.6750374436378479   0.6703612208366394 -0.21914473176002502,0.57873755693435669 0.70556133985519409 0.31791859865188599,-0.21660082042217255   0.6750374436378479   0.6703612208366394 -0.21914473176002502
1715787054.8414166,0.57894468307495117  0.7082754373550415 0.31793031096458435,-0.21260742843151093  0.67654764652252197  0.67153555154800415 -0.21475869417190552,0.57894468307495117  0.7082754373550415 0.31793031096458435,-0.21260742843151093  0.67654764652252197  0.67153555154800415 -0.21475869417190552
1715787054.8464367,0.57911127805709839 0.70957452058792114  0.3179059624671936, -0.2104947417974472  0.67712527513504028  0.67229604721069336 -0.21262970566749573,0.57911127805709839 0.70957452058792114  0.3179059624671936, -0.2104947417974472  0.67712527513504028  0.67229604721069336 -0.21262970566749573
1715787054.8514152,0.57928192615509033  0.7121967077255249 0.31791043281555176,-0.20643919706344604  0.67833024263381958  0.67369776964187622 -0.20828388631343842,0.57928192615509033  0.7121967077255249 0.31791043281555176,-0.20643919706344604  0.67833024263381958  0.67369776964187622 -0.20828388631343842
1715787054.8564627,0.57947534322738647 0.71477824449539185 0.31790739297866821,-0.20213061571121216  0.67955571413040161  0.67501223087310791 -0.20421986281871796,0.57947534322738647 0.71477824449539185 0.31790739297866821,-0.20213061571121216  0.67955571413040161  0.67501223087310791 -0.20421986281871796
1715787054.8614354,0.57973265647888184 0.71729457378387451 0.31786888837814331, -0.1981084793806076  0.68074733018875122  0.67620396614074707 -0.20021055638790131,0.57973265647888184 0.71729457378387451 0.31786888837814331, -0.1981084793806076  0.68074733018875122  0.67620396614074707 -0.20021055638790131
1715787054.8664353,0.57988381385803223 0.71982502937316895 0.31781667470932007,-0.19414162635803223  0.68171036243438721  0.67759948968887329  -0.1960584968328476,0.57988381385803223 0.71982502937316895 0.31781667470932007,-0.19414162635803223  0.68171036243438721  0.67759948968887329  -0.1960584968328476
1715787054.8714356,0.58012485504150391 0.72231662273406982 0.31777554750442505,-0.18998414278030396  0.68284904956817627  0.67879664897918701 -0.19198510050773621,0.58012485504150391 0.72231662273406982 0.31777554750442505,-0.18998414278030396  0.68284904956817627  0.67879664897918701 -0.19198510050773621
1715787054.8764358,0.58028912544250488 0.72473782300949097 0.31784766912460327,-0.18581262230873108  0.68402773141860962  0.67984676361083984 -0.18811732530593872,0.58028912544250488 0.72473782300949097 0.31784766912460327,-0.18581262230873108  0.68402773141860962  0.67984676361083984 -0.18811732530593872
1715787054.8814371,0.58038848638534546 0.72593265771865845 0.31782069802284241,-0.18392129242420197  0.68466562032699585  0.68028897047042847 -0.18604537844657898,0.58038848638534546 0.72593265771865845 0.31782069802284241,-0.18392129242420197  0.68466562032699585  0.68028897047042847 -0.18604537844657898
1715787054.8864641,0.58055555820465088 0.72825711965560913 0.31781706213951111,-0.17984884977340698  0.68582195043563843   0.6813046932220459 -0.18200710415840149,0.58055555820465088 0.72825711965560913 0.31781706213951111,-0.17984884977340698  0.68582195043563843   0.6813046932220459 -0.18200710415840149
1715787054.8914118,0.58074808120727539 0.73055917024612427 0.31782343983650208, -0.1760212630033493  0.68668884038925171  0.68252253532409668 -0.17787051200866699,0.58074808120727539 0.73055917024612427 0.31782343983650208, -0.1760212630033493  0.68668884038925171  0.68252253532409668 -0.17787051200866699
1715787054.8964193,0.58088392019271851 0.73278480768203735 0.31775173544883728,-0.17207720875740051  0.68753719329833984  0.68370175361633301 -0.17387925088405609,0.58088392019271851 0.73278480768203735 0.31775173544883728,-0.17207720875740051  0.68753719329833984  0.68370175361633301 -0.17387925088405609
1715787054.9014382,0.58099883794784546 0.73502451181411743 0.31779423356056213,-0.16813404858112335  0.68866312503814697  0.68458491563796997 -0.16975739598274231,0.58099883794784546 0.73502451181411743 0.31779423356056213,-0.16813404858112335  0.68866312503814697  0.68458491563796997 -0.16975739598274231
1715787054.906436,0.58116567134857178  0.7371869683265686 0.31781488656997681, -0.1642909049987793  0.68946677446365356  0.68568658828735352 -0.16576497256755829,0.58116567134857178  0.7371869683265686 0.31781488656997681, -0.1642909049987793  0.68946677446365356  0.68568658828735352 -0.16576497256755829
1715787054.9114647,0.58121228218078613 0.73834580183029175 0.31780502200126648,-0.16252477467060089  0.68979275226593018  0.68622559309005737 -0.16390867531299591,0.58121228218078613 0.73834580183029175 0.31780502200126648,-0.16252477467060089  0.68979275226593018  0.68622559309005737 -0.16390867531299591
1715787054.9164362,0.58129984140396118  0.7404288649559021 0.31784078478813171,-0.15870116651058197   0.6907314658164978  0.68711984157562256  -0.1599070280790329,0.58129984140396118  0.7404288649559021 0.31784078478813171,-0.15870116651058197   0.6907314658164978  0.68711984157562256  -0.1599070280790329
1715787054.9214363,0.58145815134048462 0.74250584840774536 0.31780609488487244,-0.15482319891452789   0.6916579008102417  0.68797647953033447 -0.15597273409366608,0.58145815134048462 0.74250584840774536 0.31780609488487244,-0.15482319891452789   0.6916579008102417  0.68797647953033447 -0.15597273409366608
1715787054.9264388,0.58155053853988647 0.74449706077575684 0.31778904795646667, -0.1509864330291748  0.69255739450454712  0.68876981735229492 -0.15219570696353912,0.58155053853988647 0.74449706077575684 0.31778904795646667, -0.1509864330291748  0.69255739450454712  0.68876981735229492 -0.15219570696353912
1715787054.9313986,0.58163410425186157 0.74648946523666382 0.31782063841819763,-0.14708572626113892  0.69319313764572144  0.68978875875473022 -0.14846028387546539,0.58163410425186157 0.74648946523666382 0.31782063841819763,-0.14708572626113892  0.69319313764572144  0.68978875875473022 -0.14846028387546539
1715787054.9364398,0.58172619342803955 0.74748075008392334 0.31781047582626343,-0.14544984698295593  0.69370317459106445  0.69004833698272705 -0.14647009968757629,0.58172619342803955 0.74748075008392334 0.31781047582626343,-0.14544984698295593  0.69370317459106445  0.69004833698272705 -0.14647009968757629
1715787054.9414332,0.58177363872528076 0.74935191869735718 0.31778666377067566,  -0.141600102186203  0.69455868005752563  0.69077086448669434 -0.14273497462272644,0.58177363872528076 0.74935191869735718 0.31778666377067566,  -0.141600102186203  0.69455868005752563  0.69077086448669434 -0.14273497462272644
1715787054.9464369,0.58188694715499878 0.75118726491928101 0.31778672337532043,-0.13795632123947144  0.69532293081283569  0.69149935245513916 -0.13900627195835114,0.58188694715499878 0.75118726491928101 0.31778672337532043,-0.13795632123947144  0.69532293081283569  0.69149935245513916 -0.13900627195835114
1715787054.9514363,0.58199489116668701 0.75296097993850708 0.31768965721130371,-0.13424882292747498  0.69597715139389038  0.69229453802108765  -0.1353563517332077,0.58199489116668701 0.75296097993850708 0.31768965721130371,-0.13424882292747498  0.69597715139389038  0.69229453802108765  -0.1353563517332077
1715787054.956461,0.58204150199890137 0.75467020273208618  0.3177000880241394,-0.13057772815227509  0.69664013385772705  0.69303780794143677 -0.13168339431285858,0.58204150199890137 0.75467020273208618  0.3177000880241394,-0.13057772815227509  0.69664013385772705  0.69303780794143677 -0.13168339431285858
1715787054.9614408, 0.5820726752281189 0.75551301240921021 0.31765776872634888,-0.12873271107673645  0.69711685180664062   0.6932411789894104 -0.12989474833011627, 0.5820726752281189 0.75551301240921021 0.31765776872634888,-0.12873271107673645  0.69711685180664062   0.6932411789894104 -0.12989474833011627
1715787054.9664621,0.58217668533325195 0.75720793008804321 0.31759139895439148,-0.12523190677165985  0.69765454530715942  0.69401860237121582 -0.12622734904289246,0.58217668533325195 0.75720793008804321 0.31759139895439148,-0.12523190677165985  0.69765454530715942  0.69401860237121582 -0.12622734904289246
1715787054.9714379,0.58224982023239136 0.75878161191940308 0.31758072972297668,-0.12157598882913589  0.69827950000762939  0.69465315341949463 -0.12280869483947754,0.58224982023239136 0.75878161191940308 0.31758072972297668,-0.12157598882913589  0.69827950000762939  0.69465315341949463 -0.12280869483947754
1715787054.9764357,0.58232796192169189 0.76034832000732422 0.31761425733566284,-0.11822324246168137  0.69887876510620117  0.69525998830795288 -0.11918597668409348,0.58232796192169189 0.76034832000732422 0.31761425733566284,-0.11822324246168137  0.69887876510620117  0.69525998830795288 -0.11918597668409348
1715787054.981461,0.58239352703094482 0.76186370849609375 0.31761211156845093,-0.11464457958936691  0.69948035478591919  0.69585442543029785 -0.11563055962324142,0.58239352703094482 0.76186370849609375 0.31761211156845093,-0.11464457958936691  0.69948035478591919  0.69585442543029785 -0.11563055962324142
1715787054.98646,0.58237189054489136 0.76261895895004272 0.31765478849411011,-0.11281514912843704  0.69966453313827515  0.69622927904129028 -0.11404858529567719,0.58237189054489136 0.76261895895004272 0.31765478849411011,-0.11281514912843704  0.69966453313827515  0.69622927904129028 -0.11404858529567719
1715787054.9914365,0.58244693279266357 0.76407432556152344 0.31765574216842651,-0.10950922220945358  0.70025253295898438  0.69672441482543945 -0.11058587580919266,0.58244693279266357 0.76407432556152344 0.31765574216842651,-0.10950922220945358  0.70025253295898438  0.69672441482543945 -0.11058587580919266
1715787054.9964378,0.58245933055877686 0.76551735401153564 0.31764882802963257,-0.10607296228408813  0.70063453912734985  0.69739705324172974 -0.10722462087869644,0.58245933055877686 0.76551735401153564 0.31764882802963257,-0.10607296228408813  0.70063453912734985  0.69739705324172974 -0.10722462087869644
1715787055.0014374,0.58247941732406616 0.76689106225967407 0.31759518384933472,-0.10288885980844498  0.70125967264175415   0.6977616548538208 -0.10381441563367844,0.58247941732406616 0.76689106225967407 0.31759518384933472,-0.10288885980844498  0.70125967264175415   0.6977616548538208 -0.10381441563367844
1715787055.0064604,0.58251190185546875 0.76819276809692383 0.31761807203292847,-0.099493511021137238    0.7018553614616394    0.6981273889541626  -0.10058950632810593,0.58251190185546875 0.76819276809692383 0.31761807203292847,-0.099493511021137238    0.7018553614616394    0.6981273889541626  -0.10058950632810593
1715787055.0114646,0.58250653743743896 0.76884716749191284  0.3176402747631073, -0.09801192581653595   0.70210820436477661   0.69835364818572998 -0.098690822720527649,0.58250653743743896 0.76884716749191284  0.3176402747631073, -0.09801192581653595   0.70210820436477661   0.69835364818572998 -0.098690822720527649
1715787055.0164654,0.58256179094314575 0.77017265558242798 0.31757837533950806,-0.094670295715332031   0.70246440172195435   0.69887018203735352 -0.095717012882232666,0.58256179094314575 0.77017265558242798 0.31757837533950806,-0.094670295715332031   0.70246440172195435   0.69887018203735352 -0.095717012882232666
