RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787686.8131077,0.51102322340011597  1.0805114507675171 0.31603673100471497, 0.50894802808761597 -0.49131584167480469 -0.48715353012084961  0.51211529970169067,0.51102322340011597  1.0805114507675171 0.31603673100471497, 0.50894802808761597 -0.49131584167480469 -0.48715353012084961  0.51211529970169067
1715787686.8181067,0.51088076829910278  1.0802459716796875 0.31627097725868225, 0.50985145568847656 -0.49084648489952087 -0.48749065399169922  0.51134532690048218,0.51088076829910278  1.0802459716796875 0.31627097725868225, 0.50985145568847656 -0.49084648489952087 -0.48749065399169922  0.51134532690048218
1715787686.8231118,0.51004272699356079  1.0784454345703125 0.31679144501686096, 0.51294231414794922 -0.48873960971832275 -0.48741307854652405   0.5103452205657959,0.51004272699356079  1.0784454345703125 0.31679144501686096, 0.51294231414794922 -0.48873960971832275 -0.48741307854652405   0.5103452205657959
1715787686.8281078,0.50962084531784058  1.0748442411422729 0.31702002882957458, 0.51718008518218994 -0.48554331064224243 -0.48757842183113098  0.50895947217941284,0.50962084531784058  1.0748442411422729 0.31702002882957458, 0.51718008518218994 -0.48554331064224243 -0.48757842183113098  0.50895947217941284
1715787686.8331084,0.50969564914703369  1.0726780891418457 0.31720301508903503, 0.51883488893508911 -0.48375400900840759 -0.48748674988746643   0.5090668797492981,0.50969564914703369  1.0726780891418457 0.31720301508903503, 0.51883488893508911 -0.48375400900840759 -0.48748674988746643   0.5090668797492981
1715787686.8381064,0.51004213094711304   1.067546010017395  0.3178500235080719,  0.5205875039100647 -0.48052707314491272 -0.48744675517082214  0.51037049293518066,0.51004213094711304   1.067546010017395  0.3178500235080719,  0.5205875039100647 -0.48052707314491272 -0.48744675517082214  0.51037049293518066
1715787686.8431113,0.51057612895965576   1.061448335647583 0.31853011250495911, 0.52239692211151123 -0.47744226455688477 -0.48788553476333618  0.51099711656570435,0.51057612895965576   1.061448335647583 0.31853011250495911, 0.52239692211151123 -0.47744226455688477 -0.48788553476333618  0.51099711656570435
1715787686.8481176,0.51090538501739502  1.0550570487976074 0.31907477974891663, 0.52428019046783447 -0.47528710961341858   -0.488016277551651  0.51095259189605713,0.51090538501739502  1.0550570487976074 0.31907477974891663, 0.52428019046783447 -0.47528710961341858   -0.488016277551651  0.51095259189605713
1715787686.8531296,0.51126116514205933  1.0489686727523804 0.31952354311943054, 0.52582168579101562 -0.47313207387924194 -0.48826903104782104  0.51112711429595947,0.51126116514205933  1.0489686727523804 0.31952354311943054, 0.52582168579101562 -0.47313207387924194 -0.48826903104782104  0.51112711429595947
1715787686.8581297,0.51143312454223633  1.0461124181747437 0.31981527805328369, 0.52645260095596313 -0.47218602895736694 -0.48848006129264832  0.51115083694458008,0.51143312454223633  1.0461124181747437 0.31981527805328369, 0.52645260095596313 -0.47218602895736694 -0.48848006129264832  0.51115083694458008
1715787686.8631034,0.51175284385681152  1.0406739711761475 0.32024073600769043, 0.52757400274276733 -0.47029098868370056 -0.48881369829177856  0.51142275333404541,0.51175284385681152  1.0406739711761475 0.32024073600769043, 0.52757400274276733 -0.47029098868370056 -0.48881369829177856  0.51142275333404541
1715787686.8681052,0.51216137409210205  1.0353721380233765 0.32071864604949951, 0.52836376428604126 -0.46848359704017639  -0.4892486035823822  0.51185023784637451,0.51216137409210205  1.0353721380233765 0.32071864604949951, 0.52836376428604126 -0.46848359704017639  -0.4892486035823822  0.51185023784637451
1715787686.8730969,0.51250654458999634  1.0302627086639404 0.32088461518287659, 0.52900278568267822 -0.46709546446800232 -0.48952844738960266  0.51219117641448975,0.51250654458999634  1.0302627086639404 0.32088461518287659, 0.52900278568267822 -0.46709546446800232 -0.48952844738960266  0.51219117641448975
1715787686.8781219,0.51290345191955566  1.0252885818481445 0.32097053527832031, 0.52946382761001587 -0.46605196595191956  -0.4895700216293335  0.51262545585632324,0.51290345191955566  1.0252885818481445 0.32097053527832031, 0.52946382761001587 -0.46605196595191956  -0.4895700216293335  0.51262545585632324
1715787686.8831203,0.51301157474517822  1.0228710174560547  0.3209957480430603, 0.52946335077285767 -0.46536234021186829 -0.48992723226547241  0.51291108131408691,0.51301157474517822  1.0228710174560547  0.3209957480430603, 0.52946335077285767 -0.46536234021186829 -0.48992723226547241  0.51291108131408691
1715787686.8880973,0.51328408718109131  1.0182719230651855  0.3208567202091217, 0.52957999706268311 -0.46516260504722595 -0.48933279514312744   0.5135388970375061,0.51328408718109131  1.0182719230651855  0.3208567202091217, 0.52957999706268311 -0.46516260504722595 -0.48933279514312744   0.5135388970375061
1715787686.8930984,0.51347970962524414     1.0137939453125 0.32080286741256714, 0.52951395511627197 -0.46499538421630859 -0.48840028047561646  0.51464498043060303,0.51347970962524414     1.0137939453125 0.32080286741256714, 0.52951395511627197 -0.46499538421630859 -0.48840028047561646  0.51464498043060303
1715787686.8980498,0.51354068517684937  1.0095552206039429 0.32049271464347839,  0.5291903018951416 -0.46521276235580444 -0.48721215128898621  0.51590603590011597,0.51354068517684937  1.0095552206039429 0.32049271464347839,  0.5291903018951416 -0.46521276235580444 -0.48721215128898621  0.51590603590011597
1715787686.9030962,0.51341438293457031  1.0054923295974731 0.32016199827194214, 0.52908200025558472 -0.46566817164421082 -0.48553898930549622   0.5171821117401123,0.51341438293457031  1.0054923295974731 0.32016199827194214, 0.52908200025558472 -0.46566817164421082 -0.48553898930549622   0.5171821117401123
1715787686.9080975,0.51331257820129395  1.0034995079040527 0.31994771957397461, 0.52897024154663086 -0.46598359942436218 -0.48451337218284607  0.51797354221343994,0.51331257820129395  1.0034995079040527 0.31994771957397461, 0.52897024154663086 -0.46598359942436218 -0.48451337218284607  0.51797354221343994
1715787686.9130976,0.51307708024978638 0.99963480234146118 0.31940829753875732, 0.52876240015029907 -0.46688520908355713 -0.48218175768852234  0.51954716444015503,0.51307708024978638 0.99963480234146118 0.31940829753875732, 0.52876240015029907 -0.46688520908355713 -0.48218175768852234  0.51954716444015503
1715787686.918098,0.51281017065048218 0.99587303400039673 0.31877437233924866, 0.52856725454330444 -0.46822383999824524 -0.47934445738792419  0.52116405963897705,0.51281017065048218 0.99587303400039673 0.31877437233924866, 0.52856725454330444 -0.46822383999824524 -0.47934445738792419  0.52116405963897705
1715787686.9231093,0.51243436336517334 0.99226891994476318  0.3181222677230835,  0.5279805064201355 -0.46968406438827515 -0.47631311416625977  0.52322012186050415,0.51243436336517334 0.99226891994476318  0.3181222677230835,  0.5279805064201355 -0.46968406438827515 -0.47631311416625977  0.52322012186050415
1715787686.9280975,0.51207923889160156 0.98886507749557495 0.31736660003662109, 0.52731752395629883 -0.47143936157226562 -0.47277045249938965  0.52551811933517456,0.51207923889160156 0.98886507749557495 0.31736660003662109, 0.52731752395629883 -0.47143936157226562 -0.47277045249938965  0.52551811933517456
1715787686.9330981,0.51186120510101318 0.98723655939102173 0.31696528196334839,  0.5270572304725647 -0.47255125641822815 -0.47082185745239258  0.52652901411056519,0.51186120510101318 0.98723655939102173 0.31696528196334839,  0.5270572304725647 -0.47255125641822815 -0.47082185745239258  0.52652901411056519
1715787686.9381108,0.51136875152587891 0.98411822319030762 0.31601157784461975, 0.52618324756622314 -0.47475621104240417 -0.46690484881401062  0.52890229225158691,0.51136875152587891 0.98411822319030762 0.31601157784461975, 0.52618324756622314 -0.47475621104240417 -0.46690484881401062  0.52890229225158691
1715787686.9430974,0.51124179363250732 0.98056530952453613 0.31617638468742371, 0.52554976940155029 -0.47565791010856628 -0.46442833542823792   0.5308985710144043,0.51124179363250732 0.98056530952453613 0.31617638468742371, 0.52554976940155029 -0.47565791010856628 -0.46442833542823792   0.5308985710144043
1715787686.9481006, 0.5114397406578064 0.97649502754211426 0.31669884920120239, 0.52535277605056763 -0.47524502873420715 -0.46363851428031921  0.53215217590332031, 0.5114397406578064 0.97649502754211426 0.31669884920120239, 0.52535277605056763 -0.47524502873420715 -0.46363851428031921  0.53215217590332031
1715787686.9530983,0.51169133186340332 0.97207444906234741 0.31734290719032288, 0.52562999725341797 -0.47399762272834778 -0.46367344260215759  0.53295993804931641,0.51169133186340332 0.97207444906234741 0.31734290719032288, 0.52562999725341797 -0.47399762272834778 -0.46367344260215759  0.53295993804931641
1715787686.9580963,0.51190221309661865 0.96981275081634521 0.31759163737297058, 0.52576369047164917 -0.47324362397193909 -0.46382525563240051  0.53336584568023682,0.51190221309661865 0.96981275081634521 0.31759163737297058, 0.52576369047164917 -0.47324362397193909 -0.46382525563240051  0.53336584568023682
1715787686.9630969,0.51219016313552856 0.96530556678771973 0.31778931617736816, 0.52636200189590454 -0.47206008434295654  -0.4639037549495697  0.53375613689422607,0.51219016313552856 0.96530556678771973 0.31778931617736816, 0.52636200189590454 -0.47206008434295654  -0.4639037549495697  0.53375613689422607
1715787686.9680996,0.51245498657226562 0.96076470613479614 0.31768950819969177, 0.52698677778244019 -0.47076508402824402 -0.46403345465660095  0.53417050838470459,0.51245498657226562 0.96076470613479614 0.31768950819969177, 0.52698677778244019 -0.47076508402824402 -0.46403345465660095  0.53417050838470459
1715787686.9730959, 0.5127069354057312 0.95616090297698975 0.31745231151580811, 0.52742898464202881 -0.46943414211273193  -0.4641093909740448   0.5348389744758606, 0.5127069354057312 0.95616090297698975 0.31745231151580811, 0.52742898464202881 -0.46943414211273193  -0.4641093909740448   0.5348389744758606
1715787686.9780974,0.51291048526763916 0.95149832963943481 0.31702959537506104, 0.52799773216247559 -0.46823930740356445 -0.46416160464286804  0.53527969121932983,0.51291048526763916 0.95149832963943481 0.31702959537506104, 0.52799773216247559 -0.46823930740356445 -0.46416160464286804  0.53527969121932983
1715787686.9831214,0.51293772459030151 0.94916516542434692 0.31683599948883057, 0.52892816066741943 -0.46758270263671875 -0.46407115459442139  0.53501343727111816,0.51293772459030151 0.94916516542434692 0.31683599948883057, 0.52892816066741943 -0.46758270263671875 -0.46407115459442139  0.53501343727111816
1715787686.9880738,0.51272636651992798 0.94444906711578369 0.31659898161888123, 0.53041082620620728 -0.46652209758758545 -0.46373048424720764   0.5347667932510376,0.51272636651992798 0.94444906711578369 0.31659898161888123, 0.53041082620620728 -0.46652209758758545 -0.46373048424720764   0.5347667932510376
1715787686.9930978,0.51237553358078003 0.93977081775665283 0.31671011447906494, 0.53245800733566284 -0.46553429961204529 -0.46308663487434387  0.53415077924728394,0.51237553358078003 0.93977081775665283 0.31671011447906494, 0.53245800733566284 -0.46553429961204529 -0.46308663487434387  0.53415077924728394
1715787686.9980969,0.51205718517303467  0.9353674054145813 0.31706053018569946, 0.53427541255950928 -0.46476337313652039 -0.46222466230392456  0.53375381231307983,0.51205718517303467  0.9353674054145813 0.31706053018569946, 0.53427541255950928 -0.46476337313652039 -0.46222466230392456  0.53375381231307983
1715787687.003088,0.51185184717178345 0.93111735582351685 0.31735113263130188, 0.53546875715255737 -0.46403729915618896 -0.46154409646987915  0.53377866744995117,0.51185184717178345 0.93111735582351685 0.31735113263130188, 0.53546875715255737 -0.46403729915618896 -0.46154409646987915  0.53377866744995117
1715787687.0080879,0.51180911064147949 0.92907208204269409 0.31747168302536011, 0.53601419925689697 -0.46360984444618225 -0.46135014295578003  0.53377032279968262,0.51180911064147949 0.92907208204269409 0.31747168302536011, 0.53601419925689697 -0.46360984444618225 -0.46135014295578003  0.53377032279968262
1715787687.0131223,0.51189768314361572  0.9250141978263855 0.31762033700942993, 0.53660255670547485 -0.46281614899635315 -0.46084737777709961   0.5343019962310791,0.51189768314361572  0.9250141978263855 0.31762033700942993, 0.53660255670547485 -0.46281614899635315 -0.46084737777709961   0.5343019962310791
1715787687.0180976,0.51199334859848022 0.92103511095046997 0.31754231452941895, 0.53713017702102661 -0.46193549036979675 -0.46033230423927307   0.5349774956703186,0.51199334859848022 0.92103511095046997 0.31754231452941895, 0.53713017702102661 -0.46193549036979675 -0.46033230423927307   0.5349774956703186
1715787687.023097,0.51227033138275146 0.91720163822174072 0.31743943691253662, 0.53705614805221558 -0.46113544702529907 -0.46001586318016052  0.53601324558258057,0.51227033138275146 0.91720163822174072 0.31743943691253662, 0.53705614805221558 -0.46113544702529907 -0.46001586318016052  0.53601324558258057
1715787687.0280986,0.51244986057281494  0.9135444164276123 0.31723809242248535, 0.53704404830932617 -0.46052521467208862 -0.45941704511642456  0.53706252574920654,0.51244986057281494  0.9135444164276123 0.31723809242248535, 0.53704404830932617 -0.46052521467208862 -0.45941704511642456  0.53706252574920654
1715787687.0330975, 0.5125313401222229 0.91180264949798584 0.31716671586036682, 0.53706812858581543 -0.46014419198036194 -0.45904108881950378  0.53768610954284668, 0.5125313401222229 0.91180264949798584 0.31716671586036682, 0.53706812858581543 -0.46014419198036194 -0.45904108881950378  0.53768610954284668
1715787687.0380988,0.51265859603881836 0.90834993124008179 0.31711718440055847, 0.53691297769546509 -0.46001806855201721 -0.45806345343589783  0.53878164291381836,0.51265859603881836 0.90834993124008179 0.31711718440055847, 0.53691297769546509 -0.46001806855201721 -0.45806345343589783  0.53878164291381836
1715787687.0430994,0.51260268688201904 0.90500760078430176 0.31706449389457703, 0.53692758083343506 -0.45980340242385864 -0.45693188905715942  0.53991001844406128,0.51260268688201904 0.90500760078430176 0.31706449389457703, 0.53692758083343506 -0.45980340242385864 -0.45693188905715942  0.53991001844406128
1715787687.0480571,0.51249790191650391 0.90168571472167969 0.31703323125839233, 0.53714168071746826 -0.45973661541938782 -0.45564678311347961  0.54083919525146484,0.51249790191650391 0.90168571472167969 0.31703323125839233, 0.53714168071746826 -0.45973661541938782 -0.45564678311347961  0.54083919525146484
1715787687.0531001,0.51234287023544312 0.89820563793182373 0.31702640652656555, 0.53771281242370605  -0.4594806432723999 -0.45446285605430603   0.5414850115776062,0.51234287023544312 0.89820563793182373 0.31702640652656555, 0.53771281242370605  -0.4594806432723999 -0.45446285605430603   0.5414850115776062
1715787687.0580995,0.51224052906036377 0.89645814895629883 0.31705990433692932, 0.53812879323959351 -0.45930606126785278 -0.45386430621147156  0.54172182083129883,0.51224052906036377 0.89645814895629883 0.31705990433692932, 0.53812879323959351 -0.45930606126785278 -0.45386430621147156  0.54172182083129883
1715787687.0630996,0.51211422681808472 0.89288294315338135 0.31709176301956177, 0.53900963068008423 -0.45849281549453735 -0.45327615737915039  0.54202741384506226,0.51211422681808472 0.89288294315338135 0.31709176301956177, 0.53900963068008423 -0.45849281549453735 -0.45327615737915039  0.54202741384506226
1715787687.0827036,0.51246428489685059 0.87668073177337646 0.31721577048301697, 0.54226434230804443 -0.45406389236450195 -0.45191529393196106  0.54364323616027832,0.51246428489685059 0.87668073177337646 0.31721577048301697, 0.54226434230804443 -0.45406389236450195 -0.45191529393196106  0.54364323616027832
1715787687.0877609,0.51246428489685059 0.87668073177337646 0.31721577048301697, 0.54226434230804443 -0.45406389236450195 -0.45191529393196106  0.54364323616027832,0.51246428489685059 0.87668073177337646 0.31721577048301697, 0.54226434230804443 -0.45406389236450195 -0.45191529393196106  0.54364323616027832
1715787687.0927696,0.51258009672164917 0.87338930368423462 0.31698510050773621, 0.54266452789306641  -0.4532122015953064 -0.45145314931869507  0.54433804750442505,0.51258009672164917 0.87338930368423462 0.31698510050773621, 0.54266452789306641  -0.4532122015953064 -0.45145314931869507  0.54433804750442505
1715787687.0977426,0.51246505975723267  0.8716893196105957 0.31731647253036499, 0.54271507263183594 -0.45288488268852234  -0.4511120617389679  0.54484266042709351,0.51246505975723267  0.8716893196105957 0.31731647253036499, 0.54271507263183594 -0.45288488268852234  -0.4511120617389679  0.54484266042709351
1715787687.1027625,0.51241385936737061 0.86854231357574463 0.31715336441993713,  0.5433838963508606 -0.45232492685317993 -0.45019775629043579  0.54539716243743896,0.51241385936737061 0.86854231357574463 0.31715336441993713,  0.5433838963508606 -0.45232492685317993 -0.45019775629043579  0.54539716243743896
1715787687.1077619,0.51228797435760498  0.8654862642288208 0.31720158457756042, 0.54381054639816284 -0.45194754004478455 -0.44933250546455383   0.5459979772567749,0.51228797435760498  0.8654862642288208 0.31720158457756042, 0.54381054639816284 -0.45194754004478455 -0.44933250546455383   0.5459979772567749
1715787687.1127155,0.51217865943908691 0.86245286464691162 0.31720221042633057, 0.54443114995956421 -0.45154312252998352 -0.44833153486251831  0.54653668403625488,0.51217865943908691 0.86245286464691162 0.31720221042633057, 0.54443114995956421 -0.45154312252998352 -0.44833153486251831  0.54653668403625488
1715787687.1177614,0.51204007863998413 0.85947495698928833  0.3172280490398407, 0.54483038187026978 -0.45110276341438293 -0.44732224941253662   0.5473288893699646,0.51204007863998413 0.85947495698928833  0.3172280490398407, 0.54483038187026978 -0.45110276341438293 -0.44732224941253662   0.5473288893699646
1715787687.1227617,0.51204943656921387 0.85799086093902588 0.31717589497566223, 0.54506069421768188 -0.45088788866996765 -0.44695562124252319  0.54757612943649292,0.51204943656921387 0.85799086093902588 0.31717589497566223, 0.54506069421768188 -0.45088788866996765 -0.44695562124252319  0.54757612943649292
1715787687.1277618,0.51199865341186523 0.85505825281143188  0.3172319233417511, 0.54555773735046387 -0.45028737187385559 -0.44614464044570923  0.54823625087738037,0.51199865341186523 0.85505825281143188  0.3172319233417511, 0.54555773735046387 -0.45028737187385559 -0.44614464044570923  0.54823625087738037
1715787687.1327598,0.51204788684844971 0.85205191373825073 0.31726998090744019, 0.54581338167190552 -0.44966208934783936 -0.44559401273727417  0.54894238710403442,0.51204788684844971 0.85205191373825073 0.31726998090744019, 0.54581338167190552 -0.44966208934783936 -0.44559401273727417  0.54894238710403442
1715787687.1377597,0.51198762655258179 0.84907150268554688 0.31752988696098328, 0.54644060134887695 -0.44878381490707397 -0.44504186511039734  0.54948478937149048,0.51198762655258179 0.84907150268554688 0.31752988696098328, 0.54644060134887695 -0.44878381490707397 -0.44504186511039734  0.54948478937149048
1715787687.1427619,0.51193416118621826 0.84762811660766602  0.3175044059753418, 0.54703164100646973 -0.44830361008644104 -0.44480526447296143  0.54948025941848755,0.51193416118621826 0.84762811660766602  0.3175044059753418, 0.54703164100646973 -0.44830361008644104 -0.44480526447296143  0.54948025941848755
1715787687.1477621,0.51196885108947754 0.84468334913253784 0.31758072972297668, 0.54757970571517944 -0.44753038883209229 -0.44437643885612488  0.54991143941879272,0.51196885108947754 0.84468334913253784 0.31758072972297668, 0.54757970571517944 -0.44753038883209229 -0.44437643885612488  0.54991143941879272
1715787687.1527615,0.51195293664932251 0.84179306030273438 0.31753271818161011, 0.54833924770355225 -0.44684866070747375  -0.4437357485294342  0.55022627115249634,0.51195293664932251 0.84179306030273438 0.31753271818161011, 0.54833924770355225 -0.44684866070747375  -0.4437357485294342  0.55022627115249634
1715787687.1577623,0.51196956634521484 0.83902674913406372 0.31756740808486938, 0.54888278245925903 -0.44622260332107544 -0.44309094548225403  0.55071175098419189,0.51196956634521484 0.83902674913406372 0.31756740808486938, 0.54888278245925903 -0.44622260332107544 -0.44309094548225403  0.55071175098419189
1715787687.1627634,0.51181966066360474 0.83640265464782715 0.31753426790237427,  0.5495229959487915 -0.44532045722007751 -0.44250309467315674  0.55127590894699097,0.51181966066360474 0.83640265464782715 0.31753426790237427,  0.5495229959487915 -0.44532045722007751 -0.44250309467315674  0.55127590894699097
1715787687.167763,0.51185846328735352 0.83383363485336304 0.31747466325759888, 0.54993468523025513 -0.44474530220031738 -0.44188952445983887  0.55182158946990967,0.51185846328735352 0.83383363485336304 0.31747466325759888, 0.54993468523025513 -0.44474530220031738 -0.44188952445983887  0.55182158946990967
1715787687.1727698,0.51183515787124634 0.83256775140762329 0.31746584177017212, 0.55015641450881958 -0.44472232460975647 -0.44135406613349915  0.55204761028289795,0.51183515787124634 0.83256775140762329 0.31746584177017212, 0.55015641450881958 -0.44472232460975647 -0.44135406613349915  0.55204761028289795
1715787687.1777616,0.51179635524749756 0.83015024662017822 0.31746172904968262, 0.55064976215362549 -0.44386970996856689 -0.44076275825500488  0.55271393060684204,0.51179635524749756 0.83015024662017822 0.31746172904968262, 0.55064976215362549 -0.44386970996856689 -0.44076275825500488  0.55271393060684204
1715787687.1827621,0.51175141334533691 0.82771044969558716 0.31743580102920532, 0.55100494623184204 -0.44329527020454407  -0.4400174617767334  0.55341440439224243,0.51175141334533691 0.82771044969558716 0.31743580102920532, 0.55100494623184204 -0.44329527020454407  -0.4400174617767334  0.55341440439224243
1715787687.1877608,0.51176005601882935  0.8253597617149353 0.31737977266311646, 0.55128765106201172 -0.44294831156730652 -0.43905302882194519  0.55417609214782715,0.51176005601882935  0.8253597617149353 0.31737977266311646, 0.55128765106201172 -0.44294831156730652 -0.43905302882194519  0.55417609214782715
1715787687.1927612,0.51171308755874634 0.82304763793945312 0.31707030534744263, 0.55177754163742065 -0.44224047660827637 -0.43848279118537903  0.55470508337020874,0.51171308755874634 0.82304763793945312 0.31707030534744263, 0.55177754163742065 -0.44224047660827637 -0.43848279118537903  0.55470508337020874
1715787687.1977613,0.51172727346420288 0.82181942462921143  0.3173326849937439, 0.55208706855773926 -0.44177418947219849 -0.43832248449325562  0.55489534139633179,0.51172727346420288 0.82181942462921143  0.3173326849937439, 0.55208706855773926 -0.44177418947219849 -0.43832248449325562  0.55489534139633179
1715787687.2027621, 0.5116768479347229 0.81949645280838013 0.31730958819389343, 0.55265635251998901 -0.44119274616241455 -0.43756598234176636  0.55538809299468994, 0.5116768479347229 0.81949645280838013 0.31730958819389343, 0.55265635251998901 -0.44119274616241455 -0.43756598234176636  0.55538809299468994
1715787687.2077615,0.51166790723800659  0.8171921968460083 0.31736469268798828, 0.55324339866638184 -0.44057193398475647 -0.43694502115249634  0.55578517913818359,0.51166790723800659  0.8171921968460083 0.31736469268798828, 0.55324339866638184 -0.44057193398475647 -0.43694502115249634  0.55578517913818359
1715787687.21276,0.51162958145141602 0.81501686573028564 0.31731453537940979, 0.55375474691390991 -0.43973729014396667 -0.43651396036148071  0.55627542734146118,0.51162958145141602 0.81501686573028564 0.31731453537940979, 0.55375474691390991 -0.43973729014396667 -0.43651396036148071  0.55627542734146118
1715787687.217762,0.51159965991973877 0.81282180547714233 0.31735166907310486, 0.55434715747833252 -0.43898791074752808  -0.4360024631023407  0.55667823553085327,0.51159965991973877 0.81282180547714233 0.31735166907310486, 0.55434715747833252 -0.43898791074752808  -0.4360024631023407  0.55667823553085327
1715787687.2227626,0.51156991720199585 0.81175374984741211 0.31732103228569031, 0.55465692281723022 -0.43861296772956848 -0.43559244275093079  0.55698615312576294,0.51156991720199585 0.81175374984741211 0.31732103228569031, 0.55465692281723022 -0.43861296772956848 -0.43559244275093079  0.55698615312576294
1715787687.2277608,0.51147663593292236 0.80978894233703613 0.31708157062530518, 0.55508643388748169 -0.43822142481803894 -0.43469357490539551  0.55756843090057373,0.51147663593292236 0.80978894233703613 0.31708157062530518, 0.55508643388748169 -0.43822142481803894 -0.43469357490539551  0.55756843090057373
1715787687.2327609,0.51147425174713135 0.80767327547073364 0.31724730134010315, 0.55566173791885376 -0.43740725517272949 -0.43421703577041626  0.55800580978393555,0.51147425174713135 0.80767327547073364 0.31724730134010315, 0.55566173791885376 -0.43740725517272949 -0.43421703577041626  0.55800580978393555
1715787687.2377493,0.51146823167800903 0.80570775270462036 0.31725579500198364, 0.55613058805465698 -0.43673974275588989 -0.43362253904342651  0.55852359533309937,0.51146823167800903 0.80570775270462036 0.31725579500198364, 0.55613058805465698 -0.43673974275588989 -0.43362253904342651  0.55852359533309937
1715787687.242784,0.51143461465835571 0.80376821756362915 0.31725010275840759, 0.55666393041610718 -0.43603715300559998 -0.43287602066993713   0.5591200590133667,0.51143461465835571 0.80376821756362915 0.31725010275840759, 0.55666393041610718 -0.43603715300559998 -0.43287602066993713   0.5591200590133667
1715787687.2477381,0.51137435436248779 0.80284231901168823 0.31726580858230591, 0.55691462755203247 -0.43589988350868225 -0.43232342600822449  0.55940490961074829,0.51137435436248779 0.80284231901168823 0.31726580858230591, 0.55691462755203247 -0.43589988350868225 -0.43232342600822449  0.55940490961074829
1715787687.2527599,0.51131021976470947 0.80094254016876221  0.3172096312046051, 0.55746996402740479 -0.43511459231376648 -0.43187415599822998  0.55980998277664185,0.51131021976470947 0.80094254016876221  0.3172096312046051, 0.55746996402740479 -0.43511459231376648 -0.43187415599822998  0.55980998277664185
1715787687.2577593,0.51123863458633423 0.79907470941543579  0.3172372579574585, 0.55788272619247437 -0.43440461158752441  -0.4311164915561676  0.56053370237350464,0.51123863458633423 0.79907470941543579  0.3172372579574585, 0.55788272619247437 -0.43440461158752441  -0.4311164915561676  0.56053370237350464
1715787687.262773,0.51118934154510498 0.79725050926208496 0.31725111603736877, 0.55848830938339233 -0.43370258808135986 -0.43052157759666443  0.56093144416809082,0.51118934154510498 0.79725050926208496 0.31725111603736877, 0.55848830938339233 -0.43370258808135986 -0.43052157759666443  0.56093144416809082
1715787687.2677855,0.51110285520553589 0.79549825191497803 0.31731227040290833, 0.55891752243041992 -0.43323659896850586 -0.42988014221191406  0.56135576963424683,0.51110285520553589 0.79549825191497803 0.31731227040290833, 0.55891752243041992 -0.43323659896850586 -0.42988014221191406  0.56135576963424683
1715787687.2727602,0.51111799478530884 0.79463303089141846 0.31727850437164307, 0.55944198369979858 -0.43290480971336365 -0.42955401539802551  0.56133896112442017,0.51111799478530884 0.79463303089141846 0.31727850437164307, 0.55944198369979858 -0.43290480971336365 -0.42955401539802551  0.56133896112442017
1715787687.2777619,0.51106637716293335 0.79296326637268066 0.31730243563652039, 0.55972564220428467 -0.43217331171035767 -0.42909184098243713    0.561972975730896,0.51106637716293335 0.79296326637268066 0.31730243563652039, 0.55972564220428467 -0.43217331171035767 -0.42909184098243713    0.561972975730896
1715787687.2827606,0.51097947359085083 0.79129952192306519 0.31732222437858582, 0.56032878160476685 -0.43149808049201965 -0.42840534448623657  0.56241440773010254,0.51097947359085083 0.79129952192306519 0.31732222437858582, 0.56032878160476685 -0.43149808049201965 -0.42840534448623657  0.56241440773010254
1715787687.2877171,0.51091188192367554 0.78980904817581177 0.31733450293540955, 0.56066882610321045 -0.43098020553588867 -0.42777225375175476  0.56295418739318848,0.51091188192367554 0.78980904817581177 0.31733450293540955, 0.56066882610321045 -0.43098020553588867 -0.42777225375175476  0.56295418739318848
1715787687.2927835,0.51084393262863159 0.78831017017364502 0.31733691692352295,  0.5612328052520752 -0.43033218383789062 -0.42711049318313599  0.56339031457901001,0.51084393262863159 0.78831017017364502 0.31733691692352295,  0.5612328052520752 -0.43033218383789062 -0.42711049318313599  0.56339031457901001
1715787687.2977891,0.51080036163330078 0.78753912448883057 0.31737729907035828, 0.56157469749450684 -0.43013030290603638 -0.42659229040145874  0.56359630823135376,0.51080036163330078 0.78753912448883057 0.31737729907035828, 0.56157469749450684 -0.43013030290603638 -0.42659229040145874  0.56359630823135376
1715787687.3027837,0.51072549819946289 0.78613036870956421 0.31738781929016113, 0.56198173761367798 -0.42953544855117798 -0.42603582143783569  0.56406497955322266,0.51072549819946289 0.78613036870956421 0.31738781929016113, 0.56198173761367798 -0.42953544855117798 -0.42603582143783569  0.56406497955322266
1715787687.3077838,0.51064395904541016 0.78479248285293579 0.31736880540847778, 0.56226599216461182 -0.42883804440498352 -0.42541059851646423  0.56478375196456909,0.51064395904541016 0.78479248285293579 0.31736880540847778, 0.56226599216461182 -0.42883804440498352 -0.42541059851646423  0.56478375196456909
1715787687.3127606,0.51055574417114258  0.7835547924041748 0.31725186109542847, 0.56278949975967407 -0.42819038033485413 -0.42490535974502563  0.56513398885726929,0.51055574417114258  0.7835547924041748 0.31725186109542847, 0.56278949975967407 -0.42819038033485413 -0.42490535974502563  0.56513398885726929
1715787687.3177595,0.51054614782333374 0.78218680620193481 0.31740713119506836, 0.56333333253860474 -0.42738291621208191 -0.42432281374931335  0.56564086675643921,0.51054614782333374 0.78218680620193481 0.31740713119506836, 0.56333333253860474 -0.42738291621208191 -0.42432281374931335  0.56564086675643921
