DesiredFlux,1.194,HitTime,1715788253.808264,DesiredPos,0.54366868734359741  0.3110927939414978 0.21875995397567749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715788253.4916985,-0.46346419209528011   1.0970602159169143  0.12725730846955627  -1.4138791403082871   -1.948187047259095  -1.7695605691707195 -0.93312668519140296,  0.20570750683613834 -0.075023199402644292    1.0088968210771228  -0.86880464318865991  0.016904785705484655    1.4563651763730638  -0.29866259420487973,  -12.043133289337158    66.180102478027351   -11.252071704864502   -12.414166584014893   -1.2668594932556152    2.1436870307922362 0.0083437919616699222, 37.878821731432005 -2.8056002177607349  17.364755639388154 -6.1924382322205842  3.3762371258468598 -1.2930708967583935 -1.9380526431957423,    0.546791672706604 0.0049854917451739311    0.2149057537317276,  -0.68934863805770874 -0.0029511798638850451  0.0094167925417423248    0.72436249256134033,-0.0087789362296462059    0.56945723295211792   -0.12175200134515762,-0.0010309753706678748     1.7376693487167358 0.00074910762486979365,  0.24835410714149475  0.017336590215563774  0.067027576267719269  0.017336590215563774   0.23807622492313385 -0.012388153932988644  0.067027576267719269 -0.012388153932988644    0.1824483722448349,  -0.61182441847584812   -0.19796947273853505   -0.61966657539347381    0.43695895905759841     0.4251445344136684   0.078271256835016345 2.3932527959402705e-05,0.4000186026096344
IIWA_7,1715788253.4966898,-0.46204687773216097   1.0966214734133017  0.13264014288373124   -1.418821674294326   -1.947779679383165  -1.7615166375728473 -0.93622053261797511,  0.22125857999367662 -0.077568259666616735    1.0224308334286971   -0.8927450739924857  0.029818543601587207    1.4868494050133392  -0.36268397242678974, -11.973232303619385   66.354854942321779  -10.632287769317626  -12.678279056549073  -1.6735927009582519   1.9314209632873536 -0.12649188613891602, 37.661263607140711 -2.7856109396210673  17.134230206115749 -6.2858709977295515  3.4921407451460889 -1.5758908549477075 -1.8187213918082552,   0.5468592643737793 0.0082739507779479027   0.21416966617107391,  -0.68957871198654175 -0.0028607514686882496  0.0089130578562617302    0.72415024042129517,-0.008085436187684536   0.58783471584320068  -0.12514254450798035,-0.0012197580654174089     1.7383630275726318   0.001203494961373508,  0.24841135740280151  0.016562191769480705  0.067087858915328979  0.016562191769480705   0.23836891353130341 -0.011626488529145718  0.067087858915328979 -0.011626488529145718   0.18224653601646423,  -0.58306847005162865   -0.18503718318818585   -0.58488986318927516     0.4208288021301243    0.41883118600427593   0.076368086961764448 2.3694405548724262e-05,0.41268235445022583
IIWA_7,1715788253.5017364,-0.46054729160242897   1.0961917790237807  0.13811040225821861  -1.4238758413937347  -1.9472009852754701  -1.7536219694778488  -0.9397016503886908,  0.23699030918422131 -0.079242383314133663    1.0367550417224523   -0.9163627431703345  0.047002599189063521    1.5052662478106116  -0.42939188877005946,  -11.731267353057861      64.4513973312378   -10.702717761993409   -8.7500462150573721  -0.94376190185546871    2.6172806625366212 -0.068752845764160159, 37.442902065622818 -2.7264813810756237  16.890011424722374 -6.3624848515044237  3.5931057204967591 -1.7889613848468131 -1.6765286964840169, 0.54688972234725952 0.011633669957518578  0.21344900131225586,  -0.6897813081741333 -0.002874103607609868 0.0083059687167406082   0.72396445274353027,-0.00923177320510149   0.6053650975227356 -0.12721388041973114,-0.0014341435162350535     1.7390313148498535  0.0017699336167424917,   0.2484862357378006  0.015780346468091011  0.067136548459529877  0.015780346468091011   0.23864974081516266 -0.010852144099771976  0.067136548459529877 -0.010852144099771976   0.18203707039356232,  -0.55424551701221958   -0.17202053520382066   -0.54985139260654847    0.40453085882052875    0.41253808965624472   0.074559620709457874 2.3495019263464201e-05,0.42460545897483826
IIWA_7,1715788253.5067315,-0.45897238469799639   1.0956989278226978  0.14362050924485825  -1.4288292211829947  -1.9463784838556364  -1.7458696739985877  -0.9435527211285456,  0.25258852352467992 -0.083107954694622496    1.0498083128435476  -0.93122538610666872  0.070502136144600991    1.5143048174189309  -0.49755634061023962,-12.869846870422363    63.3034080657959 -11.511782302856446 -9.1937551689147945 -1.3874708557128905  2.2104373664855959 0.10513177871704102, 37.198083403643871 -2.7058649731707871  16.619846304198912 -6.3457845032363789  3.7001713502741778 -1.8901283107180955  -1.529956961532243,0.54683053493499756 0.01508529856801033 0.21274185180664062,  -0.68986111879348755 -0.0029853996820747852   0.007673781830817461    0.72389489412307739,-0.01398419588804245  0.62305253744125366 -0.12827187776565552,-0.0016644696006551385     1.7390303611755371  0.0023946748115122318,  0.24859558045864105  0.014995068311691284  0.067165322601795197  0.014995068311691284   0.23892074823379517 -0.010067119263112545  0.067165322601795197 -0.010067119263112545    0.1817999929189682,  -0.52547971388605674   -0.15895020760403611    -0.5146265307534037    0.38809587788257716     0.4064040734919061   0.073280064063929728 2.3407551452692132e-05,0.43654122948646545
IIWA_7,1715788253.5117366,-0.45735481398358035   1.0951618547780251    0.149122526739498  -1.4338989677458054  -1.9453123672844139  -1.7383730019504848 -0.94774294544856175,  0.26677364739638554 -0.087969285542608577    1.0599273500604278  -0.94777017139776198  0.099046371764579366    1.5113107358592606  -0.56565404528883745,  -12.025658042907715    65.247193168640138   -11.551399173736572   -12.054973621368408    -1.776596565246582    2.4637548904418947 -0.016687583923339844, 36.882579175662741 -2.5827937259734313  16.222128241337877 -6.3169700931682886  3.7699164448310842 -1.8721196609233293 -1.3574631895390235, 0.54672324657440186 0.018631283193826675  0.21209597587585449,  -0.68982815742492676 -0.0032499348744750023  0.0069689787924289703    0.72393232583999634,-0.019938569515943527   0.64096027612686157  -0.12660180032253265,-0.0016656772932037711     1.7402921915054321   0.002396412193775177,   0.24871909618377686   0.014208168722689152   0.067184455692768097   0.014208168722689152    0.23917952179908752 -0.0092680491507053375   0.067184455692768097 -0.0092680491507053375    0.18155640363693237,  -0.49683707153569401   -0.14578092594774716   -0.47916506945888671    0.37159687939514185    0.40044383520942972   0.072505486246932094 2.3427303652567844e-05,0.44830939173698425
IIWA_7,1715788253.516736,-0.45566282112086237   1.0946630713118977  0.15464809341631949  -1.4392065412718895  -1.9440356158269476  -1.7310427310113468 -0.95226321534803771,  0.28109863242582778 -0.090326767079183551    1.0689645471212021   -0.9705190781615749   0.13030715571031581    1.5022594262529314  -0.63333403221010842, -11.264812698364258   65.960989772796637  -10.699196262359619  -11.613025417327881  -1.4922354698181153   2.2484850578308104 0.018022590637207032, 36.607688569788209 -2.2604309835433827  15.752068608028276 -6.4360555139928799  3.7324096285051538 -1.7954154484137801 -1.1240867273769417, 0.54665237665176392 0.022215384989976883  0.21157382428646088,  -0.68972504138946533 -0.0037092855200171471   0.006070347037166357    0.72403639554977417,-0.023347867652773857    0.6567726731300354   -0.1203046590089798,-0.0020393801387399435     1.7408809661865234  0.0038816540036350489,   0.24883092939853668   0.013426904566586018   0.067208193242549896   0.013426904566586018    0.23941695690155029 -0.0084640244022011757   0.067208193242549896 -0.0084640244022011757    0.18133901059627533,  -0.46859674600696621   -0.13266892828855958   -0.44387536331136346    0.35531821324141788    0.39456954511063458   0.071896781387970066 2.3495103640414072e-05,0.45808422565460205
IIWA_7,1715788253.5217373,-0.45387549390199422    1.094183762229564  0.16024035217818591  -1.4445922519886718  -1.9424910889743232    -1.72398623961816  -0.9570639160250779,  0.29637199469538827 -0.091433776956691776    1.0788619881716186  -0.99184369120055149   0.16602679867322889    1.4840671967298156  -0.69869525284969447, -11.916773815155029   63.084295360565186  -11.274081077575683  -8.3591597557067878  -1.4596615982055663   2.4026783332824708 -0.12148561096191406,  36.384262160762603  -1.8529146317634178   15.259296869942034  -6.5587306283277123   3.6512915747351649  -1.6099504497124881 -0.87537725653258625, 0.54653215408325195 0.025834329426288605  0.21114572882652283,  -0.68949830532073975 -0.0042796195484697819  0.0050838296301662922    0.72425681352615356,-0.02818216010928154   0.6707758903503418 -0.11149255186319351,-0.0021397867240011692     1.7414215803146362  0.0046682651154696941,   0.24895988404750824   0.012652919627726078   0.067220404744148254   0.012652919627726078    0.23963594436645508 -0.0076610296964645386   0.067220404744148254 -0.0076610296964645386    0.18111775815486908,  -0.44078892634225042   -0.11971122022114145   -0.40890679197236324    0.33918354418904784    0.38882510988091923   0.071676093905459481 2.3638719426344323e-05,0.46648913621902466
IIWA_7,1715788253.5266929,-0.45203998992345096   1.0936288327213142   0.1658530440550208  -1.4499273292857737  -1.9406893327040131  -1.7171070548056031 -0.96211664508226613, 0.31051775489804112 -0.09534420189534816   1.0875972656106905   -1.006878044844518  0.20489168975098693   1.4624211498861281 -0.76106536456728491, -11.919462314605713   62.461907737731934  -12.060255870819091  -9.3214095306396487  -1.1277602577209473   2.7731426963806154 0.035711429595947267,  36.100692682429703  -1.5740370290399475   14.761004433959332  -6.5598267512587984   3.6048843499381258  -1.3821743879132979 -0.64231270945250996, 0.54632055759429932 0.029539903625845909  0.21074165403842926,  -0.68914204835891724 -0.0049035260453820229  0.0040889186784625053    0.72459816932678223,-0.035933535546064377   0.68539869785308838  -0.10343381017446518,-0.0022320712450891733     1.7419203519821167  0.0053758793510496616,  0.24912559986114502  0.011876070871949196   0.06721053272485733  0.011876070871949196    0.2398407906293869 -0.006848679855465889   0.06721053272485733 -0.006848679855465889    0.1808704137802124,  -0.41303141357929007   -0.10673457685772547   -0.37375935289940543     0.3229362017540538    0.38318474629939203    0.07192949709722285 2.3866574494491033e-05,0.4756338894367218
IIWA_7,1715788253.5317411,-0.45014456497377897   1.0930541890646643  0.17145770654463188  -1.4554137673170118  -1.9386412764423262  -1.7103672465329567 -0.96736495660809751, 0.32423120190531241 -0.09926110778227179   1.0942643120729958  -1.0249599571251364  0.24583560226826615   1.4395292508147592 -0.81878475268708328, -11.575334384918213   64.315628108978274  -11.292568950653076  -11.964295005798339  -1.9579537963867186   2.1179881515502927 0.026700134277343749,   35.78017788078359  -1.2267337883825351    14.16557868180049  -6.5524013337344877   3.5178162530437431  -1.0547871600273386 -0.40018169569174822,0.54606497287750244 0.03333224356174469 0.21043141186237335,  -0.68862581253051758 -0.0056419488973915577  0.0030523380264639854    0.72508847713470459,-0.044076699763536453   0.70050996541976929  -0.09318089485168457,-0.0022504329681396484     1.7423864603042603  0.0059841107577085495,   0.24930664896965027   0.011103022843599319   0.067190356552600861   0.011103022843599319    0.24002808332443237 -0.0060280775651335716   0.067190356552600861 -0.0060280775651335716    0.18061919510364532, -0.38555655031125013 -0.093757083700296562  -0.33857326748165661   0.30676039108001874   0.37772461498430943  0.072784538810211075 2.419280065169005e-05,0.4850831925868988
IIWA_7,1715788253.5367343,-0.44817363937141041   1.0925236474783846  0.17712768296367726  -1.4611279655796472  -1.9363826816365701  -1.7038469294489611 -0.97277775156237833, 0.33822198561899219 -0.10063054967700713   1.1022105064202117   -1.048535896205526  0.28701227404485596   1.4124360840116308  -0.8715396003208995,  -10.752653553009033    63.346424057006836   -11.370041942596435   -9.9579205894470206  -0.94464227676391599     2.076936695098877 -0.089779201507568365,  35.513839204885684 -0.73606734857539302   13.530205775495876  -6.6576337705318549   3.3525009372860541 -0.69427118820661926 -0.12508832302165374, 0.54582697153091431 0.037145398557186127  0.21024782955646515,  -0.68802636861801147 -0.0065015396103262901  0.0018740652594715357    0.72565412521362305,-0.049964606761932373    0.7133597731590271 -0.079920880496501923,-0.0021729492582380772     1.7428127527236938  0.0065702158026397228,    0.2494824230670929   0.010336996987462044   0.067170344293117523   0.010336996987462044    0.24019233882427216 -0.0052076573483645916   0.067170344293117523 -0.0052076573483645916    0.18038985133171082,  -0.35847879309258701  -0.080920314826649076   -0.30364634301704996    0.29082271082092603    0.37231295987272262   0.073797458441937636 2.4537354370579578e-05,0.49285972118377686
IIWA_7,1715788253.5417387,-0.44613068850321819   1.0919807620509703  0.18283600895696131   -1.466815379146917  -1.9338697333666697  -1.6973786238311732  -0.9783174595512979, 0.35229562322288288 -0.10221985683817847   1.1101014448675315  -1.0663252596552113  0.33012775003190276   1.3886810919208201 -0.91881999981350215,  -11.623727375030517    60.874348812103271   -11.263516578674317   -7.6786299514770509   -1.4904747200012207    2.5441890449523927 -0.088444194793701178,  35.262889843971884 -0.30651846562049878    12.92610794413066  -6.7095921730783825   3.1957024072865208 -0.31514707967924016  0.13369390568555461, 0.54553741216659546 0.041008368134498596  0.21012064814567566,  -0.68732953071594238 -0.0073748617433011532 0.00066628953209146857    0.72630798816680908,-0.056893102824687958    0.7255476713180542 -0.067054763436317444,-0.0020206670742481947     1.7428112030029297  0.0070230402052402496,   0.24968236684799194  0.0095717431977391243   0.067134208977222443  0.0095717431977391243     0.2403370589017868 -0.0043837693519890308   0.067134208977222443 -0.0043837693519890308    0.18015147745609283,  -0.33155580536803342  -0.068161867549321187   -0.26873472865229786    0.27489785840728587    0.36691965442425811   0.075043092931714739 2.4901273931732248e-05,0.50050312280654907
IIWA_7,1715788253.5467765,-0.44403308963081684   1.0913703455805561   0.1885713594102171  -1.4725104026769746  -1.9311093349334152  -1.6908924616407253 -0.98391852677173297, 0.36574045347436041 -0.10619254428710896   1.1174951740242571  -1.0808611489264766  0.37451813735570161   1.3703913611545742 -0.95909868866820469, -10.568491340637207   61.260148483276367  -11.566365547180176  -10.566259651184081  -1.2069939994812011   1.6206981506347655 0.095452980041503904, 34.626467471127334 0.44096395054061543  11.586646254621524 -6.6242208955634236  2.9062649154767621 0.56540421890423165 0.58787339150776741, 0.54477286338806152 0.048975791782140732  0.21002840995788574,  -0.68556344509124756 -0.0091735552996397018 -0.0016961939400061965    0.72795307636260986,-0.074016459286212921   0.75170338153839111 -0.042289488017559052,-0.0020211024675518274     1.7431868314743042  0.0070245536044239998,   0.25015485286712646  0.0080391298979520798   0.067011214792728424  0.0080391298979520798    0.24057085812091827 -0.0027059644926339388   0.067011214792728424 -0.0027059644926339388    0.17964231967926025, -0.27796009488856299  -0.04257744007851727  -0.19824039337201782   0.24292793230440424    0.3564037097527617  0.078827907269207742 2.575128643655944e-05,0.51791948080062866
IIWA_7,1715788253.5517361,-0.44184339202453232   1.0907704152664541  0.19434206336188437   -1.478458053671446  -1.9281573806806351  -1.6844937244105895 -0.98954937476336102, 0.38018026703086888 -0.10895124799376689   1.1248242972860962  -1.1025949589200359  0.41769267999576343   1.3522625781290887 -0.99251287059968585,-9.5562712974548347   62.17423829650879 -10.759942131042481 -10.865587120056151 -1.6022823333740235  1.9013833122253418 0.03537767791748047, 34.626467471127334 0.44096395054061543  11.586646254621524 -6.6242208955634236  2.9062649154767621 0.56540421890423165 0.58787339150776741, 0.54477286338806152 0.048975791782140732  0.21002840995788574,  -0.68556344509124756 -0.0091735552996397018 -0.0016961939400061965    0.72795307636260986,-0.074016459286212921   0.75170338153839111 -0.042289488017559052,-0.0018476353725418448     1.7435170412063599  0.0072869467549026012,   0.25015485286712646  0.0080391298979520798   0.067011214792728424  0.0080391298979520798    0.24057085812091827 -0.0027059644926339388   0.067011214792728424 -0.0027059644926339388    0.17964231967926025, -0.27796009488856299  -0.04257744007851727  -0.19824039337201782   0.24292793230440424    0.3564037097527617  0.078827907269207742 2.575128643655944e-05,0.51791948080062866
IIWA_7,1715788253.5567353,-0.43954613588509983   1.0901958316054974  0.20018113720542305  -1.4844910922815775  -1.9250000647048799  -1.6780007912153085 -0.99517381117889869, 0.39603445920199476 -0.11014434483328356   1.1334223915704245  -1.1233975115412884  0.46044678302681846   1.3415273903145106  -1.0189877531012557,   -10.822554538726807     60.272124935150146    -10.863826370239257    -6.5253388214111325    -1.3443324851989746     2.2748514404296873 -0.0093450469970703127, 34.636700147152197 0.44198417582374938   11.59333288789135  -6.626956227212192  2.9061626011779436 0.56562746186877977 0.58787339150776741, 0.54477286338806152 0.048975791782140732  0.21002840995788574,  -0.68556344509124756 -0.0091735552996397018 -0.0016961939400061965    0.72795307636260986,-0.074016459286212921   0.75170338153839111 -0.042289488017559052,-0.0016119463834911585     1.7440509796142578  0.0074521922506392002,   0.25015485286712646  0.0080391298979520798   0.067011214792728424  0.0080391298979520798    0.24057085812091827 -0.0027059644926339388   0.067011214792728424 -0.0027059644926339388    0.17964231967926025, -0.27796009488856299  -0.04257744007851727  -0.19824039337201782   0.24292793230440424    0.3564037097527617  0.078827907269207742 2.575128643655944e-05,0.51791948080062866
IIWA_7,1715788253.5617163,-0.43719608931719761   1.0895776852899923  0.20607300169559761  -1.4904106402025994  -1.9216417014600606  -1.6713071222486016  -1.0007529472464516, 0.41082943007768463 -0.11284132848682896   1.1424124928633221  -1.1354999260739067  0.50269195621422713   1.3409686709198876  -1.0383556451831204, -10.673342819213866   59.609409820556643   -11.73539752960205   -8.349475631713867 -0.64179330825805658   1.5602890968322753  0.15419327545166014, 34.082028470560957  1.1738704657635872  10.298182150391538 -6.5890828833434396   2.561509833612583  1.3920196623629346 0.99605757025528918, 0.54396438598632812 0.057156942784786224  0.21018791198730469,  -0.68357229232788086  -0.010923277586698532 -0.0041892826557159424    0.72978907823562622, -0.08757125586271286   0.77595692873001099 -0.017615070566534996,-0.00094788923161104321      1.7440512180328369   0.0074956677854061127,    0.25067177414894104   0.0064947204664349556    0.066848449409008026   0.0064947204664349556     0.24071575701236725 -0.00099569419398903847    0.066848449409008026 -0.00099569419398903847     0.17915838956832886,  -0.22433157994239394  -0.017028986846412408   -0.12685264445355671    0.21091805224937588    0.34565749588111316   0.082809702154129639 2.6480891257563144e-05,0.53463184833526611
IIWA_7,1715788253.5667398,-0.43479097521156729   1.0889473750113485  0.21197301534621588  -1.4965021018550289  -1.9180660880075338  -1.6645595242442544   -1.006267787893272, 0.42486810828736066 -0.11548547393521508   1.1499305403153883   -1.152058406956304  0.54517810307245695   1.3426788569097985  -1.0512781420193122,  -10.729801307678223    62.280434024810788   -11.327783946990966   -11.208933334350586   -2.0116566658020019    1.8296267013549805 -0.054401523590087889, 33.519013567505567  1.6623801464575487  9.1026993483638936 -6.4471819461139592  2.2829503905938329  2.0768858846172584  1.3043142492921853, 0.54308426380157471 0.065652467310428619  0.21044619381427765,  -0.68145382404327393   -0.01244403887540102 -0.0066127716563642025    0.73172539472579956,-0.098927408456802368   0.80212640762329102 0.0018294360488653183,-0.00094806926790624857      1.7443825006484985   0.0074970908463001251,    0.2512538731098175  0.0049164528027176857   0.066629812121391296  0.0049164528027176857       0.24077108502388 0.00077608349965885282   0.066629812121391296 0.00077608349965885282    0.17868132889270782,  -0.16979227819824416  0.0089071351547787003  -0.053209106692264641    0.17836393241843496    0.33457279749704583   0.086811851968349174 2.7042276862232484e-05,0.5531577467918396
IIWA_7,1715788253.5717406,-0.43232054706741957   1.0884083845043262  0.21794193830452754  -1.5027889064296618  -1.9143533752770709   -1.657537247849391  -1.0116664415354546, 0.43871161239579726 -0.11394799942906526   1.1587013505847774  -1.1731189085503604  0.58465099167647794    1.355034141322371  -1.0569686593027545,   -10.77953854751587    59.739802043914793   -11.744201278686523    -7.546573715209961  -0.41553695678710939    1.4998800430297852 0.0030037651062011718, 33.519013567505567  1.6623801464575487  9.1026993483638936 -6.4471819461139592  2.2829503905938329  2.0768858846172584  1.3043142492921853, 0.54308426380157471 0.065652467310428619  0.21044619381427765,  -0.68145382404327393   -0.01244403887540102 -0.0066127716563642025    0.73172539472579956,-0.098927408456802368   0.80212640762329102 0.0018294360488653183,-0.00024672973086126149      1.7444777488708496   0.0071524763479828835,    0.2512538731098175  0.0049164528027176857   0.066629812121391296  0.0049164528027176857       0.24077108502388 0.00077608349965885282   0.066629812121391296 0.00077608349965885282    0.17868132889270782,  -0.16979227819824416  0.0089071351547787003  -0.053209106692264641    0.17836393241843496    0.33457279749704583   0.086811851968349174 2.7042276862232484e-05,0.5531577467918396
IIWA_7,1715788253.5767434,-0.42980284122632767    1.087823793998103  0.22394321868542347  -1.5089597036594868  -1.9104428746799225  -1.6501562836039629   -1.016918348330462, 0.45167752356031382 -0.11454201979217904   1.1670122957036591  -1.1853270160332905  0.62414081722712167   1.3792658828750213  -1.0556511992425004,  -11.699005359649659    58.324307083129881   -11.944046382904052   -6.9012589073181152   -1.1048705101013183     1.496876277923584 -0.099458000183105466, 33.289522604076822  1.8427731260668736  8.5789898731483074 -6.3667432873326311  2.1444074857353312  2.3621652069381414  1.4192940605661259,0.54262888431549072 0.06996762752532959 0.21061272919178009,   -0.6803814172744751  -0.013056708499789238 -0.0078124399296939373    0.73270022869110107,-0.10398982465267181  0.81390601396560669 0.010082133114337921,0.00014637925778515637     1.7445117235183716  0.0069660213775932789,  0.25156891345977783 0.0041163694113492966  0.066499017179012299 0.0041163694113492966   0.24076206982135773 0.0016770778456702828  0.066499017179012299 0.0016770778456702828   0.17844872176647186,  -0.14220757681737695   0.021899206445574748  -0.015734858868299284    0.16194045578110661    0.32877835256872601   0.088550041107637867 2.7212159636746946e-05,0.56163650751113892
IIWA_7,1715788253.5817409,-0.42726122677431122   1.0872244029907401  0.22997056479511638  -1.5151901823140008  -1.9063510767849925  -1.6425090897796786  -1.0219816234305723, 0.46300659692890905 -0.11560925612826117   1.1747036809506437  -1.1974807590071919  0.66298456957889629   1.4093004592713914  -1.0470519633984119, -9.7673185043334954   60.534253631591795  -11.262636203765869  -10.409552917480468  -1.1559322547912598   1.2128535995483398 -0.19090596008300781, 32.871686830415669  1.8337065645634816  7.7689699617510115 -6.0486049247286751  1.9976287565251005  2.6697900894137225  1.5218064228752026, 0.54168689250946045 0.078801654279232025  0.21080923080444336, -0.67837148904800415 -0.013790981844067574 -0.010070672258734703   0.73452061414718628,-0.11273770034313202  0.83799779415130615 0.017051257193088531,0.00047234990051947534     1.7444918155670166  0.0067194486036896706,  0.25227159261703491 0.0024627188686281443  0.066176451742649078 0.0024627188686281443    0.2406681627035141 0.0035417045000940561  0.066176451742649078 0.0035417045000940561   0.17797602713108063, -0.085235454780452358   0.048405259164496783   0.062081240669087379    0.12820827959103553    0.31635244032113263   0.090893263411828684 2.7274083436168439e-05,0.5789109468460083
IIWA_7,1715788253.5867395,-0.42461469054531414   1.0867005725226835  0.23608066187338489  -1.5216454252331684   -1.902140587250682  -1.6344348379947915  -1.0268672324122268,0.47626672670301029 -0.1134406236248728  1.1841668278912554 -1.2161943239724553 0.69880723703553582  1.4504104388125962 -1.0330659299849083,  -8.0399576072692867    58.743712997436525   -11.338348445892334    -8.209496021270752  -0.75624204635620118    1.3536968078613281 -0.049061496734619139, 32.871686830415669  1.8337065645634816  7.7689699617510115 -6.0486049247286751  1.9976287565251005  2.6697900894137225  1.5218064228752026, 0.54168689250946045 0.078801654279232025  0.21080923080444336, -0.67837148904800415 -0.013790981844067574 -0.010070672258734703   0.73452061414718628,-0.11273770034313202  0.83799779415130615 0.017051257193088531,0.00082687515532597899     1.7444179058074951  0.0064788591116666794,  0.25227159261703491 0.0024627188686281443  0.066176451742649078 0.0024627188686281443    0.2406681627035141 0.0035417045000940561  0.066176451742649078 0.0035417045000940561   0.17797602713108063, -0.085235454780452358   0.048405259164496783   0.062081240669087379    0.12820827959103553    0.31635244032113263   0.090893263411828684 2.7274083436168439e-05,0.5789109468460083
IIWA_7,1715788253.5918384,-0.42183626774780858   1.0861300035553387  0.24226074698190758  -1.5280375711183005  -1.8977413220318111  -1.6259858396939748  -1.0315661870479433, 0.49215029326263082 -0.11357525759368838    1.194536866653912  -1.2286412945832503  0.73501639838326494   1.4982882830827446  -1.0144109294165893,   -9.6718767738342279     56.372456481933597    -10.752899131774901    -7.0632478904724119    -1.4235662269592284       1.50355131149292 -0.0076762886047363277, 32.581730267855626  1.5518587642805608  7.2524046600911527 -5.6835543895329774  1.9125027849298322  2.6701121007405035  1.4896144511054916,0.54078274965286255 0.08783441036939621 0.21089430153369904, -0.67664253711700439 -0.013836117461323738 -0.012206591665744781   0.73608046770095825,-0.11838458478450775  0.86065614223480225 0.016858953982591629,0.0012330070603638887    1.7442778348922729 0.0063966554589569569,   0.25304064154624939 0.00074501120252534747   0.065786503255367279 0.00074501120252534747    0.24046608805656433  0.0054772761650383472   0.065786503255367279  0.0054772761650383472    0.17752955853939056,  -0.02598554404986686   0.075426935251421412    0.14343751421197481   0.093463640698843165    0.30262926335655749   0.091187854788898903 2.6932525543088559e-05,0.59495234489440918
IIWA_7,1715788253.5967617,-0.41899492790334714   1.0854942404317793  0.24850452809964796  -1.5344568013500146  -1.8932039026580045  -1.6171029524320293  -1.0360497852890904, 0.50737382838856249 -0.11629073101732657   1.2053807380327446  -1.2396822449351639  0.76950989365887534   1.5539461169440167 -0.99087267317915462, -7.8383201484680178   59.263937641143798  -12.054973621368408  -9.7448698616027833 -0.48420619964599609   1.3510267944335936 -0.17855714797973632, 32.575172106049706  1.5507750338137365  7.2483472570663396 -5.6741634563345844  1.9169822387507409  2.6743401014371351  1.4896144511054916,0.54078274965286255 0.08783441036939621 0.21089430153369904, -0.67664253711700439 -0.013836117461323738 -0.012206591665744781   0.73608046770095825,-0.11838458478450775  0.86065614223480225 0.016858953982591629,0.0015717431670054793    1.7442779541015625 0.0063056452199816704,   0.25304064154624939 0.00074501120252534747   0.065786503255367279 0.00074501120252534747    0.24046608805656433  0.0054772761650383472   0.065786503255367279  0.0054772761650383472    0.17752955853939056,  -0.02598554404986686   0.075426935251421412    0.14343751421197481   0.093463640698843165    0.30262926335655749   0.091187854788898903 2.6932525543088559e-05,0.59495234489440918
IIWA_7,1715788253.6017642,-0.41602697467546279   1.0849313414229154  0.25477095944592226  -1.5410626858185832  -1.8885285211154805  -1.6077657432030694  -1.0403171879595465, 0.52461719182622391 -0.11554854516842009   1.2149618442771679  -1.2559811746908744  0.80262317662806049   1.6166452627136081 -0.96339424536156815, -8.4916255149841309   59.614786819458011  -11.429027061462403  -8.1681184005737304  -1.8663948059082032   1.2395537338256837 -0.17221586608886719,32.406375002130929 1.3540894442050559 7.0378258813445704 -5.483931129777738  1.895577803172972 2.5831028926525912 1.4396264612530338, 0.54035413265228271 0.092496491968631744   0.2108968198299408, -0.67590910196304321 -0.013642964884638786 -0.013204839080572128   0.73674041032791138, -0.1197868287563324   0.8741258978843689 0.015320479869842529,0.0015713268658146262    1.7438160181045532 0.0063039753586053848,    0.25344353914260864 -0.00014074471255298704    0.065567813813686371 -0.00014074471255298704     0.24032227694988251   0.0064840950071811676    0.065567813813686371   0.0064840950071811676     0.17732493579387665, 0.0046466841343573151   0.089287506710000741    0.18592932142080798   0.075614096241238826     0.2953598615631492   0.090647650694997139 2.6653145468458206e-05,0.60431307554244995
IIWA_7,1715788253.6067426,-0.41298543836631441   1.0843710788429697  0.26109161948105297  -1.5476167385898569  -1.8837210253044303  -1.5980775159729423   -1.044402790044715, 0.54135520582691454  -0.1148493393325633   1.2247958768269629  -1.2669470506036493  0.83439837374445736   1.6808452993759697 -0.93413947969599476, -11.026880496978761   57.161531070709231  -11.841042518615723    -7.19266300201416    -0.11268798828125   1.9934987754821778 0.047058986663818358, 32.263347595482863  1.1527196531045782  6.8755498755944888 -5.3199758012399689  1.8740963739028986  2.4240090349118604   1.371227248559429, 0.53995156288146973 0.097215853631496429  0.21088522672653198,  -0.6752968430519104 -0.013293441385030746 -0.014181842096149921   0.73728984594345093,-0.12016543745994568   0.8871033787727356 0.013429577462375164,0.0023452772293239832    1.7438149452209473 0.0063920766115188599,   0.25385189056396484 -0.0010433531133458018   0.065336480736732483 -0.0010433531133458018    0.24014948308467865  0.0075117368251085281   0.065336480736732483  0.0075117368251085281    0.17713983356952667,  0.035945145680393864    0.10331139714914173    0.22951468998133606   0.057481777757217856    0.28775156967686399   0.089453712101672522 2.6289498578080384e-05,0.61327093839645386
