RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786978.3193734,0.48225510120391846  1.0626623630523682 0.31714844703674316, 0.52539736032485962  -0.4741513729095459 -0.46932503581047058  0.52808338403701782,0.48225510120391846  1.0626623630523682 0.31714844703674316, 0.52539736032485962  -0.4741513729095459 -0.46932503581047058  0.52808338403701782
1715786978.3243778,0.48229816555976868  1.0626450777053833 0.31718125939369202, 0.52540183067321777 -0.47418755292892456 -0.46932098269462585  0.52805006504058838,0.48229816555976868  1.0626450777053833 0.31718125939369202, 0.52540183067321777 -0.47418755292892456 -0.46932098269462585  0.52805006504058838
1715786978.3293748,0.48225122690200806  1.0626592636108398  0.3172130286693573, 0.52560198307037354 -0.47413888573646545 -0.46931493282318115  0.52789992094039917,0.48225122690200806  1.0626592636108398  0.3172130286693573, 0.52560198307037354 -0.47413888573646545 -0.46931493282318115  0.52789992094039917
1715786978.3343792,0.48202216625213623  1.0622783899307251 0.31746053695678711, 0.52643847465515137 -0.47378933429718018 -0.46945568919181824  0.52725470066070557,0.48202216625213623  1.0622783899307251 0.31746053695678711, 0.52643847465515137 -0.47378933429718018 -0.46945568919181824  0.52725470066070557
1715786978.3393123,0.48164260387420654  1.0616487264633179 0.31770917773246765, 0.52737301588058472 -0.47337505221366882 -0.46955505013465881   0.5266040563583374,0.48164260387420654  1.0616487264633179 0.31770917773246765, 0.52737301588058472 -0.47337505221366882 -0.46955505013465881   0.5266040563583374
1715786978.3443503,0.48059606552124023  1.0591907501220703 0.31818819046020508,0.53033667802810669 -0.4717153012752533 -0.4696718156337738 0.52501052618026733,0.48059606552124023  1.0591907501220703 0.31818819046020508,0.53033667802810669 -0.4717153012752533 -0.4696718156337738 0.52501052618026733
1715786978.3493743,0.48014318943023682  1.0552611351013184 0.31850716471672058, 0.53296464681625366 -0.46948432922363281 -0.47068014740943909  0.52344375848770142,0.48014318943023682  1.0552611351013184 0.31850716471672058, 0.53296464681625366 -0.46948432922363281 -0.47068014740943909  0.52344375848770142
1715786978.354347,0.48018535971641541  1.0504469871520996 0.31899982690811157, 0.53351700305938721 -0.46756795048713684 -0.47199490666389465  0.52341252565383911,0.48018535971641541  1.0504469871520996 0.31899982690811157, 0.53351700305938721 -0.46756795048713684 -0.47199490666389465  0.52341252565383911
1715786978.3593481,0.48031726479530334  1.0476118326187134 0.31923961639404297, 0.53375697135925293 -0.46699720621109009 -0.47261181473731995  0.52312064170837402,0.48031726479530334  1.0476118326187134 0.31923961639404297, 0.53375697135925293 -0.46699720621109009 -0.47261181473731995  0.52312064170837402
1715786978.364346,0.48040404915809631  1.0412861108779907 0.31978383660316467, 0.53467094898223877 -0.46597385406494141 -0.47409191727638245  0.52175873517990112,0.48040404915809631  1.0412861108779907 0.31978383660316467, 0.53467094898223877 -0.46597385406494141 -0.47409191727638245  0.52175873517990112
1715786978.3693492,0.48050156235694885  1.0349898338317871 0.32014152407646179, 0.53505998849868774 -0.46483951807022095 -0.47570052742958069  0.52090692520141602,0.48050156235694885  1.0349898338317871 0.32014152407646179, 0.53505998849868774 -0.46483951807022095 -0.47570052742958069  0.52090692520141602
1715786978.3743865,0.48050430417060852  1.0290094614028931 0.32062059640884399, 0.53483343124389648 -0.46376001834869385 -0.47734212875366211  0.52059996128082275,0.48050430417060852  1.0290094614028931 0.32062059640884399, 0.53483343124389648 -0.46376001834869385 -0.47734212875366211  0.52059996128082275
1715786978.3793449,0.48052415251731873  1.0234963893890381 0.32091134786605835, 0.53500062227249146 -0.46321985125541687 -0.47848612070083618  0.51985841989517212,0.48052415251731873  1.0234963893890381 0.32091134786605835, 0.53500062227249146 -0.46321985125541687 -0.47848612070083618  0.51985841989517212
1715786978.3843923,0.48049509525299072  1.0180709362030029 0.32137957215309143, 0.53484296798706055 -0.46253469586372375 -0.48000693321228027  0.51922827959060669,0.48049509525299072  1.0180709362030029 0.32137957215309143, 0.53484296798706055 -0.46253469586372375 -0.48000693321228027  0.51922827959060669
1715786978.3893616, 0.4804244339466095  1.0154480934143066 0.32146677374839783, 0.53476375341415405 -0.46233013272285461 -0.48068472743034363  0.51886487007141113, 0.4804244339466095  1.0154480934143066 0.32146677374839783, 0.53476375341415405 -0.46233013272285461 -0.48068472743034363  0.51886487007141113
1715786978.3943429,0.48036211729049683  1.0101560354232788  0.3214990496635437, 0.53417676687240601 -0.46252068877220154 -0.48184248805046082  0.51822537183761597,0.48036211729049683  1.0101560354232788  0.3214990496635437, 0.53417676687240601 -0.46252068877220154 -0.48184248805046082  0.51822537183761597
1715786978.3993397,0.48030894994735718  1.0051281452178955 0.32160788774490356, 0.53317219018936157  -0.4625852108001709 -0.48330110311508179  0.51784396171569824,0.48030894994735718  1.0051281452178955 0.32160788774490356, 0.53317219018936157  -0.4625852108001709 -0.48330110311508179  0.51784396171569824
1715786978.4043612,0.48023059964179993  1.0003019571304321 0.32150572538375854, 0.53222894668579102 -0.46349024772644043 -0.48372974991798401  0.51760470867156982,0.48023059964179993  1.0003019571304321 0.32150572538375854, 0.53222894668579102 -0.46349024772644043 -0.48372974991798401  0.51760470867156982
1715786978.4093318,0.48015943169593811 0.99799960851669312 0.32139068841934204, 0.53160417079925537 -0.46368247270584106  -0.4841979444026947  0.51763683557510376,0.48015943169593811 0.99799960851669312 0.32139068841934204, 0.53160417079925537 -0.46368247270584106  -0.4841979444026947  0.51763683557510376
1715786978.41434,0.47990232706069946 0.99353045225143433 0.32113710045814514, 0.53022652864456177 -0.46483120322227478 -0.48431083559989929  0.51791387796401978,0.47990232706069946 0.99353045225143433 0.32113710045814514, 0.53022652864456177 -0.46483120322227478 -0.48431083559989929  0.51791387796401978
1715786978.4193363,0.47958162426948547 0.98914432525634766 0.32077911496162415, 0.52910184860229492 -0.46670886874198914 -0.48359870910644531  0.51804089546203613,0.47958162426948547 0.98914432525634766 0.32077911496162415, 0.52910184860229492 -0.46670886874198914 -0.48359870910644531  0.51804089546203613
1715786978.4243388,0.47904187440872192 0.98501402139663696  0.3203694224357605, 0.52774125337600708 -0.46820175647735596 -0.48293504118919373  0.51870030164718628,0.47904187440872192 0.98501402139663696  0.3203694224357605, 0.52774125337600708 -0.46820175647735596 -0.48293504118919373  0.51870030164718628
1715786978.4293408,0.47831052541732788 0.98101186752319336 0.31993940472602844, 0.52648866176605225  -0.4701845645904541 -0.48162516951560974  0.51939713954925537,0.47831052541732788 0.98101186752319336 0.31993940472602844, 0.52648866176605225  -0.4701845645904541 -0.48162516951560974  0.51939713954925537
1715786978.4343376,0.47794204950332642 0.97902369499206543 0.31956666707992554, 0.52625012397766113 -0.47150415182113647 -0.48041892051696777  0.51955974102020264,0.47794204950332642 0.97902369499206543 0.31956666707992554, 0.52625012397766113 -0.47150415182113647 -0.48041892051696777  0.51955974102020264
1715786978.4393394,0.47718670964241028  0.9751477837562561 0.31901165843009949, 0.52471107244491577 -0.47381141781806946 -0.47870644927024841  0.52059692144393921,0.47718670964241028  0.9751477837562561 0.31901165843009949, 0.52471107244491577 -0.47381141781806946 -0.47870644927024841  0.52059692144393921
1715786978.4443367,0.47632938623428345 0.97149026393890381 0.31823134422302246,  0.5235859751701355 -0.47688859701156616 -0.47588300704956055  0.52150774002075195,0.47632938623428345 0.97149026393890381 0.31823134422302246,  0.5235859751701355 -0.47688859701156616 -0.47588300704956055  0.52150774002075195
1715786978.4493208,0.47545304894447327 0.96797925233840942 0.31756958365440369,  0.5221867561340332 -0.47964644432067871 -0.47349101305007935  0.52255773544311523,0.47545304894447327 0.96797925233840942 0.31756958365440369,  0.5221867561340332 -0.47964644432067871 -0.47349101305007935  0.52255773544311523
1715786978.4542935,0.47482678294181824 0.96434062719345093 0.31695356965065002, 0.52034831047058105  -0.4821968674659729 -0.47163495421409607  0.52372157573699951,0.47482678294181824 0.96434062719345093 0.31695356965065002, 0.52034831047058105  -0.4821968674659729 -0.47163495421409607  0.52372157573699951
1715786978.4593387,0.47471320629119873 0.96220684051513672 0.31741601228713989,  0.5200844407081604 -0.48255747556686401 -0.47152143716812134  0.52375376224517822,0.47471320629119873 0.96220684051513672 0.31741601228713989,  0.5200844407081604 -0.48255747556686401 -0.47152143716812134  0.52375376224517822
1715786978.4643643,0.47454863786697388 0.95769250392913818 0.31804758310317993,  0.5187721848487854 -0.48294064402580261 -0.47199362516403198  0.52427643537521362,0.47454863786697388 0.95769250392913818 0.31804758310317993,  0.5187721848487854 -0.48294064402580261 -0.47199362516403198  0.52427643537521362
1715786978.4693367,0.47451722621917725 0.95298165082931519 0.31827306747436523, 0.51860803365707397  -0.4829048216342926 -0.47281208634376526  0.52373403310775757,0.47451722621917725 0.95298165082931519 0.31827306747436523, 0.51860803365707397  -0.4829048216342926 -0.47281208634376526  0.52373403310775757
1715786978.4743378,0.47450575232505798 0.94813448190689087 0.31852647662162781, 0.51815080642700195 -0.48277688026428223 -0.47395762801170349   0.5232689380645752,0.47450575232505798 0.94813448190689087 0.31852647662162781, 0.51815080642700195 -0.48277688026428223 -0.47395762801170349   0.5232689380645752
1715786978.4793661,0.47445967793464661 0.94321131706237793 0.31869149208068848, 0.51786071062088013 -0.48243588209152222 -0.47513720393180847  0.52280062437057495,0.47445967793464661 0.94321131706237793 0.31869149208068848, 0.51786071062088013 -0.48243588209152222 -0.47513720393180847  0.52280062437057495
1715786978.4843378,0.47443306446075439 0.94079071283340454 0.31862828135490417, 0.51773148775100708 -0.48229146003723145  -0.4758327305316925  0.52242916822433472,0.47443306446075439 0.94079071283340454 0.31862828135490417, 0.51773148775100708 -0.48229146003723145  -0.4758327305316925  0.52242916822433472
1715786978.4893386,0.47422119975090027 0.93590700626373291 0.31829530000686646,0.51742613315582275 -0.4818359911441803 -0.4770871102809906 0.52200776338577271,0.47422119975090027 0.93590700626373291 0.31829530000686646,0.51742613315582275 -0.4818359911441803 -0.4770871102809906 0.52200776338577271
1715786978.4943695,0.47401100397109985 0.93096071481704712  0.3178555965423584, 0.51748204231262207 -0.48170852661132812 -0.47810012102127075  0.52114248275756836,0.47401100397109985 0.93096071481704712  0.3178555965423584, 0.51748204231262207 -0.48170852661132812 -0.47810012102127075  0.52114248275756836
1715786978.4993396,  0.473531574010849   0.925983726978302 0.31761547923088074, 0.51818203926086426 -0.48138806223869324 -0.47888952493667603  0.52001708745956421,  0.473531574010849   0.925983726978302 0.31761547923088074, 0.51818203926086426 -0.48138806223869324 -0.47888952493667603  0.52001708745956421
1715786978.5043361, 0.4729238748550415 0.92113345861434937  0.3175806999206543, 0.51844662427902222 -0.48202532529830933 -0.47903385758399963  0.51902914047241211, 0.4729238748550415 0.92113345861434937  0.3175806999206543, 0.51844662427902222 -0.48202532529830933 -0.47903385758399963  0.51902914047241211
1715786978.5093296,0.47254696488380432 0.91873937845230103 0.31772387027740479,  0.5189509391784668  -0.4819183349609375 -0.47935134172439575  0.51833093166351318,0.47254696488380432 0.91873937845230103 0.31772387027740479,  0.5189509391784668  -0.4819183349609375 -0.47935134172439575  0.51833093166351318
1715786978.5143788,0.47200599312782288 0.91422706842422485 0.31800553202629089, 0.51945263147354126 -0.48265242576599121 -0.47918137907981873  0.51730144023895264,0.47200599312782288 0.91422706842422485 0.31800553202629089, 0.51945263147354126 -0.48265242576599121 -0.47918137907981873  0.51730144023895264
1715786978.5193622,0.47146883606910706 0.90988850593566895 0.31829500198364258, 0.51920884847640991 -0.48302406072616577 -0.47946566343307495  0.51693582534790039,0.47146883606910706 0.90988850593566895 0.31829500198364258, 0.51920884847640991 -0.48302406072616577 -0.47946566343307495  0.51693582534790039
1715786978.5243371,0.47118461132049561 0.90555024147033691 0.31848332285881042, 0.51877850294113159 -0.48350429534912109  -0.4796595573425293  0.51673895120620728,0.47118461132049561 0.90555024147033691 0.31848332285881042, 0.51877850294113159 -0.48350429534912109  -0.4796595573425293  0.51673895120620728
1715786978.5293374,0.47089201211929321  0.9013596773147583 0.31838175654411316, 0.51848989725112915 -0.48391503095626831  -0.4799264669418335  0.51639622449874878,0.47089201211929321  0.9013596773147583 0.31838175654411316, 0.51848989725112915 -0.48391503095626831  -0.4799264669418335  0.51639622449874878
1715786978.534339,0.47067737579345703 0.89719611406326294  0.3183169960975647, 0.51748174428939819  -0.4841969907283783 -0.48050770163536072  0.51660257577896118,0.47067737579345703 0.89719611406326294  0.3183169960975647, 0.51748174428939819  -0.4841969907283783 -0.48050770163536072  0.51660257577896118
1715786978.5393403,0.47073119878768921 0.89514064788818359 0.31811562180519104, 0.51736712455749512  -0.4844001829624176 -0.48065856099128723  0.51638656854629517,0.47073119878768921 0.89514064788818359 0.31811562180519104, 0.51736712455749512  -0.4844001829624176 -0.48065856099128723  0.51638656854629517
1715786978.5443659,0.47052639722824097 0.89112043380737305 0.31794610619544983, 0.51614493131637573 -0.48470091819763184 -0.48125675320625305   0.5167701244354248,0.47052639722824097 0.89112043380737305 0.31794610619544983, 0.51614493131637573 -0.48470091819763184 -0.48125675320625305   0.5167701244354248
1715786978.5493364,0.47036060690879822 0.88718295097351074 0.31794366240501404, 0.51530599594116211 -0.48506349325180054 -0.48161584138870239  0.51693260669708252,0.47036060690879822 0.88718295097351074 0.31794366240501404, 0.51530599594116211 -0.48506349325180054 -0.48161584138870239  0.51693260669708252
1715786978.5543594,0.47009709477424622 0.88336479663848877   0.317972332239151, 0.51474320888519287 -0.48568692803382874 -0.48178547620773315   0.5167497992515564,0.47009709477424622 0.88336479663848877   0.317972332239151, 0.51474320888519287 -0.48568692803382874 -0.48178547620773315   0.5167497992515564
1715786978.5593677,0.46992728114128113  0.8813900351524353 0.31806287169456482, 0.51463937759399414 -0.48580130934715271 -0.48182594776153564  0.51670801639556885,0.46992728114128113  0.8813900351524353 0.31806287169456482, 0.51463937759399414 -0.48580130934715271 -0.48182594776153564  0.51670801639556885
1715786978.5643363,0.46948477625846863 0.87747156620025635 0.31814610958099365, 0.51468348503112793 -0.48636946082115173 -0.48188120126724243  0.51607769727706909,0.46948477625846863 0.87747156620025635 0.31814610958099365, 0.51468348503112793 -0.48636946082115173 -0.48188120126724243  0.51607769727706909
1715786978.5693367,0.46906420588493347 0.87349718809127808 0.31825879216194153, 0.51450467109680176 -0.48718899488449097 -0.48181352019309998  0.51554584503173828,0.46906420588493347 0.87349718809127808 0.31825879216194153, 0.51450467109680176 -0.48718899488449097 -0.48181352019309998  0.51554584503173828
1715786978.5743372,0.46863400936126709 0.86946386098861694 0.31824725866317749, 0.51434075832366943 -0.48712724447250366 -0.48239102959632874  0.51522761583328247,0.46863400936126709 0.86946386098861694 0.31824725866317749, 0.51434075832366943 -0.48712724447250366 -0.48239102959632874  0.51522761583328247
1715786978.6015015,0.46733614802360535 0.84813868999481201  0.3183310329914093,  0.5125458836555481  -0.4879838228225708 -0.48541218042373657  0.51336491107940674,0.46733614802360535 0.84813868999481201  0.3183310329914093,  0.5125458836555481  -0.4879838228225708 -0.48541218042373657  0.51336491107940674
1715786978.6065581,0.46733614802360535 0.84813868999481201  0.3183310329914093,  0.5125458836555481  -0.4879838228225708 -0.48541218042373657  0.51336491107940674,0.46733614802360535 0.84813868999481201  0.3183310329914093,  0.5125458836555481  -0.4879838228225708 -0.48541218042373657  0.51336491107940674
1715786978.6115584,0.46705442667007446   0.844443678855896 0.31834104657173157, 0.51231276988983154 -0.48828291893005371 -0.48567822575569153  0.51306146383285522,0.46705442667007446   0.844443678855896 0.31834104657173157, 0.51231276988983154 -0.48828291893005371 -0.48567822575569153  0.51306146383285522
1715786978.6165583,0.46665319800376892 0.84089291095733643 0.31826221942901611, 0.51201337575912476 -0.48901462554931641 -0.48565059900283813  0.51268947124481201,0.46665319800376892 0.84089291095733643 0.31826221942901611, 0.51201337575912476 -0.48901462554931641 -0.48565059900283813  0.51268947124481201
1715786978.6215577,0.46627047657966614  0.8373151421546936 0.31819978356361389, 0.51193255186080933 -0.48943763971328735 -0.48563078045845032  0.51238524913787842,0.46627047657966614  0.8373151421546936 0.31819978356361389, 0.51193255186080933 -0.48943763971328735 -0.48563078045845032  0.51238524913787842
1715786978.626586,0.46592435240745544 0.83381068706512451 0.31820541620254517, 0.51147007942199707 -0.48965290188789368 -0.48601976037025452  0.51227253675460815,0.46592435240745544 0.83381068706512451 0.31820541620254517, 0.51147007942199707 -0.48965290188789368 -0.48601976037025452  0.51227253675460815
1715786978.6315587,0.46578264236450195 0.83203089237213135 0.31822013854980469, 0.51129913330078125 -0.49009448289871216 -0.48585969209671021  0.51217275857925415,0.46578264236450195 0.83203089237213135 0.31822013854980469, 0.51129913330078125 -0.49009448289871216 -0.48585969209671021  0.51217275857925415
1715786978.6365592,0.46551674604415894 0.82850897312164307 0.31822377443313599, 0.51109087467193604  -0.4899362325668335 -0.48651888966560364  0.51190626621246338,0.46551674604415894 0.82850897312164307 0.31822377443313599, 0.51109087467193604  -0.4899362325668335 -0.48651888966560364  0.51190626621246338
1715786978.6415224,0.46535009145736694 0.82495719194412231 0.31825324892997742, 0.51056325435638428 -0.49024134874343872 -0.48701947927474976  0.51166450977325439,0.46535009145736694 0.82495719194412231 0.31825324892997742, 0.51056325435638428 -0.49024134874343872 -0.48701947927474976  0.51166450977325439
1715786978.6465573,0.46516388654708862 0.82143276929855347 0.31827864050865173, 0.51039034128189087 -0.49026036262512207 -0.48754245042800903  0.51132065057754517,0.46516388654708862 0.82143276929855347 0.31827864050865173, 0.51039034128189087 -0.49026036262512207 -0.48754245042800903  0.51132065057754517
1715786978.6515622, 0.4648754894733429 0.81799465417861938 0.31826883554458618, 0.51003915071487427 -0.49071305990219116 -0.48769363760948181  0.51109260320663452, 0.4648754894733429 0.81799465417861938 0.31826883554458618, 0.51003915071487427 -0.49071305990219116 -0.48769363760948181  0.51109260320663452
1715786978.6565597,0.46475446224212646 0.81627392768859863 0.31821972131729126, 0.50975066423416138 -0.49067172408103943    -0.48804971575737  0.51108020544052124,0.46475446224212646 0.81627392768859863 0.31821972131729126, 0.50975066423416138 -0.49067172408103943    -0.48804971575737  0.51108020544052124
1715786978.6615584,0.46450388431549072 0.81293946504592896 0.31817543506622314, 0.50935846567153931  -0.4913216233253479 -0.48818114399909973  0.51072120666503906,0.46450388431549072 0.81293946504592896 0.31817543506622314, 0.50935846567153931  -0.4913216233253479 -0.48818114399909973  0.51072120666503906
1715786978.6665614,0.46414104104042053 0.80968636274337769 0.31822320818901062, 0.50926852226257324  -0.4915030300617218 -0.48838087916374207  0.51044535636901855,0.46414104104042053 0.80968636274337769 0.31822320818901062, 0.50926852226257324  -0.4915030300617218 -0.48838087916374207  0.51044535636901855
1715786978.6715617,0.46394261717796326 0.80652755498886108 0.31828641891479492, 0.50904327630996704 -0.49199953675270081 -0.48844084143638611  0.51013427972793579,0.46394261717796326 0.80652755498886108 0.31828641891479492, 0.50904327630996704 -0.49199953675270081 -0.48844084143638611  0.51013427972793579
1715786978.6765575, 0.4636656641960144 0.80339944362640381 0.31834962964057922, 0.50913828611373901 -0.49194851517677307 -0.48896563053131104  0.50958561897277832, 0.4636656641960144 0.80339944362640381 0.31834962964057922, 0.50913828611373901 -0.49194851517677307 -0.48896563053131104  0.50958561897277832
1715786978.6815569, 0.4635460376739502 0.80184793472290039 0.31832724809646606, 0.50894266366958618 -0.49250206351280212 -0.48870024085044861  0.50950086116790771, 0.4635460376739502 0.80184793472290039 0.31832724809646606, 0.50894266366958618 -0.49250206351280212 -0.48870024085044861  0.50950086116790771
1715786978.6865103,0.46327704191207886 0.79882454872131348 0.31834736466407776, 0.50855296850204468 -0.49272996187210083 -0.48916298151016235  0.50922554731369019,0.46327704191207886 0.79882454872131348 0.31834736466407776, 0.50855296850204468 -0.49272996187210083 -0.48916298151016235  0.50922554731369019
1715786978.6915569,0.46308961510658264 0.79575800895690918 0.31835374236106873, 0.50825446844100952 -0.49284812808036804  -0.4895038902759552  0.50908160209655762,0.46308961510658264 0.79575800895690918 0.31835374236106873, 0.50825446844100952 -0.49284812808036804  -0.4895038902759552  0.50908160209655762
1715786978.6965818,0.46279266476631165  0.7928043007850647 0.31837606430053711, 0.50806361436843872 -0.49318450689315796 -0.48967280983924866  0.50878375768661499,0.46279266476631165  0.7928043007850647 0.31837606430053711, 0.50806361436843872 -0.49318450689315796 -0.48967280983924866  0.50878375768661499
1715786978.701582,0.46256288886070251 0.78984850645065308 0.31833508610725403, 0.50768667459487915 -0.49320396780967712 -0.49022525548934937  0.50860917568206787,0.46256288886070251 0.78984850645065308 0.31833508610725403, 0.50768667459487915 -0.49320396780967712 -0.49022525548934937  0.50860917568206787
1715786978.706584,0.46246260404586792 0.78835445642471313 0.31836616992950439, 0.50767660140991211  -0.4933323860168457 -0.49033695459365845  0.50838696956634521,0.46246260404586792 0.78835445642471313 0.31836616992950439, 0.50767660140991211  -0.4933323860168457 -0.49033695459365845  0.50838696956634521
1715786978.7115574,0.46215769648551941 0.78545284271240234 0.31844756007194519, 0.50748109817504883  -0.4937337338924408 -0.49050304293632507  0.50803220272064209,0.46215769648551941 0.78545284271240234 0.31844756007194519, 0.50748109817504883  -0.4937337338924408 -0.49050304293632507  0.50803220272064209
1715786978.7165828,0.46190011501312256 0.78264129161834717  0.3183647096157074, 0.50713247060775757 -0.49420997500419617 -0.49053192138671875  0.50788933038711548,0.46190011501312256 0.78264129161834717  0.3183647096157074, 0.50713247060775757 -0.49420997500419617 -0.49053192138671875  0.50788933038711548
1715786978.7215612,0.46165752410888672 0.77984946966171265 0.31836599111557007,  0.5068778395652771 -0.49443045258522034 -0.49079912900924683  0.50767076015472412,0.46165752410888672 0.77984946966171265 0.31836599111557007,  0.5068778395652771 -0.49443045258522034 -0.49079912900924683  0.50767076015472412
1715786978.7265587, 0.4614068865776062 0.77715569734573364 0.31807512044906616, 0.50682395696640015  -0.4949125349521637 -0.49084025621414185  0.50721484422683716, 0.4614068865776062 0.77715569734573364 0.31807512044906616, 0.50682395696640015  -0.4949125349521637 -0.49084025621414185  0.50721484422683716
1715786978.7315645,0.46133345365524292 0.77576100826263428 0.31830137968063354, 0.50660622119903564 -0.49470475316047668 -0.49121314287185669   0.5072740912437439,0.46133345365524292 0.77576100826263428 0.31830137968063354, 0.50660622119903564 -0.49470475316047668 -0.49121314287185669   0.5072740912437439
1715786978.7365589,0.46110755205154419 0.77307969331741333 0.31830450892448425, 0.50623214244842529 -0.49490159749984741 -0.49142292141914368  0.50725233554840088,0.46110755205154419 0.77307969331741333 0.31830450892448425, 0.50623214244842529 -0.49490159749984741 -0.49142292141914368  0.50725233554840088
1715786978.741559,0.46089679002761841 0.77041089534759521 0.31833720207214355, 0.50597852468490601 -0.49514475464820862 -0.49178752303123474  0.50691461563110352,0.46089679002761841 0.77041089534759521 0.31833720207214355, 0.50597852468490601 -0.49514475464820862 -0.49178752303123474  0.50691461563110352
1715786978.7465572,0.46069097518920898 0.76777511835098267 0.31835654377937317, 0.50626420974731445 -0.49534925818443298 -0.49192315340042114  0.50629758834838867,0.46069097518920898 0.76777511835098267 0.31835654377937317, 0.50626420974731445 -0.49534925818443298 -0.49192315340042114  0.50629758834838867
1715786978.7515562,0.46050411462783813 0.76515811681747437 0.31842032074928284, 0.50581872463226318 -0.49558925628662109  -0.4923517107963562  0.50609135627746582,0.46050411462783813 0.76515811681747437 0.31842032074928284, 0.50581872463226318 -0.49558925628662109  -0.4923517107963562  0.50609135627746582
1715786978.7565582,0.46034055948257446 0.76391226053237915 0.31842416524887085, 0.50565052032470703 -0.49565935134887695 -0.49240478873252869  0.50613921880722046,0.46034055948257446 0.76391226053237915 0.31842416524887085, 0.50565052032470703 -0.49565935134887695 -0.49240478873252869  0.50613921880722046
1715786978.7615576,0.46016544103622437 0.76136243343353271 0.31843224167823792, 0.50548243522644043 -0.49581947922706604  -0.4926871657371521  0.50587540864944458,0.46016544103622437 0.76136243343353271 0.31843224167823792, 0.50548243522644043 -0.49581947922706604  -0.4926871657371521  0.50587540864944458
1715786978.7665591,0.45992287993431091 0.75883740186691284 0.31847259402275085,  0.5052676796913147 -0.49587690830230713 -0.49306252598762512  0.50566786527633667,0.45992287993431091 0.75883740186691284 0.31847259402275085,  0.5052676796913147 -0.49587690830230713 -0.49306252598762512  0.50566786527633667
1715786978.7715573,0.45969432592391968   0.756400465965271 0.31847193837165833,  0.5051034688949585 -0.49608847498893738 -0.49326661229133606  0.50542533397674561,0.45969432592391968   0.756400465965271 0.31847193837165833,  0.5051034688949585 -0.49608847498893738 -0.49326661229133606  0.50542533397674561
1715786978.7765534,0.45945820212364197 0.75397801399230957 0.31853652000427246, 0.50481623411178589 -0.49652522802352905 -0.49322420358657837  0.50532478094100952,0.45945820212364197 0.75397801399230957 0.31853652000427246, 0.50481623411178589 -0.49652522802352905 -0.49322420358657837  0.50532478094100952
1715786978.7815859,0.45939329266548157 0.75279325246810913 0.31852003931999207, 0.50474643707275391 -0.49627771973609924 -0.49366652965545654  0.50520569086074829,0.45939329266548157 0.75279325246810913 0.31852003931999207, 0.50474643707275391 -0.49627771973609924 -0.49366652965545654  0.50520569086074829
1715786978.7865553,0.45914676785469055 0.75041979551315308 0.31856614351272583, 0.50456428527832031 -0.49653348326683044 -0.49381789565086365  0.50498837232589722,0.45914676785469055 0.75041979551315308 0.31856614351272583, 0.50456428527832031 -0.49653348326683044 -0.49381789565086365  0.50498837232589722
1715786978.7915874,0.45899119973182678 0.74813145399093628 0.31854850053787231, 0.50433641672134399 -0.49674621224403381 -0.49399340152740479  0.50483512878417969,0.45899119973182678 0.74813145399093628 0.31854850053787231, 0.50433641672134399 -0.49674621224403381 -0.49399340152740479  0.50483512878417969
1715786978.7965589,0.45874562859535217 0.74591511487960815 0.31858852505683899, 0.50390249490737915 -0.49723672866821289 -0.49398797750473022  0.50479084253311157,0.45874562859535217 0.74591511487960815 0.31858852505683899, 0.50390249490737915 -0.49723672866821289 -0.49398797750473022  0.50479084253311157
1715786978.8015618,0.45845639705657959 0.74373537302017212 0.31855031847953796, 0.50388813018798828 -0.49739035964012146 -0.49403157830238342  0.50461113452911377,0.45845639705657959 0.74373537302017212 0.31855031847953796, 0.50388813018798828 -0.49739035964012146 -0.49403157830238342  0.50461113452911377
1715786978.8065572,0.45842832326889038 0.74262779951095581 0.31851300597190857, 0.50377607345581055 -0.49721994996070862 -0.49437373876571655  0.50455588102340698,0.45842832326889038 0.74262779951095581 0.31851300597190857, 0.50377607345581055 -0.49721994996070862 -0.49437373876571655  0.50455588102340698
1715786978.8115861,0.45818769931793213 0.74052876234054565 0.31855878233909607, 0.50352460145950317 -0.49766269326210022 -0.49442905187606812  0.50431609153747559,0.45818769931793213 0.74052876234054565 0.31855878233909607, 0.50352460145950317 -0.49766269326210022 -0.49442905187606812  0.50431609153747559
1715786978.8165572,0.45799732208251953 0.73845994472503662 0.31848883628845215,  0.5033753514289856 -0.49809560179710388 -0.49430179595947266  0.50416243076324463,0.45799732208251953 0.73845994472503662 0.31848883628845215,  0.5033753514289856 -0.49809560179710388 -0.49430179595947266  0.50416243076324463
1715786978.821558,0.45790168642997742 0.73640644550323486 0.31839334964752197, 0.50285506248474121 -0.49812009930610657 -0.49473127722740173  0.50423616170883179,0.45790168642997742 0.73640644550323486 0.31839334964752197, 0.50285506248474121 -0.49812009930610657 -0.49473127722740173  0.50423616170883179
1715786978.8265562,0.45776903629302979 0.73442065715789795 0.31834572553634644, 0.50272035598754883 -0.49818915128707886 -0.49504205584526062  0.50399720668792725,0.45776903629302979 0.73442065715789795 0.31834572553634644, 0.50272035598754883 -0.49818915128707886 -0.49504205584526062  0.50399720668792725
1715786978.831558,0.45765221118927002 0.73344218730926514 0.31838524341583252,   0.502510666847229 -0.49838322401046753 -0.49500128626823425   0.5040544867515564,0.45765221118927002 0.73344218730926514 0.31838524341583252,   0.502510666847229 -0.49838322401046753 -0.49500128626823425   0.5040544867515564
