RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787187.0073063,0.53669971227645874 0.42891323566436768 0.32000315189361572, -0.4833253026008606  0.51777476072311401  0.51569515466690063 -0.48204198479652405,0.53669971227645874 0.42891323566436768 0.32000315189361572, -0.4833253026008606  0.51777476072311401  0.51569515466690063 -0.48204198479652405
1715787187.0122609,0.53790295124053955 0.43443194031715393  0.3202839195728302,-0.48078727722167969  0.51980942487716675  0.51978576183319092  -0.4779796302318573,0.53790295124053955 0.43443194031715393  0.3202839195728302,-0.48078727722167969  0.51980942487716675  0.51978576183319092  -0.4779796302318573
1715787187.0173118,0.53847962617874146 0.43744635581970215 0.32040607929229736,-0.47946643829345703  0.52033102512359619  0.52185928821563721 -0.47647708654403687,0.53847962617874146 0.43744635581970215 0.32040607929229736,-0.47946643829345703  0.52033102512359619  0.52185928821563721 -0.47647708654403687
1715787187.0223117,0.53991818428039551 0.44686853885650635 0.32049798965454102,-0.47433698177337646  0.52337580919265747   0.5268394947052002 -0.47278141975402832,0.53991818428039551 0.44686853885650635 0.32049798965454102,-0.47433698177337646  0.52337580919265747   0.5268394947052002 -0.47278141975402832
1715787187.0273044,0.54043447971343994  0.4498150646686554 0.32037431001663208, -0.4724297821521759  0.52480214834213257  0.52830862998962402 -0.47146883606910706,0.54043447971343994  0.4498150646686554 0.32037431001663208, -0.4724297821521759  0.52480214834213257  0.52830862998962402 -0.47146883606910706
1715787187.0323131,0.54161334037780762 0.45540362596511841 0.31972900032997131,-0.46823114156723022  0.52693057060241699  0.53217583894729614 -0.46892714500427246,0.54161334037780762 0.45540362596511841 0.31972900032997131,-0.46823114156723022  0.52693057060241699  0.53217583894729614 -0.46892714500427246
1715787187.0373149,0.54247391223907471 0.46100029349327087 0.31945663690567017,-0.46362942457199097  0.53073412179946899  0.53475910425186157 -0.46626356244087219,0.54247391223907471 0.46100029349327087 0.31945663690567017,-0.46362942457199097  0.53073412179946899  0.53475910425186157 -0.46626356244087219
1715787187.0422964,0.54322749376296997 0.46664783358573914 0.31917211413383484,-0.45918750762939453  0.53474527597427368  0.53706210851669312   -0.463420569896698,0.54322749376296997 0.46664783358573914 0.31917211413383484,-0.45918750762939453  0.53474527597427368  0.53706210851669312   -0.463420569896698
1715787187.0472529,0.54373615980148315 0.47239342331886292 0.31886300444602966,  -0.454933762550354  0.53951025009155273  0.53854763507843018 -0.46035900712013245,0.54373615980148315 0.47239342331886292 0.31886300444602966,  -0.454933762550354  0.53951025009155273  0.53854763507843018 -0.46035900712013245
1715787187.0522509,0.54394477605819702 0.47528311610221863 0.31865918636322021,-0.45304802060127258   0.5417296290397644  0.53934884071350098 -0.45867130160331726,0.54394477605819702 0.47528311610221863 0.31865918636322021,-0.45304802060127258   0.5417296290397644  0.53934884071350098 -0.45867130160331726
1715787187.0572982,0.54417359828948975 0.48110088706016541 0.31829860806465149,-0.44912073016166687  0.54663097858428955  0.54089319705963135 -0.45488426089286804,0.54417359828948975 0.48110088706016541 0.31829860806465149,-0.44912073016166687  0.54663097858428955  0.54089319705963135 -0.45488426089286804
1715787187.0623002,0.54430997371673584 0.48677715659141541 0.31817466020584106,-0.44523301720619202  0.55152159929275513  0.54269611835479736 -0.45063555240631104,0.54430997371673584 0.48677715659141541 0.31817466020584106,-0.44523301720619202  0.55152159929275513  0.54269611835479736 -0.45063555240631104
1715787187.0672772,0.54465758800506592 0.49213936924934387 0.31830599904060364,-0.44104570150375366  0.55577552318572998  0.54499495029449463 -0.44673562049865723,0.54465758800506592 0.49213936924934387 0.31830599904060364,-0.44104570150375366  0.55577552318572998  0.54499495029449463 -0.44673562049865723
1715787187.0722969,0.54496055841445923 0.49471196532249451 0.31841558218002319,-0.43924647569656372  0.55736434459686279  0.54658371210098267 -0.44458270072937012,0.54496055841445923 0.49471196532249451 0.31841558218002319,-0.43924647569656372  0.55736434459686279  0.54658371210098267 -0.44458270072937012
1715787187.0772986,0.54581379890441895 0.49955561757087708 0.31873083114624023,-0.43496444821357727  0.56054222583770752  0.54982209205627441 -0.44078794121742249,0.54581379890441895 0.49955561757087708 0.31873083114624023,-0.43496444821357727  0.56054222583770752  0.54982209205627441 -0.44078794121742249
1715787187.0822983,0.54678350687026978 0.50425118207931519 0.31879925727844238,-0.43094167113304138  0.56343948841094971  0.55320066213607788 -0.43680000305175781,0.54678350687026978 0.50425118207931519 0.31879925727844238,-0.43094167113304138  0.56343948841094971  0.55320066213607788 -0.43680000305175781
1715787187.0872984,0.54761844873428345 0.50889760255813599 0.31890124082565308,-0.42699673771858215  0.56562536954879761  0.55703055858612061  -0.4329649806022644,0.54761844873428345 0.50889760255813599 0.31890124082565308,-0.42699673771858215  0.56562536954879761  0.55703055858612061  -0.4329649806022644
1715787187.0922968,0.54833847284317017 0.51377671957015991 0.31861856579780579,-0.42303857207298279  0.56778764724731445  0.56066012382507324 -0.42932018637657166,0.54833847284317017 0.51377671957015991 0.31861856579780579,-0.42303857207298279  0.56778764724731445  0.56066012382507324 -0.42932018637657166
1715787187.0972989,0.54857891798019409 0.51630198955535889 0.31836572289466858,-0.42111766338348389  0.56921905279159546  0.56212145090103149 -0.42739799618721008,0.54857891798019409 0.51630198955535889 0.31836572289466858,-0.42111766338348389  0.56921905279159546  0.56212145090103149 -0.42739799618721008
1715787187.1022995,0.54936641454696655 0.52325916290283203 0.31817373633384705,-0.41580483317375183  0.57221698760986328  0.56773412227630615 -0.42113178968429565,0.54936641454696655 0.52325916290283203 0.31817373633384705,-0.41580483317375183  0.57221698760986328  0.56773412227630615 -0.42113178968429565
1715787187.1072967,0.54936236143112183 0.52558624744415283 0.31859913468360901,-0.41426175832748413  0.57342010736465454  0.56932157278060913 -0.41886696219444275,0.54936236143112183 0.52558624744415283 0.31859913468360901,-0.41426175832748413  0.57342010736465454  0.56932157278060913 -0.41886696219444275
1715787187.1122992,0.54977083206176758 0.53026610612869263 0.31861373782157898,-0.41116791963577271   0.5761033296585083  0.57231026887893677 -0.41413384675979614,0.54977083206176758 0.53026610612869263 0.31861373782157898,-0.41116791963577271   0.5761033296585083  0.57231026887893677 -0.41413384675979614
1715787187.1173232,0.55011749267578125 0.53498238325119019 0.31867101788520813,-0.40709888935089111  0.57951128482818604  0.57477790117263794 -0.40996044874191284,0.55011749267578125 0.53498238325119019 0.31867101788520813,-0.40709888935089111  0.57951128482818604  0.57477790117263794 -0.40996044874191284
1715787187.122299,0.55051922798156738 0.53981798887252808 0.31874173879623413,-0.40334784984588623  0.58280354738235474  0.57729172706604004 -0.40544396638870239,0.55051922798156738 0.53981798887252808 0.31874173879623413,-0.40334784984588623  0.58280354738235474  0.57729172706604004 -0.40544396638870239
1715787187.1272981,0.55073660612106323 0.54225325584411621 0.31876030564308167,-0.40135732293128967  0.58413225412368774  0.57878357172012329 -0.40337502956390381,0.55073660612106323 0.54225325584411621 0.31876030564308167,-0.40135732293128967  0.58413225412368774  0.57878357172012329 -0.40337502956390381
1715787187.1322989,0.55129361152648926 0.54708415269851685 0.31881782412528992,-0.39721375703811646  0.58709639310836792  0.58139246702194214 -0.39940181374549866,0.55129361152648926 0.54708415269851685 0.31881782412528992,-0.39721375703811646  0.58709639310836792  0.58139246702194214 -0.39940181374549866
1715787187.13726,0.55186718702316284 0.55187869071960449 0.31884044408798218,-0.39296033978462219  0.59020042419433594  0.58383095264434814 -0.39545804262161255,0.55186718702316284 0.55187869071960449 0.31884044408798218,-0.39296033978462219  0.59020042419433594  0.58383095264434814 -0.39545804262161255
1715787187.1422997,0.55217349529266357 0.55425733327865601 0.31875178217887878,-0.39039164781570435  0.59139704704284668  0.58532190322875977 -0.39400786161422729,0.55217349529266357 0.55425733327865601 0.31875178217887878,-0.39039164781570435  0.59139704704284668  0.58532190322875977 -0.39400786161422729
1715787187.1472976,0.55303990840911865  0.5613289475440979 0.31853890419006348,-0.38419196009635925  0.59506386518478394  0.58946168422698975 -0.38836896419525146,0.55303990840911865  0.5613289475440979 0.31853890419006348,-0.38419196009635925  0.59506386518478394  0.58946168422698975 -0.38836896419525146
1715787187.152297,0.55331712961196899 0.56363844871520996 0.31848809123039246,-0.38208866119384766   0.5960584282875061   0.5911136269569397 -0.38640302419662476,0.55331712961196899 0.56363844871520996 0.31848809123039246,-0.38208866119384766   0.5960584282875061   0.5911136269569397 -0.38640302419662476
1715787187.1572976,0.55381625890731812 0.56811022758483887  0.3185010552406311,-0.37803283333778381  0.59864479303359985  0.59363532066345215 -0.38250845670700073,0.55381625890731812 0.56811022758483887  0.3185010552406311,-0.37803283333778381  0.59864479303359985  0.59363532066345215 -0.38250845670700073
1715787187.1622963,0.55422163009643555 0.57252109050750732 0.31854778528213501,-0.37424197793006897  0.60108184814453125  0.59627532958984375 -0.37828469276428223,0.55422163009643555 0.57252109050750732 0.31854778528213501,-0.37424197793006897  0.60108184814453125  0.59627532958984375 -0.37828469276428223
1715787187.1673038,0.55461835861206055 0.57681739330291748 0.31866008043289185,-0.37031295895576477  0.60362911224365234  0.59885817766189575 -0.37399077415466309,0.55461835861206055 0.57681739330291748 0.31866008043289185,-0.37031295895576477  0.60362911224365234  0.59885817766189575 -0.37399077415466309
1715787187.1722975,  0.554889976978302  0.5810859203338623 0.31864771246910095,-0.3665291965007782 0.60638296604156494 0.60116744041442871 -0.3695317804813385,  0.554889976978302  0.5810859203338623 0.31864771246910095,-0.3665291965007782 0.60638296604156494 0.60116744041442871 -0.3695317804813385
1715787187.1773009,0.55508071184158325 0.58320367336273193 0.31861385703086853,-0.36446678638458252  0.60756057500839233  0.60246908664703369   -0.367512047290802,0.55508071184158325 0.58320367336273193 0.31861385703086853,-0.36446678638458252  0.60756057500839233  0.60246908664703369   -0.367512047290802
1715787187.1822515,0.55543732643127441 0.58738243579864502 0.31855285167694092,-0.36056321859359741  0.61018496751785278  0.60476332902908325 -0.36322137713432312,0.55543732643127441 0.58738243579864502 0.31855285167694092,-0.36056321859359741  0.61018496751785278  0.60476332902908325 -0.36322137713432312
1715787187.1872988,0.55580514669418335 0.59153860807418823 0.31846001744270325,-0.35665732622146606  0.61246955394744873  0.60718327760696411 -0.35917279124259949,0.55580514669418335 0.59153860807418823 0.31846001744270325,-0.35665732622146606  0.61246955394744873  0.60718327760696411 -0.35917279124259949
1715787187.1922987,0.55622130632400513 0.59569370746612549 0.31841638684272766,-0.35270693898200989  0.61487805843353271  0.60943394899368286 -0.35512399673461914,0.55622130632400513 0.59569370746612549 0.31841638684272766,-0.35270693898200989  0.61487805843353271  0.60943394899368286 -0.35512399673461914
1715787187.1972995,0.55635333061218262  0.5978318452835083 0.31825834512710571,-0.35055029392242432  0.61622577905654907  0.61041802167892456 -0.35322815179824829,0.55635333061218262  0.5978318452835083 0.31825834512710571,-0.35055029392242432  0.61622577905654907  0.61041802167892456 -0.35322815179824829
1715787187.2022989,0.55687969923019409 0.60171627998352051 0.31843283772468567,-0.3464222252368927 0.61832553148269653 0.61287581920623779 -0.3493543267250061,0.55687969923019409 0.60171627998352051 0.31843283772468567,-0.3464222252368927 0.61832553148269653 0.61287581920623779 -0.3493543267250061
1715787187.207298,0.55728495121002197 0.60571688413619995 0.31847614049911499,-0.34224101901054382  0.62041109800338745  0.61528640985488892  -0.3455195426940918,0.55728495121002197 0.60571688413619995 0.31847614049911499,-0.34224101901054382  0.62041109800338745  0.61528640985488892  -0.3455195426940918
1715787187.2122977,0.55766385793685913 0.60964304208755493 0.31847286224365234,-0.33815655112266541  0.62249851226806641   0.6177525520324707 -0.34136128425598145,0.55766385793685913 0.60964304208755493 0.31847286224365234,-0.33815655112266541  0.62249851226806641   0.6177525520324707 -0.34136128425598145
1715787187.2172766,0.55796957015991211 0.61347073316574097 0.31849333643913269,-0.33410760760307312  0.62488669157028198  0.61970323324203491 -0.33742651343345642,0.55796957015991211 0.61347073316574097 0.31849333643913269,-0.33410760760307312  0.62488669157028198  0.61970323324203491 -0.33742651343345642
1715787187.2223001,0.55815088748931885 0.61530303955078125 0.31850311160087585, -0.3320179283618927  0.62591898441314697  0.62086451053619385 -0.33543524146080017,0.55815088748931885 0.61530303955078125 0.31850311160087585, -0.3320179283618927  0.62591898441314697  0.62086451053619385 -0.33543524146080017
1715787187.227298,0.55845087766647339 0.61902856826782227 0.31846141815185547,-0.32826101779937744  0.62808489799499512  0.62300664186477661 -0.33108428120613098,0.55845087766647339 0.61902856826782227 0.31846141815185547,-0.32826101779937744  0.62808489799499512  0.62300664186477661 -0.33108428120613098
1715787187.2322981,0.55873548984527588 0.62270921468734741 0.31837484240531921,-0.32412204146385193  0.63014000654220581  0.62514972686767578 -0.32719457149505615,0.55873548984527588 0.62270921468734741 0.31837484240531921,-0.32412204146385193  0.63014000654220581  0.62514972686767578 -0.32719457149505615
1715787187.2567372,0.56045234203338623 0.64201873540878296 0.31825646758079529,-0.30231642723083496  0.64064949750900269  0.63647687435150146 -0.30507400631904602,0.56045234203338623 0.64201873540878296 0.31825646758079529,-0.30231642723083496  0.64064949750900269  0.63647687435150146 -0.30507400631904602
1715787187.2617922,0.56045234203338623 0.64201873540878296 0.31825646758079529,-0.30231642723083496  0.64064949750900269  0.63647687435150146 -0.30507400631904602,0.56045234203338623 0.64201873540878296 0.31825646758079529,-0.30231642723083496  0.64064949750900269  0.63647687435150146 -0.30507400631904602
1715787187.2668231,0.56081408262252808 0.64537978172302246 0.31822732090950012,-0.2983299195766449 0.64265406131744385 0.63830304145812988 -0.3009389340877533,0.56081408262252808 0.64537978172302246 0.31822732090950012,-0.2983299195766449 0.64265406131744385 0.63830304145812988 -0.3009389340877533
1715787187.2717929, 0.5609467625617981 0.64704298973083496 0.31824135780334473,-0.29638713598251343  0.64356535673141479  0.63926130533218384 -0.29886996746063232, 0.5609467625617981 0.64704298973083496 0.31824135780334473,-0.29638713598251343  0.64356535673141479  0.63926130533218384 -0.29886996746063232
1715787187.2767801,0.56122636795043945 0.65036267042160034 0.31823062896728516,-0.29237329959869385  0.64550811052322388  0.64103162288665771 -0.29481455683708191,0.56122636795043945 0.65036267042160034 0.31823062896728516,-0.29237329959869385  0.64550811052322388  0.64103162288665771 -0.29481455683708191
1715787187.2817497,0.56143748760223389 0.65360063314437866 0.31819435954093933,-0.28834554553031921  0.64720779657363892  0.64291197061538696 -0.29093480110168457,0.56143748760223389 0.65360063314437866 0.31819435954093933,-0.28834554553031921  0.64720779657363892  0.64291197061538696 -0.29093480110168457
1715787187.2867925,0.56166213750839233 0.65679937601089478  0.3181397020816803,-0.28438332676887512  0.64908021688461304  0.64457565546035767 -0.28695502877235413,0.56166213750839233 0.65679937601089478  0.3181397020816803,-0.28438332676887512  0.64908021688461304  0.64457565546035767 -0.28695502877235413
1715787187.2917936,0.56179040670394897 0.65995258092880249 0.31815224885940552,-0.28065896034240723  0.65071743726730347  0.64641320705413818 -0.28274950385093689,0.56179040670394897 0.65995258092880249 0.31815224885940552,-0.28065896034240723  0.65071743726730347  0.64641320705413818 -0.28274950385093689
1715787187.296793,0.56189495325088501  0.6614995002746582 0.31815004348754883,-0.27871808409690857   0.6515505313873291   0.6472165584564209 -0.28090724349021912,0.56189495325088501  0.6614995002746582 0.31815004348754883,-0.27871808409690857   0.6515505313873291   0.6472165584564209 -0.28090724349021912
1715787187.3017664,0.56204211711883545 0.66459667682647705 0.31794825196266174,-0.27464395761489868  0.65329450368881226  0.64884889125823975 -0.27707779407501221,0.56204211711883545 0.66459667682647705 0.31794825196266174,-0.27464395761489868  0.65329450368881226  0.64884889125823975 -0.27707779407501221
1715787187.3067927,0.56233161687850952 0.66749739646911621 0.31811660528182983,-0.27080890536308289  0.65493851900100708  0.65054833889007568 -0.27295595407485962,0.56233161687850952 0.66749739646911621 0.31811660528182983,-0.27080890536308289  0.65493851900100708  0.65054833889007568 -0.27295595407485962
1715787187.3117938,0.56251132488250732 0.67043548822402954 0.31807053089141846,-0.26687160134315491  0.65663456916809082  0.65210908651351929 -0.26900625228881836,0.56251132488250732 0.67043548822402954 0.31807053089141846,-0.26687160134315491  0.65663456916809082  0.65210908651351929 -0.26900625228881836
1715787187.3168938,0.56255555152893066 0.67198389768600464 0.31796306371688843,-0.26479288935661316  0.65750068426132202  0.65283620357513428 -0.26717501878738403,0.56255555152893066 0.67198389768600464 0.31796306371688843,-0.26479288935661316  0.65750068426132202  0.65283620357513428 -0.26717501878738403
1715787187.3218963,0.56283080577850342 0.67475396394729614 0.31811106204986572,-0.26106622815132141  0.65867704153060913   0.6548040509223938 -0.26309818029403687,0.56283080577850342 0.67475396394729614 0.31811106204986572,-0.26106622815132141  0.65867704153060913   0.6548040509223938 -0.26309818029403687
1715787187.3268986,0.56303006410598755 0.67755424976348877 0.31809744238853455, -0.2570565938949585  0.66023987531661987  0.65628147125244141 -0.25942200422286987,0.56303006410598755 0.67755424976348877 0.31809744238853455, -0.2570565938949585  0.66023987531661987  0.65628147125244141 -0.25942200422286987
1715787187.3317437,0.56323981285095215 0.68026655912399292 0.31804212927818298, -0.2531241774559021  0.66189593076705933  0.65766948461532593 -0.25552445650100708,0.56323981285095215 0.68026655912399292 0.31804212927818298, -0.2531241774559021  0.66189593076705933  0.65766948461532593 -0.25552445650100708
1715787187.3367934,0.56340855360031128 0.68294835090637207  0.3179830014705658,-0.24926701188087463  0.66335368156433105  0.65915524959564209  -0.2516787052154541,0.56340855360031128 0.68294835090637207  0.3179830014705658,-0.24926701188087463  0.66335368156433105  0.65915524959564209  -0.2516787052154541
1715787187.3418887,0.56355470418930054 0.68426674604415894 0.31795585155487061,-0.24711441993713379  0.66393613815307617  0.66001611948013306 -0.25000402331352234,0.56355470418930054 0.68426674604415894 0.31795585155487061,-0.24711441993713379  0.66393613815307617  0.66001611948013306 -0.25000402331352234
1715787187.3467917,0.56362468004226685 0.68687200546264648 0.31796795129776001,-0.24370624125003815  0.66542583703994751   0.6613917350769043 -0.24571666121482849,0.56362468004226685 0.68687200546264648 0.31796795129776001,-0.24370624125003815  0.66542583703994751   0.6613917350769043 -0.24571666121482849
1715787187.3518839,0.56377238035202026 0.68940472602844238 0.31797909736633301,-0.23986832797527313  0.66670799255371094  0.66290628910064697 -0.24190671741962433,0.56377238035202026 0.68940472602844238 0.31797909736633301,-0.23986832797527313  0.66670799255371094  0.66290628910064697 -0.24190671741962433
1715787187.3568909,0.56386923789978027       0.69189453125 0.31794187426567078,-0.23598426580429077  0.66821861267089844  0.66411948204040527 -0.23820282518863678,0.56386923789978027       0.69189453125 0.31794187426567078,-0.23598426580429077  0.66821861267089844  0.66411948204040527 -0.23820282518863678
1715787187.3618309,0.56398022174835205 0.69435220956802368  0.3179607093334198,-0.23225723206996918  0.66947460174560547  0.66557407379150391 -0.23424667119979858,0.56398022174835205 0.69435220956802368  0.3179607093334198,-0.23225723206996918  0.66947460174560547  0.66557407379150391 -0.23424667119979858
1715787187.3667927,0.56402570009231567  0.6955375075340271 0.31795048713684082,-0.23034575581550598  0.67013490200042725  0.66622459888458252  -0.2323894202709198,0.56402570009231567  0.6955375075340271 0.31795048713684082,-0.23034575581550598  0.67013490200042725  0.66622459888458252  -0.2323894202709198
1715787187.3717911,0.56420505046844482 0.69901192188262939 0.31793421506881714, -0.2247239351272583  0.67204219102859497  0.66820073127746582 -0.22664129734039307,0.56420505046844482 0.69901192188262939 0.31793421506881714, -0.2247239351272583  0.67204219102859497  0.66820073127746582 -0.22664129734039307
1715787187.3767972,0.56428253650665283 0.70016598701477051 0.31799167394638062,-0.22259576618671417  0.67262083292007446  0.66891855001449585 -0.22490057349205017,0.56428253650665283 0.70016598701477051 0.31799167394638062,-0.22259576618671417  0.67262083292007446  0.66891855001449585 -0.22490057349205017
1715787187.3818202,0.56439840793609619 0.70244342088699341 0.31789872050285339,-0.21912212669849396  0.67404454946517944  0.66993451118469238 -0.22099150717258453,0.56439840793609619 0.70244342088699341 0.31789872050285339,-0.21912212669849396  0.67404454946517944  0.66993451118469238 -0.22099150717258453
1715787187.3868001,0.56439840793609619 0.70244342088699341 0.31789872050285339,-0.21912212669849396  0.67404454946517944  0.66993451118469238 -0.22099150717258453,0.56439840793609619 0.70244342088699341 0.31789872050285339,-0.21912212669849396  0.67404454946517944  0.66993451118469238 -0.22099150717258453
1715787187.3917928,0.56449270248413086 0.70576339960098267 0.31798151135444641,-0.21359343826770782  0.67576813697814941  0.67181873321533203 -0.21534812450408936,0.56449270248413086 0.70576339960098267 0.31798151135444641,-0.21359343826770782  0.67576813697814941  0.67181873321533203 -0.21534812450408936
1715787187.3968213,0.56457453966140747  0.7078971266746521 0.31794559955596924,-0.20993898808956146  0.67684650421142578  0.67303496599197388 -0.21172696352005005,0.56457453966140747  0.7078971266746521 0.31794559955596924,-0.20993898808956146  0.67684650421142578  0.67303496599197388 -0.21172696352005005
1715787187.4017918,0.56465965509414673 0.70998823642730713 0.31793510913848877,-0.20616868138313293  0.67801535129547119  0.67414730787277222 -0.20812264084815979,0.56465965509414673 0.70998823642730713 0.31793510913848877,-0.20616868138313293  0.67801535129547119  0.67414730787277222 -0.20812264084815979
1715787187.4067934,0.56478375196456909 0.71206462383270264 0.31797090172767639,-0.20243875682353973  0.67912536859512329  0.67521923780441284 -0.20466141402721405,0.56478375196456909 0.71206462383270264 0.31797090172767639,-0.20243875682353973  0.67912536859512329  0.67521923780441284 -0.20466141402721405
1715787187.411792, 0.5647885799407959 0.71312999725341797 0.31781205534934998, -0.2006702721118927  0.67981880903244019  0.67567718029022217 -0.20257878303527832, 0.5647885799407959 0.71312999725341797 0.31781205534934998, -0.2006702721118927  0.67981880903244019  0.67567718029022217 -0.20257878303527832
1715787187.4167805,0.56481832265853882 0.71512430906295776   0.317941814661026,-0.19699123501777649  0.68076843023300171   0.6768156886100769 -0.19917163252830505,0.56481832265853882 0.71512430906295776   0.317941814661026,-0.19699123501777649  0.68076843023300171   0.6768156886100769 -0.19917163252830505
1715787187.4217916,0.56494957208633423 0.71696764230728149 0.31818228960037231,-0.19334635138511658  0.68147236108779907  0.67817831039428711 -0.19567021727561951,0.56494957208633423 0.71696764230728149 0.31818228960037231,-0.19334635138511658  0.68147236108779907  0.67817831039428711 -0.19567021727561951
1715787187.4269145,0.56497704982757568 0.71894651651382446 0.31793543696403503, -0.1899779736995697  0.68274772167205811  0.67889755964279175 -0.19199493527412415,0.56497704982757568 0.71894651651382446 0.31793543696403503, -0.1899779736995697  0.68274772167205811  0.67889755964279175 -0.19199493527412415
1715787187.4318213,0.56493204832077026 0.72091943025588989 0.31771597266197205,-0.18675512075424194  0.68401378393173218  0.67953503131866455 -0.18836084008216858,0.56493204832077026 0.72091943025588989 0.31771597266197205,-0.18675512075424194  0.68401378393173218  0.67953503131866455 -0.18836084008216858
1715787187.4368892,0.56502175331115723  0.7226414680480957 0.31791481375694275,-0.18311674892902374  0.68484210968017578  0.68065369129180908 -0.18485152721405029,0.56502175331115723  0.7226414680480957 0.31791481375694275,-0.18311674892902374  0.68484210968017578  0.68065369129180908 -0.18485152721405029
1715787187.4418154,0.56505846977233887 0.72358399629592896  0.3178735077381134,-0.18141813576221466  0.68522471189498901   0.6811642050743103 -0.18322081863880157,0.56505846977233887 0.72358399629592896  0.3178735077381134,-0.18141813576221466  0.68522471189498901   0.6811642050743103 -0.18322081863880157
1715787187.4467931,0.56503570079803467 0.72528702020645142 0.31790423393249512,-0.17805285751819611  0.68613415956497192  0.68211734294891357 -0.17953552305698395,0.56503570079803467 0.72528702020645142 0.31790423393249512,-0.17805285751819611  0.68613415956497192  0.68211734294891357 -0.17953552305698395
1715787187.4517932,0.56508582830429077  0.7269929051399231 0.31788301467895508,-0.17459601163864136  0.68708974123001099  0.68291133642196655 -0.17622724175453186,0.56508582830429077  0.7269929051399231 0.31788301467895508,-0.17459601163864136  0.68708974123001099  0.68291133642196655 -0.17622724175453186
1715787187.4567912,0.56511116027832031  0.7286345362663269 0.31796059012413025,-0.17126552760601044  0.68789887428283691  0.68379461765289307 -0.17288199067115784,0.56511116027832031  0.7286345362663269 0.31796059012413025,-0.17126552760601044  0.68789887428283691  0.68379461765289307 -0.17288199067115784
1715787187.4617906,0.56511998176574707 0.72941672801971436 0.31793519854545593,-0.16950578987598419  0.68830573558807373  0.68423706293106079 -0.17123863101005554,0.56511998176574707 0.72941672801971436 0.31793519854545593,-0.16950578987598419  0.68830573558807373  0.68423706293106079 -0.17123863101005554
1715787187.4668889,0.56510406732559204 0.73102694749832153 0.31783503293991089,-0.16625881195068359  0.68903243541717529  0.68514323234558105 -0.16784237325191498,0.56510406732559204 0.73102694749832153 0.31783503293991089,-0.16625881195068359  0.68903243541717529  0.68514323234558105 -0.16784237325191498
1715787187.4718986,0.56506961584091187 0.73256462812423706 0.31784871220588684, -0.1628803163766861  0.68993449211120605   0.6858399510383606 -0.16457191109657288,0.56506961584091187 0.73256462812423706 0.31784871220588684, -0.1628803163766861  0.68993449211120605   0.6858399510383606 -0.16457191109657288
1715787187.4767916,0.56530570983886719 0.73404103517532349 0.31728425621986389,-0.15959595143795013  0.69063436985015869  0.68670958280563354 -0.16119326651096344,0.56530570983886719 0.73404103517532349 0.31728425621986389,-0.15959595143795013  0.69063436985015869  0.68670958280563354 -0.16119326651096344
1715787187.4818184,  0.565315842628479 0.73546695709228516 0.31726309657096863, -0.1562921404838562  0.69136768579483032  0.68747925758361816 -0.15797401964664459,  0.565315842628479 0.73546695709228516 0.31726309657096863, -0.1562921404838562  0.69136768579483032  0.68747925758361816 -0.15797401964664459
1715787187.4868166,0.56530225276947021 0.73684155941009521 0.31724503636360168,-0.15309430658817291  0.69209140539169312  0.68818622827529907 -0.15482677519321442,0.56530225276947021 0.73684155941009521 0.31724503636360168,-0.15309430658817291  0.69209140539169312  0.68818622827529907 -0.15482677519321442
1715787187.4917934,0.56527715921401978 0.73749804496765137 0.31725725531578064,-0.15141715109348297  0.69244199991226196  0.68856453895568848 -0.15321822464466095,0.56527715921401978 0.73749804496765137 0.31725725531578064,-0.15141715109348297  0.69244199991226196  0.68856453895568848 -0.15321822464466095
1715787187.4967949,0.56526803970336914 0.73882168531417847 0.31723305583000183,-0.14845389127731323  0.69315445423126221  0.68919211626052856  -0.1500418484210968,0.56526803970336914 0.73882168531417847 0.31723305583000183,-0.14845389127731323  0.69315445423126221  0.68919211626052856  -0.1500418484210968
1715787187.5017996,0.56528687477111816 0.74006325006484985 0.31721416115760803,-0.14531233906745911  0.69379466772079468  0.68989026546478271 -0.14691732823848724,0.56528687477111816 0.74006325006484985 0.31721416115760803,-0.14531233906745911  0.69379466772079468  0.68989026546478271 -0.14691732823848724
1715787187.5068789, 0.5652880072593689 0.74127799272537231 0.31717205047607422,-0.14212378859519958  0.69452458620071411  0.69048267602920532 -0.14377088844776154, 0.5652880072593689 0.74127799272537231 0.31717205047607422,-0.14212378859519958  0.69452458620071411  0.69048267602920532 -0.14377088844776154
1715787187.5118954,0.56523740291595459 0.74245333671569824 0.31719619035720825,-0.13906651735305786  0.69510084390640259  0.69115060567855835 -0.14073464274406433,0.56523740291595459 0.74245333671569824 0.31719619035720825,-0.13906651735305786  0.69510084390640259  0.69115060567855835 -0.14073464274406433
1715787187.5167971,0.56516999006271362 0.74310392141342163 0.31700834631919861,-0.13752773404121399  0.69549387693405151  0.69138026237487793 -0.13916802406311035,0.56516999006271362 0.74310392141342163 0.31700834631919861,-0.13752773404121399  0.69549387693405151  0.69138026237487793 -0.13916802406311035
1715787187.5218189, 0.5652044415473938 0.74415409564971924 0.31719410419464111,-0.13466520607471466  0.69590198993682861   0.6921074390411377 -0.13628281652927399, 0.5652044415473938 0.74415409564971924 0.31719410419464111,-0.13466520607471466  0.69590198993682861   0.6921074390411377 -0.13628281652927399
