RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787503.7184751,0.50138479471206665  1.0811026096343994 0.31734162569046021, 0.51017993688583374 -0.49078613519668579 -0.48576542735099792  0.51271563768386841,0.50138479471206665  1.0811026096343994 0.31734162569046021, 0.51017993688583374 -0.49078613519668579 -0.48576542735099792  0.51271563768386841
1715787503.7235169,0.50135648250579834  1.0811179876327515 0.31735581159591675, 0.51027035713195801 -0.49077805876731873 -0.48573166131973267  0.51266539096832275,0.50135648250579834  1.0811179876327515 0.31735581159591675, 0.51027035713195801 -0.49077805876731873 -0.48573166131973267  0.51266539096832275
1715787503.7284725,0.50141704082489014  1.0810837745666504 0.31737372279167175, 0.51025879383087158 -0.49077719449996948 -0.48574993014335632   0.5126604437828064,0.50141704082489014  1.0810837745666504 0.31737372279167175, 0.51025879383087158 -0.49077719449996948 -0.48574993014335632   0.5126604437828064
1715787503.7334757,0.50140821933746338  1.0810980796813965 0.31738594174385071, 0.51021289825439453 -0.49078360199928284 -0.48577126860618591  0.51267975568771362,0.50140821933746338  1.0810980796813965 0.31738594174385071, 0.51021289825439453 -0.49078360199928284 -0.48577126860618591  0.51267975568771362
1715787503.7384777,0.50137585401535034  1.0811303853988647 0.31739598512649536, 0.51030343770980835 -0.49077704548835754 -0.48569083213806152  0.51267212629318237,0.50137585401535034  1.0811303853988647 0.31739598512649536, 0.51030343770980835 -0.49077704548835754 -0.48569083213806152  0.51267212629318237
1715787503.7435017,0.50100761651992798  1.0811668634414673 0.31734958291053772, 0.51033252477645874 -0.49018794298171997 -0.48430383205413818  0.51451557874679565,0.50100761651992798  1.0811668634414673 0.31734958291053772, 0.51033252477645874 -0.49018794298171997 -0.48430383205413818  0.51451557874679565
1715787503.7485044,0.50061905384063721  1.0809533596038818 0.31746283173561096, 0.51054608821868896 -0.48926293849945068 -0.48283734917640686  0.51655840873718262,0.50061905384063721  1.0809533596038818 0.31746283173561096, 0.51054608821868896 -0.48926293849945068 -0.48283734917640686  0.51655840873718262
1715787503.753473,0.50021874904632568  1.0792700052261353 0.31770652532577515, 0.51158380508422852 -0.48802453279495239 -0.47846287488937378  0.52075648307800293,0.50021874904632568  1.0792700052261353 0.31770652532577515, 0.51158380508422852 -0.48802453279495239 -0.47846287488937378  0.52075648307800293
1715787503.7584801,0.50009173154830933  1.0761131048202515 0.31816825270652771,  0.5123971700668335 -0.48711574077606201 -0.47449952363967896  0.52442121505737305,0.50009173154830933  1.0761131048202515 0.31816825270652771,  0.5123971700668335 -0.48711574077606201 -0.47449952363967896  0.52442121505737305
1715787503.7634792, 0.5000300407409668   1.071932315826416 0.31860074400901794, 0.51294833421707153 -0.48629787564277649 -0.47180604934692383  0.52706491947174072, 0.5000300407409668   1.071932315826416 0.31860074400901794, 0.51294833421707153 -0.48629787564277649 -0.47180604934692383  0.52706491947174072
1715787503.7684751,0.50002020597457886  1.0671998262405396 0.31901803612709045, 0.51334810256958008 -0.48529234528541565 -0.46956482529640198   0.5295979380607605,0.50002020597457886  1.0671998262405396 0.31901803612709045, 0.51334810256958008 -0.48529234528541565 -0.46956482529640198   0.5295979380607605
1715787503.7734797,0.49999019503593445  1.0625373125076294 0.31928640604019165, 0.51377767324447632 -0.48396161198616028 -0.46825191378593445  0.53155791759490967,0.49999019503593445  1.0625373125076294 0.31928640604019165, 0.51377767324447632 -0.48396161198616028 -0.46825191378593445  0.53155791759490967
1715787503.7784739,0.49978652596473694  1.0602856874465942 0.31932851672172546,   0.514240562915802 -0.48390141129493713 -0.46695125102996826  0.53230875730514526,0.49978652596473694  1.0602856874465942 0.31932851672172546,   0.514240562915802 -0.48390141129493713 -0.46695125102996826  0.53230875730514526
1715787503.783479,0.49948373436927795  1.0557006597518921 0.31937927007675171, 0.51501166820526123 -0.48207423090934753  -0.4656766951084137  0.53433388471603394,0.49948373436927795  1.0557006597518921 0.31937927007675171, 0.51501166820526123 -0.48207423090934753  -0.4656766951084137  0.53433388471603394
1715787503.7884848,0.49922376871109009  1.0510190725326538 0.31950503587722778, 0.51638871431350708 -0.48036882281303406 -0.46399798989295959  0.53599846363067627,0.49922376871109009  1.0510190725326538 0.31950503587722778, 0.51638871431350708 -0.48036882281303406 -0.46399798989295959  0.53599846363067627
1715787503.7935903,0.49882000684738159  1.0461934804916382 0.31942752003669739, 0.51819813251495361 -0.47895637154579163 -0.46236935257911682  0.53692281246185303,0.49882000684738159  1.0461934804916382 0.31942752003669739, 0.51819813251495361 -0.47895637154579163 -0.46236935257911682  0.53692281246185303
1715787503.7984753,  0.498342365026474  1.0412391424179077 0.31923773884773254, 0.52001595497131348 -0.47698971629142761  -0.4615958034992218  0.53758114576339722,  0.498342365026474  1.0412391424179077 0.31923773884773254, 0.52001595497131348 -0.47698971629142761  -0.4615958034992218  0.53758114576339722
1715787503.8034782,0.49809616804122925  1.0387011766433716 0.31927350163459778, 0.52135330438613892 -0.47573938965797424  -0.4612705409526825  0.53767299652099609,0.49809616804122925  1.0387011766433716 0.31927350163459778, 0.52135330438613892 -0.47573938965797424  -0.4612705409526825  0.53767299652099609
1715787503.8084412,0.49766850471496582  1.0334411859512329 0.31881806254386902, 0.52360087633132935 -0.47361242771148682 -0.46059852838516235  0.53794270753860474,0.49766850471496582  1.0334411859512329 0.31881806254386902, 0.52360087633132935 -0.47361242771148682 -0.46059852838516235  0.53794270753860474
1715787503.8134649,0.49709683656692505  1.0279929637908936 0.31837877631187439, 0.52634656429290771 -0.47114723920822144 -0.45986497402191162  0.53805553913116455,0.49709683656692505  1.0279929637908936 0.31837877631187439, 0.52634656429290771 -0.47114723920822144 -0.45986497402191162  0.53805553913116455
1715787503.818465, 0.4964548647403717  1.0223915576934814 0.31795960664749146, 0.52976548671722412 -0.46848329901695251 -0.45938563346862793  0.53743535280227661, 0.4964548647403717  1.0223915576934814 0.31795960664749146, 0.52976548671722412 -0.46848329901695251 -0.45938563346862793  0.53743535280227661
1715787503.8234646,0.49599471688270569  1.0166043043136597 0.31742626428604126, 0.53319048881530762 -0.46505704522132874 -0.45946863293647766   0.5369529128074646,0.49599471688270569  1.0166043043136597 0.31742626428604126, 0.53319048881530762 -0.46505704522132874 -0.45946863293647766   0.5369529128074646
1715787503.828522,0.49575510621070862  1.0137193202972412 0.31733816862106323, 0.53499168157577515 -0.46337622404098511 -0.45939314365386963   0.5366789698600769,0.49575510621070862  1.0137193202972412 0.31733816862106323, 0.53499168157577515 -0.46337622404098511 -0.45939314365386963   0.5366789698600769
1715787503.8335094,0.49537169933319092  1.0083514451980591  0.3175346851348877, 0.53793692588806152 -0.46053165197372437 -0.45895063877105713  0.53656202554702759,0.49537169933319092  1.0083514451980591  0.3175346851348877, 0.53793692588806152 -0.46053165197372437 -0.45895063877105713  0.53656202554702759
1715787503.8384922,0.49513503909111023  1.0034863948822021 0.31823092699050903, 0.54000192880630493 -0.45777291059494019 -0.45818033814430237  0.53750598430633545,0.49513503909111023  1.0034863948822021 0.31823092699050903, 0.54000192880630493 -0.45777291059494019 -0.45818033814430237  0.53750598430633545
1715787503.8434668,0.49485319852828979 0.99885177612304688 0.31881272792816162, 0.54122072458267212 -0.45535910129547119 -0.45753684639930725  0.53887689113616943,0.49485319852828979 0.99885177612304688 0.31881272792816162, 0.54122072458267212 -0.45535910129547119 -0.45753684639930725  0.53887689113616943
1715787503.8484659,0.49460935592651367 0.99437856674194336 0.31896698474884033,  0.5428200364112854 -0.45356479287147522 -0.45617479085922241  0.53993517160415649,0.49460935592651367 0.99437856674194336 0.31896698474884033,  0.5428200364112854 -0.45356479287147522 -0.45617479085922241  0.53993517160415649
1715787503.8534672,0.49447730183601379  0.9921267032623291 0.31904980540275574, 0.54344052076339722 -0.45239752531051636 -0.45562651753425598   0.5407525897026062,0.49447730183601379  0.9921267032623291 0.31904980540275574, 0.54344052076339722 -0.45239752531051636 -0.45562651753425598   0.5407525897026062
1715787503.8584673,0.49413648247718811 0.98778754472732544 0.31912088394165039, 0.54478788375854492 -0.45045039057731628 -0.45440754294395447  0.54204648733139038,0.49413648247718811 0.98778754472732544 0.31912088394165039, 0.54478788375854492 -0.45045039057731628 -0.45440754294395447  0.54204648733139038
1715787503.8634713,0.49379247426986694 0.98355060815811157   0.319001704454422, 0.54587644338607788 -0.44877660274505615  -0.4527629017829895  0.54371333122253418,0.49379247426986694 0.98355060815811157   0.319001704454422, 0.54587644338607788 -0.44877660274505615  -0.4527629017829895  0.54371333122253418
1715787503.8685653,0.49343836307525635 0.97939985990524292 0.31875711679458618, 0.54689329862594604 -0.44763100147247314 -0.45085844397544861  0.54521632194519043,0.49343836307525635 0.97939985990524292 0.31875711679458618, 0.54689329862594604 -0.44763100147247314 -0.45085844397544861  0.54521632194519043
1715787503.8734658,0.49291431903839111 0.97544515132904053 0.31845661997795105, 0.54796850681304932 -0.44659432768821716 -0.44847020506858826  0.54695379734039307,0.49291431903839111 0.97544515132904053 0.31845661997795105, 0.54796850681304932 -0.44659432768821716 -0.44847020506858826  0.54695379734039307
1715787503.8785017,0.49257582426071167 0.97354358434677124 0.31838461756706238, 0.54873603582382202 -0.44584977626800537 -0.44727042317390442  0.54777354001998901,0.49257582426071167 0.97354358434677124 0.31838461756706238, 0.54873603582382202 -0.44584977626800537 -0.44727042317390442  0.54777354001998901
1715787503.883467,0.49187919497489929 0.96993774175643921 0.31807217001914978,  0.5490957498550415  -0.4451555609703064 -0.44444826245307922  0.55026912689208984,0.49187919497489929 0.96993774175643921 0.31807217001914978,  0.5490957498550415  -0.4451555609703064 -0.44444826245307922  0.55026912689208984
1715787503.8884668,0.49113884568214417  0.9664345383644104 0.31781533360481262, 0.54984503984451294 -0.44509014487266541 -0.44103306531906128  0.55231785774230957,0.49113884568214417  0.9664345383644104 0.31781533360481262, 0.54984503984451294 -0.44509014487266541 -0.44103306531906128  0.55231785774230957
1715787503.8934662,0.49046266078948975 0.96293431520462036 0.31771644949913025, 0.55062156915664673 -0.44440928101539612  -0.4380587637424469  0.55445539951324463,0.49046266078948975 0.96293431520462036 0.31771644949913025, 0.55062156915664673 -0.44440928101539612  -0.4380587637424469  0.55445539951324463
1715787503.8984661,0.48989221453666687  0.9592934250831604 0.31775349378585815, 0.55203479528427124 -0.44354233145713806 -0.43520885705947876  0.55598658323287964,0.48989221453666687  0.9592934250831604 0.31775349378585815, 0.55203479528427124 -0.44354233145713806 -0.43520885705947876  0.55598658323287964
1715787503.9034898,0.48973104357719421 0.95734530687332153  0.3178023099899292,  0.5522235631942749 -0.44232577085494995 -0.43472182750701904  0.55714809894561768,0.48973104357719421 0.95734530687332153  0.3178023099899292,  0.5522235631942749 -0.44232577085494995 -0.43472182750701904  0.55714809894561768
1715787503.9084663, 0.4894767701625824 0.95340371131896973 0.31791013479232788, 0.55306845903396606 -0.44069951772689819 -0.43309065699577332  0.55886644124984741, 0.4894767701625824 0.95340371131896973 0.31791013479232788, 0.55306845903396606 -0.44069951772689819 -0.43309065699577332  0.55886644124984741
1715787503.913466, 0.4891330897808075 0.94932013750076294 0.31809425354003906, 0.55494439601898193 -0.43826454877853394  -0.4319337010383606  0.55981618165969849, 0.4891330897808075 0.94932013750076294 0.31809425354003906, 0.55494439601898193 -0.43826454877853394  -0.4319337010383606  0.55981618165969849
1715787503.9184656, 0.4889068603515625 0.94516664743423462 0.31799480319023132, 0.55609345436096191  -0.4366285502910614 -0.43057695031166077  0.56099832057952881, 0.4889068603515625 0.94516664743423462 0.31799480319023132, 0.55609345436096191  -0.4366285502910614 -0.43057695031166077  0.56099832057952881
1715787503.9234674,0.48854371905326843   0.940937340259552 0.31797468662261963, 0.55784797668457031 -0.43443223834037781 -0.42925703525543213  0.56197214126586914,0.48854371905326843   0.940937340259552 0.31797468662261963, 0.55784797668457031 -0.43443223834037781 -0.42925703525543213  0.56197214126586914
1715787503.928467,0.48837074637413025  0.9388090968132019 0.31790107488632202, 0.55938494205474854 -0.43291202187538147 -0.42891886830329895  0.56187564134597778,0.48837074637413025  0.9388090968132019 0.31790107488632202, 0.55938494205474854 -0.43291202187538147 -0.42891886830329895  0.56187564134597778
1715787503.9334657,0.48796325922012329 0.93462955951690674 0.31784558296203613, 0.56118941307067871 -0.43091371655464172 -0.42760360240936279  0.56261438131332397,0.48796325922012329 0.93462955951690674 0.31784558296203613, 0.56118941307067871 -0.43091371655464172 -0.42760360240936279  0.56261438131332397
1715787503.9384687,0.48752519488334656 0.93060469627380371 0.31794577836990356, 0.56281173229217529 -0.42879638075828552 -0.42627769708633423  0.56361681222915649,0.48752519488334656 0.93060469627380371 0.31794577836990356, 0.56281173229217529 -0.42879638075828552 -0.42627769708633423  0.56361681222915649
1715787503.9434669,0.48700016736984253 0.92672735452651978 0.31807178258895874, 0.56437253952026367 -0.42699164152145386 -0.42477834224700928  0.56455749273300171,0.48700016736984253 0.92672735452651978 0.31807178258895874, 0.56437253952026367 -0.42699164152145386 -0.42477834224700928  0.56455749273300171
1715787503.9484663,0.48657417297363281 0.92303168773651123 0.31824496388435364, 0.56603652238845825 -0.42521220445632935 -0.42294150590896606  0.56561267375946045,0.48657417297363281 0.92303168773651123 0.31824496388435364, 0.56603652238845825 -0.42521220445632935 -0.42294150590896606  0.56561267375946045
1715787503.9534676, 0.4863210916519165 0.92126542329788208 0.31829959154129028,  0.5668482780456543 -0.42431327700614929 -0.42206099629402161   0.5661323070526123, 0.4863210916519165 0.92126542329788208 0.31829959154129028,  0.5668482780456543 -0.42431327700614929 -0.42206099629402161   0.5661323070526123
1715787503.9584661,0.48594677448272705 0.91777002811431885 0.31825417280197144, 0.56749290227890015 -0.42295831441879272 -0.42019549012184143  0.56788539886474609,0.48594677448272705 0.91777002811431885 0.31825417280197144, 0.56749290227890015 -0.42295831441879272 -0.42019549012184143  0.56788539886474609
1715787503.9634838, 0.4855918288230896 0.91439855098724365 0.31827482581138611, 0.56846129894256592 -0.42151650786399841 -0.41818127036094666  0.56947344541549683, 0.4855918288230896 0.91439855098724365 0.31827482581138611, 0.56846129894256592 -0.42151650786399841 -0.41818127036094666  0.56947344541549683
1715787503.9684658,0.48532196879386902 0.91103380918502808 0.31816017627716064, 0.56942206621170044 -0.41958004236221313 -0.41664382815361023  0.57106834650039673,0.48532196879386902 0.91103380918502808 0.31816017627716064, 0.56942206621170044 -0.41958004236221313 -0.41664382815361023  0.57106834650039673
1715787503.9734659,0.48498892784118652  0.9077603816986084 0.31798356771469116, 0.57041686773300171 -0.41858625411987305 -0.41434410214424133  0.57247626781463623,0.48498892784118652  0.9077603816986084 0.31798356771469116, 0.57041686773300171 -0.41858625411987305 -0.41434410214424133  0.57247626781463623
1715787503.9784672,0.48472851514816284 0.90616005659103394 0.31797477602958679, 0.57082945108413696 -0.41771852970123291 -0.41357192397117615   0.5732567310333252,0.48472851514816284 0.90616005659103394 0.31797477602958679, 0.57082945108413696 -0.41771852970123291 -0.41357192397117615   0.5732567310333252
1715787503.9834661, 0.4843173623085022 0.90288770198822021 0.31789177656173706, 0.57169830799102783 -0.41637337207794189 -0.41149330139160156   0.5748630166053772, 0.4843173623085022 0.90288770198822021 0.31789177656173706, 0.57169830799102783 -0.41637337207794189 -0.41149330139160156   0.5748630166053772
1715787503.9884689,0.48380565643310547 0.89963763952255249 0.31796938180923462, 0.57282936573028564  -0.4146023690700531 -0.40984296798706055  0.57619452476501465,0.48380565643310547 0.89963763952255249 0.31796938180923462, 0.57282936573028564  -0.4146023690700531 -0.40984296798706055  0.57619452476501465
1715787503.9934676,0.48338145017623901 0.89634901285171509  0.3180370032787323, 0.57458728551864624 -0.41269806027412415 -0.40817669034004211  0.57699352502822876,0.48338145017623901 0.89634901285171509  0.3180370032787323, 0.57458728551864624 -0.41269806027412415 -0.40817669034004211  0.57699352502822876
1715787503.9984643, 0.4829709529876709  0.8930320143699646 0.31817233562469482, 0.57596403360366821 -0.41121363639831543 -0.40630370378494263  0.57800179719924927, 0.4829709529876709  0.8930320143699646 0.31817233562469482, 0.57596403360366821 -0.41121363639831543 -0.40630370378494263  0.57800179719924927
1715787504.0198789,0.48142367601394653 0.87885069847106934 0.31809127330780029, 0.58177554607391357 -0.40275087952613831 -0.39944952726364136   0.5828971266746521,0.48142367601394653 0.87885069847106934 0.31809127330780029, 0.58177554607391357 -0.40275087952613831 -0.39944952726364136   0.5828971266746521
1715787504.0249398,0.48142367601394653 0.87885069847106934 0.31809127330780029, 0.58177554607391357 -0.40275087952613831 -0.39944952726364136   0.5828971266746521,0.48142367601394653 0.87885069847106934 0.31809127330780029, 0.58177554607391357 -0.40275087952613831 -0.39944952726364136   0.5828971266746521
1715787504.0299373,  0.481149822473526 0.87592607736587524 0.31810778379440308,  0.5826491117477417 -0.40108749270439148 -0.39796441793441772   0.5841858983039856,  0.481149822473526 0.87592607736587524 0.31810778379440308,  0.5826491117477417 -0.40108749270439148 -0.39796441793441772   0.5841858983039856
1715787504.0349371,0.48078539967536926 0.87304496765136719 0.31808722019195557, 0.58382833003997803 -0.39955613017082214 -0.39593324065208435  0.58543676137924194,0.48078539967536926 0.87304496765136719 0.31808722019195557, 0.58382833003997803 -0.39955613017082214 -0.39593324065208435  0.58543676137924194
1715787504.0399375,0.48039171099662781 0.87023907899856567  0.3181222677230835, 0.58502238988876343 -0.39831835031509399 -0.39391776919364929  0.58644700050354004,0.48039171099662781 0.87023907899856567  0.3181222677230835, 0.58502238988876343 -0.39831835031509399 -0.39391776919364929  0.58644700050354004
1715787504.0449357,0.48014640808105469 0.86885672807693481  0.3181685209274292, 0.58502256870269775 -0.39705437421798706 -0.39346304535865784  0.58760809898376465,0.48014640808105469 0.86885672807693481  0.3181685209274292, 0.58502256870269775 -0.39705437421798706 -0.39346304535865784  0.58760809898376465
1715787504.0499365,0.47975695133209229 0.86608076095581055 0.31814998388290405, 0.58647370338439941 -0.39566925168037415 -0.39136943221092224  0.58849334716796875,0.47975695133209229 0.86608076095581055 0.31814998388290405, 0.58647370338439941 -0.39566925168037415 -0.39136943221092224  0.58849334716796875
1715787504.0549366,0.47941410541534424 0.86331641674041748 0.31801524758338928, 0.58750820159912109 -0.39396148920059204 -0.38960003852844238  0.58977985382080078,0.47941410541534424 0.86331641674041748 0.31801524758338928, 0.58750820159912109 -0.39396148920059204 -0.38960003852844238  0.58977985382080078
1715787504.0599344,0.47908064723014832 0.86053371429443359 0.31804198026657104, 0.58865100145339966 -0.39229100942611694  -0.3880656361579895  0.59076458215713501,0.47908064723014832 0.86053371429443359 0.31804198026657104, 0.58865100145339966 -0.39229100942611694  -0.3880656361579895  0.59076458215713501
1715787504.064934,0.47872483730316162 0.85782968997955322 0.31814178824424744, 0.58993923664093018 -0.39070960879325867  -0.3863181471824646  0.59167224168777466,0.47872483730316162 0.85782968997955322 0.31814178824424744, 0.58993923664093018 -0.39070960879325867  -0.3863181471824646  0.59167224168777466
1715787504.0699356,0.47857904434204102 0.85642939805984497 0.31813612580299377, 0.59029108285903931 -0.38970094919204712 -0.38568407297134399  0.59239965677261353,0.47857904434204102 0.85642939805984497 0.31813612580299377, 0.59029108285903931 -0.38970094919204712 -0.38568407297134399  0.59239965677261353
1715787504.0749364,0.47824090719223022  0.8537367582321167 0.31815794110298157, 0.59162503480911255 -0.38802751898765564 -0.38387724757194519  0.59334033727645874,0.47824090719223022  0.8537367582321167 0.31815794110298157, 0.59162503480911255 -0.38802751898765564 -0.38387724757194519  0.59334033727645874
1715787504.0799363,0.47795304656028748 0.85113394260406494 0.31824570894241333, 0.59232997894287109 -0.38637885451316833 -0.38234022259712219  0.59470373392105103,0.47795304656028748 0.85113394260406494 0.31824570894241333, 0.59232997894287109 -0.38637885451316833 -0.38234022259712219  0.59470373392105103
1715787504.0849349, 0.4776211678981781 0.84864431619644165 0.31818696856498718, 0.59367561340332031 -0.38488885760307312 -0.38055068254470825  0.59547543525695801, 0.4776211678981781 0.84864431619644165 0.31818696856498718, 0.59367561340332031 -0.38488885760307312 -0.38055068254470825  0.59547543525695801
1715787504.0899343,0.47732025384902954 0.84617108106613159 0.31816944479942322,   0.594643235206604 -0.38320717215538025 -0.37881401181221008  0.59670060873031616,0.47732025384902954 0.84617108106613159 0.31816944479942322,   0.594643235206604 -0.38320717215538025 -0.37881401181221008  0.59670060873031616
1715787504.0949171,0.47701585292816162 0.84380590915679932 0.31811666488647461, 0.59551060199737549 -0.38142654299736023 -0.37732380628585815  0.59791946411132812,0.47701585292816162 0.84380590915679932 0.31811666488647461, 0.59551060199737549 -0.38142654299736023 -0.37732380628585815  0.59791946411132812
1715787504.0999339,0.47680613398551941 0.84266549348831177 0.31809782981872559, 0.59602946043014526 -0.38069760799407959  -0.3765849769115448  0.59833264350891113,0.47680613398551941 0.84266549348831177 0.31809782981872559, 0.59602946043014526 -0.38069760799407959  -0.3765849769115448  0.59833264350891113
1715787504.1049335,0.47647884488105774 0.84036070108413696 0.31812217831611633, 0.59742534160614014 -0.37913623452186584 -0.37458541989326477   0.5991864800453186,0.47647884488105774 0.84036070108413696 0.31812217831611633, 0.59742534160614014 -0.37913623452186584 -0.37458541989326477   0.5991864800453186
1715787504.1099348,0.47616571187973022 0.83807289600372314 0.31807675957679749, 0.59841126203536987 -0.37760767340660095    -0.37297323346138  0.60017281770706177,0.47616571187973022 0.83807289600372314 0.31807675957679749, 0.59841126203536987 -0.37760767340660095    -0.37297323346138  0.60017281770706177
1715787504.1149337,0.47577401995658875 0.83585983514785767 0.31815961003303528, 0.59931910037994385  -0.3758978545665741 -0.37128788232803345  0.60138398408889771,0.47577401995658875 0.83585983514785767 0.31815961003303528, 0.59931910037994385  -0.3758978545665741 -0.37128788232803345  0.60138398408889771
1715787504.1199341,0.47563871741294861 0.83474516868591309 0.31808516383171082, 0.59985774755477905 -0.37493765354156494 -0.37056702375411987  0.60189080238342285,0.47563871741294861 0.83474516868591309 0.31808516383171082, 0.59985774755477905 -0.37493765354156494 -0.37056702375411987  0.60189080238342285
1715787504.1249397,0.47537899017333984 0.83254778385162354  0.3180643618106842, 0.60088151693344116 -0.37341746687889099 -0.36881223320960999  0.60289162397384644,0.47537899017333984 0.83254778385162354  0.3180643618106842, 0.60088151693344116 -0.37341746687889099 -0.36881223320960999  0.60289162397384644
1715787504.1299348,0.47506040334701538 0.83041757345199585 0.31812688708305359, 0.60189175605773926 -0.37142807245254517 -0.36748248338699341   0.6039239764213562,0.47506040334701538 0.83041757345199585 0.31812688708305359, 0.60189175605773926 -0.37142807245254517 -0.36748248338699341   0.6039239764213562
1715787504.1349359,0.47476324439048767 0.82834404706954956 0.31809839606285095, 0.60306334495544434 -0.36981713771820068 -0.36590251326560974  0.60470259189605713,0.47476324439048767 0.82834404706954956 0.31809839606285095, 0.60306334495544434 -0.36981713771820068 -0.36590251326560974  0.60470259189605713
1715787504.1399367,0.47448182106018066 0.82629638910293579 0.31817165017127991, 0.60365825891494751 -0.36793744564056396 -0.36458778381347656  0.60604828596115112,0.47448182106018066 0.82629638910293579 0.31817165017127991, 0.60365825891494751 -0.36793744564056396 -0.36458778381347656  0.60604828596115112
1715787504.1449361, 0.4743683934211731  0.8252834677696228 0.31816083192825317, 0.60438311100006104 -0.36729684472084045 -0.36360865831375122  0.60630255937576294, 0.4743683934211731  0.8252834677696228 0.31816083192825317, 0.60438311100006104 -0.36729684472084045 -0.36360865831375122  0.60630255937576294
1715787504.1499343,0.47402343153953552 0.82335090637207031 0.31822937726974487, 0.60549718141555786 -0.36565297842025757 -0.36206483840942383  0.60710799694061279,0.47402343153953552 0.82335090637207031 0.31822937726974487, 0.60549718141555786 -0.36565297842025757 -0.36206483840942383  0.60710799694061279
1715787504.1549385,0.47376048564910889 0.82143408060073853  0.3182254433631897, 0.60600697994232178 -0.36400824785232544 -0.36059150099754333  0.60846304893493652,0.47376048564910889 0.82143408060073853  0.3182254433631897, 0.60600697994232178 -0.36400824785232544 -0.36059150099754333  0.60846304893493652
1715787504.159936,0.47348359227180481 0.81956386566162109 0.31820276379585266, 0.60721272230148315 -0.36236801743507385 -0.35895320773124695  0.60920828580856323,0.47348359227180481 0.81956386566162109 0.31820276379585266, 0.60721272230148315 -0.36236801743507385 -0.35895320773124695  0.60920828580856323
1715787504.1649344,0.47317272424697876 0.81773579120635986 0.31826677918434143,  0.6082882285118103 -0.36112362146377563 -0.35705077648162842  0.60999172925949097,0.47317272424697876 0.81773579120635986 0.31826677918434143,  0.6082882285118103 -0.36112362146377563 -0.35705077648162842  0.60999172925949097
1715787504.1699154,0.47302135825157166 0.81687891483306885 0.31822630763053894, 0.60859465599060059 -0.36019352078437805  -0.3562367856502533  0.61071151494979858,0.47302135825157166 0.81687891483306885 0.31822630763053894, 0.60859465599060059 -0.36019352078437805  -0.3562367856502533  0.61071151494979858
1715787504.1749349,0.47273620963096619 0.81509637832641602 0.31822815537452698, 0.60948914289474487  -0.3584102988243103 -0.35491779446601868  0.61163580417633057,0.47273620963096619 0.81509637832641602 0.31822815537452698, 0.60948914289474487  -0.3584102988243103 -0.35491779446601868  0.61163580417633057
1715787504.1799376,0.47241994738578796 0.81338107585906982 0.31826448440551758, 0.61052215099334717 -0.35698994994163513 -0.35307863354682922  0.61250013113021851,0.47241994738578796 0.81338107585906982 0.31826448440551758, 0.61052215099334717 -0.35698994994163513 -0.35307863354682922  0.61250013113021851
1715787504.1849346,0.47222381830215454  0.8116072416305542 0.31826010346412659, 0.61144012212753296 -0.35555103421211243 -0.35152125358581543  0.61331659555435181,0.47222381830215454  0.8116072416305542 0.31826010346412659, 0.61144012212753296 -0.35555103421211243 -0.35152125358581543  0.61331659555435181
1715787504.1899388,0.47190779447555542 0.80998474359512329 0.31827080249786377, 0.61233317852020264   -0.353666752576828 -0.35024619102478027  0.61424380540847778,0.47190779447555542 0.80998474359512329 0.31827080249786377, 0.61233317852020264   -0.353666752576828 -0.35024619102478027  0.61424380540847778
1715787504.1949348,0.47164082527160645 0.80832028388977051 0.31829652190208435, 0.61312347650527954 -0.35246071219444275 -0.34843721985816956  0.61517685651779175,0.47164082527160645 0.80832028388977051 0.31829652190208435, 0.61312347650527954 -0.35246071219444275 -0.34843721985816956  0.61517685651779175
1715787504.1999366,0.47157710790634155 0.80754208564758301 0.31826174259185791, 0.61367601156234741 -0.35160180926322937 -0.34786614775657654  0.61544054746627808,0.47157710790634155 0.80754208564758301 0.31826174259185791, 0.61367601156234741 -0.35160180926322937 -0.34786614775657654  0.61544054746627808
1715787504.2048857,0.47126787900924683 0.80594772100448608 0.31823235750198364, 0.61431866884231567  -0.3499947190284729 -0.34637677669525146  0.61655449867248535,0.47126787900924683 0.80594772100448608 0.31823235750198364, 0.61431866884231567  -0.3499947190284729 -0.34637677669525146  0.61655449867248535
1715787504.2099361,0.47104805707931519 0.80451095104217529 0.31815320253372192, 0.61538481712341309 -0.34835177659988403 -0.34485837817192078  0.61727243661880493,0.47104805707931519 0.80451095104217529 0.31815320253372192, 0.61538481712341309 -0.34835177659988403 -0.34485837817192078  0.61727243661880493
1715787504.2149353,0.47090545296669006  0.8037790060043335 0.31818875670433044, 0.61556762456893921 -0.34761607646942139 -0.34419098496437073  0.61787712574005127,0.47090545296669006  0.8037790060043335 0.31818875670433044, 0.61556762456893921 -0.34761607646942139 -0.34419098496437073  0.61787712574005127
1715787504.2199347,0.47058528661727905 0.80168348550796509 0.31818702816963196, 0.61706167459487915 -0.34577339887619019 -0.34141692519187927  0.61895889043807983,0.47058528661727905 0.80168348550796509 0.31818702816963196, 0.61706167459487915 -0.34577339887619019 -0.34141692519187927  0.61895889043807983
