RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787928.3230474,0.53473430871963501 0.42563232779502869 0.31898149847984314, 0.49983888864517212 -0.50106608867645264 -0.49601125717163086  0.50305730104446411,0.53473430871963501 0.42563232779502869 0.31898149847984314, 0.49983888864517212 -0.50106608867645264 -0.49601125717163086  0.50305730104446411
1715787928.3280756,0.53472352027893066 0.42563498020172119 0.31899312138557434, 0.49985200166702271 -0.50104975700378418 -0.49602651596069336  0.50304549932479858,0.53472352027893066 0.42563498020172119 0.31899312138557434, 0.49985200166702271 -0.50104975700378418 -0.49602651596069336  0.50304549932479858
1715787928.3330996,0.53472691774368286 0.42564994096755981 0.31898507475852966, 0.49987590312957764 -0.50102680921554565 -0.49602726101875305  0.50304388999938965,0.53472691774368286 0.42564994096755981 0.31898507475852966, 0.49987590312957764 -0.50102680921554565 -0.49602726101875305  0.50304388999938965
1715787928.3380935,0.53472328186035156 0.42562386393547058  0.3189857006072998, 0.49986463785171509 -0.50104731321334839 -0.49599772691726685  0.50306379795074463,0.53472328186035156 0.42562386393547058  0.3189857006072998, 0.49986463785171509 -0.50104731321334839 -0.49599772691726685  0.50306379795074463
1715787928.3431041,0.53473466634750366 0.42563939094543457 0.31898996233940125, 0.49987083673477173 -0.50114297866821289 -0.49590426683425903  0.50305449962615967,0.53473466634750366 0.42563939094543457 0.31898996233940125, 0.49987083673477173 -0.50114297866821289 -0.49590426683425903  0.50305449962615967
1715787928.3480747,0.53473550081253052 0.42565539479255676 0.31897339224815369, 0.49982225894927979 -0.50116676092147827 -0.49589845538139343  0.50308477878570557,0.53473550081253052 0.42565539479255676 0.31897339224815369, 0.49982225894927979 -0.50116676092147827 -0.49589845538139343  0.50308477878570557
1715787928.3531151,0.53447902202606201 0.42572087049484253  0.3195403516292572, 0.50020724534988403 -0.50097036361694336  -0.4958668053150177  0.50292891263961792,0.53447902202606201 0.42572087049484253  0.3195403516292572, 0.50020724534988403 -0.50097036361694336  -0.4958668053150177  0.50292891263961792
1715787928.3580916,0.53463160991668701 0.42569708824157715 0.31921237707138062, 0.50002962350845337 -0.50114721059799194 -0.49579036235809326  0.50300472974777222,0.53463160991668701 0.42569708824157715 0.31921237707138062, 0.50002962350845337 -0.50114721059799194 -0.49579036235809326  0.50300472974777222
1715787928.3630981,0.53470838069915771 0.42566215991973877 0.31901481747627258, 0.49986198544502258 -0.50095933675765991 -0.49609127640724182  0.50306183099746704,0.53470838069915771 0.42566215991973877 0.31901481747627258, 0.49986198544502258 -0.50095933675765991 -0.49609127640724182  0.50306183099746704
1715787928.3680754,0.53465235233306885  0.4255538284778595 0.31899923086166382, 0.49940848350524902 -0.50139611959457397 -0.49640491604804993  0.50276756286621094,0.53465235233306885  0.4255538284778595 0.31899923086166382, 0.49940848350524902 -0.50139611959457397 -0.49640491604804993  0.50276756286621094
1715787928.3730989,0.53449040651321411 0.42567682266235352 0.31906390190124512, 0.49908047914505005 -0.50176781415939331 -0.49753943085670471  0.50159972906112671,0.53449040651321411 0.42567682266235352 0.31906390190124512, 0.49908047914505005 -0.50176781415939331 -0.49753943085670471  0.50159972906112671
1715787928.3781075,0.53438526391983032 0.42781868577003479  0.3193209171295166,-0.49872449040412903  0.50209325551986694  0.50067520141601562  -0.4984983503818512,0.53438526391983032 0.42781868577003479  0.3193209171295166,-0.49872449040412903  0.50209325551986694  0.50067520141601562  -0.4984983503818512
1715787928.3831029,0.53466397523880005 0.43248671293258667 0.31982603669166565,-0.49836486577987671  0.50246632099151611  0.50290036201477051 -0.49623709917068481,0.53466397523880005 0.43248671293258667 0.31982603669166565,-0.49836486577987671  0.50246632099151611  0.50290036201477051 -0.49623709917068481
1715787928.3880975,0.53484112024307251 0.43861618638038635 0.32010716199874878, -0.4979093074798584  0.50329583883285522  0.50448387861251831 -0.49424251914024353,0.53484112024307251 0.43861618638038635 0.32010716199874878, -0.4979093074798584  0.50329583883285522  0.50448387861251831 -0.49424251914024353
1715787928.3930967,0.53484559059143066 0.44180712103843689 0.32013028860092163,-0.49731677770614624  0.50388389825820923  0.50520122051239014 -0.49350661039352417,0.53484559059143066 0.44180712103843689 0.32013028860092163,-0.49731677770614624  0.50388389825820923  0.50520122051239014 -0.49350661039352417
1715787928.3981059,0.53493678569793701 0.44785040616989136 0.31995725631713867,-0.49640306830406189  0.50526648759841919  0.50615638494491577 -0.49203199148178101,0.53493678569793701 0.44785040616989136 0.31995725631713867,-0.49640306830406189  0.50526648759841919  0.50615638494491577 -0.49203199148178101
1715787928.4030943,0.53503787517547607  0.4532453715801239 0.31966614723205566,-0.49492231011390686  0.50665092468261719  0.50694632530212402 -0.49128618836402893,0.53503787517547607  0.4532453715801239 0.31966614723205566,-0.49492231011390686  0.50665092468261719  0.50694632530212402 -0.49128618836402893
1715787928.408093,0.53560632467269897 0.45818525552749634 0.31895115971565247, -0.4929596483707428  0.50757253170013428   0.5082705020904541 -0.49093994498252869,0.53560632467269897 0.45818525552749634 0.31895115971565247, -0.4929596483707428  0.50757253170013428   0.5082705020904541 -0.49093994498252869
1715787928.4130938,0.53565233945846558 0.46350926160812378 0.31888899207115173,-0.49048209190368652  0.51042884588241577  0.50795972347259521 -0.49078160524368286,0.53565233945846558 0.46350926160812378 0.31888899207115173,-0.49048209190368652  0.51042884588241577  0.50795972347259521 -0.49078160524368286
1715787928.4180868,0.53588676452636719 0.46872314810752869 0.31850734353065491, -0.4881318211555481  0.51276904344558716  0.50768989324569702 -0.49096456170082092,0.53588676452636719 0.46872314810752869 0.31850734353065491, -0.4881318211555481  0.51276904344558716  0.50768989324569702 -0.49096456170082092
1715787928.4230862,0.53598815202713013 0.47132384777069092 0.31841903924942017,-0.48667851090431213  0.51412057876586914  0.50748008489608765 -0.49121078848838806,0.53598815202713013 0.47132384777069092 0.31841903924942017,-0.48667851090431213  0.51412057876586914  0.50748008489608765 -0.49121078848838806
1715787928.4280851,0.53626334667205811 0.47647309303283691 0.31822916865348816,-0.48493498563766479  0.51589745283126831  0.50785118341445923 -0.49068832397460938,0.53626334667205811 0.47647309303283691 0.31822916865348816,-0.48493498563766479  0.51589745283126831  0.50785118341445923 -0.49068832397460938
1715787928.4330857,0.53652316331863403 0.48123514652252197 0.31843546032905579,-0.48317393660545349  0.51725363731384277  0.50888282060623169  -0.4899284839630127,0.53652316331863403 0.48123514652252197 0.31843546032905579,-0.48317393660545349  0.51725363731384277  0.50888282060623169  -0.4899284839630127
1715787928.4381082,0.53676325082778931 0.48581093549728394 0.31870073080062866,-0.48156404495239258  0.51856362819671631  0.51000112295150757 -0.48896494507789612,0.53676325082778931 0.48581093549728394 0.31870073080062866,-0.48156404495239258  0.51856362819671631  0.51000112295150757 -0.48896494507789612
1715787928.4430859,0.53705722093582153 0.49019759893417358 0.31895923614501953,-0.48021596670150757  0.51968163251876831  0.51126605272293091  -0.4877813458442688,0.53705722093582153 0.49019759893417358 0.31895923614501953,-0.48021596670150757  0.51968163251876831  0.51126605272293091  -0.4877813458442688
1715787928.4480836,0.53722608089447021 0.49228429794311523 0.31905683875083923,-0.47927334904670715   0.5200728178024292  0.51227325201034546 -0.48723450303077698,0.53722608089447021 0.49228429794311523 0.31905683875083923,-0.47927334904670715   0.5200728178024292  0.51227325201034546 -0.48723450303077698
1715787928.4530833,0.53757721185684204 0.49637484550476074 0.31908735632896423,-0.47817271947860718  0.52137601375579834  0.51354110240936279 -0.48558562994003296,0.53757721185684204 0.49637484550476074 0.31908735632896423,-0.47817271947860718  0.52137601375579834  0.51354110240936279 -0.48558562994003296
1715787928.4580841, 0.5378449559211731 0.50051403045654297 0.31893917918205261,-0.47701400518417358  0.52244389057159424  0.51504850387573242 -0.48397842049598694, 0.5378449559211731 0.50051403045654297 0.31893917918205261,-0.47701400518417358  0.52244389057159424  0.51504850387573242 -0.48397842049598694
1715787928.4630861,0.53790134191513062 0.50466930866241455 0.31871002912521362,-0.47602441906929016  0.52347958087921143  0.51649808883666992 -0.48228588700294495,0.53790134191513062 0.50466930866241455 0.31871002912521362,-0.47602441906929016  0.52347958087921143  0.51649808883666992 -0.48228588700294495
1715787928.4680839,0.53767436742782593 0.50884443521499634 0.31894528865814209,-0.47559782862663269  0.52428197860717773  0.51784908771514893 -0.48038256168365479,0.53767436742782593 0.50884443521499634 0.31894528865814209,-0.47559782862663269  0.52428197860717773  0.51784908771514893 -0.48038256168365479
1715787928.4730861,0.53761535882949829 0.51087325811386108  0.3188927173614502,-0.47529381513595581  0.52485430240631104  0.51846003532409668 -0.47939848899841309,0.53761535882949829 0.51087325811386108  0.3188927173614502,-0.47529381513595581  0.52485430240631104  0.51846003532409668 -0.47939848899841309
1715787928.4780855,0.53763675689697266 0.51497155427932739 0.31870383024215698, -0.4744371771812439  0.52557522058486938  0.52012574672698975 -0.47764971852302551,0.53763675689697266 0.51497155427932739 0.31870383024215698, -0.4744371771812439  0.52557522058486938  0.52012574672698975 -0.47764971852302551
1715787928.4830854,0.53773486614227295 0.51900225877761841 0.31867468357086182,-0.47342228889465332  0.52649968862533569  0.52162998914718628 -0.47599530220031738,0.53773486614227295 0.51900225877761841 0.31867468357086182,-0.47342228889465332  0.52649968862533569  0.52162998914718628 -0.47599530220031738
1715787928.4880784,0.53791296482086182 0.52306050062179565 0.31880828738212585,-0.47212809324264526  0.52757233381271362  0.52289068698883057 -0.47470813989639282,0.53791296482086182 0.52306050062179565 0.31880828738212585,-0.47212809324264526  0.52757233381271362  0.52289068698883057 -0.47470813989639282
1715787928.4930429,0.53814035654067993 0.52728235721588135  0.3188956081867218,-0.47063148021697998  0.52895957231521606  0.52408313751220703 -0.47333356738090515,0.53814035654067993 0.52728235721588135  0.3188956081867218,-0.47063148021697998  0.52895957231521606  0.52408313751220703 -0.47333356738090515
1715787928.4980891,0.53821408748626709 0.52935594320297241 0.31895563006401062, -0.4700387716293335  0.52965569496154785  0.52464056015014648 -0.47252586483955383,0.53821408748626709 0.52935594320297241 0.31895563006401062, -0.4700387716293335  0.52965569496154785  0.52464056015014648 -0.47252586483955383
1715787928.503087,0.53841596841812134 0.53353917598724365 0.31887722015380859,-0.46818390488624573  0.53122484683990479  0.52561622858047485 -0.47152048349380493,0.53841596841812134 0.53353917598724365 0.31887722015380859,-0.46818390488624573  0.53122484683990479  0.52561622858047485 -0.47152048349380493
1715787928.5080869, 0.5386044979095459 0.53776782751083374 0.31877720355987549,-0.46675452589988708  0.53247761726379395  0.52671980857849121 -0.47029143571853638, 0.5386044979095459 0.53776782751083374 0.31877720355987549,-0.46675452589988708  0.53247761726379395  0.52671980857849121 -0.47029143571853638
1715787928.5130894,0.53875952959060669 0.54189980030059814 0.31870323419570923,-0.46510586142539978   0.5337410569190979  0.52778083086013794 -0.46930205821990967,0.53875952959060669 0.54189980030059814 0.31870323419570923,-0.46510586142539978   0.5337410569190979  0.52778083086013794 -0.46930205821990967
1715787928.5180883,0.53889107704162598 0.54594069719314575 0.31855538487434387,-0.46363040804862976  0.53485697507858276  0.52894479036331177 -0.46817970275878906,0.53889107704162598 0.54594069719314575 0.31855538487434387,-0.46363040804862976  0.53485697507858276  0.52894479036331177 -0.46817970275878906
1715787928.523087, 0.5389588475227356 0.54786419868469238 0.31856343150138855,-0.46290877461433411  0.53544211387634277  0.52956914901733398 -0.46751865744590759, 0.5389588475227356 0.54786419868469238 0.31856343150138855,-0.46290877461433411  0.53544211387634277  0.52956914901733398 -0.46751865744590759
1715787928.5280852,0.53905177116394043 0.55173188447952271 0.31864365935325623,-0.46140024065971375  0.53661388158798218  0.53077119588851929 -0.46630176901817322,0.53905177116394043 0.55173188447952271 0.31864365935325623,-0.46140024065971375  0.53661388158798218  0.53077119588851929 -0.46630176901817322
1715787928.5330791,0.53913187980651855 0.55540800094604492 0.31869873404502869,-0.46030908823013306  0.53758114576339722  0.53202003240585327 -0.46484056115150452,0.53913187980651855 0.55540800094604492 0.31869873404502869,-0.46030908823013306  0.53758114576339722  0.53202003240585327 -0.46484056115150452
1715787928.5380862, 0.5392385721206665 0.55901676416397095 0.31867003440856934,-0.45928403735160828   0.5386626124382019  0.53324633836746216 -0.46319442987442017, 0.5392385721206665 0.55901676416397095 0.31867003440856934,-0.45928403735160828   0.5386626124382019  0.53324633836746216 -0.46319442987442017
1715787928.5431099,0.53930222988128662 0.56259036064147949 0.31862446665763855, -0.4581611156463623  0.53998160362243652  0.53429317474365234 -0.46156162023544312,0.53930222988128662 0.56259036064147949 0.31862446665763855, -0.4581611156463623  0.53998160362243652  0.53429317474365234 -0.46156162023544312
1715787928.548084,0.53931760787963867 0.56439363956451416 0.31859281659126282,-0.45742312073707581  0.54033535718917847   0.5349840521812439 -0.46107897162437439,0.53931760787963867 0.56439363956451416 0.31859281659126282,-0.45742312073707581  0.54033535718917847   0.5349840521812439 -0.46107897162437439
1715787928.5531132,0.53941524028778076 0.56796044111251831 0.31848800182342529, -0.4563579261302948  0.54156017303466797  0.53608357906341553 -0.45941746234893799,0.53941524028778076 0.56796044111251831 0.31848800182342529, -0.4563579261302948  0.54156017303466797  0.53608357906341553 -0.45941746234893799
1715787928.5580831,0.53949546813964844 0.57147663831710815 0.31846559047698975,-0.45493435859680176  0.54282110929489136   0.5371776819229126 -0.45806124806404114,0.53949546813964844 0.57147663831710815 0.31846559047698975,-0.45493435859680176  0.54282110929489136   0.5371776819229126 -0.45806124806404114
1715787928.563112,0.53959918022155762 0.57497537136077881 0.31841927766799927,-0.45347610116004944  0.54374217987060547  0.53829711675643921 -0.45709958672523499,0.53959918022155762 0.57497537136077881 0.31841927766799927,-0.45347610116004944  0.54374217987060547  0.53829711675643921 -0.45709958672523499
1715787928.5680857, 0.5396384596824646 0.57670354843139648 0.31844446063041687,-0.45274335145950317  0.54447770118713379  0.53874087333679199 -0.45642715692520142, 0.5396384596824646 0.57670354843139648 0.31844446063041687,-0.45274335145950317  0.54447770118713379  0.53874087333679199 -0.45642715692520142
1715787928.5731075,0.53974401950836182 0.58010810613632202 0.31844013929367065,-0.45125365257263184  0.54558855295181274   0.5397341251373291 -0.45540130138397217,0.53974401950836182 0.58010810613632202 0.31844013929367065,-0.45125365257263184  0.54558855295181274   0.5397341251373291 -0.45540130138397217
1715787928.5781128,0.53981959819793701 0.58340752124786377 0.31848347187042236,-0.44988802075386047  0.54667341709136963  0.54079639911651611 -0.45418959856033325,0.53981959819793701 0.58340752124786377 0.31848347187042236,-0.44988802075386047  0.54667341709136963  0.54079639911651611 -0.45418959856033325
1715787928.5830657,0.53982442617416382 0.58663254976272583 0.31852567195892334,-0.44829946756362915  0.54768097400665283  0.54198068380355835 -0.45313364267349243,0.53982442617416382 0.58663254976272583 0.31852567195892334,-0.44829946756362915  0.54768097400665283  0.54198068380355835 -0.45313364267349243
1715787928.5880842,0.53990286588668823 0.58976167440414429  0.3184242844581604, -0.4472314715385437  0.54895544052124023  0.54293626546859741 -0.45149987936019897,0.53990286588668823 0.58976167440414429  0.3184242844581604, -0.4472314715385437  0.54895544052124023  0.54293626546859741 -0.45149987936019897
1715787928.5930831,0.53994828462600708 0.59282439947128296 0.31836709380149841,-0.44607946276664734  0.54984509944915771   0.5441364049911499 -0.45011007785797119,0.53994828462600708 0.59282439947128296 0.31836709380149841,-0.44607946276664734  0.54984509944915771   0.5441364049911499 -0.45011007785797119
1715787928.5981116,0.53995352983474731 0.59425288438796997  0.3183664083480835,-0.44533717632293701  0.55040973424911499  0.54478317499160767 -0.44937202334403992,0.53995352983474731 0.59425288438796997  0.3183664083480835,-0.44533717632293701  0.55040973424911499  0.54478317499160767 -0.44937202334403992
1715787928.6030855,0.54002511501312256 0.59724050760269165 0.31834408640861511,-0.44422611594200134  0.55160176753997803  0.54565143585205078  -0.4479544460773468,0.54002511501312256 0.59724050760269165 0.31834408640861511,-0.44422611594200134  0.55160176753997803  0.54565143585205078  -0.4479544460773468
1715787928.6080599,0.54007768630981445 0.60013389587402344 0.31837773323059082,-0.44298350811004639  0.55237996578216553  0.54705172777175903 -0.44651582837104797,0.54007768630981445 0.60013389587402344 0.31837773323059082,-0.44298350811004639  0.55237996578216553  0.54705172777175903 -0.44651582837104797
1715787928.6307824,0.54038095474243164 0.61422222852706909 0.31825459003448486,-0.43664473295211792  0.55757808685302734  0.55203104019165039 -0.44012472033500671,0.54038095474243164 0.61422222852706909 0.31825459003448486,-0.43664473295211792  0.55757808685302734  0.55203104019165039 -0.44012472033500671
1715787928.6358733,0.54038095474243164 0.61422222852706909 0.31825459003448486,-0.43664473295211792  0.55757808685302734  0.55203104019165039 -0.44012472033500671,0.54038095474243164 0.61422222852706909 0.31825459003448486,-0.43664473295211792  0.55757808685302734  0.55203104019165039 -0.44012472033500671
1715787928.6408379,0.54040449857711792 0.61685389280319214 0.31828224658966064,-0.43519559502601624  0.55849969387054443   0.5532727837562561 -0.43883040547370911,0.54040449857711792 0.61685389280319214 0.31828224658966064,-0.43519559502601624  0.55849969387054443   0.5532727837562561 -0.43883040547370911
1715787928.6458862, 0.5403597354888916 0.61947095394134521 0.31828221678733826,-0.43391209840774536  0.55949240922927856  0.55416828393936157 -0.43770551681518555, 0.5403597354888916 0.61947095394134521 0.31828221678733826,-0.43391209840774536  0.55949240922927856  0.55416828393936157 -0.43770551681518555
1715787928.6508541,0.54042768478393555 0.62196218967437744 0.31823480129241943,-0.43259179592132568   0.5603034496307373  0.55540144443511963 -0.43640992045402527,0.54042768478393555 0.62196218967437744 0.31823480129241943,-0.43259179592132568   0.5603034496307373  0.55540144443511963 -0.43640992045402527
1715787928.6558397,0.54041004180908203 0.62323135137557983 0.31826582551002502,-0.43218258023262024  0.56102603673934937  0.55550241470336914 -0.43575802445411682,0.54041004180908203 0.62323135137557983 0.31826582551002502,-0.43218258023262024  0.56102603673934937  0.55550241470336914 -0.43575802445411682
1715787928.6607935,0.54037076234817505 0.62570255994796753 0.31821301579475403,-0.43099036812782288  0.56184780597686768  0.55660569667816162 -0.43447035551071167,0.54037076234817505 0.62570255994796753 0.31821301579475403,-0.43099036812782288  0.56184780597686768  0.55660569667816162 -0.43447035551071167
1715787928.6657898,0.54035884141921997 0.62807732820510864 0.31815052032470703,-0.42970892786979675  0.56273704767227173  0.55759584903717041 -0.43331757187843323,0.54035884141921997 0.62807732820510864 0.31815052032470703,-0.42970892786979675  0.56273704767227173  0.55759584903717041 -0.43331757187843323
1715787928.6708288,0.54040253162384033  0.6303977370262146 0.31812781095504761,-0.42843791842460632   0.5637136697769165  0.55862486362457275 -0.43197926878929138,0.54040253162384033  0.6303977370262146 0.31812781095504761,-0.42843791842460632   0.5637136697769165  0.55862486362457275 -0.43197926878929138
1715787928.6758621,0.54039680957794189 0.63267844915390015 0.31814119219779968,-0.42732572555541992  0.56470417976379395  0.55951511859893799 -0.43063291907310486,0.54039680957794189 0.63267844915390015 0.31814119219779968,-0.42732572555541992  0.56470417976379395  0.55951511859893799 -0.43063291907310486
1715787928.6808405,0.54038846492767334 0.63380312919616699 0.31813809275627136,-0.42654848098754883  0.56513077020645142  0.56001484394073486 -0.43019413948059082,0.54038846492767334 0.63380312919616699 0.31813809275627136,-0.42654848098754883  0.56513077020645142  0.56001484394073486 -0.43019413948059082
1715787928.6858406,0.54047620296478271 0.63601100444793701 0.31820407509803772,-0.42551025748252869  0.56623494625091553  0.56069225072860718 -0.42888599634170532,0.54047620296478271 0.63601100444793701 0.31820407509803772,-0.42551025748252869  0.56623494625091553  0.56069225072860718 -0.42888599634170532
1715787928.6908395,0.54044020175933838 0.63814210891723633 0.31822729110717773,-0.42412519454956055  0.56720292568206787  0.56168323755264282 -0.42768043279647827,0.54044020175933838 0.63814210891723633 0.31822729110717773,-0.42412519454956055  0.56720292568206787  0.56168323755264282 -0.42768043279647827
1715787928.6958146,0.54043430089950562 0.64022248983383179 0.31825187802314758,-0.42305892705917358  0.56797981262207031  0.56272339820861816  -0.4263361394405365,0.54043430089950562 0.64022248983383179 0.31825187802314758,-0.42305892705917358  0.56797981262207031  0.56272339820861816  -0.4263361394405365
1715787928.7008705,0.54042142629623413 0.64119488000869751 0.31825864315032959,-0.42212763428688049  0.56846523284912109  0.56325656175613403 -0.42590793967247009,0.54042142629623413 0.64119488000869751 0.31825864315032959,-0.42212763428688049  0.56846523284912109  0.56325656175613403 -0.42590793967247009
1715787928.7058525,0.54041969776153564 0.64319109916687012 0.31827560067176819,-0.42114239931106567  0.56956970691680908  0.56394052505493164 -0.42450031638145447,0.54041969776153564 0.64319109916687012 0.31827560067176819,-0.42114239931106567  0.56956970691680908  0.56394052505493164 -0.42450031638145447
1715787928.7108467,0.54038971662521362 0.64507615566253662 0.31823655962944031,-0.42003864049911499  0.57020455598831177  0.56505537033081055 -0.42325729131698608,0.54038971662521362 0.64507615566253662 0.31823655962944031,-0.42003864049911499  0.57020455598831177  0.56505537033081055 -0.42325729131698608
1715787928.7158391,0.54039144515991211 0.64692163467407227 0.31824201345443726,-0.41883540153503418  0.57101833820343018  0.56604099273681641 -0.42203384637832642,0.54039144515991211 0.64692163467407227 0.31824201345443726,-0.41883540153503418  0.57101833820343018  0.56604099273681641 -0.42203384637832642
1715787928.7208443,0.54032933712005615  0.6487041711807251 0.31821128726005554,-0.41777768731117249  0.57183492183685303   0.5669245719909668 -0.42078870534896851,0.54032933712005615  0.6487041711807251 0.31821128726005554,-0.41777768731117249  0.57183492183685303   0.5669245719909668 -0.42078870534896851
1715787928.7258189,0.54031378030776978 0.65046137571334839 0.31816279888153076,-0.41671907901763916  0.57281994819641113  0.56767362356185913 -0.41948682069778442,0.54031378030776978 0.65046137571334839 0.31816279888153076,-0.41671907901763916  0.57281994819641113  0.56767362356185913 -0.41948682069778442
1715787928.7308376,0.54031866788864136 0.65128254890441895 0.31820964813232422,-0.41616249084472656  0.57323431968688965  0.56814318895339966 -0.41883710026741028,0.54031866788864136 0.65128254890441895 0.31820964813232422,-0.41616249084472656  0.57323431968688965  0.56814318895339966 -0.41883710026741028
1715787928.7358484,0.54027801752090454  0.6529310941696167 0.31811392307281494,-0.41490140557289124  0.57434374094009399  0.56868356466293335 -0.41783386468887329,0.54027801752090454  0.6529310941696167 0.31811392307281494,-0.41490140557289124  0.57434374094009399  0.56868356466293335 -0.41783386468887329
1715787928.7408638,0.54029226303100586 0.65454083681106567 0.31809073686599731,-0.41373181343078613   0.5750892162322998   0.5695655345916748 -0.41676554083824158,0.54029226303100586 0.65454083681106567 0.31809073686599731,-0.41373181343078613   0.5750892162322998   0.5695655345916748 -0.41676554083824158
1715787928.7458382,0.54026812314987183 0.65608501434326172 0.31804141402244568,-0.41260522603988647  0.57581311464309692  0.57055550813674927 -0.41552689671516418,0.54026812314987183 0.65608501434326172 0.31804141402244568,-0.41260522603988647  0.57581311464309692  0.57055550813674927 -0.41552689671516418
1715787928.7508581,0.54024022817611694 0.65757781267166138 0.31801608204841614,-0.41143998503684998  0.57658541202545166  0.57142430543899536    -0.41441610455513,0.54024022817611694 0.65757781267166138 0.31801608204841614,-0.41143998503684998  0.57658541202545166  0.57142430543899536    -0.41441610455513
1715787928.755857,0.54017966985702515 0.65828794240951538  0.3180561363697052,-0.41072049736976624  0.57695412635803223  0.57180637121200562 -0.41408947110176086,0.54017966985702515 0.65828794240951538  0.3180561363697052,-0.41072049736976624  0.57695412635803223  0.57180637121200562 -0.41408947110176086
1715787928.7608383,0.54014098644256592 0.65973186492919922 0.31802871823310852,-0.40983638167381287  0.57784396409988403  0.57256662845611572 -0.41267165541648865,0.54014098644256592 0.65973186492919922 0.31802871823310852,-0.40983638167381287  0.57784396409988403  0.57256662845611572 -0.41267165541648865
1715787928.765888,0.54015249013900757 0.66110223531723022 0.31806886196136475,-0.40871495008468628  0.57879191637039185  0.57323670387268066 -0.41152361035346985,0.54015249013900757 0.66110223531723022 0.31806886196136475,-0.40871495008468628  0.57879191637039185  0.57323670387268066 -0.41152361035346985
1715787928.7708435, 0.5400691032409668 0.66244763135910034 0.31806305050849915,-0.40756475925445557  0.57947713136672974  0.57418149709701538 -0.41038134694099426, 0.5400691032409668 0.66244763135910034 0.31806305050849915,-0.40756475925445557  0.57947713136672974  0.57418149709701538 -0.41038134694099426
1715787928.775842,0.54000717401504517 0.66368341445922852 0.31808075308799744,-0.40649488568305969  0.58020424842834473  0.57497608661651611 -0.40930116176605225,0.54000717401504517 0.66368341445922852 0.31808075308799744,-0.40649488568305969  0.58020424842834473  0.57497608661651611 -0.40930116176605225
1715787928.7808161,0.53999310731887817  0.6643412709236145  0.3180297315120697,-0.40593153238296509  0.58061122894287109  0.57539993524551392 -0.40868699550628662,0.53999310731887817  0.6643412709236145  0.3180297315120697,-0.40593153238296509  0.58061122894287109  0.57539993524551392 -0.40868699550628662
1715787928.7858756,0.53995245695114136 0.66553717851638794 0.31802400946617126,-0.40484562516212463  0.58142006397247314  0.57608234882354736 -0.40765166282653809,0.53995245695114136 0.66553717851638794 0.31802400946617126,-0.40484562516212463  0.58142006397247314  0.57608234882354736 -0.40765166282653809
1715787928.7908638,0.53991645574569702 0.66671335697174072 0.31801474094390869,-0.40363705158233643   0.5820884108543396   0.5768963098526001 -0.40674415230751038,0.53991645574569702 0.66671335697174072 0.31801474094390869,-0.40363705158233643   0.5820884108543396   0.5768963098526001 -0.40674415230751038
1715787928.7958679, 0.5399315357208252 0.66778504848480225  0.3180273175239563,-0.40264186263084412  0.58289366960525513  0.57765346765518188 -0.40550088882446289, 0.5399315357208252 0.66778504848480225  0.3180273175239563,-0.40264186263084412  0.58289366960525513  0.57765346765518188 -0.40550088882446289
1715787928.8008378,0.53985625505447388 0.66886645555496216  0.3180573582649231,-0.40164476633071899  0.58371907472610474  0.57831048965454102 -0.40436437726020813,0.53985625505447388 0.66886645555496216  0.3180573582649231,-0.40164476633071899  0.58371907472610474  0.57831048965454102 -0.40436437726020813
1715787928.8058183,0.54001361131668091 0.66943866014480591 0.31746798753738403,-0.40083050727844238  0.58416372537612915  0.57860815525054932 -0.40410420298576355,0.54001361131668091 0.66943866014480591 0.31746798753738403,-0.40083050727844238  0.58416372537612915  0.57860815525054932 -0.40410420298576355
1715787928.8108413,0.53995740413665771 0.67039233446121216 0.31747913360595703,-0.39976394176483154  0.58490520715713501  0.57934987545013428  -0.4030241072177887,0.53995740413665771 0.67039233446121216 0.31747913360595703,-0.39976394176483154  0.58490520715713501  0.57934987545013428  -0.4030241072177887
1715787928.8158379,0.53987085819244385 0.67135006189346313 0.31745940446853638,-0.39882281422615051  0.58553564548492432  0.58005744218826294 -0.40202206373214722,0.53987085819244385 0.67135006189346313 0.31745940446853638,-0.39882281422615051  0.58553564548492432  0.58005744218826294 -0.40202206373214722
1715787928.8208718,0.53979116678237915  0.6722337007522583 0.31744620203971863,-0.39789950847625732  0.58626860380172729    0.580669105052948 -0.40098440647125244,0.53979116678237915  0.6722337007522583 0.31744620203971863,-0.39789950847625732  0.58626860380172729    0.580669105052948 -0.40098440647125244
1715787928.8258626,0.53979533910751343 0.67260599136352539 0.31745272874832153,-0.39726334810256958  0.58655810356140137  0.58106166124343872 -0.40062299370765686,0.53979533910751343 0.67260599136352539 0.31745272874832153,-0.39726334810256958  0.58655810356140137  0.58106166124343872 -0.40062299370765686
1715787928.8308382,0.53973883390426636 0.67338138818740845  0.3174893856048584,   -0.39641073346138  0.58711481094360352  0.58188289403915405 -0.39945846796035767,0.53973883390426636 0.67338138818740845  0.3174893856048584,   -0.39641073346138  0.58711481094360352  0.58188289403915405 -0.39945846796035767
1715787928.8358386,0.53977382183074951 0.67403411865234375 0.31747972965240479,-0.39541304111480713  0.58812433481216431  0.58217507600784302 -0.39853543043136597,0.53977382183074951 0.67403411865234375 0.31747972965240479,-0.39541304111480713  0.58812433481216431  0.58217507600784302 -0.39853543043136597
