DesiredFlux,1.183,HitTime,1715786902.2369325,DesiredPos,0.55111932754516602 0.30630463361740112  0.2194768488407135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786901.8718467,   -0.46866228973495   1.0923210541312194 0.078267834373840314  -1.3824617756210855  -1.9409005426762458   -1.820191402709473 -0.92613880345469346, 0.076231263637627833 -0.052020710108404762   0.75169922542110268  -0.64272806494601409  0.099898239367712333    0.6078708670838725  -0.14055819448418394,    -13.24220404434204     60.551728878021237    -9.1145214271545409    -9.8522756004333498    -1.0124311447143555     1.0423064918518066 -0.0073425369262695309,  40.510133151450873   2.0360236530420823    19.72879355972978  -8.0567791914358171  0.87559430285376305    2.071477189762776 -0.78837924256043523, 0.54875671863555908 -0.01836095005273819  0.22038626670837402,  -0.69444924592971802 -0.0041872002184391022  0.0033756566699594259    0.71952158212661743, -0.036892086267471313    0.35427337884902954 0.00038714546826668084,0.00040352190262638032     1.7142524719238281 -0.0002430719614494592,  0.24808035790920258  0.022490568459033966  0.066430293023586273  0.022490568459033966   0.23508262634277344 -0.017723763361573219  0.066430293023586273 -0.017723763361573219   0.18477737903594971,  -0.81401320056695425   -0.29141487541206601    -0.8747731157443539    0.54462173086289312    0.45522692042521129   0.051370973180198121 1.9060987455077338e-05,0.24561674892902374
IIWA_7,1715786901.8768463,-0.46800914945885941   1.0919932855519348 0.082829030389863251  -1.3863568285490073  -1.9401365242725863  -1.8155469163090525 -0.92753478585827931, 0.087110621953725931 -0.054727311258108868   0.78380722097779965  -0.66998456907368353   0.11047932764054876   0.67207614968391716  -0.16828585173078114, -15.235726387023925   59.762654289245603  -11.060149974822998  -8.8380837059020987  -1.3557773590087892   1.7451875267028809 -0.09278296661376953,  40.248800230467374   1.7514652915364808   19.340363859126775  -7.8992452507323856  0.92626783721342454   1.9291408381554858 -0.82294335343117864,  0.54863619804382324 -0.016095921397209167   0.22021271288394928,  -0.69373530149459839 -0.0039939894340932369  0.0033787281718105078    0.72021108865737915, -0.035815037786960602    0.37444195151329041 -0.0055487398058176041, 0.00044881124631501734      1.7149075269699097 -0.00024585935170762241,  0.24813970923423767  0.021977607160806656  0.066505372524261475  0.021977607160806656   0.23538301885128021 -0.017258699983358383  0.066505372524261475 -0.017258699983358383    0.1845361590385437,  -0.79342296664997036   -0.28286326749960011   -0.85102498014055783    0.53374209604140077    0.45094338579421134   0.052911718495529669 1.9402353501618563e-05,0.25930699706077576
IIWA_7,1715786901.8818488,-0.46735612906507185   1.0916286655454084  0.08741233721859816  -1.3903255843314133  -1.9393002171238363  -1.8104937079408185 -0.92914025260524968, 0.095809313314483238 -0.058366649267542009   0.81037804993163609  -0.69473788655518542   0.12183574806244095   0.73978925447649269  -0.19884735126343989, -15.440052345275879     61.2225094909668  -11.849846267700196  -10.811884250640869  -1.0722966384887695   1.3757244186401367 0.027701389312744139,  39.93143851194089   1.501036066781005  18.888885482639015 -7.7706410365740508 0.96805764744671219  1.7773721085543737 -0.8365052253257842,  0.54854995012283325 -0.013664012774825096   0.22001621127128601,  -0.69303232431411743 -0.0038540572859346867  0.0033071385696530342    0.72088861465454102,-0.033789806067943573   0.39729773998260498 -0.011114779859781265,  0.0004911161377094686      1.7155666351318359 -0.00023340831103269011,  0.24819394946098328  0.021430296823382378  0.066586859524250031  0.021430296823382378    0.2356923371553421 -0.016754835844039917  0.066586859524250031 -0.016754835844039917   0.18429487943649292,  -0.77163978247352105   -0.27365985295535467   -0.82567645102482601    0.52217185096736785    0.44639891538178489   0.054362467204249754 1.9729453626382565e-05,0.27483841776847839
IIWA_7,1715786901.8868272,-0.46666487887026548   1.0912712959638438 0.092035371886265441  -1.3945048430749885  -1.9383895119995944   -1.805201594104916 -0.93095052970386771,  0.10429745844384139 -0.060988102676618652   0.83322382665200012    -0.722960658987155   0.13389680341962679   0.80351595701729639  -0.23148896495547311, -13.626659465789794   62.006207080841065   -11.19132583618164  -12.740785675048828  -1.8047685623168945   1.5202388954162598 -0.00534002685546875,  39.643303915025548   1.3042241629697795   18.449280439411382  -7.7002322607259908  0.98774203153856366   1.6049275782517238 -0.82910381998925109,  0.54850482940673828 -0.011140576563775539    0.2198045402765274,  -0.69237083196640015 -0.0037384708411991596  0.0031310981139540672    0.72152537107467651,-0.030694296583533287    0.4192817211151123 -0.016104014590382576, 0.00052984774811193347      1.7162472009658813 -0.00020394953025970608,  0.24824441969394684  0.020857293158769608   0.06667192280292511  0.020857293158769608   0.23600000143051147 -0.016225188970565796   0.06667192280292511 -0.016225188970565796   0.18406090140342712, -0.74905605891917304  -0.26407966465047394  -0.79932407014382534   0.51018446175099541   0.44157483906825945  0.055484306757058732 1.999926002582697e-05,0.2897585928440094
IIWA_7,1715786901.8918493,-0.46588290820626971    1.090934059846032 0.096771897024875958  -1.3989201312017907   -1.937462220487872  -1.7996336632693271 -0.93294806023268906,  0.11471679331490384 -0.062279926853766078   0.85604006686602085  -0.75498005226181408   0.14420910320459901   0.86552999903739436  -0.26509239311723232,-12.540505687713623  62.148697551727295 -8.8213565826416023 -11.295210075378417 -1.1330425071716308 0.95853482055664063 -0.1491870002746582,  39.459865775092673   1.1260154773089022   18.115146394428198  -7.6940835979318063  0.99181398355537231   1.3670117831618862 -0.80198480438294384,   0.54850035905838013 -0.0085939699783921242    0.21954719722270966,  -0.69180548191070557 -0.0035896224435418844  0.0027953754179179668    0.72206962108612061,-0.026727698743343353   0.43783411383628845 -0.021891035139560699,0.00057034811470657587     1.7169479131698608 -0.0001690200442681089,  0.24830231070518494  0.020258314907550812   0.06675373762845993  0.020258314907550812   0.23629783093929291 -0.015680760145187378   0.06675373762845993 -0.015680760145187378   0.18383221328258514,   -0.7257177405559645   -0.25435285397357177   -0.77232697566209652    0.49789527811139322    0.43630613242218175   0.055849644120087305 2.0140104695087757e-05,0.30236968398094177
IIWA_7,1715786901.8968477,-0.46500194792125477   1.0905901724966067  0.10170472381686449  -1.4034009130269405  -1.9364866088376764  -1.7938328790043341   -0.935162265643247,  0.12701184605252075 -0.063579435460023009   0.88214512517235799  -0.78321531481544215   0.15439174857150129    0.9244553698296345   -0.3006421309161037,   -12.911518611907958     60.684809600830079    -10.276616306304932    -8.5942198562622067    -1.0855022621154784     1.8930395202636718 -0.0063412818908691404,  39.292590451602258  0.89665662856948902    17.83175341777277  -7.6360049725249848   1.0187695870437921   1.1421589022421617 -0.78059226016751304,    0.5484694242477417 -0.0059763360768556595    0.21923759579658508,  -0.69125449657440186 -0.0034051593393087387  0.0024122863542288542     0.7225993275642395, -0.02478366531431675   0.45554283261299133 -0.028558794409036636, 0.00059876084560528398      1.7176450490951538 -0.00012569158570840955,  0.24838420748710632  0.019636230543255806   0.06682325154542923  0.019636230543255806   0.23659266531467438 -0.015120263211429119   0.06682325154542923 -0.015120263211429119   0.18358555436134338,  -0.70168714804097476   -0.24442691333526056   -0.74464031561660704    0.48519194216112282    0.43079039971960498   0.055988046878674425 2.0242718612450972e-05,0.31458082795143127
IIWA_7,1715786901.9018865,-0.46405591314416222   1.0901901391050588  0.10668153279692019  -1.4078409485044561  -1.9354312300556111  -1.7877713778920103 -0.93758224024571035,  0.13945086792571826 -0.066864884029935484   0.90478845934011454  -0.80417367095297743   0.16572855013981291   0.98202434035665687  -0.33731268883141691, -13.697904701232909   60.387730411529539   -11.32338207244873  -8.9305230712890626  -1.2105154991149902   1.6290419425964355 0.087776691436767584,  38.787189665249244   0.3908872851925016   17.173331638436842  -7.4017405078397482   1.1500690101716067   0.7595988024834992 -0.73664900645813702,   0.54834669828414917 -0.0003416980616748333    0.21850547194480896,   -0.6901741623878479 -0.0031097889877855778  0.0015948485815897584    0.72363483905792236,-0.024767132475972176   0.49604645371437073 -0.041967347264289856, 0.00061181228375062346      1.7183195352554321 -7.6682270446326584e-05,    0.248581662774086  0.018317697569727898  0.066942214965820312  0.018317697569727898   0.23718914389610291 -0.013911253772675991  0.066942214965820312 -0.013911253772675991   0.18305777013301849,  -0.65129675315578339   -0.22325827058278236   -0.68594366133112317    0.45811308230625514    0.41940292087527808   0.056353419655152948 2.0463065908415956e-05,0.3427509069442749
IIWA_7,1715786901.9069483,-0.46306313997686444   1.0897639202114942  0.11168926104825654  -1.4124120314834423  -1.9342896606318969  -1.7814995535874305 -0.94018323647119972, 0.15127162103248618 -0.07054066296653419  0.92413989752554537 -0.82618225592183114  0.17824561706041991   1.0364924444685193 -0.37389000008470841, -12.529751689910889   62.194402042388916  -11.211574459075928  -11.541715049743653   -1.236046371459961   1.3410142440795898 -0.10279551696777343,  38.805659775114044  0.39122973558932683    17.18577136673936  -7.4059670714417818   1.1504197078216931  0.75949755294203403 -0.73664900645813702,   0.54834669828414917 -0.0003416980616748333    0.21850547194480896,   -0.6901741623878479 -0.0031097889877855778  0.0015948485815897584    0.72363483905792236,-0.024767132475972176   0.49604645371437073 -0.041967347264289856, 0.00060948083410039544      1.7189875841140747 -1.6371326637454331e-05,    0.248581662774086  0.018317697569727898  0.066942214965820312  0.018317697569727898   0.23718914389610291 -0.013911253772675991  0.066942214965820312 -0.013911253772675991   0.18305777013301849,  -0.65129675315578339   -0.22325827058278236   -0.68594366133112317    0.45811308230625514    0.41940292087527808   0.056353419655152948 2.0463065908415956e-05,0.3427509069442749
IIWA_7,1715786901.9119456,-0.46195879369188975   1.0893708974803022  0.11676781596055266  -1.4172253755437501    -1.93309938744634  -1.7750411349326061 -0.94298221215689371,  0.16519114822497649 -0.072153439620903564   0.94245411451228145  -0.85347956714977524   0.19020742107061062    1.0875307017677929  -0.41107102749552604,-11.489302402496337  62.572136215209959   -10.1903395652771 -12.640422935485839  -1.438532600402832  1.8249541778564453 -0.1605345573425293,  38.594671460390117  0.30156773173012014   16.844843039357439  -7.4225052839465624   1.1597784777069506  0.56934997135162213 -0.66421699471803275,  0.54834604263305664 0.0025927489623427391   0.21815833449363708,  -0.68970197439193726 -0.0030724941752851009  0.0010074024321511388    0.72408610582351685,-0.022630671039223671   0.51484000682830811 -0.045939233154058456,0.00062709185294806957     1.7203388214111328 5.6618529924890026e-05,  0.24866700172424316  0.017634565010666847  0.067006178200244904  0.017634565010666847   0.23747509717941284 -0.013273446820676327  0.067006178200244904 -0.013273446820676327     0.182817742228508,  -0.62550619331602775   -0.21224551885090648   -0.65557427339868468    0.44417090958415173    0.41349584228633773   0.056186656154366688 2.0520704246962396e-05,0.35564562678337097
IIWA_7,1715786901.9168925,-0.46074970518068131    1.088975957395844  0.12195680559952102  -1.4222125507978149  -1.9318079673691753  -1.7684214085849892  -0.9459818036226274,  0.18051645902831856 -0.073520355075054222   0.96152287716855944  -0.88227066388241582   0.20382273994307898    1.1348136153189092  -0.44884048062576876, -12.730044898986817   61.559916172027584  -10.362893047332763  -9.7387072372436521  -1.3284857368469238    1.554281566619873 0.071422859191894533,    38.4321598725884  0.21359819178505635   16.555936282602193  -7.4344078002623419   1.1710660560864286  0.38851586229239965 -0.59033678909177056,  0.54833692312240601 0.0055866814218461514   0.21779336035251617,  -0.68925660848617554 -0.0030291969887912273 0.00035404693335294724    0.72451090812683105,-0.021440336480736732   0.53225600719451904 -0.049801327288150787,0.00072703266050666571     1.7203387022018433 0.00025471224216744304,   0.2487657219171524  0.016934936866164207  0.067061178386211395  0.016934936866164207   0.23775190114974976 -0.012620346620678902  0.067061178386211395 -0.012620346620678902   0.18257370591163635,  -0.59930051721757138   -0.20107831722082636   -0.62469567859047004    0.42994348238600821    0.40741011884914968   0.055787292882136796 2.0540442235983392e-05,0.36763036251068115
IIWA_7,1715786901.9218299,-0.45948249327839064    1.088527567584791  0.12720409850756764  -1.4271690465452052  -1.9304324658807628  -1.7617342710766755 -0.94916271658076923,  0.19510164331428193 -0.076751876502163224   0.97911001805671261   -0.9040763610015411   0.21807825149096233    1.1753363925876767  -0.48630890282628797, -12.543194187164307   60.032848484039306  -10.980916233062745  -8.2676007652282717 -0.65587930679321294   1.8202816543579101 0.026366382598876952,  38.172545493632754 0.024854020459136539   16.253497207564379  -7.3273362916192806   1.2389388739428218  0.23683099171833977 -0.53496600367103464,  0.54826945066452026 0.0087090069428086281   0.21737389266490936,   -0.68880271911621094   -0.002981012687087059 -0.00026996404631063342     0.72494268417358398,-0.023092692717909813   0.55132782459259033 -0.055010300129652023,0.00072730641113594174     1.7209864854812622 0.00025480816839262843,   0.2488911896944046  0.016215238720178604  0.067099474370479584  0.016215238720178604   0.23802660405635834 -0.011942485347390175  0.067099474370479584 -0.011942485347390175   0.18230593204498291,  -0.57251695214155518   -0.18957562610477652   -0.59293588843090106    0.41521144120348907     0.4012828870951779    0.05551797629355093 2.0581097714966745e-05,0.38091665506362915
IIWA_7,1715786901.9268486, -0.4581450537994059   1.0880181181934385  0.13249693141912194  -1.4321676666867569  -1.9289299318244744  -1.7549239955718121 -0.95250745377831869,  0.20957889381081501 -0.081779476855828398   0.99500133090754217  -0.92320589446330192   0.23456396344430661    1.2126801342646756  -0.52283661016300886, -12.028346542358399   62.081485065460207  -10.664861640930175   -10.78899450302124  -1.6445403289794922   2.0348839836120605 -0.11514432907104492,  37.889212817817409 -0.14350478186851995   15.920925747923556  -7.2002031059935643    1.307418753089387  0.12784278658355319  -0.4773304790723929, 0.54817301034927368 0.011957519687712193  0.21694812178611755,   -0.68832731246948242  -0.0029640824068337679 -0.00091263849753886461     0.72539359331130981,-0.025845421478152275   0.57162767648696899 -0.059365019202232361,0.00076194485882297158     1.7216135263442993 0.00036225459189154208, 0.24903115630149841 0.015477065928280354 0.067128099501132965 0.015477065928280354  0.23829576373100281 -0.01123887300491333 0.067128099501132965 -0.01123887300491333  0.18202868103981018,  -0.54523010961915475   -0.17774109282076012   -0.56032110865622542     0.4000577079423806    0.39509947294646963   0.055363775391725767 2.0640857911757848e-05,0.39502060413360596
IIWA_7,1715786901.9318748,-0.45672132786019648   1.0875547481123327  0.13787203609728904  -1.4373958447488357  -1.9273714072567161   -1.748027134064591 -0.95600924431952583,   0.2246121526170288 -0.083958384728897231    1.0110052518527177  -0.94769183805379642   0.24999215346577691    1.2460185677005857  -0.55834090977869266,  -12.203099006652833    63.650224494934079   -10.635809268951416   -11.675532035827636  -0.82491128921508783    1.4861962242126465 -0.070087852478027346,  37.642909173611763   -0.175135132697466    15.56361839589929  -7.1629447639447434    1.328419787517054 0.055471985550944236 -0.38687273535898714, 0.54809504747390747 0.015254863537847996  0.21657459437847137,  -0.68785947561264038 -0.0030401474796235561 -0.0016472325660288334    0.72583562135696411,-0.027476152405142784   0.58979964256286621 -0.060739070177078247,0.00081173767102882266      1.722236156463623 0.00049114035209640861,  0.24916259944438934  0.014735785312950611  0.067157119512557983  0.014735785312950611   0.23855075240135193 -0.010521884076297283  0.067157119512557983 -0.010521884076297283   0.18176989257335663,  -0.51801708509824351   -0.16580432707336001   -0.52748881074204945    0.38486665245507368    0.38894152922175351   0.055195547986386373 2.0700143821272832e-05,0.40743076801300049
IIWA_7,1715786901.9368031,-0.45522935180233554   1.0871224771805035  0.14330029074175174  -1.4427810760454891  -1.9257124070509803  -1.7411193668675389 -0.95965538482542989,  0.23936876440806082 -0.084457545056285055    1.0259343872606821  -0.97356272230917151   0.26635373100205062    1.2731255420425529  -0.59251834805911652, -12.911518611907958   62.328827014923093  -11.648240413665771  -9.1074784278869636  -1.6762338256835938   1.9067233390808105 -0.01168130874633789,   37.130403360122145  -0.18377019218239993    14.825593155936819   -7.0635587749031998    1.3616416915625458 -0.011442090627004742  -0.19754828456273765, 0.54788559675216675 0.022088091820478439  0.21586810052394867,  -0.68690437078475952 -0.0032785160001367331  -0.003224135609343648    0.72673326730728149,-0.032674338668584824   0.62495148181915283  -0.06131415069103241,0.00090914539759978652     1.7228455543518066 0.00067086855415254831,  0.24945452809333801  0.013221626169979572  0.067189224064350128  0.013221626169979572   0.23902523517608643 -0.009036090224981308  0.067189224064350128 -0.009036090224981308   0.18125167489051819, -0.46296724928307498  -0.14142970533814747  -0.46038612220566932    0.3538268245302234   0.37652582712244254  0.054910056499046789 2.082078420784228e-05,0.43135565519332886
IIWA_7,1715786901.9418783,-0.45369483170771102    1.086654433216744   0.1487323803109134  -1.4481321523395116  -1.9239533146561034  -1.7341046405488538 -0.96344821229189948,  0.25287581531142922 -0.086287794595405434    1.0380310925750122  -0.99289322960823878   0.28344668059671757    1.2990894863814444  -0.62572777710607652,  -12.779782138824462     60.44015615081787   -11.165794963836669   -8.5017804908752446  -0.75976354598999019    2.2628363800048827 -0.071756610870361323,    36.8415016362489 -0.27459948053931782   14.461446403245542  -6.8954566469995786   1.4256387787340741  0.01751119846812621 -0.12816979983700838, 0.54768508672714233 0.025645976886153221  0.21549411118030548,  -0.68635863065719604  -0.003400812391191721 -0.0039559276774525642    0.72724455595016479,-0.038550738245248795   0.64279770851135254 -0.062190253287553787, 0.0010351944947615266     1.7234230041503906 0.00088847329607233405,   0.24963772296905518   0.012449748814105988   0.067179076373577118   0.012449748814105988    0.23924703896045685 -0.0082660512998700142   0.067179076373577118 -0.0082660512998700142    0.18096671998500824,  -0.43514416223544572   -0.12898071468825378   -0.42604460090611695     0.3379203896782812    0.37039807473604469   0.055141617855802849 2.0930972510768697e-05,0.44367530941963196
IIWA_7,1715786901.9468725, -0.4521063226888361   1.0861272472441175  0.15421636168214609  -1.4535584295259318  -1.9220722706958693  -1.7270189675778227 -0.96736591533927219,  0.26584101300414009 -0.090117674581387391    1.0497841289093173   -1.0113656711433987    0.3019991028867397    1.3226985079464009  -0.65729034357976968, -11.694972610473632   62.125845306396485  -10.387543544769287  -11.088321971893311  -1.4323699760437012   1.5566178283691405 -0.12348812103271484,  36.856939784764094 -0.28029705944319294   14.474934941172503  -6.8953395527372567   1.4286060072162114 0.016360361793137379 -0.12816979983700838, 0.54768508672714233 0.025645976886153221  0.21549411118030548,  -0.68635863065719604  -0.003400812391191721 -0.0039559276774525642    0.72724455595016479,-0.038550738245248795   0.64279770851135254 -0.062190253287553787,0.0011523538269102573    1.7244976758956909 0.0011058576637879014,   0.24963772296905518   0.012449748814105988   0.067179076373577118   0.012449748814105988    0.23924703896045685 -0.0082660512998700142   0.067179076373577118 -0.0082660512998700142    0.18096671998500824,  -0.43514416223544572   -0.12898071468825378   -0.42604460090611695     0.3379203896782812    0.37039807473604469   0.055141617855802849 2.0930972510768697e-05,0.44367530941963196
IIWA_7,1715786901.9518483,-0.45042727286060164   1.0856242693154652  0.15978549090443275  -1.4592233127469707  -1.9201199925184782  -1.7199992078386579 -0.97138099019653068,  0.27983480353269086 -0.092213256811201183    1.0625924720189206   -1.0356878657562736   0.31969040940503479    1.3389491959237128  -0.68643526915415554, -11.919462314605713   63.007673126220702  -11.293449325561523  -10.883194618225097  -1.5142448425292969   1.8900357551574707 0.027367637634277343,  36.423999132832428  -0.2229482121512365    13.78426852647182  -6.7709922526551845   1.4505243095064861 0.071561524550294742 0.066435882182364958, 0.54730963706970215 0.032861612737178802  0.21484284102916718,  -0.68532150983810425 -0.0037543384823948145 -0.0056486222892999649    0.72820907831192017,-0.046593938022851944   0.67220145463943481 -0.059802781790494919,0.0014367576222866774    1.7249995470046997 0.0016033791471272707,   0.25000691413879395   0.010893570259213448   0.067143261432647705   0.010893570259213448     0.2396363765001297 -0.0066952710039913654   0.067143261432647705 -0.0066952710039913654    0.18043564260005951,-0.37954355034575116 -0.10398162914082576 -0.35678568297203839  0.30602792821188274  0.35800274494945938 0.055176514045740532 2.10732515881773e-05,0.46367904543876648
IIWA_7,1715786901.9568717,-0.44868842172537532   1.0851375899258666  0.16538236366234296    -1.46495692550679  -1.9180772094200602  -1.7128471422156317 -0.97547725820692421,  0.29342188823520532 -0.093237781032903574    1.0739488879315449   -1.0578948029977915   0.33746365146074736    1.3572419816600172  -0.71299893573906581, -12.767683891296386   61.201001495361325   -11.67729278564453   -7.304470615386963 -0.55287544250488285   1.9574535942077638 -0.13750569152832032,  36.436739952156358 -0.23825995849713233   13.800771999105116  -6.7647078075115425   1.4576263434306655 0.068403394128871753 0.066435882182364958, 0.54730963706970215 0.032861612737178802  0.21484284102916718,  -0.68532150983810425 -0.0037543384823948145 -0.0056486222892999649    0.72820907831192017,-0.046593938022851944   0.67220145463943481 -0.059802781790494919,0.0016647451557219028     1.724998950958252 0.0019306285539641976,   0.25000691413879395   0.010893570259213448   0.067143261432647705   0.010893570259213448     0.2396363765001297 -0.0066952710039913654   0.067143261432647705 -0.0066952710039913654    0.18043564260005951,-0.37954355034575116 -0.10398162914082576 -0.35678568297203839  0.30602792821188274  0.35800274494945938 0.055176514045740532 2.10732515881773e-05,0.46367904543876648
IIWA_7,1715786901.961803,-0.44692416405039387   1.0845927271494928  0.17099847103944094  -1.4706324746530539  -1.9158747965883929  -1.7056699697040665  -0.9796586141817617,  0.30530781758742231 -0.096384735881273984    1.0838034054291548   -1.0733378082487888   0.35806743443529121    1.3728804857906236  -0.73765338758475207,  -11.430155414581298    60.448221649169923   -11.031097602844238   -9.5828808784484867    -1.319681987762451    1.9327559700012207 -0.022695114135742187,  36.436739952156358 -0.23825995849713233   13.800771999105116  -6.7647078075115425   1.4576263434306655 0.068403394128871753 0.066435882182364958, 0.54730963706970215 0.032861612737178802  0.21484284102916718,  -0.68532150983810425 -0.0037543384823948145 -0.0056486222892999649    0.72820907831192017,-0.046593938022851944   0.67220145463943481 -0.059802781790494919,0.0016655965009704232    1.7258812189102173 0.0019316158723086119,   0.25000691413879395   0.010893570259213448   0.067143261432647705   0.010893570259213448     0.2396363765001297 -0.0066952710039913654   0.067143261432647705 -0.0066952710039913654    0.18043564260005951,-0.37954355034575116 -0.10398162914082576 -0.35678568297203839  0.30602792821188274  0.35800274494945938 0.055176514045740532 2.10732515881773e-05,0.46367904543876648
IIWA_7,1715786901.9668508,-0.44505432540938999   1.0840291689515871  0.17668792184228005  -1.4765022881080434  -1.9136022040675027  -1.6984582226563516  -0.9838810760420591,  0.31903979971009278 -0.099650116621249868    1.0946207564568884   -1.0934627847986107   0.37735764838384028    1.3867742705410941  -0.75902118447969769, -9.6463360290527351   62.525087474822996   -10.87263011932373  -11.309296073913574  -1.2193192481994628   1.8429767684936524 0.012015060424804687,  36.127022188554825 -0.26476547304445197   13.396068802709458  -6.5705871256302473   1.5156911143541314  0.18625202657287554  0.13729653536705611, 0.54701316356658936 0.036615107208490372  0.21454612910747528,  -0.68471658229827881 -0.0039524724707007408 -0.0064079128205776215    0.72877055406570435,-0.054144121706485748   0.68828147649765015 -0.057825017720460892,0.0021277526393532753    1.7258797883987427 0.0025881424080580473,   0.25022217631340027     0.0101084029302001   0.067100211977958679     0.0101084029302001    0.23981203138828278 -0.0058833416551351547   0.067100211977958679 -0.0058833416551351547    0.18015246093273163,  -0.35168777881544599  -0.091248015309908226   -0.32148070745297019    0.28976386286760913    0.35200602075491361   0.055733647585931578 2.1210706968588511e-05,0.47478494048118591
IIWA_7,1715786901.971832,-0.44306482415870935    1.083499705869702   0.1824390915235436  -1.4825512057237094  -1.9112354634253053   -1.691162945568716 -0.98815351213299507, 0.33481188979530013 -0.10089861657240239   1.1057433924160525  -1.1167269324655265  0.39655574439496988   1.4012304999382976 -0.77811439122119708,  -10.80239079284668   61.692996894836426  -11.328664321899414  -8.2253427696228023  -1.2941511154174805   2.1890772590637209 -0.11514432907104492,  35.364468042247985 -0.21839292678352706   12.281495830513943  -6.1328409416894756   1.6111032622614467  0.50876287728367542  0.35349480374076969, 0.54603433609008789 0.048174366354942322  0.21376554667949677,  -0.68290948867797852 -0.0045425114221870899  -0.008793933317065239    0.73043596744537354,-0.073191702365875244   0.72997331619262695 -0.049801710993051529,0.0021277526393532753    1.7258797883987427 0.0025881424080580473,   0.25092318654060364  0.0077237715013325214   0.066908463835716248  0.0077237715013325214    0.24022643268108368 -0.0033720675855875015   0.066908463835716248 -0.0033720675855875015    0.17933301627635956,  -0.26784910837385212  -0.052655609152019167   -0.21360590102936783    0.24050804940323189    0.33389969303154743   0.057155678721443337 2.1524920512661083e-05,0.50363349914550781
IIWA_7,1715786901.9768491,-0.44099664651967496   1.0829368068608383  0.18820943582830188   -1.488508803676837  -1.9087461001386528  -1.6838036128249541 -0.99248431137961912, 0.35057661739761553 -0.10323485361247187   1.1154084861231734   -1.131685464097528  0.41681912698207602   1.4153577097011178 -0.79572348284191974,  -10.86960327911377   60.004619239807127  -11.271439952850342  -7.8036431884765625 -0.40409208297729493   1.9204071578979491 -0.15652953720092774,  35.011815194884527 -0.28394411278524834   11.879830454106415  -5.8650240585038382   1.6945171333734619  0.65583905457665326  0.38983316565740722, 0.54559355974197388 0.052220948040485382   0.2135181725025177,  -0.68225961923599243 -0.0047152158804237843 -0.0094715701416134834    0.73103338479995728, -0.08211652934551239   0.74595540761947632 -0.047783315181732178,0.0021282429806888103    1.7262777090072632 0.0025887391529977322,   0.25119537115097046  0.0069177895784378052   0.066810101270675659  0.0069177895784378052    0.24033036828041077 -0.0024963547475636005   0.066810101270675659 -0.0024963547475636005    0.17904633283615112, -0.23971523291521635 -0.039456929239456429  -0.17653370610215546   0.22367618920782206   0.32803273108683584  0.058028796450670939 2.166374990508757e-05,0.51497364044189453
IIWA_7,1715786901.9818528,-0.43886603114473055   1.0823420297404358  0.19402172497647485  -1.4945274012145713  -1.9061020924772261  -1.6763362423460813 -0.99681265396623808, 0.36568590891586888 -0.10637896770607576   1.1248183548254578   -1.146092272787393  0.43921560804272863   1.4309809869158066 -0.80971248973829424,  -10.217642162322997    62.690430191040036   -10.746736507415772   -11.042542476654052   -1.6621478271484376    2.0522390708923339 -0.017021335601806641,  35.011815194884527 -0.28394411278524834   11.879830454106415  -5.8650240585038382   1.6945171333734619  0.65583905457665326  0.38983316565740722, 0.54559355974197388 0.052220948040485382   0.2135181725025177,  -0.68225961923599243 -0.0047152158804237843 -0.0094715701416134834    0.73103338479995728, -0.08211652934551239   0.74595540761947632 -0.047783315181732178,0.0024680609349161386    1.7272154092788696 0.0029636702965945005,   0.25119537115097046  0.0069177895784378052   0.066810101270675659  0.0069177895784378052    0.24033036828041077 -0.0024963547475636005   0.066810101270675659 -0.0024963547475636005    0.17904633283615112, -0.23971523291521635 -0.039456929239456429  -0.17653370610215546   0.22367618920782206   0.32803273108683584  0.058028796450670939 2.166374990508757e-05,0.51497364044189453
IIWA_7,1715786901.9868543,-0.4366344485816413  1.0818214949994225 0.19989063958689954 -1.5007503897886003 -1.9033729490511506 -1.6687200876753805 -1.0011257165225049, 0.38181202965626521 -0.10592456380539354   1.1346112682773537  -1.1657933611910756  0.46053822347720064   1.4494309763606756 -0.82029249404130922,  -10.791636795043946    61.867749359130862   -11.653522663116455   -10.170090942382812   -1.2554146194458007    1.5265801773071288 0.0063412818908691404,  34.464282264841422 -0.21891354290026832   11.127390582292762  -5.5545643833494296   1.7505695946486313  0.91217700807090418  0.50354955983928718,  0.5447496771812439 0.060438580811023712  0.21314683556556702,  -0.68100285530090332 -0.0051023033447563648  -0.010943843051791191    0.73218119144439697,-0.094160027801990509    0.7734559178352356 -0.040387500077486038,0.0037010763771831989    1.7274459600448608 0.0041569322347640991,    0.25173866748809814   0.0053014708682894707    0.066596202552318573   0.0053014708682894707     0.24046999216079712 -0.00071350985672324896    0.066596202552318573 -0.00071350985672324896     0.17852608859539032,  -0.18354665175834839  -0.012986794223124321   -0.10155913744824829    0.19007692234840334    0.31624476131941748   0.059461963221707492 2.1864735799681512e-05,0.53420907258987427
