DesiredFlux,0.89,HitTime,1715787508.0319819,DesiredPos,0.53681880235671997 0.32106834650039673 0.21911311149597168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715787507.6744785,-0.44761032082902752   1.1213794440187301  0.12232196491278637  -1.3784121263367604   -1.958161661355575  -1.7824995172930804 -0.94829398014550292,  0.19712609898539077 -0.081768704709381038   0.98047440642159267   -0.6515903811722854   0.15344419536676718    0.8492801275915336  -0.60147597954381271, -12.263590244293212   61.343491966247562  -10.165689067840576  -10.652536392211914  -1.6912001991271972   1.4357997207641602 -0.12382187271118164, 25.052586494405112  2.9606880300355121  6.2830915092104336 -6.9394225749279705  1.9626453666817851  1.7340899499466942 0.78527993956943853,  0.5507013201713562 0.011631541885435581  0.20641231536865234, -0.69141745567321777 -0.018445247784256935  0.010419524274766445   0.72214478254318237,0.002887895330786705  0.53155148029327393 0.029880708083510399,-0.021836197003722191    1.2956725358963013  0.021043997257947922,  0.24710783362388611  0.017808206379413605   0.06752486526966095  0.017808206379413605   0.23847931623458862 -0.011213537305593491   0.06752486526966095 -0.011213537305593491    0.1827264130115509,  -0.62630923210171829   -0.17238518509632428   -0.58574945682909885    0.44381054796982511    0.45608028340460294    0.11369066823263552 3.2224567902972012e-05,0.36548566818237305
IIWA_7,1715787507.6794765,-0.44483807006117237   1.1205411474346154  0.13294975534822262  -1.3860152181997576  -1.9552293612555016  -1.7725170175154239 -0.95509820361210196,  0.22628746222806739 -0.082556187609309592    1.0104556924346253  -0.69071548945344285   0.20442401660518972    0.9041891886082174  -0.62966058276301773,  -11.590121131896973    60.454942897796634   -9.8971747207641592   -8.0686360359191891    -1.457900848388672    1.4641686134338379 -0.084439174652099602, 24.774389598765175  3.0379461322977104  5.6852494804935683 -6.8947594609650054  1.9088079992377878  1.8942584810780301 0.92362387365209875, 0.55071204900741577 0.014726197347044945  0.20659084618091583, -0.69045001268386841 -0.019456930458545685 0.0094868224114179611    0.7230561375617981,-1.5593783246004023e-05     0.54946482181549072    0.032780461013317108,-0.02173764631152153   1.2956877946853638 0.020189845934510231,  0.24712692201137543  0.017198743298649788  0.067617557942867279  0.017198743298649788    0.2387215793132782 -0.010566742159426212  0.067617557942867279 -0.010566742159426212   0.18258801102638245,  -0.60365191596467582   -0.16182342199044797   -0.55729711949670246    0.43141104911992301    0.45192107144753635    0.11635842217661008 3.2871945165879879e-05,0.37775185704231262
IIWA_7,1715787507.6844752,-0.44483807006117237   1.1205411474346154  0.13294975534822262  -1.3860152181997576  -1.9552293612555016  -1.7725170175154239 -0.95509820361210196,  0.22628746222806739 -0.082556187609309592    1.0104556924346253  -0.69071548945344285   0.20442401660518972    0.9041891886082174  -0.62966058276301773,  -11.590121131896973    60.454942897796634   -9.8971747207641592   -8.0686360359191891    -1.457900848388672    1.4641686134338379 -0.084439174652099602, 24.507645065202052  3.0760117733240326  5.1428957595593427 -6.8550685753649807  1.8549998307945736  1.9966144093501805  1.0410529369645209, 0.55074304342269897 0.017887013033032417  0.20674245059490204, -0.68951565027236938 -0.020379552617669106 0.0085435444489121437   0.72393357753753662,-0.0016867510275915265    0.56643456220626831   0.034056298434734344,-0.021744769066572189    1.2961124181747437  0.020196463912725449,   0.24715955555438995   0.016570379957556725   0.067703366279602051   0.016570379957556725    0.23895089328289032 -0.0099053476005792618   0.067703366279602051 -0.0099053476005792618    0.18245017528533936,  -0.58048658525766683     -0.151122507940471   -0.52829697973511003    0.41877379616295229    0.44752752354781933    0.11868299918571523 3.3424955248051447e-05,0.38931357860565186
IIWA_7,1715787507.6894779,-0.44332440250595223   1.1201083371960474  0.13835482056649562  -1.3898371672483782  -1.9535436123081826  -1.7671159071041527 -0.95839044992331468,  0.24157667199125968 -0.083357359630167854    1.0245671626786201  -0.70545035350758045   0.23096917117691129   0.93939576733742303  -0.63541831865892306, -11.904675567626953   60.389074661254881  -9.7087744903564452  -10.815405750274659  -1.0599713897705079  0.99925252532958986 -0.10446427536010743, 24.286030734918963  3.1096383189407621  4.6425181845914922 -6.8744341739651427  1.7809864960491781  2.0225662867327805  1.1533088262685984, 0.55083370208740234 0.021129483357071877  0.20689356327056885, -0.68862152099609375 -0.021232584491372108 0.0075388373807072639   0.72477078437805176,-0.00079872505739331245     0.58327704668045044    0.035103157162666321,-0.021621540188789368    1.2965339422225952  0.019781047478318214,   0.24719300866127014   0.015916608273983002    0.06779017299413681   0.015916608273983002    0.23916588723659515 -0.0092226406559348106    0.06779017299413681 -0.0092226406559348106    0.18232659995555878,  -0.55658746053133257   -0.14018983284369568   -0.49846348727555778    0.40586331071246207    0.44280425266762791    0.12055521841158878 3.3865792836706987e-05,0.40077632665634155
IIWA_7,1715787507.6944802,-0.44172954179759699   1.1196924845764917   0.1437636608228576  -1.3938591331018559  -1.9517370623165489  -1.7614746927294325 -0.96158394626903099,  0.25705576592721735 -0.083319992486361447    1.0360073403973755  -0.72523891694517217   0.25703733660687966    0.9771651888587467  -0.63607450875579075,  -12.205787506103515    61.374409709930418   -10.599713897705078   -11.733636779785156   -1.6832768249511718    1.2462287673950194 -0.075761631011962885, 24.087436882011666  3.1464401343880075  4.1729024232871081 -6.9118745122864853  1.7008267069883896  2.0178415985985025  1.2519434705172452,0.55095845460891724  0.0244453065097332  0.2070392370223999, -0.68776094913482666 -0.022009463980793953 0.0065173064358532429   0.72557425498962402,0.0011072041234001517   0.59968000650405884  0.035755153745412827,-0.021483520045876503    1.2969334125518799  0.019363533705472946,   0.24723231792449951   0.015243384055793285   0.067873455584049225   0.015243384055793285    0.23936663568019867 -0.0085227955132722855   0.067873455584049225 -0.0085227955132722855    0.18221172690391541,  -0.53215796771688417   -0.12909180524189878   -0.46799384467632876    0.39272609605767173    0.43784926846779371    0.12210209115259829 3.4219095113030562e-05,0.41192489862442017
IIWA_7,1715787507.6994901,-0.44008219031198803   1.1193133636109582  0.14912258673519102  -1.3980581657713576  -1.9498345426034676  -1.7555153570828683 -0.96465694115619893,  0.27153867216613237 -0.081820832610429037    1.0431629088112371  -0.74815244033620221   0.28173065780875606    1.0201055769495633  -0.63177940249135045,  -11.545760890960693     60.57189262390137   -9.5784790039062493   -11.236224956512451    -1.448216724395752    1.7802314529418946 -0.016687583923339844, 23.889558613615254  3.0557615336503061  3.7802045050665125 -6.8521054877128611  1.6701343166934697  1.9905209230214234  1.3056876172748422,0.55095845460891724  0.0244453065097332  0.2070392370223999, -0.68776094913482666 -0.022009463980793953 0.0065173064358532429   0.72557425498962402,0.0011072041234001517   0.59968000650405884  0.035755153745412827,-0.021425297483801842    1.2973059415817261  0.019034795463085175,   0.24723231792449951   0.015243384055793285   0.067873455584049225   0.015243384055793285    0.23936663568019867 -0.0085227955132722855   0.067873455584049225 -0.0085227955132722855    0.18221172690391541,  -0.53215796771688417   -0.12909180524189878   -0.46799384467632876    0.39272609605767173    0.43784926846779371    0.12210209115259829 3.4219095113030562e-05,0.41192489862442017
IIWA_7,1715787507.7044792,-0.43834441779023947    1.118928849687119  0.15451129341871742  -1.4023421067454735  -1.9478046066991408  -1.7492414955427189 -0.96759427476401849,   0.2867418386028483 -0.080837223041911335    1.0500785943900455  -0.76987959123360161    0.3065819624200754    1.0670389231656272  -0.62291686630586274, -10.530852348327636   59.535476085662843  -8.3565186309814443  -8.7306779670715322 -0.93759927749633787   1.1397619819641114 -0.06541532897949219, 23.734373590422923  2.8170606367982067  3.5197831616974922 -6.7157464563199687  1.6914245548681737  1.8973486466637643  1.3135978149018011, 0.55112332105636597 0.031286373734474182  0.20713429152965546,  -0.6861456036567688 -0.023064730688929558 0.0046669319272041321   0.72708350419998169,0.00018946708587463945    0.63099157810211182   0.029312673956155777,-0.021524494513869286    1.2976503372192383  0.018767140805721283,   0.24740882217884064   0.013832923024892807   0.067984461784362793   0.013832923024892807    0.23973007500171661 -0.0070797884836792946   0.067984461784362793 -0.0070797884836792946    0.18193067610263824,  -0.48146979237984056   -0.10654655636521682   -0.40518964586322426     0.3653984392455456    0.42717709384199054    0.12422820153901171 3.4660165404432064e-05,0.43292400240898132
IIWA_7,1715787507.7094822,-0.43649465261729509   1.1185088026050385  0.15994643905939929  -1.4065716392618199  -1.9456297095067299   -1.742703921079412 -0.97038024752861896,  0.30338407780005405 -0.081471661716750812    1.0574687011393111  -0.78508497364073693   0.33226145763249748    1.1151341170647795  -0.60977240362870877, -10.845406784057618   58.711451004028319  -9.7413483619689938  -7.2710163688659666  -1.1048705101013183   1.4871974792480469 -0.20091851043701173, 23.586855678468147   2.561666325458694  3.2906968438263622 -6.5822588070219092  1.7135287500588496  1.7673715391298583  1.3012808058325291, 0.55121034383773804 0.034809228032827377  0.20710383355617523, -0.68542683124542236 -0.023364610970020294 0.0037940761540085077   0.72775667905807495,-0.00017687267973087728     0.64609664678573608    0.024109546095132828,-0.021720441058278084     1.297972559928894  0.018547125160694122,    0.2475300133228302   0.013095078058540821   0.068019993603229523   0.013095078058540821      0.239888995885849 -0.0063335159793496132   0.068019993603229523 -0.0063335159793496132    0.18178233504295349,  -0.45519388097403635  -0.095062274658275214   -0.37275832964844824    0.35126356109760337    0.42141591264144296    0.12464922065813511 3.4729350062434605e-05,0.4430258572101593
IIWA_7,1715787507.7144761,-0.43457190355643543   1.1180601732475457  0.16534916728180388  -1.4108112985057357  -1.9433242321902053  -1.7358178453797191  -0.9730165971434368,  0.31961722467442932 -0.083122503673112302    1.0620840898076325  -0.79765434866922091   0.35802825876697913    1.1675503216395398  -0.59327190749568093, -11.829397583007813    59.71560554885864  -10.606756896972657  -10.565379276275635  -1.1339228820800782   1.5055538215637208 -0.19357597351074218,  23.45132997993398   2.392302452332884  3.0475664143517491 -6.5256960524139274  1.6948946312566298  1.6202208500618598  1.2930543509783856, 0.55135476589202881 0.038406725972890854  0.20709033310413361, -0.68476396799087524 -0.023596733808517456 0.0029057031497359276   0.72837698459625244,0.0016487782122567296   0.66115021705627441  0.020623285323381424,-0.021887116134166718    1.2982687950134277  0.018423832952976227,   0.24764636158943176   0.012341178953647614   0.068055704236030579   0.012341178953647614    0.24002979695796967 -0.0055695674382150173   0.068055704236030579 -0.0055695674382150173    0.18165528774261475, -0.42849464835104101 -0.083421585868492798  -0.33970134531280394   0.33697417187106282   0.41545137777898589   0.12471590481943906 3.471920528852479e-05,0.45317071676254272
IIWA_7,1715787507.7194774,-0.43259097110880051    1.117637249862858  0.17066542938415385  -1.4152706885938251  -1.9409018848344406  -1.7286374970234135 -0.97548576701427692,  0.33493107764494029 -0.083414938325999666    1.0623177559401051  -0.81649908245895186   0.38331650124417299    1.2212541915638537  -0.57338432083014945,  -10.743243804931641    61.995453083038328   -10.067967453002929   -12.030323123931884   -1.4623027229309082    1.3053028144836425 -0.054735275268554685, 23.371443481012491   2.215257661990397  2.8836818652730063 -6.5006125052053694  1.6695921649763878  1.4154646163769615  1.2733884078092017, 0.55154222249984741 0.042040679603815079  0.20704443752765656, -0.68420052528381348 -0.023689959198236465 0.0020002666860818863   0.72890627384185791,0.0046798558905720711     0.674632728099823  0.016501894220709801,-0.022078681737184525    1.2985355854034424  0.018489021807909012,   0.24777220189571381   0.011569350026547909   0.068083763122558594   0.011569350026547909    0.24015064537525177 -0.0047939489595592022   0.068083763122558594 -0.0047939489595592022    0.18153855204582214,  -0.40130291126683204  -0.071725087954277456   -0.30613966009074289    0.32250754753349042    0.40916176209915278    0.12414921258407929 3.4585079689009035e-05,0.46226188540458679
IIWA_7,1715787507.7244751,-0.43051853912063137    1.117274187780855  0.17596557271636321  -1.4199232642680795  -1.9383857728062048  -1.7212631241229885 -0.97780213789059411,  0.35084214164271799 -0.081254433940919135    1.0618599380404583  -0.83930229293733616   0.40729768212476891    1.2719782692680819  -0.55136229171680751,-10.198822666168214  60.445533149719239 -9.1171625518798827 -11.070714473724365 -1.2774239921569823  1.1390944786071777 0.05106400680541992, 23.313909354781043  1.8739919568797565  2.8456788341969901 -6.3559377318978498   1.704005885805937   1.175628677231626  1.2012915355730951, 0.55168831348419189 0.045715473592281342  0.20690496265888214, -0.68370521068572998 -0.023553872480988503 0.0011885814601555467   0.72937709093093872,0.0052650901488959789   0.68701273202896118 0.0094122067093849182,-0.022345710545778275    1.2987686395645142   0.01864677295088768,  0.24794003367424011  0.010780085809528828  0.068086303770542145  0.010780085809528828   0.24025502800941467 -0.004008980467915535  0.068086303770542145 -0.004008980467915535   0.18139825761318207,  -0.37361365805743674  -0.060008925946597458   -0.27210293000390351    0.30773254351501578    0.40258181664931669    0.12311211945537082 3.4353497824213264e-05,0.4705861508846283
IIWA_7,1715787507.7294788,-0.42835484724745082   1.1168744539314399  0.18126733385970606  -1.4246101748229605  -1.9357320818835553  -1.7136473288810306 -0.97995576303189846,  0.36722138824139644 -0.080992901129337366    1.0615583961660808  -0.85891825654510967   0.43198578260579734    1.3222144250927852  -0.52723483902562007, -10.981176006317138   59.176561408996584  -9.7439894866943355  -6.9364739036560055  -1.0106703948974609   1.8873657417297363 -0.19090596008300781, 23.220063841361863  1.4140174612603074  2.8471232337105992 -6.0924025712540617  1.7921786900602577 0.94659220871749783  1.0860196477114588, 0.55177819728851318 0.049470178782939911  0.20669150352478027,  -0.68323063850402832  -0.023247534409165382 0.00051003211410716176    0.72983229160308838,  0.003253360977396369    0.70006245374679565 0.00075734179699793458,-0.02275422215461731   1.2989652156829834 0.018820146098732948,   0.24814505875110626  0.0099766375496983528   0.068064630031585693  0.0099766375496983528    0.24034522473812103 -0.0032083769328892231   0.068064630031585693 -0.0032083769328892231    0.18123507499694824,  -0.34552269855225859  -0.048179569517081688    -0.2374377755858248    0.29265621515950357    0.39588325759165599    0.12196855950286078 3.4091905298794245e-05,0.47941455245018005
IIWA_7,1715787507.7344759,-0.42381749984665945   1.1159182326492512  0.19172357010156063  -1.4338663706676982  -1.9299732304846549  -1.6977552280319255 -0.98383128158033351,  0.39872188645955497 -0.086372074721808439    1.0557365504149234  -0.88355846888117784   0.48436977965476607    1.4187137218315513  -0.47641998116738571, -9.0172271575927727   62.068042568206785  -9.6594734954833985  -11.510901927947998  -1.8619929313659667   1.8065978355407715 0.040717704772949219, 23.137657781837582  1.0156849869918148  2.8439293476828817 -5.8698749120477034  1.8515433177189875 0.71522556673812865 0.96727474309353845, 0.55188697576522827 0.053283452987670898  0.20647391676902771,   -0.68281316757202148   -0.022828998044133186 -0.00014146814646665007      0.7302362322807312, 0.0022050733678042889    0.71279770135879517 -0.0063771721906960011,-0.023317649960517883    1.2991287708282471  0.019113298505544662,   0.24835853278636932  0.0091607440263032913   0.068034142255783081  0.0091607440263032913    0.24041652679443359 -0.0023941744584590197   0.068034142255783081 -0.0023941744584590197     0.1810806542634964,  -0.31709319031048011  -0.036273787327623097   -0.20224632708210066    0.27742168034183834    0.38899271253978185    0.12048118046426026 3.3765966023224792e-05,0.48810654878616333
IIWA_7,1715787507.7394767,-0.42381749984665945   1.1159182326492512  0.19172357010156063  -1.4338663706676982  -1.9299732304846549  -1.6977552280319255 -0.98383128158033351,  0.39872188645955497 -0.086372074721808439    1.0557365504149234  -0.88355846888117784   0.48436977965476607    1.4187137218315513  -0.47641998116738571, -9.0172271575927727   62.068042568206785  -9.6594734954833985  -11.510901927947998  -1.8619929313659667   1.8065978355407715 0.040717704772949219, 23.149385529936882 0.74321929036398482  2.8849755436588005 -5.7945362489103287   1.839521535085646  0.4358871873199881 0.87128708932942422, 0.55208027362823486 0.057090315967798233  0.20626717805862427,   -0.68250781297683716   -0.022318439558148384 -0.00086756079690530896     0.73053693771362305, 0.004663701169192791    0.7226828932762146 -0.011741220951080322,-0.023865425959229469    1.2992656230926514  0.019593963399529457,   0.24856354296207428  0.0083366725593805313   0.068004384636878967  0.0083366725593805313    0.24046427011489868 -0.0015767824370414019   0.068004384636878967 -0.0015767824370414019    0.18095499277114868,  -0.28847095869810602  -0.024446163079616667   -0.16687588090658068    0.26225122355150177     0.3818066517098373    0.11828894032728243 3.3323565240550579e-05,0.49489817023277283
IIWA_7,1715787507.7444787,-0.42137133974217916   1.1154967475249502  0.19693455078002103  -1.4387894902656362  -1.9269452482933944  -1.6895260203528093 -0.98559595867975092,  0.41682391334685553 -0.085957064749485057    1.0530284674703549  -0.90377155902246264   0.50861511137423032    1.4641392846298877  -0.45172306891060504,  -8.7470329627990715    62.711938186645504   -9.6216173744201665   -11.063671474456786  -0.87157115936279295     1.473847412109375 -0.024030120849609374, 23.123685853286858 0.44303434787659135  2.9161306078101186 -5.6391452351906413  1.8450932636528394 0.21017564189421911 0.75228007699444621,  0.5522315502166748 0.060960765928030014  0.20605634152889252,   -0.6822047233581543    -0.0216875821352005 -0.0015010643983259797    0.73083794116973877,0.0047450577840209007    0.7330661416053772  -0.01625911146402359,-0.024335067719221115    1.2993689775466919  0.020206743851304054,    0.24879211187362671   0.0075068715959787369     0.06795666366815567   0.0075068715959787369     0.24049574136734009 -0.00074946729000657797     0.06795666366815567 -0.00074946729000657797     0.18082039058208466,  -0.25970883016590562  -0.012599780258248927    -0.1311346504246913     0.2469218300626963    0.37455347056170041    0.11605290853822225 3.2867910171319181e-05,0.50204521417617798
IIWA_7,1715787507.7495525,-0.41881186882658555   1.1150997101001463  0.20212461903246715  -1.4437617451362581  -1.9237686616137692  -1.6812766192142476 -0.98725235838853453,  0.43583796730122881 -0.084647148791744176    1.0500255040741284   -0.9219074420428468   0.53395555628439118    1.5012874732463763  -0.42763444347982876, -9.4191578254699699   59.952193500518796  -10.332960300445556  -8.0105312919616694  -1.3372894859313964   1.3997545394897462 -0.25098126220703126,   23.018775797084142 -0.025693997766709553    2.9862260518915615   -5.3272584481323042    1.9338950715020138 -0.020489865713852584    0.5907571145532744, 0.55231046676635742 0.064940206706523895  0.20575359463691711,  -0.68193471431732178  -0.020903704687952995 -0.0019852847326546907    0.73111158609390259,0.0016242937417700887   0.74565798044204712 -0.023595448583364487,-0.024869034066796303    1.2994297742843628  0.020860163494944572,   0.2490612268447876 0.0066632428206503391  0.067880742251873016 0.0066632428206503391   0.24051246047019958 9.956656867871061e-05  0.067880742251873016 9.956656867871061e-05   0.18065944314002991,   -0.23051256644635032 -0.00057170217626634212   -0.094526981126108467     0.23123280013415126     0.36723044792275061     0.11376244706529093  3.2408328465294289e-05,0.51077812910079956
IIWA_7,1715787507.7544756,-0.41344892822064022   1.1141224565096404  0.21235279539170826  -1.4535256526789118  -1.9169940271939447  -1.6644212862044316  -0.9903879110029985,  0.47234155412250278 -0.089384306184777745    1.0400988450763899  -0.94170886753298655   0.58617906610086701    1.5677430037116675   -0.3863118725502423,-9.4742720642089839  63.054721866607665 -9.9499972152709955  -11.35859706878662 -1.3628203582763672  1.3526955528259277  -0.021360107421875,   23.018775797084142 -0.025693997766709553    2.9862260518915615   -5.3272584481323042    1.9338950715020138 -0.020489865713852584    0.5907571145532744, 0.55231046676635742 0.064940206706523895  0.20575359463691711,  -0.68193471431732178  -0.020903704687952995 -0.0019852847326546907    0.73111158609390259,0.0016242937417700887   0.74565798044204712 -0.023595448583364487,-0.025645745918154716    1.2994567155838013  0.021586617454886436,   0.2490612268447876 0.0066632428206503391  0.067880742251873016 0.0066632428206503391   0.24051246047019958 9.956656867871061e-05  0.067880742251873016 9.956656867871061e-05   0.18065944314002991,   -0.23051256644635032 -0.00057170217626634212   -0.094526981126108467     0.23123280013415126     0.36723044792275061     0.11376244706529093  3.2408328465294289e-05,0.51077812910079956
IIWA_7,1715787507.7594774,-0.41344892822064022   1.1141224565096404  0.21235279539170826  -1.4535256526789118  -1.9169940271939447  -1.6644212862044316  -0.9903879110029985,  0.47234155412250278 -0.089384306184777745    1.0400988450763899  -0.94170886753298655   0.58617906610086701    1.5677430037116675   -0.3863118725502423,-9.4742720642089839  63.054721866607665 -9.9499972152709955  -11.35859706878662 -1.3628203582763672  1.3526955528259277  -0.021360107421875,  22.769029911906983  -1.0099806101491655   3.1038158219658394  -4.6017002144002737    2.011518374092133 -0.53420462496570265  0.15927572218301034, 0.55254781246185303 0.077113121747970581  0.20492768287658691,  -0.68123871088027954  -0.018200848251581192 -0.0032625559251755476    0.73182779550552368,-0.0051309536211192608    0.77779996395111084  -0.035323180258274078,-0.02631620317697525   1.2994598150253296 0.022293534129858017,  0.24991847574710846 0.0041341045871376991  0.067590489983558655 0.0041341045871376991   0.24044586718082428 0.0026812683790922165  0.067590489983558655 0.0026812683790922165   0.18021880090236664,  -0.14317225047744131   0.035183648283698687   0.016579912951009135    0.18440940280406437    0.34504492535791798    0.10622839272045326 3.0939956374709254e-05,0.53313463926315308
IIWA_7,1715787507.7644775,-0.41064258222768119   1.1137110980038254  0.21745040537244534  -1.4586754538947697  -1.9134263713956094  -1.6559771414460986 -0.99186089198811156,  0.49012708301636371 -0.087961785180421151    1.0359834752905952  -0.95935914266070732   0.61164948481410519    1.5919601933026539  -0.36796873744471625,  -9.5468615493774411    63.589733257293702   -10.712401885986328    -10.85678337097168   -1.3038352394104005    2.2581638565063478 -0.016687583923339844,  22.771849249652316  -1.0272180153722772   3.1153089663941822  -4.6099052868543948   2.0092686810642211 -0.54930185918034002  0.15927572218301034, 0.55254781246185303 0.077113121747970581  0.20492768287658691,  -0.68123871088027954  -0.018200848251581192 -0.0032625559251755476    0.73182779550552368,-0.0051309536211192608    0.77779996395111084  -0.035323180258274078,-0.026879830285906792    1.2994298934936523  0.023180307820439339,  0.24991847574710846 0.0041341045871376991  0.067590489983558655 0.0041341045871376991   0.24044586718082428 0.0026812683790922165  0.067590489983558655 0.0026812683790922165   0.18021880090236664,  -0.14317225047744131   0.035183648283698687   0.016579912951009135    0.18440940280406437    0.34504492535791798    0.10622839272045326 3.0939956374709254e-05,0.53313463926315308
IIWA_7,1715787507.7694752,-0.40776978380520024   1.1133295801558134  0.22249726205119907  -1.4638377786115921  -1.9097284231034211  -1.6474362839578387 -0.99331649603885941,  0.50701360331232892 -0.085630142064816603    1.0306610473826257  -0.97398030280146308    0.6372375195388198     1.615202454172521  -0.35259915198568698, -10.044233947753906   61.547817924499512  -10.821568374633788  -7.1759358787536618  -0.6770083045959473   1.5779779357910155 -0.20759354400634766,   22.634877304421117   -1.4531513679377106    3.1578584043833295   -4.2224643845977123    2.0809708656172785  -0.65597062255244154 -0.018983048670007996, 0.55251741409301758 0.081279747188091278   0.2046179324388504,  -0.68098545074462891  -0.017119431868195534 -0.0035058646462857723    0.73208838701248169,-0.011408926919102669   0.78860843181610107 -0.039413187652826309,-0.027363106608390808    1.2992931604385376  0.024054795503616333,  0.25025609135627747 0.0032909587025642395  0.067451685667037964 0.0032909587025642395   0.24038788676261902 0.0035595963709056377  0.067451685667037964 0.0035595963709056377   0.18004871904850006,  -0.11406849667938701   0.047067121401234147   0.054312213408458376    0.16867618509852633     0.3376614554477797    0.10382530166097581 3.0469041512048989e-05,0.54074645042419434
IIWA_7,1715787507.7744777,-0.40484041980707752   1.1128566227629602   0.2275117613073685  -1.4688290285549619  -1.9058469724644744    -1.63902779224005 -0.99481434436607186,  0.52278544257477177 -0.087422409365983125    1.0251088081528774  -0.97883423997596042   0.66504804118892091     1.628501632049564   -0.3419932546770475, -8.5776574974060065   60.324550674438477  -10.301266803741456  -9.6110528755187978  -1.1127938842773437   2.4844474945068358 -0.13483567810058594,  22.530115445039357  -1.8732704028595784   3.2327445677590774  -3.8562286664728864      2.1406357735002 -0.77808927688791929 -0.19240818642139201, 0.55247390270233154 0.085466764867305756  0.20428366959095001,  -0.68076008558273315  -0.015962278470396996 -0.0037306523881852627    0.73232299089431763,-0.017107976600527763    0.7979809045791626 -0.043748069554567337,-0.028533082455396652    1.2992358207702637  0.025732960551977158,  0.25061118602752686 0.0024481092114001513  0.067296743392944336 0.0024481092114001513     0.240309938788414 0.0044425716623663902  0.067296743392944336 0.0044425716623663902   0.17987699806690216, -0.084961252178494817   0.058872099194751115   0.092302187513659817    0.15297651653423117    0.33018949250696039    0.10122141000934448 2.9972611059747578e-05,0.54743587970733643
IIWA_7,1715787507.7794638,-0.39859298342446808   1.1118695420961009  0.23753872258413802   -1.479246795449358  -1.8976813050457568  -1.6223207641110158 -0.99799741444208601,  0.56013250750758425 -0.091256826471640559     1.017036886913393   -1.0021071140980284   0.72010443750159359    1.6430016082482002  -0.33372099020302309,  -7.0438685607910152    63.647535995483402   -10.841816997528076   -11.508260803222656   -1.4446952247619629    1.8566605873107911 -0.095119228363037114,    22.4934000272291  -2.0624590857634626    3.239276202421566   -3.677136991028362   2.0884664445893342 -0.84907384448532319 -0.30740807468331521, 0.55247527360916138 0.089639075100421906  0.20406267046928406,  -0.68051326274871826  -0.014873074367642403 -0.0040421737357974052    0.73257362842559814,-0.019907064735889435    0.8048253059387207 -0.042776402086019516,-0.028530910611152649    1.2991371154785156  0.025731004774570465,  0.25094762444496155 0.0016187457367777824  0.067146211862564087 0.0016187457367777824   0.24021139740943909 0.0053170444443821907  0.067146211862564087 0.0053170444443821907   0.17973791062831879, -0.056292827136594781   0.070418918190817692     0.1299796853855284    0.13765242343133366    0.32276142994636103   0.098618200405908851 2.9476185936516686e-05,0.55219483375549316
IIWA_7,1715787507.7844298,-0.39859298342446808   1.1118695420961009  0.23753872258413802   -1.479246795449358  -1.8976813050457568  -1.6223207641110158 -0.99799741444208601,  0.56013250750758425 -0.091256826471640559     1.017036886913393   -1.0021071140980284   0.72010443750159359    1.6430016082482002  -0.33372099020302309,  -7.0438685607910152    63.647535995483402   -10.841816997528076   -11.508260803222656   -1.4446952247619629    1.8566605873107911 -0.095119228363037114,  22.385711216734546  -2.2141329896577204   3.1786440555122244  -3.4305465506614023   2.0577286708334372 -0.84791411364161862 -0.42186911526377835, 0.55241799354553223 0.093887194991111755  0.20386184751987457,  -0.68025469779968262  -0.013765669427812099 -0.0043076458387076855    0.73283392190933228,-0.024711735546588898    0.8132399320602417 -0.041271194815635681,-0.028795743361115456    1.2989811897277832  0.026588302105665207,   0.25130274891853333 0.00079170102253556252   0.066977262496948242 0.00079170102253556252    0.24009476602077484  0.0062024490907788277   0.066977262496948242  0.0062024490907788277    0.17959451675415039, -0.027662150805518593   0.081959873670101047    0.16809584073040895    0.12226449851127086    0.31538880579073947   0.096135921773488064 2.9005188473263388e-05,0.55807077884674072
IIWA_7,1715787507.7894776,-0.39527976469154807   1.1114010188212955  0.24252775541394239  -1.4845217718973351  -1.8933968008102582  -1.6140628541651014 -0.99973896200192358,  0.58063475532286779 -0.091746392169528415    1.0131908227228892   -1.0126847491975086   0.74746371942122058    1.6447176844351343  -0.33663869455592149, -8.2254640693664545   62.340925262451172  -11.878898639678955  -7.1997060012817382 -0.82579166412353511   2.6416445350646973 -0.14084320831298827,  22.153521685626458   -2.463867283954321   3.0692103924429954  -3.0411146145151027   2.0821919978386707 -0.77329656325072316 -0.55238613921740554,0.55224907398223877 0.09824003279209137 0.20366646349430084,   -0.6799086332321167  -0.012660641223192215 -0.0044290772639214993    0.73317414522171021,-0.033293984830379486    0.8240552544593811 -0.039899040013551712,-0.029053397476673126    1.2987879514694214  0.027521107345819473,    0.25168994069099426 -2.3112321287044324e-05    0.066781230270862579 -2.3112321287044324e-05     0.23996023833751678   0.0070994021371006966    0.066781230270862579   0.0070994021371006966     0.17943155765533447,0.00059906888072447373   0.093484994727610626    0.20655268335723065    0.10690734575291572    0.30832042183082109   0.094275001965016259 2.8627927584068402e-05,0.56572705507278442
