RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787902.4220924,0.52747917175292969 0.43077203631401062 0.31889456510543823, 0.49933573603630066 -0.50122261047363281 -0.49566084146499634  0.50374603271484375,0.52747917175292969 0.43077203631401062 0.31889456510543823, 0.49933573603630066 -0.50122261047363281 -0.49566084146499634  0.50374603271484375
1715787902.4270921,0.52748322486877441 0.43077084422111511 0.31888702511787415, 0.49931567907333374 -0.50124555826187134 -0.49562078714370728  0.50378245115280151,0.52748322486877441 0.43077084422111511 0.31888702511787415, 0.49931567907333374 -0.50124555826187134 -0.49562078714370728  0.50378245115280151
1715787902.4320531,0.52727270126342773 0.43080464005470276 0.31936904788017273, 0.49964576959609985  -0.5013127326965332 -0.49540701508522034  0.50359863042831421,0.52727270126342773 0.43080464005470276 0.31936904788017273, 0.49964576959609985  -0.5013127326965332 -0.49540701508522034  0.50359863042831421
1715787902.4370906,0.52737462520599365 0.43079322576522827 0.31913495063781738, 0.49949836730957031  -0.5012241005897522 -0.49557715654373169  0.50366562604904175,0.52737462520599365 0.43079322576522827 0.31913495063781738, 0.49949836730957031  -0.5012241005897522 -0.49557715654373169  0.50366562604904175
1715787902.4420946,0.52742093801498413 0.43081527948379517 0.31895124912261963, 0.49942463636398315 -0.50128662586212158 -0.49547001719474792  0.50378185510635376,0.52742093801498413 0.43081527948379517 0.31895124912261963, 0.49942463636398315 -0.50128662586212158 -0.49547001719474792  0.50378185510635376
1715787902.447098, 0.5274314284324646  0.4308258593082428 0.31891414523124695, 0.49942007660865784 -0.50132167339324951 -0.49542802572250366  0.50379288196563721, 0.5274314284324646  0.4308258593082428 0.31891414523124695, 0.49942007660865784 -0.50132167339324951 -0.49542802572250366  0.50379288196563721
1715787902.4520481,0.52744287252426147 0.43078863620758057 0.31884244084358215,  0.4992988109588623 -0.50131207704544067 -0.49553847312927246   0.5038139820098877,0.52744287252426147 0.43078863620758057 0.31884244084358215,  0.4992988109588623 -0.50131207704544067 -0.49553847312927246   0.5038139820098877
1715787902.4570932,0.52727162837982178 0.43070855736732483  0.3189731240272522, 0.49873238801956177 -0.50170820951461792 -0.49657061696052551  0.50296372175216675,0.52727162837982178 0.43070855736732483  0.3189731240272522, 0.49873238801956177 -0.50170820951461792 -0.49657061696052551  0.50296372175216675
1715787902.4620991,0.52712738513946533  0.4318816065788269 0.31907942891120911,-0.49796962738037109  0.50237768888473511   0.4999212920665741 -0.49972149729728699,0.52712738513946533  0.4318816065788269 0.31907942891120911,-0.49796962738037109  0.50237768888473511   0.4999212920665741 -0.49972149729728699
1715787902.4670928,0.52756291627883911 0.43572026491165161 0.31955951452255249,-0.49722471833229065  0.50328737497329712  0.50278639793395996 -0.49666407704353333,0.52756291627883911 0.43572026491165161 0.31955951452255249,-0.49722471833229065  0.50328737497329712  0.50278639793395996 -0.49666407704353333
1715787902.4720504,0.52782726287841797 0.43850409984588623 0.31980982422828674,-0.49680981040000916  0.50336301326751709  0.50406879186630249 -0.49570187926292419,0.52782726287841797 0.43850409984588623 0.31980982422828674,-0.49680981040000916  0.50336301326751709  0.50406879186630249 -0.49570187926292419
1715787902.4770727,0.52826696634292603 0.44463849067687988 0.31998753547668457,-0.49562492966651917  0.50481688976287842  0.50580179691314697 -0.49363988637924194,0.52826696634292603 0.44463849067687988 0.31998753547668457,-0.49562492966651917  0.50481688976287842  0.50580179691314697 -0.49363988637924194
1715787902.4821267,0.52851802110671997 0.45090451836585999 0.31999209523200989,-0.49438765645027161  0.50599896907806396  0.50736433267593384 -0.49206438660621643,0.52851802110671997 0.45090451836585999 0.31999209523200989,-0.49438765645027161  0.50599896907806396  0.50736433267593384 -0.49206438660621643
1715787902.4870708,0.52907651662826538 0.45615324378013611 0.31917524337768555,-0.49283963441848755  0.50596791505813599  0.50949203968048096 -0.49145027995109558,0.52907651662826538 0.45615324378013611 0.31917524337768555,-0.49283963441848755  0.50596791505813599  0.50949203968048096 -0.49145027995109558
1715787902.4920521,0.52917790412902832 0.45875880122184753 0.31905165314674377,-0.49215924739837646  0.50702708959579468  0.50957459211349487 -0.49095472693443298,0.52917790412902832 0.45875880122184753 0.31905165314674377,-0.49215924739837646  0.50702708959579468  0.50957459211349487 -0.49095472693443298
1715787902.4970942,0.52915072441101074 0.46408426761627197 0.31900322437286377,-0.48998785018920898  0.51005607843399048  0.50920224189758301 -0.49037516117095947,0.52915072441101074 0.46408426761627197 0.31900322437286377,-0.48998785018920898  0.51005607843399048  0.50920224189758301 -0.49037516117095947
1715787902.5020883,0.52940690517425537 0.46923854947090149  0.3187720775604248, -0.4877435564994812  0.51270091533660889  0.50918233394622803 -0.48987480998039246,0.52940690517425537 0.46923854947090149  0.3187720775604248, -0.4877435564994812  0.51270091533660889  0.50918233394622803 -0.48987480998039246
1715787902.5070806,0.52964544296264648 0.47445553541183472  0.3183942437171936,-0.48541560769081116  0.51482903957366943  0.50957703590393066 -0.48954463005065918,0.52964544296264648 0.47445553541183472  0.3183942437171936,-0.48541560769081116  0.51482903957366943  0.50957703590393066 -0.48954463005065918
1715787902.5120692,0.52994251251220703 0.47950851917266846 0.31833234429359436,-0.48330682516098022  0.51682627201080322  0.51017826795578003 -0.48890003561973572,0.52994251251220703 0.47950851917266846 0.31833234429359436,-0.48330682516098022  0.51682627201080322  0.51017826795578003 -0.48890003561973572
1715787902.5170326,0.52999937534332275  0.4820544421672821 0.31825590133666992,-0.48235124349594116    0.517963707447052  0.51029467582702637 -0.48851841688156128,0.52999937534332275  0.4820544421672821 0.31825590133666992,-0.48235124349594116    0.517963707447052  0.51029467582702637 -0.48851841688156128
1715787902.5220821,0.53027671575546265 0.48688042163848877  0.3183046281337738,-0.48041564226150513  0.51973766088485718   0.5112922191619873 -0.48749750852584839,0.53027671575546265 0.48688042163848877  0.3183046281337738,-0.48041564226150513  0.51973766088485718   0.5112922191619873 -0.48749750852584839
1715787902.5270817,0.53066438436508179 0.49137645959854126 0.31859615445137024,-0.47875213623046875  0.52104604244232178  0.51270067691802979 -0.48625659942626953,0.53066438436508179 0.49137645959854126 0.31859615445137024,-0.47875213623046875  0.52104604244232178  0.51270067691802979 -0.48625659942626953
1715787902.532038,0.53117907047271729 0.49565193057060242 0.31886780261993408,-0.47698086500167847  0.52203410863876343  0.51450908184051514  -0.4850257933139801,0.53117907047271729 0.49565193057060242 0.31886780261993408,-0.47698086500167847  0.52203410863876343  0.51450908184051514  -0.4850257933139801
1715787902.5370848,0.53167843818664551 0.49985751509666443 0.31890678405761719, -0.4755483865737915  0.52356892824172974  0.51582378149032593 -0.48337888717651367,0.53167843818664551 0.49985751509666443 0.31890678405761719, -0.4755483865737915  0.52356892824172974  0.51582378149032593 -0.48337888717651367
1715787902.5420802,0.53209161758422852 0.50404965877532959  0.3187505304813385,-0.47418344020843506  0.52432340383529663  0.51779341697692871 -0.48179352283477783,0.53209161758422852 0.50404965877532959  0.3187505304813385,-0.47418344020843506  0.52432340383529663  0.51779341697692871 -0.48179352283477783
1715787902.5470788,0.53217703104019165 0.50621241331100464  0.3187289834022522,-0.47357463836669922  0.52495557069778442  0.51853203773498535 -0.48090878129005432,0.53217703104019165 0.50621241331100464  0.3187289834022522,-0.47357463836669922  0.52495557069778442  0.51853203773498535 -0.48090878129005432
1715787902.5520391,0.53225350379943848 0.51050317287445068 0.31848624348640442,-0.47259041666984558   0.5261186957359314   0.5199933648109436 -0.47902435064315796,0.53225350379943848 0.51050317287445068 0.31848624348640442,-0.47259041666984558   0.5261186957359314   0.5199933648109436 -0.47902435064315796
1715787902.55708,0.53187119960784912 0.51488298177719116 0.31892067193984985,-0.47185084223747253  0.52718830108642578  0.52164167165756226 -0.47678008675575256,0.53187119960784912 0.51488298177719116 0.31892067193984985,-0.47185084223747253  0.52718830108642578  0.52164167165756226 -0.47678008675575256
1715787902.5620866,0.53187137842178345 0.51904749870300293 0.31878203153610229,-0.47073748707771301  0.52834868431091309  0.52315682172775269 -0.47493240237236023,0.53187137842178345 0.51904749870300293 0.31878203153610229,-0.47073748707771301  0.52834868431091309  0.52315682172775269 -0.47493240237236023
1715787902.5670791,0.53221505880355835 0.52307075262069702 0.31864127516746521,-0.46976006031036377  0.52951771020889282  0.52470541000366211 -0.47288545966148376,0.53221505880355835 0.52307075262069702 0.31864127516746521,-0.46976006031036377  0.52951771020889282  0.52470541000366211 -0.47288545966148376
1715787902.5720365,0.53213518857955933 0.52526748180389404 0.31875747442245483, -0.4690837562084198  0.53033101558685303  0.52528727054595947 -0.47199860215187073,0.53213518857955933 0.52526748180389404 0.31875747442245483, -0.4690837562084198  0.53033101558685303  0.52528727054595947 -0.47199860215187073
1715787902.577081,0.53261291980743408   0.529369056224823 0.31887015700340271,-0.46755304932594299  0.53148484230041504  0.52690666913986206 -0.47041189670562744,0.53261291980743408   0.529369056224823 0.31887015700340271,-0.46755304932594299  0.53148484230041504  0.52690666913986206 -0.47041189670562744
1715787902.5820804,0.53297024965286255 0.53359657526016235 0.31883865594863892,-0.46579492092132568  0.53269952535629272  0.52836906909942627 -0.46914011240005493,0.53297024965286255 0.53359657526016235 0.31883865594863892,-0.46579492092132568  0.53269952535629272  0.52836906909942627 -0.46914011240005493
1715787902.58711,0.53311532735824585 0.53801560401916504  0.3188597559928894,-0.46381902694702148  0.53456473350524902  0.52914643287658691 -0.46809881925582886,0.53311532735824585 0.53801560401916504  0.3188597559928894,-0.46381902694702148  0.53456473350524902  0.52914643287658691 -0.46809881925582886
1715787902.5920379,0.53343260288238525  0.5400162935256958 0.31868863105773926,-0.46288782358169556   0.5348932147026062  0.53013831377029419 -0.46752268075942993,0.53343260288238525  0.5400162935256958 0.31868863105773926,-0.46288782358169556   0.5348932147026062  0.53013831377029419 -0.46752268075942993
1715787902.5970855,0.53371429443359375 0.54426974058151245 0.31861138343811035,-0.46133378148078918  0.53628027439117432  0.53134894371032715  -0.4660932719707489,0.53371429443359375 0.54426974058151245 0.31861138343811035,-0.46133378148078918  0.53628027439117432  0.53134894371032715  -0.4660932719707489
1715787902.6020594,0.53388231992721558 0.54844903945922852 0.31850841641426086,-0.45980101823806763  0.53791517019271851  0.53227615356445312 -0.46466371417045593,0.53388231992721558 0.54844903945922852 0.31850841641426086,-0.45980101823806763  0.53791517019271851  0.53227615356445312 -0.46466371417045593
1715787902.607048,0.53406190872192383 0.55248647928237915 0.31847766041755676,-0.45808562636375427  0.53930026292800903  0.53349757194519043 -0.46334990859031677,0.53406190872192383 0.55248647928237915 0.31847766041755676,-0.45808562636375427  0.53930026292800903  0.53349757194519043 -0.46334990859031677
1715787902.6120677,0.53413468599319458 0.55445206165313721  0.3184802234172821,-0.45770150423049927  0.53984361886978149  0.53411799669265747 -0.46238094568252563,0.53413468599319458 0.55445206165313721  0.3184802234172821,-0.45770150423049927  0.53984361886978149  0.53411799669265747 -0.46238094568252563
1715787902.6170807,0.53425449132919312 0.55830198526382446 0.31855753064155579,-0.45617756247520447  0.54096543788909912  0.53554517030715942 -0.46092280745506287,0.53425449132919312 0.55830198526382446 0.31855753064155579,-0.45617756247520447  0.54096543788909912  0.53554517030715942 -0.46092280745506287
1715787902.6220806,0.53441411256790161 0.56203281879425049 0.31864538788795471,-0.45499312877655029    0.541922926902771  0.53712546825408936 -0.45912632346153259,0.53441411256790161 0.56203281879425049 0.31864538788795471,-0.45499312877655029    0.541922926902771  0.53712546825408936 -0.45912632346153259
1715787902.6270809,0.53455650806427002 0.56571632623672485 0.31864047050476074, -0.4534696638584137  0.54333144426345825  0.53834939002990723 -0.45753267407417297,0.53455650806427002 0.56571632623672485 0.31864047050476074, -0.4534696638584137  0.54333144426345825  0.53834939002990723 -0.45753267407417297
1715787902.6320667,0.53467768430709839 0.56935584545135498 0.31862446665763855,-0.45230865478515625   0.5446506142616272   0.5395815372467041  -0.4556581974029541,0.53467768430709839 0.56935584545135498 0.31862446665763855,-0.45230865478515625   0.5446506142616272   0.5395815372467041  -0.4556581974029541
1715787902.637104,0.53483802080154419 0.57298064231872559 0.31846782565116882,-0.45069965720176697  0.54602235555648804  0.54077833890914917 -0.45418962836265564,0.53483802080154419 0.57298064231872559 0.31846782565116882,-0.45069965720176697  0.54602235555648804  0.54077833890914917 -0.45418962836265564
1715787902.6420805, 0.5350155234336853 0.57655870914459229 0.31846669316291809,-0.44926562905311584  0.54704004526138306  0.54219365119934082 -0.45269599556922913, 0.5350155234336853 0.57655870914459229 0.31846669316291809,-0.44926562905311584  0.54704004526138306  0.54219365119934082 -0.45269599556922913
1715787902.6470842,0.53512102365493774 0.57835155725479126 0.31844532489776611,-0.44864511489868164  0.54765176773071289  0.54265695810317993 -0.45201605558395386,0.53512102365493774 0.57835155725479126 0.31844532489776611,-0.44864511489868164  0.54765176773071289  0.54265695810317993 -0.45201605558395386
1715787902.6520615, 0.5353083610534668 0.58194577693939209 0.31844088435173035,-0.44720202684402466  0.54873621463775635  0.54405695199966431 -0.45044529438018799, 0.5353083610534668 0.58194577693939209 0.31844088435173035,-0.44720202684402466  0.54873621463775635  0.54405695199966431 -0.45044529438018799
1715787902.6570823,0.53549689054489136 0.58536970615386963 0.31847149133682251,-0.44552376866340637  0.55025357007980347  0.54500359296798706 -0.44911098480224609,0.53549689054489136 0.58536970615386963 0.31847149133682251,-0.44552376866340637  0.55025357007980347  0.54500359296798706 -0.44911098480224609
1715787902.6620817,0.53559589385986328 0.58873355388641357 0.31848451495170593,-0.44393855333328247  0.55131584405899048  0.54619812965393066 -0.44792526960372925,0.53559589385986328 0.58873355388641357 0.31848451495170593,-0.44393855333328247  0.55131584405899048  0.54619812965393066 -0.44792526960372925
1715787902.6671085,0.53574597835540771 0.59201961755752563 0.31845736503601074,-0.44249966740608215  0.55256545543670654  0.54746508598327637 -0.44625940918922424,0.53574597835540771 0.59201961755752563 0.31845736503601074,-0.44249966740608215  0.55256545543670654  0.54746508598327637 -0.44625940918922424
1715787902.6720645,0.53579282760620117 0.59365159273147583 0.31850206851959229,-0.44162976741790771  0.55315530300140381  0.54807388782501221 -0.44564265012741089,0.53579282760620117 0.59365159273147583 0.31850206851959229,-0.44162976741790771  0.55315530300140381  0.54807388782501221 -0.44564265012741089
1715787902.6770837,0.53590631484985352 0.59675884246826172 0.31844496726989746,-0.44032350182533264  0.55474340915679932  0.54897785186767578 -0.44384491443634033,0.53590631484985352 0.59675884246826172 0.31844496726989746,-0.44032350182533264  0.55474340915679932  0.54897785186767578 -0.44384491443634033
1715787902.6821098, 0.5360143780708313 0.59987562894821167 0.31839698553085327,-0.43914291262626648  0.55565649271011353  0.55029392242431641 -0.44223973155021667, 0.5360143780708313 0.59987562894821167 0.31839698553085327,-0.43914291262626648  0.55565649271011353  0.55029392242431641 -0.44223973155021667
1715787902.6870809,0.53614431619644165 0.60292261838912964 0.31834423542022705,-0.43761909008026123  0.55684459209442139  0.55151903629302979  -0.4407271146774292,0.53614431619644165 0.60292261838912964 0.31834423542022705,-0.43761909008026123  0.55684459209442139  0.55151903629302979  -0.4407271146774292
1715787902.6920362,0.53622901439666748 0.60596716403961182 0.31833821535110474,-0.43626153469085693  0.55781310796737671  0.55276131629943848 -0.43928959965705872,0.53622901439666748 0.60596716403961182 0.31833821535110474,-0.43626153469085693  0.55781310796737671  0.55276131629943848 -0.43928959965705872
1715787902.6970794, 0.5362812876701355 0.60747236013412476 0.31838351488113403,-0.43562695384025574  0.55812954902648926  0.55350899696350098 -0.43857532739639282, 0.5362812876701355 0.60747236013412476 0.31838351488113403,-0.43562695384025574  0.55812954902648926  0.55350899696350098 -0.43857532739639282
1715787902.7202208,0.53680139780044556 0.62190347909927368 0.31826260685920715,-0.42815223336219788   0.5637168288230896  0.55919235944747925 -0.43152391910552979,0.53680139780044556 0.62190347909927368 0.31826260685920715,-0.42815223336219788   0.5637168288230896  0.55919235944747925 -0.43152391910552979
1715787902.7252753,0.53680139780044556 0.62190347909927368 0.31826260685920715,-0.42815223336219788   0.5637168288230896  0.55919235944747925 -0.43152391910552979,0.53680139780044556 0.62190347909927368 0.31826260685920715,-0.42815223336219788   0.5637168288230896  0.55919235944747925 -0.43152391910552979
1715787902.7302773,0.53689271211624146 0.62451732158660889 0.31843668222427368,-0.42683598399162292  0.56487357616424561  0.56029665470123291 -0.42987969517707825,0.53689271211624146 0.62451732158660889 0.31843668222427368,-0.42683598399162292  0.56487357616424561  0.56029665470123291 -0.42987969517707825
1715787902.7352583,0.53695827722549438 0.62718087434768677 0.31835472583770752,-0.42532014846801758  0.56606680154800415  0.56128239631652832  -0.4285244345664978,0.53695827722549438 0.62718087434768677 0.31835472583770752,-0.42532014846801758  0.56606680154800415  0.56128239631652832  -0.4285244345664978
1715787902.7402766,0.53699594736099243 0.62979155778884888 0.31841996312141418,-0.42413008213043213  0.56699186563491821  0.56244504451751709 -0.42695370316505432,0.53699594736099243 0.62979155778884888 0.31841996312141418,-0.42413008213043213  0.56699186563491821  0.56244504451751709 -0.42695370316505432
1715787902.7452765,0.53705739974975586  0.6322740912437439 0.31835150718688965, -0.4225960373878479  0.56823873519897461  0.56337159872055054 -0.42559340596199036,0.53705739974975586  0.6322740912437439 0.31835150718688965, -0.4225960373878479  0.56823873519897461  0.56337159872055054 -0.42559340596199036
1715787902.7503057,0.53707480430603027 0.63475167751312256 0.31830650568008423,-0.42120668292045593  0.56946843862533569  0.56434959173202515 -0.42402848601341248,0.53707480430603027 0.63475167751312256 0.31830650568008423,-0.42120668292045593  0.56946843862533569  0.56434959173202515 -0.42402848601341248
1715787902.7552755,0.53711825609207153 0.63598364591598511 0.31822696328163147,-0.42054203152656555  0.56985139846801758  0.56492799520492554 -0.42340311408042908,0.53711825609207153 0.63598364591598511 0.31822696328163147,-0.42054203152656555  0.56985139846801758  0.56492799520492554 -0.42340311408042908
1715787902.7602265,0.53716564178466797   0.638386070728302   0.318309485912323,-0.41910934448242188  0.57098841667175293  0.56594830751419067 -0.42192664742469788,0.53716564178466797   0.638386070728302   0.318309485912323,-0.41910934448242188  0.57098841667175293  0.56594830751419067 -0.42192664742469788
1715787902.7652767,0.53721803426742554 0.64072376489639282 0.31827440857887268,-0.41786500811576843  0.57188236713409424  0.56705856323242188 -0.42045688629150391,0.53721803426742554 0.64072376489639282 0.31827440857887268,-0.41786500811576843  0.57188236713409424  0.56705856323242188 -0.42045688629150391
1715787902.7702355,0.53732764720916748 0.64301073551177979 0.31827494502067566,-0.41649419069290161   0.5730394721031189  0.56783169507980347 -0.41919627785682678,0.53732764720916748 0.64301073551177979 0.31827494502067566,-0.41649419069290161   0.5730394721031189  0.56783169507980347 -0.41919627785682678
1715787902.7752337,0.53737753629684448 0.64520847797393799 0.31826767325401306,-0.41505852341651917  0.57391631603240967  0.56901359558105469 -0.41781571507453918,0.53737753629684448 0.64520847797393799 0.31826767325401306,-0.41505852341651917  0.57391631603240967  0.56901359558105469 -0.41781571507453918
1715787902.7802813, 0.5373915433883667 0.64627176523208618 0.31831520795822144,-0.41407635807991028  0.57464629411697388  0.56943267583847046 -0.41721555590629578, 0.5373915433883667 0.64627176523208618 0.31831520795822144,-0.41407635807991028  0.57464629411697388  0.56943267583847046 -0.41721555590629578
1715787902.7853756, 0.5374407172203064 0.64840656518936157 0.31822726130485535,-0.41296201944351196  0.57539606094360352  0.57057702541351318  -0.4157206118106842, 0.5374407172203064 0.64840656518936157 0.31822726130485535,-0.41296201944351196  0.57539606094360352  0.57057702541351318  -0.4157206118106842
1715787902.790303,0.53743636608123779 0.65047764778137207 0.31819924712181091,-0.41164582967758179  0.57640576362609863  0.57151204347610474 -0.41434058547019958,0.53743636608123779 0.65047764778137207 0.31819924712181091,-0.41164582967758179  0.57640576362609863  0.57151204347610474 -0.41434058547019958
1715787902.7952774,0.53738915920257568 0.65249764919281006 0.31817871332168579,-0.41048192977905273  0.57732754945755005  0.57237511873245239 -0.41301840543746948,0.53738915920257568 0.65249764919281006 0.31817871332168579,-0.41048192977905273  0.57732754945755005  0.57237511873245239 -0.41301840543746948
1715787902.8003478,0.53745025396347046 0.65438294410705566 0.31808984279632568,-0.40879359841346741  0.57850885391235352  0.57334202527999878 -0.41169676184654236,0.53745025396347046 0.65438294410705566 0.31808984279632568,-0.40879359841346741  0.57850885391235352  0.57334202527999878 -0.41169676184654236
1715787902.8052337,0.53741389513015747 0.65536355972290039 0.31804224848747253,-0.40838134288787842  0.57894182205200195  0.57375031709671021 -0.41092777252197266,0.53741389513015747 0.65536355972290039 0.31804224848747253,-0.40838134288787842  0.57894182205200195  0.57375031709671021 -0.41092777252197266
1715787902.8102996,0.53743457794189453 0.65715867280960083 0.31808921694755554,-0.40684109926223755  0.58011919260025024  0.57462114095687866 -0.40957608819007874,0.53743457794189453 0.65715867280960083 0.31808921694755554,-0.40684109926223755  0.58011919260025024  0.57462114095687866 -0.40957608819007874
1715787902.8152771,0.53742480278015137 0.65900272130966187 0.31803444027900696,-0.40556538105010986  0.58106386661529541  0.57550472021102905 -0.40825951099395752,0.53742480278015137 0.65900272130966187 0.31803444027900696,-0.40556538105010986  0.58106386661529541  0.57550472021102905 -0.40825951099395752
1715787902.8202753, 0.5374874472618103 0.66069233417510986 0.31811690330505371,-0.40441921353340149  0.58216309547424316  0.57630264759063721 -0.40670192241668701, 0.5374874472618103 0.66069233417510986 0.31811690330505371,-0.40441921353340149  0.58216309547424316  0.57630264759063721 -0.40670192241668701
1715787902.8252761,0.53750348091125488  0.6623569130897522 0.31801465153694153,-0.40286219120025635  0.58283495903015137  0.57753467559814453 -0.40553563833236694,0.53750348091125488  0.6623569130897522 0.31801465153694153,-0.40286219120025635  0.58283495903015137  0.57753467559814453 -0.40553563833236694
1715787902.8302801,0.53745532035827637 0.66323632001876831 0.31800282001495361,-0.40220016241073608  0.58319848775863647  0.57803136110305786 -0.40496212244033813,0.53745532035827637 0.66323632001876831 0.31800282001495361,-0.40220016241073608  0.58319848775863647  0.57803136110305786 -0.40496212244033813
1715787902.8353677, 0.5374835729598999   0.664847731590271 0.31801289319992065,-0.40061447024345398   0.5844300389289856  0.57876211404800415 -0.40371277928352356, 0.5374835729598999   0.664847731590271 0.31801289319992065,-0.40061447024345398   0.5844300389289856  0.57876211404800415 -0.40371277928352356
1715787902.8402789,0.53751122951507568 0.66639840602874756  0.3179948627948761,-0.39959481358528137   0.5851704478263855   0.5797126293182373 -0.40228450298309326,0.53751122951507568 0.66639840602874756  0.3179948627948761,-0.39959481358528137   0.5851704478263855   0.5797126293182373 -0.40228450298309326
1715787902.845279,0.53746259212493896 0.66794270277023315 0.31796643137931824,-0.39826270937919617  0.58609956502914429  0.58065152168273926  -0.4008963406085968,0.53746259212493896 0.66794270277023315 0.31796643137931824,-0.39826270937919617  0.58609956502914429  0.58065152168273926  -0.4008963406085968
1715787902.8502767,0.53742384910583496 0.66951143741607666 0.31795001029968262,-0.39696452021598816  0.58701115846633911  0.58131539821624756  -0.3998868465423584,0.53742384910583496 0.66951143741607666 0.31795001029968262,-0.39696452021598816  0.58701115846633911  0.58131539821624756  -0.3998868465423584
1715787902.8552766,0.53740006685256958 0.67022061347961426 0.31792235374450684,-0.39642888307571411  0.58750730752944946  0.58174395561218262 -0.39906546473503113,0.53740006685256958 0.67022061347961426 0.31792235374450684,-0.39642888307571411  0.58750730752944946  0.58174395561218262 -0.39906546473503113
1715787902.860301,0.53737187385559082 0.67159140110015869  0.3179052472114563,-0.39505895972251892   0.5882108211517334  0.58287477493286133 -0.39773538708686829,0.53737187385559082 0.67159140110015869  0.3179052472114563,-0.39505895972251892   0.5882108211517334  0.58287477493286133 -0.39773538708686829
1715787902.8652759,0.53735178709030151 0.67298108339309692 0.31795212626457214,-0.39400121569633484  0.58936852216720581  0.58338087797164917 -0.39632630348205566,0.53735178709030151 0.67298108339309692 0.31795212626457214,-0.39400121569633484  0.58936852216720581  0.58338087797164917 -0.39632630348205566
1715787902.8702762, 0.5373685359954834 0.67422384023666382 0.31791245937347412,-0.39251089096069336  0.58991014957427979  0.58454596996307373 -0.39528125524520874, 0.5373685359954834 0.67422384023666382 0.31791245937347412,-0.39251089096069336  0.58991014957427979  0.58454596996307373 -0.39528125524520874
1715787902.8752768,  0.537364661693573 0.67486202716827393  0.3179088830947876,-0.39208632707595825  0.59028112888336182  0.58496606349945068 -0.39452663064002991,  0.537364661693573 0.67486202716827393  0.3179088830947876,-0.39208632707595825  0.59028112888336182  0.58496606349945068 -0.39452663064002991
1715787902.8803067,0.53730970621109009 0.67609041929244995 0.31791841983795166,-0.39080700278282166  0.59118127822875977  0.58569562435150146 -0.39336401224136353,0.53730970621109009 0.67609041929244995 0.31791841983795166,-0.39080700278282166  0.59118127822875977  0.58569562435150146 -0.39336401224136353
1715787902.8852797,0.53727656602859497 0.67726743221282959 0.31795960664749146,-0.38962531089782715  0.59222900867462158  0.58633935451507568 -0.39199879765510559,0.53727656602859497 0.67726743221282959 0.31795960664749146,-0.38962531089782715  0.59222900867462158  0.58633935451507568 -0.39199879765510559
1715787902.8902326,0.53742188215255737 0.67842245101928711 0.31744164228439331,-0.38811561465263367  0.59288311004638672  0.58729428052902222 -0.39107713103294373,0.53742188215255737 0.67842245101928711 0.31744164228439331,-0.38811561465263367  0.59288311004638672  0.58729428052902222 -0.39107713103294373
1715787902.8952768,0.53740143775939941 0.67949861288070679 0.31740805506706238,-0.38697776198387146  0.59374582767486572  0.58798998594284058 -0.38984853029251099,0.53740143775939941 0.67949861288070679 0.31740805506706238,-0.38697776198387146  0.59374582767486572  0.58798998594284058 -0.38984853029251099
1715787902.9003673,0.53733241558074951 0.68051135540008545 0.31742635369300842,-0.38586372137069702  0.59432899951934814  0.58899831771850586 -0.38853982090950012,0.53733241558074951 0.68051135540008545 0.31742635369300842,-0.38586372137069702  0.59432899951934814  0.58899831771850586 -0.38853982090950012
1715787902.9052811,0.53732186555862427 0.68097198009490967 0.31746235489845276,-0.38518834114074707  0.59490913152694702  0.58920502662658691 -0.38800841569900513,0.53732186555862427 0.68097198009490967 0.31746235489845276,-0.38518834114074707  0.59490913152694702  0.58920502662658691 -0.38800841569900513
1715787902.9102781,0.53726077079772949 0.68193435668945312 0.31746789813041687,-0.38400420546531677  0.59568804502487183  0.58999073505401611 -0.38679119944572449,0.53726077079772949 0.68193435668945312 0.31746789813041687,-0.38400420546531677  0.59568804502487183  0.58999073505401611 -0.38679119944572449
1715787902.9152777,0.53723341226577759  0.6827845573425293 0.31744357943534851,-0.38275960087776184  0.59617847204208374  0.59096473455429077 -0.38578099012374878,0.53723341226577759  0.6827845573425293 0.31744357943534851,-0.38275960087776184  0.59617847204208374  0.59096473455429077 -0.38578099012374878
1715787902.9202321,0.53724205493927002 0.68358051776885986 0.31743133068084717,-0.38182911276817322  0.59689861536026001  0.59159809350967407 -0.38461703062057495,0.53724205493927002 0.68358051776885986 0.31743133068084717,-0.38182911276817322  0.59689861536026001  0.59159809350967407 -0.38461703062057495
1715787902.9252317,0.53722506761550903 0.68433481454849243 0.31739616394042969,-0.38073316216468811  0.59745967388153076  0.59251892566680908 -0.38341298699378967,0.53722506761550903 0.68433481454849243 0.31739616394042969,-0.38073316216468811  0.59745967388153076  0.59251892566680908 -0.38341298699378967
1715787902.930306,0.53717893362045288 0.68472558259963989 0.31738665699958801,-0.38002592325210571  0.59779995679855347  0.59289193153381348 -0.38300731778144836,0.53717893362045288 0.68472558259963989 0.31738665699958801,-0.38002592325210571  0.59779995679855347  0.59289193153381348 -0.38300731778144836
1715787902.9352775,0.53717553615570068 0.68538808822631836 0.31736958026885986,-0.37904784083366394  0.59857040643692017  0.59350287914276123 -0.38182523846626282,0.53717553615570068 0.68538808822631836 0.31736958026885986,-0.37904784083366394  0.59857040643692017  0.59350287914276123 -0.38182523846626282
