DesiredFlux,1.18,HitTime,1715786924.2369831,DesiredPos, 0.55126357078552246 -0.29244887828826904    0.198691725730896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786923.8762167, 0.55581924306883013   1.2620952766204858  -0.2462162003010871  -1.3545209747042488  -1.1002383244581972    1.698074907228293 -0.58494342630590412, -0.061095206578583611  0.0012041384010177784      -1.03578527012344   -0.85701666124424158 -0.0015729707824836887    -1.0366280359498359    0.35845286845192437,  11.455681747436524   69.590566017150877   13.465349498748779  -12.872535369873047   1.4975177192687987  -2.0532403259277343 -0.17722214126586913, -53.399562485388543   2.8484497283017651  -20.796331474111096  -14.410303390136901 -0.37125171651159627 -0.95093227249715628   1.7752374497928527,  0.55967551469802856 0.0070616765879094601   0.17322757840156555, 0.48117280006408691 -0.47426784038543701  0.52218931913375854   0.5204431414604187,-0.040138516575098038  -0.53443688154220581 0.0025726482272148132,-0.029903998598456383   -1.7222130298614502  0.084288842976093292,   0.24883633852005005 -0.0062577724456787109   0.067232668399810791 -0.0062577724456787109    0.24144701659679413   0.016227560117840767   0.067232668399810791   0.016227560117840767    0.17300412058830261, 0.21457140020419985 -0.29496358298786163   0.5180888466664868  0.32818488827057735 0.031294042745599882 -0.10448246132455097                    0,0.3664926290512085
IIWA_14,1715786923.8812194, 0.55533130540592401    1.262117327655671 -0.25180114875138154  -1.3593090919937145  -1.1002183826752299   1.6923349428880765 -0.58175220696036312,  -0.068393671779111403   0.0018453521282204427     -1.0520261541105298    -0.87713802057402168 -0.00046070530729171427      -1.058901002368529     0.41441106858317983,   11.401669776916505    69.536554046630869    13.753018939971923   -10.224363410949707    1.9156958007812499   -1.9284171981811524 -0.031372657775878908, -53.025429154933221   2.8791941549415481  -20.229531635857093  -14.388996758077184 -0.43178501168229122  -1.0185068603642096   1.6286391637929805,  0.55946177244186401 0.0040596122853457928   0.17324572801589966, 0.48034831881523132 -0.47411558032035828  0.52300351858139038  0.52052593231201172,-0.043273340910673141  -0.54813873767852783  0.005404449999332428,-0.029057979583740234   -1.7227761745452881  0.084231935441493988,   0.24894949793815613 -0.0056941802613437176   0.067222446203231812 -0.0056941802613437176    0.24166557192802429   0.015361635014414787   0.067222446203231812   0.015361635014414787    0.17279635369777679,  0.1948830016917924 -0.27849219208242459  0.48754601291012278  0.30932157327434595 0.032980872412657902 -0.10734243222909612                    0,0.3759056031703949
IIWA_14,1715786923.8862152, 0.55482293451896625   1.2621249975050688 -0.25741731601508944  -1.3641024224725729  -1.1002486787985177   1.6864238437787142 -0.57825664822633338, -0.075049772901599726  0.0017830756784890656    -1.0662676138367395   -0.89344363561355045 -0.0015804091773479766    -1.0835647662693142     0.4713512042277333,  11.733457595825197   67.391507217407224   13.632036464691161  -7.7106164245605466   1.1066312599182129   -1.953782325744629 -0.14251196670532226, -52.625104681857223   2.8592330600927598  -19.691979245705866  -14.318454845863229 -0.52695085870572278  -1.0833258833785191   1.4911169035753531,   0.55917829275131226 0.00097742199432104826     0.1732269823551178, 0.47949770092964172 -0.47400465607643127  0.52382528781890869  0.52058488130569458,-0.048747945576906204  -0.56230181455612183 0.0062935054302215576,-0.028361016884446144   -1.7233123779296875   0.08412846177816391,   0.2490881085395813 -0.005119609646499157  0.067194171249866486 -0.005119609646499157   0.24187226593494415   0.01447121798992157  0.067194171249866486   0.01447121798992157   0.17257754504680634,    0.17490678141207638    -0.26166959992668382     0.45635995123305406     0.29006186441282722    0.034565620826043642    -0.11023949837518643 -8.8817841970012523e-13,0.38576516509056091
IIWA_14,1715786923.8912165, 0.55429748623977626   1.2621260761185467 -0.26309190643017866  -1.3688294201860458  -1.1002723596003416    1.680379420167706 -0.57450684421675624,  -0.08105774948887931  0.0014696050819059448    -1.0799977076729603   -0.90383481702975876 -0.0022115594148348202    -1.1086287574557798    0.52707312376527227,   11.177905899047852    67.970206901550299    12.264934494018554   -8.0816293487548823    1.0097900199890137   -1.7525300636291503 -0.041718959808349609, -52.299217984099705   2.8916176921945573  -19.194258760819885  -14.322713368222242 -0.59984535188731991  -1.1192747713396565   1.3254576345735636,  0.55891215801239014 -0.002130948705598712   0.17321297526359558, 0.47861930727958679 -0.47397923469543457  0.52472102642059326  0.52051424980163574,-0.052539646625518799  -0.57466304302215576 0.0072392877191305161,-0.027699291706085205   -1.7238310575485229  0.083849683403968811,    0.2492261528968811 -0.0045395153574645519   0.067161917686462402 -0.0045395153574645519    0.24206197261810303   0.013568275608122349   0.067161917686462402   0.013568275608122349    0.17237390577793121, 0.15483156408802046 -0.24472954534626723  0.42492316130715579  0.27069016729353024 0.036163353457574487 -0.11292812901597671                    0,0.39431911706924438
IIWA_14,1715786923.8961732, 0.55371079850229066   1.2621384798462914 -0.26885541984349381    -1.37358212409049  -1.1002917261227876   1.6741759059774706 -0.57054252255239812, -0.088313709090527562  0.0016718331753124362    -1.0945387026709748   -0.91317600980157332 -0.0025439084297054762    -1.1350435735740423    0.58023136558654254,    10.09509449005127     69.03758631896973    13.250269542694092   -11.022847747802734     1.590837459564209   -2.1330069770812989 0.0056737785339355468, -52.037286428980671   2.9836789929707663  -18.716307750852852  -14.398097049186804 -0.66335580458517551  -1.1367022789553594   1.1335009669687768,   0.55867165327072144 -0.0052593830041587353    0.17321465909481049,0.47769516706466675 -0.4740595817565918 0.52567803859710693 0.52032440900802612,-0.054627418518066406  -0.58533251285552979 0.0086618699133396149,-0.026887964457273483   -1.7243310213088989  0.083456233143806458,   0.24935473501682281 -0.0039578326977789402   0.067130923271179199 -0.0039578326977789402    0.24223417043685913   0.012653985992074013   0.067130923271179199   0.012653985992074013    0.17219313979148865,    0.13478440959335813    -0.22769131891120509     0.39329580603464365     0.25127149970938234    0.037695020211891972     -0.1154596811430153 -8.8817841970012523e-13,0.40163165330886841
IIWA_14,1715786923.9012237, 0.55307036149607769   1.2621613097346551 -0.27467106449623685  -1.3785084195331685   -1.100271880332929   1.6677520019721859  -0.5663661998889572, -0.096268447520940784  0.0022506620748008856    -1.1082567482465011   -0.92759262554839994 -0.0012412951494209508    -1.1649910190706216    0.63123799900687105,  10.565770233154298   70.264429649353033   14.189900100708007  -10.818521789550781   1.5846748352050781  -1.4781861839294435 -0.12816064453125001, -51.743840686289346   3.0781641441342655  -18.219147940120958  -14.467944357034964 -0.74069206442771351    -1.15041772546788  0.93663423319154659,   0.55842983722686768 -0.0084621403366327286    0.17321926355361938, 0.47672736644744873 -0.47421514987945557  0.52666366100311279  0.52007347345352173,-0.056488163769245148  -0.59681898355484009 0.0099847279489040375,-0.025875033810734749   -1.7247855663299561  0.083250060677528381,   0.24948379397392273 -0.0033689381089061499   0.067096002399921417 -0.0033689381089061499    0.24239085614681244   0.011717857792973518   0.067096002399921417   0.011717857792973518    0.17202533781528473, 0.11456313991686784 -0.21034272628206452  0.36112047719960572  0.23157431855391764 0.039125411837481749 -0.11796994235968583                    0,0.40949204564094543
IIWA_14,1715786923.9062204, 0.55241542363994056   1.2621834206564502  -0.2805076816797703  -1.3834920594046671   -1.100298916704773   1.6612477436626378 -0.56199033994987124,  -0.10321227226223774  0.0026849665316426609    -1.1200700859385391   -0.94141969529866543 -0.0020744909932959741    -1.1921631476384189    0.68002479676893512,  12.039525428771974   68.114238822937011   14.050098129272461  -8.6193292388916021    1.378667106628418   -1.910728359222412 -0.15118951034545899, -51.396857152463149    3.112929479709047  -17.740546848289224  -14.477997042544805 -0.86095508365927476  -1.1522938502381375  0.75641760992125207,  0.55813467502593994 -0.011753175407648087   0.17318756878376007, 0.47576132416725159 -0.47442004084587097  0.52762854099273682  0.51979315280914307,-0.060297925025224686  -0.60952585935592651 0.0096772043034434319,-0.02492833323776722  -1.7251991033554077 0.083040535449981689,  0.24963250756263733 -0.002769991522654891  0.067045621573925018 -0.002769991522654891   0.24253165721893311  0.010753961279988289  0.067045621573925018  0.010753961279988289    0.1718548983335495,   0.09406415865331752   -0.19258128437993349    0.32819101824621555    0.21145279601153533   0.040409156293996773   -0.12043201352085475 8.8817841970012523e-13,0.41829925775527954
IIWA_14,1715786923.911216,  0.5517376557863567   1.2621837801942759 -0.28638498521524469  -1.3884420236936641  -1.1003262407068775    1.654501823465117 -0.55744490316616302,  -0.10968053195314484  0.0021623547383434779    -1.1311482101698069   -0.95113432779881102 -0.0027525528788159195    -1.2235673260115691    0.72583730876347707,  10.38830233001709  67.633275085449228  13.544660232543945 -7.5829127006530763 0.81346641540527342 -2.1960860443115235 0.10980430221557617,-51.095032468062428  3.1622912807653485 -17.286493061714388 -14.504732383537812 -0.9723804497764732 -1.1594590910221738 0.57275029682662515,  0.55782127380371094 -0.015073321759700775   0.17316478490829468, 0.47476875782012939 -0.47465962171554565  0.52863240242004395  0.51946187019348145,-0.064192101359367371   -0.6208268404006958 0.0098358336836099625,-0.024063164368271828   -1.7255795001983643  0.082755401730537415,   0.24978929758071899 -0.0021673180162906647   0.066985614597797394 -0.0021673180162906647    0.24265441298484802  0.0097801592200994492   0.066985614597797394  0.0097801592200994492    0.17169246077537537,  0.073496772178494041   -0.17474145313389755    0.29504784648093363    0.19124890670152439   0.041694552050053346   -0.12287317519987795 8.8817841970012523e-13,0.42617690563201904
IIWA_14,1715786923.9162176,  0.5510025433948692    1.262191210388151 -0.29232730324710354  -1.3933713152121696  -1.1003415805802061   1.6475246676493258  -0.5527881929159939,  -0.11714892122201553  0.0020270915456770868    -1.1426112894101996   -0.95807912297926956 -0.0028156372362003455    -1.2579400934409022    0.76693825701754637,  9.7067227020263669   68.098806831359866   13.180368556976319  -10.564458591461182    1.746663818359375  -1.7138148689270019 0.060409053802490231, -50.85113873546171  3.2523846390549256 -16.874185902199919 -14.593501043347423 -1.0787321033835457 -1.1265316017498699 0.37504307557225047,  0.55753523111343384 -0.018417315557599068   0.17313781380653381, 0.47379571199417114 -0.47498995065689087  0.52965807914733887  0.51900333166122437,-0.066316202282905579  -0.63079869747161865 0.0098163019865751266,-0.023197263479232788   -1.7259243726730347  0.082454569637775421,    0.2499406635761261 -0.0015606327215209603   0.066923923790454865 -0.0015606327215209603    0.24275660514831543   0.008791796863079071   0.066923923790454865   0.008791796863079071    0.17155273258686066,   0.052843689241299785    -0.15673624591538982     0.26154996668825703     0.17090417489029619    0.042919613528979994    -0.12498865919585711 -1.7763568394002505e-12,0.43303990364074707
IIWA_14,1715786923.9212458, 0.55023022003831379   1.2622104451164218 -0.29832486847652046  -1.3984595774275992  -1.1003452237804869   1.6404592480243503  -0.5480605960091719,  -0.12461207123982905  0.0023910623673741348    -1.1539916407048363   -0.96999378700059857 -0.0023982378001918595     -1.288968859751743    0.80265448188691746,   10.269990394592286     70.13325772094727    14.640223758697509   -10.339968887329102    1.6727123260498047   -1.4932050094604492 -0.082770416259765625,-50.601898758407287  3.3477082468777453 -16.471764227386444 -14.694967561092469 -1.1967772206278617 -1.0678601109508099 0.17764848374133835,  0.55726474523544312 -0.021817430853843689   0.17309972643852234, 0.47283613681793213 -0.47539490461349487  0.53067868947982788  0.51846486330032349,-0.067520998418331146  -0.64099287986755371 0.0093953218311071396,-0.022190721705555916   -1.7262195348739624  0.082367502152919769,    0.25008976459503174 -0.00094824342522770166    0.066859036684036255 -0.00094824342522770166      0.2428387850522995   0.0077834706753492355    0.066859036684036255   0.0077834706753492355      0.1714322417974472, 0.03203709829513457 -0.13845496237241406  0.22751785710450889  0.15032184766461398 0.044035427786859316 -0.12689787488540105                    0,0.4399944543838501
IIWA_14,1715786923.9262202,0.54941235656916776  1.2622384281984853 -0.3043402902785976 -1.4035973344535384  -1.100361138739804   1.633218798709837 -0.5432648686478353,  -0.13240419575770443  0.0030321731764405817    -1.1638101846469548   -0.98150531063804758 -0.0025551886128365271     -1.320793060381926    0.83395267996299793,  10.686654167175293   67.980494895935067   13.857870418548584  -7.8154679031372067  0.90854690551757811  -2.6413107833862304 -0.11280806732177734,  -50.298160193232491    3.3851398758338211   -16.059880864207095   -14.715057971959309   -1.3482841496231921   -1.0350690349549549 0.0099305726411698103,  0.55692952871322632 -0.025291740894317627   0.17305795848369598, 0.47186627984046936 -0.47579878568649292  0.53166556358337402    0.517966628074646,-0.071246132254600525  -0.65208113193511963 0.0089900791645050049,-0.021118471398949623    -1.726472020149231  0.082207143306732178,    0.25025758147239685 -0.00033024325966835022    0.066778168082237244 -0.00033024325966835022     0.24290266633033752   0.0067549864761531353    0.066778168082237244   0.0067549864761531353     0.17131093144416809,0.011069728805601642 -0.11989370971221547  0.19292403295168015  0.12946170845395955 0.045039402989388577 -0.12895071264829028                    0,0.44774901866912842
IIWA_14,1715786923.931217, 0.54856339416891109   1.2622400461187018 -0.31039771681069944  -1.4086601901292128  -1.1004161703673829   1.6256623854595182 -0.53844325543569771,  -0.13988185261643032  0.0024904553498111812    -1.1733452090016376   -0.98771847553741565 -0.0042454159934258795    -1.3588909783182908    0.86002667245590192,  10.028222526550293    66.81795153045654   13.602462970733642  -7.5936666984558103   1.5688280868530273    -1.58064794921875 0.049729000091552733, -50.003078204922275   3.4113778168483786  -15.679550442306919  -14.727319765470581  -1.5096247257007684 -0.98975100113988201 -0.14668405932024031, 0.55657744407653809 -0.02881246991455555  0.17299902439117432, 0.47092694044113159 -0.47623404860496521  0.53262734413146973  0.51743316650390625,-0.075047098100185394  -0.66277199983596802 0.0080180289223790169,-0.020154140889644623   -1.7266734838485718   0.08211815357208252,  0.25043469667434692 0.0002916752127930522  0.066686578094959259 0.0002916752127930522   0.24294546246528625 0.0057108933106064796  0.066686578094959259 0.0057108933106064796    0.1711992472410202,  -0.010010383195258044     -0.1011317555779101     0.15789675746802345     0.10841922715432162     0.04596140041801533    -0.13086990202193505 -1.7763568394002505e-12,0.45525327324867249
IIWA_14,1715786923.9362173, 0.54767086900502315   1.2622458585014433 -0.31650367931305301  -1.4137370073480724  -1.1004346739990467   1.6180785881023187  -0.5336372816826549,  -0.14760648864866172  0.0022248595895111292    -1.1829146672954529   -0.99324746918431472 -0.0041364780612918994    -1.3904646769426126    0.88026028808643408,  10.015362533569336   68.186254783630375   14.267866584777831   -11.22179670715332   1.3108782386779785  -1.8596643524169922 0.032040161132812502, -49.778357661449306   3.4782874491007356  -15.352067502735103  -14.813550197769548  -1.6536062201593102 -0.88698545470381518 -0.31058034553169467,  0.55628031492233276 -0.032353900372982025   0.17293286323547363, 0.47006446123123169 -0.47673606872558594   0.5335843563079834  0.51676863431930542,-0.075986042618751526  -0.67212009429931641 0.0069488841108977795,-0.019260574132204056   -1.7268277406692505  0.082136683166027069,   0.25060227513313293 0.00091954827075824142   0.066595263779163361 0.00091954827075824142      0.242964968085289  0.0046524982899427414   0.066595263779163361  0.0046524982899427414    0.17111636698246002,-0.031283358996603283 -0.082192218781251825    0.1224279376170756  0.087205256665612296  0.046879231022423085  -0.13231877613595344                     0,0.46164444088935852
IIWA_14,1715786923.9412196, 0.54674107288037432   1.2622740813481126  -0.3226439766960334   -1.418988015407598  -1.1004640114129762   1.6102525896594906 -0.52890680847322569,  -0.15527703590488257  0.0029088015383791793    -1.1919436291555778     -1.004638297728476 -0.0044826790062143171    -1.4254116792672167    0.89342715884631563,   9.6938627090454101    69.942929824829108    14.043376880645752   -8.5642150001525881    1.5899570846557618   -2.0612503662109374 -0.088777946472167968, -49.530037513445322   3.5345735509117375  -15.008994847727742  -14.864944340189119   -1.818478557248961  -0.8133794777165626 -0.45922216794933446,  0.55595231056213379 -0.035940621048212051   0.17288674414157867, 0.46918058395385742 -0.47726553678512573  0.53450298309326172  0.51613342761993408,-0.078093789517879486  -0.68136155605316162 0.0069341030903160572,-0.018154039978981018   -1.7269363403320312  0.082131996750831604,  0.25077280402183533 0.0015453338855877519   0.06649702787399292 0.0015453338855877519   0.24296361207962036 0.0035833041183650494   0.06649702787399292 0.0035833041183650494   0.17104798555374146,-0.052487991692551361 -0.063126929106260832   0.08667571215958958  0.065929984958579269   0.04762941938896148  -0.13388530718216884                     0,0.46807405352592468
IIWA_14,1715786923.9461756, 0.54576286055869361   1.2623006862745654 -0.32881393507698681  -1.4242059468598045  -1.1005111813794723   1.6022776272559218 -0.52424943914309774,  -0.16335012159113471  0.0033912382888149034    -1.2003532385625988    -1.0124278962710411 -0.0054729418648162111    -1.4593278395565239    0.90103650028217042,   9.1100190277099617    66.069499938964853    13.990951141357423   -6.9080993385314944    1.3610596084594726   -1.6640858688354492 -0.094117973327636717, -49.237923062108877   3.5115391756189513  -14.695371602722478  -14.831401834823371   -2.015958749677357 -0.72759995386126963 -0.56135112162028111,  0.55556893348693848 -0.039600588381290436   0.17279915511608124, 0.46838784217834473 -0.47776135802268982  0.53533428907394409  0.51553279161453247,-0.082190051674842834  -0.69164109230041504 0.0053280927240848541,-0.017012268304824829   -1.7269865274429321  0.082254707813262939,  0.25096744298934937  0.002180066192522645   0.06637854129076004  0.002180066192522645   0.24293974041938782 0.0024894147645682096   0.06637854129076004 0.0024894147645682096   0.17097774147987366,-0.074010498877008501 -0.043686619559224482  0.050124672674733972   0.04425820531839264   0.04830902186547803  -0.13534426258399179                     0,0.47537112236022949
IIWA_14,1715786923.9512305, 0.54473000012372053   1.2623021843124791 -0.33503758273097461  -1.4293632382652306  -1.1005820319732595   1.5942006192688967 -0.51967823628180854,  -0.17199451467183105  0.0027729121476005782    -1.2092284970095912    -1.0162339732338765 -0.0072123772433408595    -1.4905425911262253     0.9036773146773045, 9.3697908859252941  67.324635253906251  14.309538326263429 -7.9969416160583497 0.96841239929199219 -2.3933332862854004  0.0106800537109375, -48.96831705299126  3.4985175121055585 -14.403719933629844 -14.811542035050648 -2.2117198085584779 -0.6314024748217486 -0.6558570623740958,  0.55519312620162964 -0.043293789029121399   0.17271609604358673,  0.4676385223865509 -0.47828039526939392  0.53612333536148071  0.51491153240203857,-0.085283294320106506  -0.70114248991012573 0.0042394003830850124,-0.016066284850239754   -1.7269810438156128  0.082493595778942108,  0.25116121768951416 0.0028154565952718258  0.066254958510398865 0.0028154565952718258   0.24289259314537048 0.0013850596733391285  0.066254958510398865 0.0013850596733391285   0.17092764377593994,-0.095582236674829346 -0.024117359547659589  0.013225929111904122  0.022496337788169285  0.048906753865374242  -0.13665671614315755                     0,0.48208579421043396
IIWA_14,1715786923.9562078, 0.54365591392098467   1.2623307068103644 -0.34129394734537266  -1.4345878209490501   -1.100724596400682    1.585869425783851 -0.51523993849772942, -0.18055905984689916 0.0033592296334932366   -1.2176373821835949   -1.0219704859398826 -0.011472478891570386   -1.5256818123028055   0.90047376310500826,   8.9119751358032229    68.757238471984863     15.12684215927124   -11.366975677490235    2.2704868888854981   -1.7852377281188965 -0.032707664489746095, -48.710670334123691   3.5170549811616225  -14.103766911235102  -14.815359686926742  -2.3972970144430081 -0.53823442547647815 -0.75029945662760245,  0.55483460426330566 -0.047022443264722824   0.17266766726970673, 0.46690404415130615 -0.47883009910583496  0.53688317537307739  0.51427507400512695,-0.087171204388141632  -0.71010619401931763 0.0047602714039385319, -0.0150034474208951  -1.7269327640533447 0.082573086023330688,    0.2513471245765686  0.0034501873888075352   0.066130556166172028  0.0034501873888075352    0.24282222986221313 0.00027257751207798719   0.066130556166172028 0.00027257751207798719    0.17090404033660889,   -0.1171707885427864 -0.0044546971684766845  -0.023970054451538658 0.00068865767754999752   0.049416469293461773   -0.13789657583096471                      0,0.48836195468902588
IIWA_14,1715786923.9612167, 0.54253083486982556   1.2623622851616036 -0.34756774899891196   -1.439964184009608   -1.100909536898744   1.5775593244937327  -0.5109687007934911, -0.18945040992388357 0.0039505177563640484   -1.2250619718884481   -1.0326309111742216 -0.016575603035738642   -1.5529495014469779   0.89122851865353936,   8.3692834320068368     67.77730700683594    14.786746978759766   -8.3572005424499505    1.4174036026000976   -1.8990470504760741 -0.017355087280273438, -48.452154453715536   3.4918573492540443  -13.837945157526626  -14.784214365549301  -2.5872065374346649 -0.41999918152847826 -0.81156136226448972,  0.5544663667678833 -0.05080418661236763   0.1725897490978241, 0.46627819538116455 -0.47934222221374512  0.53757560253143311  0.51364201307296753, -0.08922557532787323  -0.71934568881988525 0.0040284828282892704,-0.013790516182780266   -1.7268189191818237  0.082936547696590424,    0.25154688954353333     0.00409345468506217    0.065991528332233429     0.00409345468506217     0.24272732436656952 -0.00085839006351307034    0.065991528332233429 -0.00085839006351307034     0.17088891565799713,  -0.13910261915395239   0.015489704652260627  -0.061864773260644768  -0.021432455930892047   0.049949718461839154   -0.13891823267186965 2.6645352591003757e-12,0.49485123157501221
IIWA_14,1715786923.9662182,  0.5413430784272335   1.2623740896959996 -0.35388685110951912  -1.4452905727304441  -1.1012741450806647    1.569018347232253 -0.50686422362696082, -0.19907058564278921 0.0036325955809302815   -1.2328136619350447   -1.0391602777728224 -0.027844809705416265   -1.5839986916167716   0.87716190158404295, 7.9963436355590822  67.015995422363289   14.69937074661255 -6.0007307739257811  1.3328876113891601 -2.6286282196044923    -0.0854404296875,  -48.13461127327043   3.4049613577161759   -13.55752581107933  -14.650496762167286  -2.7985560206578195 -0.35194071077919098  -0.8313593621019395,   0.5540199875831604 -0.054648187011480331    0.1725323349237442, 0.46567371487617493 -0.47978511452674866  0.53818458318710327  0.51313900947570801,-0.094176381826400757  -0.72915863990783691 0.0043109310790896416,-0.012600659392774105   -1.7266515493392944  0.083294421434402466,   0.25176781415939331  0.0047351415269076824   0.065833337604999542  0.0047351415269076824    0.24260911345481873 -0.0019999525975435972   0.065833337604999542 -0.0019999525975435972    0.17087392508983612,   -0.16104651145809612    0.035583135155725643    -0.10016445233418381   -0.043672934433303112     0.05038474882823607    -0.14020789417568125 -1.7763568394002505e-12,0.50200033187866211
IIWA_14,1715786923.9712157,  0.5400998948000042   1.2623895492770985 -0.36023896961358626  -1.4505409814875379  -1.1017919593115231   1.5603801178250243 -0.50293591454097297, -0.20898381360340357  0.003524459708697472   -1.2403356697107215   -1.0413445725020063 -0.042988416998668746   -1.6127281295825651   0.85886188470674829,  8.3024114685058592   67.527823143005378   14.988384437561034  -9.4541083183288581   1.8241368103027344   -1.712146110534668 -0.10546553039550781, -47.860670823499909   3.3471917301573249  -13.294033715775299  -14.564203039114799  -2.9652693770569467 -0.25300905444242794 -0.84646886528874443, 0.55362832546234131 -0.05853116512298584  0.17249751091003418, 0.46516731381416321 -0.48019438982009888  0.53877526521682739  0.51259529590606689,-0.096076063811779022  -0.73850619792938232 0.0054282033815979958,-0.01144766341894865  -1.7264384031295776 0.083425320684909821,   0.25198444724082947  0.0053850901313126087   0.065671302378177643  0.0053850901313126087    0.24246558547019958 -0.0031510642729699612   0.065671302378177643 -0.0031510642729699612    0.17088431119918823, -0.18335249789114272  0.055811919652981601  -0.13897587350886198 -0.066102469805429109  0.050970408882022866   -0.1412096346529168                     0,0.50859677791595459
IIWA_14,1715786923.9762187, 0.53880422039552123   1.2624155551192855 -0.36662003014905764  -1.4559470054369856  -1.1024475444230133   1.5517227736809107 -0.49919186291844431, -0.21901402706204173 0.0038598014544394955   -1.2475109571874325   -1.0493166159795164   -0.0606141380585438   -1.6364762694305948   0.83685157266654531,  7.0678521423339848   69.845193878173831   14.989728687286377  -10.666621570587159   1.7334581947326659  -2.4617523803710939 -0.15719704055786132, -47.628637603194285   3.3150478262332896   -13.03341548121151  -14.506072988954905  -3.0977103118975964 -0.15445792927470059 -0.85473351262312836,  0.55327439308166504 -0.062439773231744766   0.17249561846256256, 0.46471983194351196 -0.48056110739707947  0.53934943675994873  0.51205343008041382,-0.096177205443382263   -0.7469448447227478 0.0076245474629104137,-0.010281451046466827   -1.7261607646942139  0.083791226148605347,  0.25219729542732239 0.0060382639057934284  0.065505184233188629 0.0060382639057934284   0.24229776859283447 -0.004304871428757906  0.065505184233188629 -0.004304871428757906   0.17091791331768036,   -0.20586246545839515    0.076061649742165116    -0.17808160905463666   -0.088584221160203924    0.051670676146642336    -0.14210940864245458 -1.7763568394002505e-12,0.51444655656814575
IIWA_14,1715786923.9811711, 0.53742567492199356   1.2624588181226177 -0.37303524557807671  -1.4614285300391301  -1.1032607460304609   1.5429244351857534 -0.49565214233651744, -0.23035304059074022  0.004818361296841156    -1.254617382910709   -1.0587142768693916 -0.081019374744738165   -1.6611145553507687   0.81107008141031089,   6.5020124511718755    66.969699447631839    15.575821567535401    -7.147375789642334    1.7942040634155274   -1.8733481712341309 -0.071089107513427729,  -47.341887895693041     3.216948615077369   -12.756039714976716   -14.352321708515811   -3.2378382574826938 -0.093200733838631145  -0.82262537166969807,   0.5528603196144104 -0.066414736211299896   0.17251825332641602, 0.46431970596313477 -0.48082110285758972  0.53986066579818726  0.51163339614868164,-0.098853729665279388  -0.75627326965332031  0.010397570207715034,-0.0088498061522841454    -1.7258342504501343   0.083987854421138763,   0.25243279337882996  0.0066942670382559299   0.065318070352077484  0.0066942670382559299    0.24210470914840698 -0.0054695089347660542   0.065318070352077484 -0.0054695089347660542    0.17095194756984711, -0.2285794256815521 0.096482872886660687 -0.21773197499541652 -0.11126843029529709 0.052418509375762312 -0.14322957240953116                    0,0.52115440368652344
IIWA_14,1715786923.9862151, 0.53598642951507547   1.2624667876232316 -0.37947448950032336  -1.4668416246446268   -1.104281993677273   1.5340948177724063 -0.49233125375419956, -0.24185224874931571 0.0041734690620281352   -1.2612636632184333   -1.0634952057153797   -0.1056654056682748   -1.6820763408144987   0.78169160842096408,   9.5678347778320312     66.54531967926026    15.356708862304687   -7.6420596885681151    1.3883512306213379   -2.7544526023864746 -0.058740295410156247,  -47.019273855725395     3.080831555427495   -12.476114502404018    -14.14658185537583   -3.3753951445660966 -0.034644430899283485  -0.76102475107702094,  0.5524289608001709 -0.07046131044626236  0.17254893481731415,  0.4640057384967804 -0.48099884390830994  0.54030615091323853  0.51128077507019043,-0.10188373923301697 -0.76652026176452637 0.012955412268638611,-0.007589301560074091   -1.7254568338394165  0.084066137671470642,   0.25268346071243286  0.0073558404110372066   0.065114341676235199  0.0073558404110372066    0.24188452959060669 -0.0066479220986366272   0.065114341676235199 -0.0066479220986366272    0.17099489271640778,-0.25161588661326562   0.1171293206239099  -0.2580751938188186 -0.13421467276053534 0.053231540317888459 -0.14434751165826043                    0,0.52854394912719727
IIWA_14,1715786923.9912145, 0.53452483342175616   1.2624902767006372 -0.38594261534919816  -1.4722604117505622  -1.1055277779323542   1.5251200115454906 -0.48920786510287423,-0.25194564273222486 0.004278338345845293  -1.2677359645297386  -1.0675476488097222  -0.1343636947378703  -1.7046533217282276  0.75028883278978453,   7.124436111450196   68.600346557617186   15.925326496124267  -8.8828021850585941   1.6093253326416015  -1.5949992713928223 -0.16754334259033202, -46.750720100984992   2.9889189491664667  -12.194977135052115  -13.984340247841676  -3.4642413007016364 0.013428881351573274 -0.69767842213556674,  0.55203771591186523 -0.074527785181999207   0.17264546453952789, 0.46374553442001343 -0.48111048340797424  0.54074174165725708  0.51095122098922729,-0.10280890762805939 -0.77544182538986206 0.017595972865819931,-0.00644259387627244  -1.7250311374664307 0.083931267261505127,   0.25292819738388062  0.0080184014514088631   0.064907513558864594  0.0080184014514088631    0.24163974821567535 -0.0078226421028375626   0.064907513558864594 -0.0078226421028375626    0.17106336355209351,   -0.27482583449955911     0.13770090403486535    -0.29861085636895268     -0.1571405244629176      0.0542064411783727    -0.14543506548481133 -8.8817841970012523e-13,0.53490382432937622
