RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787462.5269847, 0.4894847571849823  1.0592137575149536 0.31724846363067627, 0.53096902370452881   -0.467180997133255 -0.46254456043243408  0.53466469049453735, 0.4894847571849823  1.0592137575149536 0.31724846363067627, 0.53096902370452881   -0.467180997133255 -0.46254456043243408  0.53466469049453735
1715787462.5319839,0.48948198556900024  1.0592293739318848 0.31722894310951233, 0.53101593255996704 -0.46714633703231812 -0.46254798769950867   0.5346454381942749,0.48948198556900024  1.0592293739318848 0.31722894310951233, 0.53101593255996704 -0.46714633703231812 -0.46254798769950867   0.5346454381942749
1715787462.536979,0.48945242166519165   1.059242844581604 0.31723064184188843, 0.53100937604904175 -0.46715426445007324 -0.46252873539924622  0.53466165065765381,0.48945242166519165   1.059242844581604 0.31723064184188843, 0.53100937604904175 -0.46715426445007324 -0.46252873539924622  0.53466165065765381
1715787462.5419486,0.48944780230522156  1.0592488050460815 0.31724968552589417, 0.53101319074630737 -0.46714860200881958 -0.46253663301467896  0.53465598821640015,0.48944780230522156  1.0592488050460815 0.31724968552589417, 0.53101319074630737 -0.46714860200881958 -0.46253663301467896  0.53465598821640015
1715787462.5469716,0.48947936296463013  1.0592317581176758 0.31725737452507019, 0.53101080656051636 -0.46717020869255066 -0.46254244446754456  0.53463447093963623,0.48947936296463013  1.0592317581176758 0.31725737452507019, 0.53101080656051636 -0.46717020869255066 -0.46254244446754456  0.53463447093963623
1715787462.5520334,0.48944920301437378  1.0592317581176758 0.31728461384773254, 0.53103643655776978 -0.46715554594993591 -0.46253648400306702  0.53462696075439453,0.48944920301437378  1.0592317581176758 0.31728461384773254, 0.53103643655776978 -0.46715554594993591 -0.46253648400306702  0.53462696075439453
1715787462.5570028, 0.4894292950630188  1.0592259168624878 0.31731477379798889, 0.53108888864517212   -0.467201828956604 -0.46247133612632751  0.53459078073501587, 0.4894292950630188  1.0592259168624878 0.31731477379798889, 0.53108888864517212   -0.467201828956604 -0.46247133612632751  0.53459078073501587
1715787462.5619805,0.48942562937736511  1.0592050552368164 0.31737151741981506, 0.53109025955200195   -0.467154860496521 -0.46248868107795715  0.53461551666259766,0.48942562937736511  1.0592050552368164 0.31737151741981506, 0.53109025955200195   -0.467154860496521 -0.46248868107795715  0.53461551666259766
1715787462.5669966,0.48942068219184875  1.0592347383499146 0.31735268235206604, 0.53092634677886963 -0.46725684404373169 -0.46242517232894897  0.53474408388137817,0.48942068219184875  1.0592347383499146 0.31735268235206604, 0.53092634677886963 -0.46725684404373169 -0.46242517232894897  0.53474408388137817
1715787462.5720019,0.48921775817871094  1.0591635704040527 0.31725159287452698, 0.53004962205886841 -0.46743094921112061 -0.46195974946022034  0.53586274385452271,0.48921775817871094  1.0591635704040527 0.31725159287452698, 0.53004962205886841 -0.46743094921112061 -0.46195974946022034  0.53586274385452271
1715787462.5769773, 0.4887751042842865  1.0584925413131714 0.31714838743209839, 0.52930259704589844 -0.46743130683898926 -0.46047738194465637  0.53787297010421753, 0.4887751042842865  1.0584925413131714 0.31714838743209839, 0.52930259704589844 -0.46743130683898926 -0.46047738194465637  0.53787297010421753
1715787462.5819781,0.48797541856765747    1.05671226978302 0.31742236018180847, 0.52835237979888916 -0.46660095453262329 -0.45860418677330017   0.5411188006401062,0.48797541856765747    1.05671226978302 0.31742236018180847, 0.52835237979888916 -0.46660095453262329 -0.45860418677330017   0.5411188006401062
1715787462.5869775,0.48757848143577576  1.0553553104400635 0.31762197613716125,  0.5279994010925293 -0.46657386422157288 -0.45779448747634888  0.54217129945755005,0.48757848143577576  1.0553553104400635 0.31762197613716125,  0.5279994010925293 -0.46657386422157288 -0.45779448747634888  0.54217129945755005
1715787462.5919929,0.48672866821289062  1.0517810583114624 0.31804844737052917,  0.5274384617805481 -0.46690830588340759 -0.45662841200828552   0.5434112548828125,0.48672866821289062  1.0517810583114624 0.31804844737052917,  0.5274384617805481 -0.46690830588340759 -0.45662841200828552   0.5434112548828125
1715787462.5969982,0.48587203025817871  1.0473953485488892 0.31841358542442322, 0.52677237987518311 -0.46705034375190735 -0.45624107122421265  0.54425996541976929,0.48587203025817871  1.0473953485488892 0.31841358542442322, 0.52677237987518311 -0.46705034375190735 -0.45624107122421265  0.54425996541976929
1715787462.6019542,0.48504510521888733  1.0426734685897827 0.31873142719268799,  0.5263323187828064 -0.46798354387283325 -0.45572823286056519  0.54431378841400146,0.48504510521888733  1.0426734685897827 0.31873142719268799,  0.5263323187828064 -0.46798354387283325 -0.45572823286056519  0.54431378841400146
1715787462.6069779,0.48408347368240356  1.0378254652023315 0.31888508796691895, 0.52613323926925659 -0.46904271841049194 -0.45545017719268799  0.54382705688476562,0.48408347368240356  1.0378254652023315 0.31888508796691895, 0.52613323926925659 -0.46904271841049194 -0.45545017719268799  0.54382705688476562
1715787462.6119757, 0.4834524393081665  1.0353677272796631 0.31886255741119385, 0.52606910467147827 -0.46953019499778748 -0.45541712641716003  0.54349607229232788, 0.4834524393081665  1.0353677272796631 0.31886255741119385, 0.52606910467147827 -0.46953019499778748 -0.45541712641716003  0.54349607229232788
1715787462.6169758,0.48213031888008118  1.0304645299911499 0.31896182894706726, 0.52596187591552734 -0.46982762217521667 -0.45593568682670593  0.54290765523910522,0.48213031888008118  1.0304645299911499 0.31896182894706726, 0.52596187591552734 -0.46982762217521667 -0.45593568682670593  0.54290765523910522
1715787462.6219776,0.48069941997528076  1.0253415107727051 0.31879404187202454, 0.52616143226623535 -0.47027909755706787 -0.45657125115394592  0.54178816080093384,0.48069941997528076  1.0253415107727051 0.31879404187202454, 0.52616143226623535 -0.47027909755706787 -0.45657125115394592  0.54178816080093384
1715787462.6269791,0.47916221618652344   1.020174503326416 0.31857824325561523, 0.52650648355484009 -0.47039985656738281 -0.45804980397224426  0.54009747505187988,0.47916221618652344   1.020174503326416 0.31857824325561523, 0.52650648355484009 -0.47039985656738281 -0.45804980397224426  0.54009747505187988
1715787462.6319764,0.47769808769226074  1.0148390531539917 0.31825205683708191, 0.52732867002487183 -0.47066941857337952 -0.45922666788101196  0.53805732727050781,0.47769808769226074  1.0148390531539917 0.31825205683708191, 0.52732867002487183 -0.47066941857337952 -0.45922666788101196  0.53805732727050781
1715787462.636977,0.47624388337135315  1.0093305110931396 0.31775039434432983, 0.52830332517623901 -0.47065627574920654 -0.46081960201263428  0.53574579954147339,0.47624388337135315  1.0093305110931396 0.31775039434432983, 0.52830332517623901 -0.47065627574920654 -0.46081960201263428  0.53574579954147339
1715787462.641993, 0.4754524827003479  1.0065600872039795 0.31757786870002747, 0.52893257141113281 -0.47025030851364136 -0.46178498864173889  0.53464901447296143, 0.4754524827003479  1.0065600872039795 0.31757786870002747, 0.52893257141113281 -0.47025030851364136 -0.46178498864173889  0.53464901447296143
1715787462.6469865,0.47417208552360535   1.000868558883667 0.31731188297271729, 0.52974420785903931 -0.46923205256462097 -0.46414077281951904  0.53269666433334351,0.47417208552360535   1.000868558883667 0.31731188297271729, 0.52974420785903931 -0.46923205256462097 -0.46414077281951904  0.53269666433334351
1715787462.6519649, 0.4728776216506958 0.99536854028701782 0.31748640537261963, 0.53064554929733276 -0.46834301948547363 -0.46617671847343445  0.53080070018768311, 0.4728776216506958 0.99536854028701782 0.31748640537261963, 0.53064554929733276 -0.46834301948547363 -0.46617671847343445  0.53080070018768311
1715787462.656966,0.47158113121986389 0.99031931161880493 0.31786638498306274, 0.53090542554855347 -0.46838656067848206 -0.46717089414596558  0.52962702512741089,0.47158113121986389 0.99031931161880493 0.31786638498306274, 0.53090542554855347 -0.46838656067848206 -0.46717089414596558  0.52962702512741089
1715787462.6619656,0.47097986936569214 0.98795837163925171 0.31810480356216431, 0.53083199262619019 -0.46836197376251221 -0.46774807572364807  0.52921277284622192,0.47097986936569214 0.98795837163925171 0.31810480356216431, 0.53083199262619019 -0.46836197376251221 -0.46774807572364807  0.52921277284622192
1715787462.666966,0.46969673037528992 0.98321962356567383  0.3184378445148468,  0.5304984450340271 -0.46873676776885986 -0.46859979629516602  0.52846139669418335,0.46969673037528992 0.98321962356567383  0.3184378445148468,  0.5304984450340271 -0.46873676776885986 -0.46859979629516602  0.52846139669418335
1715787462.6719666,0.46841254830360413 0.97866785526275635 0.31864246726036072, 0.53022420406341553 -0.46862173080444336 -0.46966999769210815  0.52788829803466797,0.46841254830360413 0.97866785526275635 0.31864246726036072, 0.53022420406341553 -0.46862173080444336 -0.46966999769210815  0.52788829803466797
1715787462.6769671, 0.4672330915927887 0.97418820858001709 0.31860896944999695, 0.52986586093902588 -0.46923500299453735 -0.47014236450195312   0.5272824764251709, 0.4672330915927887 0.97418820858001709 0.31860896944999695, 0.52986586093902588 -0.46923500299453735 -0.47014236450195312   0.5272824764251709
1715787462.6819675,0.46593925356864929 0.96985375881195068 0.31852304935455322, 0.52926957607269287 -0.46967053413391113 -0.47073185443878174  0.52696758508682251,0.46593925356864929 0.96985375881195068 0.31852304935455322, 0.52926957607269287 -0.46967053413391113 -0.47073185443878174  0.52696758508682251
1715787462.68697,0.46538951992988586 0.96770447492599487 0.31836521625518799, 0.52903842926025391 -0.47006365656852722 -0.47069630026817322  0.52688091993331909,0.46538951992988586 0.96770447492599487 0.31836521625518799, 0.52903842926025391 -0.47006365656852722 -0.47069630026817322  0.52688091993331909
1715787462.6919672,0.46408575773239136 0.96365052461624146 0.31822186708450317, 0.52831274271011353 -0.47076043486595154 -0.47077435255050659  0.52691727876663208,0.46408575773239136 0.96365052461624146 0.31822186708450317, 0.52831274271011353 -0.47076043486595154 -0.47077435255050659  0.52691727876663208
1715787462.6969678,0.46277874708175659 0.95970290899276733  0.3179624080657959, 0.52734339237213135 -0.47204181551933289 -0.47027689218521118  0.52718603610992432,0.46277874708175659 0.95970290899276733  0.3179624080657959, 0.52734339237213135 -0.47204181551933289 -0.47027689218521118  0.52718603610992432
1715787462.7019663,0.46144205331802368 0.95592987537384033 0.31773063540458679, 0.52616024017333984 -0.47307425737380981 -0.46989554166793823  0.52778244018554688,0.46144205331802368 0.95592987537384033 0.31773063540458679, 0.52616024017333984 -0.47307425737380981 -0.46989554166793823  0.52778244018554688
1715787462.7069676,0.46006700396537781 0.95225024223327637 0.31762045621871948, 0.52521473169326782  -0.4742981493473053 -0.46932807564735413  0.52813059091567993,0.46006700396537781 0.95225024223327637 0.31762045621871948, 0.52521473169326782  -0.4742981493473053 -0.46932807564735413  0.52813059091567993
1715787462.7119668,0.45877516269683838 0.94843435287475586 0.31769037246704102, 0.52407932281494141 -0.47566452622413635 -0.46872174739837646  0.52856791019439697,0.45877516269683838 0.94843435287475586 0.31769037246704102, 0.52407932281494141 -0.47566452622413635 -0.46872174739837646  0.52856791019439697
1715787462.7169666,0.45821169018745422 0.94648593664169312 0.31771567463874817, 0.52384793758392334 -0.47604790329933167 -0.46867236495018005  0.52849596738815308,0.45821169018745422 0.94648593664169312 0.31771567463874817, 0.52384793758392334 -0.47604790329933167 -0.46867236495018005  0.52849596738815308
1715787462.7219656,0.45707476139068604 0.94235748052597046 0.31783714890480042, 0.52326834201812744 -0.47593632340431213 -0.46950352191925049  0.52843290567398071,0.45707476139068604 0.94235748052597046 0.31783714890480042, 0.52326834201812744 -0.47593632340431213 -0.46950352191925049  0.52843290567398071
1715787462.7269678,0.45592311024665833 0.93815505504608154 0.31782883405685425, 0.52274298667907715 -0.47679027915000916 -0.46952882409095764   0.5281604528427124,0.45592311024665833 0.93815505504608154 0.31782883405685425, 0.52274298667907715 -0.47679027915000916 -0.46952882409095764   0.5281604528427124
1715787462.7319651,0.45479089021682739 0.93383485078811646 0.31781211495399475, 0.52258723974227905 -0.47646158933639526 -0.47065860033035278  0.52760535478591919,0.45479089021682739 0.93383485078811646 0.31781211495399475, 0.52258723974227905 -0.47646158933639526 -0.47065860033035278  0.52760535478591919
1715787462.7369454,0.45419898629188538  0.9316481351852417 0.31783619523048401, 0.52261430025100708 -0.47652092576026917 -0.47106873989105225  0.52715873718261719,0.45419898629188538  0.9316481351852417 0.31783619523048401, 0.52261430025100708 -0.47652092576026917 -0.47106873989105225  0.52715873718261719
1715787462.7419665,0.45303598046302795  0.9272845983505249 0.31772997975349426, 0.52306389808654785 -0.47648429870605469 -0.47166889905929565  0.52620846033096313,0.45303598046302795  0.9272845983505249 0.31772997975349426, 0.52306389808654785 -0.47648429870605469 -0.47166889905929565  0.52620846033096313
1715787462.746963,0.45186051726341248 0.92293000221252441  0.3177582323551178, 0.52306586503982544  -0.4762246310710907 -0.47274479269981384  0.52547562122344971,0.45186051726341248 0.92293000221252441  0.3177582323551178, 0.52306586503982544  -0.4762246310710907 -0.47274479269981384  0.52547562122344971
1715787462.7519643,0.45069059729576111 0.91872131824493408 0.31780067086219788, 0.52306896448135376 -0.47639474272727966 -0.47330915927886963  0.52480983734130859,0.45069059729576111 0.91872131824493408 0.31780067086219788, 0.52306896448135376 -0.47639474272727966 -0.47330915927886963  0.52480983734130859
1715787462.7569647,0.44947296380996704 0.91470938920974731 0.31784641742706299, 0.52315449714660645 -0.47706404328346252 -0.47333350777626038  0.52409416437149048,0.44947296380996704 0.91470938920974731 0.31784641742706299, 0.52315449714660645 -0.47706404328346252 -0.47333350777626038  0.52409416437149048
1715787462.7619653,0.44889184832572937 0.91274368762969971  0.3179604709148407, 0.52313590049743652   -0.476788729429245 -0.47396406531333923  0.52379328012466431,0.44889184832572937 0.91274368762969971  0.3179604709148407, 0.52313590049743652   -0.476788729429245 -0.47396406531333923  0.52379328012466431
1715787462.7669952,0.44777736067771912 0.90885823965072632 0.31797921657562256, 0.52269572019577026 -0.47760447859764099 -0.47406601905822754  0.52339714765548706,0.44777736067771912 0.90885823965072632 0.31797921657562256, 0.52269572019577026 -0.47760447859764099 -0.47406601905822754  0.52339714765548706
1715787462.7719629, 0.4466327428817749 0.90514105558395386 0.31798136234283447,  0.5222017765045166 -0.47763100266456604 -0.47457623481750488   0.5234035849571228, 0.4466327428817749 0.90514105558395386 0.31798136234283447,  0.5222017765045166 -0.47763100266456604 -0.47457623481750488   0.5234035849571228
1715787462.7769179,0.44552826881408691 0.90150189399719238 0.31799757480621338, 0.52174866199493408 -0.47814652323722839 -0.47477808594703674  0.52320170402526855,0.44552826881408691 0.90150189399719238 0.31799757480621338, 0.52174866199493408 -0.47814652323722839 -0.47477808594703674  0.52320170402526855
1715787462.7819705,0.44446951150894165 0.89787334203720093 0.31790393590927124, 0.52081215381622314 -0.47888931632041931 -0.47486099600791931   0.5233801007270813,0.44446951150894165 0.89787334203720093 0.31790393590927124, 0.52081215381622314 -0.47888931632041931 -0.47486099600791931   0.5233801007270813
1715787462.7869935,0.44397559762001038 0.89610165357589722  0.3178926408290863, 0.52077817916870117  -0.4792168140411377 -0.47470369935035706  0.52325683832168579,0.44397559762001038 0.89610165357589722  0.3178926408290863, 0.52077817916870117  -0.4792168140411377 -0.47470369935035706  0.52325683832168579
1715787462.7920036,0.44294074177742004 0.89257609844207764  0.3178025484085083, 0.51981961727142334 -0.47968322038650513 -0.47508150339126587  0.52343970537185669,0.44294074177742004 0.89257609844207764  0.3178025484085083, 0.51981961727142334 -0.47968322038650513 -0.47508150339126587  0.52343970537185669
1715787462.7969668,0.44196954369544983  0.8890688419342041 0.31777128577232361, 0.51938164234161377 -0.47996675968170166 -0.47546535730361938   0.5232660174369812,0.44196954369544983  0.8890688419342041 0.31777128577232361, 0.51938164234161377 -0.47996675968170166 -0.47546535730361938   0.5232660174369812
1715787462.8019643,0.44091776013374329 0.88550692796707153 0.31781104207038879, 0.51916098594665527 -0.48059761524200439 -0.47543099522590637  0.52293705940246582,0.44091776013374329 0.88550692796707153 0.31781104207038879, 0.51916098594665527 -0.48059761524200439 -0.47543099522590637  0.52293705940246582
1715787462.8069773,0.43993711471557617 0.88194674253463745 0.31784301996231079, 0.51891571283340454  -0.4809514582157135 -0.47587126493453979  0.52245450019836426,0.43993711471557617 0.88194674253463745 0.31784301996231079, 0.51891571283340454  -0.4809514582157135 -0.47587126493453979  0.52245450019836426
1715787462.8119662,0.43945106863975525  0.8801841139793396 0.31792727112770081, 0.51887303590774536  -0.4810296893119812 -0.47607287764549255  0.52224117517471313,0.43945106863975525  0.8801841139793396 0.31792727112770081, 0.51887303590774536  -0.4810296893119812 -0.47607287764549255  0.52224117517471313
1715787462.8169894,0.43837893009185791 0.87665843963623047 0.31800797581672668, 0.51890867948532104 -0.48120486736297607 -0.47648376226425171  0.52166926860809326,0.43837893009185791 0.87665843963623047 0.31800797581672668, 0.51890867948532104 -0.48120486736297607 -0.47648376226425171  0.52166926860809326
1715787462.8219874,0.43737074732780457 0.87318938970565796 0.31791415810585022, 0.51881766319274902 -0.48133298754692078 -0.47698032855987549  0.52118766307830811,0.43737074732780457 0.87318938970565796 0.31791415810585022, 0.51881766319274902 -0.48133298754692078 -0.47698032855987549  0.52118766307830811
1715787462.8269625,0.43635615706443787 0.86978977918624878 0.31793460249900818, 0.51865905523300171 -0.48146814107894897 -0.47743165493011475  0.52080726623535156,0.43635615706443787 0.86978977918624878 0.31793460249900818, 0.51865905523300171 -0.48146814107894897 -0.47743165493011475  0.52080726623535156
1715787462.8319976,0.43543180823326111 0.86650770902633667 0.31790894269943237, 0.51829701662063599 -0.48186236619949341 -0.47777381539344788  0.52048927545547485,0.43543180823326111 0.86650770902633667 0.31790894269943237, 0.51829701662063599 -0.48186236619949341 -0.47777381539344788  0.52048927545547485
1715787462.855803, 0.4308285117149353 0.85092002153396606 0.31795215606689453, 0.51644378900527954 -0.48356467485427856 -0.47910439968109131  0.51952862739562988, 0.4308285117149353 0.85092002153396606 0.31795215606689453, 0.51644378900527954 -0.48356467485427856 -0.47910439968109131  0.51952862739562988
1715787462.8608351, 0.4308285117149353 0.85092002153396606 0.31795215606689453, 0.51644378900527954 -0.48356467485427856 -0.47910439968109131  0.51952862739562988, 0.4308285117149353 0.85092002153396606 0.31795215606689453, 0.51644378900527954 -0.48356467485427856 -0.47910439968109131  0.51952862739562988
1715787462.8658824,0.42993679642677307 0.84789800643920898 0.31795290112495422, 0.51612675189971924 -0.48392570018768311 -0.47937855124473572  0.51925456523895264,0.42993679642677307 0.84789800643920898 0.31795290112495422, 0.51612675189971924 -0.48392570018768311 -0.47937855124473572  0.51925456523895264
1715787462.8708861, 0.4290422797203064 0.84488058090209961 0.31798428297042847, 0.51599287986755371 -0.48397928476333618 -0.47971463203430176   0.5190272331237793, 0.4290422797203064 0.84488058090209961 0.31798428297042847, 0.51599287986755371 -0.48397928476333618 -0.47971463203430176   0.5190272331237793
1715787462.8758841,0.42817330360412598 0.84184831380844116 0.31801062822341919,  0.5159030556678772 -0.48412388563156128 -0.48011335730552673  0.51861280202865601,0.42817330360412598 0.84184831380844116 0.31801062822341919,  0.5159030556678772 -0.48412388563156128 -0.48011335730552673  0.51861280202865601
1715787462.8808813, 0.4277614951133728 0.84033507108688354 0.31805604696273804,0.51562869548797607 -0.4843827486038208 -0.4802766740322113 0.51849275827407837, 0.4277614951133728 0.84033507108688354 0.31805604696273804,0.51562869548797607 -0.4843827486038208 -0.4802766740322113 0.51849275827407837
1715787462.8858831,0.42695176601409912 0.83740288019180298 0.31796810030937195, 0.51543813943862915 -0.48495331406593323 -0.48023471236228943  0.51818764209747314,0.42695176601409912 0.83740288019180298 0.31796810030937195, 0.51543813943862915 -0.48495331406593323 -0.48023471236228943  0.51818764209747314
1715787462.890882,0.42609938979148865 0.83448326587677002 0.31798243522644043,  0.5150609016418457 -0.48488819599151611 -0.48089179396629333  0.51801431179046631,0.42609938979148865 0.83448326587677002 0.31798243522644043,  0.5150609016418457 -0.48488819599151611 -0.48089179396629333  0.51801431179046631
1715787462.8958588,0.42524927854537964 0.83161681890487671 0.31801974773406982, 0.51497316360473633 -0.48516058921813965 -0.48117822408676147  0.51758033037185669,0.42524927854537964 0.83161681890487671 0.31801974773406982, 0.51497316360473633 -0.48516058921813965 -0.48117822408676147  0.51758033037185669
1715787462.900887,0.42446157336235046 0.82881253957748413 0.31800797581672668, 0.51469755172729492 -0.48543885350227356 -0.48143103718757629  0.51735842227935791,0.42446157336235046 0.82881253957748413 0.31800797581672668, 0.51469755172729492 -0.48543885350227356 -0.48143103718757629  0.51735842227935791
1715787462.9058588,0.42399665713310242 0.82752978801727295 0.31807205080986023, 0.51461833715438843 -0.48561286926269531 -0.48152735829353333  0.51718419790267944,0.42399665713310242 0.82752978801727295 0.31807205080986023, 0.51461833715438843 -0.48561286926269531 -0.48152735829353333  0.51718419790267944
1715787462.9108219,0.42326223850250244 0.82485473155975342 0.31802380084991455, 0.51403725147247314 -0.48617339134216309  -0.4815402626991272  0.51722347736358643,0.42326223850250244 0.82485473155975342 0.31802380084991455, 0.51403725147247314 -0.48617339134216309  -0.4815402626991272  0.51722347736358643
1715787462.9158638,0.42250004410743713  0.8221668004989624 0.31804725527763367, 0.51384425163269043 -0.48640725016593933 -0.48168709874153137   0.5170586109161377,0.42250004410743713  0.8221668004989624 0.31804725527763367, 0.51384425163269043 -0.48640725016593933 -0.48168709874153137   0.5170586109161377
1715787462.9208138,0.42168498039245605 0.81958001852035522 0.31800675392150879, 0.51344579458236694 -0.48671364784240723 -0.48198041319847107  0.51689273118972778,0.42168498039245605 0.81958001852035522 0.31800675392150879, 0.51344579458236694 -0.48671364784240723 -0.48198041319847107  0.51689273118972778
1715787462.9258847,0.42134344577789307  0.8182837963104248 0.31802505254745483, 0.51330167055130005 -0.48646509647369385 -0.48240593075752258  0.51687294244766235,0.42134344577789307  0.8182837963104248 0.31802505254745483, 0.51330167055130005 -0.48646509647369385 -0.48240593075752258  0.51687294244766235
1715787462.9308581,0.42059800028800964 0.81572961807250977 0.31800657510757446, 0.51301133632659912 -0.48671814799308777 -0.48268425464630127   0.5166630744934082,0.42059800028800964 0.81572961807250977 0.31800657510757446, 0.51301133632659912 -0.48671814799308777 -0.48268425464630127   0.5166630744934082
1715787462.9358578,0.41985419392585754 0.81321990489959717 0.31797975301742554, 0.51300078630447388 -0.48705700039863586 -0.48280191421508789  0.51624411344528198,0.41985419392585754 0.81321990489959717 0.31797975301742554, 0.51300078630447388 -0.48705700039863586 -0.48280191421508789  0.51624411344528198
1715787462.9408133,0.41911199688911438 0.81074905395507812 0.31802311539649963, 0.51279252767562866 -0.48708385229110718 -0.48320990800857544  0.51604390144348145,0.41911199688911438 0.81074905395507812 0.31802311539649963, 0.51279252767562866 -0.48708385229110718 -0.48320990800857544  0.51604390144348145
1715787462.9458587,0.41839796304702759 0.80835068225860596 0.31808274984359741, 0.51247197389602661 -0.48734164237976074 -0.48357397317886353  0.51577788591384888,0.41839796304702759 0.80835068225860596 0.31808274984359741, 0.51247197389602661 -0.48734164237976074 -0.48357397317886353  0.51577788591384888
1715787462.9508789, 0.4177069365978241 0.80596286058425903 0.31810387969017029, 0.51237446069717407 -0.48743927478790283 -0.48379263281822205  0.51557743549346924, 0.4177069365978241 0.80596286058425903 0.31810387969017029, 0.51237446069717407 -0.48743927478790283 -0.48379263281822205  0.51557743549346924
1715787462.9558849,0.41739454865455627 0.80479258298873901 0.31811323761940002, 0.51227772235870361 -0.48739233613014221 -0.48414051532745361  0.51539129018783569,0.41739454865455627 0.80479258298873901 0.31811323761940002, 0.51227772235870361 -0.48739233613014221 -0.48414051532745361  0.51539129018783569
1715787462.9608824,0.41668304800987244 0.80251020193099976 0.31810280680656433, 0.51207345724105835 -0.48749867081642151 -0.48442524671554565  0.51522618532180786,0.41668304800987244 0.80251020193099976 0.31810280680656433, 0.51207345724105835 -0.48749867081642151 -0.48442524671554565  0.51522618532180786
1715787462.9658599,0.41601118445396423 0.80030268430709839 0.31806406378746033, 0.51179832220077515 -0.48796558380126953 -0.48454207181930542  0.51494759321212769,0.41601118445396423 0.80030268430709839 0.31806406378746033, 0.51179832220077515 -0.48796558380126953 -0.48454207181930542  0.51494759321212769
1715787462.9708579,0.41536414623260498 0.79812449216842651  0.3181418776512146, 0.51149755716323853 -0.48841387033462524 -0.48450049757957458  0.51486057043075562,0.41536414623260498 0.79812449216842651  0.3181418776512146, 0.51149755716323853 -0.48841387033462524 -0.48450049757957458  0.51486057043075562
1715787462.9758582,0.41469994187355042 0.79600387811660767 0.31811156868934631, 0.51149100065231323 -0.48842096328735352  -0.4848361611366272  0.51454424858093262,0.41469994187355042 0.79600387811660767 0.31811156868934631, 0.51149100065231323 -0.48842096328735352  -0.4848361611366272  0.51454424858093262
1715787462.9808838,0.41443735361099243 0.79492878913879395 0.31810039281845093, 0.51118171215057373 -0.48860400915145874 -0.48501521348953247  0.51450908184051514,0.41443735361099243 0.79492878913879395 0.31810039281845093, 0.51118171215057373 -0.48860400915145874 -0.48501521348953247  0.51450908184051514
1715787462.9858584,0.41378355026245117 0.79285126924514771 0.31812334060668945, 0.51101511716842651 -0.48891165852546692  -0.4851413369178772   0.5142633318901062,0.41378355026245117 0.79285126924514771 0.31812334060668945, 0.51101511716842651 -0.48891165852546692  -0.4851413369178772   0.5142633318901062
1715787462.9908597,0.41315463185310364 0.79074478149414062 0.31817224621772766,  0.5109027624130249 -0.48901239037513733 -0.48539593815803528  0.51403898000717163,0.41315463185310364 0.79074478149414062 0.31817224621772766,  0.5109027624130249 -0.48901239037513733 -0.48539593815803528  0.51403898000717163
1715787462.9958606,0.41261658072471619 0.78875809907913208 0.31810858845710754, 0.51066005229949951 -0.48919954895973206 -0.48564049601554871   0.5138709545135498,0.41261658072471619 0.78875809907913208 0.31810858845710754, 0.51066005229949951 -0.48919954895973206 -0.48564049601554871   0.5138709545135498
1715787463.0008585,0.41198751330375671 0.78674346208572388 0.31810259819030762, 0.51051002740859985 -0.48923254013061523 -0.48597919940948486  0.51366841793060303,0.41198751330375671 0.78674346208572388 0.31810259819030762, 0.51051002740859985 -0.48923254013061523 -0.48597919940948486  0.51366841793060303
1715787463.0058851, 0.4116954505443573 0.78576183319091797 0.31811419129371643, 0.51034748554229736  -0.4895094633102417 -0.48600327968597412  0.51354336738586426, 0.4116954505443573 0.78576183319091797 0.31811419129371643, 0.51034748554229736  -0.4895094633102417 -0.48600327968597412  0.51354336738586426
1715787463.0108588,0.41113108396530151  0.7838207483291626 0.31811681389808655, 0.51027613878250122 -0.48947659134864807 -0.48636302351951599  0.51330488920211792,0.41113108396530151  0.7838207483291626 0.31811681389808655, 0.51027613878250122 -0.48947659134864807 -0.48636302351951599  0.51330488920211792
1715787463.0158582,0.41054719686508179 0.78192079067230225 0.31816387176513672, 0.51007044315338135 -0.48957616090774536 -0.48673433065414429  0.51306241750717163,0.41054719686508179 0.78192079067230225 0.31816387176513672, 0.51007044315338135 -0.48957616090774536 -0.48673433065414429  0.51306241750717163
1715787463.0208578,0.41003677248954773 0.78005903959274292 0.31817659735679626, 0.51009601354598999 -0.49006035923957825  -0.4864652156829834  0.51282989978790283,0.41003677248954773 0.78005903959274292 0.31817659735679626, 0.51009601354598999 -0.49006035923957825  -0.4864652156829834  0.51282989978790283
1715787463.0258656,0.40974637866020203 0.77913898229598999 0.31816902756690979, 0.50996148586273193 -0.48994448781013489 -0.48678639531135559  0.51276963949203491,0.40974637866020203 0.77913898229598999 0.31816902756690979, 0.50996148586273193 -0.48994448781013489 -0.48678639531135559  0.51276963949203491
1715787463.0308881,0.40923887491226196 0.77736616134643555 0.31820878386497498, 0.50955390930175781 -0.49038779735565186 -0.48680925369262695  0.51272928714752197,0.40923887491226196 0.77736616134643555 0.31820878386497498, 0.50955390930175781 -0.49038779735565186 -0.48680925369262695  0.51272928714752197
