RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787849.0939863,0.53577214479446411 0.42679697275161743 0.31864026188850403, -0.4936535656452179   0.5065993070602417  0.50208938121795654 -0.49756357073783875,0.53577214479446411 0.42679697275161743 0.31864026188850403, -0.4936535656452179   0.5065993070602417  0.50208938121795654 -0.49756357073783875
1715787849.0989845,0.53576874732971191  0.4267982542514801 0.31865307688713074,-0.49363592267036438  0.50662672519683838  0.50208944082260132 -0.49755313992500305,0.53576874732971191  0.4267982542514801 0.31865307688713074,-0.49363592267036438  0.50662672519683838  0.50208944082260132 -0.49755313992500305
1715787849.1039896,    0.5357666015625 0.42681965231895447 0.31866377592086792,-0.49359726905822754   0.5066678524017334  0.50202947854995728 -0.49761015176773071,    0.5357666015625 0.42681965231895447 0.31866377592086792,-0.49359726905822754   0.5066678524017334  0.50202947854995728 -0.49761015176773071
1715787849.1089838,0.53552556037902832 0.42688748240470886 0.31912320852279663, -0.4939311146736145  0.50658446550369263  0.50195068120956421 -0.49744319915771484,0.53552556037902832 0.42688748240470886 0.31912320852279663, -0.4939311146736145  0.50658446550369263  0.50195068120956421 -0.49744319915771484
1715787849.1139996,0.53565865755081177 0.42687126994132996 0.31884214282035828,-0.49379438161849976  0.50665360689163208  0.50189942121505737  -0.4975602924823761,0.53565865755081177 0.42687126994132996 0.31884214282035828,-0.49379438161849976  0.50665360689163208  0.50189942121505737  -0.4975602924823761
1715787849.1190147,0.53572589159011841 0.42684575915336609 0.31876075267791748,-0.49370411038398743   0.5067143440246582  0.50188624858856201 -0.49760127067565918,0.53572589159011841 0.42684575915336609 0.31876075267791748,-0.49370411038398743   0.5067143440246582  0.50188624858856201 -0.49760127067565918
1715787849.1239879,0.53575038909912109 0.42685267329216003 0.31866699457168579,-0.49361476302146912  0.50672268867492676  0.50189101696014404 -0.49767661094665527,0.53575038909912109 0.42685267329216003 0.31866699457168579,-0.49361476302146912  0.50672268867492676  0.50189101696014404 -0.49767661094665527
1715787849.1289852, 0.5354875922203064 0.42673647403717041  0.3187749981880188,-0.49320313334465027  0.50662851333618164  0.50345945358276367 -0.49659520387649536, 0.5354875922203064 0.42673647403717041  0.3187749981880188,-0.49320313334465027  0.50662851333618164  0.50345945358276367 -0.49659520387649536
1715787849.133991,0.53520107269287109 0.42880913615226746 0.31893840432167053,-0.49351593852043152  0.50612801313400269  0.50623869895935059 -0.49396237730979919,0.53520107269287109 0.42880913615226746 0.31893840432167053,-0.49351593852043152  0.50612801313400269  0.50623869895935059 -0.49396237730979919
1715787849.1389868,0.53522568941116333 0.43346899747848511 0.31945303082466125,-0.49369534850120544  0.50563019514083862  0.50822055339813232 -0.49225491285324097,0.53522568941116333 0.43346899747848511 0.31945303082466125,-0.49369534850120544  0.50563019514083862  0.50822055339813232 -0.49225491285324097
1715787849.1440077,0.53524148464202881 0.43645954132080078  0.3196118175983429,-0.49373170733451843  0.50558984279632568  0.50874000787734985 -0.49172300100326538,0.53524148464202881 0.43645954132080078  0.3196118175983429,-0.49373170733451843  0.50558984279632568  0.50874000787734985 -0.49172300100326538
1715787849.1489422,0.53517097234725952 0.44281959533691406 0.31970322132110596,-0.49348074197769165  0.50624555349349976  0.50958579778671265 -0.49042278528213501,0.53517097234725952 0.44281959533691406 0.31970322132110596,-0.49348074197769165  0.50624555349349976  0.50958579778671265 -0.49042278528213501
1715787849.1539884,0.53503012657165527  0.4489518404006958 0.31967538595199585,-0.49276280403137207  0.50695955753326416  0.51031231880187988 -0.48965111374855042,0.53503012657165527  0.4489518404006958 0.31967538595199585,-0.49276280403137207  0.50695955753326416  0.51031231880187988 -0.48965111374855042
1715787849.158988,0.53492093086242676 0.45429569482803345 0.31938835978507996,-0.49191230535507202  0.50825417041778564  0.51049143075942993 -0.48897698521614075,0.53492093086242676 0.45429569482803345 0.31938835978507996,-0.49191230535507202  0.50825417041778564  0.51049143075942993 -0.48897698521614075
1715787849.1639898,0.53483861684799194 0.45943567156791687  0.3190649151802063,-0.49055436253547668  0.50923615694046021  0.51079726219177246 -0.48900008201599121,0.53483861684799194 0.45943567156791687  0.3190649151802063,-0.49055436253547668  0.50923615694046021  0.51079726219177246 -0.48900008201599121
1715787849.168942,0.53475844860076904 0.46205377578735352  0.3189757764339447,-0.48956093192100525  0.51043623685836792  0.51043778657913208 -0.48911982774734497,0.53475844860076904 0.46205377578735352  0.3189757764339447,-0.48956093192100525  0.51043623685836792  0.51043778657913208 -0.48911982774734497
1715787849.1739802,0.53459501266479492 0.46724072098731995 0.31862631440162659,-0.48773589730262756  0.51222360134124756  0.50992870330810547 -0.48960533738136292,0.53459501266479492 0.46724072098731995 0.31862631440162659,-0.48773589730262756  0.51222360134124756  0.50992870330810547 -0.48960533738136292
1715787849.1789761,0.53441894054412842 0.47251677513122559 0.31821465492248535,-0.48614826798439026  0.51401436328887939  0.50915342569351196 -0.49011418223381042,0.53441894054412842 0.47251677513122559 0.31821465492248535,-0.48614826798439026  0.51401436328887939  0.50915342569351196 -0.49011418223381042
1715787849.1839762, 0.5340387225151062   0.477944016456604 0.31819692254066467,-0.48483747243881226  0.51581847667694092  0.50841820240020752 -0.49028033018112183, 0.5340387225151062   0.477944016456604 0.31819692254066467,-0.48483747243881226  0.51581847667694092  0.50841820240020752 -0.49028033018112183
1715787849.1889782,0.53409135341644287 0.48264923691749573 0.31813293695449829,-0.48335021734237671  0.51647251844406128  0.50907111167907715 -0.49038279056549072,0.53409135341644287 0.48264923691749573 0.31813293695449829,-0.48335021734237671  0.51647251844406128  0.50907111167907715 -0.49038279056549072
1715787849.1939762,0.53405016660690308 0.48505651950836182 0.31821456551551819,-0.48301875591278076  0.51683348417282104  0.50930672883987427 -0.49008435010910034,0.53405016660690308 0.48505651950836182 0.31821456551551819,-0.48301875591278076  0.51683348417282104  0.50930672883987427 -0.49008435010910034
1715787849.1989789,0.53397262096405029 0.48969811201095581 0.31848204135894775,-0.48202508687973022  0.51732128858566284  0.51013535261154175 -0.48968604207038879,0.53397262096405029 0.48969811201095581 0.31848204135894775,-0.48202508687973022  0.51732128858566284  0.51013535261154175 -0.48968604207038879
1715787849.2039814,0.53411954641342163 0.49405169486999512 0.31872761249542236,-0.48112282156944275  0.51783758401870728  0.51101511716842651 -0.48911008238792419,0.53411954641342163 0.49405169486999512 0.31872761249542236,-0.48112282156944275  0.51783758401870728  0.51101511716842651 -0.48911008238792419
1715787849.2089777,0.53424280881881714 0.49822172522544861 0.31883174180984497,-0.48016822338104248  0.51852214336395264  0.51197725534439087 -0.48831599950790405,0.53424280881881714 0.49822172522544861 0.31883174180984497,-0.48016822338104248  0.51852214336395264  0.51197725534439087 -0.48831599950790405
1715787849.2139759,0.53433245420455933  0.5023500919342041 0.31870421767234802,-0.47947099804878235  0.51895171403884888  0.51307231187820435 -0.48739463090896606,0.53433245420455933  0.5023500919342041 0.31870421767234802,-0.47947099804878235  0.51895171403884888  0.51307231187820435 -0.48739463090896606
1715787849.2189753,0.53429919481277466 0.50448399782180786 0.31861355900764465,-0.47938185930252075  0.51914000511169434  0.51345813274383545 -0.48687517642974854,0.53429919481277466 0.50448399782180786 0.31861355900764465,-0.47938185930252075  0.51914000511169434  0.51345813274383545 -0.48687517642974854
1715787849.2239761,0.53359651565551758 0.50907754898071289 0.31867378950119019,-0.47887745499610901  0.52054750919342041  0.51349514722824097 -0.48582857847213745,0.53359651565551758 0.50907754898071289 0.31867378950119019,-0.47887745499610901  0.52054750919342041  0.51349514722824097 -0.48582857847213745
1715787849.2289767,0.53351056575775146  0.5129547119140625 0.31854236125946045,-0.47890239953994751  0.51992368698120117  0.51536595821380615 -0.48448920249938965,0.53351056575775146  0.5129547119140625 0.31854236125946045,-0.47890239953994751  0.51992368698120117  0.51536595821380615 -0.48448920249938965
1715787849.2339747,0.53314077854156494 0.51714211702346802 0.31838926672935486,-0.47887703776359558  0.52056759595870972   0.5160757303237915 -0.48306518793106079,0.53314077854156494 0.51714211702346802 0.31838926672935486,-0.47887703776359558  0.52056759595870972   0.5160757303237915 -0.48306518793106079
1715787849.2390003,0.53285878896713257 0.52128219604492188  0.3183479905128479,-0.47857469320297241  0.52096545696258545  0.51709717512130737 -0.48184207081794739,0.53285878896713257 0.52128219604492188  0.3183479905128479,-0.47857469320297241  0.52096545696258545  0.51709717512130737 -0.48184207081794739
1715787849.2439904, 0.5323365330696106  0.5236935019493103 0.31867960095405579,-0.47842195630073547   0.5218578577041626  0.51687526702880859 -0.48126581311225891, 0.5323365330696106  0.5236935019493103 0.31867960095405579,-0.47842195630073547   0.5218578577041626  0.51687526702880859 -0.48126581311225891
1715787849.2489555,0.53226059675216675 0.52787166833877563 0.31884995102882385,-0.47757107019424438  0.52281415462493896  0.51745373010635376 -0.48045068979263306,0.53226059675216675 0.52787166833877563 0.31884995102882385,-0.47757107019424438  0.52281415462493896  0.51745373010635376 -0.48045068979263306
1715787849.2539785,0.53218615055084229 0.53211671113967896 0.31896024942398071, -0.4764721691608429  0.52362602949142456  0.51815217733383179 -0.47990456223487854,0.53218615055084229 0.53211671113967896 0.31896024942398071, -0.4764721691608429  0.52362602949142456  0.51815217733383179 -0.47990456223487854
1715787849.2589753,0.53265088796615601 0.53601586818695068 0.31856885552406311,-0.47547906637191772   0.5235862135887146  0.51951384544372559 -0.47946059703826904,0.53265088796615601 0.53601586818695068 0.31856885552406311,-0.47547906637191772   0.5235862135887146  0.51951384544372559 -0.47946059703826904
1715787849.2639754,0.53211957216262817 0.54062908887863159  0.3187842071056366,-0.47440293431282043  0.52537053823471069  0.51921367645263672 -0.47889962792396545,0.53211957216262817 0.54062908887863159  0.3187842071056366,-0.47440293431282043  0.52537053823471069  0.51921367645263672 -0.47889962792396545
1715787849.268976,0.53257101774215698 0.54235625267028809 0.31849810481071472,-0.47381240129470825  0.52483499050140381  0.52041041851043701 -0.47877243161201477,0.53257101774215698 0.54235625267028809 0.31849810481071472,-0.47381240129470825  0.52483499050140381  0.52041041851043701 -0.47877243161201477
1715787849.2740049,0.53244787454605103 0.54654544591903687  0.3183935284614563,-0.47293722629547119  0.52548331022262573  0.52111583948135376 -0.47815892100334167,0.53244787454605103 0.54654544591903687  0.3183935284614563,-0.47293722629547119  0.52548331022262573  0.52111583948135376 -0.47815892100334167
1715787849.2789307,0.53227412700653076 0.55064833164215088 0.31828871369361877,-0.47220519185066223  0.52642500400543213  0.52138030529022217 -0.47755783796310425,0.53227412700653076 0.55064833164215088 0.31828871369361877,-0.47220519185066223  0.52642500400543213  0.52138030529022217 -0.47755783796310425
1715787849.2839773, 0.5321122407913208 0.55458724498748779  0.3183196485042572,-0.47136867046356201  0.52675133943557739   0.5223420262336731 -0.47697314620018005, 0.5321122407913208 0.55458724498748779  0.3183196485042572,-0.47136867046356201  0.52675133943557739   0.5223420262336731 -0.47697314620018005
1715787849.288976,0.53192585706710815 0.55839258432388306 0.31840088963508606,-0.47094124555587769  0.52754122018814087  0.52287977933883667 -0.47593209147453308,0.53192585706710815 0.55839258432388306 0.31840088963508606,-0.47094124555587769  0.52754122018814087  0.52287977933883667 -0.47593209147453308
1715787849.2939775,0.53179836273193359 0.56025040149688721 0.31845879554748535,-0.47054028511047363  0.52795839309692383  0.52312076091766357 -0.47560110688209534,0.53179836273193359 0.56025040149688721 0.31845879554748535,-0.47054028511047363  0.52795839309692383  0.52312076091766357 -0.47560110688209534
1715787849.2989888,0.53166091442108154 0.56396418809890747 0.31837493181228638, -0.4701819121837616   0.5282590389251709   0.5241466760635376 -0.47449088096618652,0.53166091442108154 0.56396418809890747 0.31837493181228638, -0.4701819121837616   0.5282590389251709   0.5241466760635376 -0.47449088096618652
1715787849.3039756,0.53156441450119019 0.56750518083572388 0.31836426258087158,-0.46984323859214783  0.52914774417877197  0.52468901872634888 -0.47323504090309143,0.53156441450119019 0.56750518083572388 0.31836426258087158,-0.46984323859214783  0.52914774417877197  0.52468901872634888 -0.47323504090309143
1715787849.3089752,0.53138446807861328 0.57112360000610352 0.31835648417472839, -0.4692319929599762  0.52995139360427856  0.52530914545059204 -0.47225329279899597,0.53138446807861328 0.57112360000610352 0.31835648417472839, -0.4692319929599762  0.52995139360427856  0.52530914545059204 -0.47225329279899597
1715787849.3140049,0.53124994039535522 0.57475298643112183 0.31833371520042419,-0.46846279501914978  0.53057616949081421  0.52603018283843994 -0.47151225805282593,0.53124994039535522 0.57475298643112183 0.31833371520042419,-0.46846279501914978  0.53057616949081421  0.52603018283843994 -0.47151225805282593
1715787849.3189774,0.53123229742050171 0.57655894756317139 0.31827428936958313,-0.46805796027183533   0.5307689905166626  0.52638423442840576 -0.47130206227302551,0.53123229742050171 0.57655894756317139 0.31827428936958313,-0.46805796027183533   0.5307689905166626  0.52638423442840576 -0.47130206227302551
1715787849.3239772,0.53109943866729736 0.58012652397155762 0.31830370426177979,-0.46714353561401367  0.53147125244140625  0.52702325582504272 -0.47070345282554626,0.53109943866729736 0.58012652397155762 0.31830370426177979,-0.46714353561401367  0.53147125244140625  0.52702325582504272 -0.47070345282554626
1715787849.3289759,0.53096771240234375 0.58361577987670898   0.318367600440979, -0.4663199782371521  0.53228235244750977  0.52743697166442871 -0.47013980150222778,0.53096771240234375 0.58361577987670898   0.318367600440979, -0.4663199782371521  0.53228235244750977  0.52743697166442871 -0.47013980150222778
1715787849.3339772, 0.5308527946472168 0.58702337741851807 0.31836691498756409,-0.46558943390846252  0.53294962644577026  0.52803683280944824    -0.46943399310112, 0.5308527946472168 0.58702337741851807 0.31836691498756409,-0.46558943390846252  0.53294962644577026  0.52803683280944824    -0.46943399310112
1715787849.3389766,0.53068971633911133 0.59028613567352295 0.31834352016448975,-0.46463167667388916  0.53360152244567871  0.52869778871536255 -0.46889811754226685,0.53068971633911133 0.59028613567352295 0.31834352016448975,-0.46463167667388916  0.53360152244567871  0.52869778871536255 -0.46889811754226685
1715787849.3439765,0.53059142827987671 0.59190648794174194 0.31828519701957703,-0.46447095274925232  0.53367537260055542  0.52920228242874146 -0.46840396523475647,0.53059142827987671 0.59190648794174194 0.31828519701957703,-0.46447095274925232  0.53367537260055542  0.52920228242874146 -0.46840396523475647
1715787849.3489816, 0.5304446816444397 0.59512162208557129 0.31822890043258667,-0.46391227841377258  0.53441721200942993  0.52970385551452637 -0.46754404902458191, 0.5304446816444397 0.59512162208557129 0.31822890043258667,-0.46391227841377258  0.53441721200942993  0.52970385551452637 -0.46754404902458191
1715787849.3539555,0.53033268451690674 0.59821397066116333 0.31814712285995483,-0.46294727921485901  0.53468966484069824   0.5307697057723999 -0.46698001027107239,0.53033268451690674 0.59821397066116333 0.31814712285995483,-0.46294727921485901  0.53468966484069824   0.5307697057723999 -0.46698001027107239
1715787849.3589761,0.53018254041671753 0.60127365589141846 0.31809848546981812,-0.46233242750167847  0.53534871339797974  0.53131949901580811 -0.46620815992355347,0.53018254041671753 0.60127365589141846 0.31809848546981812,-0.46233242750167847  0.53534871339797974  0.53131949901580811 -0.46620815992355347
1715787849.3639755, 0.5300525426864624 0.60427290201187134 0.31812480092048645,-0.46176421642303467  0.53602147102355957  0.53177452087402344 -0.46547892689704895, 0.5300525426864624 0.60427290201187134 0.31812480092048645,-0.46176421642303467  0.53602147102355957  0.53177452087402344 -0.46547892689704895
1715787849.3919525,0.52936536073684692 0.62151360511779785  0.3180406391620636,-0.45727318525314331  0.53953772783279419   0.5357435941696167 -0.46127983927726746,0.52936536073684692 0.62151360511779785  0.3180406391620636,-0.45727318525314331  0.53953772783279419   0.5357435941696167 -0.46127983927726746
1715787849.3970101,0.52936536073684692 0.62151360511779785  0.3180406391620636,-0.45727318525314331  0.53953772783279419   0.5357435941696167 -0.46127983927726746,0.52936536073684692 0.62151360511779785  0.3180406391620636,-0.45727318525314331  0.53953772783279419   0.5357435941696167 -0.46127983927726746
1715787849.4020102,0.52932482957839966 0.62287557125091553 0.31807437539100647,-0.45710587501525879  0.53989458084106445  0.53598600625991821   -0.460746169090271,0.52932482957839966 0.62287557125091553 0.31807437539100647,-0.45710587501525879  0.53989458084106445  0.53598600625991821   -0.460746169090271
1715787849.4070113,0.52915042638778687 0.62551784515380859 0.31803750991821289,-0.45651724934577942  0.54085040092468262  0.53615432977676392 -0.46001231670379639,0.52915042638778687 0.62551784515380859 0.31803750991821289,-0.45651724934577942  0.54085040092468262  0.53615432977676392 -0.46001231670379639
1715787849.412008,0.52899765968322754  0.6280900239944458 0.31801354885101318,-0.45591998100280762  0.54093676805496216  0.53724771738052368 -0.45922678709030151,0.52899765968322754  0.6280900239944458 0.31801354885101318,-0.45591998100280762  0.54093676805496216  0.53724771738052368 -0.45922678709030151
1715787849.4170072,0.52887040376663208 0.63060718774795532 0.31800514459609985,-0.45529377460479736  0.54159915447235107  0.53779691457748413 -0.45842379331588745,0.52887040376663208 0.63060718774795532 0.31800514459609985,-0.45529377460479736  0.54159915447235107  0.53779691457748413 -0.45842379331588745
1715787849.422008,0.52875089645385742 0.63310521841049194 0.31801798939704895,-0.45448410511016846  0.54216021299362183  0.53837275505065918 -0.45788785815238953,0.52875089645385742 0.63310521841049194 0.31801798939704895,-0.45448410511016846  0.54216021299362183  0.53837275505065918 -0.45788785815238953
1715787849.4270091, 0.5286402702331543  0.6343454122543335 0.31801387667655945,-0.45437538623809814   0.5424187183380127  0.53866136074066162 -0.45734983682632446, 0.5286402702331543  0.6343454122543335 0.31801387667655945,-0.45437538623809814   0.5424187183380127  0.53866136074066162 -0.45734983682632446
1715787849.4320087, 0.5285448431968689 0.63666921854019165 0.31806010007858276,-0.4537310004234314 0.54334235191345215 0.53898513317108154  -0.456510990858078, 0.5285448431968689 0.63666921854019165 0.31806010007858276,-0.4537310004234314 0.54334235191345215 0.53898513317108154  -0.456510990858078
1715787849.4369657,0.52843445539474487 0.63901543617248535 0.31814092397689819,-0.45276638865470886  0.54403018951416016  0.53945595026016235  -0.4560931921005249,0.52843445539474487 0.63901543617248535 0.31814092397689819,-0.45276638865470886  0.54403018951416016  0.53945595026016235  -0.4560931921005249
1715787849.4419737,0.52830785512924194 0.64129269123077393 0.31811720132827759,-0.45207691192626953  0.54435187578201294       0.540283203125 -0.45541366934776306,0.52830785512924194 0.64129269123077393 0.31811720132827759,-0.45207691192626953  0.54435187578201294       0.540283203125 -0.45541366934776306
1715787849.4470117,0.52820283174514771 0.64348351955413818 0.31815436482429504,-0.45139959454536438  0.54491299390792847  0.54082381725311279  -0.4547722339630127,0.52820283174514771 0.64348351955413818 0.31815436482429504,-0.45139959454536438  0.54491299390792847  0.54082381725311279  -0.4547722339630127
1715787849.4520075,0.52819550037384033 0.64457011222839355   0.318045973777771,-0.45073860883712769  0.54513460397720337  0.54124802350997925 -0.45465758442878723,0.52819550037384033 0.64457011222839355   0.318045973777771,-0.45073860883712769  0.54513460397720337  0.54124802350997925 -0.45465758442878723
1715787849.4570103,0.52805697917938232  0.6466715931892395 0.31803923845291138,-0.45008224248886108  0.54569697380065918  0.54187130928039551 -0.45389020442962646,0.52805697917938232  0.6466715931892395 0.31803923845291138,-0.45008224248886108  0.54569697380065918  0.54187130928039551 -0.45389020442962646
1715787849.4620082,0.52789747714996338 0.64873456954956055 0.31807112693786621,-0.44942167401313782  0.54638409614562988  0.54234540462493896 -0.45315119624137878,0.52789747714996338 0.64873456954956055 0.31807112693786621,-0.44942167401313782  0.54638409614562988  0.54234540462493896 -0.45315119624137878
1715787849.4670076,0.52783769369125366 0.65070247650146484 0.31793215870857239,-0.44906681776046753  0.54692792892456055  0.54275518655776978 -0.45235562324523926,0.52783769369125366 0.65070247650146484 0.31793215870857239,-0.44906681776046753  0.54692792892456055  0.54275518655776978 -0.45235562324523926
1715787849.4720092,0.52767521142959595 0.65261971950531006 0.31802231073379517,-0.44830396771430969  0.54765933752059937  0.54327189922332764 -0.45160654187202454,0.52767521142959595 0.65261971950531006 0.31802231073379517,-0.44830396771430969  0.54765933752059937  0.54327189922332764 -0.45160654187202454
1715787849.4770103, 0.5276256799697876 0.65358173847198486 0.31801170110702515,-0.44804129004478455  0.54766213893890381  0.54369872808456421 -0.45135003328323364, 0.5276256799697876 0.65358173847198486 0.31801170110702515,-0.44804129004478455  0.54766213893890381  0.54369872808456421 -0.45135003328323364
1715787849.4820099,0.52752000093460083 0.65542393922805786 0.31798216700553894,-0.44737568497657776  0.54838073253631592  0.54410427808761597 -0.45064857602119446,0.52752000093460083 0.65542393922805786 0.31798216700553894,-0.44737568497657776  0.54838073253631592  0.54410427808761597 -0.45064857602119446
1715787849.4870076,0.52742266654968262 0.65719431638717651 0.31798973679542542,-0.44642555713653564  0.54866200685501099  0.54508239030838013 -0.45006608963012695,0.52742266654968262 0.65719431638717651 0.31798973679542542,-0.44642555713653564  0.54866200685501099  0.54508239030838013 -0.45006608963012695
1715787849.4920092,0.52725112438201904 0.65896058082580566  0.3179900050163269,-0.44604668021202087  0.54961848258972168  0.54512065649032593 -0.44922751188278198,0.52725112438201904 0.65896058082580566  0.3179900050163269,-0.44604668021202087  0.54961848258972168  0.54512065649032593 -0.44922751188278198
1715787849.4970093, 0.5271572470664978 0.66064929962158203 0.31796276569366455, -0.4451829195022583  0.54993921518325806   0.5458940863609314 -0.44875237345695496, 0.5271572470664978 0.66064929962158203 0.31796276569366455, -0.4451829195022583  0.54993921518325806   0.5458940863609314 -0.44875237345695496
1715787849.5020087,0.52711272239685059 0.66146755218505859  0.3179771900177002,-0.44493675231933594  0.55042374134063721  0.54596894979476929  -0.4483112096786499,0.52711272239685059 0.66146755218505859  0.3179771900177002,-0.44493675231933594  0.55042374134063721  0.54596894979476929  -0.4483112096786499
1715787849.5070083,0.52696019411087036 0.66307580471038818 0.31796994805335999,-0.44447031617164612  0.55064588785171509  0.54660648107528687 -0.44772380590438843,0.52696019411087036 0.66307580471038818 0.31796994805335999,-0.44447031617164612  0.55064588785171509  0.54660648107528687 -0.44772380590438843
1715787849.5120103,0.52690380811691284 0.66462099552154541 0.31801909208297729, -0.4439321756362915  0.55126368999481201  0.54724431037902832 -0.44671717286109924,0.52690380811691284 0.66462099552154541 0.31801909208297729, -0.4439321756362915  0.55126368999481201  0.54724431037902832 -0.44671717286109924
1715787849.5170095,0.52674752473831177 0.66613084077835083 0.31804618239402771,-0.44329369068145752    0.551727294921875  0.54774892330169678 -0.44616004824638367,0.52674752473831177 0.66613084077835083 0.31804618239402771,-0.44329369068145752    0.551727294921875  0.54774892330169678 -0.44616004824638367
1715787849.5220108,0.52670556306838989 0.66690754890441895 0.31795778870582581,-0.44287177920341492  0.55201023817062378  0.54799574613571167 -0.44592595100402832,0.52670556306838989 0.66690754890441895 0.31795778870582581,-0.44287177920341492  0.55201023817062378  0.54799574613571167 -0.44592595100402832
1715787849.527014,0.52651071548461914 0.66841810941696167 0.31793147325515747,-0.44203606247901917  0.55237740278244019  0.54874497652053833 -0.44537875056266785,0.52651071548461914 0.66841810941696167 0.31793147325515747,-0.44203606247901917  0.55237740278244019  0.54874497652053833 -0.44537875056266785
1715787849.5320103,0.52616560459136963 0.67007589340209961 0.31795409321784973,-0.44177615642547607  0.55343854427337646  0.54862487316131592 -0.44446638226509094,0.52616560459136963 0.67007589340209961 0.31795409321784973,-0.44177615642547607  0.55343854427337646  0.54862487316131592 -0.44446638226509094
1715787849.537008,0.52630555629730225 0.67123228311538696 0.31785416603088379,-0.44077602028846741  0.55339533090591431  0.54969328641891479 -0.44419294595718384,0.52630555629730225 0.67123228311538696 0.31785416603088379,-0.44077602028846741  0.55339533090591431  0.54969328641891479 -0.44419294595718384
1715787849.5419738,0.52617537975311279 0.67252182960510254 0.31785634160041809,-0.44040775299072266  0.55410385131835938  0.55004012584686279  -0.4432445764541626,0.52617537975311279 0.67252182960510254 0.31785634160041809,-0.44040775299072266  0.55410385131835938  0.55004012584686279  -0.4432445764541626
1715787849.5470092,0.52585804462432861  0.6739659309387207 0.31788212060928345,-0.43966799974441528  0.55506247282028198  0.55009257793426514 -0.44271418452262878,0.52585804462432861  0.6739659309387207 0.31788212060928345,-0.43966799974441528  0.55506247282028198  0.55009257793426514 -0.44271418452262878
1715787849.5520115,0.52608633041381836 0.67435604333877563 0.31783059239387512,-0.43947869539260864  0.55479604005813599  0.55077832937240601 -0.44238337874412537,0.52608633041381836 0.67435604333877563 0.31783059239387512,-0.43947869539260864  0.55479604005813599  0.55077832937240601 -0.44238337874412537
1715787849.557009,0.52595919370651245 0.67557460069656372 0.31781288981437683,-0.43852615356445312  0.55531132221221924  0.55135595798492432 -0.44196239113807678,0.52595919370651245 0.67557460069656372 0.31781288981437683,-0.43852615356445312  0.55531132221221924  0.55135595798492432 -0.44196239113807678
1715787849.5620072,0.52585446834564209 0.67666339874267578  0.3178846538066864,-0.43795853853225708  0.55589789152145386  0.55166429281234741 -0.44140273332595825,0.52585446834564209 0.67666339874267578  0.3178846538066864,-0.43795853853225708  0.55589789152145386  0.55166429281234741 -0.44140273332595825
1715787849.5670085, 0.5258936882019043 0.67777371406555176 0.31741595268249512,-0.43721175193786621  0.55672240257263184  0.55193853378295898 -0.44076058268547058, 0.5258936882019043 0.67777371406555176 0.31741595268249512,-0.43721175193786621  0.55672240257263184  0.55193853378295898 -0.44076058268547058
1715787849.5720363,0.52584046125411987 0.67829889059066772 0.31736955046653748,-0.43701878190040588  0.55676370859146118  0.55233269929885864 -0.44040584564208984,0.52584046125411987 0.67829889059066772 0.31736955046653748,-0.43701878190040588  0.55676370859146118  0.55233269929885864 -0.44040584564208984
1715787849.577009, 0.5257527232170105 0.67926377058029175 0.31734669208526611,-0.43646955490112305  0.55713057518005371  0.55281823873519897 -0.43987706303596497, 0.5257527232170105 0.67926377058029175 0.31734669208526611,-0.43646955490112305  0.55713057518005371  0.55281823873519897 -0.43987706303596497
1715787849.5820084,0.52569031715393066 0.68019747734069824 0.31737732887268066,-0.43570217490196228  0.55766743421554565  0.55332237482070923  -0.4393233060836792,0.52569031715393066 0.68019747734069824 0.31737732887268066,-0.43570217490196228  0.55766743421554565  0.55332237482070923  -0.4393233060836792
1715787849.587008,0.52557915449142456  0.6810765266418457 0.31735709309577942, -0.4351097047328949  0.55845099687576294  0.55347448587417603 -0.43872320652008057,0.52557915449142456  0.6810765266418457 0.31735709309577942, -0.4351097047328949  0.55845099687576294  0.55347448587417603 -0.43872320652008057
1715787849.5920074,0.52552223205566406 0.68185633420944214 0.31737372279167175,-0.43465787172317505  0.55877441167831421  0.55402618646621704 -0.43806236982345581,0.52552223205566406 0.68185633420944214 0.31737372279167175,-0.43465787172317505  0.55877441167831421  0.55402618646621704 -0.43806236982345581
1715787849.597007, 0.5254514217376709 0.68225562572479248 0.31739577651023865,-0.43434092402458191  0.55903750658035278   0.5542442798614502 -0.43776515126228333, 0.5254514217376709 0.68225562572479248 0.31739577651023865,-0.43434092402458191  0.55903750658035278   0.5542442798614502 -0.43776515126228333
1715787849.602016, 0.5254063606262207 0.68300986289978027 0.31730189919471741,-0.43381014466285706  0.55901139974594116  0.55510282516479492 -0.43723657727241516, 0.5254063606262207 0.68300986289978027 0.31730189919471741,-0.43381014466285706  0.55901139974594116  0.55510282516479492 -0.43723657727241516
1715787849.6070168,0.52532511949539185 0.68368154764175415 0.31728348135948181,-0.43314471840858459  0.55947846174240112  0.55557221174240112 -0.43670248985290527,0.52532511949539185 0.68368154764175415 0.31728348135948181,-0.43314471840858459  0.55947846174240112  0.55557221174240112 -0.43670248985290527
1715787849.6120112,0.52523821592330933 0.68432766199111938 0.31731092929840088,-0.43260490894317627  0.55987775325775146  0.55606973171234131 -0.43609210848808289,0.52523821592330933 0.68432766199111938 0.31731092929840088,-0.43260490894317627  0.55987775325775146  0.55606973171234131 -0.43609210848808289
