RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787243.513489,0.50197058916091919  1.0670722723007202 0.31725233793258667, 0.51003408432006836 -0.49009358882904053 -0.48630678653717041  0.51300996541976929,0.50197058916091919  1.0670722723007202 0.31725233793258667, 0.51003408432006836 -0.49009358882904053 -0.48630678653717041  0.51300996541976929
1715787243.5184896,0.50198709964752197  1.0670579671859741 0.31728050112724304, 0.51000297069549561 -0.49011963605880737 -0.48636406660079956  0.51296168565750122,0.50198709964752197  1.0670579671859741 0.31728050112724304, 0.51000297069549561 -0.49011963605880737 -0.48636406660079956  0.51296168565750122
1715787243.5234942,0.50201386213302612  1.0670574903488159 0.31724041700363159, 0.50999027490615845 -0.49007296562194824 -0.48639750480651855  0.51298725605010986,0.50201386213302612  1.0670574903488159 0.31724041700363159, 0.50999027490615845 -0.49007296562194824 -0.48639750480651855  0.51298725605010986
1715787243.5284929,0.50198084115982056  1.0670714378356934 0.31725287437438965, 0.50998735427856445 -0.49011436104774475 -0.48634231090545654  0.51300293207168579,0.50198084115982056  1.0670714378356934 0.31725287437438965, 0.50998735427856445 -0.49011436104774475 -0.48634231090545654  0.51300293207168579
1715787243.5334907,0.50199580192565918   1.067072868347168 0.31728687882423401, 0.51002371311187744 -0.49017733335494995 -0.48626172542572021  0.51298296451568604,0.50199580192565918   1.067072868347168 0.31728687882423401, 0.51002371311187744 -0.49017733335494995 -0.48626172542572021  0.51298296451568604
1715787243.5384927,0.50198286771774292   1.067086935043335 0.31719097495079041, 0.50998204946517944 -0.49017110466957092 -0.48631370067596436  0.51298105716705322,0.50198286771774292   1.067086935043335 0.31719097495079041, 0.50998204946517944 -0.49017110466957092 -0.48631370067596436  0.51298105716705322
1715787243.5434418,0.50198113918304443  1.0670676231384277 0.31724554300308228, 0.51002907752990723 -0.49007332324981689 -0.48633381724357605  0.51300865411758423,0.50198113918304443  1.0670676231384277 0.31724554300308228, 0.51002907752990723 -0.49007332324981689 -0.48633381724357605  0.51300865411758423
1715787243.5484881,0.50151032209396362   1.066815972328186 0.31749498844146729, 0.51057296991348267 -0.48908573389053345 -0.48466137051582336  0.51498907804489136,0.50151032209396362   1.066815972328186 0.31749498844146729, 0.51057296991348267 -0.48908573389053345 -0.48466137051582336  0.51498907804489136
1715787243.5534875,0.50089430809020996  1.0649865865707397 0.31790485978126526, 0.51306211948394775 -0.48637321591377258 -0.48119863867759705  0.51832056045532227,0.50089430809020996  1.0649865865707397 0.31790485978126526, 0.51306211948394775 -0.48637321591377258 -0.48119863867759705  0.51832056045532227
1715787243.5584905,0.50079452991485596  1.0633506774902344 0.31828698515892029, 0.51401233673095703  -0.4851718544960022 -0.47956228256225586  0.52001887559890747,0.50079452991485596  1.0633506774902344 0.31828698515892029, 0.51401233673095703  -0.4851718544960022 -0.47956228256225586  0.52001887559890747
1715787243.5634866,0.50101619958877563   1.058759331703186 0.31866121292114258,  0.5159987211227417 -0.48266500234603882  -0.4769856333732605  0.52274709939956665,0.50101619958877563   1.058759331703186 0.31866121292114258,  0.5159987211227417 -0.48266500234603882  -0.4769856333732605  0.52274709939956665
1715787243.5684874,0.50111168622970581  1.0530940294265747 0.31898632645606995, 0.51757091283798218 -0.48091062903404236 -0.47508236765861511  0.52453988790512085,0.50111168622970581  1.0530940294265747 0.31898632645606995, 0.51757091283798218 -0.48091062903404236 -0.47508236765861511  0.52453988790512085
1715787243.5734928,0.50133967399597168   1.046958327293396 0.31921777129173279, 0.51915949583053589  -0.4788978099822998 -0.47386220097541809  0.52591341733932495,0.50133967399597168   1.046958327293396 0.31921777129173279, 0.51915949583053589  -0.4788978099822998 -0.47386220097541809  0.52591341733932495
1715787243.5784898,0.50123775005340576  1.0410342216491699 0.31901347637176514, 0.52105808258056641 -0.47662273049354553 -0.47286877036094666  0.52699559926986694,0.50123775005340576  1.0410342216491699 0.31901347637176514, 0.52105808258056641 -0.47662273049354553 -0.47286877036094666  0.52699559926986694
1715787243.5834846, 0.5010991096496582   1.038237452507019 0.31886953115463257,  0.5218316912651062 -0.47574529051780701 -0.47223407030105591   0.5275917649269104, 0.5010991096496582   1.038237452507019 0.31886953115463257,  0.5218316912651062 -0.47574529051780701 -0.47223407030105591   0.5275917649269104
1715787243.588485,0.50106453895568848  1.0328378677368164 0.31842264533042908, 0.52378308773040771 -0.47336581349372864 -0.47117376327514648  0.52874511480331421,0.50106453895568848  1.0328378677368164 0.31842264533042908, 0.52378308773040771 -0.47336581349372864 -0.47117376327514648  0.52874511480331421
1715787243.5935166,0.50094473361968994  1.0275688171386719 0.31780818104743958, 0.52573949098587036 -0.47121578454971313 -0.46987941861152649  0.52987450361251831,0.50094473361968994  1.0275688171386719 0.31780818104743958, 0.52573949098587036 -0.47121578454971313 -0.46987941861152649  0.52987450361251831
1715787243.5985093,0.50070613622665405  1.0223507881164551 0.31741848587989807, 0.52797263860702515   -0.469501793384552 -0.46826654672622681  0.53060287237167358,0.50070613622665405  1.0223507881164551 0.31741848587989807, 0.52797263860702515   -0.469501793384552 -0.46826654672622681  0.53060287237167358
1715787243.6034896,0.50041568279266357  1.0198613405227661 0.31734374165534973, 0.52871197462081909 -0.46904879808425903 -0.46702852845191956  0.53135794401168823,0.50041568279266357  1.0198613405227661 0.31734374165534973, 0.52871197462081909 -0.46904879808425903 -0.46702852845191956  0.53135794401168823
1715787243.6084776,0.49994096159934998  1.0149059295654297 0.31742686033248901, 0.53061699867248535 -0.46773186326026917 -0.46490466594696045  0.53248107433319092,0.49994096159934998  1.0149059295654297 0.31742686033248901, 0.53061699867248535 -0.46773186326026917 -0.46490466594696045  0.53248107433319092
1715787243.6134782,0.49945774674415588  1.0100705623626709 0.31761458516120911, 0.53237032890319824 -0.46657177805900574 -0.46268117427825928   0.5336841344833374,0.49945774674415588  1.0100705623626709 0.31761458516120911, 0.53237032890319824 -0.46657177805900574 -0.46268117427825928   0.5336841344833374
1715787243.6184945,0.49911883473396301  1.0051803588867188 0.31782323122024536, 0.53386998176574707  -0.4654536247253418 -0.46060025691986084  0.53496092557907104,0.49911883473396301  1.0051803588867188 0.31782323122024536, 0.53386998176574707  -0.4654536247253418 -0.46060025691986084  0.53496092557907104
1715787243.6234772,0.49895069003105164  1.0004129409790039 0.31786066293716431,  0.5353514552116394 -0.46370041370391846 -0.45885148644447327  0.53650355339050293,0.49895069003105164  1.0004129409790039 0.31786066293716431,  0.5353514552116394 -0.46370041370391846 -0.45885148644447327  0.53650355339050293
1715787243.6285019,0.49888902902603149 0.99801182746887207 0.31790041923522949, 0.53637915849685669 -0.46304720640182495 -0.45770415663719177  0.53702104091644287,0.49888902902603149 0.99801182746887207 0.31790041923522949, 0.53637915849685669 -0.46304720640182495 -0.45770415663719177  0.53702104091644287
1715787243.6334777,0.49879714846611023 0.99321043491363525 0.31776371598243713, 0.53738111257553101 -0.46079903841018677  -0.4565645158290863  0.53891986608505249,0.49879714846611023 0.99321043491363525 0.31776371598243713, 0.53738111257553101 -0.46079903841018677  -0.4565645158290863  0.53891986608505249
1715787243.6384768,0.49873533844947815 0.98846608400344849 0.31769102811813354, 0.53850340843200684 -0.45907992124557495 -0.45478346943855286  0.54076951742172241,0.49873533844947815 0.98846608400344849 0.31769102811813354, 0.53850340843200684 -0.45907992124557495 -0.45478346943855286  0.54076951742172241
1715787243.6435068,0.49864098429679871 0.98374682664871216  0.3175760805606842, 0.53992825746536255 -0.45692136883735657 -0.45342519879341125  0.54231530427932739,0.49864098429679871 0.98374682664871216  0.3175760805606842, 0.53992825746536255 -0.45692136883735657 -0.45342519879341125  0.54231530427932739
1715787243.6484771,0.49834781885147095 0.97910910844802856 0.31757637858390808, 0.54117196798324585 -0.45521607995033264 -0.45136499404907227  0.54422503709793091,0.49834781885147095 0.97910910844802856 0.31757637858390808, 0.54117196798324585 -0.45521607995033264 -0.45136499404907227  0.54422503709793091
1715787243.6534784,0.49827852845191956 0.97672551870346069  0.3176405131816864, 0.54190647602081299  -0.4543854296207428 -0.45041754841804504  0.54497271776199341,0.49827852845191956 0.97672551870346069  0.3176405131816864, 0.54190647602081299  -0.4543854296207428 -0.45041754841804504  0.54497271776199341
1715787243.6584806,0.49793660640716553 0.97202843427658081 0.31778240203857422, 0.54382365942001343 -0.45256763696670532 -0.44832789897918701  0.54629707336425781,0.49793660640716553 0.97202843427658081 0.31778240203857422, 0.54382365942001343 -0.45256763696670532 -0.44832789897918701  0.54629707336425781
1715787243.6634777,0.49763840436935425 0.96736764907836914 0.31783196330070496, 0.54548877477645874 -0.45066520571708679 -0.44665452837944031  0.54757881164550781,0.49763840436935425 0.96736764907836914 0.31783196330070496, 0.54548877477645874 -0.45066520571708679 -0.44665452837944031  0.54757881164550781
1715787243.6684802,0.49733433127403259 0.96269148588180542 0.31788554787635803, 0.54728758335113525 -0.44889354705810547 -0.44446876645088196  0.54901582002639771,0.49733433127403259 0.96269148588180542 0.31788554787635803, 0.54728758335113525 -0.44889354705810547 -0.44446876645088196  0.54901582002639771
1715787243.673481,0.49714121222496033 0.95806217193603516 0.31780827045440674, 0.54926127195358276 -0.44645288586616516 -0.44285678863525391  0.55033600330352783,0.49714121222496033 0.95806217193603516 0.31780827045440674, 0.54926127195358276 -0.44645288586616516 -0.44285678863525391  0.55033600330352783
1715787243.6784816,0.49700844287872314 0.95589375495910645 0.31744533777236938, 0.54975414276123047 -0.44592621922492981 -0.44175100326538086  0.55115896463394165,0.49700844287872314 0.95589375495910645 0.31744533777236938, 0.54975414276123047 -0.44592621922492981 -0.44175100326538086  0.55115896463394165
1715787243.6834791,0.49685445427894592 0.95128482580184937  0.3176707923412323, 0.55135107040405273 -0.44375485181808472 -0.44009044766426086    0.552642822265625,0.49685445427894592 0.95128482580184937  0.3176707923412323, 0.55135107040405273 -0.44375485181808472 -0.44009044766426086    0.552642822265625
1715787243.6884797,0.49657371640205383  0.9469488263130188  0.3174489438533783,  0.5525476336479187 -0.44212996959686279 -0.43791830539703369  0.55447250604629517,0.49657371640205383  0.9469488263130188  0.3174489438533783,  0.5525476336479187 -0.44212996959686279 -0.43791830539703369  0.55447250604629517
1715787243.6934788,0.49649271368980408 0.94253695011138916 0.31778046488761902, 0.55355799198150635 -0.43994855880737305 -0.43653112649917603  0.55629068613052368,0.49649271368980408 0.94253695011138916 0.31778046488761902, 0.55355799198150635 -0.43994855880737305 -0.43653112649917603  0.55629068613052368
1715787243.6984792,0.49619939923286438 0.93827241659164429 0.31751281023025513, 0.55524599552154541 -0.43819895386695862 -0.43428978323936462  0.55774188041687012,0.49619939923286438 0.93827241659164429 0.31751281023025513, 0.55524599552154541 -0.43819895386695862 -0.43428978323936462  0.55774188041687012
1715787243.7034774,0.49605914950370789 0.93612587451934814 0.31755819916725159, 0.55593568086624146 -0.43751630187034607 -0.43324506282806396  0.55840283632278442,0.49605914950370789 0.93612587451934814 0.31755819916725159, 0.55593568086624146 -0.43751630187034607 -0.43324506282806396  0.55840283632278442
1715787243.7085066,0.49585077166557312 0.93170559406280518 0.31783106923103333, 0.55774325132369995 -0.43523240089416504 -0.43155241012573242  0.55969434976577759,0.49585077166557312 0.93170559406280518 0.31783106923103333, 0.55774325132369995 -0.43523240089416504 -0.43155241012573242  0.55969434976577759
1715787243.7134781,  0.495576411485672 0.92751401662826538 0.31779417395591736, 0.55957990884780884 -0.43341046571731567 -0.42947378754615784  0.56087249517440796,  0.495576411485672 0.92751401662826538 0.31779417395591736, 0.55957990884780884 -0.43341046571731567 -0.42947378754615784  0.56087249517440796
1715787243.7185075,0.49530023336410522 0.92324918508529663 0.31774771213531494, 0.56088298559188843 -0.43184545636177063 -0.42730319499969482  0.56243377923965454,0.49530023336410522 0.92324918508529663 0.31774771213531494, 0.56088298559188843 -0.43184545636177063 -0.42730319499969482  0.56243377923965454
1715787243.7234778,0.49510642886161804 0.91908097267150879 0.31780055165290833, 0.56244724988937378 -0.42936721444129944 -0.42585226893424988  0.56386762857437134,0.49510642886161804 0.91908097267150879 0.31780055165290833, 0.56244724988937378 -0.42936721444129944 -0.42585226893424988  0.56386762857437134
1715787243.7284365,0.49505189061164856 0.91700911521911621 0.31782606244087219,  0.5630834698677063 -0.42853817343711853    -0.42498779296875  0.56451523303985596,0.49505189061164856 0.91700911521911621 0.31782606244087219,  0.5630834698677063 -0.42853817343711853    -0.42498779296875  0.56451523303985596
1715787243.7334826, 0.4948725700378418 0.91288566589355469 0.31779024004936218, 0.56445175409317017 -0.42677071690559387  -0.4230063259601593  0.56597405672073364, 0.4948725700378418 0.91288566589355469 0.31779024004936218, 0.56445175409317017 -0.42677071690559387  -0.4230063259601593  0.56597405672073364
1715787243.7384579,0.49464544653892517 0.90882933139801025 0.31792208552360535, 0.56563365459442139 -0.42470505833625793 -0.42138808965682983  0.56755286455154419,0.49464544653892517 0.90882933139801025 0.31792208552360535, 0.56563365459442139 -0.42470505833625793 -0.42138808965682983  0.56755286455154419
1715787243.7434297,0.49438706040382385 0.90484178066253662 0.31789398193359375, 0.56752091646194458 -0.42285320162773132 -0.41917610168457031  0.56868851184844971,0.49438706040382385 0.90484178066253662 0.31789398193359375, 0.56752091646194458 -0.42285320162773132 -0.41917610168457031  0.56868851184844971
1715787243.748477,0.49407109618186951  0.9008907675743103 0.31792545318603516, 0.56880742311477661  -0.4205949604511261 -0.41766807436943054  0.57018536329269409,0.49407109618186951  0.9008907675743103 0.31792545318603516, 0.56880742311477661  -0.4205949604511261 -0.41766807436943054  0.57018536329269409
1715787243.7534771,0.49394559860229492  0.8989747166633606 0.31795519590377808, 0.56931501626968384 -0.41993531584739685 -0.41643363237380981    0.571067214012146,0.49394559860229492  0.8989747166633606 0.31795519590377808, 0.56931501626968384 -0.41993531584739685 -0.41643363237380981    0.571067214012146
1715787243.7584782,0.49369758367538452 0.89511233568191528 0.31784957647323608, 0.57076650857925415 -0.41822224855422974 -0.41432929039001465  0.57240450382232666,0.49369758367538452 0.89511233568191528 0.31784957647323608, 0.57076650857925415 -0.41822224855422974 -0.41432929039001465  0.57240450382232666
1715787243.7634778,0.49343046545982361 0.89125680923461914 0.31787815690040588, 0.57198482751846313 -0.41642382740974426 -0.41235378384590149  0.57392412424087524,0.49343046545982361 0.89125680923461914 0.31787815690040588, 0.57198482751846313 -0.41642382740974426 -0.41235378384590149  0.57392412424087524
1715787243.7684784,0.49324712157249451 0.88758558034896851  0.3178393542766571, 0.57375466823577881 -0.41451263427734375  -0.4104483425617218  0.57490605115890503,0.49324712157249451 0.88758558034896851  0.3178393542766571, 0.57375466823577881 -0.41451263427734375  -0.4104483425617218  0.57490605115890503
1715787243.7734306,0.49306797981262207 0.88388442993164062 0.31789222359657288, 0.57462310791015625 -0.41254529356956482 -0.40866178274154663  0.57672363519668579,0.49306797981262207 0.88388442993164062 0.31789222359657288, 0.57462310791015625 -0.41254529356956482 -0.40866178274154663  0.57672363519668579
1715787243.7784801,0.49297937750816345 0.88205313682556152 0.31783884763717651, 0.57567012310028076 -0.41158372163772583 -0.40770676732063293  0.57704240083694458,0.49297937750816345 0.88205313682556152 0.31783884763717651, 0.57567012310028076 -0.41158372163772583 -0.40770676732063293  0.57704240083694458
1715787243.7834802,0.49277377128601074 0.87842470407485962 0.31787678599357605, 0.57697081565856934 -0.40965548157691956 -0.40584331750869751  0.57842737436294556,0.49277377128601074 0.87842470407485962 0.31787678599357605, 0.57697081565856934 -0.40965548157691956 -0.40584331750869751  0.57842737436294556
1715787243.78848,0.49253559112548828 0.87482082843780518 0.31789758801460266, 0.57848972082138062 -0.40777003765106201 -0.40403470396995544  0.57950776815414429,0.49253559112548828 0.87482082843780518 0.31789758801460266, 0.57848972082138062 -0.40777003765106201 -0.40403470396995544  0.57950776815414429
1715787243.7934806,0.49232432246208191 0.87128889560699463 0.31791961193084717, 0.57941198348999023  -0.4059806764125824 -0.40212714672088623  0.58116710186004639,0.49232432246208191 0.87128889560699463 0.31791961193084717, 0.57941198348999023  -0.4059806764125824 -0.40212714672088623  0.58116710186004639
1715787243.79848,0.49207636713981628 0.86781495809555054 0.31789371371269226, 0.58096116781234741 -0.40396052598953247 -0.40019789338111877    0.582358717918396,0.49207636713981628 0.86781495809555054 0.31789371371269226, 0.58096116781234741 -0.40396052598953247 -0.40019789338111877    0.582358717918396
1715787243.8253758,0.49086183309555054  0.8495442271232605 0.31795695424079895, 0.58796507120132446 -0.39350202679634094 -0.38985955715179443  0.58945971727371216,0.49086183309555054  0.8495442271232605 0.31795695424079895, 0.58796507120132446 -0.39350202679634094 -0.38985955715179443  0.58945971727371216
1715787243.8304317,0.49086183309555054  0.8495442271232605 0.31795695424079895, 0.58796507120132446 -0.39350202679634094 -0.38985955715179443  0.58945971727371216,0.49086183309555054  0.8495442271232605 0.31795695424079895, 0.58796507120132446 -0.39350202679634094 -0.38985955715179443  0.58945971727371216
1715787243.8354335,0.49060744047164917 0.84634554386138916 0.31803297996520996, 0.58899974822998047 -0.39171820878982544 -0.38807034492492676  0.59079396724700928,0.49060744047164917 0.84634554386138916 0.31803297996520996, 0.58899974822998047 -0.39171820878982544 -0.38807034492492676  0.59079396724700928
1715787243.8404357,0.49039509892463684 0.84319525957107544 0.31797167658805847, 0.59019941091537476 -0.38961836695671082  -0.3861585259437561  0.59223628044128418,0.49039509892463684 0.84319525957107544 0.31797167658805847, 0.59019941091537476 -0.38961836695671082  -0.3861585259437561  0.59223628044128418
1715787243.8454335,0.49014770984649658 0.84010815620422363 0.31797358393669128,  0.5914759635925293 -0.38792791962623596 -0.38421669602394104  0.59333431720733643,0.49014770984649658 0.84010815620422363 0.31797358393669128,  0.5914759635925293 -0.38792791962623596 -0.38421669602394104  0.59333431720733643
1715787243.8504345,0.48997914791107178  0.8385845422744751 0.31803208589553833, 0.59209668636322021 -0.38702547550201416 -0.38324987888336182  0.59392952919006348,0.48997914791107178  0.8385845422744751 0.31803208589553833, 0.59209668636322021 -0.38702547550201416 -0.38324987888336182  0.59392952919006348
1715787243.8554344,  0.489764004945755 0.83553850650787354 0.31794816255569458, 0.59327423572540283 -0.38518872857093811 -0.38142380118370056  0.59512287378311157,  0.489764004945755 0.83553850650787354 0.31794816255569458, 0.59327423572540283 -0.38518872857093811 -0.38142380118370056  0.59512287378311157
1715787243.8604321,0.48957091569900513 0.83255791664123535 0.31797844171524048, 0.59449470043182373 -0.38324499130249023 -0.37950724363327026  0.59638375043869019,0.48957091569900513 0.83255791664123535 0.31797844171524048, 0.59449470043182373 -0.38324499130249023 -0.37950724363327026  0.59638375043869019
1715787243.8654337,0.48931530117988586 0.82964557409286499 0.31798386573791504, 0.59566706418991089 -0.38138872385025024 -0.37756440043449402  0.59763574600219727,0.48931530117988586 0.82964557409286499 0.31798386573791504, 0.59566706418991089 -0.38138872385025024 -0.37756440043449402  0.59763574600219727
1715787243.870434,0.48915517330169678 0.82672691345214844 0.31794244050979614, 0.59673792123794556 -0.37948736548423767 -0.37578916549682617   0.5988953709602356,0.48915517330169678 0.82672691345214844 0.31794244050979614, 0.59673792123794556 -0.37948736548423767 -0.37578916549682617   0.5988953709602356
1715787243.8754358,0.48899990320205688 0.82528465986251831 0.31793332099914551, 0.59729534387588501 -0.37858778238296509  -0.3748907744884491   0.5994718074798584,0.48899990320205688 0.82528465986251831 0.31793332099914551, 0.59729534387588501 -0.37858778238296509  -0.3748907744884491   0.5994718074798584
1715787243.880434,0.48886024951934814 0.82245051860809326 0.31791868805885315, 0.59835374355316162 -0.37652352452278137 -0.37325364351272583  0.60073667764663696,0.48886024951934814 0.82245051860809326 0.31791868805885315, 0.59835374355316162 -0.37652352452278137 -0.37325364351272583  0.60073667764663696
1715787243.8854339,0.48861277103424072  0.8196532130241394 0.31791815161705017, 0.59969055652618408 -0.37493157386779785 -0.37115046381950378  0.60170167684555054,0.48861277103424072  0.8196532130241394 0.31791815161705017, 0.59969055652618408 -0.37493157386779785 -0.37115046381950378  0.60170167684555054
1715787243.890435,0.48829275369644165 0.81695330142974854 0.31804561614990234, 0.60065388679504395 -0.37298524379730225 -0.36931547522544861  0.60307794809341431,0.48829275369644165 0.81695330142974854 0.31804561614990234, 0.60065388679504395 -0.37298524379730225 -0.36931547522544861  0.60307794809341431
1715787243.8953919,0.48811003565788269 0.81427967548370361 0.31804552674293518, 0.60158133506774902 -0.37098631262779236 -0.36777529120445251  0.60432642698287964,0.48811003565788269 0.81427967548370361 0.31804552674293518, 0.60158133506774902 -0.37098631262779236 -0.36777529120445251  0.60432642698287964
1715787243.9004354,0.48801648616790771  0.8129456639289856 0.31798774003982544, 0.60228651762008667 -0.36996170878410339 -0.36686623096466064  0.60480451583862305,0.48801648616790771  0.8129456639289856 0.31798774003982544, 0.60228651762008667 -0.36996170878410339 -0.36686623096466064  0.60480451583862305
1715787243.9054341,0.48780247569084167 0.81037747859954834 0.31800702214241028,  0.6035124659538269 -0.36841112375259399 -0.36475247144699097  0.60580652952194214,0.48780247569084167 0.81037747859954834 0.31800702214241028,  0.6035124659538269 -0.36841112375259399 -0.36475247144699097  0.60580652952194214
1715787243.9104309, 0.4876055121421814 0.80782538652420044 0.31800416111946106, 0.60468357801437378 -0.36636006832122803 -0.36326900124549866  0.60677313804626465, 0.4876055121421814 0.80782538652420044 0.31800416111946106, 0.60468357801437378 -0.36636006832122803 -0.36326900124549866  0.60677313804626465
1715787243.9154317,0.48738592863082886 0.80531984567642212 0.31805765628814697, 0.60578435659408569 -0.36423578858375549 -0.36170735955238342  0.60788601636886597,0.48738592863082886 0.80531984567642212 0.31805765628814697, 0.60578435659408569 -0.36423578858375549 -0.36170735955238342  0.60788601636886597
1715787243.9204314,0.48715463280677795 0.80291152000427246 0.31806698441505432, 0.60719072818756104 -0.36304157972335815 -0.35914993286132812  0.60871303081512451,0.48715463280677795 0.80291152000427246 0.31806698441505432, 0.60719072818756104 -0.36304157972335815 -0.35914993286132812  0.60871303081512451
1715787243.925432,0.48706492781639099 0.80168211460113525 0.31803575158119202, 0.60755240917205811 -0.36197787523269653 -0.35839328169822693  0.60943114757537842,0.48706492781639099 0.80168211460113525 0.31803575158119202, 0.60755240917205811 -0.36197787523269653 -0.35839328169822693  0.60943114757537842
1715787243.9304335,0.48687329888343811 0.79930883646011353 0.31803381443023682, 0.60848039388656616 -0.36005192995071411 -0.35681700706481934  0.61057013273239136,0.48687329888343811 0.79930883646011353 0.31803381443023682, 0.60848039388656616 -0.36005192995071411 -0.35681700706481934  0.61057013273239136
1715787243.9354336,0.48665565252304077 0.79694098234176636 0.31806716322898865, 0.60949361324310303 -0.35844236612319946  -0.3548540472984314  0.61164957284927368,0.48665565252304077 0.79694098234176636 0.31806716322898865, 0.60949361324310303 -0.35844236612319946  -0.3548540472984314  0.61164957284927368
1715787243.9404352,0.48646822571754456 0.79467636346817017 0.31803065538406372, 0.61044996976852417 -0.35641080141067505  -0.3532615602016449  0.61280375719070435,0.48646822571754456 0.79467636346817017 0.31803065538406372, 0.61044996976852417 -0.35641080141067505  -0.3532615602016449  0.61280375719070435
1715787243.9454336,0.48623642325401306 0.79246306419372559 0.31804034113883972, 0.61152911186218262 -0.35485601425170898 -0.35122883319854736  0.61379772424697876,0.48623642325401306 0.79246306419372559 0.31804034113883972, 0.61152911186218262 -0.35485601425170898 -0.35122883319854736  0.61379772424697876
1715787243.9504306,0.48609364032745361 0.79136401414871216 0.31807228922843933, 0.61179178953170776 -0.35351681709289551 -0.35081908106803894  0.61454266309738159,0.48609364032745361 0.79136401414871216 0.31807228922843933, 0.61179178953170776 -0.35351681709289551 -0.35081908106803894  0.61454266309738159
1715787243.9554341, 0.4858691394329071 0.78920608758926392 0.31805959343910217, 0.61277729272842407 -0.35176485776901245 -0.34903308749198914  0.61558210849761963, 0.4858691394329071 0.78920608758926392 0.31805959343910217, 0.61277729272842407 -0.35176485776901245 -0.34903308749198914  0.61558210849761963
1715787243.9604349,0.48569789528846741 0.78705090284347534 0.31803217530250549, 0.61406689882278442 -0.34984084963798523 -0.34734258055686951  0.61634922027587891,0.48569789528846741 0.78705090284347534 0.31803217530250549, 0.61406689882278442 -0.34984084963798523 -0.34734258055686951  0.61634922027587891
1715787243.9654331,0.48548802733421326 0.78498256206512451 0.31801128387451172,  0.6150747537612915 -0.34842059016227722 -0.34522092342376709  0.61733996868133545,0.48548802733421326 0.78498256206512451 0.31801128387451172,  0.6150747537612915 -0.34842059016227722 -0.34522092342376709  0.61733996868133545
1715787243.9704313,0.48530301451683044 0.78300964832305908 0.31770932674407959,  0.6160203218460083 -0.34654685854911804 -0.34339708089828491  0.61846798658370972,0.48530301451683044 0.78300964832305908 0.31770932674407959,  0.6160203218460083 -0.34654685854911804 -0.34339708089828491  0.61846798658370972
1715787243.9754305,0.48526838421821594 0.78194963932037354 0.31764426827430725, 0.61643165349960327 -0.34559726715087891 -0.34279239177703857  0.61892479658126831,0.48526838421821594 0.78194963932037354 0.31764426827430725, 0.61643165349960327 -0.34559726715087891 -0.34279239177703857  0.61892479658126831
1715787243.980432,0.48503953218460083  0.7799602746963501 0.31764200329780579, 0.61703914403915405  -0.3438662588596344 -0.34093496203422546   0.6203080415725708,0.48503953218460083  0.7799602746963501 0.31764200329780579, 0.61703914403915405  -0.3438662588596344 -0.34093496203422546   0.6203080415725708
1715787243.9854307,0.48486161231994629 0.77805286645889282  0.3177071213722229,  0.6180388331413269 -0.34215956926345825 -0.33917558193206787  0.62122040987014771,0.48486161231994629 0.77805286645889282  0.3177071213722229,  0.6180388331413269 -0.34215956926345825 -0.33917558193206787  0.62122040987014771
1715787243.9904304,0.48460456728935242  0.7761465311050415 0.31771025061607361, 0.61892068386077881 -0.34016716480255127 -0.33756944537162781  0.62231051921844482,0.48460456728935242  0.7761465311050415 0.31771025061607361, 0.61892068386077881 -0.34016716480255127 -0.33756944537162781  0.62231051921844482
1715787243.9954314,0.48440882563591003 0.77431344985961914 0.31769993901252747, 0.62001907825469971 -0.33881741762161255 -0.33562570810317993  0.62300437688827515,0.48440882563591003 0.77431344985961914 0.31769993901252747, 0.62001907825469971 -0.33881741762161255 -0.33562570810317993  0.62300437688827515
1715787244.0004308,0.48429948091506958 0.77338701486587524 0.31764286756515503, 0.62052708864212036 -0.33807116746902466 -0.33461344242095947  0.62344837188720703,0.48429948091506958 0.77338701486587524 0.31764286756515503, 0.62052708864212036 -0.33807116746902466 -0.33461344242095947  0.62344837188720703
1715787244.0054312,0.48411643505096436 0.77162379026412964  0.3176320493221283,  0.6213194727897644 -0.33622461557388306 -0.33314225077629089  0.62444484233856201,0.48411643505096436 0.77162379026412964  0.3176320493221283,  0.6213194727897644 -0.33622461557388306 -0.33314225077629089  0.62444484233856201
1715787244.0103869,0.48393654823303223 0.76985162496566772 0.31769764423370361, 0.62228971719741821 -0.33465185761451721 -0.33146756887435913  0.62521427869796753,0.48393654823303223 0.76985162496566772 0.31769764423370361, 0.62228971719741821 -0.33465185761451721 -0.33146756887435913  0.62521427869796753
1715787244.015434,0.48371842503547668 0.76814824342727661 0.31762918829917908, 0.62314850091934204  -0.3331206738948822 -0.32949215173721313   0.6262199878692627,0.48371842503547668 0.76814824342727661 0.31762918829917908, 0.62314850091934204  -0.3331206738948822 -0.32949215173721313   0.6262199878692627
1715787244.0204325,0.48352339863777161 0.76647800207138062 0.31770557165145874, 0.62428385019302368 -0.33108809590339661  -0.3281785249710083  0.62685656547546387,0.48352339863777161 0.76647800207138062 0.31770557165145874, 0.62428385019302368 -0.33108809590339661  -0.3281785249710083  0.62685656547546387
1715787244.0254347,0.48342421650886536 0.76567542552947998 0.31769362092018127, 0.62435853481292725 -0.33030414581298828 -0.32710081338882446   0.6277584433555603,0.48342421650886536 0.76567542552947998 0.31769362092018127, 0.62435853481292725 -0.33030414581298828 -0.32710081338882446   0.6277584433555603
