RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787418.5662038,0.45535707473754883 0.77298831939697266 0.31745627522468567, 0.57261604070663452 -0.41499859094619751 -0.41002047061920166  0.57599502801895142,0.45535707473754883 0.77298831939697266 0.31745627522468567, 0.57261604070663452 -0.41499859094619751 -0.41002047061920166  0.57599502801895142
1715787418.5711813,0.45513543486595154 0.77130323648452759 0.31744015216827393, 0.57322728633880615 -0.41417503356933594 -0.40917319059371948  0.57658201456069946,0.45513543486595154 0.77130323648452759 0.31744015216827393, 0.57322728633880615 -0.41417503356933594 -0.40917319059371948  0.57658201456069946
1715787418.5761802,0.45485612750053406 0.76970970630645752 0.31749355792999268, 0.57395792007446289 -0.41306003928184509 -0.40832886099815369  0.57725322246551514,0.45485612750053406 0.76970970630645752 0.31749355792999268, 0.57395792007446289 -0.41306003928184509 -0.40832886099815369  0.57725322246551514
1715787418.5812242,0.45464864373207092 0.76809597015380859  0.3174477219581604, 0.57445830106735229 -0.41199427843093872 -0.40767595171928406  0.57797813415527344,0.45464864373207092 0.76809597015380859  0.3174477219581604, 0.57445830106735229 -0.41199427843093872 -0.40767595171928406  0.57797813415527344
1715787418.5862172, 0.4544493556022644 0.76656812429428101 0.31745320558547974, 0.57539397478103638 -0.41109919548034668 -0.40663641691207886  0.57841688394546509, 0.4544493556022644 0.76656812429428101 0.31745320558547974, 0.57539397478103638 -0.41109919548034668 -0.40663641691207886  0.57841688394546509
1715787418.5912378,0.45430105924606323 0.76587456464767456  0.3174884021282196, 0.57589167356491089 -0.41078934073448181 -0.40594387054443359   0.5786280632019043,0.45430105924606323 0.76587456464767456  0.3174884021282196, 0.57589167356491089 -0.41078934073448181 -0.40594387054443359   0.5786280632019043
1715787418.5961807,0.45408961176872253  0.7643929123878479 0.31751790642738342, 0.57642054557800293 -0.40975308418273926 -0.40522986650466919  0.57933628559112549,0.45408961176872253  0.7643929123878479 0.31751790642738342, 0.57642054557800293 -0.40975308418273926 -0.40522986650466919  0.57933628559112549
1715787418.6011815,0.45388811826705933 0.76298218965530396 0.31751278042793274, 0.57715624570846558 -0.40904384851455688 -0.40406617522239685  0.57991749048233032,0.45388811826705933 0.76298218965530396 0.31751278042793274, 0.57715624570846558 -0.40904384851455688 -0.40406617522239685  0.57991749048233032
1715787418.6061828,0.45363092422485352 0.76161515712738037 0.31752035021781921, 0.57771849632263184 -0.40810289978981018  -0.4032861590385437   0.5805632472038269,0.45363092422485352 0.76161515712738037 0.31752035021781921, 0.57771849632263184 -0.40810289978981018  -0.4032861590385437   0.5805632472038269
1715787418.6112044,0.45340263843536377 0.76031142473220825 0.31749013066291809, 0.57836854457855225 -0.40683823823928833 -0.40261432528495789  0.58126944303512573,0.45340263843536377 0.76031142473220825 0.31749013066291809, 0.57836854457855225 -0.40683823823928833 -0.40261432528495789  0.58126944303512573
1715787418.6161795,0.45332667231559753 0.75965583324432373 0.31755003333091736,  0.5786023736000061 -0.40636381506919861 -0.40208834409713745  0.58173251152038574,0.45332667231559753 0.75965583324432373 0.31755003333091736,  0.5786023736000061 -0.40636381506919861 -0.40208834409713745  0.58173251152038574
1715787418.621279,0.45310989022254944 0.75834500789642334 0.31756702065467834, 0.57925117015838623 -0.40525630116462708  -0.4014853835105896   0.5822756290435791,0.45310989022254944 0.75834500789642334 0.31756702065467834, 0.57925117015838623 -0.40525630116462708  -0.4014853835105896   0.5822756290435791
1715787418.6261804,0.45293444395065308 0.75713545083999634  0.3175385594367981, 0.57988941669464111 -0.40479680895805359  -0.4001845121383667  0.58285516500473022,0.45293444395065308 0.75713545083999634  0.3175385594367981, 0.57988941669464111 -0.40479680895805359  -0.4001845121383667  0.58285516500473022
1715787418.6311805,0.45269274711608887 0.75593864917755127 0.31754225492477417, 0.58047837018966675 -0.40351921319961548 -0.39952212572097778  0.58360880613327026,0.45269274711608887 0.75593864917755127 0.31754225492477417, 0.58047837018966675 -0.40351921319961548 -0.39952212572097778  0.58360880613327026
1715787418.6361804,0.45256146788597107 0.75475281476974487 0.31747546792030334, 0.58120453357696533 -0.40286177396774292  -0.3985765278339386  0.58398669958114624,0.45256146788597107 0.75475281476974487 0.31747546792030334, 0.58120453357696533 -0.40286177396774292  -0.3985765278339386  0.58398669958114624
1715787418.6412048,0.4524579644203186 0.7541804313659668 0.3175656795501709,0.58158838748931885 -0.4023246169090271 -0.3981039822101593  0.5842970609664917,0.4524579644203186 0.7541804313659668 0.3175656795501709,0.58158838748931885 -0.4023246169090271 -0.3981039822101593  0.5842970609664917
1715787418.6461816,0.45228374004364014  0.7531273365020752 0.31752359867095947, 0.58217352628707886 -0.40195980668067932 -0.39687907695770264  0.58479851484298706,0.45228374004364014  0.7531273365020752 0.31752359867095947, 0.58217352628707886 -0.40195980668067932 -0.39687907695770264  0.58479851484298706
1715787418.6511641,0.45203441381454468 0.75204980373382568 0.31760075688362122, 0.58286231756210327 -0.40046039223670959 -0.39634564518928528  0.58550244569778442,0.45203441381454468 0.75204980373382568 0.31760075688362122, 0.58286231756210327 -0.40046039223670959 -0.39634564518928528  0.58550244569778442
1715787418.6562068,0.45187506079673767 0.75105553865432739 0.31756478548049927, 0.58318084478378296 -0.39976784586906433 -0.39544388651847839  0.58626782894134521,0.45187506079673767 0.75105553865432739 0.31756478548049927, 0.58318084478378296 -0.39976784586906433 -0.39544388651847839  0.58626782894134521
1715787418.661202,0.45171827077865601 0.75009071826934814 0.31757602095603943, 0.58392423391342163 -0.39869579672813416 -0.39467146992683411  0.58677816390991211,0.45171827077865601 0.75009071826934814 0.31757602095603943, 0.58392423391342163 -0.39869579672813416 -0.39467146992683411  0.58677816390991211
1715787418.6662047,0.45160230994224548 0.74960315227508545 0.31758299469947815, 0.58428275585174561 -0.39819657802581787 -0.39419004321098328  0.58708375692367554,0.45160230994224548 0.74960315227508545 0.31758299469947815, 0.58428275585174561 -0.39819657802581787 -0.39419004321098328  0.58708375692367554
1715787418.6711783,0.45146289467811584 0.74865788221359253 0.31750094890594482, 0.58466362953186035 -0.39767685532569885 -0.39320585131645203  0.58771657943725586,0.45146289467811584 0.74865788221359253 0.31750094890594482, 0.58466362953186035 -0.39767685532569885 -0.39320585131645203  0.58771657943725586
1715787418.6761801, 0.4512590765953064  0.7477831244468689 0.31762111186981201, 0.58505767583847046 -0.39676246047019958 -0.39244964718818665  0.58844739198684692, 0.4512590765953064  0.7477831244468689 0.31762111186981201, 0.58505767583847046 -0.39676246047019958 -0.39244964718818665  0.58844739198684692
1715787418.6811798,0.45111894607543945 0.74701172113418579  0.3175140917301178,  0.5856022834777832 -0.39616727828979492 -0.39123135805130005  0.58911752700805664,0.45111894607543945 0.74701172113418579  0.3175140917301178,  0.5856022834777832 -0.39616727828979492 -0.39123135805130005  0.58911752700805664
1715787418.6861784,0.45096513628959656 0.74621498584747314 0.31754672527313232, 0.58635097742080688  -0.3951934278011322 -0.39035049080848694  0.58961105346679688,0.45096513628959656 0.74621498584747314 0.31754672527313232, 0.58635097742080688  -0.3951934278011322 -0.39035049080848694  0.58961105346679688
1715787418.69115,0.45090055465698242  0.7458377480506897 0.31752455234527588, 0.58657026290893555 -0.39459937810897827 -0.39013063907623291  0.58993625640869141,0.45090055465698242  0.7458377480506897 0.31752455234527588, 0.58657026290893555 -0.39459937810897827 -0.39013063907623291  0.58993625640869141
1715787418.6961796, 0.4507715106010437  0.7451288104057312 0.31752991676330566, 0.58687609434127808 -0.39376640319824219 -0.38939416408538818   0.5906747579574585, 0.4507715106010437  0.7451288104057312 0.31752991676330566, 0.58687609434127808 -0.39376640319824219 -0.38939416408538818   0.5906747579574585
1715787418.701308,0.45065402984619141 0.74444830417633057 0.31747359037399292, 0.58761459589004517 -0.39299237728118896 -0.38853135704994202  0.59102410078048706,0.45065402984619141 0.74444830417633057 0.31747359037399292, 0.58761459589004517 -0.39299237728118896 -0.38853135704994202  0.59102410078048706
1715787418.7061801,0.45047944784164429 0.74381822347640991  0.3175167441368103, 0.58806681632995605 -0.39209219813346863  -0.3875785768032074  0.59179723262786865,0.45047944784164429 0.74381822347640991  0.3175167441368103, 0.58806681632995605 -0.39209219813346863  -0.3875785768032074  0.59179723262786865
1715787418.7112098,0.45035624504089355 0.74324005842208862 0.31750684976577759, 0.58859604597091675 -0.39127865433692932 -0.38678008317947388  0.59233176708221436,0.45035624504089355 0.74324005842208862 0.31750684976577759, 0.58859604597091675 -0.39127865433692932 -0.38678008317947388  0.59233176708221436
1715787418.7161741, 0.4503042995929718 0.74296706914901733  0.3175041675567627, 0.58886140584945679 -0.39087063074111938 -0.38640633225440979  0.59258121252059937, 0.4503042995929718 0.74296706914901733  0.3175041675567627, 0.58886140584945679 -0.39087063074111938 -0.38640633225440979  0.59258121252059937
1715787418.7211797,0.45019406080245972 0.74242097139358521 0.31752672791481018,  0.5892946720123291 -0.39005798101425171 -0.38563898205757141  0.59318554401397705,0.45019406080245972 0.74242097139358521 0.31752672791481018,  0.5892946720123291 -0.39005798101425171 -0.38563898205757141  0.59318554401397705
1715787418.7261825,0.45007368922233582 0.74192208051681519 0.31752556562423706, 0.59000468254089355  -0.3895428478717804 -0.38466012477874756  0.59345382452011108,0.45007368922233582 0.74192208051681519 0.31752556562423706, 0.59000468254089355  -0.3895428478717804 -0.38466012477874756  0.59345382452011108
1715787418.7312202,0.44998085498809814 0.74146229028701782    0.31751748919487, 0.59044909477233887 -0.38884133100509644 -0.38391062617301941  0.59395700693130493,0.44998085498809814 0.74146229028701782    0.31751748919487, 0.59044909477233887 -0.38884133100509644 -0.38391062617301941  0.59395700693130493
1715787418.7361801,0.44986313581466675 0.74104005098342896 0.31748142838478088, 0.59089857339859009 -0.38783267140388489 -0.38338404893875122   0.5945093035697937,0.44986313581466675 0.74104005098342896 0.31748142838478088, 0.59089857339859009 -0.38783267140388489 -0.38338404893875122   0.5945093035697937
1715787418.7412033, 0.4498123824596405 0.74082827568054199 0.31754016876220703, 0.59124761819839478 -0.38765454292297363 -0.38280084729194641  0.59465426206588745, 0.4498123824596405 0.74082827568054199 0.31754016876220703, 0.59124761819839478 -0.38765454292297363 -0.38280084729194641  0.59465426206588745
1715787418.7461786,0.44969269633293152 0.74049133062362671 0.31755322217941284,   0.591685950756073 -0.38691988587379456 -0.38210046291351318  0.59514701366424561,0.44969269633293152 0.74049133062362671 0.31755322217941284,   0.591685950756073 -0.38691988587379456 -0.38210046291351318  0.59514701366424561
1715787418.7512748,0.44960218667984009 0.74013543128967285  0.3175385594367981, 0.59196329116821289 -0.38605019450187683  -0.3815743625164032  0.59577322006225586,0.44960218667984009 0.74013543128967285  0.3175385594367981, 0.59196329116821289 -0.38605019450187683  -0.3815743625164032  0.59577322006225586
1715787418.7561791,0.44950869679450989 0.73984593152999878 0.31756088137626648, 0.59250485897064209 -0.38543340563774109 -0.38086909055709839  0.59608536958694458,0.44950869679450989 0.73984593152999878 0.31756088137626648, 0.59250485897064209 -0.38543340563774109 -0.38086909055709839  0.59608536958694458
1715787418.7611794,0.44951710104942322 0.73967552185058594 0.31754946708679199, 0.59271746873855591 -0.38508820533752441 -0.38055649399757385  0.59629672765731812,0.44951710104942322 0.73967552185058594 0.31754946708679199, 0.59271746873855591 -0.38508820533752441 -0.38055649399757385  0.59629672765731812
1715787418.7661843,0.44941723346710205 0.73942530155181885 0.31756773591041565, 0.59309351444244385 -0.38439363241195679 -0.37989327311515808  0.59679371118545532,0.44941723346710205 0.73942530155181885 0.31756773591041565, 0.59309351444244385 -0.38439363241195679 -0.37989327311515808  0.59679371118545532
1715787418.7711902,0.44932153820991516 0.73919868469238281    0.31757852435112, 0.59347391128540039 -0.38377299904823303   -0.379271000623703   0.5972105860710144,0.44932153820991516 0.73919868469238281    0.31757852435112, 0.59347391128540039 -0.38377299904823303   -0.379271000623703   0.5972105860710144
1715787418.7761803,0.44924640655517578 0.73899167776107788 0.31757208704948425, 0.59384214878082275 -0.38318771123886108 -0.37859901785850525  0.59764659404754639,0.44924640655517578 0.73899167776107788 0.31757208704948425, 0.59384214878082275 -0.38318771123886108 -0.37859901785850525  0.59764659404754639
1715787418.7812796,0.44920766353607178 0.73883354663848877 0.31750202178955078, 0.59434652328491211 -0.38260382413864136 -0.37801304459571838  0.59789013862609863,0.44920766353607178 0.73883354663848877 0.31750202178955078, 0.59434652328491211 -0.38260382413864136 -0.37801304459571838  0.59789013862609863
1715787418.786279,0.44918251037597656 0.73866391181945801 0.31752997636795044, 0.59466284513473511 -0.38204938173294067 -0.37753525376319885   0.5982319712638855,0.44918251037597656 0.73866391181945801 0.31752997636795044, 0.59466284513473511 -0.38204938173294067 -0.37753525376319885   0.5982319712638855
1715787418.7911797,0.44915464520454407  0.7385905385017395  0.3175361156463623, 0.59495103359222412 -0.38177549839019775 -0.37727817893028259  0.59828245639801025,0.44915464520454407  0.7385905385017395  0.3175361156463623, 0.59495103359222412 -0.38177549839019775 -0.37727817893028259  0.59828245639801025
1715787418.7961798,0.44909489154815674 0.73848038911819458 0.31760150194168091, 0.59550648927688599 -0.38118082284927368 -0.37692618370056152  0.59833091497421265,0.44909489154815674 0.73848038911819458 0.31760150194168091, 0.59550648927688599 -0.38118082284927368 -0.37692618370056152  0.59833091497421265
1715787418.801209,0.44906860589981079 0.73839807510375977 0.31758257746696472, 0.59574663639068604 -0.38078558444976807 -0.37651008367538452  0.59860539436340332,0.44906860589981079 0.73839807510375977 0.31758257746696472, 0.59574663639068604 -0.38078558444976807 -0.37651008367538452  0.59860539436340332
1715787418.8062117,0.44905483722686768  0.7383112907409668 0.31756862998008728, 0.59592568874359131 -0.38050472736358643 -0.37614399194717407  0.59883588552474976,0.44905483722686768  0.7383112907409668 0.31756862998008728, 0.59592568874359131 -0.38050472736358643 -0.37614399194717407  0.59883588552474976
1715787418.8111794, 0.4490102231502533 0.73827177286148071 0.31761422753334045, 0.59616768360137939 -0.38024047017097473 -0.37581226229667664  0.59897112846374512, 0.4490102231502533 0.73827177286148071 0.31761422753334045, 0.59616768360137939 -0.38024047017097473 -0.37581226229667664  0.59897112846374512
1715787418.8161798,0.44900223612785339 0.73826748132705688 0.31754592061042786, 0.59619086980819702 -0.38012278079986572 -0.37570291757583618  0.59909141063690186,0.44900223612785339 0.73826748132705688 0.31754592061042786, 0.59619086980819702 -0.38012278079986572 -0.37570291757583618  0.59909141063690186
1715787418.8211946, 0.4490278959274292 0.73821669816970825 0.31756430864334106,  0.5963476300239563 -0.37989795207977295 -0.37556594610214233  0.59916383028030396, 0.4490278959274292 0.73821669816970825 0.31756430864334106,  0.5963476300239563 -0.37989795207977295 -0.37556594610214233  0.59916383028030396
1715787418.82618,0.44902065396308899 0.73819804191589355  0.3175695538520813, 0.59654998779296875 -0.37972766160964966 -0.37545150518417358  0.59914201498031616,0.44902065396308899 0.73819804191589355  0.3175695538520813, 0.59654998779296875 -0.37972766160964966 -0.37545150518417358  0.59914201498031616
1715787418.8311796, 0.4490736722946167  0.7382006049156189 0.31748926639556885, 0.59635025262832642 -0.37995526194572449 -0.37534081935882568   0.5992659330368042, 0.4490736722946167  0.7382006049156189 0.31748926639556885, 0.59635025262832642 -0.37995526194572449 -0.37534081935882568   0.5992659330368042
1715787418.8361788,0.44909527897834778 0.73822891712188721 0.31747820973396301, 0.59633380174636841 -0.37987908720970154 -0.37535873055458069  0.59931933879852295,0.44909527897834778 0.73822891712188721 0.31747820973396301, 0.59633380174636841 -0.37987908720970154 -0.37535873055458069  0.59931933879852295
1715787418.8411794,0.44913148880004883 0.73823148012161255 0.31746822595596313, 0.59626960754394531 -0.37989753484725952 -0.37537366151809692  0.59936219453811646,0.44913148880004883 0.73823148012161255 0.31746822595596313, 0.59626960754394531 -0.37989753484725952 -0.37537366151809692  0.59936219453811646
1715787418.8461802,0.44911414384841919  0.7382664680480957 0.31745782494544983,  0.5962335467338562 -0.37999799847602844 -0.37533137202262878   0.5993608832359314,0.44911414384841919  0.7382664680480957 0.31745782494544983,  0.5962335467338562 -0.37999799847602844 -0.37533137202262878   0.5993608832359314
1715787418.8511786,0.44913157820701599   0.738300621509552 0.31745094060897827, 0.59628242254257202 -0.38025885820388794 -0.37508136034011841  0.59930330514907837,0.44913157820701599   0.738300621509552 0.31745094060897827, 0.59628242254257202 -0.38025885820388794 -0.37508136034011841  0.59930330514907837
1715787418.8561807,0.44912844896316528 0.73831772804260254 0.31747889518737793, 0.59628582000732422 -0.38033062219619751 -0.37502595782279968  0.59928900003433228,0.44912844896316528 0.73831772804260254 0.31747889518737793, 0.59628582000732422 -0.38033062219619751 -0.37502595782279968  0.59928900003433228
1715787418.8611844,0.44906723499298096 0.73834067583084106 0.31757345795631409, 0.59630298614501953       -0.38037109375 -0.37497043609619141  0.59928101301193237,0.44906723499298096 0.73834067583084106 0.31757345795631409, 0.59630298614501953       -0.38037109375 -0.37497043609619141  0.59928101301193237
1715787418.8662131,0.44905003905296326 0.73835259675979614 0.31759020686149597, 0.59624576568603516  -0.3804040253162384 -0.37495759129524231  0.59932512044906616,0.44905003905296326 0.73835259675979614 0.31759020686149597, 0.59624576568603516  -0.3804040253162384 -0.37495759129524231  0.59932512044906616
1715787418.8712192,0.44895422458648682 0.73836821317672729 0.31769302487373352, 0.59627705812454224 -0.38040080666542053 -0.37495085597038269  0.59930020570755005,0.44895422458648682 0.73836821317672729 0.31769302487373352, 0.59627705812454224 -0.38040080666542053 -0.37495085597038269  0.59930020570755005
1715787418.8761804,0.44886264204978943 0.73835313320159912    0.31782266497612, 0.59630519151687622 -0.38034719228744507   -0.375052809715271  0.59924250841140747,0.44886264204978943 0.73835313320159912    0.31782266497612, 0.59630519151687622 -0.38034719228744507   -0.375052809715271  0.59924250841140747
1715787418.8812802,0.44876581430435181 0.73836624622344971 0.31788340210914612, 0.59624439477920532 -0.38017493486404419 -0.37524446845054626  0.59929227828979492,0.44876581430435181 0.73836624622344971 0.31788340210914612, 0.59624439477920532 -0.38017493486404419 -0.37524446845054626  0.59929227828979492
1715787418.8861799,0.44879764318466187  0.7383418083190918 0.31793153285980225, 0.59644168615341187 -0.38023862242698669  -0.3750230073928833  0.59919416904449463,0.44879764318466187  0.7383418083190918 0.31793153285980225, 0.59644168615341187 -0.38023862242698669  -0.3750230073928833  0.59919416904449463
1715787418.8911798,0.44878989458084106  0.7382996678352356  0.3179757297039032, 0.59648066759109497 -0.38014644384384155 -0.37507501244544983  0.59918129444122314,0.44878989458084106  0.7382996678352356  0.3179757297039032, 0.59648066759109497 -0.38014644384384155 -0.37507501244544983  0.59918129444122314
1715787418.8961797,0.44895082712173462 0.73830604553222656 0.31760051846504211, 0.59622150659561157 -0.38011810183525085  -0.3751685619354248  0.59939861297607422,0.44895082712173462 0.73830604553222656 0.31760051846504211, 0.59622150659561157 -0.38011810183525085  -0.3751685619354248  0.59939861297607422
1715787418.9011815,0.44900590181350708 0.73830664157867432 0.31751367449760437, 0.59608876705169678 -0.38001587986946106 -0.37526318430900574   0.5995362401008606,0.44900590181350708 0.73830664157867432 0.31751367449760437, 0.59608876705169678 -0.38001587986946106 -0.37526318430900574   0.5995362401008606
1715787418.9061821,0.44899442791938782 0.73827087879180908 0.31761732697486877, 0.59611088037490845 -0.37998175621032715 -0.37528678774833679  0.59952104091644287,0.44899442791938782 0.73827087879180908 0.31761732697486877, 0.59611088037490845 -0.37998175621032715 -0.37528678774833679  0.59952104091644287
1715787418.9111786,0.44896715879440308 0.73829895257949829 0.31766709685325623, 0.59632325172424316 -0.37988686561584473 -0.37528392672538757  0.59937173128128052,0.44896715879440308 0.73829895257949829 0.31766709685325623, 0.59632325172424316 -0.37988686561584473 -0.37528392672538757  0.59937173128128052
1715787418.9161787, 0.4489637017250061 0.73830527067184448 0.31765899062156677, 0.59633010625839233 -0.37986129522323608 -0.37529885768890381  0.59937179088592529, 0.4489637017250061 0.73830527067184448 0.31765899062156677, 0.59633010625839233 -0.37986129522323608 -0.37529885768890381  0.59937179088592529
1715787418.9211788,0.44899362325668335 0.73829221725463867 0.31764867901802063, 0.59630507230758667 -0.37991422414779663 -0.37528142333030701  0.59937411546707153,0.44899362325668335 0.73829221725463867 0.31764867901802063, 0.59630507230758667 -0.37991422414779663 -0.37528142333030701  0.59937411546707153
1715787418.9261825,0.44896352291107178 0.73830211162567139  0.3176591694355011,  0.5963168740272522 -0.37994134426116943 -0.37523344159126282  0.59937518835067749,0.44896352291107178 0.73830211162567139  0.3176591694355011,  0.5963168740272522 -0.37994134426116943 -0.37523344159126282  0.59937518835067749
1715787418.9311793,0.44891306757926941 0.73833596706390381 0.31768277287483215, 0.59627014398574829 -0.37998053431510925 -0.37518593668937683  0.59942662715911865,0.44891306757926941 0.73833596706390381 0.31768277287483215, 0.59627014398574829 -0.37998053431510925 -0.37518593668937683  0.59942662715911865
1715787418.9361811,0.44889286160469055 0.73835760354995728 0.31765404343605042, 0.59624838829040527 -0.37998983263969421 -0.37518614530563354   0.5994422435760498,0.44889286160469055 0.73835760354995728 0.31765404343605042, 0.59624838829040527 -0.37998983263969421 -0.37518614530563354   0.5994422435760498
1715787418.9412057,0.44889533519744873 0.73836147785186768 0.31763669848442078, 0.59621107578277588 -0.38006877899169922 -0.37513256072998047  0.59946280717849731,0.44889533519744873 0.73836147785186768 0.31763669848442078, 0.59621107578277588 -0.38006877899169922 -0.37513256072998047  0.59946280717849731
1715787418.9461818,0.44886007905006409  0.7383609414100647 0.31770613789558411, 0.59618091583251953 -0.38013610243797302 -0.37505656480789185  0.59949767589569092,0.44886007905006409  0.7383609414100647 0.31770613789558411, 0.59618091583251953 -0.38013610243797302 -0.37505656480789185  0.59949767589569092
1715787418.9511802,0.44887211918830872 0.73835575580596924 0.31773149967193604, 0.59631752967834473 -0.38076594471931458 -0.37454977631568909  0.59927886724472046,0.44887211918830872 0.73835575580596924 0.31773149967193604, 0.59631752967834473 -0.38076594471931458 -0.37454977631568909  0.59927886724472046
1715787418.9561791,  0.448884516954422 0.73834782838821411 0.31772509217262268, 0.59628719091415405 -0.38073062896728516 -0.37458202242851257  0.59931135177612305,  0.448884516954422 0.73834782838821411 0.31772509217262268, 0.59628719091415405 -0.38073062896728516 -0.37458202242851257  0.59931135177612305
1715787418.9612765,0.44891101121902466 0.73833370208740234  0.3177187442779541, 0.59622758626937866 -0.38066494464874268 -0.37466096878051758  0.59936302900314331,0.44891101121902466 0.73833370208740234  0.3177187442779541, 0.59622758626937866 -0.38066494464874268 -0.37466096878051758  0.59936302900314331
1715787418.9661803,0.44891959428787231 0.73833048343658447  0.3177066445350647, 0.59613281488418579 -0.38039076328277588  -0.3749116063117981  0.59947460889816284,0.44891959428787231 0.73833048343658447  0.3177066445350647, 0.59613281488418579 -0.38039076328277588  -0.3749116063117981  0.59947460889816284
1715787418.9711802,0.44891753792762756 0.73832887411117554 0.31764072179794312, 0.59609168767929077 -0.38023284077644348 -0.37503272294998169  0.59953993558883667,0.44891753792762756 0.73832887411117554 0.31764072179794312, 0.59609168767929077 -0.38023284077644348 -0.37503272294998169  0.59953993558883667
1715787418.9761822,0.44891393184661865  0.7383226752281189 0.31764790415763855, 0.59612208604812622 -0.38013714551925659 -0.37507528066635132  0.59954380989074707,0.44891393184661865  0.7383226752281189 0.31764790415763855, 0.59612208604812622 -0.38013714551925659 -0.37507528066635132  0.59954380989074707
1715787418.9811792,0.44893103837966919 0.73831051588058472 0.31765362620353699,  0.5960698127746582 -0.38001993298530579  -0.3751683235168457  0.59961187839508057,0.44893103837966919 0.73831051588058472 0.31765362620353699,  0.5960698127746582 -0.38001993298530579  -0.3751683235168457  0.59961187839508057
1715787418.9861929,0.44892093539237976 0.73831802606582642 0.31761747598648071, 0.59608101844787598  -0.3800061047077179 -0.37518084049224854   0.5996016263961792,0.44892093539237976 0.73831802606582642 0.31761747598648071, 0.59608101844787598  -0.3800061047077179 -0.37518084049224854   0.5996016263961792
1715787418.9911833,0.44895228743553162 0.73828363418579102 0.31765055656433105, 0.59613525867462158 -0.38023287057876587  -0.3750094473361969  0.59951114654541016,0.44895228743553162 0.73828363418579102 0.31765055656433105, 0.59613525867462158 -0.38023287057876587  -0.3750094473361969  0.59951114654541016
1715787418.9961796,0.44894793629646301 0.73828709125518799 0.31763583421707153, 0.59613549709320068 -0.38027486205101013 -0.37496528029441833  0.59951192140579224,0.44894793629646301 0.73828709125518799 0.31763583421707153, 0.59613549709320068 -0.38027486205101013 -0.37496528029441833  0.59951192140579224
1715787419.0011795, 0.4489559531211853 0.73828995227813721 0.31762462854385376, 0.59611189365386963 -0.38025140762329102 -0.37501418590545654  0.59951967000961304, 0.4489559531211853 0.73828995227813721 0.31762462854385376, 0.59611189365386963 -0.38025140762329102 -0.37501418590545654  0.59951967000961304
1715787419.0062079,0.44892871379852295 0.73832076787948608 0.31761020421981812, 0.5960957407951355 -0.3802359402179718 -0.3750176727771759 0.59954333305358887,0.44892871379852295 0.73832076787948608 0.31761020421981812, 0.5960957407951355 -0.3802359402179718 -0.3750176727771759 0.59954333305358887
1715787419.0112851,0.44890955090522766 0.73832869529724121 0.31762197613716125,0.59607642889022827 -0.3801521360874176 -0.3750750720500946 0.59957981109619141,0.44890955090522766 0.73832869529724121 0.31762197613716125,0.59607642889022827 -0.3801521360874176 -0.3750750720500946 0.59957981109619141
1715787419.0161791,0.44890230894088745 0.73834419250488281 0.31758716702461243, 0.59605991840362549 -0.38019004464149475 -0.37505221366882324  0.59958648681640625,0.44890230894088745 0.73834419250488281 0.31758716702461243, 0.59605991840362549 -0.38019004464149475 -0.37505221366882324  0.59958648681640625
1715787419.0212688,0.44888788461685181  0.7383691668510437 0.31759795546531677, 0.59598851203918457 -0.38018783926963806 -0.37504753470420837  0.59966176748275757,0.44888788461685181  0.7383691668510437 0.31759795546531677, 0.59598851203918457 -0.38018783926963806 -0.37504753470420837  0.59966176748275757
1715787419.0261793,0.44887903332710266 0.73836243152618408 0.31759452819824219, 0.59604102373123169 -0.38012406229972839 -0.37507075071334839  0.59963548183441162,0.44887903332710266 0.73836243152618408 0.31759452819824219, 0.59604102373123169 -0.38012406229972839 -0.37507075071334839  0.59963548183441162
1715787419.0312796,0.44889122247695923 0.73835647106170654 0.31759947538375854, 0.59603887796401978 -0.38016235828399658 -0.37504717707633972  0.59962815046310425,0.44889122247695923 0.73835647106170654 0.31759947538375854, 0.59603887796401978 -0.38016235828399658 -0.37504717707633972  0.59962815046310425
1715787419.0361786,0.44888308644294739 0.73834848403930664 0.31760707497596741, 0.59607082605361938 -0.38017949461936951 -0.37502899765968323  0.59959685802459717,0.44888308644294739 0.73834848403930664 0.31760707497596741, 0.59607082605361938 -0.38017949461936951 -0.37502899765968323  0.59959685802459717
1715787419.0411823,0.44890469312667847 0.73833376169204712 0.31761008501052856, 0.59608668088912964  -0.3801732063293457 -0.37503725290298462  0.59957993030548096,0.44890469312667847 0.73833376169204712 0.31761008501052856, 0.59608668088912964  -0.3801732063293457 -0.37503725290298462  0.59957993030548096
1715787419.0461807,0.44890320301055908 0.73832452297210693 0.31762459874153137, 0.59610444307327271 -0.38020285964012146 -0.37500181794166565  0.59956562519073486,0.44890320301055908 0.73832452297210693 0.31762459874153137, 0.59610444307327271 -0.38020285964012146 -0.37500181794166565  0.59956562519073486
1715787419.0511808,0.44890835881233215 0.73829799890518188 0.31762957572937012, 0.59609848260879517 -0.38022840023040771 -0.37499615550041199  0.59955883026123047,0.44890835881233215 0.73829799890518188 0.31762957572937012, 0.59609848260879517 -0.38022840023040771 -0.37499615550041199  0.59955883026123047
1715787419.0561812,0.44890004396438599 0.73829501867294312 0.31764316558837891, 0.59614706039428711 -0.38026145100593567 -0.37494459748268127  0.59952181577682495,0.44890004396438599 0.73829501867294312 0.31764316558837891, 0.59614706039428711 -0.38026145100593567 -0.37494459748268127  0.59952181577682495
