RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786872.7943912, 0.4856533408164978  0.7873530387878418 0.31828999519348145,  0.6636701226234436 -0.24343521893024445 -0.23976901173591614  0.66542625427246094, 0.4856533408164978  0.7873530387878418 0.31828999519348145,  0.6636701226234436 -0.24343521893024445 -0.23976901173591614  0.66542625427246094
1715786872.7993834,0.48561564087867737 0.78600859642028809 0.31825748085975647, 0.66419249773025513 -0.24120041728019714 -0.23756293952465057  0.66650921106338501,0.48561564087867737 0.78600859642028809 0.31825748085975647, 0.66419249773025513 -0.24120041728019714 -0.23756293952465057  0.66650921106338501
1715786872.8043833,0.48555576801300049 0.78538066148757935 0.31820306181907654, 0.66439253091812134 -0.23996572196483612 -0.23636773228645325  0.66718012094497681,0.48555576801300049 0.78538066148757935 0.31820306181907654, 0.66439253091812134 -0.23996572196483612 -0.23636773228645325  0.66718012094497681
1715786872.8093839,0.48541814088821411 0.78407567739486694 0.31826034188270569, 0.66549420356750488 -0.23763981461524963 -0.23410031199455261  0.66771388053894043,0.48541814088821411 0.78407567739486694 0.31826034188270569, 0.66549420356750488 -0.23763981461524963 -0.23410031199455261  0.66771388053894043
1715786872.8143842,0.48534148931503296 0.78287684917449951 0.31823244690895081,0.66619235277175903 -0.2353011816740036 -0.2319609671831131 0.66859191656112671,0.48534148931503296 0.78287684917449951 0.31823244690895081,0.66619235277175903 -0.2353011816740036 -0.2319609671831131 0.66859191656112671
1715786872.8193831,0.48522216081619263 0.78172791004180908  0.3183000385761261, 0.66700047254562378 -0.23321722447872162 -0.22962313890457153  0.66932302713394165,0.48522216081619263 0.78172791004180908  0.3183000385761261, 0.66700047254562378 -0.23321722447872162 -0.22962313890457153  0.66932302713394165
1715786872.8243835,0.48513862490653992 0.78057307004928589 0.31830665469169617, 0.66763842105865479 -0.23098482191562653 -0.22756829857826233   0.6701623797416687,0.48513862490653992 0.78057307004928589 0.31830665469169617, 0.66763842105865479 -0.23098482191562653 -0.22756829857826233   0.6701623797416687
1715786872.8293815,0.48507335782051086 0.78004610538482666  0.3182816207408905, 0.66804128885269165  -0.2299836277961731 -0.22638216614723206  0.67050689458847046,0.48507335782051086 0.78004610538482666  0.3182816207408905, 0.66804128885269165  -0.2299836277961731 -0.22638216614723206  0.67050689458847046
1715786872.8344116,0.48497647047042847 0.77901953458786011 0.31830641627311707, 0.66864722967147827 -0.22790458798408508 -0.22432127594947815  0.67130494117736816,0.48497647047042847 0.77901953458786011 0.31830641627311707, 0.66864722967147827 -0.22790458798408508 -0.22432127594947815  0.67130494117736816
1715786872.8393865,0.48483294248580933 0.77803081274032593  0.3183344304561615, 0.66940754652023315 -0.22582072019577026 -0.22221185266971588  0.67195272445678711,0.48483294248580933 0.77803081274032593  0.3183344304561615, 0.66940754652023315 -0.22582072019577026 -0.22221185266971588  0.67195272445678711
1715786872.8443873,0.48477861285209656 0.77701979875564575 0.31836956739425659, 0.67010974884033203 -0.22358192503452301 -0.22026236355304718  0.67264294624328613,0.48477861285209656 0.77701979875564575 0.31836956739425659, 0.67010974884033203 -0.22358192503452301 -0.22026236355304718  0.67264294624328613
1715786872.8493602,0.48463577032089233 0.77620351314544678 0.31803813576698303, 0.67059659957885742 -0.22180582582950592 -0.21821399033069611   0.6734129786491394,0.48463577032089233 0.77620351314544678 0.31803813576698303, 0.67059659957885742 -0.22180582582950592 -0.21821399033069611   0.6734129786491394
1715786872.8543396,0.48455479741096497 0.77574563026428223 0.31810963153839111, 0.67081272602081299 -0.22086977958679199 -0.21714138984680176  0.67385190725326538,0.48455479741096497 0.77574563026428223 0.31810963153839111, 0.67081272602081299 -0.22086977958679199 -0.21714138984680176  0.67385190725326538
1715786872.859386, 0.4845268726348877 0.77476954460144043 0.31837201118469238,  0.6715959906578064 -0.21889269351959229 -0.21526823937892914  0.67431777715682983, 0.4845268726348877 0.77476954460144043 0.31837201118469238,  0.6715959906578064 -0.21889269351959229 -0.21526823937892914  0.67431777715682983
1715786872.8644125,0.48438787460327148 0.77404659986495972 0.31812450289726257, 0.67200535535812378  -0.2171565443277359 -0.21333417296409607  0.67508542537689209,0.48438787460327148 0.77404659986495972 0.31812450289726257, 0.67200535535812378  -0.2171565443277359 -0.21333417296409607  0.67508542537689209
1715786872.8694139,0.48433676362037659 0.77314531803131104 0.31808951497077942, 0.67306292057037354 -0.21534824371337891 -0.21113185584545135  0.67530351877212524,0.48433676362037659 0.77314531803131104 0.31808951497077942, 0.67306292057037354 -0.21534824371337891 -0.21113185584545135  0.67530351877212524
1715786872.8743823,0.48421192169189453 0.77238869667053223 0.31819111108779907,  0.6736832857131958 -0.21334606409072876  -0.2094905823469162  0.67583131790161133,0.48421192169189453 0.77238869667053223 0.31819111108779907,  0.6736832857131958 -0.21334606409072876  -0.2094905823469162  0.67583131790161133
1715786872.8793828,0.48424056172370911 0.77192401885986328 0.31834438443183899, 0.67407160997390747 -0.21244901418685913 -0.20860196650028229  0.67600154876708984,0.48424056172370911 0.77192401885986328 0.31834438443183899, 0.67407160997390747 -0.21244901418685913 -0.20860196650028229  0.67600154876708984
1715786872.8843729,0.48410201072692871 0.77119511365890503 0.31840837001800537, 0.67462587356567383 -0.21056820452213287   -0.206987664103508  0.67653310298919678,0.48410201072692871 0.77119511365890503 0.31840837001800537, 0.67462587356567383 -0.21056820452213287   -0.206987664103508  0.67653310298919678
1715786872.8893359,0.48397654294967651 0.77049273252487183 0.31837043166160583, 0.67503798007965088   -0.208640456199646 -0.20536242425441742  0.67721426486968994,0.48397654294967651 0.77049273252487183 0.31837043166160583, 0.67503798007965088   -0.208640456199646 -0.20536242425441742  0.67721426486968994
1715786872.8943832,0.48385557532310486 0.76982593536376953 0.31831616163253784, 0.67540961503982544 -0.20717176795005798 -0.20342163741588593  0.67788004875183105,0.48385557532310486 0.76982593536376953 0.31831616163253784, 0.67540961503982544 -0.20717176795005798 -0.20342163741588593  0.67788004875183105
1715786872.8993974,0.48381271958351135 0.76917117834091187 0.31829437613487244, 0.67591303586959839 -0.20551899075508118 -0.20188632607460022  0.67834019660949707,0.48381271958351135 0.76917117834091187 0.31829437613487244, 0.67591303586959839 -0.20551899075508118 -0.20188632607460022  0.67834019660949707
1715786872.9044073,0.48372775316238403 0.76887744665145874 0.31837904453277588, 0.67608839273452759 -0.20461103320121765 -0.20125278830528259  0.67862814664840698,0.48372775316238403 0.76887744665145874 0.31837904453277588, 0.67608839273452759 -0.20461103320121765 -0.20125278830528259  0.67862814664840698
1715786872.9093854,0.48368701338768005  0.7682991623878479 0.31829118728637695, 0.67663264274597168 -0.20323577523231506  -0.1994936615228653  0.67901819944381714,0.48368701338768005  0.7682991623878479 0.31829118728637695, 0.67663264274597168 -0.20323577523231506  -0.1994936615228653  0.67901819944381714
1715786872.9143651,0.48361921310424805 0.76776939630508423 0.31830847263336182, 0.67703074216842651 -0.20181895792484283 -0.19809155166149139  0.67945438623428345,0.48361921310424805 0.76776939630508423 0.31830847263336182, 0.67703074216842651 -0.20181895792484283 -0.19809155166149139  0.67945438623428345
1715786872.9193821,0.48346999287605286 0.76729655265808105 0.31833502650260925, 0.67744928598403931 -0.20028801262378693 -0.19649536907672882  0.67995351552963257,0.48346999287605286 0.76729655265808105 0.31833502650260925, 0.67744928598403931 -0.20028801262378693 -0.19649536907672882  0.67995351552963257
1715786872.9244201,0.48338806629180908 0.76686131954193115 0.31830120086669922, 0.67781150341033936  -0.1989150196313858 -0.19508998095989227  0.68040007352828979,0.48338806629180908 0.76686131954193115 0.31830120086669922, 0.67781150341033936  -0.1989150196313858 -0.19508998095989227  0.68040007352828979
1715786872.9293423, 0.4833296537399292 0.76663410663604736 0.31827902793884277, 0.67790663242340088 -0.19833076000213623 -0.19427178800106049  0.68070989847183228, 0.4833296537399292 0.76663410663604736 0.31827902793884277, 0.67790663242340088 -0.19833076000213623 -0.19427178800106049  0.68070989847183228
1715786872.9343798,0.48324295878410339  0.7662971019744873 0.31832647323608398, 0.67809724807739258 -0.19717372953891754 -0.19305279850959778  0.68120276927947998,0.48324295878410339  0.7662971019744873 0.31832647323608398, 0.67809724807739258 -0.19717372953891754 -0.19305279850959778  0.68120276927947998
1715786872.9393861,0.48314699530601501 0.76598489284515381 0.31834089756011963, 0.67846667766571045 -0.19586427509784698 -0.19188252091407776  0.68154329061508179,0.48314699530601501 0.76598489284515381 0.31834089756011963, 0.67846667766571045 -0.19586427509784698 -0.19188252091407776  0.68154329061508179
1715786872.9443848,0.48306846618652344 0.76568526029586792 0.31831291317939758, 0.67885559797286987 -0.19470362365245819 -0.19068624079227448  0.68182426691055298,0.48306846618652344 0.76568526029586792 0.31831291317939758, 0.67885559797286987 -0.19470362365245819 -0.19068624079227448  0.68182426691055298
1715786872.9493349,0.48296615481376648 0.76544559001922607 0.31830993294715881, 0.67924147844314575  -0.1935964822769165 -0.18952681124210358  0.68207842111587524,0.48296615481376648 0.76544559001922607 0.31830993294715881, 0.67924147844314575  -0.1935964822769165 -0.18952681124210358  0.68207842111587524
1715786872.9543808,0.48292914032936096 0.76533281803131104 0.31832319498062134, 0.67938512563705444  -0.1930738240480423 -0.18893153965473175  0.68224865198135376,0.48292914032936096 0.76533281803131104 0.31832319498062134, 0.67938512563705444  -0.1930738240480423 -0.18893153965473175  0.68224865198135376
1715786872.9593832,0.48285418748855591 0.76515519618988037 0.31832462549209595, 0.67964476346969604 -0.19213190674781799 -0.18804441392421722  0.68250095844268799,0.48285418748855591 0.76515519618988037 0.31832462549209595, 0.67964476346969604 -0.19213190674781799 -0.18804441392421722  0.68250095844268799
1715786872.9643862,0.48280066251754761 0.76497000455856323 0.31831049919128418, 0.67986512184143066 -0.19121652841567993  -0.1871296763420105  0.68278998136520386,0.48280066251754761 0.76497000455856323 0.31831049919128418, 0.67986512184143066 -0.19121652841567993  -0.1871296763420105  0.68278998136520386
1715786872.9693847,0.48273128271102905 0.76481461524963379 0.31829500198364258, 0.68008065223693848 -0.19050474464893341 -0.18624365329742432  0.68301653861999512,0.48273128271102905 0.76481461524963379 0.31829500198364258, 0.68008065223693848 -0.19050474464893341 -0.18624365329742432  0.68301653861999512
1715786872.9743836,0.48264223337173462 0.76472055912017822 0.31831896305084229, 0.68039184808731079   -0.189626544713974 -0.18553265929222107  0.68314445018768311,0.48264223337173462 0.76472055912017822 0.31831896305084229, 0.68039184808731079   -0.189626544713974 -0.18553265929222107  0.68314445018768311
1715786872.9793837, 0.4826093316078186 0.76465493440628052 0.31830734014511108, 0.68033516407012939 -0.18927749991416931 -0.18508289754390717  0.68341970443725586, 0.4826093316078186 0.76465493440628052 0.31830734014511108, 0.68033516407012939 -0.18927749991416931 -0.18508289754390717  0.68341970443725586
1715786872.9843819,0.48259973526000977 0.76454252004623413 0.31831848621368408, 0.68051767349243164 -0.18865369260311127 -0.18450090289115906  0.68356776237487793,0.48259973526000977 0.76454252004623413 0.31831848621368408, 0.68051767349243164 -0.18865369260311127 -0.18450090289115906  0.68356776237487793
1715786872.9893825,0.48243838548660278 0.76457899808883667  0.3180866539478302, 0.68053698539733887  -0.1882409006357193 -0.18380622565746307  0.68384945392608643,0.48243838548660278 0.76457899808883667  0.3180866539478302, 0.68053698539733887  -0.1882409006357193 -0.18380622565746307  0.68384945392608643
1715786872.9943917,0.48238199949264526 0.76452076435089111 0.31806105375289917, 0.68063634634017944 -0.18776522576808929  -0.1834142804145813  0.68398654460906982,0.48238199949264526 0.76452076435089111 0.31806105375289917, 0.68063634634017944 -0.18776522576808929  -0.1834142804145813  0.68398654460906982
1715786872.9994104,0.48233440518379211  0.7644723653793335  0.3180791437625885, 0.68072569370269775 -0.18738290667533875 -0.18302860856056213  0.68410575389862061,0.48233440518379211  0.7644723653793335  0.3180791437625885, 0.68072569370269775 -0.18738290667533875 -0.18302860856056213  0.68410575389862061
1715786873.0043378,0.48239728808403015 0.76434433460235596 0.31831219792366028, 0.68086624145507812 -0.18711674213409424 -0.18301771581172943  0.68404167890548706,0.48239728808403015 0.76434433460235596 0.31831219792366028, 0.68086624145507812 -0.18711674213409424 -0.18301771581172943  0.68404167890548706
1715786873.0093508,0.48231199383735657 0.76441347599029541 0.31805470585823059, 0.68082809448242188 -0.18694955110549927 -0.18263082206249237  0.68422871828079224,0.48231199383735657 0.76441347599029541 0.31805470585823059, 0.68082809448242188 -0.18694955110549927 -0.18263082206249237  0.68422871828079224
1715786873.0143843,0.48233917355537415 0.76430505514144897 0.31830599904060364, 0.68097764253616333 -0.18671877682209015 -0.18253648281097412  0.68416810035705566,0.48233917355537415 0.76430505514144897 0.31830599904060364, 0.68097764253616333 -0.18671877682209015 -0.18253648281097412  0.68416810035705566
1715786873.0193827,0.48237624764442444  0.7642744779586792 0.31830152869224548, 0.68097966909408569 -0.18664702773094177 -0.18253815174102783   0.6841852068901062,0.48237624764442444  0.7642744779586792 0.31830152869224548, 0.68097966909408569 -0.18664702773094177 -0.18253815174102783   0.6841852068901062
1715786873.0243821,0.48239949345588684 0.76426637172698975  0.3183276355266571,  0.6809612512588501 -0.18665492534637451  -0.1825365275144577  0.68420183658599854,0.48239949345588684 0.76426637172698975  0.3183276355266571,  0.6809612512588501 -0.18665492534637451  -0.1825365275144577  0.68420183658599854
1715786873.0293815,0.48239004611968994 0.76429605484008789 0.31828221678733826,  0.6809384822845459 -0.18663407862186432 -0.18256023526191711  0.68422389030456543,0.48239004611968994 0.76429605484008789 0.31828221678733826,  0.6809384822845459 -0.18663407862186432 -0.18256023526191711  0.68422389030456543
1715786873.0343904,0.48236122727394104 0.76434248685836792 0.31834635138511658, 0.68094789981842041 -0.18661683797836304 -0.18256549537181854  0.68421775102615356,0.48236122727394104 0.76434248685836792 0.31834635138511658, 0.68094789981842041 -0.18661683797836304 -0.18256549537181854  0.68421775102615356
1715786873.0393717,0.48240759968757629 0.76436090469360352 0.31833085417747498, 0.68090111017227173 -0.18660257756710052 -0.18256726861000061  0.68426769971847534,0.48240759968757629 0.76436090469360352 0.31833085417747498, 0.68090111017227173 -0.18660257756710052 -0.18256726861000061  0.68426769971847534
1715786873.0443857,0.48239892721176147 0.76440387964248657 0.31831720471382141, 0.68087154626846313 -0.18660691380500793 -0.18256677687168121  0.68429607152938843,0.48239892721176147 0.76440387964248657 0.31831720471382141, 0.68087154626846313 -0.18660691380500793 -0.18256677687168121  0.68429607152938843
1715786873.0493729,0.48239552974700928 0.76442152261734009 0.31835916638374329, 0.68086516857147217 -0.18662866950035095 -0.18254399299621582  0.68430256843566895,0.48240786790847778  0.7644382119178772  0.3183341920375824, 0.68084239959716797 -0.18664836883544922 -0.18256300687789917  0.68431484699249268
1715786873.0543911,0.48242548108100891  0.7644188404083252 0.31835824251174927, 0.68084633350372314 -0.18661670386791229 -0.18257780373096466  0.68431556224822998,0.48242548108100891  0.7644188404083252 0.31835824251174927, 0.68084633350372314 -0.18661670386791229 -0.18257780373096466  0.68431556224822998
1715786873.0593872,0.48241433501243591 0.76443666219711304 0.31833860278129578, 0.68082308769226074 -0.18666847050189972 -0.18253348767757416  0.68433642387390137,0.48241433501243591 0.76443666219711304 0.31833860278129578, 0.68082308769226074 -0.18666847050189972 -0.18253348767757416  0.68433642387390137
1715786873.0643864,0.48236551880836487 0.76446628570556641 0.31838178634643555, 0.68078738451004028 -0.18657892942428589 -0.18262386322021484  0.68437224626541138,0.48236551880836487 0.76446628570556641 0.31838178634643555, 0.68078738451004028 -0.18657892942428589 -0.18262386322021484  0.68437224626541138
1715786873.069387,0.48238822817802429 0.76444470882415771 0.31834191083908081,   0.680824875831604 -0.18663978576660156 -0.18248343467712402  0.68435585498809814,0.48238822817802429 0.76444470882415771 0.31834191083908081,   0.680824875831604 -0.18663978576660156 -0.18248343467712402  0.68435585498809814
1715786873.0743845,0.48236009478569031 0.76443463563919067 0.31840869784355164,  0.6809539794921875 -0.18661688268184662 -0.18251402676105499  0.68422544002532959,0.48236009478569031 0.76443463563919067 0.31840869784355164,  0.6809539794921875 -0.18661688268184662 -0.18251402676105499  0.68422544002532959
1715786873.0793829,0.48232981562614441 0.76445668935775757 0.31833690404891968,  0.6808398962020874 -0.18670162558555603 -0.18246372044086456  0.68432927131652832,0.48232981562614441 0.76445668935775757 0.31833690404891968,  0.6808398962020874 -0.18670162558555603 -0.18246372044086456  0.68432927131652832
1715786873.0843327,0.48232629895210266 0.76444286108016968 0.31833231449127197,  0.6808503270149231 -0.18668541312217712 -0.18245300650596619       0.684326171875,0.48232629895210266 0.76444286108016968 0.31833231449127197,  0.6808503270149231 -0.18668541312217712 -0.18245300650596619       0.684326171875
1715786873.0893836,0.48233765363693237 0.76438391208648682 0.31835341453552246, 0.68075007200241089 -0.18669004738330841 -0.18272438645362854  0.68435221910476685,0.48233765363693237 0.76438391208648682 0.31835341453552246, 0.68075007200241089 -0.18669004738330841 -0.18272438645362854  0.68435221910476685
1715786873.0943847,0.48234891891479492 0.76438146829605103 0.31837064027786255, 0.68087339401245117 -0.18670329451560974 -0.18273080885410309  0.68422418832778931,0.48234891891479492 0.76438146829605103 0.31837064027786255, 0.68087339401245117 -0.18670329451560974 -0.18273080885410309  0.68422418832778931
1715786873.0993829, 0.4823606014251709 0.76438909769058228 0.31832656264305115, 0.68070089817047119  -0.1866733729839325 -0.18276938796043396  0.68439364433288574, 0.4823606014251709 0.76438909769058228 0.31832656264305115, 0.68070089817047119  -0.1866733729839325 -0.18276938796043396  0.68439364433288574
1715786873.1043873,0.48239734768867493 0.76437854766845703 0.31832167506217957, 0.68070363998413086 -0.18656350672245026 -0.18281908333301544  0.68440765142440796,0.48239734768867493 0.76437854766845703 0.31832167506217957, 0.68070363998413086 -0.18656350672245026 -0.18281908333301544  0.68440765142440796
1715786873.1093848,0.48237892985343933 0.76437640190124512 0.31835713982582092,  0.6807066798210144 -0.18654882907867432 -0.18283356726169586  0.68440473079681396,0.48237892985343933 0.76437640190124512 0.31835713982582092,  0.6807066798210144 -0.18654882907867432 -0.18283356726169586  0.68440473079681396
1715786873.114382,0.48240947723388672 0.76435595750808716 0.31836369633674622, 0.68072503805160522 -0.18654251098632812 -0.18286040425300598  0.68438100814819336,0.48240947723388672 0.76435595750808716 0.31836369633674622, 0.68072503805160522 -0.18654251098632812 -0.18286040425300598  0.68438100814819336
1715786873.1193404,0.48239091038703918 0.76436293125152588 0.31832596659660339, 0.68071287870407104 -0.18651482462882996 -0.18286918103694916    0.684398353099823,0.48239091038703918 0.76436293125152588 0.31832596659660339, 0.68071287870407104 -0.18651482462882996 -0.18286918103694916    0.684398353099823
1715786873.1243825,0.48242044448852539 0.76435434818267822 0.31830123066902161, 0.68068450689315796 -0.18651182949542999 -0.18288448452949524  0.68442326784133911,0.48242044448852539 0.76435434818267822 0.31830123066902161, 0.68068450689315796 -0.18651182949542999 -0.18288448452949524  0.68442326784133911
1715786873.1293819,0.48239389061927795 0.76434201002120972 0.31829988956451416, 0.68072229623794556 -0.18648639321327209   -0.182855024933815  0.68440049886703491,0.48239389061927795 0.76434201002120972 0.31829988956451416, 0.68072229623794556 -0.18648639321327209   -0.182855024933815  0.68440049886703491
1715786873.1343818,0.48236969113349915 0.76435303688049316 0.31830459833145142, 0.68075597286224365 -0.18650145828723907  -0.1828552782535553  0.68436282873153687,0.48236969113349915 0.76435303688049316 0.31830459833145142, 0.68075597286224365 -0.18650145828723907  -0.1828552782535553  0.68436282873153687
1715786873.1394114,0.48240098357200623 0.76433032751083374 0.31827014684677124, 0.68075042963027954 -0.18650366365909576 -0.18285827338695526  0.68436688184738159,0.48240098357200623 0.76433032751083374 0.31827014684677124, 0.68075042963027954 -0.18650366365909576 -0.18285827338695526  0.68436688184738159
1715786873.1443825,0.48239901661872864 0.76431924104690552 0.31827655434608459, 0.68070381879806519  -0.1865655779838562 -0.18283233046531677  0.68440335988998413,0.48239901661872864 0.76431924104690552 0.31827655434608459, 0.68070381879806519  -0.1865655779838562 -0.18283233046531677  0.68440335988998413
1715786873.1493809,0.48238250613212585 0.76433199644088745 0.31827357411384583, 0.68071764707565308  -0.1865222156047821 -0.18283991515636444  0.68439936637878418,0.48238250613212585 0.76433199644088745 0.31827357411384583, 0.68071764707565308  -0.1865222156047821 -0.18283991515636444  0.68439936637878418
1715786873.154362,0.48235329985618591 0.76433491706848145 0.31834617257118225, 0.68077081441879272 -0.18651808798313141 -0.18285584449768066  0.68434333801269531,0.48235329985618591 0.76433491706848145 0.31834617257118225, 0.68077081441879272 -0.18651808798313141 -0.18285584449768066  0.68434333801269531
1715786873.1593571,0.48239246010780334 0.76432877779006958 0.31832650303840637, 0.68073409795761108 -0.18657165765762329 -0.18284788727760315  0.68436741828918457,0.48239246010780334 0.76432877779006958 0.31832650303840637, 0.68073409795761108 -0.18657165765762329 -0.18284788727760315  0.68436741828918457
1715786873.1643829, 0.4823671281337738 0.76437127590179443 0.31830134987831116, 0.68069779872894287 -0.18655101954936981 -0.18282672762870789  0.68441474437713623, 0.4823671281337738 0.76437127590179443 0.31830134987831116, 0.68069779872894287 -0.18655101954936981 -0.18282672762870789  0.68441474437713623
1715786873.1693554,0.48235148191452026 0.76439034938812256 0.31837776303291321, 0.68070369958877563 -0.18656721711158752 -0.18282783031463623  0.68440419435501099,0.48235148191452026 0.76439034938812256 0.31837776303291321, 0.68070369958877563 -0.18656721711158752 -0.18282783031463623  0.68440419435501099
1715786873.1743832,0.48237675428390503 0.76440173387527466 0.31833559274673462,  0.6806800365447998 -0.18654628098011017 -0.18283043801784515   0.6844327449798584,0.48237675428390503 0.76440173387527466 0.31833559274673462,  0.6806800365447998 -0.18654628098011017 -0.18283043801784515   0.6844327449798584
1715786873.1793625,0.48239594697952271 0.76440161466598511 0.31834357976913452, 0.68067342042922974 -0.18658839166164398 -0.18284101784229279   0.6844249963760376,0.48239594697952271 0.76440161466598511 0.31834357976913452, 0.68067342042922974 -0.18658839166164398 -0.18284101784229279   0.6844249963760376
1715786873.184423,0.48238703608512878 0.76443517208099365 0.31833449006080627, 0.68082278966903687 -0.18658877909183502  -0.1826045960187912  0.68433946371078491,0.48238703608512878 0.76443517208099365 0.31833449006080627, 0.68082278966903687 -0.18658877909183502  -0.1826045960187912  0.68433946371078491
1715786873.1894348,0.48239791393280029 0.76442277431488037 0.31832537055015564, 0.68067705631256104 -0.18651817739009857 -0.18283890187740326  0.68444108963012695,0.48239791393280029 0.76442277431488037 0.31832537055015564, 0.68067705631256104 -0.18651817739009857 -0.18283890187740326  0.68444108963012695
1715786873.1943679,0.48238563537597656 0.76442629098892212 0.31837686896324158, 0.68064922094345093 -0.18639367818832397 -0.18290789425373077  0.68448430299758911,0.48238563537597656 0.76442629098892212 0.31837686896324158, 0.68064922094345093 -0.18639367818832397 -0.18290789425373077  0.68448430299758911
1715786873.1993871,0.48237156867980957 0.76443755626678467 0.31837576627731323, 0.68083733320236206 -0.18642705678939819 -0.18291987478733063  0.68428486585617065,0.48237156867980957 0.76443755626678467 0.31837576627731323, 0.68083733320236206 -0.18642705678939819 -0.18291987478733063  0.68428486585617065
1715786873.2043855,0.48239710927009583 0.76442223787307739 0.31834006309509277, 0.68070095777511597    -0.18651083111763 -0.18283924460411072  0.68441927433013916,0.48239710927009583 0.76442223787307739 0.31834006309509277, 0.68070095777511597    -0.18651083111763 -0.18283924460411072  0.68441927433013916
1715786873.2093825,0.48238301277160645 0.76443839073181152 0.31833282113075256, 0.68069690465927124 -0.18647511303424835 -0.18281641602516174  0.68443912267684937,0.48238301277160645 0.76443839073181152 0.31833282113075256, 0.68069690465927124 -0.18647511303424835 -0.18281641602516174  0.68443912267684937
1715786873.2143838,0.48238232731819153 0.76442724466323853 0.31833115220069885,  0.6806938648223877 -0.18654477596282959 -0.18288536369800568  0.68440473079681396,0.48238232731819153 0.76442724466323853 0.31833115220069885,  0.6806938648223877 -0.18654477596282959 -0.18288536369800568  0.68440473079681396
1715786873.2194066,0.48240113258361816 0.76442283391952515 0.31835570931434631, 0.68082952499389648 -0.18661382794380188 -0.18262548744678497  0.68432039022445679,0.48240113258361816 0.76442283391952515 0.31835570931434631, 0.68082952499389648 -0.18661382794380188 -0.18262548744678497  0.68432039022445679
1715786873.2244055,0.48240235447883606 0.76440072059631348 0.31836193799972534, 0.68077826499938965 -0.18650431931018829 -0.18290865421295166  0.68432557582855225,0.48240235447883606 0.76440072059631348 0.31836193799972534, 0.68077826499938965 -0.18650431931018829 -0.18290865421295166  0.68432557582855225
1715786873.2293355,0.48237043619155884 0.76441603899002075 0.31834524869918823, 0.68067461252212524 -0.18653054535388947 -0.18282678723335266  0.68444341421127319,0.48237043619155884 0.76441603899002075 0.31834524869918823, 0.68067461252212524 -0.18653054535388947 -0.18282678723335266  0.68444341421127319
1715786873.2343826, 0.4823794960975647 0.76440870761871338 0.31832975149154663, 0.68068969249725342 -0.18650399148464203 -0.18286110460758209  0.68442654609680176, 0.4823794960975647 0.76440870761871338 0.31832975149154663, 0.68068969249725342 -0.18650399148464203 -0.18286110460758209  0.68442654609680176
1715786873.2393868,0.48240095376968384  0.7643921971321106 0.31831368803977966, 0.68067777156829834 -0.18652105331420898 -0.18287087976932526  0.68443107604980469,0.48240095376968384  0.7643921971321106 0.31831368803977966, 0.68067777156829834 -0.18652105331420898 -0.18287087976932526  0.68443107604980469
1715786873.2443838,  0.482401043176651 0.76436156034469604 0.31831753253936768, 0.68067747354507446 -0.18659305572509766 -0.18282996118068695  0.68442267179489136,  0.482401043176651 0.76436156034469604 0.31831753253936768, 0.68067747354507446 -0.18659305572509766 -0.18282996118068695  0.68442267179489136
1715786873.2493331,0.48236164450645447 0.76437300443649292 0.31830576062202454, 0.68069404363632202 -0.18655677139759064 -0.18283051252365112  0.68441593647003174,0.48236164450645447 0.76437300443649292 0.31830576062202454, 0.68069404363632202 -0.18655677139759064 -0.18283051252365112  0.68441593647003174
1715786873.2543817,0.48235875368118286 0.76436728239059448 0.31835442781448364, 0.68073040246963501 -0.18654288351535797  -0.1828434020280838   0.6843801736831665,0.48235875368118286 0.76436728239059448 0.31835442781448364, 0.68073040246963501 -0.18654288351535797  -0.1828434020280838   0.6843801736831665
1715786873.2593815,0.48237970471382141 0.76434469223022461 0.31832823157310486, 0.68071180582046509 -0.18656978011131287 -0.18285733461380005  0.68438756465911865,0.48237970471382141 0.76434469223022461 0.31832823157310486, 0.68071180582046509 -0.18656978011131287 -0.18285733461380005  0.68438756465911865
1715786873.2643824,0.48238241672515869 0.76435655355453491 0.31831276416778564, 0.68080997467041016 -0.18649575114250183  -0.1828879714012146  0.68430191278457642,0.48238241672515869 0.76435655355453491 0.31831276416778564, 0.68080997467041016 -0.18649575114250183  -0.1828879714012146  0.68430191278457642
1715786873.269383,0.48238429427146912 0.76433616876602173 0.31833633780479431,  0.6807253360748291 -0.18654638528823853  -0.1828412264585495  0.68438476324081421,0.48238429427146912 0.76433616876602173 0.31833633780479431,  0.6807253360748291 -0.18654638528823853  -0.1828412264585495  0.68438476324081421
1715786873.2743835,0.48236176371574402  0.7643628716468811 0.31832972168922424, 0.68072378635406494 -0.18651659786701202 -0.18283027410507202  0.68439739942550659,0.48236176371574402  0.7643628716468811 0.31832972168922424, 0.68072378635406494 -0.18651659786701202 -0.18283027410507202  0.68439739942550659
1715786873.2794113,  0.482383131980896 0.76434099674224854 0.31836163997650146, 0.68072992563247681 -0.18655730783939362 -0.18283553421497345  0.68437874317169189,  0.482383131980896 0.76434099674224854 0.31836163997650146, 0.68072992563247681 -0.18655730783939362 -0.18283553421497345  0.68437874317169189
1715786873.2843816,0.48239132761955261 0.76434969902038574 0.31837111711502075, 0.68068552017211914 -0.18643344938755035 -0.18294945359230042  0.68442624807357788,0.48239132761955261 0.76434969902038574 0.31837111711502075, 0.68068552017211914 -0.18643344938755035 -0.18294945359230042  0.68442624807357788
