RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788257.8149772,0.49960026144981384   1.060659646987915 0.31647995114326477, 0.51234680414199829 -0.48747095465660095 -0.48405823111534119  0.51532560586929321,0.49960026144981384   1.060659646987915 0.31647995114326477, 0.51234680414199829 -0.48747095465660095 -0.48405823111534119  0.51532560586929321
1715788257.8200021,0.49960640072822571  1.0606638193130493 0.31644538044929504, 0.51234728097915649 -0.48753347992897034 -0.48402652144432068  0.51529568433761597,0.49960640072822571  1.0606638193130493 0.31644538044929504, 0.51234728097915649 -0.48753347992897034 -0.48402652144432068  0.51529568433761597
1715788257.8249989,0.49960815906524658  1.0606472492218018 0.31646069884300232, 0.51234710216522217 -0.48747259378433228 -0.48407381772994995  0.51530903577804565,0.49960815906524658  1.0606472492218018 0.31646069884300232, 0.51234710216522217 -0.48747259378433228 -0.48407381772994995  0.51530903577804565
1715788257.8299813,0.49962639808654785  1.0606404542922974 0.31648731231689453,  0.5123215913772583 -0.48747330904006958 -0.48408588767051697  0.51532244682312012,0.49962639808654785  1.0606404542922974 0.31648731231689453,  0.5123215913772583 -0.48747330904006958 -0.48408588767051697  0.51532244682312012
1715788257.8349457,0.49959927797317505  1.0606304407119751  0.3165009617805481, 0.51237392425537109 -0.48746207356452942 -0.48407873511314392  0.51528775691986084,0.49959927797317505  1.0606304407119751  0.3165009617805481, 0.51237392425537109 -0.48746207356452942 -0.48407873511314392  0.51528775691986084
1715788257.8399782,0.49952584505081177  1.0605348348617554 0.31662613153457642, 0.51275193691253662 -0.48727321624755859 -0.48425638675689697   0.5149233341217041,0.49952584505081177  1.0605348348617554 0.31662613153457642, 0.51275193691253662 -0.48727321624755859 -0.48425638675689697   0.5149233341217041
1715788257.8450048,0.49870118498802185  1.0591838359832764 0.31707844138145447, 0.51520997285842896 -0.48605376482009888 -0.48355674743652344  0.51427942514419556,0.49870118498802185  1.0591838359832764 0.31707844138145447, 0.51520997285842896 -0.48605376482009888 -0.48355674743652344  0.51427942514419556
1715788257.8499997,0.49799349904060364  1.0559177398681641 0.31735152006149292, 0.51973176002502441 -0.48278918862342834 -0.48277315497398376  0.51354020833969116,0.49799349904060364  1.0559177398681641 0.31735152006149292, 0.51973176002502441 -0.48278918862342834 -0.48277315497398376  0.51354020833969116
1715788257.8549762,0.49805817008018494    1.05366051197052 0.31759035587310791, 0.52166837453842163 -0.48020300269126892 -0.48326325416564941  0.51354050636291504,0.49805817008018494    1.05366051197052 0.31759035587310791, 0.52166837453842163 -0.48020300269126892 -0.48326325416564941  0.51354050636291504
1715788257.8599782,0.49879425764083862  1.0457584857940674 0.31831642985343933, 0.52434760332107544 -0.47521892189979553 -0.48240289092063904  0.51624995470046997,0.49879425764083862  1.0457584857940674 0.31831642985343933, 0.52434760332107544 -0.47521892189979553 -0.48240289092063904  0.51624995470046997
1715788257.8649781,0.49911564588546753  1.0426936149597168 0.31860557198524475, 0.52506822347640991 -0.47332867980003357 -0.48271358013153076  0.51696318387985229,0.49911564588546753  1.0426936149597168 0.31860557198524475, 0.52506822347640991 -0.47332867980003357 -0.48271358013153076  0.51696318387985229
1715788257.869976,0.49954056739807129  1.0361945629119873 0.31910368800163269, 0.52733480930328369 -0.47006881237030029 -0.48301830887794495  0.51734572649002075,0.49954056739807129  1.0361945629119873 0.31910368800163269, 0.52733480930328369 -0.47006881237030029 -0.48301830887794495  0.51734572649002075
1715788257.8749807,0.49977204203605652   1.030150294303894 0.31942927837371826, 0.52932250499725342 -0.46768653392791748 -0.48273327946662903  0.51774084568023682,0.49977204203605652   1.030150294303894 0.31942927837371826, 0.52932250499725342 -0.46768653392791748 -0.48273327946662903  0.51774084568023682
1715788257.8799818,0.49998456239700317  1.0247056484222412 0.31996139883995056, 0.53087270259857178 -0.46580323576927185 -0.48240083456039429  0.51816105842590332,0.49998456239700317  1.0247056484222412 0.31996139883995056, 0.53087270259857178 -0.46580323576927185 -0.48240083456039429  0.51816105842590332
1715788257.8849812,0.50029027462005615  1.0195033550262451 0.32045066356658936, 0.53216272592544556 -0.46384227275848389 -0.48237696290016174  0.51861894130706787,0.50029027462005615  1.0195033550262451 0.32045066356658936, 0.53216272592544556 -0.46384227275848389 -0.48237696290016174  0.51861894130706787
1715788257.8899238, 0.5004085898399353  1.0168631076812744 0.32055273652076721, 0.53284215927124023 -0.46301707625389099 -0.48214021325111389   0.5188787579536438, 0.5004085898399353  1.0168631076812744 0.32055273652076721, 0.53284215927124023 -0.46301707625389099 -0.48214021325111389   0.5188787579536438
1715788257.8949656,     0.500732421875  1.0116841793060303 0.32081615924835205, 0.53385889530181885 -0.46117949485778809 -0.48220616579055786  0.51940864324569702,     0.500732421875  1.0116841793060303 0.32081615924835205, 0.53385889530181885 -0.46117949485778809 -0.48220616579055786  0.51940864324569702
1715788257.8999679,0.50105679035186768  1.0065884590148926 0.32088357210159302, 0.53466016054153442    -0.45960733294487 -0.48224353790283203  0.51994305849075317,0.50105679035186768  1.0065884590148926 0.32088357210159302, 0.53466016054153442    -0.45960733294487 -0.48224353790283203  0.51994305849075317
1715788257.9049678,0.50130641460418701  1.0017658472061157 0.32100412249565125, 0.53528714179992676 -0.45869463682174683 -0.48166072368621826  0.52064371109008789,0.50130641460418701  1.0017658472061157 0.32100412249565125, 0.53528714179992676 -0.45869463682174683 -0.48166072368621826  0.52064371109008789
1715788257.9099665,0.50150215625762939 0.99717229604721069 0.32093513011932373, 0.53577524423599243 -0.45802107453346252 -0.48063921928405762  0.52167755365371704,0.50150215625762939 0.99717229604721069 0.32093513011932373, 0.53577524423599243 -0.45802107453346252 -0.48063921928405762  0.52167755365371704
1715788257.9149704,0.50157570838928223 0.99496251344680786 0.32081931829452515, 0.53559041023254395 -0.45774289965629578 -0.48009425401687622  0.52261251211166382,0.50157570838928223 0.99496251344680786 0.32081931829452515, 0.53559041023254395 -0.45774289965629578 -0.48009425401687622  0.52261251211166382
1715788257.9199693,0.50163602828979492 0.99062240123748779 0.32064223289489746, 0.53610539436340332 -0.45772352814674377 -0.47839713096618652  0.52365672588348389,0.50163602828979492 0.99062240123748779 0.32064223289489746, 0.53610539436340332 -0.45772352814674377 -0.47839713096618652  0.52365672588348389
1715788257.9249685,0.50150448083877563 0.98650360107421875  0.3202826976776123, 0.53651714324951172 -0.45746469497680664 -0.47659826278686523  0.52509951591491699,0.50150448083877563 0.98650360107421875  0.3202826976776123, 0.53651714324951172 -0.45746469497680664 -0.47659826278686523  0.52509951591491699
1715788257.9299695,0.50133353471755981   0.982463538646698 0.31989201903343201, 0.53661823272705078 -0.45800033211708069 -0.47407269477844238  0.52681273221969604,0.50133353471755981   0.982463538646698 0.31989201903343201, 0.53661823272705078 -0.45800033211708069 -0.47407269477844238  0.52681273221969604
1715788257.9349194,0.50106102228164673 0.97867310047149658 0.31930160522460938,  0.5366629958152771  -0.4588358998298645 -0.47112226486206055  0.52868354320526123,0.50106102228164673 0.97867310047149658 0.31930160522460938,  0.5366629958152771  -0.4588358998298645 -0.47112226486206055  0.52868354320526123
1715788257.9399667,0.50092369318008423 0.97676092386245728 0.31903401017189026, 0.53665018081665039 -0.45898360013961792  -0.4697437584400177  0.52979379892349243,0.50092369318008423 0.97676092386245728 0.31903401017189026, 0.53665018081665039 -0.45898360013961792  -0.4697437584400177  0.52979379892349243
1715788257.9449668,0.50053423643112183 0.97318100929260254 0.31836670637130737, 0.53679603338241577  -0.4602588415145874 -0.46613982319831848   0.5317193865776062,0.50053423643112183 0.97318100929260254 0.31836670637130737, 0.53679603338241577  -0.4602588415145874 -0.46613982319831848   0.5317193865776062
1715788257.9499271,0.50015342235565186 0.96971327066421509 0.31764480471611023,0.53660434484481812 -0.4613499641418457 -0.4624287486076355 0.53420186042785645,0.50015342235565186 0.96971327066421509 0.31764480471611023,0.53660434484481812 -0.4613499641418457 -0.4624287486076355 0.53420186042785645
1715788257.9549248,0.49967333674430847 0.96644407510757446 0.31692814826965332, 0.53586030006408691 -0.46298980712890625 -0.45850643515586853  0.53690409660339355,0.49967333674430847 0.96644407510757446 0.31692814826965332, 0.53586030006408691 -0.46298980712890625 -0.45850643515586853  0.53690409660339355
1715788257.9599702,0.49942106008529663  0.9630504846572876 0.31662505865097046, 0.53556430339813232 -0.46404066681861877 -0.45508050918579102  0.53920209407806396,0.49942106008529663  0.9630504846572876 0.31662505865097046, 0.53556430339813232 -0.46404066681861877 -0.45508050918579102  0.53920209407806396
1715788257.9649699,0.49936658143997192 0.96110081672668457 0.31671068072319031, 0.53521335124969482   -0.464079350233078 -0.45409604907035828  0.54034602642059326,0.49936658143997192 0.96110081672668457 0.31671068072319031, 0.53521335124969482   -0.464079350233078 -0.45409604907035828  0.54034602642059326
1715788257.9699709,0.49951684474945068  0.9569438099861145 0.31724825501441956, 0.53588759899139404   -0.463062584400177 -0.45310693979263306  0.54137933254241943,0.49951684474945068  0.9569438099861145 0.31724825501441956, 0.53588759899139404   -0.463062584400177 -0.45310693979263306  0.54137933254241943
1715788257.9749701,0.49975687265396118  0.9524340033531189 0.31783780455589294, 0.53674179315567017 -0.46170485019683838 -0.45261573791503906  0.54210323095321655,0.49975687265396118  0.9524340033531189 0.31783780455589294, 0.53674179315567017 -0.46170485019683838 -0.45261573791503906  0.54210323095321655
1715788257.9799685,0.49995774030685425 0.94797372817993164 0.31780886650085449, 0.53774267435073853 -0.45996823906898499 -0.45235872268676758   0.5428016185760498,0.49995774030685425 0.94797372817993164 0.31780886650085449, 0.53774267435073853 -0.45996823906898499 -0.45235872268676758   0.5428016185760498
1715788257.9849701,0.50022119283676147 0.94335496425628662 0.31809160113334656, 0.53901964426040649 -0.45867881178855896 -0.45171764492988586  0.54315996170043945,0.50022119283676147 0.94335496425628662 0.31809160113334656, 0.53901964426040649 -0.45867881178855896 -0.45171764492988586  0.54315996170043945
1715788257.98997,0.50031173229217529 0.94104951620101929  0.3180072009563446, 0.53932911157608032 -0.45741531252861023 -0.45194137096405029  0.54373186826705933,0.50031173229217529 0.94104951620101929  0.3180072009563446, 0.53932911157608032 -0.45741531252861023 -0.45194137096405029  0.54373186826705933
1715788257.9949682,0.50047338008880615  0.9364389181137085 0.31769496202468872, 0.54055064916610718 -0.45594990253448486 -0.45147106051445007  0.54414016008377075,0.50047338008880615  0.9364389181137085 0.31769496202468872, 0.54055064916610718 -0.45594990253448486 -0.45147106051445007  0.54414016008377075
1715788257.9999702,0.50061672925949097 0.93176931142807007 0.31720826029777527,  0.5416489839553833 -0.45420154929161072 -0.45132213830947876  0.54463350772857666,0.50061672925949097 0.93176931142807007 0.31720826029777527,  0.5416489839553833 -0.45420154929161072 -0.45132213830947876  0.54463350772857666
1715788258.004971,0.50061291456222534 0.92702466249465942 0.31687265634536743, 0.54319095611572266 -0.45266047120094299 -0.45071512460708618  0.54488343000411987,0.50061291456222534 0.92702466249465942 0.31687265634536743, 0.54319095611572266 -0.45266047120094299 -0.45071512460708618  0.54488343000411987
1715788258.0099669,0.50053030252456665 0.92247205972671509 0.31699159741401672, 0.54496002197265625 -0.45141139626502991 -0.44985309243202209  0.54486560821533203,0.50053030252456665 0.92247205972671509 0.31699159741401672, 0.54496002197265625 -0.45141139626502991 -0.44985309243202209  0.54486560821533203
1715788258.0149665,0.50046879053115845 0.92028743028640747 0.31711122393608093, 0.54558652639389038 -0.45081326365470886 -0.44946029782295227  0.54505795240402222,0.50046879053115845 0.92028743028640747 0.31711122393608093, 0.54558652639389038 -0.45081326365470886 -0.44946029782295227  0.54505795240402222
1715788258.019968,0.50037813186645508 0.91606324911117554 0.31755229830741882, 0.54672545194625854  -0.4497426450252533 -0.44844374060630798  0.54563820362091064,0.50037813186645508 0.91606324911117554 0.31755229830741882, 0.54672545194625854  -0.4497426450252533 -0.44844374060630798  0.54563820362091064
1715788258.0249691,0.50036501884460449 0.91200792789459229 0.31766706705093384,  0.5480799674987793 -0.44855552911758423 -0.44749465584754944   0.5460355281829834,0.50036501884460449 0.91200792789459229 0.31766706705093384,  0.5480799674987793 -0.44855552911758423 -0.44749465584754944   0.5460355281829834
1715788258.0299709,0.50037163496017456 0.90803724527359009 0.31779828667640686, 0.54885131120681763 -0.44747591018676758  -0.4464699923992157  0.54698455333709717,0.50037163496017456 0.90803724527359009 0.31779828667640686, 0.54885131120681763 -0.44747591018676758  -0.4464699923992157  0.54698455333709717
1715788258.0349686,0.50042855739593506 0.90416109561920166 0.31772565841674805, 0.54935747385025024 -0.44652605056762695 -0.44557288289070129  0.54798322916030884,0.50042855739593506 0.90416109561920166 0.31772565841674805, 0.54935747385025024 -0.44652605056762695 -0.44557288289070129  0.54798322916030884
1715788258.0399249,0.50049787759780884 0.90222996473312378 0.31758305430412292, 0.54959487915039062 -0.44592198729515076 -0.44505038857460022  0.54866123199462891,0.50049787759780884 0.90222996473312378 0.31758305430412292, 0.54959487915039062 -0.44592198729515076 -0.44505038857460022  0.54866123199462891
1715788258.0449517,0.50058293342590332 0.89850819110870361 0.31743505597114563, 0.54991471767425537 -0.44500106573104858 -0.44408664107322693  0.54986810684204102,0.50058293342590332 0.89850819110870361 0.31743505597114563, 0.54991471767425537 -0.44500106573104858 -0.44408664107322693  0.54986810684204102
1715788258.0499671,0.50064855813980103  0.8949282169342041 0.31730395555496216,  0.5503159761428833 -0.44439220428466797 -0.44272917509078979  0.55105239152908325,0.50064855813980103  0.8949282169342041 0.31730395555496216,  0.5503159761428833 -0.44439220428466797 -0.44272917509078979  0.55105239152908325
1715788258.0549681,0.50062644481658936 0.89140528440475464 0.31722748279571533, 0.55080246925354004 -0.44387719035148621 -0.44132089614868164  0.55211007595062256,0.50062644481658936 0.89140528440475464 0.31722748279571533, 0.55080246925354004 -0.44387719035148621 -0.44132089614868164  0.55211007595062256
1715788258.0599692,0.50060778856277466 0.88792532682418823  0.3173145055770874, 0.55142492055892944 -0.44314295053482056 -0.43985530734062195  0.55324691534042358,0.50060778856277466 0.88792532682418823  0.3173145055770874, 0.55142492055892944 -0.44314295053482056 -0.43985530734062195  0.55324691534042358
1715788258.0649962,0.50051957368850708 0.88622915744781494 0.31737741827964783, 0.55169600248336792 -0.44259339570999146 -0.43932673335075378  0.55383628606796265,0.50051957368850708 0.88622915744781494 0.31737741827964783, 0.55169600248336792 -0.44259339570999146 -0.43932673335075378  0.55383628606796265
1715788258.0699923,0.50042432546615601 0.88263064622879028 0.31749680638313293, 0.55277222394943237 -0.44186905026435852 -0.43801748752593994  0.55437827110290527,0.50042432546615601 0.88263064622879028 0.31749680638313293, 0.55277222394943237 -0.44186905026435852 -0.43801748752593994  0.55437827110290527
1715788258.0749664,0.50037497282028198 0.87907540798187256 0.31745198369026184, 0.55378150939941406 -0.44088202714920044 -0.43690133094787598  0.55503720045089722,0.50037497282028198 0.87907540798187256 0.31745198369026184, 0.55378150939941406 -0.44088202714920044 -0.43690133094787598  0.55503720045089722
1715788258.0799692,0.50030708312988281 0.87726545333862305 0.31749552488327026, 0.55385607481002808 -0.44010478258132935 -0.43672278523445129  0.55571979284286499,0.50030708312988281 0.87726545333862305 0.31749552488327026, 0.55385607481002808 -0.44010478258132935 -0.43672278523445129  0.55571979284286499
1715788258.1053424,0.50065678358078003 0.85686302185058594 0.31755122542381287, 0.55878442525863647 -0.43313682079315186 -0.43193405866622925  0.55998694896697998,0.50065678358078003 0.85686302185058594 0.31755122542381287, 0.55878442525863647 -0.43313682079315186 -0.43193405866622925  0.55998694896697998
1715788258.1104295,0.50065678358078003 0.85686302185058594 0.31755122542381287, 0.55878442525863647 -0.43313682079315186 -0.43193405866622925  0.55998694896697998,0.50065678358078003 0.85686302185058594 0.31755122542381287, 0.55878442525863647 -0.43313682079315186 -0.43193405866622925  0.55998694896697998
1715788258.1154249,0.50058436393737793 0.85529738664627075  0.3175848126411438, 0.55956405401229858 -0.43312841653823853 -0.43079182505607605  0.56009483337402344,0.50058436393737793 0.85529738664627075  0.3175848126411438, 0.55956405401229858 -0.43312841653823853 -0.43079182505607605  0.56009483337402344
1715788258.1204233,0.50046199560165405 0.85222196578979492 0.31754472851753235, 0.56029742956161499 -0.43209627270698547 -0.42979294061660767  0.56092566251754761,0.50046199560165405 0.85222196578979492 0.31754472851753235, 0.56029742956161499 -0.43209627270698547 -0.42979294061660767  0.56092566251754761
1715788258.1254232,0.50036817789077759  0.8491707444190979 0.31742849946022034, 0.56102824211120605 -0.43127468228340149  -0.4286130964756012  0.56172972917556763,0.50036817789077759  0.8491707444190979 0.31742849946022034, 0.56102824211120605 -0.43127468228340149  -0.4286130964756012  0.56172972917556763
1715788258.130399,0.50029659271240234 0.84768217802047729   0.317453533411026, 0.56127816438674927 -0.43076959252357483 -0.42800286412239075  0.56233257055282593,0.50029659271240234 0.84768217802047729   0.317453533411026, 0.56127816438674927 -0.43076959252357483 -0.42800286412239075  0.56233257055282593
1715788258.135401,0.50017935037612915 0.84320551156997681 0.31749066710472107, 0.56220674514770508 -0.42930608987808228 -0.42653006315231323  0.56364172697067261,0.50017935037612915 0.84320551156997681 0.31749066710472107, 0.56220674514770508 -0.42930608987808228 -0.42653006315231323  0.56364172697067261
1715788258.1403975,0.50018507242202759 0.84167420864105225 0.31748107075691223, 0.56268537044525146 -0.42887455224990845 -0.42588809132575989  0.56397795677185059,0.50018507242202759 0.84167420864105225 0.31748107075691223, 0.56268537044525146 -0.42887455224990845 -0.42588809132575989  0.56397795677185059
1715788258.1454284,0.50013822317123413  0.8387603759765625 0.31759330630302429, 0.56342536211013794 -0.42783033847808838 -0.42488953471183777  0.56478488445281982,0.50013822317123413  0.8387603759765625 0.31759330630302429, 0.56342536211013794 -0.42783033847808838 -0.42488953471183777  0.56478488445281982
1715788258.1503525,0.50015550851821899 0.83582568168640137 0.31756281852722168, 0.56422311067581177 -0.42669251561164856 -0.42404550313949585  0.56548315286636353,0.50015550851821899 0.83582568168640137 0.31756281852722168, 0.56422311067581177 -0.42669251561164856 -0.42404550313949585  0.56548315286636353
1715788258.1553533,0.50022768974304199 0.83437281847000122 0.31752467155456543, 0.56478023529052734 -0.42605867981910706 -0.42379680275917053  0.56559133529663086,0.50022768974304199 0.83437281847000122 0.31752467155456543, 0.56478023529052734 -0.42605867981910706 -0.42379680275917053  0.56559133529663086
1715788258.1604018,0.50021231174468994 0.83153420686721802 0.31758216023445129,0.56569784879684448 -0.4253230094909668 -0.4225308895111084 0.56617480516433716,0.50021231174468994 0.83153420686721802 0.31758216023445129,0.56569784879684448 -0.4253230094909668 -0.4225308895111084 0.56617480516433716
1715788258.1653554,0.50013667345046997 0.82878929376602173 0.31759202480316162, 0.56646287441253662 -0.42392385005950928 -0.42187932133674622  0.56694459915161133,0.50013667345046997 0.82878929376602173 0.31759202480316162, 0.56646287441253662 -0.42392385005950928 -0.42187932133674622  0.56694459915161133
1715788258.1703546,0.50013881921768188 0.82611590623855591 0.31759387254714966,  0.5671425461769104 -0.42292115092277527  -0.4208182692527771  0.56780195236206055,0.50013881921768188 0.82611590623855591 0.31759387254714966,  0.5671425461769104 -0.42292115092277527  -0.4208182692527771  0.56780195236206055
1715788258.175401,0.50007015466690063 0.82352125644683838 0.31760314106941223,  0.5679590106010437 -0.42218008637428284 -0.41975611448287964  0.56832325458526611,0.50007015466690063 0.82352125644683838 0.31760314106941223,  0.5679590106010437 -0.42218008637428284 -0.41975611448287964  0.56832325458526611
1715788258.1804016,0.50003689527511597 0.82102125883102417 0.31758305430412292, 0.56845498085021973 -0.42105987668037415 -0.41874343156814575  0.56940442323684692,0.50003689527511597 0.82102125883102417 0.31758305430412292, 0.56845498085021973 -0.42105987668037415 -0.41874343156814575  0.56940442323684692
1715788258.1854019,0.49991804361343384       0.81982421875 0.31765475869178772, 0.56865072250366211 -0.42062193155288696 -0.41823273897171021   0.5699077844619751,0.49991804361343384       0.81982421875 0.31765475869178772, 0.56865072250366211 -0.42062193155288696 -0.41823273897171021   0.5699077844619751
1715788258.1904006,0.49987488985061646 0.81736940145492554 0.31763407588005066, 0.56932544708251953 -0.41970205307006836 -0.41722694039344788  0.57064914703369141,0.49987488985061646 0.81736940145492554 0.31763407588005066, 0.56932544708251953 -0.41970205307006836 -0.41722694039344788  0.57064914703369141
1715788258.1954281,0.49984297156333923 0.81496518850326538 0.31758931279182434, 0.57018303871154785 -0.41871246695518494 -0.41617673635482788  0.57128638029098511,0.49984297156333923 0.81496518850326538 0.31758931279182434, 0.57018303871154785 -0.41871246695518494 -0.41617673635482788  0.57128638029098511
1715788258.2004259,0.49977079033851624 0.81263422966003418 0.31761673092842102, 0.57085597515106201 -0.41766473650932312 -0.41520440578460693  0.57208824157714844,0.49977079033851624 0.81263422966003418 0.31761673092842102, 0.57085597515106201 -0.41766473650932312 -0.41520440578460693  0.57208824157714844
1715788258.2054029,0.49976694583892822  0.8102983832359314 0.31757813692092896, 0.57167112827301025 -0.41676029562950134 -0.41418835520744324  0.57267004251480103,0.49976694583892822  0.8102983832359314 0.31757813692092896, 0.57167112827301025 -0.41676029562950134 -0.41418835520744324  0.57267004251480103
1715788258.2104242,0.49969807267189026 0.80805200338363647 0.31761494278907776, 0.57243406772613525 -0.41590207815170288 -0.41319304704666138  0.57325053215026855,0.49969807267189026 0.80805200338363647 0.31761494278907776, 0.57243406772613525 -0.41590207815170288 -0.41319304704666138  0.57325053215026855
1715788258.2154279, 0.4996626079082489 0.80694288015365601  0.3176286518573761,  0.5723387598991394  -0.4153035581111908 -0.41283264756202698   0.5740388035774231, 0.4996626079082489 0.80694288015365601  0.3176286518573761,  0.5723387598991394  -0.4153035581111908 -0.41283264756202698   0.5740388035774231
1715788258.2204223,0.49960923194885254 0.80478698015213013 0.31765541434288025, 0.57324451208114624 -0.41423580050468445 -0.41185399889945984  0.57460922002792358,0.49960923194885254 0.80478698015213013 0.31765541434288025, 0.57324451208114624 -0.41423580050468445 -0.41185399889945984  0.57460922002792358
1715788258.2254281,0.49955981969833374    0.80267333984375 0.31767904758453369, 0.57433611154556274 -0.41317757964134216 -0.41099131107330322  0.57489866018295288,0.49955981969833374    0.80267333984375 0.31767904758453369, 0.57433611154556274 -0.41317757964134216 -0.41099131107330322  0.57489866018295288
1715788258.2304225,0.49948927760124207 0.80065679550170898 0.31765961647033691, 0.57497799396514893 -0.41218850016593933 -0.41000476479530334  0.57567095756530762,0.49948927760124207 0.80065679550170898 0.31765961647033691, 0.57497799396514893 -0.41218850016593933 -0.41000476479530334  0.57567095756530762
1715788258.2354016,0.49940988421440125 0.79865866899490356 0.31768298149108887, 0.57549524307250977 -0.41142606735229492 -0.40881332755088806  0.57654619216918945,0.49940988421440125 0.79865866899490356 0.31768298149108887, 0.57549524307250977 -0.41142606735229492 -0.40881332755088806  0.57654619216918945
1715788258.2403545,  0.499418705701828 0.79770570993423462 0.31766971945762634, 0.57605445384979248 -0.41077449917793274 -0.40848898887634277  0.57668215036392212,  0.499418705701828 0.79770570993423462 0.31766971945762634, 0.57605445384979248 -0.41077449917793274 -0.40848898887634277  0.57668215036392212
1715788258.2453973,0.49929907917976379 0.79580891132354736 0.31769853830337524, 0.57667875289916992 -0.40997511148452759 -0.40747827291488647  0.57734173536300659,0.49929907917976379 0.79580891132354736 0.31769853830337524, 0.57667875289916992 -0.40997511148452759 -0.40747827291488647  0.57734173536300659
1715788258.2504086,0.49921339750289917 0.79390275478363037 0.31771183013916016, 0.57740104198455811 -0.40877822041511536 -0.40664297342300415  0.57805699110031128,0.49921339750289917 0.79390275478363037 0.31771183013916016, 0.57740104198455811 -0.40877822041511536 -0.40664297342300415  0.57805699110031128
1715788258.2554243,0.49919071793556213 0.79295504093170166 0.31774389743804932,  0.5776374340057373 -0.40833044052124023  -0.4062652587890625  0.57840275764465332,0.49919071793556213 0.79295504093170166 0.31774389743804932,  0.5776374340057373 -0.40833044052124023  -0.4062652587890625  0.57840275764465332
1715788258.2604218,0.49902445077896118 0.79020166397094727 0.31770795583724976, 0.57880526781082153 -0.40699675679206848 -0.40443369746208191  0.57945787906646729,0.49902445077896118 0.79020166397094727 0.31770795583724976, 0.57880526781082153 -0.40699675679206848 -0.40443369746208191  0.57945787906646729
1715788258.265425,  0.499034583568573 0.78931713104248047 0.31776684522628784, 0.57877379655838013 -0.40639546513557434 -0.40408894419670105  0.58015143871307373,  0.499034583568573 0.78931713104248047 0.31776684522628784, 0.57877379655838013 -0.40639546513557434 -0.40408894419670105  0.58015143871307373
1715788258.2704005,0.49892613291740417 0.78761595487594604 0.31768763065338135, 0.57967680692672729 -0.40538302063941956 -0.40325987339019775  0.58053499460220337,0.49892613291740417 0.78761595487594604 0.31768763065338135, 0.57967680692672729 -0.40538302063941956 -0.40325987339019775  0.58053499460220337
1715788258.2753992,0.49888837337493896 0.78589153289794922 0.31768015027046204, 0.58041965961456299 -0.40441668033599854  -0.4022764265537262  0.58114874362945557,0.49888837337493896 0.78589153289794922 0.31768015027046204, 0.58041965961456299 -0.40441668033599854  -0.4022764265537262  0.58114874362945557
1715788258.2804234,  0.498832106590271 0.78423267602920532  0.3177737295627594, 0.58069884777069092 -0.40351000428199768 -0.40139704942703247   0.5821073055267334,  0.498832106590271 0.78423267602920532  0.3177737295627594, 0.58069884777069092 -0.40351000428199768 -0.40139704942703247   0.5821073055267334
1715788258.2854021,0.49879166483879089 0.78264033794403076 0.31770437955856323,  0.5813826322555542 -0.40260264277458191 -0.40045896172523499  0.58269888162612915,0.49879166483879089 0.78264033794403076 0.31770437955856323,  0.5813826322555542 -0.40260264277458191 -0.40045896172523499  0.58269888162612915
1715788258.2903833,0.49869450926780701  0.7819097638130188 0.31772309541702271, 0.58161383867263794 -0.40212488174438477 -0.39996212720870972  0.58313912153244019,0.49869450926780701  0.7819097638130188 0.31772309541702271, 0.58161383867263794 -0.40212488174438477 -0.39996212720870972  0.58313912153244019
1715788258.2954271,0.49864017963409424  0.7803725004196167 0.31770303845405579, 0.58255511522293091 -0.40144342184066772 -0.39884987473487854  0.58343082666397095,0.49864017963409424  0.7803725004196167 0.31770303845405579, 0.58255511522293091 -0.40144342184066772 -0.39884987473487854  0.58343082666397095
1715788258.300427,0.49856865406036377 0.77893584966659546 0.31773284077644348, 0.58283644914627075 -0.40031412243843079 -0.39818456768989563  0.58437943458557129,0.49856865406036377 0.77893584966659546 0.31773284077644348, 0.58283644914627075 -0.40031412243843079 -0.39818456768989563  0.58437943458557129
1715788258.3054214,0.49850323796272278 0.77753961086273193 0.31765121221542358, 0.58363324403762817 -0.39961063861846924 -0.39695766568183899   0.5849001407623291,0.49850323796272278 0.77753961086273193 0.31765121221542358, 0.58363324403762817 -0.39961063861846924 -0.39695766568183899   0.5849001407623291
1715788258.3104281,0.49837809801101685 0.77621734142303467 0.31777703762054443, 0.58418333530426025 -0.39860767126083374 -0.39633512496948242  0.58545732498168945,0.49837809801101685 0.77621734142303467 0.31777703762054443, 0.58418333530426025 -0.39860767126083374 -0.39633512496948242  0.58545732498168945
1715788258.3154235,0.49834170937538147 0.77559340000152588 0.31772837042808533, 0.58458447456359863   -0.398297518491745 -0.39579421281814575  0.58563387393951416,0.49834170937538147 0.77559340000152588 0.31772837042808533, 0.58458447456359863   -0.398297518491745 -0.39579421281814575  0.58563387393951416
1715788258.3204231,0.49825277924537659 0.77430540323257446 0.31774282455444336, 0.58516943454742432 -0.39712518453598022 -0.39494451880455017  0.58641892671585083,0.49825277924537659 0.77430540323257446 0.31774282455444336, 0.58516943454742432 -0.39712518453598022 -0.39494451880455017  0.58641892671585083
1715788258.3254294,0.49818384647369385 0.77311235666275024 0.31772118806838989, 0.58593100309371948 -0.39641007781028748 -0.39386796951293945  0.58686614036560059,0.49818384647369385 0.77311235666275024 0.31772118806838989, 0.58593100309371948 -0.39641007781028748 -0.39386796951293945  0.58686614036560059
