DesiredFlux,1.049,HitTime,1715787173.7719779,DesiredPos,   0.519756019115448 -0.27812278270721436  0.19847890734672546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715787173.3842306, 0.60527346540126259   1.2819084961263101 -0.22318647479226986  -1.3608826207425364    -1.05126042706596   1.7622241262019311 -0.53065404864258481, -0.078839843543585822 0.00066542216668940375   -0.99857801559309523   -0.84857409252263527 3.1755206611784752e-05   -0.69118124839179151    0.56913256968586023,   10.961858016967774    68.538618591308591    12.594275676727294   -7.6891084289550777    1.0159526443481446   -1.9067233390808105 -0.088110443115234374,  -42.95086590848608   1.3150938334723881  -13.316805471164269   -13.26385029633588 -0.88128721299447754  -2.0003719210829907  0.43382958883088096, 0.53388667106628418 0.038589034229516983  0.16333498060703278, 0.46705499291419983 -0.47680974006652832  0.52820384502410889  0.52489316463470459,-0.041870731860399246  -0.50878417491912842   0.05096493661403656,-0.075987465679645538   -1.5185477733612061   0.18371008336544037,   0.25373449921607971 -0.0095537370070815086   0.063546761870384216 -0.0095537370070815086    0.24051091074943542   0.022526483982801437   0.063546761870384216   0.022526483982801437    0.16879399120807648, 0.33011648883274347 -0.44502676448843204  0.70916625962524904  0.47211780594302866 0.016450048156535502 -0.14545637303342573                    0,0.35125932097434998
IIWA_14,1715787173.3892107, 0.60468923443286537   1.2818903400115169 -0.22859399677963121   -1.365490015951109  -1.0512850667516749   1.7586066280762154 -0.52717215190960731,  -0.086441113570757247  -0.0001939068583751317     -1.0151632919689306    -0.86315508236101079 -0.00096018326330524195    -0.69764492374206399     0.59458192506778806,  10.087378494262696    66.85138751220704   12.438342708587646  -5.4186706428527831  0.50533519744873046  -1.7995890502929688 0.030371402740478514, -42.545810505162635   1.3609490571028973  -12.564245201735499  -13.032525687368702 -0.95264141632009824   -2.390122467413748   0.3352169417346651, 0.53388667106628418 0.038589034229516983  0.16333498060703278, 0.46705499291419983 -0.47680974006652832  0.52820384502410889  0.52489316463470459,-0.049117367714643478  -0.52233016490936279  0.058674737811088562,-0.07345215231180191  -1.5198962688446045  0.17886604368686676,  0.25379744172096252 -0.009107932448387146  0.063583523035049438 -0.009107932448387146   0.24082569777965546  0.021763334050774574  0.063583523035049438  0.021763334050774574   0.16853278875350952,  0.3138826482480539 -0.42848349625135285  0.68255390497373725  0.45404549458272214 0.017666834981611146 -0.15153152275093618                    0,0.36128672957420349
IIWA_14,1715787173.3942411, 0.60405311177148013   1.2818886023180804 -0.23407803803747387   -1.370021131544723    -1.05127969776983   1.7547456103777042  -0.5236390825592937,  -0.094597797312015439 -0.00022463322415916783     -1.0314922838888509    -0.87176868963337173 -0.00055338733684864297    -0.71255664693409981      0.6169883140667749,   10.663506179809572    68.224834762573252    12.445063957214355   -8.1743825798034671   0.98954139709472655   -1.4838599624633788 -0.049061496734619139, -42.545810505162635   1.3609490571028973  -12.564245201735499  -13.032525687368702 -0.95264141632009824   -2.390122467413748   0.3352169417346651, 0.53350538015365601 0.035645719617605209  0.16372756659984589, 0.46527254581451416 -0.47661840915679932  0.52936404943466187  0.52548074722290039,-0.056870914995670319  -0.53577142953872681  0.065291725099086761,-0.070820935070514679   -1.5212311744689941   0.17393022775650024,   0.25387319922447205 -0.0086533278226852417   0.063609771430492401 -0.0086533278226852417    0.24113281071186066   0.020981349050998688   0.063609771430492401   0.020981349050998688    0.16826760768890381,   0.29744835972866923   -0.41168584987882895    0.65552008872504786    0.43570521527946937   0.018828689181127345   -0.15773008025288249 8.8817841970012523e-13,0.37127819657325745
IIWA_14,1715787173.3992124, 0.60339038418364221   1.2819077171640483 -0.23962008291317885  -1.3746832946398075  -1.0512803688489274    1.750596851480974 -0.52006532674795602,  -0.10218734136312912 0.00058488725938618882    -1.0468756221392799   -0.88390147551007714 -0.0004695530333750319   -0.73599567341648642    0.63654088370692696, 11.483973731994629  70.403317573547369   13.75705168914795 -12.055231536865234  1.3839493560791016  -1.639721996307373 -0.1688783493041992,-42.203203246926357  1.4639166614450279 -11.856519399862924 -12.897228942268022 -1.0058395237785462  -2.704799289597223 0.21869181598783882, 0.53318512439727783 0.032663218677043915  0.16412577033042908, 0.46352154016494751 -0.47650402784347534  0.53053551912307739  0.52595037221908569,-0.06073395162820816 -0.54808157682418823 0.070856437087059021,-0.067894406616687775    -1.522557258605957   0.16885815560817719,    0.2539345920085907 -0.0081929471343755722   0.063643239438533783 -0.0081929471343755722    0.24142442643642426   0.020179906859993935   0.063643239438533783   0.020179906859993935     0.1680292934179306, 0.28093459356970385 -0.39463848380538735   0.6281230066225163  0.41718115000133338 0.019946261491377015 -0.16354997466638821                    0,0.38019523024559021
IIWA_14,1715787173.4042428, 0.60269937375344185   1.2819321049769354 -0.24519352648029336  -1.3795565598894104  -1.0512693434295095   1.7460749037746712 -0.51649480666796843,  -0.10939029029851799  0.0014434223229953941    -1.0604382403960042   -0.90205179039217587 6.5374350015460451e-05   -0.76967444698529974    0.65205351016504531,   10.887270057678224    69.940357826232912    12.669553661346436   -8.7954259529113763    1.1515303802490233   -1.2482312774658204 0.0023362617492675782, -41.897748873217523   1.5808063839673197  -11.194258371360071  -12.815121410398806  -1.0678614061851559  -2.9578374687960567 0.095346258972724751, 0.53290444612503052 0.029636038467288017  0.16450697183609009, 0.46179684996604919 -0.47646439075469971  0.53169357776641846  0.52633386850357056,-0.062345448881387711  -0.55971115827560425   0.07467932254076004,-0.064760789275169373   -1.5238486528396606   0.16368207335472107,    0.2539864182472229 -0.0077272974886000156   0.063680723309516907 -0.0077272974886000156    0.24170099198818207   0.019357860088348389   0.063680723309516907   0.019357860088348389    0.16781248152256012,    0.26435214842646104    -0.37731504077953559     0.60032040270474596     0.39845823951445425    0.020949612791199002    -0.16907449600633839 -8.8817841970012523e-13,0.38835132122039795
IIWA_14,1715787173.4092357, 0.60197354924065194   1.2819243752409277 -0.25083683808627599   -1.384407354679392  -1.0512910108195086   1.7412210530222525 -0.51294430027851345,    -0.1165452127504107   0.0008455484180878714      -1.074083056556109    -0.91567322391300587 -0.00081439611995129434    -0.80989358768498909     0.66366306371023531,  10.768958122253419   66.470731719970701   11.824020584106446  -6.3515799522399901  0.87245153427124023  -1.6096843452453613 0.054401523590087889, -41.284845224957721   1.6468328728756334   -10.03273797936882  -12.554054281489766  -1.2692531945582282  -3.3278570155063312 -0.07075340621457693, 0.53227323293685913 0.023365175351500511  0.16511860489845276, 0.45860716700553894 -0.47635972499847412  0.53386950492858887  0.52701443433761597,-0.067732498049736023  -0.58460026979446411  0.074749723076820374,-0.06203838437795639  -1.5250474214553833  0.15870104730129242,   0.25414103269577026 -0.0067475005052983761   0.063713900744915009 -0.0067475005052983761     0.2422156035900116   0.017627516761422157   0.063713900744915009   0.017627516761422157    0.16737285256385803,    0.22983100186557692    -0.34138499828273439     0.54243351444771548     0.35959034646193544    0.022902371482835804    -0.17932924505981163 -4.4408920985006262e-12,0.40526148676872253
IIWA_14,1715787173.4142094, 0.60121524731389175   1.2819084961263101 -0.25657656277096957  -1.3891868432792018  -1.0512972426921356   1.7358582321895271 -0.50943454023669255,   -0.12356824727073598  4.1274149764492039e-05     -1.0888554326326305    -0.92371812312279722 -0.00090079180104301086     -0.8624277034570087     0.67132085264102459,  10.509186264038087   68.008786880493162   12.474637451171875  -7.0895730514526365  0.62418581008911134  -1.2308761901855469 -0.17355087280273437, -41.284845224957721   1.6468328728756334   -10.03273797936882  -12.554054281489766  -1.2692531945582282  -3.3278570155063312 -0.07075340621457693, 0.53227323293685913 0.023365175351500511  0.16511860489845276, 0.45860716700553894 -0.47635972499847412  0.53386950492858887  0.52701443433761597,-0.067732498049736023  -0.58460026979446411  0.074749723076820374,-0.059639155864715576   -1.5261498689651489    0.1540912389755249,   0.25414103269577026 -0.0067475005052983761   0.063713900744915009 -0.0067475005052983761     0.2422156035900116   0.017627516761422157   0.063713900744915009   0.017627516761422157    0.16737285256385803,    0.22983100186557692    -0.34138499828273439     0.54243351444771548     0.35959034646193544    0.022902371482835804    -0.17932924505981163 -4.4408920985006262e-12,0.40526148676872253
IIWA_14,1715787173.4191766, 0.60040864907240266    1.281923116858537 -0.26237668784692081  -1.3940219387234789  -1.0512940789338006   1.7300733270391517 -0.50598673872881894,   -0.13111852747615271  0.00061784860888803206     -1.1030893491441538    -0.93237831626932066 -0.00059408310743082316    -0.92133836878062025     0.67496874242776383,  11.023585983276368    68.61320655059815   13.648167461395264   -11.50543339920044   1.5080822181701661  -1.6000055465698242 -0.13950820159912108, -41.016720566692143   1.6811339096161342  -9.5214710945691436  -12.467974484251402  -1.3700054604548551  -3.4289847061467795 -0.14145842203502701, 0.53198832273483276 0.020148675888776779  0.16538245975971222, 0.45715761184692383 -0.47634688019752502  0.53489977121353149  0.52724075317382812,-0.068537741899490356  -0.59654641151428223  0.073328793048858643,-0.057302758097648621   -1.5271556377410889   0.14996924996376038,   0.25422248244285583 -0.0062395995482802391   0.063722960650920868 -0.0062395995482802391    0.24244716763496399    0.01672503724694252   0.063722960650920868    0.01672503724694252    0.16717439889907837,   0.21211166641688095   -0.32290717672900371    0.51258584371716154    0.33962961824318683   0.023854925574440244   -0.18385113898222727 1.7763568394002505e-12,0.41312378644943237
IIWA_14,1715787173.4241946, 0.59957928082915968   1.2819395951665036 -0.26820485610971151  -1.3990665783977503   -1.051290531552096   1.7237958102341333 -0.50260047611229064,   -0.13806955171064131   0.0011534112057737505     -1.1155982098269512    -0.94768823998631169 -0.00033337121776045849    -0.98817136722523324     0.67542549860334311,  9.5961267623901367   69.359086143493656   13.910296157836914  -8.6220177383422847   1.2800651168823243 -0.85840931701660161 0.010012550354003906, -40.793056710698274   1.7326571485013209  -9.0696252449078028  -12.457640530199377  -1.4720238147116298   -3.430255444168667 -0.21565746690217047, 0.53177744150161743 0.016885044053196907  0.16559672355651855, 0.45584800839424133 -0.47641599178314209  0.53588426113128662  0.52731245756149292,-0.066342495381832123  -0.60803139209747314   0.07024981826543808,-0.054972000420093536   -1.5280448198318481    0.1465088427066803,   0.25429302453994751 -0.0057187252677977085   0.063736021518707275 -0.0057187252677977085    0.24265752732753754   0.015792720019817352   0.063736021518707275   0.015792720019817352    0.16700604557991028, 0.19405276694328677  -0.3040003863823415  0.48199082483613154  0.31926213318556051 0.024774304121066848 -0.18767857000590027                    0,0.42033562064170837
IIWA_14,1715787173.4291682, 0.59869478505249552    1.281934441972804 -0.27407359095122324  -1.4040959381507527  -1.0513017487831984   1.7170842848038492  -0.4992730560715794,  -0.14583547243507955 0.00071660121663754545    -1.1272279615220304   -0.95932498210914741 -0.0007153862183052783    -1.0589981109915501    0.67343720051112399,    10.470606285095215     66.018059967041026     12.568734931945801    -6.7225928764343266     0.7201466751098633    -1.9384297485351563 -0.0013350067138671875, -40.559443649046656   1.7329264856259543  -8.6688692782700709  -12.431084816083066  -1.5990386953535483  -3.3748268296709734 -0.26713406171031284, 0.53158068656921387 0.013548980467021465  0.16574406623840332, 0.45467120409011841 -0.47650495171546936  0.53679382801055908  0.52732294797897339,-0.064174778759479523  -0.62014341354370117  0.065178811550140381,-0.052962254732847214    -1.528844952583313   0.14329783618450165,   0.25437188148498535 -0.0051825521513819695    0.06374002993106842 -0.0051825521513819695    0.24284902215003967   0.014829211868345737    0.06374002993106842   0.014829211868345737    0.16684819757938385, 0.17556426039355699 -0.28462304747201017  0.45056925158704075  0.29841268353081318 0.025646562669123796 -0.19106152095549334                    0,0.42786961793899536
IIWA_14,1715787173.4342213, 0.59778817846311949   1.2819159862067948 -0.28002777340408791  -1.4090765819464244  -1.0513366468161249   1.7097890676028238 -0.49604510507201632,   -0.15293264152310462 -0.00016494966705911656     -1.1399496673322109    -0.96668573751418385  -0.0019682302917064546     -1.1390071768342578     0.66786780039142235,   10.80753810119629   66.874535499572758   12.813388381958008  -7.5721587028503414   1.0502872657775879  -1.4154408683776856 -0.16387207412719726,   -40.3111576198135   1.6517902011095038  -8.3436107182091668  -12.355330283315258  -1.7598064055425042  -3.2621024277430593 -0.28160083704358296, 0.53135848045349121 0.010133814066648483  0.16580638289451599, 0.45367667078971863 -0.47657957673072815  0.53760361671447754  0.52728718519210815,-0.063647493720054626  -0.63302898406982422  0.057803623378276825,-0.05146586149930954  -1.5295168161392212  0.14077451825141907,   0.25447463989257812 -0.0046266177669167519   0.063723824918270111 -0.0046266177669167519    0.24302080273628235   0.013830423355102539   0.063723824918270111   0.013830423355102539    0.16668903827667236, 0.15648943713042485 -0.26470807431611121  0.41815277610712798  0.27694456637572529 0.026509969564436631 -0.19394186039356498                    0,0.43595448136329651
IIWA_14,1715787173.4391985, 0.59684591883319904   1.2819258132831484 -0.28604217647929731  -1.4141201430072179  -1.0513355922881908   1.7020678712728396  -0.4929405916111359,  -0.16003649841530171 0.00026112332049480272    -1.1525358568741446   -0.97509103244308759  -0.001532403116001737    -1.2200535946667719    0.65847477874835469,   10.005074539184571    67.368359230041506    13.208597801208496   -10.841374034881591    1.1277602577209473  -0.83437919616699219 -0.012348812103271484, -39.916948620074741   1.5512638305178237  -7.8445279601114715   -12.37127746231123  -2.0636819033348703  -2.8391549386878596 -0.31486315270251275,  0.53108423948287964 0.0031569739803671837   0.16578356921672821, 0.45215409994125366 -0.47691032290458679  0.53903794288635254  0.52683138847351074,-0.056860551238059998  -0.65709829330444336  0.041704762727022171,-0.050196550786495209   -1.5300717353820801   0.13896171748638153,   0.25457501411437988 -0.0040605408139526844   0.063704878091812134 -0.0040605408139526844    0.24316908419132233   0.012807006947696209   0.063704878091812134   0.012807006947696209    0.16655392944812775,   0.13715162127869718   -0.24445309187104414    0.38512358725473206    0.25514613712296352   0.027324028327946337   -0.19625106887577459 1.7763568394002505e-12,0.45090070366859436
IIWA_14,1715787173.4442115,  0.5958562615149483   1.2819362395528504 -0.29210523551614453  -1.4193227946472387  -1.0513380849674288   1.6939371139080037 -0.48996047442011292,  -0.16761549146227081 0.00062594944447769412    -1.1645510469732048   -0.98817889155530059 -0.0013256296623177395    -1.3012731703268545    0.64598451063960294, 9.6167027511596679  67.839034973144535  13.414268009185792 -7.9189751319885255  1.2835866165161132 -1.4484822845458984 0.10279551696777343, -39.916948620074741   1.5512638305178237  -7.8445279601114715   -12.37127746231123  -2.0636819033348703  -2.8391549386878596 -0.31486315270251275,  0.53108423948287964 0.0031569739803671837   0.16578356921672821, 0.45215409994125366 -0.47691032290458679  0.53903794288635254  0.52683138847351074,-0.056860551238059998  -0.65709829330444336  0.041704762727022171,-0.048984456807374954   -1.5305026769638062   0.13794019818305969,   0.25466841459274292 -0.0034782267175614834    0.06368613988161087 -0.0034782267175614834    0.24329198896884918   0.011753200553357601    0.06368613988161087   0.011753200553357601    0.16644935309886932, 0.11733660954238445 -0.22375894733706048  0.35124484894577535  0.23288193480386354 0.028179643689618672 -0.19776548274030858                    0,0.45082831382751465
IIWA_14,1715787173.4492431, 0.59482873404258785   1.2819301276279762 -0.29820993985427358  -1.4244872765910166  -1.0513670387579888   1.6852664673006639 -0.48706993930727471,  -0.17519349206423493 0.00025628256061383187    -1.1758290111037255   -0.99712239099535827 -0.0022186553522543749    -1.3878444005550776     0.6324090130252108,  10.318858367919923   66.200671867370616   14.227539093017578  -5.9845997772216801  0.94112077713012698  -1.6066805801391602 -0.22094361114501954, -39.731262064873007   1.4578968354781299   -7.667670164947304  -12.385896753482829  -2.2422549765779287   -2.545829589378747 -0.30490978448868677,   0.53098791837692261 -0.0004221946292091161    0.16567322611808777, 0.45163768529891968 -0.47712454199790955  0.53962242603302002  0.52648192644119263,-0.053218640387058258   -0.6691928505897522  0.032229039818048477,-0.048091445118188858   -1.5308244228363037   0.13743452727794647,   0.25477153062820435 -0.0028825509361922741   0.063656218349933624 -0.0028825509361922741     0.2433922290802002    0.01066859345883131   0.063656218349933624    0.01066859345883131    0.16635699570178986,0.097128235125865103 -0.20260147454198574  0.31650749017142488  0.21014343830838556 0.028953994514857584 -0.19885072965131201                    0,0.45841392874717712
IIWA_14,1715787173.4542191, 0.59377148579472749   1.2819180834380572 -0.30434808001029851  -1.4296013647706372  -1.0513924453413772   1.6762303617288428 -0.48427581727314745,    -0.1824447235658021 -0.00027674154826726573     -1.1861888151239777     -1.0022614399811089  -0.0027911876173416701     -1.4717197433169065      0.6176920917852593,  10.061658508300782   66.650771621704109   13.123910068511963  -8.0224823608398435  0.87069078445434567  -1.1287481765747069 -0.17588713455200194, -39.504143536038889   1.3032998393303978  -7.5210737695970034  -12.341488574435509   -2.449262588572521  -2.2349216155531488 -0.26372188219849724,   0.53086936473846436 -0.0040875039994716644    0.16550591588020325, 0.45127105712890625 -0.47732847929000854  0.54009956121444702  0.52612209320068359,-0.051408495754003525   -0.6822974681854248  0.022435702383518219,-0.047699969261884689   -1.5310176610946655   0.13767093420028687,   0.25489214062690735 -0.0022720927372574806   0.063609503209590912 -0.0022720927372574806    0.24346970021724701  0.0095515474677085876   0.063609503209590912  0.0095515474677085876    0.16627030074596405,   0.076468217552694284    -0.18094173777427613     0.28083647732746186     0.18686609258633524     0.02966715097496575    -0.19958887162818684 -8.8817841970012523e-13,0.46690657734870911
IIWA_14,1715787173.4592109, 0.59267157362780065   1.2819295284346273 -0.31054524262013655  -1.4348272658325405  -1.0514165097665706   1.6668492303075089 -0.48157667016642752,  -0.18995226552971536 0.00023640662418699917    -1.1968375564927041    -1.0108451944610213 -0.0031955271016103895    -1.5526210515068812    0.60211955769700443,   8.3589954376220703    68.363722686767588    13.039222335815429   -10.575212589263916    1.6242917060852051   -1.9367609901428222 -0.032040161132812502,  -39.33068040224412   1.1731778457033737  -7.4423145804334565  -12.364147751483719  -2.6470925436832289    -1.85314736039635 -0.22821471269096172,  0.53079366683959961 -0.011526443064212799   0.16500721871852875, 0.45103919506072998 -0.47792255878448486  0.54084247350692749  0.52501720190048218,-0.047618415206670761  -0.69438260793685913  0.012093682773411274,-0.047446072101593018   -1.5311000347137451   0.13857859373092651,   0.25500991940498352 -0.0016490381676703691   0.063559390604496002 -0.0016490381676703691    0.24351952970027924   0.008408648893237114   0.063559390604496002   0.008408648893237114    0.16621169447898865,   0.055422101624458264     -0.1589103075581022     0.24441231069260994     0.16319508291395834    0.030381936831247458    -0.19957577756191114 -8.8817841970012523e-13,0.47473204135894775
IIWA_14,1715787173.4642098, 0.59150083469083081   1.2819496618983799  -0.3167943567004895  -1.4401654590877726  -1.0514196735249057   1.6571366751511043 -0.47897920932350418,  -0.19879136990256588  0.0009944638494546053    -1.2074346084082812    -1.0222038857781013 -0.0026829720146918975    -1.6305990474616878    0.58559407987453715,   8.5287473449707036    67.926482925415044    14.290718830108643   -7.2710467643737795    1.0362012672424317   -1.3733881568908692 -0.011013805389404297, -39.201225406868268   1.0595903502740558  -7.4097303081164387  -12.429136061718323   -2.843180721084511   -1.441058183231287 -0.19555635651038861,  0.53079366683959961 -0.011526443064212799   0.16500721871852875, 0.45103919506072998 -0.47792255878448486  0.54084247350692749  0.52501720190048218,-0.043233651667833328  -0.70510286092758179 0.0022850111126899719,-0.047188490629196167   -1.5310784578323364   0.14000695943832397,   0.25512474775314331 -0.0010195482755079865   0.063505887985229492 -0.0010195482755079865    0.24354337155818939  0.0072478069923818111   0.063505887985229492  0.0072478069923818111    0.16617856919765472,   0.034183365712259217     -0.1366478212032618     0.20747391146080929       0.139300395572306    0.031041445650359378    -0.19906491686594308 -1.7763568394002505e-12,0.48174965381622314
IIWA_14,1715787173.4692101, 0.59028946917944702   1.2819392356286776 -0.32307522911916098  -1.4454421732291862  -1.0514849634996961   1.6471323639937856 -0.47647115068076962,  -0.20748771637740426 0.00037852029147295062    -1.2171825834734842    -1.0288316742790258 -0.0047579766033688563    -1.7046516842620985    0.56879760960901238,  10.262274398803712   66.956839454650876    12.95722310256958  -5.9496492843627928  0.56696144104003909  -2.4654236488342285 -0.14685073852539063, -39.031890264738571  0.89751894313657643  -7.3851839464718747  -12.440115614626015  -3.0647324131998865  -1.0272728721650033 -0.14069847421978032,  0.53075200319290161 -0.015336594544351101   0.16469040513038635, 0.45110192894935608 -0.47824585437774658  0.54109072685241699  0.52441275119781494, -0.040812969207763672    -0.7167057991027832 -0.0074379295110702515,-0.047350469976663589   -1.5309207439422607   0.14218802750110626,    0.25525441765785217 -0.00037816332769580185    0.063436836004257202 -0.00037816332769580185     0.24354298412799835   0.0060581858269870281    0.063436836004257202   0.0060581858269870281     0.16615359485149384,   0.012553987732033534    -0.11393563459005662     0.16965319624340225     0.11493761336112129    0.031631463277115301    -0.19829621088529592 -1.7763568394002505e-12,0.4895750880241394
IIWA_14,1715787173.4742169, 0.58904748404799856   1.2819397150488065 -0.32941146850861036  -1.4506715496779627  -1.0515689490923679   1.6368765039855311 -0.47405357306986773,    -0.215669578359862 0.00032199303833553333    -1.2271956423567627    -1.0322403973742817 -0.0071658049895652314    -1.7739557477398593    0.55174119212328554,   6.962400199890137   67.905906936645508     13.9452466506958  -7.7442226676940917   1.4262073516845704  -1.4084320831298829 -0.18022590637207031,  -38.805444989174781   0.69662046888636708   -7.3632909127803963   -12.394457095261689   -3.3165913009214978  -0.61699036060189449 -0.066585165260269363,  0.53068161010742188 -0.019234472885727882   0.16433070600032806, 0.45126873254776001 -0.47858521342277527  0.54123294353485107  0.52381259202957153,-0.040255971252918243  -0.72943276166915894 -0.016881898045539856,-0.047764834016561508   -1.5306577682495117   0.14484694600105286,   0.25539800524711609 0.00027208475512452424   0.063352711498737335 0.00027208475512452424    0.24351726472377777  0.0048393993638455868   0.063352711498737335  0.0048393993638455868    0.16613839566707611,-0.0093767696967006486  -0.090757276640651696    0.13094533082291804   0.090123416788934207   0.032070394444083661   -0.19730013372853961 2.6645352591003757e-12,0.49834278225898743
IIWA_14,1715787173.4792137, 0.58771897280080243    1.281949362356247 -0.33577874716072648  -1.4560151357824174  -1.0516907086715077   1.6265099098175542 -0.47173258819750663, -0.22567611257573478 0.0006434867282869664   -1.2364476599700547   -1.0395357620776102 -0.010603027157246037   -1.8338283649109641   0.53423234859307245,  7.2221720581054694   69.752601928710945   14.859336463928223  -10.232428909301758   1.8144526863098145  -2.4540760917663573 -0.16854459762573243,  -38.636550690408981   0.53871421933296526   -7.3741570456925629   -12.411100945168279   -3.5427641805485406  -0.18893040569297348 -0.006427969696681135,  0.53065627813339233 -0.023155676200985909   0.16396580636501312, 0.45153555274009705 -0.47896766662597656   0.5413358211517334  0.52312630414962769,-0.038133792579174042  -0.74047672748565674 -0.024658048525452614,-0.04816034808754921  -1.5302929878234863  0.14798732101917267,   0.25553572177886963 0.00092709873570129275   0.063266858458518982 0.00092709873570129275     0.2434648722410202  0.0036086724139750004   0.063266858458518982  0.0036086724139750004    0.16615143418312073,-0.031484575823803596 -0.067437081652244046  0.091816395079824531  0.065163492958042468  0.032510910032534923  -0.19588835538097982                     0,0.50596785545349121
IIWA_14,1715787173.4842134, 0.58633167897348215   1.2819723121269138 -0.34215771035585235  -1.4614628049240639  -1.0519628945136854   1.6160020215382347 -0.46947206371209621,   -0.236032643153399 0.0014327802092994522   -1.2443166557810788   -1.0495353753279488 -0.019369855412904702   -1.8873782231015506   0.51780685829087481,  8.8708231582641606   68.345718696594247   14.292063079833984  -6.6271511459350583   1.2571753692626952  -2.0275414466857908 -0.07809789276123047,-38.286771978205685 0.21367007572220409 -7.3948095110515428 -12.408208268830437 -4.0062080053298326 0.62886132455024502 0.12704934065757234,  0.53060013055801392 -0.031142782419919968   0.16321007907390594, 0.45225819945335388 -0.47977420687675476  0.54137080907821655  0.52172493934631348,-0.035906780511140823  -0.76169520616531372  -0.03672369197010994,-0.048491641879081726   -1.5298267602920532   0.15156181156635284,  0.25567165017127991 0.0015871839132159948  0.063176423311233521 0.0015871839132159948   0.24338653683662415 0.0023633276578038931  0.063176423311233521 0.0023633276578038931   0.16618789732456207,-0.053794229356363132 -0.043914846503234628  0.052162782774090033   0.04000634008072268  0.032914515755599894  -0.19419204578419169                     0,0.52072340250015259
IIWA_14,1715787173.4891725, 0.58490903153866736   1.2819599683948621 -0.34857148785173392  -1.4668247269122245  -1.0524908714477124   1.6054255835981306 -0.46726289172201796,  -0.24573201191531099 0.00065247488537509106    -1.2520044244601256    -1.0541051797887855  -0.036614961691401861    -1.9329600960854045    0.50261236623582994,   7.6748438110351564    67.041715408325203    14.340456069946288   -5.6942418365478513    1.3716241073608397   -2.4630873870849608 -0.012348812103271484,  -38.064958502827942 0.0069519168055651726   -7.3908071083661344   -12.326086060395358   -4.2331431693561719   0.98656330748490451     0.214466352556685,  0.53052264451980591 -0.035235438495874405    0.1628345400094986, 0.45269694924354553 -0.48011365532875061  0.54132026433944702  0.52108418941497803,-0.035906780511140823  -0.76169520616531372  -0.03672369197010994,-0.049059238284826279   -1.5292719602584839   0.15533451735973358,  0.25582361221313477 0.0022502637002617121  0.063069052994251251 0.0022502637002617121   0.24328354001045227 0.0011000889353454113  0.063069052994251251 0.0011000889353454113   0.16623017191886902,  -0.076249679779927249   -0.020116209594966961    0.011888999824627433      0.0146018133309056    0.033190494563406503    -0.19258675483602161 -8.8817841970012523e-13,0.52079349756240845
IIWA_14,1715787173.4942138, 0.58341621663193466   1.2819629044749963 -0.35501822185446552  -1.4721497374774499  -1.0532438642574209   1.5948616091632981 -0.46507696915382246,  -0.25629820580155671 0.00063942311366529253    -1.2594728996773645     -1.056284566440044  -0.059411681741462705    -1.9689270542616228    0.48952679571648389,  6.7232043304443367   69.263922195434574   15.343266365051269  -9.2497823600769049   1.7299366950988768  -2.2137748832702635 -0.13383442306518556,  -38.064958502827942 0.0069519168055651726   -7.3908071083661344   -12.326086060395358   -4.2331431693561719   0.98656330748490451     0.214466352556685,  0.53052264451980591 -0.035235438495874405    0.1628345400094986, 0.45269694924354553 -0.48011365532875061  0.54132026433944702  0.52108418941497803,-0.037276681512594223  -0.77290207147598267 -0.040885310620069504,-0.049770049750804901   -1.5286266803741455   0.15935860574245453,    0.25599294900894165   0.0029203705489635468     0.06294318288564682   0.0029203705489635468     0.24315491318702698 -0.00017619681602809578     0.06294318288564682 -0.00017619681602809578     0.16627766191959381, -0.099002154652083618   0.003871642908492845  -0.028946313142874658  -0.011035304212647645   0.033545211914898232   -0.19095133024382704 8.8817841970012523e-13,0.52869665622711182
IIWA_14,1715787173.4992104, 0.58185808757760149   1.2819878317037054 -0.36146729274398243  -1.4776610427417043  -1.0542259955850375   1.5843448525387998 -0.46291950897873618,  -0.2673637268145721 0.0015086276392990595   -1.2655411553225679   -1.0654798637222096 -0.086814598497834072   -1.9958119083892327    0.4779198435766383,  7.4202159500122074   71.244361114501956    14.95477819442749  -8.6112637405395507   2.0873689079284667  -2.4998000717163085 -0.10546553039550781, -37.928040941832187 -0.12171212343624105  -7.3726820625081881  -12.323614007259817  -4.3848076332330876   1.3222266173523076  0.27664132647232975,  0.53050965070724487 -0.039333559572696686   0.16252399981021881, 0.45316556096076965 -0.48041936755180359  0.54132795333862305  0.52038663625717163,-0.035874549299478531  -0.78201067447662354 -0.041644755750894547,-0.050219696015119553   -1.5279325246810913   0.16333192586898804,   0.25615411996841431  0.0035958907101303339   0.062816739082336426  0.0035958907101303339    0.24300152063369751 -0.0014487075386568904   0.062816739082336426 -0.0014487075386568904    0.16635257005691528, -0.12201096845210202   0.02774129142224524 -0.069909521174693623 -0.036640130726794951  0.034169271299511195  -0.18918700093628615                     0,0.53498560190200806
