RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787937.2973106,0.53363144397735596  0.4236503541469574 0.31882545351982117, 0.49680048227310181 -0.50406521558761597 -0.49844548106193542  0.50065916776657104,0.53363144397735596  0.4236503541469574 0.31882545351982117, 0.49680048227310181 -0.50406521558761597 -0.49844548106193542  0.50065916776657104
1715787937.3023083,0.53362512588500977 0.42364969849586487 0.31884121894836426, 0.49687185883522034  -0.5040619969367981 -0.49842429161071777  0.50061273574829102,0.53362512588500977 0.42364969849586487 0.31884121894836426, 0.49687185883522034  -0.5040619969367981 -0.49842429161071777  0.50061273574829102
1715787937.3073404,0.53361618518829346  0.4236387312412262 0.31886053085327148, 0.49689638614654541 -0.50403887033462524  -0.4984167218208313  0.50061917304992676,0.53361618518829346  0.4236387312412262 0.31886053085327148, 0.49689638614654541 -0.50403887033462524  -0.4984167218208313  0.50061917304992676
1715787937.3123274,0.53362458944320679 0.42364165186882019 0.31882655620574951, 0.49689623713493347  -0.5040280818939209 -0.49841347336769104  0.50063341856002808,0.53362458944320679 0.42364165186882019 0.31882655620574951, 0.49689623713493347  -0.5040280818939209 -0.49841347336769104  0.50063341856002808
1715787937.3173001,0.53361111879348755 0.42364239692687988 0.31886905431747437, 0.49691727757453918 -0.50405269861221313 -0.49839258193969727  0.50060850381851196,0.53361111879348755 0.42364239692687988 0.31886905431747437, 0.49691727757453918 -0.50405269861221313 -0.49839258193969727  0.50060850381851196
1715787937.322314,0.53361737728118896 0.42365935444831848  0.3188442587852478, 0.49691164493560791 -0.50402146577835083 -0.49837729334831238  0.50066077709197998,0.53361737728118896 0.42365935444831848  0.3188442587852478, 0.49691164493560791 -0.50402146577835083 -0.49837729334831238  0.50066077709197998
1715787937.3273127,0.53337240219116211 0.42371365427970886 0.31942948698997498, 0.49724510312080383 -0.50396084785461426 -0.49830317497253418  0.50046449899673462,0.53337240219116211 0.42371365427970886 0.31942948698997498, 0.49724510312080383 -0.50396084785461426 -0.49830317497253418  0.50046449899673462
1715787937.3323011,0.53352057933807373 0.42365530133247375 0.31911268830299377, 0.49697712063789368 -0.50389593839645386  -0.4985617995262146   0.5005384087562561,0.53352057933807373 0.42365530133247375 0.31911268830299377, 0.49697712063789368 -0.50389593839645386  -0.4985617995262146   0.5005384087562561
1715787937.3373075,0.53358542919158936 0.42367306351661682  0.3189118504524231, 0.49685364961624146  -0.5039440393447876 -0.49853155016899109  0.50064271688461304,0.53358542919158936 0.42367306351661682  0.3189118504524231, 0.49685364961624146  -0.5039440393447876 -0.49853155016899109  0.50064271688461304
1715787937.3423049, 0.5336032509803772 0.42366912961006165 0.31886616349220276, 0.49685981869697571    -0.50396728515625 -0.49852153658866882  0.50062316656112671, 0.5336032509803772 0.42366912961006165 0.31886616349220276, 0.49685981869697571    -0.50396728515625 -0.49852153658866882  0.50062316656112671
1715787937.3473012,0.53355658054351807  0.4235663115978241 0.31884521245956421,  0.4965302050113678 -0.50409567356109619 -0.49878183007240295  0.50056165456771851,0.53355658054351807  0.4235663115978241 0.31884521245956421,  0.4965302050113678 -0.50409567356109619 -0.49878183007240295  0.50056165456771851
1715787937.3523169,0.53325790166854858 0.42422536015510559 0.31903496384620667, -0.4967215359210968  0.50382870435714722  0.50105112791061401 -0.49836939573287964,0.53325790166854858 0.42422536015510559 0.31903496384620667, -0.4967215359210968  0.50382870435714722  0.50105112791061401 -0.49836939573287964
1715787937.3572583,0.53319579362869263 0.42781150341033936 0.31937888264656067,-0.49657714366912842  0.50341081619262695  0.50348865985870361 -0.49647542834281921,0.53319579362869263 0.42781150341033936 0.31937888264656067,-0.49657714366912842  0.50341081619262695  0.50348865985870361 -0.49647542834281921
1715787937.3623075,0.53327125310897827 0.43048825860023499 0.31960970163345337,-0.49650782346725464  0.50329029560089111  0.50414556264877319 -0.49600017070770264,0.53327125310897827 0.43048825860023499 0.31960970163345337,-0.49650782346725464  0.50329029560089111  0.50414556264877319 -0.49600017070770264
1715787937.3673296,0.53326576948165894 0.43679550290107727 0.31973469257354736,-0.49601173400878906  0.50346797704696655   0.5054314136505127  -0.4950065016746521,0.53326576948165894 0.43679550290107727 0.31973469257354736,-0.49601173400878906  0.50346797704696655   0.5054314136505127  -0.4950065016746521
1715787937.3722639,0.53315126895904541 0.44322115182876587 0.31965625286102295,-0.49552714824676514  0.50497162342071533  0.50554144382476807 -0.49384644627571106,0.53315126895904541 0.44322115182876587 0.31965625286102295,-0.49552714824676514  0.50497162342071533  0.50554144382476807 -0.49384644627571106
1715787937.3773024,0.53302657604217529 0.44905766844749451 0.31939899921417236,-0.49458327889442444  0.50581324100494385  0.50627243518829346 -0.49318206310272217,0.53302657604217529 0.44905766844749451 0.31939899921417236,-0.49458327889442444  0.50581324100494385  0.50627243518829346 -0.49318206310272217
1715787937.3823032, 0.5329359769821167 0.45432022213935852 0.31917622685432434,-0.49323767423629761  0.50744050741195679  0.50626474618911743 -0.49286580085754395, 0.5329359769821167 0.45432022213935852 0.31917622685432434,-0.49323767423629761  0.50744050741195679  0.50626474618911743 -0.49286580085754395
1715787937.3872933,0.53321951627731323 0.45933878421783447 0.31850349903106689,-0.49146649241447449  0.50834023952484131  0.50670015811920166 -0.49326041340827942,0.53321951627731323 0.45933878421783447 0.31850349903106689,-0.49146649241447449  0.50834023952484131  0.50670015811920166 -0.49326041340827942
1715787937.3922946,0.53310048580169678 0.46197503805160522 0.31834185123443604,-0.49040588736534119  0.50939995050430298  0.50633561611175537 -0.49359697103500366,0.53310048580169678 0.46197503805160522 0.31834185123443604,-0.49040588736534119  0.50939995050430298  0.50633561611175537 -0.49359697103500366
1715787937.3973184,0.53276437520980835 0.46735978126525879 0.31831267476081848,-0.48903131484985352   0.5121116042137146  0.50493490695953369 -0.49358969926834106,0.53276437520980835 0.46735978126525879 0.31831267476081848,-0.48903131484985352   0.5121116042137146  0.50493490695953369 -0.49358969926834106
1715787937.4022863,0.53263604640960693 0.47246214747428894  0.3181508481502533,-0.48740068078041077  0.51333832740783691  0.50496500730514526 -0.49389737844467163,0.53263604640960693 0.47246214747428894  0.3181508481502533,-0.48740068078041077  0.51333832740783691  0.50496500730514526 -0.49389737844467163
1715787937.4072962, 0.5326196551322937 0.47716951370239258 0.31831571459770203,-0.48656049370765686  0.51407146453857422  0.50546759366989136 -0.49344903230667114, 0.5326196551322937 0.47716951370239258 0.31831571459770203,-0.48656049370765686  0.51407146453857422  0.50546759366989136 -0.49344903230667114
1715787937.4122937,0.53260087966918945 0.48176836967468262  0.3185044527053833,-0.48573783040046692   0.5147518515586853  0.50623136758804321 -0.49276673793792725,0.53260087966918945 0.48176836967468262  0.3185044527053833,-0.48573783040046692   0.5147518515586853  0.50623136758804321 -0.49276673793792725
1715787937.4172947,0.53259521722793579 0.48398652672767639 0.31859761476516724,-0.48527956008911133  0.51492315530776978  0.50673675537109375 -0.49251982569694519,0.53259521722793579 0.48398652672767639 0.31859761476516724,-0.48527956008911133  0.51492315530776978  0.50673675537109375 -0.49251982569694519
1715787937.4222965,0.53278684616088867 0.48825007677078247 0.31882259249687195,  -0.48448446393013 0.51525223255157471 0.50800794363021851 -0.4916481077671051,0.53278684616088867 0.48825007677078247 0.31882259249687195,  -0.48448446393013 0.51525223255157471 0.50800794363021851 -0.4916481077671051
1715787937.4272952,0.53296315670013428 0.49233469367027283 0.31891429424285889,-0.48364967107772827  0.51595234870910645  0.50910025835037231 -0.49060487747192383,0.53296315670013428 0.49233469367027283 0.31891429424285889,-0.48364967107772827  0.51595234870910645  0.50910025835037231 -0.49060487747192383
1715787937.4322934,0.53302234411239624 0.49647790193557739 0.31868565082550049,-0.48307150602340698  0.51665198802947998  0.51004701852798462 -0.48945343494415283,0.53302234411239624 0.49647790193557739 0.31868565082550049,-0.48307150602340698  0.51665198802947998  0.51004701852798462 -0.48945343494415283
1715787937.4372959, 0.5328669548034668 0.50076663494110107 0.31844332814216614,-0.48255684971809387  0.51708698272705078  0.51104146242141724 -0.48846346139907837, 0.5328669548034668 0.50076663494110107 0.31844332814216614,-0.48255684971809387  0.51708698272705078  0.51104146242141724 -0.48846346139907837
1715787937.442282,0.53270995616912842 0.50290805101394653 0.31829968094825745,-0.48235964775085449  0.51740831136703491  0.51143604516983032 -0.48790472745895386,0.53270995616912842 0.50290805101394653 0.31829968094825745,-0.48235964775085449  0.51740831136703491  0.51143604516983032 -0.48790472745895386
1715787937.4472623,0.53238487243652344  0.5072181224822998 0.31813952326774597,-0.48205462098121643  0.51777940988540649  0.51260864734649658 -0.48658007383346558,0.53238487243652344  0.5072181224822998 0.31813952326774597,-0.48205462098121643  0.51777940988540649  0.51260864734649658 -0.48658007383346558
1715787937.4522965, 0.5319596529006958 0.51151841878890991 0.31858780980110168,-0.48200687766075134  0.51833438873291016  0.51354706287384033 -0.48504453897476196, 0.5319596529006958 0.51151841878890991 0.31858780980110168,-0.48200687766075134  0.51833438873291016  0.51354706287384033 -0.48504453897476196
1715787937.4572971,0.53180009126663208 0.51580321788787842 0.31858742237091064,-0.48129269480705261  0.51908856630325317   0.5142785906791687 -0.48417139053344727,0.53180009126663208 0.51580321788787842 0.31858742237091064,-0.48129269480705261  0.51908856630325317   0.5142785906791687 -0.48417139053344727
1715787937.4622941,0.53182274103164673 0.52012366056442261 0.31869059801101685,-0.48017776012420654  0.52003353834152222  0.51497149467468262 -0.48352748155593872,0.53182274103164673 0.52012366056442261 0.31869059801101685,-0.48017776012420654  0.52003353834152222  0.51497149467468262 -0.48352748155593872
1715787937.4672942,0.53182512521743774 0.52229797840118408 0.31875097751617432,-0.47972819209098816  0.52042871713638306   0.5152592658996582 -0.48324188590049744,0.53182512521743774 0.52229797840118408 0.31875097751617432,-0.47972819209098816  0.52042871713638306   0.5152592658996582 -0.48324188590049744
1715787937.4722981,0.53188967704772949 0.52660304307937622 0.31871664524078369,-0.47846290469169617    0.521553635597229  0.51571094989776611 -0.48280149698257446,0.53188967704772949 0.52660304307937622 0.31871664524078369,-0.47846290469169617    0.521553635597229  0.51571094989776611 -0.48280149698257446
1715787937.4772999,0.53196072578430176 0.53087884187698364 0.31866246461868286,-0.47735318541526794  0.52231055498123169  0.51648038625717163 -0.48225888609886169,0.53196072578430176 0.53087884187698364 0.31866246461868286,-0.47735318541526794  0.52231055498123169  0.51648038625717163 -0.48225888609886169
1715787937.4822948,0.53194701671600342 0.53509807586669922 0.31854864954948425,-0.47636184096336365  0.52311348915100098  0.51725071668624878 -0.48154270648956299,0.53194701671600342 0.53509807586669922 0.31854864954948425,-0.47636184096336365  0.52311348915100098  0.51725071668624878 -0.48154270648956299
1715787937.4872494,0.53186362981796265 0.53918260335922241  0.3184821605682373,-0.47546485066413879  0.52386009693145752  0.51801508665084839 -0.48079529404640198,0.53186362981796265 0.53918260335922241  0.3184821605682373,-0.47546485066413879  0.52386009693145752  0.51801508665084839 -0.48079529404640198
1715787937.4922924,0.53177356719970703 0.54123502969741821 0.31848165392875671,-0.47487559914588928  0.52430367469787598  0.51842862367630005 -0.48044833540916443,0.53177356719970703 0.54123502969741821 0.31848165392875671,-0.47487559914588928  0.52430367469787598  0.51842862367630005 -0.48044833540916443
1715787937.4972799,0.53165626525878906 0.54523783922195435 0.31843668222427368,-0.47452467679977417  0.52488750219345093  0.51927721500396729 -0.47923964262008667,0.53165626525878906 0.54523783922195435 0.31843668222427368,-0.47452467679977417  0.52488750219345093  0.51927721500396729 -0.47923964262008667
1715787937.5023017,0.53149688243865967 0.54909026622772217 0.31848734617233276,-0.47371822595596313  0.52570873498916626  0.51987242698669434 -0.47849142551422119,0.53149688243865967 0.54909026622772217 0.31848734617233276,-0.47371822595596313  0.52570873498916626  0.51987242698669434 -0.47849142551422119
1715787937.5072961, 0.5314173698425293 0.55100035667419434 0.31849762797355652,-0.47339531779289246  0.52606099843978882  0.52025532722473145 -0.47800746560096741, 0.5314173698425293 0.55100035667419434 0.31849762797355652,-0.47339531779289246  0.52606099843978882  0.52025532722473145 -0.47800746560096741
1715787937.5123339,0.53131020069122314 0.55474895238876343 0.31850987672805786,-0.47275048494338989  0.52648615837097168  0.52135556936264038 -0.47697767615318298,0.53126490116119385 0.55659538507461548 0.31849852204322815,-0.47244799137115479  0.52698612213134766  0.52160096168518066 -0.47645667195320129
1715787937.5172944,0.53122299909591675 0.55840867757797241 0.31848180294036865,-0.47200438380241394  0.52733695507049561   0.5220150351524353 -0.47605451941490173,0.53122299909591675 0.55840867757797241 0.31848180294036865,-0.47200438380241394  0.52733695507049561   0.5220150351524353 -0.47605451941490173
1715787937.5223262,0.53113579750061035 0.56213533878326416 0.31842386722564697,-0.47145596146583557  0.52818095684051514  0.52270978689193726 -0.47489851713180542,0.53113579750061035 0.56213533878326416 0.31842386722564697,-0.47145596146583557  0.52818095684051514  0.52270978689193726 -0.47489851713180542
1715787937.5272946,0.53111749887466431 0.56578999757766724 0.31829562783241272,-0.47063019871711731  0.52890598773956299   0.5235024094581604 -0.47403684258460999,0.53111749887466431 0.56578999757766724 0.31829562783241272,-0.47063019871711731  0.52890598773956299   0.5235024094581604 -0.47403684258460999
1715787937.5322945,0.53103280067443848 0.56943643093109131 0.31836432218551636,-0.46970891952514648  0.52967065572738647  0.52413463592529297 -0.47339770197868347,0.53103280067443848 0.56943643093109131 0.31836432218551636,-0.46970891952514648  0.52967065572738647  0.52413463592529297 -0.47339770197868347
1715787937.5372963,0.53094351291656494 0.57307147979736328 0.31831428408622742,-0.46870177984237671  0.53041446208953857  0.52479767799377441 -0.47282823920249939,0.53094351291656494 0.57307147979736328 0.31831428408622742,-0.46870177984237671  0.53041446208953857  0.52479767799377441 -0.47282823920249939
1715787937.5423191,0.53086376190185547 0.57654887437820435 0.31837007403373718,-0.46777611970901489  0.53117471933364868  0.52553892135620117 -0.47206759452819824,0.53086376190185547 0.57654887437820435 0.31837007403373718,-0.46777611970901489  0.53117471933364868  0.52553892135620117 -0.47206759452819824
1715787937.5472991,0.53082823753356934 0.57824665307998657 0.31843000650405884, -0.4674302339553833  0.53175139427185059  0.52569699287414551 -0.47158464789390564,0.53082823753356934 0.57824665307998657 0.31843000650405884, -0.4674302339553833  0.53175139427185059  0.52569699287414551 -0.47158464789390564
1715787937.5522957,0.53069412708282471 0.58162790536880493 0.31845587491989136,-0.46657347679138184  0.53209251165390015  0.52673685550689697 -0.47088748216629028,0.53069412708282471 0.58162790536880493 0.31845587491989136,-0.46657347679138184  0.53209251165390015  0.52673685550689697 -0.47088748216629028
1715787937.5573184,0.53056126832962036 0.58489114046096802 0.31843659281730652,-0.46582043170928955  0.53286653757095337  0.52744084596633911 -0.46996888518333435,0.53056126832962036 0.58489114046096802 0.31843659281730652,-0.46582043170928955  0.53286653757095337  0.52744084596633911 -0.46996888518333435
1715787937.562295,0.53044092655181885 0.58806347846984863 0.31830841302871704,-0.46510246396064758  0.53379738330841064  0.52794814109802246 -0.46905311942100525,0.53044092655181885 0.58806347846984863 0.31830841302871704,-0.46510246396064758  0.53379738330841064  0.52794814109802246 -0.46905311942100525
1715787937.5672944,0.53044366836547852 0.58957087993621826 0.31830772757530212,-0.46474388241767883  0.53406894207000732  0.52841788530349731 -0.46857020258903503,0.53044366836547852 0.58957087993621826 0.31830772757530212,-0.46474388241767883  0.53406894207000732  0.52841788530349731 -0.46857020258903503
1715787937.5722952, 0.5302804708480835 0.59270143508911133 0.31830266118049622,-0.46400490403175354   0.5343707799911499  0.52953481674194336 -0.46769669651985168, 0.5302804708480835 0.59270143508911133 0.31830266118049622,-0.46400490403175354   0.5343707799911499  0.52953481674194336 -0.46769669651985168
1715787937.5772994, 0.5302426815032959 0.59576988220214844 0.31826156377792358,-0.46329605579376221  0.53501516580581665  0.53019034862518311  -0.4669194221496582, 0.5302426815032959 0.59576988220214844 0.31826156377792358,-0.46329605579376221  0.53501516580581665  0.53019034862518311  -0.4669194221496582
1715787937.5822957, 0.5301659107208252 0.59880977869033813 0.31823441386222839,-0.46244505047798157  0.53557151556015015  0.53114104270935059 -0.46604391932487488, 0.5301659107208252 0.59880977869033813 0.31823441386222839,-0.46244505047798157  0.53557151556015015  0.53114104270935059 -0.46604391932487488
1715787937.6067331, 0.5297471284866333 0.61325210332870483 0.31813323497772217,-0.45791324973106384  0.53959476947784424  0.53402590751647949 -0.46256807446479797, 0.5297471284866333 0.61325210332870483 0.31813323497772217,-0.45791324973106384  0.53959476947784424  0.53402590751647949 -0.46256807446479797
1715787937.6117897, 0.5297471284866333 0.61325210332870483 0.31813323497772217,-0.45791324973106384  0.53959476947784424  0.53402590751647949 -0.46256807446479797, 0.5297471284866333 0.61325210332870483 0.31813323497772217,-0.45791324973106384  0.53959476947784424  0.53402590751647949 -0.46256807446479797
1715787937.6168189,0.52968370914459229 0.61598646640777588 0.31811341643333435,-0.45748299360275269  0.53987956047058105  0.53499966859817505 -0.46153515577316284,0.52968370914459229 0.61598646640777588 0.31811341643333435,-0.45748299360275269  0.53987956047058105  0.53499966859817505 -0.46153515577316284
1715787937.6217942,0.52952563762664795 0.61865204572677612 0.31810975074768066, -0.4567229151725769  0.54044562578201294  0.53580224514007568 -0.46069365739822388,0.52952563762664795 0.61865204572677612 0.31810975074768066, -0.4567229151725769  0.54044562578201294  0.53580224514007568 -0.46069365739822388
1715787937.62679,0.52942401170730591 0.62121289968490601 0.31807339191436768,-0.45591208338737488  0.54107463359832764  0.53658825159072876 -0.45984283089637756,0.52942401170730591 0.62121289968490601 0.31807339191436768,-0.45591208338737488  0.54107463359832764  0.53658825159072876 -0.45984283089637756
1715787937.6317885, 0.5293724536895752 0.62248003482818604 0.31802371144294739,-0.45574921369552612  0.54154497385025024  0.53673440217971802 -0.45927971601486206, 0.5293724536895752 0.62248003482818604 0.31802371144294739,-0.45574921369552612  0.54154497385025024  0.53673440217971802 -0.45927971601486206
1715787937.6367917,0.52925914525985718 0.62499827146530151 0.31803944706916809,-0.45509195327758789  0.54240792989730835  0.53710299730300903 -0.45848158001899719,0.52925914525985718 0.62499827146530151 0.31803944706916809,-0.45509195327758789  0.54240792989730835  0.53710299730300903 -0.45848158001899719
1715787937.6417894,0.52915716171264648 0.62750643491744995 0.31802734732627869,-0.45425266027450562  0.54301059246063232  0.53795009851455688 -0.45760649442672729,0.52915716171264648 0.62750643491744995 0.31802734732627869,-0.45425266027450562  0.54301059246063232  0.53795009851455688 -0.45760649442672729
1715787937.6467879,0.52903974056243896 0.62991243600845337 0.31806311011314392,-0.45356288552284241  0.54360628128051758  0.53862625360488892 -0.45678731799125671,0.52903974056243896 0.62991243600845337 0.31806311011314392,-0.45356288552284241  0.54360628128051758  0.53862625360488892 -0.45678731799125671
1715787937.6518173,0.52903091907501221 0.63229906558990479 0.31802132725715637,-0.45257213711738586  0.54429358243942261  0.53919470310211182 -0.45628067851066589,0.52903091907501221 0.63229906558990479 0.31802132725715637,-0.45257213711738586  0.54429358243942261  0.53919470310211182 -0.45628067851066589
1715787937.6567659,0.52894741296768188 0.63448649644851685 0.31813493371009827, -0.4519355297088623  0.54497802257537842  0.53977048397064209 -0.45541301369667053,0.52894741296768188 0.63448649644851685 0.31813493371009827, -0.4519355297088623  0.54497802257537842  0.53977048397064209 -0.45541301369667053
1715787937.661792,0.52890706062316895 0.63561904430389404 0.31818792223930359,-0.45168524980545044  0.54509854316711426  0.54024016857147217 -0.45495998859405518,0.52890706062316895 0.63561904430389404 0.31818792223930359,-0.45168524980545044  0.54509854316711426  0.54024016857147217 -0.45495998859405518
1715787937.666791,0.52884769439697266 0.63778942823410034 0.31820321083068848,-0.45076271891593933  0.54597097635269165  0.54067057371139526 -0.45431706309318542,0.52884769439697266 0.63778942823410034 0.31820321083068848,-0.45076271891593933  0.54597097635269165  0.54067057371139526 -0.45431706309318542
1715787937.6717906,0.52870839834213257 0.63993179798126221 0.31810960173606873,-0.45011061429977417  0.54682725667953491    0.541159987449646 -0.45335003733634949,0.52870839834213257 0.63993179798126221 0.31810960173606873,-0.45011061429977417  0.54682725667953491    0.541159987449646 -0.45335003733634949
1715787937.676789,0.52862465381622314 0.64200508594512939 0.31802225112915039,-0.44926780462265015   0.5473170280456543  0.54199111461639404 -0.45260149240493774,0.52862465381622314 0.64200508594512939 0.31802225112915039,-0.44926780462265015   0.5473170280456543  0.54199111461639404 -0.45260149240493774
1715787937.6817911,0.52855771780014038 0.64301049709320068 0.31806570291519165,-0.44883927702903748  0.54751914739608765  0.54239362478256226 -0.45229995250701904,0.52855771780014038 0.64301049709320068 0.31806570291519165,-0.44883927702903748  0.54751914739608765  0.54239362478256226 -0.45229995250701904
1715787937.6868126, 0.5284838080406189 0.64496135711669922 0.31807920336723328,-0.44824314117431641  0.54822450876235962  0.54286175966262817 -0.45147433876991272, 0.5284838080406189 0.64496135711669922 0.31807920336723328,-0.44824314117431641  0.54822450876235962  0.54286175966262817 -0.45147433876991272
1715787937.6918142, 0.5283544659614563 0.64691060781478882  0.3179868757724762, -0.4477020800113678  0.54903441667556763  0.54341262578964233 -0.45036295056343079, 0.5283544659614563 0.64691060781478882  0.3179868757724762, -0.4477020800113678  0.54903441667556763  0.54341262578964233 -0.45036295056343079
1715787937.6967876,0.52827095985412598 0.64875680208206177 0.31803548336029053,-0.44688409566879272  0.54930204153060913  0.54422289133071899 -0.44987031817436218,0.52827095985412598 0.64875680208206177 0.31803548336029053,-0.44688409566879272  0.54930204153060913  0.54422289133071899 -0.44987031817436218
1715787937.7017934,0.52816092967987061 0.65055662393569946 0.31805324554443359,-0.44637832045555115  0.55022591352462769  0.54461443424224854  -0.4487682580947876,0.52816092967987061 0.65055662393569946 0.31805324554443359,-0.44637832045555115  0.55022591352462769  0.54461443424224854  -0.4487682580947876
1715787937.706789,0.52811902761459351 0.65145164728164673 0.31800425052642822,-0.44577208161354065  0.55030465126037598  0.54519563913345337 -0.44856855273246765,0.52811902761459351 0.65145164728164673 0.31800425052642822,-0.44577208161354065  0.55030465126037598  0.54519563913345337 -0.44856855273246765
1715787937.7117891,0.52803295850753784 0.65311944484710693 0.31793645024299622,-0.44505855441093445  0.55083006620407104  0.54574280977249146 -0.44796642661094666,0.52803295850753784 0.65311944484710693 0.31793645024299622,-0.44505855441093445  0.55083006620407104  0.54574280977249146 -0.44796642661094666
1715787937.7168133,0.52796763181686401  0.6548008918762207 0.31797704100608826,-0.44401490688323975   0.5513872504234314  0.54649204015731812 -0.44740286469459534,0.52796763181686401  0.6548008918762207 0.31797704100608826,-0.44401490688323975   0.5513872504234314  0.54649204015731812 -0.44740286469459534
1715787937.7217903, 0.5277823805809021 0.65643095970153809 0.31799286603927612,-0.44333189725875854  0.55244612693786621  0.54652804136276245 -0.44672945141792297, 0.5277823805809021 0.65643095970153809 0.31799286603927612,-0.44333189725875854  0.55244612693786621  0.54652804136276245 -0.44672945141792297
1715787937.7267895,0.52774691581726074 0.65795791149139404 0.31796145439147949, -0.4428916871547699   0.5526878833770752  0.54736566543579102 -0.44584068655967712,0.52774691581726074 0.65795791149139404 0.31796145439147949, -0.4428916871547699   0.5526878833770752  0.54736566543579102 -0.44584068655967712
1715787937.7318175, 0.5276675820350647 0.65876936912536621 0.31802567839622498,-0.44224044680595398  0.55299633741378784  0.54779672622680664 -0.44557511806488037, 0.5276675820350647 0.65876936912536621 0.31802567839622498,-0.44224044680595398  0.55299633741378784  0.54779672622680664 -0.44557511806488037
1715787937.736743,0.52759963274002075 0.66021788120269775 0.31803208589553833,-0.44177344441413879   0.5536423921585083  0.54823189973831177 -0.44470006227493286,0.52759963274002075 0.66021788120269775 0.31803208589553833,-0.44177344441413879   0.5536423921585083  0.54823189973831177 -0.44470006227493286
1715787937.7417879,0.52740359306335449 0.66170883178710938 0.31807473301887512,-0.44091427326202393  0.55399465560913086  0.54896068572998047 -0.44421467185020447,0.52740359306335449 0.66170883178710938 0.31807473301887512,-0.44091427326202393  0.55399465560913086  0.54896068572998047 -0.44421467185020447
1715787937.7467899,0.52759307622909546 0.66315454244613647 0.31735387444496155,-0.44009274244308472  0.55468755960464478    0.549629807472229 -0.44333639740943909,0.52759307622909546 0.66315454244613647 0.31735387444496155,-0.44009274244308472  0.55468755960464478    0.549629807472229 -0.44333639740943909
1715787937.7518144,0.52748388051986694 0.66453719139099121 0.31734350323677063,-0.43934926390647888  0.55546629428863525  0.54985874891281128 -0.44281458854675293,0.52748388051986694 0.66453719139099121 0.31734350323677063,-0.43934926390647888  0.55546629428863525  0.54985874891281128 -0.44281458854675293
1715787937.7567906,0.52742648124694824 0.66519588232040405 0.31734076142311096,-0.43895286321640015  0.55551457405090332   0.5503578782081604 -0.44252699613571167,0.52742648124694824 0.66519588232040405 0.31734076142311096,-0.43895286321640015  0.55551457405090332   0.5503578782081604 -0.44252699613571167
1715787937.7617445,0.52722442150115967 0.66651612520217896 0.31740212440490723,-0.43843093514442444  0.55611371994018555  0.55085849761962891 -0.44166815280914307,0.52722442150115967 0.66651612520217896 0.31740212440490723,-0.43843093514442444  0.55611371994018555  0.55085849761962891 -0.44166815280914307
1715787937.7667902,0.52731633186340332 0.66763365268707275 0.31739035248756409,-0.43753743171691895  0.55661284923553467  0.55149978399276733 -0.44112482666969299,0.52731633186340332 0.66763365268707275 0.31739035248756409,-0.43753743171691895  0.55661284923553467  0.55149978399276733 -0.44112482666969299
1715787937.7717907,0.52714937925338745 0.66884267330169678 0.31739583611488342,-0.43685314059257507  0.55741047859191895  0.55175703763961792 -0.44047370553016663,0.52714937925338745 0.66884267330169678 0.31739583611488342,-0.43685314059257507  0.55741047859191895  0.55175703763961792 -0.44047370553016663
1715787937.7767906,0.52703613042831421 0.66999632120132446 0.31738108396530151,-0.43617787957191467  0.55765050649642944  0.55255186557769775 -0.43984231352806091,0.52703613042831421 0.66999632120132446 0.31738108396530151,-0.43617787957191467  0.55765050649642944  0.55255186557769775 -0.43984231352806091
1715787937.7817957,0.52701199054718018 0.67051827907562256 0.31740567088127136,-0.43587633967399597   0.5579606294631958  0.55283588171005249 -0.43939074873924255,0.52701199054718018 0.67051827907562256 0.31740567088127136,-0.43587633967399597   0.5579606294631958  0.55283588171005249 -0.43939074873924255
1715787937.786788,0.52693498134613037 0.67160487174987793 0.31738665699958801,-0.43519797921180725  0.55849486589431763  0.55336570739746094 -0.43871691823005676,0.52693498134613037 0.67160487174987793 0.31738665699958801,-0.43519797921180725  0.55849486589431763  0.55336570739746094 -0.43871691823005676
1715787937.7918181,0.52678561210632324 0.67261123657226562 0.31735843420028687,-0.43463751673698425  0.55940622091293335  0.55339014530181885 -0.43808019161224365,0.52678561210632324 0.67261123657226562 0.31735843420028687,-0.43463751673698425  0.55940622091293335  0.55339014530181885 -0.43808019161224365
1715787937.7968218,0.52663874626159668 0.67354738712310791 0.31737378239631653,-0.43377569317817688  0.56000173091888428  0.55389308929443359 -0.43753764033317566,0.52663874626159668 0.67354738712310791 0.31737378239631653,-0.43377569317817688  0.56000173091888428  0.55389308929443359 -0.43753764033317566
1715787937.8018136,0.52659022808074951  0.6744227409362793 0.31734150648117065, -0.4331030547618866  0.56017178297042847  0.55469638109207153 -0.43696823716163635,0.52659022808074951  0.6744227409362793 0.31734150648117065, -0.4331030547618866  0.56017178297042847  0.55469638109207153 -0.43696823716163635
1715787937.8067906,0.52655434608459473 0.67483323812484741 0.31735405325889587,-0.43292292952537537  0.56042730808258057  0.55492967367172241 -0.43652269244194031,0.52655434608459473 0.67483323812484741 0.31735405325889587,-0.43292292952537537  0.56042730808258057  0.55492967367172241 -0.43652269244194031
1715787937.81177,0.52644020318984985 0.67561519145965576 0.31740981340408325,-0.43207275867462158  0.56090939044952393  0.55543750524520874 -0.43609967827796936,0.52644020318984985 0.67561519145965576 0.31740981340408325,-0.43207275867462158  0.56090939044952393  0.55543750524520874 -0.43609967827796936
