RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787559.2174406,0.53814095258712769 0.42663946747779846 0.31868839263916016,  0.4958789050579071 -0.50400084257125854 -0.49981743097305298  0.50026977062225342,0.53814095258712769 0.42663946747779846 0.31868839263916016,  0.4958789050579071 -0.50400084257125854 -0.49981743097305298  0.50026977062225342
1715787559.2224391,0.53786271810531616  0.4266364574432373 0.31916829943656921, -0.4958859384059906  0.50407886505126953   0.5000031590461731 -0.49999848008155823,0.53786271810531616  0.4266364574432373 0.31916829943656921, -0.4958859384059906  0.50407886505126953   0.5000031590461731 -0.49999848008155823
1715787559.227442, 0.5375136137008667 0.42693471908569336 0.31895542144775391,-0.49424800276756287  0.50565105676651001  0.50317084789276123 -0.49684503674507141, 0.5375136137008667 0.42693471908569336 0.31895542144775391,-0.49424800276756287  0.50565105676651001  0.50317084789276123 -0.49684503674507141
1715787559.2324462,0.53752815723419189 0.42909789085388184 0.31904482841491699,-0.49169844388961792  0.50867235660552979  0.50804150104522705 -0.49130329489707947,0.53752815723419189 0.42909789085388184 0.31904482841491699,-0.49169844388961792  0.50867235660552979  0.50804150104522705 -0.49130329489707947
1715787559.2374415,0.53823637962341309 0.43338823318481445  0.3194306492805481,-0.48918771743774414  0.51141953468322754  0.51187938451766968 -0.48695477843284607,0.53823637962341309 0.43338823318481445  0.3194306492805481,-0.48918771743774414  0.51141953468322754  0.51187938451766968 -0.48695477843284607
1715787559.2424488,0.53863537311553955 0.43605220317840576 0.31967884302139282,-0.48834571242332458   0.5122143030166626  0.51346558332443237 -0.48529171943664551,0.53863537311553955 0.43605220317840576 0.31967884302139282,-0.48834571242332458   0.5122143030166626  0.51346558332443237 -0.48529171943664551
1715787559.2474401,0.53931528329849243 0.44188037514686584  0.3200085461139679,-0.48668748140335083  0.51316815614700317  0.51646679639816284 -0.48275852203369141,0.53931528329849243 0.44188037514686584  0.3200085461139679,-0.48668748140335083  0.51316815614700317  0.51646679639816284 -0.48275852203369141
1715787559.2524645,0.53998059034347534 0.44785305857658386  0.3200819194316864,-0.48429277539253235  0.51437616348266602  0.51920533180236816 -0.48094019293785095,0.53998059034347534 0.44785305857658386  0.3200819194316864,-0.48429277539253235  0.51437616348266602  0.51920533180236816 -0.48094019293785095
1715787559.2574394,0.54075586795806885 0.45347175002098083 0.31971544027328491,-0.48166912794113159    0.515189528465271  0.52249526977539062  -0.4791380763053894,0.54075586795806885 0.45347175002098083 0.31971544027328491,-0.48166912794113159    0.515189528465271  0.52249526977539062  -0.4791380763053894
1715787559.2624419,0.54144066572189331  0.4587741494178772 0.31948414444923401,-0.47813856601715088  0.51821130514144897  0.52439737319946289 -0.47733420133590698,0.54144066572189331  0.4587741494178772 0.31948414444923401,-0.47813856601715088  0.51821130514144897  0.52439737319946289 -0.47733420133590698
1715787559.2674451, 0.5417441725730896 0.46143093705177307 0.31943270564079285, -0.4762955904006958   0.5198676586151123  0.52530944347381592 -0.47637185454368591, 0.5417441725730896 0.46143093705177307 0.31943270564079285, -0.4762955904006958   0.5198676586151123  0.52530944347381592 -0.47637185454368591
1715787559.272434,0.54235309362411499  0.4668194055557251 0.31910812854766846,-0.47269424796104431  0.52332556247711182  0.52676212787628174 -0.47456520795822144,0.54235309362411499  0.4668194055557251 0.31910812854766846,-0.47269424796104431  0.52332556247711182  0.52676212787628174 -0.47456520795822144
1715787559.2774367, 0.5427592396736145 0.47229301929473877 0.31886932253837585,-0.46926432847976685  0.52682524919509888  0.52807402610778809  -0.4726351797580719, 0.5427592396736145 0.47229301929473877 0.31886932253837585,-0.46926432847976685  0.52682524919509888  0.52807402610778809  -0.4726351797580719
1715787559.2824345,0.54306447505950928 0.47788667678833008 0.31846612691879272,-0.46582925319671631  0.53072118759155273  0.52910816669464111 -0.47051325440406799,0.54306447505950928 0.47788667678833008 0.31846612691879272,-0.46582925319671631  0.53072118759155273  0.52910816669464111 -0.47051325440406799
1715787559.2874327,0.54295110702514648 0.48362034559249878 0.31822043657302856,-0.46275267004966736   0.5353400707244873  0.52942496538162231  -0.4679531455039978,0.54295110702514648 0.48362034559249878 0.31822043657302856,-0.46275267004966736   0.5353400707244873  0.52942496538162231  -0.4679531455039978
1715787559.2924328,0.54326850175857544 0.48613739013671875 0.31798222661018372,-0.46114426851272583  0.53687751293182373  0.53064066171646118 -0.46640002727508545,0.54326850175857544 0.48613739013671875 0.31798222661018372,-0.46114426851272583  0.53687751293182373  0.53064066171646118 -0.46640002727508545
1715787559.2974343,0.54338467121124268 0.49141380190849304 0.31815877556800842,-0.45790567994117737  0.54086315631866455  0.53187322616577148 -0.46357345581054688,0.54338467121124268 0.49141380190849304 0.31815877556800842,-0.45790567994117737  0.54086315631866455  0.53187322616577148 -0.46357345581054688
1715787559.3024333,0.54411995410919189 0.49609154462814331 0.31853583455085754,-0.45442160964012146  0.54348248243331909  0.53452759981155396 -0.46087747812271118,0.54411995410919189 0.49609154462814331 0.31853583455085754,-0.45442160964012146  0.54348248243331909  0.53452759981155396 -0.46087747812271118
1715787559.3074324,0.54470336437225342 0.50076878070831299 0.31884405016899109,-0.45128747820854187   0.5457913875579834  0.53711682558059692 -0.45821046829223633,0.54470336437225342 0.50076878070831299 0.31884405016899109,-0.45128747820854187   0.5457913875579834  0.53711682558059692 -0.45821046829223633
1715787559.3124483,0.54509478807449341 0.50569272041320801 0.31914031505584717,-0.44827538728713989  0.54818332195281982  0.53940689563751221 -0.45561429858207703,0.54509478807449341 0.50569272041320801 0.31914031505584717,-0.44827538728713989  0.54818332195281982  0.53940689563751221 -0.45561429858207703
1715787559.3174331,0.54581105709075928 0.50770145654678345 0.31882745027542114,-0.44660383462905884  0.54844361543655396  0.54152393341064453  -0.4544297456741333,0.54581105709075928 0.50770145654678345 0.31882745027542114,-0.44660383462905884  0.54844361543655396  0.54152393341064453  -0.4544297456741333
1715787559.3224618,0.54578131437301636 0.51278412342071533 0.31907278299331665,-0.44397211074829102  0.55090153217315674  0.54359281063079834 -0.45155626535415649,0.54578131437301636 0.51278412342071533 0.31907278299331665,-0.44397211074829102  0.55090153217315674  0.54359281063079834 -0.45155626535415649
1715787559.3274617,0.54623591899871826 0.51735633611679077 0.31888473033905029,-0.44116643071174622  0.55294966697692871  0.54642826318740845 -0.44836926460266113,0.54623591899871826 0.51735633611679077 0.31888473033905029,-0.44116643071174622  0.55294966697692871  0.54642826318740845 -0.44836926460266113
1715787559.332432,0.54665589332580566 0.52174139022827148 0.31866151094436646,-0.43869614601135254  0.55468297004699707  0.54937452077865601  -0.4450395405292511,0.54665589332580566 0.52174139022827148 0.31866151094436646,-0.43869614601135254  0.55468297004699707  0.54937452077865601  -0.4450395405292511
1715787559.3374553,0.54679268598556519 0.52613091468811035 0.31894907355308533,-0.43655103445053101  0.55696225166320801  0.55189073085784912 -0.44117212295532227,0.54679268598556519 0.52613091468811035 0.31894907355308533,-0.43655103445053101  0.55696225166320801  0.55189073085784912 -0.44117212295532227
1715787559.3424611,0.54688960313796997 0.52833360433578491 0.31887972354888916, -0.4353046715259552  0.55826032161712646  0.55309128761291504 -0.43925538659095764,0.54688960313796997 0.52833360433578491 0.31887972354888916, -0.4353046715259552  0.55826032161712646  0.55309128761291504 -0.43925538659095764
1715787559.3474326,0.54711753129959106 0.53271549940109253 0.31876698136329651,-0.43296855688095093   0.5604291558265686  0.55579596757888794 -0.43537130951881409,0.54711753129959106 0.53271549940109253 0.31876698136329651,-0.43296855688095093   0.5604291558265686  0.55579596757888794 -0.43537130951881409
1715787559.3524354,0.54732817411422729 0.53720402717590332 0.31881475448608398,-0.43036377429962158  0.56281465291976929  0.55803954601287842  -0.4319937527179718,0.54732817411422729 0.53720402717590332 0.31881475448608398,-0.43036377429962158  0.56281465291976929  0.55803954601287842  -0.4319937527179718
1715787559.357434, 0.5478941798210144 0.54160422086715698 0.31868472695350647,-0.42725557088851929  0.56520330905914307  0.56029045581817627 -0.42903676629066467, 0.5478941798210144 0.54160422086715698 0.31868472695350647,-0.42725557088851929  0.56520330905914307  0.56029045581817627 -0.42903676629066467
1715787559.362457,0.54850172996520996 0.54603821039199829 0.31861421465873718,-0.42401760816574097  0.56745815277099609  0.56259524822235107 -0.42624744772911072,0.54850172996520996 0.54603821039199829 0.31861421465873718,-0.42401760816574097  0.56745815277099609  0.56259524822235107 -0.42624744772911072
1715787559.3674614,0.54874658584594727 0.54833400249481201 0.31861057877540588,-0.42245188355445862  0.56825441122055054  0.56402218341827393 -0.42485323548316956,0.54874658584594727 0.54833400249481201 0.31861057877540588,-0.42245188355445862  0.56825441122055054  0.56402218341827393 -0.42485323548316956
1715787559.3724315,0.54916864633560181 0.55293655395507812 0.31852123141288757,-0.41906002163887024  0.57069092988967896  0.56603085994720459 -0.42226725816726685,0.54916864633560181 0.55293655395507812 0.31852123141288757,-0.41906002163887024  0.57069092988967896  0.56603085994720459 -0.42226725816726685
1715787559.3773887,0.54962170124053955 0.55750244855880737 0.31835868954658508,-0.41588208079338074  0.57268446683883667  0.56830072402954102 -0.41965323686599731,0.54962170124053955 0.55750244855880737 0.31835868954658508,-0.41588208079338074  0.57268446683883667  0.56830072402954102 -0.41965323686599731
1715787559.3824351,0.54988265037536621 0.55968189239501953 0.31828999519348145,-0.41420856118202209  0.57352954149246216  0.56960380077362061 -0.41838574409484863,0.54988265037536621 0.55968189239501953 0.31828999519348145,-0.41420856118202209  0.57352954149246216  0.56960380077362061 -0.41838574409484863
1715787559.3874564,0.55032938718795776 0.56396585702896118 0.31829661130905151,-0.41101092100143433  0.57604748010635376  0.57134264707565308 -0.41570046544075012,0.55032938718795776 0.56396585702896118 0.31829661130905151,-0.41101092100143433  0.57604748010635376  0.57134264707565308 -0.41570046544075012
1715787559.3924313,0.55062520503997803 0.56815564632415771 0.31841978430747986,-0.40819630026817322  0.57832252979278564  0.57336407899856567 -0.41251963376998901,0.55062520503997803 0.56815564632415771 0.31841978430747986,-0.40819630026817322  0.57832252979278564  0.57336407899856567 -0.41251963376998901
1715787559.3974364,0.55093687772750854 0.57229095697402954 0.31844609975814819,-0.4050782322883606 0.58015227317810059  0.5758819580078125  -0.409505695104599,0.55093687772750854 0.57229095697402954 0.31844609975814819,-0.4050782322883606 0.58015227317810059  0.5758819580078125  -0.409505695104599
1715787559.4024615,0.55122184753417969  0.5762820839881897 0.31848859786987305,-0.40226289629936218  0.58228588104248047  0.57800382375717163 -0.40625026822090149,0.55122184753417969  0.5762820839881897 0.31848859786987305,-0.40226289629936218  0.58228588104248047  0.57800382375717163 -0.40625026822090149
1715787559.4074619,0.55119335651397705 0.58040457963943481   0.318582683801651,-0.39956489205360413  0.58482301235198975  0.57962948083877563 -0.40293872356414795,0.55119335651397705 0.58040457963943481   0.318582683801651,-0.39956489205360413  0.58482301235198975  0.57962948083877563 -0.40293872356414795
1715787559.4124351,0.55143100023269653 0.58428686857223511 0.31847694516181946,-0.39676609635353088  0.58668249845504761  0.58189576864242554 -0.39972186088562012,0.55143100023269653 0.58428686857223511 0.31847694516181946,-0.39676609635353088  0.58668249845504761  0.58189576864242554 -0.39972186088562012
1715787559.4174349,0.55148446559906006 0.58622848987579346  0.3184734582901001,-0.39536041021347046  0.58792579174041748  0.58262467384338379 -0.39822345972061157,0.55148446559906006 0.58622848987579346  0.3184734582901001,-0.39536041021347046  0.58792579174041748  0.58262467384338379 -0.39822345972061157
1715787559.4224346, 0.5517849326133728 0.59003931283950806 0.31845244765281677,-0.39245316386222839  0.58978921175003052  0.58486312627792358 -0.39504972100257874, 0.5517849326133728 0.59003931283950806 0.31845244765281677,-0.39245316386222839  0.58978921175003052  0.58486312627792358 -0.39504972100257874
1715787559.427434,0.55205613374710083 0.59382760524749756 0.31845426559448242,-0.38938549160957336  0.59202605485916138  0.58665192127227783 -0.39207598567008972,0.55205613374710083 0.59382760524749756 0.31845426559448242,-0.38938549160957336  0.59202605485916138  0.58665192127227783 -0.39207598567008972
1715787559.4324379,0.55239003896713257 0.59759986400604248 0.31847938895225525,-0.38632699847221375  0.59373933076858521  0.58886492252349854 -0.38918262720108032,0.55239003896713257 0.59759986400604248 0.31847938895225525,-0.38632699847221375  0.59373933076858521  0.58886492252349854 -0.38918262720108032
1715787559.4374323,0.55273216962814331 0.60127460956573486 0.31848394870758057,-0.38332054018974304  0.59540444612503052  0.59104609489440918 -0.38629448413848877,0.55273216962814331 0.60127460956573486 0.31848394870758057,-0.38332054018974304  0.59540444612503052  0.59104609489440918 -0.38629448413848877
1715787559.4424314,0.55287808179855347 0.60309255123138428 0.31845897436141968,-0.38163679838180542  0.59640741348266602  0.59197509288787842 -0.38498967885971069,0.55287808179855347 0.60309255123138428 0.31845897436141968,-0.38163679838180542  0.59640741348266602  0.59197509288787842 -0.38498967885971069
1715787559.4474323,0.55340874195098877 0.60648572444915771 0.31831252574920654,-0.37846416234970093  0.59832066297531128  0.59390980005264282 -0.38216277956962585,0.55340874195098877 0.60648572444915771 0.31831252574920654,-0.37846416234970093  0.59832066297531128  0.59390980005264282 -0.38216277956962585
1715787559.4524336,0.55364841222763062 0.61004608869552612 0.31826561689376831,-0.37552732229232788   0.6002998948097229  0.59574443101882935 -0.37908810377120972,0.55364841222763062 0.61004608869552612 0.31826561689376831,-0.37552732229232788   0.6002998948097229  0.59574443101882935 -0.37908810377120972
1715787559.4574325,0.55384314060211182 0.61350584030151367 0.31821709871292114, -0.3724040687084198  0.60207778215408325  0.59764969348907471 -0.37634080648422241,0.55384314060211182 0.61350584030151367 0.31821709871292114, -0.3724040687084198  0.60207778215408325  0.59764969348907471 -0.37634080648422241
1715787559.4624553,0.55406910181045532 0.61693727970123291 0.31815168261528015,-0.36973267793655396  0.60375922918319702  0.59967154264450073 -0.37305036187171936,0.55406910181045532 0.61693727970123291 0.31815168261528015,-0.36973267793655396  0.60375922918319702  0.59967154264450073 -0.37305036187171936
1715787559.4925005,0.55531728267669678 0.63640880584716797 0.31813898682594299,-0.35203251242637634   0.6145017147064209  0.61016994714736938 -0.35518074035644531,0.55531728267669678 0.63640880584716797 0.31813898682594299,-0.35203251242637634   0.6145017147064209  0.61016994714736938 -0.35518074035644531
1715787559.497561,0.55531728267669678 0.63640880584716797 0.31813898682594299,-0.35203251242637634   0.6145017147064209  0.61016994714736938 -0.35518074035644531,0.55531728267669678 0.63640880584716797 0.31813898682594299,-0.35203251242637634   0.6145017147064209  0.61016994714736938 -0.35518074035644531
1715787559.5025575,0.55524140596389771 0.63973730802536011  0.3181995153427124,-0.34920868277549744  0.61633652448654175   0.6116786003112793 -0.35218158364295959,0.55524140596389771 0.63973730802536011  0.3181995153427124,-0.34920868277549744  0.61633652448654175   0.6116786003112793 -0.35218158364295959
1715787559.5075569,0.55541127920150757 0.64281690120697021 0.31816422939300537, -0.3464091420173645  0.61785042285919189  0.61345356702804565 -0.34919378161430359,0.55541127920150757 0.64281690120697021 0.31816422939300537, -0.3464091420173645  0.61785042285919189  0.61345356702804565 -0.34919378161430359
1715787559.5125556,0.55557548999786377   0.645804762840271 0.31815186142921448,-0.34344863891601562  0.61946225166320801  0.61510419845581055  -0.3463471531867981,0.55557548999786377   0.645804762840271 0.31815186142921448,-0.34344863891601562  0.61946225166320801  0.61510419845581055  -0.3463471531867981
1715787559.517514,0.55558490753173828 0.64727962017059326 0.31825429201126099,-0.34206181764602661  0.62049233913421631  0.61567229032516479 -0.34486314654350281,0.55558490753173828 0.64727962017059326 0.31825429201126099,-0.34206181764602661  0.62049233913421631  0.61567229032516479 -0.34486314654350281
1715787559.5225441,0.55575740337371826 0.65012222528457642 0.31819137930870056,-0.33914646506309509  0.62187439203262329  0.61752063035964966 -0.34193602204322815,0.55575740337371826 0.65012222528457642 0.31819137930870056,-0.33914646506309509  0.62187439203262329  0.61752063035964966 -0.34193602204322815
1715787559.5275123,0.55591475963592529 0.65291672945022583 0.31811970472335815, -0.3363463282585144  0.62355524301528931  0.61897909641265869 -0.33899089694023132,0.55591475963592529 0.65291672945022583 0.31811970472335815, -0.3363463282585144  0.62355524301528931  0.61897909641265869 -0.33899089694023132
1715787559.5325568,0.55603551864624023 0.65565192699432373 0.31807944178581238,-0.33336383104324341  0.62521445751190186  0.62053483724594116 -0.33602377772331238,0.55603551864624023 0.65565192699432373 0.31807944178581238,-0.33336383104324341  0.62521445751190186  0.62053483724594116 -0.33602377772331238
1715787559.5375879,0.55614441633224487 0.65838956832885742 0.31804272532463074,-0.33044347167015076   0.6271587610244751  0.62173235416412354 -0.33305835723876953,0.55614441633224487 0.65838956832885742 0.31804272532463074,-0.33044347167015076   0.6271587610244751  0.62173235416412354 -0.33305835723876953
1715787559.5425885,0.55624175071716309 0.65967631340026855  0.3180234432220459,-0.32919895648956299  0.62766182422637939  0.62266570329666138 -0.33159628510475159,0.55624175071716309 0.65967631340026855  0.3180234432220459,-0.32919895648956299  0.62766182422637939  0.62266570329666138 -0.33159628510475159
1715787559.5475583,0.55640214681625366 0.66231656074523926 0.31797251105308533,-0.32626113295555115  0.62935090065002441  0.62408429384231567 -0.32861822843551636,0.55640214681625366 0.66231656074523926 0.31797251105308533,-0.32626113295555115  0.62935090065002441  0.62408429384231567 -0.32861822843551636
1715787559.5525568,0.55654728412628174 0.66485732793807983 0.31803867220878601,-0.32329431176185608  0.63053470849990845  0.62586879730224609 -0.32587578892707825,0.55654728412628174 0.66485732793807983 0.31803867220878601,-0.32329431176185608  0.63053470849990845  0.62586879730224609 -0.32587578892707825
1715787559.5575576,0.55662590265274048 0.66738045215606689 0.31803411245346069,-0.32046037912368774   0.6319042444229126  0.62730789184570312 -0.32324442267417908,0.55662590265274048 0.66738045215606689 0.31803411245346069,-0.32046037912368774   0.6319042444229126  0.62730789184570312 -0.32324442267417908
1715787559.5625565,0.55675601959228516 0.66981244087219238 0.31801468133926392,-0.31775864958763123  0.63366752862930298  0.62850046157836914 -0.32012829184532166,0.55675601959228516 0.66981244087219238 0.31801468133926392,-0.31775864958763123  0.63366752862930298  0.62850046157836914 -0.32012829184532166
1715787559.5676005,0.55679666996002197 0.67101353406906128 0.31801608204841614,-0.31611767411231995  0.63406270742416382  0.62953430414199829 -0.31893676519393921,0.55679666996002197 0.67101353406906128 0.31801608204841614,-0.31611767411231995  0.63406270742416382  0.62953430414199829 -0.31893676519393921
1715787559.572561,0.55713957548141479 0.67312777042388916 0.31787946820259094,-0.31337115168571472  0.63552373647689819  0.63092726469039917  -0.3159729540348053,0.55713957548141479 0.67312777042388916 0.31787946820259094,-0.31337115168571472  0.63552373647689819  0.63092726469039917  -0.3159729540348053
1715787559.5775588,0.55697697401046753 0.67564481496810913 0.31795606017112732,-0.31078538298606873   0.6370500922203064  0.63212954998016357 -0.31303650140762329,0.55697697401046753 0.67564481496810913 0.31795606017112732,-0.31078538298606873   0.6370500922203064  0.63212954998016357 -0.31303650140762329
1715787559.5825601,0.55727666616439819 0.67765867710113525 0.31792202591896057,-0.30782118439674377  0.63808351755142212  0.63390475511550903 -0.31025853753089905,0.55727666616439819 0.67765867710113525 0.31792202591896057,-0.30782118439674377  0.63808351755142212  0.63390475511550903 -0.31025853753089905
1715787559.5875583,0.55729395151138306 0.67982739210128784 0.31795656681060791,-0.30478107929229736  0.63950318098068237  0.63514178991317749 -0.30779704451560974,0.55729395151138306 0.67982739210128784 0.31795656681060791,-0.30478107929229736  0.63950318098068237  0.63514178991317749 -0.30779704451560974
1715787559.5925806,0.55733120441436768 0.68091714382171631 0.31791073083877563,-0.30377542972564697  0.64003080129623413  0.63589257001876831 -0.30614009499549866,0.55733120441436768 0.68091714382171631 0.31791073083877563,-0.30377542972564697  0.64003080129623413  0.63589257001876831 -0.30614009499549866
1715787559.59758,0.55756950378417969 0.68302786350250244  0.3174152672290802, -0.3008248507976532  0.64169895648956299  0.63697868585586548 -0.30329036712646484,0.55756950378417969 0.68302786350250244  0.3174152672290802, -0.3008248507976532  0.64169895648956299  0.63697868585586548 -0.30329036712646484
1715787559.6025579,0.55764311552047729 0.68510806560516357 0.31737703084945679,-0.29817572236061096  0.64271640777587891   0.6384318470954895 -0.30068525671958923,0.55764311552047729 0.68510806560516357 0.31737703084945679,-0.29817572236061096  0.64271640777587891   0.6384318470954895 -0.30068525671958923
1715787559.6075554,0.55745488405227661 0.68726593255996704 0.31746712327003479,-0.29512745141983032  0.64434504508972168  0.63935250043869019 -0.29824092984199524,0.55745488405227661 0.68726593255996704 0.31746712327003479,-0.29512745141983032  0.64434504508972168  0.63935250043869019 -0.29824092984199524
1715787559.6125565,0.55749452114105225 0.68931049108505249 0.31741002202033997, -0.2925800085067749  0.64549893140792847  0.64069795608520508 -0.29535439610481262,0.55749452114105225 0.68931049108505249 0.31741002202033997, -0.2925800085067749  0.64549893140792847  0.64069795608520508 -0.29535439610481262
1715787559.6175575, 0.5574987530708313 0.69027131795883179 0.31739705801010132,-0.29134342074394226  0.64611583948135376  0.64127248525619507 -0.29397773742675781, 0.5574987530708313 0.69027131795883179 0.31739705801010132,-0.29134342074394226  0.64611583948135376  0.64127248525619507 -0.29397773742675781
1715787559.6225572,0.55758142471313477 0.69221162796020508 0.31735479831695557,-0.28870514035224915  0.64729434251785278  0.64250034093856812 -0.29129490256309509,0.55758142471313477 0.69221162796020508 0.31735479831695557,-0.28870514035224915  0.64729434251785278  0.64250034093856812 -0.29129490256309509
1715787559.6275566, 0.5575937032699585 0.69404685497283936 0.31734591722488403, -0.2858411967754364   0.6488003134727478  0.64345109462738037 -0.28865832090377808, 0.5575937032699585 0.69404685497283936 0.31734591722488403, -0.2858411967754364   0.6488003134727478  0.64345109462738037 -0.28865832090377808
1715787559.6325593,0.55765479803085327 0.69587093591690063 0.31732827425003052,-0.28348153829574585  0.64980959892272949  0.64474695920944214 -0.28580951690673828,0.55765479803085327 0.69587093591690063 0.31732827425003052,-0.28348153829574585  0.64980959892272949  0.64474695920944214 -0.28580951690673828
1715787559.6375837,0.55764603614807129 0.69675809144973755 0.31732502579689026,-0.28225165605545044  0.65035802125930786  0.64531576633453369 -0.28449252247810364,0.55764603614807129 0.69675809144973755 0.31732502579689026,-0.28225165605545044  0.65035802125930786  0.64531576633453369 -0.28449252247810364
1715787559.6425581,0.55771803855895996 0.69848030805587769 0.31736823916435242,-0.27955669164657593  0.65180051326751709  0.64623123407363892 -0.28176110982894897,0.55771803855895996 0.69848030805587769 0.31736823916435242,-0.27955669164657593  0.65180051326751709  0.64623123407363892 -0.28176110982894897
1715787559.6475568,0.55773037672042847 0.70017796754837036 0.31733140349388123,-0.27715009450912476  0.65248024463653564  0.64770102500915527 -0.27917873859405518,0.55773037672042847 0.70017796754837036 0.31733140349388123,-0.27715009450912476  0.65248024463653564  0.64770102500915527 -0.27917873859405518
1715787559.6525578,0.55776768922805786 0.70183664560317993 0.31730270385742188, -0.2744629979133606  0.65382403135299683  0.64861202239990234 -0.27656218409538269,0.55776768922805786 0.70183664560317993 0.31730270385742188, -0.2744629979133606  0.65382403135299683  0.64861202239990234 -0.27656218409538269
1715787559.6575575,0.55776828527450562 0.70340961217880249 0.31734740734100342,-0.27162092924118042  0.65480554103851318  0.64980781078338623 -0.27422904968261719,0.55776828527450562 0.70340961217880249 0.31734740734100342,-0.27162092924118042  0.65480554103851318  0.64980781078338623 -0.27422904968261719
1715787559.6625562,0.55775356292724609 0.70493870973587036 0.31732043623924255,-0.26924338936805725  0.65593308210372925  0.65075099468231201 -0.27163025736808777,0.55775356292724609 0.70493870973587036 0.31732043623924255,-0.26924338936805725  0.65593308210372925  0.65075099468231201 -0.27163025736808777
1715787559.6675789,0.55778849124908447  0.7056877613067627 0.31728744506835938,-0.26801368594169617  0.65652048587799072  0.65124785900115967 -0.27023279666900635,0.55778849124908447  0.7056877613067627 0.31728744506835938,-0.26801368594169617  0.65652048587799072  0.65124785900115967 -0.27023279666900635
1715787559.672555,0.55802261829376221 0.70694154500961304 0.31728538870811462,-0.26542297005653381  0.65721523761749268  0.65260940790176392 -0.26780539751052856,0.55802261829376221 0.70694154500961304 0.31728538870811462,-0.26542297005653381  0.65721523761749268  0.65260940790176392 -0.26780539751052856
1715787559.6775563,0.55773246288299561  0.7085840106010437 0.31728431582450867,-0.26310309767723083  0.65851300954818726  0.65327334403991699 -0.26527586579322815,0.55773246288299561  0.7085840106010437 0.31728431582450867,-0.26310309767723083  0.65851300954818726  0.65327334403991699 -0.26527586579322815
1715787559.6825581,0.55792897939682007 0.70976722240447998  0.3172854483127594,-0.26043981313705444   0.6591256856918335   0.6546286940574646 -0.26303181052207947,0.55792897939682007 0.70976722240447998  0.3172854483127594,-0.26043981313705444   0.6591256856918335   0.6546286940574646 -0.26303181052207947
1715787559.6875801, 0.5579296350479126 0.71106636524200439 0.31721726059913635,-0.25819176435470581  0.66020089387893677  0.65541267395019531  -0.2605879008769989, 0.5579296350479126 0.71106636524200439 0.31721726059913635,-0.25819176435470581  0.66020089387893677  0.65541267395019531  -0.2605879008769989
1715787559.6925573,0.55789130926132202 0.71169716119766235 0.31726545095443726,-0.25704538822174072  0.66054946184158325  0.65600848197937012 -0.25933563709259033,0.55789130926132202 0.71169716119766235 0.31726545095443726,-0.25704538822174072  0.66054946184158325  0.65600848197937012 -0.25933563709259033
1715787559.6975796,0.55787694454193115 0.71290338039398193 0.31725007295608521,-0.25445267558097839   0.6614832878112793  0.65692412853240967 -0.25718545913696289,0.55787694454193115 0.71290338039398193 0.31725007295608521,-0.25445267558097839   0.6614832878112793  0.65692412853240967 -0.25718545913696289
1715787559.7025578,0.55789637565612793 0.71405714750289917 0.31717404723167419, -0.2521977424621582   0.6625521183013916  0.65771788358688354 -0.25461375713348389,0.55789637565612793 0.71405714750289917 0.31717404723167419, -0.2521977424621582   0.6625521183013916  0.65771788358688354 -0.25461375713348389
1715787559.7075577,0.55762869119644165 0.71532654762268066 0.31725484132766724,-0.24998216331005096   0.6635587215423584  0.65848082304000854 -0.25219392776489258,0.55762869119644165 0.71532654762268066 0.31725484132766724,-0.24998216331005096   0.6635587215423584  0.65848082304000854 -0.25219392776489258
1715787559.7125802, 0.5576435923576355 0.71640580892562866 0.31725656986236572,-0.24775013327598572  0.66455250978469849   0.6592363715171814 -0.24979445338249207, 0.5576435923576355 0.71640580892562866 0.31725656986236572,-0.24775013327598572  0.66455250978469849   0.6592363715171814 -0.24979445338249207
1715787559.717556,0.55785369873046875 0.71674388647079468 0.31721743941307068,-0.24636471271514893  0.66457140445709229  0.66000670194625854 -0.24907925724983215,0.55785369873046875 0.71674388647079468 0.31721743941307068,-0.24636471271514893  0.66457140445709229  0.66000670194625854 -0.24907925724983215
1715787559.7225831,0.55781656503677368 0.71772551536560059 0.31714567542076111,-0.24429811537265778  0.66560709476470947  0.66064357757568359 -0.24664893746376038,0.55781656503677368 0.71772551536560059 0.31714567542076111,-0.24429811537265778  0.66560709476470947  0.66064357757568359 -0.24664893746376038
1715787559.7275398,0.55777251720428467 0.71870005130767822 0.31718903779983521,-0.24194999039173126  0.66613775491714478  0.66174542903900146 -0.24456833302974701,0.55777251720428467 0.71870005130767822 0.31718903779983521,-0.24194999039173126  0.66613775491714478  0.66174542903900146 -0.24456833302974701
1715787559.7325575,0.55750012397766113 0.71977293491363525 0.31724855303764343,-0.24027423560619354  0.66720879077911377  0.66223597526550293 -0.24195918440818787,0.55750012397766113 0.71977293491363525 0.31724855303764343,-0.24027423560619354  0.66720879077911377  0.66223597526550293 -0.24195918440818787
1715787559.7375562,0.55761587619781494 0.72052884101867676 0.31719756126403809, -0.2380988746881485  0.66794663667678833  0.66302907466888428 -0.23989312350749969,0.55761587619781494 0.72052884101867676 0.31719756126403809, -0.2380988746881485  0.66794663667678833  0.66302907466888428 -0.23989312350749969
