RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787649.9473097,0.49353834986686707  1.0821189880371094  0.3170572817325592, 0.50405746698379517  -0.4965578019618988 -0.49239000678062439  0.50686144828796387,0.49353834986686707  1.0821189880371094  0.3170572817325592, 0.50405746698379517  -0.4965578019618988 -0.49239000678062439  0.50686144828796387
1715787649.9523134,0.49324071407318115  1.0817863941192627 0.31728038191795349, 0.50496160984039307 -0.49587950110435486 -0.49261355400085449  0.50640809535980225,0.49324071407318115  1.0817863941192627 0.31728038191795349, 0.50496160984039307 -0.49587950110435486 -0.49261355400085449  0.50640809535980225
1715787649.9573064,0.49316734075546265   1.079262375831604 0.31725987792015076, 0.50864869356155396 -0.49422737956047058 -0.49167519807815552  0.50524383783340454,0.49316734075546265   1.079262375831604 0.31725987792015076, 0.50864869356155396 -0.49422737956047058 -0.49167519807815552  0.50524383783340454
1715787649.9623053,0.49217531085014343  1.0754430294036865 0.31799817085266113,  0.5131155252456665 -0.48958823084831238 -0.49154159426689148  0.50537383556365967,0.49217531085014343  1.0754430294036865 0.31799817085266113,  0.5131155252456665 -0.48958823084831238 -0.49154159426689148  0.50537383556365967
1715787649.9673138,0.49267327785491943  1.0703542232513428 0.31860613822937012, 0.51518517732620239 -0.48580232262611389 -0.49131056666374207  0.50714325904846191,0.49267327785491943  1.0703542232513428 0.31860613822937012, 0.51518517732620239 -0.48580232262611389 -0.49131056666374207  0.50714325904846191
1715787649.9722741,0.49327775835990906  1.0642737150192261 0.31915286183357239, 0.51678425073623657 -0.48260608315467834 -0.49114483594894409  0.50872600078582764,0.49327775835990906  1.0642737150192261 0.31915286183357239, 0.51678425073623657 -0.48260608315467834 -0.49114483594894409  0.50872600078582764
1715787649.9773123,0.49332743883132935  1.0610064268112183 0.31941413879394531, 0.51790302991867065 -0.48101428151130676   -0.491140216588974  0.50910019874572754,0.49332743883132935  1.0610064268112183 0.31941413879394531, 0.51790302991867065 -0.48101428151130676   -0.491140216588974  0.50910019874572754
1715787649.9823089,0.49361541867256165  1.0545927286148071 0.31981250643730164, 0.52022558450698853 -0.47839590907096863 -0.49088013172149658  0.50945007801055908,0.49361541867256165  1.0545927286148071 0.31981250643730164, 0.52022558450698853 -0.47839590907096863 -0.49088013172149658  0.50945007801055908
1715787649.9873204,0.49381589889526367  1.0486682653427124 0.32020950317382812, 0.52209192514419556 -0.47608613967895508 -0.49064582586288452   0.5099300742149353,0.49381589889526367  1.0486682653427124 0.32020950317382812, 0.52209192514419556 -0.47608613967895508 -0.49064582586288452   0.5099300742149353
1715787649.992306,0.49399471282958984  1.0431876182556152 0.32052230834960938, 0.52351385354995728 -0.47419676184654236  -0.4902130663394928  0.51064842939376831,0.49399471282958984  1.0431876182556152 0.32052230834960938, 0.52351385354995728 -0.47419676184654236  -0.4902130663394928  0.51064842939376831
1715787649.9973063,0.49404451251029968  1.0405384302139282 0.32070291042327881, 0.52437984943389893 -0.47324687242507935 -0.48988538980484009  0.51095545291900635,0.49404451251029968  1.0405384302139282 0.32070291042327881, 0.52437984943389893 -0.47324687242507935 -0.48988538980484009  0.51095545291900635
1715787650.0023022,0.49427062273025513  1.0352704524993896 0.32103350758552551, 0.52525943517684937  -0.4715372622013092 -0.48960939049720764  0.51189625263214111,0.49427062273025513  1.0352704524993896 0.32103350758552551, 0.52525943517684937  -0.4715372622013092 -0.48960939049720764  0.51189625263214111
1715787650.0072994,0.49448138475418091  1.0300860404968262 0.32111117243766785,  0.5261351466178894 -0.47012504935264587 -0.48934292793273926   0.5125502347946167,0.49448138475418091  1.0300860404968262 0.32111117243766785,  0.5261351466178894 -0.47012504935264587 -0.48934292793273926   0.5125502347946167
1715787650.0122979,0.49471756815910339  1.0250612497329712 0.32108336687088013, 0.52703577280044556 -0.46902713179588318 -0.48885318636894226  0.51309788227081299,0.49471756815910339  1.0250612497329712 0.32108336687088013, 0.52703577280044556 -0.46902713179588318 -0.48885318636894226  0.51309788227081299
1715787650.0172982,0.49486604332923889  1.0203362703323364 0.32101538777351379, 0.52732002735137939 -0.46846038103103638 -0.48790982365608215  0.51422023773193359,0.49486604332923889  1.0203362703323364 0.32101538777351379, 0.52732002735137939 -0.46846038103103638 -0.48790982365608215  0.51422023773193359
1715787650.0223212,0.49495729804039001  1.0180734395980835 0.32079076766967773, 0.52746206521987915 -0.46818393468856812 -0.48720148205757141  0.51499736309051514,0.49495729804039001  1.0180734395980835 0.32079076766967773, 0.52746206521987915 -0.46818393468856812 -0.48720148205757141  0.51499736309051514
1715787650.0273008,0.49496829509735107  1.0136348009109497 0.32064193487167358, 0.52743417024612427 -0.46808221936225891 -0.48561283946037292   0.5166163444519043,0.49496829509735107  1.0136348009109497 0.32064193487167358, 0.52743417024612427 -0.46808221936225891 -0.48561283946037292   0.5166163444519043
1715787650.0323017,0.49487850069999695  1.0093554258346558   0.320243239402771, 0.52800238132476807 -0.46817606687545776 -0.48360532522201538  0.51783257722854614,0.49487850069999695  1.0093554258346558   0.320243239402771, 0.52800238132476807 -0.46817606687545776 -0.48360532522201538  0.51783257722854614
1715787650.0372999,0.49457347393035889  1.0052684545516968 0.31992235779762268, 0.52799451351165771 -0.46848598122596741 -0.48124542832374573  0.51975524425506592,0.49457347393035889  1.0052684545516968 0.31992235779762268, 0.52799451351165771 -0.46848598122596741 -0.48124542832374573  0.51975524425506592
1715787650.0422988,0.49425792694091797  1.0012681484222412 0.31933245062828064, 0.52831065654754639 -0.46925979852676392  -0.4782559871673584  0.52149242162704468,0.49425792694091797  1.0012681484222412 0.31933245062828064, 0.52831065654754639 -0.46925979852676392  -0.4782559871673584  0.52149242162704468
1715787650.0472989,0.49409782886505127 0.99935907125473022 0.31902393698692322, 0.52808064222335815 -0.46961268782615662 -0.47673743963241577  0.52279651165008545,0.49409782886505127 0.99935907125473022 0.31902393698692322, 0.52808064222335815 -0.46961268782615662 -0.47673743963241577  0.52279651165008545
1715787650.0523009,0.49372652173042297 0.99557507038116455 0.31833377480506897, 0.52784234285354614 -0.47076627612113953 -0.47328680753707886  0.52512967586517334,0.49372652173042297 0.99557507038116455 0.31833377480506897, 0.52784234285354614 -0.47076627612113953 -0.47328680753707886  0.52512967586517334
1715787650.0572996,0.49328115582466125 0.99198859930038452 0.31777894496917725, 0.52779662609100342  -0.4719642698764801 -0.46943259239196777  0.52755427360534668,0.49328115582466125 0.99198859930038452 0.31777894496917725, 0.52779662609100342  -0.4719642698764801 -0.46943259239196777  0.52755427360534668
1715787650.0623281,0.49295279383659363  0.9884418249130249 0.31720307469367981, 0.52722012996673584 -0.47326236963272095 -0.46582844853401184  0.53015613555908203,0.49295279383659363  0.9884418249130249 0.31720307469367981, 0.52722012996673584 -0.47326236963272095 -0.46582844853401184  0.53015613555908203
1715787650.0672987,0.49280837178230286 0.98460692167282104 0.31714737415313721, 0.52695071697235107 -0.47343641519546509 -0.46340402960777283  0.53238856792449951,0.49280837178230286 0.98460692167282104 0.31714737415313721, 0.52695071697235107 -0.47343641519546509 -0.46340402960777283  0.53238856792449951
1715787650.0722983,  0.492942214012146 0.98028123378753662 0.31736591458320618, 0.52737396955490112 -0.47254332900047302 -0.46215590834617615  0.53384590148925781,  0.492942214012146 0.98028123378753662 0.31736591458320618, 0.52737396955490112 -0.47254332900047302 -0.46215590834617615  0.53384590148925781
1715787650.0773003,0.49299690127372742 0.97795486450195312 0.31772574782371521, 0.52753722667694092 -0.47179880738258362 -0.46197465062141418  0.53449958562850952,0.49299690127372742 0.97795486450195312 0.31772574782371521, 0.52753722667694092 -0.47179880738258362 -0.46197465062141418  0.53449958562850952
1715787650.0823295,0.49334654211997986 0.97311007976531982 0.31837111711502075, 0.52881538867950439 -0.47011324763298035 -0.46171444654464722  0.53494638204574585,0.49334654211997986 0.97311007976531982 0.31837111711502075, 0.52881538867950439 -0.47011324763298035 -0.46171444654464722  0.53494638204574585
1715787650.0873315,0.49354234337806702 0.96837377548217773 0.31843855977058411, 0.52975046634674072 -0.46836081147193909 -0.46140062808990479   0.5358283519744873,0.49354234337806702 0.96837377548217773 0.31843855977058411, 0.52975046634674072 -0.46836081147193909 -0.46140062808990479   0.5358283519744873
1715787650.0923018,0.49370244145393372 0.96360868215560913 0.31827381253242493, 0.53072935342788696  -0.4666760265827179 -0.46106907725334167  0.53661453723907471,0.49370244145393372 0.96360868215560913 0.31827381253242493, 0.53072935342788696  -0.4666760265827179 -0.46106907725334167  0.53661453723907471
1715787650.0972991,0.49379885196685791 0.96118444204330444 0.31815236806869507, 0.53146785497665405 -0.46550831198692322 -0.46104088425636292  0.53692197799682617,0.49379885196685791 0.96118444204330444 0.31815236806869507, 0.53146785497665405 -0.46550831198692322 -0.46104088425636292  0.53692197799682617
1715787650.1023035,0.49389058351516724 0.95630884170532227 0.31779778003692627, 0.53225946426391602 -0.46389022469520569 -0.46077662706375122  0.53776448965072632,0.49389058351516724 0.95630884170532227 0.31779778003692627, 0.53225946426391602 -0.46389022469520569 -0.46077662706375122  0.53776448965072632
1715787650.1073022,0.49377316236495972 0.95143336057662964 0.31741297245025635, 0.53407955169677734 -0.46254566311836243 -0.45983946323394775  0.53792023658752441,0.49377316236495972 0.95143336057662964 0.31741297245025635, 0.53407955169677734 -0.46254566311836243 -0.45983946323394775  0.53792023658752441
1715787650.1123013,0.49434694647789001 0.94620800018310547 0.31676363945007324, 0.53578644990921021 -0.46203666925430298 -0.45860874652862549  0.53771090507507324,0.49434694647789001 0.94620800018310547 0.31676363945007324, 0.53578644990921021 -0.46203666925430298 -0.45860874652862549  0.53771090507507324
1715787650.1173017,0.49405622482299805 0.94158631563186646 0.31698510050773621, 0.53729712963104248 -0.46082380414009094 -0.45771172642707825  0.53800851106643677,0.49405622482299805 0.94158631563186646 0.31698510050773621, 0.53729712963104248 -0.46082380414009094 -0.45771172642707825  0.53800851106643677
1715787650.1223035,0.49396136403083801 0.93933379650115967 0.31707820296287537, 0.53838866949081421  -0.4604346752166748 -0.45678955316543579  0.53803426027297974,0.49396136403083801 0.93933379650115967 0.31707820296287537, 0.53838866949081421  -0.4604346752166748 -0.45678955316543579  0.53803426027297974
1715787650.1273015,  0.493824303150177 0.93494910001754761 0.31741073727607727, 0.53953999280929565 -0.45932585000991821 -0.45575812458992004  0.53870296478271484,  0.493824303150177 0.93494910001754761 0.31741073727607727, 0.53953999280929565 -0.45932585000991821 -0.45575812458992004  0.53870296478271484
1715787650.1322992,0.49380117654800415 0.93072420358657837 0.31761366128921509,0.54042279720306396 -0.4582161009311676 -0.4547499418258667 0.53961443901062012,0.49380117654800415 0.93072420358657837 0.31761366128921509,0.54042279720306396 -0.4582161009311676 -0.4547499418258667 0.53961443901062012
1715787650.1373007,0.49386227130889893 0.92654317617416382 0.31769740581512451, 0.54125332832336426 -0.45706111192703247 -0.45380651950836182  0.54055494070053101,0.49386227130889893 0.92654317617416382 0.31769740581512451, 0.54125332832336426 -0.45706111192703247 -0.45380651950836182  0.54055494070053101
1715787650.142298,0.49387985467910767 0.92250239849090576 0.31754961609840393, 0.54209089279174805 -0.45584374666213989 -0.45292669534683228  0.54148072004318237,0.49387985467910767 0.92250239849090576 0.31754961609840393, 0.54209089279174805 -0.45584374666213989 -0.45292669534683228  0.54148072004318237
1715787650.1472986,0.49329268932342529 0.92082780599594116  0.3179301917552948, 0.54230380058288574 -0.45476615428924561 -0.45250594615936279  0.54252439737319946,0.49329268932342529 0.92082780599594116  0.3179301917552948, 0.54230380058288574 -0.45476615428924561 -0.45250594615936279  0.54252439737319946
1715787650.1523001,0.49335175752639771 0.91692221164703369 0.31769609451293945, 0.54293763637542725 -0.45369327068328857 -0.45129731297492981  0.54379397630691528,0.49335175752639771 0.91692221164703369 0.31769609451293945, 0.54293763637542725 -0.45369327068328857 -0.45129731297492981  0.54379397630691528
1715787650.1572988,0.49409964680671692 0.91275018453598022 0.31715074181556702, 0.54286599159240723 -0.45346167683601379 -0.45013311505317688  0.54502218961715698,0.49409964680671692 0.91275018453598022 0.31715074181556702, 0.54286599159240723 -0.45346167683601379 -0.45013311505317688  0.54502218961715698
1715787650.1622992,0.49331524968147278 0.90935432910919189 0.31763389706611633, 0.54367321729660034 -0.45211854577064514 -0.44881805777549744  0.54641610383987427,0.49331524968147278 0.90935432910919189 0.31763389706611633, 0.54367321729660034 -0.45211854577064514 -0.44881805777549744  0.54641610383987427
1715787650.167299,0.49321523308753967 0.90562260150909424 0.31770950555801392, 0.54452484846115112 -0.45128652453422546  -0.4473395049571991  0.54746735095977783,0.49321523308753967 0.90562260150909424 0.31770950555801392, 0.54452484846115112 -0.45128652453422546  -0.4473395049571991  0.54746735095977783
1715787650.1722989,0.49305793642997742 0.90183728933334351   0.317792147397995,  0.5453794002532959 -0.45060160756111145 -0.44593590497970581  0.54832535982131958,0.49305793642997742 0.90183728933334351   0.317792147397995,  0.5453794002532959 -0.45060160756111145 -0.44593590497970581  0.54832535982131958
1715787650.1773024,0.49364292621612549 0.89962303638458252 0.31735303997993469, 0.54573452472686768 -0.45072725415229797 -0.44514933228492737  0.54850780963897705,0.49364292621612549 0.89962303638458252 0.31735303997993469, 0.54573452472686768 -0.45072725415229797 -0.44514933228492737  0.54850780963897705
1715787650.1823025, 0.4928547739982605 0.89618408679962158 0.31773516535758972, 0.54715633392333984 -0.44911566376686096 -0.44403749704360962  0.54931390285491943, 0.4928547739982605 0.89618408679962158 0.31773516535758972, 0.54715633392333984 -0.44911566376686096 -0.44403749704360962  0.54931390285491943
1715787650.1873019, 0.4927985668182373 0.89232110977172852   0.317679762840271, 0.54828989505767822 -0.44775962829589844 -0.44324895739555359  0.54992717504501343, 0.4927985668182373 0.89232110977172852   0.317679762840271, 0.54828989505767822 -0.44775962829589844 -0.44324895739555359  0.54992717504501343
1715787650.192302,0.49282163381576538  0.8885197639465332 0.31774488091468811, 0.54903203248977661 -0.44622412323951721 -0.44272047281265259  0.55085968971252441,0.49282163381576538  0.8885197639465332 0.31774488091468811, 0.54903203248977661 -0.44622412323951721 -0.44272047281265259  0.55085968971252441
1715787650.2145331,0.49279862642288208  0.8723444938659668 0.31812530755996704, 0.55336689949035645 -0.44102215766906738  -0.4383564293384552   0.5541914701461792,0.49279862642288208  0.8723444938659668 0.31812530755996704, 0.55336689949035645 -0.44102215766906738  -0.4383564293384552   0.5541914701461792
1715787650.2196138,0.49279862642288208  0.8723444938659668 0.31812530755996704, 0.55336689949035645 -0.44102215766906738  -0.4383564293384552   0.5541914701461792,0.49279862642288208  0.8723444938659668 0.31812530755996704, 0.55336689949035645 -0.44102215766906738  -0.4383564293384552   0.5541914701461792
1715787650.224592,0.49259710311889648 0.86722320318222046 0.31812360882759094, 0.55432295799255371 -0.43958097696304321 -0.43653300404548645  0.55581790208816528,0.49259710311889648 0.86722320318222046 0.31812360882759094, 0.55432295799255371 -0.43958097696304321 -0.43653300404548645  0.55581790208816528
1715787650.2295911,0.49252328276634216 0.86559844017028809 0.31812834739685059, 0.55505460500717163 -0.43919795751571655 -0.43585070967674255  0.55592596530914307,0.49252328276634216 0.86559844017028809 0.31812834739685059, 0.55505460500717163 -0.43919795751571655 -0.43585070967674255  0.55592596530914307
1715787650.2345922,0.49239820241928101 0.86232036352157593 0.31806051731109619,  0.5555499792098999 -0.43829602003097534 -0.43459588289260864  0.55712407827377319,0.49239820241928101 0.86232036352157593 0.31806051731109619,  0.5555499792098999 -0.43829602003097534 -0.43459588289260864  0.55712407827377319
1715787650.2396195,0.49228191375732422 0.85904723405838013 0.31820565462112427, 0.55616825819015503 -0.43726071715354919 -0.43353286385536194  0.55814802646636963,0.49228191375732422 0.85904723405838013 0.31820565462112427, 0.55616825819015503 -0.43726071715354919 -0.43353286385536194  0.55814802646636963
1715787650.2445891, 0.4922080934047699 0.85573184490203857  0.3182905912399292, 0.55703520774841309 -0.43624982237815857 -0.43238610029220581  0.55896347761154175, 0.4922080934047699 0.85573184490203857  0.3182905912399292, 0.55703520774841309 -0.43624982237815857 -0.43238610029220581  0.55896347761154175
1715787650.2495887,0.49283355474472046  0.8521353006362915 0.31785964965820312, 0.55727595090866089 -0.43520733714103699 -0.43191453814506531  0.55989992618560791,0.49283355474472046  0.8521353006362915 0.31785964965820312, 0.55727595090866089 -0.43520733714103699 -0.43191453814506531  0.55989992618560791
1715787650.2545893,0.49213561415672302 0.85090696811676025 0.31832459568977356, 0.55838704109191895 -0.43433928489685059 -0.43101045489311218  0.56016361713409424,0.49213561415672302 0.85090696811676025 0.31832459568977356, 0.55838704109191895 -0.43433928489685059 -0.43101045489311218  0.56016361713409424
1715787650.2595878,0.49213448166847229 0.84768688678741455 0.31842473149299622, 0.55924892425537109 -0.43298006057739258 -0.43021443486213684  0.56096738576889038,0.49213448166847229 0.84768688678741455 0.31842473149299622, 0.55924892425537109 -0.43298006057739258 -0.43021443486213684  0.56096738576889038
1715787650.2645895,0.49206438660621643 0.84452861547470093 0.31830945611000061, 0.56032687425613403 -0.43161594867706299 -0.42940235137939453   0.5615648627281189,0.49206438660621643 0.84452861547470093 0.31830945611000061, 0.56032687425613403 -0.43161594867706299 -0.42940235137939453   0.5615648627281189
1715787650.2695901,0.49197646975517273 0.84146285057067871 0.31832492351531982,0.56106650829315186 -0.4305916428565979 -0.4282606840133667 0.56248378753662109,0.49197646975517273 0.84146285057067871 0.31832492351531982,0.56106650829315186 -0.4305916428565979 -0.4282606840133667 0.56248378753662109
1715787650.2745926,0.49196714162826538 0.83852243423461914 0.31817734241485596, 0.56176543235778809 -0.42964670062065125 -0.42709732055664062  0.56339257955551147,0.49196714162826538 0.83852243423461914 0.31817734241485596, 0.56176543235778809 -0.42964670062065125 -0.42709732055664062  0.56339257955551147
1715787650.279588,0.49197819828987122 0.83703446388244629 0.31806120276451111, 0.56237035989761353 -0.42909318208694458 -0.42658615112304688   0.5635981559753418,0.49197819828987122 0.83703446388244629 0.31806120276451111, 0.56237035989761353 -0.42909318208694458 -0.42658615112304688   0.5635981559753418
1715787650.28459,0.49185183644294739 0.83422869443893433 0.31816199421882629, 0.56326568126678467 -0.42791631817817688 -0.42552387714385986  0.56440132856369019,0.49185183644294739 0.83422869443893433 0.31816199421882629, 0.56326568126678467 -0.42791631817817688 -0.42552387714385986  0.56440132856369019
1715787650.2895908,  0.491790771484375 0.83142244815826416  0.3182106614112854, 0.56409907341003418 -0.42695969343185425 -0.42438635230064392  0.56514942646026611,  0.491790771484375 0.83142244815826416  0.3182106614112854, 0.56409907341003418 -0.42695969343185425 -0.42438635230064392  0.56514942646026611
1715787650.2945406,0.49170210957527161 0.82868069410324097 0.31819093227386475, 0.56459563970565796 -0.42572188377380371 -0.42343923449516296  0.56629663705825806,0.49170210957527161 0.82868069410324097 0.31819093227386475, 0.56459563970565796 -0.42572188377380371 -0.42343923449516296  0.56629663705825806
1715787650.2995903,0.49168935418128967 0.82730096578598022 0.31818971037864685, 0.56506264209747314 -0.42547452449798584  -0.4227176308631897  0.56655579805374146,0.49168935418128967 0.82730096578598022 0.31818971037864685, 0.56506264209747314 -0.42547452449798584  -0.4227176308631897  0.56655579805374146
1715787650.3046861,0.49157774448394775 0.82465505599975586 0.31811380386352539, 0.56596451997756958 -0.42475667595863342 -0.42125749588012695  0.56728130578994751,0.49157774448394775 0.82465505599975586 0.31811380386352539, 0.56596451997756958 -0.42475667595863342 -0.42125749588012695  0.56728130578994751
1715787650.3096316,0.49151521921157837 0.82199233770370483 0.31804579496383667, 0.56660789251327515 -0.42333459854125977  -0.4205189049243927  0.56824922561645508,0.49151521921157837 0.82199233770370483 0.31804579496383667, 0.56660789251327515 -0.42333459854125977  -0.4205189049243927  0.56824922561645508
1715787650.3145897,0.49143972992897034 0.81937587261199951 0.31809940934181213, 0.56736928224563599 -0.42230173945426941 -0.41949254274368286  0.56901609897613525,0.49143972992897034 0.81937587261199951 0.31809940934181213, 0.56736928224563599 -0.42230173945426941 -0.41949254274368286  0.56901609897613525
1715787650.3195887,0.49145901203155518 0.81806790828704834 0.31806457042694092, 0.56781661510467529 -0.42170947790145874 -0.41900888085365295  0.56936538219451904,0.49141556024551392 0.81678920984268188 0.31814321875572205, 0.56842547655105591 -0.42158588767051697 -0.41820752620697021  0.56943857669830322
1715787650.3246887,0.49138373136520386 0.81555366516113281 0.31803074479103088,  0.5686500072479248 -0.42067518830299377 -0.41799712181091309  0.57004207372665405,0.49138855934143066 0.81428670883178711 0.31806394457817078, 0.56904196739196777 -0.42011228203773499 -0.41747879981994629  0.57044577598571777
1715787650.3295887,0.49133819341659546 0.81306838989257812 0.31803271174430847, 0.56947249174118042 -0.41983339190483093 -0.41679888963699341  0.57071858644485474,0.49133819341659546 0.81306838989257812 0.31803271174430847, 0.56947249174118042 -0.41983339190483093 -0.41679888963699341  0.57071858644485474
1715787650.3345904,0.49129718542098999 0.81066673994064331 0.31796064972877502, 0.57027894258499146 -0.41842472553253174 -0.41599059104919434  0.57153695821762085,0.49129718542098999 0.81066673994064331 0.31796064972877502, 0.57027894258499146 -0.41842472553253174 -0.41599059104919434  0.57153695821762085
1715787650.3395903,0.49111175537109375  0.8082425594329834 0.31832188367843628,  0.5710376501083374 -0.41759836673736572 -0.41476863622665405  0.57227140665054321,0.49111175537109375  0.8082425594329834 0.31832188367843628,  0.5710376501083374 -0.41759836673736572 -0.41476863622665405  0.57227140665054321
1715787650.344589,0.49095520377159119 0.80597591400146484 0.31837928295135498, 0.57164603471755981 -0.41661566495895386  -0.4136328399181366  0.57320159673690796,0.49095520377159119 0.80597591400146484 0.31837928295135498, 0.57164603471755981 -0.41661566495895386  -0.4136328399181366  0.57320159673690796
1715787650.3496065,0.49091154336929321 0.80365437269210815 0.31827390193939209, 0.57229191064834595 -0.41548615694046021 -0.41281214356422424  0.57396805286407471,0.49091154336929321 0.80365437269210815 0.31827390193939209, 0.57229191064834595 -0.41548615694046021 -0.41281214356422424  0.57396805286407471
1715787650.3545897,0.49084782600402832 0.80254131555557251 0.31824797391891479, 0.57285225391387939 -0.41488787531852722 -0.41220882534980774  0.57427537441253662,0.49084782600402832 0.80254131555557251 0.31824797391891479, 0.57285225391387939 -0.41488787531852722 -0.41220882534980774  0.57427537441253662
1715787650.3595881,0.49073812365531921 0.80031049251556396 0.31828075647354126, 0.57350236177444458 -0.41403231024742126 -0.41086387634277344  0.57520705461502075,0.49073812365531921 0.80031049251556396 0.31828075647354126, 0.57350236177444458 -0.41403231024742126 -0.41086387634277344  0.57520705461502075
1715787650.3645878,0.49062129855155945 0.79811841249465942 0.31828540563583374, 0.57445472478866577 -0.41310465335845947 -0.40984833240509033  0.57564800977706909,0.49062129855155945 0.79811841249465942 0.31828540563583374, 0.57445472478866577 -0.41310465335845947 -0.40984833240509033  0.57564800977706909
1715787650.3695903,0.49059736728668213 0.79702448844909668 0.31821119785308838, 0.57474786043167114 -0.41238906979560852 -0.40951910614967346    0.576102614402771,0.49059736728668213 0.79702448844909668 0.31821119785308838, 0.57474786043167114 -0.41238906979560852 -0.40951910614967346    0.576102614402771
1715787650.3746121,0.49107131361961365 0.79460448026657104 0.31787636876106262, 0.57493346929550171 -0.41192656755447388 -0.40849962830543518  0.57697147130966187,0.49107131361961365 0.79460448026657104 0.31787636876106262, 0.57493346929550171 -0.41192656755447388 -0.40849962830543518  0.57697147130966187
1715787650.3795881,0.49098378419876099 0.79248219728469849 0.31788155436515808, 0.57585990428924561 -0.41092303395271301 -0.40741884708404541  0.57752704620361328,0.49098378419876099 0.79248219728469849 0.31788155436515808, 0.57585990428924561 -0.41092303395271301 -0.40741884708404541  0.57752704620361328
1715787650.3845878,0.49090242385864258 0.79040658473968506 0.31797125935554504, 0.57681769132614136 -0.41007512807846069 -0.40610173344612122  0.57810127735137939,0.49090242385864258 0.79040658473968506 0.31797125935554504, 0.57681769132614136 -0.41007512807846069 -0.40610173344612122  0.57810127735137939
1715787650.3895905,0.49080425500869751 0.78836148977279663 0.31790074706077576, 0.57719206809997559 -0.40868103504180908 -0.40538820624351501  0.57921457290649414,0.49080425500869751 0.78836148977279663 0.31790074706077576, 0.57719206809997559 -0.40868103504180908 -0.40538820624351501  0.57921457290649414
1715787650.3945892,0.49011865258216858 0.78679180145263672 0.31826499104499817, 0.57845103740692139 -0.40726619958877563 -0.40410193800926208  0.57985365390777588,0.49011865258216858 0.78679180145263672 0.31826499104499817, 0.57845103740692139 -0.40726619958877563 -0.40410193800926208  0.57985365390777588
1715787650.3995886,0.49006742238998413 0.78488463163375854 0.31832242012023926, 0.57905513048171997 -0.40589764714241028 -0.40321192145347595  0.58082902431488037,0.49006742238998413 0.78488463163375854 0.31832242012023926, 0.57905513048171997 -0.40589764714241028 -0.40321192145347595  0.58082902431488037
1715787650.4047024,0.48999693989753723  0.7839580774307251 0.31830772757530212, 0.57934808731079102 -0.40556520223617554 -0.40255177021026611  0.58122694492340088,0.48999693989753723  0.7839580774307251 0.31830772757530212, 0.57934808731079102 -0.40556520223617554 -0.40255177021026611  0.58122694492340088
1715787650.4095919,0.48988199234008789 0.78216326236724854   0.318410724401474, 0.58035284280776978 -0.40477561950683594 -0.40128597617149353  0.58165013790130615,0.48988199234008789 0.78216326236724854   0.318410724401474, 0.58035284280776978 -0.40477561950683594 -0.40128597617149353  0.58165013790130615
1715787650.4145885,0.48979252576828003 0.78038936853408813 0.31835022568702698, 0.58098554611206055 -0.40337440371513367 -0.40062853693962097  0.58244454860687256,0.48979252576828003 0.78038936853408813 0.31835022568702698, 0.58098554611206055 -0.40337440371513367 -0.40062853693962097  0.58244454860687256
1715787650.419589,0.48973745107650757 0.77953231334686279 0.31838303804397583, 0.58131575584411621 -0.40285208821296692 -0.40021070837974548  0.58276373147964478,0.48973745107650757 0.77953231334686279 0.31838303804397583, 0.58131575584411621 -0.40285208821296692 -0.40021070837974548  0.58276373147964478
1715787650.4245877,0.49016737937927246 0.77755570411682129 0.31798368692398071, 0.58158445358276367 -0.40275630354881287 -0.39886260032653809  0.58348566293716431,0.49016737937927246 0.77755570411682129 0.31798368692398071, 0.58158445358276367 -0.40275630354881287 -0.39886260032653809  0.58348566293716431
1715787650.4295926,0.48951354622840881 0.77622497081756592 0.31834828853607178, 0.58269667625427246 -0.40080752968788147 -0.39808666706085205  0.58424729108810425,0.48951354622840881 0.77622497081756592 0.31834828853607178, 0.58269667625427246 -0.40080752968788147 -0.39808666706085205  0.58424729108810425
1715787650.4345896,0.48947647213935852 0.77461999654769897 0.31834691762924194, 0.58322054147720337 -0.39983955025672913 -0.39706900715827942  0.58507978916168213,0.48947647213935852 0.77461999654769897 0.31834691762924194, 0.58322054147720337 -0.39983955025672913 -0.39706900715827942  0.58507978916168213
1715787650.4396219,0.48933291435241699 0.77313631772994995 0.31837904453277588, 0.58408385515213013  -0.3992002010345459 -0.39575785398483276  0.58554327487945557,0.48933291435241699 0.77313631772994995 0.31837904453277588, 0.58408385515213013  -0.3992002010345459 -0.39575785398483276  0.58554327487945557
1715787650.4445925,0.48925051093101501   0.771659255027771 0.31833472847938538, 0.58474290370941162 -0.39798435568809509 -0.39493322372436523  0.58626949787139893,0.48925051093101501   0.771659255027771 0.31833472847938538, 0.58474290370941162 -0.39798435568809509 -0.39493322372436523  0.58626949787139893
1715787650.4495921,0.48921296000480652 0.77094471454620361 0.31833365559577942, 0.58500522375106812 -0.39724615216255188  -0.3946911096572876  0.58667135238647461,0.48921296000480652 0.77094471454620361 0.31833365559577942, 0.58500522375106812 -0.39724615216255188  -0.3946911096572876  0.58667135238647461
1715787650.4546602,0.48913243412971497  0.7695690393447876 0.31829768419265747, 0.58563828468322754 -0.39663761854171753  -0.3933025598526001  0.58738356828689575,0.48913243412971497  0.7695690393447876 0.31829768419265747, 0.58563828468322754 -0.39663761854171753  -0.3933025598526001  0.58738356828689575
