RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786969.3402126,0.49590614438056946  1.0646246671676636 0.31654754281044006, 0.53025579452514648  -0.4683573842048645 -0.46340480446815491  0.53359740972518921,0.49590614438056946  1.0646246671676636 0.31654754281044006, 0.53025579452514648  -0.4683573842048645 -0.46340480446815491  0.53359740972518921
1715786969.3452339,0.49586731195449829  1.0646480321884155 0.31662097573280334, 0.53032243251800537 -0.46834421157836914 -0.46339902281761169  0.53354769945144653,0.49586731195449829  1.0646480321884155 0.31662097573280334, 0.53032243251800537 -0.46834421157836914 -0.46339902281761169  0.53354769945144653
1715786969.3502479, 0.4958590567111969  1.0646605491638184 0.31657937169075012, 0.53026324510574341 -0.46842572093009949 -0.46334367990493774  0.53358304500579834, 0.4958590567111969  1.0646605491638184 0.31657937169075012, 0.53026324510574341 -0.46842572093009949 -0.46334367990493774  0.53358304500579834
1715786969.3552263,0.49585139751434326  1.0645885467529297 0.31667023897171021, 0.53047114610671997 -0.46835961937904358 -0.46342393755912781  0.53336471319198608,0.49585139751434326  1.0645885467529297 0.31667023897171021, 0.53047114610671997 -0.46835961937904358 -0.46342393755912781  0.53336471319198608
1715786969.3602269,0.49531355500221252  1.0640863180160522 0.31692010164260864, 0.53169465065002441 -0.46752545237541199 -0.46369844675064087  0.53263914585113525,0.49531355500221252  1.0640863180160522 0.31692010164260864, 0.53169465065002441 -0.46752545237541199 -0.46369844675064087  0.53263914585113525
1715786969.3652353,0.49404427409172058  1.0621105432510376 0.31724658608436584,  0.5344778299331665 -0.46625283360481262 -0.46311357617378235  0.53147679567337036,0.49404427409172058  1.0621105432510376 0.31724658608436584,  0.5344778299331665 -0.46625283360481262 -0.46311357617378235  0.53147679567337036
1715786969.3702326,0.49357399344444275  1.0605300664901733 0.31746897101402283, 0.53609919548034668 -0.46536082029342651  -0.4630948007106781  0.53064125776290894,0.49357399344444275  1.0605300664901733 0.31746897101402283, 0.53609919548034668 -0.46536082029342651  -0.4630948007106781  0.53064125776290894
1715786969.3752322,0.49324408173561096  1.0565780401229858 0.31765606999397278, 0.53828489780426025 -0.46268165111541748 -0.46362113952636719   0.5303117036819458,0.49324408173561096  1.0565780401229858 0.31765606999397278, 0.53828489780426025 -0.46268165111541748 -0.46362113952636719   0.5303117036819458
1715786969.3802278,0.49345451593399048  1.0513290166854858 0.31822007894515991, 0.53863263130187988 -0.46032324433326721 -0.46500504016876221  0.53079915046691895,0.49345451593399048  1.0513290166854858 0.31822007894515991, 0.53863263130187988 -0.46032324433326721 -0.46500504016876221  0.53079915046691895
1715786969.3852611,0.49361690878868103  1.0452233552932739 0.31867888569831848, 0.53965187072753906  -0.4580484926700592 -0.46648934483528137   0.5304291844367981,0.49361690878868103  1.0452233552932739 0.31867888569831848, 0.53965187072753906  -0.4580484926700592 -0.46648934483528137   0.5304291844367981
1715786969.3902569,0.49374723434448242   1.038884162902832 0.31919702887535095, 0.54021286964416504 -0.45672035217285156 -0.46765768527984619  0.52997440099716187,0.49374723434448242   1.038884162902832 0.31919702887535095, 0.54021286964416504 -0.45672035217285156 -0.46765768527984619  0.52997440099716187
1715786969.3952305,0.49378937482833862  1.0358321666717529 0.31931230425834656, 0.54009199142456055 -0.45588251948356628 -0.46824237704277039  0.53030258417129517,0.49378937482833862  1.0358321666717529 0.31931230425834656, 0.54009199142456055 -0.45588251948356628 -0.46824237704277039  0.53030258417129517
1715786969.4002345,0.49387443065643311  1.0300290584564209 0.31964609026908875, 0.54057371616363525 -0.45484903454780579 -0.46921131014823914   0.5298425555229187,0.49387443065643311  1.0300290584564209 0.31964609026908875, 0.54057371616363525 -0.45484903454780579 -0.46921131014823914   0.5298425555229187
1715786969.4052298,0.49382829666137695  1.0244395732879639 0.32004165649414062, 0.54055494070053101 -0.45395985245704651 -0.47037401795387268  0.52959334850311279,0.49382829666137695  1.0244395732879639 0.32004165649414062, 0.54055494070053101 -0.45395985245704651 -0.47037401795387268  0.52959334850311279
1715786969.4102204,0.49363940954208374  1.0189255475997925 0.32032433152198792, 0.54030019044876099 -0.45354324579238892 -0.47154238820075989  0.52917104959487915,0.49363940954208374  1.0189255475997925 0.32032433152198792, 0.54030019044876099 -0.45354324579238892 -0.47154238820075989  0.52917104959487915
1715786969.4152226,0.49341848492622375  1.0134785175323486 0.32051640748977661, 0.54016351699829102 -0.45339766144752502 -0.47266975045204163  0.52842903137207031,0.49341848492622375  1.0134785175323486 0.32051640748977661, 0.54016351699829102 -0.45339766144752502 -0.47266975045204163  0.52842903137207031
1715786969.4202223,0.49330148100852966  1.0108352899551392 0.32052737474441528, 0.54014956951141357 -0.45324572920799255 -0.47323691844940186  0.52806586027145386,0.49330148100852966  1.0108352899551392 0.32052737474441528, 0.54014956951141357 -0.45324572920799255 -0.47323691844940186  0.52806586027145386
1715786969.4252222,0.49304500222206116  1.0057079792022705 0.32058015465736389, 0.53987759351730347 -0.45360922813415527 -0.47379952669143677  0.52752715349197388,0.49304500222206116  1.0057079792022705 0.32058015465736389, 0.53987759351730347 -0.45360922813415527 -0.47379952669143677  0.52752715349197388
1715786969.4302213,0.49269446730613708  1.0008015632629395 0.32052752375602722, 0.53922903537750244 -0.45442867279052734 -0.47401878237724304  0.52728819847106934,0.49269446730613708  1.0008015632629395 0.32052752375602722, 0.53922903537750244 -0.45442867279052734 -0.47401878237724304  0.52728819847106934
1715786969.4352231, 0.4922577440738678 0.99609982967376709 0.32035112380981445, 0.53852903842926025 -0.45573931932449341 -0.47368139028549194  0.52717554569244385, 0.4922577440738678 0.99609982967376709 0.32035112380981445, 0.53852903842926025 -0.45573931932449341 -0.47368139028549194  0.52717554569244385
1715786969.4402199,0.49170035123825073 0.99149537086486816  0.3200644850730896, 0.53760159015655518 -0.45716026425361633 -0.47313690185546875  0.52738082408905029,0.49170035123825073 0.99149537086486816  0.3200644850730896, 0.53760159015655518 -0.45716026425361633 -0.47313690185546875  0.52738082408905029
1715786969.4452205,0.49103352427482605 0.98707401752471924 0.31964752078056335, 0.53687125444412231 -0.45863726735115051 -0.47214147448539734  0.52773433923721313,0.49103352427482605 0.98707401752471924 0.31964752078056335, 0.53687125444412231 -0.45863726735115051 -0.47214147448539734  0.52773433923721313
1715786969.4502485,0.49062272906303406 0.98495888710021973 0.31937560439109802, 0.53621125221252441 -0.45933854579925537 -0.47160714864730835  0.52827292680740356,0.49062272906303406 0.98495888710021973 0.31937560439109802, 0.53621125221252441 -0.45933854579925537 -0.47160714864730835  0.52827292680740356
1715786969.4552195,0.48976746201515198 0.98083752393722534 0.31888774037361145, 0.53527343273162842   -0.461762934923172 -0.46952784061431885  0.52896213531494141,0.48976746201515198 0.98083752393722534 0.31888774037361145, 0.53527343273162842   -0.461762934923172 -0.46952784061431885  0.52896213531494141
1715786969.4602189,0.48891365528106689 0.97675031423568726 0.31829488277435303, 0.53452873229980469  -0.4636864960193634 -0.46757599711418152  0.52976083755493164,0.48891365528106689 0.97675031423568726 0.31829488277435303, 0.53452873229980469  -0.4636864960193634 -0.46757599711418152  0.52976083755493164
1715786969.465225,0.48804885149002075 0.97289931774139404 0.31760609149932861, 0.53331172466278076 -0.46608990430831909 -0.46521002054214478  0.53095990419387817,0.48804885149002075 0.97289931774139404 0.31760609149932861, 0.53331172466278076 -0.46608990430831909 -0.46521002054214478  0.53095990419387817
1715786969.470222,0.48763859272003174 0.97104471921920776 0.31721264123916626, 0.53223502635955811 -0.46730804443359375 -0.46409577131271362  0.53194379806518555,0.48763859272003174 0.97104471921920776 0.31721264123916626, 0.53223502635955811 -0.46730804443359375 -0.46409577131271362  0.53194379806518555
1715786969.4752207,0.48698481917381287 0.96730911731719971  0.3167288601398468, 0.53058004379272461 -0.47002667188644409 -0.46158909797668457  0.53338092565536499,0.48698481917381287 0.96730911731719971  0.3167288601398468, 0.53058004379272461 -0.47002667188644409 -0.46158909797668457  0.53338092565536499
1715786969.4802203,0.48653155565261841  0.9632294774055481  0.3165152370929718, 0.52895599603652954 -0.47112438082695007 -0.46079790592193604  0.53470802307128906,0.48653155565261841  0.9632294774055481  0.3165152370929718, 0.52895599603652954 -0.47112438082695007 -0.46079790592193604  0.53470802307128906
1715786969.4852219,0.48643699288368225 0.95859444141387939 0.31732726097106934, 0.52818351984024048 -0.47111928462982178   -0.461323082447052  0.53502315282821655,0.48643699288368225 0.95859444141387939 0.31732726097106934, 0.52818351984024048 -0.47111928462982178   -0.461323082447052  0.53502315282821655
1715786969.4902492,0.48638570308685303 0.95370602607727051 0.31782904267311096, 0.52748900651931763 -0.47111988067626953 -0.46216768026351929  0.53497892618179321,0.48638570308685303 0.95370602607727051 0.31782904267311096, 0.52748900651931763 -0.47111988067626953 -0.46216768026351929  0.53497892618179321
1715786969.4952216,0.48627364635467529 0.95128637552261353 0.31799432635307312, 0.52736300230026245 -0.47095024585723877 -0.46263602375984192   0.5348476767539978,0.48627364635467529 0.95128637552261353 0.31799432635307312, 0.52736300230026245 -0.47095024585723877 -0.46263602375984192   0.5348476767539978
1715786969.5002439,0.48605269193649292 0.94631248712539673 0.31782534718513489, 0.52765041589736938 -0.47073924541473389 -0.46331223845481873   0.5341641902923584,0.48605269193649292 0.94631248712539673 0.31782534718513489, 0.52765041589736938 -0.47073924541473389 -0.46331223845481873   0.5341641902923584
1715786969.5052197,0.48591822385787964 0.94123107194900513 0.31794843077659607, 0.52751040458679199 -0.47022905945777893 -0.46453216671943665  0.53369206190109253,0.48591822385787964 0.94123107194900513 0.31794843077659607, 0.52751040458679199 -0.47022905945777893 -0.46453216671943665  0.53369206190109253
1715786969.5102215,0.48563283681869507 0.93617779016494751 0.31768473982810974, 0.52765530347824097 -0.46945315599441528 -0.46571633219718933  0.53319966793060303,0.48563283681869507 0.93617779016494751 0.31768473982810974, 0.52765530347824097 -0.46945315599441528 -0.46571633219718933  0.53319966793060303
1715786969.5152464,0.48524788022041321 0.93107414245605469 0.31732496619224548, 0.52772736549377441 -0.46914783120155334 -0.46661251783370972  0.53261321783065796,0.48524788022041321 0.93107414245605469 0.31732496619224548, 0.52772736549377441 -0.46914783120155334 -0.46661251783370972  0.53261321783065796
1715786969.5202215,0.48499763011932373 0.92848598957061768  0.3171752393245697, 0.52848833799362183   -0.469105064868927 -0.46667617559432983  0.53184002637863159,0.48499763011932373 0.92848598957061768  0.3171752393245697, 0.52848833799362183   -0.469105064868927 -0.46667617559432983  0.53184002637863159
1715786969.5252221, 0.4844304621219635 0.92337042093276978 0.31694015860557556, 0.52910292148590088 -0.46906000375747681 -0.46711677312850952  0.53088110685348511, 0.4844304621219635 0.92337042093276978 0.31694015860557556, 0.52910292148590088 -0.46906000375747681 -0.46711677312850952  0.53088110685348511
1715786969.530221,0.48369860649108887  0.9184718132019043 0.31712815165519714, 0.53011018037796021 -0.46936219930648804 -0.46699538826942444  0.52971464395523071,0.48369860649108887  0.9184718132019043 0.31712815165519714, 0.53011018037796021 -0.46936219930648804 -0.46699538826942444  0.52971464395523071
1715786969.5352192,0.48309788107872009 0.91375428438186646 0.31745746731758118, 0.53054487705230713 -0.46978387236595154 -0.46692931652069092  0.52896332740783691,0.48309788107872009 0.91375428438186646 0.31745746731758118, 0.53054487705230713 -0.46978387236595154 -0.46692931652069092  0.52896332740783691
1715786969.5402195,0.48257774114608765 0.90921825170516968  0.3177509605884552, 0.53058356046676636 -0.47003209590911865 -0.46701127290725708  0.52863162755966187,0.48257774114608765 0.90921825170516968  0.3177509605884552, 0.53058356046676636 -0.47003209590911865 -0.46701127290725708  0.52863162755966187
1715786969.5452194,0.48218759894371033 0.90477323532104492 0.31782713532447815, 0.53057593107223511 -0.47058740258216858 -0.46690055727958679  0.52824288606643677,0.48218759894371033 0.90477323532104492 0.31782713532447815, 0.53057593107223511 -0.47058740258216858 -0.46690055727958679  0.52824288606643677
1715786969.5502195,0.48201584815979004 0.90260004997253418 0.31782332062721252, 0.53007090091705322 -0.47050493955612183 -0.46713501214981079  0.52861595153808594,0.48201584815979004 0.90260004997253418 0.31782332062721252, 0.53007090091705322 -0.47050493955612183 -0.46713501214981079  0.52861595153808594
1715786969.5552199,  0.481749027967453    0.89825439453125 0.31769651174545288, 0.52946746349334717 -0.47034892439842224 -0.46788871288299561  0.52869296073913574,  0.481749027967453    0.89825439453125 0.31769651174545288, 0.52946746349334717 -0.47034892439842224 -0.46788871288299561  0.52869296073913574
1715786969.560221,0.48158639669418335 0.89398235082626343 0.31753361225128174, 0.52894473075866699 -0.47059673070907593 -0.46802037954330444  0.52887910604476929,0.48158639669418335 0.89398235082626343 0.31753361225128174, 0.52894473075866699 -0.47059673070907593 -0.46802037954330444  0.52887910604476929
1715786969.5652218,0.48140808939933777  0.8897818922996521 0.31733560562133789, 0.52835929393768311 -0.47066941857337952 -0.46825894713401794  0.52918839454650879,0.48140808939933777  0.8897818922996521 0.31733560562133789, 0.52835929393768311 -0.47066941857337952 -0.46825894713401794  0.52918839454650879
1715786969.5702524, 0.4812588095664978 0.88776147365570068 0.31728732585906982, 0.52764958143234253 -0.47082328796386719  -0.4684520959854126  0.52958852052688599, 0.4812588095664978 0.88776147365570068 0.31728732585906982, 0.52764958143234253 -0.47082328796386719  -0.4684520959854126  0.52958852052688599
1715786969.5752211,0.48095682263374329 0.88373559713363647 0.31731691956520081, 0.52725726366043091 -0.47178718447685242 -0.46801197528839111  0.52951055765151978,0.48095682263374329 0.88373559713363647 0.31731691956520081, 0.52725726366043091 -0.47178718447685242 -0.46801197528839111  0.52951055765151978
1715786969.5802219,0.48056262731552124 0.87966763973236084 0.31742903590202332, 0.52693831920623779 -0.47177478671073914 -0.46831929683685303  0.52956736087799072,0.48056262731552124 0.87966763973236084 0.31742903590202332, 0.52693831920623779 -0.47177478671073914 -0.46831929683685303  0.52956736087799072
1715786969.5852222,0.48009932041168213 0.87554085254669189 0.31753575801849365, 0.52669966220855713 -0.47255736589431763  -0.4680599570274353  0.52933627367019653,0.48009932041168213 0.87554085254669189 0.31753575801849365, 0.52669966220855713 -0.47255736589431763  -0.4680599570274353  0.52933627367019653
1715786969.5902193,0.47963771224021912 0.87141984701156616 0.31745976209640503, 0.52649557590484619 -0.47250986099243164 -0.46843588352203369  0.52924919128417969,0.47963771224021912 0.87141984701156616 0.31745976209640503, 0.52649557590484619 -0.47250986099243164 -0.46843588352203369  0.52924919128417969
1715786969.5952196, 0.4793911874294281 0.86928540468215942  0.3175223171710968, 0.52684956789016724 -0.47276633977890015 -0.46829500794410706  0.52879226207733154, 0.4793911874294281 0.86928540468215942  0.3175223171710968, 0.52684956789016724 -0.47276633977890015 -0.46829500794410706  0.52879226207733154
1715786969.6002207,0.47903195023536682  0.8651195764541626 0.31744071841239929, 0.52721327543258667 -0.47281485795974731  -0.4686053991317749   0.5281110405921936,0.47903195023536682  0.8651195764541626 0.31744071841239929, 0.52721327543258667 -0.47281485795974731  -0.4686053991317749   0.5281110405921936
1715786969.6248014,0.47739160060882568 0.84324783086776733 0.31757766008377075, 0.52606368064880371 -0.47310835123062134 -0.47041574120521545  0.52738457918167114,0.47739160060882568 0.84324783086776733 0.31757766008377075, 0.52606368064880371 -0.47310835123062134 -0.47041574120521545  0.52738457918167114
1715786969.6298716,0.47739160060882568 0.84324783086776733 0.31757766008377075, 0.52606368064880371 -0.47310835123062134 -0.47041574120521545  0.52738457918167114,0.47739160060882568 0.84324783086776733 0.31757766008377075, 0.52606368064880371 -0.47310835123062134 -0.47041574120521545  0.52738457918167114
1715786969.6348603,0.47697624564170837 0.83948594331741333 0.31755563616752625, 0.52588868141174316 -0.47362449765205383 -0.47035256028175354  0.52715218067169189,0.47697624564170837 0.83948594331741333 0.31755563616752625, 0.52588868141174316 -0.47362449765205383 -0.47035256028175354  0.52715218067169189
1715786969.6398599,0.47657597064971924 0.83576172590255737 0.31758829951286316, 0.52542048692703247  -0.4736972451210022 -0.47054427862167358  0.52738255262374878,0.47657597064971924 0.83576172590255737 0.31758829951286316, 0.52542048692703247  -0.4736972451210022 -0.47054427862167358  0.52738255262374878
1715786969.644856,0.47637853026390076 0.83391815423965454 0.31751146912574768, 0.52559798955917358 -0.47407341003417969 -0.47038957476615906  0.52700549364089966,0.47637853026390076 0.83391815423965454 0.31751146912574768, 0.52559798955917358 -0.47407341003417969 -0.47038957476615906  0.52700549364089966
1715786969.6498601,0.47605067491531372 0.83023005723953247 0.31752625107765198, 0.52550101280212402 -0.47450530529022217 -0.47018581628799438  0.52689534425735474,0.47605067491531372 0.83023005723953247 0.31752625107765198, 0.52550101280212402 -0.47450530529022217 -0.47018581628799438  0.52689534425735474
1715786969.6548586,0.47560879588127136 0.82656431198120117 0.31756630539894104, 0.52512794733047485 -0.47452744841575623 -0.47046676278114319  0.52699655294418335,0.47560879588127136 0.82656431198120117 0.31756630539894104, 0.52512794733047485 -0.47452744841575623 -0.47046676278114319  0.52699655294418335
1715786969.6598101,0.47536873817443848 0.82286268472671509 0.31762951612472534, 0.52501291036605835 -0.47465911507606506 -0.47069638967514038  0.52678751945495605,0.47536873817443848 0.82286268472671509 0.31762951612472534, 0.52501291036605835 -0.47465911507606506 -0.47069638967514038  0.52678751945495605
1715786969.6648173,0.47511574625968933 0.81919819116592407 0.31762218475341797, 0.52486681938171387 -0.47447362542152405 -0.47139015793800354  0.52647978067398071,0.47511574625968933 0.81919819116592407 0.31762218475341797, 0.52486681938171387 -0.47447362542152405 -0.47139015793800354  0.52647978067398071
1715786969.6698608,0.47494500875473022 0.81736218929290771 0.31760689616203308, 0.52489250898361206 -0.47458115220069885 -0.47131755948066711  0.52642220258712769,0.47494500875473022 0.81736218929290771 0.31760689616203308, 0.52489250898361206 -0.47458115220069885 -0.47131755948066711  0.52642220258712769
1715786969.674829,0.47468844056129456 0.81378978490829468 0.31764680147171021, 0.52477329969406128  -0.4747663140296936 -0.47155278921127319  0.52616339921951294,0.47468844056129456 0.81378978490829468 0.31764680147171021, 0.52477329969406128  -0.4747663140296936 -0.47155278921127319  0.52616339921951294
1715786969.6798584,0.47434812784194946 0.81025338172912598 0.31757569313049316, 0.52499431371688843 -0.47482955455780029  -0.4717043936252594  0.52574974298477173,0.47434812784194946 0.81025338172912598 0.31757569313049316, 0.52499431371688843 -0.47482955455780029  -0.4717043936252594  0.52574974298477173
1715786969.6848609,0.47402042150497437 0.80680316686630249 0.31767511367797852, 0.52465879917144775 -0.47508636116981506 -0.47181537747383118  0.52575314044952393,0.47402042150497437 0.80680316686630249 0.31767511367797852, 0.52465879917144775 -0.47508636116981506 -0.47181537747383118  0.52575314044952393
1715786969.6898842,0.47385632991790771  0.8051409125328064 0.31766068935394287, 0.52451658248901367 -0.47506177425384521 -0.47190114855766296  0.52584022283554077,0.47385632991790771  0.8051409125328064 0.31766068935394287, 0.52451658248901367 -0.47506177425384521 -0.47190114855766296  0.52584022283554077
1715786969.6948416,0.47355195879936218 0.80180054903030396 0.31768348813056946, 0.52434378862380981 -0.47533774375915527 -0.47204914689064026  0.52563035488128662,0.47355195879936218 0.80180054903030396 0.31768348813056946, 0.52434378862380981 -0.47533774375915527 -0.47204914689064026  0.52563035488128662
1715786969.6998594,0.47322729229927063  0.7985231876373291  0.3176732063293457, 0.52424895763397217 -0.47561091184616089  -0.4719315767288208  0.52558338642120361,0.47322729229927063  0.7985231876373291  0.3176732063293457, 0.52424895763397217 -0.47561091184616089  -0.4719315767288208  0.52558338642120361
1715786969.7048576,0.47291386127471924 0.79529464244842529 0.31768736243247986, 0.52418678998947144 -0.47573849558830261 -0.47199958562850952  0.52546882629394531,0.47291386127471924 0.79529464244842529 0.31768736243247986, 0.52418678998947144 -0.47573849558830261 -0.47199958562850952  0.52546882629394531
1715786969.7098572,0.47266194224357605 0.79207754135131836 0.31766423583030701, 0.52418422698974609 -0.47587081789970398 -0.47219941020011902  0.52517193555831909,0.47266194224357605 0.79207754135131836 0.31766423583030701, 0.52418422698974609 -0.47587081789970398 -0.47219941020011902  0.52517193555831909
1715786969.7148581,0.47241368889808655 0.78886330127716064 0.31768149137496948, 0.52398514747619629 -0.47622165083885193 -0.47216996550559998  0.52507913112640381,0.47241368889808655 0.78886330127716064 0.31768149137496948, 0.52398514747619629 -0.47622165083885193 -0.47216996550559998  0.52507913112640381
1715786969.7198577,0.47222277522087097 0.78735119104385376 0.31770718097686768, 0.52362066507339478 -0.47586566209793091 -0.47263965010643005  0.52534276247024536,0.47222277522087097 0.78735119104385376 0.31770718097686768, 0.52362066507339478 -0.47586566209793091 -0.47263965010643005  0.52534276247024536
1715786969.7248282,0.47196796536445618 0.78417688608169556 0.31774014234542847, 0.52358287572860718  -0.4762323796749115 -0.47264087200164795  0.52504700422286987,0.47196796536445618 0.78417688608169556 0.31774014234542847, 0.52358287572860718  -0.4762323796749115 -0.47264087200164795  0.52504700422286987
1715786969.72981,0.47162348031997681 0.78111547231674194 0.31772837042808533, 0.52339094877243042 -0.47605699300765991 -0.47287184000015259  0.52518939971923828,0.47162348031997681 0.78111547231674194 0.31772837042808533, 0.52339094877243042 -0.47605699300765991 -0.47287184000015259  0.52518939971923828
1715786969.7348588,0.47130832076072693 0.77810752391815186 0.31773969531059265, 0.52327871322631836 -0.47624313831329346 -0.47301554679870605  0.52500301599502563,0.47130832076072693 0.77810752391815186 0.31773969531059265, 0.52327871322631836 -0.47624313831329346 -0.47301554679870605  0.52500301599502563
1715786969.7398586,0.47102007269859314 0.77515512704849243 0.31770014762878418, 0.52321761846542358 -0.47636854648590088 -0.47310554981231689  0.52486902475357056,0.47102007269859314 0.77515512704849243 0.31770014762878418, 0.52321761846542358 -0.47636854648590088 -0.47310554981231689  0.52486902475357056
1715786969.7448807,0.47090953588485718 0.77367401123046875 0.31775030493736267, 0.52336657047271729 -0.47660708427429199 -0.47301506996154785  0.52458542585372925,0.47090953588485718 0.77367401123046875 0.31775030493736267, 0.52336657047271729 -0.47660708427429199 -0.47301506996154785  0.52458542585372925
1715786969.7498579,0.47061526775360107 0.77078181505203247 0.31769567728042603, 0.52329999208450317 -0.47652879357337952 -0.47326073050498962  0.52450138330459595,0.47061526775360107 0.77078181505203247 0.31769567728042603, 0.52329999208450317 -0.47652879357337952 -0.47326073050498962  0.52450138330459595
1715786969.7548571,0.47032374143600464 0.76795411109924316 0.31773719191551208, 0.52318143844604492 -0.47658878564834595 -0.47331556677818298  0.52451562881469727,0.47032374143600464 0.76795411109924316 0.31773719191551208, 0.52318143844604492 -0.47658878564834595 -0.47331556677818298  0.52451562881469727
1715786969.7598345,0.47008207440376282 0.76514959335327148  0.3177349865436554, 0.52330636978149414  -0.4769260585308075 -0.47321075201034546  0.52417898178100586,0.47008207440376282 0.76514959335327148  0.3177349865436554, 0.52330636978149414  -0.4769260585308075 -0.47321075201034546  0.52417898178100586
1715786969.7648587,0.46978166699409485  0.7624780535697937 0.31754189729690552, 0.52286368608474731 -0.47730755805969238 -0.47316402196884155  0.52431559562683105,0.46978166699409485  0.7624780535697937 0.31754189729690552, 0.52286368608474731 -0.47730755805969238 -0.47316402196884155  0.52431559562683105
1715786969.7698603,0.46970704197883606 0.76094686985015869 0.31776696443557739, 0.52278625965118408 -0.47714939713478088 -0.47339311242103577   0.5243300199508667,0.46970704197883606 0.76094686985015869 0.31776696443557739, 0.52278625965118408 -0.47714939713478088 -0.47339311242103577   0.5243300199508667
1715786969.7748108,0.46944805979728699 0.75822281837463379 0.31778103113174438, 0.52289295196533203 -0.47721031308174133 -0.47352790832519531  0.52404636144638062,0.46944805979728699 0.75822281837463379 0.31778103113174438, 0.52289295196533203 -0.47721031308174133 -0.47352790832519531  0.52404636144638062
1715786969.7798147,0.46919313073158264 0.75550282001495361 0.31778302788734436, 0.52295202016830444 -0.47727733850479126 -0.47349676489830017  0.52395451068878174,0.46919313073158264 0.75550282001495361 0.31778302788734436, 0.52295202016830444 -0.47727733850479126 -0.47349676489830017  0.52395451068878174
1715786969.7848969,0.46888741850852966 0.75287520885467529 0.31783249974250793, 0.52280914783477783 -0.47718659043312073 -0.47382426261901855   0.5238836407661438,0.46888741850852966 0.75287520885467529 0.31783249974250793, 0.52280914783477783 -0.47718659043312073 -0.47382426261901855   0.5238836407661438
1715786969.7898564,0.46865582466125488 0.75027590990066528 0.31780469417572021, 0.52257376909255981 -0.47715455293655396   -0.473979651927948  0.52400714159011841,0.46865582466125488 0.75027590990066528 0.31780469417572021, 0.52257376909255981 -0.47715455293655396   -0.473979651927948  0.52400714159011841
1715786969.7948816,0.46849793195724487 0.74897128343582153 0.31772691011428833, 0.52281564474105835   -0.477519690990448 -0.47374922037124634  0.52364152669906616,0.46849793195724487 0.74897128343582153 0.31772691011428833, 0.52281564474105835   -0.477519690990448 -0.47374922037124634  0.52364152669906616
1715786969.7998595,0.46829622983932495 0.74638873338699341  0.3178384006023407, 0.52264481782913208 -0.47729983925819397 -0.47413387894630432  0.52366429567337036,0.46829622983932495 0.74638873338699341  0.3178384006023407, 0.52264481782913208 -0.47729983925819397 -0.47413387894630432  0.52366429567337036
1715786969.8048577,0.46803995966911316 0.74389958381652832 0.31780156493186951, 0.52257966995239258 -0.47727850079536438  -0.4742681086063385  0.52362722158432007,0.46803995966911316 0.74389958381652832 0.31780156493186951, 0.52257966995239258 -0.47727850079536438  -0.4742681086063385  0.52362722158432007
1715786969.8098619,0.46780422329902649 0.74143892526626587 0.31780529022216797, 0.52227598428726196 -0.47758656740188599 -0.47415190935134888   0.5237545371055603,0.46780422329902649 0.74143892526626587 0.31780529022216797, 0.52227598428726196 -0.47758656740188599 -0.47415190935134888   0.5237545371055603
1715786969.8148565,0.46755203604698181 0.73902225494384766 0.31781530380249023, 0.52202725410461426 -0.47743731737136841 -0.47441956400871277  0.52389621734619141,0.46755203604698181 0.73902225494384766 0.31781530380249023, 0.52202725410461426 -0.47743731737136841 -0.47441956400871277  0.52389621734619141
1715786969.8198586,0.46742326021194458 0.73779749870300293 0.31785106658935547, 0.52232992649078369 -0.47776836156845093  -0.4742133617401123  0.52347922325134277,0.46742326021194458 0.73779749870300293 0.31785106658935547, 0.52232992649078369 -0.47776836156845093  -0.4742133617401123  0.52347922325134277
1715786969.8248975,0.46715131402015686 0.73547136783599854 0.31784069538116455, 0.52199637889862061 -0.47751516103744507 -0.47447550296783447  0.52380537986755371,0.46715131402015686 0.73547136783599854 0.31784069538116455, 0.52199637889862061 -0.47751516103744507 -0.47447550296783447  0.52380537986755371
1715786969.8298593,0.46690851449966431 0.73317623138427734 0.31786230206489563,  0.5218348503112793 -0.47780734300613403 -0.47436553239822388  0.52379947900772095,0.46690851449966431 0.73317623138427734 0.31786230206489563,  0.5218348503112793 -0.47780734300613403 -0.47436553239822388  0.52379947900772095
1715786969.8348608,0.46670329570770264  0.7309492826461792 0.31782647967338562, 0.52206319570541382 -0.47786810994148254  -0.4743465781211853  0.52353358268737793,0.46670329570770264  0.7309492826461792 0.31782647967338562, 0.52206319570541382 -0.47786810994148254  -0.4743465781211853  0.52353358268737793
1715786969.8398378,0.46647757291793823  0.7287445068359375 0.31780743598937988, 0.52206921577453613 -0.47782856225967407 -0.47446128726005554  0.52345973253250122,0.46647757291793823  0.7287445068359375 0.31780743598937988, 0.52206921577453613 -0.47782856225967407 -0.47446128726005554  0.52345973253250122
1715786969.8448565,0.46635451912879944  0.7276577353477478 0.31786200404167175, 0.52165639400482178  -0.4779684841632843 -0.47450372576713562  0.52370506525039673,0.46635451912879944  0.7276577353477478 0.31786200404167175, 0.52165639400482178  -0.4779684841632843 -0.47450372576713562  0.52370506525039673
1715786969.8498597,0.46618315577507019  0.7255103588104248 0.31782513856887817, 0.52200120687484741 -0.47792342305183411 -0.47455278038978577   0.5233580470085144,0.46618315577507019  0.7255103588104248 0.31782513856887817, 0.52200120687484741 -0.47792342305183411 -0.47455278038978577   0.5233580470085144
