RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787091.6603591,0.51525634527206421 0.46491631865501404 0.31840881705284119,-0.46487346291542053  0.53305137157440186  0.52461206912994385 -0.47384706139564514,0.51525634527206421 0.46491631865501404 0.31840881705284119,-0.46487346291542053  0.53305137157440186  0.52461206912994385 -0.47384706139564514
1715787091.6653533,0.51597821712493896  0.4706132709980011 0.31848236918449402,-0.46271982789039612  0.53509759902954102  0.52552127838134766 -0.47263970971107483,0.51597821712493896  0.4706132709980011 0.31848236918449402,-0.46271982789039612  0.53509759902954102  0.52552127838134766 -0.47263970971107483
1715787091.6703522,0.51654982566833496 0.47591033577919006 0.31867262721061707,-0.4609619677066803 0.53679078817367554 0.52644771337509155 -0.4714047908782959,0.51654982566833496 0.47591033577919006 0.31867262721061707,-0.4609619677066803 0.53679078817367554 0.52644771337509155 -0.4714047908782959
1715787091.6753552,0.51714247465133667 0.48089340329170227 0.31878164410591125,-0.45970261096954346  0.53782057762145996  0.52790004014968872 -0.46983411908149719,0.51714247465133667 0.48089340329170227 0.31878164410591125,-0.45970261096954346  0.53782057762145996  0.52790004014968872 -0.46983411908149719
1715787091.6803548,0.51768577098846436 0.48587444424629211 0.31877398490905762,-0.45838496088981628  0.53943026065826416  0.52885973453521729 -0.46819403767585754,0.51768577098846436 0.48587444424629211 0.31877398490905762,-0.45838496088981628  0.53943026065826416  0.52885973453521729 -0.46819403767585754
1715787091.685354,0.51798892021179199 0.48829936981201172 0.31878215074539185,-0.45795217156410217  0.53942090272903442   0.5301203727722168  -0.4672015905380249,0.51798892021179199 0.48829936981201172 0.31878215074539185,-0.45795217156410217  0.53942090272903442   0.5301203727722168  -0.4672015905380249
1715787091.6903529,0.51833069324493408 0.49326363205909729 0.31880325078964233, -0.4572862982749939  0.54060214757919312  0.53145056962966919 -0.46497189998626709,0.51833069324493408 0.49326363205909729 0.31880325078964233, -0.4572862982749939  0.54060214757919312  0.53145056962966919 -0.46497189998626709
1715787091.6953521,0.51893550157546997 0.49788486957550049 0.31856542825698853,-0.45636078715324402  0.54109704494476318  0.53358668088912964 -0.46285426616668701,0.51893550157546997 0.49788486957550049 0.31856542825698853,-0.45636078715324402  0.54109704494476318  0.53358668088912964 -0.46285426616668701
1715787091.7003503, 0.5196802020072937 0.50220566987991333 0.31848052144050598,-0.45573630928993225  0.54158401489257812  0.53576534986495972 -0.46037662029266357, 0.5196802020072937 0.50220566987991333 0.31848052144050598,-0.45573630928993225  0.54158401489257812  0.53576534986495972 -0.46037662029266357
1715787091.7053516,0.52041232585906982 0.50662118196487427 0.31827637553215027,-0.45480254292488098  0.54235315322875977  0.53790456056594849 -0.45789337158203125,0.52041232585906982 0.50662118196487427 0.31827637553215027,-0.45480254292488098  0.54235315322875977  0.53790456056594849 -0.45789337158203125
1715787091.7103527,0.52078926563262939 0.50890475511550903 0.31821918487548828,-0.45421901345252991  0.54258185625076294  0.53906911611557007 -0.45683088898658752,0.52078926563262939 0.50890475511550903 0.31821918487548828,-0.45421901345252991  0.54258185625076294  0.53906911611557007 -0.45683088898658752
1715787091.7153509, 0.5211525559425354 0.51382642984390259 0.31874829530715942,-0.45299080014228821  0.54382246732711792   0.5405314564704895 -0.45484307408332825, 0.5211525559425354 0.51382642984390259 0.31874829530715942,-0.45299080014228821  0.54382246732711792   0.5405314564704895 -0.45484307408332825
1715787091.7203805,0.52159833908081055 0.51896435022354126 0.31891748309135437,-0.45149481296539307    0.545440673828125  0.54153972864151001 -0.45319050550460815,0.52159833908081055 0.51896435022354126 0.31891748309135437,-0.45149481296539307    0.545440673828125  0.54153972864151001 -0.45319050550460815
1715787091.7253809,0.52209538221359253  0.5242883563041687 0.31896573305130005,-0.44946500658988953  0.54748439788818359  0.54227191209793091 -0.45186638832092285,0.52209538221359253  0.5242883563041687 0.31896573305130005,-0.44946500658988953  0.54748439788818359  0.54227191209793091 -0.45186638832092285
1715787091.7303514,0.52287817001342773 0.52933031320571899 0.31878498196601868,-0.44743406772613525  0.54886710643768311  0.54342275857925415 -0.45082083344459534,0.52287817001342773 0.52933031320571899 0.31878498196601868,-0.44743406772613525  0.54886710643768311  0.54342275857925415 -0.45082083344459534
1715787091.7353537,0.52318334579467773 0.53191441297531128 0.31869322061538696,-0.44624975323677063  0.54969227313995361  0.54392081499099731 -0.45038840174674988,0.52318334579467773 0.53191441297531128 0.31869322061538696,-0.44624975323677063  0.54969227313995361  0.54392081499099731 -0.45038840174674988
1715787091.7403514,0.52387511730194092  0.5370061993598938 0.31864219903945923,-0.44437921047210693  0.55131667852401733  0.54506987333297729 -0.44886064529418945,0.52387511730194092  0.5370061993598938 0.31864219903945923,-0.44437921047210693  0.55131667852401733  0.54506987333297729 -0.44886064529418945
1715787091.7453516,0.52471423149108887 0.54200714826583862 0.31824171543121338,-0.44233834743499756  0.55271869897842407  0.54628032445907593 -0.44767916202545166,0.52471423149108887 0.54200714826583862 0.31824171543121338,-0.44233834743499756  0.55271869897842407  0.54628032445907593 -0.44767916202545166
1715787091.7503531,0.52544194459915161 0.54681771993637085 0.31829708814620972,-0.44047722220420837  0.55368667840957642  0.54797208309173584 -0.44624820351600647,0.52544194459915161 0.54681771993637085 0.31829708814620972,-0.44047722220420837  0.55368667840957642  0.54797208309173584 -0.44624820351600647
1715787091.7553535,0.52609443664550781 0.55152589082717896 0.31830063462257385,-0.43888312578201294  0.55469155311584473  0.54951763153076172 -0.44466754794120789,0.52609443664550781 0.55152589082717896 0.31830063462257385,-0.43888312578201294  0.55469155311584473  0.54951763153076172 -0.44466754794120789
1715787091.7603526,0.52642381191253662 0.55381011962890625 0.31827583909034729,-0.43809381127357483  0.55570423603057861  0.54995352029800415 -0.44364139437675476,0.52642381191253662 0.55381011962890625 0.31827583909034729,-0.43809381127357483  0.55570423603057861  0.54995352029800415 -0.44364139437675476
1715787091.765377,0.52690285444259644 0.55838006734848022 0.31827813386917114,-0.43654054403305054  0.55667960643768311  0.55163371562957764 -0.44186019897460938,0.52690285444259644 0.55838006734848022 0.31827813386917114,-0.43654054403305054  0.55667960643768311  0.55163371562957764 -0.44186019897460938
1715787091.7703528, 0.5272868275642395 0.56298559904098511 0.31825104355812073,-0.43551859259605408  0.55783307552337646  0.55294430255889893 -0.43977081775665283, 0.5272868275642395 0.56298559904098511 0.31825104355812073,-0.43551859259605408  0.55783307552337646  0.55294430255889893 -0.43977081775665283
1715787091.7753072,0.52759236097335815 0.56758362054824829 0.31813019514083862,-0.43435806035995483  0.55918616056442261  0.55415409803390503 -0.43767240643501282,0.52759236097335815 0.56758362054824829 0.31813019514083862,-0.43435806035995483  0.55918616056442261  0.55415409803390503 -0.43767240643501282
1715787091.7803535,0.52797561883926392 0.57209283113479614  0.3181021511554718,-0.4327293336391449 0.56039440631866455 0.55561864376068115 -0.4358799159526825,0.52797561883926392 0.57209283113479614  0.3181021511554718,-0.4327293336391449 0.56039440631866455 0.55561864376068115 -0.4358799159526825
1715787091.7853537,0.52816879749298096 0.57434284687042236 0.31807523965835571,-0.43197399377822876  0.56118065118789673  0.55609786510467529 -0.43500560522079468,0.52816879749298096 0.57434284687042236 0.31807523965835571,-0.43197399377822876  0.56118065118789673  0.55609786510467529 -0.43500560522079468
1715787091.7903891,0.52866160869598389 0.57880401611328125 0.31804093718528748,-0.4305880069732666 0.56236153841018677 0.55736100673675537 -0.4332345724105835,0.52866160869598389 0.57880401611328125 0.31804093718528748,-0.4305880069732666 0.56236153841018677 0.55736100673675537 -0.4332345724105835
1715787091.7953525,0.52908128499984741 0.58325386047363281 0.31844714283943176,-0.42889726161956787  0.56344497203826904  0.55869758129119873 -0.43177998065948486,0.52908128499984741 0.58325386047363281 0.31844714283943176,-0.42889726161956787  0.56344497203826904  0.55869758129119873 -0.43177998065948486
1715787091.8003521, 0.5296977162361145 0.58769732713699341 0.31849366426467896,-0.42683500051498413  0.56476044654846191  0.55991029739379883 -0.43053221702575684, 0.5296977162361145 0.58769732713699341 0.31849366426467896,-0.42683500051498413  0.56476044654846191  0.55991029739379883 -0.43053221702575684
1715787091.8053761,0.53001856803894043 0.59227073192596436 0.31856557726860046,-0.42524880170822144  0.56667369604110718  0.56047296524047852 -0.42885243892669678,0.53001856803894043 0.59227073192596436 0.31856557726860046,-0.42524880170822144  0.56667369604110718  0.56047296524047852 -0.42885243892669678
1715787091.8103511,0.53028416633605957 0.59441548585891724 0.31858718395233154,-0.42437845468521118  0.56743025779724121  0.56094521284103394 -0.42809608578681946,0.53028416633605957 0.59441548585891724 0.31858718395233154,-0.42437845468521118  0.56743025779724121  0.56094521284103394 -0.42809608578681946
1715787091.8153503, 0.5307614803314209 0.59867197275161743 0.31846681237220764,-0.42238548398017883  0.56853705644607544  0.56227928400039673 -0.42684668302536011, 0.5307614803314209 0.59867197275161743 0.31846681237220764,-0.42238548398017883  0.56853705644607544  0.56227928400039673 -0.42684668302536011
1715787091.8203759,0.53126418590545654  0.6028016209602356 0.31832024455070496,-0.42107141017913818  0.56978827714920044  0.56339186429977417   -0.425005704164505,0.53126418590545654  0.6028016209602356 0.31832024455070496,-0.42107141017913818  0.56978827714920044  0.56339186429977417   -0.425005704164505
1715787091.825352,0.53171789646148682 0.60684263706207275 0.31814396381378174,-0.41937986016273499  0.57106250524520874  0.56465041637420654  -0.4232943058013916,0.53171789646148682 0.60684263706207275 0.31814396381378174,-0.41937986016273499  0.57106250524520874  0.56465041637420654  -0.4232943058013916
1715787091.8303521, 0.5319521427154541 0.61066490411758423 0.31847047805786133,-0.41806745529174805  0.57209646701812744  0.56603759527206421 -0.42133918404579163, 0.5319521427154541 0.61066490411758423 0.31847047805786133,-0.41806745529174805  0.57209646701812744  0.56603759527206421 -0.42133918404579163
1715787091.83535,0.53239589929580688 0.61236971616744995 0.31845512986183167,-0.41725629568099976  0.57204544544219971  0.56712174415588379 -0.42075419425964355,0.53239589929580688 0.61236971616744995 0.31845512986183167,-0.41725629568099976  0.57204544544219971  0.56712174415588379 -0.42075419425964355
1715787091.8403542, 0.5327833890914917 0.61620140075683594 0.31842905282974243,-0.41576105356216431  0.57325780391693115  0.56832784414291382 -0.41895303130149841, 0.5327833890914917 0.61620140075683594 0.31842905282974243,-0.41576105356216431  0.57325780391693115  0.56832784414291382 -0.41895303130149841
1715787091.8453796,0.53315854072570801 0.61997699737548828 0.31839680671691895,-0.41427817940711975  0.57425600290298462  0.56962746381759644 -0.41728666424751282,0.53315854072570801 0.61997699737548828 0.31839680671691895,-0.41427817940711975  0.57425600290298462  0.56962746381759644 -0.41728666424751282
1715787091.8503504,0.53379452228546143 0.62372714281082153 0.31782996654510498,-0.41269457340240479  0.57566249370574951  0.57069087028503418 -0.41546091437339783,0.53379452228546143 0.62372714281082153 0.31782996654510498,-0.41269457340240479  0.57566249370574951  0.57069087028503418 -0.41546091437339783
1715787091.8553507,0.53424853086471558 0.62743079662322998 0.31779339909553528,-0.41086706519126892  0.57678085565567017  0.57192689180374146 -0.41401904821395874,0.53424853086471558 0.62743079662322998 0.31779339909553528,-0.41086706519126892  0.57678085565567017  0.57192689180374146 -0.41401904821395874
1715787091.8833523,0.53641009330749512  0.6487012505531311 0.31777766346931458,-0.40075960755348206  0.58357065916061401   0.5787811279296875 -0.40478312969207764,0.53641009330749512  0.6487012505531311 0.31777766346931458,-0.40075960755348206  0.58357065916061401   0.5787811279296875 -0.40478312969207764
1715787091.8884089,0.53641009330749512  0.6487012505531311 0.31777766346931458,-0.40075960755348206  0.58357065916061401   0.5787811279296875 -0.40478312969207764,0.53641009330749512  0.6487012505531311 0.31777766346931458,-0.40075960755348206  0.58357065916061401   0.5787811279296875 -0.40478312969207764
1715787091.8934085,0.53637588024139404 0.65038430690765381 0.31817755103111267,-0.40036138892173767  0.58413857221603394  0.57927191257476807   -0.403654545545578,0.53637588024139404 0.65038430690765381 0.31817755103111267,-0.40036138892173767  0.58413857221603394  0.57927191257476807   -0.403654545545578
1715787091.8984101,0.53671211004257202 0.65368473529815674 0.31815290451049805,-0.39872634410858154  0.58525979518890381   0.5802919864654541 -0.40218088030815125,0.53671211004257202 0.65368473529815674 0.31815290451049805,-0.39872634410858154  0.58525979518890381   0.5802919864654541 -0.40218088030815125
1715787091.9034085,0.53702455759048462 0.65693902969360352 0.31810486316680908, -0.3967597484588623  0.58614450693130493  0.58173364400863647 -0.40075218677520752,0.53702455759048462 0.65693902969360352 0.31810486316680908, -0.3967597484588623  0.58614450693130493  0.58173364400863647 -0.40075218677520752
1715787091.9084103,0.53706985712051392 0.66045248508453369 0.31806692481040955,-0.39540943503379822  0.58791047334671021  0.58218693733215332 -0.39883711934089661,0.53706985712051392 0.66045248508453369 0.31806692481040955,-0.39540943503379822  0.58791047334671021  0.58218693733215332 -0.39883711934089661
1715787091.9134097,0.53736889362335205 0.66368132829666138 0.31801360845565796,-0.39383137226104736   0.5889241099357605    0.583274245262146 -0.39731144905090332,0.53736889362335205 0.66368132829666138 0.31801360845565796,-0.39383137226104736   0.5889241099357605    0.583274245262146 -0.39731144905090332
1715787091.9184096,0.53754067420959473 0.66526377201080322 0.31805118918418884,-0.39301860332489014  0.58955615758895874  0.58380383253097534 -0.39640000462532043,0.53754067420959473 0.66526377201080322 0.31805118918418884,-0.39301860332489014  0.58955615758895874  0.58380383253097534 -0.39640000462532043
1715787091.923409,0.53782308101654053 0.66842252016067505 0.31798788905143738,-0.39141970872879028  0.59056985378265381  0.58489573001861572 -0.39486047625541687,0.53782308101654053 0.66842252016067505 0.31798788905143738,-0.39141970872879028  0.59056985378265381  0.58489573001861572 -0.39486047625541687
1715787091.9284081,0.53813004493713379 0.67150884866714478 0.31794571876525879,-0.38954952359199524  0.59174889326095581   0.5857391357421875 -0.39369291067123413,0.53813004493713379 0.67150884866714478 0.31794571876525879,-0.38954952359199524  0.59174889326095581   0.5857391357421875 -0.39369291067123413
1715787091.9334104,0.53841531276702881 0.67453467845916748 0.31788602471351624,-0.38809525966644287  0.59274226427078247  0.58685445785522461 -0.39197003841400146,0.53841531276702881 0.67453467845916748 0.31788602471351624,-0.38809525966644287  0.59274226427078247  0.58685445785522461 -0.39197003841400146
1715787091.9384098,0.53894668817520142 0.67722702026367188 0.31796064972877502,-0.38646471500396729  0.59322333335876465  0.58848357200622559 -0.39040771126747131,0.53894668817520142 0.67722702026367188 0.31796064972877502,-0.38646471500396729  0.59322333335876465  0.58848357200622559 -0.39040771126747131
1715787091.9434114,0.53909492492675781 0.67864763736724854 0.31790801882743835,-0.38560283184051514   0.5937618613243103  0.58903378248214722 -0.38961067795753479,0.53909492492675781 0.67864763736724854 0.31790801882743835,-0.38560283184051514   0.5937618613243103  0.58903378248214722 -0.38961067795753479
1715787091.9484098,0.53932738304138184 0.68150711059570312 0.31795457005500793,-0.38405394554138184  0.59504806995391846  0.58977168798446655 -0.38805890083312988,0.53932738304138184 0.68150711059570312 0.31795457005500793,-0.38405394554138184  0.59504806995391846  0.58977168798446655 -0.38805890083312988
1715787091.9534087,0.53957986831665039 0.68428617715835571  0.3179192841053009,-0.38253632187843323  0.59586900472640991  0.59113878011703491 -0.38621369004249573,0.53957986831665039 0.68428617715835571  0.3179192841053009,-0.38253632187843323  0.59586900472640991  0.59113878011703491 -0.38621369004249573
1715787091.9584095,0.53979390859603882  0.6869962215423584 0.31789290904998779, -0.3810591995716095  0.59679430723190308  0.59216809272766113 -0.38466534018516541,0.53979390859603882  0.6869962215423584 0.31789290904998779, -0.3810591995716095  0.59679430723190308  0.59216809272766113 -0.38466534018516541
1715787091.9634089,0.54015803337097168  0.6897042989730835 0.31748944520950317,-0.37929248809814453  0.59796565771102905  0.59301406145095825 -0.38328656554222107,0.54015803337097168  0.6897042989730835 0.31748944520950317,-0.37929248809814453  0.59796565771102905  0.59301406145095825 -0.38328656554222107
1715787091.9684083,0.54024201631546021 0.69101089239120483 0.31748190522193909,-0.37869605422019958  0.59842288494110107  0.59358841180801392  -0.3822723925113678,0.54024201631546021 0.69101089239120483 0.31748190522193909,-0.37869605422019958  0.59842288494110107  0.59358841180801392  -0.3822723925113678
1715787091.9734087,0.54047679901123047 0.69359737634658813 0.31738713383674622,-0.37711825966835022  0.59935182332992554  0.59465134143829346 -0.38072165846824646,0.54047679901123047 0.69359737634658813 0.31738713383674622,-0.37711825966835022  0.59935182332992554  0.59465134143829346 -0.38072165846824646
1715787091.9784098,0.54070460796356201 0.69613635540008545  0.3173462450504303,-0.37550529837608337  0.60042673349380493  0.59561198949813843 -0.37911725044250488,0.54070460796356201 0.69613635540008545  0.3173462450504303,-0.37550529837608337  0.60042673349380493  0.59561198949813843 -0.37911725044250488
1715787091.9834082,0.54094141721725464  0.6986081600189209 0.31739425659179688,-0.37367603182792664  0.60135602951049805  0.59668749570846558 -0.37775817513465881,0.54094141721725464  0.6986081600189209 0.31739425659179688,-0.37367603182792664  0.60135602951049805  0.59668749570846558 -0.37775817513465881
1715787091.9884152,0.54103291034698486 0.69984173774719238 0.31737956404685974,-0.37301129102706909  0.60191261768341064  0.59712082147598267 -0.37684288620948792,0.54103291034698486 0.69984173774719238 0.31737956404685974,-0.37301129102706909  0.60191261768341064  0.59712082147598267 -0.37684288620948792
1715787091.993417,0.54123473167419434 0.70223653316497803 0.31740662455558777,-0.37153005599975586   0.6031033992767334  0.59781306982040405 -0.37530159950256348,0.54123473167419434 0.70223653316497803 0.31740662455558777,-0.37153005599975586   0.6031033992767334  0.59781306982040405 -0.37530159950256348
1715787091.9984086,0.54140228033065796 0.70456308126449585 0.31734356284141541,-0.36998450756072998  0.60386162996292114  0.59897893667221069 -0.37374702095985413,0.54140228033065796 0.70456308126449585 0.31734356284141541,-0.36998450756072998  0.60386162996292114  0.59897893667221069 -0.37374702095985413
1715787092.0034177,0.54141098260879517 0.70684140920639038 0.31778103113174438,-0.36859273910522461  0.60477316379547119  0.59999299049377441 -0.37201774120330811,0.54141098260879517 0.70684140920639038 0.31778103113174438,-0.36859273910522461  0.60477316379547119  0.59999299049377441 -0.37201774120330811
1715787092.0084105,0.5415988564491272 0.7090378999710083 0.3178112804889679, -0.3670295774936676  0.60575801134109497  0.60094755887985229 -0.37041673064231873,0.5415988564491272 0.7090378999710083 0.3178112804889679, -0.3670295774936676  0.60575801134109497  0.60094755887985229 -0.37041673064231873
1715787092.0134153,0.54169780015945435 0.71124130487442017 0.31782650947570801,-0.36562097072601318  0.60669404268264771  0.60176312923431396 -0.36895093321800232,0.54169780015945435 0.71124130487442017 0.31782650947570801,-0.36562097072601318  0.60669404268264771  0.60176312923431396 -0.36895093321800232
1715787092.018409,0.54180902242660522  0.7123187780380249 0.31778976321220398, -0.3648255467414856  0.60720574855804443  0.60224354267120361 -0.36811175942420959,0.54180902242660522  0.7123187780380249 0.31778976321220398, -0.3648255467414856  0.60720574855804443  0.60224354267120361 -0.36811175942420959
1715787092.0234087,0.54192197322845459 0.71445149183273315 0.31783956289291382,-0.36337858438491821  0.60789906978607178  0.60341483354568481 -0.36647677421569824,0.54192197322845459 0.71445149183273315 0.31783956289291382,-0.36337858438491821  0.60789906978607178  0.60341483354568481 -0.36647677421569824
1715787092.0284083,0.54186069965362549 0.71676850318908691 0.31773379445075989,-0.36179634928703308   0.6095166802406311  0.60382187366485596 -0.36468058824539185,0.54186069965362549 0.71676850318908691 0.31773379445075989,-0.36179634928703308   0.6095166802406311  0.60382187366485596 -0.36468058824539185
1715787092.0334079,0.54225128889083862 0.71858435869216919 0.31783026456832886,-0.36028769612312317  0.60973817110061646  0.60528802871704102 -0.36337116360664368,0.54225128889083862 0.71858435869216919 0.31783026456832886,-0.36028769612312317  0.60973817110061646  0.60528802871704102 -0.36337116360664368
1715787092.0384104,0.54211431741714478 0.72085285186767578 0.31773179769515991,-0.35862499475479126  0.61122173070907593  0.60572105646133423 -0.36179843544960022,0.54211431741714478 0.72085285186767578 0.31773179769515991,-0.35862499475479126  0.61122173070907593  0.60572105646133423 -0.36179843544960022
1715787092.0434508,0.54219168424606323 0.72181057929992676 0.31772750616073608,-0.35800281167030334  0.61174201965332031  0.60604912042617798 -0.36098504066467285,0.54219168424606323 0.72181057929992676 0.31772750616073608,-0.35800281167030334  0.61174201965332031  0.60604912042617798 -0.36098504066467285
1715787092.0484099,0.54254603385925293 0.72352731227874756 0.31782838702201843,-0.35633814334869385  0.61231839656829834  0.60727900266647339  -0.3595852255821228,0.54254603385925293 0.72352731227874756 0.31782838702201843,-0.35633814334869385  0.61231839656829834  0.60727900266647339  -0.3595852255821228
1715787092.0534334, 0.5425533652305603 0.72548741102218628 0.31793805956840515,-0.35494920611381531  0.61276364326477051  0.60834389925003052 -0.35839852690696716, 0.5425533652305603 0.72548741102218628 0.31793805956840515,-0.35494920611381531  0.61276364326477051  0.60834389925003052 -0.35839852690696716
1715787092.0584366,0.54270952939987183 0.72729110717773438 0.31790086627006531, -0.3533250093460083   0.6137433648109436  0.60925775766372681 -0.35677102208137512,0.54270952939987183 0.72729110717773438 0.31790086627006531, -0.3533250093460083   0.6137433648109436  0.60925775766372681 -0.35677102208137512
1715787092.0634091,0.54285246133804321 0.72907352447509766 0.31786331534385681,-0.35182827711105347  0.61438989639282227   0.6103508472442627 -0.35526573657989502,0.54285246133804321 0.72907352447509766 0.31786331534385681,-0.35182827711105347  0.61438989639282227   0.6103508472442627 -0.35526573657989502
1715787092.0684328,0.54293143749237061 0.72993522882461548 0.31779235601425171,-0.35109168291091919  0.61515623331069946  0.61048555374145508 -0.35443598031997681,0.54293143749237061 0.72993522882461548 0.31779235601425171,-0.35109168291091919  0.61515623331069946  0.61048555374145508 -0.35443598031997681
1715787092.0734105,0.54324722290039062 0.73164212703704834 0.31731954216957092,-0.34937620162963867   0.6161644458770752  0.61125528812408447 -0.35305041074752808,0.54324722290039062 0.73164212703704834 0.31731954216957092,-0.34937620162963867   0.6161644458770752  0.61125528812408447 -0.35305041074752808
1715787092.0784657,0.54334414005279541  0.7332795262336731 0.31727036833763123,  -0.347709059715271  0.61701005697250366   0.6121630072593689 -0.35164394974708557,0.54334414005279541  0.7332795262336731 0.31727036833763123,  -0.347709059715271  0.61701005697250366   0.6121630072593689 -0.35164394974708557
1715787092.0834081,0.54346132278442383 0.73485285043716431 0.31722232699394226,-0.34648764133453369  0.61766320466995239  0.61320382356643677 -0.34988498687744141,0.54346132278442383 0.73485285043716431 0.31722232699394226,-0.34648764133453369  0.61766320466995239  0.61320382356643677 -0.34988498687744141
1715787092.0884156,0.54354840517044067 0.73640799522399902 0.31716322898864746,-0.34494394063949585  0.61854648590087891  0.61398738622665405 -0.34847304224967957,0.54354840517044067 0.73640799522399902 0.31716322898864746,-0.34494394063949585  0.61854648590087891  0.61398738622665405 -0.34847304224967957
1715787092.0934386,0.54359734058380127 0.73713862895965576 0.31717732548713684,-0.34406444430351257  0.61889070272445679  0.61444193124771118 -0.34792974591255188,0.54359734058380127 0.73713862895965576 0.31717732548713684,-0.34406444430351257  0.61889070272445679  0.61444193124771118 -0.34792974591255188
1715787092.0984118,0.54368793964385986 0.73860031366348267 0.31714919209480286,-0.34275531768798828   0.6198040246963501   0.6151806116104126 -0.34628686308860779,0.54368793964385986 0.73860031366348267 0.31714919209480286,-0.34275531768798828   0.6198040246963501   0.6151806116104126 -0.34628686308860779
1715787092.1034358,0.54375290870666504 0.73999089002609253 0.31713363528251648,-0.34135761857032776  0.62091445922851562  0.61564856767654419 -0.34484356641769409,0.54375290870666504 0.73999089002609253 0.31713363528251648,-0.34135761857032776  0.62091445922851562  0.61564856767654419 -0.34484356641769409
1715787092.1084094,0.54387086629867554 0.74131876230239868 0.31715789437294006,-0.33989778161048889  0.62165701389312744  0.61649012565612793 -0.34344139695167542,0.54387086629867554 0.74131876230239868 0.31715789437294006,-0.33989778161048889  0.62165701389312744  0.61649012565612793 -0.34344139695167542
1715787092.1134126,0.54388117790222168 0.74198067188262939 0.31711837649345398,-0.33917400240898132   0.6220584511756897  0.61686581373214722 -0.34275484085083008,0.54388117790222168 0.74198067188262939 0.31711837649345398,-0.33917400240898132   0.6220584511756897  0.61686581373214722 -0.34275484085083008
1715787092.1184397,0.54381400346755981 0.74315935373306274 0.31755760312080383, -0.3378693163394928    0.622844398021698  0.61766684055328369 -0.34116983413696289,0.54381400346755981 0.74315935373306274 0.31755760312080383, -0.3378693163394928    0.622844398021698  0.61766684055328369 -0.34116983413696289
1715787092.12341,0.54360193014144897 0.74461686611175537  0.3175274133682251,-0.33657023310661316  0.62389296293258667  0.61809617280960083  -0.3397575318813324,0.54360193014144897 0.74461686611175537  0.3175274133682251,-0.33657023310661316  0.62389296293258667  0.61809617280960083  -0.3397575318813324
1715787092.1284144,0.54361641407012939 0.74581283330917358 0.31755658984184265,-0.33522197604179382   0.6247483491897583   0.6187741756439209  -0.3382813036441803,0.54361641407012939 0.74581283330917358 0.31755658984184265,-0.33522197604179382   0.6247483491897583   0.6187741756439209  -0.3382813036441803
1715787092.1334102,0.54363030195236206 0.74691390991210938 0.31761312484741211,-0.33370065689086914  0.62529885768890381  0.61966705322265625 -0.33713188767433167,0.54363030195236206 0.74691390991210938 0.31761312484741211,-0.33370065689086914  0.62529885768890381  0.61966705322265625 -0.33713188767433167
1715787092.1384103,0.54367911815643311 0.74799084663391113  0.3176099956035614,-0.33255505561828613  0.62611871957778931  0.62031370401382446 -0.33554932475090027,0.54367911815643311 0.74799084663391113  0.3176099956035614,-0.33255505561828613  0.62611871957778931  0.62031370401382446 -0.33554932475090027
1715787092.1434095,0.54368185997009277 0.74852991104125977 0.31763175129890442,-0.33169853687286377  0.62636464834213257  0.62084418535232544 -0.33495652675628662,0.54368185997009277 0.74852991104125977 0.31763175129890442,-0.33169853687286377  0.62636464834213257  0.62084418535232544 -0.33495652675628662
1715787092.1484091, 0.5436549186706543 0.74963486194610596 0.31765070557594299,-0.33047664165496826  0.62712472677230835  0.62155544757843018 -0.33341953158378601, 0.5436549186706543 0.74963486194610596 0.31765070557594299,-0.33047664165496826  0.62712472677230835  0.62155544757843018 -0.33341953158378601
1715787092.1534088,0.54390639066696167 0.75060659646987915 0.31711560487747192,-0.32901427149772644  0.62780416011810303  0.62229740619659424 -0.33220094442367554,0.54390639066696167 0.75060659646987915 0.31711560487747192,-0.32901427149772644  0.62780416011810303  0.62229740619659424 -0.33220094442367554
1715787092.1584105,0.54392004013061523 0.75160735845565796 0.31711861491203308,-0.32776743173599243  0.62851464748382568  0.62298601865768433 -0.33079645037651062,0.54392004013061523 0.75160735845565796 0.31711861491203308,-0.32776743173599243  0.62851464748382568  0.62298601865768433 -0.33079645037651062
1715787092.1634092,0.54415559768676758  0.7523883581161499 0.31700605154037476,-0.32621839642524719  0.62896513938903809  0.62387025356292725 -0.32980340719223022,0.54415559768676758  0.7523883581161499 0.31700605154037476,-0.32621839642524719  0.62896513938903809  0.62387025356292725 -0.32980340719223022
1715787092.1684091,0.54417639970779419  0.7528567910194397 0.31700414419174194,-0.32563439011573792  0.62902933359146118  0.62445282936096191 -0.32915502786636353,0.54417639970779419  0.7528567910194397 0.31700414419174194,-0.32563439011573792  0.62902933359146118  0.62445282936096191 -0.32915502786636353
1715787092.173408,0.54415285587310791  0.7537274956703186 0.31706240773200989, -0.3242962658405304  0.62952154874801636  0.62526631355285645 -0.32798862457275391,0.54415285587310791  0.7537274956703186 0.31706240773200989, -0.3242962658405304  0.62952154874801636  0.62526631355285645 -0.32798862457275391
1715787092.1784101,0.54421156644821167 0.75458115339279175 0.31699150800704956,-0.32313293218612671    0.630390465259552  0.62574338912963867 -0.32655507326126099,0.54421156644821167 0.75458115339279175 0.31699150800704956,-0.32313293218612671    0.630390465259552  0.62574338912963867 -0.32655507326126099
