RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787636.8457329,0.53084254264831543 0.42302346229553223 0.31884074211120605, 0.49700206518173218 -0.50421822071075439 -0.49829632043838501  0.50045353174209595,0.53084254264831543 0.42302346229553223 0.31884074211120605, 0.49700206518173218 -0.50421822071075439 -0.49829632043838501  0.50045353174209595
1715787636.8507125, 0.5308571457862854  0.4230068027973175 0.31883156299591064,  0.4970288872718811 -0.50418251752853394 -0.49830976128578186  0.50044947862625122, 0.5308571457862854  0.4230068027973175 0.31883156299591064,  0.4970288872718811 -0.50418251752853394 -0.49830976128578186  0.50044947862625122
1715787636.8557262,0.53057575225830078 0.42305058240890503 0.31940478086471558, 0.49730250239372253 -0.50413042306900024 -0.49830082058906555  0.50023895502090454,0.53057575225830078 0.42305058240890503 0.31940478086471558, 0.49730250239372253 -0.50413042306900024 -0.49830082058906555  0.50023895502090454
1715787636.8607707,0.53032678365707397 0.42309942841529846 0.31925696134567261,-0.49582368135452271  0.50540322065353394  0.50031918287277222 -0.49840462207794189,0.53032678365707397 0.42309942841529846 0.31925696134567261,-0.49582368135452271  0.50540322065353394  0.50031918287277222 -0.49840462207794189
1715787636.8657262,0.53019583225250244 0.42365589737892151 0.31914067268371582,-0.49480333924293518  0.50671476125717163   0.5025477409362793 -0.49583825469017029,0.53019583225250244 0.42365589737892151 0.31914067268371582,-0.49480333924293518  0.50671476125717163   0.5025477409362793 -0.49583825469017029
1715787636.8707244,0.53050875663757324  0.4263530969619751 0.31934168934822083, -0.4918772280216217  0.50965452194213867  0.50729721784591675 -0.49087527394294739,0.53050875663757324  0.4263530969619751 0.31934168934822083, -0.4918772280216217  0.50965452194213867  0.50729721784591675 -0.49087527394294739
1715787636.8757336,0.53133374452590942 0.43102431297302246 0.31988579034805298, -0.4900280237197876  0.51126289367675781   0.5113823413848877 -0.48679655790328979,0.53133374452590942 0.43102431297302246 0.31988579034805298, -0.4900280237197876  0.51126289367675781   0.5113823413848877 -0.48679655790328979
1715787636.8806844,0.53220885992050171  0.4366360604763031 0.32022318243980408,-0.48818817734718323  0.51286423206329346  0.51412385702133179 -0.48406532406806946,0.53220885992050171  0.4366360604763031 0.32022318243980408,-0.48818817734718323  0.51286423206329346  0.51412385702133179 -0.48406532406806946
1715787636.8857045,0.53294563293457031 0.44255164265632629 0.32037186622619629,-0.48633277416229248  0.51373803615570068  0.51697415113449097 -0.48196616768836975,0.53294563293457031 0.44255164265632629 0.32037186622619629,-0.48633277416229248  0.51373803615570068  0.51697415113449097 -0.48196616768836975
1715787636.8907285,0.53323262929916382  0.4454227089881897  0.3203088641166687,-0.48514068126678467  0.51437687873840332  0.51818972826004028 -0.48118016123771667,0.53323262929916382  0.4454227089881897  0.3203088641166687,-0.48514068126678467  0.51437687873840332  0.51818972826004028 -0.48118016123771667
1715787636.8957288,   0.53399658203125 0.45080658793449402 0.32016602158546448,-0.48247325420379639  0.51572906970977783  0.52088606357574463 -0.47950059175491333,   0.53399658203125 0.45080658793449402 0.32016602158546448,-0.48247325420379639  0.51572906970977783  0.52088606357574463 -0.47950059175491333
1715787636.9007297,0.53516757488250732 0.45575225353240967 0.31936180591583252,-0.4794255793094635 0.51719856262207031 0.52383249998092651 -0.4777616560459137,0.53516757488250732 0.45575225353240967 0.31936180591583252,-0.4794255793094635 0.51719856262207031 0.52383249998092651 -0.4777616560459137
1715787636.9057205,0.53558993339538574 0.46117737889289856 0.31932547688484192,-0.47600886225700378  0.52087944746017456  0.52497023344039917 -0.47592690587043762,0.53558993339538574 0.46117737889289856 0.31932547688484192,-0.47600886225700378  0.52087944746017456  0.52497023344039917 -0.47592690587043762
1715787636.9107199,0.53610396385192871 0.46655529737472534 0.31908553838729858,-0.47253498435020447  0.52430057525634766  0.52619516849517822 -0.47427654266357422,0.53610396385192871 0.46655529737472534 0.31908553838729858,-0.47253498435020447  0.52430057525634766  0.52619516849517822 -0.47427654266357422
1715787636.915719,0.53632712364196777  0.4692743718624115 0.31886020302772522,-0.47087845206260681  0.52643269300460815  0.52634155750274658 -0.47339907288551331,0.53632712364196777  0.4692743718624115 0.31886020302772522,-0.47087845206260681  0.52643269300460815  0.52634155750274658 -0.47339907288551331
1715787636.9207211,0.53669250011444092 0.47481787204742432 0.31847432255744934,-0.46768644452095032  0.53016507625579834   0.5274626612663269 -0.47114485502243042,0.53669250011444092 0.47481787204742432 0.31847432255744934,-0.46768644452095032  0.53016507625579834   0.5274626612663269 -0.47114485502243042
1715787636.92572,0.53686082363128662 0.48041120171546936 0.31811550259590149,-0.46426376700401306  0.53463757038116455  0.52794516086578369 -0.46893042325973511,0.53686082363128662 0.48041120171546936 0.31811550259590149,-0.46426376700401306  0.53463757038116455  0.52794516086578369 -0.46893042325973511
1715787636.9307196,0.53714460134506226 0.48575028777122498 0.31799346208572388, -0.4610343873500824  0.53825104236602783  0.52942806482315063 -0.46630361676216125,0.53714460134506226 0.48575028777122498 0.31799346208572388, -0.4610343873500824  0.53825104236602783  0.52942806482315063 -0.46630361676216125
1715787636.9356694, 0.5377199649810791 0.49069148302078247 0.31824818253517151,-0.45794612169265747  0.54153835773468018  0.53113335371017456 -0.46359348297119141, 0.5377199649810791 0.49069148302078247 0.31824818253517151,-0.45794612169265747  0.54153835773468018  0.53113335371017456 -0.46359348297119141
1715787636.9407184,0.53813666105270386 0.49310767650604248 0.31831628084182739,-0.45616063475608826  0.54287558794021606   0.5323108434677124 -0.46243786811828613,0.53813666105270386 0.49310767650604248 0.31831628084182739,-0.45616063475608826  0.54287558794021606   0.5323108434677124 -0.46243786811828613
1715787636.9457214, 0.5390734076499939 0.49756008386611938 0.31869471073150635,-0.45273303985595703  0.54454457759857178  0.53530186414718628 -0.46038675308227539, 0.5390734076499939 0.49756008386611938 0.31869471073150635,-0.45273303985595703  0.54454457759857178  0.53530186414718628 -0.46038675308227539
1715787636.9506781,0.54004263877868652 0.50197219848632812 0.31871217489242554,-0.44966080784797668  0.54602813720703125  0.53833186626434326 -0.45810180902481079,0.54004263877868652 0.50197219848632812 0.31871217489242554,-0.44966080784797668  0.54602813720703125  0.53833186626434326 -0.45810180902481079
1715787636.9557185,0.54044294357299805  0.5067756175994873 0.31877508759498596,-0.44679951667785645  0.54823112487792969  0.54060620069503784  -0.4555850625038147,0.54044294357299805  0.5067756175994873 0.31877508759498596,-0.44679951667785645  0.54823112487792969  0.54060620069503784  -0.4555850625038147
1715787636.9607186, 0.5409741997718811 0.51131701469421387 0.31869307160377502,-0.44415068626403809  0.55032843351364136  0.54319053888320923 -0.45256248116493225, 0.5409741997718811 0.51131701469421387 0.31869307160377502,-0.44415068626403809  0.55032843351364136  0.54319053888320923 -0.45256248116493225
1715787636.9657197,0.54118114709854126 0.51353585720062256 0.31855559349060059,-0.44257771968841553  0.55102109909057617  0.54464679956436157 -0.45150923728942871,0.54118114709854126 0.51353585720062256 0.31855559349060059,-0.44257771968841553  0.55102109909057617  0.54464679956436157 -0.45150923728942871
1715787636.9707212,0.54156684875488281  0.5178648829460144 0.31838464736938477,-0.44060248136520386  0.55288296937942505  0.54742473363876343 -0.44779020547866821,0.54156684875488281  0.5178648829460144 0.31838464736938477,-0.44060248136520386  0.55288296937942505  0.54742473363876343 -0.44779020547866821
1715787636.9757199,0.54186934232711792 0.52213436365127563 0.31820142269134521,-0.43847140669822693  0.55505561828613281  0.54987108707427979 -0.44418221712112427,0.54186934232711792 0.52213436365127563 0.31820142269134521,-0.43847140669822693  0.55505561828613281  0.54987108707427979 -0.44418221712112427
1715787636.9807193,0.54193544387817383 0.52628409862518311 0.31853783130645752,-0.43670195341110229  0.55722939968109131  0.55227810144424438 -0.44019967317581177,0.54193544387817383 0.52628409862518311 0.31853783130645752,-0.43670195341110229  0.55722939968109131  0.55227810144424438 -0.44019967317581177
1715787636.9857488,0.54222667217254639 0.53053408861160278 0.31848880648612976,-0.43446427583694458   0.5593675971031189  0.55479979515075684 -0.43651559948921204,0.54222667217254639 0.53053408861160278 0.31848880648612976,-0.43446427583694458   0.5593675971031189  0.55479979515075684 -0.43651559948921204
1715787636.9907236,0.54238826036453247  0.5327269434928894  0.3185240626335144,-0.43314546346664429  0.56073248386383057   0.5558246374130249 -0.43476781249046326,0.54238826036453247  0.5327269434928894  0.3185240626335144,-0.43314546346664429  0.56073248386383057   0.5558246374130249 -0.43476781249046326
1715787636.9957211,0.54275763034820557 0.53710734844207764 0.31862965226173401,-0.43037360906600952  0.56314915418624878  0.55801141262054443 -0.43158408999443054,0.54275763034820557 0.53710734844207764 0.31862965226173401,-0.43037360906600952  0.56314915418624878  0.55801141262054443 -0.43158408999443054
1715787637.0007195,0.54325085878372192 0.54158341884613037 0.31869441270828247,-0.42724108695983887  0.56515681743621826  0.56031471490859985 -0.42908069491386414,0.54325085878372192 0.54158341884613037 0.31869441270828247,-0.42724108695983887  0.56515681743621826  0.56031471490859985 -0.42908069491386414
1715787637.0057199,0.54373568296432495 0.54602038860321045 0.31862857937812805, -0.4243924617767334  0.56731891632080078  0.56241321563720703 -0.42629995942115784,0.54373568296432495 0.54602038860321045 0.31862857937812805, -0.4243924617767334  0.56731891632080078  0.56241321563720703 -0.42629995942115784
1715787637.0107183,0.54419869184494019 0.55055886507034302 0.31854310631752014,-0.42125821113586426  0.56938683986663818  0.56448817253112793 -0.42390242218971252,0.54419869184494019 0.55055886507034302 0.31854310631752014,-0.42125821113586426  0.56938683986663818  0.56448817253112793 -0.42390242218971252
1715787637.0157182,0.54450643062591553  0.5527951717376709 0.31848147511482239,-0.41967660188674927  0.57042086124420166    0.565543532371521 -0.42267259955406189,0.54450643062591553  0.5527951717376709 0.31848147511482239,-0.41967660188674927  0.57042086124420166    0.565543532371521 -0.42267259955406189
1715787637.0207171,0.54503107070922852 0.55712562799453735 0.31833621859550476,-0.41637313365936279  0.57238578796386719  0.56778115034103394 -0.42027667164802551,0.54503107070922852 0.55712562799453735 0.31833621859550476,-0.41637313365936279  0.57238578796386719  0.56778115034103394 -0.42027667164802551
1715787637.0257182,0.54549616575241089 0.56133472919464111 0.31834939122200012,-0.41336765885353088  0.57451415061950684  0.56970500946044922 -0.41772827506065369,0.54549616575241089 0.56133472919464111 0.31834939122200012,-0.41336765885353088  0.57451415061950684  0.56970500946044922 -0.41772827506065369
1715787637.0307202,0.54587876796722412 0.56540793180465698 0.31843921542167664,-0.41043493151664734  0.57680374383926392  0.57169759273529053 -0.41473174095153809,0.54587876796722412 0.56540793180465698 0.31843921542167664,-0.41043493151664734  0.57680374383926392  0.57169759273529053 -0.41473174095153809
1715787637.0357416,0.54625517129898071 0.56940180063247681 0.31853997707366943,-0.40768033266067505  0.57907402515411377  0.57357209920883179 -0.41168561577796936,0.54625517129898071 0.56940180063247681 0.31853997707366943,-0.40768033266067505  0.57907402515411377  0.57357209920883179 -0.41168561577796936
1715787637.0407197,0.54642289876937866 0.57133477926254272 0.31852057576179504,-0.40635266900062561  0.57982844114303589  0.57479101419448853 -0.41023379564285278,0.54642289876937866 0.57133477926254272 0.31852057576179504,-0.40635266900062561  0.57982844114303589  0.57479101419448853 -0.41023379564285278
1715787637.0457194,0.54672819375991821 0.57516849040985107 0.31842288374900818, -0.4036044180393219  0.58190721273422241  0.57687771320343018 -0.40706214308738708,0.54672819375991821 0.57516849040985107 0.31842288374900818, -0.4036044180393219  0.58190721273422241  0.57687771320343018 -0.40706214308738708
1715787637.0507183,0.54701000452041626 0.57896888256072998 0.31837645173072815,-0.40078982710838318  0.58382976055145264  0.57886797189712524 -0.40425509214401245,0.54701000452041626 0.57896888256072998 0.31837645173072815,-0.40078982710838318  0.58382976055145264  0.57886797189712524 -0.40425509214401245
1715787637.0557182, 0.5473027229309082 0.58269703388214111  0.3183179497718811,-0.39829626679420471  0.58569991588592529  0.58101385831832886 -0.40092217922210693, 0.5473027229309082 0.58269703388214111  0.3183179497718811,-0.39829626679420471  0.58569991588592529  0.58101385831832886 -0.40092217922210693
1715787637.0607176,0.54759699106216431  0.5863654613494873 0.31828740239143372,-0.39547255635261536  0.58761006593704224  0.58304256200790405  -0.3979664146900177,0.54759699106216431  0.5863654613494873 0.31828740239143372,-0.39547255635261536  0.58761006593704224  0.58304256200790405  -0.3979664146900177
1715787637.0657206,0.54773306846618652 0.58822643756866455 0.31823375821113586,-0.39403149485588074  0.58860248327255249  0.58386057615280151 -0.39672800898551941,0.54773306846618652 0.58822643756866455 0.31823375821113586,-0.39403149485588074  0.58860248327255249  0.58386057615280151 -0.39672800898551941
1715787637.0707188,0.54806840419769287 0.59182441234588623 0.31825137138366699,-0.39094233512878418  0.59042233228683472  0.58587062358856201 -0.39410808682441711,0.54806840419769287 0.59182441234588623 0.31825137138366699,-0.39094233512878418  0.59042233228683472  0.58587062358856201 -0.39410808682441711
1715787637.0757196,0.54841697216033936 0.59549158811569214 0.31824418902397156,-0.38822594285011292  0.59223353862762451  0.58779919147491455 -0.39119324088096619,0.54841697216033936 0.59549158811569214 0.31824418902397156,-0.38822594285011292  0.59223353862762451  0.58779919147491455 -0.39119324088096619
1715787637.0807204,0.54879677295684814 0.59902256727218628 0.31827020645141602, -0.3852543830871582  0.59427380561828613  0.58958107233047485 -0.38834503293037415,0.54879677295684814 0.59902256727218628 0.31827020645141602, -0.3852543830871582  0.59427380561828613  0.58958107233047485 -0.38834503293037415
1715787637.0856719, 0.5490729808807373 0.60249054431915283 0.31825369596481323,-0.38215652108192444  0.59623348712921143  0.59127664566040039 -0.38581594824790955, 0.5490729808807373 0.60249054431915283 0.31825369596481323,-0.38215652108192444  0.59623348712921143  0.59127664566040039 -0.38581594824790955
1715787637.0907431,0.54924839735031128 0.60418373346328735 0.31826397776603699,-0.38080930709838867  0.59712088108062744  0.59225940704345703 -0.38426518440246582,0.54924839735031128 0.60418373346328735 0.31826397776603699,-0.38080930709838867  0.59712088108062744  0.59225940704345703 -0.38426518440246582
1715787637.0957477,0.54950636625289917 0.60758662223815918 0.31822487711906433,-0.37785366177558899  0.59922128915786743  0.59388834238052368 -0.38138839602470398,0.54950636625289917 0.60758662223815918 0.31822487711906433,-0.37785366177558899  0.59922128915786743  0.59388834238052368 -0.38138839602470398
1715787637.1176307,0.55074894428253174  0.6235964298248291 0.31826648116111755,-0.36424759030342102   0.6076015830039978  0.60299605131149292 -0.36679664254188538,0.55074894428253174  0.6235964298248291 0.31826648116111755,-0.36424759030342102   0.6076015830039978  0.60299605131149292 -0.36679664254188538
1715787637.1227143,0.55074894428253174  0.6235964298248291 0.31826648116111755,-0.36424759030342102   0.6076015830039978  0.60299605131149292 -0.36679664254188538,0.55074894428253174  0.6235964298248291 0.31826648116111755,-0.36424759030342102   0.6076015830039978  0.60299605131149292 -0.36679664254188538
1715787637.1276896,0.55100786685943604 0.62667685747146606 0.31825330853462219,-0.36135539412498474  0.60960566997528076  0.60448676347732544 -0.36386671662330627,0.55100786685943604 0.62667685747146606 0.31825330853462219,-0.36135539412498474  0.60960566997528076  0.60448676347732544 -0.36386671662330627
1715787637.1326644,0.55132359266281128 0.62973242998123169 0.31813636422157288,-0.35847491025924683   0.6108437180519104  0.60653132200241089 -0.36122766137123108,0.55132359266281128 0.62973242998123169 0.31813636422157288,-0.35847491025924683   0.6108437180519104  0.60653132200241089 -0.36122766137123108
1715787637.1377125,  0.551430344581604   0.631233811378479 0.31814137101173401,-0.35686174035072327  0.61142760515213013  0.60760533809661865 -0.36003017425537109,  0.551430344581604   0.631233811378479 0.31814137101173401,-0.35686174035072327  0.61142760515213013  0.60760533809661865 -0.36003017425537109
1715787637.1426866,0.55163007974624634 0.63424521684646606 0.31803038716316223,-0.35411721467971802  0.61337178945541382  0.60897195339202881 -0.35711237788200378,0.55163007974624634 0.63424521684646606 0.31803038716316223,-0.35411721467971802  0.61337178945541382  0.60897195339202881 -0.35711237788200378
1715787637.1476874,0.55188888311386108 0.63715183734893799 0.31805184483528137,-0.35143759846687317  0.61480033397674561  0.61073237657546997 -0.35428535938262939,0.55188888311386108 0.63715183734893799 0.31805184483528137,-0.35143759846687317  0.61480033397674561  0.61073237657546997 -0.35428535938262939
1715787637.1526921,0.55205607414245605 0.63998281955718994 0.31798228621482849,-0.34871399402618408  0.61623078584671021  0.61238932609558105 -0.35162121057510376,0.55205607414245605 0.63998281955718994 0.31798228621482849,-0.34871399402618408  0.61623078584671021  0.61238932609558105 -0.35162121057510376
1715787637.1577187, 0.5522342324256897 0.64278298616409302 0.31800451874732971,-0.34612593054771423  0.61786812543869019  0.61386924982070923 -0.34871244430541992, 0.5522342324256897 0.64278298616409302 0.31800451874732971,-0.34612593054771423  0.61786812543869019  0.61386924982070923 -0.34871244430541992
1715787637.1626863,0.55231833457946777 0.64417588710784912 0.31801718473434448,-0.34445232152938843  0.61890494823455811   0.6144942045211792 -0.34742793440818787,0.55231833457946777 0.64417588710784912 0.31801718473434448,-0.34445232152938843  0.61890494823455811   0.6144942045211792 -0.34742793440818787
1715787637.1676881,0.55245935916900635 0.64684450626373291  0.3180122971534729,-0.34185513854026794  0.62009179592132568  0.61636179685592651 -0.34455674886703491,0.55245935916900635 0.64684450626373291  0.3180122971534729,-0.34185513854026794  0.62009179592132568  0.61636179685592651 -0.34455674886703491
1715787637.1726882,0.55259144306182861 0.64945179224014282 0.31798571348190308,-0.33902838826179504  0.62152767181396484  0.61789608001708984 -0.34200522303581238,0.55259144306182861 0.64945179224014282 0.31798571348190308,-0.33902838826179504  0.62152767181396484  0.61789608001708984 -0.34200522303581238
1715787637.1776896, 0.5527769923210144 0.65199512243270874 0.31795752048492432,-0.33647727966308594  0.62344759702682495  0.61906540393829346 -0.33890146017074585, 0.5527769923210144 0.65199512243270874 0.31795752048492432,-0.33647727966308594  0.62344759702682495  0.61906540393829346 -0.33890146017074585
1715787637.1827178,0.55283081531524658 0.65324151515960693 0.31798946857452393,-0.33493262529373169   0.6237151026725769  0.62021428346633911 -0.33783695101737976,0.55283081531524658 0.65324151515960693 0.31798946857452393,-0.33493262529373169   0.6237151026725769  0.62021428346633911 -0.33783695101737976
1715787637.1876862,0.55301761627197266 0.65572327375411987 0.31795457005500793,-0.33215704560279846  0.62564653158187866  0.62131506204605103 -0.33497118949890137,0.55301761627197266 0.65572327375411987 0.31795457005500793,-0.33215704560279846  0.62564653158187866  0.62131506204605103 -0.33497118949890137
1715787637.192688,0.55323809385299683 0.65813112258911133 0.31789332628250122,-0.32967561483383179  0.62687963247299194  0.62291347980499268 -0.33213657140731812,0.55323809385299683 0.65813112258911133 0.31789332628250122,-0.32967561483383179  0.62687963247299194  0.62291347980499268 -0.33213657140731812
1715787637.1976876, 0.5534130334854126 0.66051185131072998 0.31784996390342712,-0.32697132229804993  0.62842476367950439  0.62426519393920898 -0.32934042811393738, 0.5534130334854126 0.66051185131072998 0.31784996390342712,-0.32697132229804993  0.62842476367950439  0.62426519393920898 -0.32934042811393738
1715787637.2026417,0.55351936817169189 0.66286742687225342 0.31783947348594666,-0.32404783368110657   0.6299784779548645  0.62556242942810059 -0.32679006457328796,0.55351936817169189 0.66286742687225342 0.31783947348594666,-0.32404783368110657   0.6299784779548645  0.62556242942810059 -0.32679006457328796
1715787637.2077119,0.55362397432327271 0.66512602567672729 0.31785565614700317,-0.32167592644691467  0.63111972808837891   0.6270713210105896  -0.3240278959274292,0.55362397432327271 0.66512602567672729 0.31785565614700317,-0.32167592644691467  0.63111972808837891   0.6270713210105896  -0.3240278959274292
1715787637.2126861,0.55370622873306274 0.66618490219116211  0.3178253173828125,-0.32022711634635925  0.63210952281951904  0.62756234407424927 -0.32257974147796631,0.55370622873306274 0.66618490219116211  0.3178253173828125,-0.32022711634635925  0.63210952281951904  0.62756234407424927 -0.32257974147796631
1715787637.2177231,0.55383849143981934 0.66837304830551147 0.31776335835456848,-0.31741496920585632    0.633087158203125  0.62919813394546509 -0.32024693489074707,0.55383849143981934 0.66837304830551147 0.31776335835456848,-0.31741496920585632    0.633087158203125  0.62919813394546509 -0.32024693489074707
1715787637.222687,0.55384188890457153  0.6704522967338562   0.317851722240448,-0.31497225165367126  0.63492023944854736  0.63008314371109009 -0.31727591156959534,0.55384188890457153  0.6704522967338562   0.317851722240448,-0.31497225165367126  0.63492023944854736  0.63008314371109009 -0.31727591156959534
1715787637.2276878, 0.5539887547492981  0.6725466251373291 0.31774860620498657,-0.31237661838531494  0.63584882020950317  0.63175112009048462 -0.31465473771095276, 0.5539887547492981  0.6725466251373291 0.31774860620498657,-0.31237661838531494  0.63584882020950317  0.63175112009048462 -0.31465473771095276
1715787637.2326889,0.55407595634460449 0.67445278167724609 0.31780841946601868,-0.30990016460418701  0.63693451881408691  0.63323396444320679 -0.31191515922546387,0.55407595634460449 0.67445278167724609 0.31780841946601868,-0.30990016460418701  0.63693451881408691  0.63323396444320679 -0.31191515922546387
1715787637.2376859,0.55411344766616821 0.67546004056930542 0.31780144572257996,-0.30835843086242676  0.63752448558807373  0.63399887084960938    -0.31068155169487,0.55411344766616821 0.67546004056930542 0.31780144572257996,-0.30835843086242676  0.63752448558807373  0.63399887084960938    -0.31068155169487
1715787637.2426879,0.55416375398635864 0.67735570669174194 0.31789085268974304,-0.30569419264793396  0.63898539543151855  0.63505208492279053 -0.30815184116363525,0.55416375398635864 0.67735570669174194 0.31789085268974304,-0.30569419264793396  0.63898539543151855  0.63505208492279053 -0.30815184116363525
1715787637.2476954,0.55425244569778442 0.67929446697235107 0.31784582138061523,-0.30334842205047607  0.64013415575027466  0.63631671667098999 -0.30546537041664124,0.55425244569778442 0.67929446697235107 0.31784582138061523,-0.30334842205047607  0.64013415575027466  0.63631671667098999 -0.30546537041664124
1715787637.2526894,0.55454576015472412 0.68114739656448364 0.31736281514167786,-0.30056902766227722  0.64173591136932373  0.63730472326278687 -0.30278041958808899,0.55454576015472412 0.68114739656448364 0.31736281514167786,-0.30056902766227722  0.64173591136932373  0.63730472326278687 -0.30278041958808899
1715787637.2576702,0.55453819036483765 0.68299144506454468 0.31731364130973816,-0.29805800318717957  0.64271289110183716  0.63864201307296753 -0.30036312341690063,0.55453819036483765 0.68299144506454468 0.31731364130973816,-0.29805800318717957  0.64271289110183716  0.63864201307296753 -0.30036312341690063
1715787637.2627201,0.55454933643341064 0.68392324447631836 0.31731051206588745,-0.29679384827613831  0.64328068494796753  0.63928979635238647  -0.2990182638168335,0.55454933643341064 0.68392324447631836 0.31731051206588745,-0.29679384827613831  0.64328068494796753  0.63928979635238647  -0.2990182638168335
1715787637.2677112,0.55487316846847534 0.68545198440551758 0.31721583008766174,-0.29425749182701111  0.64415889978408813  0.64065223932266235 -0.29670962691307068,0.55487316846847534 0.68545198440551758 0.31721583008766174,-0.29425749182701111  0.64415889978408813  0.64065223932266235 -0.29670962691307068
1715787637.2726915,0.55492347478866577 0.68715822696685791 0.31720262765884399,-0.29167959094047546  0.64525657892227173  0.64186584949493408 -0.29423666000366211,0.55492347478866577 0.68715822696685791 0.31720262765884399,-0.29167959094047546  0.64525657892227173  0.64186584949493408 -0.29423666000366211
1715787637.2776902,0.55495387315750122 0.68875622749328613 0.31724211573600769,-0.28908437490463257  0.64666855335235596  0.64278930425643921 -0.29167085886001587,0.55495387315750122 0.68875622749328613 0.31724211573600769,-0.28908437490463257  0.64666855335235596  0.64278930425643921 -0.29167085886001587
1715787637.2826867,0.55505239963531494 0.69031995534896851 0.31720662117004395,-0.28671622276306152  0.64753162860870361   0.6441112756729126 -0.28916645050048828,0.55505239963531494 0.69031995534896851 0.31720662117004395,-0.28671622276306152  0.64753162860870361   0.6441112756729126 -0.28916645050048828
1715787637.2876964,0.55506563186645508 0.69111377000808716 0.31722491979598999,-0.28526744246482849  0.64793694019317627  0.64478707313537598 -0.28818374872207642,0.55506563186645508 0.69111377000808716 0.31722491979598999,-0.28526744246482849  0.64793694019317627  0.64478707313537598 -0.28818374872207642
1715787637.2926884,0.55512028932571411  0.6925932765007019 0.31717270612716675,-0.28280401229858398  0.64938640594482422  0.64558619260787964 -0.28554797172546387,0.55512028932571411  0.6925932765007019 0.31717270612716675,-0.28280401229858398  0.64938640594482422  0.64558619260787964 -0.28554797172546387
1715787637.2976966,0.55513042211532593 0.69406914710998535 0.31715837121009827,-0.28078022599220276  0.65015041828155518  0.64681714773178101 -0.28300967812538147,0.55513042211532593 0.69406914710998535 0.31715837121009827,-0.28078022599220276  0.65015041828155518  0.64681714773178101 -0.28300967812538147
1715787637.3026927,0.55518800020217896 0.69548988342285156 0.31716924905776978,-0.27826103568077087  0.65134543180465698  0.64768522977828979 -0.28075572848320007,0.55518800020217896 0.69548988342285156 0.31716924905776978,-0.27826103568077087  0.65134543180465698  0.64768522977828979 -0.28075572848320007
1715787637.3077111, 0.5551876425743103 0.69682800769805908  0.3171621561050415,-0.27590730786323547  0.65223658084869385  0.64879590272903442 -0.27843573689460754, 0.5551876425743103 0.69682800769805908  0.3171621561050415,-0.27590730786323547  0.65223658084869385  0.64879590272903442 -0.27843573689460754
1715787637.312686,0.55519211292266846 0.69752156734466553 0.31710979342460632,-0.27473291754722595  0.65276974439620972  0.64928621053695679 -0.27720192074775696,0.55519211292266846 0.69752156734466553 0.31710979342460632,-0.27473291754722595  0.65276974439620972  0.64928621053695679 -0.27720192074775696
1715787637.3177137,0.55516380071640015   0.698783278465271  0.3171391487121582,-0.27250999212265015  0.65376526117324829  0.65020567178726196 -0.27488529682159424,0.55516380071640015   0.698783278465271  0.3171391487121582,-0.27250999212265015  0.65376526117324829  0.65020567178726196 -0.27488529682159424
1715787637.3226891,0.55513828992843628 0.70000451803207397  0.3171602189540863,-0.27021893858909607   0.6544649600982666  0.65145236253738403 -0.27252000570297241,0.55513828992843628 0.70000451803207397  0.3171602189540863,-0.27021893858909607   0.6544649600982666  0.65145236253738403 -0.27252000570297241
1715787637.327718,0.55489283800125122 0.70137345790863037 0.31722819805145264,-0.26797902584075928  0.65573447942733765  0.65210461616516113 -0.27010947465896606,0.55489283800125122 0.70137345790863037 0.31722819805145264,-0.26797902584075928  0.65573447942733765  0.65210461616516113 -0.27010947465896606
1715787637.3326876,0.55490416288375854 0.70190662145614624 0.31722462177276611,-0.26685458421707153   0.6561773419380188  0.65254664421081543 -0.26907765865325928,0.55490416288375854 0.70190662145614624 0.31722462177276611,-0.26685458421707153   0.6561773419380188  0.65254664421081543 -0.26907765865325928
1715787637.3376863,0.55514556169509888 0.70279437303543091  0.3171105682849884,-0.26456484198570251  0.65699553489685059  0.65358167886734009 -0.26682084798812866,0.55514556169509888 0.70279437303543091  0.3171105682849884,-0.26456484198570251  0.65699553489685059  0.65358167886734009 -0.26682084798812866
1715787637.3426895,0.55512398481369019 0.70387285947799683 0.31715649366378784,-0.26225703954696655  0.65774416923522949  0.65457653999328613 -0.26480826735496521,0.55512398481369019 0.70387285947799683 0.31715649366378784,-0.26225703954696655  0.65774416923522949  0.65457653999328613 -0.26480826735496521
1715787637.3476439,0.55489319562911987 0.70502704381942749 0.31712955236434937,-0.26047694683074951  0.65885955095291138  0.65518993139266968 -0.26226317882537842,0.55489319562911987 0.70502704381942749 0.31712955236434937,-0.26047694683074951  0.65885955095291138  0.65518993139266968 -0.26226317882537842
1715787637.3526788,0.55492091178894043 0.70596772432327271 0.31712177395820618,-0.25832819938659668  0.65970814228057861  0.65604138374328613 -0.26011815667152405,0.55492091178894043 0.70596772432327271 0.31712177395820618,-0.25832819938659668  0.65970814228057861  0.65604138374328613 -0.26011815667152405
1715787637.3577135,0.55487978458404541 0.70683521032333374 0.31718993186950684,-0.25619280338287354  0.66068929433822632  0.65672630071640015 -0.25800290703773499,0.55487978458404541 0.70683521032333374 0.31718993186950684,-0.25619280338287354  0.66068929433822632  0.65672630071640015 -0.25800290703773499
