RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787597.7707229,0.50155508518218994 0.81793749332427979 0.31724199652671814, 0.68297082185745239 -0.17755596339702606 -0.17391850054264069  0.68686032295227051,0.50155508518218994 0.81793749332427979 0.31724199652671814, 0.68297082185745239 -0.17755596339702606 -0.17391850054264069  0.68686032295227051
1715787597.775785,0.50154799222946167 0.81664770841598511 0.31721934676170349, 0.68400305509567261 -0.17406803369522095  -0.1708463579416275  0.68749666213989258,0.50154799222946167 0.81664770841598511 0.31721934676170349, 0.68400305509567261 -0.17406803369522095  -0.1708463579416275  0.68749666213989258
1715787597.7807686,0.50149506330490112 0.81535762548446655 0.31720107793807983,  0.6847260594367981 -0.17101599276065826 -0.16752249002456665  0.68836033344268799,0.50149506330490112 0.81535762548446655 0.31720107793807983,  0.6847260594367981 -0.17101599276065826 -0.16752249002456665  0.68836033344268799
1715787597.7857676,0.50148415565490723 0.81476753950119019 0.31717798113822937, 0.68509864807128906 -0.16952367126941681 -0.16588695347309113  0.68875473737716675,0.50148415565490723 0.81476753950119019 0.31717798113822937, 0.68509864807128906 -0.16952367126941681 -0.16588695347309113  0.68875473737716675
1715787597.7907674,0.50140029191970825 0.81351709365844727 0.31720483303070068, 0.68590754270553589 -0.16640152037143707 -0.16271969676017761  0.68946623802185059,0.50140029191970825 0.81351709365844727 0.31720483303070068, 0.68590754270553589 -0.16640152037143707 -0.16271969676017761  0.68946623802185059
1715787597.7957675,0.50137341022491455 0.81236714124679565 0.31721946597099304, 0.68666881322860718 -0.16333825886249542 -0.15959464013576508  0.69017106294631958,0.50137341022491455 0.81236714124679565 0.31721946597099304, 0.68666881322860718 -0.16333825886249542 -0.15959464013576508  0.69017106294631958
1715787597.8007679,0.50135385990142822 0.81124198436737061 0.31717449426651001, 0.68726152181625366 -0.16017375886440277 -0.15677833557128906  0.69096779823303223,0.50135385990142822 0.81124198436737061 0.31717449426651001, 0.68726152181625366 -0.16017375886440277 -0.15677833557128906  0.69096779823303223
1715787597.8057189, 0.5012628436088562 0.81027328968048096 0.31724032759666443, 0.68779921531677246  -0.1573413759469986 -0.15371562540531158  0.69177120923995972, 0.5012628436088562 0.81027328968048096 0.31724032759666443, 0.68779921531677246  -0.1573413759469986 -0.15371562540531158  0.69177120923995972
1715787597.8107665,0.50119268894195557 0.80919855833053589 0.31723624467849731, 0.68848711252212524 -0.15436460077762604 -0.15081200003623962  0.69239640235900879,0.50119268894195557 0.80919855833053589 0.31723624467849731, 0.68848711252212524 -0.15436460077762604 -0.15081200003623962  0.69239640235900879
1715787597.8157678,0.50118762254714966 0.80868667364120483 0.31720477342605591, 0.68896669149398804 -0.15291033685207367 -0.14947082102298737  0.69253289699554443,0.50118762254714966 0.80868667364120483 0.31720477342605591, 0.68896669149398804 -0.15291033685207367 -0.14947082102298737  0.69253289699554443
1715787597.8207655,0.50107067823410034 0.80780452489852905 0.31723225116729736, 0.68954282999038696 -0.15005987882614136  -0.1466376930475235  0.69318830966949463,0.50107067823410034 0.80780452489852905 0.31723225116729736, 0.68954282999038696 -0.15005987882614136  -0.1466376930475235  0.69318830966949463
1715787597.8257651, 0.5010191798210144  0.8069034218788147 0.31717765331268311, 0.69014281034469604 -0.14738228917121887 -0.14380495250225067  0.69375896453857422, 0.5010191798210144  0.8069034218788147 0.31717765331268311, 0.69014281034469604 -0.14738228917121887 -0.14380495250225067  0.69375896453857422
1715787597.8307655,0.50093907117843628 0.80600506067276001  0.3172304630279541, 0.69066846370697021 -0.14464163780212402 -0.14102496206760406  0.69438302516937256,0.50093907117843628 0.80600506067276001  0.3172304630279541, 0.69066846370697021 -0.14464163780212402 -0.14102496206760406  0.69438302516937256
1715787597.8357668, 0.5008501410484314 0.80520915985107422 0.31720462441444397, 0.69121271371841431 -0.14202603697776794 -0.13837343454360962  0.69491463899612427, 0.5008501410484314 0.80520915985107422 0.31720462441444397, 0.69121271371841431 -0.14202603697776794 -0.13837343454360962  0.69491463899612427
1715787597.840766,0.50082343816757202 0.80481052398681641 0.31721144914627075, 0.69144648313522339 -0.14091014862060547 -0.13687151670455933  0.69520664215087891,0.50082343816757202 0.80481052398681641 0.31721144914627075, 0.69144648313522339 -0.14091014862060547 -0.13687151670455933  0.69520664215087891
1715787597.845767,0.50075823068618774 0.80405038595199585  0.3172374963760376, 0.69204616546630859 -0.13838128745555878 -0.13437886536121368  0.69560408592224121,0.50075823068618774 0.80405038595199585  0.3172374963760376, 0.69204616546630859 -0.13838128745555878 -0.13437886536121368  0.69560408592224121
1715787597.8507669,0.50066137313842773 0.80334055423736572 0.31729164719581604,  0.6921125054359436 -0.13581280410289764 -0.13202601671218872  0.69649428129196167,0.50066137313842773 0.80334055423736572 0.31729164719581604,  0.6921125054359436 -0.13581280410289764 -0.13202601671218872  0.69649428129196167
1715787597.8557651,0.50055062770843506 0.80267244577407837 0.31727397441864014, 0.69265490770339966 -0.13333851099014282 -0.12942284345626831  0.69692158699035645,0.50055062770843506 0.80267244577407837 0.31727397441864014, 0.69265490770339966 -0.13333851099014282 -0.12942284345626831  0.69692158699035645
1715787597.8607652,0.50049638748168945 0.80197721719741821 0.31726735830307007, 0.69292134046554565 -0.13093695044517517 -0.12717926502227783  0.69752490520477295,0.50049638748168945 0.80197721719741821 0.31726735830307007, 0.69292134046554565 -0.13093695044517517 -0.12717926502227783  0.69752490520477295
1715787597.8657656,0.50047564506530762 0.80160796642303467 0.31726199388504028, 0.69338274002075195 -0.12966017425060272 -0.12610192596912384  0.69750046730041504,0.50047564506530762 0.80160796642303467 0.31726199388504028, 0.69338274002075195 -0.12966017425060272 -0.12610192596912384  0.69750046730041504
1715787597.8707647,0.50040000677108765 0.80095857381820679   0.317270427942276, 0.69379186630249023 -0.12742918729782104 -0.12392175942659378  0.69789546728134155,0.50040000677108765 0.80095857381820679   0.317270427942276, 0.69379186630249023 -0.12742918729782104 -0.12392175942659378  0.69789546728134155
1715787597.8757672,0.50029653310775757 0.80033081769943237 0.31724825501441956,   0.694202721118927 -0.12527553737163544 -0.12172301858663559  0.69826364517211914,0.50029653310775757 0.80033081769943237 0.31724825501441956,   0.694202721118927 -0.12527553737163544 -0.12172301858663559  0.69826364517211914
1715787597.8807678,0.50021457672119141 0.79970353841781616 0.31731116771697998, 0.69467383623123169 -0.12306774407625198 -0.11947553604841232  0.69857585430145264,0.50021457672119141 0.79970353841781616 0.31731116771697998, 0.69467383623123169 -0.12306774407625198 -0.11947553604841232  0.69857585430145264
1715787597.8857217, 0.5001678466796875 0.79942172765731812 0.31728291511535645, 0.69481492042541504 -0.12209911644458771  -0.1184760108590126  0.69877564907073975, 0.5001678466796875 0.79942172765731812 0.31728291511535645, 0.69481492042541504 -0.12209911644458771  -0.1184760108590126  0.69877564907073975
1715787597.8907275,0.50008523464202881 0.79884350299835205 0.31731715798377991, 0.69520664215087891 -0.12013489753007889 -0.11649808287620544  0.69905900955200195,0.50008523464202881 0.79884350299835205 0.31731715798377991, 0.69520664215087891 -0.12013489753007889 -0.11649808287620544  0.69905900955200195
1715787597.8957667,0.50000780820846558 0.79828798770904541 0.31726077198982239, 0.69544625282287598 -0.11810612678527832 -0.11453190445899963  0.69949114322662354,0.50000780820846558 0.79828798770904541 0.31726077198982239, 0.69544625282287598 -0.11810612678527832 -0.11453190445899963  0.69949114322662354
1715787597.9007661,0.49994039535522461 0.79776263236999512 0.31727975606918335, 0.69581484794616699 -0.11621285229921341 -0.11271008104085922  0.69973760843276978,0.49994039535522461 0.79776263236999512 0.31727975606918335, 0.69581484794616699 -0.11621285229921341 -0.11271008104085922  0.69973760843276978
1715787597.9057655,0.49988609552383423 0.79726195335388184 0.31725054979324341, 0.69610315561294556 -0.11448075622320175 -0.11077691614627838  0.70004504919052124,0.49988609552383423 0.79726195335388184 0.31725054979324341, 0.69610315561294556 -0.11448075622320175 -0.11077691614627838  0.70004504919052124
1715787597.910773, 0.4998161792755127 0.79678696393966675 0.31725215911865234, 0.69633388519287109 -0.11279182881116867 -0.10896092653274536  0.70037466287612915, 0.4998161792755127 0.79678696393966675 0.31725215911865234, 0.69633388519287109 -0.11279182881116867 -0.10896092653274536  0.70037466287612915
1715787597.915767,0.49975922703742981 0.79657906293869019 0.31729656457901001, 0.69655781984329224 -0.11178848892450333 -0.10814723372459412   0.7004389762878418,0.49975922703742981 0.79657906293869019 0.31729656457901001, 0.69655781984329224 -0.11178848892450333 -0.10814723372459412   0.7004389762878418
1715787597.9207666, 0.4996904730796814 0.79619532823562622 0.31730252504348755, 0.69655758142471313 -0.11015637964010239 -0.10648152232170105  0.70095276832580566, 0.4996904730796814 0.79619532823562622 0.31730252504348755, 0.69655758142471313 -0.11015637964010239 -0.10648152232170105  0.70095276832580566
1715787597.9257667,0.49963849782943726 0.79582267999649048 0.31734207272529602,  0.6968345046043396 -0.10844683647155762 -0.10490182787179947  0.70118224620819092,0.49963849782943726 0.79582267999649048 0.31734207272529602,  0.6968345046043396 -0.10844683647155762 -0.10490182787179947  0.70118224620819092
1715787597.9307687,0.49954646825790405 0.79548937082290649 0.31727677583694458, 0.69704717397689819 -0.10703140497207642 -0.10341054201126099  0.70140981674194336,0.49954646825790405 0.79548937082290649 0.31727677583694458, 0.69704717397689819 -0.10703140497207642 -0.10341054201126099  0.70140981674194336
1715787597.9357674,0.49946901202201843  0.7953609824180603 0.31727567315101624, 0.69717001914978027 -0.10636816173791885 -0.10267479717731476  0.70149672031402588,0.49946901202201843  0.7953609824180603 0.31727567315101624, 0.69717001914978027 -0.10636816173791885 -0.10267479717731476  0.70149672031402588
1715787597.9407675,0.49938935041427612 0.79505938291549683 0.31729435920715332, 0.69737613201141357 -0.10494076460599899 -0.10114948451519012  0.70172840356826782,0.49938935041427612 0.79505938291549683 0.31729435920715332, 0.69737613201141357 -0.10494076460599899 -0.10114948451519012  0.70172840356826782
1715787597.9457674,0.49935990571975708 0.79476571083068848 0.31733793020248413,  0.69765263795852661  -0.10374830663204193 -0.099787227809429169   0.70182591676712036,0.49935990571975708 0.79476571083068848 0.31733793020248413,  0.69765263795852661  -0.10374830663204193 -0.099787227809429169   0.70182591676712036
1715787597.9507666,0.49926117062568665 0.79459071159362793 0.31734919548034668,  0.69793665409088135  -0.10262946039438248 -0.098412215709686279   0.70190215110778809,0.49926117062568665 0.79459071159362793 0.31734919548034668,  0.69793665409088135  -0.10262946039438248 -0.098412215709686279   0.70190215110778809
1715787597.9557672,0.49919906258583069 0.79440617561340332   0.317363440990448,  0.69807904958724976  -0.10153258591890335 -0.097297728061676025   0.70207548141479492,0.49919906258583069 0.79440617561340332   0.317363440990448,  0.69807904958724976  -0.10153258591890335 -0.097297728061676025   0.70207548141479492
1715787597.9607673, 0.4991740882396698 0.79429948329925537 0.31735745072364807,  0.69805616140365601  -0.10086023062467575 -0.096711359918117523   0.70227611064910889, 0.4991740882396698 0.79429948329925537 0.31735745072364807,  0.69805616140365601  -0.10086023062467575 -0.096711359918117523   0.70227611064910889
1715787597.9657674, 0.4991300106048584  0.7941327691078186 0.31734070181846619,  0.69826894998550415 -0.099806502461433411  -0.09567231684923172   0.70235741138458252, 0.4991300106048584  0.7941327691078186 0.31734070181846619,  0.69826894998550415 -0.099806502461433411  -0.09567231684923172   0.70235741138458252
1715787597.970767,0.49903130531311035 0.79401344060897827 0.31735166907310486,   0.6982991099357605 -0.098876021802425385 -0.094608992338180542    0.7026030421257019,0.49903130531311035 0.79401344060897827 0.31735166907310486,   0.6982991099357605 -0.098876021802425385 -0.094608992338180542    0.7026030421257019
1715787597.9757681,0.49897632002830505 0.79388749599456787 0.31735110282897949,  0.69843095541000366 -0.097977407276630402 -0.093742378056049347   0.70271402597427368,0.49897632002830505 0.79388749599456787 0.31735110282897949,  0.69843095541000366 -0.097977407276630402 -0.093742378056049347   0.70271402597427368
1715787597.9807763,0.49890580773353577  0.7938225269317627 0.31734567880630493,  0.69848173856735229 -0.097208611667156219 -0.093005508184432983   0.70286822319030762,0.49890580773353577  0.7938225269317627 0.31734567880630493,  0.69848173856735229 -0.097208611667156219 -0.093005508184432983   0.70286822319030762
1715787597.9857669,0.49880310893058777 0.79373180866241455 0.31737613677978516,  0.69854837656021118 -0.096450239419937134 -0.092304736375808716    0.7029988169670105,0.49880310893058777 0.79373180866241455 0.31737613677978516,  0.69854837656021118 -0.096450239419937134 -0.092304736375808716    0.7029988169670105
1715787597.9907658,  0.498758465051651 0.79373794794082642 0.31739780306816101,  0.69861644506454468 -0.096151381731033325 -0.091871991753578186   0.70302885770797729,  0.498758465051651 0.79373794794082642 0.31739780306816101,  0.69861644506454468 -0.096151381731033325 -0.091871991753578186   0.70302885770797729
1715787597.9957726,0.49872899055480957 0.79367786645889282 0.31731599569320679,  0.69864463806152344 -0.095595479011535645 -0.091348998248577118   0.70314472913742065,0.49872899055480957 0.79367786645889282 0.31731599569320679,  0.69864463806152344 -0.095595479011535645 -0.091348998248577118   0.70314472913742065
1715787598.0007665,0.49869781732559204 0.79360181093215942 0.31736621260643005,  0.69878238439559937 -0.095086514949798584 -0.090870805084705353   0.70313882827758789,0.49869781732559204 0.79360181093215942 0.31736621260643005,  0.69878238439559937 -0.095086514949798584 -0.090870805084705353   0.70313882827758789
1715787598.0057189,0.49863365292549133 0.79356002807617188 0.31736031174659729,  0.69879239797592163 -0.094681002199649811  -0.09039924293756485   0.70324438810348511,0.49863365292549133 0.79356002807617188 0.31736031174659729,  0.69879239797592163 -0.094681002199649811  -0.09039924293756485   0.70324438810348511
1715787598.010766,0.49859505891799927  0.7935253381729126 0.31735652685165405,  0.69881117343902588 -0.094315811991691589 -0.090086065232753754   0.70331496000289917,0.49859505891799927  0.7935253381729126 0.31735652685165405,  0.69881117343902588 -0.094315811991691589 -0.090086065232753754   0.70331496000289917
1715787598.0157971,0.49857208132743835 0.79352009296417236 0.31733414530754089,  0.69886738061904907 -0.094185188412666321 -0.089928790926933289   0.70329678058624268,0.49857208132743835 0.79352009296417236 0.31733414530754089,  0.69886738061904907 -0.094185188412666321 -0.089928790926933289   0.70329678058624268
1715787598.020792, 0.4985181987285614 0.79352641105651855 0.31735479831695557,  0.69903355836868286 -0.093936614692211151 -0.089381568133831024   0.70323467254638672, 0.4985181987285614 0.79352641105651855 0.31735479831695557,  0.69903355836868286 -0.093936614692211151 -0.089381568133831024   0.70323467254638672
1715787598.0257673,0.49856665730476379 0.79346400499343872 0.31734341382980347,  0.69890910387039185 -0.093802794814109802 -0.089589796960353851   0.70334964990615845,0.49856665730476379 0.79346400499343872 0.31734341382980347,  0.69890910387039185 -0.093802794814109802 -0.089589796960353851   0.70334964990615845
1715787598.0308084,0.49856212735176086 0.79343944787979126 0.31736427545547485,  0.69890826940536499 -0.093825623393058777 -0.089576706290245056   0.70334911346435547,0.49856212735176086 0.79343944787979126 0.31736427545547485,  0.69890826940536499 -0.093825623393058777 -0.089576706290245056   0.70334911346435547
1715787598.0357656,0.49850988388061523 0.79344964027404785 0.31733831763267517,  0.69899380207061768  -0.09369996190071106 -0.089349210262298584   0.70330977439880371,0.49850988388061523 0.79344964027404785 0.31733831763267517,  0.69899380207061768  -0.09369996190071106 -0.089349210262298584   0.70330977439880371
1715787598.0407648,0.49851468205451965 0.79347604513168335 0.31732150912284851,  0.69894367456436157 -0.093662016093730927 -0.089440591633319855   0.70335304737091064,0.49851468205451965 0.79347604513168335 0.31732150912284851,  0.69894367456436157 -0.093662016093730927 -0.089440591633319855   0.70335304737091064
1715787598.0457273,0.49855244159698486 0.79347461462020874 0.31735756993293762,  0.69875651597976685 -0.093688242137432098 -0.089776091277599335   0.70349276065826416,0.49855244159698486 0.79347461462020874 0.31735756993293762,  0.69875651597976685 -0.093688242137432098 -0.089776091277599335   0.70349276065826416
1715787598.0507658,0.49855813384056091 0.79350727796554565 0.31739282608032227,  0.69879406690597534 -0.093759261071681976 -0.089626096189022064   0.70346510410308838,0.49855813384056091 0.79350727796554565 0.31739282608032227,  0.69879406690597534 -0.093759261071681976 -0.089626096189022064   0.70346510410308838
1715787598.0557435,0.49850791692733765 0.79359918832778931 0.31733638048171997,  0.69872051477432251 -0.093481943011283875 -0.089490883052349091   0.70359230041503906,0.49850791692733765 0.79359918832778931 0.31733638048171997,  0.69872051477432251 -0.093481943011283875 -0.089490883052349091   0.70359230041503906
1715787598.0607662,0.49853980541229248 0.79358333349227905 0.31735092401504517,  0.69882255792617798 -0.093583069741725922 -0.089415930211544037   0.70348703861236572,0.49853980541229248 0.79358333349227905 0.31735092401504517,  0.69882255792617798 -0.093583069741725922 -0.089415930211544037   0.70348703861236572
1715787598.0657654,0.49855130910873413 0.79357439279556274 0.31742355227470398,  0.69926434755325317 -0.094130806624889374 -0.089016027748584747   0.70302551984786987,0.49855130910873413 0.79357439279556274 0.31742355227470398,  0.69926434755325317 -0.094130806624889374 -0.089016027748584747   0.70302551984786987
1715787598.0707901,0.49853232502937317 0.79355913400650024  0.3174833357334137,  0.69930374622344971 -0.094294048845767975 -0.089015260338783264   0.70296454429626465,0.49853232502937317 0.79355913400650024  0.3174833357334137,  0.69930374622344971 -0.094294048845767975 -0.089015260338783264   0.70296454429626465
1715787598.0757973,0.49857458472251892 0.79360562562942505 0.31741279363632202,   0.6990278959274292  -0.09414961189031601 -0.089321419596672058   0.70321941375732422,0.49857458472251892 0.79360562562942505 0.31741279363632202,   0.6990278959274292  -0.09414961189031601 -0.089321419596672058   0.70321941375732422
1715787598.0807676,0.49857440590858459 0.79359877109527588 0.31741926074028015,   0.6990506649017334 -0.094191305339336395 -0.089299939572811127   0.70319390296936035,0.49857440590858459 0.79359877109527588 0.31741926074028015,   0.6990506649017334 -0.094191305339336395 -0.089299939572811127   0.70319390296936035
1715787598.0857663, 0.4985501766204834  0.7935863733291626 0.31742915511131287,  0.69911497831344604 -0.094224534928798676 -0.089254871010780334   0.70313125848770142, 0.4985501766204834  0.7935863733291626 0.31742915511131287,  0.69911497831344604 -0.094224534928798676 -0.089254871010780334   0.70313125848770142
1715787598.0907903,0.49853390455245972 0.79359185695648193 0.31744885444641113,  0.69914788007736206 -0.094251759350299835 -0.089184775948524475   0.70310378074645996,0.49853390455245972 0.79359185695648193 0.31744885444641113,  0.69914788007736206 -0.094251759350299835 -0.089184775948524475   0.70310378074645996
1715787598.0957925,0.49851608276367188 0.79356801509857178 0.31744709610939026,  0.69917219877243042 -0.094351433217525482 -0.089156962931156158   0.70306974649429321,0.49851608276367188 0.79356801509857178 0.31744709610939026,  0.69917219877243042 -0.094351433217525482 -0.089156962931156158   0.70306974649429321
1715787598.1007922, 0.4985002875328064 0.79353368282318115 0.31743007898330688,  0.69923996925354004 -0.094430007040500641 -0.089141212403774261   0.70299381017684937, 0.4985002875328064 0.79353368282318115 0.31743007898330688,  0.69923996925354004 -0.094430007040500641 -0.089141212403774261   0.70299381017684937
1715787598.1057658,0.49856078624725342 0.79357004165649414 0.31747075915336609,  0.69933038949966431 -0.094415076076984406  -0.08900720626115799   0.70292288064956665,0.49856078624725342 0.79357004165649414 0.31747075915336609,  0.69933038949966431 -0.094415076076984406  -0.08900720626115799   0.70292288064956665
1715787598.1107855,0.49857661128044128 0.79356080293655396 0.31748563051223755,  0.69927215576171875 -0.094335697591304779 -0.089022919535636902   0.70298945903778076,0.49857661128044128 0.79356080293655396 0.31748563051223755,  0.69927215576171875 -0.094335697591304779 -0.089022919535636902   0.70298945903778076
1715787598.1157675,0.49857878684997559 0.79358863830566406 0.31743445992469788,  0.69911009073257446 -0.094056807458400726 -0.089142188429832458   0.70317286252975464,0.49857878684997559 0.79358863830566406 0.31743445992469788,  0.69911009073257446 -0.094056807458400726 -0.089142188429832458   0.70317286252975464
1715787598.1207678,0.49860307574272156  0.7936127781867981 0.31736612319946289,  0.69900083541870117 -0.093755386769771576 -0.089272752404212952   0.70330512523651123,0.49860307574272156  0.7936127781867981 0.31736612319946289,  0.69900083541870117 -0.093755386769771576 -0.089272752404212952   0.70330512523651123
1715787598.125766,0.49867406487464905 0.79361814260482788 0.31729510426521301,  0.69880914688110352 -0.093450278043746948 -0.089406654238700867   0.70351922512054443,0.49867406487464905 0.79361814260482788 0.31729510426521301,  0.69880914688110352 -0.093450278043746948 -0.089406654238700867   0.70351922512054443
1715787598.1307652,0.49872905015945435 0.79362678527832031 0.31726488471031189,   0.6987273097038269 -0.093327902257442474 -0.089477606117725372   0.70360767841339111,0.49872905015945435 0.79362678527832031 0.31726488471031189,   0.6987273097038269 -0.093327902257442474 -0.089477606117725372   0.70360767841339111
1715787598.1357653,0.49871706962585449 0.79362690448760986 0.31722670793533325,  0.69874709844589233 -0.093281403183937073 -0.089375056326389313   0.70360720157623291,0.49871706962585449 0.79362690448760986 0.31722670793533325,  0.69874709844589233 -0.093281403183937073 -0.089375056326389313   0.70360720157623291
1715787598.1407666, 0.4987337589263916 0.79362225532531738 0.31722909212112427,  0.69876092672348022 -0.093276850879192352  -0.08943050354719162   0.70358705520629883, 0.4987337589263916 0.79362225532531738 0.31722909212112427,  0.69876092672348022 -0.093276850879192352  -0.08943050354719162   0.70358705520629883
1715787598.1457698,0.49870514869689941 0.79356962442398071 0.31735631823539734,  0.69886845350265503 -0.093446969985961914 -0.089371927082538605   0.70346516370773315,0.49870514869689941 0.79356962442398071 0.31735631823539734,  0.69886845350265503 -0.093446969985961914 -0.089371927082538605   0.70346516370773315
1715787598.1507692,0.49852600693702698 0.79352933168411255 0.31744834780693054,  0.69883102178573608 -0.093436829745769501 -0.089347384870052338   0.70350676774978638,0.49852600693702698 0.79352933168411255 0.31744834780693054,  0.69883102178573608 -0.093436829745769501 -0.089347384870052338   0.70350676774978638
1715787598.1557269,0.49850302934646606 0.79352188110351562 0.31758973002433777,  0.69935154914855957 -0.094022803008556366 -0.089073151350021362    0.7029460072517395,0.49850302934646606 0.79352188110351562 0.31758973002433777,  0.69935154914855957 -0.094022803008556366 -0.089073151350021362    0.7029460072517395
1715787598.1607814,0.49845293164253235 0.79360657930374146 0.31777149438858032,  0.69962787628173828  -0.09441666305065155 -0.088746771216392517    0.7026594877243042,0.49845293164253235 0.79360657930374146 0.31777149438858032,  0.69962787628173828  -0.09441666305065155 -0.088746771216392517    0.7026594877243042
1715787598.165776,0.49847036600112915 0.79356539249420166 0.31780526041984558,  0.69964843988418579 -0.094549179077148438 -0.088821001350879669   0.70261180400848389,0.49847036600112915 0.79356539249420166 0.31780526041984558,  0.69964843988418579 -0.094549179077148438 -0.088821001350879669   0.70261180400848389
1715787598.1707249,0.49842151999473572 0.79361188411712646  0.3178010880947113,  0.69962126016616821 -0.094463787972927094 -0.088782958686351776    0.7026551365852356,0.49842151999473572 0.79361188411712646  0.3178010880947113,  0.69962126016616821 -0.094463787972927094 -0.088782958686351776    0.7026551365852356
1715787598.1757946,0.49854296445846558  0.7936328649520874  0.3175162672996521,  0.69951426982879639 -0.094454236328601837 -0.088891081511974335   0.70274931192398071,0.49854296445846558  0.7936328649520874  0.3175162672996521,  0.69951426982879639 -0.094454236328601837 -0.088891081511974335   0.70274931192398071
1715787598.1807928,0.49857863783836365 0.79357951879501343 0.31757646799087524,  0.69954526424407959 -0.094567231833934784 -0.088948674499988556   0.70269590616226196,0.49857863783836365 0.79357951879501343 0.31757646799087524,  0.69954526424407959 -0.094567231833934784 -0.088948674499988556   0.70269590616226196
1715787598.1857674, 0.4985576868057251 0.79358303546905518 0.31760755181312561,  0.69952130317687988  -0.09466911107301712 -0.088958658277988434    0.7027047872543335, 0.4985576868057251 0.79358303546905518 0.31760755181312561,  0.69952130317687988  -0.09466911107301712 -0.088958658277988434    0.7027047872543335
1715787598.1907661,0.49856290221214294 0.79359674453735352 0.31761157512664795,  0.69949299097061157 -0.094673089683055878 -0.088989965617656708    0.7027285099029541,0.49856290221214294 0.79359674453735352 0.31761157512664795,  0.69949299097061157 -0.094673089683055878 -0.088989965617656708    0.7027285099029541
1715787598.1957664,0.49857518076896667  0.7935783863067627 0.31757631897926331,  0.69943356513977051 -0.094657614827156067 -0.089067481458187103   0.70277994871139526,0.49857518076896667  0.7935783863067627 0.31757631897926331,  0.69943356513977051 -0.094657614827156067 -0.089067481458187103   0.70277994871139526
1715787598.2007656,0.49858477711677551 0.79356420040130615 0.31761699914932251,  0.69938558340072632  -0.09467083215713501 -0.089147135615348816   0.70281577110290527,0.49858477711677551 0.79356420040130615 0.31761699914932251,  0.69938558340072632  -0.09467083215713501 -0.089147135615348816   0.70281577110290527
1715787598.205766,0.49856746196746826 0.79354631900787354 0.31758856773376465,   0.6993478536605835 -0.094612568616867065 -0.089278146624565125   0.70284450054168701,0.49856746196746826 0.79354631900787354 0.31758856773376465,   0.6993478536605835 -0.094612568616867065 -0.089278146624565125   0.70284450054168701
1715787598.2107675,0.49859628081321716 0.79352587461471558 0.31755310297012329,  0.69920402765274048 -0.094548344612121582 -0.089346952736377716   0.70298749208450317,0.49859628081321716 0.79352587461471558 0.31755310297012329,  0.69920402765274048 -0.094548344612121582 -0.089346952736377716   0.70298749208450317
1715787598.2157671,0.49854579567909241 0.79353976249694824 0.31759992241859436,  0.69920462369918823 -0.094541080296039581 -0.089323893189430237    0.7029908299446106,0.49854579567909241 0.79353976249694824 0.31759992241859436,  0.69920462369918823 -0.094541080296039581 -0.089323893189430237    0.7029908299446106
1715787598.2207689,0.49856206774711609 0.79352760314941406 0.31758254766464233,  0.69906657934188843 -0.094457246363162994 -0.089486159384250641   0.70311874151229858,0.49856206774711609 0.79352760314941406 0.31758254766464233,  0.69906657934188843 -0.094457246363162994 -0.089486159384250641   0.70311874151229858
1715787598.2257972,0.49858492612838745  0.7934882640838623 0.31753769516944885,  0.69896155595779419 -0.094469897449016571 -0.089723594486713409   0.70319122076034546,0.49858492612838745  0.7934882640838623 0.31753769516944885,  0.69896155595779419 -0.094469897449016571 -0.089723594486713409   0.70319122076034546
1715787598.2307661,0.49858817458152771 0.79346328973770142 0.31750726699829102,   0.6987464427947998 -0.094543837010860443 -0.089988671243190765    0.7033611536026001,0.49858817458152771 0.79346328973770142 0.31750726699829102,   0.6987464427947998 -0.094543837010860443 -0.089988671243190765    0.7033611536026001
1715787598.2357798,0.49856993556022644 0.79343920946121216 0.31754255294799805,  0.69869774580001831 -0.094485014677047729 -0.090150922536849976   0.70339667797088623,0.49856993556022644 0.79343920946121216 0.31754255294799805,  0.69869774580001831 -0.094485014677047729 -0.090150922536849976   0.70339667797088623
1715787598.2407665,0.49858137965202332 0.79341685771942139 0.31749483942985535,  0.69850867986679077 -0.094441995024681091 -0.090411782264709473   0.70355665683746338,0.49858137965202332 0.79341685771942139 0.31749483942985535,  0.69850867986679077 -0.094441995024681091 -0.090411782264709473   0.70355665683746338
1715787598.2457676,0.49861213564872742 0.79336220026016235 0.31748223304748535,  0.69836610555648804 -0.094437181949615479  -0.09067932516336441   0.70366442203521729,0.49861213564872742 0.79336220026016235 0.31748223304748535,  0.69836610555648804 -0.094437181949615479  -0.09067932516336441   0.70366442203521729
1715787598.2507663,0.49861437082290649  0.7933308482170105 0.31744182109832764,  0.69817018508911133 -0.094344154000282288 -0.090952835977077484   0.70383602380752563,0.49861437082290649  0.7933308482170105 0.31744182109832764,  0.69817018508911133 -0.094344154000282288 -0.090952835977077484   0.70383602380752563
1715787598.2557676,0.49854972958564758 0.79355055093765259 0.31751930713653564,  0.69902557134628296 -0.094201274216175079 -0.089479625225067139   0.70319467782974243,0.49854972958564758 0.79355055093765259 0.31751930713653564,  0.69902557134628296 -0.094201274216175079 -0.089479625225067139   0.70319467782974243
