RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715787305.4034052,0.49720877408981323  1.0892161130905151 0.31713622808456421, 0.52154511213302612 -0.47783061861991882 -0.47425472736358643  0.52416700124740601,0.49720877408981323  1.0892161130905151 0.31713622808456421, 0.52154511213302612 -0.47783061861991882 -0.47425472736358643  0.52416700124740601
1715787305.4084058,0.49722257256507874  1.0892306566238403 0.31708899140357971, 0.52152061462402344 -0.47799363732337952 -0.47412487864494324  0.52416026592254639,0.49722257256507874  1.0892306566238403 0.31708899140357971, 0.52152061462402344 -0.47799363732337952 -0.47412487864494324  0.52416026592254639
1715787305.4133999,0.49723106622695923  1.0892473459243774 0.31706452369689941, 0.52150285243988037 -0.47802677750587463 -0.47410613298416138  0.52416461706161499,0.49723106622695923  1.0892473459243774 0.31706452369689941, 0.52150285243988037 -0.47802677750587463 -0.47410613298416138  0.52416461706161499
1715787305.4183996,0.49723953008651733  1.0892345905303955 0.31707689166069031, 0.52144372463226318  -0.4780113697052002 -0.47414004802703857  0.52420681715011597,0.49723953008651733  1.0892345905303955 0.31707689166069031, 0.52144372463226318  -0.4780113697052002 -0.47414004802703857  0.52420681715011597
1715787305.4234018, 0.4972585141658783  1.0892359018325806 0.31707122921943665, 0.52150964736938477 -0.47802034020423889 -0.47412893176078796  0.52414315938949585, 0.4972585141658783  1.0892359018325806 0.31707122921943665, 0.52150964736938477 -0.47802034020423889 -0.47412893176078796  0.52414315938949585
1715787305.428401,0.49721372127532959  1.0892492532730103 0.31710147857666016,  0.5215446949005127 -0.47809958457946777 -0.47403934597969055  0.52411699295043945,0.49721372127532959  1.0892492532730103 0.31710147857666016,  0.5215446949005127 -0.47809958457946777 -0.47403934597969055  0.52411699295043945
1715787305.4334018,0.49718484282493591   1.089272141456604 0.31709510087966919, 0.52153474092483521 -0.47802558541297913 -0.47407490015029907  0.52416223287582397,0.49718484282493591   1.089272141456604 0.31709510087966919, 0.52153474092483521 -0.47802558541297913 -0.47407490015029907  0.52416223287582397
1715787305.438411,0.49715793132781982  1.0892577171325684 0.31711483001708984, 0.52154874801635742 -0.47783905267715454  -0.4742296040058136  0.52417844533920288,0.49715793132781982  1.0892577171325684 0.31711483001708984, 0.52154874801635742 -0.47783905267715454  -0.4742296040058136  0.52417844533920288
1715787305.4434304,0.49709305167198181   1.089252233505249 0.31715536117553711, 0.52155071496963501 -0.47783660888671875 -0.47415861487388611  0.52424287796020508,0.49709305167198181   1.089252233505249 0.31715536117553711, 0.52155071496963501 -0.47783660888671875 -0.47415861487388611  0.52424287796020508
1715787305.4484026,0.49692791700363159  1.0891638994216919 0.31724098324775696, 0.52139836549758911 -0.47819307446479797 -0.47365462779998779  0.52452492713928223,0.49692791700363159  1.0891638994216919 0.31724098324775696, 0.52139836549758911 -0.47819307446479797 -0.47365462779998779  0.52452492713928223
1715787305.4534116,0.49617409706115723  1.0883103609085083 0.31758493185043335, 0.52144849300384521 -0.47706550359725952 -0.47221606969833374  0.52679401636123657,0.49617409706115723  1.0883103609085083 0.31758493185043335, 0.52144849300384521 -0.47706550359725952 -0.47221606969833374  0.52679401636123657
1715787305.4584062,0.49564513564109802  1.0858078002929688 0.31795504689216614, 0.52261292934417725 -0.47578722238540649 -0.46941325068473816  0.52929526567459106,0.49564513564109802  1.0858078002929688 0.31795504689216614, 0.52261292934417725 -0.47578722238540649 -0.46941325068473816  0.52929526567459106
1715787305.4633996,0.49541598558425903  1.0816301107406616 0.31836095452308655, 0.52301204204559326  -0.4747888445854187 -0.46770760416984558  0.53130364418029785,0.49541598558425903  1.0816301107406616 0.31836095452308655, 0.52301204204559326  -0.4747888445854187 -0.46770760416984558  0.53130364418029785
1715787305.4683995,0.49517351388931274  1.0762598514556885 0.31875923275947571, 0.52308064699172974 -0.47464469075202942 -0.46683517098426819  0.53213155269622803,0.49517351388931274  1.0762598514556885 0.31875923275947571, 0.52308064699172974 -0.47464469075202942 -0.46683517098426819  0.53213155269622803
1715787305.4734073, 0.4950752854347229  1.0733159780502319 0.31887131929397583, 0.52313727140426636 -0.47441938519477844 -0.46680614352226257  0.53230226039886475, 0.4950752854347229  1.0733159780502319 0.31887131929397583, 0.52313727140426636 -0.47441938519477844 -0.46680614352226257  0.53230226039886475
1715787305.4784083,0.49470755457878113  1.0674874782562256 0.31888705492019653, 0.52339476346969604 -0.47420153021812439 -0.46619096398353577  0.53278213739395142,0.49470755457878113  1.0674874782562256 0.31888705492019653, 0.52339476346969604 -0.47420153021812439 -0.46619096398353577  0.53278213739395142
1715787305.4834006,0.49417698383331299  1.0621838569641113 0.31855058670043945, 0.52419793605804443 -0.47359812259674072 -0.46541851758956909  0.53320443630218506,0.49417698383331299  1.0621838569641113 0.31855058670043945, 0.52419793605804443 -0.47359812259674072 -0.46541851758956909  0.53320443630218506
1715787305.4884059,0.49347567558288574  1.0570040941238403 0.31824365258216858, 0.52471596002578735 -0.47265517711639404 -0.46491184830665588  0.53397303819656372,0.49347567558288574  1.0570040941238403 0.31824365258216858, 0.52471596002578735 -0.47265517711639404 -0.46491184830665588  0.53397303819656372
1715787305.4934018,0.49267694354057312  1.0516903400421143 0.31780716776847839, 0.52551031112670898 -0.47175836563110352 -0.46461713314056396   0.5342414379119873,0.49267694354057312  1.0516903400421143 0.31780716776847839, 0.52551031112670898 -0.47175836563110352 -0.46461713314056396   0.5342414379119873
1715787305.4984009,0.49232074618339539  1.0490190982818604 0.31764873862266541, 0.52619469165802002 -0.47112578153610229 -0.46484792232513428  0.53392511606216431,0.49232074618339539  1.0490190982818604 0.31764873862266541, 0.52619469165802002 -0.47112578153610229 -0.46484792232513428  0.53392511606216431
1715787305.503401,0.49146184325218201  1.0435036420822144 0.31728023290634155, 0.5277409553527832 -0.4699414074420929 -0.4650612473487854 0.53325659036636353,0.49146184325218201  1.0435036420822144 0.31728023290634155, 0.5277409553527832 -0.4699414074420929 -0.4650612473487854 0.53325659036636353
1715787305.5083916,0.49057388305664062  1.0379425287246704 0.31713506579399109, 0.52951151132583618 -0.46904730796813965  -0.4651719331741333  0.53219103813171387,0.49057388305664062  1.0379425287246704 0.31713506579399109, 0.52951151132583618 -0.46904730796813965  -0.4651719331741333  0.53219103813171387
1715787305.5133851,0.48974224925041199  1.0325107574462891 0.31717520952224731, 0.53091788291931152 -0.46809452772140503 -0.46516779065132141  0.53163206577301025,0.48974224925041199  1.0325107574462891 0.31717520952224731, 0.53091788291931152 -0.46809452772140503 -0.46516779065132141  0.53163206577301025
1715787305.5183914,0.48885199427604675  1.0273194313049316 0.31751182675361633, 0.53221023082733154 -0.46711385250091553 -0.46490174531936646  0.53143513202667236,0.48885199427604675  1.0273194313049316 0.31751182675361633, 0.53221023082733154 -0.46711385250091553 -0.46490174531936646  0.53143513202667236
1715787305.5233984,0.48842114210128784  1.0247828960418701 0.31772127747535706, 0.53295391798019409 -0.46685069799423218 -0.46477547287940979  0.53103137016296387,0.48842114210128784  1.0247828960418701 0.31772127747535706, 0.53295391798019409 -0.46685069799423218 -0.46477547287940979  0.53103137016296387
1715787305.528393,0.48765501379966736  1.0198962688446045 0.31795671582221985, 0.53352248668670654 -0.46600678563117981 -0.46453282237052917  0.53141385316848755,0.48765501379966736  1.0198962688446045 0.31795671582221985, 0.53352248668670654 -0.46600678563117981 -0.46453282237052917  0.53141385316848755
1715787305.5333474,0.48690009117126465  1.0150963068008423 0.31803777813911438, 0.53412336111068726 -0.46546655893325806 -0.46388715505599976  0.53184753656387329,0.48690009117126465  1.0150963068008423 0.31803777813911438, 0.53412336111068726 -0.46546655893325806 -0.46388715505599976  0.53184753656387329
1715787305.5383933,0.48615103960037231  1.0103905200958252 0.31801974773406982, 0.53409391641616821 -0.46471938490867615 -0.46337684988975525  0.53297418355941772,0.48615103960037231  1.0103905200958252 0.31801974773406982, 0.53409391641616821 -0.46471938490867615 -0.46337684988975525  0.53297418355941772
1715787305.5433917,0.48549848794937134  1.0058119297027588 0.31785130500793457, 0.53462934494018555 -0.46415838599205017 -0.46268340945243835  0.53352832794189453,0.48549848794937134  1.0058119297027588 0.31785130500793457, 0.53462934494018555 -0.46415838599205017 -0.46268340945243835  0.53352832794189453
1715787305.5484169,0.48512947559356689  1.0035712718963623 0.31783440709114075,  0.5341954231262207 -0.46404635906219482 -0.46233311295509338  0.53436344861984253,0.48512947559356689  1.0035712718963623 0.31783440709114075,  0.5341954231262207 -0.46404635906219482 -0.46233311295509338  0.53436344861984253
1715787305.5533962,0.48441684246063232 0.99918532371520996 0.31762564182281494, 0.53442001342773438 -0.46374949812889099 -0.46116206049919128  0.53540748357772827,0.48441684246063232 0.99918532371520996 0.31762564182281494, 0.53442001342773438 -0.46374949812889099 -0.46116206049919128  0.53540748357772827
1715787305.5583954,0.48368415236473083  0.9948498010635376 0.31743559241294861, 0.53417634963989258 -0.46351543068885803 -0.45987036824226379  0.53696209192276001,0.48368415236473083  0.9948498010635376 0.31743559241294861, 0.53417634963989258 -0.46351543068885803 -0.45987036824226379  0.53696209192276001
1715787305.5633466,0.48292499780654907 0.99054497480392456 0.31741219758987427, 0.53433281183242798 -0.46363839507102966 -0.45840558409690857  0.53795188665390015,0.48292499780654907 0.99054497480392456 0.31741219758987427, 0.53433281183242798 -0.46363839507102966 -0.45840558409690857  0.53795188665390015
1715787305.5683959,0.48219332098960876 0.98622733354568481 0.31735557317733765, 0.53470838069915771 -0.46323010325431824 -0.45734274387359619   0.5388343334197998,0.48219332098960876 0.98622733354568481 0.31735557317733765, 0.53470838069915771 -0.46323010325431824 -0.45734274387359619   0.5388343334197998
1715787305.5733957,0.48178228735923767 0.98398083448410034 0.31739065051078796,  0.5349922776222229 -0.46308749914169312 -0.45674240589141846  0.53918415307998657,0.48178228735923767 0.98398083448410034 0.31739065051078796,  0.5349922776222229 -0.46308749914169312 -0.45674240589141846  0.53918415307998657
1715787305.5783515,0.48105129599571228 0.97947549819946289 0.31742841005325317, 0.53593271970748901 -0.46220636367797852 -0.45595890283584595   0.5396692156791687,0.48105129599571228 0.97947549819946289 0.31742841005325317, 0.53593271970748901 -0.46220636367797852 -0.45595890283584595   0.5396692156791687
1715787305.5833926,  0.480296790599823 0.97483116388320923 0.31754699349403381, 0.53683114051818848 -0.46133002638816833 -0.45543530583381653  0.53996813297271729,  0.480296790599823 0.97483116388320923 0.31754699349403381, 0.53683114051818848 -0.46133002638816833 -0.45543530583381653  0.53996813297271729
1715787305.5883927,0.47952842712402344 0.97015297412872314 0.31747764348983765, 0.53779870271682739  -0.4602617621421814 -0.45511269569396973  0.54018890857696533,0.47952842712402344 0.97015297412872314 0.31747764348983765, 0.53779870271682739  -0.4602617621421814 -0.45511269569396973  0.54018890857696533
1715787305.5934184,0.47881686687469482  0.9655078649520874 0.31748524308204651, 0.53849375247955322 -0.45905393362045288 -0.45489293336868286  0.54070913791656494,0.47881686687469482  0.9655078649520874 0.31748524308204651, 0.53849375247955322 -0.45905393362045288 -0.45489293336868286  0.54070913791656494
1715787305.598392,0.47848933935165405 0.96324926614761353 0.31745573878288269, 0.53891366720199585 -0.45855593681335449 -0.45477917790412903  0.54080909490585327,0.47848933935165405 0.96324926614761353 0.31745573878288269, 0.53891366720199585 -0.45855593681335449 -0.45477917790412903  0.54080909490585327
1715787305.6033938,0.47775331139564514 0.95879566669464111 0.31743994355201721, 0.53969132900238037 -0.45763108134269714  -0.4541512131690979  0.54134440422058105,0.47775331139564514 0.95879566669464111 0.31743994355201721, 0.53969132900238037 -0.45763108134269714  -0.4541512131690979  0.54134440422058105
1715787305.6083941,0.47706565260887146 0.95444762706756592 0.31759470701217651, 0.54016244411468506 -0.45672604441642761 -0.45363566279411316  0.54207056760787964,0.47706565260887146 0.95444762706756592 0.31759470701217651, 0.54016244411468506 -0.45672604441642761 -0.45363566279411316  0.54207056760787964
1715787305.6133466,0.47645363211631775 0.95015841722488403 0.31770873069763184, 0.54128485918045044 -0.45615646243095398 -0.45268785953521729  0.54222291707992554,0.47645363211631775 0.95015841722488403 0.31770873069763184, 0.54128485918045044 -0.45615646243095398 -0.45268785953521729  0.54222291707992554
1715787305.6183922,0.47577250003814697 0.94598448276519775 0.31762295961380005, 0.54127645492553711 -0.45547100901603699 -0.45206168293952942  0.54332882165908813,0.47577250003814697 0.94598448276519775 0.31762295961380005, 0.54127645492553711 -0.45547100901603699 -0.45206168293952942  0.54332882165908813
1715787305.623425,0.47539430856704712 0.94392675161361694 0.31758499145507812, 0.54173481464385986  -0.4551999568939209 -0.45152398943901062  0.54354619979858398,0.47539430856704712 0.94392675161361694 0.31758499145507812, 0.54173481464385986  -0.4551999568939209 -0.45152398943901062  0.54354619979858398
1715787305.6283927,0.47468718886375427 0.93985903263092041 0.31761497259140015, 0.54210591316223145 -0.45481252670288086 -0.45037820935249329  0.54445040225982666,0.47468718886375427 0.93985903263092041 0.31761497259140015, 0.54210591316223145 -0.45481252670288086 -0.45037820935249329  0.54445040225982666
1715787305.6333933,0.47398465871810913 0.93581807613372803 0.31756728887557983, 0.54261142015457153  -0.4542536735534668 -0.44939878582954407  0.54522210359573364,0.47398465871810913 0.93581807613372803 0.31756728887557983, 0.54261142015457153  -0.4542536735534668 -0.44939878582954407  0.54522210359573364
1715787305.6383948,0.47327688336372375 0.93185800313949585 0.31754457950592041, 0.54315227270126343 -0.45361819863319397 -0.44845545291900635  0.54598885774612427,0.47327688336372375 0.93185800313949585 0.31754457950592041, 0.54315227270126343 -0.45361819863319397 -0.44845545291900635  0.54598885774612427
1715787305.6433964,0.47252568602561951 0.92790508270263672 0.31754812598228455, 0.54349285364151001 -0.45299974083900452 -0.44769629836082458  0.54678583145141602,0.47252568602561951 0.92790508270263672 0.31754812598228455, 0.54349285364151001 -0.45299974083900452 -0.44769629836082458  0.54678583145141602
1715787305.6483917, 0.4722021222114563 0.92592930793762207 0.31759727001190186, 0.54388105869293213 -0.45252025127410889  -0.4472898542881012  0.54712945222854614, 0.4722021222114563 0.92592930793762207 0.31759727001190186, 0.54388105869293213 -0.45252025127410889  -0.4472898542881012  0.54712945222854614
1715787305.6533937,0.47156515717506409 0.92189079523086548 0.31761044263839722, 0.54450005292892456 -0.45178338885307312 -0.44668194651603699  0.54761910438537598,0.47156515717506409 0.92189079523086548 0.31761044263839722, 0.54450005292892456 -0.45178338885307312 -0.44668194651603699  0.54761910438537598
1715787305.658392,0.47097155451774597 0.91792505979537964 0.31758901476860046, 0.54541623592376709 -0.45085209608078003 -0.44606208801269531  0.54798007011413574,0.47097155451774597 0.91792505979537964 0.31758901476860046, 0.54541623592376709 -0.45085209608078003 -0.44606208801269531  0.54798007011413574
1715787305.6633911,0.47033333778381348 0.91400784254074097 0.31765416264533997, 0.54621767997741699 -0.44966998696327209 -0.44570288062095642  0.54844516515731812,0.47033333778381348 0.91400784254074097 0.31765416264533997, 0.54621767997741699 -0.44966998696327209 -0.44570288062095642  0.54844516515731812
1715787305.6683819,0.46976497769355774 0.91016125679016113 0.31768104434013367, 0.54673868417739868 -0.44916447997093201 -0.44478616118431091  0.54908406734466553,0.46976497769355774 0.91016125679016113 0.31768104434013367, 0.54673868417739868 -0.44916447997093201 -0.44478616118431091  0.54908406734466553
1715787305.6734221,0.46946230530738831 0.90824460983276367 0.31762596964836121, 0.54736423492431641 -0.44856378436088562 -0.44473212957382202  0.54899567365646362,0.46946230530738831 0.90824460983276367 0.31762596964836121, 0.54736423492431641 -0.44856378436088562 -0.44473212957382202  0.54899567365646362
1715787305.6783926,0.46888482570648193 0.90451931953430176 0.31765902042388916, 0.54770195484161377 -0.44801664352416992 -0.44389623403549194  0.54978156089782715,0.46888482570648193 0.90451931953430176 0.31765902042388916, 0.54770195484161377 -0.44801664352416992 -0.44389623403549194  0.54978156089782715
1715787305.6833918,0.46830296516418457 0.90091270208358765 0.31768620014190674, 0.54822087287902832  -0.4473746120929718 -0.44299086928367615  0.55051696300506592,0.46830296516418457 0.90091270208358765 0.31768620014190674, 0.54822087287902832  -0.4473746120929718 -0.44299086928367615  0.55051696300506592
1715787305.6883955,0.46761929988861084 0.89742887020111084 0.31769144535064697, 0.54872727394104004 -0.44665712118148804 -0.44217857718467712  0.55124759674072266,0.46761929988861084 0.89742887020111084 0.31769144535064697, 0.54872727394104004 -0.44665712118148804 -0.44217857718467712  0.55124759674072266
1715787305.6934063,0.46693134307861328 0.89394623041152954 0.31775259971618652, 0.54941606521606445 -0.44582483172416687 -0.44136521220207214  0.55188673734664917,0.46693134307861328 0.89394623041152954 0.31775259971618652, 0.54941606521606445 -0.44582483172416687 -0.44136521220207214  0.55188673734664917
1715787305.6983924,0.46662512421607971 0.89218050241470337 0.31772419810295105, 0.54954272508621216 -0.44550251960754395 -0.44105994701385498  0.55226480960845947,0.46662512421607971 0.89218050241470337 0.31772419810295105, 0.54954272508621216 -0.44550251960754395 -0.44105994701385498  0.55226480960845947
1715787305.7158666,0.46419453620910645 0.87857347726821899 0.31783407926559448, 0.55205583572387695 -0.44241505861282349 -0.43821993470191956  0.55449670553207397,0.46419453620910645 0.87857347726821899 0.31783407926559448, 0.55205583572387695 -0.44241505861282349 -0.43821993470191956  0.55449670553207397
1715787305.7209246,0.46419453620910645 0.87857347726821899 0.31783407926559448, 0.55205583572387695 -0.44241505861282349 -0.43821993470191956  0.55449670553207397,0.46419453620910645 0.87857347726821899 0.31783407926559448, 0.55205583572387695 -0.44241505861282349 -0.43821993470191956  0.55449670553207397
1715787305.7259543,0.46367102861404419 0.87519168853759766 0.31783440709114075, 0.55269348621368408 -0.44158542156219482 -0.43755677342414856   0.5550462007522583,0.46367102861404419 0.87519168853759766 0.31783440709114075, 0.55269348621368408 -0.44158542156219482 -0.43755677342414856   0.5550462007522583
1715787305.7309232,0.46314135193824768 0.87188452482223511  0.3178655207157135, 0.55358481407165527 -0.44091618061065674 -0.43663206696510315  0.55541801452636719,0.46314135193824768 0.87188452482223511  0.3178655207157135, 0.55358481407165527 -0.44091618061065674 -0.43663206696510315  0.55541801452636719
1715787305.7359221,0.46260371804237366 0.86865752935409546 0.31784918904304504, 0.55405563116073608 -0.44017669558525085 -0.43586733937263489  0.55613529682159424,0.46260371804237366 0.86865752935409546 0.31784918904304504, 0.55405563116073608 -0.44017669558525085 -0.43586733937263489  0.55613529682159424
1715787305.7409225,0.46233057975769043 0.86701971292495728 0.31789246201515198, 0.55419909954071045  -0.4395521879196167 -0.43581622838973999  0.55652624368667603,0.46233057975769043 0.86701971292495728 0.31789246201515198, 0.55419909954071045  -0.4395521879196167 -0.43581622838973999  0.55652624368667603
1715787305.7459252,0.46179389953613281 0.86384755373001099 0.31795108318328857, 0.55483043193817139 -0.43900096416473389 -0.43483370542526245  0.55710053443908691,0.46179389953613281 0.86384755373001099 0.31795108318328857, 0.55483043193817139 -0.43900096416473389 -0.43483370542526245  0.55710053443908691
1715787305.7509239,0.46120366454124451 0.86075299978256226 0.31789645552635193, 0.55526542663574219 -0.43820777535438538 -0.43403249979019165  0.55791580677032471,0.46120366454124451 0.86075299978256226 0.31789645552635193, 0.55526542663574219 -0.43820777535438538 -0.43403249979019165  0.55791580677032471
1715787305.7559221,0.46064314246177673 0.85770231485366821 0.31784981489181519, 0.55580300092697144 -0.43754136562347412 -0.43313497304916382  0.55860066413879395,0.46064314246177673 0.85770231485366821 0.31784981489181519, 0.55580300092697144 -0.43754136562347412 -0.43313497304916382  0.55860066413879395
1715787305.7609808,0.46008411049842834 0.85466641187667847 0.31788274645805359, 0.55628275871276855 -0.43687459826469421 -0.43238860368728638  0.55922281742095947,0.46008411049842834 0.85466641187667847 0.31788274645805359, 0.55628275871276855 -0.43687459826469421 -0.43238860368728638  0.55922281742095947
1715787305.7659273,0.45954018831253052 0.85166144371032715 0.31786179542541504, 0.55705463886260986  -0.4360022246837616 -0.43156662583351135  0.55976998805999756,0.45954018831253052 0.85166144371032715 0.31786179542541504, 0.55705463886260986  -0.4360022246837616 -0.43156662583351135  0.55976998805999756
1715787305.770906, 0.4593060314655304 0.85014396905899048 0.31790301203727722, 0.55721867084503174 -0.43575361371040344 -0.43126705288887024  0.56003117561340332, 0.4593060314655304 0.85014396905899048 0.31790301203727722, 0.55721867084503174 -0.43575361371040344 -0.43126705288887024  0.56003117561340332
1715787305.7759249,0.45874989032745361 0.84721922874450684 0.31789037585258484, 0.55795538425445557 -0.43506267666816711 -0.43027818202972412  0.56059515476226807,0.45874989032745361 0.84721922874450684 0.31789037585258484, 0.55795538425445557 -0.43506267666816711 -0.43027818202972412  0.56059515476226807
1715787305.7809672,0.45828115940093994 0.84425675868988037 0.31789657473564148, 0.55844545364379883 -0.43382880091667175 -0.43006822466850281  0.56122416257858276,0.45828115940093994 0.84425675868988037 0.31789657473564148, 0.55844545364379883 -0.43382880091667175 -0.43006822466850281  0.56122416257858276
1715787305.7859538,0.45778170228004456 0.84141552448272705 0.31791144609451294, 0.55919408798217773 -0.43323630094528198 -0.42918673157691956   0.5616111159324646,0.45778170228004456 0.84141552448272705 0.31791144609451294, 0.55919408798217773 -0.43323630094528198 -0.42918673157691956   0.5616111159324646
1715787305.7909386,0.45732295513153076 0.83857965469360352 0.31790423393249512, 0.55977451801300049 -0.43249291181564331 -0.42844349145889282  0.56217300891876221,0.45732295513153076 0.83857965469360352 0.31790423393249512, 0.55977451801300049 -0.43249291181564331 -0.42844349145889282  0.56217300891876221
1715787305.7959228,0.45705729722976685  0.8372533917427063 0.31792575120925903, 0.56011909246444702 -0.43168821930885315  -0.4283410906791687  0.56252622604370117,0.45705729722976685  0.8372533917427063 0.31792575120925903, 0.56011909246444702 -0.43168821930885315  -0.4283410906791687  0.56252622604370117
1715787305.8009224, 0.4565863311290741 0.83452922105789185 0.31790691614151001, 0.56080049276351929 -0.43097382783889771 -0.42747929692268372  0.56305044889450073, 0.4565863311290741 0.83452922105789185 0.31790691614151001, 0.56080049276351929 -0.43097382783889771 -0.42747929692268372  0.56305044889450073
1715787305.8059232,0.45608779788017273 0.83188158273696899 0.31788685917854309, 0.56128537654876709  -0.4303317666053772 -0.42659565806388855  0.56372815370559692,0.45608779788017273 0.83188158273696899 0.31788685917854309, 0.56128537654876709  -0.4303317666053772 -0.42659565806388855  0.56372815370559692
1715787305.8109555, 0.4556332528591156 0.82929521799087524 0.31789347529411316,  0.5619279146194458 -0.42991504073143005 -0.42556673288345337  0.56418353319168091, 0.4556332528591156 0.82929521799087524 0.31789347529411316,  0.5619279146194458 -0.42991504073143005 -0.42556673288345337  0.56418353319168091
1715787305.8158767,0.45514127612113953 0.82676661014556885 0.31788167357444763, 0.56210702657699585 -0.42872953414916992  -0.4252370297908783  0.56515496969223022,0.45514127612113953 0.82676661014556885 0.31788167357444763, 0.56210702657699585 -0.42872953414916992  -0.4252370297908783  0.56515496969223022
1715787305.8209231,0.45487254858016968 0.82553023099899292 0.31788522005081177, 0.56267225742340088 -0.42870289087295532 -0.42427611351013184  0.56533491611480713,0.45487254858016968 0.82553023099899292 0.31788522005081177, 0.56267225742340088 -0.42870289087295532 -0.42427611351013184  0.56533491611480713
1715787305.8259239,0.45440825819969177 0.82303798198699951 0.31789600849151611, 0.56325048208236694  -0.4278838038444519 -0.42358219623565674  0.56589967012405396,0.45440825819969177 0.82303798198699951 0.31789600849151611, 0.56325048208236694  -0.4278838038444519 -0.42358219623565674  0.56589967012405396
1715787305.8309212,0.45399406552314758 0.82057052850723267 0.31789332628250122, 0.56398218870162964 -0.42677667737007141 -0.42305764555931091  0.56639915704727173,0.45399406552314758 0.82057052850723267 0.31789332628250122, 0.56398218870162964 -0.42677667737007141 -0.42305764555931091  0.56639915704727173
1715787305.8359232,0.45360058546066284 0.81815588474273682 0.31787845492362976,  0.5646662712097168  -0.4262520968914032 -0.42192360758781433  0.56695824861526489,0.45360058546066284 0.81815588474273682 0.31787845492362976,  0.5646662712097168  -0.4262520968914032 -0.42192360758781433  0.56695824861526489
1715787305.8409255,0.45315217971801758 0.81581026315689087   0.317900151014328, 0.56498026847839355 -0.42553567886352539  -0.4213327169418335   0.5676226019859314,0.45315217971801758 0.81581026315689087   0.317900151014328, 0.56498026847839355 -0.42553567886352539  -0.4213327169418335   0.5676226019859314
1715787305.8459256,0.45295935869216919 0.81462705135345459 0.31786033511161804, 0.56543958187103271 -0.42481312155723572 -0.42110887169837952  0.56787252426147461,0.45295935869216919 0.81462705135345459 0.31786033511161804, 0.56543958187103271 -0.42481312155723572 -0.42110887169837952  0.56787252426147461
1715787305.8509238,0.45252212882041931 0.81233930587768555 0.31795287132263184, 0.56606262922286987 -0.42457190155982971 -0.41988271474838257  0.56833994388580322,0.45252212882041931 0.81233930587768555 0.31795287132263184, 0.56606262922286987 -0.42457190155982971 -0.41988271474838257  0.56833994388580322
1715787305.8559456,  0.452058345079422 0.81014299392700195 0.31789696216583252, 0.56653410196304321 -0.42340129613876343 -0.41944190859794617  0.56906849145889282,  0.452058345079422 0.81014299392700195 0.31789696216583252, 0.56653410196304321 -0.42340129613876343 -0.41944190859794617  0.56906849145889282
1715787305.8609233,0.45161569118499756 0.80790364742279053 0.31792622804641724, 0.56701338291168213 -0.42256936430931091 -0.41881540417671204  0.56967061758041382,0.45161569118499756 0.80790364742279053 0.31792622804641724, 0.56701338291168213 -0.42256936430931091 -0.41881540417671204  0.56967061758041382
1715787305.8660414,0.45139697194099426 0.80682891607284546  0.3179476261138916, 0.56752556562423706 -0.42213967442512512 -0.41829681396484375  0.56986016035079956,0.45139697194099426 0.80682891607284546  0.3179476261138916, 0.56752556562423706 -0.42213967442512512 -0.41829681396484375  0.56986016035079956
1715787305.8708994,0.45100072026252747 0.80468869209289551  0.3179289698600769, 0.56794017553329468 -0.42137449979782104 -0.41757148504257202  0.57054495811462402,0.45100072026252747 0.80468869209289551  0.3179289698600769, 0.56794017553329468 -0.42137449979782104 -0.41757148504257202  0.57054495811462402
1715787305.8759239,0.45052158832550049 0.80257785320281982 0.31804090738296509, 0.56869047880172729 -0.42073619365692139 -0.41645050048828125  0.57108771800994873,0.45052158832550049 0.80257785320281982 0.31804090738296509, 0.56869047880172729 -0.42073619365692139 -0.41645050048828125  0.57108771800994873
1715787305.8809237,0.45017051696777344 0.80046552419662476 0.31804502010345459, 0.56927782297134399 -0.41973629593849182 -0.41599899530410767   0.5715671181678772,0.45017051696777344 0.80046552419662476 0.31804502010345459, 0.56927782297134399 -0.41973629593849182 -0.41599899530410767   0.5715671181678772
1715787305.8859231,0.44974461197853088 0.79839009046554565 0.31800180673599243, 0.56993412971496582 -0.41886019706726074 -0.41515803337097168  0.57216697931289673,0.44974461197853088 0.79839009046554565 0.31800180673599243, 0.56993412971496582 -0.41886019706726074 -0.41515803337097168  0.57216697931289673
1715787305.8909216,0.44939383864402771  0.7963908314704895 0.31796923279762268, 0.57017350196838379 -0.41817781329154968 -0.41438686847686768  0.57298600673675537,0.44939383864402771  0.7963908314704895 0.31796923279762268, 0.57017350196838379 -0.41817781329154968 -0.41438686847686768  0.57298600673675537
1715787305.8959208,0.44913700222969055 0.79539966583251953 0.31810638308525085, 0.57081437110900879 -0.41761013865470886 -0.41403165459632874  0.57301878929138184,0.44913700222969055 0.79539966583251953 0.31810638308525085, 0.57081437110900879 -0.41761013865470886 -0.41403165459632874  0.57301878929138184
1715787305.9009206,0.44884008169174194 0.79345506429672241 0.31806108355522156, 0.57126659154891968 -0.41680103540420532  -0.4133390486240387  0.57365691661834717,0.44884008169174194 0.79345506429672241 0.31806108355522156, 0.57126659154891968 -0.41680103540420532  -0.4133390486240387  0.57365691661834717
