RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715788031.7710247,0.49644240736961365  1.0770459175109863 0.31612458825111389, 0.50514066219329834 -0.49583378434181213 -0.49048709869384766   0.5083346962928772,0.49644240736961365  1.0770459175109863 0.31612458825111389, 0.50514066219329834 -0.49583378434181213 -0.49048709869384766   0.5083346962928772
1715788031.7760494, 0.4964287281036377  1.0770678520202637 0.31610646843910217, 0.50501745939254761 -0.49581059813499451    -0.49046590924263  0.50850015878677368, 0.4964287281036377  1.0770678520202637 0.31610646843910217, 0.50501745939254761 -0.49581059813499451    -0.49046590924263  0.50850015878677368
1715788031.7810977,0.49645483493804932  1.0770634412765503 0.31608220934867859, 0.50506919622421265   -0.495899498462677 -0.49041715264320374  0.50840908288955688,0.49645483493804932  1.0770634412765503 0.31608220934867859, 0.50506919622421265   -0.495899498462677 -0.49041715264320374  0.50840908288955688
1715788031.7860887,0.49640139937400818  1.0770671367645264 0.31613734364509583, 0.50518262386322021 -0.49589529633522034 -0.49039974808692932  0.50831729173660278,0.49640139937400818  1.0770671367645264 0.31613734364509583, 0.50518262386322021 -0.49589529633522034 -0.49039974808692932  0.50831729173660278
1715788031.7910688,0.49643856287002563  1.0770561695098877  0.3161490261554718, 0.50517988204956055 -0.49586695432662964 -0.49044173955917358  0.50830715894699097,0.49643856287002563  1.0770561695098877  0.3161490261554718, 0.50517988204956055 -0.49586695432662964 -0.49044173955917358  0.50830715894699097
1715788031.7960458,0.49640101194381714  1.0770735740661621 0.31606662273406982, 0.50517570972442627 -0.49589264392852783 -0.49040478467941284  0.50832188129425049,0.49640101194381714  1.0770735740661621 0.31606662273406982, 0.50517570972442627 -0.49589264392852783 -0.49040478467941284  0.50832188129425049
1715788031.8010685,   0.49610635638237   1.076602578163147 0.31642460823059082, 0.50612670183181763 -0.49501428008079529 -0.49087333679199219  0.50777947902679443,   0.49610635638237   1.076602578163147 0.31642460823059082, 0.50612670183181763 -0.49501428008079529 -0.49087333679199219  0.50777947902679443
1715788031.8060696,0.49525660276412964   1.074582576751709 0.31671488285064697, 0.50922274589538574 -0.49305495619773865 -0.49063768982887268  0.50681716203689575,0.49525660276412964   1.074582576751709 0.31671488285064697, 0.50922274589538574 -0.49305495619773865 -0.49063768982887268  0.50681716203689575
1715788031.8110168,0.49506101012229919  1.0707768201828003 0.31673482060432434, 0.51214736700057983 -0.49028211832046509 -0.49074795842170715  0.50645333528518677,0.49506101012229919  1.0707768201828003 0.31673482060432434, 0.51214736700057983 -0.49028211832046509 -0.49074795842170715  0.50645333528518677
1715788031.8160467,0.49513086676597595  1.0684670209884644 0.31697830557823181, 0.51295208930969238 -0.48873311281204224 -0.49077892303466797  0.50710558891296387,0.49513086676597595  1.0684670209884644 0.31697830557823181, 0.51295208930969238 -0.48873311281204224 -0.49077892303466797  0.50710558891296387
1715788031.8210716,0.49559804797172546  1.0631537437438965  0.3174612820148468, 0.51386195421218872 -0.48567566275596619 -0.49130094051361084    0.508614182472229,0.49559804797172546  1.0631537437438965  0.3174612820148468, 0.51386195421218872 -0.48567566275596619 -0.49130094051361084    0.508614182472229
1715788031.8260696,0.49587041139602661  1.0570708513259888 0.31793209910392761, 0.51528084278106689 -0.48355486989021301 -0.49138084053993225  0.50912195444107056,0.49587041139602661  1.0570708513259888 0.31793209910392761, 0.51528084278106689 -0.48355486989021301 -0.49138084053993225  0.50912195444107056
1715788031.8310738,0.49589964747428894  1.0510221719741821  0.3182796835899353, 0.51680868864059448 -0.48142543435096741  -0.4916272759437561  0.50935345888137817,0.49589964747428894  1.0510221719741821  0.3182796835899353, 0.51680868864059448 -0.48142543435096741  -0.4916272759437561  0.50935345888137817
1715788031.8360786,0.49592727422714233  1.0454099178314209 0.31847250461578369, 0.51792275905609131  -0.4804779589176178 -0.49123629927635193  0.50949370861053467,0.49592727422714233  1.0454099178314209 0.31847250461578369, 0.51792275905609131  -0.4804779589176178 -0.49123629927635193  0.50949370861053467
1715788031.8410697,0.49580174684524536  1.0428668260574341 0.31862479448318481, 0.51832634210586548 -0.47990134358406067 -0.49107873439788818  0.50977855920791626,0.49580174684524536  1.0428668260574341 0.31862479448318481, 0.51832634210586548 -0.47990134358406067 -0.49107873439788818  0.50977855920791626
1715788031.8460717,0.49573120474815369  1.0379706621170044 0.31884175539016724, 0.51921343803405762 -0.47855809330940247 -0.49094465374946594  0.51026749610900879,0.49573120474815369  1.0379706621170044 0.31884175539016724, 0.51921343803405762 -0.47855809330940247 -0.49094465374946594  0.51026749610900879
1715788031.8510578,0.49566027522087097  1.0331411361694336 0.31911110877990723, 0.51989060640335083 -0.47754383087158203 -0.49058741331100464  0.51087146997451782,0.49566027522087097  1.0331411361694336 0.31911110877990723, 0.51989060640335083 -0.47754383087158203 -0.49058741331100464  0.51087146997451782
1715788031.8560371,0.49550959467887878  1.0284981727600098 0.31911259889602661, 0.52040749788284302 -0.47711154818534851 -0.49015393853187561   0.5111650824546814,0.49550959467887878  1.0284981727600098 0.31911259889602661, 0.52040749788284302 -0.47711154818534851 -0.49015393853187561   0.5111650824546814
1715788031.861058, 0.4953780472278595  1.0240136384963989 0.31891414523124695, 0.52054810523986816 -0.47675561904907227 -0.48974558711051941  0.51174509525299072, 0.4953780472278595  1.0240136384963989 0.31891414523124695, 0.52054810523986816 -0.47675561904907227 -0.48974558711051941  0.51174509525299072
1715788031.8660841,0.49536240100860596  1.0218501091003418 0.31889784336090088, 0.52061378955841064 -0.47694206237792969 -0.48922517895698547  0.51200222969055176,0.49536240100860596  1.0218501091003418 0.31889784336090088, 0.52061378955841064 -0.47694206237792969 -0.48922517895698547  0.51200222969055176
1715788031.8710582,0.49522995948791504   1.017674446105957 0.31854251027107239, 0.52033215761184692 -0.47700339555740356 -0.48820954561233521  0.51319938898086548,0.49522995948791504   1.017674446105957 0.31854251027107239, 0.52033215761184692 -0.47700339555740356 -0.48820954561233521  0.51319938898086548
1715788031.8760366,0.49499189853668213  1.0136796236038208 0.31828287243843079, 0.52004063129425049 -0.47782030701637268 -0.48643589019775391  0.51441776752471924,0.49499189853668213  1.0136796236038208 0.31828287243843079, 0.52004063129425049 -0.47782030701637268 -0.48643589019775391  0.51441776752471924
1715788031.881058,0.49468475580215454  1.0099215507507324 0.31783583760261536,  0.5198204517364502 -0.47846502065658569 -0.48458892107009888  0.51578241586685181,0.49468475580215454  1.0099215507507324 0.31783583760261536,  0.5198204517364502 -0.47846502065658569 -0.48458892107009888  0.51578241586685181
1715788031.8860567,0.49421790242195129  1.0062991380691528 0.31743338704109192, 0.51959508657455444 -0.47946903109550476 -0.48234522342681885  0.51717841625213623,0.49421790242195129  1.0062991380691528 0.31743338704109192, 0.51959508657455444 -0.47946903109550476 -0.48234522342681885  0.51717841625213623
1715788031.891057,0.49398148059844971  1.0045355558395386 0.31716498732566833, 0.51955544948577881 -0.48004251718521118 -0.48091104626655579   0.5180211067199707,0.49398148059844971  1.0045355558395386 0.31716498732566833, 0.51955544948577881 -0.48004251718521118 -0.48091104626655579   0.5180211067199707
1715788031.8960352,0.49340471625328064  1.0010939836502075 0.31665888428688049, 0.51889932155609131 -0.48139551281929016  -0.4781571626663208  0.51996886730194092,0.49340471625328064  1.0010939836502075 0.31665888428688049, 0.51889932155609131 -0.48139551281929016  -0.4781571626663208  0.51996886730194092
1715788031.9010589,0.49303349852561951  0.9976610541343689 0.31622359156608582, 0.51832526922225952 -0.48262864351272583 -0.47531417012214661  0.52200096845626831,0.49303349852561951  0.9976610541343689 0.31622359156608582, 0.51832526922225952 -0.48262864351272583 -0.47531417012214661  0.52200096845626831
1715788031.9060569,0.49276545643806458 0.99382853507995605 0.31635075807571411, 0.51825958490371704 -0.48295348882675171  -0.4737088680267334  0.52322351932525635,0.49276545643806458 0.99382853507995605 0.31635075807571411, 0.51825958490371704 -0.48295348882675171  -0.4737088680267334  0.52322351932525635
1715788031.9110847,0.49275633692741394 0.98953086137771606 0.31675377488136292,  0.5187990665435791 -0.48202738165855408 -0.47332614660263062  0.52388882637023926,0.49275633692741394 0.98953086137771606 0.31675377488136292,  0.5187990665435791 -0.48202738165855408 -0.47332614660263062  0.52388882637023926
1715788031.9160376,0.49278473854064941 0.98505932092666626 0.31715372204780579, 0.51939409971237183 -0.48098987340927124 -0.47320514917373657  0.52436190843582153,0.49278473854064941 0.98505932092666626 0.31715372204780579, 0.51939409971237183 -0.48098987340927124 -0.47320514917373657  0.52436190843582153
1715788031.9210598,0.49280586838722229 0.98285174369812012 0.31730732321739197, 0.51995879411697388 -0.48021131753921509 -0.47324109077453613  0.52448338270187378,0.49280586838722229 0.98285174369812012 0.31730732321739197, 0.51995879411697388 -0.48021131753921509 -0.47324109077453613  0.52448338270187378
1715788031.9260116,0.49283728003501892 0.97831416130065918 0.31730315089225769, 0.52089303731918335 -0.47876238822937012 -0.47341808676719666  0.52472114562988281,0.49283728003501892 0.97831416130065918 0.31730315089225769, 0.52089303731918335 -0.47876238822937012 -0.47341808676719666  0.52472114562988281
1715788031.931062, 0.4927346408367157 0.97377079725265503 0.31712436676025391, 0.52177906036376953 -0.47771993279457092 -0.47334849834442139  0.52485382556915283, 0.4927346408367157 0.97377079725265503 0.31712436676025391, 0.52177906036376953 -0.47771993279457092 -0.47334849834442139  0.52485382556915283
1715788031.9360445,0.49263888597488403 0.96922391653060913 0.31685042381286621, 0.52279704809188843  -0.4763360321521759 -0.47342294454574585  0.52503138780593872,0.49263888597488403 0.96922391653060913 0.31685042381286621, 0.52279704809188843  -0.4763360321521759 -0.47342294454574585  0.52503138780593872
1715788031.9410584,0.49253913760185242 0.96700817346572876 0.31672787666320801, 0.52351826429367065 -0.47557234764099121 -0.47342771291732788  0.52500075101852417,0.49253913760185242 0.96700817346572876 0.31672787666320801, 0.52351826429367065 -0.47557234764099121 -0.47342771291732788  0.52500075101852417
1715788031.946059,0.49225190281867981 0.96259778738021851 0.31670135259628296, 0.52458512783050537 -0.47501155734062195 -0.47275653481483459  0.52504831552505493,0.49225190281867981 0.96259778738021851 0.31670135259628296, 0.52458512783050537 -0.47501155734062195 -0.47275653481483459  0.52504831552505493
1715788031.9510586,0.49195641279220581 0.95835107564926147 0.31677785515785217, 0.52534526586532593 -0.47385326027870178 -0.47250416874885559   0.5255618691444397,0.49195641279220581 0.95835107564926147 0.31677785515785217, 0.52534526586532593 -0.47385326027870178 -0.47250416874885559   0.5255618691444397
1715788031.9560435,0.49174094200134277 0.95431888103485107 0.31689295172691345, 0.52610039710998535 -0.47339871525764465  -0.4716646671295166   0.5259699821472168,0.49174094200134277 0.95431888103485107 0.31689295172691345, 0.52610039710998535 -0.47339871525764465  -0.4716646671295166   0.5259699821472168
1715788031.9610596,0.49157944321632385 0.95039516687393188   0.317127525806427, 0.52682417631149292 -0.47305643558502197 -0.47059422731399536  0.52651208639144897,0.49157944321632385 0.95039516687393188   0.317127525806427, 0.52682417631149292 -0.47305643558502197 -0.47059422731399536  0.52651208639144897
1715788031.9660599,0.49150964617729187 0.94840061664581299 0.31718504428863525, 0.52690064907073975 -0.47257959842681885 -0.47051087021827698  0.52693808078765869,0.49150964617729187 0.94840061664581299 0.31718504428863525, 0.52690064907073975 -0.47257959842681885 -0.47051087021827698  0.52693808078765869
1715788031.9710634,0.49143686890602112 0.94461995363235474 0.31721436977386475, 0.52733224630355835 -0.47239014506340027  -0.4694751501083374  0.52759957313537598,0.49143686890602112 0.94461995363235474 0.31721436977386475, 0.52733224630355835 -0.47239014506340027  -0.4694751501083374  0.52759957313537598
1715788031.976038,0.49124518036842346 0.94090813398361206 0.31710410118103027, 0.52770698070526123 -0.47180590033531189 -0.46872687339782715   0.5284123420715332,0.49124518036842346 0.94090813398361206 0.31710410118103027, 0.52770698070526123 -0.47180590033531189 -0.46872687339782715   0.5284123420715332
1715788031.9810135, 0.4910852313041687 0.93719190359115601 0.31699904799461365, 0.52805012464523315 -0.47098803520202637 -0.46819150447845459  0.52927309274673462, 0.4910852313041687 0.93719190359115601 0.31699904799461365, 0.52805012464523315 -0.47098803520202637 -0.46819150447845459  0.52927309274673462
1715788031.9860809,0.49102887511253357 0.93354594707489014 0.31681898236274719, 0.52843225002288818 -0.47106519341468811 -0.46700289845466614  0.52987277507781982,0.49102887511253357 0.93354594707489014 0.31681898236274719, 0.52843225002288818 -0.47106519341468811 -0.46700289845466614  0.52987277507781982
1715788031.9910603,0.49085426330566406 0.92991018295288086 0.31682002544403076, 0.52868694067001343  -0.4701763391494751 -0.46647468209266663  0.53087258338928223,0.49085426330566406 0.92991018295288086 0.31682002544403076, 0.52868694067001343  -0.4701763391494751 -0.46647468209266663  0.53087258338928223
1715788031.9960389,0.49074769020080566 0.92807334661483765 0.31682160496711731,  0.5288010835647583 -0.46971657872200012 -0.46629166603088379  0.53132647275924683,0.49074769020080566 0.92807334661483765 0.31682160496711731,  0.5288010835647583 -0.46971657872200012 -0.46629166603088379  0.53132647275924683
1715788032.0010588,0.49057260155677795 0.92449980974197388 0.31695809960365295, 0.52966368198394775 -0.46936941146850586  -0.4654490053653717  0.53151291608810425,0.49057260155677795 0.92449980974197388 0.31695809960365295, 0.52966368198394775 -0.46936941146850586  -0.4654490053653717  0.53151291608810425
1715788032.0060613,0.49041008949279785 0.92087513208389282  0.3171134889125824,  0.5305590033531189 -0.46893176436424255 -0.46439072489738464  0.53193175792694092,0.49041008949279785 0.92087513208389282  0.3171134889125824,  0.5305590033531189 -0.46893176436424255 -0.46439072489738464  0.53193175792694092
1715788032.0110605,0.49023807048797607 0.91731327772140503 0.31713870167732239, 0.53102332353591919 -0.46754419803619385 -0.46457141637802124  0.53253179788589478,0.49023807048797607 0.91731327772140503 0.31713870167732239, 0.53102332353591919 -0.46754419803619385 -0.46457141637802124  0.53253179788589478
1715788032.0160747,0.49017634987831116 0.91558873653411865 0.31710746884346008, 0.53152316808700562 -0.46727854013442993 -0.46419841051101685  0.53259152173995972,0.49017634987831116 0.91558873653411865 0.31710746884346008, 0.53152316808700562 -0.46727854013442993 -0.46419841051101685  0.53259152173995972
1715788032.0210581,0.49005779623985291 0.91209989786148071 0.31698882579803467, 0.53216612339019775 -0.46645128726959229  -0.4637591540813446  0.53305709362030029,0.49005779623985291 0.91209989786148071 0.31698882579803467, 0.53216612339019775 -0.46645128726959229  -0.4637591540813446  0.53305709362030029
1715788032.0260584,0.48989278078079224 0.90874892473220825 0.31694665551185608, 0.53274756669998169 -0.46580439805984497 -0.46291020512580872  0.53377938270568848,0.48989278078079224 0.90874892473220825 0.31694665551185608, 0.53274756669998169 -0.46580439805984497 -0.46291020512580872  0.53377938270568848
1715788032.0310602,0.48978284001350403  0.9054795503616333 0.31688043475151062, 0.53314852714538574 -0.46497330069541931 -0.46246391534805298  0.53449004888534546,0.48978284001350403  0.9054795503616333 0.31688043475151062, 0.53314852714538574 -0.46497330069541931 -0.46246391534805298  0.53449004888534546
1715788032.0360374,0.48960590362548828 0.90231829881668091 0.31700873374938965, 0.53350377082824707 -0.46456772089004517 -0.46167993545532227  0.53516560792922974,0.48960590362548828 0.90231829881668091 0.31700873374938965, 0.53350377082824707 -0.46456772089004517 -0.46167993545532227  0.53516560792922974
1715788032.0410616,0.48948922753334045 0.90074419975280762  0.3171294629573822, 0.53371220827102661 -0.46438279747962952 -0.46118631958961487  0.53554373979568481,0.48948922753334045 0.90074419975280762  0.3171294629573822, 0.53371220827102661 -0.46438279747962952 -0.46118631958961487  0.53554373979568481
1715788032.0685611,0.48855915665626526 0.88267767429351807 0.31713548302650452, 0.53713679313659668 -0.46064874529838562 -0.45695257186889648  0.53896301984786987,0.48855915665626526 0.88267767429351807 0.31713548302650452, 0.53713679313659668 -0.46064874529838562 -0.45695257186889648  0.53896301984786987
1715788032.0736458,0.48855915665626526 0.88267767429351807 0.31713548302650452, 0.53713679313659668 -0.46064874529838562 -0.45695257186889648  0.53896301984786987,0.48855915665626526 0.88267767429351807 0.31713548302650452, 0.53713679313659668 -0.46064874529838562 -0.45695257186889648  0.53896301984786987
1715788032.0786216,0.48843780159950256 0.87980431318283081 0.31717744469642639, 0.53774744272232056 -0.45975726842880249 -0.45650896430015564  0.53949093818664551,0.48843780159950256 0.87980431318283081 0.31717744469642639, 0.53774744272232056 -0.45975726842880249 -0.45650896430015564  0.53949093818664551
1715788032.0836186,0.48830205202102661 0.87696975469589233  0.3172004222869873, 0.53812766075134277 -0.45907342433929443 -0.45593774318695068  0.54017674922943115,0.48830205202102661 0.87696975469589233  0.3172004222869873, 0.53812766075134277 -0.45907342433929443 -0.45593774318695068  0.54017674922943115
1715788032.0886192,0.48812633752822876 0.87418186664581299 0.31719034910202026, 0.53896462917327881 -0.45839068293571472 -0.45522493124008179  0.54052317142486572,0.48812633752822876 0.87418186664581299 0.31719034910202026, 0.53896462917327881 -0.45839068293571472 -0.45522493124008179  0.54052317142486572
1715788032.0936191,0.48795151710510254 0.87146663665771484 0.31716683506965637, 0.53940927982330322 -0.45775029063224792 -0.45463615655899048  0.54111760854721069,0.48795151710510254 0.87146663665771484 0.31716683506965637, 0.53940927982330322 -0.45775029063224792 -0.45463615655899048  0.54111760854721069
1715788032.0986185,0.48783588409423828 0.87009364366531372 0.31714296340942383, 0.53986483812332153 -0.45741277933120728 -0.45396563410758972  0.54151153564453125,0.48783588409423828 0.87009364366531372 0.31714296340942383, 0.53986483812332153 -0.45741277933120728 -0.45396563410758972  0.54151153564453125
1715788032.1036191,0.48765105009078979  0.8674999475479126 0.31713327765464783, 0.54044502973556519 -0.45687031745910645 -0.45325809717178345  0.54198318719863892,0.48765105009078979  0.8674999475479126 0.31713327765464783, 0.54044502973556519 -0.45687031745910645 -0.45325809717178345  0.54198318719863892
1715788032.1085749,0.48752635717391968 0.86492210626602173 0.31716930866241455, 0.54090845584869385  -0.4562315046787262 -0.45265889167785645  0.54255950450897217,0.48752635717391968 0.86492210626602173 0.31716930866241455, 0.54090845584869385  -0.4562315046787262 -0.45265889167785645  0.54255950450897217
1715788032.1136205,0.48737117648124695 0.86239784955978394 0.31723052263259888, 0.54160225391387939 -0.45584216713905334 -0.45169833302497864  0.54299497604370117,0.48737117648124695 0.86239784955978394 0.31723052263259888, 0.54160225391387939 -0.45584216713905334 -0.45169833302497864  0.54299497604370117
1715788032.1186204,0.48730704188346863 0.85994023084640503 0.31722095608711243, 0.54194319248199463 -0.45497837662696838 -0.45138946175575256  0.54363572597503662,0.48730704188346863 0.85994023084640503 0.31722095608711243, 0.54194319248199463 -0.45497837662696838 -0.45138946175575256  0.54363572597503662
1715788032.1235764,0.48728898167610168 0.85867428779602051 0.31717097759246826, 0.54229706525802612 -0.45468005537986755 -0.45101401209831238  0.54384398460388184,0.48728898167610168 0.85867428779602051 0.31717097759246826, 0.54229706525802612 -0.45468005537986755 -0.45101401209831238  0.54384398460388184
1715788032.1286197,0.48716095089912415 0.85627025365829468 0.31717199087142944, 0.54273349046707153 -0.45403522253036499 -0.45034363865852356  0.54450249671936035,0.48716095089912415 0.85627025365829468 0.31717199087142944, 0.54273349046707153 -0.45403522253036499 -0.45034363865852356  0.54450249671936035
1715788032.1336188,0.48700287938117981 0.85392117500305176 0.31717982888221741, 0.54329633712768555 -0.45328274369239807 -0.44972196221351624  0.54508167505264282,0.48700287938117981 0.85392117500305176 0.31717982888221741, 0.54329633712768555 -0.45328274369239807 -0.44972196221351624  0.54508167505264282
1715788032.1386187,0.48687952756881714 0.85159575939178467 0.31717562675476074, 0.54385453462600708 -0.45263364911079407  -0.4490865170955658  0.54558801651000977,0.48687952756881714 0.85159575939178467 0.31717562675476074, 0.54385453462600708 -0.45263364911079407  -0.4490865170955658  0.54558801651000977
1715788032.1435773,0.48672682046890259 0.84931033849716187 0.31721693277359009, 0.54449111223220825  -0.4519328773021698 -0.44855722784996033  0.54596930742263794,0.48672682046890259 0.84931033849716187 0.31721693277359009, 0.54449111223220825  -0.4519328773021698 -0.44855722784996033  0.54596930742263794
1715788032.1486175, 0.4866034984588623 0.84825950860977173 0.31719425320625305, 0.54479503631591797 -0.45184600353240967 -0.44792810082435608  0.54625445604324341, 0.4866034984588623 0.84825950860977173 0.31719425320625305, 0.54479503631591797 -0.45184600353240967 -0.44792810082435608  0.54625445604324341
1715788032.1536155,0.48645672202110291 0.84611153602600098 0.31725659966468811, 0.54518765211105347 -0.45076531171798706 -0.44765034317970276  0.54698282480239868,0.48645672202110291 0.84611153602600098 0.31725659966468811, 0.54518765211105347 -0.45076531171798706 -0.44765034317970276  0.54698282480239868
1715788032.1586185,0.48635396361351013 0.84399640560150146 0.31721413135528564, 0.54583901166915894  -0.4500095546245575 -0.44706106185913086  0.54743731021881104,0.48635396361351013 0.84399640560150146 0.31721413135528564, 0.54583901166915894  -0.4500095546245575 -0.44706106185913086  0.54743731021881104
1715788032.1636024,0.48619377613067627 0.84199488162994385 0.31721225380897522, 0.54648220539093018 -0.44960540533065796 -0.44623541831970215  0.54780113697052002,0.48619377613067627 0.84199488162994385 0.31721225380897522, 0.54648220539093018 -0.44960540533065796 -0.44623541831970215  0.54780113697052002
1715788032.1686406,0.48607766628265381 0.84003090858459473 0.31720221042633057, 0.54645854234695435 -0.44876521825790405  -0.4458034336566925  0.54886442422866821,0.48607766628265381 0.84003090858459473 0.31720221042633057, 0.54645854234695435 -0.44876521825790405  -0.4458034336566925  0.54886442422866821
1715788032.1736212,0.48601657152175903 0.83905947208404541  0.3171684741973877, 0.54721927642822266 -0.44858571887016296 -0.44516140222549438  0.54877430200576782,0.48601657152175903 0.83905947208404541  0.3171684741973877, 0.54721927642822266 -0.44858571887016296 -0.44516140222549438  0.54877430200576782
1715788032.1786401,0.48589497804641724 0.83716481924057007 0.31721317768096924, 0.54750066995620728 -0.44780182838439941 -0.44466900825500488  0.54953253269195557,0.48589497804641724 0.83716481924057007 0.31721317768096924, 0.54750066995620728 -0.44780182838439941 -0.44466900825500488  0.54953253269195557
1715788032.1836174,0.48576658964157104 0.83529877662658691 0.31721553206443787, 0.54820001125335693 -0.44711092114448547 -0.44402417540550232  0.54991918802261353,0.48576658964157104 0.83529877662658691 0.31721553206443787, 0.54820001125335693 -0.44711092114448547 -0.44402417540550232  0.54991918802261353
1715788032.1886165,0.48566737771034241 0.83349764347076416 0.31724217534065247, 0.54875510931015015 -0.44688653945922852 -0.44289818406105042  0.55045568943023682,0.48566737771034241 0.83349764347076416 0.31724217534065247, 0.54875510931015015 -0.44688653945922852 -0.44289818406105042  0.55045568943023682
1715788032.1936202,0.48549303412437439 0.83176165819168091 0.31730550527572632, 0.54915493726730347 -0.44580388069152832 -0.44272616505622864  0.55107289552688599,0.48549303412437439 0.83176165819168091 0.31730550527572632, 0.54915493726730347 -0.44580388069152832 -0.44272616505622864  0.55107289552688599
1715788032.1986189,0.48546314239501953 0.83084374666213989 0.31723859906196594, 0.54957491159439087 -0.44545230269432068 -0.44234192371368408   0.5512470006942749,0.48546314239501953 0.83084374666213989 0.31723859906196594, 0.54957491159439087 -0.44545230269432068 -0.44234192371368408   0.5512470006942749
1715788032.2036402,0.48525124788284302 0.82918334007263184  0.3173564076423645, 0.55002695322036743 -0.44522446393966675 -0.44135147333145142  0.55177390575408936,0.48525124788284302 0.82918334007263184  0.3173564076423645, 0.55002695322036743 -0.44522446393966675 -0.44135147333145142  0.55177390575408936
1715788032.2086184,0.48513618111610413 0.82753515243530273  0.3173026442527771,  0.5504990816116333 -0.44440868496894836 -0.44081979990005493  0.55238538980484009,0.48513618111610413 0.82753515243530273  0.3173026442527771,  0.5504990816116333 -0.44440868496894836 -0.44081979990005493  0.55238538980484009
1715788032.2136173,0.48499089479446411 0.82597494125366211 0.31737878918647766, 0.55117219686508179 -0.44437921047210693 -0.43963718414306641  0.55268025398254395,0.48499089479446411 0.82597494125366211 0.31737878918647766, 0.55117219686508179 -0.44437921047210693 -0.43963718414306641  0.55268025398254395
1715788032.218617,0.48480939865112305 0.82440483570098877 0.31730422377586365, 0.55173277854919434 -0.44345444440841675 -0.43910977244377136  0.55328261852264404,0.48480939865112305 0.82440483570098877 0.31730422377586365, 0.55173277854919434 -0.44345444440841675 -0.43910977244377136  0.55328261852264404
1715788032.2236185,0.48480740189552307 0.82361650466918945 0.31725615262985229, 0.55185604095458984 -0.44287851452827454 -0.43915501236915588  0.55358505249023438,0.48480740189552307 0.82361650466918945 0.31725615262985229, 0.55185604095458984 -0.44287851452827454 -0.43915501236915588  0.55358505249023438
1715788032.2286456,0.48467904329299927 0.82214421033859253 0.31732606887817383, 0.55220842361450195 -0.44240745902061462 -0.43832892179489136   0.5542646050453186,0.48467904329299927 0.82214421033859253 0.31732606887817383, 0.55220842361450195 -0.44240745902061462 -0.43832892179489136   0.5542646050453186
1715788032.2336411,0.48461350798606873 0.82067137956619263  0.3173229992389679,  0.5528254508972168 -0.44164198637008667 -0.43773898482322693   0.5547260046005249,0.48461350798606873 0.82067137956619263  0.3173229992389679,  0.5528254508972168 -0.44164198637008667 -0.43773898482322693   0.5547260046005249
1715788032.2386186, 0.4844461977481842 0.81928044557571411 0.31730344891548157, 0.55338412523269653 -0.44123256206512451 -0.43692430853843689  0.55513691902160645, 0.4844461977481842 0.81928044557571411 0.31730344891548157, 0.55338412523269653 -0.44123256206512451 -0.43692430853843689  0.55513691902160645
1715788032.2436168,0.48439678549766541 0.81786543130874634 0.31726938486099243, 0.55388158559799194 -0.44069141149520874 -0.43634781241416931  0.55552393198013306,0.48439678549766541 0.81786543130874634 0.31726938486099243, 0.55388158559799194 -0.44069141149520874 -0.43634781241416931  0.55552393198013306
1715788032.2486162,0.48430532217025757 0.81726175546646118 0.31731608510017395, 0.55413711071014404 -0.43996897339820862 -0.43627911806106567  0.55589556694030762,0.48430532217025757 0.81726175546646118 0.31731608510017395, 0.55413711071014404 -0.43996897339820862 -0.43627911806106567  0.55589556694030762
1715788032.2536447,0.48419186472892761 0.81595140695571899 0.31729358434677124, 0.55482274293899536 -0.43943494558334351 -0.43544197082519531  0.55629032850265503,0.48419186472892761 0.81595140695571899 0.31729358434677124, 0.55482274293899536 -0.43943494558334351 -0.43544197082519531  0.55629032850265503
1715788032.2586188,0.48408877849578857 0.81467628479003906 0.31731316447257996, 0.55498635768890381  -0.4389040470123291 -0.43487748503684998  0.55698740482330322,0.48408877849578857 0.81467628479003906 0.31731316447257996, 0.55498635768890381  -0.4389040470123291 -0.43487748503684998  0.55698740482330322
1715788032.2635748,0.48398968577384949 0.81349074840545654 0.31730031967163086,   0.555747389793396  -0.4380878210067749 -0.43434444069862366  0.55728697776794434,0.48398968577384949 0.81349074840545654 0.31730031967163086,   0.555747389793396  -0.4380878210067749 -0.43434444069862366  0.55728697776794434
1715788032.268616,0.48385697603225708 0.81237626075744629 0.31731992959976196, 0.55614298582077026 -0.43748432397842407 -0.43366271257400513  0.55789703130722046,0.48385697603225708 0.81237626075744629 0.31731992959976196, 0.55614298582077026 -0.43748432397842407 -0.43366271257400513  0.55789703130722046
1715788032.2736192,0.48381662368774414 0.81183266639709473 0.31731879711151123,  0.5560716986656189 -0.43725866079330444 -0.43337476253509521  0.55836856365203857,0.48381662368774414 0.81183266639709473 0.31731879711151123,  0.5560716986656189 -0.43725866079330444 -0.43337476253509521  0.55836856365203857
1715788032.2786176,0.48371303081512451 0.81074720621109009 0.31732892990112305, 0.55677622556686401 -0.43681436777114868 -0.43267247080802917  0.55855882167816162,0.48371303081512451 0.81074720621109009 0.31732892990112305, 0.55677622556686401 -0.43681436777114868 -0.43267247080802917  0.55855882167816162
1715788032.2836177, 0.4836043119430542 0.80976474285125732 0.31734004616737366, 0.55719512701034546 -0.43621626496315002 -0.43193539977073669  0.55917865037918091, 0.4836043119430542 0.80976474285125732 0.31734004616737366, 0.55719512701034546 -0.43621626496315002 -0.43193539977073669  0.55917865037918091
