RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993012.8145258,0.45841953158378601 0.77005517482757568 0.31762424111366272,-0.48157462477684021  0.51862287521362305  0.51444178819656372 -0.48421677947044373,0.45841953158378601 0.77005517482757568 0.31762424111366272,-0.48157462477684021  0.51862287521362305  0.51444178819656372 -0.48421677947044373
1714993012.81955,0.45835921168327332 0.76927143335342407 0.31765750050544739,-0.48123231530189514  0.51924842596054077  0.51464474201202393 -0.48367065191268921,0.45835921168327332 0.76927143335342407 0.31765750050544739,-0.48123231530189514  0.51924842596054077  0.51464474201202393 -0.48367065191268921
1714993012.8245311,0.45831590890884399   0.768543541431427 0.31763461232185364,-0.48076263070106506  0.51973056793212891  0.51497989892959595  -0.4832630455493927,0.45831590890884399   0.768543541431427 0.31763461232185364,-0.48076263070106506  0.51973056793212891  0.51497989892959595  -0.4832630455493927
1714993012.8295233,0.45872557163238525 0.76751565933227539 0.31766149401664734,-0.47997587919235229  0.51987600326538086  0.51587778329849243 -0.48293080925941467,0.45872557163238525 0.76751565933227539 0.31766149401664734,-0.47997587919235229  0.51987600326538086  0.51587778329849243 -0.48293080925941467
1714993012.8345242,0.45822638273239136 0.76726645231246948 0.31760740280151367,-0.47965759038925171  0.52037757635116577  0.51598542928695679 -0.48259174823760986,0.45822638273239136 0.76726645231246948 0.31760740280151367,-0.47965759038925171  0.52037757635116577  0.51598542928695679 -0.48259174823760986
1714993012.8394749,0.45816802978515625 0.76698946952819824 0.31766316294670105,-0.47950553894042969  0.52077287435531616  0.51602089405059814 -0.48227837681770325,0.45816802978515625 0.76698946952819824 0.31766316294670105,-0.47950553894042969  0.52077287435531616  0.51602089405059814 -0.48227837681770325
1714993012.8445234,0.45807570219039917 0.76646357774734497 0.31770032644271851,-0.47923153638839722  0.52118611335754395  0.51640892028808594 -0.48168867826461792,0.45807570219039917 0.76646357774734497 0.31770032644271851,-0.47923153638839722  0.52118611335754395  0.51640892028808594 -0.48168867826461792
1714993012.8495252,0.45807987451553345 0.76600408554077148 0.31767788529396057,-0.47874513268470764  0.52140241861343384  0.51696997880935669 -0.48133629560470581,0.45807987451553345 0.76600408554077148 0.31767788529396057,-0.47874513268470764  0.52140241861343384  0.51696997880935669 -0.48133629560470581
1714993012.8545239,0.45802974700927734 0.76555353403091431 0.31769797205924988,-0.47842183709144592  0.52170974016189575  0.51734906435012817 -0.48091727495193481,0.45802974700927734 0.76555353403091431 0.31769797205924988,-0.47842183709144592  0.52170974016189575  0.51734906435012817 -0.48091727495193481
1714993012.8595235,0.45788881182670593 0.76527410745620728 0.31746494770050049,-0.47804507613182068  0.52234476804733276  0.51741588115692139 -0.48053061962127686,0.45788881182670593 0.76527410745620728 0.31746494770050049,-0.47804507613182068  0.52234476804733276  0.51741588115692139 -0.48053061962127686
1714993012.8645515,0.45788148045539856 0.76491415500640869 0.31742525100708008,-0.47763502597808838  0.52265936136245728  0.51781946420669556  -0.4801613986492157,0.45788148045539856 0.76491415500640869 0.31742525100708008,-0.47763502597808838  0.52265936136245728  0.51781946420669556  -0.4801613986492157
1714993012.86955,0.45794424414634705 0.76464760303497314 0.31771060824394226,-0.47745686769485474  0.52270084619522095  0.51814615726470947 -0.47994095087051392,0.45794424414634705 0.76464760303497314 0.31771060824394226,-0.47745686769485474  0.52270084619522095  0.51814615726470947 -0.47994095087051392
1714993012.8745227,0.45788544416427612 0.76446002721786499 0.31744113564491272,-0.47714301943778992  0.52304238080978394  0.51834988594055176 -0.47966095805168152,0.45788544416427612 0.76446002721786499 0.31744113564491272,-0.47714301943778992  0.52304238080978394  0.51834988594055176 -0.47966095805168152
1714993012.8795235,0.45791679620742798 0.76416236162185669 0.31770801544189453,-0.47662293910980225   0.5232316255569458  0.51887130737304688 -0.47940775752067566,0.45791679620742798 0.76416236162185669 0.31770801544189453,-0.47662293910980225   0.5232316255569458  0.51887130737304688 -0.47940775752067566
1714993012.8845513,0.45796540379524231 0.76397567987442017 0.31769663095474243,-0.47621351480484009  0.52348446846008301  0.51919049024581909 -0.47919294238090515,0.45796540379524231 0.76397567987442017 0.31769663095474243,-0.47621351480484009  0.52348446846008301  0.51919049024581909 -0.47919294238090515
1714993012.8895235,0.45787376165390015 0.76400899887084961 0.31743350625038147,-0.47604194283485413  0.52377206087112427    0.519134521484375 -0.47910985350608826,0.45787376165390015 0.76400899887084961 0.31743350625038147,-0.47604194283485413  0.52377206087112427    0.519134521484375 -0.47910985350608826
1714993012.8945239,0.45795321464538574  0.7638009786605835 0.31774428486824036,-0.47579887509346008  0.52384102344512939  0.51957970857620239 -0.47879326343536377,0.45795321464538574  0.7638009786605835 0.31774428486824036,-0.47579887509346008  0.52384102344512939  0.51957970857620239 -0.47879326343536377
1714993012.8995235,0.45792827010154724 0.76381379365921021 0.31747761368751526, -0.4754796028137207  0.52425485849380493  0.51969844102859497 -0.47852852940559387,0.45792827010154724 0.76381379365921021 0.31747761368751526, -0.4754796028137207  0.52425485849380493  0.51969844102859497 -0.47852852940559387
1714993012.904561,0.45801061391830444 0.76367253065109253 0.31770429015159607, -0.4752579927444458  0.52428394556045532  0.52007627487182617 -0.47830623388290405,0.45801061391830444 0.76367253065109253 0.31770429015159607, -0.4752579927444458  0.52428394556045532  0.52007627487182617 -0.47830623388290405
1714993012.9095259,0.45802363753318787 0.76366770267486572 0.31771090626716614,-0.47529545426368713  0.52445763349533081  0.52014023065567017 -0.47800895571708679,0.45802363753318787 0.76366770267486572 0.31771090626716614,-0.47529545426368713  0.52445763349533081  0.52014023065567017 -0.47800895571708679
1714993012.914526,0.45800122618675232 0.76366335153579712  0.3177759051322937,-0.47499477863311768   0.5247039794921875  0.52006059885025024 -0.47812411189079285,0.45800122618675232 0.76366335153579712  0.3177759051322937,-0.47499477863311768   0.5247039794921875  0.52006059885025024 -0.47812411189079285
1714993012.9195621,0.45804384350776672 0.76368409395217896 0.31768572330474854,-0.47509059309959412  0.52461457252502441  0.52018779516220093 -0.47798866033554077,0.45804384350776672 0.76368409395217896 0.31768572330474854,-0.47509059309959412  0.52461457252502441  0.52018779516220093 -0.47798866033554077
1714993012.9245424,0.45801451802253723 0.76375663280487061 0.31767693161964417,-0.47514265775680542  0.52467495203018188  0.52005511522293091 -0.47801500558853149,0.45801451802253723 0.76375663280487061 0.31767693161964417,-0.47514265775680542  0.52467495203018188  0.52005511522293091 -0.47801500558853149
1714993012.9295311,0.45802214741706848 0.76380467414855957  0.3176826536655426,-0.47506386041641235  0.52471625804901123  0.52001839876174927  -0.4780879020690918,0.45802214741706848 0.76380467414855957  0.3176826536655426,-0.47506386041641235  0.52471625804901123  0.52001839876174927  -0.4780879020690918
1714993012.9345489,0.45802372694015503 0.76386559009552002 0.31767839193344116,-0.47501185536384583  0.52478843927383423  0.51993781328201294 -0.47814798355102539,0.45802372694015503 0.76386559009552002 0.31767839193344116,-0.47501185536384583  0.52478843927383423  0.51993781328201294 -0.47814798355102539
1714993012.9395483,0.45800045132637024 0.76392519474029541 0.31761100888252258,-0.47500288486480713  0.52480429410934448  0.51988708972930908 -0.47819462418556213,0.45800045132637024 0.76392519474029541 0.31761100888252258,-0.47500288486480713  0.52480429410934448  0.51988708972930908 -0.47819462418556213
1714993012.9445496,0.45802989602088928 0.76395285129547119 0.31764110922813416,-0.47494357824325562  0.52484053373336792  0.51987218856811523 -0.47822996973991394,0.45802989602088928 0.76395285129547119 0.31764110922813416,-0.47494357824325562  0.52484053373336792  0.51987218856811523 -0.47822996973991394
1714993012.9495268,0.45805564522743225 0.76398676633834839 0.31764665246009827, -0.4748913049697876  0.52487456798553467  0.51986712217330933 -0.47825002670288086,0.45805564522743225 0.76398676633834839 0.31764665246009827, -0.4748913049697876  0.52487456798553467  0.51986712217330933 -0.47825002670288086
1714993012.9544799,0.45804938673973083 0.76401400566101074 0.31766146421432495,-0.47487780451774597   0.5248863697052002  0.51983451843261719 -0.47828599810600281,0.45804938673973083 0.76401400566101074 0.31766146421432495,-0.47487780451774597   0.5248863697052002  0.51983451843261719 -0.47828599810600281
1714993012.9595251,0.45808592438697815 0.76402407884597778 0.31763091683387756,-0.47483474016189575  0.52488231658935547  0.51985275745391846 -0.47831332683563232,0.45808592438697815 0.76402407884597778 0.31763091683387756,-0.47483474016189575  0.52488231658935547  0.51985275745391846 -0.47831332683563232
1714993012.9645236,0.45809981226921082 0.76401686668395996 0.31761902570724487,-0.47483667731285095  0.52487969398498535   0.5198701024055481 -0.47829541563987732,0.45809981226921082 0.76401686668395996 0.31761902570724487,-0.47483667731285095  0.52487969398498535   0.5198701024055481 -0.47829541563987732
1714993012.9695232,0.45807158946990967 0.76399749517440796 0.31765520572662354,-0.47488370537757874  0.52482843399047852  0.51988488435745239  -0.4782889187335968,0.45807158946990967 0.76399749517440796 0.31765520572662354,-0.47488370537757874  0.52482843399047852  0.51988488435745239  -0.4782889187335968
1714993012.9744833, 0.4580761194229126 0.76395702362060547  0.3177020251750946,-0.47492092847824097  0.52484482526779175  0.51989972591400146 -0.47821781039237976, 0.4580761194229126 0.76395702362060547  0.3177020251750946,-0.47492092847824097  0.52484482526779175  0.51989972591400146 -0.47821781039237976
1714993012.9795251,0.45804804563522339  0.7639310359954834 0.31771364808082581,-0.47497209906578064  0.52481752634048462  0.51990014314651489 -0.47819647192955017,0.45804804563522339  0.7639310359954834 0.31771364808082581,-0.47497209906578064  0.52481752634048462  0.51990014314651489 -0.47819647192955017
1714993012.9845273, 0.4580177366733551 0.76390999555587769 0.31771048903465271, -0.4750208854675293  0.52480196952819824  0.51991325616836548 -0.47815084457397461, 0.4580177366733551 0.76390999555587769 0.31771048903465271, -0.4750208854675293  0.52480196952819824  0.51991325616836548 -0.47815084457397461
1714993012.9894848,0.45852300524711609 0.76353609561920166 0.31770816445350647,-0.47482782602310181  0.52473330497741699  0.52026373147964478 -0.47803670167922974,0.45852300524711609 0.76353609561920166 0.31770816445350647,-0.47482782602310181  0.52473330497741699  0.52026373147964478 -0.47803670167922974
1714993012.9945531, 0.4580020010471344 0.76389920711517334 0.31768649816513062,-0.47502395510673523  0.52479666471481323  0.51991379261016846 -0.47815310955047607, 0.4580020010471344 0.76389920711517334 0.31768649816513062,-0.47502395510673523  0.52479666471481323  0.51991379261016846 -0.47815310955047607
1714993012.9994817,0.45797932147979736  0.7639000415802002 0.31771087646484375,-0.47504514455795288   0.5248076319694519  0.51990312337875366 -0.47813156247138977,0.45797932147979736  0.7639000415802002 0.31771087646484375,-0.47504514455795288   0.5248076319694519  0.51990312337875366 -0.47813156247138977
1714993013.004503,0.45802468061447144 0.76387900114059448 0.31771337985992432,-0.47503933310508728  0.52481657266616821  0.51992291212081909 -0.47810602188110352,0.45802468061447144 0.76387900114059448 0.31771337985992432,-0.47503933310508728  0.52481657266616821  0.51992291212081909 -0.47810602188110352
1714993013.0095258, 0.4579278826713562 0.76398599147796631   0.317486971616745,-0.47501289844512939  0.52495688199996948  0.51974999904632568 -0.47816628217697144, 0.4579278826713562 0.76398599147796631   0.317486971616745,-0.47501289844512939  0.52495688199996948  0.51974999904632568 -0.47816628217697144
1714993013.0145538,0.45794850587844849 0.76399463415145874  0.3174145519733429,-0.47497650980949402  0.52497625350952148  0.51975047588348389 -0.47818058729171753,0.45794850587844849 0.76399463415145874  0.3174145519733429,-0.47497650980949402  0.52497625350952148  0.51975047588348389 -0.47818058729171753
1714993013.0195551, 0.4585345983505249 0.76353287696838379 0.31772005558013916,-0.4748302698135376 0.52472174167633057 0.52027785778045654 -0.4780316948890686, 0.4585345983505249 0.76353287696838379 0.31772005558013916,-0.4748302698135376 0.52472174167633057 0.52027785778045654 -0.4780316948890686
1714993013.0245237,0.45806235074996948 0.76389026641845703 0.31768715381622314,-0.47499224543571472  0.52480399608612061  0.51995056867599487 -0.47813650965690613,0.45806235074996948 0.76389026641845703 0.31768715381622314,-0.47499224543571472  0.52480399608612061  0.51995056867599487 -0.47813650965690613
1714993013.0295262, 0.4580625593662262 0.76389813423156738 0.31769734621047974,-0.47501546144485474   0.5248292088508606  0.51993274688720703 -0.47810521721839905, 0.4580625593662262 0.76389813423156738 0.31769734621047974,-0.47501546144485474   0.5248292088508606  0.51993274688720703 -0.47810521721839905
1714993013.034548,0.45805147290229797 0.76390671730041504 0.31769141554832458,  -0.474986732006073  0.52479523420333862  0.51991868019104004 -0.47818630933761597,0.45805147290229797 0.76390671730041504 0.31769141554832458,  -0.474986732006073  0.52479523420333862  0.51991868019104004 -0.47818630933761597
1714993013.0395272,0.45854142308235168  0.7635541558265686 0.31767624616622925,-0.47475597262382507   0.5247732400894165  0.52023929357528687 -0.47809094190597534,0.45854142308235168  0.7635541558265686 0.31767624616622925,-0.47475597262382507   0.5247732400894165  0.52023929357528687 -0.47809094190597534
1714993013.0445542,0.45802268385887146 0.76393413543701172 0.31763899326324463,-0.47495988011360168   0.5248451828956604  0.51987528800964355 -0.47820526361465454,0.45802268385887146 0.76393413543701172 0.31763899326324463,-0.47495988011360168   0.5248451828956604  0.51987528800964355 -0.47820526361465454
1714993013.0495517,0.45802566409111023  0.7639000415802002  0.3177456259727478,-0.47496509552001953   0.5248294472694397  0.51994538307189941 -0.47814121842384338,0.45802566409111023  0.7639000415802002  0.3177456259727478,-0.47496509552001953   0.5248294472694397  0.51994538307189941 -0.47814121842384338
1714993013.0545251,0.45801848173141479 0.76390922069549561 0.31772789359092712,-0.47499468922615051  0.52482777833938599  0.51990228891372681 -0.47816047072410583,0.45801848173141479 0.76390922069549561 0.31772789359092712,-0.47499468922615051  0.52482777833938599  0.51990228891372681 -0.47816047072410583
1714993013.0595474,0.45803683996200562 0.76389616727828979 0.31771168112754822,-0.47498038411140442  0.52482497692108154  0.51992589235305786 -0.47815212607383728,0.45803683996200562 0.76389616727828979 0.31771168112754822,-0.47498038411140442  0.52482497692108154  0.51992589235305786 -0.47815212607383728
1714993013.0645232,0.45805871486663818 0.76390552520751953 0.31766787171363831,-0.47498562932014465  0.52481371164321899  0.51991724967956543 -0.47816872596740723,0.45805871486663818 0.76390552520751953 0.31766787171363831,-0.47498562932014465  0.52481371164321899  0.51991724967956543 -0.47816872596740723
1714993013.0695028,0.45802608132362366 0.76391643285751343 0.31771054863929749,-0.47498583793640137  0.52482521533966064  0.51989781856536865 -0.47817692160606384,0.45802608132362366 0.76391643285751343 0.31771054863929749,-0.47498583793640137  0.52482521533966064  0.51989781856536865 -0.47817692160606384
1714993013.0745552,0.45805796980857849 0.76390254497528076 0.31773030757904053,-0.47497701644897461  0.52483892440795898  0.51991349458694458 -0.47815364599227905,0.45805796980857849 0.76390254497528076 0.31773030757904053,-0.47497701644897461  0.52483892440795898  0.51991349458694458 -0.47815364599227905
1714993013.0795248,0.45804232358932495 0.76391637325286865 0.31771421432495117,-0.47495532035827637   0.5248410701751709  0.51989591121673584 -0.47819194197654724,0.45804232358932495 0.76391637325286865 0.31771421432495117,-0.47495532035827637   0.5248410701751709  0.51989591121673584 -0.47819194197654724
1714993013.0845244,0.45802786946296692 0.76394623517990112  0.3176877498626709,-0.47496882081031799  0.52482366561889648  0.51988929510116577 -0.47820484638214111,0.45802786946296692 0.76394623517990112  0.3176877498626709,-0.47496882081031799  0.52482366561889648  0.51988929510116577 -0.47820484638214111
1714993013.0894794,0.45803007483482361 0.76394611597061157 0.31768980622291565,-0.47495299577713013  0.52482515573501587   0.5198894739151001   -0.478218674659729,0.45803007483482361 0.76394611597061157 0.31768980622291565,-0.47495299577713013  0.52482515573501587   0.5198894739151001   -0.478218674659729
1714993013.0945253,0.45804455876350403 0.76393628120422363 0.31768876314163208,-0.47495758533477783  0.52485936880111694   0.5198667049407959 -0.47820138931274414,0.45804455876350403 0.76393628120422363 0.31768876314163208,-0.47495758533477783  0.52485936880111694   0.5198667049407959 -0.47820138931274414
1714993013.0995233,0.45803120732307434 0.76394224166870117 0.31769898533821106,-0.47495731711387634   0.5248599648475647  0.51986402273178101 -0.47820389270782471,0.45803120732307434 0.76394224166870117 0.31769898533821106,-0.47495731711387634   0.5248599648475647  0.51986402273178101 -0.47820389270782471
1714993013.1045239,0.45801559090614319 0.76395469903945923 0.31767776608467102,-0.47495308518409729    0.524830162525177  0.51986676454544067 -0.47823783755302429,0.45801559090614319 0.76395469903945923 0.31767776608467102,-0.47495308518409729    0.524830162525177  0.51986676454544067 -0.47823783755302429
1714993013.1095705,0.45801916718482971 0.76393568515777588 0.31772556900978088,-0.47495937347412109  0.52481657266616821  0.51988095045089722 -0.47823110222816467,0.45801916718482971 0.76393568515777588 0.31772556900978088,-0.47495937347412109  0.52481657266616821  0.51988095045089722 -0.47823110222816467
1714993013.1145263,0.45804071426391602 0.76392084360122681 0.31770068407058716,-0.47493711113929749   0.5248262882232666  0.51989412307739258 -0.47822818160057068,0.45804071426391602 0.76392084360122681 0.31770068407058716,-0.47493711113929749   0.5248262882232666  0.51989412307739258 -0.47822818160057068
1714993013.1195018,0.45802679657936096 0.76394557952880859 0.31765729188919067, -0.4749521017074585  0.52482587099075317  0.51987046003341675 -0.47823944687843323,0.45802679657936096 0.76394557952880859 0.31765729188919067, -0.4749521017074585  0.52482587099075317  0.51987046003341675 -0.47823944687843323
1714993013.1245246,0.45803520083427429 0.76392990350723267 0.31766483187675476,-0.47494447231292725  0.52480226755142212  0.51989650726318359 -0.47824463248252869,0.45803520083427429 0.76392990350723267 0.31766483187675476,-0.47494447231292725  0.52480226755142212  0.51989650726318359 -0.47824463248252869
1714993013.1294792,0.45800822973251343 0.76393890380859375 0.31768310070037842,-0.47496771812438965  0.52479255199432373  0.51990711688995361 -0.47822067141532898,0.45800822973251343 0.76393890380859375 0.31768310070037842,-0.47496771812438965  0.52479255199432373  0.51990711688995361 -0.47822067141532898
1714993013.1345248,0.45802983641624451 0.76392668485641479 0.31767961382865906,-0.47495162487030029  0.52481210231781006  0.51992422342300415 -0.47819659113883972,0.45802983641624451 0.76392668485641479 0.31767961382865906,-0.47495162487030029  0.52481210231781006  0.51992422342300415 -0.47819659113883972
1714993013.1395235,0.45803165435791016 0.76391386985778809 0.31770804524421692,-0.47496968507766724  0.52482348680496216  0.51991760730743408 -0.47817343473434448,0.45803165435791016 0.76391386985778809 0.31770804524421692,-0.47496968507766724  0.52482348680496216  0.51991760730743408 -0.47817343473434448
1714993013.1445248, 0.4580199122428894 0.76393622159957886 0.31768015027046204,-0.47497627139091492   0.5248032808303833  0.51991564035415649 -0.47819116711616516, 0.4580199122428894 0.76393622159957886 0.31768015027046204,-0.47497627139091492   0.5248032808303833  0.51991564035415649 -0.47819116711616516
1714993013.1495316,0.45804533362388611 0.76389485597610474 0.31774511933326721,-0.47499865293502808  0.52479541301727295   0.5199236273765564 -0.47816887497901917,0.45804533362388611 0.76389485597610474 0.31774511933326721,-0.47499865293502808  0.52479541301727295   0.5199236273765564 -0.47816887497901917
1714993013.1544783,0.45804470777511597 0.76391422748565674 0.31770509481430054,-0.47495082020759583  0.52483594417572021  0.51991868019104004  -0.4781772792339325,0.45804470777511597 0.76391422748565674 0.31770509481430054,-0.47495082020759583  0.52483594417572021  0.51991868019104004  -0.4781772792339325
1714993013.1595066,0.45803958177566528 0.76390528678894043  0.3177245557308197,-0.47495982050895691   0.5248224139213562  0.51992088556289673 -0.47818082571029663,0.45803958177566528 0.76390528678894043  0.3177245557308197,-0.47495982050895691   0.5248224139213562  0.51992088556289673 -0.47818082571029663
1714993013.1645021,0.45800226926803589 0.76392358541488647 0.31772345304489136,-0.47498118877410889  0.52479922771453857  0.51990610361099243 -0.47820106148719788,0.45800226926803589 0.76392358541488647 0.31772345304489136,-0.47498118877410889  0.52479922771453857  0.51990610361099243 -0.47820106148719788
1714993013.1695259,0.45803433656692505 0.76389890909194946 0.31773313879966736,-0.47498178482055664  0.52479559183120728  0.51992183923721313 -0.47818738222122192,0.45803433656692505 0.76389890909194946 0.31773313879966736,-0.47498178482055664  0.52479559183120728  0.51992183923721313 -0.47818738222122192
1714993013.1745231,0.45797249674797058 0.76398777961730957 0.31751096248626709, -0.4749583899974823  0.52492141723632812  0.51979702711105347 -0.47820818424224854,0.45797249674797058 0.76398777961730957 0.31751096248626709, -0.4749583899974823  0.52492141723632812  0.51979702711105347 -0.47820818424224854
1714993013.1795254,0.45798483490943909 0.76398104429244995 0.31749060750007629,-0.47494626045227051  0.52495712041854858  0.51978069543838501  -0.4781988263130188,0.45798483490943909 0.76398104429244995 0.31749060750007629,-0.47494626045227051  0.52495712041854858  0.51978069543838501  -0.4781988263130188
1714993013.1845238,0.45800751447677612  0.7639462947845459  0.3176439106464386,-0.47497159242630005  0.52481669187545776  0.51990920305252075 -0.47818806767463684,0.45800751447677612  0.7639462947845459  0.3176439106464386,-0.47497159242630005  0.52481669187545776  0.51990920305252075 -0.47818806767463684
1714993013.1895232,0.4580361545085907 0.7639167308807373 0.3177047073841095,-0.47496134042739868  0.52482932806015015  0.51991498470306396 -0.47817811369895935,0.4580361545085907 0.7639167308807373 0.3177047073841095,-0.47496134042739868  0.52482932806015015  0.51991498470306396 -0.47817811369895935
1714993013.1945221,  0.457999587059021 0.76393604278564453 0.31769073009490967,-0.47497600317001343  0.52483516931533813  0.51987618207931519 -0.47819933295249939,  0.457999587059021 0.76393604278564453 0.31769073009490967,-0.47497600317001343  0.52483516931533813  0.51987618207931519 -0.47819933295249939
1714993013.199527,0.45801720023155212  0.7639278769493103 0.31769749522209167,-0.47496718168258667   0.5248534083366394  0.51987051963806152 -0.47819423675537109,0.45801720023155212  0.7639278769493103 0.31769749522209167,-0.47496718168258667   0.5248534083366394  0.51987051963806152 -0.47819423675537109
1714993013.2044802,0.45804294943809509 0.76391887664794922 0.31769159436225891,-0.47496220469474792   0.5248255729675293  0.51990848779678345 -0.47818842530250549,0.45804294943809509 0.76391887664794922 0.31769159436225891,-0.47496220469474792   0.5248255729675293  0.51990848779678345 -0.47818842530250549
1714993013.2095234,0.45803585648536682 0.76393038034439087 0.31769919395446777,-0.47495532035827637  0.52482122182846069  0.51990163326263428 -0.47820755839347839,0.45803585648536682 0.76393038034439087 0.31769919395446777,-0.47495532035827637  0.52482122182846069  0.51990163326263428 -0.47820755839347839
1714993013.2145238,0.45803168416023254 0.76394784450531006 0.31765872240066528,-0.47494062781333923   0.5248342752456665  0.51988250017166138 -0.47822856903076172,0.45803168416023254 0.76394784450531006 0.31765872240066528,-0.47494062781333923   0.5248342752456665  0.51988250017166138 -0.47822856903076172
1714993013.2195241,0.45802122354507446 0.76395511627197266 0.31767863035202026,-0.47494801878929138  0.52482974529266357  0.51986640691757202 -0.47824367880821228,0.45802122354507446 0.76395511627197266 0.31767863035202026,-0.47494801878929138  0.52482974529266357  0.51986640691757202 -0.47824367880821228
1714993013.2245262,0.45802876353263855 0.76395022869110107 0.31767973303794861,-0.47490951418876648  0.52481752634048462  0.51989984512329102 -0.47825899720191956,0.45802876353263855 0.76395022869110107 0.31767973303794861,-0.47490951418876648  0.52481752634048462  0.51989984512329102 -0.47825899720191956
1714993013.2295246,0.45803812146186829 0.76394248008728027 0.31769728660583496,-0.47488418221473694  0.52482515573501587  0.51991790533065796 -0.47825619578361511,0.45803812146186829 0.76394248008728027 0.31769728660583496,-0.47488418221473694  0.52482515573501587  0.51991790533065796 -0.47825619578361511
1714993013.2345543,0.45805469155311584 0.76394349336624146 0.31766358017921448,-0.47485610842704773   0.5248454213142395  0.51991617679595947 -0.47826370596885681,0.45805469155311584 0.76394349336624146 0.31766358017921448,-0.47485610842704773   0.5248454213142395  0.51991617679595947 -0.47826370596885681
1714993013.2394769,0.45803922414779663 0.76393896341323853 0.31769374012947083,-0.47489431500434875   0.5248485803604126  0.51988899707794189 -0.47825181484222412,0.45803922414779663 0.76393896341323853 0.31769374012947083,-0.47489431500434875   0.5248485803604126  0.51988899707794189 -0.47825181484222412
1714993013.2445221,0.45802789926528931 0.76393973827362061 0.31769540905952454,-0.47488752007484436  0.52484726905822754  0.51990097761154175  -0.4782470166683197,0.45802789926528931 0.76393973827362061 0.31769540905952454,-0.47488752007484436  0.52484726905822754  0.51990097761154175  -0.4782470166683197
1714993013.2495542,0.45805478096008301 0.76393157243728638 0.31769111752510071,-0.47487539052963257  0.52484267950057983  0.51993346214294434 -0.47822871804237366,0.45805478096008301 0.76393157243728638 0.31769111752510071,-0.47487539052963257  0.52484267950057983  0.51993346214294434 -0.47822871804237366
1714993013.2545242,0.45805150270462036 0.76390361785888672 0.31773588061332703,-0.47488182783126831  0.52483224868774414  0.51995581388473511 -0.47820952534675598,0.45805150270462036 0.76390361785888672 0.31773588061332703,-0.47488182783126831  0.52483224868774414  0.51995581388473511 -0.47820952534675598
1714993013.2595472,0.45803660154342651 0.76392614841461182 0.31767481565475464,-0.47487178444862366  0.52488046884536743  0.51989108324050903 -0.47823691368103027,0.45803660154342651 0.76392614841461182 0.31767481565475464,-0.47487178444862366  0.52488046884536743  0.51989108324050903 -0.47823691368103027
1714993013.2645226,0.45804914832115173 0.76390975713729858 0.31770700216293335,-0.47488895058631897  0.52481722831726074  0.51994502544403076 -0.47823059558868408,0.45804914832115173 0.76390975713729858 0.31770700216293335,-0.47488895058631897  0.52481722831726074  0.51994502544403076 -0.47823059558868408
1714993013.2695398,0.45807129144668579 0.76389896869659424 0.31765371561050415,-0.47484678030014038  0.52485567331314087  0.51994210481643677  -0.4782334566116333,0.45807129144668579 0.76389896869659424 0.31765371561050415,-0.47484678030014038  0.52485567331314087  0.51994210481643677  -0.4782334566116333
1714993013.2745461,0.45805326104164124 0.76388645172119141 0.31771442294120789, -0.4748673141002655  0.52484560012817383  0.51993757486343384 -0.47822907567024231,0.45805326104164124 0.76388645172119141 0.31771442294120789, -0.4748673141002655  0.52484560012817383  0.51993757486343384 -0.47822907567024231
1714993013.2795255,0.45807242393493652 0.76389998197555542 0.31764665246009827, -0.4748634397983551  0.52486598491668701  0.51991331577301025 -0.47823691368103027,0.45807242393493652 0.76389998197555542 0.31764665246009827, -0.4748634397983551  0.52486598491668701  0.51991331577301025 -0.47823691368103027
1714993013.2845242,0.45805126428604126 0.76390635967254639 0.31763789057731628,-0.47486856579780579  0.52486997842788696  0.51989996433258057 -0.47824198007583618,0.45805126428604126 0.76390635967254639 0.31763789057731628,-0.47486856579780579  0.52486997842788696  0.51989996433258057 -0.47824198007583618
1714993013.2895589,0.45806276798248291 0.76387882232666016 0.31770002841949463,-0.47488123178482056  0.52485615015029907  0.51994645595550537 -0.47819405794143677,0.45806276798248291 0.76387882232666016 0.31770002841949463,-0.47488123178482056  0.52485615015029907  0.51994645595550537 -0.47819405794143677
1714993013.294507,0.45855480432510376 0.76353996992111206 0.31764030456542969,-0.47468706965446472  0.52479153871536255  0.52024179697036743 -0.47813642024993896,0.45855480432510376 0.76353996992111206 0.31764030456542969,-0.47468706965446472  0.52479153871536255  0.52024179697036743 -0.47813642024993896
1714993013.2995241,0.45806610584259033 0.76388424634933472 0.31766930222511292,-0.47487518191337585  0.52487534284591675  0.51990139484405518 -0.47822800278663635,0.45806610584259033 0.76388424634933472 0.31766930222511292,-0.47487518191337585  0.52487534284591675  0.51990139484405518 -0.47822800278663635
1714993013.3045242,0.45803847908973694 0.76390707492828369 0.31764170527458191, -0.4748852550983429  0.52486878633499146  0.51989251375198364 -0.47823479771614075,0.45803847908973694 0.76390707492828369 0.31764170527458191, -0.4748852550983429  0.52486878633499146  0.51989251375198364 -0.47823479771614075
1714993013.3095226,0.45803454518318176 0.76390945911407471 0.31765887141227722,-0.47487550973892212   0.5248788595199585  0.51988613605499268 -0.47824037075042725,0.45803454518318176 0.76390945911407471 0.31765887141227722,-0.47487550973892212   0.5248788595199585  0.51988613605499268 -0.47824037075042725
