RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992085.981636,0.56350404024124146 0.70176684856414795  0.3179631233215332,-0.24761071801185608  0.66439390182495117  0.65945678949356079 -0.24977278709411621,0.56350404024124146 0.70176684856414795  0.3179631233215332,-0.24761071801185608  0.66439390182495117  0.65945678949356079 -0.24977278709411621
1714992085.9866347,0.56347072124481201 0.70196568965911865 0.31793001294136047,-0.24666574597358704  0.66449218988418579    0.659859299659729 -0.24938294291496277,0.56347072124481201 0.70196568965911865 0.31793001294136047,-0.24666574597358704  0.66449218988418579    0.659859299659729 -0.24938294291496277
1714992085.9916372,0.56363344192504883  0.7022857666015625 0.31732916831970215,-0.24514248967170715  0.66492116451263428  0.66046637296676636 -0.24813133478164673,0.56363344192504883  0.7022857666015625 0.31732916831970215,-0.24514248967170715  0.66492116451263428  0.66046637296676636 -0.24813133478164673
1714992085.9966352,0.56355726718902588 0.70258635282516479 0.31731909513473511,-0.24376489222049713  0.66523927450180054  0.66102737188339233 -0.24714002013206482,0.56355726718902588 0.70258635282516479 0.31731909513473511,-0.24376489222049713  0.66523927450180054  0.66102737188339233 -0.24714002013206482
1714992086.001744,0.56353855133056641 0.70284628868103027 0.31729951500892639, -0.2427779883146286  0.66578108072280884  0.66131305694580078 -0.24588514864444733,0.56353855133056641 0.70284628868103027 0.31729951500892639, -0.2427779883146286  0.66578108072280884  0.66131305694580078 -0.24588514864444733
1714992086.0066366,0.56346672773361206 0.70312577486038208 0.31728252768516541,-0.24176996946334839  0.66617321968078613  0.66165339946746826 -0.24489855766296387,0.56346672773361206 0.70312577486038208 0.31728252768516541,-0.24176996946334839  0.66617321968078613  0.66165339946746826 -0.24489855766296387
1714992086.0116374,0.56344479322433472 0.70320999622344971  0.3172832727432251,-0.24130362272262573  0.66631495952606201  0.66185164451599121 -0.24443669617176056,0.56344479322433472 0.70320999622344971  0.3172832727432251,-0.24130362272262573  0.66631495952606201  0.66185164451599121 -0.24443669617176056
1714992086.0166614,0.56336486339569092   0.703441321849823 0.31727918982505798,-0.24046583473682404   0.6666405200958252  0.66219520568847656 -0.24344226717948914,0.56336486339569092   0.703441321849823 0.31727918982505798,-0.24046583473682404   0.6666405200958252  0.66219520568847656 -0.24344226717948914
1714992086.0216365,0.56328022480010986 0.70366364717483521  0.3172914981842041,-0.23947586119174957  0.66686356067657471  0.66261249780654907 -0.24267047643661499,0.56328022480010986 0.70366364717483521  0.3172914981842041,-0.23947586119174957  0.66686356067657471  0.66261249780654907 -0.24267047643661499
1714992086.0266593,0.56326562166213989 0.70382285118103027 0.31727150082588196,-0.23878507316112518  0.66717857122421265  0.66289991140365601 -0.24169844388961792,0.56326562166213989 0.70382285118103027 0.31727150082588196,-0.23878507316112518  0.66717857122421265  0.66289991140365601 -0.24169844388961792
1714992086.0316963,0.56323277950286865 0.70396322011947632 0.31724253296852112,-0.23799490928649902  0.66751372814178467  0.66307222843170166  -0.2410789281129837,0.56323277950286865 0.70396322011947632 0.31724253296852112,-0.23799490928649902  0.66751372814178467  0.66307222843170166  -0.2410789281129837
1714992086.0366683,0.56321746110916138 0.70401418209075928 0.31728613376617432,-0.23775717616081238  0.66752111911773682  0.66326111555099487 -0.24077326059341431,0.56321746110916138 0.70401418209075928 0.31728613376617432,-0.23775717616081238  0.66752111911773682  0.66326111555099487 -0.24077326059341431
1714992086.0416672,0.56317812204360962 0.70413553714752197 0.31723219156265259,-0.23720020055770874  0.66781985759735107  0.66334843635559082 -0.24025309085845947,0.56317812204360962 0.70413553714752197 0.31723219156265259,-0.23720020055770874  0.66781985759735107  0.66334843635559082 -0.24025309085845947
1714992086.046639,0.56314182281494141 0.70419847965240479 0.31727829575538635,-0.23668649792671204  0.66795599460601807  0.66355454921722412 -0.23981168866157532,0.56314182281494141 0.70419847965240479 0.31727829575538635,-0.23668649792671204  0.66795599460601807  0.66355454921722412 -0.23981168866157532
1714992086.0516589,0.56309586763381958 0.70426106452941895 0.31727433204650879,-0.23640704154968262  0.66812622547149658  0.66363066434860229 -0.23940210044384003,0.56309586763381958 0.70426106452941895 0.31727433204650879,-0.23640704154968262  0.66812622547149658  0.66363066434860229 -0.23940210044384003
1714992086.0566373,0.56309962272644043 0.70427942276000977  0.3172544538974762,-0.23614534735679626   0.6682707667350769  0.66364496946334839 -0.23921734094619751,0.56309962272644043 0.70427942276000977  0.3172544538974762,-0.23614534735679626   0.6682707667350769  0.66364496946334839 -0.23921734094619751
1714992086.0616627,0.56307697296142578 0.70424467325210571 0.31730553507804871,-0.23598399758338928  0.66837817430496216  0.66368889808654785  -0.2389543354511261,0.56307697296142578 0.70424467325210571 0.31730553507804871,-0.23598399758338928  0.66837817430496216  0.66368889808654785  -0.2389543354511261
1714992086.0665879,0.56304466724395752 0.70427465438842773 0.31728002429008484,-0.23604433238506317  0.66839557886123657  0.66366517543792725 -0.23891201615333557,0.56304466724395752 0.70427465438842773 0.31728002429008484,-0.23604433238506317  0.66839557886123657  0.66366517543792725 -0.23891201615333557
1714992086.0716364,0.56300705671310425 0.70422124862670898 0.31733539700508118,-0.23602503538131714  0.66834050416946411  0.66375362873077393 -0.23883944749832153,0.56300705671310425 0.70422124862670898 0.31733539700508118,-0.23602503538131714  0.66834050416946411  0.66375362873077393 -0.23883944749832153
1714992086.0766368,0.56299865245819092 0.70419394969940186 0.31732532382011414,-0.23613463342189789  0.66827636957168579  0.66378241777420044 -0.23883055150508881,0.56299865245819092 0.70419394969940186 0.31732532382011414,-0.23613463342189789  0.66827636957168579  0.66378241777420044 -0.23883055150508881
1714992086.0816524,0.56302505731582642 0.70411241054534912 0.31728121638298035,-0.23602287471294403  0.66824102401733398  0.66385644674301147 -0.23883412778377533,0.56302505731582642 0.70411241054534912 0.31728121638298035,-0.23602287471294403  0.66824102401733398  0.66385644674301147 -0.23883412778377533
1714992086.0866368,0.56300663948059082 0.70410895347595215 0.31731754541397095,-0.23604872822761536    0.668160080909729  0.66390907764434814 -0.23888881504535675,0.56300663948059082 0.70410895347595215 0.31731754541397095,-0.23604872822761536    0.668160080909729  0.66390907764434814 -0.23888881504535675
1714992086.0916395,0.56301814317703247 0.70409888029098511 0.31728896498680115,-0.23601116240024567  0.66814982891082764  0.66393041610717773  -0.2388952225446701,0.56301814317703247 0.70409888029098511 0.31728896498680115,-0.23601116240024567  0.66814982891082764  0.66393041610717773  -0.2388952225446701
1714992086.0965986,0.56305748224258423 0.70408236980438232 0.31731024384498596,-0.23598504066467285  0.66812604665756226  0.66396212577819824  -0.2388993501663208,0.56305748224258423 0.70408236980438232 0.31731024384498596,-0.23598504066467285  0.66812604665756226  0.66396212577819824  -0.2388993501663208
1714992086.1016369,0.56305140256881714 0.70411139726638794 0.31730720400810242,-0.23600365221500397  0.66819322109222412  0.66390562057495117 -0.23885010182857513,0.56305140256881714 0.70411139726638794 0.31730720400810242,-0.23600365221500397  0.66819322109222412  0.66390562057495117 -0.23885010182857513
1714992086.1065879,0.56306934356689453 0.70415270328521729 0.31727933883666992,-0.23598732054233551  0.66822785139083862  0.66386586427688599 -0.23888006806373596,0.56306934356689453 0.70415270328521729 0.31727933883666992,-0.23598732054233551  0.66822785139083862  0.66386586427688599 -0.23888006806373596
1714992086.111635,0.56308776140213013 0.70419001579284668 0.31728973984718323,-0.23603500425815582  0.66825282573699951  0.66381841897964478 -0.23889492452144623,0.56308776140213013 0.70419001579284668 0.31728973984718323,-0.23603500425815582  0.66825282573699951  0.66381841897964478 -0.23889492452144623
1714992086.1166687,0.56310945749282837  0.7041933536529541 0.31722655892372131,-0.23591278493404388  0.66831189393997192  0.66379630565643311 -0.23891182243824005,0.56310945749282837  0.7041933536529541 0.31722655892372131,-0.23591278493404388  0.66831189393997192  0.66379630565643311 -0.23891182243824005
1714992086.1217103,0.56306016445159912 0.70425063371658325   0.317259281873703,-0.23598328232765198    0.668296217918396  0.66378700733184814 -0.23891186714172363,0.56306016445159912 0.70425063371658325   0.317259281873703,-0.23598328232765198    0.668296217918396  0.66378700733184814 -0.23891186714172363
1714992086.1266592, 0.5630650520324707 0.70425218343734741   0.317262202501297,-0.23602388799190521  0.66830182075500488  0.66375941038131714 -0.23893286287784576, 0.5630650520324707 0.70425218343734741   0.317262202501297,-0.23602388799190521  0.66830182075500488  0.66375941038131714 -0.23893286287784576
1714992086.1316607,0.56303608417510986 0.70425742864608765 0.31728017330169678,-0.23603339493274689  0.66825234889984131  0.66380000114440918 -0.23894895613193512,0.56303608417510986 0.70425742864608765 0.31728017330169678,-0.23603339493274689  0.66825234889984131  0.66380000114440918 -0.23894895613193512
1714992086.1366348,0.56305170059204102 0.70422267913818359 0.31726178526878357,-0.23594591021537781  0.66828471422195435  0.66380912065505981 -0.23891948163509369,0.56305170059204102 0.70422267913818359 0.31726178526878357,-0.23594591021537781  0.66828471422195435  0.66380912065505981 -0.23891948163509369
1714992086.1416397,0.56302797794342041 0.70421493053436279 0.31726542115211487,-0.23600761592388153  0.66817408800125122  0.66387927532196045 -0.23897300660610199,0.56302797794342041 0.70421493053436279 0.31726542115211487,-0.23600761592388153  0.66817408800125122  0.66387927532196045 -0.23897300660610199
1714992086.1466196,0.56301498413085938 0.70423811674118042 0.31723371148109436,-0.23608496785163879  0.66820341348648071  0.66383606195449829 -0.23893468081951141,0.56301498413085938 0.70423811674118042 0.31723371148109436,-0.23608496785163879  0.66820341348648071  0.66383606195449829 -0.23893468081951141
1714992086.1516364,0.56304466724395752 0.70422041416168213  0.3172420859336853,-0.23607048392295837  0.66817373037338257  0.66386795043945312 -0.23894329369068146,0.56304466724395752 0.70422041416168213  0.3172420859336853,-0.23607048392295837  0.66817373037338257  0.66386795043945312 -0.23894329369068146
1714992086.1566374,0.56297749280929565 0.70429009199142456  0.3170454204082489,-0.23603971302509308  0.66833829879760742  0.66372126340866089 -0.23892092704772949,0.56297749280929565 0.70429009199142456  0.3170454204082489,-0.23603971302509308  0.66833829879760742  0.66372126340866089 -0.23892092704772949
1714992086.1616395,0.56299161911010742 0.70430028438568115 0.31702592968940735,-0.23608675599098206  0.66836315393447876  0.66368007659912109 -0.23891933262348175,0.56299161911010742 0.70430028438568115 0.31702592968940735,-0.23608675599098206  0.66836315393447876  0.66368007659912109 -0.23891933262348175
1714992086.1667337,0.56294256448745728 0.70436644554138184 0.31704485416412354,-0.23625798523426056  0.66839522123336792  0.66360336542129517 -0.23887361586093903,0.56294256448745728 0.70436644554138184 0.31704485416412354,-0.23625798523426056  0.66839522123336792  0.66360336542129517 -0.23887361586093903
1714992086.1716621,0.56295245885848999 0.70435744524002075 0.31705629825592041,-0.23615390062332153    0.668365478515625  0.66365212202072144 -0.23892408609390259,0.56295245885848999 0.70435744524002075 0.31705629825592041,-0.23615390062332153    0.668365478515625  0.66365212202072144 -0.23892408609390259
1714992086.1766667,0.56293720006942749 0.70437341928482056 0.31708380579948425,-0.23618234694004059  0.66834956407546997  0.66364973783493042 -0.23894712328910828,0.56293720006942749 0.70437341928482056 0.31708380579948425,-0.23618234694004059  0.66834956407546997  0.66364973783493042 -0.23894712328910828
1714992086.1815896, 0.5629691481590271 0.70435726642608643 0.31707882881164551, -0.2361503541469574  0.66830933094024658  0.66368341445922852 -0.23899783194065094, 0.5629691481590271 0.70435726642608643 0.31707882881164551, -0.2361503541469574  0.66830933094024658  0.66368341445922852 -0.23899783194065094
1714992086.1866386,0.56293666362762451 0.70438295602798462 0.31706568598747253,-0.23614485561847687  0.66825628280639648  0.66372328996658325   -0.239040806889534,0.56293666362762451 0.70438295602798462 0.31706568598747253,-0.23614485561847687  0.66825628280639648  0.66372328996658325   -0.239040806889534
1714992086.1916373,0.56294924020767212 0.70437794923782349 0.31704810261726379,-0.23616892099380493  0.66828304529190063   0.6636807918548584 -0.23906040191650391,0.56294924020767212 0.70437794923782349 0.31704810261726379,-0.23616892099380493  0.66828304529190063   0.6636807918548584 -0.23906040191650391
1714992086.1966338,0.56296610832214355 0.70431864261627197 0.31708148121833801,-0.23605796694755554  0.66826051473617554  0.66377133131027222 -0.23898142576217651,0.56296610832214355 0.70431864261627197 0.31708148121833801,-0.23605796694755554  0.66826051473617554  0.66377133131027222 -0.23898142576217651
1714992086.2016606, 0.5629693865776062 0.70431679487228394 0.31700345873832703,-0.23604714870452881  0.66824603080749512  0.66376703977584839  -0.2390444278717041, 0.5629693865776062 0.70431679487228394 0.31700345873832703,-0.23604714870452881  0.66824603080749512  0.66376703977584839  -0.2390444278717041
1714992086.2066641,0.56293654441833496 0.70429795980453491 0.31710866093635559,-0.23607082664966583  0.66821688413619995  0.66379624605178833 -0.23902164399623871,0.56293654441833496 0.70429795980453491 0.31710866093635559,-0.23607082664966583  0.66821688413619995  0.66379624605178833 -0.23902164399623871
1714992086.2116661,0.56291186809539795 0.70431220531463623 0.31704667210578918,-0.23607096076011658  0.66828024387359619  0.66374742984771729   -0.238979771733284,0.56291186809539795 0.70431220531463623 0.31704667210578918,-0.23607096076011658  0.66828024387359619  0.66374742984771729   -0.238979771733284
1714992086.2166364,0.56294018030166626 0.70428925752639771 0.31706276535987854,-0.23604004085063934  0.66827070713043213  0.66376876831054688 -0.23897770047187805,0.56294018030166626 0.70428925752639771 0.31706276535987854,-0.23604004085063934  0.66827070713043213  0.66376876831054688 -0.23897770047187805
1714992086.2216353,0.56291866302490234 0.70429784059524536 0.31707629561424255,-0.23605936765670776  0.66828036308288574  0.66375195980072021 -0.23897829651832581,0.56291866302490234 0.70429784059524536 0.31707629561424255,-0.23605936765670776  0.66828036308288574  0.66375195980072021 -0.23897829651832581
1714992086.2266593,0.56294327974319458 0.70431464910507202 0.31706210970878601,-0.23606634140014648  0.66827976703643799  0.66374236345291138 -0.23899979889392853,0.56294327974319458 0.70431464910507202 0.31706210970878601,-0.23606634140014648  0.66827976703643799  0.66374236345291138 -0.23899979889392853
1714992086.2316389, 0.5629347562789917 0.70433062314987183 0.31705263257026672,-0.23612101376056671  0.66832900047302246  0.66368699073791504 -0.23896186053752899, 0.5629347562789917 0.70433062314987183 0.31705263257026672,-0.23612101376056671  0.66832900047302246  0.66368699073791504 -0.23896186053752899
1714992086.236635,0.56296694278717041 0.70430392026901245  0.3170606791973114,-0.23602892458438873  0.66832369565963745  0.66372448205947876 -0.23896357417106628,0.56296694278717041 0.70430392026901245  0.3170606791973114,-0.23602892458438873  0.66832369565963745  0.66372448205947876 -0.23896357417106628
1714992086.2416351,0.56296062469482422  0.7043297290802002 0.31702834367752075,-0.23598124086856842   0.6683650016784668  0.66369038820266724 -0.23898985981941223,0.56296062469482422  0.7043297290802002 0.31702834367752075,-0.23598124086856842   0.6683650016784668  0.66369038820266724 -0.23898985981941223
1714992086.2466338,0.56298631429672241 0.70433503389358521 0.31700912117958069,-0.23599682748317719  0.66835641860961914  0.66368383169174194 -0.23901668190956116,0.56298631429672241 0.70433503389358521 0.31700912117958069,-0.23599682748317719  0.66835641860961914  0.66368383169174194 -0.23901668190956116
1714992086.2516344,0.56337213516235352 0.70397728681564331 0.31692743301391602,   -0.23568095266819  0.66833305358886719  0.66385138034820557 -0.23892833292484283,0.56337213516235352 0.70397728681564331 0.31692743301391602,   -0.23568095266819  0.66833305358886719  0.66385138034820557 -0.23892833292484283
1714992086.2566342,0.56296044588088989 0.70434576272964478 0.31700670719146729,-0.23603416979312897  0.66834902763366699  0.66367584466934204 -0.23902265727519989,0.56296044588088989 0.70434576272964478 0.31700670719146729,-0.23603416979312897  0.66834902763366699  0.66367584466934204 -0.23902265727519989
1714992086.2616374,0.56296032667160034 0.70434945821762085 0.31700384616851807,-0.23600316047668457  0.66835290193557739  0.66368395090103149 -0.23902001976966858,0.56296032667160034 0.70434945821762085 0.31700384616851807,-0.23600316047668457  0.66835290193557739  0.66368395090103149 -0.23902001976966858
1714992086.2666371,0.56296932697296143 0.70435070991516113 0.31698229908943176,-0.23600597679615021  0.66837179660797119  0.66367292404174805 -0.23899483680725098,0.56296932697296143 0.70435070991516113 0.31698229908943176,-0.23600597679615021  0.66837179660797119  0.66367292404174805 -0.23899483680725098
1714992086.2716346,0.56298166513442993 0.70434504747390747 0.31700164079666138,-0.23606635630130768  0.66841185092926025  0.66362208127975464 -0.23896443843841553,0.56298166513442993 0.70434504747390747 0.31700164079666138,-0.23606635630130768  0.66841185092926025  0.66362208127975464 -0.23896443843841553
1714992086.2766345, 0.5629851222038269 0.70432829856872559 0.31699144840240479,-0.23600000143051147  0.66835832595825195  0.66369295120239258 -0.23898285627365112, 0.5629851222038269 0.70432829856872559 0.31699144840240479,-0.23600000143051147  0.66835832595825195  0.66369295120239258 -0.23898285627365112
1714992086.2816617, 0.5629647970199585 0.70433175563812256 0.31704023480415344,-0.23604863882064819  0.66840863227844238   0.6636347770690918 -0.23895560204982758, 0.5629647970199585 0.70433175563812256 0.31704023480415344,-0.23604863882064819  0.66840863227844238   0.6636347770690918 -0.23895560204982758
1714992086.2867432,0.56295430660247803 0.70435351133346558 0.31701856851577759,-0.23607337474822998  0.66841042041778564  0.66362982988357544 -0.23893989622592926,0.56295430660247803 0.70435351133346558 0.31701856851577759,-0.23607337474822998  0.66841042041778564  0.66362982988357544 -0.23893989622592926
1714992086.2916374,0.56294989585876465 0.70434987545013428 0.31703647971153259,-0.23608361184597015  0.66841620206832886  0.66362506151199341 -0.23892703652381897,0.56294989585876465 0.70434987545013428 0.31703647971153259,-0.23608361184597015  0.66841620206832886  0.66362506151199341 -0.23892703652381897
1714992086.296639,0.56293714046478271 0.70433503389358521 0.31703495979309082,-0.23600289225578308   0.6684035062789917  0.66365432739257812 -0.23896101117134094,0.56293714046478271 0.70433503389358521 0.31703495979309082,-0.23600289225578308   0.6684035062789917  0.66365432739257812 -0.23896101117134094
1714992086.3016682,0.56294089555740356 0.70433223247528076 0.31701523065567017, -0.2359691858291626  0.66845333576202393  0.66362977027893066 -0.23892302811145782,0.56294089555740356 0.70433223247528076 0.31701523065567017, -0.2359691858291626  0.66845333576202393  0.66362977027893066 -0.23892302811145782
1714992086.3066401, 0.5629456639289856 0.70432102680206299 0.31700345873832703,-0.23593989014625549  0.66845542192459106  0.66363728046417236  -0.2389252632856369, 0.5629456639289856 0.70432102680206299 0.31700345873832703,-0.23593989014625549  0.66845542192459106  0.66363728046417236  -0.2389252632856369
1714992086.3116684, 0.5629647970199585  0.7042962908744812 0.31702503561973572,-0.23594102263450623  0.66847074031829834  0.66363966464996338 -0.23887467384338379, 0.5629647970199585  0.7042962908744812 0.31702503561973572,-0.23594102263450623  0.66847074031829834  0.66363966464996338 -0.23887467384338379
1714992086.3166513,0.56295806169509888 0.70426172018051147 0.31708511710166931,-0.23593440651893616  0.66840481758117676  0.66370141506195068 -0.23889409005641937,0.56295806169509888 0.70426172018051147 0.31708511710166931,-0.23593440651893616  0.66840481758117676  0.66370141506195068 -0.23889409005641937
1714992086.3216424,0.56296044588088989 0.70428085327148438 0.31703242659568787,-0.23588442802429199  0.66839450597763062  0.66369521617889404    -0.23898945748806,0.56296044588088989 0.70428085327148438 0.31703242659568787,-0.23588442802429199  0.66839450597763062  0.66369521617889404    -0.23898945748806
1714992086.3266649, 0.5629609227180481 0.70428973436355591 0.31699460744857788,-0.23582394421100616  0.66838693618774414   0.6637079119682312 -0.23903514444828033, 0.5629609227180481 0.70428973436355591 0.31699460744857788,-0.23582394421100616  0.66838693618774414   0.6637079119682312 -0.23903514444828033
1714992086.3316667, 0.5629611611366272 0.70431828498840332 0.31704279780387878,-0.23593369126319885  0.66842538118362427  0.66365355253219604 -0.23897023499011993, 0.5629611611366272 0.70431828498840332 0.31704279780387878,-0.23593369126319885  0.66842538118362427  0.66365355253219604 -0.23897023499011993
1714992086.3366358,0.56296485662460327 0.70427978038787842  0.3170783519744873,-0.23587605357170105  0.66839730739593506  0.66369891166687012 -0.23897968232631683,0.56296485662460327 0.70427978038787842  0.3170783519744873,-0.23587605357170105  0.66839730739593506  0.66369891166687012 -0.23897968232631683
1714992086.3416367,0.56295794248580933 0.70430421829223633 0.31702440977096558,-0.23590110242366791  0.66844856739044189  0.66364187002182007 -0.23897013068199158,0.56295794248580933 0.70430421829223633 0.31702440977096558,-0.23590110242366791  0.66844856739044189  0.66364187002182007 -0.23897013068199158
1714992086.3466375,0.56294339895248413 0.70429998636245728 0.31703516840934753,-0.23585762083530426   0.6684185266494751  0.66367840766906738 -0.23899555206298828,0.56294339895248413 0.70429998636245728 0.31703516840934753,-0.23585762083530426   0.6684185266494751  0.66367840766906738 -0.23899555206298828
1714992086.3516376,0.56295621395111084  0.7043270468711853 0.31700995564460754,-0.23595178127288818  0.66846704483032227   0.6636282205581665 -0.23890602588653564,0.56295621395111084  0.7043270468711853 0.31700995564460754,-0.23595178127288818  0.66846704483032227   0.6636282205581665 -0.23890602588653564
1714992086.3566341,0.56296253204345703 0.70431429147720337  0.3170052170753479,-0.23596146702766418  0.66846996545791626  0.66361945867538452 -0.23891271650791168,0.56296253204345703 0.70431429147720337  0.3170052170753479,-0.23596146702766418  0.66846996545791626  0.66361945867538452 -0.23891271650791168
1714992086.3616357,0.56294775009155273 0.70426905155181885 0.31705185770988464,-0.23586808145046234  0.66841375827789307  0.66369247436523438 -0.23895940184593201,0.56294775009155273 0.70426905155181885 0.31705185770988464,-0.23586808145046234  0.66841375827789307  0.66369247436523438 -0.23895940184593201
1714992086.3666387,0.56296080350875854 0.70428192615509033 0.31707605719566345, -0.2359662801027298  0.66840201616287231  0.66367977857589722 -0.23893056809902191,0.56296080350875854 0.70428192615509033 0.31707605719566345, -0.2359662801027298  0.66840201616287231  0.66367977857589722 -0.23893056809902191
1714992086.3716347,0.56296604871749878 0.70428007841110229 0.31699573993682861,-0.23589248955249786  0.66843068599700928  0.66367048025131226 -0.23894894123077393,0.56296604871749878 0.70428007841110229 0.31699573993682861,-0.23589248955249786  0.66843068599700928  0.66367048025131226 -0.23894894123077393
1714992086.376636, 0.5629306435585022 0.70430302619934082 0.31704872846603394,-0.23601809144020081  0.66845685243606567  0.66362231969833374 -0.23888552188873291, 0.5629306435585022 0.70430302619934082 0.31704872846603394,-0.23601809144020081  0.66845685243606567  0.66362231969833374 -0.23888552188873291
1714992086.3816359,0.56292635202407837 0.70430493354797363 0.31703028082847595,-0.23599261045455933  0.66849684715270996  0.66360384225845337  -0.2388501912355423,0.56292635202407837 0.70430493354797363 0.31703028082847595,-0.23599261045455933  0.66849684715270996  0.66360384225845337  -0.2388501912355423
1714992086.3866346,0.56293582916259766 0.70431047677993774 0.31701838970184326,  -0.235968217253685  0.66851639747619629   0.6635783314704895 -0.23889033496379852,0.56293582916259766 0.70431047677993774 0.31701838970184326,  -0.235968217253685  0.66851639747619629   0.6635783314704895 -0.23889033496379852
1714992086.3916361,0.56291943788528442 0.70430481433868408 0.31709051132202148,-0.23617199063301086  0.66859114170074463   0.6635090708732605 -0.23867207765579224,0.56291943788528442 0.70430481433868408 0.31709051132202148,-0.23617199063301086  0.66859114170074463   0.6635090708732605 -0.23867207765579224
1714992086.3966241,0.56292730569839478 0.70430934429168701 0.31710335612297058,-0.23611348867416382  0.66856032609939575  0.66353815793991089 -0.23873548209667206,0.56292730569839478 0.70430934429168701 0.31710335612297058,-0.23611348867416382  0.66856032609939575  0.66353815793991089 -0.23873548209667206
1714992086.4016564,0.56295233964920044 0.70429366827011108 0.31710538268089294,-0.23612865805625916  0.66860008239746094  0.66351187229156494  -0.2386821061372757,0.56295233964920044 0.70429366827011108 0.31710538268089294,-0.23612865805625916  0.66860008239746094  0.66351187229156494  -0.2386821061372757
1714992086.4066391,0.56293958425521851 0.70430189371109009 0.31707754731178284,-0.23605409264564514  0.66859465837478638   0.6635289192199707 -0.23872369527816772,0.56293958425521851 0.70430189371109009 0.31707754731178284,-0.23605409264564514  0.66859465837478638   0.6635289192199707 -0.23872369527816772
1714992086.4116418,0.56295061111450195 0.70429360866546631 0.31708249449729919,-0.23609164357185364  0.66858237981796265  0.66354089975357056 -0.23868764936923981,0.56295061111450195 0.70429360866546631 0.31708249449729919,-0.23609164357185364  0.66858237981796265  0.66354089975357056 -0.23868764936923981
1714992086.41664,0.56294542551040649  0.7042737603187561 0.31712096929550171,-0.23619905114173889  0.66861879825592041  0.66352277994155884 -0.23852959275245667,0.56294542551040649  0.7042737603187561 0.31712096929550171,-0.23619905114173889  0.66861879825592041  0.66352277994155884 -0.23852959275245667
1714992086.4216378, 0.5629764199256897 0.70430749654769897 0.31706935167312622,-0.23619747161865234  0.66858255863189697  0.66349774599075317 -0.23870249092578888, 0.5629764199256897 0.70430749654769897 0.31706935167312622,-0.23619747161865234  0.66858255863189697  0.66349774599075317 -0.23870249092578888
1714992086.4265964,0.56293237209320068 0.70432001352310181 0.31708851456642151, -0.2362319678068161  0.66858780384063721  0.66347891092300415 -0.23870587348937988,0.56293237209320068 0.70432001352310181 0.31708851456642151, -0.2362319678068161  0.66858780384063721  0.66347891092300415 -0.23870587348937988
1714992086.4316697,0.56292927265167236  0.7043347954750061  0.3171161413192749,-0.23630252480506897  0.66856729984283447  0.66348648071289062  -0.2386726438999176,0.56292927265167236  0.7043347954750061  0.3171161413192749,-0.23630252480506897  0.66856729984283447  0.66348648071289062  -0.2386726438999176
1714992086.4366372,0.56292194128036499 0.70433235168457031 0.31711494922637939,-0.23630985617637634  0.66855037212371826  0.66348695755004883 -0.23871137201786041,0.56292194128036499 0.70433235168457031 0.31711494922637939,-0.23630985617637634  0.66855037212371826  0.66348695755004883 -0.23871137201786041
1714992086.4416399,0.56292188167572021 0.70432466268539429 0.31709706783294678,-0.23625777661800385    0.668587327003479  0.66347134113311768 -0.23870280385017395,0.56292188167572021 0.70432466268539429 0.31709706783294678,-0.23625777661800385    0.668587327003479  0.66347134113311768 -0.23870280385017395
1714992086.4466362,0.56290274858474731 0.70433270931243896 0.31711509823799133,-0.23629254102706909  0.66859906911849976  0.66346389055252075 -0.23865631222724915,0.56290274858474731 0.70433270931243896 0.31711509823799133,-0.23629254102706909  0.66859906911849976  0.66346389055252075 -0.23865631222724915
1714992086.4516356,0.56291890144348145 0.70432043075561523 0.31711077690124512,-0.23626533150672913  0.66860616207122803  0.66345584392547607 -0.23868575692176819,0.56291890144348145 0.70432043075561523 0.31711077690124512,-0.23626533150672913  0.66860616207122803  0.66345584392547607 -0.23868575692176819
1714992086.4566379,0.56291347742080688 0.70431619882583618 0.31717053055763245,-0.23646081984043121  0.66857278347015381  0.66343867778778076 -0.23863328993320465,0.56291347742080688 0.70431619882583618 0.31717053055763245,-0.23646081984043121  0.66857278347015381  0.66343867778778076 -0.23863328993320465
1714992086.4616363,0.56292974948883057 0.70428991317749023 0.31710785627365112,-0.23610302805900574   0.6685636043548584  0.66353440284729004  -0.2387470155954361,0.56292974948883057 0.70428991317749023 0.31710785627365112,-0.23610302805900574   0.6685636043548584  0.66353440284729004  -0.2387470155954361
1714992086.4666378,0.5629202127456665  0.704292893409729 0.3170817494392395,-0.23605906963348389  0.66852635145187378  0.66355377435684204 -0.23884095251560211,0.5629202127456665  0.704292893409729 0.3170817494392395,-0.23605906963348389  0.66852635145187378  0.66355377435684204 -0.23884095251560211
1714992086.4716394,0.56295585632324219 0.70429044961929321 0.31709921360015869,-0.23606222867965698  0.66850489377975464  0.66357839107513428 -0.23882947862148285,0.56295585632324219 0.70429044961929321 0.31709921360015869,-0.23606222867965698  0.66850489377975464  0.66357839107513428 -0.23882947862148285
1714992086.4766369,0.56293004751205444 0.70431554317474365 0.31707596778869629,-0.23617318272590637  0.66856855154037476  0.66349238157272339 -0.23878054320812225,0.56293004751205444 0.70431554317474365 0.31707596778869629,-0.23617318272590637  0.66856855154037476  0.66349238157272339 -0.23878054320812225
