RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991828.9506567,0.56595617532730103 0.70170235633850098 0.31746932864189148,-0.26824340224266052  0.65637564659118652  0.65063631534576416 -0.27182504534721375,0.56595617532730103 0.70170235633850098 0.31746932864189148,-0.26824340224266052  0.65637564659118652  0.65063631534576416 -0.27182504534721375
1714991828.9556832,0.56595510244369507 0.70209181308746338 0.31742838025093079,-0.26711380481719971  0.65657269954681396  0.65147620439529419  -0.2704463005065918,0.56595510244369507 0.70209181308746338 0.31742838025093079,-0.26711380481719971  0.65657269954681396  0.65147620439529419  -0.2704463005065918
1714991828.9606624,0.56589686870574951 0.70247805118560791 0.31740197539329529,-0.26581618189811707  0.65709221363067627  0.65202933549880981 -0.26912698149681091,0.56589686870574951 0.70247805118560791 0.31740197539329529,-0.26581618189811707  0.65709221363067627  0.65202933549880981 -0.26912698149681091
1714991828.9656589,0.56586045026779175 0.70281189680099487 0.31744745373725891,-0.26463761925697327  0.65757548809051514  0.65252220630645752  -0.2679106593132019,0.56586045026779175 0.70281189680099487 0.31744745373725891,-0.26463761925697327  0.65757548809051514  0.65252220630645752  -0.2679106593132019
1714991828.9706805,0.56581175327301025 0.70299404859542847 0.31743258237838745,-0.26406481862068176  0.65777593851089478  0.65280747413635254  -0.2672882080078125,0.56581175327301025 0.70299404859542847 0.31743258237838745,-0.26406481862068176  0.65777593851089478  0.65280747413635254  -0.2672882080078125
1714991828.9757028,0.56578457355499268 0.70324653387069702 0.31740650534629822,-0.26302212476730347  0.65829402208328247  0.65322089195251465 -0.26602774858474731,0.56578457355499268 0.70324653387069702 0.31740650534629822,-0.26302212476730347  0.65829402208328247  0.65322089195251465 -0.26602774858474731
1714991828.9806612,0.56572824716567993 0.70354890823364258 0.31740522384643555,-0.26181516051292419  0.65867817401885986  0.65368443727493286 -0.26512736082077026,0.56572824716567993 0.70354890823364258 0.31740522384643555,-0.26181516051292419  0.65867817401885986  0.65368443727493286 -0.26512736082077026
1714991828.9856603,0.56567621231079102 0.70381426811218262 0.31738764047622681,-0.26101058721542358  0.65914779901504517  0.65399914979934692 -0.26397496461868286,0.56567621231079102 0.70381426811218262 0.31738764047622681,-0.26101058721542358  0.65914779901504517  0.65399914979934692 -0.26397496461868286
1714991828.9906864,0.56562656164169312 0.70402908325195312  0.3174225389957428,-0.26011669635772705  0.65952217578887939  0.65435653924942017 -0.26303482055664062,0.56562656164169312 0.70402908325195312  0.3174225389957428,-0.26011669635772705  0.65952217578887939  0.65435653924942017 -0.26303482055664062
1714991828.9957571,0.56563299894332886 0.70409142971038818 0.31743240356445312,-0.25962507724761963  0.65960299968719482   0.6546446681022644 -0.26260057091712952,0.56563299894332886 0.70409142971038818 0.31743240356445312,-0.25962507724761963  0.65960299968719482   0.6546446681022644 -0.26260057091712952
1714991829.0007763,0.56559556722640991 0.70426279306411743 0.31740120053291321, -0.2587130069732666  0.65997588634490967    0.654937744140625 -0.26183196902275085,0.56559556722640991 0.70426279306411743 0.31740120053291321, -0.2587130069732666  0.65997588634490967    0.654937744140625 -0.26183196902275085
1714991829.0056558,0.56556087732315063 0.70440793037414551 0.31742638349533081,-0.25781041383743286  0.66002178192138672  0.65552854537963867 -0.26112711429595947,0.56556087732315063 0.70440793037414551 0.31742638349533081,-0.25781041383743286  0.66002178192138672  0.65552854537963867 -0.26112711429595947
1714991829.0106578,0.56555134057998657 0.70453321933746338 0.31744146347045898,-0.25717523694038391  0.66030073165893555  0.65575259923934937 -0.26048502326011658,0.56555134057998657 0.70453321933746338 0.31744146347045898,-0.25717523694038391  0.66030073165893555  0.65575259923934937 -0.26048502326011658
1714991829.0156603,0.56547349691390991 0.70466095209121704 0.31743869185447693,-0.25652295351028442  0.66041028499603271  0.65605151653289795 -0.26009738445281982,0.56547349691390991 0.70466095209121704 0.31743869185447693,-0.25652295351028442  0.66041028499603271  0.65605151653289795 -0.26009738445281982
1714991829.020659,0.56547725200653076 0.70471680164337158 0.31739994883537292, -0.2564728856086731  0.66060113906860352  0.65602761507034302 -0.25972208380699158,0.56547725200653076 0.70471680164337158 0.31739994883537292, -0.2564728856086731  0.66060113906860352  0.65602761507034302 -0.25972208380699158
1714991829.0256839,0.56540977954864502  0.7047773003578186 0.31740847229957581,-0.25619208812713623  0.66086357831954956  0.65609556436538696 -0.25915926694869995,0.56540977954864502  0.7047773003578186 0.31740847229957581,-0.25619208812713623  0.66086357831954956  0.65609556436538696 -0.25915926694869995
1714991829.0306566,0.56546765565872192 0.70466631650924683 0.31758373975753784,-0.25583311915397644   0.6609504222869873   0.6562989354133606 -0.25877723097801208,0.56546765565872192 0.70466631650924683 0.31758373975753784,-0.25583311915397644   0.6609504222869873   0.6562989354133606 -0.25877723097801208
1714991829.0356567,0.56534421443939209 0.70477145910263062 0.31759107112884521,-0.25575381517410278  0.66093409061431885  0.65643364191055298 -0.25855553150177002,0.56534421443939209 0.70477145910263062 0.31759107112884521,-0.25575381517410278  0.66093409061431885  0.65643364191055298 -0.25855553150177002
1714991829.0406902,0.56530904769897461 0.70474094152450562 0.31764993071556091,-0.25559419393539429  0.66103631258010864   0.6564527153968811  -0.2584037184715271,0.56530904769897461 0.70474094152450562 0.31764993071556091,-0.25559419393539429  0.66103631258010864   0.6564527153968811  -0.2584037184715271
1714991829.0456812,0.56527584791183472 0.70476651191711426  0.3175908625125885,-0.25561162829399109  0.66105014085769653  0.65643459558486938 -0.25839704275131226,0.56527584791183472 0.70476651191711426  0.3175908625125885,-0.25561162829399109  0.66105014085769653  0.65643459558486938 -0.25839704275131226
1714991829.0506687,0.56528502702713013 0.70473682880401611 0.31762340664863586,-0.25563651323318481  0.66098421812057495  0.65649509429931641 -0.25838735699653625,0.56528502702713013 0.70473682880401611 0.31762340664863586,-0.25563651323318481  0.66098421812057495  0.65649509429931641 -0.25838735699653625
1714991829.0557163,0.56529134511947632 0.70468318462371826 0.31762897968292236,-0.25562760233879089  0.66092318296432495  0.65655416250228882 -0.25840219855308533,0.56529134511947632 0.70468318462371826 0.31762897968292236,-0.25562760233879089  0.66092318296432495  0.65655416250228882 -0.25840219855308533
1714991829.0606601, 0.5653456449508667 0.70462405681610107 0.31763669848442078,-0.25558990240097046  0.66092419624328613  0.65658235549926758 -0.25836533308029175, 0.5653456449508667 0.70462405681610107 0.31763669848442078,-0.25558990240097046  0.66092419624328613  0.65658235549926758 -0.25836533308029175
1714991829.0656619, 0.5653841495513916 0.70458656549453735 0.31760516762733459,-0.25540438294410706  0.66079795360565186  0.65671837329864502 -0.25852581858634949, 0.5653841495513916 0.70458656549453735 0.31760516762733459,-0.25540438294410706  0.66079795360565186  0.65671837329864502 -0.25852581858634949
1714991829.0706358, 0.5653531551361084 0.70461177825927734  0.3175777792930603, -0.2554115355014801  0.66070854663848877  0.65679645538330078 -0.25854900479316711, 0.5653531551361084 0.70461177825927734  0.3175777792930603, -0.2554115355014801  0.66070854663848877  0.65679645538330078 -0.25854900479316711
1714991829.0756867,0.56537431478500366 0.70460599660873413 0.31755945086479187,-0.25535497069358826  0.66080737113952637  0.65672010183334351 -0.25854623317718506,0.56537431478500366 0.70460599660873413 0.31755945086479187,-0.25535497069358826  0.66080737113952637  0.65672010183334351 -0.25854623317718506
1714991829.0806873,0.56534874439239502 0.70466125011444092 0.31761124730110168,-0.25560668110847473  0.66087943315505981  0.65660953521728516 -0.25839418172836304,0.56534874439239502 0.70466125011444092 0.31761124730110168,-0.25560668110847473  0.66087943315505981  0.65660953521728516 -0.25839418172836304
1714991829.0856862,0.56533735990524292 0.70468664169311523 0.31756934523582458,-0.25544178485870361  0.66081231832504272  0.65668076276779175 -0.25854769349098206,0.56533735990524292 0.70468664169311523 0.31756934523582458,-0.25544178485870361  0.66081231832504272  0.65668076276779175 -0.25854769349098206
1714991829.0906856,0.56530290842056274 0.70472437143325806 0.31763368844985962,-0.25565552711486816   0.6609007716178894  0.65656661987304688 -0.25840020179748535,0.56530290842056274 0.70472437143325806 0.31763368844985962,-0.25565552711486816   0.6609007716178894  0.65656661987304688 -0.25840020179748535
1714991829.0956588,0.56530439853668213 0.70471334457397461 0.31764751672744751,-0.25565966963768005  0.66096353530883789  0.65651202201843262 -0.25837424397468567,0.56530439853668213 0.70471334457397461 0.31764751672744751,-0.25565966963768005  0.66096353530883789  0.65651202201843262 -0.25837424397468567
1714991829.1006331,0.56533294916152954 0.70472431182861328 0.31765055656433105,-0.25560411810874939  0.66100096702575684  0.65649467706680298 -0.25837761163711548,0.56533294916152954 0.70472431182861328 0.31765055656433105,-0.25560411810874939  0.66100096702575684  0.65649467706680298 -0.25837761163711548
1714991829.1056862,0.56528085470199585 0.70473861694335938 0.31761693954467773, -0.2556789219379425  0.66096419095993042  0.65651839971542358 -0.25833749771118164,0.56528085470199585 0.70473861694335938 0.31761693954467773, -0.2556789219379425  0.66096419095993042  0.65651839971542358 -0.25833749771118164
1714991829.1106584,0.56526076793670654 0.70473545789718628 0.31766811013221741,-0.25569334626197815  0.66092479228973389  0.65653949975967407 -0.25837022066116333,0.56526076793670654 0.70473545789718628 0.31766811013221741,-0.25569334626197815  0.66092479228973389  0.65653949975967407 -0.25837022066116333
1714991829.1156571,0.56526660919189453 0.70472222566604614  0.3176826536655426,-0.25569736957550049  0.66088324785232544  0.65656423568725586  -0.2584097683429718,0.56526660919189453 0.70472222566604614  0.3176826536655426,-0.25569736957550049  0.66088324785232544  0.65656423568725586  -0.2584097683429718
1714991829.1206563,0.56529349088668823 0.70470768213272095 0.31764554977416992, -0.2557089626789093  0.66090601682662964  0.65654623508453369 -0.25838574767112732,0.56529349088668823 0.70470768213272095 0.31764554977416992, -0.2557089626789093  0.66090601682662964  0.65654623508453369 -0.25838574767112732
1714991829.1257703,0.56532168388366699 0.70469105243682861 0.31762558221817017,-0.25563609600067139  0.66088521480560303  0.65658551454544067 -0.25841128826141357,0.56532168388366699 0.70469105243682861 0.31762558221817017,-0.25563609600067139  0.66088521480560303  0.65658551454544067 -0.25841128826141357
1714991829.1306605,0.56532073020935059 0.70466136932373047  0.3176683783531189,-0.25564917922019958   0.6608574390411377  0.65661430358886719 -0.25839605927467346,0.56532073020935059 0.70466136932373047  0.3176683783531189,-0.25564917922019958   0.6608574390411377  0.65661430358886719 -0.25839605927467346
1714991829.1356828,0.56534993648529053  0.7046470046043396 0.31763988733291626,-0.25559350848197937  0.66092044115066528  0.65657293796539307 -0.25839525461196899,0.56534993648529053  0.7046470046043396 0.31763988733291626,-0.25559350848197937  0.66092044115066528  0.65657293796539307 -0.25839525461196899
1714991829.1407561,0.56535577774047852 0.70467185974121094 0.31764835119247437,-0.25563222169876099  0.66088825464248657  0.65659362077713013 -0.25838670134544373,0.56535577774047852 0.70467185974121094 0.31764835119247437,-0.25563222169876099  0.66088825464248657  0.65659362077713013 -0.25838670134544373
1714991829.1457686,0.56531935930252075 0.70470231771469116 0.31763771176338196,-0.25561636686325073  0.66094160079956055  0.65653491020202637 -0.25841522216796875,0.56531935930252075 0.70470231771469116 0.31763771176338196,-0.25561636686325073  0.66094160079956055  0.65653491020202637 -0.25841522216796875
1714991829.1506581,0.56532984972000122 0.70470458269119263 0.31763249635696411,-0.25565996766090393  0.66091585159301758  0.65654855966567993 -0.25840318202972412,0.56532984972000122 0.70470458269119263 0.31763249635696411,-0.25565996766090393  0.66091585159301758  0.65654855966567993 -0.25840318202972412
1714991829.1556606,0.56533867120742798  0.7046968936920166 0.31760725378990173, -0.2556309700012207  0.66099667549133301  0.65648651123046875 -0.25838282704353333,0.56533867120742798  0.7046968936920166 0.31760725378990173, -0.2556309700012207  0.66099667549133301  0.65648651123046875 -0.25838282704353333
1714991829.1607203,0.56526798009872437 0.70477640628814697 0.31742838025093079, -0.2556585967540741  0.66111266613006592  0.65635114908218384 -0.25840255618095398,0.56526798009872437 0.70477640628814697 0.31742838025093079, -0.2556585967540741  0.66111266613006592  0.65635114908218384 -0.25840255618095398
1714991829.1657925, 0.5652775764465332 0.70476323366165161 0.31741774082183838,-0.25569376349449158  0.66109955310821533  0.65635734796524048 -0.25838547945022583, 0.5652775764465332 0.70476323366165161 0.31741774082183838,-0.25569376349449158  0.66109955310821533  0.65635734796524048 -0.25838547945022583
1714991829.1706569,0.56526970863342285 0.70477408170700073 0.31740105152130127,-0.25573018193244934  0.66101443767547607  0.65642964839935303 -0.25838366150856018,0.56526970863342285 0.70477408170700073 0.31740105152130127,-0.25573018193244934  0.66101443767547607  0.65642964839935303 -0.25838366150856018
1714991829.1756587,0.56529146432876587 0.70471787452697754 0.31741529703140259,-0.25547897815704346  0.66099613904953003  0.65650147199630737 -0.25849643349647522,0.56529146432876587 0.70471787452697754 0.31741529703140259,-0.25547897815704346  0.66099613904953003  0.65650147199630737 -0.25849643349647522
1714991829.1806583,0.56528770923614502 0.70471316576004028 0.31743666529655457,-0.25552463531494141  0.66101062297821045  0.65648514032363892  -0.2584557831287384,0.56528770923614502 0.70471316576004028 0.31743666529655457,-0.25552463531494141  0.66101062297821045  0.65648514032363892  -0.2584557831287384
1714991829.1856568,0.56525099277496338 0.70472073554992676 0.31743162870407104,-0.25549358129501343  0.66100567579269409  0.65648740530014038 -0.25849339365959167,0.56525099277496338 0.70472073554992676 0.31743162870407104,-0.25549358129501343  0.66100567579269409  0.65648740530014038 -0.25849339365959167
1714991829.1906567,0.56525009870529175 0.70473271608352661 0.31739485263824463,-0.25551730394363403  0.66101992130279541  0.65647518634796143   -0.258464515209198,0.56525009870529175 0.70473271608352661 0.31739485263824463,-0.25551730394363403  0.66101992130279541  0.65647518634796143   -0.258464515209198
1714991829.1956563,0.56524860858917236 0.70470935106277466 0.31747552752494812,-0.25575935840606689  0.66108947992324829  0.65638679265975952 -0.25827166438102722,0.56524860858917236 0.70470935106277466 0.31747552752494812,-0.25575935840606689  0.66108947992324829  0.65638679265975952 -0.25827166438102722
1714991829.2006586,0.56525063514709473 0.70471996068954468 0.31748121976852417,-0.25572514533996582  0.66109800338745117  0.65637791156768799 -0.25830626487731934,0.56525063514709473 0.70471996068954468 0.31748121976852417,-0.25572514533996582  0.66109800338745117  0.65637791156768799 -0.25830626487731934
1714991829.2056806,0.56526011228561401 0.70475977659225464  0.3174126148223877,-0.25554293394088745  0.66098415851593018   0.6564795970916748 -0.25851953029632568,0.56526011228561401 0.70475977659225464  0.3174126148223877,-0.25554293394088745  0.66098415851593018   0.6564795970916748 -0.25851953029632568
1714991829.2106602,0.56524461507797241 0.70474874973297119 0.31742307543754578,-0.25548663735389709  0.66105872392654419   0.6564408540725708 -0.25848287343978882,0.56524461507797241 0.70474874973297119 0.31742307543754578,-0.25548663735389709  0.66105872392654419   0.6564408540725708 -0.25848287343978882
1714991829.2156594, 0.5652616024017334 0.70473563671112061 0.31745874881744385,-0.25567853450775146  0.66111505031585693  0.65636485815048218 -0.25834196805953979, 0.5652616024017334 0.70473563671112061 0.31745874881744385,-0.25567853450775146  0.66111505031585693  0.65636485815048218 -0.25834196805953979
1714991829.2206573,0.56527096033096313 0.70476806163787842 0.31741967797279358,-0.25550740957260132  0.66100037097930908   0.6564713716506958 -0.25853389501571655,0.56527096033096313 0.70476806163787842 0.31741967797279358,-0.25550740957260132  0.66100037097930908   0.6564713716506958 -0.25853389501571655
1714991829.2256577,0.56526464223861694 0.70475882291793823 0.31745797395706177,-0.25568336248397827  0.66106843948364258  0.65639662742614746 -0.25837570428848267,0.56526464223861694 0.70475882291793823 0.31745797395706177,-0.25568336248397827  0.66106843948364258  0.65639662742614746 -0.25837570428848267
1714991829.2306581,0.56527996063232422  0.7047654390335083 0.31743413209915161,-0.25569838285446167  0.66106337308883667  0.65638983249664307 -0.25839105248451233,0.56527996063232422  0.7047654390335083 0.31743413209915161,-0.25569838285446167  0.66106337308883667  0.65638983249664307 -0.25839105248451233
1714991829.2356567,0.56528466939926147 0.70474100112915039 0.31743520498275757,-0.25562381744384766  0.66110247373580933  0.65637063980102539 -0.25841355323791504,0.56528466939926147 0.70474100112915039 0.31743520498275757,-0.25562381744384766  0.66110247373580933  0.65637063980102539 -0.25841355323791504
1714991829.2406573,0.56528770923614502 0.70473790168762207  0.3174387514591217,-0.25563204288482666  0.66111689805984497  0.65636587142944336 -0.25838056206703186,0.56528770923614502 0.70473790168762207  0.3174387514591217,-0.25563204288482666  0.66111689805984497  0.65636587142944336 -0.25838056206703186
1714991829.2456577,0.56528395414352417 0.70474720001220703 0.31745916604995728,-0.25567620992660522  0.66105985641479492   0.6564057469367981 -0.25838148593902588,0.56528395414352417 0.70474720001220703 0.31745916604995728,-0.25567620992660522  0.66105985641479492   0.6564057469367981 -0.25838148593902588
1714991829.250658,0.56531059741973877 0.70472782850265503 0.31740832328796387,-0.25561630725860596  0.66112935543060303  0.65637016296386719 -0.25835341215133667,0.56531059741973877 0.70472782850265503 0.31740832328796387,-0.25561630725860596  0.66112935543060303  0.65637016296386719 -0.25835341215133667
1714991829.2556829,0.56529998779296875 0.70472770929336548 0.31744882464408875,-0.25570231676101685    0.661063551902771  0.65642303228378296 -0.25830239057540894,0.56529998779296875 0.70472770929336548 0.31744882464408875,-0.25570231676101685    0.661063551902771  0.65642303228378296 -0.25830239057540894
1714991829.2606571,0.56529897451400757 0.70474457740783691 0.31742861866950989,-0.25566509366035461  0.66113942861557007  0.65634447336196899  -0.2583446204662323,0.56529897451400757 0.70474457740783691 0.31742861866950989,-0.25566509366035461  0.66113942861557007  0.65634447336196899  -0.2583446204662323
1714991829.2656851,0.56528675556182861 0.70476609468460083  0.3174298107624054,  -0.255694180727005  0.66109657287597656  0.65638202428817749 -0.25833010673522949,0.56528675556182861 0.70476609468460083  0.3174298107624054,  -0.255694180727005  0.66109657287597656  0.65638202428817749 -0.25833010673522949
1714991829.2706573,0.56528675556182861 0.70474159717559814 0.31745293736457825,-0.25567913055419922  0.66111510992050171  0.65636950731277466  -0.2583293616771698,0.56528675556182861 0.70474159717559814 0.31745293736457825,-0.25567913055419922  0.66111510992050171  0.65636950731277466  -0.2583293616771698
1714991829.2756567,0.56526237726211548   0.704781174659729 0.31741622090339661,-0.25567060708999634  0.66110557317733765  0.65636557340621948 -0.25837224721908569,0.56526237726211548   0.704781174659729 0.31741622090339661,-0.25567060708999634  0.66110557317733765  0.65636557340621948 -0.25837224721908569
1714991829.2806585,0.56524324417114258 0.70476251840591431 0.31745898723602295,-0.25566717982292175  0.66114389896392822  0.65633732080459595 -0.25834935903549194,0.56524324417114258 0.70476251840591431 0.31745898723602295,-0.25566717982292175  0.66114389896392822  0.65633732080459595 -0.25834935903549194
1714991829.2856226,0.56524378061294556 0.70477485656738281 0.31743937730789185,-0.25570753216743469  0.66109925508499146  0.65636676549911499 -0.25834867358207703,0.56524378061294556 0.70477485656738281 0.31743937730789185,-0.25570753216743469  0.66109925508499146  0.65636676549911499 -0.25834867358207703
1714991829.2906573,0.56525766849517822 0.70476049184799194 0.31740784645080566,-0.25547400116920471  0.66100776195526123  0.65646654367446899  -0.2585604190826416,0.56525766849517822 0.70476049184799194 0.31740784645080566,-0.25547400116920471  0.66100776195526123  0.65646654367446899  -0.2585604190826416
1714991829.2956607,0.56527036428451538 0.70471930503845215 0.31746050715446472,-0.25563961267471313  0.66112136840820312  0.65637081861495972 -0.25834915041923523,0.56527036428451538 0.70471930503845215 0.31746050715446472,-0.25563961267471313  0.66112136840820312  0.65637081861495972 -0.25834915041923523
1714991829.3006613, 0.5652812123298645 0.70472252368927002 0.31746700406074524,-0.25567373633384705  0.66110944747924805  0.65637350082397461 -0.25833898782730103, 0.5652812123298645 0.70472252368927002 0.31746700406074524,-0.25567373633384705  0.66110944747924805  0.65637350082397461 -0.25833898782730103
1714991829.3056602,0.56526440382003784 0.70473241806030273 0.31743881106376648,-0.25553953647613525  0.66092860698699951  0.65654772520065308 -0.25849175453186035,0.56526440382003784 0.70473241806030273 0.31743881106376648,-0.25553953647613525  0.66092860698699951  0.65654772520065308 -0.25849175453186035
1714991829.3106582, 0.5652921199798584 0.70472145080566406 0.31739795207977295,-0.25543901324272156  0.66102325916290283  0.65646302700042725 -0.25856426358222961, 0.5652921199798584 0.70472145080566406 0.31739795207977295,-0.25543901324272156  0.66102325916290283  0.65646302700042725 -0.25856426358222961
1714991829.3156581,0.56528776884078979 0.70472174882888794  0.3174322247505188,-0.25566712021827698  0.66113084554672241  0.65635144710540771 -0.25834700465202332,0.56528776884078979 0.70472174882888794  0.3174322247505188,-0.25566712021827698  0.66113084554672241  0.65635144710540771 -0.25834700465202332
1714991829.320657,0.56527107954025269 0.70473867654800415 0.31742236018180847,-0.25547084212303162  0.66104096174240112  0.65645146369934082 -0.25851696729660034,0.56527107954025269 0.70473867654800415 0.31742236018180847,-0.25547084212303162  0.66104096174240112  0.65645146369934082 -0.25851696729660034
1714991829.3256867,0.56527984142303467 0.70473521947860718 0.31741458177566528,-0.25545060634613037  0.66107648611068726  0.65642231702804565 -0.25851994752883911,0.56527984142303467 0.70473521947860718 0.31741458177566528,-0.25545060634613037  0.66107648611068726  0.65642231702804565 -0.25851994752883911
1714991829.3306594,0.56528067588806152 0.70475071668624878 0.31738981604576111,-0.25546693801879883  0.66104960441589355  0.65643638372421265 -0.25853696465492249,0.56528067588806152 0.70475071668624878 0.31738981604576111,-0.25546693801879883  0.66104960441589355  0.65643638372421265 -0.25853696465492249
1714991829.335659,0.56531000137329102 0.70472341775894165 0.31734955310821533, -0.2554333508014679  0.66104978322982788  0.65645349025726318 -0.25852620601654053,0.56531000137329102 0.70472341775894165 0.31734955310821533, -0.2554333508014679  0.66104978322982788  0.65645349025726318 -0.25852620601654053
1714991829.3406799,0.56530117988586426 0.70469486713409424 0.31741869449615479,-0.25544321537017822  0.66103851795196533  0.65647298097610474 -0.25849568843841553,0.56530117988586426 0.70469486713409424 0.31741869449615479,-0.25544321537017822  0.66103851795196533  0.65647298097610474 -0.25849568843841553
1714991829.3456666,0.56528490781784058 0.70471644401550293 0.31739136576652527,-0.25543922185897827  0.66104680299758911  0.65646225214004517 -0.25850579142570496,0.56528490781784058 0.70471644401550293 0.31739136576652527,-0.25543922185897827  0.66104680299758911  0.65646225214004517 -0.25850579142570496
1714991829.3506587,0.56528091430664062 0.70469653606414795 0.31742823123931885,-0.25545981526374817  0.66102325916290283  0.65648102760314941 -0.25849804282188416,0.56528091430664062 0.70469653606414795 0.31742823123931885,-0.25545981526374817  0.66102325916290283  0.65648102760314941 -0.25849804282188416
1714991829.3557703,0.56528306007385254 0.70471847057342529 0.31742990016937256,-0.25568583607673645  0.66110283136367798  0.65637534856796265 -0.25833937525749207,0.56528306007385254 0.70471847057342529 0.31742990016937256,-0.25568583607673645  0.66110283136367798  0.65637534856796265 -0.25833937525749207
1714991829.3606818,0.56527853012084961 0.70471936464309692 0.31747817993164062,-0.25569716095924377  0.66101926565170288  0.65646159648895264 -0.25832286477088928,0.56527853012084961 0.70471936464309692 0.31747817993164062,-0.25569716095924377  0.66101926565170288  0.65646159648895264 -0.25832286477088928
1714991829.3656826,0.56526225805282593  0.7047615647315979  0.3174176812171936,-0.25572410225868225  0.66106408834457397  0.65639400482177734 -0.25835323333740234,0.56526225805282593  0.7047615647315979  0.3174176812171936,-0.25572410225868225  0.66106408834457397  0.65639400482177734 -0.25835323333740234
1714991829.3707554,0.56524282693862915   0.704764723777771 0.31745487451553345,-0.25571674108505249  0.66107362508773804  0.65638977289199829  -0.2583467960357666,0.56524282693862915   0.704764723777771 0.31745487451553345,-0.25571674108505249  0.66107362508773804  0.65638977289199829  -0.2583467960357666
1714991829.3756571,0.56525355577468872 0.70475643873214722 0.31744387745857239,-0.25568196177482605  0.66108280420303345  0.65639668703079224 -0.25834017992019653,0.56525355577468872 0.70475643873214722 0.31744387745857239,-0.25568196177482605  0.66108280420303345  0.65639668703079224 -0.25834017992019653
1714991829.3807292,0.56525057554244995 0.70475494861602783 0.31746864318847656,-0.25572693347930908  0.66099977493286133   0.6564750075340271 -0.25830912590026855,0.56525057554244995 0.70475494861602783 0.31746864318847656,-0.25572693347930908  0.66099977493286133   0.6564750075340271 -0.25830912590026855
1714991829.3856583,0.56525880098342896 0.70476067066192627 0.31738767027854919, -0.2556031346321106  0.66114461421966553  0.65636098384857178 -0.25835072994232178,0.56525880098342896 0.70476067066192627 0.31738767027854919, -0.2556031346321106  0.66114461421966553  0.65636098384857178 -0.25835072994232178
1714991829.3906815,0.56527727842330933 0.70477962493896484 0.31736481189727783,-0.25561380386352539  0.66112667322158813  0.65636157989501953 -0.25838455557823181,0.56527727842330933 0.70477962493896484 0.31736481189727783,-0.25561380386352539  0.66112667322158813  0.65636157989501953 -0.25838455557823181
1714991829.3956568,0.56528162956237793 0.70474094152450562 0.31747210025787354,-0.25566798448562622  0.66100466251373291   0.6564784049987793 -0.25834634900093079,0.56528162956237793 0.70474094152450562 0.31747210025787354,-0.25566798448562622  0.66100466251373291   0.6564784049987793 -0.25834634900093079
1714991829.4006574,0.56528568267822266 0.70473575592041016 0.31739196181297302,-0.25555872917175293  0.66122794151306152  0.65627503395080566 -0.25839978456497192,0.56528568267822266 0.70473575592041016 0.31739196181297302,-0.25555872917175293  0.66122794151306152  0.65627503395080566 -0.25839978456497192
1714991829.4056556,0.56528449058532715 0.70474255084991455 0.31742885708808899,-0.25563260912895203  0.66116350889205933  0.65632158517837524 -0.25837337970733643,0.56528449058532715 0.70474255084991455 0.31742885708808899,-0.25563260912895203  0.66116350889205933  0.65632158517837524 -0.25837337970733643
1714991829.4106605,0.56527829170227051 0.70474529266357422 0.31742921471595764,-0.25557953119277954  0.66125792264938354  0.65623104572296143 -0.25841408967971802,0.56527829170227051 0.70474529266357422 0.31742921471595764,-0.25557953119277954  0.66125792264938354  0.65623104572296143 -0.25841408967971802
1714991829.4156449,0.56527048349380493 0.70475566387176514 0.31737127900123596,-0.25554025173187256  0.66129833459854126  0.65619170665740967 -0.25844952464103699,0.56527048349380493 0.70475566387176514 0.31737127900123596,-0.25554025173187256  0.66129833459854126  0.65619170665740967 -0.25844952464103699
1714991829.4206111,0.56526738405227661 0.70472151041030884 0.31744283437728882,-0.25554576516151428  0.66127830743789673   0.6562422513961792 -0.25836682319641113,0.56526738405227661 0.70472151041030884 0.31744283437728882,-0.25554576516151428  0.66127830743789673   0.6562422513961792 -0.25836682319641113
1714991829.4256575,0.56524866819381714 0.70473766326904297 0.31742247939109802,-0.25538340210914612  0.66114848852157593  0.65635651350021362 -0.25856941938400269,0.56524866819381714 0.70473766326904297 0.31742247939109802,-0.25538340210914612  0.66114848852157593  0.65635651350021362 -0.25856941938400269
1714991829.4306567,0.56526976823806763 0.70470684766769409 0.31739762425422668,-0.25535181164741516  0.66118317842483521  0.65634143352508545  -0.2585502564907074,0.56526976823806763 0.70470684766769409 0.31739762425422668,-0.25535181164741516  0.66118317842483521  0.65634143352508545  -0.2585502564907074
1714991829.4356596,0.56523501873016357 0.70470064878463745 0.31746092438697815,-0.25557157397270203  0.66123807430267334  0.65626436471939087 -0.25838825106620789,0.56523501873016357 0.70470064878463745 0.31746092438697815,-0.25557157397270203  0.66123807430267334  0.65626436471939087 -0.25838825106620789
1714991829.4406576,0.56525653600692749 0.70468664169311523 0.31742537021636963,-0.25556948781013489  0.66126888990402222  0.65624839067459106 -0.25835201144218445,0.56525653600692749 0.70468664169311523 0.31742537021636963,-0.25556948781013489  0.66126888990402222  0.65624839067459106 -0.25835201144218445
1714991829.4456582,0.56524091958999634 0.70468664169311523 0.31743961572647095,-0.25535321235656738  0.66118007898330688  0.65635299682617188 -0.25852736830711365,0.56524091958999634 0.70468664169311523 0.31743961572647095,-0.25535321235656738  0.66118007898330688  0.65635299682617188 -0.25852736830711365
