RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992094.7429538,0.53971457481384277 0.42602011561393738 0.31879585981369019,  0.4988255500793457 -0.50212752819061279 -0.49584856629371643  0.50316512584686279,0.53971457481384277 0.42602011561393738 0.31879585981369019,  0.4988255500793457 -0.50212752819061279 -0.49584856629371643  0.50316512584686279
1714992094.7479522,0.53917264938354492 0.42609548568725586 0.31934663653373718, 0.49799194931983948 -0.50344401597976685 -0.49747851490974426  0.50106215476989746,0.53917264938354492 0.42609548568725586 0.31934663653373718, 0.49799194931983948 -0.50344401597976685 -0.49747851490974426  0.50106215476989746
1714992094.7529726,  0.538615882396698 0.42801877856254578 0.31915697455406189,-0.49527481198310852  0.50672709941864014  0.50258129835128784 -0.49532067775726318,  0.538615882396698 0.42801877856254578 0.31915697455406189,-0.49527481198310852  0.50672709941864014  0.50258129835128784 -0.49532067775726318
1714992094.7579787,0.53921759128570557 0.43146887421607971 0.31944319605827332,-0.49076762795448303   0.5115242600440979  0.50829011201858521 -0.48901048302650452,0.53921759128570557 0.43146887421607971 0.31944319605827332,-0.49076762795448303   0.5115242600440979  0.50829011201858521 -0.48901048302650452
1714992094.7629571,0.53999847173690796 0.43334108591079712 0.31953689455986023,-0.48870053887367249  0.51318591833114624  0.51101976633071899  -0.4864882230758667,0.53999847173690796 0.43334108591079712 0.31953689455986023,-0.48870053887367249  0.51318591833114624  0.51101976633071899  -0.4864882230758667
1714992094.7679565,0.54109096527099609 0.43874579668045044 0.31980517506599426,-0.48614835739135742  0.51588821411132812   0.5143774151802063 -0.48263341188430786,0.54109096527099609 0.43874579668045044 0.31980517506599426,-0.48614835739135742  0.51588821411132812   0.5143774151802063 -0.48263341188430786
1714992094.7729523,0.54178911447525024 0.44480389356613159  0.3201320469379425,-0.48322835564613342  0.51740413904190063  0.51783508062362671 -0.48023968935012817,0.54178911447525024 0.44480389356613159  0.3201320469379425,-0.48322835564613342  0.51740413904190063  0.51783508062362671 -0.48023968935012817
1714992094.7779515,0.54287821054458618 0.45067089796066284 0.31988847255706787, -0.4796518087387085  0.51913142204284668  0.52144736051559448 -0.47804743051528931,0.54287821054458618 0.45067089796066284 0.31988847255706787, -0.4796518087387085  0.51913142204284668  0.52144736051559448 -0.47804743051528931
1714992094.7829838,0.54386752843856812  0.4563615620136261 0.31963440775871277,-0.47548055648803711  0.52193182706832886  0.52473270893096924 -0.47556385397911072,0.54386752843856812  0.4563615620136261 0.31963440775871277,-0.47548055648803711  0.52193182706832886  0.52473270893096924 -0.47556385397911072
1714992094.7879813,0.54438447952270508 0.45906317234039307 0.31955936551094055,-0.47335132956504822  0.52382725477218628   0.5260089635848999  -0.4741920530796051,0.54438447952270508 0.45906317234039307 0.31955936551094055,-0.47335132956504822  0.52382725477218628   0.5260089635848999  -0.4741920530796051
1714992094.7929513,0.54526036977767944 0.46456131339073181 0.31927144527435303,-0.46865633130073547  0.52756333351135254  0.52900838851928711 -0.47136858105659485,0.54526036977767944 0.46456131339073181 0.31927144527435303,-0.46865633130073547  0.52756333351135254  0.52900838851928711 -0.47136858105659485
1714992094.7979422,0.54599094390869141 0.47011280059814453 0.31904438138008118,-0.46414604783058167   0.5326610803604126  0.53079855442047119 -0.46807429194450378,0.54599094390869141 0.47011280059814453 0.31904438138008118,-0.46414604783058167   0.5326610803604126  0.53079855442047119 -0.46807429194450378
1714992094.8029416, 0.5466388463973999 0.47581890225410461 0.31866410374641418,-0.45959502458572388  0.53665417432785034  0.53335404396057129 -0.46508938074111938, 0.5466388463973999 0.47581890225410461 0.31866410374641418,-0.45959502458572388  0.53665417432785034  0.53335404396057129 -0.46508938074111938
1714992094.8079412,0.54702651500701904  0.4815329909324646 0.31837818026542664,-0.45534741878509521  0.54163187742233276  0.53529161214828491 -0.46125537157058716,0.54702651500701904  0.4815329909324646 0.31837818026542664,-0.45534741878509521  0.54163187742233276  0.53529161214828491 -0.46125537157058716
1714992094.8129418,0.54725992679595947 0.48437374830245972 0.31823790073394775,-0.45300894975662231   0.5440366268157959  0.53657281398773193 -0.45923492312431335,0.54725992679595947 0.48437374830245972 0.31823790073394775,-0.45300894975662231   0.5440366268157959  0.53657281398773193 -0.45923492312431335
1714992094.8179479,0.54764479398727417 0.48985612392425537 0.31827104091644287,-0.44908252358436584  0.54866409301757812  0.53867137432098389 -0.45511069893836975,0.54764479398727417 0.48985612392425537 0.31827104091644287,-0.44908252358436584  0.54866409301757812  0.53867137432098389 -0.45511069893836975
1714992094.8229411,0.54834002256393433 0.49499836564064026 0.31846970319747925,-0.4448426365852356 0.55201750993728638 0.54221498966217041 -0.4509928822517395,0.54834002256393433 0.49499836564064026 0.31846970319747925,-0.4448426365852356 0.55201750993728638 0.54221498966217041 -0.4509928822517395
1714992094.8279433,0.54926198720932007 0.49977505207061768 0.31876033544540405, -0.4407578706741333   0.5550500750541687  0.54577487707138062 -0.44696950912475586,0.54926198720932007 0.49977505207061768 0.31876033544540405, -0.4407578706741333   0.5550500750541687  0.54577487707138062 -0.44696950912475586
1714992094.8329747,0.55066472291946411 0.50396597385406494 0.31881478428840637,-0.43641754984855652  0.55805116891860962  0.54959237575531006 -0.44279429316520691,0.55066472291946411 0.50396597385406494 0.31881478428840637,-0.43641754984855652  0.55805116891860962  0.54959237575531006 -0.44279429316520691
1714992094.8379405,0.55079340934753418 0.50666838884353638 0.31886738538742065,-0.43460515141487122   0.5590934157371521  0.55152231454849243 -0.44085827469825745,0.55079340934753418 0.50666838884353638 0.31886738538742065,-0.43460515141487122   0.5590934157371521  0.55152231454849243 -0.44085827469825745
1714992094.8429403,0.55164426565170288 0.51141208410263062 0.31866231560707092,-0.43060493469238281  0.56182754039764404  0.55498874187469482 -0.43694016337394714,0.55164426565170288 0.51141208410263062 0.31866231560707092,-0.43060493469238281  0.56182754039764404  0.55498874187469482 -0.43694016337394714
1714992094.8479428, 0.5522313117980957 0.51619958877563477 0.31848534941673279,  -0.426735520362854  0.56471472978591919  0.55821919441223145 -0.43288031220436096, 0.5522313117980957 0.51619958877563477 0.31848534941673279,  -0.426735520362854  0.56471472978591919  0.55821919441223145 -0.43288031220436096
1714992094.8529429,0.55253428220748901 0.52104663848876953 0.31874510645866394,-0.42336729168891907  0.56728804111480713  0.56175357103347778 -0.42822578549385071,0.55253428220748901 0.52104663848876953 0.31874510645866394,-0.42336729168891907  0.56728804111480713  0.56175357103347778 -0.42822578549385071
1714992094.857944,0.55292999744415283 0.52576947212219238 0.31861495971679688,-0.41966119408607483  0.57034522294998169  0.56483042240142822  -0.4237421452999115,0.55292999744415283 0.52576947212219238 0.31861495971679688,-0.41966119408607483  0.57034522294998169  0.56483042240142822  -0.4237421452999115
1714992094.8629618,0.55314463376998901  0.5281522274017334  0.3186296820640564,-0.41775274276733398  0.57204407453536987  0.56622141599655151 -0.42147549986839294,0.55314463376998901  0.5281522274017334  0.3186296820640564,-0.41775274276733398  0.57204407453536987  0.56622141599655151 -0.42147549986839294
1714992094.8679409, 0.5535997748374939 0.53286731243133545 0.31867218017578125,-0.41375398635864258  0.57540500164031982  0.56902205944061279  -0.4170498251914978, 0.5535997748374939 0.53286731243133545 0.31867218017578125,-0.41375398635864258  0.57540500164031982  0.56902205944061279  -0.4170498251914978
1714992094.8729475,0.55415159463882446 0.53757447004318237 0.31871002912521362,-0.40947538614273071  0.57867282629013062   0.5715751051902771 -0.41324272751808167,0.55415159463882446 0.53757447004318237 0.31871002912521362,-0.40947538614273071  0.57867282629013062   0.5715751051902771 -0.41324272751808167
1714992094.8779404,0.55481094121932983 0.54219752550125122 0.31876948475837708,-0.40517991781234741   0.5815696120262146  0.57466328144073486 -0.40910649299621582,0.55481094121932983 0.54219752550125122 0.31876948475837708,-0.40517991781234741   0.5815696120262146  0.57466328144073486 -0.40910649299621582
1714992094.8829737,0.55547183752059937 0.54681485891342163 0.31872367858886719,-0.40086564421653748  0.58441966772079468  0.57745438814163208 -0.40534776449203491,0.55547183752059937 0.54681485891342163 0.31872367858886719,-0.40086564421653748  0.58441966772079468  0.57745438814163208 -0.40534776449203491
1714992094.8879738,0.55585473775863647 0.54904091358184814  0.3186957836151123, -0.3987230658531189  0.58552581071853638  0.57927995920181274 -0.40325453877449036,0.55585473775863647 0.54904091358184814  0.3186957836151123, -0.3987230658531189  0.58552581071853638  0.57927995920181274 -0.40325453877449036
1714992094.8929672,0.55651116371154785 0.55350393056869507 0.31861463189125061, -0.3944949209690094  0.58843028545379639  0.58190935850143433 -0.39938083291053772,0.55651116371154785 0.55350393056869507 0.31861463189125061, -0.3944949209690094  0.58843028545379639  0.58190935850143433 -0.39938083291053772
1714992094.8979421,0.55701273679733276 0.55801022052764893 0.31859374046325684,-0.39035138487815857  0.59095877408981323  0.58496272563934326 -0.39523676037788391,0.55701273679733276 0.55801022052764893 0.31859374046325684,-0.39035138487815857  0.59095877408981323  0.58496272563934326 -0.39523676037788391
1714992094.9029438,0.55742400884628296 0.56246626377105713 0.31853222846984863,-0.38630548119544983  0.59375816583633423  0.58759808540344238  -0.3910854160785675,0.55742400884628296 0.56246626377105713 0.31853222846984863,-0.38630548119544983  0.59375816583633423  0.58759808540344238  -0.3910854160785675
1714992094.9079454,0.55783092975616455 0.56678009033203125 0.31852155923843384, -0.3823477029800415   0.5964236855506897  0.59032315015792847 -0.38679146766662598,0.55783092975616455 0.56678009033203125 0.31852155923843384, -0.3823477029800415   0.5964236855506897  0.59032315015792847 -0.38679146766662598
1714992094.912941,0.55800175666809082 0.56891000270843506 0.31859526038169861,-0.38029962778091431   0.5977599024772644  0.59169584512710571 -0.38464438915252686,0.55800175666809082 0.56891000270843506 0.31859526038169861,-0.38029962778091431   0.5977599024772644  0.59169584512710571 -0.38464438915252686
1714992094.9179401,0.55836957693099976 0.57313787937164307 0.31860470771789551,-0.37621864676475525  0.60069674253463745  0.59410649538040161 -0.38034257292747498,0.55836957693099976 0.57313787937164307 0.31860470771789551,-0.37621864676475525  0.60069674253463745  0.59410649538040161 -0.38034257292747498
1714992094.9230404,0.55882054567337036 0.57714402675628662 0.31862562894821167, -0.3722778856754303  0.60351675748825073   0.5964551568031311 -0.37605580687522888,0.55882054567337036 0.57714402675628662 0.31862562894821167, -0.3722778856754303  0.60351675748825073   0.5964551568031311 -0.37605580687522888
1714992094.9279659,0.55931359529495239 0.58110582828521729 0.31865391135215759,-0.36819103360176086  0.60575765371322632  0.59941720962524414  -0.3717418909072876,0.55931359529495239 0.58110582828521729 0.31865391135215759,-0.36819103360176086  0.60575765371322632  0.59941720962524414  -0.3717418909072876
1714992094.9329438,0.55978173017501831 0.58497899770736694 0.31848955154418945,-0.36385983228683472  0.60825234651565552   0.6020435094833374 -0.36766663193702698,0.55978173017501831 0.58497899770736694 0.31848955154418945,-0.36385983228683472  0.60825234651565552   0.6020435094833374 -0.36766663193702698
1714992094.9379435,0.55994999408721924 0.58699953556060791 0.31847041845321655,-0.36185911297798157  0.60928922891616821  0.60348182916641235 -0.36556026339530945,0.55994999408721924 0.58699953556060791 0.31847041845321655,-0.36185911297798157  0.60928922891616821  0.60348182916641235 -0.36556026339530945
1714992094.9429421, 0.5603596568107605 0.59084302186965942 0.31850764155387878,-0.35750001668930054  0.61160123348236084  0.60611653327941895 -0.36160814762115479, 0.5603596568107605 0.59084302186965942 0.31850764155387878,-0.35750001668930054  0.61160123348236084  0.60611653327941895 -0.36160814762115479
1714992094.9479425,0.56078368425369263 0.59464478492736816 0.31844243407249451,-0.35361406207084656  0.61408740282058716  0.60842013359069824 -0.35732159018516541,0.56078368425369263 0.59464478492736816 0.31844243407249451,-0.35361406207084656  0.61408740282058716  0.60842013359069824 -0.35732159018516541
1714992094.9529309,0.56116288900375366 0.59841781854629517 0.31834679841995239,-0.34942018985748291  0.61657589673995972  0.61064428091049194 -0.35334572196006775,0.56116288900375366 0.59841781854629517 0.31834679841995239,-0.34942018985748291  0.61657589673995972  0.61064428091049194 -0.35334572196006775
1714992094.9579403,0.56148988008499146 0.60206961631774902 0.31836411356925964,-0.34541082382202148  0.61899769306182861  0.61285871267318726 -0.34919542074203491,0.56148988008499146 0.60206961631774902 0.31836411356925964,-0.34541082382202148  0.61899769306182861  0.61285871267318726 -0.34919542074203491
1714992094.9629431,0.56168103218078613 0.60383611917495728 0.31843137741088867,-0.34317094087600708  0.62024641036987305  0.61399298906326294 -0.34718966484069824,0.56168103218078613 0.60383611917495728 0.31843137741088867,-0.34317094087600708  0.62024641036987305  0.61399298906326294 -0.34718966484069824
1714992094.9679434,0.56203866004943848 0.60738319158554077 0.31840714812278748,-0.33908927440643311  0.62234306335449219  0.61655068397521973 -0.34288904070854187,0.56203866004943848 0.60738319158554077 0.31840714812278748,-0.33908927440643311  0.62234306335449219  0.61655068397521973 -0.34288904070854187
1714992094.9729214,0.56240969896316528 0.61081588268280029 0.31839454174041748, -0.3352908194065094  0.62462115287780762  0.61871880292892456 -0.33854919672012329,0.56240969896316528 0.61081588268280029 0.31839454174041748, -0.3352908194065094  0.62462115287780762  0.61871880292892456 -0.33854919672012329
1714992094.9779651, 0.5626826286315918 0.61410373449325562 0.31841957569122314, -0.3308950662612915  0.62689894437789917  0.62084478139877319 -0.33475053310394287, 0.5626826286315918 0.61410373449325562 0.31841957569122314, -0.3308950662612915  0.62689894437789917  0.62084478139877319 -0.33475053310394287
1714992094.9829712,0.56300508975982666 0.61745321750640869 0.31830358505249023,-0.32684409618377686  0.62879204750061035  0.62327361106872559  -0.3306410014629364,0.56300508975982666 0.61745321750640869 0.31830358505249023,-0.32684409618377686  0.62879204750061035  0.62327361106872559  -0.3306410014629364
1714992094.9878976,0.56318002939224243 0.61907476186752319 0.31829774379730225, -0.3252110481262207  0.62995892763137817   0.6242559552192688 -0.32816764712333679,0.56318002939224243 0.61907476186752319 0.31829774379730225, -0.3252110481262207  0.62995892763137817   0.6242559552192688 -0.32816764712333679
1714992095.0125089, 0.5647006630897522 0.63619804382324219 0.31831258535385132,-0.30260893702507019  0.64111757278442383   0.6354362964630127 -0.30596858263015747, 0.5647006630897522 0.63619804382324219 0.31831258535385132,-0.30260893702507019  0.64111757278442383   0.6354362964630127 -0.30596858263015747
1714992095.0175693, 0.5647006630897522 0.63619804382324219 0.31831258535385132,-0.30260893702507019  0.64111757278442383   0.6354362964630127 -0.30596858263015747, 0.5647006630897522 0.63619804382324219 0.31831258535385132,-0.30260893702507019  0.64111757278442383   0.6354362964630127 -0.30596858263015747
1714992095.0225172,0.56490665674209595 0.63912296295166016 0.31826558709144592,-0.29870405793190002  0.64303320646286011  0.63726109266281128 -0.30196434259414673,0.56490665674209595 0.63912296295166016 0.31826558709144592,-0.29870405793190002  0.64303320646286011  0.63726109266281128 -0.30196434259414673
1714992095.0275664, 0.5650133490562439 0.64052385091781616 0.31824213266372681,-0.29666045308113098  0.64362967014312744  0.63848036527633667 -0.30012699961662292, 0.5650133490562439 0.64052385091781616 0.31824213266372681,-0.29666045308113098  0.64362967014312744  0.63848036527633667 -0.30012699961662292
1714992095.0325241,0.56521838903427124 0.64336329698562622 0.31826049089431763,-0.29241794347763062  0.64543360471725464  0.64040732383728027 -0.29628640413284302,0.56521838903427124 0.64336329698562622 0.31826049089431763,-0.29241794347763062  0.64543360471725464  0.64040732383728027 -0.29628640413284302
1714992095.0375655,0.56541913747787476 0.64616847038269043  0.3181937038898468,-0.28876611590385437  0.64725929498672485  0.64217966794967651 -0.29201847314834595,0.56541913747787476 0.64616847038269043  0.3181937038898468,-0.28876611590385437  0.64725929498672485  0.64217966794967651 -0.29201847314834595
1714992095.0425429,0.56561261415481567 0.64888185262680054 0.31820079684257507,-0.28475195169448853  0.64899635314941406  0.64403384923934937 -0.28799387812614441,0.56561261415481567 0.64888185262680054 0.31820079684257507,-0.28475195169448853  0.64899635314941406  0.64403384923934937 -0.28799387812614441
1714992095.0475659,0.56577253341674805 0.65156078338623047 0.31822645664215088, -0.2808506190776825  0.65070897340774536  0.64569771289825439 -0.28420978784561157,0.56577253341674805 0.65156078338623047 0.31822645664215088, -0.2808506190776825  0.65070897340774536  0.64569771289825439 -0.28420978784561157
1714992095.0525196,0.56584888696670532 0.65288954973220825 0.31821438670158386,-0.27923190593719482  0.65158015489578247  0.64647567272186279 -0.28203192353248596,0.56584888696670532 0.65288954973220825 0.31821438670158386,-0.27923190593719482  0.65158015489578247  0.64647567272186279 -0.28203192353248596
1714992095.0575643,0.56603318452835083 0.65544086694717407 0.31815236806869507,-0.27495041489601135  0.65330636501312256  0.64820241928100586 -0.27825647592544556,0.56603318452835083 0.65544086694717407 0.31815236806869507,-0.27495041489601135  0.65330636501312256  0.64820241928100586 -0.27825647592544556
1714992095.062566,0.56617772579193115 0.65794092416763306 0.31809833645820618,-0.27129891514778137  0.65496176481246948  0.64975404739379883 -0.27430209517478943,0.56617772579193115 0.65794092416763306 0.31809833645820618,-0.27129891514778137  0.65496176481246948  0.64975404739379883 -0.27430209517478943
1714992095.0675197,0.56634658575057983 0.66035449504852295 0.31818807125091553,-0.26746264100074768  0.65645867586135864  0.65149062871932983 -0.27034372091293335,0.56634658575057983 0.66035449504852295 0.31818807125091553,-0.26746264100074768  0.65645867586135864  0.65149062871932983 -0.27034372091293335
1714992095.0725496,0.56649929285049438 0.66268336772918701 0.31808441877365112,-0.26337608695030212  0.65801763534545898  0.65311378240585327 -0.26662373542785645,0.56649929285049438 0.66268336772918701 0.31808441877365112,-0.26337608695030212  0.65801763534545898  0.65311378240585327 -0.26662373542785645
1714992095.0775895,0.56655097007751465 0.66388458013534546 0.31811153888702393,-0.26138904690742493  0.65899813175201416  0.65367549657821655 -0.26477459073066711,0.56655097007751465 0.66388458013534546 0.31811153888702393,-0.26138904690742493  0.65899813175201416  0.65367549657821655 -0.26477459073066711
1714992095.0825667,0.56666278839111328 0.66614073514938354 0.31811943650245667,-0.25774598121643066  0.66021507978439331  0.65547889471054077 -0.26082664728164673,0.56666278839111328 0.66614073514938354 0.31811943650245667,-0.25774598121643066  0.66021507978439331  0.65547889471054077 -0.26082664728164673
1714992095.0875647,0.56678491830825806  0.6683732271194458  0.3181188702583313,-0.25402957201004028  0.66142898797988892  0.65720212459564209 -0.25703313946723938,0.56678491830825806  0.6683732271194458  0.3181188702583313,-0.25402957201004028  0.66142898797988892  0.65720212459564209 -0.25703313946723938
1714992095.0925717,0.56684339046478271 0.67047208547592163 0.31813377141952515, -0.249952033162117 0.66302210092544556 0.65856200456619263 -0.2534201443195343,0.56684339046478271 0.67047208547592163 0.31813377141952515, -0.249952033162117 0.66302210092544556 0.65856200456619263 -0.2534201443195343
1714992095.0975931,0.56693899631500244  0.6725618839263916 0.31804889440536499,-0.24676504731178284   0.6644628643989563  0.65978968143463135 -0.24954706430435181,0.56693899631500244  0.6725618839263916 0.31804889440536499,-0.24676504731178284   0.6644628643989563  0.65978968143463135 -0.24954706430435181
1714992095.1025674,0.56702250242233276 0.67358219623565674 0.31801131367683411,-0.24471624195575714  0.66511726379394531  0.66055476665496826 -0.24779093265533447,0.56702250242233276 0.67358219623565674 0.31801131367683411,-0.24471624195575714  0.66511726379394531  0.66055476665496826 -0.24779093265533447
1714992095.1075649,0.56706154346466064 0.67555958032608032 0.31802055239677429,-0.24137459695339203  0.66655313968658447  0.66175419092178345  -0.2439807653427124,0.56706154346466064 0.67555958032608032 0.31802055239677429,-0.24137459695339203  0.66655313968658447  0.66175419092178345  -0.2439807653427124
1714992095.112566,0.56710994243621826 0.67747265100479126 0.31803977489471436,-0.23758260905742645  0.66823649406433105  0.66274762153625488 -0.24037492275238037,0.56710994243621826 0.67747265100479126 0.31803977489471436,-0.23758260905742645  0.66823649406433105  0.66274762153625488 -0.24037492275238037
1714992095.1175659,0.56725430488586426 0.67937994003295898 0.31806686520576477,-0.23413926362991333  0.66914826631546021  0.66438400745391846 -0.23667131364345551,0.56725430488586426 0.67937994003295898 0.31806686520576477,-0.23413926362991333  0.66914826631546021  0.66438400745391846 -0.23667131364345551
1714992095.122566,0.56730026006698608 0.68116134405136108 0.31806555390357971,-0.23055656254291534  0.67043435573577881  0.66562902927398682 -0.23302236199378967,0.56730026006698608 0.68116134405136108 0.31806555390357971,-0.23055656254291534  0.67043435573577881  0.66562902927398682 -0.23302236199378967
1714992095.1275661,0.56731188297271729 0.68205058574676514 0.31807520985603333,-0.22871862351894379  0.67091000080108643  0.66633909940719604 -0.23142990469932556,0.56731188297271729 0.68205058574676514 0.31807520985603333,-0.22871862351894379  0.67091000080108643  0.66633909940719604 -0.23142990469932556
1714992095.1325672,0.56730383634567261 0.68382316827774048 0.31801220774650574,-0.22506342828273773    0.672263503074646  0.66743332147598267 -0.22790561616420746,0.56730383634567261 0.68382316827774048 0.31801220774650574,-0.22506342828273773    0.672263503074646  0.66743332147598267 -0.22790561616420746
1714992095.1375661,0.56730109453201294 0.68550276756286621 0.31796181201934814,-0.22165822982788086  0.67309451103210449  0.66895908117294312 -0.22428812086582184,0.56730109453201294 0.68550276756286621 0.31796181201934814,-0.22165822982788086  0.67309451103210449  0.66895908117294312 -0.22428812086582184
1714992095.1425941,0.56728827953338623 0.68713295459747314 0.31795385479927063,-0.21821247041225433  0.67458665370941162  0.66974502801895142 -0.22081157565116882,0.56728827953338623 0.68713295459747314 0.31795385479927063,-0.21821247041225433  0.67458665370941162  0.66974502801895142 -0.22081157565116882
1714992095.1475642,0.56732994318008423  0.6887519359588623 0.31796422600746155,-0.21507835388183594   0.6753610372543335  0.67104274034500122 -0.21755559742450714,0.56732994318008423  0.6887519359588623 0.31796422600746155,-0.21507835388183594   0.6753610372543335  0.67104274034500122 -0.21755559742450714
1714992095.1525645,0.56727540493011475 0.68953222036361694 0.31798508763313293,-0.21342307329177856  0.67603617906570435  0.67143344879150391 -0.21587681770324707,0.56727540493011475 0.68953222036361694 0.31798508763313293,-0.21342307329177856  0.67603617906570435  0.67143344879150391 -0.21587681770324707
1714992095.1575663,0.56729614734649658 0.69104766845703125 0.31796225905418396,-0.21030412614345551   0.6771160364151001  0.67250078916549683 -0.21219974756240845,0.56729614734649658 0.69104766845703125 0.31796225905418396,-0.21030412614345551   0.6771160364151001  0.67250078916549683 -0.21219974756240845
1714992095.1625643,0.56730228662490845 0.69249343872070312 0.31799167394638062,-0.20705164968967438  0.67807227373123169  0.67357379198074341 -0.20891629159450531,0.56730228662490845 0.69249343872070312 0.31799167394638062,-0.20705164968967438  0.67807227373123169  0.67357379198074341 -0.20891629159450531
1714992095.1675656,0.56730854511260986 0.69392848014831543 0.31795287132263184,-0.20374298095703125  0.67902272939682007  0.67463523149490356 -0.20563130080699921,0.56730854511260986 0.69392848014831543 0.31795287132263184,-0.20374298095703125  0.67902272939682007  0.67463523149490356 -0.20563130080699921
1714992095.1725895,0.56731265783309937 0.69529193639755249 0.31793078780174255,-0.20058274269104004  0.67994105815887451  0.67563819885253906 -0.20238502323627472,0.56731265783309937 0.69529193639755249 0.31793078780174255,-0.20058274269104004  0.67994105815887451  0.67563819885253906 -0.20238502323627472
1714992095.1775925,0.56725805997848511 0.69599592685699463 0.31794792413711548,-0.19894044101238251  0.68024617433547974  0.67623680830001831 -0.20097668468952179,0.56725805997848511 0.69599592685699463 0.31794792413711548,-0.19894044101238251  0.68024617433547974  0.67623680830001831 -0.20097668468952179
1714992095.1825709,0.56732296943664551 0.69732195138931274 0.31792491674423218,-0.19575458765029907  0.68136370182037354   0.6769225001335144 -0.19798868894577026,0.56732296943664551 0.69732195138931274 0.31792491674423218,-0.19575458765029907  0.68136370182037354   0.6769225001335144 -0.19798868894577026
1714992095.1875892,0.56728696823120117 0.69855576753616333  0.3179287314414978,-0.19263632595539093  0.68205970525741577  0.67805743217468262  -0.1947406530380249,0.56728696823120117 0.69855576753616333  0.3179287314414978,-0.19263632595539093  0.68205970525741577  0.67805743217468262  -0.1947406530380249
1714992095.1925647,0.56721150875091553 0.69979953765869141 0.31795898079872131, -0.1895049512386322  0.68291604518890381  0.67890924215316772 -0.19182232022285461,0.56721150875091553 0.69979953765869141 0.31795898079872131, -0.1895049512386322  0.68291604518890381  0.67890924215316772 -0.19182232022285461
1714992095.1975651,0.56717121601104736 0.70094996690750122 0.31793490052223206,-0.18653872609138489  0.68367695808410645  0.67981547117233276 -0.18878568708896637,0.56717121601104736 0.70094996690750122 0.31793490052223206,-0.18653872609138489  0.68367695808410645  0.67981547117233276 -0.18878568708896637
1714992095.2025661,0.56715905666351318 0.70148289203643799 0.31794309616088867,-0.18507787585258484  0.68412452936172485  0.68017709255218506 -0.18729361891746521,0.56715905666351318 0.70148289203643799 0.31794309616088867,-0.18507787585258484  0.68412452936172485  0.68017709255218506 -0.18729361891746521
1714992095.2075891,0.56712579727172852 0.70258140563964844 0.31800398230552673,-0.18235042691230774  0.68502968549728394  0.68075984716415405 -0.18452282249927521,0.56712579727172852 0.70258140563964844 0.31800398230552673,-0.18235042691230774  0.68502968549728394  0.68075984716415405 -0.18452282249927521
1714992095.2125916,0.56700891256332397 0.70363134145736694 0.31803804636001587,-0.17929773032665253  0.68568199872970581  0.68161386251449585 -0.18192054331302643,0.56700891256332397 0.70363134145736694 0.31803804636001587,-0.17929773032665253  0.68568199872970581  0.68161386251449585 -0.18192054331302643
1714992095.2175906,0.56691205501556396 0.70461887121200562 0.31801331043243408,-0.17681542038917542  0.68650138378143311  0.68221056461334229  -0.1789998859167099,0.56691205501556396 0.70461887121200562 0.31801331043243408,-0.17681542038917542  0.68650138378143311  0.68221056461334229  -0.1789998859167099
1714992095.2225213,0.56689620018005371 0.70511966943740845 0.31804156303405762,-0.17547127604484558  0.68686699867248535  0.68257129192352295 -0.17753858864307404,0.56689620018005371 0.70511966943740845 0.31804156303405762,-0.17547127604484558  0.68686699867248535  0.68257129192352295 -0.17753858864307404
1714992095.2275195,0.56677126884460449 0.70601820945739746 0.31801965832710266,-0.17280150949954987  0.68740522861480713   0.6834147572517395 -0.17480854690074921,0.56677126884460449 0.70601820945739746 0.31801965832710266,-0.17280150949954987  0.68740522861480713   0.6834147572517395 -0.17480854690074921
1714992095.2325661,0.56692749261856079 0.70680898427963257 0.31745249032974243,-0.16995084285736084  0.68816781044006348  0.68400633335113525 -0.17227064073085785,0.56692749261856079 0.70680898427963257 0.31745249032974243,-0.16995084285736084  0.68816781044006348  0.68400633335113525 -0.17227064073085785
1714992095.2375894, 0.5668908953666687 0.70764416456222534 0.31748637557029724,-0.16745017468929291  0.68896782398223877  0.68451058864593506 -0.16949635744094849, 0.5668908953666687 0.70764416456222534 0.31748637557029724,-0.16745017468929291  0.68896782398223877  0.68451058864593506 -0.16949635744094849
1714992095.2425644,0.56676262617111206 0.70839083194732666 0.31742718815803528,-0.16501165926456451  0.68948864936828613  0.68515986204147339   -0.167130246758461,0.56676262617111206 0.70839083194732666 0.31742718815803528,-0.16501165926456451  0.68948864936828613  0.68515986204147339   -0.167130246758461
1714992095.2475724,0.56675595045089722 0.70912665128707886 0.31746706366539001, -0.1625751405954361  0.69014173746109009  0.68570774793624878 -0.16455566883087158,0.56675595045089722 0.70912665128707886 0.31746706366539001, -0.1625751405954361  0.69014173746109009  0.68570774793624878 -0.16455566883087158
1714992095.2525671,0.56668150424957275 0.70948046445846558 0.31741070747375488,-0.16126292943954468  0.69021260738372803  0.68621999025344849 -0.16341041028499603,0.56668150424957275 0.70948046445846558 0.31741070747375488,-0.16126292943954468  0.69021260738372803  0.68621999025344849 -0.16341041028499603
1714992095.2575185,0.56658661365509033 0.71010851860046387 0.31743723154067993,-0.15897534787654877  0.69073617458343506  0.68677055835723877  -0.1611102968454361,0.56658661365509033 0.71010851860046387 0.31743723154067993,-0.15897534787654877  0.69073617458343506  0.68677055835723877  -0.1611102968454361
