RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993022.1639078,0.44635272026062012 0.78527402877807617 0.31767016649246216,-0.36701503396034241  0.60590428113937378  0.60156804323196411 -0.36918267607688904,0.44635272026062012 0.78527402877807617 0.31767016649246216,-0.36701503396034241  0.60590428113937378  0.60156804323196411 -0.36918267607688904
1714993022.1689093,0.44677501916885376 0.78424406051635742 0.31778609752655029,-0.36560735106468201  0.60669511556625366  0.60250300168991089 -0.36775326728820801,0.44677501916885376 0.78424406051635742 0.31778609752655029,-0.36560735106468201  0.60669511556625366  0.60250300168991089 -0.36775326728820801
1714993022.173933,0.44625681638717651 0.78401696681976318 0.31767764687538147,-0.3646882176399231 0.60755723714828491 0.60283368825912476      -0.36669921875,0.44625681638717651 0.78401696681976318 0.31767764687538147,-0.3646882176399231 0.60755723714828491 0.60283368825912476      -0.36669921875
1714993022.1789305, 0.4462493360042572 0.78367608785629272 0.31771844625473022,-0.36398985981941223  0.60797393321990967  0.60324668884277344 -0.36602255702018738, 0.4462493360042572 0.78367608785629272 0.31771844625473022,-0.36398985981941223  0.60797393321990967  0.60324668884277344 -0.36602255702018738
1714993022.1839063,0.44622388482093811 0.78314560651779175 0.31765967607498169,-0.36296862363815308  0.60840487480163574  0.60415679216384888 -0.36481755971908569,0.44622388482093811 0.78314560651779175 0.31765967607498169,-0.36296862363815308  0.60840487480163574  0.60415679216384888 -0.36481755971908569
1714993022.1889307,0.44667375087738037 0.78231453895568848 0.31773450970649719,-0.36160698533058167  0.60910850763320923  0.60495531558990479 -0.36367055773735046,0.44667375087738037 0.78231453895568848 0.31773450970649719,-0.36160698533058167  0.60910850763320923  0.60495531558990479 -0.36367055773735046
1714993022.1938596,0.44620791077613831  0.7821810245513916 0.31771114468574524,-0.36058267951011658  0.60994338989257812  0.60529577732086182 -0.36272051930427551,0.44620791077613831  0.7821810245513916 0.31771114468574524,-0.36058267951011658  0.60994338989257812  0.60529577732086182 -0.36272051930427551
1714993022.1989064,0.44621002674102783 0.78176462650299072 0.31769832968711853,-0.35957056283950806  0.61058336496353149  0.60585445165634155 -0.36171442270278931,0.44621002674102783 0.78176462650299072 0.31769832968711853,-0.35957056283950806  0.61058336496353149  0.60585445165634155 -0.36171442270278931
1714993022.2039092,0.44620415568351746 0.78159183263778687 0.31764522194862366,-0.35913506150245667  0.61060816049575806  0.60636228322982788 -0.36125397682189941,0.44620415568351746 0.78159183263778687 0.31764522194862366,-0.35913506150245667  0.61060816049575806  0.60636228322982788 -0.36125397682189941
1714993022.2089064,0.44614887237548828 0.78133153915405273 0.31740838289260864,-0.35824635624885559  0.61130106449127197  0.60683137178421021 -0.36017531156539917,0.44614887237548828 0.78133153915405273 0.31740838289260864,-0.35824635624885559  0.61130106449127197  0.60683137178421021 -0.36017531156539917
1714993022.213908,0.44617515802383423 0.78099328279495239 0.31746673583984375,-0.35725241899490356  0.61224192380905151  0.60695904493331909 -0.35934832692146301,0.44617515802383423 0.78099328279495239 0.31746673583984375,-0.35725241899490356  0.61224192380905151  0.60695904493331909 -0.35934832692146301
1714993022.2189105,0.44623103737831116  0.7805931568145752 0.31770893931388855,-0.35637032985687256  0.61242771148681641  0.60781300067901611 -0.35846319794654846,0.44623103737831116  0.7805931568145752 0.31770893931388855,-0.35637032985687256  0.61242771148681641  0.60781300067901611 -0.35846319794654846
1714993022.2239082,0.44623842835426331 0.78035330772399902  0.3176179826259613,-0.35552322864532471  0.61290669441223145  0.60825550556182861 -0.35773438215255737,0.44623842835426331 0.78035330772399902  0.3176179826259613,-0.35552322864532471  0.61290669441223145  0.60825550556182861 -0.35773438215255737
1714993022.2289081,0.44617423415184021 0.78030538558959961 0.31750234961509705, -0.3551783561706543  0.61320787668228149  0.60838043689727783 -0.35734820365905762,0.44617423415184021 0.78030538558959961 0.31750234961509705, -0.3551783561706543  0.61320787668228149  0.60838043689727783 -0.35734820365905762
1714993022.233906,0.44622299075126648 0.78010368347167969 0.31743425130844116, -0.3544994592666626  0.61345291137695312  0.60895758867263794 -0.35661789774894714,0.44622299075126648 0.78010368347167969 0.31743425130844116, -0.3544994592666626  0.61345291137695312  0.60895758867263794 -0.35661789774894714
1714993022.2389104,0.44626894593238831 0.77985996007919312 0.31765222549438477,-0.35384240746498108  0.61374086141586304  0.60936057567596436 -0.35608619451522827,0.44626894593238831 0.77985996007919312 0.31765222549438477,-0.35384240746498108  0.61374086141586304  0.60936057567596436 -0.35608619451522827
1714993022.2439094,0.44625243544578552 0.77979540824890137 0.31747478246688843,-0.35333830118179321  0.61415016651153564  0.60957157611846924 -0.35551953315734863,0.44625243544578552 0.77979540824890137 0.31747478246688843,-0.35333830118179321  0.61415016651153564  0.60957157611846924 -0.35551953315734863
1714993022.2489092,0.44625818729400635 0.77966982126235962  0.3174988329410553, -0.3529430627822876  0.61439347267150879  0.60981595516204834 -0.35507228970527649,0.44625818729400635 0.77966982126235962  0.3174988329410553, -0.3529430627822876  0.61439347267150879  0.60981595516204834 -0.35507228970527649
1714993022.2539108,0.44627970457077026 0.77956926822662354 0.31769388914108276,-0.35275575518608093  0.61438024044036865  0.61005377769470215 -0.35487276315689087,0.44627970457077026 0.77956926822662354 0.31769388914108276,-0.35275575518608093  0.61438024044036865  0.61005377769470215 -0.35487276315689087
1714993022.2589099,0.44633981585502625 0.77946889400482178 0.31769898533821106,-0.35238310694694519  0.61453980207443237  0.61031925678253174   -0.354510098695755,0.44633981585502625 0.77946889400482178 0.31769898533821106,-0.35238310694694519  0.61453980207443237  0.61031925678253174   -0.354510098695755
1714993022.2639308,0.44627991318702698 0.77948880195617676  0.3174796998500824,-0.35206368565559387  0.61498439311981201  0.61017411947250366 -0.35430628061294556,0.44627991318702698 0.77948880195617676  0.3174796998500824,-0.35206368565559387  0.61498439311981201  0.61017411947250366 -0.35430628061294556
1714993022.2689462,0.44627290964126587 0.77946579456329346 0.31749582290649414, -0.3517986536026001  0.61516284942626953  0.61024713516235352 -0.35413387417793274,0.44627290964126587 0.77946579456329346 0.31749582290649414, -0.3517986536026001  0.61516284942626953  0.61024713516235352 -0.35413387417793274
1714993022.273912,0.44624787569046021 0.77942204475402832 0.31754109263420105,-0.35173186659812927  0.61522173881530762  0.61031615734100342 -0.35397899150848389,0.44624787569046021 0.77942204475402832 0.31754109263420105,-0.35173186659812927  0.61522173881530762  0.61031615734100342 -0.35397899150848389
1714993022.2789109,0.44635602831840515 0.77934426069259644  0.3177034854888916,-0.35167622566223145  0.61511647701263428  0.61044412851333618 -0.35399648547172546,0.44635602831840515 0.77934426069259644  0.3177034854888916,-0.35167622566223145  0.61511647701263428  0.61044412851333618 -0.35399648547172546
1714993022.2839088,0.44632801413536072 0.77940011024475098 0.31767266988754272,-0.35168671607971191  0.61518776416778564  0.61034703254699707 -0.35402962565422058,0.44632801413536072 0.77940011024475098 0.31767266988754272,-0.35168671607971191  0.61518776416778564  0.61034703254699707 -0.35402962565422058
1714993022.2889071,0.44634184241294861   0.779430091381073 0.31766104698181152,  -0.351652592420578   0.6152002215385437  0.61034226417541504 -0.35405004024505615,0.44634184241294861   0.779430091381073 0.31766104698181152,  -0.351652592420578   0.6152002215385437  0.61034226417541504 -0.35405004024505615
1714993022.2939303,0.44624707102775574 0.77959007024765015 0.31748616695404053,-0.35172194242477417  0.61520737409591675  0.61028802394866943 -0.35406231880187988,0.44624707102775574 0.77959007024765015 0.31748616695404053,-0.35172194242477417  0.61520737409591675  0.61028802394866943 -0.35406231880187988
1714993022.2989054,0.44632387161254883   0.779579758644104 0.31764775514602661, -0.3516412079334259  0.61512017250061035  0.61038851737976074 -0.35412076115608215,0.44632387161254883   0.779579758644104 0.31764775514602661, -0.3516412079334259  0.61512017250061035  0.61038851737976074 -0.35412076115608215
1714993022.303911, 0.4463665783405304 0.77958589792251587  0.3176652193069458,-0.35166051983833313  0.61516249179840088  0.61032974720001221 -0.35412934422492981, 0.4463665783405304 0.77958589792251587  0.3176652193069458,-0.35166051983833313  0.61516249179840088  0.61032974720001221 -0.35412934422492981
1714993022.3089118,0.44636669754981995 0.77964586019515991 0.31764385104179382,-0.35157939791679382  0.61519861221313477  0.61030948162078857 -0.35418206453323364,0.44636669754981995 0.77964586019515991 0.31764385104179382,-0.35157939791679382  0.61519861221313477  0.61030948162078857 -0.35418206453323364
1714993022.313911,0.44637301564216614 0.77964311838150024 0.31770065426826477, -0.3515605628490448  0.61516326665878296  0.61034846305847168 -0.35419487953186035,0.44637301564216614 0.77964311838150024 0.31770065426826477, -0.3515605628490448  0.61516326665878296  0.61034846305847168 -0.35419487953186035
1714993022.3189075,0.44640165567398071 0.77964276075363159 0.31771162152290344,-0.35157099366188049   0.6151546835899353  0.61032485961914062 -0.35424011945724487,0.44640165567398071 0.77964276075363159 0.31771162152290344,-0.35157099366188049   0.6151546835899353  0.61032485961914062 -0.35424011945724487
1714993022.3239071,0.44646796584129333 0.77961772680282593 0.31768330931663513,-0.35151234269142151  0.61511558294296265  0.61038053035736084 -0.35427042841911316,0.44646796584129333 0.77961772680282593 0.31768330931663513,-0.35151234269142151  0.61511558294296265  0.61038053035736084 -0.35427042841911316
1714993022.328862,0.44645878672599792 0.77959936857223511 0.31767946481704712,-0.35151055455207825  0.61510002613067627  0.61040252447128296 -0.35426130890846252,0.44645878672599792 0.77959936857223511 0.31767946481704712,-0.35151055455207825  0.61510002613067627  0.61040252447128296 -0.35426130890846252
1714993022.3339107, 0.4464631974697113 0.77956926822662354 0.31770744919776917,-0.35152646899223328  0.61507660150527954  0.61044299602508545 -0.35421639680862427, 0.4464631974697113 0.77956926822662354 0.31770744919776917,-0.35152646899223328  0.61507660150527954  0.61044299602508545 -0.35421639680862427
1714993022.3389087, 0.4464622437953949 0.77954638004302979 0.31771606206893921,-0.35155808925628662  0.61506021022796631  0.61044019460678101 -0.35421827435493469, 0.4464622437953949 0.77954638004302979 0.31771606206893921,-0.35155808925628662  0.61506021022796631  0.61044019460678101 -0.35421827435493469
1714993022.3439085,0.44643077254295349  0.7795453667640686 0.31767663359642029,-0.35157102346420288  0.61507689952850342  0.61043012142181396 -0.35419386625289917,0.44643077254295349  0.7795453667640686 0.31767663359642029,-0.35157102346420288  0.61507689952850342  0.61043012142181396 -0.35419386625289917
1714993022.3489096,0.44637483358383179 0.77956157922744751 0.31767433881759644,-0.35159781575202942  0.61509150266647339  0.61037957668304443 -0.35422903299331665,0.44637483358383179 0.77956157922744751 0.31767433881759644,-0.35159781575202942  0.61509150266647339  0.61037957668304443 -0.35422903299331665
1714993022.353909, 0.4463593065738678 0.77954888343811035 0.31768840551376343, -0.3516044020652771  0.61507695913314819  0.61041367053985596 -0.35418900847434998, 0.4463593065738678 0.77954888343811035 0.31768840551376343, -0.3516044020652771  0.61507695913314819  0.61041367053985596 -0.35418900847434998
1714993022.3589108, 0.4462893009185791   0.779624342918396 0.31744876503944397,-0.35164803266525269  0.61524367332458496  0.61024248600006104 -0.35415112972259521, 0.4462893009185791   0.779624342918396 0.31744876503944397,-0.35164803266525269  0.61524367332458496  0.61024248600006104 -0.35415112972259521
1714993022.3639083,0.44636386632919312 0.77953511476516724 0.31767353415489197, -0.3516315221786499  0.61510598659515381  0.61038196086883545 -0.35416626930236816,0.44636386632919312 0.77953511476516724 0.31767353415489197, -0.3516315221786499  0.61510598659515381  0.61038196086883545 -0.35416626930236816
1714993022.3689084,0.44637763500213623 0.77954143285751343 0.31767207384109497,-0.35158103704452515  0.61509144306182861  0.61041814088821411 -0.35417938232421875,0.44637763500213623 0.77954143285751343 0.31767207384109497,-0.35158103704452515  0.61509144306182861  0.61041814088821411 -0.35417938232421875
1714993022.3739097,0.44631698727607727 0.77960300445556641 0.31754681468009949,-0.35153582692146301  0.61540913581848145  0.61013495922088623 -0.35416021943092346,0.44631698727607727 0.77960300445556641 0.31754681468009949,-0.35153582692146301  0.61540913581848145  0.61013495922088623 -0.35416021943092346
1714993022.3789086,0.44632714986801147 0.77961456775665283 0.31749251484870911,-0.35162931680679321  0.61519664525985718  0.61028379201889038 -0.35418009757995605,0.44632714986801147 0.77961456775665283 0.31749251484870911,-0.35162931680679321  0.61519664525985718  0.61028379201889038 -0.35418009757995605
1714993022.3839078,0.44637027382850647 0.77960890531539917 0.31747469305992126,-0.3515971302986145 0.61518895626068115 0.61029136180877686 -0.3542124330997467,0.44637027382850647 0.77960890531539917 0.31747469305992126,-0.3515971302986145 0.61518895626068115 0.61029136180877686 -0.3542124330997467
1714993022.3888681,0.44638490676879883 0.77961099147796631   0.317453533411026,-0.35155916213989258  0.61517906188964844  0.61030590534210205 -0.35424226522445679,0.44638490676879883 0.77961099147796631   0.317453533411026,-0.35155916213989258  0.61517906188964844  0.61030590534210205 -0.35424226522445679
1714993022.3939083,0.44644069671630859 0.77953314781188965 0.31767189502716064,-0.35146886110305786  0.61526167392730713  0.61028456687927246 -0.35422521829605103,0.44644069671630859 0.77953314781188965 0.31767189502716064,-0.35146886110305786  0.61526167392730713  0.61028456687927246 -0.35422521829605103
1714993022.3989086,0.44688570499420166 0.77920275926589966 0.31774225831031799,-0.35129818320274353  0.61492174863815308  0.61076027154922485 -0.35416480898857117,0.44688570499420166 0.77920275926589966 0.31774225831031799,-0.35129818320274353  0.61492174863815308  0.61076027154922485 -0.35416480898857117
1714993022.4039097,0.44638365507125854 0.77961850166320801 0.31745010614395142, -0.3515738844871521  0.61518067121505737  0.61030793190002441 -0.35422131419181824,0.44638365507125854 0.77961850166320801 0.31745010614395142, -0.3515738844871521  0.61518067121505737  0.61030793190002441 -0.35422131419181824
1714993022.4089053,0.44637498259544373 0.77962809801101685  0.3174782395362854,-0.35154855251312256  0.61515969038009644  0.61032211780548096 -0.35425847768783569,0.44637498259544373 0.77962809801101685  0.3174782395362854,-0.35154855251312256  0.61515969038009644  0.61032211780548096 -0.35425847768783569
1714993022.413924,0.44640067219734192 0.77957338094711304 0.31764620542526245,-0.35156336426734924  0.61507242918014526  0.61042577028274536 -0.35421666502952576,0.44640067219734192 0.77957338094711304 0.31764620542526245,-0.35156336426734924  0.61507242918014526  0.61042577028274536 -0.35421666502952576
1714993022.4189076,0.44631406664848328 0.77964746952056885 0.31748905777931213,-0.35159170627593994  0.61520582437515259  0.61028653383255005 -0.35419684648513794,0.44631406664848328 0.77964746952056885 0.31748905777931213,-0.35159170627593994  0.61520582437515259  0.61028653383255005 -0.35419684648513794
1714993022.4239094,0.44639942049980164 0.77953708171844482 0.31772643327713013,-0.35160890221595764  0.61507928371429443  0.61042487621307373 -0.35416114330291748,0.44639942049980164 0.77953708171844482 0.31772643327713013,-0.35160890221595764  0.61507928371429443  0.61042487621307373 -0.35416114330291748
1714993022.4289086,0.44638511538505554 0.77957433462142944  0.3176923394203186,-0.35158950090408325  0.61509287357330322  0.61043864488601685 -0.35413309931755066,0.44638511538505554 0.77957433462142944  0.3176923394203186,-0.35158950090408325  0.61509287357330322  0.61043864488601685 -0.35413309931755066
1714993022.4339237,0.44637876749038696 0.77958875894546509  0.3176884651184082,-0.35160428285598755  0.61509186029434204  0.61042112112045288 -0.35415029525756836,0.44637876749038696 0.77958875894546509  0.3176884651184082,-0.35160428285598755  0.61509186029434204  0.61042112112045288 -0.35415029525756836
1714993022.4389083,0.44640731811523438  0.7795678973197937 0.31770408153533936,-0.35161957144737244  0.61508214473724365  0.61041510105133057 -0.35416248440742493,0.44640731811523438  0.7795678973197937 0.31770408153533936,-0.35161957144737244  0.61508214473724365  0.61041510105133057 -0.35416248440742493
1714993022.4438648, 0.4464411735534668 0.77957195043563843 0.31770786643028259,-0.35158458352088928  0.61508238315582275   0.6104128360748291 -0.35420060157775879, 0.4464411735534668 0.77957195043563843 0.31770786643028259,-0.35158458352088928  0.61508238315582275   0.6104128360748291 -0.35420060157775879
1714993022.4489083,0.44644659757614136 0.77957481145858765 0.31765696406364441,-0.35152137279510498  0.61508172750473022  0.61043602228164673 -0.35422459244728088,0.44644659757614136 0.77957481145858765 0.31765696406364441,-0.35152137279510498  0.61508172750473022  0.61043602228164673 -0.35422459244728088
1714993022.4539113,0.44638124108314514 0.77966737747192383 0.31742370128631592,-0.35152539610862732   0.6152302622795105  0.61028909683227539 -0.35421574115753174,0.44638124108314514 0.77966737747192383 0.31742370128631592,-0.35152539610862732   0.6152302622795105  0.61028909683227539 -0.35421574115753174
1714993022.4589071,0.44645190238952637 0.77958697080612183 0.31765517592430115,-0.35154154896736145  0.61510437726974487  0.61039203405380249 -0.35424104332923889,0.44645190238952637 0.77958697080612183 0.31765517592430115,-0.35154154896736145  0.61510437726974487  0.61039203405380249 -0.35424104332923889
1714993022.4639084,  0.446433424949646 0.77961099147796631 0.31762009859085083,-0.35152319073677063  0.61509370803833008  0.61039584875106812 -0.35427111387252808,  0.446433424949646 0.77961099147796631 0.31762009859085083,-0.35152319073677063  0.61509370803833008  0.61039584875106812 -0.35427111387252808
1714993022.46891,0.44644859433174133 0.77958351373672485 0.31761297583580017,-0.35151529312133789  0.61511224508285522  0.61041551828384399 -0.35421296954154968,0.44644859433174133 0.77958351373672485 0.31761297583580017,-0.35151529312133789  0.61511224508285522  0.61041551828384399 -0.35421296954154968
1714993022.473911,0.44642326235771179 0.77960658073425293 0.31761837005615234,-0.35149389505386353  0.61510646343231201  0.61043369770050049 -0.35421290993690491,0.44642326235771179 0.77960658073425293 0.31761837005615234,-0.35149389505386353  0.61510646343231201  0.61043369770050049 -0.35421290993690491
1714993022.4788871,0.44647079706192017  0.7795567512512207 0.31764298677444458,-0.35150918364524841  0.61508876085281372  0.61045879125595093 -0.35418522357940674,0.44647079706192017  0.7795567512512207 0.31764298677444458,-0.35150918364524841  0.61508876085281372  0.61045879125595093 -0.35418522357940674
1714993022.4839072,0.44635728001594543 0.77959483861923218 0.31771242618560791,-0.35162991285324097  0.61506873369216919  0.61041194200515747 -0.35418090224266052,0.44635728001594543 0.77959483861923218 0.31771242618560791,-0.35162991285324097  0.61506873369216919  0.61041194200515747 -0.35418090224266052
1714993022.4889436, 0.4463539719581604 0.77960383892059326 0.31769698858261108,-0.35161766409873962   0.6150587797164917  0.61041980981826782 -0.35419681668281555, 0.4463539719581604 0.77960383892059326 0.31769698858261108,-0.35161766409873962   0.6150587797164917  0.61041980981826782 -0.35419681668281555
1714993022.4939368,0.44629597663879395 0.77967280149459839 0.31753498315811157,-0.35165944695472717  0.61513262987136841  0.61033171415328979 -0.35417893528938293,0.44629597663879395 0.77967280149459839 0.31753498315811157,-0.35165944695472717  0.61513262987136841  0.61033171415328979 -0.35417893528938293
1714993022.4989061,0.44628298282623291 0.77967673540115356 0.31752514839172363,-0.35163706541061401  0.61513817310333252  0.61032402515411377 -0.35420477390289307,0.44628298282623291 0.77967673540115356 0.31752514839172363,-0.35163706541061401  0.61513817310333252  0.61032402515411377 -0.35420477390289307
1714993022.5039074,0.44640260934829712 0.77957987785339355 0.31769922375679016,-0.35163092613220215  0.61503267288208008  0.61045932769775391 -0.35416090488433838,0.44640260934829712 0.77957987785339355 0.31769922375679016,-0.35163092613220215  0.61503267288208008  0.61045932769775391 -0.35416090488433838
1714993022.5089073,0.44627535343170166 0.77967876195907593 0.31758400797843933,-0.35165837407112122  0.61513417959213257  0.61032980680465698 -0.35418060421943665,0.44627535343170166 0.77967876195907593 0.31758400797843933,-0.35165837407112122  0.61513417959213257  0.61032980680465698 -0.35418060421943665
1714993022.5139344,0.44631776213645935 0.77959752082824707 0.31778255105018616,-0.35162457823753357  0.61505407094955444  0.61043018102645874 -0.35418018698692322,0.44631776213645935 0.77959752082824707 0.31778255105018616,-0.35162457823753357  0.61505407094955444  0.61043018102645874 -0.35418018698692322
1714993022.5189078,0.44626215100288391 0.77967560291290283 0.31757968664169312,-0.35163331031799316  0.61516070365905762  0.61031836271286011 -0.35417914390563965,0.44626215100288391 0.77967560291290283 0.31757968664169312,-0.35163331031799316  0.61516070365905762  0.61031836271286011 -0.35417914390563965
1714993022.5239327,0.44631919264793396 0.77960735559463501 0.31774222850799561, -0.3516114354133606  0.61504584550857544  0.61044090986251831 -0.35418906807899475,0.44631919264793396 0.77960735559463501 0.31774222850799561, -0.3516114354133606  0.61504584550857544  0.61044090986251831 -0.35418906807899475
1714993022.5289068,0.44625714421272278 0.77965950965881348 0.31762564182281494,-0.35164827108383179  0.61514550447463989  0.61033326387405396 -0.35416498780250549,0.44625714421272278 0.77965950965881348 0.31762564182281494,-0.35164827108383179  0.61514550447463989  0.61033326387405396 -0.35416498780250549
1714993022.5338607,0.44623896479606628 0.77965241670608521 0.31760749220848083,-0.35157331824302673  0.61537081003189087  0.61015129089355469 -0.35416156053543091,0.44623896479606628 0.77965241670608521 0.31760749220848083,-0.35157331824302673  0.61537081003189087  0.61015129089355469 -0.35416156053543091
1714993022.5389092,0.44631734490394592 0.77956873178482056 0.31778725981712341,-0.35161691904067993  0.61502879858016968  0.61046314239501953 -0.35417497158050537,0.44631734490394592 0.77956873178482056 0.31778725981712341,-0.35161691904067993  0.61502879858016968  0.61046314239501953 -0.35417497158050537
1714993022.5439332,0.44635099172592163 0.77955335378646851 0.31779423356056213,-0.35164433717727661  0.61504709720611572  0.61043524742126465  -0.3541640043258667,0.44635099172592163 0.77955335378646851 0.31779423356056213,-0.35164433717727661  0.61504709720611572  0.61043524742126465  -0.3541640043258667
1714993022.5489054,0.44677957892417908 0.77927654981613159 0.31759804487228394,-0.35137313604354858  0.61501061916351318  0.61065661907196045 -0.35411489009857178,0.44677957892417908 0.77927654981613159 0.31759804487228394,-0.35137313604354858  0.61501061916351318  0.61065661907196045 -0.35411489009857178
1714993022.5539079,0.44630232453346252 0.77964299917221069  0.3175169825553894,-0.35159030556678772  0.61515623331069946  0.61034053564071655 -0.35419127345085144,0.44630232453346252 0.77964299917221069  0.3175169825553894,-0.35159030556678772  0.61515623331069946  0.61034053564071655 -0.35419127345085144
1714993022.5589304,0.44636324048042297 0.77955484390258789 0.31779420375823975,-0.35162413120269775  0.61502206325531006  0.61047714948654175  -0.3541552722454071,0.44636324048042297 0.77955484390258789 0.31779420375823975,-0.35162413120269775  0.61502206325531006  0.61047714948654175  -0.3541552722454071
1714993022.5639069,0.44639170169830322 0.77956533432006836 0.31776392459869385,-0.35158541798591614  0.61504912376403809  0.61044687032699585 -0.35419896245002747,0.44639170169830322 0.77956533432006836 0.31776392459869385,-0.35158541798591614  0.61504912376403809  0.61044687032699585 -0.35419896245002747
1714993022.5689054,0.44639280438423157 0.77954071760177612 0.31783789396286011,-0.35158196091651917  0.61504143476486206  0.61047440767288208 -0.35416820645332336,0.44639280438423157 0.77954071760177612 0.31783789396286011,-0.35158196091651917  0.61504143476486206  0.61047440767288208 -0.35416820645332336
1714993022.5738795,0.44638550281524658 0.77959179878234863 0.31777662038803101,-0.35154628753662109  0.61506861448287964  0.61042529344558716 -0.35424113273620605,0.44638550281524658 0.77959179878234863 0.31777662038803101,-0.35154628753662109  0.61506861448287964  0.61042529344558716 -0.35424113273620605
1714993022.5788608,0.44633901119232178 0.77966165542602539 0.31756746768951416,-0.35156217217445374  0.61517804861068726  0.61032485961914062 -0.35420843958854675,0.44633901119232178 0.77966165542602539 0.31756746768951416,-0.35156217217445374  0.61517804861068726  0.61032485961914062 -0.35420843958854675
1714993022.5839095,0.44641342759132385 0.77957254648208618 0.31781023740768433,-0.35154271125793457  0.61504459381103516  0.61048322916030884  -0.3541865348815918,0.44641342759132385 0.77957254648208618 0.31781023740768433,-0.35154271125793457  0.61504459381103516  0.61048322916030884  -0.3541865348815918
1714993022.5889122,0.44641143083572388 0.77959150075912476  0.3178010880947113,-0.35154357552528381  0.61506849527359009  0.61045306921005249 -0.35419613122940063,0.44641143083572388 0.77959150075912476  0.3178010880947113,-0.35154357552528381  0.61506849527359009  0.61045306921005249 -0.35419613122940063
1714993022.5939088,0.44641086459159851  0.7795678973197937 0.31782588362693787,-0.35154888033866882  0.61503720283508301  0.61049598455429077  -0.3541712760925293,0.44641086459159851  0.7795678973197937 0.31782588362693787,-0.35154888033866882  0.61503720283508301  0.61049598455429077  -0.3541712760925293
1714993022.598887,0.44680193066596985 0.77928793430328369 0.31768664717674255,-0.35131850838661194  0.61507630348205566  0.61062639951705933 -0.35410714149475098,0.44680193066596985 0.77928793430328369 0.31768664717674255,-0.35131850838661194  0.61507630348205566  0.61062639951705933 -0.35410714149475098
1714993022.6039085,0.44639331102371216 0.77953833341598511 0.31787595152854919,-0.3515816330909729 0.61503547430038452 0.61047840118408203 -0.3541719913482666,0.44639331102371216 0.77953833341598511 0.31787595152854919,-0.3515816330909729 0.61503547430038452 0.61047840118408203 -0.3541719913482666
1714993022.6089098,0.44640859961509705 0.77954226732254028 0.31787142157554626,-0.35157167911529541  0.61502647399902344  0.61049562692642212 -0.35416784882545471,0.44640859961509705 0.77954226732254028 0.31787142157554626,-0.35157167911529541  0.61502647399902344  0.61049562692642212 -0.35416784882545471
1714993022.6139078,0.44637501239776611 0.77955204248428345 0.31790614128112793,-0.35158494114875793  0.61503523588180542  0.61047518253326416 -0.35417476296424866,0.44637501239776611 0.77955204248428345 0.31790614128112793,-0.35158494114875793  0.61503523588180542  0.61047518253326416 -0.35417476296424866
1714993022.6189082, 0.4463527500629425 0.77953004837036133 0.31790176033973694,-0.35159915685653687  0.61501795053482056  0.61048316955566406 -0.35417687892913818, 0.4463527500629425 0.77953004837036133 0.31790176033973694,-0.35159915685653687  0.61501795053482056  0.61048316955566406 -0.35417687892913818
1714993022.6239083,0.44639143347740173 0.77950012683868408    0.31791952252388,-0.35161879658699036  0.61499810218811035  0.61052054166793823 -0.35412737727165222,0.44639143347740173 0.77950012683868408    0.31791952252388,-0.35161879658699036  0.61499810218811035  0.61052054166793823 -0.35412737727165222
1714993022.6289072,0.44640043377876282 0.77949035167694092 0.31792840361595154,-0.35162341594696045  0.61500591039657593  0.61052018404006958 -0.35410982370376587,0.44640043377876282 0.77949035167694092 0.31792840361595154,-0.35162341594696045  0.61500591039657593  0.61052018404006958 -0.35410982370376587
1714993022.6339109,0.44630357623100281 0.77958822250366211 0.31769955158233643, -0.3516312837600708  0.61511838436126709  0.61037766933441162 -0.35415244102478027,0.44630357623100281 0.77958822250366211 0.31769955158233643, -0.3516312837600708  0.61511838436126709  0.61037766933441162 -0.35415244102478027
1714993022.6389329,0.44637230038642883 0.77949213981628418 0.31794130802154541,-0.35164400935173035  0.61500513553619385  0.61050492525100708 -0.35411712527275085,0.44637230038642883 0.77949213981628418 0.31794130802154541,-0.35164400935173035  0.61500513553619385  0.61050492525100708 -0.35411712527275085
1714993022.6438589,0.44638508558273315 0.77949464321136475 0.31793501973152161,-0.35163640975952148  0.61502569913864136  0.61050117015838623 -0.35409536957740784,0.44638508558273315 0.77949464321136475 0.31793501973152161,-0.35163640975952148  0.61502569913864136  0.61050117015838623 -0.35409536957740784
1714993022.6489086,0.44636556506156921 0.77950924634933472 0.31792786717414856,-0.35164549946784973  0.61501216888427734  0.61049920320510864 -0.35411325097084045,0.44636556506156921 0.77950924634933472 0.31792786717414856,-0.35164549946784973  0.61501216888427734  0.61049920320510864 -0.35411325097084045
1714993022.653909,0.44628909230232239  0.7795824408531189 0.31772851943969727,-0.35163629055023193  0.61514383554458618  0.61035537719726562 -0.35414156317710876,0.44628909230232239  0.7795824408531189 0.31772851943969727,-0.35163629055023193  0.61514383554458618  0.61035537719726562 -0.35414156317710876
1714993022.6589079,0.44640418887138367 0.77947932481765747 0.31793832778930664,-0.35162007808685303  0.61500668525695801  0.61051642894744873 -0.35411828756332397,0.44640418887138367 0.77947932481765747 0.31793832778930664,-0.35162007808685303  0.61500668525695801  0.61051642894744873 -0.35411828756332397
