RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992311.1390312,0.58928322792053223 0.73328280448913574 0.31737518310546875,-0.072069212794303894   0.70520871877670288   0.70158135890960693 -0.072596520185470581,0.58928322792053223 0.73328280448913574 0.31737518310546875,-0.072069212794303894   0.70520871877670288   0.70158135890960693 -0.072596520185470581
1714992311.1440377,0.58923572301864624 0.73401361703872681 0.31727695465087891,-0.069214396178722382   0.70551133155822754    0.7018471360206604 -0.069812051951885223,0.58923572301864624 0.73401361703872681 0.31727695465087891,-0.069214396178722382   0.70551133155822754    0.7018471360206604 -0.069812051951885223
1714992311.1490505,0.58915716409683228 0.73465710878372192 0.31726598739624023,-0.066544517874717712   0.70564556121826172   0.70220792293548584 -0.067381270229816437,0.58915716409683228 0.73465710878372192 0.31726598739624023,-0.066544517874717712   0.70564556121826172   0.70220792293548584 -0.067381270229816437
1714992311.1540477,0.58910077810287476 0.73528945446014404 0.31734177470207214,-0.064074993133544922   0.70613360404968262   0.70219242572784424 -0.064773157238960266,0.58910077810287476 0.73528945446014404 0.31734177470207214,-0.064074993133544922   0.70613360404968262   0.70219242572784424 -0.064773157238960266
1714992311.159049,0.58906728029251099 0.73557478189468384 0.31732100248336792,-0.062767095863819122   0.70597648620605469   0.70258355140686035 -0.063512504100799561,0.58906728029251099 0.73557478189468384 0.31732100248336792,-0.062767095863819122   0.70597648620605469   0.70258355140686035 -0.063512504100799561
1714992311.164036,0.58899503946304321 0.73620235919952393 0.31730428338050842,-0.060390390455722809   0.70618611574172974   0.70280271768569946 -0.061011824756860733,0.58899503946304321 0.73620235919952393 0.31730428338050842,-0.060390390455722809   0.70618611574172974   0.70280271768569946 -0.061011824756860733
1714992311.1690478,0.58893269300460815 0.73675906658172607 0.31726759672164917,-0.057837061583995819   0.70630514621734619   0.70309257507324219 -0.058726295828819275,0.58893269300460815 0.73675906658172607 0.31726759672164917,-0.057837061583995819   0.70630514621734619   0.70309257507324219 -0.058726295828819275
1714992311.1740794,0.58887052536010742 0.73727619647979736  0.3173421323299408,-0.055765882134437561    0.7065812349319458   0.70318222045898438 -0.056284096091985703,0.58887052536010742 0.73727619647979736  0.3173421323299408,-0.055765882134437561    0.7065812349319458   0.70318222045898438 -0.056284096091985703
1714992311.179049,0.58880293369293213 0.73774492740631104 0.31726312637329102,-0.053690791130065918   0.70673590898513794   0.70335018634796143 -0.054223489016294479,0.58880293369293213 0.73774492740631104 0.31726312637329102,-0.053690791130065918   0.70673590898513794   0.70335018634796143 -0.054223489016294479
1714992311.1840677,0.58876591920852661 0.73797708749771118  0.3172781765460968,-0.052603919059038162   0.70664048194885254   0.70360332727432251 -0.053238991647958755,0.58876591920852661 0.73797708749771118  0.3172781765460968,-0.052603919059038162   0.70664048194885254   0.70360332727432251 -0.053238991647958755
1714992311.1890254,0.58873039484024048 0.73844289779663086 0.31729266047477722,-0.050552856177091599   0.70692425966262817   0.70364010334014893 -0.050922725349664688,0.58873039484024048 0.73844289779663086 0.31729266047477722,-0.050552856177091599   0.70692425966262817   0.70364010334014893 -0.050922725349664688
1714992311.1940484,0.58871966600418091 0.73888415098190308 0.31731024384498596,-0.048526212573051453   0.70718908309936523   0.70363354682922363 -0.049280952662229538,0.58871966600418091 0.73888415098190308 0.31731024384498596,-0.048526212573051453   0.70718908309936523   0.70363354682922363 -0.049280952662229538
1714992311.1990478,0.58863449096679688 0.73926848173141479 0.31734997034072876,-0.046586327254772186   0.70728784799575806   0.70378386974334717 -0.047559328377246857,0.58863449096679688 0.73926848173141479 0.31734997034072876,-0.046586327254772186   0.70728784799575806   0.70378386974334717 -0.047559328377246857
1714992311.2040343,0.58854937553405762 0.73960417509078979 0.31733167171478271,-0.045022755861282349   0.70733219385147095   0.70397353172302246 -0.045555908232927322,0.58854937553405762 0.73960417509078979 0.31733167171478271,-0.045022755861282349   0.70733219385147095   0.70397353172302246 -0.045555908232927322
1714992311.2090764,0.58855044841766357 0.73979079723358154  0.3173617422580719, -0.04452076181769371   0.70764273405075073   0.70375585556030273 -0.044579606503248215,0.58855044841766357 0.73979079723358154  0.3173617422580719, -0.04452076181769371   0.70764273405075073   0.70375585556030273 -0.044579606503248215
1714992311.2140515,0.58844780921936035 0.74011403322219849 0.31731784343719482,-0.042464815080165863   0.70754307508468628   0.70407366752624512 -0.043124724179506302,0.58844780921936035 0.74011403322219849 0.31731784343719482,-0.042464815080165863   0.70754307508468628   0.70407366752624512 -0.043124724179506302
1714992311.2190714,0.58836191892623901 0.74033999443054199  0.3173937201499939,-0.040767628699541092   0.70764225721359253   0.70416367053985596 -0.041641056537628174,0.58836191892623901 0.74033999443054199  0.3173937201499939,-0.040767628699541092   0.70764225721359253   0.70416367053985596 -0.041641056537628174
1714992311.2240658,0.58826535940170288 0.74065220355987549 0.31731447577476501,-0.039209485054016113   0.70771914720535278   0.70425862073898315 -0.040200486779212952,0.58826535940170288 0.74065220355987549 0.31731447577476501,-0.039209485054016113   0.70771914720535278   0.70425862073898315 -0.040200486779212952
1714992311.2290711,0.58819413185119629 0.74085330963134766  0.3173307478427887,-0.037999708205461502   0.70779842138290405   0.70431607961654663 -0.038939312100410461,0.58819413185119629 0.74085330963134766  0.3173307478427887,-0.037999708205461502   0.70779842138290405   0.70431607961654663 -0.038939312100410461
1714992311.2340772,0.58811110258102417 0.74107891321182251 0.31732073426246643,-0.036866012960672379   0.70789682865142822   0.70434963703155518 -0.037610407918691635,0.58811110258102417 0.74107891321182251 0.31732073426246643,-0.036866012960672379   0.70789682865142822   0.70434963703155518 -0.037610407918691635
1714992311.2390721,0.58809459209442139 0.74112850427627563 0.31735819578170776,-0.036214224994182587   0.70786201953887939   0.70445626974105835 -0.036895066499710083,0.58809459209442139 0.74112850427627563 0.31735819578170776,-0.036214224994182587   0.70786201953887939   0.70445626974105835 -0.036895066499710083
1714992311.2440829,0.58801507949829102 0.74131679534912109 0.31731677055358887,-0.035117480903863907   0.70787036418914795   0.70455729961395264 -0.035850867629051208,0.58801507949829102 0.74131679534912109 0.31731677055358887,-0.035117480903863907   0.70787036418914795   0.70455729961395264 -0.035850867629051208
1714992311.2490466, 0.5879436731338501 0.74143987894058228 0.31732925772666931,-0.033997707068920135   0.70794475078582764   0.70458626747131348 -0.034879010170698166, 0.5879436731338501 0.74143987894058228 0.31732925772666931,-0.033997707068920135   0.70794475078582764   0.70458626747131348 -0.034879010170698166
1714992311.2540812,0.58792966604232788 0.74156945943832397 0.31737890839576721,-0.033234726637601852   0.70801627635955811   0.70459604263305664 -0.033953461796045303,0.58792966604232788 0.74156945943832397 0.31737890839576721,-0.033234726637601852   0.70801627635955811   0.70459604263305664 -0.033953461796045303
1714992311.259078,0.58783799409866333 0.74170464277267456 0.31717792153358459,-0.032847359776496887   0.70817309617996216   0.70448046922683716 -0.033454883843660355,0.58783799409866333 0.74170464277267456 0.31717792153358459,-0.032847359776496887   0.70817309617996216   0.70448046922683716 -0.033454883843660355
1714992311.2640402,0.58778190612792969 0.74177843332290649 0.31714102625846863,-0.031880177557468414   0.70811718702316284   0.70461708307266235 -0.032687544822692871,0.58778190612792969 0.74177843332290649 0.31714102625846863,-0.031880177557468414   0.70811718702316284   0.70461708307266235 -0.032687544822692871
1714992311.2690477,0.58780771493911743 0.74166595935821533 0.31723171472549438,-0.031261719763278961   0.70801174640655518   0.70479142665863037 -0.031798038631677628,0.58780771493911743 0.74166595935821533 0.31723171472549438,-0.031261719763278961   0.70801174640655518   0.70479142665863037 -0.031798038631677628
1714992311.2740469,0.58769422769546509 0.74179106950759888 0.31724143028259277,-0.030765607953071594   0.70802932977676392    0.7048187255859375 -0.031281761825084686,0.58769422769546509 0.74179106950759888 0.31724143028259277,-0.030765607953071594   0.70802932977676392    0.7048187255859375 -0.031281761825084686
1714992311.2790463,0.58759927749633789 0.74185752868652344 0.31728968024253845,-0.030582472681999207   0.70801621675491333   0.70484936237335205 -0.031067201867699623,0.58759927749633789 0.74185752868652344 0.31728968024253845,-0.030582472681999207   0.70801621675491333   0.70484936237335205 -0.031067201867699623
1714992311.2840369,0.58752685785293579 0.74191558361053467  0.3173196017742157,-0.030213378369808197   0.70797091722488403   0.70492619276046753 -0.030715355649590492,0.58752685785293579 0.74191558361053467  0.3173196017742157,-0.030213378369808197   0.70797091722488403   0.70492619276046753 -0.030715355649590492
1714992311.2890482,0.58748024702072144 0.74191939830780029 0.31732183694839478,-0.029913466423749924   0.70797997713088989   0.70494347810745239 -0.030400443822145462,0.58748024702072144 0.74191939830780029 0.31732183694839478,-0.029913466423749924   0.70797997713088989   0.70494347810745239 -0.030400443822145462
1714992311.294076, 0.5875123143196106 0.74189174175262451 0.31731528043746948,  -0.029710678383708  0.70795696973800659  0.70498412847518921 -0.03019152395427227, 0.5875123143196106 0.74189174175262451 0.31731528043746948,  -0.029710678383708  0.70795696973800659  0.70498412847518921 -0.03019152395427227
1714992311.2990816,0.58746165037155151 0.74188435077667236 0.31733411550521851,-0.029620835557579994   0.70795118808746338   0.70499646663665771 -0.030127093195915222,0.58746165037155151 0.74188435077667236 0.31733411550521851,-0.029620835557579994   0.70795118808746338   0.70499646663665771 -0.030127093195915222
1714992311.3040679,0.58744776248931885 0.74188292026519775 0.31728458404541016,-0.029604583978652954   0.70789796113967896   0.70504796504974365 -0.030189074575901031,0.58744776248931885 0.74188292026519775 0.31728458404541016,-0.029604583978652954   0.70789796113967896   0.70504796504974365 -0.030189074575901031
1714992311.3090775,0.58745712041854858 0.74184346199035645 0.31731456518173218,-0.029610332101583481   0.70785748958587646   0.70508772134780884 -0.030204689130187035,0.58745712041854858 0.74184346199035645 0.31731456518173218,-0.029610332101583481   0.70785748958587646   0.70508772134780884 -0.030204689130187035
1714992311.3140469,0.58790260553359985 0.74142485857009888 0.31728014349937439, -0.02922474592924118   0.70761734247207642   0.70534330606460571 -0.030240090563893318,0.58790260553359985 0.74142485857009888 0.31728014349937439, -0.02922474592924118   0.70761734247207642   0.70534330606460571 -0.030240090563893318
1714992311.3190706,0.58749473094940186 0.74183166027069092 0.31726619601249695,  -0.0295269675552845   0.70770835876464844    0.7052341103553772 -0.030363952741026878,0.58749473094940186 0.74183166027069092 0.31726619601249695,  -0.0295269675552845   0.70770835876464844    0.7052341103553772 -0.030363952741026878
1714992311.32407,0.58749169111251831 0.74182122945785522 0.31734547019004822,-0.029687415808439255   0.70788276195526123   0.70506471395492554 -0.030073301866650581,0.58749169111251831 0.74182122945785522 0.31734547019004822,-0.029687415808439255   0.70788276195526123   0.70506471395492554 -0.030073301866650581
1714992311.329051,0.58749240636825562 0.74185812473297119 0.31726670265197754,-0.029625410214066505   0.70790612697601318   0.70503991842269897 -0.030165867879986763,0.58749240636825562 0.74185812473297119 0.31726670265197754,-0.029625410214066505   0.70790612697601318   0.70503991842269897 -0.030165867879986763
1714992311.3340061,0.58792734146118164 0.74146056175231934 0.31725612282752991,-0.029313018545508385   0.70783907175064087   0.70512425899505615 -0.030072737485170364,0.58792734146118164 0.74146056175231934 0.31725612282752991,-0.029313018545508385   0.70783907175064087   0.70512425899505615 -0.030072737485170364
1714992311.3390777,0.58753287792205811 0.74183386564254761 0.31728288531303406,-0.029563954100012779   0.70793944597244263   0.70500832796096802 -0.030182678252458572,0.58753287792205811 0.74183386564254761 0.31728288531303406,-0.029563954100012779   0.70793944597244263   0.70500832796096802 -0.030182678252458572
1714992311.3440337,0.58753472566604614 0.74186545610427856 0.31727874279022217,-0.029556082561612129   0.70788878202438354   0.70505750179290771 -0.030230171978473663,0.58753472566604614 0.74186545610427856 0.31727874279022217,-0.029556082561612129   0.70788878202438354   0.70505750179290771 -0.030230171978473663
1714992311.3490484,0.58750873804092407 0.74186569452285767 0.31728702783584595,-0.029616432264447212   0.70789426565170288    0.7050510048866272 -0.030192963778972626,0.58750873804092407 0.74186569452285767 0.31728702783584595,-0.029616432264447212   0.70789426565170288    0.7050510048866272 -0.030192963778972626
1714992311.3540809,0.58751434087753296 0.74185729026794434 0.31726673245429993,  -0.0296041090041399   0.70790773630142212   0.70503807067871094 -0.030191546306014061,0.58751434087753296 0.74185729026794434 0.31726673245429993,  -0.0296041090041399   0.70790773630142212   0.70503807067871094 -0.030191546306014061
1714992311.3590808,0.58749210834503174  0.7418208122253418 0.31735974550247192, -0.02965095266699791   0.70785307884216309   0.70509260892868042 -0.030153606086969376,0.58749210834503174  0.7418208122253418 0.31735974550247192, -0.02965095266699791   0.70785307884216309   0.70509260892868042 -0.030153606086969376
1714992311.364085,0.58747941255569458 0.74186027050018311 0.31728175282478333,-0.029638823121786118   0.70786184072494507   0.70508354902267456  -0.03017096221446991,0.58747941255569458 0.74186027050018311 0.31728175282478333,-0.029638823121786118   0.70786184072494507   0.70508354902267456  -0.03017096221446991
1714992311.3690701,0.58745205402374268 0.74182629585266113  0.3173326849937439,-0.029699744656682014   0.70785200595855713   0.70509189367294312 -0.030147314071655273,0.58745205402374268 0.74182629585266113  0.3173326849937439,-0.029699744656682014   0.70785200595855713   0.70509189367294312 -0.030147314071655273
1714992311.3740718,0.58747965097427368  0.7418099045753479 0.31729575991630554,-0.029723433777689934   0.70786678791046143   0.70507907867431641 -0.030076436698436737,0.58747965097427368  0.7418099045753479 0.31729575991630554,-0.029723433777689934   0.70786678791046143   0.70507907867431641 -0.030076436698436737
1714992311.3790474, 0.5874323844909668 0.74185967445373535 0.31728935241699219,-0.029730981215834618   0.70788615942001343   0.70505934953689575 -0.030075801536440849, 0.5874323844909668 0.74185967445373535 0.31728935241699219,-0.029730981215834618   0.70788615942001343   0.70505934953689575 -0.030075801536440849
1714992311.3840392,0.58744049072265625 0.74182188510894775 0.31735891103744507,-0.029644947499036789   0.70767205953598022    0.7052651047706604 -0.030372759327292442,0.58744049072265625 0.74182188510894775 0.31735891103744507,-0.029644947499036789   0.70767205953598022    0.7052651047706604 -0.030372759327292442
1714992311.3890469,0.58743816614151001 0.74185603857040405 0.31733205914497375,-0.029555374756455421   0.70769190788269043   0.70524662733078003 -0.030427014455199242,0.58743816614151001 0.74185603857040405 0.31733205914497375,-0.029555374756455421   0.70769190788269043   0.70524662733078003 -0.030427014455199242
1714992311.3940477,0.58745670318603516 0.74184119701385498 0.31737235188484192,-0.029529903084039688   0.70767056941986084   0.70526951551437378 -0.030418774113059044,0.58745670318603516 0.74184119701385498 0.31737235188484192,-0.029529903084039688   0.70767056941986084   0.70526951551437378 -0.030418774113059044
1714992311.3990464,0.58747661113739014 0.74185639619827271 0.31729769706726074,-0.029505256563425064   0.70770859718322754   0.70523148775100708 -0.030438879504799843,0.58747661113739014 0.74185639619827271 0.31729769706726074,-0.029505256563425064   0.70770859718322754   0.70523148775100708 -0.030438879504799843
1714992311.4040391,0.58748728036880493  0.7418593168258667  0.3172929584980011,-0.029505202546715736   0.70772624015808105   0.70521390438079834 -0.030436571687459946,0.58748728036880493  0.7418593168258667  0.3172929584980011,-0.029505202546715736   0.70772624015808105   0.70521390438079834 -0.030436571687459946
1714992311.4090757,0.58749425411224365 0.74186235666275024 0.31730794906616211,-0.029488705098628998    0.7077440619468689   0.70519691705703735 -0.030430542305111885,0.58749425411224365 0.74186235666275024 0.31730794906616211,-0.029488705098628998    0.7077440619468689   0.70519691705703735 -0.030430542305111885
1714992311.4140494,0.58752089738845825 0.74185800552368164  0.3172835111618042,-0.029486466199159622   0.70776844024658203   0.70517468452453613 -0.030381180346012115,0.58752089738845825 0.74185800552368164  0.3172835111618042,-0.029486466199159622   0.70776844024658203   0.70517468452453613 -0.030381180346012115
1714992311.419071,0.58749532699584961  0.7418782114982605 0.31727418303489685,-0.029492741450667381   0.70776551961898804   0.70517760515213013 -0.030376596376299858,0.58749532699584961  0.7418782114982605 0.31727418303489685,-0.029492741450667381   0.70776551961898804   0.70517760515213013 -0.030376596376299858
1714992311.4240806, 0.5875055193901062 0.74186486005783081 0.31726926565170288,-0.029505833983421326   0.70776534080505371   0.70517802238464355 -0.030358012765645981, 0.5875055193901062 0.74186486005783081 0.31726926565170288,-0.029505833983421326   0.70776534080505371   0.70517802238464355 -0.030358012765645981
1714992311.4290771,0.58750283718109131 0.74186509847640991 0.31724205613136292,-0.029535114765167236   0.70777422189712524    0.7051689624786377 -0.030333129689097404,0.58750283718109131 0.74186509847640991 0.31724205613136292,-0.029535114765167236   0.70777422189712524    0.7051689624786377 -0.030333129689097404
1714992311.4340711,0.58749955892562866 0.74187761545181274 0.31723728775978088,-0.029537806287407875   0.70781064033508301   0.70513474941253662 -0.030275356024503708,0.58749955892562866 0.74187761545181274 0.31723728775978088,-0.029537806287407875   0.70781064033508301   0.70513474941253662 -0.030275356024503708
1714992311.4390466,0.58746612071990967 0.74189513921737671 0.31724885106086731,-0.029552647843956947    0.7078324556350708   0.70511150360107422  -0.03029242530465126,0.58746612071990967 0.74189513921737671 0.31724885106086731,-0.029552647843956947    0.7078324556350708   0.70511150360107422  -0.03029242530465126
1714992311.4440722,0.58746111392974854 0.74187386035919189 0.31731888651847839,-0.029589062556624413   0.70789092779159546   0.70505648851394653 -0.030170358717441559,0.58746111392974854 0.74187386035919189 0.31731888651847839,-0.029589062556624413   0.70789092779159546   0.70505648851394653 -0.030170358717441559
1714992311.4490466,0.58745878934860229 0.74187499284744263 0.31730043888092041,-0.029646327719092369   0.70796918869018555   0.70497989654541016 -0.030067455023527145,0.58745878934860229 0.74187499284744263 0.31730043888092041,-0.029646327719092369   0.70796918869018555   0.70497989654541016 -0.030067455023527145
1714992311.4540775,0.58745074272155762 0.74184912443161011 0.31736090779304504,-0.029677277430891991   0.70795238018035889   0.70499569177627563 -0.030062874779105186,0.58745074272155762 0.74184912443161011 0.31736090779304504,-0.029677277430891991   0.70795238018035889   0.70499569177627563 -0.030062874779105186
1714992311.4590456,0.58787441253662109 0.74146431684494019 0.31727531552314758,-0.029345596209168434   0.70784777402877808   0.70511710643768311 -0.030003955587744713,0.58787441253662109 0.74146431684494019 0.31727531552314758,-0.029345596209168434   0.70784777402877808   0.70511710643768311 -0.030003955587744713
1714992311.4640663,0.58749055862426758 0.74184858798980713 0.31732475757598877, -0.02967684343457222   0.70791733264923096   0.70503246784210205 -0.030025558546185493,0.58749055862426758 0.74184858798980713 0.31732475757598877, -0.02967684343457222   0.70791733264923096   0.70503246784210205 -0.030025558546185493
1714992311.4689989,0.58746582269668579  0.7418486475944519 0.31735816597938538,-0.02980070561170578  0.70789510011672974  0.70504647493362427 -0.03009859099984169,0.58746582269668579  0.7418486475944519 0.31735816597938538,-0.02980070561170578  0.70789510011672974  0.70504647493362427 -0.03009859099984169
1714992311.474072, 0.5874595046043396 0.74185395240783691 0.31732958555221558,-0.029770568013191223    0.7079627513885498   0.70498645305633545 -0.029942115768790245, 0.5874595046043396 0.74185395240783691 0.31732958555221558,-0.029770568013191223    0.7079627513885498   0.70498645305633545 -0.029942115768790245
1714992311.4790483,0.58743584156036377 0.74181824922561646 0.31737518310546875,-0.029900344088673592   0.70816963911056519   0.70478636026382446 -0.029629608616232872,0.58743584156036377 0.74181824922561646 0.31737518310546875,-0.029900344088673592   0.70816963911056519   0.70478636026382446 -0.029629608616232872
1714992311.4840715,0.58746534585952759  0.7418246865272522 0.31734666228294373,-0.029758723452687263   0.70801645517349243   0.70493578910827637 -0.029876941815018654,0.58746534585952759  0.7418246865272522 0.31734666228294373,-0.029758723452687263   0.70801645517349243   0.70493578910827637 -0.029876941815018654
1714992311.4890704,0.58744776248931885  0.7417951226234436 0.31737753748893738,-0.029772965237498283   0.70811557769775391   0.70483976602554321  -0.02978021651506424,0.58744776248931885  0.7417951226234436 0.31737753748893738,-0.029772965237498283   0.70811557769775391   0.70483976602554321  -0.02978021651506424
1714992311.4940729,0.58740168809890747 0.74179357290267944 0.31742623448371887,-0.029921285808086395   0.70836293697357178   0.70459979772567749 -0.029423683881759644,0.58740168809890747 0.74179357290267944 0.31742623448371887,-0.029921285808086395   0.70836293697357178   0.70459979772567749 -0.029423683881759644
1714992311.4990478,0.58737289905548096 0.74178433418273926 0.31740707159042358,-0.029680361971259117   0.70828443765640259   0.70468294620513916  -0.02956581674516201,0.58737289905548096 0.74178433418273926 0.31740707159042358,-0.029680361971259117   0.70828443765640259   0.70468294620513916  -0.02956581674516201
1714992311.5040381,0.58743876218795776 0.74177932739257812 0.31741374731063843,-0.029646102339029312   0.70809948444366455   0.70485973358154297 -0.029815183952450752,0.58743876218795776 0.74177932739257812 0.31741374731063843,-0.029646102339029312   0.70809948444366455   0.70485973358154297 -0.029815183952450752
1714992311.5090287,0.58744513988494873 0.74178862571716309 0.31731849908828735,-0.029592808336019516   0.70812517404556274   0.70483458042144775 -0.029852921143174171,0.58744513988494873 0.74178862571716309 0.31731849908828735,-0.029592808336019516   0.70812517404556274   0.70483458042144775 -0.029852921143174171
1714992311.5140467,0.58747071027755737 0.74176311492919922  0.3173268735408783,-0.02958640456199646  0.70815134048461914  0.70480972528457642 -0.02982550673186779,0.58747071027755737 0.74176311492919922  0.3173268735408783,-0.02958640456199646  0.70815134048461914  0.70480972528457642 -0.02982550673186779
1714992311.519048,  0.587482750415802 0.74175834655761719 0.31732642650604248,-0.029631977900862694   0.70819300413131714   0.70476967096328735 -0.029737493023276329,  0.587482750415802 0.74175834655761719 0.31732642650604248,-0.029631977900862694   0.70819300413131714   0.70476967096328735 -0.029737493023276329
1714992311.5240343,0.58745300769805908    0.74176025390625 0.31733345985412598,-0.029723437502980232   0.70832276344299316   0.70464324951171875 -0.029551858082413673,0.58745300769805908    0.74176025390625 0.31733345985412598,-0.029723437502980232   0.70832276344299316   0.70464324951171875 -0.029551858082413673
1714992311.5290484,0.58742427825927734 0.74179357290267944 0.31740224361419678,-0.029928218573331833   0.70843660831451416   0.70452231168746948 -0.029498828575015068,0.58742427825927734 0.74179357290267944 0.31740224361419678,-0.029928218573331833   0.70843660831451416   0.70452231168746948 -0.029498828575015068
1714992311.5340726,0.58741229772567749  0.7418251633644104 0.31743499636650085,-0.029862748458981514   0.70837527513504028   0.70458608865737915 -0.029514577239751816,0.58741229772567749  0.7418251633644104 0.31743499636650085,-0.029862748458981514   0.70837527513504028   0.70458608865737915 -0.029514577239751816
1714992311.5390761,0.58743160963058472 0.74182593822479248 0.31737002730369568,-0.029813056811690331   0.70839709043502808   0.70456612110137939  -0.02951761893928051,0.58743160963058472 0.74182593822479248 0.31737002730369568,-0.029813056811690331   0.70839709043502808   0.70456612110137939  -0.02951761893928051
1714992311.5440714, 0.5874096155166626 0.74183005094528198 0.31738540530204773,-0.029773904010653496   0.70833694934844971   0.70462381839752197 -0.029623296111822128, 0.5874096155166626 0.74183005094528198 0.31738540530204773,-0.029773904010653496   0.70833694934844971   0.70462381839752197 -0.029623296111822128
1714992311.5490475,0.58738666772842407   0.741843581199646 0.31737455725669861,-0.029735328629612923   0.70830452442169189   0.70465707778930664 -0.029647773131728172,0.58738666772842407   0.741843581199646 0.31737455725669861,-0.029735328629612923   0.70830452442169189   0.70465707778930664 -0.029647773131728172
1714992311.5540626,0.58741307258605957 0.74178469181060791  0.3173663318157196,-0.029712297022342682   0.70826971530914307   0.70470041036605835 -0.029470721259713173,0.58741307258605957 0.74178469181060791  0.3173663318157196,-0.029712297022342682   0.70826971530914307   0.70470041036605835 -0.029470721259713173
1714992311.5590644,0.58738720417022705 0.74177241325378418 0.31727960705757141,-0.029395416378974915   0.70829051733016968   0.70469439029693604 -0.029431853443384171,0.58738720417022705 0.74177241325378418 0.31727960705757141,-0.029395416378974915   0.70829051733016968   0.70469439029693604 -0.029431853443384171
1714992311.564085,0.58735626935958862  0.7417217493057251 0.31731316447257996,-0.029278403148055077   0.70828342437744141    0.7047116756439209 -0.029305601492524147,0.58735626935958862  0.7417217493057251 0.31731316447257996,-0.029278403148055077   0.70828342437744141    0.7047116756439209 -0.029305601492524147
1714992311.5690489,0.58735549449920654 0.74173581600189209 0.31723833084106445,-0.029051763936877251   0.70817774534225464   0.70481747388839722 -0.029540045186877251,0.58735549449920654 0.74173581600189209 0.31723833084106445,-0.029051763936877251   0.70817774534225464   0.70481747388839722 -0.029540045186877251
1714992311.5740597,0.58738869428634644 0.74167549610137939 0.31733494997024536,-0.029324673116207123   0.70840740203857422   0.70459389686584473 -0.029093766584992409,0.58738869428634644 0.74167549610137939 0.31733494997024536,-0.029324673116207123   0.70840740203857422   0.70459389686584473 -0.029093766584992409
1714992311.5790751,0.58745640516281128 0.74193388223648071 0.31730180978775024,-0.029777064919471741   0.70801717042922974   0.70491492748260498 -0.030331062152981758,0.58745640516281128 0.74193388223648071 0.31730180978775024,-0.029777064919471741   0.70801717042922974   0.70491492748260498 -0.030331062152981758
1714992311.5840387,0.58740055561065674 0.74184447526931763 0.31736370921134949, -0.02975786104798317   0.70833742618560791   0.70462238788604736 -0.029661525040864944,0.58740055561065674 0.74184447526931763 0.31736370921134949, -0.02975786104798317   0.70833742618560791   0.70462238788604736 -0.029661525040864944
1714992311.5890253,0.58745753765106201 0.74186235666275024 0.31740295886993408,-0.029939845204353333   0.70833247900009155   0.70461809635162354 -0.029700011014938354,0.58745753765106201 0.74186235666275024 0.31740295886993408,-0.029939845204353333   0.70833247900009155   0.70461809635162354 -0.029700011014938354
1714992311.5940764,0.58744984865188599 0.74177974462509155 0.31743204593658447,-0.030047748237848282   0.70848703384399414   0.70446789264678955 -0.029466340318322182,0.58744984865188599 0.74177974462509155 0.31743204593658447,-0.030047748237848282   0.70848703384399414   0.70446789264678955 -0.029466340318322182
1714992311.5990505,0.58745700120925903 0.74175775051116943 0.31748369336128235,-0.030111519619822502   0.70866131782531738   0.70430707931518555 -0.029051478952169418,0.58745700120925903 0.74175775051116943 0.31748369336128235,-0.030111519619822502   0.70866131782531738   0.70430707931518555 -0.029051478952169418
1714992311.6040382,0.58745694160461426 0.74180549383163452 0.31740468740463257,-0.029955485835671425   0.70840030908584595   0.70455741882324219 -0.029504740610718727,0.58745694160461426 0.74180549383163452 0.31740468740463257,-0.029955485835671425   0.70840030908584595   0.70455741882324219 -0.029504740610718727
1714992311.6090496, 0.5874631404876709 0.74174433946609497 0.31743499636650085,-0.029904427006840706   0.70848357677459717   0.70448416471481323 -0.029305869713425636, 0.5874631404876709 0.74174433946609497 0.31743499636650085,-0.029904427006840706   0.70848357677459717   0.70448416471481323 -0.029305869713425636
1714992311.6140501,0.58741909265518188 0.74167865514755249 0.31747803092002869,-0.029879208654165268   0.70866918563842773   0.70431971549987793 -0.028791176155209541,0.58741909265518188 0.74167865514755249 0.31747803092002869,-0.029879208654165268   0.70866918563842773   0.70431971549987793 -0.028791176155209541
1714992311.6190491,0.58741194009780884 0.74172276258468628 0.31756535172462463,-0.030152261257171631   0.70887506008148193   0.70411002635955811 -0.028566969558596611,0.58741194009780884 0.74172276258468628 0.31756535172462463,-0.030152261257171631   0.70887506008148193   0.70411002635955811 -0.028566969558596611
1714992311.6240838,0.58748626708984375 0.74188494682312012 0.31744849681854248,-0.030302189290523529   0.70857381820678711   0.70437061786651611 -0.029443932697176933,0.58748626708984375 0.74188494682312012 0.31744849681854248,-0.030302189290523529   0.70857381820678711   0.70437061786651611 -0.029443932697176933
1714992311.6290498,0.58751267194747925 0.74220848083496094 0.31707882881164551,-0.029503073543310165   0.70700770616531372   0.70585566759109497 -0.032209999859333038,0.58751267194747925 0.74220848083496094 0.31707882881164551,-0.029503073543310165   0.70700770616531372   0.70585566759109497 -0.032209999859333038
1714992311.6340501,0.58750540018081665 0.74218809604644775 0.31709805130958557,-0.029500344768166542   0.70699304342269897   0.70587038993835449 -0.032211970537900925,0.58750540018081665 0.74218809604644775 0.31709805130958557,-0.029500344768166542   0.70699304342269897   0.70587038993835449 -0.032211970537900925
