RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991298.894387,0.54930907487869263 0.44623661041259766 0.31878113746643066,-0.4868241548538208 0.51399445533752441 0.50804030895233154 -0.4906190037727356,0.54930907487869263 0.44623661041259766 0.31878113746643066,-0.4868241548538208 0.51399445533752441 0.50804030895233154 -0.4906190037727356
1714991298.8993852,0.54907780885696411 0.44630292057991028 0.31935834884643555,-0.48716053366661072  0.51385670900344849  0.50803720951080322 -0.49043256044387817,0.54907780885696411 0.44630292057991028 0.31935834884643555,-0.48716053366661072  0.51385670900344849  0.50803720951080322 -0.49043256044387817
1714991298.9043884,0.54925239086151123 0.44626688957214355 0.31900298595428467,-0.48693695664405823  0.51395201683044434  0.50804203748703003  -0.4905497133731842,0.54925239086151123 0.44626688957214355 0.31900298595428467,-0.48693695664405823  0.51395201683044434  0.50804203748703003  -0.4905497133731842
1714991298.9094164,0.54935216903686523 0.44624859094619751  0.3187706470489502,-0.48680299520492554  0.51397126913070679  0.50806725025177002 -0.49063637852668762,0.54935216903686523 0.44624859094619751  0.3187706470489502,-0.48680299520492554  0.51397126913070679  0.50806725025177002 -0.49063637852668762
1714991298.9144168, 0.5493733286857605  0.4462561309337616 0.31870430707931519, -0.4867483377456665  0.51399445533752441  0.50806134939193726 -0.49067240953445435, 0.5493733286857605  0.4462561309337616 0.31870430707931519, -0.4867483377456665  0.51399445533752441  0.50806134939193726 -0.49067240953445435
1714991298.9193931,0.54936105012893677 0.44609546661376953 0.31871592998504639, -0.4865887463092804  0.51395690441131592  0.50817221403121948 -0.49075520038604736,0.54936105012893677 0.44609546661376953 0.31871592998504639, -0.4865887463092804  0.51395690441131592  0.50817221403121948 -0.49075520038604736
1714991298.9244161,0.54922789335250854 0.44612160325050354 0.31872475147247314,-0.4868512749671936 0.51358538866043091 0.50882488489151001 -0.4902072548866272,0.54922789335250854 0.44612160325050354 0.31872475147247314,-0.4868512749671936 0.51358538866043091 0.50882488489151001 -0.4902072548866272
1714991298.9293969,0.54876953363418579 0.44786429405212402 0.31888225674629211,-0.48787117004394531  0.51217037439346313  0.51159012317657471 -0.48778969049453735,0.54876953363418579 0.44786429405212402 0.31888225674629211,-0.48787117004394531  0.51217037439346313  0.51159012317657471 -0.48778969049453735
1714991298.9343507,0.54845219850540161 0.45206341147422791 0.31970199942588806,-0.48913216590881348  0.51136982440948486  0.51321083307266235 -0.48565959930419922,0.54845219850540161 0.45206341147422791 0.31970199942588806,-0.48913216590881348  0.51136982440948486  0.51321083307266235 -0.48565959930419922
1714991298.9393904, 0.5483049750328064 0.45749899744987488 0.32022687792778015,-0.48959887027740479  0.51090598106384277  0.51416736841201782 -0.48466473817825317, 0.5483049750328064 0.45749899744987488 0.32022687792778015,-0.48959887027740479  0.51090598106384277  0.51416736841201782 -0.48466473817825317
1714991298.9443963,0.54812783002853394 0.46331498026847839 0.32045316696166992,-0.48994708061218262  0.51125788688659668  0.51455402374267578 -0.48353016376495361,0.54812783002853394 0.46331498026847839 0.32045316696166992,-0.48994708061218262  0.51125788688659668  0.51455402374267578 -0.48353016376495361
1714991298.9493721,0.54805606603622437 0.46602046489715576 0.32054302096366882,-0.49008399248123169  0.51169955730438232  0.51471269130706787 -0.48275464773178101,0.54805606603622437 0.46602046489715576 0.32054302096366882,-0.49008399248123169  0.51169955730438232  0.51471269130706787 -0.48275464773178101
1714991298.9543922,0.54780751466751099 0.47102481126785278 0.32039287686347961,-0.48951995372772217  0.51160967350006104   0.5154157280921936 -0.48267212510108948,0.54780751466751099 0.47102481126785278 0.32039287686347961,-0.48951995372772217  0.51160967350006104   0.5154157280921936 -0.48267212510108948
1714991298.9593942,0.54735934734344482 0.47601878643035889  0.3207855224609375,-0.48887908458709717  0.51225817203521729  0.51502585411071777 -0.48304983973503113,0.54735934734344482 0.47601878643035889  0.3207855224609375,-0.48887908458709717  0.51225817203521729  0.51502585411071777 -0.48304983973503113
1714991298.9643989, 0.5471118688583374 0.48096224665641785 0.32056155800819397,-0.48823896050453186  0.51325768232345581   0.5142015814781189 -0.48351424932479858, 0.5471118688583374 0.48096224665641785 0.32056155800819397,-0.48823896050453186  0.51325768232345581   0.5142015814781189 -0.48351424932479858
1714991298.9693816,0.54683327674865723 0.48603543639183044 0.32001742720603943,-0.48725727200508118   0.5140950083732605  0.51321130990982056 -0.48466566205024719,0.54683327674865723 0.48603543639183044 0.32001742720603943,-0.48725727200508118   0.5140950083732605  0.51321130990982056 -0.48466566205024719
1714991298.9743819,0.54674124717712402 0.48861196637153625 0.31976455450057983, -0.4867996871471405  0.51497578620910645   0.5124322772026062 -0.48501458764076233,0.54674124717712402 0.48861196637153625 0.31976455450057983, -0.4867996871471405  0.51497578620910645   0.5124322772026062 -0.48501458764076233
1714991298.9793792,0.54648172855377197 0.49394771456718445 0.31904670596122742,-0.48595127463340759  0.51548117399215698  0.51200461387634277 -0.48577958345413208,0.54648172855377197 0.49394771456718445 0.31904670596122742,-0.48595127463340759  0.51548117399215698  0.51200461387634277 -0.48577958345413208
1714991298.9843357, 0.5460895299911499 0.49921661615371704 0.31875580549240112,-0.48430329561233521  0.51667970418930054  0.51122623682022095 -0.48697036504745483, 0.5460895299911499 0.49921661615371704 0.31875580549240112,-0.48430329561233521  0.51667970418930054  0.51122623682022095 -0.48697036504745483
1714991298.9893811,0.54574435949325562 0.50455653667449951 0.31847020983695984,-0.48332008719444275  0.51825815439224243  0.50990891456604004  -0.4876505434513092,0.54574435949325562 0.50455653667449951 0.31847020983695984,-0.48332008719444275  0.51825815439224243  0.50990891456604004  -0.4876505434513092
1714991298.9943802,0.54563748836517334 0.50979244709014893 0.31849244236946106,-0.48202252388000488  0.51917475461959839  0.50955826044082642 -0.48832592368125916,0.54563748836517334 0.50979244709014893 0.31849244236946106,-0.48202252388000488  0.51917475461959839  0.50955826044082642 -0.48832592368125916
1714991298.9993796, 0.5456395149230957  0.5122227668762207 0.31869548559188843,-0.48152133822441101  0.51961588859558105  0.50922441482543945 -0.48869931697845459, 0.5456395149230957  0.5122227668762207 0.31869548559188843,-0.48152133822441101  0.51961588859558105  0.50922441482543945 -0.48869931697845459
1714991299.0043807,0.54574799537658691 0.51666080951690674 0.31918814778327942,-0.48058825731277466  0.51976674795150757    0.509330153465271 -0.48934680223464966,0.54574799537658691 0.51666080951690674 0.31918814778327942,-0.48058825731277466  0.51976674795150757    0.509330153465271 -0.48934680223464966
1714991299.0094063, 0.5458025336265564 0.52097469568252563 0.31945949792861938,-0.47998002171516418  0.51987820863723755  0.50984615087509155 -0.48928803205490112, 0.5458025336265564 0.52097469568252563 0.31945949792861938,-0.47998002171516418  0.51987820863723755  0.50984615087509155 -0.48928803205490112
1714991299.0143831,0.54574441909790039  0.5253521203994751 0.31954678893089294,-0.47959348559379578  0.52008086442947388  0.51002407073974609 -0.48926624655723572,0.54574441909790039  0.5253521203994751 0.31954678893089294,-0.47959348559379578  0.52008086442947388  0.51002407073974609 -0.48926624655723572
1714991299.0194085,0.54533636569976807 0.52986139059066772 0.31944754719734192,-0.47922748327255249  0.52011501789093018  0.51032519340515137 -0.48927450180053711,0.54533636569976807 0.52986139059066772 0.31944754719734192,-0.47922748327255249  0.52011501789093018  0.51032519340515137 -0.48927450180053711
1714991299.0244021,0.54515296220779419 0.53204470872879028 0.31937712430953979,-0.47942376136779785  0.52018386125564575   0.5103766918182373 -0.48895519971847534,0.54515296220779419 0.53204470872879028 0.31937712430953979,-0.47942376136779785  0.52018386125564575   0.5103766918182373 -0.48895519971847534
1714991299.0293777,0.54464036226272583 0.53636670112609863 0.31912237405776978,-0.47958928346633911  0.52011281251907349  0.51081722974777222 -0.48840814828872681,0.54464036226272583 0.53636670112609863 0.31912237405776978,-0.47958928346633911  0.52011281251907349  0.51081722974777222 -0.48840814828872681
1714991299.0343776,0.54450345039367676 0.54025781154632568  0.3187597393989563,-0.47990137338638306  0.52011984586715698   0.5112227201461792 -0.48766931891441345,0.54450345039367676 0.54025781154632568  0.3187597393989563,-0.47990137338638306  0.52011984586715698   0.5112227201461792 -0.48766931891441345
1714991299.0394082,0.54413378238677979 0.54414314031600952 0.31853199005126953,-0.48038619756698608  0.51973164081573486  0.51220166683197021 -0.48657739162445068,0.54413378238677979 0.54414314031600952 0.31853199005126953,-0.48038619756698608  0.51973164081573486  0.51220166683197021 -0.48657739162445068
1714991299.0444107,0.54360824823379517  0.5481727123260498 0.31857165694236755,-0.48099261522293091  0.51965880393981934  0.51291805505752563 -0.48529979586601257,0.54360824823379517  0.5481727123260498 0.31857165694236755,-0.48099261522293091  0.51965880393981934  0.51291805505752563 -0.48529979586601257
1714991299.0493813,0.54375612735748291 0.54983347654342651  0.3184526264667511,-0.48126396536827087  0.51920592784881592  0.51359707117080688  -0.4847971498966217,0.54375612735748291 0.54983347654342651  0.3184526264667511,-0.48126396536827087  0.51920592784881592  0.51359707117080688  -0.4847971498966217
1714991299.054379,0.54352849721908569 0.55367231369018555  0.3184850811958313, -0.4812224805355072  0.51896780729293823  0.51430594921112061 -0.48434156179428101,0.54352849721908569 0.55367231369018555  0.3184850811958313, -0.4812224805355072  0.51896780729293823  0.51430594921112061 -0.48434156179428101
1714991299.0593774,0.54314237833023071 0.55791157484054565 0.31865188479423523,-0.48134735226631165  0.51926261186599731  0.51438367366790771  -0.4838186502456665,0.54314237833023071 0.55791157484054565 0.31865188479423523,-0.48134735226631165  0.51926261186599731  0.51438367366790771  -0.4838186502456665
1714991299.0643547,0.54287022352218628 0.56208693981170654 0.31872478127479553,-0.48097172379493713  0.51971960067749023   0.5143817663192749    -0.48370361328125,0.54287022352218628 0.56208693981170654 0.31872478127479553,-0.48097172379493713  0.51971960067749023   0.5143817663192749    -0.48370361328125
1714991299.0693336,0.54277950525283813 0.56423503160476685 0.31869000196456909,-0.48080930113792419  0.52015244960784912  0.51411372423171997 -0.48368474841117859,0.54277950525283813 0.56423503160476685 0.31869000196456909,-0.48080930113792419  0.52015244960784912  0.51411372423171997 -0.48368474841117859
1714991299.0743785,0.54252028465270996 0.56852191686630249 0.31858053803443909,-0.47998502850532532  0.52050548791885376  0.51420783996582031 -0.48402348160743713,0.54252028465270996 0.56852191686630249 0.31858053803443909,-0.47998502850532532  0.52050548791885376  0.51420783996582031 -0.48402348160743713
1714991299.0793784,0.54227530956268311 0.57283568382263184 0.31843522191047668, -0.4797523021697998  0.52130073308944702   0.5137183666229248 -0.48391804099082947,0.54227530956268311 0.57283568382263184 0.31843522191047668, -0.4797523021697998  0.52130073308944702   0.5137183666229248 -0.48391804099082947
1714991299.0843792, 0.5421295166015625 0.57695299386978149 0.31834104657173157,-0.47899207472801208  0.52137088775634766   0.5139051079750061 -0.48439708352088928, 0.5421295166015625 0.57695299386978149 0.31834104657173157,-0.47899207472801208  0.52137088775634766   0.5139051079750061 -0.48439708352088928
1714991299.0893776,0.54193943738937378 0.58078616857528687 0.31837239861488342,-0.47859126329421997  0.52156370878219604  0.51407533884048462 -0.48440510034561157,0.54193943738937378 0.58078616857528687 0.31837239861488342,-0.47859126329421997  0.52156370878219604  0.51407533884048462 -0.48440510034561157
1714991299.094378,0.54183053970336914 0.58448857069015503  0.3185068666934967,-0.47820726037025452  0.52185046672821045  0.51416617631912231 -0.48437902331352234,0.54183053970336914 0.58448857069015503  0.3185068666934967,-0.47820726037025452  0.52185046672821045  0.51416617631912231 -0.48437902331352234
1714991299.099402, 0.5417446494102478 0.58625143766403198 0.31852322816848755,-0.47812104225158691  0.52176600694656372  0.51442539691925049 -0.48427990078926086, 0.5417446494102478 0.58625143766403198 0.31852322816848755,-0.47812104225158691  0.52176600694656372  0.51442539691925049 -0.48427990078926086
1714991299.1044006,0.54157954454421997 0.58977138996124268 0.31851953268051147,-0.47778284549713135  0.52185434103012085  0.51489681005477905 -0.48401740193367004,0.54157954454421997 0.58977138996124268 0.31851953268051147,-0.47778284549713135  0.52185434103012085  0.51489681005477905 -0.48401740193367004
1714991299.1093781, 0.5412481427192688 0.59318327903747559 0.31849128007888794,-0.47802788019180298  0.52233928442001343  0.51487594842910767 -0.48327401280403137, 0.5412481427192688 0.59318327903747559 0.31849128007888794,-0.47802788019180298  0.52233928442001343  0.51487594842910767 -0.48327401280403137
1714991299.1143804,0.54097706079483032 0.59652632474899292 0.31841778755187988,-0.47798597812652588   0.5223308801651001  0.51547956466674805 -0.48268067836761475,0.54097706079483032 0.59652632474899292 0.31841778755187988,-0.47798597812652588   0.5223308801651001  0.51547956466674805 -0.48268067836761475
1714991299.1194065,0.54067379236221313  0.5997963547706604 0.31832382082939148,-0.47806394100189209  0.52251851558685303  0.51568669080734253 -0.48217889666557312,0.54067379236221313  0.5997963547706604 0.31832382082939148,-0.47806394100189209  0.52251851558685303  0.51568669080734253 -0.48217889666557312
1714991299.1243815,0.54050946235656738 0.60142606496810913 0.31829965114593506,-0.47797879576683044  0.52248311042785645  0.51596039533615112 -0.48200887441635132,0.54050946235656738 0.60142606496810913 0.31829965114593506,-0.47797879576683044  0.52248311042785645  0.51596039533615112 -0.48200887441635132
1714991299.1293819,0.54027402400970459 0.60470342636108398 0.31829643249511719,-0.47772377729415894  0.52274429798126221  0.51616197824478149 -0.48176261782646179,0.54027402400970459 0.60470342636108398 0.31829643249511719,-0.47772377729415894  0.52274429798126221  0.51616197824478149 -0.48176261782646179
1714991299.1343789,0.54005241394042969 0.60789710283279419  0.3183596134185791,-0.47741559147834778  0.52307099103927612  0.51634681224822998 -0.48151534795761108,0.54005241394042969 0.60789710283279419  0.3183596134185791,-0.47741559147834778  0.52307099103927612  0.51634681224822998 -0.48151534795761108
1714991299.1393776,0.53990519046783447 0.61110681295394897 0.31835153698921204,-0.47715088725090027  0.52343624830245972  0.51638108491897583   -0.481344074010849,0.53990519046783447 0.61110681295394897 0.31835153698921204,-0.47715088725090027  0.52343624830245972  0.51638108491897583   -0.481344074010849
1714991299.1443799, 0.5397268533706665 0.61431366205215454 0.31834563612937927,-0.47673821449279785  0.52349507808685303  0.51675641536712646 -0.48128613829612732, 0.5397268533706665 0.61431366205215454 0.31834563612937927,-0.47673821449279785  0.52349507808685303  0.51675641536712646 -0.48128613829612732
1714991299.149379,0.53966665267944336 0.61583894491195679 0.31832602620124817,-0.47671103477478027  0.52362179756164551  0.51675039529800415 -0.48118171095848083,0.53966665267944336 0.61583894491195679 0.31832602620124817,-0.47671103477478027  0.52362179756164551  0.51675039529800415 -0.48118171095848083
1714991299.1543782,0.53953045606613159  0.6188586950302124 0.31830328702926636,-0.47645038366317749  0.52394139766693115  0.51687324047088623 -0.48095998167991638,0.53953045606613159  0.6188586950302124 0.31830328702926636,-0.47645038366317749  0.52394139766693115  0.51687324047088623 -0.48095998167991638
1714991299.1593623,0.53928840160369873  0.6218268871307373 0.31827178597450256,-0.47613236308097839  0.52412271499633789  0.51720011234283447 -0.48072588443756104,0.53928840160369873  0.6218268871307373 0.31827178597450256,-0.47613236308097839  0.52412271499633789  0.51720011234283447 -0.48072588443756104
1714991299.1819584,0.53836977481842041 0.63537836074829102 0.31813037395477295,-0.47472718358039856  0.52522915601730347  0.51874566078186035 -0.47924041748046875,0.53836977481842041 0.63537836074829102 0.31813037395477295,-0.47472718358039856  0.52522915601730347  0.51874566078186035 -0.47924041748046875
1714991299.1870143,0.53836977481842041 0.63537836074829102 0.31813037395477295,-0.47472718358039856  0.52522915601730347  0.51874566078186035 -0.47924041748046875,0.53836977481842041 0.63537836074829102 0.31813037395477295,-0.47472718358039856  0.52522915601730347  0.51874566078186035 -0.47924041748046875
1714991299.192018,0.53829139471054077 0.63670754432678223 0.31809461116790771,-0.47453400492668152  0.52530503273010254  0.51898825168609619 -0.47908589243888855,0.53829139471054077 0.63670754432678223 0.31809461116790771,-0.47453400492668152  0.52530503273010254  0.51898825168609619 -0.47908589243888855
1714991299.1970191,0.53807896375656128 0.63925707340240479 0.31814086437225342,-0.47428593039512634  0.52566736936569214  0.51915121078491211 -0.47875747084617615,0.53807896375656128 0.63925707340240479 0.31814086437225342,-0.47428593039512634  0.52566736936569214  0.51915121078491211 -0.47875747084617615
1714991299.2020168,0.53797769546508789 0.64176279306411743 0.31812840700149536,-0.47386875748634338  0.52629411220550537   0.5190771222114563 -0.47856229543685913,0.53797769546508789 0.64176279306411743 0.31812840700149536,-0.47386875748634338  0.52629411220550537   0.5190771222114563 -0.47856229543685913
1714991299.2069759, 0.5378420352935791 0.64421355724334717 0.31810864806175232,-0.47357636690139771  0.52629709243774414  0.51968610286712646 -0.47818735241889954, 0.5378420352935791 0.64421355724334717 0.31810864806175232,-0.47357636690139771  0.52629709243774414  0.51968610286712646 -0.47818735241889954
1714991299.2120149,0.53764688968658447 0.64660811424255371 0.31802564859390259,-0.47318491339683533  0.52651387453079224  0.51992547512054443 -0.47807604074478149,0.53764688968658447 0.64660811424255371 0.31802564859390259,-0.47318491339683533  0.52651387453079224  0.51992547512054443 -0.47807604074478149
1714991299.2169759,0.53754782676696777 0.64776575565338135 0.31808370351791382,-0.47305434942245483  0.52676635980606079  0.51997792720794678 -0.47786998748779297,0.53754782676696777 0.64776575565338135 0.31808370351791382,-0.47305434942245483  0.52676635980606079  0.51997792720794678 -0.47786998748779297
1714991299.2220142,0.53738361597061157 0.65001481771469116 0.31811061501502991,-0.47315582633018494  0.52690041065216064  0.52016353607177734 -0.47741958498954773,0.53738361597061157 0.65001481771469116 0.31811061501502991,-0.47315582633018494  0.52690041065216064  0.52016353607177734 -0.47741958498954773
1714991299.2269988,0.53718000650405884 0.65220016241073608 0.31805571913719177,-0.47245672345161438  0.52691125869750977  0.52068430185317993 -0.47753223776817322,0.53718000650405884 0.65220016241073608 0.31805571913719177,-0.47245672345161438  0.52691125869750977  0.52068430185317993 -0.47753223776817322
1714991299.2320147,0.53699427843093872 0.65428435802459717 0.31801450252532959,-0.47230538725852966   0.5275682806968689  0.52072048187255859 -0.47691670060157776,0.53699427843093872 0.65428435802459717 0.31801450252532959,-0.47230538725852966   0.5275682806968689  0.52072048187255859 -0.47691670060157776
1714991299.2370076,0.53688973188400269 0.65625327825546265 0.31802234053611755,-0.47205257415771484   0.5275036096572876  0.52127653360366821 -0.47663089632987976,0.53688973188400269 0.65625327825546265 0.31802234053611755,-0.47205257415771484   0.5275036096572876  0.52127653360366821 -0.47663089632987976
1714991299.2419939,0.53669416904449463 0.65827369689941406 0.31800335645675659,-0.47156646847724915  0.52778315544128418  0.52154344320297241 -0.47651070356369019,0.53669416904449463 0.65827369689941406 0.31800335645675659,-0.47156646847724915  0.52778315544128418  0.52154344320297241 -0.47651070356369019
1714991299.2470155,0.53664791584014893 0.65923166275024414 0.31800141930580139,  -0.471670001745224  0.52812778949737549  0.52143239974975586 -0.47614777088165283,0.53664791584014893 0.65923166275024414 0.31800141930580139,  -0.471670001745224  0.52812778949737549  0.52143239974975586 -0.47614777088165283
1714991299.2520177,0.53650146722793579 0.66111743450164795 0.31799519062042236,-0.47105658054351807  0.52815902233123779  0.52199810743331909 -0.47610050439834595,0.53650146722793579 0.66111743450164795 0.31799519062042236,-0.47105658054351807  0.52815902233123779  0.52199810743331909 -0.47610050439834595
1714991299.2570155,0.53637510538101196 0.66294145584106445 0.31805279850959778,-0.47113263607025146  0.52842867374420166  0.52226418256759644 -0.47543376684188843,0.53637510538101196 0.66294145584106445 0.31805279850959778,-0.47113263607025146  0.52842867374420166  0.52226418256759644 -0.47543376684188843
1714991299.2620192,0.53627693653106689  0.6647411584854126 0.31796079874038696, -0.4705662727355957  0.52875399589538574  0.52248108386993408 -0.47539466619491577,0.53627693653106689  0.6647411584854126 0.31796079874038696, -0.4705662727355957  0.52875399589538574  0.52248108386993408 -0.47539466619491577
1714991299.2670169,0.53622013330459595 0.66555958986282349 0.31795576214790344,-0.4704996645450592 0.52891743183135986 0.52256649732589722 -0.4751848578453064,0.53622013330459595 0.66555958986282349 0.31795576214790344,-0.4704996645450592 0.52891743183135986 0.52256649732589722 -0.4751848578453064
1714991299.2719657,0.53607946634292603 0.66724050045013428 0.31796413660049438, -0.4700741171836853  0.52961015701293945  0.52242588996887207 -0.47498902678489685,0.53607946634292603 0.66724050045013428 0.31796413660049438, -0.4700741171836853  0.52961015701293945  0.52242588996887207 -0.47498902678489685
1714991299.277014,0.53597724437713623 0.66879421472549438 0.31791141629219055, -0.4699515700340271  0.52937912940979004  0.52325940132141113 -0.47445008158683777,0.53597724437713623 0.66879421472549438 0.31791141629219055, -0.4699515700340271  0.52937912940979004  0.52325940132141113 -0.47445008158683777
1714991299.2820137,0.53578782081604004 0.67036312818527222 0.31795638799667358, -0.4696204662322998   0.5298924446105957  0.52331835031509399 -0.47413980960845947,0.53578782081604004 0.67036312818527222 0.31795638799667358, -0.4696204662322998   0.5298924446105957  0.52331835031509399 -0.47413980960845947
1714991299.287014,0.53566062450408936 0.67177367210388184 0.31799805164337158,-0.46931159496307373  0.52999633550643921  0.52379041910171509 -0.47380807995796204,0.53566062450408936 0.67177367210388184 0.31799805164337158,-0.46931159496307373  0.52999633550643921  0.52379041910171509 -0.47380807995796204
1714991299.2920165,0.53556573390960693 0.67252707481384277 0.31797242164611816,-0.46928718686103821  0.53006017208099365  0.52390831708908081 -0.47363042831420898,0.53556573390960693 0.67252707481384277 0.31797242164611816,-0.46928718686103821  0.53006017208099365  0.52390831708908081 -0.47363042831420898
1714991299.2970183,0.53543847799301147 0.67390865087509155 0.31792616844177246,-0.46876916289329529  0.53052997589111328  0.52410465478897095 -0.47340020537376404,0.53543847799301147 0.67390865087509155 0.31792616844177246,-0.46876916289329529  0.53052997589111328  0.52410465478897095 -0.47340020537376404
1714991299.3019707, 0.5353425145149231 0.67521262168884277 0.31795835494995117,-0.46821030974388123  0.53062546253204346  0.52468979358673096 -0.47319799661636353, 0.5353425145149231 0.67521262168884277 0.31795835494995117,-0.46821030974388123  0.53062546253204346  0.52468979358673096 -0.47319799661636353
1714991299.3070183,0.53523194789886475 0.67653119564056396 0.31799706816673279,-0.46826669573783875  0.53133630752563477  0.52434635162353516 -0.47272500395774841,0.53523194789886475 0.67653119564056396 0.31799706816673279,-0.46826669573783875  0.53133630752563477  0.52434635162353516 -0.47272500395774841
1714991299.3120499,0.53506624698638916 0.67775136232376099 0.31793034076690674,-0.46776118874549866  0.53116649389266968   0.5251007080078125 -0.47257897257804871,0.53506624698638916 0.67775136232376099 0.31793034076690674,-0.46776118874549866  0.53116649389266968   0.5251007080078125 -0.47257897257804871
1714991299.3170452,0.53507494926452637 0.67835688591003418 0.31798100471496582,-0.46759870648384094  0.53138238191604614  0.52531599998474121 -0.47225761413574219,0.53507494926452637 0.67835688591003418 0.31798100471496582,-0.46759870648384094  0.53138238191604614  0.52531599998474121 -0.47225761413574219
1714991299.3220148, 0.5349736213684082 0.67955201864242554 0.31788644194602966,-0.46739751100540161  0.53160160779953003  0.52543634176254272 -0.47207614779472351, 0.5349736213684082 0.67955201864242554 0.31788644194602966,-0.46739751100540161  0.53160160779953003  0.52543634176254272 -0.47207614779472351
1714991299.3270159,0.53487896919250488 0.68064361810684204 0.31790861487388611,-0.46679466962814331  0.53186714649200439  0.52580398321151733 -0.47196424007415771,0.53487896919250488 0.68064361810684204 0.31790861487388611,-0.46679466962814331  0.53186714649200439  0.52580398321151733 -0.47196424007415771
1714991299.3320448,0.53477799892425537 0.68166643381118774 0.31789162755012512,-0.46667107939720154   0.5322883129119873  0.52596884965896606 -0.47142761945724487,0.53477799892425537 0.68166643381118774 0.31789162755012512,-0.46667107939720154   0.5322883129119873  0.52596884965896606 -0.47142761945724487
1714991299.3370161,0.53468817472457886 0.68266505002975464 0.31793451309204102, -0.4667089581489563  0.53242862224578857  0.52620232105255127 -0.47097095847129822,0.53468817472457886 0.68266505002975464 0.31793451309204102, -0.4667089581489563  0.53242862224578857  0.52620232105255127 -0.47097095847129822
1714991299.3420143,0.53452396392822266 0.68364620208740234 0.31794697046279907,-0.46593707799911499  0.53286588191986084  0.52645868062973022 -0.47095423936843872,0.53452396392822266 0.68364620208740234 0.31794697046279907,-0.46593707799911499  0.53286588191986084  0.52645868062973022 -0.47095423936843872
1714991299.3470144, 0.5344964861869812 0.68408393859863281 0.31789025664329529,-0.46583324670791626   0.5330623984336853  0.52664387226104736  -0.4706273078918457, 0.5344964861869812 0.68408393859863281 0.31789025664329529,-0.46583324670791626   0.5330623984336853  0.52664387226104736  -0.4706273078918457
1714991299.3520138,0.53440243005752563 0.68492209911346436 0.31782793998718262,-0.46581831574440002  0.53318578004837036  0.52692794799804688 -0.47018420696258545,0.53440243005752563 0.68492209911346436 0.31782793998718262,-0.46581831574440002  0.53318578004837036  0.52692794799804688 -0.47018420696258545
1714991299.3570151,0.53433364629745483 0.68570405244827271 0.31783938407897949,  -0.465494304895401  0.53345930576324463  0.52716130018234253 -0.46993312239646912,0.53433364629745483 0.68570405244827271 0.31783938407897949,  -0.465494304895401  0.53345930576324463  0.52716130018234253 -0.46993312239646912
1714991299.3620145,0.53420925140380859 0.68649870157241821 0.31784325838088989,-0.46499165892601013  0.53374922275543213   0.5274813175201416 -0.46974241733551025,0.53420925140380859 0.68649870157241821 0.31784325838088989,-0.46499165892601013  0.53374922275543213   0.5274813175201416 -0.46974241733551025
1714991299.3670151,0.53419661521911621 0.68684685230255127 0.31785932183265686,-0.46482667326927185  0.53385812044143677  0.52768445014953613 -0.46955382823944092,0.53419661521911621 0.68684685230255127 0.31785932183265686,-0.46482667326927185  0.53385812044143677  0.52768445014953613 -0.46955382823944092
1714991299.372014,0.53416687250137329 0.68746006488800049 0.31783789396286011,-0.46465077996253967  0.53425788879394531  0.52782833576202393 -0.46911132335662842,0.53416687250137329 0.68746006488800049 0.31783789396286011,-0.46465077996253967  0.53425788879394531  0.52782833576202393 -0.46911132335662842
1714991299.3770154,0.53409212827682495 0.68808490037918091 0.31786254048347473,-0.46434760093688965  0.53437191247940063  0.52823203802108765 -0.46882715821266174,0.53409212827682495 0.68808490037918091 0.31786254048347473,-0.46434760093688965  0.53437191247940063  0.52823203802108765 -0.46882715821266174
1714991299.3820155,0.53400766849517822 0.68864387273788452 0.31781783699989319,-0.46401870250701904   0.5346112847328186  0.52849942445755005 -0.46857848763465881,0.53400766849517822 0.68864387273788452 0.31781783699989319,-0.46401870250701904   0.5346112847328186  0.52849942445755005 -0.46857848763465881
1714991299.3870146,0.53393882513046265 0.68914294242858887 0.31787276268005371,-0.46350306272506714  0.53494983911514282  0.52859735488891602 -0.46859192848205566,0.53393882513046265 0.68914294242858887 0.31787276268005371,-0.46350306272506714  0.53494983911514282  0.52859735488891602 -0.46859192848205566
1714991299.3920157,0.53391182422637939 0.68935197591781616 0.31786581873893738,-0.46337294578552246  0.53510159254074097  0.52869552373886108 -0.46843662858009338,0.53391182422637939 0.68935197591781616 0.31786581873893738,-0.46337294578552246  0.53510159254074097  0.52869552373886108 -0.46843662858009338
1714991299.3970146,0.53386688232421875  0.6897270679473877 0.31785294413566589,-0.46316808462142944  0.53527182340621948  0.52891910076141357 -0.46819227933883667,0.53386688232421875  0.6897270679473877 0.31785294413566589,-0.46316808462142944  0.53527182340621948  0.52891910076141357 -0.46819227933883667
1714991299.4020145,0.53385567665100098 0.69005739688873291 0.31786304712295532,-0.46329954266548157  0.53561908006668091  0.52906370162963867  -0.4675011932849884,0.53385567665100098 0.69005739688873291 0.31786304712295532,-0.46329954266548157  0.53561908006668091  0.52906370162963867  -0.4675011932849884
1714991299.407016,0.53381967544555664 0.69036394357681274 0.31780797243118286,-0.46282780170440674  0.53585529327392578  0.52932590246200562 -0.46740090847015381,0.53381967544555664 0.69036394357681274 0.31780797243118286,-0.46282780170440674  0.53585529327392578  0.52932590246200562 -0.46740090847015381
