RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991789.4342759, 0.5188063383102417 0.78304493427276611 0.31794777512550354,0.58203208446502686 -0.4016566276550293 -0.3974478542804718 0.58476132154464722, 0.5188063383102417 0.78304493427276611 0.31794777512550354,0.58203208446502686 -0.4016566276550293 -0.3974478542804718 0.58476132154464722
1714991789.4392753,0.51875996589660645 0.78226947784423828 0.31795519590377808, 0.58264273405075073 -0.40088695287704468 -0.39637786149978638  0.58540725708007812,0.51875996589660645 0.78226947784423828 0.31795519590377808, 0.58264273405075073 -0.40088695287704468 -0.39637786149978638  0.58540725708007812
1714991789.4442742,0.51872974634170532 0.78164231777191162 0.31797489523887634, 0.58315420150756836 -0.40026390552520752 -0.39547422528266907  0.58593523502349854,0.51872974634170532 0.78164231777191162 0.31797489523887634, 0.58315420150756836 -0.40026390552520752 -0.39547422528266907  0.58593523502349854
1714991789.4492769,0.51870954036712646 0.78104180097579956 0.31802240014076233, 0.58407241106033325  -0.3994317352771759 -0.39473557472229004  0.58608657121658325,0.51870954036712646 0.78104180097579956 0.31802240014076233, 0.58407241106033325  -0.3994317352771759 -0.39473557472229004  0.58608657121658325
1714991789.4542751, 0.5186646580696106 0.78075182437896729 0.31799262762069702, 0.58400779962539673 -0.39915832877159119 -0.39436045289039612  0.58658963441848755, 0.5186646580696106 0.78075182437896729 0.31799262762069702, 0.58400779962539673 -0.39915832877159119 -0.39436045289039612  0.58658963441848755
1714991789.4592972,0.51859694719314575 0.78025376796722412 0.31795650720596313,  0.5845378041267395 -0.39847296476364136 -0.39364424347877502  0.58700859546661377,0.51859694719314575 0.78025376796722412 0.31795650720596313,  0.5845378041267395 -0.39847296476364136 -0.39364424347877502  0.58700859546661377
1714991789.4642444,0.51852923631668091 0.77979886531829834 0.31797897815704346, 0.58499109745025635 -0.39762565493583679 -0.39294490218162537  0.58759981393814087,0.51852923631668091 0.77979886531829834 0.31797897815704346, 0.58499109745025635 -0.39762565493583679 -0.39294490218162537  0.58759981393814087
1714991789.4692752, 0.5184980034828186 0.77942013740539551 0.31796172261238098, 0.58544391393661499 -0.39719432592391968 -0.39202317595481873  0.58805608749389648, 0.5184980034828186 0.77942013740539551 0.31796172261238098, 0.58544391393661499 -0.39719432592391968 -0.39202317595481873  0.58805608749389648
1714991789.4742763,0.51843202114105225 0.77905887365341187 0.31803059577941895, 0.58574074506759644 -0.39661127328872681 -0.39131790399551392  0.58862346410751343,0.51843202114105225 0.77905887365341187 0.31803059577941895, 0.58574074506759644 -0.39661127328872681 -0.39131790399551392  0.58862346410751343
1714991789.4792759,0.51839804649353027 0.77890002727508545 0.31801304221153259, 0.58593970537185669 -0.39632692933082581 -0.39099618792533875  0.58883070945739746,0.51839804649353027 0.77890002727508545 0.31801304221153259, 0.58593970537185669 -0.39632692933082581 -0.39099618792533875  0.58883070945739746
1714991789.4842763,0.51831793785095215 0.77858895063400269  0.3180619478225708, 0.58682560920715332 -0.39554786682128906 -0.39032921195030212  0.58891481161117554,0.51831793785095215 0.77858895063400269  0.3180619478225708, 0.58682560920715332 -0.39554786682128906 -0.39032921195030212  0.58891481161117554
1714991789.4892762,0.51820683479309082 0.77832996845245361  0.3178936243057251,  0.5874403715133667 -0.39498239755630493   -0.389568030834198  0.58918541669845581,0.51820683479309082 0.77832996845245361  0.3178936243057251,  0.5874403715133667 -0.39498239755630493   -0.389568030834198  0.58918541669845581
1714991789.494276,0.51815700531005859 0.77808886766433716 0.31792992353439331, 0.58784693479537964 -0.39445295929908752  -0.3889746367931366  0.58952659368515015,0.51815700531005859 0.77808886766433716 0.31792992353439331, 0.58784693479537964 -0.39445295929908752  -0.3889746367931366  0.58952659368515015
1714991789.4992783,0.51814591884613037 0.77782988548278809 0.31795158982276917, 0.58797091245651245 -0.39389273524284363 -0.38853481411933899  0.59006732702255249,0.51814591884613037 0.77782988548278809 0.31795158982276917, 0.58797091245651245 -0.39389273524284363 -0.38853481411933899  0.59006732702255249
1714991789.5042286, 0.5181916356086731 0.77766662836074829 0.31808012723922729, 0.58818989992141724 -0.39351114630699158 -0.38839742541313171  0.59019404649734497, 0.5181916356086731 0.77766662836074829 0.31808012723922729, 0.58818989992141724 -0.39351114630699158 -0.38839742541313171  0.59019404649734497
1714991789.5092649,0.51814240217208862 0.77753305435180664  0.3180672824382782, 0.58846139907836914 -0.39304980635643005 -0.38790795207023621   0.5905526876449585,0.51814240217208862 0.77753305435180664  0.3180672824382782, 0.58846139907836914 -0.39304980635643005 -0.38790795207023621   0.5905526876449585
1714991789.514276,0.51803392171859741 0.77749776840209961 0.31780922412872314, 0.58850550651550293 -0.39250081777572632 -0.38768523931503296  0.59101992845535278,0.51803392171859741 0.77749776840209961 0.31780922412872314, 0.58850550651550293 -0.39250081777572632 -0.38768523931503296  0.59101992845535278
1714991789.5192752,0.51804906129837036 0.77733516693115234 0.31800726056098938,  0.5888066291809082 -0.39202108979225159 -0.38742619752883911  0.59120821952819824,0.51804906129837036 0.77733516693115234 0.31800726056098938,  0.5888066291809082 -0.39202108979225159 -0.38742619752883911  0.59120821952819824
1714991789.5242755, 0.5180390477180481 0.77726399898529053  0.3180098831653595, 0.58894890546798706 -0.39172071218490601 -0.38712659478187561  0.59146177768707275, 0.5180390477180481 0.77726399898529053  0.3180098831653595, 0.58894890546798706 -0.39172071218490601 -0.38712659478187561  0.59146177768707275
1714991789.5292745,0.51804870367050171 0.77721518278121948 0.31802898645401001, 0.58900666236877441 -0.39163342118263245 -0.38697275519371033  0.59156274795532227,0.51804870367050171 0.77721518278121948 0.31802898645401001, 0.58900666236877441 -0.39163342118263245 -0.38697275519371033  0.59156274795532227
1714991789.5342777, 0.5179629921913147 0.77725362777709961 0.31777182221412659, 0.58906394243240356  -0.3916095495223999 -0.38652518391609192  0.59181404113769531, 0.5179629921913147 0.77725362777709961 0.31777182221412659, 0.58906394243240356  -0.3916095495223999 -0.38652518391609192  0.59181404113769531
1714991789.5392749,0.51804435253143311 0.77714008092880249 0.31798934936523438, 0.58924305438995361 -0.39127945899963379 -0.38657045364379883  0.59182453155517578,0.51804435253143311 0.77714008092880249 0.31798934936523438, 0.58924305438995361 -0.39127945899963379 -0.38657045364379883  0.59182453155517578
1714991789.5442731,0.51803761720657349 0.77712315320968628  0.3180256187915802, 0.58928197622299194 -0.39125999808311462 -0.38649693131446838  0.59184664487838745,0.51803761720657349 0.77712315320968628  0.3180256187915802, 0.58928197622299194 -0.39125999808311462 -0.38649693131446838  0.59184664487838745
1714991789.5492752,0.51806795597076416 0.77713268995285034 0.31805038452148438, 0.58932453393936157  -0.3913988471031189 -0.38631901144981384  0.59182870388031006,0.51806795597076416 0.77713268995285034 0.31805038452148438, 0.58932453393936157  -0.3913988471031189 -0.38631901144981384  0.59182870388031006
1714991789.5542738,0.51804947853088379 0.77717965841293335 0.31797704100608826, 0.58926588296890259 -0.39141362905502319 -0.38630321621894836  0.59188759326934814,0.51804947853088379 0.77717965841293335 0.31797704100608826, 0.58926588296890259 -0.39141362905502319 -0.38630321621894836  0.59188759326934814
1714991789.5592744,0.51806110143661499 0.77721190452575684 0.31796416640281677, 0.58912217617034912 -0.39132335782051086 -0.38644260168075562    0.591999351978302,0.51806110143661499 0.77721190452575684 0.31796416640281677, 0.58912217617034912 -0.39132335782051086 -0.38644260168075562    0.591999351978302
1714991789.5642757,0.51804345846176147 0.77727788686752319 0.31796616315841675, 0.58906519412994385 -0.39136180281639099  -0.3863798975944519    0.592071533203125,0.51804345846176147 0.77727788686752319 0.31796616315841675, 0.58906519412994385 -0.39136180281639099  -0.3863798975944519    0.592071533203125
1714991789.5692744,0.51805561780929565 0.77733904123306274 0.31796583533287048, 0.58894121646881104 -0.39140862226486206 -0.38641023635864258  0.59214413166046143,0.51805561780929565 0.77733904123306274 0.31796583533287048, 0.58894121646881104 -0.39140862226486206 -0.38641023635864258  0.59214413166046143
1714991789.574275,0.51801526546478271 0.77738583087921143 0.31796044111251831, 0.58890825510025024 -0.39147931337356567 -0.38631826639175415   0.5921902060508728,0.51801526546478271 0.77738583087921143 0.31796044111251831, 0.58890825510025024 -0.39147931337356567 -0.38631826639175415   0.5921902060508728
1714991789.5792732,0.51802867650985718 0.77739048004150391 0.31797122955322266, 0.58890479803085327 -0.39149931073188782 -0.38629093766212463  0.59219825267791748,0.51802867650985718 0.77739048004150391 0.31797122955322266, 0.58890479803085327 -0.39149931073188782 -0.38629093766212463  0.59219825267791748
1714991789.5842478,0.51802092790603638 0.77742993831634521 0.31794840097427368, 0.58884733915328979 -0.39153769612312317 -0.38627129793167114   0.5922427773475647,0.51802092790603638 0.77742993831634521 0.31794840097427368, 0.58884733915328979 -0.39153769612312317 -0.38627129793167114   0.5922427773475647
1714991789.5892749,0.51800417900085449 0.77741467952728271 0.31798002123832703, 0.58884912729263306 -0.39156365394592285 -0.38624131679534912  0.59224337339401245,0.51800417900085449 0.77741467952728271 0.31798002123832703, 0.58884912729263306 -0.39156365394592285 -0.38624131679534912  0.59224337339401245
1714991789.594296,0.51796972751617432  0.7774243950843811 0.31799766421318054, 0.58889603614807129 -0.39153614640235901 -0.38624176383018494  0.59221470355987549,0.51796972751617432  0.7774243950843811 0.31799766421318054, 0.58889603614807129 -0.39153614640235901 -0.38624176383018494  0.59221470355987549
1714991789.5992978,0.51798975467681885  0.7774011492729187 0.31796830892562866, 0.58890199661254883 -0.39155563712120056 -0.38625004887580872   0.5921904444694519,0.51798975467681885  0.7774011492729187 0.31796830892562866, 0.58890199661254883 -0.39155563712120056 -0.38625004887580872   0.5921904444694519
1714991789.6042745,0.51799947023391724 0.77736836671829224 0.31795182824134827, 0.58888930082321167 -0.39151105284690857 -0.38624852895736694  0.59223353862762451,0.51799947023391724 0.77736836671829224 0.31795182824134827, 0.58888930082321167 -0.39151105284690857 -0.38624852895736694  0.59223353862762451
1714991789.6092713,0.51801198720932007 0.77733409404754639 0.31796881556510925, 0.58895832300186157 -0.39146220684051514 -0.38626009225845337  0.59218966960906982,0.51801198720932007 0.77733409404754639 0.31796881556510925, 0.58895832300186157 -0.39146220684051514 -0.38626009225845337  0.59218966960906982
1714991789.6142738,0.51794922351837158 0.77737599611282349 0.31779468059539795, 0.58890646696090698 -0.39153954386711121  -0.3861752450466156  0.59224539995193481,0.51794922351837158 0.77737599611282349 0.31779468059539795, 0.58890646696090698 -0.39153954386711121  -0.3861752450466156  0.59224539995193481
1714991789.6192982,  0.518013596534729 0.77729809284210205 0.31794917583465576, 0.58898741006851196 -0.39140430092811584 -0.38631409406661987  0.59216374158859253,  0.518013596534729 0.77729809284210205 0.31794917583465576, 0.58898741006851196 -0.39140430092811584 -0.38631409406661987  0.59216374158859253
1714991789.6242743,0.51799923181533813 0.77728742361068726 0.31797352433204651, 0.58901023864746094 -0.39131122827529907 -0.38636109232902527  0.59217190742492676,0.51799923181533813 0.77728742361068726 0.31797352433204651, 0.58901023864746094 -0.39131122827529907 -0.38636109232902527  0.59217190742492676
1714991789.6292996,0.51801568269729614  0.7772795557975769  0.3179851770401001, 0.58899575471878052 -0.39134064316749573 -0.38634443283081055  0.59217768907546997,0.51801568269729614  0.7772795557975769  0.3179851770401001, 0.58899575471878052 -0.39134064316749573 -0.38634443283081055  0.59217768907546997
1714991789.6342998,0.51798892021179199 0.77733796834945679 0.31782799959182739, 0.58898192644119263  -0.3915674090385437 -0.38609635829925537  0.59220337867736816,0.51798892021179199 0.77733796834945679 0.31782799959182739, 0.58898192644119263  -0.3915674090385437 -0.38609635829925537  0.59220337867736816
1714991789.6392808,0.51800251007080078 0.77728837728500366 0.31795722246170044, 0.58896350860595703 -0.39137014746665955  -0.3863365650177002  0.59219545125961304,0.51800251007080078 0.77728837728500366 0.31795722246170044, 0.58896350860595703 -0.39137014746665955  -0.3863365650177002  0.59219545125961304
1714991789.6442754,0.51801544427871704 0.77729988098144531  0.3179531991481781, 0.58894342184066772 -0.39138352870941162 -0.38632485270500183  0.59221422672271729,0.51801544427871704 0.77729988098144531  0.3179531991481781, 0.58894342184066772 -0.39138352870941162 -0.38632485270500183  0.59221422672271729
1714991789.6492772,0.51800704002380371 0.77729856967926025 0.31795063614845276, 0.58894193172454834 -0.39138874411582947 -0.38631826639175415  0.59221649169921875,0.51800704002380371 0.77729856967926025 0.31795063614845276, 0.58894193172454834 -0.39138874411582947 -0.38631826639175415  0.59221649169921875
1714991789.6542304,0.51846891641616821  0.7769172191619873 0.31795164942741394, 0.58883935213088989 -0.39121818542480469 -0.38677313923835754  0.59213435649871826,0.51846891641616821  0.7769172191619873 0.31795164942741394, 0.58883935213088989 -0.39121818542480469 -0.38677313923835754  0.59213435649871826
1714991789.6592965,0.51801234483718872  0.7773166298866272 0.31791841983795166, 0.58892279863357544 -0.39140671491622925 -0.38628104329109192  0.59224796295166016,0.51801234483718872  0.7773166298866272 0.31791841983795166, 0.58892279863357544 -0.39140671491622925 -0.38628104329109192  0.59224796295166016
1714991789.6642733,0.51799261569976807 0.77733075618743896 0.31795734167098999,   0.588889479637146 -0.39139878749847412 -0.38631212711334229   0.5922660231590271,0.51799261569976807 0.77733075618743896 0.31795734167098999,   0.588889479637146 -0.39139878749847412 -0.38631212711334229   0.5922660231590271
1714991789.6692991,0.5180019736289978 0.7773205041885376 0.3179754912853241, 0.58888417482376099 -0.39144149422645569 -0.38628658652305603  0.59225976467132568,0.5180019736289978 0.7773205041885376 0.3179754912853241, 0.58888417482376099 -0.39144149422645569 -0.38628658652305603  0.59225976467132568
1714991789.6743016,0.51798593997955322 0.77733850479125977 0.31797218322753906, 0.58887755870819092 -0.39145508408546448 -0.38625645637512207  0.59227705001831055,0.51798593997955322 0.77733850479125977 0.31797218322753906, 0.58887755870819092 -0.39145508408546448 -0.38625645637512207  0.59227705001831055
1714991789.6792734,0.51801902055740356  0.7773289680480957 0.31793072819709778, 0.58880972862243652 -0.39148092269897461 -0.38628989458084106  0.59230560064315796,0.51801902055740356  0.7773289680480957 0.31793072819709778, 0.58880972862243652 -0.39148092269897461 -0.38628989458084106  0.59230560064315796
1714991789.6842973, 0.5180472731590271 0.77732002735137939 0.31791222095489502,  0.5888209342956543 -0.39148733019828796 -0.38627806305885315  0.59229791164398193, 0.5180472731590271 0.77732002735137939 0.31791222095489502,  0.5888209342956543 -0.39148733019828796 -0.38627806305885315  0.59229791164398193
1714991789.6893027, 0.5180543065071106 0.77733564376831055 0.31793695688247681, 0.58888953924179077 -0.39153662323951721 -0.38613119721412659   0.5922929048538208, 0.5180543065071106 0.77733564376831055 0.31793695688247681, 0.58888953924179077 -0.39153662323951721 -0.38613119721412659   0.5922929048538208
1714991789.6943016,0.51804500818252563 0.77733433246612549 0.31792172789573669, 0.58883315324783325 -0.39141854643821716 -0.38628712296485901  0.59232532978057861,0.51804500818252563 0.77733433246612549 0.31792172789573669, 0.58883315324783325 -0.39141854643821716 -0.38628712296485901  0.59232532978057861
1714991789.699275,0.51802355051040649  0.7773517370223999 0.31797188520431519, 0.58886563777923584 -0.39159023761749268 -0.38611719012260437  0.59229034185409546,0.51802355051040649  0.7773517370223999 0.31797188520431519, 0.58886563777923584 -0.39159023761749268 -0.38611719012260437  0.59229034185409546
1714991789.7043052,0.51800096035003662 0.77736669778823853 0.31793063879013062, 0.58883196115493774 -0.39146271347999573  -0.3862358033657074  0.59233081340789795,0.51800096035003662 0.77736669778823853 0.31793063879013062, 0.58883196115493774 -0.39146271347999573  -0.3862358033657074  0.59233081340789795
1714991789.7092769, 0.5179980993270874 0.77735376358032227 0.31793603301048279, 0.58880800008773804 -0.39146831631660461 -0.38623976707458496  0.59234833717346191, 0.5179980993270874 0.77735376358032227 0.31793603301048279, 0.58880800008773804 -0.39146831631660461 -0.38623976707458496  0.59234833717346191
1714991789.7142751, 0.5180283784866333 0.77734613418579102 0.31794586777687073, 0.58889323472976685 -0.39161977171897888  -0.3860650360584259  0.59227734804153442, 0.5180283784866333 0.77734613418579102 0.31794586777687073, 0.58889323472976685 -0.39161977171897888  -0.3860650360584259  0.59227734804153442
1714991789.7192762,0.51798641681671143 0.77737778425216675 0.31789082288742065, 0.58883011341094971 -0.39147844910621643 -0.38622835278511047   0.5923270583152771,0.51798641681671143 0.77737778425216675 0.31789082288742065, 0.58883011341094971 -0.39147844910621643 -0.38622835278511047   0.5923270583152771
1714991789.7242749,0.51802003383636475 0.77733951807022095 0.31792780756950378, 0.58878040313720703 -0.39154088497161865 -0.38624167442321777   0.5923265814781189,0.51802003383636475 0.77733951807022095 0.31792780756950378, 0.58878040313720703 -0.39154088497161865 -0.38624167442321777   0.5923265814781189
1714991789.7292747,0.51802712678909302 0.77736276388168335 0.31790676712989807, 0.58875632286071777 -0.39154419302940369 -0.38623112440109253  0.59235513210296631,0.51802712678909302 0.77736276388168335 0.31790676712989807, 0.58875632286071777 -0.39154419302940369 -0.38623112440109253  0.59235513210296631
1714991789.7342777,0.51802897453308105 0.77736198902130127 0.31793427467346191, 0.58875489234924316 -0.39153367280960083  -0.3862459659576416  0.59235388040542603,0.51802897453308105 0.77736198902130127 0.31793427467346191, 0.58875489234924316 -0.39153367280960083  -0.3862459659576416  0.59235388040542603
1714991789.7392523,0.51801002025604248 0.77737694978713989 0.31794801354408264, 0.58873569965362549 -0.39148154854774475 -0.38628983497619629  0.59237879514694214,0.51801002025604248 0.77737694978713989 0.31794801354408264, 0.58873569965362549 -0.39148154854774475 -0.38628983497619629  0.59237879514694214
1714991789.744272,0.51801151037216187 0.77736711502075195 0.31793954968452454, 0.58874082565307617 -0.39150932431221008 -0.38624429702758789  0.59238499402999878,0.51801151037216187 0.77736711502075195 0.31793954968452454, 0.58874082565307617 -0.39150932431221008 -0.38624429702758789  0.59238499402999878
1714991789.7492723,0.51802849769592285 0.77734279632568359 0.31794950366020203, 0.58875203132629395 -0.39150211215019226 -0.38626667857170105  0.59236407279968262,0.51802849769592285 0.77734279632568359 0.31794950366020203, 0.58875203132629395 -0.39150211215019226 -0.38626667857170105  0.59236407279968262
1714991789.7542968,0.51800960302352905  0.7773510217666626 0.31791907548904419, 0.58875775337219238 -0.39147618412971497 -0.38628497719764709  0.59236359596252441,0.51800960302352905  0.7773510217666626 0.31791907548904419, 0.58875775337219238 -0.39147618412971497 -0.38628497719764709  0.59236359596252441
1714991789.7592967,0.51802152395248413 0.77731561660766602 0.31791332364082336, 0.58876180648803711 -0.39150509238243103  -0.3862760066986084  0.59234631061553955,0.51802152395248413 0.77731561660766602 0.31791332364082336, 0.58876180648803711 -0.39150509238243103  -0.3862760066986084  0.59234631061553955
1714991789.7642727,0.51798558235168457 0.77731412649154663 0.31794878840446472, 0.58885782957077026 -0.39144608378410339 -0.38626635074615479  0.59229618310928345,0.51798558235168457 0.77731412649154663 0.31794878840446472, 0.58885782957077026 -0.39144608378410339 -0.38626635074615479  0.59229618310928345
1714991789.7693002,0.51802730560302734 0.77729099988937378  0.3179631233215332, 0.58889859914779663 -0.39158505201339722 -0.38610348105430603   0.5922698974609375,0.51802730560302734 0.77729099988937378  0.3179631233215332, 0.58889859914779663 -0.39158505201339722 -0.38610348105430603   0.5922698974609375
1714991789.7742724,0.51801431179046631 0.77728921175003052 0.31796550750732422, 0.58883011341094971 -0.39147138595581055 -0.38626575469970703  0.59230738878250122,0.51801431179046631 0.77728921175003052 0.31796550750732422, 0.58883011341094971 -0.39147138595581055 -0.38626575469970703  0.59230738878250122
1714991789.7792971,0.51803219318389893 0.77729779481887817 0.31791394948959351, 0.58878600597381592 -0.39146825671195984 -0.38627386093139648  0.59234797954559326,0.51803219318389893 0.77729779481887817 0.31791394948959351, 0.58878600597381592 -0.39146825671195984 -0.38627386093139648  0.59234797954559326
1714991789.7842734,0.51802647113800049 0.77729678153991699 0.31796136498451233, 0.58878737688064575 -0.39145857095718384 -0.38629084825515747  0.59234195947647095,0.51802647113800049 0.77729678153991699 0.31796136498451233, 0.58878737688064575 -0.39145857095718384 -0.38629084825515747  0.59234195947647095
1714991789.7892315,0.51802396774291992 0.77729779481887817 0.31800028681755066, 0.58881062269210815 -0.39145857095718384 -0.38627329468727112  0.59233033657073975,0.51802396774291992 0.77729779481887817 0.31800028681755066, 0.58881062269210815 -0.39145857095718384 -0.38627329468727112  0.59233033657073975
1714991789.7942758, 0.5180356502532959 0.77732253074645996  0.3179301917552948, 0.58876627683639526 -0.39147007465362549 -0.38625538349151611  0.59237843751907349, 0.5180356502532959 0.77732253074645996  0.3179301917552948, 0.58876627683639526 -0.39147007465362549 -0.38625538349151611  0.59237843751907349
1714991789.7992754, 0.5179935097694397 0.77736908197402954 0.31777301430702209, 0.58872044086456299 -0.39158532023429871   -0.386177659034729  0.59239852428436279, 0.5179935097694397 0.77736908197402954 0.31777301430702209, 0.58872044086456299 -0.39158532023429871   -0.386177659034729  0.59239852428436279
1714991789.8042743,0.51800715923309326 0.77733057737350464 0.31792867183685303,  0.5888093113899231 -0.39145255088806152 -0.38625749945640564  0.59234589338302612,0.51800715923309326 0.77733057737350464 0.31792867183685303,  0.5888093113899231 -0.39145255088806152 -0.38625749945640564  0.59234589338302612
1714991789.8092759,0.51800817251205444 0.77735024690628052 0.31790342926979065, 0.58875548839569092 -0.39146989583969116  -0.3862445056438446  0.59239637851715088,0.51800817251205444 0.77735024690628052 0.31790342926979065, 0.58875548839569092 -0.39146989583969116  -0.3862445056438446  0.59239637851715088
1714991789.814276,  0.518013596534729 0.77734172344207764 0.31790903210639954, 0.58876776695251465  -0.3914833664894104 -0.38625869154930115  0.59236603975296021,  0.518013596534729 0.77734172344207764 0.31790903210639954, 0.58876776695251465  -0.3914833664894104 -0.38625869154930115  0.59236603975296021
1714991789.8192773,0.51799333095550537 0.77735632658004761 0.31790611147880554, 0.58873093128204346 -0.39143374562263489 -0.38627853989601135   0.5924224853515625,0.51799333095550537 0.77735632658004761 0.31790611147880554, 0.58873093128204346 -0.39143374562263489 -0.38627853989601135   0.5924224853515625
1714991789.8242764,0.51801717281341553 0.77735239267349243  0.3179149329662323, 0.58865511417388916 -0.39158424735069275 -0.38627275824546814  0.59240216016769409,0.51801717281341553 0.77735239267349243  0.3179149329662323, 0.58865511417388916 -0.39158424735069275 -0.38627275824546814  0.59240216016769409
1714991789.8292763,0.51798820495605469 0.77734684944152832 0.31793984770774841,  0.5887218713760376 -0.39150282740592957  -0.3862425684928894  0.59240931272506714,0.51798820495605469 0.77734684944152832 0.31793984770774841,  0.5887218713760376 -0.39150282740592957  -0.3862425684928894  0.59240931272506714
1714991789.8342772,0.51801896095275879 0.77733033895492554 0.31792694330215454, 0.58870357275009155 -0.39154341816902161 -0.38622221350669861  0.59241390228271484,0.51801896095275879 0.77733033895492554 0.31792694330215454, 0.58870357275009155 -0.39154341816902161 -0.38622221350669861  0.59241390228271484
1714991789.839277,0.51799148321151733 0.77734273672103882 0.31795349717140198, 0.58872300386428833 -0.39151757955551147 -0.38622769713401794  0.59240812063217163,0.51799148321151733 0.77734273672103882 0.31795349717140198, 0.58872300386428833 -0.39151757955551147 -0.38622769713401794  0.59240812063217163
1714991789.8442767,0.51800268888473511 0.77733039855957031  0.3179648220539093, 0.58869946002960205 -0.39155328273773193 -0.38621562719345093  0.59241575002670288,0.51800268888473511 0.77733039855957031  0.3179648220539093, 0.58869946002960205 -0.39155328273773193 -0.38621562719345093  0.59241575002670288
1714991789.8492756,0.51800072193145752 0.77734971046447754 0.31796079874038696,   0.588695228099823 -0.39154776930809021 -0.38620299100875854  0.59243190288543701,0.51800072193145752 0.77734971046447754 0.31796079874038696,   0.588695228099823 -0.39154776930809021 -0.38620299100875854  0.59243190288543701
1714991789.8542728,0.51800096035003662 0.77736365795135498  0.3179309070110321, 0.58867883682250977 -0.39152663946151733 -0.38623842597007751  0.59243905544281006,0.51800096035003662 0.77736365795135498  0.3179309070110321, 0.58867883682250977 -0.39152663946151733 -0.38623842597007751  0.59243905544281006
1714991789.8592267,0.51804280281066895 0.77735054492950439 0.31799414753913879, 0.58872967958450317 -0.39165860414505005 -0.38610967993736267  0.59238517284393311,0.51804280281066895 0.77735054492950439 0.31799414753913879, 0.58872967958450317 -0.39165860414505005 -0.38610967993736267  0.59238517284393311
1714991789.8642747,0.51799935102462769 0.77736407518386841 0.31796273589134216, 0.58870047330856323 -0.39153987169265747 -0.38619691133499146  0.59243583679199219,0.51799935102462769 0.77736407518386841 0.31796273589134216, 0.58870047330856323 -0.39153987169265747 -0.38619691133499146  0.59243583679199219
1714991789.8692758,0.51801347732543945 0.77734506130218506  0.3179839551448822,0.58870196342468262 -0.3915371298789978 -0.3862040638923645 0.59243154525756836,0.51801347732543945 0.77734506130218506  0.3179839551448822,0.58870196342468262 -0.3915371298789978 -0.3862040638923645 0.59243154525756836
1714991789.8742745,0.51800400018692017 0.77736419439315796 0.31795215606689453, 0.58866745233535767 -0.39158892631530762  -0.3862367570400238  0.59241020679473877,0.51800400018692017 0.77736419439315796 0.31795215606689453, 0.58866745233535767 -0.39158892631530762  -0.3862367570400238  0.59241020679473877
1714991789.8792744,0.51799434423446655 0.77734547853469849  0.3179546594619751, 0.58867371082305908 -0.39155209064483643 -0.38622012734413147  0.59243923425674438,0.51799434423446655 0.77734547853469849  0.3179546594619751, 0.58867371082305908 -0.39155209064483643 -0.38622012734413147  0.59243923425674438
1714991789.8842747,0.51800364255905151 0.77731716632843018  0.3179839551448822, 0.58869171142578125 -0.39155066013336182 -0.38623052835464478  0.59241551160812378,0.51800364255905151 0.77731716632843018  0.3179839551448822, 0.58869171142578125 -0.39155066013336182 -0.38623052835464478  0.59241551160812378
1714991789.8892758,0.51802623271942139 0.77732425928115845 0.31797397136688232, 0.58873236179351807 -0.39154613018035889   -0.386252760887146  0.59236365556716919,0.51802623271942139 0.77732425928115845 0.31797397136688232, 0.58873236179351807 -0.39154613018035889   -0.386252760887146  0.59236365556716919
1714991789.8942757,0.51801484823226929 0.77733325958251953 0.31798037886619568, 0.58880531787872314 -0.39161378145217896 -0.38605612516403198  0.59237456321716309,0.51801484823226929 0.77733325958251953 0.31798037886619568, 0.58880531787872314 -0.39161378145217896 -0.38605612516403198  0.59237456321716309
1714991789.8992765,0.51800227165222168  0.7773280143737793 0.31799575686454773, 0.58875143527984619 -0.39146322011947632 -0.38624122738838196   0.5924069881439209,0.51800227165222168  0.7773280143737793 0.31799575686454773, 0.58875143527984619 -0.39146322011947632 -0.38624122738838196   0.5924069881439209
1714991789.9042268, 0.5179259181022644 0.77739536762237549 0.31779965758323669, 0.58866655826568604 -0.39144423604011536 -0.38625666499137878  0.59249377250671387, 0.5179259181022644 0.77739536762237549 0.31779965758323669, 0.58866655826568604 -0.39144423604011536 -0.38625666499137878  0.59249377250671387
1714991789.9092741,0.51798379421234131 0.77732712030410767 0.31803292036056519, 0.58870315551757812 -0.39133071899414062 -0.38637545704841614  0.59245496988296509,0.51798379421234131 0.77732712030410767 0.31803292036056519, 0.58870315551757812 -0.39133071899414062 -0.38637545704841614  0.59245496988296509
1714991789.9142742,0.51797038316726685  0.7773321270942688 0.31805345416069031, 0.58872395753860474 -0.39131814241409302 -0.38636687397956848  0.59244817495346069,0.51797038316726685  0.7773321270942688 0.31805345416069031, 0.58872395753860474 -0.39131814241409302 -0.38636687397956848  0.59244817495346069
1714991789.9192989,0.51796418428421021 0.77730691432952881 0.31804955005645752, 0.58872532844543457 -0.39134794473648071 -0.38637968897819519  0.59241878986358643,0.51796418428421021 0.77730691432952881 0.31804955005645752, 0.58872532844543457 -0.39134794473648071 -0.38637968897819519  0.59241878986358643
