RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991017.1629009, 0.5438275933265686 0.43144500255584717 0.31893560290336609,-0.49118629097938538  0.51021766662597656  0.50369316339492798 -0.49467885494232178, 0.5438275933265686 0.43144500255584717 0.31893560290336609,-0.49118629097938538  0.51021766662597656  0.50369316339492798 -0.49467885494232178
1714991017.1678689,0.54387271404266357 0.43144574761390686 0.31878849864006042,-0.49111607670783997  0.51025927066802979   0.5036882758140564 -0.49471062421798706,0.54387271404266357 0.43144574761390686 0.31878849864006042,-0.49111607670783997  0.51025927066802979   0.5036882758140564 -0.49471062421798706
1714991017.1728284, 0.5438530445098877 0.43145328760147095 0.31875547766685486,-0.49112880229949951  0.51033574342727661  0.50364172458648682 -0.49466648697853088, 0.5438530445098877 0.43145328760147095 0.31875547766685486,-0.49112880229949951  0.51033574342727661  0.50364172458648682 -0.49466648697853088
1714991017.1779017,0.54386335611343384 0.43146750330924988  0.3187565803527832,-0.49107435345649719  0.51037877798080444  0.50363516807556152 -0.49468278884887695,0.54386335611343384 0.43146750330924988  0.3187565803527832,-0.49107435345649719  0.51037877798080444  0.50363516807556152 -0.49468278884887695
1714991017.1828947,0.54382771253585815 0.43148177862167358 0.31878212094306946,-0.49099570512771606  0.51038151979446411  0.50359290838241577 -0.49480107426643372,0.54382771253585815 0.43148177862167358 0.31878212094306946,-0.49099570512771606  0.51038151979446411  0.50359290838241577 -0.49480107426643372
1714991017.1878729,0.54380625486373901 0.43133234977722168 0.31875857710838318,-0.49092918634414673  0.51014053821563721  0.50387734174728394  -0.4948260486125946,0.54380625486373901 0.43133234977722168 0.31875857710838318,-0.49092918634414673  0.51014053821563721  0.50387734174728394  -0.4948260486125946
1714991017.1928692,0.54353100061416626 0.43207141757011414 0.31883853673934937,-0.49172431230545044  0.50914478302001953  0.50543451309204102 -0.49347215890884399,0.54353100061416626 0.43207141757011414 0.31883853673934937,-0.49172431230545044  0.50914478302001953  0.50543451309204102 -0.49347215890884399
1714991017.1978719,  0.543312668800354    0.43531534075737 0.31902658939361572,-0.49252265691757202  0.50777292251586914  0.50746911764144897 -0.49199917912483215,  0.543312668800354    0.43531534075737 0.31902658939361572,-0.49252265691757202  0.50777292251586914  0.50746911764144897 -0.49199917912483215
1714991017.2029035,0.54330313205718994 0.43783062696456909 0.31929212808609009,-0.49265226721763611  0.50745844841003418  0.50797128677368164 -0.49167555570602417,0.54330313205718994 0.43783062696456909 0.31929212808609009,-0.49265226721763611  0.50745844841003418  0.50797128677368164 -0.49167555570602417
1714991017.2078996,0.54333692789077759 0.44380748271942139 0.31943699717521667,-0.49288108944892883  0.50761473178863525  0.50826287269592285 -0.49098309874534607,0.54333692789077759 0.44380748271942139 0.31943699717521667,-0.49288108944892883  0.50761473178863525  0.50826287269592285 -0.49098309874534607
1714991017.212899,0.54329144954681396 0.45004600286483765  0.3193967342376709,-0.49284109473228455   0.5084574818611145  0.50819212198257446 -0.49022379517555237,0.54329144954681396 0.45004600286483765  0.3193967342376709,-0.49284109473228455   0.5084574818611145  0.50819212198257446 -0.49022379517555237
1714991017.2178915,0.54318970441818237 0.45559069514274597 0.31916806101799011,-0.49246141314506531  0.50898021459579468  0.50784295797348022 -0.49042472243309021,0.54318970441818237 0.45559069514274597 0.31916806101799011,-0.49246141314506531  0.50898021459579468  0.50784295797348022 -0.49042472243309021
1714991017.222903,0.54285937547683716  0.4610036313533783 0.31908833980560303,-0.49175715446472168  0.50989162921905518  0.50707733631134033 -0.49097657203674316,0.54285937547683716  0.4610036313533783 0.31908833980560303,-0.49175715446472168  0.50989162921905518  0.50707733631134033 -0.49097657203674316
1714991017.2279,0.54276233911514282  0.4636676013469696   0.319151371717453,-0.49120840430259705  0.51055973768234253  0.50639909505844116 -0.49153131246566772,0.54276233911514282  0.4636676013469696   0.319151371717453,-0.49120840430259705  0.51055973768234253  0.50639909505844116 -0.49153131246566772
1714991017.2328925,0.54267573356628418 0.46889334917068481 0.31890588998794556,-0.49029991030693054  0.51170581579208374  0.50521844625473022 -0.49246057868003845,0.54267573356628418 0.46889334917068481 0.31890588998794556,-0.49029991030693054  0.51170581579208374  0.50521844625473022 -0.49246057868003845
1714991017.2378607, 0.5425228476524353  0.4741959273815155 0.31834661960601807,-0.48889756202697754  0.51260167360305786  0.50409859418869019 -0.49406811594963074, 0.5425228476524353  0.4741959273815155 0.31834661960601807,-0.48889756202697754  0.51260167360305786  0.50409859418869019 -0.49406811594963074
1714991017.2428625,0.54247957468032837 0.47926405072212219 0.31826433539390564,-0.48816400766372681   0.5129777193069458  0.50371992588043213 -0.49478882551193237,0.54247957468032837 0.47926405072212219 0.31826433539390564,-0.48816400766372681   0.5129777193069458  0.50371992588043213 -0.49478882551193237
1714991017.2478187, 0.5423656702041626 0.48416337370872498 0.31826919317245483,-0.48772293329238892  0.51342529058456421  0.50335568189620972 -0.49513018131256104, 0.5423656702041626 0.48416337370872498 0.31826919317245483,-0.48772293329238892  0.51342529058456421  0.50335568189620972 -0.49513018131256104
1714991017.2528636,0.54226452112197876 0.48883071541786194 0.31842231750488281, -0.4877530038356781  0.51310175657272339  0.50390803813934326 -0.49487403035163879,0.54226452112197876 0.48883071541786194 0.31842231750488281, -0.4877530038356781  0.51310175657272339  0.50390803813934326 -0.49487403035163879
1714991017.2578278,0.54221665859222412 0.49119383096694946 0.31847333908081055,-0.48806160688400269  0.51337611675262451  0.50365179777145386 -0.49454596638679504,0.54221665859222412 0.49119383096694946 0.31847333908081055,-0.48806160688400269  0.51337611675262451  0.50365179777145386 -0.49454596638679504
1714991017.262897,0.54227393865585327 0.49545121192932129 0.31883111596107483,-0.48772203922271729  0.51277846097946167  0.50460267066955566 -0.49453172087669373,0.54227393865585327 0.49545121192932129 0.31883111596107483,-0.48772203922271729  0.51277846097946167  0.50460267066955566 -0.49453172087669373
1714991017.2678614,0.54223018884658813 0.49965819716453552 0.31883710622787476,-0.48781028389930725  0.51260656118392944  0.50488293170928955  -0.4943368136882782,0.54223018884658813 0.49965819716453552 0.31883710622787476,-0.48781028389930725  0.51260656118392944  0.50488293170928955  -0.4943368136882782
1714991017.2728608,0.54214167594909668 0.50387459993362427 0.31878387928009033,-0.48799723386764526   0.5127444863319397  0.50499618053436279 -0.49389338493347168,0.54214167594909668 0.50387459993362427 0.31878387928009033,-0.48799723386764526   0.5127444863319397  0.50499618053436279 -0.49389338493347168
1714991017.2778504,0.54182124137878418 0.50811308622360229  0.3189014196395874,-0.48862162232398987   0.5124896764755249  0.50539684295654297 -0.49313011765480042,0.54182124137878418 0.50811308622360229  0.3189014196395874,-0.48862162232398987   0.5124896764755249  0.50539684295654297 -0.49313011765480042
1714991017.2828896,0.54159414768218994  0.5103498101234436 0.31881976127624512,-0.48885810375213623  0.51240313053131104  0.50543391704559326 -0.49294763803482056,0.54159414768218994  0.5103498101234436 0.31881976127624512,-0.48885810375213623  0.51240313053131104  0.50543391704559326 -0.49294763803482056
1714991017.2878938,0.54124486446380615 0.51472961902618408 0.31868860125541687,-0.48941418528556824  0.51215803623199463  0.50569730997085571  -0.4923800528049469,0.54124486446380615 0.51472961902618408 0.31868860125541687,-0.48941418528556824  0.51215803623199463  0.50569730997085571  -0.4923800528049469
1714991017.2928858,0.54121822118759155 0.51889675855636597 0.31848663091659546,-0.48934802412986755  0.51211696863174438   0.5060388445854187 -0.49213758111000061,0.54121822118759155 0.51889675855636597 0.31848663091659546,-0.48934802412986755  0.51211696863174438   0.5060388445854187 -0.49213758111000061
1714991017.2978628,0.54102474451065063 0.52344560623168945 0.31847000122070312,-0.48925086855888367  0.51185286045074463  0.50623923540115356 -0.49230286478996277,0.54102474451065063 0.52344560623168945 0.31847000122070312,-0.48925086855888367  0.51185286045074463  0.50623923540115356 -0.49230286478996277
1714991017.3028905, 0.5407986044883728 0.52800601720809937 0.31868422031402588,-0.48895701766014099  0.51249814033508301  0.50577419996261597 -0.49240142107009888, 0.5407986044883728 0.52800601720809937 0.31868422031402588,-0.48895701766014099  0.51249814033508301  0.50577419996261597 -0.49240142107009888
1714991017.3078651,0.54097491502761841 0.53001612424850464 0.31868436932563782,-0.48831632733345032  0.51228249073028564  0.50610756874084473 -0.49291881918907166,0.54097491502761841 0.53001612424850464 0.31868436932563782,-0.48831632733345032  0.51228249073028564  0.50610756874084473 -0.49291881918907166
1714991017.3128641,0.54078751802444458 0.53453034162521362 0.31880909204483032,-0.48810267448425293  0.51276832818984985  0.50559401512145996  -0.4931522011756897,0.54078751802444458 0.53453034162521362 0.31880909204483032,-0.48810267448425293  0.51276832818984985  0.50559401512145996  -0.4931522011756897
1714991017.3178611,0.54077202081680298 0.53876447677612305 0.31882444024085999,-0.48813608288764954  0.51294440031051636  0.50553727149963379 -0.49299418926239014,0.54077202081680298 0.53876447677612305 0.31882444024085999,-0.48813608288764954  0.51294440031051636  0.50553727149963379 -0.49299418926239014
1714991017.3228629,0.5406872034072876 0.5428997278213501 0.3186802864074707,-0.48754408955574036  0.51314520835876465   0.5057297945022583  -0.4931735098361969,0.5406872034072876 0.5428997278213501 0.3186802864074707,-0.48754408955574036  0.51314520835876465   0.5057297945022583  -0.4931735098361969
1714991017.3278532, 0.5405241847038269 0.54698312282562256 0.31856518983840942,-0.48754686117172241  0.51337242126464844  0.50554424524307251  -0.4931245744228363, 0.5405241847038269 0.54698312282562256 0.31856518983840942,-0.48754686117172241  0.51337242126464844  0.50554424524307251  -0.4931245744228363
1714991017.3328128,0.54044914245605469 0.54894500970840454 0.31853824853897095,-0.48744475841522217  0.51326894760131836  0.50584477186203003  -0.4930250346660614,0.54044914245605469 0.54894500970840454 0.31853824853897095,-0.48744475841522217  0.51326894760131836  0.50584477186203003  -0.4930250346660614
1714991017.3378618,0.54022318124771118 0.55285507440567017 0.31836989521980286,-0.48767751455307007  0.51305705308914185  0.50621610879898071 -0.49263405799865723,0.54022318124771118 0.55285507440567017 0.31836989521980286,-0.48767751455307007  0.51305705308914185  0.50621610879898071 -0.49263405799865723
1714991017.3428879,0.53997856378555298 0.55667626857757568 0.31839397549629211, -0.4879019558429718  0.51287299394607544   0.5065922737121582 -0.49221661686897278,0.53997856378555298 0.55667626857757568 0.31839397549629211, -0.4879019558429718  0.51287299394607544   0.5065922737121582 -0.49221661686897278
1714991017.3478279, 0.5397917628288269 0.56035315990447998 0.31848713755607605,-0.48792377114295959  0.51294934749603271  0.50684314966201782 -0.49185708165168762, 0.5397917628288269 0.56035315990447998 0.31848713755607605,-0.48792377114295959  0.51294934749603271  0.50684314966201782 -0.49185708165168762
1714991017.35286,0.53965580463409424 0.56396466493606567 0.31855037808418274, -0.4879642128944397  0.51298648118972778  0.50697243213653564 -0.49164491891860962,0.53965580463409424 0.56396466493606567 0.31855037808418274, -0.4879642128944397  0.51298648118972778  0.50697243213653564 -0.49164491891860962
1714991017.3578656,0.53954517841339111 0.56580114364624023 0.31856924295425415,-0.48822665214538574   0.5128515362739563  0.50705349445343018  -0.4914415180683136,0.53954517841339111 0.56580114364624023 0.31856924295425415,-0.48822665214538574   0.5128515362739563  0.50705349445343018  -0.4914415180683136
1714991017.3628643,0.53944104909896851 0.56940478086471558 0.31849336624145508,-0.4875333309173584 0.51319199800491333 0.50710421800613403 -0.4917219877243042,0.53944104909896851 0.56940478086471558 0.31849336624145508,-0.4875333309173584 0.51319199800491333 0.50710421800613403 -0.4917219877243042
1714991017.3678613,0.53937667608261108 0.57294982671737671 0.31840166449546814,-0.48758810758590698  0.51322829723358154  0.50731730461120605 -0.49140995740890503,0.53937667608261108 0.57294982671737671 0.31840166449546814,-0.48758810758590698  0.51322829723358154  0.50731730461120605 -0.49140995740890503
1714991017.3728604,0.53925859928131104 0.57650518417358398 0.31842389702796936,-0.48733732104301453  0.51356083154678345  0.50726819038391113 -0.49136197566986084,0.53925859928131104 0.57650518417358398 0.31842389702796936,-0.48733732104301453  0.51356083154678345  0.50726819038391113 -0.49136197566986084
1714991017.3778844,0.53910475969314575 0.57996314764022827 0.31840720772743225,-0.48708251118659973  0.51387494802474976  0.50708812475204468 -0.49147206544876099,0.53910475969314575 0.57996314764022827 0.31840720772743225,-0.48708251118659973  0.51387494802474976  0.50708812475204468 -0.49147206544876099
1714991017.3828855,0.53906267881393433 0.58168566226959229 0.31839936971664429,-0.48705261945724487  0.51373249292373657  0.50730615854263306 -0.49142560362815857,0.53906267881393433 0.58168566226959229 0.31839936971664429,-0.48705261945724487  0.51373249292373657  0.50730615854263306 -0.49142560362815857
1714991017.3878839,0.53895634412765503  0.5849463939666748 0.31841921806335449,-0.48666411638259888  0.51403635740280151  0.50743389129638672  -0.4913608729839325,0.53895634412765503  0.5849463939666748 0.31841921806335449,-0.48666411638259888  0.51403635740280151  0.50743389129638672  -0.4913608729839325
1714991017.3928602,0.53878206014633179  0.5881274938583374 0.31844609975814819,-0.48654806613922119  0.51421880722045898   0.5075068473815918 -0.49120950698852539,0.53878206014633179  0.5881274938583374 0.31844609975814819,-0.48654806613922119  0.51421880722045898   0.5075068473815918 -0.49120950698852539
1714991017.3978591, 0.5386430025100708 0.59118616580963135  0.3184579610824585,-0.48655423521995544  0.51423346996307373  0.50764572620391846  -0.4910445511341095, 0.5386430025100708 0.59118616580963135  0.3184579610824585,-0.48655423521995544  0.51423346996307373  0.50764572620391846  -0.4910445511341095
1714991017.4028502,0.53850603103637695 0.59420448541641235  0.3183886706829071,-0.48663514852523804  0.51425689458847046  0.50792241096496582 -0.49065360426902771,0.53850603103637695 0.59420448541641235  0.3183886706829071,-0.48663514852523804  0.51425689458847046  0.50792241096496582 -0.49065360426902771
1714991017.4078302,0.53843486309051514 0.59566360712051392 0.31838423013687134,-0.48666825890541077  0.51411378383636475  0.50815308094024658  -0.4905318021774292,0.53843486309051514 0.59566360712051392 0.31838423013687134,-0.48666825890541077  0.51411378383636475  0.50815308094024658  -0.4905318021774292
1714991017.4128656, 0.5383034348487854 0.59858047962188721 0.31836485862731934,-0.48648557066917419  0.51434063911437988   0.5082392692565918 -0.49038591980934143, 0.5383034348487854 0.59858047962188721 0.31836485862731934,-0.48648557066917419  0.51434063911437988   0.5082392692565918 -0.49038591980934143
1714991017.4178648,0.53818362951278687 0.60149073600769043 0.31830954551696777,-0.48643335700035095  0.51445263624191284  0.50844436883926392 -0.49010753631591797,0.53818362951278687 0.60149073600769043 0.31830954551696777,-0.48643335700035095  0.51445263624191284  0.50844436883926392 -0.49010753631591797
1714991017.4228456,0.53809463977813721 0.60436785221099854 0.31831353902816772,-0.48617246747016907   0.5148356556892395  0.50829464197158813 -0.49011951684951782,0.53809463977813721 0.60436785221099854 0.31831353902816772,-0.48617246747016907   0.5148356556892395  0.50829464197158813 -0.49011951684951782
1714991017.4476962,0.53747552633285522   0.617878258228302 0.31818759441375732,-0.48527640104293823   0.5154038667678833  0.50921303033828735 -0.48945662379264832,0.53747552633285522   0.617878258228302 0.31818759441375732,-0.48527640104293823   0.5154038667678833  0.50921303033828735 -0.48945662379264832
1714991017.4527535,0.53747552633285522   0.617878258228302 0.31818759441375732,-0.48527640104293823   0.5154038667678833  0.50921303033828735 -0.48945662379264832,0.53747552633285522   0.617878258228302 0.31818759441375732,-0.48527640104293823   0.5154038667678833  0.50921303033828735 -0.48945662379264832
1714991017.4577529,0.53733021020889282 0.62032830715179443 0.31820759177207947,-0.48532575368881226  0.51550787687301636  0.50945478677749634 -0.48904639482498169,0.53733021020889282 0.62032830715179443 0.31820759177207947,-0.48532575368881226  0.51550787687301636  0.50945478677749634 -0.48904639482498169
1714991017.462709,0.53716212511062622 0.62274914979934692 0.31817826628684998,-0.48512187600135803  0.51586431264877319  0.50945287942886353 -0.48887479305267334,0.53716212511062622 0.62274914979934692 0.31817826628684998,-0.48512187600135803  0.51586431264877319  0.50945287942886353 -0.48887479305267334
1714991017.4677525,0.53708618879318237 0.62511521577835083 0.31817474961280823,-0.48508572578430176  0.51603931188583374  0.50965654850006104 -0.48851355910301208,0.53708618879318237 0.62511521577835083 0.31817474961280823,-0.48508572578430176  0.51603931188583374  0.50965654850006104 -0.48851355910301208
1714991017.4727809,0.53694611787796021 0.62745136022567749 0.31818702816963196,-0.48497778177261353  0.51597923040390015  0.50999152660369873  -0.4883345365524292,0.53694611787796021 0.62745136022567749 0.31818702816963196,-0.48497778177261353  0.51597923040390015  0.50999152660369873  -0.4883345365524292
1714991017.4777548,0.53686815500259399 0.62966907024383545 0.31818902492523193,-0.48472410440444946  0.51623165607452393  0.51008844375610352 -0.48821836709976196,0.53686815500259399 0.62966907024383545 0.31818902492523193,-0.48472410440444946  0.51623165607452393  0.51008844375610352 -0.48821836709976196
1714991017.4827533,0.53680264949798584 0.63079750537872314 0.31812939047813416,-0.48441717028617859  0.51633930206298828  0.51019293069839478 -0.48829996585845947,0.53680264949798584 0.63079750537872314 0.31812939047813416,-0.48441717028617859  0.51633930206298828  0.51019293069839478 -0.48829996585845947
1714991017.4877825,0.53673988580703735 0.63288497924804688 0.31814870238304138,-0.48434117436408997  0.51652175188064575   0.5102696418762207 -0.48810228705406189,0.53673988580703735 0.63288497924804688 0.31814870238304138,-0.48434117436408997  0.51652175188064575   0.5102696418762207 -0.48810228705406189
1714991017.4927542,0.53660076856613159 0.63495343923568726 0.31809607148170471,-0.48408147692680359  0.51672941446304321  0.51049268245697021   -0.487906813621521,0.53660076856613159 0.63495343923568726 0.31809607148170471,-0.48408147692680359  0.51672941446304321  0.51049268245697021   -0.487906813621521
1714991017.4977376,0.53644776344299316 0.63697510957717896 0.31808722019195557,-0.48383688926696777  0.51696687936782837  0.51058292388916016 -0.48780339956283569,0.53644776344299316 0.63697510957717896 0.31808722019195557,-0.48383688926696777  0.51696687936782837  0.51058292388916016 -0.48780339956283569
1714991017.5027554,0.53641426563262939 0.63787996768951416 0.31810688972473145,-0.48382207751274109  0.51691257953643799  0.51084423065185547 -0.48760205507278442,0.53641426563262939 0.63787996768951416 0.31810688972473145,-0.48382207751274109  0.51691257953643799  0.51084423065185547 -0.48760205507278442
1714991017.50773,0.53634721040725708 0.63983231782913208 0.31804096698760986,-0.48361536860466003  0.51717960834503174   0.5109366774559021 -0.48742705583572388,0.53634721040725708 0.63983231782913208 0.31804096698760986,-0.48361536860466003  0.51717960834503174   0.5109366774559021 -0.48742705583572388
1714991017.5127814,0.53620141744613647 0.64162528514862061 0.31812718510627747,-0.48375234007835388  0.51749491691589355  0.51086151599884033 -0.48703509569168091,0.53620141744613647 0.64162528514862061 0.31812718510627747,-0.48375234007835388  0.51749491691589355  0.51086151599884033 -0.48703509569168091
1714991017.5177515,0.53614366054534912 0.64333128929138184 0.31808722019195557,-0.48297020792961121  0.51762598752975464  0.51135998964309692 -0.48714891076087952,0.53614366054534912 0.64333128929138184 0.31808722019195557,-0.48297020792961121  0.51762598752975464  0.51135998964309692 -0.48714891076087952
1714991017.522773,0.53597825765609741 0.64507335424423218 0.31810280680656433,-0.48332282900810242  0.51756751537322998  0.51152509450912476 -0.48668774962425232,0.53597825765609741 0.64507335424423218 0.31810280680656433,-0.48332282900810242  0.51756751537322998  0.51152509450912476 -0.48668774962425232
1714991017.5277636,0.53598004579544067 0.64584881067276001 0.31803986430168152,-0.48293763399124146  0.51773703098297119  0.51167100667953491  -0.4867364764213562,0.53598004579544067 0.64584881067276001 0.31803986430168152,-0.48293763399124146  0.51773703098297119  0.51167100667953491  -0.4867364764213562
1714991017.5327785,0.53585964441299438 0.64744037389755249 0.31804516911506653,-0.48268765211105347  0.51808035373687744  0.51173382997512817 -0.48655310273170471,0.53585964441299438 0.64744037389755249 0.31804516911506653,-0.48268765211105347  0.51808035373687744  0.51173382997512817 -0.48655310273170471
1714991017.5377517,0.53576385974884033 0.64900374412536621   0.318023681640625,-0.48232626914978027  0.51811808347702026  0.51211172342300415 -0.48647361993789673,0.53576385974884033 0.64900374412536621   0.318023681640625,-0.48232626914978027  0.51811808347702026  0.51211172342300415 -0.48647361993789673
1714991017.542752,0.53567689657211304 0.65047454833984375  0.3179667592048645,-0.48227471113204956  0.51829874515533447  0.51221925020217896 -0.48621910810470581,0.53567689657211304 0.65047454833984375  0.3179667592048645,-0.48227471113204956  0.51829874515533447  0.51221925020217896 -0.48621910810470581
1714991017.5477779,0.53558248281478882 0.65191066265106201 0.31797024607658386,-0.48189127445220947  0.51841533184051514  0.51257026195526123 -0.48610502481460571,0.53558248281478882 0.65191066265106201 0.31797024607658386,-0.48189127445220947  0.51841533184051514  0.51257026195526123 -0.48610502481460571
1714991017.5527761,0.53549033403396606  0.6532406210899353 0.31797969341278076,-0.48183053731918335  0.51873916387557983  0.51257175207138062 -0.48581811785697937,0.53549033403396606  0.6532406210899353 0.31797969341278076,-0.48183053731918335  0.51873916387557983  0.51257175207138062 -0.48581811785697937
1714991017.5577514,0.53543585538864136 0.65392076969146729 0.31801801919937134,-0.48208707571029663  0.51864820718765259  0.51275348663330078 -0.48546880483627319,0.53543585538864136 0.65392076969146729 0.31801801919937134,-0.48208707571029663  0.51864820718765259  0.51275348663330078 -0.48546880483627319
1714991017.5627699,0.53536176681518555 0.65517795085906982 0.31799110770225525,-0.48164168000221252  0.51890629529953003  0.51293498277664185  -0.4854433536529541,0.53536176681518555 0.65517795085906982 0.31799110770225525,-0.48164168000221252  0.51890629529953003  0.51293498277664185  -0.4854433536529541
1714991017.5677359,0.53524655103683472 0.65644544363021851   0.317940354347229,-0.48145073652267456  0.51924782991409302  0.51304346323013306 -0.48515284061431885,0.53524655103683472 0.65644544363021851   0.317940354347229,-0.48145073652267456  0.51924782991409302  0.51304346323013306 -0.48515284061431885
1714991017.5727773,0.53515660762786865 0.65764564275741577 0.31803205609321594,-0.48175877332687378  0.51930022239685059  0.51310789585113525 -0.48472267389297485,0.53515660762786865 0.65764564275741577 0.31803205609321594,-0.48175877332687378  0.51930022239685059  0.51310789585113525 -0.48472267389297485
1714991017.5777512,0.53507739305496216 0.65870368480682373 0.31801760196685791, -0.4810660183429718  0.51986503601074219  0.51323217153549194 -0.48467367887496948,0.53507739305496216 0.65870368480682373 0.31801760196685791, -0.4810660183429718  0.51986503601074219  0.51323217153549194 -0.48467367887496948
1714991017.5827537,0.53501850366592407 0.65926545858383179 0.31796926259994507,-0.48088106513023376  0.51988083124160767  0.51348602771759033 -0.48457139730453491,0.53501850366592407 0.65926545858383179 0.31796926259994507,-0.48088106513023376  0.51988083124160767  0.51348602771759033 -0.48457139730453491
1714991017.5877521,0.53496980667114258 0.66034859418869019 0.31797376275062561, -0.4807853102684021  0.51986092329025269  0.51384580135345459 -0.48430627584457397,0.53496980667114258 0.66034859418869019 0.31797376275062561, -0.4807853102684021  0.51986092329025269  0.51384580135345459 -0.48430627584457397
1714991017.5927856,0.53483521938323975 0.66134798526763916 0.31800737977027893,-0.48032739758491516  0.52014684677124023  0.51386451721191406 -0.48443379998207092,0.53483521938323975 0.66134798526763916 0.31800737977027893,-0.48032739758491516  0.52014684677124023  0.51386451721191406 -0.48443379998207092
1714991017.5977969,0.53476333618164062  0.6622968316078186 0.31804946064949036,-0.48029568791389465  0.52031028270721436   0.5140799880027771 -0.48406097292900085,0.53476333618164062  0.6622968316078186 0.31804946064949036,-0.48029568791389465  0.52031028270721436   0.5140799880027771 -0.48406097292900085
1714991017.6027751,0.53467261791229248 0.66320013999938965 0.31801468133926392,-0.48008999228477478  0.52042359113693237  0.51439094543457031  -0.4838128387928009,0.53467261791229248 0.66320013999938965 0.31801468133926392,-0.48008999228477478  0.52042359113693237  0.51439094543457031  -0.4838128387928009
1714991017.6077776,0.53467440605163574 0.66360932588577271 0.31800377368927002,-0.47991529107093811  0.52048605680465698  0.51448667049407959 -0.48381716012954712,0.53467440605163574 0.66360932588577271 0.31800377368927002,-0.47991529107093811  0.52048605680465698  0.51448667049407959 -0.48381716012954712
1714991017.6127598,0.53455942869186401 0.66442906856536865 0.31801897287368774,-0.47963035106658936  0.52083194255828857  0.51456385850906372 -0.48364537954330444,0.53455942869186401 0.66442906856536865 0.31801897287368774,-0.47963035106658936  0.52083194255828857  0.51456385850906372 -0.48364537954330444
1714991017.6177557,0.53459298610687256  0.6650317907333374  0.3180864155292511,-0.47953805327415466  0.52101832628250122  0.51488524675369263 -0.48319384455680847,0.53459298610687256  0.6650317907333374  0.3180864155292511,-0.47953805327415466  0.52101832628250122  0.51488524675369263 -0.48319384455680847
1714991017.6227551,0.53451943397521973 0.66577154397964478 0.31801185011863708,-0.47933554649353027  0.52106064558029175  0.51515448093414307 -0.48306220769882202,0.53451943397521973 0.66577154397964478 0.31801185011863708,-0.47933554649353027  0.52106064558029175  0.51515448093414307 -0.48306220769882202
1714991017.6277549,0.53443527221679688 0.66610229015350342 0.31801390647888184,-0.47927883267402649  0.52119201421737671  0.51518350839614868 -0.48294579982757568,0.53443527221679688 0.66610229015350342 0.31801390647888184,-0.47927883267402649  0.52119201421737671  0.51518350839614868 -0.48294579982757568
1714991017.6327164,0.53436440229415894 0.66678208112716675 0.31796637177467346,-0.47886157035827637  0.52127903699874878  0.51538562774658203   -0.483050137758255,0.53436440229415894 0.66678208112716675 0.31796637177467346,-0.47886157035827637  0.52127903699874878  0.51538562774658203   -0.483050137758255
1714991017.6377563,0.53435033559799194 0.66731250286102295 0.31774407625198364,-0.47874781489372253   0.5216209888458252  0.51537704467773438 -0.48280280828475952,0.53435033559799194 0.66731250286102295 0.31774407625198364,-0.47874781489372253   0.5216209888458252  0.51537704467773438 -0.48280280828475952
1714991017.6427801,0.53431802988052368 0.66783851385116577 0.31776508688926697,-0.47888049483299255  0.52182233333587646  0.51554501056671143 -0.48227411508560181,0.53431802988052368 0.66783851385116577 0.31776508688926697,-0.47888049483299255  0.52182233333587646  0.51554501056671143 -0.48227411508560181
1714991017.6477809,0.53428387641906738 0.66824805736541748 0.31773388385772705,-0.47838598489761353  0.52198439836502075  0.51586109399795532 -0.48225146532058716,0.53428387641906738 0.66824805736541748 0.31773388385772705,-0.47838598489761353  0.52198439836502075  0.51586109399795532 -0.48225146532058716
1714991017.6527779, 0.5342596173286438 0.66859990358352661 0.31768965721130371,-0.47813910245895386  0.52217042446136475  0.51612091064453125 -0.48201683163642883, 0.5342596173286438 0.66859990358352661 0.31768965721130371,-0.47813910245895386  0.52217042446136475  0.51612091064453125 -0.48201683163642883
1714991017.6577504,0.53426218032836914 0.66872328519821167 0.31771251559257507,-0.47799789905548096  0.52236831188201904  0.51615810394287109 -0.48190268874168396,0.53426218032836914 0.66872328519821167 0.31771251559257507,-0.47799789905548096  0.52236831188201904  0.51615810394287109 -0.48190268874168396
1714991017.6627765,0.53426975011825562 0.66895765066146851 0.31768903136253357,-0.47777679562568665  0.52243191003799438  0.51650440692901611 -0.48168185353279114,0.53426975011825562 0.66895765066146851 0.31768903136253357,-0.47777679562568665  0.52243191003799438  0.51650440692901611 -0.48168185353279114
1714991017.6677513,0.53422117233276367 0.66919481754302979 0.31766802072525024, -0.4773918092250824   0.5226132869720459  0.51675617694854736 -0.48159682750701904,0.53422117233276367 0.66919481754302979 0.31766802072525024, -0.4773918092250824   0.5226132869720459  0.51675617694854736 -0.48159682750701904
1714991017.672781,0.53417646884918213 0.66934603452682495 0.31772518157958984,-0.47724610567092896  0.52271175384521484  0.51692891120910645 -0.48144897818565369,0.53417646884918213 0.66934603452682495 0.31772518157958984,-0.47724610567092896  0.52271175384521484  0.51692891120910645 -0.48144897818565369
1714991017.6777561,0.53417295217514038 0.66942596435546875   0.317686527967453,-0.47713765501976013  0.52285432815551758  0.51694440841674805  -0.4813849925994873,0.53417295217514038 0.66942596435546875   0.317686527967453,-0.47713765501976013  0.52285432815551758  0.51694440841674805  -0.4813849925994873
