RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990884.4264128,0.54681175947189331 0.43352234363555908 0.31918489933013916,-0.49084705114364624  0.51016777753829956  0.50431174039840698 -0.49443668127059937,0.54681175947189331 0.43352234363555908 0.31918489933013916,-0.49084705114364624  0.51016777753829956  0.50431174039840698 -0.49443668127059937
1714990884.4314559,0.54688209295272827  0.4335072934627533 0.31898948550224304,-0.49072468280792236  0.51021695137023926  0.50429785251617432 -0.49452158808708191,0.54688209295272827  0.4335072934627533 0.31898948550224304,-0.49072468280792236  0.51021695137023926  0.50429785251617432 -0.49452158808708191
1714990884.4364557,0.54690998792648315 0.43353396654129028 0.31889632344245911,-0.49068033695220947  0.51021105051040649  0.50430786609649658 -0.49456149339675903,0.54690998792648315 0.43353396654129028 0.31889632344245911,-0.49068033695220947  0.51021105051040649  0.50430786609649658 -0.49456149339675903
1714990884.4414597,0.54718565940856934 0.43315821886062622 0.31880098581314087,-0.49062690138816833  0.51033675670623779  0.50429940223693848 -0.49449336528778076,0.54718565940856934 0.43315821886062622 0.31880098581314087,-0.49062690138816833  0.51033675670623779  0.50429940223693848 -0.49449336528778076
1714990884.44646,0.54689466953277588 0.43352359533309937 0.31886377930641174,-0.49057209491729736  0.51007884740829468  0.50453603267669678 -0.49457255005836487,0.54689466953277588 0.43352359533309937 0.31886377930641174,-0.49057209491729736  0.51007884740829468  0.50453603267669678 -0.49457255005836487
1714990884.4514544,0.54687803983688354 0.43355673551559448 0.31885704398155212,-0.49058029055595398  0.51009798049926758  0.50448906421661377 -0.49459260702133179,0.54687803983688354 0.43355673551559448 0.31885704398155212,-0.49058029055595398  0.51009798049926758  0.50448906421661377 -0.49459260702133179
1714990884.4564543,0.54688543081283569 0.43354827165603638 0.31887313723564148,-0.49056878685951233   0.5100853443145752  0.50452399253845215 -0.49458137154579163,0.54688543081283569 0.43354827165603638 0.31887313723564148,-0.49056878685951233   0.5100853443145752  0.50452399253845215 -0.49458137154579163
1714990884.4614544,0.54689228534698486  0.4335486888885498 0.31884744763374329,-0.49052330851554871   0.5101131796836853  0.50448364019393921 -0.49463894963264465,0.54689228534698486  0.4335486888885498 0.31884744763374329,-0.49052330851554871   0.5101131796836853  0.50448364019393921 -0.49463894963264465
1714990884.466454,0.54691904783248901 0.43349224328994751 0.31887903809547424,-0.49046877026557922  0.51005858182907104  0.50440686941146851 -0.49482756853103638,0.54691904783248901 0.43349224328994751 0.31887903809547424,-0.49046877026557922  0.51005858182907104  0.50440686941146851 -0.49482756853103638
1714990884.4714537,0.54667031764984131 0.43422588706016541  0.3189643919467926,-0.49120485782623291  0.50911694765090942  0.50491589307785034 -0.49454793334007263,0.54667031764984131 0.43422588706016541  0.3189643919467926,-0.49120485782623291  0.50911694765090942  0.50491589307785034 -0.49454793334007263
1714990884.4764559,0.54628026485443115 0.43777245283126831 0.31904816627502441,-0.49202930927276611  0.50776678323745728  0.50584495067596436 -0.49416688084602356,0.54628026485443115 0.43777245283126831 0.31904816627502441,-0.49202930927276611  0.50776678323745728  0.50584495067596436 -0.49416688084602356
1714990884.4814539,0.54606330394744873 0.44358769059181213 0.31915661692619324,-0.49268114566802979  0.50724029541015625  0.50550717115402222 -0.49440377950668335,0.54606330394744873 0.44358769059181213 0.31915661692619324,-0.49268114566802979  0.50724029541015625  0.50550717115402222 -0.49440377950668335
1714990884.4864547,0.54563862085342407 0.45016041398048401 0.31888404488563538,-0.49248984456062317  0.50764995813369751  0.50464600324630737 -0.49505323171615601,0.54563862085342407 0.45016041398048401 0.31888404488563538,-0.49248984456062317  0.50764995813369751  0.50464600324630737 -0.49505323171615601
1714990884.4914589, 0.5454103946685791 0.45333641767501831 0.31873619556427002,-0.49259850382804871  0.50783491134643555  0.50432193279266357 -0.49508568644523621, 0.5454103946685791 0.45333641767501831 0.31873619556427002,-0.49259850382804871  0.50783491134643555  0.50432193279266357 -0.49508568644523621
1714990884.4964106, 0.5449753999710083 0.45910122990608215 0.31853079795837402,-0.49248683452606201   0.5083891749382019  0.50346165895462036 -0.49550330638885498, 0.5449753999710083 0.45910122990608215 0.31853079795837402,-0.49248683452606201   0.5083891749382019  0.50346165895462036 -0.49550330638885498
1714990884.5014541,0.54465258121490479 0.46421605348587036 0.31863182783126831,-0.49262994527816772  0.50930660963058472  0.50199288129806519 -0.49590888619422913,0.54465258121490479 0.46421605348587036 0.31863182783126831,-0.49262994527816772  0.50930660963058472  0.50199288129806519 -0.49590888619422913
1714990884.506458,0.54422962665557861  0.4693012535572052 0.31855961680412292,-0.49173793196678162  0.50986307859420776  0.50069332122802734 -0.49753355979919434,0.54422962665557861  0.4693012535572052 0.31855961680412292,-0.49173793196678162  0.50986307859420776  0.50069332122802734 -0.49753355979919434
1714990884.511426,0.54387378692626953 0.47403386235237122  0.3186175525188446,-0.49189573526382446  0.50999587774276733  0.49973943829536438 -0.49820002913475037,0.54387378692626953 0.47403386235237122  0.3186175525188446,-0.49189573526382446  0.50999587774276733  0.49973943829536438 -0.49820002913475037
1714990884.5164464, 0.5437132716178894 0.47632378339767456  0.3186677098274231,-0.49155905842781067  0.50988829135894775  0.49933987855911255 -0.49904239177703857, 0.5437132716178894 0.47632378339767456  0.3186677098274231,-0.49155905842781067  0.50988829135894775  0.49933987855911255 -0.49904239177703857
1714990884.5214453,0.54349571466445923 0.48087728023529053 0.31872370839118958,-0.49174794554710388  0.50937247276306152  0.49949431419372559 -0.49922844767570496,0.54349571466445923 0.48087728023529053 0.31872370839118958,-0.49174794554710388  0.50937247276306152  0.49949431419372559 -0.49922844767570496
1714990884.5264473,0.54324281215667725 0.48533385992050171  0.3187679648399353,-0.49174544215202332  0.50915235280990601  0.49931883811950684 -0.49963083863258362,0.54324281215667725 0.48533385992050171  0.3187679648399353,-0.49174544215202332  0.50915235280990601  0.49931883811950684 -0.49963083863258362
1714990884.5314467,0.54298096895217896 0.48965939879417419 0.31883537769317627,-0.49235367774963379   0.5084453821182251  0.50005674362182617 -0.49901339411735535,0.54298096895217896 0.48965939879417419 0.31883537769317627,-0.49235367774963379   0.5084453821182251  0.50005674362182617 -0.49901339411735535
1714990884.5363977,0.54257911443710327  0.4940301775932312 0.31876873970031738,-0.49233919382095337  0.50805586576461792  0.50016868114471436 -0.49931219220161438,0.54257911443710327  0.4940301775932312 0.31876873970031738,-0.49233919382095337  0.50805586576461792  0.50016868114471436 -0.49931219220161438
1714990884.5414472,0.54242837429046631   0.496143639087677 0.31868952512741089,  -0.492806077003479  0.50782334804534912  0.50034153461456299 -0.49891480803489685,0.54242837429046631   0.496143639087677 0.31868952512741089,  -0.492806077003479  0.50782334804534912  0.50034153461456299 -0.49891480803489685
1714990884.5464489,0.54205846786499023 0.50013571977615356 0.31900668144226074,-0.49325898289680481  0.50766319036483765  0.50050139427185059 -0.49846968054771423,0.54205846786499023 0.50013571977615356 0.31900668144226074,-0.49325898289680481  0.50766319036483765  0.50050139427185059 -0.49846968054771423
1714990884.5514135,0.54181969165802002 0.50413274765014648 0.31886982917785645,-0.49382361769676208  0.50748908519744873  0.50071370601654053 -0.49787428975105286,0.54181969165802002 0.50413274765014648 0.31886982917785645,-0.49382361769676208  0.50748908519744873  0.50071370601654053 -0.49787428975105286
1714990884.5563967,0.54154103994369507 0.50826263427734375  0.3188241720199585,-0.49390855431556702   0.5073886513710022  0.50072801113128662 -0.49787804484367371,0.54154103994369507 0.50826263427734375  0.3188241720199585,-0.49390855431556702   0.5073886513710022  0.50072801113128662 -0.49787804484367371
1714990884.5614486,0.54117131233215332 0.51257562637329102 0.31878206133842468,-0.49421787261962891  0.50749808549880981  0.50045973062515259 -0.49772930145263672,0.54117131233215332 0.51257562637329102 0.31878206133842468,-0.49421787261962891  0.50749808549880981  0.50045973062515259 -0.49772930145263672
1714990884.5664461,0.54097402095794678 0.51476454734802246 0.31876841187477112,-0.49383065104484558  0.50747674703598022  0.50053632259368896  -0.4980582594871521,0.54097402095794678 0.51476454734802246 0.31876841187477112,-0.49383065104484558  0.50747674703598022  0.50053632259368896  -0.4980582594871521
1714990884.5714452,0.5405350923538208 0.5191110372543335 0.3188093900680542,-0.49419721961021423  0.50729477405548096  0.50036871433258057 -0.49804845452308655,0.5405350923538208 0.5191110372543335 0.3188093900680542,-0.49419721961021423  0.50729477405548096  0.50036871433258057 -0.49804845452308655
1714990884.5764468,0.54019951820373535 0.52340406179428101 0.31877580285072327,-0.49349868297576904  0.50746142864227295  0.50000494718551636 -0.49893584847450256,0.54019951820373535 0.52340406179428101 0.31877580285072327,-0.49349868297576904  0.50746142864227295  0.50000494718551636 -0.49893584847450256
1714990884.5814471,0.54012686014175415 0.52733814716339111 0.31867119669914246,-0.49364408850669861  0.50743520259857178  0.49998340010643005 -0.49884027242660522,0.54012686014175415 0.52733814716339111 0.31867119669914246,-0.49364408850669861  0.50743520259857178  0.49998340010643005 -0.49884027242660522
1714990884.586447,0.53984242677688599 0.53142660856246948 0.31868374347686768,-0.49344053864479065  0.50727963447570801  0.50010186433792114  -0.4990810751914978,0.53984242677688599 0.53142660856246948 0.31868374347686768,-0.49344053864479065  0.50727963447570801  0.50010186433792114  -0.4990810751914978
1714990884.5914466, 0.5396389365196228 0.53342211246490479 0.31865298748016357,-0.49351373314857483  0.50725400447845459   0.4999886155128479 -0.49914827942848206, 0.5396389365196228 0.53342211246490479 0.31865298748016357,-0.49351373314857483  0.50725400447845459   0.4999886155128479 -0.49914827942848206
1714990884.5964463,0.53938156366348267 0.53728455305099487  0.3186110258102417,-0.49354884028434753  0.50722694396972656  0.50000345706939697 -0.49912616610527039,0.53938156366348267 0.53728455305099487  0.3186110258102417,-0.49354884028434753  0.50722694396972656  0.50000345706939697 -0.49912616610527039
1714990884.6014459, 0.5388914942741394 0.54131728410720825 0.31866294145584106,-0.49350398778915405   0.5074651837348938  0.49978101253509521 -0.49915114045143127, 0.5388914942741394 0.54131728410720825 0.31866294145584106,-0.49350398778915405   0.5074651837348938  0.49978101253509521 -0.49915114045143127
1714990884.6064463,0.53860443830490112 0.54502856731414795 0.31865739822387695,-0.49409568309783936  0.50740319490432739  0.49992534518241882   -0.498483806848526,0.53860443830490112 0.54502856731414795 0.31865739822387695,-0.49409568309783936  0.50740319490432739  0.49992534518241882   -0.498483806848526
1714990884.6114483,0.53829061985015869 0.54869407415390015 0.31861364841461182,-0.49400916695594788  0.50722521543502808   0.5000271201133728 -0.49864858388900757,0.53829061985015869 0.54869407415390015 0.31861364841461182,-0.49400916695594788  0.50722521543502808   0.5000271201133728 -0.49864858388900757
1714990884.6164458,0.53812682628631592 0.55057096481323242 0.31866702437400818,-0.49398627877235413  0.50728750228881836  0.49982762336730957 -0.49880784749984741,0.53812682628631592 0.55057096481323242 0.31866702437400818,-0.49398627877235413  0.50728750228881836  0.49982762336730957 -0.49880784749984741
1714990884.6214449,0.53783851861953735 0.55427134037017822 0.31861278414726257,-0.49430584907531738  0.50692766904830933  0.50013673305511475 -0.49854716658592224,0.53783851861953735 0.55427134037017822 0.31861278414726257,-0.49430584907531738  0.50692766904830933  0.50013673305511475 -0.49854716658592224
1714990884.6264467,0.53755247592926025 0.55790406465530396 0.31862702965736389,-0.49427947402000427  0.50729024410247803  0.49974685907363892  -0.4985954761505127,0.53755247592926025 0.55790406465530396 0.31862702965736389,-0.49427947402000427  0.50729024410247803  0.49974685907363892  -0.4985954761505127
1714990884.6314473,0.53728485107421875 0.56147670745849609  0.3185269832611084,-0.49432909488677979   0.5068708062171936  0.50004422664642334 -0.49867469072341919,0.53728485107421875 0.56147670745849609  0.3185269832611084,-0.49432909488677979   0.5068708062171936  0.50004422664642334 -0.49867469072341919
1714990884.6364458, 0.5370253324508667  0.5650252103805542 0.31854423880577087,-0.49451085925102234  0.50708228349685669  0.49965867400169373 -0.49866601824760437, 0.5370253324508667  0.5650252103805542 0.31854423880577087,-0.49451085925102234  0.50708228349685669  0.49965867400169373 -0.49866601824760437
1714990884.6414473, 0.5369141697883606 0.56669974327087402 0.31850877404212952,-0.49408325552940369   0.5072859525680542  0.49972328543663025 -0.49881795048713684, 0.5369141697883606 0.56669974327087402 0.31850877404212952,-0.49408325552940369   0.5072859525680542  0.49972328543663025 -0.49881795048713684
1714990884.6464469,0.53665018081665039  0.5700373649597168 0.31850051879882812,-0.49407267570495605   0.5071902871131897  0.49988025426864624 -0.49876841902732849,0.53665018081665039  0.5700373649597168 0.31850051879882812,-0.49407267570495605   0.5071902871131897  0.49988025426864624 -0.49876841902732849
1714990884.6514466,0.53638356924057007 0.57328015565872192 0.31852737069129944,-0.49400347471237183  0.50736260414123535  0.49967607855796814 -0.49886628985404968,0.53638356924057007 0.57328015565872192 0.31852737069129944,-0.49400347471237183  0.50736260414123535  0.49967607855796814 -0.49886628985404968
1714990884.6564465,0.53609186410903931 0.57640504837036133  0.3185194730758667,-0.49405214190483093  0.50728726387023926  0.49979329109191895 -0.49877730011940002,0.53609186410903931 0.57640504837036133  0.3185194730758667,-0.49405214190483093  0.50728726387023926  0.49979329109191895 -0.49877730011940002
1714990884.6614459,0.53586232662200928  0.5794340968132019 0.31853765249252319,-0.49414479732513428  0.50749284029006958  0.49962005019187927  -0.4986499547958374,0.53586232662200928  0.5794340968132019 0.31853765249252319,-0.49414479732513428  0.50749284029006958  0.49962005019187927  -0.4986499547958374
1714990884.6664464,0.53565424680709839 0.58098429441452026 0.31858405470848083,-0.49441787600517273  0.50745642185211182  0.49973860383033752 -0.49829736351966858,0.53565424680709839 0.58098429441452026 0.31858405470848083,-0.49441787600517273  0.50745642185211182  0.49973860383033752 -0.49829736351966858
1714990884.6714466,0.53532713651657104 0.58396315574645996 0.31853702664375305,-0.49432376027107239  0.50716215372085571    0.499969482421875 -0.49845874309539795,0.53532713651657104 0.58396315574645996 0.31853702664375305,-0.49432376027107239  0.50716215372085571    0.499969482421875 -0.49845874309539795
1714990884.6764476,0.53512585163116455 0.58685439825057983 0.31849578022956848,-0.49449664354324341   0.5075145959854126  0.49962183833122253 -0.49827706813812256,0.53512585163116455 0.58685439825057983 0.31849578022956848,-0.49449664354324341   0.5075145959854126  0.49962183833122253 -0.49827706813812256
1714990884.6814458,0.53485500812530518 0.58974289894104004 0.31847885251045227,-0.49453777074813843  0.50715929269790649  0.49996325373649597 -0.49825558066368103,0.53485500812530518 0.58974289894104004 0.31847885251045227,-0.49453777074813843  0.50715929269790649  0.49996325373649597 -0.49825558066368103
1714990884.6864455,0.53467273712158203 0.59253346920013428 0.31844869256019592,-0.49434030055999756  0.50730633735656738  0.50006222724914551 -0.49820253252983093,0.53467273712158203 0.59253346920013428 0.31844869256019592,-0.49434030055999756  0.50730633735656738  0.50006222724914551 -0.49820253252983093
1714990884.6914706,0.53455209732055664 0.59391146898269653 0.31852087378501892,-0.49439325928688049  0.50740301609039307  0.49982583522796631 -0.49828866124153137,0.53455209732055664 0.59391146898269653 0.31852087378501892,-0.49439325928688049  0.50740301609039307  0.49982583522796631 -0.49828866124153137
1714990884.6964004,0.53432720899581909 0.59662610292434692 0.31844314932823181,-0.49424824118614197        0.50732421875  0.50008785724639893 -0.49824982881546021,0.53432720899581909 0.59662610292434692 0.31844314932823181,-0.49424824118614197        0.50732421875  0.50008785724639893 -0.49824982881546021
1714990884.7014463,0.53415679931640625 0.59928101301193237 0.31839954853057861,-0.49390807747840881  0.50738328695297241   0.5001828670501709 -0.49843168258666992,0.53415679931640625 0.59928101301193237 0.31839954853057861,-0.49390807747840881  0.50738328695297241   0.5001828670501709 -0.49843168258666992
1714990884.7064462,0.53401046991348267 0.60183769464492798 0.31840312480926514,-0.49420741200447083  0.50760656595230103  0.49989750981330872 -0.49819380044937134,0.53401046991348267 0.60183769464492798 0.31840312480926514,-0.49420741200447083  0.50760656595230103  0.49989750981330872 -0.49819380044937134
1714990884.7257271,0.53311342000961304 0.61136138439178467 0.31829574704170227,-0.49390822649002075   0.5074923038482666  0.50060486793518066 -0.49789658188819885,0.53311342000961304 0.61136138439178467 0.31829574704170227,-0.49390822649002075   0.5074923038482666  0.50060486793518066 -0.49789658188819885
1714990884.7307377,0.53311342000961304 0.61136138439178467 0.31829574704170227,-0.49390822649002075   0.5074923038482666  0.50060486793518066 -0.49789658188819885,0.53311342000961304 0.61136138439178467 0.31829574704170227,-0.49390822649002075   0.5074923038482666  0.50060486793518066 -0.49789658188819885
1714990884.7358069,0.53291767835617065 0.61363780498504639 0.31828668713569641, -0.4939877986907959  0.50747889280319214  0.50062757730484009 -0.49780842661857605,0.53291767835617065 0.61363780498504639 0.31828668713569641, -0.4939877986907959  0.50747889280319214  0.50062757730484009 -0.49780842661857605
1714990884.7407851,0.53274339437484741 0.61578077077865601 0.31833770871162415,-0.49383795261383057   0.5076870322227478   0.5006861686706543  -0.4976859986782074,0.53274339437484741 0.61578077077865601 0.31833770871162415,-0.49383795261383057   0.5076870322227478   0.5006861686706543  -0.4976859986782074
1714990884.745785,0.53246855735778809 0.61795836687088013 0.31831228733062744,-0.49388241767883301   0.5077139139175415  0.50070804357528687 -0.49759235978126526,0.53246855735778809 0.61795836687088013 0.31831228733062744,-0.49388241767883301   0.5077139139175415  0.50070804357528687 -0.49759235978126526
1714990884.7508073, 0.5323173999786377 0.62004154920578003 0.31828814744949341,-0.49378558993339539  0.50795251131057739  0.50066035985946655 -0.49749293923377991, 0.5323173999786377 0.62004154920578003 0.31828814744949341,-0.49378558993339539  0.50795251131057739  0.50066035985946655 -0.49749293923377991
1714990884.7557845,0.53221237659454346 0.62104547023773193 0.31823879480361938,-0.49364441633224487  0.50792795419692993  0.50083416700363159 -0.49748319387435913,0.53221237659454346 0.62104547023773193 0.31823879480361938,-0.49364441633224487  0.50792795419692993  0.50083416700363159 -0.49748319387435913
1714990884.7607872, 0.5320466160774231 0.62304562330245972 0.31825709342956543,-0.49361151456832886  0.50806081295013428  0.50088852643966675  -0.4973253607749939, 0.5320466160774231 0.62304562330245972 0.31825709342956543,-0.49361151456832886  0.50806081295013428  0.50088852643966675  -0.4973253607749939
1714990884.7658098,0.53185367584228516 0.62491238117218018 0.31827405095100403,-0.49371448159217834  0.50829815864562988   0.5007551908493042 -0.49711489677429199,0.53185367584228516 0.62491238117218018 0.31827405095100403,-0.49371448159217834  0.50829815864562988   0.5007551908493042 -0.49711489677429199
1714990884.7707837,0.53165930509567261  0.6267472505569458 0.31825476884841919,-0.49340122938156128  0.50825589895248413  0.50121241807937622 -0.49700838327407837,0.53165930509567261  0.6267472505569458 0.31825476884841919,-0.49340122938156128  0.50825589895248413  0.50121241807937622 -0.49700838327407837
1714990884.7757852,0.53149217367172241 0.62856602668762207 0.31819796562194824,-0.49352556467056274  0.50840187072753906  0.50117319822311401  -0.4967750608921051,0.53149217367172241 0.62856602668762207 0.31819796562194824,-0.49352556467056274  0.50840187072753906  0.50117319822311401  -0.4967750608921051
1714990884.7807856,0.53142589330673218 0.62941431999206543 0.31821048259735107,-0.49312162399291992   0.5083739161491394  0.50142812728881836  -0.4969475269317627,0.53142589330673218 0.62941431999206543 0.31821048259735107,-0.49312162399291992   0.5083739161491394  0.50142812728881836  -0.4969475269317627
1714990884.7857883,0.53125607967376709 0.63104689121246338 0.31827464699745178,-0.49335846304893494  0.50835764408111572  0.50136959552764893  -0.4967881441116333,0.53125607967376709 0.63104689121246338 0.31827464699745178,-0.49335846304893494  0.50835764408111572  0.50136959552764893  -0.4967881441116333
1714990884.7907875,0.53116863965988159 0.63267391920089722 0.31823378801345825, -0.4928801953792572  0.50879579782485962  0.50132149457931519 -0.49686285853385925,0.53116863965988159 0.63267391920089722 0.31823378801345825, -0.4928801953792572  0.50879579782485962  0.50132149457931519 -0.49686285853385925
1714990884.7957857,0.53103154897689819  0.6342320442199707 0.31816193461418152,-0.49308368563652039  0.50872290134429932  0.50140243768692017 -0.49665385484695435,0.53103154897689819  0.6342320442199707 0.31816193461418152,-0.49308368563652039  0.50872290134429932  0.50140243768692017 -0.49665385484695435
1714990884.800812,0.53091824054718018 0.63571172952651978 0.31817436218261719,-0.49275821447372437  0.50862479209899902  0.50179427862167358 -0.49668163061141968,0.53091824054718018 0.63571172952651978 0.31817436218261719,-0.49275821447372437  0.50862479209899902  0.50179427862167358 -0.49668163061141968
1714990884.8057823,0.53084462881088257 0.63642871379852295  0.3181154727935791,-0.49289771914482117  0.50866824388504028  0.50177216529846191 -0.49652105569839478,0.53084462881088257 0.63642871379852295  0.3181154727935791,-0.49289771914482117  0.50866824388504028  0.50177216529846191 -0.49652105569839478
1714990884.8107853,0.53069770336151123   0.637828528881073 0.31814888119697571, -0.4927307665348053  0.50870877504348755  0.50192606449127197 -0.49648967385292053,0.53069770336151123   0.637828528881073 0.31814888119697571, -0.4927307665348053  0.50870877504348755  0.50192606449127197 -0.49648967385292053
1714990884.8158069,0.53058207035064697 0.63912814855575562 0.31811723113059998,-0.49263700842857361  0.50889128446578979  0.50203067064285278 -0.49628981947898865,0.53058207035064697 0.63912814855575562 0.31811723113059998,-0.49263700842857361  0.50889128446578979  0.50203067064285278 -0.49628981947898865
1714990884.8207822,0.53045189380645752 0.64040666818618774 0.31819728016853333,-0.49250021576881409  0.50945514440536499  0.50168859958648682 -0.49619302153587341,0.53045189380645752 0.64040666818618774 0.31819728016853333,-0.49250021576881409  0.50945514440536499  0.50168859958648682 -0.49619302153587341
1714990884.825784,0.53029894828796387 0.64160996675491333 0.31816005706787109,-0.49234509468078613  0.50932669639587402  0.50195980072021484 -0.49620458483695984,0.53029894828796387 0.64160996675491333 0.31816005706787109,-0.49234509468078613  0.50932669639587402  0.50195980072021484 -0.49620458483695984
1714990884.8308125,0.53019624948501587 0.64216768741607666  0.3181585967540741,-0.49251988530158997   0.5091862678527832  0.50216102600097656 -0.49597159028053284,0.53019624948501587 0.64216768741607666  0.3181585967540741,-0.49251988530158997   0.5091862678527832  0.50216102600097656 -0.49597159028053284
1714990884.8358123,0.53008949756622314 0.64326947927474976 0.31809446215629578,-0.49244606494903564  0.50934267044067383  0.50238853693008423 -0.49565374851226807,0.53008949756622314 0.64326947927474976 0.31809446215629578,-0.49244606494903564  0.50934267044067383  0.50238853693008423 -0.49565374851226807
1714990884.8408127,0.52996760606765747 0.64435106515884399 0.31810566782951355,-0.49210911989212036  0.50967931747436523  0.50227290391921997   -0.495759516954422,0.52996760606765747 0.64435106515884399 0.31810566782951355,-0.49210911989212036  0.50967931747436523  0.50227290391921997   -0.495759516954422
1714990884.8457868,0.52980810403823853 0.64535260200500488 0.31809872388839722,-0.49211466312408447  0.50976526737213135  0.50242882966995239  -0.4955076277256012,0.52980810403823853 0.64535260200500488 0.31809872388839722,-0.49211466312408447  0.50976526737213135  0.50242882966995239  -0.4955076277256012
1714990884.8508067, 0.5297045111656189 0.64630043506622314 0.31813862919807434,-0.49205651879310608  0.50999242067337036  0.50232422351837158 -0.49543765187263489, 0.5297045111656189 0.64630043506622314 0.31813862919807434,-0.49205651879310608  0.50999242067337036  0.50232422351837158 -0.49543765187263489
1714990884.8557832,0.52967303991317749 0.64677363634109497 0.31816476583480835,-0.49193894863128662  0.51027053594589233  0.50223809480667114 -0.49535533785820007,0.52967303991317749 0.64677363634109497 0.31816476583480835,-0.49193894863128662  0.51027053594589233  0.50223809480667114 -0.49535533785820007
1714990884.8608103,0.52956593036651611 0.64765608310699463 0.31813910603523254,-0.49159380793571472  0.51016902923583984  0.50261485576629639  -0.4954204261302948,0.52956593036651611 0.64765608310699463 0.31813910603523254,-0.49159380793571472  0.51016902923583984  0.50261485576629639  -0.4954204261302948
1714990884.8658128,0.52945345640182495 0.64850121736526489 0.31813350319862366,-0.49174025654792786  0.51017659902572632  0.50281256437301636 -0.49506655335426331,0.52945345640182495 0.64850121736526489 0.31813350319862366,-0.49174025654792786  0.51017659902572632  0.50281256437301636 -0.49506655335426331
1714990884.8708115,0.52937996387481689  0.6492648720741272 0.31814137101173401,-0.49167454242706299  0.51052385568618774  0.50268638134002686 -0.49490195512771606,0.52937996387481689  0.6492648720741272 0.31814137101173401,-0.49167454242706299  0.51052385568618774  0.50268638134002686 -0.49490195512771606
1714990884.8758123,0.52932679653167725 0.64998650550842285 0.31811511516571045,-0.49176353216171265  0.51062172651290894  0.50280338525772095 -0.49459365010261536,0.52932679653167725 0.64998650550842285 0.31811511516571045,-0.49176353216171265  0.51062172651290894  0.50280338525772095 -0.49459365010261536
1714990884.8808064,0.52932530641555786 0.65033203363418579 0.31811439990997314,-0.49152073264122009  0.51056647300720215  0.50302553176879883 -0.49466612935066223,0.52932530641555786 0.65033203363418579 0.31811439990997314,-0.49152073264122009  0.51056647300720215  0.50302553176879883 -0.49466612935066223
1714990884.8857822,  0.529244065284729 0.65096348524093628 0.31812459230422974,-0.49133336544036865  0.51049125194549561  0.50349152088165283  -0.4944557249546051,  0.529244065284729 0.65096348524093628 0.31812459230422974,-0.49133336544036865  0.51049125194549561  0.50349152088165283  -0.4944557249546051
1714990884.8907862,0.52927893400192261 0.65146583318710327 0.31816345453262329, -0.4913141131401062  0.51067107915878296  0.50358772277832031 -0.49419113993644714,0.52927893400192261 0.65146583318710327 0.31816345453262329, -0.4913141131401062  0.51067107915878296  0.50358772277832031 -0.49419113993644714
1714990884.8958213,0.52913939952850342 0.65201473236083984 0.31817954778671265,-0.49106106162071228  0.51081651449203491  0.50370919704437256 -0.49416851997375488,0.52913939952850342 0.65201473236083984 0.31817954778671265,-0.49106106162071228  0.51081651449203491  0.50370919704437256 -0.49416851997375488
1714990884.9007823,0.52904415130615234 0.65251576900482178 0.31821942329406738,-0.49098917841911316  0.51091992855072021  0.50382512807846069 -0.49401485919952393,0.52904415130615234 0.65251576900482178 0.31821942329406738,-0.49098917841911316  0.51091992855072021  0.50382512807846069 -0.49401485919952393
1714990884.9057405,0.52896571159362793 0.65277880430221558 0.31819191575050354,-0.49101188778877258  0.51092922687530518  0.50384074449539185 -0.49396675825119019,0.52896571159362793 0.65277880430221558 0.31819191575050354,-0.49101188778877258  0.51092922687530518  0.50384074449539185 -0.49396675825119019
1714990884.9107618, 0.5288737416267395 0.65317600965499878 0.31821358203887939,-0.49088740348815918  0.51111334562301636  0.50394225120544434 -0.49379637837409973, 0.5288737416267395 0.65317600965499878 0.31821358203887939,-0.49088740348815918  0.51111334562301636  0.50394225120544434 -0.49379637837409973
1714990884.9158072, 0.5288093090057373 0.65354800224304199 0.31825911998748779,-0.49046632647514343  0.51127725839614868  0.50401651859283447 -0.49396932125091553, 0.5288093090057373 0.65354800224304199 0.31825911998748779,-0.49046632647514343  0.51127725839614868  0.50401651859283447 -0.49396932125091553
1714990884.9208066,0.52876585721969604 0.65383768081665039 0.31828641891479492,-0.49010920524597168  0.51137286424636841  0.50432705879211426  -0.4939078688621521,0.52876585721969604 0.65383768081665039 0.31828641891479492,-0.49010920524597168  0.51137286424636841  0.50432705879211426  -0.4939078688621521
1714990884.9257872,0.52874284982681274 0.65405964851379395  0.3182620108127594, -0.4903484582901001  0.51132488250732422  0.50450408458709717 -0.49353912472724915,0.52874284982681274 0.65405964851379395  0.3182620108127594, -0.4903484582901001  0.51132488250732422  0.50450408458709717 -0.49353912472724915
1714990884.9307399,0.52872210741043091 0.65418511629104614 0.31824874877929688,-0.49023619294166565    0.511402428150177  0.50452691316604614 -0.49354696273803711,0.52872210741043091 0.65418511629104614 0.31824874877929688,-0.49023619294166565    0.511402428150177  0.50452691316604614 -0.49354696273803711
1714990884.9357877,0.52872180938720703 0.65431070327758789 0.31829279661178589,-0.49012306332588196  0.51154786348342896  0.50462913513183594  -0.4934040904045105,0.52872180938720703 0.65431070327758789 0.31829279661178589,-0.49012306332588196  0.51154786348342896  0.50462913513183594  -0.4934040904045105
