DesiredFlux,0.515,HitTime,1714990438.7023749,DesiredPos, 0.54894149303436279 -0.29813212156295776  0.19799935817718506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990438.2017698, 0.54636644602858153   1.2578681409866177 -0.20394795893878861  -1.3361185382122338  -1.0888971250623216   1.7245918624327004 -0.58759074160624603,   -0.12363854052579741  6.8038905902061741e-05    -0.74319744563051848    -0.56406934039704315 -0.00070558687112123051    -0.76014473430177176    0.005803083498182364, 8.5441793365478524  68.265986740112311  9.7337122611999511 -11.130387725830078  1.1259995079040528 -1.9397647552490234 0.14851949691772462, -17.600284691879686  -1.1542187575260312  -4.1536815304419772  -3.2253524321089451  -1.3871234508786023 -0.31807249919548752    1.710005365217486, 0.55661129951477051 0.021298760548233986  0.16938315331935883, 0.48544928431510925 -0.48550736904144287  0.51070082187652588  0.51750004291534424,0.0057008853182196617  -0.40351703763008118 -0.016573416069149971,-0.012593085877597332  -0.74932920932769775  0.046552110463380814,  0.24913191795349121 -0.010438833385705948  0.066629037261009216 -0.010438833385705948    0.2396375983953476     0.020877655595541  0.066629037261009216     0.020877655595541   0.17393951117992401,   0.36342266869393569   -0.38029020978846972    0.70405638621373612    0.43298680614345386  -0.014946576749608198  -0.079655340463169466 8.8817841970012523e-13,0.27684956789016724
IIWA_14,1714990438.2067697, 0.54550999343875695   1.2578677214530989 -0.20796740802748487   -1.339279737131059  -1.0889006724440262   1.7208901749689391 -0.58749097291388197,   -0.13316893601362134  3.7649783969090849e-05    -0.75533592005226491    -0.57770342907064087 -0.00070636476508118451    -0.75618328599186568   0.0086332144931080927, 8.3512794418334959  68.242838752746579  11.016126499176025 -9.5871890411376945 0.91735065460205079 -2.2010923194885255 0.11748059082031249, -17.223058959764174  -1.3131620609794492  -3.7557874651792527  -2.9512697495608444   -1.475864429548309 -0.44269464561175553    1.797928406666113, 0.55653852224349976 0.019007127732038498  0.16936245560646057,0.48517027497291565 -0.4850504994392395 0.51074343919754028 0.51814764738082886,0.00020467698050197214   -0.41478952765464783  -0.012839933857321739,-0.012669789604842663  -0.74954396486282349  0.046788100153207779, 0.24918048083782196 -0.01005818136036396 0.066662758588790894 -0.01005818136036396  0.23986457288265228 0.020272038877010345 0.066662758588790894 0.020272038877010345  0.17375589907169342,  0.34950404232247934  -0.36811350741317028   0.68191865014366471   0.41951740219747791 -0.014122693624329941 -0.082190602417320235                     0,0.28436696529388428
IIWA_14,1714990438.211772, 0.54459655573977162   1.2578662234151852 -0.21199099169209601  -1.3424154695144359   -1.088908342293424   1.7171316823830964 -0.58723576879807693,   -0.14307265677031034 -2.9801689373382836e-05    -0.76521208262625762    -0.58759203859159048 -0.00087188578797765901    -0.75528633222720098    0.017114736226688118, 9.4083708648681643  67.705291046142577   11.36294292831421 -10.300985645294189  1.0652536392211913 -2.1376795005798339 0.13617068481445313, -16.822174953005174  -1.4700080134407698  -3.3308615604924356  -2.6643271406192466  -1.5654390327961551 -0.58780228607261442   1.8860898013028318, 0.55643564462661743 0.016649527475237846  0.16937278211116791,  0.4848296046257019 -0.48458242416381836  0.51078212261199951  0.51886582374572754,-0.0054843183606863022   -0.42643487453460693 -0.0085592661052942276,-0.012679833918809891  -0.74976003170013428   0.04696645587682724,   0.24923260509967804 -0.0096741467714309692   0.066693507134914398 -0.0096741467714309692    0.24008919298648834   0.019655458629131317   0.066693507134914398   0.019655458629131317    0.17357119917869568,   0.33552650991008903   -0.35578596160590337    0.65953406588903363    0.40591316485727447  -0.013364241442381797  -0.085037416718058978 8.8817841970012523e-13,0.29220753908157349
IIWA_14,1714990438.2167683,  0.5436423718022354   1.2578672421420529 -0.21600528758709267  -1.3455879934384449  -1.0889160123173549     1.71332741002914 -0.58681656067395116,  -0.15262548291769679 1.6907723211371777e-05   -0.77274150190087254   -0.59697458783363322 -0.0010043095876170257   -0.75639995994001752   0.030460113946381276, 9.2257589645385742  68.350862693786624  11.763529346466065 -10.708293312072755  1.1233583831787108 -2.1163193931579589 0.12482312774658202,  -16.39831400016579  -1.6201084727326609  -2.8949712927818116  -2.3824053745008857  -1.6589495376840511 -0.73168553010402837   1.9656856770326991,0.55631756782531738 0.01422251109033823 0.16939884424209595, 0.48444226384162903 -0.48413833975791931  0.51081115007400513  0.51961302757263184,  -0.01073803473263979   -0.43851575255393982 -0.0044598286040127277,-0.012623841874301434  -0.74997687339782715  0.047099810093641281,   0.24928554892539978 -0.0092870872467756271   0.066722787916660309 -0.0092870872467756271    0.24030977487564087   0.019025132060050964   0.066722787916660309   0.019025132060050964    0.17338939011096954,  0.32150667474173389   -0.3432534338854154   0.63684252615381354   0.39214283185629029 -0.012723697264682698 -0.088050013037133112                     0,0.30041903257369995
IIWA_14,1714990438.2217677, 0.54264336682776027    1.257867302028663 -0.22000807859890942  -1.3488154051312691  -1.0889150536079968   1.7094372107527849 -0.58622004586011223,   -0.16206058531316292  1.5921642973711666e-05    -0.77830484199336802    -0.60667613797987241 -0.00076509929576869479    -0.76072793900621982    0.048228683710662343,  9.3877948760986332   68.883266403198249   10.854816532135009  -11.763529346466065   1.1937883758544923  -1.6977947883605957 0.027701389312744139, -16.017103434201072  -1.7348257100857045  -2.4942107551074959  -2.1574048464733919  -1.7444972235578122 -0.85160687269402668   2.0151579712531462, 0.55620664358139038 0.011765077710151672  0.16942669451236725, 0.48401987552642822 -0.48376002907752991  0.51086139678955078   0.5203092098236084,  -0.01472393237054348   -0.44938436150550842 -0.0010895213345065713,-0.012508486397564411   -0.7501976490020752  0.047150570899248123,   0.24933640658855438 -0.0088998684659600258   0.066751427948474884 -0.0088998684659600258    0.24052192270755768   0.018387317657470703   0.066751427948474884   0.018387317657470703    0.17321634292602539,   0.30755370538315674    -0.3306552634665394    0.61406208848513444    0.37835778084271965  -0.012176903485539015  -0.091010091180621089 8.8817841970012523e-13,0.30783718824386597
IIWA_14,1714990438.2267675, 0.54159378832021465   1.2578674817975759 -0.22402710826316979  -1.3521099883292671  -1.0889303933067926   1.7055380833537241  -0.5853825283473425,  -0.17163160855235482 1.9928070893643823e-05   -0.78340506016510947   -0.61712423830381891 -0.0012256673884492603   -0.76454744716740519   0.072083647479318891,  9.3003469238281262   68.767526466369631   9.6799422721862793  -12.236705249786377   1.1902668762207032  -1.4511522979736329 0.023696369171142578, -15.671601162411777  -1.8389314953671831   -2.130271173238377  -1.9594230041385861  -1.8308217898320667 -0.95758674554928014   2.0470073705614724,  0.55607831478118896 0.0092787900939583778   0.16944648325443268, 0.48356971144676208 -0.48342660069465637   0.5109255313873291  0.52097421884536743,-0.018675332888960838  -0.45922118425369263 0.0013045384548604488,-0.012321476824581623  -0.75042402744293213  0.047066260129213333,   0.2493937760591507 -0.008511020801961422  0.066774293780326843 -0.008511020801961422   0.24072621762752533  0.017742305994033813  0.066774293780326843  0.017742305994033813   0.17304433882236481,   0.29361217256962391   -0.31800512688739957    0.59117087671101132    0.36453628838195584   -0.01170560203433979  -0.093954764046166872 2.6645352591003757e-12,0.31458282470703125
IIWA_14,1714990438.2317684, 0.54049759130476682   1.2578678413354019 -0.22807064562262053  -1.3554689868303007  -1.0889333654279758   1.7015910189595944  -0.5842279081805134,  -0.18115316745979709 3.0323969753145825e-05   -0.78846554251011691   -0.62805933068439934 -0.0010994187580859918   -0.76952053349911331    0.10385172465661915,   8.407863410949707   69.181618240356443   10.885734275817871  -11.479892654418945   1.2378071212768555  -1.8489842987060547 0.023028865814208984,-15.348654739795684 -1.9374066973064512 -1.7995877887642253 -1.7815413901856068 -1.9221477744269593 -1.0460936103729566  2.0638519980444898,  0.55593019723892212 0.0067584896460175514   0.16944874823093414, 0.48310321569442749 -0.48314416408538818  0.51099705696105957   0.5215984582901001,-0.022704886272549629  -0.46844127774238586 0.0025359434075653553,-0.012099104933440685  -0.75064677000045776  0.046913925558328629,   0.24945954978466034 -0.0081194834783673286   0.066790282726287842 -0.0081194834783673286    0.24092255532741547   0.017087683081626892   0.066790282726287842   0.017087683081626892    0.17287217080593109,    0.27964309836914225    -0.30525913441259434     0.56808667950480896     0.35062836687949073   -0.011324287951808287   -0.096833151989272892 -7.1054273576010019e-12,0.32093110680580139
IIWA_14,1714990438.2367783, 0.53934351044467654   1.2578678413354019 -0.23207565374800271  -1.3588284047557704  -1.0889368168165716   1.6975029002187276 -0.58276385531810582,  -0.19108576837144883 2.4259175802516661e-05   -0.79097275902338082    -0.6368241815663066 -0.0010175905503011873   -0.77914117643396219    0.14164349422159866,   9.4238028564453131    68.793246452331545    11.196255962371826   -9.7148927650451657   0.92791515350341791   -1.9267484397888184 -0.014685073852539062,-15.019487286521729 -2.0188582095531391 -1.4563494108453394 -1.6155358430941853 -2.0114499692483516 -1.1434108321646961  2.0574666646401667,  0.55575531721115112 0.0041908090934157372   0.16945730149745941, 0.48256659507751465 -0.48291164636611938  0.51110988855361938  0.52219969034194946,-0.027082402259111404  -0.47769692540168762 0.0037981532514095306,-0.01188948005437851 -0.75086164474487305 0.046759404242038727,   0.24953308701515198 -0.0077251498587429523   0.066799938678741455 -0.0077251498587429523    0.24111232161521912   0.016424002125859261   0.066799938678741455   0.016424002125859261    0.17269891500473022,  0.26563717850969226  -0.29242211080404701   0.54481417029617063   0.33664105304520575 -0.011006151897419159 -0.099824545961801903                     0,0.32733750343322754
IIWA_14,1714990438.2417688, 0.53815785112426384   1.2578623884904863  -0.2360375187523556  -1.3621332944502507  -1.0889708521332488   1.6932682143995985 -0.58098144152833131,   -0.20029498751366714 -0.00019870645598193991    -0.79125280739282022    -0.64165493303225662  -0.0021754851073300624    -0.79270037391233439      0.1846113469682592,  8.6161952972412106   67.535539138793951   11.454351909637451  -10.063053443908691   1.2351659965515136  -2.0188639030456543 -0.11514432907104492,-14.685339476094146 -2.0787899025733916 -1.1026125899146182 -1.4726185974854196 -2.1046005127567353 -1.2389832595906465  2.0193925512876145,  0.55555397272109985 0.0015751118771731853   0.16946372389793396, 0.48195159435272217 -0.48275938630104065  0.51127392053604126  0.52274757623672485,-0.031730454415082932  -0.48700758814811707 0.0047508492134511471,-0.011654374189674854   -0.7510676383972168  0.046626627445220947,   0.24961374700069427 -0.0073278127238154411   0.066803544759750366 -0.0073278127238154411    0.24129511415958405   0.015748752281069756   0.066803544759750366   0.015748752281069756    0.17252565920352936,   0.25158619821930017   -0.27945466605494573    0.52127652003441938    0.32254140990950475  -0.010784378768669001   -0.10287419671417553 1.7763568394002505e-12,0.33381432294845581
IIWA_14,1714990438.2467694, 0.53690723741224267   1.2578625682593991 -0.23995510191742536  -1.3654316527954207   -1.088973824254432   1.6888671875762804 -0.57888761769401886,   -0.21026053849178075 -0.00015177440827087745    -0.78970557251704687    -0.64525828023260556  -0.0018592729331906336    -0.81020137206259202     0.23144203094710525,   7.7674357604980475    68.528330596923837    10.357444133758545   -10.768784549713136     1.070535888671875   -1.3697168884277344 -0.087442939758300781,   -14.3894865678855   -2.111969895529977 -0.79503253078161418  -1.3849920845046406  -2.1954712393978868  -1.2994029298865168   1.9482446707458809,   0.55535441637039185 -0.0010635257931426167    0.16944096982479095, 0.48131364583969116 -0.48271039128303528  0.51147806644439697  0.52318066358566284,-0.03544611856341362 -0.49536457657814026 0.004344492219388485,-0.011394797824323177  -0.75126385688781738  0.046550605446100235,    0.2496991753578186 -0.0069293403066694736   0.066801972687244415 -0.0069293403066694736    0.24146710336208344   0.015065192244946957   0.066801972687244415   0.015065192244946957    0.17235754430294037,   0.23755955255655437   -0.26642083829475638    0.49759664765947065    0.30840862208680875  -0.010661718143012422   -0.10569965223528044 1.7763568394002505e-12,0.33961084485054016
IIWA_14,1714990438.2517684, 0.53559454528397121   1.2578619690660504  -0.2438710672713616  -1.3687709971437476  -1.0889956834561159   1.6843864656377405 -0.57649664500956976,   -0.22071611592428275 -0.00014538726056533967    -0.78840307217108696    -0.64978039811916222  -0.0023617864139064771    -0.82738997519166879      0.2807925321356482,  7.3739199752807618   68.175966789245606   8.8196224479675287  -12.307950485229492   1.3055959892272948  -1.5479402847290038 -0.10446427536010743,  -14.17103000890768  -2.0954018225245958 -0.54134777212239182  -1.3805918317956087  -2.2690974228738923  -1.3206740576671128   1.8380070195815825,   0.55518108606338501 -0.0036981406155973673    0.16939778625965118,  0.4806588888168335 -0.48276868462562561  0.51175057888031006  0.52346223592758179,-0.037408575415611267  -0.50188285112380981 0.0031836004927754402,-0.011086147278547287  -0.75145608186721802  0.046438161283731461,   0.24978363513946533 -0.0065304790623486042   0.066798262298107147 -0.0065304790623486042    0.24162669479846954   0.014378211461007595   0.066798262298107147   0.014378211461007595    0.17220067977905273,    0.22358210571571391    -0.25342264337879783     0.47391055930656734     0.29434209400580613   -0.010562355167387238    -0.10820871954830835 -2.6645352591003757e-12,0.34407597780227661
IIWA_14,1714990438.2568293, 0.53421791738187607   1.2578608904525728 -0.24780165335752485  -1.3721780523039873  -1.0890044080079806   1.6797847030429967 -0.57381469528646822,   -0.23163800882323182 -0.00015945434755808226    -0.78794590118339991    -0.65610652490491572  -0.0022384112057146251    -0.84598248394309006     0.33191201463258013,  6.9598282012939459   67.460951179504391   10.091282688140868  -12.258213245391845    1.299433364868164  -1.3910769958496094 -0.19691349029541017,  -13.730347311397352   -2.0246009485929877 -0.083317155166015233   -1.4451352849282175   -2.4381890866677369   -1.3048229530348925    1.5502572796071434,   0.55481898784637451 -0.0090609723702073097    0.16921764612197876, 0.47926419973373413 -0.48319894075393677  0.51239502429962158  0.52371358871459961, -0.041039340198040009    -0.5147889256477356 -0.0019248622702434659,-0.010734090581536293  -0.75163835287094116   0.04632212221622467,   0.24996960163116455 -0.0057296655140817165   0.066773802042007446 -0.0057296655140817165    0.24191504716873169   0.012974831275641918   0.066773802042007446   0.012974831275641918    0.17189852893352509,    0.1956808781109487   -0.22714140295576613    0.42593028015858181    0.26603900017807547  -0.010741498903676927   -0.11267182393481789 2.6645352591003757e-12,0.35292643308639526
IIWA_14,1714990438.2617958, 0.53276842536508562   1.2578607706793528 -0.25169221206262288  -1.3756222586517679  -1.0890109273363355   1.6750381709500368 -0.57086232152198568,   -0.24329008773020366 -0.00013235440684681251    -0.78597906915064097    -0.66265347383515827  -0.0020515020987691788    -0.86664727087286542     0.38362456228536573,  7.6619838180541997   67.785023002624513   10.274100650787354  -11.036290245056152   1.2140369987487794  -1.5973355331420898 -0.12248686599731445, -13.46984526844404 -1.9813323543738766 0.17000720054902274 -1.4720449060544007 -2.5378439888100526  -1.299917696926888  1.3849369371018339,  0.55460864305496216 -0.011820202693343163   0.16910386085510254, 0.47849300503730774 -0.48353707790374756  0.51277321577072144  0.52373653650283813, -0.043605852872133255   -0.52237403392791748 -0.0046576978638768196,-0.010401270352303982  -0.75180083513259888  0.046319518238306046,   0.25007474422454834 -0.0053240424022078514   0.066751174628734589 -0.0053240424022078514    0.24204623699188232   0.012253434397280216   0.066751174628734589   0.012253434397280216    0.17174841463565826,    0.18162098645468916    -0.21377102065844866     0.40143507281875657     0.25169191373652922   -0.010985459438117573    -0.11483601413964095 -8.8817841970012523e-13,0.35818582773208618
IIWA_14,1714990438.2667692, 0.53126584326860948   1.2578585535657874 -0.25553010022155426  -1.3790405191530546  -1.0890456337321104   1.6701039660024377 -0.56766798632739757,   -0.25473535404320835 -0.00019456806809368526    -0.78229878167776801    -0.66685319911959406   -0.003029457510009455    -0.89068601460225671     0.43467305761181724,   7.1167201156616215    66.828239524841308    11.240616203308106   -8.9755554161071771    1.1374443817138671   -1.7839027214050294 -0.062745315551757816,-13.207760282587058 -1.9390376441657822 0.39807122377337301 -1.5089760242988954 -2.6466362722324215 -1.2780051068217686  1.2084802226801674,  0.55438464879989624 -0.014617121778428555   0.16895465552806854, 0.47770810127258301 -0.48396331071853638  0.51316940784454346  0.52367132902145386, -0.046294189989566803   -0.52993565797805786 -0.0082698073238134384,-0.010126241482794285  -0.75208359956741333  0.046417519450187683,    0.2501893937587738 -0.0049170125275850296   0.066720366477966309 -0.0049170125275850296    0.24216674268245697   0.011521542444825172   0.066720366477966309   0.011521542444825172    0.17159920930862427,    0.16755802609935699    -0.20029838447932491     0.37669632806647257     0.23727478036317251   -0.011352821132071256     -0.1168194400600342 -8.8817841970012523e-13,0.3634626567363739
IIWA_14,1714990438.2717717, 0.52970459836522921   1.2578534003720878 -0.25929248772778896  -1.3823814214259051  -1.0890671093104245   1.6649959897476914 -0.56425302155315404,   -0.26623807936977772 -0.00036178220245640315    -0.77633452559160243    -0.66711865020969741  -0.0032825891405720378    -0.91686786187165936     0.48433703705919473,  7.7828677520751954   67.108587371826175   10.385673377990722  -9.6772537727355949  0.94376190185546871  -1.6113531036376953 -0.11481057739257812,-12.998676456729429 -1.8744322301249219 0.57383738238302584 -1.5952102606066927 -2.7479640659346152 -1.2217627079506994  1.0165002599509012,  0.55417811870574951 -0.017425041645765305   0.16876880824565887, 0.47693940997123718 -0.48447871208190918  0.51359671354293823  0.52347642183303833,-0.047805853188037872   -0.5364145040512085 -0.012651875615119934,-0.0095865875482559204   -0.75218755006790161   0.046944893896579742,   0.25030764937400818 -0.0045086722820997238   0.066684633493423462 -0.0045086722820997238    0.24227477610111237   0.010783086530864239   0.066684633493423462   0.010783086530864239    0.17145740985870361,    0.15349388098950811    -0.18680370494550402     0.35181650257065655     0.22286338773369607   -0.011771309040398137    -0.11845938621490859 -1.7763568394002505e-12,0.36796808242797852
IIWA_14,1714990438.2767465, 0.52809529669355992   1.2578574749523097 -0.26301041373491069    -1.38572514000567  -1.0891183059260379   1.6597721260304406 -0.56063084943570141,   -0.27736253036259351 -0.00012644255308947807    -0.76978466075815122    -0.66744366335835392  -0.0046739359369923975    -0.94244883818735992     0.53235651434546138,   7.8857476959228521    67.821030982971195    9.7780725021362311   -10.723080059051513    1.0555695152282714   -1.4995462913513184 -0.024030120849609374,-12.836134451590402 -1.7945520145057401 0.68746744358406131 -1.7258102023314077 -2.8552095919590581 -1.1295754510339502 0.80750583997987291,  0.55399429798126221 -0.020229887217283249   0.16854208707809448, 0.47618961334228516 -0.48510730266571045  0.51403748989105225   0.5231441855430603,-0.048149213194847107  -0.54146265983581543 -0.017837589606642723,-0.0092759979888796806   -0.75228852033615112   0.047296181321144104,   0.25042518973350525 -0.0041036703623831272   0.066646434366703033 -0.0041036703623831272    0.24236956238746643   0.010041320696473122   0.066646434366703033   0.010041320696473122      0.171327143907547, 0.13958355223753216 -0.17334329478568833  0.32692813041457214  0.20855048140244747 -0.01231835176085383 -0.11971609646721504                    0,0.37147587537765503
IIWA_14,1714990438.28177,  0.5264356613625093    1.257856396447915 -0.26669490370597038   -1.389120330853987  -1.0891468764422942   1.6543846177336117 -0.55684910742797589,   -0.28827543753209978 -0.00014429421825879764    -0.76320732744890862    -0.66976256461936179  -0.0048819693998489785    -0.96945940242304318     0.57715489178538992,  7.5693918685913086   67.648707077026373    10.25662540435791  -11.567268886566161   1.2615772438049315  -1.5990042915344238 -0.10980430221557617,-12.689008357229596  -1.703705449045634 0.78831413317579413 -1.8689701343956189 -2.9584617944011571 -1.0326051981627407 0.59448965426181921,  0.55380821228027344 -0.023050697520375252   0.16828645765781403, 0.47543874382972717 -0.48579725623130798  0.51450282335281372  0.52272927761077881,-0.048568710684776306  -0.54612177610397339 -0.023168187588453293,-0.0089549785479903221   -0.75236833095550537   0.047783806920051575,   0.25055021047592163 -0.0036978877615183592    0.06660105288028717 -0.0036978877615183592    0.24245330691337585  0.0092942826449871063    0.06660105288028717  0.0092942826449871063    0.17119930684566498,    0.12567957755660331     -0.1598826394184627     0.30191618146169219     0.19425932562544546   -0.012909418145135021    -0.12078370550305806 -1.7763568394002505e-12,0.37476420402526855
IIWA_14,1714990438.2867548, 0.52472143780477631   1.2578562765656121 -0.27031072413394269  -1.3925789781650817  -1.0891682562020324   1.6488593507080063 -0.55294812245317571,   -0.29918929233499925 -0.00012023066672598015    -0.75519867907801963    -0.67415594413927693  -0.0047607659094051555    -0.99657820296265087     0.61776331242031923,   7.9474756622314455    67.430087196350101    10.408525623321534   -11.612973377227783     1.236046371459961   -1.3269966735839844 -0.012348812103271484,-12.530918366033685 -1.6303743517110409 0.87074024502850422 -1.9953027330055635 -3.0808396607982873 -0.9247289397047429  0.3888406085249938,  0.55360198020935059 -0.025900963693857193   0.16799154877662659, 0.47470813989639282 -0.48655116558074951  0.51495265960693359  0.52224886417388916,-0.049788191914558411  -0.55100667476654053 -0.029023280367255211,-0.0086759822443127632   -0.75242412090301514   0.048428840935230255,   0.25068566203117371 -0.0032910197041928768    0.06654665619134903 -0.0032910197041928768     0.2425263524055481  0.0085364310070872307    0.06654665619134903  0.0085364310070872307    0.17107166349887848,     0.1117674613047015    -0.14632625941679578     0.27661450596472292     0.17989832533249484   -0.013625811353890072    -0.12163899736616912 -2.6645352591003757e-12,0.37831050157546997
IIWA_14,1714990438.2917693,  0.5229607155123609    1.257855976914396 -0.27385949282996108  -1.3960830457064641  -1.0892100571866834   1.6432742225978818 -0.54897661025046551,    -0.3097803255646161 -0.00010817058202328242    -0.74610969110315128    -0.67948745696671908  -0.0054806521135644494      -1.020667686775099      0.6530711380446631,  6.0827766799926763   66.807663536071786   11.094092983245849  -9.6557457771301269    1.213156623840332   -1.424452163696289 -0.20191976547241211, -12.370176046021619  -1.5843326072058352  0.91836468179877606     -2.0982197743549  -3.2195392214399425 -0.80880412234241161  0.19746427907697939,  0.55336654186248779 -0.028773544356226921   0.16765013337135315, 0.47401359677314758 -0.48734882473945618  0.51537144184112549  0.52172261476516724,-0.052011590451002121  -0.55578017234802246 -0.035593267530202866,-0.0084484778344631195   -0.75245589017868042   0.049253650009632111,   0.25083592534065247 -0.0028846967034041882   0.066480427980422974 -0.0028846967034041882    0.24258841574192047  0.0077710365876555443   0.066480427980422974  0.0077710365876555443    0.17094023525714874,  0.097899122502909108   -0.13273109191302979    0.25112353332001902    0.16552257448410046  -0.014460338514155069   -0.12228996259899816 1.7763568394002505e-12,0.38191908597946167
IIWA_14,1714990438.296773, 0.52111490514641845   1.2578547785276983 -0.27732634929719263  -1.3995383374039059  -1.0892454346615554   1.6375309625306222 -0.54496255401099181,   -0.32165667508939078 -0.00013447193352478316    -0.73556201157178303    -0.68180163347104494  -0.0057996206857329072     -1.0462645521104617     0.68301916001467877,   5.1157052078247069    66.262399833679197    10.369542381286621   -7.6353384399414059   0.87509265899658206   -2.1360107421875001 -0.067084087371826168, -12.216515407467531  -1.5532793293673692  0.94400758480358604  -2.1818486440386864  -3.3627775884670195 -0.70034125047419771 0.021169321430093202,   0.5531037449836731 -0.031659301370382309   0.16728310286998749,  0.4733409583568573 -0.48816674947738647  0.51576715707778931  0.52117735147476196,-0.054951697587966919  -0.56009483337402344 -0.041901227086782455,-0.008223257027566433  -0.75246763229370117   0.05020565539598465,   0.25099870562553406 -0.0024807783775031567   0.066403642296791077 -0.0024807783775031567    0.24263985455036163  0.0070030349306762218   0.066403642296791077  0.0070030349306762218    0.17080624401569366,   0.084133695750665538    -0.11918361413343348     0.22558996688637478      0.1512213912562288   -0.015371154978183199    -0.12283710049931784 -8.8817841970012523e-13,0.38530689477920532
IIWA_14,1714990438.3017724, 0.51918694300524926   1.2578548384143082 -0.28075431699252962  -1.4029274762139583  -1.0893224213093939   1.6316032053443803 -0.54092297134945988,   -0.33444382571828035 -0.00010518208242409408    -0.72556831707090585    -0.68100685917893311   -0.007719162462126573     -1.0741219291380473     0.70799863447302014,   5.3857650604248049    66.493879707336433    9.2336513633728021   -9.0373909034729003   0.90414503097534182   -1.7031348152160644 -0.044055221557617187, -12.071159794071075  -1.5201132696996056  0.92920289493307529  -2.2801832663189354  -3.5118131840157911 -0.56754000212289579  -0.1507079437900134,  0.55284970998764038 -0.034558791667222977   0.16687186062335968, 0.47272118926048279 -0.48905172944068909  0.51611840724945068  0.52056211233139038,-0.057013325393199921  -0.56406563520431519 -0.048764493316411972,-0.0079712830483913422   -0.75245612859725952   0.051325269043445587,   0.25116455554962158 -0.0020809473935514688   0.066322103142738342 -0.0020809473935514688    0.24267929792404175  0.0062304483726620674   0.066322103142738342  0.0062304483726620674    0.17067910730838776, 0.070525537710253161  -0.10564504237731143   0.19997310611685748   0.13700303081698451 -0.016439742760887555  -0.12306570519804438                     0,0.38848978281021118
IIWA_14,1714990438.3068004, 0.51718336032908041   1.2578555574899601 -0.28416706476229081  -1.4063409429502882  -1.0894895294294225   1.6256619060393893 -0.53690951441241808,   -0.34769836762137818 -5.5382639862813741e-05    -0.71696456444717238    -0.68134415679634319   -0.012859654770841821     -1.0969495155100772     0.72693718506008831,  4.8044933776855467   66.437295738220215   9.5159438056945795  -10.743243804931641   1.5943589591979981  -1.4945400161743163 -0.05840654373168945,  -11.93010655331263  -1.4747746366402237  0.90048975905908168  -2.4003526139315188  -3.6531296821433301 -0.41070981963403064 -0.32149412895278706,  0.55262583494186401 -0.037481553852558136   0.16642957925796509, 0.47215309739112854 -0.48998874425888062  0.51644891500473022  0.51986825466156006,-0.057514868676662445    -0.568145751953125 -0.055541142821311951,-0.007676239125430584  -0.75241881608963013  0.052647527307271957,    0.2513294517993927 -0.0016807970823720098    0.06623850017786026 -0.0016807970823720098    0.24270713329315186  0.0054507688619196415    0.06623850017786026  0.0054507688619196415    0.17056223750114441,   0.05692073888408089   -0.09207561984503343    0.17414505820134707      0.122806235536288  -0.017574300986922253   -0.12297217786993997 1.7763568394002505e-12,0.39169195294380188
IIWA_14,1714990438.3117962,0.51510014253338321  1.2578564563345249 -0.2875321153015889  -1.409844051760496 -1.0897895185411173  1.6196812984289848 -0.5329689813675984,   -0.36148740592499057 -8.3523292991149781e-06     -0.7081736731296614    -0.68519967784538527   -0.022287288284466279     -1.1167839168242431     0.73917106984085756,    5.6892608947753907     66.825667526245127     10.452885864257812    -11.279599445343017      1.564426212310791    -1.8419755134582521 -0.0016687583923339843,  -11.75436860861155  -1.4398638987085146  0.90671393822780377  -2.4834277208095572  -3.7857250805064444 -0.28370291253783098  -0.4743419940325595,  0.55239129066467285 -0.040445070713758469   0.16599470376968384, 0.47158917784690857 -0.49090763926506042  0.51676619052886963  0.51919752359390259,-0.058418720960617065  -0.57300782203674316 -0.060688097029924393,-0.0073304041288793087   -0.75235843658447266   0.054096333682537079,   0.25150153040885925 -0.0012802887940779328   0.066147841513156891 -0.0012802887940779328    0.24272544682025909  0.0046668509021401405   0.066147841513156891  0.0046668509021401405    0.17044641077518463, 0.043313227679142585 -0.078525348509828063   0.14817255800814166   0.10865501710899395 -0.018711928763792685  -0.12292407938740979                     0,0.39538422226905823
