RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992566.7544975,0.54479950666427612  0.6926993727684021  0.3172268271446228,-0.40366342663764954  0.58186632394790649  0.57630473375320435 -0.40787282586097717,0.54479950666427612  0.6926993727684021  0.3172268271446228,-0.40366342663764954  0.58186632394790649  0.57630473375320435 -0.40787282586097717
1714992566.7594712,  0.544758141040802 0.69271796941757202 0.31723272800445557,-0.40356919169425964  0.58190268278121948  0.57638126611709595 -0.40780606865882874,  0.544758141040802 0.69271796941757202 0.31723272800445557,-0.40356919169425964  0.58190268278121948  0.57638126611709595 -0.40780606865882874
1714992566.7644708,0.54476743936538696 0.69269216060638428  0.3172115683555603,-0.40347182750701904  0.58192229270935059  0.57642042636871338 -0.40781912207603455,0.54476743936538696 0.69269216060638428  0.3172115683555603,-0.40347182750701904  0.58192229270935059  0.57642042636871338 -0.40781912207603455
1714992566.7694819,0.54476416110992432 0.69266903400421143 0.31722721457481384,-0.40363916754722595   0.5818830132484436  0.57640421390533447 -0.40773248672485352,0.54476416110992432 0.69266903400421143 0.31722721457481384,-0.40363916754722595   0.5818830132484436  0.57640421390533447 -0.40773248672485352
1714992566.7745008,0.54479384422302246 0.69264411926269531 0.31721219420433044,-0.40360578894615173  0.58184468746185303  0.57646620273590088 -0.40773260593414307,0.54479384422302246 0.69264411926269531 0.31721219420433044,-0.40360578894615173  0.58184468746185303  0.57646620273590088 -0.40773260593414307
1714992566.7794738,0.54480552673339844 0.69262152910232544 0.31716516613960266,-0.40357488393783569  0.58178973197937012  0.57649356126785278 -0.40780293941497803,0.54480552673339844 0.69262152910232544 0.31716516613960266,-0.40357488393783569  0.58178973197937012  0.57649356126785278 -0.40780293941497803
1714992566.784498,0.54479855298995972 0.69255274534225464 0.31719782948493958,-0.40373688936233521   0.5817374587059021  0.57652252912521362 -0.40767621994018555,0.54479855298995972 0.69255274534225464 0.31719782948493958,-0.40373688936233521   0.5817374587059021  0.57652252912521362 -0.40767621994018555
1714992566.7894733,0.54478609561920166 0.69253700971603394 0.31719779968261719,-0.40366539359092712  0.58173471689224243  0.57654780149459839 -0.40771511197090149,0.54478609561920166 0.69253700971603394 0.31719779968261719,-0.40366539359092712  0.58173471689224243  0.57654780149459839 -0.40771511197090149
1714992566.7944744,0.54478013515472412 0.69253385066986084 0.31724691390991211,-0.40374907851219177  0.58187562227249146  0.57633495330810547 -0.40773212909698486,0.54478013515472412 0.69253385066986084 0.31724691390991211,-0.40374907851219177  0.58187562227249146  0.57633495330810547 -0.40773212909698486
1714992566.7995696,0.54480695724487305 0.69251638650894165 0.31724211573600769,-0.40359336137771606  0.58173263072967529  0.57657730579376221 -0.40774762630462646,0.54480695724487305 0.69251638650894165 0.31724211573600769,-0.40359336137771606  0.58173263072967529  0.57657730579376221 -0.40774762630462646
1714992566.8044703,0.54471039772033691 0.69253009557723999 0.31727492809295654,-0.40376654267311096  0.58171689510345459  0.57652527093887329 -0.40767216682434082,0.54471039772033691 0.69253009557723999 0.31727492809295654,-0.40376654267311096  0.58171689510345459  0.57652527093887329 -0.40767216682434082
1714992566.8095028,0.54463440179824829 0.69261938333511353 0.31708541512489319,-0.40380468964576721  0.58188915252685547  0.57633990049362183 -0.40765073895454407,0.54463440179824829 0.69261938333511353 0.31708541512489319,-0.40380468964576721  0.58188915252685547  0.57633990049362183 -0.40765073895454407
1714992566.814471,0.54470092058181763 0.69253021478652954 0.31729048490524292,-0.40377935767173767  0.58180761337280273  0.57647734880447388 -0.40759789943695068,0.54470092058181763 0.69253021478652954 0.31729048490524292,-0.40377935767173767  0.58180761337280273  0.57647734880447388 -0.40759789943695068
1714992566.8194711,0.54468286037445068 0.69253212213516235  0.3172595202922821,-0.40400740504264832  0.58180916309356689  0.57640552520751953 -0.40747123956680298,0.54468286037445068 0.69253212213516235  0.3172595202922821,-0.40400740504264832  0.58180916309356689  0.57640552520751953 -0.40747123956680298
1714992566.8244698, 0.5446089506149292 0.69257920980453491 0.31717902421951294,-0.40373387932777405  0.58207947015762329   0.5762404203414917 -0.40758982300758362, 0.5446089506149292 0.69257920980453491 0.31717902421951294,-0.40373387932777405  0.58207947015762329   0.5762404203414917 -0.40758982300758362
1714992566.8294723,0.54465252161026001 0.69253009557723999  0.3171904981136322,-0.40374261140823364  0.58203613758087158   0.5762898325920105  -0.4075731635093689,0.54465252161026001 0.69253009557723999  0.3171904981136322,-0.40374261140823364  0.58203613758087158   0.5762898325920105  -0.4075731635093689
1714992566.8344719,0.54472446441650391 0.69246411323547363 0.31730544567108154,-0.40397524833679199  0.58175253868103027  0.57651954889297485 -0.40742269158363342,0.54472446441650391 0.69246411323547363 0.31730544567108154,-0.40397524833679199  0.58175253868103027  0.57651954889297485 -0.40742269158363342
1714992566.8394718,0.54468405246734619 0.69251108169555664 0.31710752844810486,-0.40392205119132996  0.58207803964614868  0.57623463869094849 -0.40741351246833801,0.54468405246734619 0.69251108169555664 0.31710752844810486,-0.40392205119132996  0.58207803964614868  0.57623463869094849 -0.40741351246833801
1714992566.8445637,0.54466545581817627 0.69251394271850586 0.31711468100547791,-0.40397685766220093  0.58201926946640015  0.57625597715377808 -0.40741294622421265,0.54466545581817627 0.69251394271850586 0.31711468100547791,-0.40397685766220093  0.58201926946640015  0.57625597715377808 -0.40741294622421265
1714992566.8494704,0.54467147588729858 0.69247138500213623 0.31714022159576416,-0.40385660529136658  0.58202099800109863  0.57628631591796875 -0.40748676657676697,0.54467147588729858 0.69247138500213623 0.31714022159576416,-0.40385660529136658  0.58202099800109863  0.57628631591796875 -0.40748676657676697
1714992566.8544939,0.54504334926605225 0.69219487905502319 0.31701362133026123,-0.40375927090644836  0.58203500509262085  0.57645726203918457 -0.40732139348983765,0.54504334926605225 0.69219487905502319 0.31701362133026123,-0.40375927090644836  0.58203500509262085  0.57645726203918457 -0.40732139348983765
1714992566.8594728,0.54466784000396729 0.69252371788024902 0.31705591082572937,-0.40383386611938477  0.58206099271774292  0.57627302408218384  -0.4074709415435791,0.54466784000396729 0.69252371788024902 0.31705591082572937,-0.40383386611938477  0.58206099271774292  0.57627302408218384  -0.4074709415435791
1714992566.8644717,0.54463768005371094 0.69253677129745483   0.317128986120224,-0.40376776456832886  0.58196932077407837  0.57632917165756226 -0.40758803486824036,0.54463768005371094 0.69253677129745483   0.317128986120224,-0.40376776456832886  0.58196932077407837  0.57632917165756226 -0.40758803486824036
1714992566.8694713,0.54504716396331787 0.69219112396240234 0.31701183319091797,-0.40348514914512634  0.58173483610153198  0.57676249742507935 -0.40758967399597168,0.54504716396331787 0.69219112396240234 0.31701183319091797,-0.40348514914512634  0.58173483610153198  0.57676249742507935 -0.40758967399597168
1714992566.8744738,0.54467195272445679 0.69256621599197388 0.31707456707954407,-0.40378528833389282    0.581798255443573  0.57644253969192505 -0.40765455365180969,0.54467195272445679 0.69256621599197388 0.31707456707954407,-0.40378528833389282    0.581798255443573  0.57644253969192505 -0.40765455365180969
1714992566.879472,0.54474806785583496 0.69251108169555664 0.31706932187080383,-0.40376144647598267  0.58177286386489868  0.57647472620010376 -0.40766891837120056,0.54474806785583496 0.69251108169555664 0.31706932187080383,-0.40376144647598267  0.58177286386489868  0.57647472620010376 -0.40766891837120056
1714992566.8844702,0.54469084739685059 0.69257497787475586 0.31706956028938293, -0.4038470983505249  0.58170318603515625  0.57649081945419312 -0.40766072273254395,0.54469084739685059 0.69257497787475586 0.31706956028938293, -0.4038470983505249  0.58170318603515625  0.57649081945419312 -0.40766072273254395
1714992566.8895702,0.54469949007034302 0.69261300563812256 0.31702640652656555,-0.40374889969825745  0.58171159029006958  0.57648617029190063 -0.40775254368782043,0.54469949007034302 0.69261300563812256 0.31702640652656555,-0.40374889969825745  0.58171159029006958  0.57648617029190063 -0.40775254368782043
1714992566.8944764,0.54470986127853394 0.69259071350097656 0.31707578897476196,-0.40375572443008423  0.58163440227508545  0.57658231258392334  -0.4077199399471283,0.54470986127853394 0.69259071350097656 0.31707578897476196,-0.40375572443008423  0.58163440227508545  0.57658231258392334  -0.4077199399471283
1714992566.8994725,0.54472196102142334 0.69258862733840942 0.31707674264907837,-0.40381065011024475  0.58154183626174927  0.57661443948745728 -0.40775215625762939,0.54472196102142334 0.69258862733840942 0.31707674264907837,-0.40381065011024475  0.58154183626174927  0.57661443948745728 -0.40775215625762939
1714992566.904495,0.54468083381652832 0.69260340929031372 0.31707915663719177,-0.40372613072395325  0.58183521032333374  0.57641708850860596 -0.40769633650779724,0.54468083381652832 0.69260340929031372 0.31707915663719177,-0.40372613072395325  0.58183521032333374  0.57641708850860596 -0.40769633650779724
1714992566.9094715,0.54506498575210571 0.69222110509872437 0.31703686714172363,-0.40357053279876709  0.58183765411376953  0.57661259174346924   -0.407570481300354,0.54506498575210571 0.69222110509872437 0.31703686714172363,-0.40357053279876709  0.58183765411376953  0.57661259174346924   -0.407570481300354
1714992566.9144728, 0.5447077751159668 0.69256281852722168 0.31709319353103638,-0.40376901626586914  0.58188378810882568  0.57639849185943604 -0.40761086344718933, 0.5447077751159668 0.69256281852722168 0.31709319353103638,-0.40376901626586914  0.58188378810882568  0.57639849185943604 -0.40761086344718933
1714992566.9195876,0.54470449686050415  0.6925584077835083  0.3171103298664093,-0.40377679467201233  0.58187520503997803  0.57639849185943604 -0.40761536359786987,0.54470449686050415  0.6925584077835083  0.3171103298664093,-0.40377679467201233  0.58187520503997803  0.57639849185943604 -0.40761536359786987
1714992566.9244733,0.54468035697937012 0.69257307052612305 0.31707233190536499,-0.40379714965820312  0.58175629377365112  0.57641017436981201 -0.40774846076965332,0.54468035697937012 0.69257307052612305 0.31707233190536499,-0.40379714965820312  0.58175629377365112  0.57641017436981201 -0.40774846076965332
1714992566.929471,0.54465800523757935 0.69257152080535889  0.3171069324016571,-0.40377730131149292  0.58185505867004395  0.57639169692993164 -0.40765330195426941,0.54465800523757935 0.69257152080535889  0.3171069324016571,-0.40377730131149292  0.58185505867004395  0.57639169692993164 -0.40765330195426941
1714992566.9345238,0.54466003179550171 0.69259017705917358 0.31709766387939453,-0.40379118919372559  0.58186805248260498  0.57636672258377075 -0.40765628218650818,0.54466003179550171 0.69259017705917358 0.31709766387939453,-0.40379118919372559  0.58186805248260498  0.57636672258377075 -0.40765628218650818
1714992566.9394734,0.54466062784194946 0.69256430864334106 0.31710585951805115,-0.40375706553459167  0.58183747529983521  0.57640343904495239 -0.40768185257911682,0.54466062784194946 0.69256430864334106 0.31710585951805115,-0.40375706553459167  0.58183747529983521  0.57640343904495239 -0.40768185257911682
1714992566.9444718,0.54466181993484497 0.69256371259689331 0.31713029742240906,-0.40380206704139709  0.58183872699737549  0.57640200853347778 -0.40763753652572632,0.54466181993484497 0.69256371259689331 0.31713029742240906,-0.40380206704139709  0.58183872699737549  0.57640200853347778 -0.40763753652572632
1714992566.9494729,0.54504966735839844 0.69218826293945312 0.31707793474197388,-0.40352484583854675  0.58201158046722412   0.5765068531036377  -0.4075169563293457,0.54504966735839844 0.69218826293945312 0.31707793474197388,-0.40352484583854675  0.58201158046722412   0.5765068531036377  -0.4075169563293457
1714992566.9544952,0.54465669393539429 0.69257092475891113 0.31707915663719177,-0.40398690104484558  0.58189934492111206  0.57632219791412354 -0.40748059749603271,0.54465669393539429 0.69257092475891113 0.31707915663719177,-0.40398690104484558  0.58189934492111206  0.57632219791412354 -0.40748059749603271
1714992566.9594483,0.54465043544769287 0.69255250692367554 0.31710696220397949,-0.40395602583885193   0.5820809006690979  0.57618910074234009 -0.40744015574455261,0.54465043544769287 0.69255250692367554 0.31710696220397949,-0.40395602583885193   0.5820809006690979  0.57618910074234009 -0.40744015574455261
1714992566.964473,  0.544666588306427  0.6925201416015625 0.31712520122528076,-0.40396276116371155  0.58206731081008911  0.57619673013687134  -0.4074421226978302,  0.544666588306427  0.6925201416015625 0.31712520122528076,-0.40396276116371155  0.58206731081008911  0.57619673013687134  -0.4074421226978302
1714992566.969471,0.54463291168212891 0.69253033399581909 0.31714066863059998,-0.40400224924087524  0.58205908536911011  0.57618123292922974 -0.40743663907051086,0.54463291168212891 0.69253033399581909 0.31714066863059998,-0.40400224924087524  0.58205908536911011  0.57618123292922974 -0.40743663907051086
1714992566.9744737,0.54505592584609985 0.69214338064193726 0.31712767481803894,-0.40380215644836426  0.58205640316009521  0.57644665241241455 -0.40726327896118164,0.54505592584609985 0.69214338064193726 0.31712767481803894,-0.40380215644836426  0.58205640316009521  0.57644665241241455 -0.40726327896118164
1714992566.979476,0.54463487863540649 0.69252121448516846 0.31711149215698242,-0.40396997332572937  0.58211511373519897  0.57617545127868652 -0.40739670395851135,0.54463487863540649 0.69252121448516846 0.31711149215698242,-0.40396997332572937  0.58211511373519897  0.57617545127868652 -0.40739670395851135
1714992566.9844968,0.54464823007583618 0.69251126050949097 0.31715217232704163,-0.40395471453666687  0.58209586143493652  0.57619476318359375 -0.40741217136383057,0.54464823007583618 0.69251126050949097 0.31715217232704163,-0.40395471453666687  0.58209586143493652  0.57619476318359375 -0.40741217136383057
1714992566.9894273,0.54462689161300659 0.69254446029663086 0.31712815165519714,-0.40394902229309082  0.58207851648330688  0.57620960474014282 -0.40742143988609314,0.54462689161300659 0.69254446029663086 0.31712815165519714,-0.40394902229309082  0.58207851648330688  0.57620960474014282 -0.40742143988609314
1714992566.9944727,0.54462063312530518 0.69250309467315674 0.31719416379928589,-0.40365639328956604  0.58205711841583252  0.57628244161605835 -0.40763896703720093,0.54462063312530518 0.69250309467315674 0.31719416379928589,-0.40365639328956604  0.58205711841583252  0.57628244161605835 -0.40763896703720093
1714992566.999474,0.54461801052093506  0.6925283670425415 0.31719616055488586,-0.40373873710632324  0.58207607269287109  0.57624292373657227 -0.40758618712425232,0.54461801052093506  0.6925283670425415 0.31719616055488586,-0.40373873710632324  0.58207607269287109  0.57624292373657227 -0.40758618712425232
1714992567.0045009,0.54465025663375854 0.69254189729690552 0.31716802716255188,-0.40372374653816223  0.58209878206253052  0.57622677087783813  -0.4075915515422821,0.54465025663375854 0.69254189729690552 0.31716802716255188,-0.40372374653816223  0.58209878206253052  0.57622677087783813  -0.4075915515422821
1714992567.009479,0.54462045431137085 0.69253259897232056 0.31718310713768005,-0.40361666679382324  0.58211922645568848  0.57624733448028564 -0.40763929486274719,0.54462045431137085 0.69253259897232056 0.31718310713768005,-0.40361666679382324  0.58211922645568848  0.57624733448028564 -0.40763929486274719
1714992567.0144751,0.54462194442749023 0.69254624843597412 0.31717780232429504,-0.40373975038528442   0.5821000337600708  0.57621961832046509 -0.40758398175239563,0.54462194442749023 0.69254624843597412 0.31717780232429504,-0.40373975038528442   0.5821000337600708  0.57621961832046509 -0.40758398175239563
1714992567.0194955,0.54498761892318726 0.69222629070281982 0.31714802980422974, -0.4035952091217041  0.58191436529159546  0.57654857635498047 -0.40752714872360229,0.54498761892318726 0.69222629070281982 0.31714802980422974, -0.4035952091217041  0.58191436529159546  0.57654857635498047 -0.40752714872360229
1714992567.0244725,0.54458004236221313  0.6925504207611084 0.31726616621017456,-0.40376278758049011  0.58215099573135376  0.57616430521011353 -0.40756663680076599,0.54458004236221313  0.6925504207611084 0.31726616621017456,-0.40376278758049011  0.58215099573135376  0.57616430521011353 -0.40756663680076599
1714992567.0294971,0.54461020231246948 0.69255048036575317 0.31725168228149414,-0.40378305315971375  0.58189171552658081  0.57636278867721558 -0.40763607621192932,0.54461020231246948 0.69255048036575317 0.31725168228149414,-0.40378305315971375  0.58189171552658081  0.57636278867721558 -0.40763607621192932
1714992567.0344698, 0.5445713996887207 0.69258570671081543 0.31724381446838379,-0.40382316708564758  0.58202815055847168  0.57625555992126465 -0.40755316615104675, 0.5445713996887207 0.69258570671081543 0.31724381446838379,-0.40382316708564758  0.58202815055847168  0.57625555992126465 -0.40755316615104675
1714992567.039587,0.54457986354827881 0.69259542226791382 0.31720989942550659,-0.40382137894630432  0.58196574449539185  0.57627403736114502  -0.4076179563999176,0.54457986354827881 0.69259542226791382 0.31720989942550659,-0.40382137894630432  0.58196574449539185  0.57627403736114502  -0.4076179563999176
1714992567.0444729,0.54458492994308472 0.69256001710891724 0.31727755069732666,-0.40381729602813721  0.58194452524185181  0.57632744312286377 -0.40757670998573303,0.54458492994308472 0.69256001710891724 0.31727755069732666,-0.40381729602813721  0.58194452524185181  0.57632744312286377 -0.40757670998573303
1714992567.0495706,0.54455876350402832 0.69257712364196777 0.31726157665252686,-0.40386310219764709   0.5819438099861145  0.57627177238464355  -0.4076111912727356,0.54455876350402832 0.69257712364196777 0.31726157665252686,-0.40386310219764709   0.5819438099861145  0.57627177238464355  -0.4076111912727356
1714992567.0544703,0.54495352506637573 0.69221961498260498 0.31720843911170959,-0.40359503030776978  0.58194094896316528  0.57652503252029419 -0.40752258896827698,0.54495352506637573 0.69221961498260498 0.31720843911170959,-0.40359503030776978  0.58194094896316528  0.57652503252029419 -0.40752258896827698
1714992567.0595014,0.54457789659500122  0.6925889253616333 0.31722107529640198, -0.4038034975528717  0.58198827505111694  0.57625371217727661 -0.40763223171234131,0.54457789659500122  0.6925889253616333 0.31722107529640198, -0.4038034975528717  0.58198827505111694  0.57625371217727661 -0.40763223171234131
1714992567.0644999,0.54496252536773682 0.69219052791595459 0.31722107529640198,-0.40351256728172302  0.58193999528884888  0.57657843828201294  -0.4075300395488739,0.54496252536773682 0.69219052791595459 0.31722107529640198,-0.40351256728172302  0.58193999528884888  0.57657843828201294  -0.4075300395488739
1714992567.0694718,0.54453110694885254 0.69263225793838501 0.31721436977386475,-0.40381589531898499  0.58198916912078857   0.5762326717376709 -0.40764841437339783,0.54453110694885254 0.69263225793838501 0.31721436977386475,-0.40381589531898499  0.58198916912078857   0.5762326717376709 -0.40764841437339783
1714992567.074501, 0.5445704460144043 0.69259166717529297 0.31727895140647888,-0.40383177995681763  0.58174651861190796  0.57644122838973999 -0.40768411755561829, 0.5445704460144043 0.69259166717529297 0.31727895140647888,-0.40383177995681763  0.58174651861190796  0.57644122838973999 -0.40768411755561829
1714992567.0795217,0.54458814859390259 0.69257193803787231 0.31728047132492065,-0.40385210514068604  0.58170944452285767  0.57646608352661133 -0.40768179297447205,0.54458814859390259 0.69257193803787231 0.31728047132492065,-0.40385210514068604  0.58170944452285767  0.57646608352661133 -0.40768179297447205
1714992567.0844934,0.54462522268295288 0.69252872467041016 0.31726622581481934, -0.4037024974822998  0.58178937435150146  0.57647526264190674 -0.40770292282104492,0.54462522268295288 0.69252872467041016 0.31726622581481934, -0.4037024974822998  0.58178937435150146  0.57647526264190674 -0.40770292282104492
1714992567.0894709,0.54493194818496704 0.69225692749023438 0.31721886992454529,-0.40380758047103882   0.5819857120513916  0.57642471790313721 -0.40738999843597412,0.54493194818496704 0.69225692749023438 0.31721886992454529,-0.40380758047103882   0.5819857120513916  0.57642471790313721 -0.40738999843597412
1714992567.0945039, 0.5446012020111084 0.69254028797149658 0.31724873185157776,-0.40382075309753418  0.58181893825531006  0.57641088962554932 -0.40763464570045471, 0.5446012020111084 0.69254028797149658 0.31724873185157776,-0.40382075309753418  0.58181893825531006  0.57641088962554932 -0.40763464570045471
1714992567.0994749,0.54465174674987793 0.69248694181442261 0.31727507710456848,-0.40399351716041565  0.58211112022399902  0.57614338397979736 -0.40742447972297668,0.54465174674987793 0.69248694181442261 0.31727507710456848,-0.40399351716041565  0.58211112022399902  0.57614338397979736 -0.40742447972297668
1714992567.1044719,0.54457134008407593 0.69254332780838013 0.31727200746536255,-0.40400707721710205  0.58215057849884033  0.57609391212463379 -0.40742465853691101,0.54457134008407593 0.69254332780838013 0.31727200746536255,-0.40400707721710205  0.58215057849884033  0.57609391212463379 -0.40742465853691101
1714992567.1094716,0.54457956552505493 0.69252115488052368 0.31727427244186401,-0.40400946140289307  0.58215039968490601   0.5760999321937561 -0.40741395950317383,0.54457956552505493 0.69252115488052368 0.31727427244186401,-0.40400946140289307  0.58215039968490601   0.5760999321937561 -0.40741395950317383
1714992567.1144731,0.54457628726959229 0.69251918792724609 0.31729099154472351,-0.40403690934181213  0.58211588859558105  0.57613283395767212 -0.40738952159881592,0.54457628726959229 0.69251918792724609 0.31729099154472351,-0.40403690934181213  0.58211588859558105  0.57613283395767212 -0.40738952159881592
1714992567.1194746,0.54453486204147339 0.69251137971878052 0.31733608245849609,-0.40407088398933411  0.58213257789611816  0.57612842321395874 -0.40733820199966431,0.54453486204147339 0.69251137971878052 0.31733608245849609,-0.40407088398933411  0.58213257789611816  0.57612842321395874 -0.40733820199966431
1714992567.124474,0.54456567764282227 0.69250160455703735 0.31732749938964844,-0.40406122803688049  0.58217763900756836  0.57607573270797729 -0.40735787153244019,0.54456567764282227 0.69250160455703735 0.31732749938964844,-0.40406122803688049  0.58217763900756836  0.57607573270797729 -0.40735787153244019
1714992567.1294718,0.54454374313354492 0.69248694181442261 0.31739169359207153,-0.40429067611694336   0.5821576714515686  0.57610136270523071 -0.40712243318557739,0.54454374313354492 0.69248694181442261 0.31739169359207153,-0.40429067611694336   0.5821576714515686  0.57610136270523071 -0.40712243318557739
1714992567.1344721,0.54456156492233276 0.69249355792999268 0.31739091873168945,-0.40421947836875916    0.582142174243927  0.57609826326370239 -0.40721967816352844,0.54456156492233276 0.69249355792999268 0.31739091873168945,-0.40421947836875916    0.582142174243927  0.57609826326370239 -0.40721967816352844
1714992567.1394744,0.54457157850265503 0.69249451160430908 0.31734469532966614,-0.40420219302177429  0.58220875263214111  0.57603585720062256 -0.40722993016242981,0.54457157850265503 0.69249451160430908 0.31734469532966614,-0.40420219302177429  0.58220875263214111  0.57603585720062256 -0.40722993016242981
1714992567.1444974,0.54455381631851196 0.69251638650894165 0.31736856698989868,-0.40399068593978882  0.58212608098983765  0.57615256309509277 -0.40739291906356812,0.54455381631851196 0.69251638650894165 0.31736856698989868,-0.40399068593978882  0.58212608098983765  0.57615256309509277 -0.40739291906356812
1714992567.1494501,0.54454505443572998 0.69253444671630859 0.31738725304603577,-0.40437418222427368  0.58212590217590332  0.57605963945388794 -0.40714406967163086,0.54454505443572998 0.69253444671630859 0.31738725304603577,-0.40437418222427368  0.58212590217590332  0.57605963945388794 -0.40714406967163086
1714992567.1544232,0.54457902908325195 0.69252848625183105 0.31739169359207153,-0.40398073196411133   0.5819317102432251  0.57631319761276245 -0.40745320916175842,0.54457902908325195 0.69252848625183105 0.31739169359207153,-0.40398073196411133   0.5819317102432251  0.57631319761276245 -0.40745320916175842
1714992567.1594946, 0.5445517897605896 0.69255876541137695 0.31733840703964233,-0.40391787886619568  0.58219873905181885  0.57609742879867554 -0.40743923187255859, 0.5445517897605896 0.69255876541137695 0.31733840703964233,-0.40391787886619568  0.58219873905181885  0.57609742879867554 -0.40743923187255859
1714992567.1644745,0.54457181692123413 0.69252794981002808 0.31739708781242371,-0.40390631556510925   0.5821189284324646  0.57614791393280029 -0.40749338269233704,0.54457181692123413 0.69252794981002808 0.31739708781242371,-0.40390631556510925   0.5821189284324646  0.57614791393280029 -0.40749338269233704
1714992567.1694722,0.54457014799118042 0.69257503747940063 0.31730818748474121,-0.40389704704284668   0.5820009708404541  0.57625800371170044 -0.40751534700393677,0.54457014799118042 0.69257503747940063 0.31730818748474121,-0.40389704704284668   0.5820009708404541  0.57625800371170044 -0.40751534700393677
1714992567.1744745,0.54455870389938354 0.69258373975753784 0.31731200218200684,-0.40394461154937744  0.58195763826370239  0.57624852657318115 -0.40754342079162598,0.54455870389938354 0.69258373975753784 0.31731200218200684,-0.40394461154937744  0.58195763826370239  0.57624852657318115 -0.40754342079162598
1714992567.1794713,0.54458069801330566 0.69255721569061279 0.31731060147285461,-0.40388491749763489  0.58196759223937988  0.57628166675567627 -0.40754160284996033,0.54458069801330566 0.69255721569061279 0.31731060147285461,-0.40388491749763489  0.58196759223937988  0.57628166675567627 -0.40754160284996033
1714992567.1844721, 0.5445440411567688 0.69255208969116211 0.31740009784698486, -0.4040755033493042  0.58218252658843994  0.57599198818206787 -0.40745517611503601, 0.5445440411567688 0.69255208969116211 0.31740009784698486, -0.4040755033493042  0.58218252658843994  0.57599198818206787 -0.40745517611503601
1714992567.1894214,0.54453635215759277 0.69259333610534668  0.3173699676990509,-0.40410304069519043    0.582175612449646  0.57598072290420532 -0.40745371580123901,0.54453635215759277 0.69259333610534668  0.3173699676990509,-0.40410304069519043    0.582175612449646  0.57598072290420532 -0.40745371580123901
1714992567.1944742,0.54455876350402832 0.69250833988189697 0.31736361980438232,-0.40361011028289795  0.58263784646987915  0.57575464248657227 -0.40760096907615662,0.54455876350402832 0.69250833988189697 0.31736361980438232,-0.40361011028289795  0.58263784646987915  0.57575464248657227 -0.40760096907615662
1714992567.1994715,0.54460668563842773  0.6924939751625061 0.31734490394592285,-0.40364375710487366  0.58216553926467896  0.57618361711502075 -0.40763640403747559,0.54460668563842773  0.6924939751625061 0.31734490394592285,-0.40364375710487366  0.58216553926467896  0.57618361711502075 -0.40763640403747559
1714992567.2044742,0.54459089040756226 0.69251072406768799 0.31736636161804199,-0.40356853604316711   0.5824054479598999  0.57599925994873047 -0.40762868523597717,0.54459089040756226 0.69251072406768799 0.31736636161804199,-0.40356853604316711   0.5824054479598999  0.57599925994873047 -0.40762868523597717
1714992567.2094765,0.54460299015045166 0.69249486923217773 0.31729632616043091, -0.4034368097782135  0.58216482400894165    0.576252281665802 -0.40774524211883545,0.54460299015045166 0.69249486923217773 0.31729632616043091, -0.4034368097782135  0.58216482400894165    0.576252281665802 -0.40774524211883545
1714992567.2144754,0.54461103677749634  0.6924971342086792 0.31735673546791077,-0.40352499485015869  0.58213424682617188  0.57629293203353882 -0.40764418244361877,0.54461103677749634  0.6924971342086792 0.31735673546791077,-0.40352499485015869  0.58213424682617188  0.57629293203353882 -0.40764418244361877
1714992567.2194743,0.54459202289581299 0.69249212741851807 0.31732308864593506,-0.40348824858665466   0.5821765661239624   0.5762520432472229 -0.40767791867256165,0.54459202289581299 0.69249212741851807 0.31732308864593506,-0.40348824858665466   0.5821765661239624   0.5762520432472229 -0.40767791867256165
1714992567.2244706,0.54457926750183105 0.69246906042098999 0.31733888387680054,-0.40348982810974121   0.5823749303817749  0.57606363296508789 -0.40765929222106934,0.54457926750183105 0.69246906042098999 0.31733888387680054,-0.40348982810974121   0.5823749303817749  0.57606363296508789 -0.40765929222106934
1714992567.2294707,0.54451602697372437 0.69253957271575928  0.3174249529838562,-0.40382060408592224  0.58232539892196655  0.57595455646514893 -0.40755665302276611,0.54451602697372437 0.69253957271575928  0.3174249529838562,-0.40382060408592224  0.58232539892196655  0.57595455646514893 -0.40755665302276611
1714992567.2344723,0.54450905323028564 0.69252932071685791 0.31740403175354004,-0.40391859412193298  0.58230721950531006  0.57590305805206299 -0.40755820274353027,0.54450905323028564 0.69252932071685791 0.31740403175354004,-0.40391859412193298  0.58230721950531006  0.57590305805206299 -0.40755820274353027
1714992567.2394743,0.54447484016418457 0.69251799583435059 0.31742435693740845,-0.40361171960830688  0.58231335878372192    0.575938880443573 -0.40780287981033325,0.54447484016418457 0.69251799583435059 0.31742435693740845,-0.40361171960830688  0.58231335878372192    0.575938880443573 -0.40780287981033325
1714992567.2444708,0.54447031021118164 0.69250476360321045 0.31740540266036987,-0.40338805317878723  0.58239459991455078  0.57596713304519653 -0.40786817669868469,0.54447031021118164 0.69250476360321045 0.31740540266036987,-0.40338805317878723  0.58239459991455078  0.57596713304519653 -0.40786817669868469
1714992567.2494721, 0.5445294976234436 0.69244378805160522 0.31737920641899109,-0.40310242772102356  0.58262127637863159  0.57604861259460449 -0.40771174430847168, 0.5445294976234436 0.69244378805160522 0.31737920641899109,-0.40310242772102356  0.58262127637863159  0.57604861259460449 -0.40771174430847168
