DesiredFlux,0.923,HitTime,1714991968.947114,DesiredPos, 0.54247790575027466 -0.29934006929397583  0.19802114367485046
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991968.5888889, 0.51274410381382662   1.2507122404388926 -0.21943325528242971  -1.3847387784144625  -1.1104901097553304   1.6862304783145534   -0.566907707160761,    -0.0877415306185063 -0.00046384682892720218    -0.99883109367922329    -0.87326012759918603    -0.21711301818015741    -0.87473275373192472     0.43095008841802196,  11.005581993103029   66.792231544494626   12.099591777801514  -6.9228860855102541   1.5820337104797364  -1.7692176475524903 -0.26766884613037112,  -36.301148813296678 -0.072342024926357662   -15.618665773719368    -8.127471535884192   -1.3338802924154884   -1.3704271309328102    1.9750994097394508,   0.55286455154418945 -0.0097844284027814865    0.16686215996742249, 0.48459628224372864 -0.48320311307907104  0.50649887323379517  0.52453804016113281,-0.050421979278326035  -0.52390676736831665  0.029923088848590851,-0.03844534233212471  -1.3439570665359497  0.11137273907661438,   0.25198084115982056 -0.0071993875317275524   0.065429814159870148 -0.0071993875317275524    0.24129761755466461   0.015201080590486526   0.065429814159870148   0.015201080590486526    0.17062841355800629,  0.2471284676257568 -0.25783457380157415  0.51202770129954445  0.29907705676901486 -0.02245368902542566 -0.10006824052410934                    0,0.36056557297706604
IIWA_14,1714991968.5938895, 0.51211577088414229   1.2507100233253272 -0.22485300111953971  -1.3893776920876644  -1.1120210226907234   1.6815993543730525 -0.56319661215416539,  -0.095326541682178592 -0.00045976200575799701     -1.0158547084277785    -0.88416464900742509    -0.23492693195984959    -0.88503116064557552     0.49320387099824203,  10.666078178405762     68.6260665435791   12.260901744842529  -9.6974175186157225   1.3214427375793456  -1.8930395202636718 -0.20926230239868163,  -35.940284775683196 0.0015797313011409186    -14.92454683363928   -8.0179777010596052   -1.2544591669034595   -1.6224654352711148    1.8220206646885788,  0.55253452062606812 -0.012727927416563034   0.16711890697479248, 0.48349699378013611 -0.48257887363433838  0.50774568319320679  0.52492153644561768,-0.055977579206228256  -0.53702390193939209  0.036609414964914322,-0.037122588604688644   -1.3445744514465332   0.10910306125879288,   0.25216355919837952 -0.0066563310101628304    0.06537163257598877 -0.0066563310101628304    0.24150937795639038   0.014424543827772141    0.06537163257598877   0.014424543827772141    0.17034311592578888,  0.22807245604905546    -0.243988244519322   0.48351880214436704   0.28317784600329077 -0.019298931563938027   -0.1044811853274652                     0,0.37003535032272339
IIWA_14,1714991968.5988913, 0.51145759729665508   1.2507304564402957 -0.23033146965016385  -1.3941740785289598  -1.1136194306498837   1.6767244113166233 -0.55916937322468518,  -0.10258817684523126 0.00044951499413222476    -1.0318225079671886   -0.89918717685775729   -0.25187786393428846   -0.90302265077362909    0.55565265397780172,  11.139325920104982   69.912065841674803   13.369907768249512  -12.806667133331299   2.1965353965759276  -1.5118951034545898 -0.23963370513916016,-35.639769284179501 0.16686241193590989 -14.229491645719227  -8.021527319610561 -1.1311550600506977 -1.8297249035154302   1.624956339123854, 0.55228173732757568 -0.01571904681622982  0.16741390526294708, 0.48233878612518311 -0.48204028606414795  0.50913113355636597  0.52513992786407471,-0.057427588850259781  -0.54938465356826782  0.043532174080610275,-0.035573411732912064   -1.3451834917068481   0.10671696066856384,   0.25233131647109985 -0.0061031477525830269    0.06531970202922821 -0.0061031477525830269      0.241707444190979   0.013631573878228664    0.06531970202922821   0.013631573878228664    0.17008264362812042,   0.20875999358782593   -0.22994392079045411    0.45458240223172908    0.26709279376468942  -0.016001027221435038   -0.10868520955398253 8.8817841970012523e-13,0.37876966595649719
IIWA_14,1714991968.6038909, 0.51077407705602274   1.2507453168280458 -0.23584499213706656  -1.3991683244390738   -1.115229343470407   1.6716633533300784 -0.55488291559487102,  -0.10941135110147863 0.00095402750531038867    -1.0459989058498591   -0.91911957789076559   -0.26589880396836529   -0.92486044008069856    0.61598042837480804,  10.977290008544923   69.235630210876465   13.607839969635009  -8.8653269386291509   1.4341307258605958  -1.6904522514343261 -0.10579928207397461,-35.359683528895061 0.35586291705616324 -13.538677601732257 -8.0616966173240119 -1.0088242343144895 -2.0222582813060224   1.405006300799742,   0.5520477294921875 -0.018762838095426559   0.16773149371147156, 0.48110124468803406 -0.48157393932342529  0.51061141490936279  0.52526575326919556,-0.057935595512390137  -0.56134134531021118  0.050030335783958435,-0.033926516771316528   -1.3457704782485962   0.10425032675266266,   0.25249585509300232 -0.0055435202084481716   0.065266281366348267 -0.0055435202084481716    0.24189278483390808    0.01282320823520422   0.065266281366348267    0.01282320823520422    0.16983538866043091,  0.18931012500189581  -0.21571845918000321   0.42527182460361246   0.25083807305037453 -0.012687905445396552  -0.11289075703846407                     0,0.3871835470199585
IIWA_14,1714991968.6088886, 0.51005005012327931   1.2507383060586066 -0.24140609197212942  -1.4041070834961067  -1.1169359929100517   1.6662783616889481 -0.55035581469486894,  -0.11649015819091998 0.00048279122667996971     -1.059243118082402   -0.93284602459392829   -0.28098502076048082   -0.95528801770977401    0.67386837869992955,  12.232425323486328   66.784515548706054   12.853715873718262   -6.565315658569336   1.2184388732910156  -1.7592050971984863 -0.17455212783813476, -35.080649172133434  0.49850955282379572  -12.888705596035958  -8.0799871431915005 -0.91104104083985993  -2.1795735158239817   1.1906014765691819, 0.55178821086883545 -0.02187667042016983  0.16801515221595764, 0.47986486554145813 -0.48113590478897095  0.51214069128036499  0.52530932426452637,-0.059507273137569427  -0.57368725538253784   0.05394715815782547,-0.032556943595409393   -1.3463326692581177   0.10164168477058411,   0.25267934799194336 -0.0049690851010382175    0.06519705057144165 -0.0049690851010382175    0.24206553399562836   0.011989790946245193    0.06519705057144165   0.011989790946245193    0.16958284378051758,    0.1694314315061618   -0.20115598212910868    0.39521202433245861    0.23417019373006553 -0.0093231017421757656   -0.11694826815222825                      0,0.39580506086349487
IIWA_14,1714991968.6138885, 0.50931613611848958   1.2507255429021191 -0.24703849788828097  -1.4089788505987126  -1.1187214507722079   1.6606265413846957 -0.54562887686800576,   -0.12254868674432505 -0.00012429327815445811     -1.0726907311119835    -0.94114750377938072    -0.29620633109462924    -0.99030322633791423     0.72817221603447069,  10.658362182617187   67.877614952087413   12.486735698699951  -8.9634571685791009   1.1832238769531249  -1.6257044258117677 -0.13049690628051758, -34.793679505275975  0.59534499867558333  -12.279644434598588   -8.059641011755085 -0.84927502357908624  -2.3218853337830763  0.99126140310111566,  0.55147314071655273 -0.025054186582565308   0.16827334463596344,0.47863098978996277 -0.4807242751121521 0.51367813348770142  0.5253106951713562,-0.063142448663711548  -0.58609223365783691  0.056134957820177078,-0.031257368624210358   -1.3468713760375977  0.098933354020118713,   0.25288417935371399 -0.0043854070827364922   0.065109722316265106 -0.0043854070827364922    0.24222466349601746   0.011133892461657524   0.065109722316265106   0.011133892461657524    0.16932383179664612,     0.1493105475871559      -0.186303557843992     0.36453094133737096     0.21715151421997092  -0.0060129355832216902    -0.12093613705843609 -1.7763568394002505e-12,0.40451297163963318
IIWA_14,1714991968.6188903,  0.5085388992237575   1.2507425605168245 -0.25275143776852577  -1.4139669846930354  -1.1205420941230184   1.6546848225461857 -0.54073559803695359,  -0.12912842518474327 0.00058126996569266346    -1.0866701800993788   -0.95244336679641461   -0.30979079890812572    -1.0299113346107323    0.77826892606966347,   9.8096026458740244    69.197050231933602    12.264934494018554   -12.469260452270507    1.9324229240417481   -1.6710946540832519 -0.075761631011962885, -34.579625201823482  0.74803275945542103  -11.724692588505492  -8.1362628192495468 -0.76409923545578717  -2.3973264004313153  0.76795215355642288,  0.55122280120849609 -0.028263075277209282   0.16852328181266785,0.47743222117424011 -0.4804004430770874 0.51528084278106689 0.52512812614440918,-0.063573025166988373  -0.59726077318191528  0.057568110525608063,-0.029939582571387291   -1.3473604917526245  0.096491672098636627,    0.2530810534954071 -0.0037925832439213991   0.065022967755794525 -0.0037925832439213991    0.24236539006233215   0.010259822010993958   0.065022967755794525   0.010259822010993958    0.16908818483352661,    0.12895056075912237    -0.17123565339449698     0.33335512853138738     0.19990619112419949  -0.0026385257134720064    -0.12445100973668133 -8.8817841970012523e-13,0.41211315989494324
IIWA_14,1714991968.6238432, 0.50770767340477507   1.2507583197491392 -0.25853005133419693  -1.4191459674867375  -1.1223668602905881   1.6483883706641125  -0.5357197205160904, -0.13655177290709175 0.0010953852651409939   -1.1004806867063497  -0.96911400518521584  -0.32082328582928687   -1.0757871429715129   0.82325024169025829,   9.7787386627197268    68.752094474792486    14.101179618835449   -8.4929697647094731    1.4526185989379883   -1.2458950157165527 -0.021693859100341797, -34.439566195566492  0.94352701749258772  -11.208797975774736  -8.2857379840396135 -0.66448369671846086  -2.4277312901568253   0.5291231550472687,  0.55103015899658203 -0.031492996960878372   0.16877399384975433, 0.47625592350959778 -0.48014530539512634  0.51694869995117188  0.52479028701782227,-0.061695773154497147  -0.60702389478683472  0.058764941990375519,-0.028486866503953934    -1.347802996635437  0.094207838177680969,   0.25326928496360779 -0.0031910846009850502   0.064937137067317963 -0.0031910846009850502    0.24248802661895752  0.0093697467818856239   0.064937137067317963  0.0093697467818856239    0.16887596249580383,   0.10835889773641583   -0.15599454555026426    0.30172961941588028    0.18246953910505681 0.00081912814398066303   -0.12759758508096297                      0,0.41859418153762817
IIWA_14,1714991968.628885, 0.50684079454524822   1.2507520280553519 -0.26433065583027704  -1.4242656882801865  -1.1242319891169721   1.6417802091953684 -0.53062684441370012,  -0.14391657270674757 0.00062464046062091552    -1.1124087292082843   -0.98008003588613368   -0.33126378171878995    -1.1249561731269744    0.86231523744781813,  10.375442337036134   66.208387863159189   12.750208644866943  -6.9376728324890138   1.0265171432495117  -1.8346329765319824 -0.26499883270263674,  -34.26174872364809   1.0788025781219241  -10.709238398791237  -8.3905356590247866 -0.59820939927304861  -2.4305759336847084  0.31075550239219574,  0.55082041025161743 -0.034802224487066269    0.1689859926700592,0.47511988878250122  -0.479911208152771 0.51861262321472168 0.52439230680465698,-0.061044815927743912  -0.61799246072769165  0.058239445090293884,-0.027304552495479584   -1.3481903076171875  0.092102400958538055,   0.25347182154655457 -0.0025761222932487726    0.06483738124370575 -0.0025761222932487726     0.2425944060087204  0.0084507372230291367    0.06483738124370575  0.0084507372230291367    0.16866537928581238,   0.087362681355784844    -0.14035011958046795     0.26922698097830988     0.16458105479433272   0.0042633448673612406    -0.13055815971263485 -2.6645352591003757e-12,0.42587640881538391
IIWA_14,1714991968.6338875, 0.50593472715352794   1.2507411223655209 -0.27019549586047986   -1.429335434842997  -1.1261837878524177   1.6347759690329955 -0.52552186423478109,  -0.15137595383420915 6.3484775257707684e-05    -1.1245205845747404   -0.98685389122132505   -0.34308297479285588    -1.1801345449964951    0.89405139711501569,   10.488610275268556    67.658995071411141      12.2985407371521   -8.7752622070312505    1.5899570846557618   -1.6570770835876465 -0.099124248504638676, -34.029049651048609   1.1451267489251844  -10.237421164019272  -8.4313631710731602 -0.57732389814088991  -2.4038569828254155  0.12221443659280662,  0.55057138204574585 -0.038203597068786621   0.16914726793766022, 0.47406148910522461 -0.47969844937324524  0.52022665739059448  0.52394592761993408,-0.062303431332111359  -0.63044559955596924  0.055857907980680466,-0.026344217360019684   -1.3485337495803833  0.090092428028583527,   0.25369435548782349 -0.0019479969050735235   0.064719550311565399 -0.0019479969050735235     0.2426830530166626  0.0074980794452130795   0.064719550311565399  0.0074980794452130795    0.16845349967479706,    0.06596549615789371    -0.12422430206715518     0.23570893785862523      0.1461577885759624   0.0076201966079381123    -0.13326263214530343 -4.4408920985006262e-12,0.43418988585472107
IIWA_14,1714991968.638896, 0.50499792025944001   1.2507573011313546 -0.27613685505208091  -1.4345193311748758  -1.1281020308876644   1.6274208906383683 -0.52040489975255322,  -0.15857303883088442 0.00069793845355446964    -1.1372708353238341   -0.99683896625221524   -0.35119610124415196    -1.2383107717822854    0.91991969698112741,   9.8224626388549812    68.232550758361825    13.394104263305664   -12.177558261871338    1.3135193634033202   -1.1804796867370606 -0.075761631011962885,  -33.867016023979531    1.2425561552504645   -9.8351258099408376   -8.5376499286518825  -0.54919395813950311   -2.3274624140709088 -0.070779514557643752,  0.55036979913711548 -0.041624978184700012   0.16928957402706146, 0.47308284044265747 -0.47955501079559326  0.52183413505554199  0.52336293458938599,-0.061535216867923737  -0.64119940996170044  0.053188424557447433,-0.025388879701495171   -1.3488234281539917  0.088363148272037506,   0.25391051173210144 -0.0013152161845937371   0.064600370824337006 -0.0013152161845937371    0.24275033175945282  0.0065298452973365784   0.064600370824337006  0.0065298452973365784     0.1682659238576889,0.044449344734687202 -0.10792467195130939  0.20175984649206669  0.12755933395247609 0.010954858371547971 -0.13549247147270904                    0,0.44122618436813354
IIWA_14,1714991968.6438851, 0.50402072655554386   1.2507722214057144 -0.28211872104487612  -1.4398655538173317  -1.1300384899243141   1.6198509950468269 -0.51532233003756212, -0.16594617922055357 0.0011551617372350352   -1.1490913079708758   -1.0113200787000074  -0.35841524246131118   -1.2934444410874808   0.93923854618454605,   10.491182273864746    67.749015022277831     13.24220404434204   -8.0197938613891608    1.5133644676208495   -1.4741811637878417 -0.017688838958740235, -33.750799731922278   1.3526358718089138  -9.4800924302425571  -8.6903171067330334 -0.50913670334236016   -2.194486805673618 -0.25670351383223755,  0.55023097991943359 -0.045086771249771118   0.16940465569496155, 0.47221755981445312 -0.47944945096969604  0.52343100309371948  0.52264595031738281,-0.05854376032948494 -0.65140718221664429 0.049968019127845764,-0.024376664310693741   -1.3490523099899292  0.086964957416057587,    0.25412118434906006 -0.00067076314007863402    0.064479388296604156 -0.00067076314007863402     0.24279607832431793   0.0055392393842339516    0.064479388296604156   0.0055392393842339516     0.16810235381126404,  0.022565039258459763  -0.091334546486798729    0.16709457857277954    0.10863397368598982   0.014359287233034479   -0.13719200895589978 1.7763568394002505e-12,0.44775360822677612
IIWA_14,1714991968.6488872, 0.50301483069393271   1.2507643717874035 -0.28815451596622871  -1.4451197974991243  -1.1320480047782608   1.6118535022970273 -0.51029536716703805,  -0.17299277784088887 0.00061014465735176055    -1.1607048432308043    -1.0192258102317107   -0.36711278812691844    -1.3546552628619712    0.95246935176859948,  8.9659871063232419   66.069499938964853   13.606495719909669  -5.8824367980957035  0.72278779983520502  -2.3235791854858396 -0.29870775222778317, -33.600081521049944   1.3947223722851279  -9.1540978620376166  -8.7839440504748225 -0.51646897205964892  -2.0351013347542146 -0.40905146035452766,  0.55006378889083862 -0.048620782792568207   0.16946278512477875, 0.47145164012908936 -0.47936105728149414  0.52495056390762329  0.52189391851425171,-0.057474840432405472  -0.66244632005691528  0.045168254524469376,-0.023557838052511215   -1.3492246866226196   0.08576568216085434,    0.25434654951095581 -1.5796604202478193e-05    0.064342983067035675 -1.5796604202478193e-05     0.24282112717628479   0.0045173745602369308    0.064342983067035675   0.0045173745602369308     0.16794392466545105, 0.00034035036389212792   -0.074304561397120494     0.13145531298253132    0.089237553601684283    0.017658597871061943    -0.13860943126875469 -1.7763568394002505e-12,0.45492574572563171
IIWA_14,1714991968.6538885,  0.5019417632180645   1.2507597579004428 -0.29423980580717396  -1.4503090867893087   -1.134089445543951    1.603476349384038 -0.50537752064510244, -0.18131692130743979 0.0003035602474528588   -1.1719754682224535   -1.0229522197927432  -0.37534786112913987   -1.4188103268091465   0.95868934229230396,  8.8733951568603526   67.293771270751961   13.695216201782227   -9.743122009277343   1.4587812232971191 -0.95853482055664063 -0.16554083251953125, -33.410542713680144   1.3771054288500721  -8.8443254907800295  -8.8024216292140309  -0.5555716121944223  -1.8873007251655314 -0.52390646279643804,  0.54984563589096069 -0.052223037928342819   0.16949597001075745, 0.47076460719108582 -0.47925016283988953  0.52639132738113403   0.5211641788482666,-0.058864723891019821  -0.67397445440292358  0.040374070405960083,-0.02298312820494175  -1.3493379354476929 0.084830403327941895,   0.25459060072898865 0.00064531934913247824   0.064187988638877869 0.00064531934913247824    0.24282538890838623  0.0034722194541245699   0.064187988638877869  0.0034722194541245699    0.16778671741485596,  -0.022087925517944029   -0.056961940814836964    0.095092553863196372    0.069493444640578161    0.020876260250268786    -0.13993361691788664 -8.8817841970012523e-13,0.46262046694755554
IIWA_14,1714991968.65889,  0.5008281890500853     1.25077755447741  -0.3003669205001479  -1.4556727464709058  -1.1361441169525688   1.5949505920481342 -0.50059150058689927,  -0.18959650376511952 0.00095471127665071093    -1.1826649622969208    -1.0329081630980799    -0.3824651452480245    -1.4760785548834725    0.95839227616196987,   10.210834426879883    68.947566368103026    14.039344131469727    -12.09690327835083    1.9148154258728027    -1.846981788635254 -0.039716449737548828, -33.300797797929718   1.3982635561494976  -8.6001200021672624  -8.9012741256381638 -0.57260876995847498  -1.6738943692654424 -0.64121981065954103,  0.54970473051071167 -0.055847756564617157   0.16950328648090363, 0.47022002935409546 -0.47918811440467834  0.52780097723007202  0.52028650045394897,-0.057019088417291641  -0.68407189846038818  0.035486806184053421,-0.022381700575351715   -1.3493913412094116  0.084259755909442902,  0.25482368469238281 0.0013157393550500274  0.064034231007099152 0.0013157393550500274   0.24280540645122528 0.0024076180998235941  0.064034231007099152 0.0024076180998235941   0.16766077280044556, -0.044839120966422286  -0.039369802269817455   0.058056968323505487   0.049466017980392962   0.024152651548092763    -0.1406165875765808 4.4408920985006262e-12,0.46919709444046021
IIWA_14,1714991968.6638854, 0.49968399515295842   1.2508022419415135 -0.30652842996035856  -1.4611457621566144  -1.1381849824577375   1.5860468522467841 -0.49594575591317119, -0.19744495889717117 0.0017512675854583918   -1.1925923482459631   -1.0452471579068068  -0.38760673640516713   -1.5370124359607806   0.95254360787869918,    8.9454111175537108     67.147167350769053      14.31894807434082    -6.5263324165344239    0.38296308517456051    -1.5913280029296875 -0.0060075302124023436, -33.203312977821156   1.4152268612004404  -8.3977717618953047  -9.0198976580037282 -0.59400400056709213  -1.4167950651248651  -0.7447924731229485,   0.5496101975440979 -0.059521082788705826     0.169473797082901, 0.46980732679367065 -0.47916522622108459  0.52913600206375122  0.51932340860366821,-0.053843498229980469  -0.69406038522720337  0.030095452442765236,-0.021647296845912933   -1.3493958711624146  0.083810463547706604,  0.25505191087722778 0.0019931967835873365  0.063877753913402557 0.0019931967835873365   0.24276138842105865 0.0013208013260737062  0.063877753913402557 0.0013208013260737062   0.16756007075309753,  -0.067850092918320115   -0.021475033983975322    0.020271915710523558     0.02913342351718029     0.02737463005164642    -0.14080883240907838 -1.7763568394002505e-12,0.47566503286361694
IIWA_14,1714991968.668916, 0.49848922783184413   1.2507896584448557 -0.31272870841924372  -1.4664789819870598   -1.140344252146559   1.5769427361027513 -0.49148492778286113,  -0.20574665996230845 0.00089767420205547695    -1.2020850169521768    -1.0495265195432628   -0.39645617667699451     -1.593774594529938    0.94046801151536208,   9.711866699218751    65.89203203582764   12.693750156402588  -7.1043597984313962   1.5873159599304199  -1.8606656074523926 -0.13083065795898438, -33.044633666650107   1.3482364461336982  -8.1942044620955876    -9.02560035826804 -0.65476112699930278  -1.1935208866986917 -0.79802587607677444,  0.54944330453872681 -0.063265442848205566    0.1694210022687912, 0.46947577595710754 -0.47908461093902588  0.53036242723464966  0.51844590902328491,-0.054413635283708572  -0.70483958721160889  0.024891747161746025,-0.021189618855714798   -1.3493372201919556  0.083616599440574646,   0.25530299544334412  0.0026744201313704252   0.063699185848236084  0.0026744201313704252    0.24269507825374603 0.00021221501810941845   0.063699185848236084 0.00021221501810941845    0.16745731234550476, -0.091022823301756262 -0.0032819716651033559  -0.018239828457389251  0.0084768596524398276   0.030497931216899588    -0.1410439918316797                      0,0.4829285740852356
IIWA_14,1714991968.6738851, 0.49725533208331246   1.2507960700209459  -0.3190030493795219  -1.4718205307468619  -1.1425298871281271   1.5675698738332471 -0.48722849057976286,  -0.21395315791111341 0.00097460240525520329    -1.2126416519728687    -1.0532831660266937   -0.40459034060431948    -1.6499341664041176     0.9226318973362202,   8.083791587829591   68.988718345642098   14.359275566101074  -10.358788383483887   1.1163153839111328  -1.9764774398803711 -0.27901640319824217, -32.881696622894651   1.2289019232434639  -8.0480243583165105  -8.9880398539085391 -0.74737982309260254 -0.93721726340436096  -0.8157665659554052,  0.54924875497817993 -0.067064493894577026   0.16930654644966125, 0.46930581331253052 -0.47899931669235229  0.53146123886108398  0.51755255460739136,-0.056191463023424149  -0.71560335159301758  0.018278952687978745,-0.020916139706969261   -1.3492178916931152  0.083717867732048035,    0.25556915998458862   0.0033620977774262428    0.063503548502922058   0.0033620977774262428     0.24260352551937103 -0.00092336046509444714    0.063503548502922058 -0.00092336046509444714     0.16736280918121338,   -0.11446437975681789    0.015298568955657288   -0.057683449160350619   -0.012593455084974892    0.033519353989319711    -0.14087925791361755 -5.3290705182007514e-12,0.4902675449848175
IIWA_14,1714991968.6788857, 0.49594947095556713   1.2508270492879197 -0.32529476749233144  -1.4773356111582883  -1.1447044966902773   1.5580791466431958 -0.48317123122356681, -0.22339697143870407 0.0020188526031524609   -1.2217820460906768   -1.0632297492784089  -0.41065665496946396   -1.6995764207253456   0.90039589211681825,    6.908388229370118    68.404874664306647    14.349865818023682   -9.9461037178039557    1.6639085769653319   -1.4017570495605469 -0.045056476593017578, -32.788141941568988   1.1742444700925463    -7.91995042888838  -9.0249234282879858 -0.79476822950864801 -0.67309182424193947 -0.83829470851780696,  0.54912710189819336 -0.070876821875572205   0.16922183334827423,0.46922889351844788  -0.478920578956604 0.53252667188644409 0.51659911870956421,-0.054809708148241043  -0.72468686103820801  0.014135357923805714,-0.020435253158211708   -1.3490512371063232  0.083907775580883026,   0.25581881403923035  0.0040517579764127731   0.063312798738479614  0.0040517579764127731    0.24248814582824707 -0.0020645377226173878   0.063312798738479614 -0.0020645377226173878    0.16730323433876038, -0.13803572300652434  0.033922099008876216  -0.09743998077560434 -0.033724073762897433  0.036607332886795518  -0.14038087538459365                     0,0.49638864398002625
IIWA_14,1714991968.6838632, 0.49457703751599685   1.2508293861747051 -0.33163106687747385  -1.4828750194959919  -1.1469546547489622   1.5484387365258347 -0.47929715082643531, -0.23361491473377427 0.0017085575539385507   -1.2308776122782379   -1.0721601329308714  -0.41853164632296691   -1.7452775412747188   0.87527992957871448,   7.3456279907226563    66.578755661010746    13.047287834167481   -5.7265038299560551   0.98073764801025387   -2.7314237365722658 -0.034376422882080079, -32.684998120292711   1.0879839516097158  -7.8038959512152886  -9.0345921788502803 -0.85460127507196981 -0.39586359145217243 -0.83243938541894824,  0.54900723695755005 -0.074741363525390625   0.16911642253398895,0.46926984190940857 -0.4788212776184082 0.53349381685256958  0.5156552791595459,-0.053803376853466034  -0.73398017883300781  0.010004823096096516,-0.019923966377973557   -1.3488178253173828  0.084495842456817627,   0.25607216358184814  0.0047468980774283409   0.063112713396549225  0.0047468980774283409    0.24234758317470551 -0.0032265824265778065   0.063112713396549225 -0.0032265824265778065    0.16726161539554596,   -0.16187231114628275    0.052844648781302794    -0.13800258755392036   -0.055173912328676522    0.039651405478124957    -0.13964421012424566 -8.8817841970012523e-13,0.50271135568618774
IIWA_14,1714991968.6889124, 0.49313899049577636   1.2508217762119171 -0.33803142191874297  -1.4882796652898289  -1.1492743214177725   1.5386189225965814 -0.47561236120415967, -0.24441381259583903 0.0010624475316338617   -1.2407162914733552   -1.0739139380981788  -0.42761198381078708   -1.7890145901899093   0.84761552855399724, 7.4124999542236329  67.098299377441407  14.813631973266602 -7.1151137962341311  1.0476461410522462 -1.7151498756408692 -0.2746776313781738, -32.492783309302695  0.91592119525146143  -7.6827251113401012  -8.9162272565939436 -0.96222476323268014 -0.15678990371705837  -0.7775135777055957,  0.54879575967788696 -0.078684233129024506    0.1689835786819458, 0.46939712762832642 -0.47866711020469666  0.53431123495101929  0.51483553647994995,-0.056913737207651138  -0.74447554349899292 0.0056302887387573719,-0.019613482058048248   -1.3485449552536011  0.084950834512710571,   0.25635066628456116  0.0054397960193455219   0.062888115644454956  0.0054397960193455219    0.24218173325061798 -0.0044091432355344296   0.062888115644454956 -0.0044091432355344296    0.16721776127815247,  -0.18572708752806477    0.07206252051616957    -0.1793101467368885  -0.076894404285710038   0.042493608018112639   -0.13899566558439602 2.6645352591003757e-12,0.51009726524353027
IIWA_14,1714991968.6939101, 0.49165031005587545   1.2508356179818823  -0.3444510116882829  -1.4937580140472333  -1.1516436505577836   1.5287466776676011 -0.47214838082136928,  -0.2550782676727078 0.0014036288239113338   -1.2493566239602816   -1.0782651007747184  -0.43686275264907326   -1.8261014693111399   0.81665163815481334,   8.4155794067382814    70.079245750427248    14.594519268035889   -10.766096050262451     1.551220588684082   -2.5211601791381835 -0.012348812103271484, -32.290500956072265  0.74685344449500346  -7.5575956369846935  -8.7859913183881222  -1.0629905307015348 0.069192637728972439 -0.71111050829922462,   0.5485769510269165 -0.082679204642772675   0.16887068748474121, 0.46960103511810303 -0.47848999500274658  0.53504848480224609  0.51404798030853271,-0.059890665113925934  -0.75488102436065674  0.002919583348557353,-0.019325405359268188    -1.348217248916626  0.085551716387271881,    0.2566315233707428  0.0061326734721660614   0.062654882669448853  0.0061326734721660614    0.24199031293392181 -0.0056044342927634716   0.062654882669448853 -0.0056044342927634716    0.16719311475753784,   -0.20969091933320527    0.091452581021833623    -0.22120628527932951   -0.098789884822814145    0.045283407935414743    -0.13825423976676632 -1.7763568394002505e-12,0.51746124029159546
IIWA_14,1714991968.6988869, 0.49011788719251337   1.2508715706736426 -0.35089618776649095   -1.499367230428112   -1.154041741851203   1.5188544190480882 -0.46887944381864932, -0.26535952867264956 0.0025610107295441454   -1.2572923422965472   -1.0869807358549246  -0.44541385385603427   -1.8565715202294291   0.78407879063264918,  7.8857476959228521   67.671855064392091   14.551503276824951  -7.2777680130004887     1.01419189453125  -1.6517370567321776 0.043053966522216797,   -32.1275985827791  0.63081729660895891  -7.4304067830382694  -8.7133054760031214   -1.137149473505231  0.30316323638718412 -0.65177739493715015,  0.54840868711471558 -0.086705945432186127   0.16878098249435425, 0.46987652778625488 -0.47832599282264709  0.53573316335678101  0.51323509216308594,-0.060385163873434067  -0.76440536975860596 0.0016559560317546129,-0.018769280984997749   -1.3478405475616455  0.086265720427036285,   0.25689920783042908  0.0068262629210948944   0.062424112111330032  0.0068262629210948944      0.241773322224617 -0.0068082818761467934   0.062424112111330032 -0.0068082818761467934    0.16720181703567505,  -0.23380418109031353    0.11095097536362175   -0.26361195710045138   -0.12079204289250356   0.048054450420664807   -0.13728615133512534 2.6645352591003757e-12,0.52412211894989014
IIWA_14,1714991968.7038884, 0.48853836640112008   1.2508561709791539 -0.35736772911562886  -1.5048935160715022  -1.1565405965873938   1.5089314209262075 -0.46577534978220475,-0.27546845459385105 0.001432820804086684  -1.2646955278027543  -1.0906360144195475 -0.45628527253246043  -1.8821771410587709  0.75142679396390222,  9.4675268325805675   66.877107498168954   15.081137668609619  -5.9214200401306156   1.0291582679748534  -2.9336772537231446 -0.14217821502685546, -31.941801772174756  0.46640186471749345  -7.3081830751020922  -8.5721537300546551  -1.2252197305179697  0.50828244363570718 -0.55806288008735527,  0.54818779230117798 -0.090778462588787079   0.16869369149208069, 0.47022396326065063 -0.47809669375419617  0.53631192445755005  0.51252561807632446, -0.063072144985198975   -0.77377653121948242 0.00074342265725135803,-0.018169645220041275   -1.3474274873733521   0.08684203028678894,    0.2571815550327301  0.0075161806307733059   0.062175735831260681  0.0075161806307733059    0.24153068661689758 -0.0080220028758049011   0.062175735831260681 -0.0080220028758049011    0.16721777617931366,   -0.25793315147470963     0.13058748152605659    -0.30654400293084194    -0.14292754595768287    0.050745462897516802    -0.13640162217853913 -6.2172489379008766e-12,0.53082162141799927
