RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992912.3069625,0.48797124624252319 0.77813464403152466 0.31783926486968994,-0.46950122714042664  0.53037339448928833  0.52559971809387207 -0.47118741273880005,0.48797124624252319 0.77813464403152466 0.31783926486968994,-0.46950122714042664  0.53037339448928833  0.52559971809387207 -0.47118741273880005
1714992912.3119617,0.48794806003570557 0.77761024236679077  0.3179357647895813,-0.46883282065391541  0.53078126907348633  0.52606087923049927 -0.47087898850440979,0.48794806003570557 0.77761024236679077  0.3179357647895813,-0.46883282065391541  0.53078126907348633  0.52606087923049927 -0.47087898850440979
1714992912.3169606,0.48795133829116821 0.77735996246337891 0.31787750124931335,-0.46849960088729858  0.53087919950485229  0.52644205093383789 -0.47067412734031677,0.48795133829116821 0.77735996246337891 0.31787750124931335,-0.46849960088729858  0.53087919950485229  0.52644205093383789 -0.47067412734031677
1714992912.3219614,0.48791614174842834  0.7769322395324707 0.31783559918403625,-0.46815216541290283   0.5312802791595459  0.52683818340301514 -0.47012373805046082,0.48791614174842834  0.7769322395324707 0.31783559918403625,-0.46815216541290283   0.5312802791595459  0.52683818340301514 -0.47012373805046082
1714992912.3269627,0.48794999718666077 0.77652919292449951 0.31785067915916443, -0.4677354097366333   0.5317038893699646  0.52723860740661621 -0.46961048245429993,0.48794999718666077 0.77652919292449951 0.31785067915916443, -0.4677354097366333   0.5317038893699646  0.52723860740661621 -0.46961048245429993
1714992912.3319609, 0.4879840612411499 0.77614569664001465 0.31788498163223267,-0.46733689308166504  0.53226673603057861   0.5274842381477356 -0.46909356117248535, 0.4879840612411499 0.77614569664001465 0.31788498163223267,-0.46733689308166504  0.53226673603057861   0.5274842381477356 -0.46909356117248535
1714992912.3369622,0.48800638318061829 0.77588373422622681 0.31780937314033508,-0.46701684594154358  0.53264808654785156  0.52782976627349854 -0.46859046816825867,0.48800638318061829 0.77588373422622681 0.31780937314033508,-0.46701684594154358  0.53264808654785156  0.52782976627349854 -0.46859046816825867
1714992912.3420069,0.48798394203186035 0.77569842338562012 0.31758904457092285,-0.46648812294006348  0.53302478790283203  0.52826207876205444  -0.4682013988494873,0.48798394203186035 0.77569842338562012 0.31758904457092285,-0.46648812294006348  0.53302478790283203  0.52826207876205444  -0.4682013988494873
1714992912.3469598,0.48805311322212219 0.77552324533462524 0.31778696179389954,-0.46632525324821472   0.5330241322517395  0.52859216928482056 -0.46799182891845703,0.48805311322212219 0.77552324533462524 0.31778696179389954,-0.46632525324821472   0.5330241322517395  0.52859216928482056 -0.46799182891845703
1714992912.3519616,0.48807621002197266 0.77533644437789917 0.31782126426696777,-0.46601495146751404  0.53340047597885132  0.52881890535354614 -0.46761581301689148,0.48807621002197266 0.77533644437789917 0.31782126426696777,-0.46601495146751404  0.53340047597885132  0.52881890535354614 -0.46761581301689148
1714992912.3569515,0.48806285858154297 0.77521544694900513 0.31782552599906921,-0.46575468778610229  0.53365415334701538  0.52916783094406128 -0.46719074249267578,0.48806285858154297 0.77521544694900513 0.31782552599906921,-0.46575468778610229  0.53365415334701538  0.52916783094406128 -0.46719074249267578
1714992912.3619623,0.48804730176925659  0.7750973105430603 0.31786829233169556,-0.46542546153068542  0.53395366668701172  0.52940773963928223 -0.46690472960472107,0.48804730176925659  0.7750973105430603 0.31786829233169556,-0.46542546153068542  0.53395366668701172  0.52940773963928223 -0.46690472960472107
1714992912.3669906,0.48799669742584229 0.77510058879852295  0.3176419734954834,-0.46513622999191284  0.53430008888244629  0.52946299314498901 -0.46673399209976196,0.48799669742584229 0.77510058879852295  0.3176419734954834,-0.46513622999191284  0.53430008888244629  0.52946299314498901 -0.46673399209976196
1714992912.3720653,0.48799344897270203 0.77506846189498901 0.31766277551651001,-0.46504390239715576  0.53441154956817627  0.52953141927719116  -0.4666208028793335,0.48799344897270203 0.77506846189498901 0.31766277551651001,-0.46504390239715576  0.53441154956817627  0.52953141927719116  -0.4666208028793335
1714992912.3769615,0.48800015449523926 0.77503877878189087 0.31763392686843872,-0.46487188339233398    0.534587562084198  0.52964985370635986  -0.4664560854434967,0.48800015449523926 0.77503877878189087 0.31763392686843872,-0.46487188339233398    0.534587562084198  0.52964985370635986  -0.4664560854434967
1714992912.3819647,0.48801231384277344 0.77500826120376587 0.31767880916595459,-0.46471518278121948  0.53487312793731689  0.52960819005966187 -0.46633213758468628,0.48801231384277344 0.77500826120376587 0.31767880916595459,-0.46471518278121948  0.53487312793731689  0.52960819005966187 -0.46633213758468628
1714992912.3869641,0.48803657293319702 0.77501809597015381  0.3176400363445282,-0.46464470028877258  0.53494143486022949  0.52961933612823486 -0.46631139516830444,0.48803657293319702 0.77501809597015381  0.3176400363445282,-0.46464470028877258  0.53494143486022949  0.52961933612823486 -0.46631139516830444
1714992912.3919861,0.48809653520584106 0.77497154474258423 0.31785780191421509,-0.46466138958930969  0.53464329242706299  0.52990317344665527 -0.46631419658660889,0.48809653520584106 0.77497154474258423 0.31785780191421509,-0.46466138958930969  0.53464329242706299  0.52990317344665527 -0.46631419658660889
1714992912.3969617,0.48810940980911255 0.77499932050704956 0.31780514121055603,-0.46458443999290466  0.53469377756118774  0.52987879514694214 -0.46636074781417847,0.48810940980911255 0.77499932050704956 0.31780514121055603,-0.46458443999290466  0.53469377756118774  0.52987879514694214 -0.46636074781417847
1714992912.4019606,0.48811015486717224 0.77503824234008789 0.31787386536598206,-0.46437332034111023  0.53470802307128906  0.52991765737533569 -0.46651050448417664,0.48811015486717224 0.77503824234008789 0.31787386536598206,-0.46437332034111023  0.53470802307128906  0.52991765737533569 -0.46651050448417664
1714992912.4069614,0.48810863494873047 0.77511364221572876 0.31782439351081848,-0.46422073245048523  0.53476947546005249  0.52986478805541992 -0.46665194630622864,0.48810863494873047 0.77511364221572876 0.31782439351081848,-0.46422073245048523  0.53476947546005249  0.52986478805541992 -0.46665194630622864
1714992912.4120126,0.48812475800514221 0.77515149116516113 0.31787118315696716, -0.4642978310585022  0.53476321697235107  0.52984631061553955 -0.46660336852073669,0.48812475800514221 0.77515149116516113 0.31787118315696716, -0.4642978310585022  0.53476321697235107  0.52984631061553955 -0.46660336852073669
1714992912.4170647,0.48816558718681335 0.77520430088043213 0.31783124804496765,-0.46409565210342407  0.53487426042556763  0.52979320287704468  -0.4667375385761261,0.48816558718681335 0.77520430088043213 0.31783124804496765,-0.46409565210342407  0.53487426042556763  0.52979320287704468  -0.4667375385761261
1714992912.421962,0.48815584182739258 0.77521497011184692 0.31781119108200073,-0.46403604745864868  0.53487300872802734  0.52981072664260864 -0.46677833795547485,0.48815584182739258 0.77521497011184692 0.31781119108200073,-0.46403604745864868  0.53487300872802734  0.52981072664260864 -0.46677833795547485
1714992912.4269629,0.48816785216331482 0.77524721622467041 0.31781035661697388,-0.46406999230384827  0.53487628698348999  0.52978229522705078 -0.46677309274673462,0.48816785216331482 0.77524721622467041 0.31781035661697388,-0.46406999230384827  0.53487628698348999  0.52978229522705078 -0.46677309274673462
1714992912.431967,0.48815670609474182  0.7752525806427002 0.31784439086914062,-0.46396273374557495  0.53489053249359131  0.52979493141174316 -0.46684905886650085,0.48815670609474182  0.7752525806427002 0.31784439086914062,-0.46396273374557495  0.53489053249359131  0.52979493141174316 -0.46684905886650085
1714992912.436964,0.48815950751304626 0.77523696422576904 0.31787696480751038,-0.46406450867652893  0.53487181663513184  0.52978986501693726 -0.46677505970001221,0.48815950751304626 0.77523696422576904 0.31787696480751038,-0.46406450867652893  0.53487181663513184  0.52978986501693726 -0.46677505970001221
1714992912.4419451,0.48815330862998962 0.77522873878479004 0.31782057881355286,-0.46396312117576599  0.53484457731246948  0.52983695268630981 -0.46685358881950378,0.48815330862998962 0.77522873878479004 0.31782057881355286,-0.46396312117576599  0.53484457731246948  0.52983695268630981 -0.46685358881950378
1714992912.4469624,0.48814749717712402 0.77520132064819336 0.31789800524711609,-0.46408897638320923  0.53482067584991455   0.5298231840133667 -0.46677157282829285,0.48814749717712402 0.77520132064819336 0.31789800524711609,-0.46408897638320923  0.53482067584991455   0.5298231840133667 -0.46677157282829285
1714992912.451988,0.48815292119979858 0.77517509460449219 0.31785058975219727,-0.46407335996627808  0.53482192754745483  0.52982443571090698 -0.46678420901298523,0.48815292119979858 0.77517509460449219 0.31785058975219727,-0.46407335996627808  0.53482192754745483  0.52982443571090698 -0.46678420901298523
1714992912.4569643,0.48812675476074219 0.77516859769821167   0.317862868309021,-0.46425545215606689  0.53479552268981934  0.52979588508605957 -0.46666577458381653,0.48812675476074219 0.77516859769821167   0.317862868309021,-0.46425545215606689  0.53479552268981934  0.52979588508605957 -0.46666577458381653
1714992912.4620645,0.48813620209693909 0.77513635158538818 0.31787526607513428,-0.46417474746704102  0.53480356931686401  0.52983951568603516 -0.46668726205825806,0.48813620209693909 0.77513635158538818 0.31787526607513428,-0.46417474746704102  0.53480356931686401  0.52983951568603516 -0.46668726205825806
1714992912.4669685,0.48814919590950012 0.77512431144714355 0.31787490844726562,-0.46429130434989929  0.53477352857589722  0.52983129024505615 -0.46661505103111267,0.48814919590950012 0.77512431144714355 0.31787490844726562,-0.46429130434989929  0.53477352857589722  0.52983129024505615 -0.46661505103111267
1714992912.4719639,0.48812535405158997 0.77511459589004517 0.31787827610969543,-0.46416962146759033  0.53481817245483398  0.52982819080352783 -0.46668851375579834,0.48812535405158997 0.77511459589004517 0.31787827610969543,-0.46416962146759033  0.53481817245483398  0.52982819080352783 -0.46668851375579834
1714992912.4769411,0.48808041214942932 0.77521353960037231 0.31766107678413391,-0.46425020694732666  0.53491657972335815  0.52967566251754761 -0.46666872501373291,0.48808041214942932 0.77521353960037231 0.31766107678413391,-0.46425020694732666  0.53491657972335815  0.52967566251754761 -0.46666872501373291
1714992912.481961,0.48810914158821106 0.77513402700424194 0.31790551543235779,-0.46421390771865845  0.53477376699447632  0.52985906600952148 -0.46666032075881958,0.48810914158821106 0.77513402700424194 0.31790551543235779,-0.46421390771865845  0.53477376699447632  0.52985906600952148 -0.46666032075881958
1714992912.4869606,0.48805984854698181  0.7752106785774231 0.31765693426132202, -0.4641602635383606  0.53493952751159668  0.52970659732818604 -0.46669676899909973,0.48805984854698181  0.7752106785774231 0.31765693426132202, -0.4641602635383606  0.53493952751159668  0.52970659732818604 -0.46669676899909973
1714992912.4919603,0.48812073469161987 0.77513134479522705  0.3178689181804657,-0.46445780992507935    0.534801185131073  0.52977800369262695 -0.46647822856903076,0.48812073469161987 0.77513134479522705  0.3178689181804657,-0.46445780992507935    0.534801185131073  0.52977800369262695 -0.46647822856903076
1714992912.497009,0.48808300495147705  0.7751958966255188  0.3176485002040863,-0.46433952450752258  0.53494197130203247  0.52967000007629395 -0.46655711531639099,0.48808300495147705  0.7751958966255188  0.3176485002040863,-0.46433952450752258  0.53494197130203247  0.52967000007629395 -0.46655711531639099
1714992912.5019608,0.48809221386909485 0.77520292997360229 0.31761413812637329,-0.46411627531051636  0.53490817546844482  0.52973413467407227 -0.46674516797065735,0.48809221386909485 0.77520292997360229 0.31761413812637329,-0.46411627531051636  0.53490817546844482  0.52973413467407227 -0.46674516797065735
1714992912.5069611,0.48817041516304016 0.77509766817092896 0.31785333156585693,-0.4644438624382019  0.5347825288772583 0.52981102466583252 -0.4664759635925293,0.48817041516304016 0.77509766817092896 0.31785333156585693,-0.4644438624382019  0.5347825288772583 0.52981102466583252 -0.4664759635925293
1714992912.5119603,0.48813667893409729 0.77511703968048096 0.31786429882049561,-0.46425655484199524  0.53475624322891235  0.52986389398574829 -0.46663251519203186,0.48813667893409729 0.77511703968048096 0.31786429882049561,-0.46425655484199524  0.53475624322891235  0.52986389398574829 -0.46663251519203186
1714992912.5170646,0.48813045024871826 0.77512097358703613 0.31784757971763611, -0.4642779529094696  0.53480672836303711  0.52982032299041748 -0.46660283207893372,0.48813045024871826 0.77512097358703613 0.31784757971763611, -0.4642779529094696  0.53480672836303711  0.52982032299041748 -0.46660283207893372
1714992912.5219629,0.48803743720054626  0.7752079963684082 0.31764936447143555, -0.4642491340637207  0.53493195772171021  0.52967679500579834 -0.46665087342262268,0.48803743720054626  0.7752079963684082 0.31764936447143555, -0.4642491340637207  0.53493195772171021  0.52967679500579834 -0.46665087342262268
1714992912.5269859,0.48810383677482605 0.77512168884277344 0.31787115335464478,-0.46425658464431763  0.53479331731796265  0.52982848882675171 -0.46663013100624084,0.48810383677482605 0.77512168884277344 0.31787115335464478,-0.46425658464431763  0.53479331731796265  0.52982848882675171 -0.46663013100624084
1714992912.53196,0.48807203769683838 0.77514255046844482 0.31788894534111023,-0.46430221199989319  0.53479397296905518  0.52976888418197632 -0.46665161848068237,0.48807203769683838 0.77514255046844482 0.31788894534111023,-0.46430221199989319  0.53479397296905518  0.52976888418197632 -0.46665161848068237
1714992912.536962, 0.4881015419960022 0.77513670921325684 0.31790190935134888,-0.46430620551109314  0.53481703996658325  0.52977043390274048 -0.46661955118179321, 0.4881015419960022 0.77513670921325684 0.31790190935134888,-0.46430620551109314  0.53481703996658325  0.52977043390274048 -0.46661955118179321
1714992912.5419614,0.48814699053764343 0.77511179447174072 0.31792017817497253,-0.46424961090087891  0.53480744361877441  0.52984219789505005 -0.46660536527633667,0.48814699053764343 0.77511179447174072 0.31792017817497253,-0.46424961090087891  0.53480744361877441  0.52984219789505005 -0.46660536527633667
1714992912.5469863,0.48812186717987061 0.77513962984085083 0.31788879632949829,-0.46423006057739258  0.53479844331741333  0.52983558177947998 -0.46664261817932129,0.48812186717987061 0.77513962984085083 0.31788879632949829,-0.46423006057739258  0.53479844331741333  0.52983558177947998 -0.46664261817932129
1714992912.5520613,0.48813074827194214 0.77516353130340576 0.31787389516830444,-0.46416386961936951  0.53483903408050537  0.52979391813278198 -0.46670925617218018,0.48813074827194214 0.77516353130340576 0.31787389516830444,-0.46416386961936951  0.53483903408050537  0.52979391813278198 -0.46670925617218018
1714992912.5569882,0.48815730214118958 0.77515000104904175 0.31788122653961182,-0.46419551968574524  0.53480708599090576  0.52982133626937866 -0.46668323874473572,0.48815730214118958 0.77515000104904175 0.31788122653961182,-0.46419551968574524  0.53480708599090576  0.52982133626937866 -0.46668323874473572
1714992912.5619149,0.48816394805908203 0.77517217397689819 0.31784555315971375,-0.46408048272132874  0.53482663631439209  0.52982711791992188 -0.46676868200302124,0.48816394805908203 0.77517217397689819 0.31784555315971375,-0.46408048272132874  0.53482663631439209  0.52982711791992188 -0.46676868200302124
1714992912.5669613,0.48813772201538086 0.77518761157989502  0.3178718090057373,-0.46406015753746033  0.53484559059143066  0.52981704473495483 -0.46677863597869873,0.48813772201538086 0.77518761157989502  0.3178718090057373,-0.46406015753746033  0.53484559059143066  0.52981704473495483 -0.46677863597869873
1714992912.5719612,0.48813226819038391 0.77519416809082031 0.31789177656173706, -0.4640374481678009  0.53486990928649902  0.52980720996856689 -0.46678447723388672,0.48813226819038391 0.77519416809082031 0.31789177656173706, -0.4640374481678009  0.53486990928649902  0.52980720996856689 -0.46678447723388672
1714992912.5769777, 0.4881114661693573 0.77519041299819946 0.31791427731513977,-0.46394678950309753  0.53488606214523315  0.52980262041091919 -0.46686124801635742, 0.4881114661693573 0.77519041299819946 0.31791427731513977,-0.46394678950309753  0.53488606214523315  0.52980262041091919 -0.46686124801635742
1714992912.5819635,  0.488120436668396 0.77518916130065918 0.31789267063140869,-0.46407908201217651  0.53488105535507202  0.52976739406585693 -0.46677544713020325,  0.488120436668396 0.77518916130065918 0.31789267063140869,-0.46407908201217651  0.53488105535507202  0.52976739406585693 -0.46677544713020325
1714992912.5869758, 0.4881083071231842  0.7752077579498291 0.31789124011993408,-0.46402156352996826  0.53488796949386597    0.529804527759552 -0.46678259968757629, 0.4881083071231842  0.7752077579498291 0.31789124011993408,-0.46402156352996826  0.53488796949386597    0.529804527759552 -0.46678259968757629
1714992912.5919614,0.48812213540077209 0.77520149946212769 0.31786015629768372,-0.46412011981010437  0.53485280275344849  0.52977979183197021  -0.4667530357837677,0.48812213540077209 0.77520149946212769 0.31786015629768372,-0.46412011981010437  0.53485280275344849  0.52977979183197021  -0.4667530357837677
1714992912.5969603, 0.4881148636341095 0.77516484260559082 0.31789228320121765,-0.46408838033676147  0.53484499454498291  0.52979755401611328 -0.46677333116531372, 0.4881148636341095 0.77516484260559082 0.31789228320121765,-0.46408838033676147  0.53484499454498291  0.52979755401611328 -0.46677333116531372
1714992912.6019619, 0.4881446361541748 0.77514684200286865 0.31788021326065063,-0.46417534351348877  0.53482872247695923  0.52978873252868652 -0.46671551465988159, 0.4881446361541748 0.77514684200286865 0.31788021326065063,-0.46417534351348877  0.53482872247695923  0.52978873252868652 -0.46671551465988159
1714992912.606941, 0.4881216287612915 0.77515196800231934 0.31792113184928894,-0.46413564682006836  0.53480541706085205   0.5298306941986084 -0.46673405170440674, 0.4881216287612915 0.77515196800231934 0.31792113184928894,-0.46413564682006836  0.53480541706085205   0.5298306941986084 -0.46673405170440674
1714992912.6119626,0.48813053965568542 0.77514034509658813 0.31789526343345642,-0.46416416764259338  0.53478962182998657  0.52982884645462036 -0.46672588586807251,0.48813053965568542 0.77514034509658813 0.31789526343345642,-0.46416416764259338  0.53478962182998657  0.52982884645462036 -0.46672588586807251
1714992912.6169615,0.48810252547264099 0.77516418695449829 0.31785961985588074, -0.4641568660736084  0.53481858968734741   0.5297660231590271 -0.46677124500274658,0.48810252547264099 0.77516418695449829 0.31785961985588074, -0.4641568660736084  0.53481858968734741   0.5297660231590271 -0.46677124500274658
1714992912.6219859,0.48810473084449768 0.77515655755996704 0.31784862279891968, -0.4641508162021637   0.5348241925239563  0.52978372573852539 -0.46675083041191101,0.48810473084449768 0.77515655755996704 0.31784862279891968, -0.4641508162021637   0.5348241925239563  0.52978372573852539 -0.46675083041191101
1714992912.6269617,0.48809552192687988 0.77514243125915527 0.31786462664604187,-0.46413707733154297  0.53480738401412964    0.529815673828125  -0.4667474627494812,0.48809552192687988 0.77514243125915527 0.31786462664604187,-0.46413707733154297  0.53480738401412964    0.529815673828125  -0.4667474627494812
1714992912.6319609,0.48806971311569214 0.77514666318893433 0.31790745258331299, -0.4641592800617218  0.53488099575042725  0.52972632646560669 -0.46674239635467529,0.48806971311569214 0.77514666318893433 0.31790745258331299, -0.4641592800617218  0.53488099575042725  0.52972632646560669 -0.46674239635467529
1714992912.6369627,0.48809260129928589 0.77514123916625977 0.31782668828964233,-0.46403226256370544  0.53491830825805664  0.52972489595413208 -0.46682760119438171,0.48809260129928589 0.77514123916625977 0.31782668828964233,-0.46403226256370544  0.53491830825805664  0.52972489595413208 -0.46682760119438171
1714992912.6419616,0.48803272843360901 0.77519166469573975 0.31767350435256958,-0.46411141753196716  0.53502267599105835  0.52961224317550659 -0.46675711870193481,0.48803272843360901 0.77519166469573975 0.31767350435256958,-0.46411141753196716  0.53502267599105835  0.52961224317550659 -0.46675711870193481
1714992912.6469717,0.48806962370872498 0.77512490749359131 0.31791967153549194,-0.46413201093673706  0.53486102819442749  0.52977138757705688 -0.46674129366874695,0.48806962370872498 0.77512490749359131 0.31791967153549194,-0.46413201093673706  0.53486102819442749  0.52977138757705688 -0.46674129366874695
1714992912.6519601,0.48860886693000793 0.77473145723342896 0.31789079308509827,-0.46393945813179016  0.53486305475234985  0.53005456924438477 -0.46660882234573364,0.48860886693000793 0.77473145723342896 0.31789079308509827,-0.46393945813179016  0.53486305475234985  0.53005456924438477 -0.46660882234573364
1714992912.6569605,0.48811334371566772 0.77510309219360352 0.31789299845695496,-0.46400004625320435  0.53499394655227661  0.52974337339401245 -0.46675199270248413,0.48811334371566772 0.77510309219360352 0.31789299845695496,-0.46400004625320435  0.53499394655227661  0.52974337339401245 -0.46675199270248413
1714992912.6619608,0.48810914158821106 0.77510112524032593 0.31794074177742004,-0.46400585770606995  0.53506755828857422  0.52968829870223999 -0.46672427654266357,0.48810914158821106 0.77510112524032593 0.31794074177742004,-0.46400585770606995  0.53506755828857422  0.52968829870223999 -0.46672427654266357
1714992912.6669595,0.48808205127716064 0.77512919902801514 0.31792116165161133, -0.4640108048915863  0.53510409593582153  0.52963614463806152 -0.46673673391342163,0.48808205127716064 0.77512919902801514 0.31792116165161133, -0.4640108048915863  0.53510409593582153  0.52963614463806152 -0.46673673391342163
1714992912.6719618, 0.4881136417388916 0.77514082193374634  0.3178771436214447,-0.46403771638870239  0.53514117002487183  0.52959281206130981 -0.46671661734580994, 0.4881136417388916 0.77514082193374634  0.3178771436214447,-0.46403771638870239  0.53514117002487183  0.52959281206130981 -0.46671661734580994
1714992912.6769233,0.48809155821800232 0.77513086795806885 0.31794062256813049,-0.46403485536575317  0.53513771295547485  0.52958923578262329 -0.46672749519348145,0.48809155821800232 0.77513086795806885 0.31794062256813049,-0.46403485536575317  0.53513771295547485  0.52958923578262329 -0.46672749519348145
1714992912.6819627,0.48809590935707092 0.77514004707336426 0.31794768571853638,-0.46413823962211609  0.53517204523086548  0.52954190969467163 -0.46663898229598999,0.48809590935707092 0.77514004707336426 0.31794768571853638,-0.46413823962211609  0.53517204523086548  0.52954190969467163 -0.46663898229598999
1714992912.6869621,0.48811796307563782 0.77512216567993164 0.31792512536048889,-0.46407014131546021  0.53507512807846069  0.52965313196182251 -0.46669164299964905,0.48811796307563782 0.77512216567993164 0.31792512536048889,-0.46407014131546021  0.53507512807846069  0.52965313196182251 -0.46669164299964905
1714992912.6919551,0.48812904953956604 0.77515327930450439 0.31787294149398804, -0.4641152024269104  0.53507727384567261  0.52966934442520142 -0.46662598848342896,0.48812904953956604 0.77515327930450439 0.31787294149398804, -0.4641152024269104  0.53507727384567261  0.52966934442520142 -0.46662598848342896
1714992912.6969838,0.48812916874885559 0.77513647079467773   0.317930668592453,-0.46413874626159668  0.53506678342819214  0.52965539693832397 -0.46663036942481995,0.48812916874885559 0.77513647079467773   0.317930668592453,-0.46413874626159668  0.53506678342819214  0.52965539693832397 -0.46663036942481995
1714992912.7019868,0.48813903331756592 0.77514827251434326 0.31789153814315796, -0.4639599621295929   0.5350915789604187  0.52968466281890869 -0.46674650907516479,0.48813903331756592 0.77514827251434326 0.31789153814315796, -0.4639599621295929   0.5350915789604187  0.52968466281890869 -0.46674650907516479
1714992912.7069874,0.48814260959625244 0.77515769004821777 0.31792658567428589,-0.46399575471878052  0.53508138656616211   0.5296892523765564 -0.46671736240386963,0.48814260959625244 0.77515769004821777 0.31792658567428589,-0.46399575471878052  0.53508138656616211   0.5296892523765564 -0.46671736240386963
1714992912.7120662,0.48812255263328552 0.77516824007034302 0.31793320178985596,-0.46405762434005737  0.53506761789321899  0.52967238426208496 -0.46669086813926697,0.48812255263328552 0.77516824007034302 0.31793320178985596,-0.46405762434005737  0.53506761789321899  0.52967238426208496 -0.46669086813926697
1714992912.7169619,0.48812249302864075 0.77516800165176392 0.31792816519737244,-0.46388024091720581  0.53511166572570801  0.52967625856399536 -0.46681228280067444,0.48812249302864075 0.77516800165176392 0.31792816519737244,-0.46388024091720581  0.53511166572570801  0.52967625856399536 -0.46681228280067444
1714992912.7219651,0.48813357949256897 0.77515560388565063 0.31792286038398743,-0.46389156579971313  0.53508961200714111  0.52969348430633545 -0.46680670976638794,0.48813357949256897 0.77515560388565063 0.31792286038398743,-0.46389156579971313  0.53508961200714111  0.52969348430633545 -0.46680670976638794
1714992912.726939,0.48812219500541687 0.77515929937362671 0.31794992089271545,-0.46405398845672607  0.53506642580032349  0.52966892719268799  -0.4666997492313385,0.48812219500541687 0.77515929937362671 0.31794992089271545,-0.46405398845672607  0.53506642580032349  0.52966892719268799  -0.4666997492313385
1714992912.731961,0.48814553022384644 0.77514827251434326 0.31790122389793396,-0.46399807929992676  0.53508919477462769  0.52965331077575684 -0.46674695611000061,0.48814553022384644 0.77514827251434326 0.31790122389793396,-0.46399807929992676  0.53508919477462769  0.52965331077575684 -0.46674695611000061
1714992912.7369628,0.48810890316963196 0.77514636516571045 0.31794732809066772, -0.4640660285949707  0.53507572412490845  0.52964860200881958 -0.46670016646385193,0.48810890316963196 0.77514636516571045 0.31794732809066772, -0.4640660285949707  0.53507572412490845  0.52964860200881958 -0.46670016646385193
1714992912.7419951,0.48812738060951233  0.7751305103302002 0.31790205836296082,-0.46394377946853638  0.53507059812545776  0.52966272830963135 -0.46681153774261475,0.48812738060951233  0.7751305103302002 0.31790205836296082,-0.46394377946853638  0.53507059812545776  0.52966272830963135 -0.46681153774261475
1714992912.7469788,0.48812812566757202  0.7751196026802063 0.31795549392700195, -0.4641171395778656  0.53503835201263428  0.52965462207794189 -0.46668535470962524,0.48812812566757202  0.7751196026802063 0.31795549392700195, -0.4641171395778656  0.53503835201263428  0.52965462207794189 -0.46668535470962524
1714992912.7520006,0.48812109231948853 0.77513027191162109 0.31791293621063232, -0.4641348123550415  0.53504759073257446  0.52963584661483765 -0.46667852997779846,0.48812109231948853 0.77513027191162109 0.31791293621063232, -0.4641348123550415  0.53504759073257446  0.52963584661483765 -0.46667852997779846
1714992912.7569621,0.48810881376266479 0.77511364221572876 0.31792828440666199,-0.46399363875389099  0.53504359722137451  0.52966773509979248 -0.46678724884986877,0.48810881376266479 0.77511364221572876 0.31792828440666199,-0.46399363875389099  0.53504359722137451  0.52966773509979248 -0.46678724884986877
1714992912.7619627,0.48811435699462891 0.77511560916900635 0.31790167093276978,-0.46408495306968689  0.53499960899353027  0.52968919277191162 -0.46672254800796509,0.48811435699462891 0.77511560916900635 0.31790167093276978,-0.46408495306968689  0.53499960899353027  0.52968919277191162 -0.46672254800796509
1714992912.7669835,0.48810890316963196  0.7751086950302124 0.31789255142211914,-0.46401858329772949  0.53503698110580444  0.52969753742218018 -0.46673619747161865,0.48810890316963196  0.7751086950302124 0.31789255142211914,-0.46401858329772949  0.53503698110580444  0.52969753742218018 -0.46673619747161865
1714992912.7719622,0.48810270428657532 0.77511769533157349 0.31789472699165344,-0.46413102746009827  0.53503984212875366  0.52964544296264648 -0.46668025851249695,0.48810270428657532 0.77511769533157349 0.31789472699165344,-0.46413102746009827  0.53503984212875366  0.52964544296264648 -0.46668025851249695
1714992912.7770574,0.48809224367141724 0.77512025833129883  0.3178810179233551,-0.46405202150344849  0.53503614664077759  0.52965468168258667  -0.4667525589466095,0.48809224367141724 0.77512025833129883  0.3178810179233551,-0.46405202150344849  0.53503614664077759  0.52965468168258667  -0.4667525589466095
1714992912.7819595,0.48811167478561401 0.77509528398513794 0.31793203949928284,-0.46414744853973389  0.53500688076019287  0.52968156337738037 -0.46666067838668823,0.48811167478561401 0.77509528398513794 0.31793203949928284,-0.46414744853973389  0.53500688076019287  0.52968156337738037 -0.46666067838668823
1714992912.7869606,0.48808601498603821 0.77510398626327515 0.31795006990432739, -0.4641265869140625  0.53501796722412109  0.52966916561126709 -0.46668285131454468,0.48808601498603821 0.77510398626327515 0.31795006990432739, -0.4641265869140625  0.53501796722412109  0.52966916561126709 -0.46668285131454468
1714992912.7919879,0.48810160160064697 0.77510827779769897 0.31794220209121704,-0.46412754058837891   0.5350005030632019  0.52968430519104004 -0.46668475866317749,0.48810160160064697 0.77510827779769897 0.31794220209121704,-0.46412754058837891   0.5350005030632019  0.52968430519104004 -0.46668475866317749
1714992912.7969353,0.48812985420227051 0.77512329816818237 0.31790325045585632,-0.46411675214767456  0.53501784801483154   0.5296599268913269 -0.46670323610305786,0.48812985420227051 0.77512329816818237 0.31790325045585632,-0.46411675214767456  0.53501784801483154   0.5296599268913269 -0.46670323610305786
1714992912.8019617,0.48811817169189453 0.77511131763458252 0.31790247559547424,-0.46402761340141296  0.53502494096755981  0.52970600128173828 -0.46673139929771423,0.48811817169189453 0.77511131763458252 0.31790247559547424,-0.46402761340141296  0.53502494096755981  0.52970600128173828 -0.46673139929771423
