RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991143.9397216,0.49415475130081177  1.0492571592330933 0.31684836745262146,-0.49327424168586731  0.50811529159545898  0.50363188982009888  -0.4948275089263916,0.49415475130081177  1.0492571592330933 0.31684836745262146,-0.49327424168586731  0.50811529159545898  0.50363188982009888  -0.4948275089263916
1714991143.9447265,0.49372184276580811  1.0460400581359863 0.31731298565864563,-0.49890446662902832  0.50386899709701538  0.50328314304351807 -0.49387899041175842,0.49372184276580811  1.0460400581359863 0.31731298565864563,-0.49890446662902832  0.50386899709701538  0.50328314304351807 -0.49387899041175842
1714991143.9497206,0.49421960115432739  1.0420007705688477 0.31762111186981201, 0.50316423177719116 -0.49881681799888611  -0.5028117299079895  0.49516451358795166,0.49421960115432739  1.0420007705688477 0.31762111186981201, 0.50316423177719116 -0.49881681799888611  -0.5028117299079895  0.49516451358795166
1714991143.9547191,0.49518457055091858  1.0373878479003906  0.3182922899723053,  0.5060427188873291 -0.49416473507881165 -0.50183725357055664  0.49787688255310059,0.49518457055091858  1.0373878479003906  0.3182922899723053,  0.5060427188873291 -0.49416473507881165 -0.50183725357055664  0.49787688255310059
1714991143.9597273,0.49564710259437561    1.03480064868927 0.31861194968223572, 0.50745296478271484 -0.49179375171661377 -0.50150060653686523  0.49912679195404053,0.49564710259437561    1.03480064868927 0.31861194968223572, 0.50745296478271484 -0.49179375171661377 -0.50150060653686523  0.49912679195404053
1714991143.9647243,0.49642971158027649  1.0293872356414795  0.3193124532699585, 0.51099812984466553 -0.48755455017089844 -0.50064170360565186  0.50052905082702637,0.49642971158027649  1.0293872356414795  0.3193124532699585, 0.51099812984466553 -0.48755455017089844 -0.50064170360565186  0.50052905082702637
1714991143.9697201,0.49691718816757202  1.0239570140838623 0.31991267204284668, 0.51380044221878052 -0.48414117097854614 -0.49996322393417358  0.50165051221847534,0.49691718816757202  1.0239570140838623 0.31991267204284668, 0.51380044221878052 -0.48414117097854614 -0.49996322393417358  0.50165051221847534
1714991143.9747229,0.49740535020828247  1.0185847282409668 0.32045802474021912, 0.51700001955032349 -0.48054897785186768  -0.4993031919002533  0.50247383117675781,0.49740535020828247  1.0185847282409668 0.32045802474021912, 0.51700001955032349 -0.48054897785186768  -0.4993031919002533  0.50247383117675781
1714991143.9797225,0.49792018532752991  1.0132631063461304  0.3211873471736908, 0.51970964670181274 -0.47743740677833557 -0.49843493103981018  0.50350576639175415,0.49792018532752991  1.0132631063461304  0.3211873471736908, 0.51970964670181274 -0.47743740677833557 -0.49843493103981018  0.50350576639175415
1714991143.9847178,0.49821102619171143  1.0106545686721802   0.321531742811203, 0.52096229791641235 -0.47568845748901367  -0.4980461597442627  0.50425070524215698,0.49821102619171143  1.0106545686721802   0.321531742811203, 0.52096229791641235 -0.47568845748901367  -0.4980461597442627  0.50425070524215698
1714991143.9897234,0.49898937344551086  1.0053921937942505 0.32210737466812134, 0.52353334426879883 -0.47218850255012512 -0.49756669998168945  0.50534963607788086,0.49898937344551086  1.0053921937942505 0.32210737466812134, 0.52353334426879883 -0.47218850255012512 -0.49756669998168945  0.50534963607788086
1714991143.9946821,0.49982205033302307   1.000224232673645 0.32240509986877441, 0.52598452568054199 -0.46872934699058533 -0.49690079689025879  0.50667810440063477,0.49982205033302307   1.000224232673645 0.32240509986877441, 0.52598452568054199 -0.46872934699058533 -0.49690079689025879  0.50667810440063477
1714991143.999661,0.50065159797668457 0.99531066417694092 0.32276046276092529, 0.52835452556610107 -0.46578079462051392 -0.49590310454368591  0.50790733098983765,0.50065159797668457 0.99531066417694092 0.32276046276092529, 0.52835452556610107 -0.46578079462051392 -0.49590310454368591  0.50790733098983765
1714991144.0047085,0.50146347284317017 0.99059885740280151 0.32292520999908447, 0.53016334772109985 -0.46322596073150635 -0.49470266699790955  0.50952708721160889,0.50146347284317017 0.99059885740280151 0.32292520999908447, 0.53016334772109985 -0.46322596073150635 -0.49470266699790955  0.50952708721160889
1714991144.0097098,0.50183397531509399 0.98838073015213013 0.32303333282470703, 0.53107380867004395 -0.46214553713798523 -0.49368113279342651  0.51054978370666504,0.50183397531509399 0.98838073015213013 0.32303333282470703, 0.53107380867004395 -0.46214553713798523 -0.49368113279342651  0.51054978370666504
1714991144.0147109,0.50252926349639893 0.98395133018493652 0.32303512096405029, 0.53271704912185669 -0.46011796593666077 -0.49201402068138123  0.51227551698684692,0.50252926349639893 0.98395133018493652 0.32303512096405029, 0.53271704912185669 -0.46011796593666077 -0.49201402068138123  0.51227551698684692
1714991144.0197108,0.50305020809173584 0.97977727651596069 0.32296925783157349, 0.53440946340560913 -0.45879307389259338 -0.48947373032569885  0.51413124799728394,0.50305020809173584 0.97977727651596069 0.32296925783157349, 0.53440946340560913 -0.45879307389259338 -0.48947373032569885  0.51413124799728394
1714991144.0247107,0.50351834297180176  0.9756925106048584 0.32278531789779663, 0.53561162948608398  -0.4574272632598877 -0.48685562610626221  0.51657724380493164,0.50351834297180176  0.9756925106048584 0.32278531789779663, 0.53561162948608398  -0.4574272632598877 -0.48685562610626221  0.51657724380493164
1714991144.0297122,0.50389266014099121 0.97179132699966431 0.32244923710823059,  0.5371745228767395 -0.45638224482536316 -0.48384967446327209  0.51869863271713257,0.50389266014099121 0.97179132699966431 0.32244923710823059,  0.5371745228767395 -0.45638224482536316 -0.48384967446327209  0.51869863271713257
1714991144.0347121,0.50401198863983154 0.96996045112609863 0.32214546203613281,  0.5377960205078125 -0.45611241459846497 -0.48217654228210449  0.51984876394271851,0.50401198863983154 0.96996045112609863 0.32214546203613281,  0.5377960205078125 -0.45611241459846497 -0.48217654228210449  0.51984876394271851
1714991144.0397127,0.50427359342575073 0.96634089946746826 0.32175728678703308, 0.53869646787643433 -0.45554906129837036 -0.47890004515647888  0.52243268489837646,0.50427359342575073 0.96634089946746826 0.32175728678703308, 0.53869646787643433 -0.45554906129837036 -0.47890004515647888  0.52243268489837646
1714991144.0447121,0.50444579124450684 0.96289199590682983 0.32113707065582275, 0.53969746828079224 -0.45521312952041626  -0.4749940037727356  0.52525073289871216,0.50444579124450684 0.96289199590682983 0.32113707065582275, 0.53969746828079224 -0.45521312952041626  -0.4749940037727356  0.52525073289871216
1714991144.0497088, 0.5045735239982605 0.95975208282470703 0.32027536630630493, 0.53984922170639038 -0.45553654432296753 -0.47080987691879272  0.52857100963592529, 0.5045735239982605 0.95975208282470703 0.32027536630630493, 0.53984922170639038 -0.45553654432296753 -0.47080987691879272  0.52857100963592529
1714991144.0547097,0.50484371185302734 0.95660322904586792 0.31962689757347107,  0.5402260422706604 -0.45586344599723816 -0.46650531888008118  0.53171151876449585,0.50484371185302734 0.95660322904586792 0.31962689757347107,  0.5402260422706604 -0.45586344599723816 -0.46650531888008118  0.53171151876449585
1714991144.0597074, 0.5048680305480957 0.95515280961990356 0.31920507550239563, 0.54033756256103516 -0.45612731575965881 -0.46420538425445557  0.53338217735290527, 0.5048680305480957 0.95515280961990356 0.31920507550239563, 0.54033756256103516 -0.45612731575965881 -0.46420538425445557  0.53338217735290527
1714991144.0647657,0.50492703914642334  0.9524427056312561 0.31823381781578064, 0.53995686769485474 -0.45705339312553406 -0.45928585529327393  0.53721994161605835,0.50492703914642334  0.9524427056312561 0.31823381781578064, 0.53995686769485474 -0.45705339312553406 -0.45928585529327393  0.53721994161605835
1714991144.0697315,0.50482821464538574 0.94993215799331665 0.31700077652931213, 0.53977859020233154 -0.45816802978515625 -0.45395991206169128  0.54096353054046631,0.50482821464538574 0.94993215799331665 0.31700077652931213, 0.53977859020233154 -0.45816802978515625 -0.45395991206169128  0.54096353054046631
1714991144.0747366,0.50484061241149902 0.94731283187866211 0.31656783819198608, 0.53927826881408691 -0.45927563309669495 -0.44891402125358582  0.54472112655639648,0.50484061241149902 0.94731283187866211 0.31656783819198608, 0.53927826881408691 -0.45927563309669495 -0.44891402125358582  0.54472112655639648
1714991144.0797358, 0.5049254298210144 0.94419115781784058 0.31662005186080933, 0.53987759351730347 -0.45882812142372131 -0.44535669684410095  0.54741787910461426, 0.5049254298210144 0.94419115781784058 0.31662005186080933, 0.53987759351730347 -0.45882812142372131 -0.44535669684410095  0.54741787910461426
1714991144.0847368,0.50508195161819458 0.94228667020797729 0.31704592704772949, 0.54074865579605103  -0.4580765962600708 -0.44417345523834229  0.54814839363098145,0.50508195161819458 0.94228667020797729 0.31704592704772949, 0.54074865579605103  -0.4580765962600708 -0.44417345523834229  0.54814839363098145
1714991144.08971, 0.5055769681930542 0.93826436996459961 0.31786757707595825, 0.54240989685058594 -0.45585566759109497 -0.44271305203437805    0.549538254737854, 0.5055769681930542 0.93826436996459961 0.31786757707595825, 0.54240989685058594 -0.45585566759109497 -0.44271305203437805    0.549538254737854
1714991144.0947082,0.50608968734741211  0.9341544508934021 0.31839913129806519, 0.54423302412033081 -0.45341202616691589 -0.44154810905456543  0.55069339275360107,0.50608968734741211  0.9341544508934021 0.31839913129806519, 0.54423302412033081 -0.45341202616691589 -0.44154810905456543  0.55069339275360107
1714991144.099709,0.50665009021759033 0.93010640144348145 0.31850159168243408, 0.54623627662658691 -0.45113787055015564 -0.43994247913360596  0.55186152458190918,0.50665009021759033 0.93010640144348145 0.31850159168243408, 0.54623627662658691 -0.45113787055015564 -0.43994247913360596  0.55186152458190918
1714991144.104708,0.50713479518890381 0.92609995603561401 0.31830963492393494, 0.54785758256912231 -0.44883221387863159 -0.43871858716011047  0.55310732126235962,0.50713479518890381 0.92609995603561401 0.31830963492393494, 0.54785758256912231 -0.44883221387863159 -0.43871858716011047  0.55310732126235962
1714991144.109709,0.50736498832702637 0.92402225732803345 0.31819659471511841, 0.54858708381652832   -0.448018878698349 -0.43770748376846313  0.55384421348571777,0.50736498832702637 0.92402225732803345 0.31819659471511841, 0.54858708381652832   -0.448018878698349 -0.43770748376846313  0.55384421348571777
1714991144.1147389,0.50788348913192749 0.91992449760437012 0.31765457987785339, 0.55062800645828247 -0.44525778293609619 -0.43655458092689514   0.5549544095993042,0.50788348913192749 0.91992449760437012 0.31765457987785339, 0.55062800645828247 -0.44525778293609619 -0.43655458092689514   0.5549544095993042
1714991144.1197288,0.50837653875350952 0.91580468416213989 0.31706833839416504, 0.55255043506622314 -0.44303226470947266 -0.43519452214241028   0.5558922290802002,0.50837653875350952 0.91580468416213989 0.31706833839416504, 0.55255043506622314 -0.44303226470947266 -0.43519452214241028   0.5558922290802002
1714991144.1247115,0.50882583856582642 0.91157251596450806 0.31680229306221008, 0.55456781387329102 -0.44035583734512329 -0.43413951992988586  0.55683398246765137,0.50882583856582642 0.91157251596450806 0.31680229306221008, 0.55456781387329102 -0.44035583734512329 -0.43413951992988586  0.55683398246765137
1714991144.1297107,0.50912380218505859 0.90943783521652222 0.31686106324195862, 0.55565917491912842  -0.4390985369682312 -0.43353173136711121  0.55721235275268555,0.50912380218505859 0.90943783521652222 0.31686106324195862, 0.55565917491912842  -0.4390985369682312 -0.43353173136711121  0.55721235275268555
1714991144.1346593,0.50950628519058228 0.90546858310699463 0.31720402836799622, 0.55757468938827515 -0.43639802932739258 -0.43249520659446716  0.55822497606277466,0.50950628519058228 0.90546858310699463 0.31720402836799622, 0.55757468938827515 -0.43639802932739258 -0.43249520659446716  0.55822497606277466
1714991144.1397374,0.50983732938766479 0.90167367458343506  0.3177524209022522, 0.55940300226211548 -0.43401309847831726 -0.43122339248657227  0.55923813581466675,0.50983732938766479 0.90167367458343506  0.3177524209022522, 0.55940300226211548 -0.43401309847831726 -0.43122339248657227  0.55923813581466675
1714991144.1447375,0.51025098562240601 0.89806139469146729 0.31805986166000366, 0.56092238426208496 -0.43197566270828247 -0.42985713481903076  0.56034445762634277,0.51025098562240601 0.89806139469146729 0.31805986166000366, 0.56092238426208496 -0.43197566270828247 -0.42985713481903076  0.56034445762634277
1714991144.149734,0.51058483123779297 0.89453756809234619 0.31819069385528564, 0.56234556436538696 -0.42986387014389038  -0.4282534122467041  0.56176823377609253,0.51058483123779297 0.89453756809234619 0.31819069385528564, 0.56234556436538696 -0.42986387014389038  -0.4282534122467041  0.56176823377609253
1714991144.1547079,0.51092338562011719 0.89107078313827515  0.3180946409702301,  0.5643543004989624 -0.42786836624145508  -0.4265059232711792  0.56260603666305542,0.51092338562011719 0.89107078313827515  0.3180946409702301,  0.5643543004989624 -0.42786836624145508  -0.4265059232711792  0.56260603666305542
1714991144.159708,0.51105242967605591 0.88939207792282104  0.3180525004863739, 0.56473588943481445 -0.42701685428619385 -0.42575094103813171  0.56344133615493774,0.51105242967605591 0.88939207792282104  0.3180525004863739, 0.56473588943481445 -0.42701685428619385 -0.42575094103813171  0.56344133615493774
1714991144.1647086,0.51141780614852905 0.88613170385360718 0.31783735752105713, 0.56596517562866211 -0.42538124322891235 -0.42381352186203003  0.56490379571914673,0.51141780614852905 0.88613170385360718 0.31783735752105713, 0.56596517562866211 -0.42538124322891235 -0.42381352186203003  0.56490379571914673
1714991144.1697326,0.51169306039810181 0.88306891918182373 0.31766283512115479, 0.56681662797927856 -0.42388048768043518 -0.42167079448699951  0.56677860021591187,0.51169306039810181 0.88306891918182373 0.31766283512115479, 0.56681662797927856 -0.42388048768043518 -0.42167079448699951  0.56677860021591187
1714991144.1747096,0.51189661026000977 0.88021445274353027 0.31759101152420044,  0.5678560733795166  -0.4226035475730896 -0.41924360394477844    0.568489670753479,0.51189661026000977 0.88021445274353027 0.31759101152420044,  0.5678560733795166  -0.4226035475730896 -0.41924360394477844    0.568489670753479
1714991144.1797078,0.51203542947769165 0.87746119499206543 0.31756165623664856, 0.56841874122619629 -0.42163199186325073 -0.41674494743347168  0.57048249244689941,0.51203542947769165 0.87746119499206543 0.31756165623664856, 0.56841874122619629 -0.42163199186325073 -0.41674494743347168  0.57048249244689941
1714991144.1846673,0.51211386919021606   0.876087486743927 0.31750160455703735, 0.56894898414611816 -0.42104235291481018 -0.41538006067276001  0.57138413190841675,0.51211386919021606   0.876087486743927 0.31750160455703735, 0.56894898414611816 -0.42104235291481018 -0.41538006067276001  0.57138413190841675
1714991144.189713,0.51218652725219727 0.87339609861373901 0.31753635406494141, 0.56994748115539551 -0.42006909847259521 -0.41268578171730042  0.57305514812469482,0.51218652725219727 0.87339609861373901 0.31753635406494141, 0.56994748115539551 -0.42006909847259521 -0.41268578171730042  0.57305514812469482
1714991144.2161863,0.51364040374755859 0.85548579692840576  0.3176727294921875,  0.5787007212638855  -0.4077593982219696 -0.40379109978675842  0.57947432994842529,0.51364040374755859 0.85548579692840576  0.3176727294921875,  0.5787007212638855  -0.4077593982219696 -0.40379109978675842  0.57947432994842529
1714991144.2212305,0.51364040374755859 0.85548579692840576  0.3176727294921875,  0.5787007212638855  -0.4077593982219696 -0.40379109978675842  0.57947432994842529,0.51364040374755859 0.85548579692840576  0.3176727294921875,  0.5787007212638855  -0.4077593982219696 -0.40379109978675842  0.57947432994842529
1714991144.2263098,0.51393747329711914 0.85266709327697754 0.31775176525115967, 0.57960766553878784 -0.40599870681762695  -0.4023347795009613  0.58081555366516113,0.51393747329711914 0.85266709327697754 0.31775176525115967, 0.57960766553878784 -0.40599870681762695  -0.4023347795009613  0.58081555366516113
1714991144.2312677,0.51402151584625244 0.85134989023208618  0.3178466260433197, 0.58047497272491455 -0.40503355860710144 -0.40145215392112732  0.58123385906219482,0.51402151584625244 0.85134989023208618  0.3178466260433197, 0.58047497272491455 -0.40503355860710144 -0.40145215392112732  0.58123385906219482
1714991144.2362418,0.51416164636611938 0.84881603717803955 0.31766664981842041, 0.58160340785980225 -0.40343087911605835 -0.39976122975349426  0.58238470554351807,0.51416164636611938 0.84881603717803955 0.31766664981842041, 0.58160340785980225 -0.40343087911605835 -0.39976122975349426  0.58238470554351807
1714991144.2412419,0.51435327529907227 0.84628665447235107 0.31781139969825745,  0.5827450156211853 -0.40165463089942932 -0.39801287651062012   0.5836673378944397,0.51435327529907227 0.84628665447235107 0.31781139969825745,  0.5827450156211853 -0.40165463089942932 -0.39801287651062012   0.5836673378944397
1714991144.2462459,0.51443827152252197 0.84388870000839233 0.31775021553039551,  0.5835762619972229 -0.40009140968322754 -0.39613032341003418  0.58518922328948975,0.51443827152252197 0.84388870000839233 0.31775021553039551,  0.5835762619972229 -0.40009140968322754 -0.39613032341003418  0.58518922328948975
1714991144.2512643,0.51452964544296265 0.84269070625305176 0.31770706176757812, 0.58431804180145264 -0.39945858716964722 -0.39496633410453796  0.58566790819168091,0.51452964544296265 0.84269070625305176 0.31770706176757812, 0.58431804180145264 -0.39945858716964722 -0.39496633410453796  0.58566790819168091
1714991144.256243,0.51453077793121338 0.84046638011932373 0.31767663359642029, 0.58528345823287964 -0.39806926250457764 -0.39290514588356018  0.58703464269638062,0.51453077793121338 0.84046638011932373 0.31767663359642029, 0.58528345823287964 -0.39806926250457764 -0.39290514588356018  0.58703464269638062
1714991144.2612662, 0.5146409273147583 0.83820408582687378 0.31758302450180054, 0.58611661195755005 -0.39673757553100586 -0.39090874791145325  0.58843600749969482, 0.5146409273147583 0.83820408582687378 0.31758302450180054, 0.58611661195755005 -0.39673757553100586 -0.39090874791145325  0.58843600749969482
1714991144.2662687,0.51463943719863892 0.83601588010787964 0.31761384010314941, 0.58740365505218506 -0.39510458707809448 -0.38882791996002197  0.58962881565093994,0.51463943719863892 0.83601588010787964 0.31761384010314941, 0.58740365505218506 -0.39510458707809448 -0.38882791996002197  0.58962881565093994
1714991144.27127,0.51473993062973022 0.83374172449111938 0.31767448782920837, 0.58833807706832886 -0.39354690909385681 -0.38720840215682983  0.59080350399017334,0.51473993062973022 0.83374172449111938 0.31767448782920837, 0.58833807706832886 -0.39354690909385681 -0.38720840215682983  0.59080350399017334
1714991144.2762773,0.51491063833236694 0.83147412538528442 0.31769698858261108,  0.5893285870552063 -0.39170470833778381 -0.38568857312202454  0.59203338623046875,0.51491063833236694 0.83147412538528442 0.31769698858261108,  0.5893285870552063 -0.39170470833778381 -0.38568857312202454  0.59203338623046875
1714991144.2812455,0.51498973369598389 0.83029675483703613  0.3176845908164978,0.59002673625946045  -0.390695720911026 -0.3850366473197937 0.59242898225784302,0.51498973369598389 0.83029675483703613  0.3176845908164978,0.59002673625946045  -0.390695720911026 -0.3850366473197937 0.59242898225784302
1714991144.2862411,0.51516783237457275 0.82810682058334351 0.31769567728042603, 0.59128236770629883 -0.38895398378372192 -0.38361158967018127  0.59324705600738525,0.51516783237457275 0.82810682058334351 0.31769567728042603, 0.59128236770629883 -0.38895398378372192 -0.38361158967018127  0.59324705600738525
1714991144.2912464,0.51528835296630859 0.82600116729736328 0.31768938899040222, 0.59246957302093506 -0.38703623414039612 -0.38207662105560303  0.59430652856826782,0.51528835296630859 0.82600116729736328 0.31768938899040222, 0.59246957302093506 -0.38703623414039612 -0.38207662105560303  0.59430652856826782
1714991144.296222,0.51540684700012207 0.82397198677062988 0.31767705082893372, 0.59351968765258789 -0.38541844487190247 -0.38062635064125061  0.59523993730545044,0.51540684700012207 0.82397198677062988 0.31767705082893372, 0.59351968765258789 -0.38541844487190247 -0.38062635064125061  0.59523993730545044
1714991144.3012414,0.51549935340881348 0.82208341360092163 0.31774857640266418, 0.59461081027984619 -0.38368362188339233 -0.37913498282432556  0.59622275829315186,0.51549935340881348 0.82208341360092163 0.31774857640266418, 0.59461081027984619 -0.38368362188339233 -0.37913498282432556  0.59622275829315186
1714991144.3062422,0.51553076505661011 0.82117259502410889 0.31771647930145264, 0.5950932502746582 -0.3829968273639679 -0.3781014084815979 0.59683901071548462,0.51553076505661011 0.82117259502410889 0.31771647930145264, 0.5950932502746582 -0.3829968273639679 -0.3781014084815979 0.59683901071548462
1714991144.3112421,0.51553070545196533  0.8194459080696106  0.3177693784236908, 0.59580564498901367 -0.38159385323524475  -0.3764360249042511  0.59807837009429932,0.51553070545196533  0.8194459080696106  0.3177693784236908, 0.59580564498901367 -0.38159385323524475  -0.3764360249042511  0.59807837009429932
1714991144.316304,0.51555007696151733 0.81771856546401978 0.31773701310157776, 0.59693211317062378 -0.38004177808761597 -0.37468016147613525  0.59904515743255615,0.51555007696151733 0.81771856546401978 0.31773701310157776, 0.59693211317062378 -0.38004177808761597 -0.37468016147613525  0.59904515743255615
1714991144.3212717,0.51555323600769043 0.81609392166137695 0.31770262122154236, 0.59783118963241577 -0.37857812643051147 -0.37300401926040649  0.60012036561965942,0.51555323600769043 0.81609392166137695 0.31770262122154236, 0.59783118963241577 -0.37857812643051147 -0.37300401926040649  0.60012036561965942
1714991144.3263555,0.51554936170578003 0.81526046991348267 0.31773331761360168, 0.59839659929275513 -0.37777745723724365 -0.37219628691673279  0.60056275129318237,0.51554936170578003 0.81526046991348267 0.31773331761360168, 0.59839659929275513 -0.37777745723724365 -0.37219628691673279  0.60056275129318237
1714991144.3312435,0.51554560661315918 0.81368720531463623 0.31772249937057495, 0.59936219453811646 -0.37636122107505798 -0.37027722597122192  0.60167425870895386,0.51554560661315918 0.81368720531463623 0.31772249937057495, 0.59936219453811646 -0.37636122107505798 -0.37027722597122192  0.60167425870895386
1714991144.3362439,0.51551568508148193  0.8120429515838623 0.31776851415634155, 0.60036343336105347 -0.37470868229866028 -0.36893120408058167  0.60253375768661499,0.51551568508148193  0.8120429515838623 0.31776851415634155, 0.60036343336105347 -0.37470868229866028 -0.36893120408058167  0.60253375768661499
1714991144.3412426,0.51553946733474731 0.81054753065109253  0.3177112340927124, 0.60104364156723022 -0.37310910224914551 -0.36750906705856323  0.60371619462966919,0.51553946733474731 0.81054753065109253  0.3177112340927124, 0.60104364156723022 -0.37310910224914551 -0.36750906705856323  0.60371619462966919
1714991144.3462603,0.51560854911804199 0.80902594327926636 0.31776076555252075, 0.60225600004196167 -0.37147745490074158 -0.36611196398735046  0.60436266660690308,0.51560854911804199 0.80902594327926636 0.31776076555252075, 0.60225600004196167 -0.37147745490074158 -0.36611196398735046  0.60436266660690308
1714991144.3512213,0.51567363739013672  0.8076164722442627 0.31776046752929688, 0.60295647382736206 -0.36986464262008667 -0.36469447612762451  0.60550934076309204,0.51567363739013672  0.8076164722442627 0.31776046752929688, 0.60295647382736206 -0.36986464262008667 -0.36469447612762451  0.60550934076309204
1714991144.3562412,0.51572608947753906 0.80688047409057617  0.3177545964717865, 0.60374802350997925 -0.36903643608093262 -0.36403024196624756   0.6056256890296936,0.51572608947753906 0.80688047409057617  0.3177545964717865, 0.60374802350997925 -0.36903643608093262 -0.36403024196624756   0.6056256890296936
1714991144.3612428,0.51574146747589111 0.80553501844406128 0.31779468059539795, 0.60459816455841064 -0.36753520369529724 -0.36256232857704163  0.60657024383544922,0.51574146747589111 0.80553501844406128 0.31779468059539795, 0.60459816455841064 -0.36753520369529724 -0.36256232857704163  0.60657024383544922
1714991144.3662422,0.51575690507888794 0.80423080921173096 0.31777641177177429, 0.60540688037872314 -0.36612161993980408 -0.36105293035507202  0.60751813650131226,0.51575690507888794 0.80423080921173096 0.31777641177177429, 0.60540688037872314 -0.36612161993980408 -0.36105293035507202  0.60751813650131226
1714991144.3712409,0.51571851968765259 0.80305826663970947 0.31777262687683105, 0.60621845722198486 -0.36481887102127075 -0.35961595177650452  0.60834425687789917,0.51571851968765259 0.80305826663970947 0.31777262687683105, 0.60621845722198486 -0.36481887102127075 -0.35961595177650452  0.60834425687789917
1714991144.3762424,0.51566445827484131 0.80256426334381104  0.3175361156463623, 0.60667121410369873 -0.36425966024398804 -0.35868951678276062  0.60877484083175659,0.51566445827484131 0.80256426334381104  0.3175361156463623, 0.60667121410369873 -0.36425966024398804 -0.35868951678276062  0.60877484083175659
1714991144.3811979,0.51558065414428711 0.80127805471420288 0.31773313879966736, 0.60762315988540649 -0.36272025108337402 -0.35703596472740173  0.60971581935882568,0.51558065414428711 0.80127805471420288 0.31773313879966736, 0.60762315988540649 -0.36272025108337402 -0.35703596472740173  0.60971581935882568
1714991144.3862197,0.51553243398666382 0.80018669366836548 0.31778335571289062, 0.60867571830749512 -0.36122789978981018 -0.35553699731826782  0.61042749881744385,0.51553243398666382 0.80018669366836548 0.31778335571289062, 0.60867571830749512 -0.36122789978981018 -0.35553699731826782  0.61042749881744385
1714991144.3912299,0.51553338766098022 0.79908925294876099 0.31774526834487915, 0.60924428701400757  -0.3599841296672821 -0.35413852334022522  0.61140722036361694,0.51553338766098022 0.79908925294876099 0.31774526834487915, 0.60924428701400757  -0.3599841296672821 -0.35413852334022522  0.61140722036361694
1714991144.3963528,0.51549738645553589 0.79801857471466064 0.31770724058151245, 0.61006134748458862 -0.35858613252639771 -0.35280555486679077  0.61218404769897461,0.51549738645553589 0.79801857471466064 0.31770724058151245, 0.61006134748458862 -0.35858613252639771 -0.35280555486679077  0.61218404769897461
1714991144.4012895,0.51544755697250366 0.79752868413925171 0.31777584552764893, 0.61040621995925903  -0.3577646017074585 -0.35216957330703735  0.61268699169158936,0.51544755697250366 0.79752868413925171 0.31777584552764893, 0.61040621995925903  -0.3577646017074585 -0.35216957330703735  0.61268699169158936
1714991144.4062438,0.51546299457550049 0.79658889770507812 0.31776979565620422, 0.61111021041870117 -0.35639753937721252 -0.35099899768829346    0.613453209400177,0.51546299457550049 0.79658889770507812 0.31776979565620422, 0.61111021041870117 -0.35639753937721252 -0.35099899768829346    0.613453209400177
1714991144.4111998,0.51541608572006226 0.79564744234085083 0.31778889894485474, 0.61182940006256104 -0.35512891411781311 -0.34956812858581543  0.61428850889205933,0.51541608572006226 0.79564744234085083 0.31778889894485474, 0.61182940006256104 -0.35512891411781311 -0.34956812858581543  0.61428850889205933
1714991144.4161961,0.51539570093154907 0.79480022192001343 0.31779381632804871, 0.61272710561752319   -0.353729248046875 -0.34843495488166809  0.61484485864639282,0.51539570093154907 0.79480022192001343 0.31779381632804871, 0.61272710561752319   -0.353729248046875 -0.34843495488166809  0.61484485864639282
1714991144.4212441,0.51534819602966309 0.79399335384368896 0.31774801015853882,0.61337202787399292  -0.352425217628479 -0.3471667468547821 0.61566752195358276,0.51534819602966309 0.79399335384368896 0.31774801015853882,0.61337202787399292  -0.352425217628479 -0.3471667468547821 0.61566752195358276
1714991144.4262419,0.51526957750320435 0.79323887825012207 0.31778743863105774, 0.61412107944488525 -0.35121282935142517 -0.34574732184410095  0.61641186475753784,0.51526957750320435 0.79323887825012207 0.31778743863105774, 0.61412107944488525 -0.35121282935142517 -0.34574732184410095  0.61641186475753784
1714991144.4312425,0.51523804664611816 0.79288971424102783 0.31779149174690247, 0.61450791358947754 -0.35052183270454407 -0.34517225623130798  0.61674195528030396,0.51523804664611816 0.79288971424102783 0.31779149174690247, 0.61450791358947754 -0.35052183270454407 -0.34517225623130798  0.61674195528030396
1714991144.4362414,0.51517790555953979 0.79220324754714966 0.31780126690864563, 0.61514914035797119 -0.34937003254890442 -0.34398016333580017  0.61742186546325684,0.51517790555953979 0.79220324754714966 0.31780126690864563, 0.61514914035797119 -0.34937003254890442 -0.34398016333580017  0.61742186546325684
1714991144.4412491,0.51510322093963623 0.79155910015106201 0.31780394911766052,  0.6157761812210083 -0.34805706143379211 -0.34284237027168274  0.61817073822021484,0.51510322093963623 0.79155910015106201 0.31780394911766052,  0.6157761812210083 -0.34805706143379211 -0.34284237027168274  0.61817073822021484
1714991144.4462435,0.51504808664321899 0.79100382328033447 0.31777873635292053, 0.61643099784851074 -0.34697413444519043 -0.34166345000267029  0.61877936124801636,0.51504808664321899 0.79100382328033447 0.31777873635292053, 0.61643099784851074 -0.34697413444519043 -0.34166345000267029  0.61877936124801636
1714991144.4512451,0.51503533124923706 0.79044103622436523 0.31777054071426392, 0.61698734760284424  -0.3458617627620697 -0.34056374430656433  0.61945343017578125,0.51503533124923706 0.79044103622436523 0.31777054071426392, 0.61698734760284424  -0.3458617627620697 -0.34056374430656433  0.61945343017578125
