RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992762.9718862,0.55440300703048706 0.73052185773849487   0.317198246717453,-0.23356242477893829  0.66921496391296387  0.66424190998077393 -0.23745030164718628,0.55440300703048706 0.73052185773849487   0.317198246717453,-0.23356242477893829  0.66921496391296387  0.66424190998077393 -0.23745030164718628
1714992762.9769201,0.55428779125213623 0.73086291551589966 0.31726676225662231,-0.23223410546779633  0.66990929841995239   0.6644623875617981 -0.23617491126060486,0.55428779125213623 0.73086291551589966 0.31726676225662231,-0.23223410546779633  0.66990929841995239   0.6644623875617981 -0.23617491126060486
1714992762.9819179,0.55421686172485352 0.73117846250534058 0.31723061203956604,-0.23114481568336487  0.67030727863311768  0.66487246751785278 -0.23495723307132721,0.55421686172485352 0.73117846250534058 0.31723061203956604,-0.23114481568336487  0.67030727863311768  0.66487246751785278 -0.23495723307132721
1714992762.9869339,  0.554168701171875 0.73144274950027466 0.31721886992454529, -0.2300335168838501  0.67049431800842285  0.66554391384124756 -0.23360921442508698,  0.554168701171875 0.73144274950027466 0.31721886992454529, -0.2300335168838501  0.67049431800842285  0.66554391384124756 -0.23360921442508698
1714992762.9918821,0.55451947450637817 0.73119699954986572 0.31718850135803223,-0.22921869158744812  0.67069613933563232  0.66583359241485596 -0.23300446569919586,0.55451947450637817 0.73119699954986572 0.31718850135803223,-0.22921869158744812  0.67069613933563232  0.66583359241485596 -0.23300446569919586
1714992762.996918,0.55404692888259888 0.73178917169570923 0.31721594929695129,-0.22861990332603455   0.6707378625869751  0.66636514663696289 -0.23195075988769531,0.55404692888259888 0.73178917169570923 0.31721594929695129,-0.22861990332603455   0.6707378625869751  0.66636514663696289 -0.23195075988769531
1714992763.0019152, 0.5540003776550293 0.73200857639312744 0.31719884276390076,-0.22772157192230225  0.67107802629470825  0.66663914918899536 -0.23106154799461365, 0.5540003776550293 0.73200857639312744 0.31719884276390076,-0.22772157192230225  0.67107802629470825  0.66663914918899536 -0.23106154799461365
1714992763.0069432,0.55392414331436157 0.73224949836730957 0.31721955537796021,-0.22688287496566772  0.67147386074066162  0.66677600145339966 -0.23034046590328217,0.55392414331436157 0.73224949836730957 0.31721955537796021,-0.22688287496566772  0.67147386074066162  0.66677600145339966 -0.23034046590328217
1714992763.0119183,0.55385744571685791 0.73241084814071655 0.31722506880760193,-0.22619682550430298  0.67167782783508301  0.66706991195678711  -0.2295682430267334,0.55385744571685791 0.73241084814071655 0.31722506880760193,-0.22619682550430298  0.67167782783508301  0.66706991195678711  -0.2295682430267334
1714992763.0169182,0.55380105972290039 0.73245787620544434 0.31720897555351257,-0.22582967579364777  0.67160946130752563  0.66743868589401245 -0.22905753552913666,0.55380105972290039 0.73245787620544434 0.31720897555351257,-0.22582967579364777  0.67160946130752563  0.66743868589401245 -0.22905753552913666
1714992763.0219154,0.55375349521636963 0.73259836435317993 0.31714743375778198,-0.22521105408668518  0.67169821262359619  0.66777032613754272 -0.22843882441520691,0.55375349521636963 0.73259836435317993 0.31714743375778198,-0.22521105408668518  0.67169821262359619  0.66777032613754272 -0.22843882441520691
1714992763.0269184,0.55370134115219116 0.73269176483154297 0.31716331839561462,-0.22473914921283722  0.67183715105056763  0.66798454523086548 -0.22786785662174225,0.55370134115219116 0.73269176483154297 0.31716331839561462,-0.22473914921283722  0.67183715105056763  0.66798454523086548 -0.22786785662174225
1714992763.0319164,0.55365544557571411 0.73273599147796631 0.31715556979179382,-0.22434687614440918  0.67213970422744751  0.66800105571746826 -0.22731307148933411,0.55365544557571411 0.73273599147796631 0.31715556979179382,-0.22434687614440918  0.67213970422744751  0.66800105571746826 -0.22731307148933411
1714992763.0369174,0.55403232574462891 0.73238062858581543  0.3171292245388031,-0.22379003465175629  0.67220520973205566  0.66829019784927368 -0.22681809961795807,0.55403232574462891 0.73238062858581543  0.3171292245388031,-0.22379003465175629  0.67220520973205566  0.66829019784927368 -0.22681809961795807
1714992763.0419159,0.55361199378967285 0.73276591300964355 0.31715217232704163,-0.22389407455921173  0.67231845855712891  0.66816496849060059 -0.22674854099750519,0.55361199378967285 0.73276591300964355 0.31715217232704163,-0.22389407455921173  0.67231845855712891  0.66816496849060059 -0.22674854099750519
1714992763.0469151,0.55398094654083252 0.73240906000137329 0.31709063053131104,-0.22345377504825592  0.67232465744018555  0.66839504241943359 -0.22648636996746063,0.55398094654083252 0.73240906000137329 0.31709063053131104,-0.22345377504825592  0.67232465744018555  0.66839504241943359 -0.22648636996746063
1714992763.0519392,0.55350202322006226 0.73285502195358276 0.31693309545516968,-0.22365570068359375  0.67247968912124634  0.66817528009414673 -0.22647522389888763,0.55350202322006226 0.73285502195358276 0.31693309545516968,-0.22365570068359375  0.67247968912124634  0.66817528009414673 -0.22647522389888763
1714992763.0569193,0.55348020792007446 0.73283731937408447  0.3168986439704895, -0.2236534059047699  0.67251062393188477  0.66815924644470215 -0.22643296420574188,0.55348020792007446 0.73283731937408447  0.3168986439704895, -0.2236534059047699  0.67251062393188477  0.66815924644470215 -0.22643296420574188
1714992763.0619175,0.55349439382553101  0.7327837347984314  0.3168986439704895,-0.22369067370891571  0.67241942882537842  0.66823476552963257 -0.22644391655921936,0.55349439382553101  0.7327837347984314  0.3168986439704895,-0.22369067370891571  0.67241942882537842  0.66823476552963257 -0.22644391655921936
1714992763.0669174, 0.5534856915473938 0.73278623819351196 0.31689426302909851,-0.22370052337646484  0.67237788438796997  0.66827678680419922 -0.22643373906612396, 0.5534856915473938 0.73278623819351196 0.31689426302909851,-0.22370052337646484  0.67237788438796997  0.66827678680419922 -0.22643373906612396
1714992763.0719173, 0.5535200834274292 0.73274511098861694 0.31690439581871033,-0.22369088232517242  0.67233109474182129  0.66832578182220459 -0.22643759846687317, 0.5535200834274292 0.73274511098861694 0.31690439581871033,-0.22369088232517242  0.67233109474182129  0.66832578182220459 -0.22643759846687317
1714992763.0769181,0.55358028411865234 0.73270386457443237 0.31688323616981506,-0.22364336252212524  0.67232054471969604  0.66834825277328491 -0.22644944489002228,0.55358028411865234 0.73270386457443237 0.31688323616981506,-0.22364336252212524  0.67232054471969604  0.66834825277328491 -0.22644944489002228
1714992763.0819163,0.55357176065444946 0.73270976543426514 0.31691348552703857,-0.22362755239009857  0.67225110530853271  0.66841650009155273  -0.2264697402715683,0.55357176065444946 0.73270976543426514 0.31691348552703857,-0.22362755239009857  0.67225110530853271  0.66841650009155273  -0.2264697402715683
1714992763.0869136,0.55357712507247925 0.73272299766540527 0.31691515445709229, -0.2236044853925705  0.67229419946670532  0.66836220026016235 -0.22652477025985718,0.55357712507247925 0.73272299766540527 0.31691515445709229, -0.2236044853925705  0.67229419946670532  0.66836220026016235 -0.22652477025985718
1714992763.0919313,0.55356824398040771 0.73274314403533936 0.31691470742225647, -0.2235666960477829  0.67232948541641235  0.66833239793777466 -0.22654533386230469,0.55356824398040771 0.73274314403533936 0.31691470742225647, -0.2235666960477829  0.67232948541641235  0.66833239793777466 -0.22654533386230469
1714992763.0969174,0.55354803800582886 0.73277944326400757 0.31691855192184448,-0.22358588874340057  0.67235034704208374  0.66830509901046753 -0.22654502093791962,0.55354803800582886 0.73277944326400757 0.31691855192184448,-0.22358588874340057  0.67235034704208374  0.66830509901046753 -0.22654502093791962
1714992763.1019175,0.55351859331130981 0.73283499479293823 0.31691068410873413,-0.22358176112174988  0.67234188318252563  0.66830527782440186 -0.22657373547554016,0.55351859331130981 0.73283499479293823 0.31691068410873413,-0.22358176112174988  0.67234188318252563  0.66830527782440186 -0.22657373547554016
1714992763.1069181,0.55354481935501099 0.73282337188720703 0.31690144538879395,-0.22354066371917725  0.67229098081588745  0.66835302114486694 -0.22662432491779327,0.55354481935501099 0.73282337188720703 0.31690144538879395,-0.22354066371917725  0.67229098081588745  0.66835302114486694 -0.22662432491779327
1714992763.1119196, 0.5535351037979126 0.73281127214431763 0.31693875789642334,-0.22352311015129089  0.67225325107574463  0.66837674379348755 -0.22668382525444031, 0.5535351037979126 0.73281127214431763 0.31693875789642334,-0.22352311015129089  0.67225325107574463  0.66837674379348755 -0.22668382525444031
1714992763.1169178,0.55353718996047974 0.73279750347137451 0.31694322824478149,-0.22355404496192932  0.67218637466430664  0.66842687129974365 -0.22670388221740723,0.55353718996047974 0.73279750347137451 0.31694322824478149,-0.22355404496192932  0.67218637466430664  0.66842687129974365 -0.22670388221740723
1714992763.1219158, 0.5535004734992981 0.73282325267791748 0.31691083312034607,-0.22362348437309265   0.6724734902381897  0.66818088293075562 -0.22650885581970215, 0.5535004734992981 0.73282325267791748 0.31691083312034607,-0.22362348437309265   0.6724734902381897  0.66818088293075562 -0.22650885581970215
1714992763.1269157,0.55349087715148926 0.73281800746917725 0.31690084934234619,-0.22362715005874634  0.67242014408111572  0.66823357343673706 -0.22650806605815887,0.55349087715148926 0.73281800746917725 0.31690084934234619,-0.22362715005874634  0.67242014408111572  0.66823357343673706 -0.22650806605815887
1714992763.1319158,0.55348682403564453 0.73282903432846069 0.31688499450683594,-0.22363545000553131  0.67238950729370117  0.66825437545776367  -0.2265295684337616,0.55348682403564453 0.73282903432846069 0.31688499450683594,-0.22363545000553131  0.67238950729370117  0.66825437545776367  -0.2265295684337616
1714992763.1369379,0.55350446701049805 0.73283326625823975   0.316855788230896,-0.22363562881946564  0.67238408327102661  0.66825544834136963 -0.22654241323471069,0.55350446701049805 0.73283326625823975   0.316855788230896,-0.22363562881946564  0.67238408327102661  0.66825544834136963 -0.22654241323471069
1714992763.1419182,0.55350124835968018 0.73283481597900391 0.31687542796134949,-0.22364817559719086  0.67240232229232788   0.6682363748550415 -0.22653201222419739,0.55350124835968018 0.73283481597900391 0.31687542796134949,-0.22364817559719086  0.67240232229232788   0.6682363748550415 -0.22653201222419739
1714992763.1469169, 0.5539359450340271 0.73247182369232178 0.31680545210838318,-0.22333309054374695  0.67238903045654297  0.66838949918746948  -0.2264304906129837, 0.5539359450340271 0.73247182369232178 0.31680545210838318,-0.22333309054374695  0.67238903045654297  0.66838949918746948  -0.2264304906129837
1714992763.1519399,0.55392402410507202 0.73249834775924683 0.31679621338844299,-0.22337436676025391  0.67242312431335449  0.66834175586700439 -0.22642941772937775,0.55392402410507202 0.73249834775924683 0.31679621338844299,-0.22337436676025391  0.67242312431335449  0.66834175586700439 -0.22642941772937775
1714992763.156914, 0.5534895658493042 0.73289930820465088 0.31685686111450195,-0.22363686561584473  0.67246204614639282  0.66818076372146606 -0.22652985155582428, 0.5534895658493042 0.73289930820465088 0.31685686111450195,-0.22363686561584473  0.67246204614639282  0.66818076372146606 -0.22652985155582428
1714992763.161916,0.55348682403564453 0.73288565874099731 0.31686645746231079,-0.22363850474357605  0.67249184846878052  0.66815131902694702 -0.22652675211429596,0.55348682403564453 0.73288565874099731 0.31686645746231079,-0.22363850474357605  0.67249184846878052  0.66815131902694702 -0.22652675211429596
1714992763.1669157,0.55348199605941772 0.73287218809127808 0.31690025329589844,-0.22368073463439941  0.67246848344802856  0.66816329956054688 -0.22651898860931396,0.55348199605941772 0.73287218809127808 0.31690025329589844,-0.22368073463439941  0.67246848344802856  0.66816329956054688 -0.22651898860931396
1714992763.1719158,0.55347150564193726 0.73285472393035889 0.31695860624313354,-0.22366541624069214  0.67242419719696045   0.6682199239730835 -0.22649860382080078,0.55347150564193726 0.73285472393035889 0.31695860624313354,-0.22366541624069214  0.67242419719696045   0.6682199239730835 -0.22649860382080078
1714992763.1769156,0.55348968505859375 0.73281759023666382 0.31695723533630371,-0.22367538511753082  0.67239439487457275  0.66824275255203247 -0.22650995850563049,0.55348968505859375 0.73281759023666382 0.31695723533630371,-0.22367538511753082  0.67239439487457275  0.66824275255203247 -0.22650995850563049
1714992763.1819394,0.55347234010696411 0.73281693458557129 0.31696507334709167,-0.22367502748966217  0.67235404253005981  0.66829085350036621 -0.22648812830448151,0.55347234010696411 0.73281693458557129 0.31696507334709167,-0.22367502748966217  0.67235404253005981  0.66829085350036621 -0.22648812830448151
1714992763.1869168,0.55346345901489258 0.73282438516616821 0.31693851947784424,-0.22369691729545593  0.67235106229782104  0.66828632354736328 -0.22648869454860687,0.55346345901489258 0.73282438516616821 0.31693851947784424,-0.22369691729545593  0.67235106229782104  0.66828632354736328 -0.22648869454860687
1714992763.1919146,0.55347025394439697 0.73280853033065796 0.31693848967552185,-0.22367732226848602  0.67240822315216064  0.66821879148483276 -0.22653757035732269,0.55347025394439697 0.73280853033065796 0.31693848967552185,-0.22367732226848602  0.67240822315216064  0.66821879148483276 -0.22653757035732269
1714992763.196914,0.55346959829330444 0.73280453681945801  0.3169456422328949,-0.22367718815803528   0.6724514365196228  0.66817957162857056 -0.22652518749237061,0.55346959829330444 0.73280453681945801  0.3169456422328949,-0.22367718815803528   0.6724514365196228  0.66817957162857056 -0.22652518749237061
1714992763.2019136,0.55343443155288696 0.73284447193145752 0.31696900725364685,-0.22370129823684692  0.67241817712783813  0.66821318864822388 -0.22650100290775299,0.55343443155288696 0.73284447193145752 0.31696900725364685,-0.22370129823684692  0.67241817712783813  0.66821318864822388 -0.22650100290775299
1714992763.2069118,0.55347877740859985 0.73284053802490234 0.31693381071090698,-0.22368401288986206  0.67244535684585571  0.66817700862884521 -0.22654403746128082,0.55347877740859985 0.73284053802490234 0.31693381071090698,-0.22368401288986206  0.67244535684585571  0.66817700862884521 -0.22654403746128082
1714992763.2119536,0.55345189571380615 0.73284423351287842 0.31696972250938416,-0.22371062636375427  0.67244923114776611  0.66818863153457642 -0.22647209465503693,0.55345189571380615 0.73284423351287842 0.31696972250938416,-0.22371062636375427  0.67244923114776611  0.66818863153457642 -0.22647209465503693
1714992763.2169397,0.55343455076217651 0.73289549350738525 0.31694626808166504,-0.22391875088214874  0.67255997657775879  0.66803276538848877 -0.22639712691307068,0.55343455076217651 0.73289549350738525 0.31694626808166504,-0.22391875088214874  0.67255997657775879  0.66803276538848877 -0.22639712691307068
1714992763.2219143,0.55346804857254028 0.73287314176559448 0.31697121262550354,-0.22391746938228607  0.67254805564880371  0.66805404424667358 -0.22637102007865906,0.55346804857254028 0.73287314176559448 0.31697121262550354,-0.22391746938228607  0.67254805564880371  0.66805404424667358 -0.22637102007865906
1714992763.2269409,0.55346554517745972 0.73289912939071655 0.31691959500312805,-0.22388580441474915  0.67259913682937622  0.66802603006362915 -0.22633345425128937,0.55346554517745972 0.73289912939071655 0.31691959500312805,-0.22388580441474915  0.67259913682937622  0.66802603006362915 -0.22633345425128937
1714992763.2319157,0.55344778299331665 0.73290622234344482 0.31693169474601746,-0.22393251955509186  0.67254269123077393   0.6680523157119751 -0.22637735307216644,0.55344778299331665 0.73290622234344482 0.31693169474601746,-0.22393251955509186  0.67254269123077393   0.6680523157119751 -0.22637735307216644
1714992763.2369149,0.55345702171325684 0.73288089036941528 0.31692570447921753,-0.22393916547298431  0.67255687713623047  0.66804546117782593 -0.22634868323802948,0.55345702171325684 0.73288089036941528 0.31692570447921753,-0.22393916547298431  0.67255687713623047  0.66804546117782593 -0.22634868323802948
1714992763.2419162,0.55345660448074341 0.73289620876312256 0.31689789891242981,-0.22395129501819611  0.67260283231735229  0.66802644729614258  -0.2262563556432724,0.55345660448074341 0.73289620876312256 0.31689789891242981,-0.22395129501819611  0.67260283231735229  0.66802644729614258  -0.2262563556432724
1714992763.2469156,0.55348730087280273 0.73290103673934937  0.3168753981590271, -0.2239970862865448  0.67256814241409302  0.66800975799560547 -0.22636343538761139,0.55348730087280273 0.73290103673934937  0.3168753981590271, -0.2239970862865448  0.67256814241409302  0.66800975799560547 -0.22636343538761139
1714992763.2519147,0.55389928817749023  0.7325330376625061 0.31688001751899719,-0.22369778156280518  0.67253440618515015  0.66818082332611084 -0.22625476121902466,0.55389928817749023  0.7325330376625061 0.31688001751899719,-0.22369778156280518  0.67253440618515015  0.66818082332611084 -0.22625476121902466
1714992763.2569156,0.55348950624465942 0.73292601108551025 0.31689304113388062,-0.22398369014263153  0.67253571748733521  0.66803205013275146 -0.22640708088874817,0.55348950624465942 0.73292601108551025 0.31689304113388062,-0.22398369014263153  0.67253571748733521  0.66803205013275146 -0.22640708088874817
1714992763.2619169,0.55388545989990234  0.7325671911239624 0.31684911251068115,-0.22373749315738678  0.67252248525619507  0.66816443204879761  -0.2262992262840271,0.55388545989990234  0.7325671911239624 0.31684911251068115,-0.22373749315738678  0.67252248525619507  0.66816443204879761  -0.2262992262840271
1714992763.2669172,0.55390781164169312  0.7325858473777771 0.31680336594581604,-0.22366417944431305  0.67260366678237915  0.66812014579772949 -0.22626109421253204,0.55390781164169312  0.7325858473777771 0.31680336594581604,-0.22366417944431305  0.67260366678237915  0.66812014579772949 -0.22626109421253204
1714992763.2719171,0.55346620082855225 0.73294186592102051 0.31694504618644714,-0.22402425110340118  0.67254871129989624  0.66801851987838745  -0.2263684868812561,0.55346620082855225 0.73294186592102051 0.31694504618644714,-0.22402425110340118  0.67254871129989624  0.66801851987838745  -0.2263684868812561
1714992763.2769175,0.55347317457199097 0.73294156789779663  0.3169359564781189,-0.22399769723415375  0.67257916927337646  0.66799098253250122 -0.22638536989688873,0.55347317457199097 0.73294156789779663  0.3169359564781189,-0.22399769723415375  0.67257916927337646  0.66799098253250122 -0.22638536989688873
1714992763.2819173, 0.5534517765045166 0.73292773962020874 0.31694096326828003,-0.22401408851146698  0.67255830764770508  0.66800367832183838 -0.22639361023902893, 0.5534517765045166 0.73292773962020874 0.31694096326828003,-0.22401408851146698  0.67255830764770508  0.66800367832183838 -0.22639361023902893
1714992763.2869177,0.55385684967041016 0.73253548145294189 0.31700950860977173,-0.22377985715866089  0.67245769500732422    0.668232262134552 -0.22624951601028442,0.55385684967041016 0.73253548145294189 0.31700950860977173,-0.22377985715866089  0.67245769500732422    0.668232262134552 -0.22624951601028442
1714992763.2919176,0.55344748497009277 0.73290801048278809 0.31704476475715637,-0.22403466701507568  0.67228591442108154  0.66821920871734619  -0.2265462726354599,0.55344748497009277 0.73290801048278809 0.31704476475715637,-0.22403466701507568  0.67228591442108154  0.66821920871734619  -0.2265462726354599
1714992763.2969189,0.55337536334991455 0.73294764757156372 0.31711673736572266,-0.22431908547878265  0.67228794097900391  0.66814827919006348 -0.22646783292293549,0.55337536334991455 0.73294764757156372 0.31711673736572266,-0.22431908547878265  0.67228794097900391  0.66814827919006348 -0.22646783292293549
1714992763.3019183,0.55344265699386597 0.73290765285491943 0.31708806753158569,-0.22391997277736664  0.67220211029052734   0.6683230996131897 -0.22660185396671295,0.55344265699386597 0.73290765285491943 0.31708806753158569,-0.22391997277736664  0.67220211029052734   0.6683230996131897 -0.22660185396671295
1714992763.3069191,0.55342292785644531 0.73289263248443604 0.31700453162193298,-0.22392149269580841   0.6722794771194458  0.66826373338699341 -0.22654587030410767,0.55342292785644531 0.73289263248443604 0.31700453162193298,-0.22392149269580841   0.6722794771194458  0.66826373338699341 -0.22654587030410767
1714992763.3119192,0.55344641208648682 0.73288917541503906 0.31701198220252991,-0.22388800978660583  0.67230409383773804  0.66825008392333984 -0.22654622793197632,0.55344641208648682 0.73288917541503906 0.31701198220252991,-0.22388800978660583  0.67230409383773804  0.66825008392333984 -0.22654622793197632
1714992763.3169177,0.55343073606491089 0.73292309045791626 0.31694287061691284,-0.22388218343257904  0.67240875959396362  0.66815048456192017 -0.22653503715991974,0.55343073606491089 0.73292309045791626 0.31694287061691284,-0.22388218343257904  0.67240875959396362  0.66815048456192017 -0.22653503715991974
1714992763.3219173,0.55344498157501221 0.73290032148361206 0.31697586178779602, -0.2238905131816864  0.67244946956634521  0.66812622547149658 -0.22647766768932343,0.55344498157501221 0.73290032148361206 0.31697586178779602, -0.2238905131816864  0.67244946956634521  0.66812622547149658 -0.22647766768932343
1714992763.3269165,0.55343377590179443 0.73292601108551025 0.31696340441703796,-0.22389046847820282  0.67244881391525269  0.66813677549362183 -0.22644844651222229,0.55343377590179443 0.73292601108551025 0.31696340441703796,-0.22389046847820282  0.67244881391525269  0.66813677549362183 -0.22644844651222229
1714992763.3319173,0.55346399545669556 0.73289191722869873 0.31702935695648193,-0.22388425469398499  0.67240619659423828  0.66818362474441528 -0.22644300758838654,0.55346399545669556 0.73289191722869873 0.31702935695648193,-0.22388425469398499  0.67240619659423828  0.66818362474441528 -0.22644300758838654
1714992763.3369181,0.55347287654876709 0.73289072513580322 0.31701880693435669,-0.22394821047782898  0.67243111133575439  0.66814213991165161 -0.22642810642719269,0.55347287654876709 0.73289072513580322 0.31701880693435669,-0.22394821047782898  0.67243111133575439  0.66814213991165161 -0.22642810642719269
1714992763.341918,0.55346870422363281 0.73290812969207764 0.31692996621131897,-0.22396263480186462  0.67250347137451172  0.66807126998901367 -0.22640813887119293,0.55346870422363281 0.73290812969207764 0.31692996621131897,-0.22396263480186462  0.67250347137451172  0.66807126998901367 -0.22640813887119293
1714992763.3469183,0.55346322059631348 0.73289430141448975 0.31697356700897217,-0.22398163378238678  0.67246866226196289   0.6680901050567627  -0.2264370322227478,0.55346322059631348 0.73289430141448975 0.31697356700897217,-0.22398163378238678  0.67246866226196289   0.6680901050567627  -0.2264370322227478
1714992763.3519168,0.55344706773757935 0.73287534713745117  0.3170534074306488, -0.2239886075258255  0.67248737812042236  0.66806107759475708 -0.22646017372608185,0.55344706773757935 0.73287534713745117  0.3170534074306488, -0.2239886075258255  0.67248737812042236  0.66806107759475708 -0.22646017372608185
1714992763.3569124, 0.5534326434135437 0.73291277885437012 0.31702080368995667,-0.22392813861370087  0.67250287532806396  0.66805058717727661 -0.22650489211082458, 0.5534326434135437 0.73291277885437012 0.31702080368995667,-0.22392813861370087  0.67250287532806396  0.66805058717727661 -0.22650489211082458
1714992763.3619177,0.55380195379257202 0.73261934518814087  0.3169867992401123,-0.22359552979469299  0.67261523008346558  0.66809111833572388 -0.22638028860092163,0.55380195379257202 0.73261934518814087  0.3169867992401123,-0.22359552979469299  0.67261523008346558  0.66809111833572388 -0.22638028860092163
1714992763.3669178, 0.5533939003944397 0.73301273584365845 0.31700560450553894,-0.22375006973743439  0.67276769876480103  0.66786891222000122 -0.22643023729324341, 0.5533939003944397 0.73301273584365845 0.31700560450553894,-0.22375006973743439  0.67276769876480103  0.66786891222000122 -0.22643023729324341
1714992763.3719165,0.55342799425125122 0.73297727108001709 0.31701058149337769,-0.22380958497524261  0.67272692918777466  0.66787296533584595 -0.22648048400878906,0.55342799425125122 0.73297727108001709 0.31701058149337769,-0.22380958497524261  0.67272692918777466  0.66787296533584595 -0.22648048400878906
1714992763.3769174,0.55341458320617676 0.73299622535705566 0.31700095534324646,-0.22385208308696747  0.67272579669952393  0.66785120964050293 -0.22650600969791412,0.55341458320617676 0.73299622535705566 0.31700095534324646,-0.22385208308696747  0.67272579669952393  0.66785120964050293 -0.22650600969791412
1714992763.3819156,0.55342060327529907 0.73298901319503784 0.31702950596809387,-0.22394552826881409  0.67271065711975098  0.66785204410552979 -0.22645621001720428,0.55342060327529907 0.73298901319503784 0.31702950596809387,-0.22394552826881409  0.67271065711975098  0.66785204410552979 -0.22645621001720428
1714992763.386919,0.55343717336654663 0.73294907808303833 0.31705087423324585,-0.22401316463947296  0.67278331518173218   0.6677815318107605 -0.22638143599033356,0.55343717336654663 0.73294907808303833 0.31705087423324585,-0.22401316463947296  0.67278331518173218   0.6677815318107605 -0.22638143599033356
1714992763.391917,0.55348491668701172 0.73288345336914062 0.31692442297935486, -0.2233489602804184  0.67266571521759033   0.6680641770362854 -0.22655299305915833,0.55348491668701172 0.73288345336914062 0.31692442297935486, -0.2233489602804184  0.67266571521759033   0.6680641770362854 -0.22655299305915833
1714992763.3969152,0.55347663164138794 0.73293596506118774 0.31700459122657776,-0.22396954894065857  0.67274743318557739  0.66782635450363159 -0.22639888525009155,0.55347663164138794 0.73293596506118774 0.31700459122657776,-0.22396954894065857  0.67274743318557739  0.66782635450363159 -0.22639888525009155
1714992763.4019153,0.55344295501708984 0.73291754722595215 0.31705665588378906,-0.22391048073768616  0.67273175716400146  0.66786468029022217 -0.22639088332653046,0.55344295501708984 0.73291754722595215 0.31705665588378906,-0.22391048073768616  0.67273175716400146  0.66786468029022217 -0.22639088332653046
1714992763.4069142,0.55344384908676147 0.73290121555328369 0.31703367829322815,-0.22379116714000702  0.67267704010009766  0.66794830560684204 -0.22642475366592407,0.55344384908676147 0.73290121555328369 0.31703367829322815,-0.22379116714000702  0.67267704010009766  0.66794830560684204 -0.22642475366592407
1714992763.4119141,0.55341970920562744 0.73294085264205933 0.31708958745002747,-0.22419573366641998  0.67270666360855103  0.66780996322631836  -0.2263445258140564,0.55341970920562744 0.73294085264205933 0.31708958745002747,-0.22419573366641998  0.67270666360855103  0.66780996322631836  -0.2263445258140564
1714992763.4170291, 0.5534241795539856 0.73295837640762329 0.31702396273612976, -0.2241426408290863  0.67273807525634766  0.66778630018234253 -0.22637356817722321, 0.5534241795539856 0.73295837640762329 0.31702396273612976, -0.2241426408290863  0.67273807525634766  0.66778630018234253 -0.22637356817722321
1714992763.4219382,0.55344492197036743 0.73291641473770142  0.3170497715473175,-0.22404462099075317  0.67270940542221069  0.66784632205963135 -0.22637876868247986,0.55344492197036743 0.73291641473770142  0.3170497715473175,-0.22404462099075317  0.67270940542221069  0.66784632205963135 -0.22637876868247986
1714992763.4269159,0.55342787504196167 0.73290693759918213 0.31705695390701294,-0.22397240996360779  0.67266905307769775  0.66791683435440063 -0.22636201977729797,0.55342787504196167 0.73290693759918213 0.31705695390701294,-0.22397240996360779  0.67266905307769775  0.66791683435440063 -0.22636201977729797
1714992763.4319162,0.55342203378677368  0.7329067587852478 0.31703269481658936,-0.22380167245864868  0.67271256446838379  0.66791915893554688 -0.22639483213424683,0.55342203378677368  0.7329067587852478 0.31703269481658936,-0.22380167245864868  0.67271256446838379  0.66791915893554688 -0.22639483213424683
1714992763.4369144,0.55338758230209351 0.73291617631912231 0.31705772876739502,-0.22400593757629395  0.67280399799346924  0.66780859231948853 -0.22624735534191132,0.55338758230209351 0.73291617631912231 0.31705772876739502,-0.22400593757629395  0.67280399799346924  0.66780859231948853 -0.22624735534191132
1714992763.4418941,0.55337429046630859 0.73290544748306274 0.31709465384483337, -0.2240065336227417  0.67282158136367798  0.66779935359954834 -0.22622166574001312,0.55337429046630859 0.73290544748306274 0.31709465384483337, -0.2240065336227417  0.67282158136367798  0.66779935359954834 -0.22622166574001312
1714992763.4469156,0.55337518453598022  0.7329024076461792 0.31708422303199768,-0.22398783266544342  0.67286843061447144  0.66776365041732788 -0.22620604932308197,0.55337518453598022  0.7329024076461792 0.31708422303199768,-0.22398783266544342  0.67286843061447144  0.66776365041732788 -0.22620604932308197
1714992763.4519444, 0.5533939003944397 0.73290270566940308 0.31710103154182434,-0.22397762537002563  0.67291498184204102  0.66772735118865967 -0.22618485987186432, 0.5533939003944397 0.73290270566940308 0.31710103154182434,-0.22397762537002563  0.67291498184204102  0.66772735118865967 -0.22618485987186432
1714992763.456918, 0.5533711314201355 0.73292255401611328 0.31707537174224854,-0.22394107282161713  0.67299860715866089  0.66766440868377686 -0.22615800797939301, 0.5533711314201355 0.73292255401611328 0.31707537174224854,-0.22394107282161713  0.67299860715866089  0.66766440868377686 -0.22615800797939301
1714992763.4619472,0.55337405204772949  0.7328876256942749 0.31713944673538208,-0.22386239469051361  0.67300015687942505  0.66770541667938232 -0.22611041367053986,0.55337405204772949  0.7328876256942749 0.31713944673538208,-0.22386239469051361  0.67300015687942505  0.66770541667938232 -0.22611041367053986
1714992763.4669166,0.55336368083953857 0.73289716243743896 0.31712701916694641,-0.22385691106319427   0.6729775071144104  0.66773611307144165 -0.22609242796897888,0.55336368083953857 0.73289716243743896 0.31712701916694641,-0.22385691106319427   0.6729775071144104  0.66773611307144165 -0.22609242796897888
