RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990573.4440036,0.50445115566253662 0.84626829624176025 0.31744518876075745, 0.60053175687789917 -0.37444373965263367 -0.36862221360206604  0.60271984338760376,0.50445115566253662 0.84626829624176025 0.31744518876075745, 0.60053175687789917 -0.37444373965263367 -0.36862221360206604  0.60271984338760376
1714990573.4490025,0.50437802076339722 0.84573030471801758 0.31745201349258423, 0.60112333297729492 -0.37333667278289795 -0.36751386523246765  0.60349321365356445,0.50437802076339722 0.84573030471801758 0.31745201349258423, 0.60112333297729492 -0.37333667278289795 -0.36751386523246765  0.60349321365356445
1714990573.4540033,0.50432771444320679  0.8451959490776062 0.31745004653930664, 0.60180199146270752 -0.37224763631820679 -0.36646726727485657  0.60412561893463135,0.50432771444320679  0.8451959490776062 0.31745004653930664, 0.60180199146270752 -0.37224763631820679 -0.36646726727485657  0.60412561893463135
1714990573.459101,0.50420314073562622 0.84479677677154541 0.31742411851882935, 0.60242527723312378 -0.37132573127746582 -0.36539673805236816  0.60471987724304199,0.50420314073562622 0.84479677677154541 0.31742411851882935, 0.60242527723312378 -0.37132573127746582 -0.36539673805236816  0.60471987724304199
1714990573.4640374,0.50409001111984253 0.84436583518981934 0.31745621562004089, 0.60302591323852539 -0.37035307288169861 -0.36442306637763977    0.605305016040802,0.50409001111984253 0.84436583518981934 0.31745621562004089, 0.60302591323852539 -0.37035307288169861 -0.36442306637763977    0.605305016040802
1714990573.4690025,0.50402969121932983 0.84419429302215576 0.31748461723327637, 0.60332173109054565 -0.36985373497009277 -0.36402395367622375  0.60555565357208252,0.50402969121932983 0.84419429302215576 0.31748461723327637, 0.60332173109054565 -0.36985373497009277 -0.36402395367622375  0.60555565357208252
1714990573.4740031,0.50400424003601074 0.84385383129119873 0.31742310523986816, 0.60379707813262939 -0.36896491050720215 -0.36316031217575073  0.60614234209060669,0.50400424003601074 0.84385383129119873 0.31742310523986816, 0.60379707813262939 -0.36896491050720215 -0.36316031217575073  0.60614234209060669
1714990573.4790022,0.50392413139343262 0.84354937076568604 0.31745234131813049, 0.60433518886566162 -0.36810830235481262 -0.36228948831558228  0.60664784908294678,0.50392413139343262 0.84354937076568604 0.31745234131813049, 0.60433518886566162 -0.36810830235481262 -0.36228948831558228  0.60664784908294678
1714990573.4840019,0.50384485721588135 0.84329485893249512 0.31751200556755066, 0.60481429100036621 -0.36741000413894653 -0.36142238974571228  0.60711073875427246,0.50384485721588135 0.84329485893249512 0.31751200556755066, 0.60481429100036621 -0.36741000413894653 -0.36142238974571228  0.60711073875427246
1714990573.489006,0.50380343198776245 0.84309476613998413 0.31751555204391479, 0.60518670082092285 -0.36675736308097839 -0.36061665415763855  0.60761314630508423,0.50380343198776245 0.84309476613998413 0.31751555204391479, 0.60518670082092285 -0.36675736308097839 -0.36061665415763855  0.60761314630508423
1714990573.493983,0.50378835201263428 0.84301984310150146 0.31747666001319885, 0.60532891750335693 -0.36641687154769897 -0.36024972796440125  0.60789448022842407,0.50378835201263428 0.84301984310150146 0.31747666001319885, 0.60532891750335693 -0.36641687154769897 -0.36024972796440125  0.60789448022842407
1714990573.4990017,0.50373077392578125 0.84288334846496582 0.31748172640800476, 0.60571569204330444 -0.36583733558654785 -0.35956716537475586  0.60826230049133301,0.50373077392578125 0.84288334846496582 0.31748172640800476, 0.60571569204330444 -0.36583733558654785 -0.35956716537475586  0.60826230049133301
1714990573.5040035,0.50366193056106567 0.84272539615631104 0.31749293208122253, 0.60608881711959839 -0.36519116163253784  -0.3590056300163269  0.60861045122146606,0.50366193056106567 0.84272539615631104 0.31749293208122253, 0.60608881711959839 -0.36519116163253784  -0.3590056300163269  0.60861045122146606
1714990573.5090024, 0.5036049485206604 0.84262800216674805 0.31748223304748535,0.60636907815933228 -0.3647402822971344 -0.3584493100643158 0.60892957448959351, 0.5036049485206604 0.84262800216674805 0.31748223304748535,0.60636907815933228 -0.3647402822971344 -0.3584493100643158 0.60892957448959351
1714990573.5140014,0.50360232591629028 0.84257131814956665 0.31744897365570068, 0.60663056373596191 -0.36431780457496643 -0.35808640718460083  0.60913550853729248,0.50360232591629028 0.84257131814956665 0.31744897365570068, 0.60663056373596191 -0.36431780457496643 -0.35808640718460083  0.60913550853729248
1714990573.519001,0.50359266996383667 0.84254437685012817  0.3174206018447876, 0.60670477151870728 -0.36418202519416809 -0.35789665579795837  0.60925424098968506,0.50359266996383667 0.84254437685012817  0.3174206018447876, 0.60670477151870728 -0.36418202519416809 -0.35789665579795837  0.60925424098968506
1714990573.524004, 0.5035749077796936 0.84248620271682739 0.31746762990951538,   0.606941819190979 -0.36390340328216553 -0.35762476921081543   0.6093442440032959, 0.5035749077796936 0.84248620271682739 0.31746762990951538,   0.606941819190979 -0.36390340328216553 -0.35762476921081543   0.6093442440032959
1714990573.5290022,0.50358790159225464 0.84247457981109619 0.31744113564491272, 0.60703766345977783  -0.3636816143989563 -0.35742253065109253  0.60949987173080444,0.50358790159225464 0.84247457981109619 0.31744113564491272, 0.60703766345977783  -0.3636816143989563 -0.35742253065109253  0.60949987173080444
1714990573.5340006,0.50357139110565186 0.84247201681137085  0.3174164891242981, 0.60712826251983643 -0.36363893747329712 -0.35729238390922546  0.60951143503189087,0.50357139110565186 0.84247201681137085  0.3174164891242981, 0.60712826251983643 -0.36363893747329712 -0.35729238390922546  0.60951143503189087
1714990573.5390027, 0.5035862922668457 0.84245437383651733 0.31739914417266846, 0.60711860656738281 -0.36364433169364929 -0.35731059312820435  0.60950708389282227, 0.5035862922668457 0.84245437383651733 0.31739914417266846, 0.60711860656738281 -0.36364433169364929 -0.35731059312820435  0.60950708389282227
1714990573.5440021,0.50358116626739502 0.84246337413787842 0.31741103529930115, 0.60712051391601562 -0.36365699768066406  -0.3572673499584198  0.60952299833297729,0.50358116626739502 0.84246337413787842 0.31741103529930115, 0.60712051391601562 -0.36365699768066406  -0.3572673499584198  0.60952299833297729
1714990573.5490043,0.50361502170562744 0.84248256683349609 0.31736806035041809, 0.60703617334365845 -0.36367747187614441 -0.35726773738861084  0.60959458351135254,0.50361502170562744 0.84248256683349609 0.31736806035041809, 0.60703617334365845 -0.36367747187614441 -0.35726773738861084  0.60959458351135254
1714990573.5540061,0.50355887413024902 0.84251844882965088  0.3174053430557251, 0.60705864429473877 -0.36368513107299805 -0.35728240013122559  0.60955905914306641,0.50355887413024902 0.84251844882965088  0.3174053430557251, 0.60705864429473877 -0.36368513107299805 -0.35728240013122559  0.60955905914306641
1714990573.5590026,0.50354927778244019 0.84257572889328003 0.31736370921134949, 0.60700958967208862 -0.36374673247337341  -0.3571733832359314  0.60963499546051025,0.50354927778244019 0.84257572889328003 0.31736370921134949, 0.60700958967208862 -0.36374673247337341  -0.3571733832359314  0.60963499546051025
1714990573.5640035,0.50355303287506104 0.84258025884628296 0.31745368242263794,  0.6069718599319458 -0.36367985606193542  -0.3572821319103241  0.60964870452880859,0.50355303287506104 0.84258025884628296 0.31745368242263794,  0.6069718599319458 -0.36367985606193542  -0.3572821319103241  0.60964870452880859
1714990573.5690014,0.50355201959609985 0.84259545803070068 0.31743243336677551, 0.60695451498031616 -0.36373603343963623 -0.35725170373916626  0.60965031385421753,0.50355201959609985 0.84259545803070068 0.31743243336677551, 0.60695451498031616 -0.36373603343963623 -0.35725170373916626  0.60965031385421753
1714990573.5740047,0.50352078676223755 0.84260934591293335  0.3174670934677124, 0.60696488618850708 -0.36371636390686035 -0.35723137855529785  0.60966366529464722,0.50352078676223755 0.84260934591293335  0.3174670934677124, 0.60696488618850708 -0.36371636390686035 -0.35723137855529785  0.60966366529464722
1714990573.5790038,0.50355899333953857 0.84260940551757812 0.31744033098220825, 0.60695123672485352 -0.36372435092926025 -0.35725560784339905  0.60965830087661743,0.50355899333953857 0.84260940551757812 0.31744033098220825, 0.60695123672485352 -0.36372435092926025 -0.35725560784339905  0.60965830087661743
1714990573.5840323,0.50357353687286377 0.84258854389190674 0.31744670867919922, 0.60695445537567139 -0.36375269293785095 -0.35725533962249756  0.60963833332061768,0.50357353687286377 0.84258854389190674 0.31744670867919922, 0.60695445537567139 -0.36375269293785095 -0.35725533962249756  0.60963833332061768
1714990573.5891194,0.50352013111114502 0.84262377023696899 0.31746149063110352, 0.60693830251693726 -0.36374649405479431 -0.35720726847648621  0.60968631505966187,0.50352013111114502 0.84262377023696899 0.31746149063110352, 0.60693830251693726 -0.36374649405479431 -0.35720726847648621  0.60968631505966187
1714990573.5941246,0.50356334447860718 0.84260356426239014 0.31746622920036316, 0.60696578025817871 -0.36371549963951111 -0.35726535320281982  0.60964339971542358,0.50356334447860718 0.84260356426239014 0.31746622920036316, 0.60696578025817871 -0.36371549963951111 -0.35726535320281982  0.60964339971542358
1714990573.5990036,0.50356972217559814 0.84262841939926147 0.31748694181442261, 0.60717999935150146  -0.3635614812374115 -0.35726878046989441  0.60951989889144897,0.50356972217559814 0.84262841939926147 0.31748694181442261, 0.60717999935150146  -0.3635614812374115 -0.35726878046989441  0.60951989889144897
1714990573.6040041,0.50357156991958618 0.84259557723999023 0.31750410795211792,  0.6069493293762207 -0.36369892954826355 -0.35726377367973328  0.60967051982879639,0.50357156991958618 0.84259557723999023 0.31750410795211792,  0.6069493293762207 -0.36369892954826355 -0.35726377367973328  0.60967051982879639
1714990573.609005,0.50359010696411133 0.84261959791183472 0.31748256087303162, 0.60687804222106934 -0.36369374394416809 -0.35726600885391235  0.60974329710006714,0.50359010696411133 0.84261959791183472 0.31748256087303162, 0.60687804222106934 -0.36369374394416809 -0.35726600885391235  0.60974329710006714
1714990573.6140018,0.50357258319854736 0.84265577793121338 0.31743007898330688, 0.60685515403747559 -0.36372438073158264 -0.35723027586936951  0.60976874828338623,0.50357258319854736 0.84265577793121338 0.31743007898330688, 0.60685515403747559 -0.36372438073158264 -0.35723027586936951  0.60976874828338623
1714990573.6190033,0.50355982780456543 0.84265363216400146 0.31745138764381409, 0.60687762498855591 -0.36368387937545776 -0.35727500915527344  0.60974431037902832,0.50355982780456543 0.84265363216400146 0.31745138764381409, 0.60687762498855591 -0.36368387937545776 -0.35727500915527344  0.60974431037902832
1714990573.6240032,0.50354969501495361 0.84265321493148804 0.31746867299079895, 0.60689401626586914 -0.36370024085044861 -0.35723057389259338  0.60974431037902832,0.50354969501495361 0.84265321493148804 0.31746867299079895, 0.60689401626586914 -0.36370024085044861 -0.35723057389259338  0.60974431037902832
1714990573.6290026,0.50353157520294189  0.8426814079284668 0.31742098927497864,  0.6068795919418335 -0.36372947692871094  -0.3571980893611908  0.60976022481918335,0.50353157520294189  0.8426814079284668 0.31742098927497864,  0.6068795919418335 -0.36372947692871094  -0.3571980893611908  0.60976022481918335
1714990573.6340022,0.50351673364639282 0.84268200397491455  0.3174416720867157, 0.60684269666671753 -0.36374208331108093 -0.35722708702087402   0.6097724437713623,0.50351673364639282 0.84268200397491455  0.3174416720867157, 0.60684269666671753 -0.36374208331108093 -0.35722708702087402   0.6097724437713623
1714990573.6390326, 0.5035020112991333 0.84267348051071167 0.31740197539329529, 0.60686963796615601 -0.36376169323921204 -0.35719776153564453  0.60975110530853271, 0.5035020112991333 0.84267348051071167 0.31740197539329529, 0.60686963796615601 -0.36376169323921204 -0.35719776153564453  0.60975110530853271
1714990573.6440046, 0.5035092830657959 0.84268182516098022 0.31739956140518188, 0.60687637329101562  -0.3637637197971344 -0.35719576478004456  0.60974442958831787, 0.5035092830657959 0.84268182516098022 0.31739956140518188, 0.60687637329101562  -0.3637637197971344 -0.35719576478004456  0.60974442958831787
1714990573.6490016,0.50350767374038696 0.84265798330307007 0.31745228171348572, 0.60687917470932007 -0.36381152272224426 -0.35714837908744812  0.60974085330963135,0.50350767374038696 0.84265798330307007 0.31745228171348572, 0.60687917470932007 -0.36381152272224426 -0.35714837908744812  0.60974085330963135
1714990573.654002,0.50353485345840454 0.84263914823532104 0.31742319464683533,0.60693281888961792  -0.363768070936203 -0.3571988046169281 0.60968387126922607,0.50353485345840454 0.84263914823532104 0.31742319464683533,0.60693281888961792  -0.363768070936203 -0.3571988046169281 0.60968387126922607
1714990573.6590016,0.50357449054718018 0.84261882305145264 0.31741532683372498, 0.60694384574890137 -0.36380645632743835 -0.35719969868659973   0.6096494197845459,0.50357449054718018 0.84261882305145264 0.31741532683372498, 0.60694384574890137 -0.36380645632743835 -0.35719969868659973   0.6096494197845459
1714990573.664001,0.50354170799255371 0.84261345863342285 0.31747406721115112, 0.60694342851638794 -0.36372873187065125 -0.35726901888847351  0.60965555906295776,0.50354170799255371 0.84261345863342285 0.31747406721115112, 0.60694342851638794 -0.36372873187065125 -0.35726901888847351  0.60965555906295776
1714990573.6690006,0.50359141826629639 0.84259688854217529 0.31743690371513367, 0.60689908266067505 -0.36371994018554688 -0.35729920864105225  0.60968726873397827,0.50359141826629639 0.84259688854217529 0.31743690371513367, 0.60689908266067505 -0.36371994018554688 -0.35729920864105225  0.60968726873397827
1714990573.6740038,0.50358736515045166 0.84258627891540527 0.31742611527442932, 0.60694009065628052 -0.36367014050483704 -0.35730975866317749  0.60967004299163818,0.50358736515045166 0.84258627891540527 0.31742611527442932, 0.60694009065628052 -0.36367014050483704 -0.35730975866317749  0.60967004299163818
1714990573.6790025,0.50357234477996826 0.84258294105529785 0.31742933392524719, 0.60693103075027466 -0.36368367075920105 -0.35732463002204895  0.60966223478317261,0.50357234477996826 0.84258294105529785 0.31742933392524719, 0.60693103075027466 -0.36368367075920105 -0.35732463002204895  0.60966223478317261
1714990573.6840351,0.50359076261520386 0.84254473447799683 0.31745034456253052, 0.60697299242019653 -0.36374422907829285 -0.35724934935569763  0.60962843894958496,0.50359076261520386 0.84254473447799683 0.31745034456253052, 0.60697299242019653 -0.36374422907829285 -0.35724934935569763  0.60962843894958496
1714990573.6890066,0.50352644920349121 0.84258192777633667  0.3174898624420166, 0.60694342851638794 -0.36371335387229919 -0.35727277398109436  0.60966253280639648,0.50352644920349121 0.84258192777633667  0.3174898624420166, 0.60694342851638794 -0.36371335387229919 -0.35727277398109436  0.60966253280639648
1714990573.6939573,  0.503551185131073 0.84257686138153076 0.31746464967727661, 0.60695385932922363 -0.36369925737380981 -0.35731214284896851  0.60963749885559082,  0.503551185131073 0.84257686138153076 0.31746464967727661, 0.60695385932922363 -0.36369925737380981 -0.35731214284896851  0.60963749885559082
1714990573.6990039,0.50358372926712036 0.84255284070968628 0.31744652986526489, 0.60694646835327148 -0.36371311545372009 -0.35731437802314758  0.60963529348373413,0.50358372926712036 0.84255284070968628 0.31744652986526489, 0.60694646835327148 -0.36371311545372009 -0.35731437802314758  0.60963529348373413
1714990573.7040057,0.50356584787368774 0.84258037805557251 0.31742194294929504, 0.60695105791091919 -0.36375811696052551 -0.35730299353599548  0.60961055755615234,0.50356584787368774 0.84258037805557251 0.31742194294929504, 0.60695105791091919 -0.36375811696052551 -0.35730299353599548  0.60961055755615234
1714990573.7090256,0.50355738401412964 0.84259128570556641 0.31746688485145569, 0.60696500539779663 -0.36375665664672852 -0.35726067423820496  0.60962235927581787,0.50355738401412964 0.84259128570556641 0.31746688485145569, 0.60696500539779663 -0.36375665664672852 -0.35726067423820496  0.60962235927581787
1714990573.7140009,0.50358253717422485 0.84259223937988281 0.31744605302810669, 0.60693812370300293 -0.36375856399536133 -0.35726004838943481  0.60964828729629517,0.50358253717422485 0.84259223937988281 0.31744605302810669, 0.60693812370300293 -0.36375856399536133 -0.35726004838943481  0.60964828729629517
1714990573.7190013,0.50355684757232666 0.84261953830718994 0.31747344136238098, 0.60694330930709839 -0.36375236511230469 -0.35725447535514832   0.6096501350402832,0.50355684757232666 0.84261953830718994 0.31747344136238098, 0.60694330930709839 -0.36375236511230469 -0.35725447535514832   0.6096501350402832
1714990573.7240047,0.50352925062179565 0.84263920783996582 0.31746289134025574, 0.60690492391586304 -0.36376044154167175 -0.35722926259040833  0.60969829559326172,0.50352925062179565 0.84263920783996582 0.31746289134025574, 0.60690492391586304 -0.36376044154167175 -0.35722926259040833  0.60969829559326172
1714990573.7289569,0.50354796648025513 0.84265464544296265 0.31746521592140198, 0.60687410831451416 -0.36377793550491333 -0.35726159811019897    0.609699547290802,0.50354796648025513 0.84265464544296265 0.31746521592140198, 0.60687410831451416 -0.36377793550491333 -0.35726159811019897    0.609699547290802
1714990573.7340043,0.50352120399475098 0.84268105030059814 0.31747838854789734, 0.60685396194458008 -0.36374568939208984 -0.35727792978286743  0.60972929000854492,0.50352120399475098 0.84268105030059814 0.31747838854789734, 0.60685396194458008 -0.36374568939208984 -0.35727792978286743  0.60972929000854492
1714990573.7390039,0.50351196527481079 0.84268665313720703 0.31744647026062012, 0.60685861110687256 -0.36383676528930664 -0.35722383856773376  0.60970199108123779,0.50351196527481079 0.84268665313720703 0.31744647026062012, 0.60685861110687256 -0.36383676528930664 -0.35722383856773376  0.60970199108123779
1714990573.7440407,0.50349771976470947 0.84268057346343994 0.31748127937316895, 0.60687947273254395 -0.36376574635505676 -0.35721418261528015  0.60972929000854492,0.50349771976470947 0.84268057346343994 0.31748127937316895, 0.60687947273254395 -0.36376574635505676 -0.35721418261528015  0.60972929000854492
1714990573.7490263,0.50350290536880493 0.84269356727600098 0.31745591759681702,  0.6068267822265625 -0.36378374695777893 -0.35720834136009216  0.60977441072463989,0.50350290536880493 0.84269356727600098 0.31745591759681702,  0.6068267822265625 -0.36378374695777893 -0.35720834136009216  0.60977441072463989
1714990573.7540023,0.50349706411361694 0.84269154071807861  0.3174680769443512, 0.60686498880386353 -0.36379125714302063  -0.3571927547454834  0.60974109172821045,0.50349706411361694 0.84269154071807861  0.3174680769443512, 0.60686498880386353 -0.36379125714302063  -0.3571927547454834  0.60974109172821045
1714990573.7590313,0.50352942943572998 0.84267061948776245 0.31743565201759338, 0.60686486959457397 -0.36382082104682922 -0.35720884799957275  0.60971415042877197,0.50352942943572998 0.84267061948776245 0.31743565201759338, 0.60686486959457397 -0.36382082104682922 -0.35720884799957275  0.60971415042877197
1714990573.7640061,0.50352901220321655 0.84267264604568481 0.31746062636375427, 0.60693526268005371 -0.36393052339553833  -0.3570619523525238  0.60966455936431885,0.50352901220321655 0.84267264604568481 0.31746062636375427, 0.60693526268005371 -0.36393052339553833  -0.3570619523525238  0.60966455936431885
1714990573.7690032,0.50355124473571777 0.84264290332794189 0.31746748089790344, 0.60698002576828003 -0.36412176489830017 -0.35695549845695496  0.60956817865371704,0.50355124473571777 0.84264290332794189 0.31746748089790344, 0.60698002576828003 -0.36412176489830017 -0.35695549845695496  0.60956817865371704
1714990573.7740028,0.50354635715484619 0.84264016151428223 0.31750279664993286, 0.60698240995407104 -0.36423948407173157 -0.35690358281135559  0.60952585935592651,0.50354635715484619 0.84264016151428223 0.31750279664993286, 0.60698240995407104 -0.36423948407173157 -0.35690358281135559  0.60952585935592651
1714990573.7790027,0.50357270240783691 0.84263944625854492 0.31744587421417236, 0.60693180561065674 -0.36412453651428223 -0.35702559351921082  0.60957348346710205,0.50357270240783691 0.84263944625854492 0.31744587421417236, 0.60693180561065674 -0.36412453651428223 -0.35702559351921082  0.60957348346710205
1714990573.7840016,0.50356090068817139  0.8426479697227478 0.31746730208396912, 0.60689961910247803 -0.36405041813850403 -0.35709419846534729  0.60960966348648071,0.50356090068817139  0.8426479697227478 0.31746730208396912, 0.60689961910247803 -0.36405041813850403 -0.35709419846534729  0.60960966348648071
1714990573.7890036,0.50354129076004028 0.84263652563095093  0.3175109326839447, 0.60685759782791138 -0.36396211385726929 -0.35714200139045715  0.60967618227005005,0.50354129076004028 0.84263652563095093  0.3175109326839447, 0.60685759782791138 -0.36396211385726929 -0.35714200139045715  0.60967618227005005
1714990573.7940025,0.50353729724884033 0.84266626834869385 0.31749442219734192, 0.60711544752120972 -0.36371973156929016 -0.35723012685775757  0.60951244831085205,0.50353729724884033 0.84266626834869385 0.31749442219734192, 0.60711544752120972 -0.36371973156929016 -0.35723012685775757  0.60951244831085205
1714990573.799005,0.50346893072128296 0.84268099069595337 0.31748902797698975, 0.60713189840316772 -0.36366158723831177 -0.35722732543945312  0.60953235626220703,0.50346893072128296 0.84268099069595337 0.31748902797698975, 0.60713189840316772 -0.36366158723831177 -0.35722732543945312  0.60953235626220703
1714990573.8040068,0.50351589918136597 0.84259337186813354 0.31746760010719299, 0.60695809125900269 -0.36391502618789673 -0.35717004537582397  0.60958778858184814,0.50351589918136597 0.84259337186813354 0.31746760010719299, 0.60695809125900269 -0.36391502618789673 -0.35717004537582397  0.60958778858184814
1714990573.8090069,0.50351941585540771 0.84259539842605591 0.31743749976158142, 0.60695654153823853 -0.36400178074836731 -0.35712775588035583  0.60956233739852905,0.50351941585540771 0.84259539842605591 0.31743749976158142, 0.60695654153823853 -0.36400178074836731 -0.35712775588035583  0.60956233739852905
1714990573.8140051,0.50349611043930054 0.84255838394165039 0.31752440333366394, 0.60701191425323486 -0.36407452821731567 -0.35712069272994995  0.60946786403656006,0.50349611043930054 0.84255838394165039 0.31752440333366394, 0.60701191425323486 -0.36407452821731567 -0.35712069272994995  0.60946786403656006
1714990573.8190022,0.50348925590515137 0.84257775545120239 0.31747534871101379, 0.60699671506881714 -0.36410647630691528 -0.35709699988365173  0.60947781801223755,0.50348925590515137 0.84257775545120239 0.31747534871101379, 0.60699671506881714 -0.36410647630691528 -0.35709699988365173  0.60947781801223755
1714990573.8240049,0.50354886054992676 0.84254348278045654  0.3174876868724823, 0.60699230432510376 -0.36411884427070618   -0.357126384973526  0.60945761203765869,0.50354886054992676 0.84254348278045654  0.3174876868724823, 0.60699230432510376 -0.36411884427070618   -0.357126384973526  0.60945761203765869
1714990573.8290038,0.50355106592178345  0.8425527811050415 0.31750595569610596, 0.60695993900299072 -0.36406880617141724 -0.35716843605041504  0.60949504375457764,0.50355106592178345  0.8425527811050415 0.31750595569610596, 0.60695993900299072 -0.36406880617141724 -0.35716843605041504  0.60949504375457764
1714990573.8340044,0.50353288650512695 0.84257405996322632 0.31747090816497803, 0.60688573122024536 -0.36395657062530518  -0.3572813868522644  0.60956978797912598,0.50353288650512695 0.84257405996322632 0.31747090816497803, 0.60688573122024536 -0.36395657062530518  -0.3572813868522644  0.60956978797912598
1714990573.8390064,0.50356245040893555 0.84256124496459961  0.3174557089805603, 0.60684800148010254 -0.36385539174079895 -0.35734546184539795  0.60963016748428345,0.50356245040893555 0.84256124496459961  0.3174557089805603, 0.60684800148010254 -0.36385539174079895 -0.35734546184539795  0.60963016748428345
1714990573.8440022,0.50353437662124634 0.84257537126541138 0.31743529438972473, 0.60685122013092041 -0.36381986737251282 -0.35737442970275879   0.6096312403678894,0.50353437662124634 0.84257537126541138 0.31743529438972473, 0.60685122013092041 -0.36381986737251282 -0.35737442970275879   0.6096312403678894
1714990573.8490024,0.50351440906524658 0.84259265661239624 0.31748485565185547, 0.60687905550003052 -0.36376327276229858 -0.35733476281166077   0.6096605658531189,0.50351440906524658 0.84259265661239624 0.31748485565185547, 0.60687905550003052 -0.36376327276229858 -0.35733476281166077   0.6096605658531189
1714990573.8540263,0.50351226329803467 0.84254997968673706 0.31750211119651794, 0.60688996315002441 -0.36373400688171387 -0.35736680030822754  0.60964834690093994,0.50351226329803467 0.84254997968673706 0.31750211119651794, 0.60688996315002441 -0.36373400688171387 -0.35736680030822754  0.60964834690093994
1714990573.8590014,0.50350916385650635 0.84256273508071899 0.31747493147850037, 0.60689961910247803 -0.36370623111724854  -0.3573952317237854  0.60963869094848633,0.50350916385650635 0.84256273508071899 0.31747493147850037, 0.60689961910247803 -0.36370623111724854  -0.3573952317237854  0.60963869094848633
1714990573.8640437,0.50352597236633301 0.84257471561431885  0.3174627423286438, 0.60695922374725342 -0.36365926265716553 -0.35739856958389282  0.60960537195205688,0.50352597236633301 0.84257471561431885  0.3174627423286438, 0.60695922374725342 -0.36365926265716553 -0.35739856958389282  0.60960537195205688
1714990573.8690028,0.50349485874176025  0.8425898551940918 0.31749212741851807, 0.60698968172073364 -0.36362209916114807 -0.35739317536354065  0.60960036516189575,0.50349485874176025  0.8425898551940918 0.31749212741851807, 0.60698968172073364 -0.36362209916114807 -0.35739317536354065  0.60960036516189575
1714990573.8740039,0.50349199771881104  0.8426213264465332 0.31755983829498291, 0.60734176635742188 -0.36342900991439819  -0.3574269711971283   0.6093449592590332,0.50349199771881104  0.8426213264465332 0.31755983829498291, 0.60734176635742188 -0.36342900991439819  -0.3574269711971283   0.6093449592590332
1714990573.8790021,0.50352174043655396 0.84263581037521362 0.31754845380783081, 0.60734933614730835 -0.36342126131057739 -0.35747674107551575  0.60931283235549927,0.50352174043655396 0.84263581037521362 0.31754845380783081, 0.60734933614730835 -0.36342126131057739 -0.35747674107551575  0.60931283235549927
1714990573.8840013,0.50351780652999878 0.84265738725662231 0.31750702857971191, 0.60718351602554321 -0.36369180679321289  -0.3572562038898468  0.60944604873657227,0.50351780652999878 0.84265738725662231 0.31750702857971191, 0.60718351602554321 -0.36369180679321289  -0.3572562038898468  0.60944604873657227
1714990573.8890042,0.50353610515594482   0.842620849609375 0.31757596135139465, 0.60719394683837891 -0.36370444297790527 -0.35724368691444397  0.60943543910980225,0.50353610515594482   0.842620849609375 0.31757596135139465, 0.60719394683837891 -0.36370444297790527 -0.35724368691444397  0.60943543910980225
1714990573.8940041,0.50352984666824341 0.84262740612030029 0.31754851341247559, 0.60717439651489258 -0.36367475986480713 -0.35728493332862854  0.60944843292236328,0.50352984666824341 0.84262740612030029 0.31754851341247559, 0.60717439651489258 -0.36367475986480713 -0.35728493332862854  0.60944843292236328
1714990573.899004,0.50354230403900146  0.8426516056060791 0.31748414039611816, 0.60716229677200317 -0.36369729042053223 -0.35724744200706482  0.60946899652481079,0.50354230403900146  0.8426516056060791 0.31748414039611816, 0.60716229677200317 -0.36369729042053223 -0.35724744200706482  0.60946899652481079
1714990573.9040031,0.50353246927261353 0.84264755249023438 0.31748655438423157, 0.60719138383865356 -0.36372408270835876 -0.35721930861473083  0.60944056510925293,0.50353246927261353 0.84264755249023438 0.31748655438423157, 0.60719138383865356 -0.36372408270835876 -0.35721930861473083  0.60944056510925293
1714990573.9090302,0.50353771448135376 0.84264320135116577 0.31743377447128296, 0.60719001293182373 -0.36371293663978577 -0.35721459984779358   0.6094512939453125,0.50353771448135376 0.84264320135116577 0.31743377447128296, 0.60719001293182373 -0.36371293663978577 -0.35721459984779358   0.6094512939453125
1714990573.914032,0.50353574752807617 0.84261941909790039 0.31744134426116943,  0.6071963906288147 -0.36375212669372559 -0.35721513628959656   0.6094212532043457,0.50353574752807617 0.84261941909790039 0.31744134426116943,  0.6071963906288147 -0.36375212669372559 -0.35721513628959656   0.6094212532043457
1714990573.9190292,0.50352519750595093 0.84262746572494507 0.31745728850364685, 0.60723048448562622 -0.36372852325439453 -0.35719722509384155  0.60941189527511597,0.50352519750595093 0.84262746572494507 0.31745728850364685, 0.60723048448562622 -0.36372852325439453 -0.35719722509384155  0.60941189527511597
1714990573.924005,0.50356000661849976 0.84262263774871826 0.31741571426391602, 0.60722661018371582 -0.36373192071914673  -0.3572058379650116   0.6094086766242981,0.50356000661849976 0.84262263774871826 0.31741571426391602, 0.60722661018371582 -0.36373192071914673  -0.3572058379650116   0.6094086766242981
1714990573.9290016,0.50358009338378906  0.8425862193107605 0.31746003031730652, 0.60727852582931519 -0.36369606852531433 -0.35723966360092163  0.60935848951339722,0.50358009338378906  0.8425862193107605 0.31746003031730652, 0.60727852582931519 -0.36369606852531433 -0.35723966360092163  0.60935848951339722
1714990573.933955,0.50358229875564575 0.84259796142578125 0.31744268536567688, 0.60725265741348267 -0.36368468403816223 -0.35725140571594238  0.60938417911529541,0.50358229875564575 0.84259796142578125 0.31744268536567688, 0.60725265741348267 -0.36368468403816223 -0.35725140571594238  0.60938417911529541
