RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991251.4906855,0.53011775016784668 0.69038522243499756 0.31775039434432983, 0.52045196294784546 -0.47906437516212463 -0.47307431697845459  0.52519309520721436,0.53011775016784668 0.69038522243499756 0.31775039434432983, 0.52045196294784546 -0.47906437516212463 -0.47307431697845459  0.52519309520721436
1714991251.4956586,0.53005331754684448 0.69067060947418213 0.31780484318733215, 0.52055895328521729 -0.47895434498786926  -0.4728696346282959   0.5253717303276062,0.53005331754684448 0.69067060947418213 0.31780484318733215, 0.52055895328521729 -0.47895434498786926  -0.4728696346282959   0.5253717303276062
1714991251.5006609,0.53000801801681519 0.69092154502868652 0.31790068745613098, 0.52104008197784424 -0.47894418239593506 -0.47248095273971558  0.52525371313095093,0.53000801801681519 0.69092154502868652 0.31790068745613098, 0.52104008197784424 -0.47894418239593506 -0.47248095273971558  0.52525371313095093
1714991251.5056605,0.52999836206436157 0.69110089540481567 0.31784707307815552, 0.52113115787506104 -0.47874358296394348 -0.47238197922706604  0.52543520927429199,0.52999836206436157 0.69110089540481567 0.31784707307815552, 0.52113115787506104 -0.47874358296394348 -0.47238197922706604  0.52543520927429199
1714991251.5106871,0.52996504306793213 0.69117718935012817 0.31784477829933167, 0.52119868993759155 -0.47850474715232849 -0.47246450185775757  0.52551156282424927,0.52996504306793213 0.69117718935012817 0.31784477829933167, 0.52119868993759155 -0.47850474715232849 -0.47246450185775757  0.52551156282424927
1714991251.5156829,0.52994436025619507 0.69128769636154175 0.31780961155891418, 0.52136731147766113  -0.4783937931060791 -0.47232908010482788  0.52556705474853516,0.52994436025619507 0.69128769636154175 0.31780961155891418, 0.52136731147766113  -0.4783937931060791 -0.47232908010482788  0.52556705474853516
1714991251.5206847,0.52995193004608154 0.69135820865631104 0.31773722171783447, 0.52142417430877686 -0.47825399041175842 -0.47229489684104919  0.52566862106323242,0.52995193004608154 0.69135820865631104 0.31773722171783447, 0.52142417430877686 -0.47825399041175842 -0.47229489684104919  0.52566862106323242
1714991251.5256584,0.53006559610366821 0.69132763147354126 0.31744572520256042, 0.52134090662002563 -0.47822937369346619 -0.47230386734008789  0.52576553821563721,0.53006559610366821 0.69132763147354126 0.31744572520256042, 0.52134090662002563 -0.47822937369346619 -0.47230386734008789  0.52576553821563721
1714991251.5306363,0.53007906675338745 0.69127362966537476 0.31745538115501404, 0.52133327722549438 -0.47821885347366333 -0.47236624360084534   0.5257265567779541,0.53007906675338745 0.69127362966537476 0.31745538115501404, 0.52133327722549438 -0.47821885347366333 -0.47236624360084534   0.5257265567779541
1714991251.5356839,0.53011089563369751 0.69123083353042603 0.31745022535324097, 0.52134370803833008 -0.47818613052368164 -0.47241660952568054  0.52570074796676636,0.53011089563369751 0.69123083353042603 0.31745022535324097, 0.52134370803833008 -0.47818613052368164 -0.47241660952568054  0.52570074796676636
1714991251.5407431,0.53013879060745239 0.69113922119140625 0.31743201613426208, 0.52142184972763062 -0.47812241315841675 -0.47251400351524353  0.52559369802474976,0.53013879060745239 0.69113922119140625 0.31743201613426208, 0.52142184972763062 -0.47812241315841675 -0.47251400351524353  0.52559369802474976
1714991251.5456583,0.53015947341918945 0.69104212522506714 0.31742849946022034, 0.52154338359832764 -0.47803860902786255 -0.47260221838951111  0.52547001838684082,0.53015947341918945 0.69104212522506714 0.31742849946022034, 0.52154338359832764 -0.47803860902786255 -0.47260221838951111  0.52547001838684082
1714991251.550658, 0.5301443338394165 0.69095450639724731 0.31738847494125366, 0.52126318216323853 -0.47833433747291565 -0.47252205014228821  0.52555102109909058, 0.5301443338394165 0.69095450639724731 0.31738847494125366, 0.52126318216323853 -0.47833433747291565 -0.47252205014228821  0.52555102109909058
1714991251.5557775,0.53013312816619873 0.69093656539916992  0.3173808753490448, 0.52137118577957153 -0.47821760177612305 -0.47256389260292053   0.5255124568939209,0.53013312816619873 0.69093656539916992  0.3173808753490448, 0.52137118577957153 -0.47821760177612305 -0.47256389260292053   0.5255124568939209
1714991251.5607033,0.53010845184326172 0.69092196226119995 0.31739655137062073, 0.52137243747711182 -0.47826594114303589 -0.47257089614868164  0.52546095848083496,0.53010845184326172 0.69092196226119995 0.31739655137062073, 0.52137243747711182 -0.47826594114303589 -0.47257089614868164  0.52546095848083496
1714991251.5657008,0.53006249666213989 0.69096958637237549  0.3173864483833313, 0.52139794826507568 -0.47828057408332825 -0.47254925966262817  0.52544182538986206,0.53006249666213989 0.69096958637237549  0.3173864483833313, 0.52139794826507568 -0.47828057408332825 -0.47254925966262817  0.52544182538986206
1714991251.5706594,0.53004747629165649 0.69101732969284058 0.31736791133880615, 0.52139240503311157 -0.47830331325531006 -0.47250369191169739  0.52546757459640503,0.53004747629165649 0.69101732969284058 0.31736791133880615, 0.52139240503311157 -0.47830331325531006 -0.47250369191169739  0.52546757459640503
1714991251.5756595,0.53004831075668335 0.69106721878051758 0.31736850738525391, 0.52136629819869995  -0.4782966673374176 -0.47245582938194275  0.52554255723953247,0.53004831075668335 0.69106721878051758 0.31736850738525391, 0.52136629819869995  -0.4782966673374176 -0.47245582938194275  0.52554255723953247
1714991251.5806587,0.53005963563919067 0.69111263751983643  0.3174586296081543, 0.52170050144195557  -0.4782351553440094 -0.47238019108772278  0.52533483505249023,0.53005963563919067 0.69111263751983643  0.3174586296081543, 0.52170050144195557  -0.4782351553440094 -0.47238019108772278  0.52533483505249023
1714991251.5856583,0.53006333112716675 0.69112592935562134 0.31737884879112244, 0.52130371332168579  -0.4783356785774231 -0.47240486741065979  0.52561491727828979,0.53006333112716675 0.69112592935562134 0.31737884879112244, 0.52130371332168579  -0.4783356785774231 -0.47240486741065979  0.52561491727828979
1714991251.5907559,0.53001809120178223 0.69122058153152466 0.31746521592140198, 0.52165454626083374 -0.47822818160057068 -0.47232961654663086    0.525432288646698,0.53001809120178223 0.69122058153152466 0.31746521592140198, 0.52165454626083374 -0.47822818160057068 -0.47232961654663086    0.525432288646698
1714991251.595685,0.53003984689712524  0.6912386417388916  0.3174835741519928, 0.52169656753540039 -0.47821775078773499 -0.47231042385101318  0.52541732788085938,0.53003984689712524  0.6912386417388916  0.3174835741519928, 0.52169656753540039 -0.47821775078773499 -0.47231042385101318  0.52541732788085938
1714991251.6006572,0.53003430366516113 0.69124609231948853 0.31748217344284058, 0.52163922786712646 -0.47824776172637939 -0.47228321433067322  0.52547138929367065,0.53003430366516113 0.69124609231948853 0.31748217344284058, 0.52163922786712646 -0.47824776172637939 -0.47228321433067322  0.52547138929367065
1714991251.605659,0.53003454208374023 0.69122886657714844 0.31745833158493042, 0.52155572175979614 -0.47825616598129272 -0.47231581807136536  0.52551728487014771,0.53003454208374023 0.69122886657714844 0.31745833158493042, 0.52155572175979614 -0.47825616598129272 -0.47231581807136536  0.52551728487014771
1714991251.6106107, 0.5300409197807312 0.69119405746459961  0.3174898624420166, 0.52167999744415283 -0.47801780700683594 -0.47247275710105896  0.52546977996826172, 0.5300409197807312 0.69119405746459961  0.3174898624420166, 0.52167999744415283 -0.47801780700683594 -0.47247275710105896  0.52546977996826172
1714991251.6156633,0.53002625703811646  0.6911700963973999 0.31748783588409424, 0.52172130346298218 -0.47818145155906677 -0.47234547138214111   0.5253942608833313,0.53002625703811646  0.6911700963973999 0.31748783588409424, 0.52172130346298218 -0.47818145155906677 -0.47234547138214111   0.5253942608833313
1714991251.6206896,0.53002232313156128  0.6911129355430603 0.31750205159187317, 0.52170455455780029 -0.47821128368377686 -0.47237098217010498  0.52536076307296753,0.53002232313156128  0.6911129355430603 0.31750205159187317, 0.52170455455780029 -0.47821128368377686 -0.47237098217010498  0.52536076307296753
1714991251.6256905,0.53002005815505981   0.691078782081604 0.31750720739364624, 0.52174651622772217 -0.47819682955741882 -0.47239124774932861   0.5253140926361084,0.53002005815505981   0.691078782081604 0.31750720739364624, 0.52174651622772217 -0.47819682955741882 -0.47239124774932861   0.5253140926361084
1714991251.6306584,0.53000712394714355 0.69106036424636841 0.31744739413261414, 0.52145379781723022 -0.47829487919807434 -0.47239208221435547  0.52551466226577759,0.53000712394714355 0.69106036424636841 0.31744739413261414, 0.52145379781723022 -0.47829487919807434 -0.47239208221435547  0.52551466226577759
1714991251.6356583,0.52997982501983643 0.69109803438186646 0.31750667095184326, 0.52180343866348267 -0.47821986675262451 -0.47235748171806335  0.52526694536209106,0.52997982501983643 0.69109803438186646 0.31750667095184326, 0.52180343866348267 -0.47821986675262451 -0.47235748171806335  0.52526694536209106
1714991251.6406593,0.53000611066818237  0.6911042332649231 0.31747472286224365, 0.52174180746078491 -0.47821938991546631 -0.47236374020576477  0.52532291412353516,0.53000611066818237  0.6911042332649231 0.31747472286224365, 0.52174180746078491 -0.47821938991546631 -0.47236374020576477  0.52532291412353516
1714991251.6457548,0.53003931045532227 0.69113004207611084 0.31741428375244141, 0.52165251970291138 -0.47809025645256042 -0.47250023484230042  0.52540642023086548,0.53003931045532227 0.69113004207611084 0.31741428375244141, 0.52165251970291138 -0.47809025645256042 -0.47250023484230042  0.52540642023086548
1714991251.6506577,0.53003835678100586 0.69113540649414062 0.31748124957084656, 0.52179229259490967 -0.47804582118988037 -0.47249189019203186  0.52531552314758301,0.53003835678100586 0.69113540649414062 0.31748124957084656, 0.52179229259490967 -0.47804582118988037 -0.47249189019203186  0.52531552314758301
1714991251.6556599,0.53003573417663574 0.69116789102554321 0.31746667623519897, 0.52162760496139526 -0.47809937596321106 -0.47249871492385864  0.52542418241500854,0.53003573417663574 0.69116789102554321 0.31746667623519897, 0.52162760496139526 -0.47809937596321106 -0.47249871492385864  0.52542418241500854
1714991251.6606607, 0.5300711989402771 0.69120681285858154 0.31741765141487122, 0.52156668901443481 -0.47810626029968262 -0.47247868776321411  0.52549642324447632, 0.5300711989402771 0.69120681285858154 0.31741765141487122, 0.52156668901443481 -0.47810626029968262 -0.47247868776321411  0.52549642324447632
1714991251.6656156,0.53005927801132202 0.69124430418014526 0.31741306185722351, 0.52154320478439331  -0.4780978262424469 -0.47245931625366211  0.52554482221603394,0.53005927801132202 0.69124430418014526 0.31741306185722351, 0.52154320478439331  -0.4780978262424469 -0.47245931625366211  0.52554482221603394
1714991251.6706593,0.53003579378128052 0.69126957654953003 0.31746590137481689,  0.5216946005821228 -0.47806242108345032 -0.47241714596748352  0.52546465396881104,0.53003579378128052 0.69126957654953003 0.31746590137481689,  0.5216946005821228 -0.47806242108345032 -0.47241714596748352  0.52546465396881104
1714991251.6756623,0.53002727031707764 0.69128310680389404 0.31744205951690674, 0.52169609069824219 -0.47806105017662048 -0.47241884469985962  0.52546286582946777,0.53002727031707764 0.69128310680389404 0.31744205951690674, 0.52169609069824219 -0.47806105017662048 -0.47241884469985962  0.52546286582946777
1714991251.6806633,0.53001314401626587 0.69130057096481323 0.31744268536567688, 0.52172261476516724 -0.47805202007293701 -0.47240144014358521  0.52546042203903198,0.53001314401626587 0.69130057096481323 0.31744268536567688, 0.52172261476516724 -0.47805202007293701 -0.47240144014358521  0.52546042203903198
1714991251.6856892,0.53001511096954346 0.69126814603805542 0.31745696067810059, 0.52163660526275635 -0.47810289263725281 -0.47243505716323853  0.52546930313110352,0.53001511096954346 0.69126814603805542 0.31745696067810059, 0.52163660526275635 -0.47810289263725281 -0.47243505716323853  0.52546930313110352
1714991251.6906593,0.53004986047744751 0.69122463464736938 0.31743380427360535, 0.52172672748565674 -0.47801482677459717 -0.47246286273002625  0.52543491125106812,0.53004986047744751 0.69122463464736938 0.31743380427360535, 0.52172672748565674 -0.47801482677459717 -0.47246286273002625  0.52543491125106812
1714991251.6956594,0.53005820512771606 0.69120079278945923 0.31746214628219604, 0.52179145812988281 -0.47801423072814941 -0.47248399257659912  0.52535218000411987,0.53005820512771606 0.69120079278945923 0.31746214628219604, 0.52179145812988281 -0.47801423072814941 -0.47248399257659912  0.52535218000411987
1714991251.7006867,0.53007024526596069 0.69115394353866577    0.31751748919487, 0.52171963453292847   -0.478220134973526 -0.47236335277557373   0.5253446102142334,0.53007024526596069 0.69115394353866577    0.31751748919487, 0.52171963453292847   -0.478220134973526 -0.47236335277557373   0.5253446102142334
1714991251.7056596,0.53000777959823608  0.6912418007850647 0.31730115413665771, 0.52163833379745483 -0.47838672995567322 -0.47221699357032776  0.52540528774261475,0.53000777959823608  0.6912418007850647 0.31730115413665771, 0.52163833379745483 -0.47838672995567322 -0.47221699357032776  0.52540528774261475
1714991251.7106607,0.53002828359603882 0.69120293855667114 0.31747564673423767, 0.52182096242904663 -0.47820001840591431 -0.47228509187698364  0.52533268928527832,0.53002828359603882 0.69120293855667114 0.31747564673423767, 0.52182096242904663 -0.47820001840591431 -0.47228509187698364  0.52533268928527832
1714991251.7156601,0.53001672029495239 0.69119197130203247 0.31751254200935364,  0.5217168927192688 -0.47823947668075562 -0.47231119871139526  0.52537661790847778,0.53001672029495239 0.69119197130203247 0.31751254200935364,  0.5217168927192688 -0.47823947668075562 -0.47231119871139526  0.52537661790847778
1714991251.7206645,0.53001999855041504 0.69117623567581177 0.31750890612602234, 0.52171671390533447 -0.47823649644851685  -0.4723125696182251  0.52537828683853149,0.53001999855041504 0.69117623567581177 0.31750890612602234, 0.52171671390533447 -0.47823649644851685  -0.4723125696182251  0.52537828683853149
1714991251.725662,0.52999889850616455 0.69118577241897583 0.31748983263969421, 0.52168375253677368 -0.47826641798019409 -0.47232043743133545  0.52537673711776733,0.52999889850616455 0.69118577241897583 0.31748983263969421, 0.52168375253677368 -0.47826641798019409 -0.47232043743133545  0.52537673711776733
1714991251.7306597,0.53000062704086304 0.69120067358016968 0.31747180223464966, 0.52168697118759155 -0.47827965021133423 -0.47229868173599243  0.52538102865219116,0.53000062704086304 0.69120067358016968 0.31747180223464966, 0.52168697118759155 -0.47827965021133423 -0.47229868173599243  0.52538102865219116
1714991251.7356651,0.53001934289932251 0.69118154048919678 0.31747657060623169, 0.52163779735565186 -0.47829353809356689 -0.47232052683830261  0.52539759874343872,0.53001934289932251 0.69118154048919678 0.31747657060623169, 0.52163779735565186 -0.47829353809356689 -0.47232052683830261  0.52539759874343872
1714991251.7406588,0.53003627061843872 0.69115632772445679 0.31754347681999207, 0.52170133590698242 -0.47825133800506592 -0.47232457995414734  0.52536928653717041,0.53003627061843872 0.69115632772445679 0.31754347681999207, 0.52170133590698242 -0.47825133800506592 -0.47232457995414734  0.52536928653717041
1714991251.7456572, 0.5300137996673584 0.69118189811706543 0.31750214099884033, 0.52168869972229004 -0.47827595472335815 -0.47232383489608765  0.52536004781723022, 0.5300137996673584 0.69118189811706543 0.31750214099884033, 0.52168869972229004 -0.47827595472335815 -0.47232383489608765  0.52536004781723022
1714991251.750658,0.53002113103866577 0.69120168685913086 0.31746971607208252, 0.52165007591247559 -0.47811895608901978 -0.47245007753372192  0.52542781829833984,0.53002113103866577 0.69120168685913086 0.31746971607208252, 0.52165007591247559 -0.47811895608901978 -0.47245007753372192  0.52542781829833984
1714991251.7557416,0.52997225522994995 0.69130039215087891  0.3172563910484314, 0.52161169052124023 -0.47819918394088745 -0.47230568528175354  0.52552270889282227,0.52997225522994995 0.69130039215087891  0.3172563910484314, 0.52161169052124023 -0.47819918394088745 -0.47230568528175354  0.52552270889282227
1714991251.7607708,0.52996855974197388 0.69128698110580444 0.31735339760780334, 0.52176040410995483 -0.47836789488792419 -0.47210943698883057  0.52539783716201782,0.52996855974197388 0.69128698110580444 0.31735339760780334, 0.52176040410995483 -0.47836789488792419 -0.47210943698883057  0.52539783716201782
1714991251.7656569,0.52998709678649902 0.69130116701126099 0.31728416681289673, 0.52158999443054199 -0.47822928428649902 -0.47230234742164612  0.52551984786987305,0.52998709678649902 0.69130116701126099 0.31728416681289673, 0.52158999443054199 -0.47822928428649902 -0.47230234742164612  0.52551984786987305
1714991251.7706873,0.52997004985809326 0.69133329391479492 0.31722751259803772, 0.52161192893981934 -0.47823250293731689 -0.47227007150650024  0.52552419900894165,0.52997004985809326 0.69133329391479492 0.31722751259803772, 0.52161192893981934 -0.47823250293731689 -0.47227007150650024  0.52552419900894165
1714991251.7756615,0.52999418973922729 0.69129890203475952  0.3172852098941803, 0.52173119783401489 -0.47818151116371155 -0.47229209542274475  0.52543234825134277,0.52999418973922729 0.69129890203475952  0.3172852098941803, 0.52173119783401489 -0.47818151116371155 -0.47229209542274475  0.52543234825134277
1714991251.7806578,0.52999347448348999 0.69131356477737427 0.31727591156959534, 0.52173411846160889 -0.47839260101318359 -0.47210362553596497  0.52540671825408936,0.52999347448348999 0.69131356477737427 0.31727591156959534, 0.52173411846160889 -0.47839260101318359 -0.47210362553596497  0.52540671825408936
1714991251.7856579,0.53000068664550781 0.69130700826644897 0.31726017594337463, 0.52173113822937012 -0.47820121049880981 -0.47226360440254211  0.52544009685516357,0.53000068664550781 0.69130700826644897 0.31726017594337463, 0.52173113822937012 -0.47820121049880981 -0.47226360440254211  0.52544009685516357
1714991251.790659, 0.5299990177154541 0.69130659103393555 0.31722289323806763, 0.52162688970565796 -0.47823187708854675 -0.47230240702629089  0.52548080682754517, 0.5299990177154541 0.69130659103393555 0.31722289323806763, 0.52162688970565796 -0.47823187708854675 -0.47230240702629089  0.52548080682754517
1714991251.7956593,0.52999913692474365 0.69132238626480103 0.31724053621292114, 0.52170944213867188 -0.47822064161300659 -0.47225844860076904  0.52544862031936646,0.52999913692474365 0.69132238626480103 0.31724053621292114, 0.52170944213867188 -0.47822064161300659 -0.47225844860076904  0.52544862031936646
1714991251.8006585,0.52999842166900635 0.69131630659103394  0.3172764778137207, 0.52174264192581177 -0.47822722792625427 -0.47227677702903748  0.52539312839508057,0.52999842166900635 0.69131630659103394  0.3172764778137207, 0.52174264192581177 -0.47822722792625427 -0.47227677702903748  0.52539312839508057
1714991251.8056605,0.52999913692474365 0.69134783744812012 0.31723132729530334, 0.52168679237365723 -0.47823923826217651 -0.47225335240364075  0.52545875310897827,0.52999913692474365 0.69134783744812012 0.31723132729530334, 0.52168679237365723 -0.47823923826217651 -0.47225335240364075  0.52545875310897827
1714991251.8106647,0.53001010417938232 0.69133222103118896 0.31726747751235962, 0.52169650793075562  -0.4782346785068512 -0.47225642204284668  0.52545046806335449,0.53001010417938232 0.69133222103118896 0.31726747751235962, 0.52169650793075562  -0.4782346785068512 -0.47225642204284668  0.52545046806335449
1714991251.8156588,0.52999317646026611 0.69131404161453247 0.31730541586875916, 0.52173662185668945 -0.47825327515602112 -0.47225803136825562  0.52539223432540894,0.52999317646026611 0.69131404161453247 0.31730541586875916, 0.52173662185668945 -0.47825327515602112 -0.47225803136825562  0.52539223432540894
1714991251.820684,0.53000783920288086   0.691314697265625 0.31729727983474731, 0.52171510457992554  -0.4782620370388031 -0.47225609421730042  0.52540743350982666,0.53000783920288086   0.691314697265625 0.31729727983474731, 0.52171510457992554  -0.4782620370388031 -0.47225609421730042  0.52540743350982666
1714991251.8257613,0.53000748157501221 0.69128936529159546 0.31732389330863953, 0.52160352468490601 -0.47830167412757874 -0.47228005528450012  0.52546060085296631,0.53000748157501221 0.69128936529159546 0.31732389330863953, 0.52160352468490601 -0.47830167412757874 -0.47228005528450012  0.52546060085296631
1714991251.8306594,0.52998411655426025 0.69129383563995361 0.31731605529785156, 0.52160859107971191 -0.47830852866172791 -0.47225335240364075  0.52547329664230347,0.52998411655426025 0.69129383563995361 0.31731605529785156, 0.52160859107971191 -0.47830852866172791 -0.47225335240364075  0.52547329664230347
1714991251.8356876,0.52996265888214111  0.6912921667098999 0.31734877824783325, 0.52175402641296387 -0.47844469547271729 -0.47206702828407288  0.52537238597869873,0.52996265888214111  0.6912921667098999 0.31734877824783325, 0.52175402641296387 -0.47844469547271729 -0.47206702828407288  0.52537238597869873
1714991251.8406594,0.52997314929962158 0.69129014015197754 0.31733694672584534,  0.5216410756111145 -0.47847932577133179 -0.47210365533828735  0.52542012929916382,0.52997314929962158 0.69129014015197754 0.31733694672584534,  0.5216410756111145 -0.47847932577133179 -0.47210365533828735  0.52542012929916382
1714991251.8456593,0.52994447946548462 0.69130927324295044 0.31732496619224548, 0.52175480127334595 -0.47824156284332275 -0.47223356366157532  0.52540689706802368,0.52994447946548462 0.69130927324295044 0.31732496619224548, 0.52175480127334595 -0.47824156284332275 -0.47223356366157532  0.52540689706802368
1714991251.8506839,0.52998363971710205 0.69128715991973877 0.31728777289390564, 0.52172482013702393 -0.47824364900588989 -0.47224989533424377  0.52542006969451904,0.52998363971710205 0.69128715991973877 0.31728777289390564, 0.52172482013702393 -0.47824364900588989 -0.47224989533424377  0.52542006969451904
1714991251.8556926,0.52994698286056519 0.69126206636428833 0.31736871600151062, 0.52167719602584839 -0.47846671938896179 -0.47210189700126648  0.52539730072021484,0.52994698286056519 0.69126206636428833 0.31736871600151062, 0.52167719602584839 -0.47846671938896179 -0.47210189700126648  0.52539730072021484
1714991251.8606625,0.52995860576629639 0.69127702713012695 0.31730762124061584, 0.52167189121246338 -0.47845172882080078  -0.4721032977104187  0.52541494369506836,0.52995860576629639 0.69127702713012695 0.31730762124061584, 0.52167189121246338 -0.47845172882080078  -0.4721032977104187  0.52541494369506836
1714991251.8656614,0.52997130155563354 0.69128847122192383 0.31727191805839539, 0.52166867256164551   -0.478475421667099 -0.47209137678146362  0.52540725469589233,0.52997130155563354 0.69128847122192383 0.31727191805839539, 0.52166867256164551   -0.478475421667099 -0.47209137678146362  0.52540725469589233
1714991251.8706582,0.52998942136764526 0.69126218557357788 0.31726282835006714, 0.52165889739990234 -0.47823178768157959 -0.47231802344322205  0.52543514966964722,0.52998942136764526 0.69126218557357788 0.31726282835006714, 0.52165889739990234 -0.47823178768157959 -0.47231802344322205  0.52543514966964722
1714991251.8757186,  0.529979407787323 0.69127917289733887 0.31728029251098633, 0.52177679538726807 -0.47840923070907593 -0.47211462259292603  0.52533924579620361,  0.529979407787323 0.69127917289733887 0.31728029251098633, 0.52177679538726807 -0.47840923070907593 -0.47211462259292603  0.52533924579620361
1714991251.8806574, 0.5299956202507019 0.69129163026809692 0.31727927923202515, 0.52176821231842041 -0.47840765118598938 -0.47213238477706909  0.52533328533172607, 0.5299956202507019 0.69129163026809692 0.31727927923202515, 0.52176821231842041 -0.47840765118598938 -0.47213238477706909  0.52533328533172607
1714991251.885658,0.53001487255096436 0.69128459692001343 0.31719452142715454, 0.52161014080047607  -0.4782804548740387 -0.47233396768569946  0.52542489767074585,0.53001487255096436 0.69128459692001343 0.31719452142715454, 0.52161014080047607  -0.4782804548740387 -0.47233396768569946  0.52542489767074585
1714991251.8906598,0.53002321720123291 0.69129031896591187 0.31721502542495728, 0.52161598205566406 -0.47825145721435547 -0.47234109044075012  0.52543908357620239,0.53002321720123291 0.69129031896591187 0.31721502542495728, 0.52161598205566406 -0.47825145721435547 -0.47234109044075012  0.52543908357620239
1714991251.8956883,0.53001922369003296 0.69131147861480713 0.31722283363342285, 0.52172619104385376 -0.47822102904319763 -0.47229450941085815  0.52539920806884766,0.53001922369003296 0.69131147861480713 0.31722283363342285, 0.52172619104385376 -0.47822102904319763 -0.47229450941085815  0.52539920806884766
1714991251.9006591,0.53002500534057617 0.69129413366317749 0.31722867488861084, 0.52161812782287598 -0.47827222943305969 -0.47231504321098328  0.52544140815734863,0.53002500534057617 0.69129413366317749 0.31722867488861084, 0.52161812782287598 -0.47827222943305969 -0.47231504321098328  0.52544140815734863
1714991251.9056826,0.53000491857528687 0.69130629301071167  0.3172488808631897, 0.52161556482315063 -0.47826299071311951 -0.47231635451316833  0.52545124292373657,0.53000491857528687 0.69130629301071167  0.3172488808631897, 0.52161556482315063 -0.47826299071311951 -0.47231635451316833  0.52545124292373657
1714991251.9106829,0.52997970581054688 0.69131332635879517 0.31724917888641357, 0.52173906564712524 -0.47820773720741272 -0.47229987382888794  0.52539372444152832,0.52997970581054688 0.69131332635879517 0.31724917888641357, 0.52173906564712524 -0.47820773720741272 -0.47229987382888794  0.52539372444152832
1714991251.9157596,0.52996790409088135  0.6913292407989502 0.31724986433982849, 0.52170002460479736  -0.4782162606716156 -0.47226044535636902  0.52546012401580811,0.52996790409088135  0.6913292407989502 0.31724986433982849, 0.52170002460479736  -0.4782162606716156 -0.47226044535636902  0.52546012401580811
1714991251.9206607,0.52995187044143677  0.6912960410118103 0.31734058260917664, 0.52176523208618164 -0.47821208834648132 -0.47228094935417175  0.52538079023361206,0.52995187044143677  0.6912960410118103 0.31734058260917664, 0.52176523208618164 -0.47821208834648132 -0.47228094935417175  0.52538079023361206
1714991251.9256592,0.52998405694961548 0.69129717350006104 0.31730049848556519, 0.52170318365097046 -0.47822147607803345 -0.47229176759719849  0.52542412281036377,0.52998405694961548 0.69129717350006104 0.31730049848556519, 0.52170318365097046 -0.47822147607803345 -0.47229176759719849  0.52542412281036377
1714991251.93066,0.52994894981384277 0.69132775068283081 0.31729727983474731, 0.52174162864685059 -0.47822943329811096 -0.47226938605308533  0.52539879083633423,0.52994894981384277 0.69132775068283081 0.31729727983474731, 0.52174162864685059 -0.47822943329811096 -0.47226938605308533  0.52539879083633423
1714991251.9356592,0.52994585037231445  0.6913144588470459 0.31734055280685425, 0.52174913883209229 -0.47820612788200378 -0.47227418422698975  0.52540826797485352,0.52994585037231445  0.6913144588470459 0.31734055280685425, 0.52174913883209229 -0.47820612788200378 -0.47227418422698975  0.52540826797485352
1714991251.9406841,0.52996617555618286  0.6913301944732666 0.31729155778884888, 0.52170068025588989 -0.47821295261383057 -0.47227963805198669  0.52544522285461426,0.52996617555618286  0.6913301944732666 0.31729155778884888, 0.52170068025588989 -0.47821295261383057 -0.47227963805198669  0.52544522285461426
1714991251.9456618,0.52999258041381836  0.6913299560546875 0.31729462742805481, 0.52168965339660645 -0.47821703553199768 -0.47229191660881042  0.52544146776199341,0.52999258041381836  0.6913299560546875 0.31729462742805481, 0.52168965339660645 -0.47821703553199768 -0.47229191660881042  0.52544146776199341
1714991251.9506574,0.53001147508621216 0.69132661819458008 0.31725794076919556, 0.52169620990753174 -0.47822156548500061 -0.47228887677192688  0.52543354034423828,0.53001147508621216 0.69132661819458008 0.31725794076919556, 0.52169620990753174 -0.47822156548500061 -0.47228887677192688  0.52543354034423828
1714991251.9556596,0.53000801801681519 0.69131487607955933 0.31727546453475952, 0.52159911394119263 -0.47824132442474365 -0.47231903672218323  0.52548485994338989,0.53000801801681519 0.69131487607955933 0.31727546453475952, 0.52159911394119263 -0.47824132442474365 -0.47231903672218323  0.52548485994338989
1714991251.9606595,0.53002089262008667 0.69132077693939209 0.31727701425552368, 0.52166402339935303 -0.47820994257926941 -0.47230696678161621  0.52545982599258423,0.53002089262008667 0.69132077693939209 0.31727701425552368, 0.52166402339935303 -0.47820994257926941 -0.47230696678161621  0.52545982599258423
1714991251.9656699, 0.5300215482711792 0.69132333993911743 0.31725990772247314, 0.52168107032775879 -0.47821715474128723 -0.47228917479515076  0.52545231580734253, 0.5300215482711792 0.69132333993911743 0.31725990772247314, 0.52168107032775879 -0.47821715474128723 -0.47228917479515076  0.52545231580734253
1714991251.9706593,0.53000402450561523  0.6913071870803833 0.31727674603462219, 0.52170324325561523 -0.47818562388420105 -0.47231367230415344  0.52543699741363525,0.53000402450561523  0.6913071870803833 0.31727674603462219, 0.52170324325561523 -0.47818562388420105 -0.47231367230415344  0.52543699741363525
1714991251.9756606,0.52999794483184814 0.69130462408065796 0.31726193428039551, 0.52173960208892822 -0.47818431258201599  -0.4723237156867981  0.52539306879043579,0.52999794483184814 0.69130462408065796 0.31726193428039551, 0.52173960208892822 -0.47818431258201599  -0.4723237156867981  0.52539306879043579
1714991251.9806597,0.53000932931900024 0.69130033254623413 0.31721147894859314, 0.52159452438354492 -0.47822478413581848 -0.47235199809074402  0.52547484636306763,0.53000932931900024 0.69130033254623413 0.31721147894859314, 0.52159452438354492 -0.47822478413581848 -0.47235199809074402  0.52547484636306763
