RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991303.8639379,0.49614852666854858 0.82683444023132324 0.31758120656013489, 0.58808839321136475 -0.39363217353820801 -0.38871663808822632  0.59000438451766968,0.49614852666854858 0.82683444023132324 0.31758120656013489, 0.58808839321136475 -0.39363217353820801 -0.38871663808822632  0.59000438451766968
1714991303.8689296,0.49605026841163635 0.82633531093597412 0.31760385632514954, 0.58864676952362061 -0.39280781149864197 -0.38797834515571594  0.59048271179199219,0.49605026841163635 0.82633531093597412 0.31760385632514954, 0.58864676952362061 -0.39280781149864197 -0.38797834515571594  0.59048271179199219
1714991303.8739288,0.49595847725868225 0.82589113712310791 0.31759360432624817,  0.5887112021446228 -0.39218026399612427 -0.38717165589332581  0.59136444330215454,0.49595847725868225 0.82589113712310791 0.31759360432624817,  0.5887112021446228 -0.39218026399612427 -0.38717165589332581  0.59136444330215454
1714991303.8789041,0.49594089388847351 0.82546317577362061 0.31759342551231384, 0.58914411067962646  -0.3914768397808075 -0.38641819357872009  0.59189194440841675,0.49594089388847351 0.82546317577362061 0.31759342551231384, 0.58914411067962646  -0.3914768397808075 -0.38641819357872009  0.59189194440841675
1714991303.8838861,0.49587163329124451 0.82510340213775635 0.31760799884796143, 0.58967506885528564 -0.39072313904762268 -0.38569739460945129   0.5923311710357666,0.49587163329124451 0.82510340213775635 0.31760799884796143, 0.58967506885528564 -0.39072313904762268 -0.38569739460945129   0.5923311710357666
1714991303.8889384,0.49582213163375854 0.82496970891952515 0.31759005784988403, 0.58990359306335449 -0.39041170477867126 -0.38534069061279297   0.5925411581993103,0.49582213163375854 0.82496970891952515 0.31759005784988403, 0.58990359306335449 -0.39041170477867126 -0.38534069061279297   0.5925411581993103
1714991303.8939066,0.49577900767326355 0.82464170455932617 0.31760582327842712, 0.59053504467010498 -0.38975530862808228 -0.38465729355812073  0.59278827905654907,0.49577900767326355 0.82464170455932617 0.31760582327842712, 0.59053504467010498 -0.38975530862808228 -0.38465729355812073  0.59278827905654907
1714991303.8988636,0.49572527408599854 0.82441061735153198 0.31762966513633728, 0.59113729000091553 -0.38900679349899292 -0.38403007388114929  0.59308624267578125,0.49572527408599854 0.82441061735153198 0.31762966513633728, 0.59113729000091553 -0.38900679349899292 -0.38403007388114929  0.59308624267578125
1714991303.9038634,0.49557983875274658 0.82431274652481079 0.31743016839027405, 0.59133446216583252  -0.3885972797870636 -0.38332995772361755  0.59361088275909424,0.49557983875274658 0.82431274652481079 0.31743016839027405, 0.59133446216583252  -0.3885972797870636 -0.38332995772361755  0.59361088275909424
1714991303.9089351,0.49559232592582703 0.82402878999710083 0.31768077611923218, 0.59182459115982056 -0.38786488771438599 -0.38289988040924072  0.59387886524200439,0.49559232592582703 0.82402878999710083 0.31768077611923218, 0.59182459115982056 -0.38786488771438599 -0.38289988040924072  0.59387886524200439
1714991303.913934,0.49555259943008423 0.82396239042282104 0.31772717833518982, 0.59202706813812256 -0.38763272762298584  -0.3826199471950531  0.59400904178619385,0.49555259943008423 0.82396239042282104 0.31772717833518982, 0.59202706813812256 -0.38763272762298584  -0.3826199471950531  0.59400904178619385
1714991303.9189284, 0.4954688549041748 0.82389843463897705 0.31744152307510376, 0.59217208623886108 -0.38732746243476868 -0.38201871514320374  0.59445047378540039, 0.4954688549041748 0.82389843463897705 0.31744152307510376, 0.59217208623886108 -0.38732746243476868 -0.38201871514320374  0.59445047378540039
1714991303.9239047,0.49542108178138733 0.82381230592727661 0.31740713119506836, 0.59250378608703613 -0.38689932227134705 -0.38154524564743042  0.59470278024673462,0.49542108178138733 0.82381230592727661 0.31740713119506836, 0.59250378608703613 -0.38689932227134705 -0.38154524564743042  0.59470278024673462
1714991303.9289355,0.49547213315963745 0.82361900806427002 0.31764641404151917, 0.59273654222488403 -0.38647502660751343 -0.38139206171035767  0.59484493732452393,0.49547213315963745 0.82361900806427002 0.31764641404151917, 0.59273654222488403 -0.38647502660751343 -0.38139206171035767  0.59484493732452393
1714991303.9338825,0.49542739987373352 0.82355695962905884 0.31764701008796692, 0.59292048215866089 -0.38621008396148682 -0.38106530904769897  0.59504306316375732,0.49542739987373352 0.82355695962905884 0.31764701008796692, 0.59292048215866089 -0.38621008396148682 -0.38106530904769897  0.59504306316375732
1714991303.9389052,0.49538639187812805 0.82354098558425903 0.31765827536582947, 0.59299308061599731 -0.38613051176071167 -0.38094907999038696  0.59509682655334473,0.49538639187812805 0.82354098558425903 0.31765827536582947, 0.59299308061599731 -0.38613051176071167 -0.38094907999038696  0.59509682655334473
1714991303.9439085,0.49540337920188904 0.82346445322036743 0.31761544942855835, 0.59281563758850098 -0.38609659671783447 -0.38077655434608459  0.59540599584579468,0.49540337920188904 0.82346445322036743 0.31761544942855835, 0.59281563758850098 -0.38609659671783447 -0.38077655434608459  0.59540599584579468
1714991303.9489071,0.49541375041007996  0.8234245777130127 0.31760179996490479, 0.59285682439804077  -0.3859981894493103 -0.38069632649421692  0.59548002481460571,0.49541375041007996  0.8234245777130127 0.31760179996490479, 0.59285682439804077  -0.3859981894493103 -0.38069632649421692  0.59548002481460571
1714991303.9539328,0.49539667367935181 0.82347738742828369 0.31760060787200928,0.59312820434570312 -0.3859049379825592 -0.3806842565536499 0.59527790546417236,0.49539667367935181 0.82347738742828369 0.31760060787200928,0.59312820434570312 -0.3859049379825592 -0.3806842565536499 0.59527790546417236
1714991303.9589067,0.49543815851211548 0.82348120212554932 0.31761857867240906, 0.59308499097824097 -0.38593590259552002  -0.3806782066822052  0.59530478715896606,0.49543815851211548 0.82348120212554932 0.31761857867240906, 0.59308499097824097 -0.38593590259552002  -0.3806782066822052  0.59530478715896606
1714991303.9639087,0.49543389678001404  0.8235400915145874 0.31757053732872009, 0.59303009510040283 -0.38595962524414062 -0.38068550825119019  0.59533941745758057,0.49543389678001404  0.8235400915145874 0.31757053732872009, 0.59303009510040283 -0.38595962524414062 -0.38068550825119019  0.59533941745758057
1714991303.9688582,0.49548399448394775 0.82358008623123169 0.31756123900413513, 0.59299904108047485 -0.38598209619522095 -0.38063386082649231  0.59538882970809937,0.49548399448394775 0.82358008623123169 0.31756123900413513, 0.59299904108047485 -0.38598209619522095 -0.38063386082649231  0.59538882970809937
1714991303.9739051,0.49549508094787598 0.82364654541015625 0.31757301092147827, 0.59293770790100098  -0.3860003650188446 -0.38056504726409912   0.5954819917678833,0.49549508094787598 0.82364654541015625 0.31757301092147827, 0.59293770790100098  -0.3860003650188446 -0.38056504726409912   0.5954819917678833
1714991303.9789078,0.49548941850662231 0.82369887828826904 0.31759607791900635, 0.59286302328109741 -0.38605624437332153 -0.38052880764007568  0.59554332494735718,0.49548941850662231 0.82369887828826904 0.31759607791900635, 0.59286302328109741 -0.38605624437332153 -0.38052880764007568  0.59554332494735718
1714991303.9839065,0.49546763300895691 0.82373529672622681 0.31760606169700623, 0.59285211563110352  -0.3860737681388855 -0.38051694631576538  0.59555035829544067,0.49546763300895691 0.82373529672622681 0.31760606169700623, 0.59285211563110352  -0.3860737681388855 -0.38051694631576538  0.59555035829544067
1714991303.9889269,0.49544939398765564 0.82376670837402344 0.31756818294525146, 0.59279924631118774 -0.38610982894897461 -0.38051977753639221  0.59557783603668213,0.49544939398765564 0.82376670837402344 0.31756818294525146, 0.59279924631118774 -0.38610982894897461 -0.38051977753639221  0.59557783603668213
1714991303.9939303,0.49543106555938721  0.8237730860710144 0.31761479377746582, 0.59282857179641724 -0.38613218069076538 -0.38048845529556274   0.5955541729927063,0.49543106555938721  0.8237730860710144 0.31761479377746582, 0.59282857179641724 -0.38613218069076538 -0.38048845529556274   0.5955541729927063
1714991303.9989069, 0.4953816831111908 0.82379567623138428 0.31762093305587769, 0.59284770488739014  -0.3861553966999054 -0.38042142987251282  0.59556287527084351, 0.4953816831111908 0.82379567623138428 0.31762093305587769, 0.59284770488739014  -0.3861553966999054 -0.38042142987251282  0.59556287527084351
1714991304.0039048,0.49535727500915527  0.8237922191619873 0.31762495636940002, 0.59286254644393921 -0.38613802194595337 -0.38046020269393921  0.59553462266921997,0.49535727500915527  0.8237922191619873 0.31762495636940002, 0.59286254644393921 -0.38613802194595337 -0.38046020269393921  0.59553462266921997
1714991304.0089052,0.49532294273376465 0.82381325960159302 0.31756937503814697, 0.59290266036987305 -0.38607758283615112 -0.38044881820678711  0.59554111957550049,0.49532294273376465 0.82381325960159302 0.31756937503814697, 0.59290266036987305 -0.38607758283615112 -0.38044881820678711  0.59554111957550049
1714991304.0139098,0.49534589052200317 0.82376670837402344 0.31763365864753723, 0.59295117855072021 -0.38610631227493286 -0.38042032718658447  0.59549242258071899,0.49534589052200317 0.82376670837402344 0.31763365864753723, 0.59295117855072021 -0.38610631227493286 -0.38042032718658447  0.59549242258071899
1714991304.0189068,0.49536672234535217 0.82372218370437622 0.31768316030502319, 0.59298020601272583  -0.3860984742641449 -0.38049560785293579   0.5954204797744751,0.49536672234535217 0.82372218370437622 0.31768316030502319, 0.59298020601272583  -0.3860984742641449 -0.38049560785293579   0.5954204797744751
1714991304.0239077,0.49539473652839661 0.82368534803390503 0.31768324971199036, 0.59297358989715576 -0.38607904314994812 -0.38055819272994995  0.59539967775344849,0.49539473652839661 0.82368534803390503 0.31768324971199036, 0.59297358989715576 -0.38607904314994812 -0.38055819272994995  0.59539967775344849
1714991304.0289056,0.49541729688644409 0.82368165254592896 0.31765604019165039, 0.59295433759689331 -0.38600286841392517   -0.380616694688797  0.59543079137802124,0.49541729688644409 0.82368165254592896 0.31765604019165039, 0.59295433759689331 -0.38600286841392517   -0.380616694688797  0.59543079137802124
1714991304.0339324,0.49545148015022278 0.82366740703582764 0.31763395667076111, 0.59295636415481567 -0.38600015640258789  -0.3806118369102478  0.59543365240097046,0.49545148015022278 0.82366740703582764 0.31763395667076111, 0.59295636415481567 -0.38600015640258789  -0.3806118369102478  0.59543365240097046
1714991304.0389316,0.49540609121322632 0.82373976707458496 0.31738454103469849, 0.59288954734802246 -0.38611474633216858 -0.38048443198204041  0.59550732374191284,0.49540609121322632 0.82373976707458496 0.31738454103469849, 0.59288954734802246 -0.38611474633216858 -0.38048443198204041  0.59550732374191284
1714991304.0439091,0.49548244476318359 0.82365429401397705  0.3175823986530304, 0.59290766716003418 -0.38601014018058777 -0.38061106204986572  0.59547621011734009,0.49548244476318359 0.82365429401397705  0.3175823986530304, 0.59290766716003418 -0.38601014018058777 -0.38061106204986572  0.59547621011734009
1714991304.0489309,0.49545350670814514 0.82366269826889038 0.31760302186012268, 0.59292393922805786 -0.38602998852729797 -0.38058838248252869  0.59546160697937012,0.49545350670814514 0.82366269826889038 0.31760302186012268, 0.59292393922805786 -0.38602998852729797 -0.38058838248252869  0.59546160697937012
1714991304.0539057,0.49543130397796631 0.82367962598800659 0.31757143139839172, 0.59291714429855347 -0.38602113723754883 -0.38058742880821228   0.5954747200012207,0.49543130397796631 0.82367962598800659 0.31757143139839172, 0.59291714429855347 -0.38602113723754883 -0.38058742880821228   0.5954747200012207
1714991304.0589049,0.49541491270065308 0.82368892431259155 0.31758588552474976, 0.59293889999389648 -0.38602960109710693 -0.38053411245346069  0.59548163414001465,0.49541491270065308 0.82368892431259155 0.31758588552474976, 0.59293889999389648 -0.38602960109710693 -0.38053411245346069  0.59548163414001465
1714991304.0639293,0.49539893865585327 0.82368320226669312 0.31760075688362122, 0.59293657541275024 -0.38602367043495178 -0.38056734204292297  0.59546655416488647,0.49539893865585327 0.82368320226669312 0.31760075688362122, 0.59293657541275024 -0.38602367043495178 -0.38056734204292297  0.59546655416488647
1714991304.0689058,0.49541008472442627 0.82368296384811401 0.31756165623664856, 0.59292340278625488 -0.38605612516403198 -0.38054859638214111  0.59547066688537598,0.49541008472442627 0.82368296384811401 0.31756165623664856, 0.59292340278625488 -0.38605612516403198 -0.38054859638214111  0.59547066688537598
1714991304.073905,0.49542126059532166 0.82367527484893799 0.31760042905807495, 0.59296095371246338 -0.38604533672332764 -0.38052305579185486  0.59545654058456421,0.49542126059532166 0.82367527484893799 0.31760042905807495, 0.59296095371246338 -0.38604533672332764 -0.38052305579185486  0.59545654058456421
1714991304.0789342,0.49542903900146484 0.82364791631698608 0.31763789057731628, 0.59297943115234375  -0.3860742449760437 -0.38055774569511414   0.5953972339630127,0.49542903900146484 0.82364791631698608 0.31763789057731628, 0.59297943115234375  -0.3860742449760437 -0.38055774569511414   0.5953972339630127
1714991304.0839341,0.49544596672058105 0.82366108894348145 0.31762903928756714, 0.59299588203430176 -0.38606446981430054 -0.38051235675811768  0.59541624784469604,0.49544596672058105 0.82366108894348145 0.31762903928756714, 0.59299588203430176 -0.38606446981430054 -0.38051235675811768  0.59541624784469604
1714991304.0889058,0.49545535445213318 0.82365924119949341 0.31761479377746582, 0.59295535087585449  -0.3860933780670166 -0.38051524758338928   0.5954359769821167,0.49545535445213318 0.82365924119949341 0.31761479377746582, 0.59295535087585449  -0.3860933780670166 -0.38051524758338928   0.5954359769821167
1714991304.0939076,0.49545767903327942 0.82367485761642456 0.31762677431106567, 0.59296607971191406 -0.38618820905685425 -0.38042110204696655  0.59542393684387207,0.49545767903327942 0.82367485761642456 0.31762677431106567, 0.59296607971191406 -0.38618820905685425 -0.38042110204696655  0.59542393684387207
1714991304.0989113,0.49546089768409729 0.82368004322052002 0.31764116883277893, 0.59299176931381226 -0.38621366024017334 -0.38041234016418457  0.59538745880126953,0.49546089768409729 0.82368004322052002 0.31764116883277893, 0.59299176931381226 -0.38621366024017334 -0.38041234016418457  0.59538745880126953
1714991304.1039064,0.49542251229286194 0.82369548082351685  0.3176705539226532, 0.59301310777664185 -0.38626101613044739 -0.38037478923797607   0.5953594446182251,0.49542251229286194 0.82369548082351685  0.3176705539226532, 0.59301310777664185 -0.38626101613044739 -0.38037478923797607   0.5953594446182251
1714991304.1089044,0.49540373682975769 0.82372391223907471 0.31763243675231934, 0.59298884868621826 -0.38625138998031616 -0.38035008311271667   0.5954056978225708,0.49540373682975769 0.82372391223907471 0.31763243675231934, 0.59298884868621826 -0.38625138998031616 -0.38035008311271667   0.5954056978225708
1714991304.1139314,0.49543288350105286   0.823699951171875  0.3176485002040863, 0.59300076961517334 -0.38632819056510925 -0.38030862808227539  0.59537041187286377,0.49543288350105286   0.823699951171875  0.3176485002040863, 0.59300076961517334 -0.38632819056510925 -0.38030862808227539  0.59537041187286377
1714991304.1189368,0.49544602632522583 0.82370549440383911 0.31763258576393127,  0.5930059552192688  -0.3863222599029541 -0.38031324744224548  0.59536617994308472,0.49544602632522583 0.82370549440383911 0.31763258576393127,  0.5930059552192688  -0.3863222599029541 -0.38031324744224548  0.59536617994308472
1714991304.1239297,0.49538242816925049 0.82372188568115234 0.31766855716705322, 0.59295773506164551 -0.38615885376930237 -0.38045001029968262  0.59543287754058838,0.49538242816925049 0.82372188568115234 0.31766855716705322, 0.59295773506164551 -0.38615885376930237 -0.38045001029968262  0.59543287754058838
1714991304.1289101,0.49543106555938721 0.82370144128799438 0.31762897968292236, 0.59290415048599243 -0.38618621230125427 -0.38049522042274475  0.59543955326080322,0.49543106555938721 0.82370144128799438 0.31762897968292236, 0.59290415048599243 -0.38618621230125427 -0.38049522042274475  0.59543955326080322
1714991304.1339359,0.49539259076118469 0.82372337579727173 0.31767761707305908, 0.59292995929718018 -0.38619339466094971 -0.38041228055953979  0.59546220302581787,0.49539259076118469 0.82372337579727173 0.31767761707305908, 0.59292995929718018 -0.38619339466094971 -0.38041228055953979  0.59546220302581787
1714991304.1389301, 0.4954364001750946 0.82371950149536133 0.31765341758728027, 0.59293586015701294 -0.38621002435684204 -0.38043329119682312   0.5954321026802063, 0.4954364001750946 0.82371950149536133 0.31765341758728027, 0.59293586015701294 -0.38621002435684204 -0.38043329119682312   0.5954321026802063
1714991304.1439061,0.49544432759284973 0.82373636960983276 0.31757310032844543, 0.59288156032562256 -0.38617962598800659 -0.38045218586921692  0.59549379348754883,0.49544432759284973 0.82373636960983276 0.31757310032844543, 0.59288156032562256 -0.38617962598800659 -0.38045218586921692  0.59549379348754883
1714991304.1489043,0.49545732140541077 0.82372575998306274 0.31758934259414673, 0.59287333488464355  -0.3862302303314209 -0.38049879670143127  0.59543943405151367,0.49545732140541077 0.82372575998306274 0.31758934259414673, 0.59287333488464355  -0.3862302303314209 -0.38049879670143127  0.59543943405151367
1714991304.1539304,0.49545899033546448 0.82372057437896729 0.31760230660438538, 0.59289693832397461 -0.38618272542953491 -0.38044735789299011  0.59547954797744751,0.49545899033546448 0.82372057437896729 0.31760230660438538, 0.59289693832397461 -0.38618272542953491 -0.38044735789299011  0.59547954797744751
1714991304.1589372,   0.49547079205513 0.82370692491531372 0.31760579347610474, 0.59292280673980713 -0.38616171479225159 -0.38045451045036316   0.5954628586769104,   0.49547079205513 0.82370692491531372 0.31760579347610474, 0.59292280673980713 -0.38616171479225159 -0.38045451045036316   0.5954628586769104
1714991304.1639404,0.49548080563545227 0.82368862628936768 0.31757700443267822, 0.59289360046386719 -0.38620290160179138 -0.38047713041305542    0.595450758934021,0.49548080563545227 0.82368862628936768 0.31757700443267822, 0.59289360046386719 -0.38620290160179138 -0.38047713041305542    0.595450758934021
1714991304.1689065,0.49545910954475403 0.82368195056915283 0.31760507822036743, 0.59291690587997437  -0.3862035870552063 -0.38046315312385559  0.59543603658676147,0.49545910954475403 0.82368195056915283 0.31760507822036743, 0.59291690587997437  -0.3862035870552063 -0.38046315312385559  0.59543603658676147
1714991304.1739054,0.49546569585800171 0.82367235422134399 0.31760856509208679, 0.59293466806411743 -0.38618466258049011 -0.38048854470252991  0.59541445970535278,0.49546569585800171 0.82367235422134399 0.31760856509208679, 0.59293466806411743 -0.38618466258049011 -0.38048854470252991  0.59541445970535278
1714991304.1789083,0.49544423818588257 0.82367193698883057 0.31762641668319702, 0.59295612573623657 -0.38618910312652588 -0.38042622804641724  0.59542995691299438,0.49544423818588257 0.82367193698883057 0.31762641668319702, 0.59295612573623657 -0.38618910312652588 -0.38042622804641724  0.59542995691299438
1714991304.1839077,0.49541392922401428  0.8236699104309082 0.31766676902770996, 0.59299975633621216 -0.38616606593132019 -0.38040351867675781  0.59541600942611694,0.49541392922401428  0.8236699104309082 0.31766676902770996, 0.59299975633621216 -0.38616606593132019 -0.38040351867675781  0.59541600942611694
1714991304.1889076,0.49542149901390076 0.82367241382598877 0.31760355830192566, 0.59296119213104248 -0.38617533445358276 -0.38045656681060791  0.59541451930999756,0.49542149901390076 0.82367241382598877 0.31760355830192566, 0.59296119213104248 -0.38617533445358276 -0.38045656681060791  0.59541451930999756
1714991304.1939335,0.49542707204818726 0.82366025447845459 0.31762713193893433,  0.5929419994354248 -0.38620710372924805 -0.38045501708984375  0.59541398286819458,0.49542707204818726 0.82366025447845459 0.31762713193893433,  0.5929419994354248 -0.38620710372924805 -0.38045501708984375  0.59541398286819458
1714991304.1989479,0.49541512131690979 0.82366245985031128 0.31764504313468933,  0.5929449200630188 -0.38619253039360046 -0.38046383857727051  0.59541493654251099,0.49541512131690979 0.82366245985031128 0.31764504313468933,  0.5929449200630188 -0.38619253039360046 -0.38046383857727051  0.59541493654251099
1714991304.2039051,0.49538204073905945 0.82371366024017334 0.31742399930953979, 0.59307438135147095 -0.38622757792472839 -0.38042530417442322  0.59528785943984985,0.49538204073905945 0.82371366024017334 0.31742399930953979, 0.59307438135147095 -0.38622757792472839 -0.38042530417442322  0.59528785943984985
1714991304.2089286,0.49541559815406799 0.82364946603775024 0.31767654418945312, 0.59313714504241943 -0.38610237836837769 -0.38048443198204041  0.59526872634887695,0.49541559815406799 0.82364946603775024 0.31767654418945312, 0.59313714504241943 -0.38610237836837769 -0.38048443198204041  0.59526872634887695
1714991304.2139075,0.49542438983917236 0.82364481687545776 0.31767702102661133, 0.59316444396972656 -0.38613128662109375 -0.38047277927398682  0.59523022174835205,0.49542438983917236 0.82364481687545776 0.31767702102661133, 0.59316444396972656 -0.38613128662109375 -0.38047277927398682  0.59523022174835205
1714991304.2189047,0.49544811248779297 0.82364767789840698 0.31765466928482056, 0.59313058853149414 -0.38613086938858032 -0.38048312067985535  0.59525763988494873,0.49544811248779297 0.82364767789840698 0.31765466928482056, 0.59313058853149414 -0.38613086938858032 -0.38048312067985535  0.59525763988494873
1714991304.223906,0.49543839693069458 0.82364499568939209  0.3176720142364502,  0.5931047797203064 -0.38611495494842529 -0.38051846623420715  0.59527105093002319,0.49543839693069458 0.82364499568939209  0.3176720142364502,  0.5931047797203064 -0.38611495494842529 -0.38051846623420715  0.59527105093002319
1714991304.2289047,0.49544987082481384 0.82366353273391724 0.31761261820793152, 0.59308212995529175 -0.38612756133079529 -0.38048470020294189   0.5953071117401123,0.49544987082481384 0.82366353273391724 0.31761261820793152, 0.59308212995529175 -0.38612756133079529 -0.38048470020294189   0.5953071117401123
1714991304.2339306,0.49543604254722595 0.82366710901260376 0.31761285662651062, 0.59303832054138184 -0.38612523674964905 -0.38047713041305542  0.59535700082778931,0.49543604254722595 0.82366710901260376 0.31761285662651062, 0.59303832054138184 -0.38612523674964905 -0.38047713041305542  0.59535700082778931
1714991304.2389345,0.49543175101280212 0.82365620136260986 0.31768181920051575, 0.59309959411621094  -0.3861464262008667 -0.38045895099639893  0.59529387950897217,0.49543175101280212 0.82365620136260986 0.31768181920051575, 0.59309959411621094  -0.3861464262008667 -0.38045895099639893  0.59529387950897217
1714991304.243906,0.49543485045433044 0.82366734743118286 0.31763124465942383, 0.59305006265640259  -0.3861614465713501 -0.38046184182167053  0.59533166885375977,0.49543485045433044 0.82366734743118286 0.31763124465942383, 0.59305006265640259  -0.3861614465713501 -0.38046184182167053  0.59533166885375977
1714991304.2489333,0.49542194604873657 0.82369053363800049 0.31761646270751953, 0.59303241968154907 -0.38614743947982788 -0.38046324253082275  0.59535735845565796,0.49542194604873657 0.82369053363800049 0.31761646270751953, 0.59303241968154907 -0.38614743947982788 -0.38046324253082275  0.59535735845565796
1714991304.2539065,   0.49543496966362 0.82367837429046631 0.31765636801719666, 0.59303289651870728 -0.38618677854537964  -0.3804633617401123  0.59533131122589111,   0.49543496966362 0.82367837429046631 0.31765636801719666, 0.59303289651870728 -0.38618677854537964  -0.3804633617401123  0.59533131122589111
1714991304.2589295,0.49540379643440247 0.82370400428771973 0.31768712401390076, 0.59302687644958496 -0.38617098331451416 -0.38041096925735474  0.59538102149963379,0.49540379643440247 0.82370400428771973 0.31768712401390076, 0.59302687644958496 -0.38617098331451416 -0.38041096925735474  0.59538102149963379
1714991304.2639289,0.49541875720024109 0.82369393110275269 0.31765130162239075, 0.59300357103347778 -0.38621911406517029 -0.38046395778656006  0.59533917903900146,0.49541875720024109 0.82369393110275269 0.31765130162239075, 0.59300357103347778 -0.38621911406517029 -0.38046395778656006  0.59533917903900146
1714991304.2689054,0.49543276429176331 0.82371556758880615 0.31760489940643311, 0.59296786785125732  -0.3862006664276123 -0.38046705722808838  0.59538471698760986,0.49543276429176331 0.82371556758880615 0.31760489940643311, 0.59296786785125732  -0.3862006664276123 -0.38046705722808838  0.59538471698760986
1714991304.2739058,0.49542388319969177 0.82372045516967773    0.31763955950737, 0.59298604726791382 -0.38620147109031677 -0.38046073913574219  0.59537011384963989,0.49542388319969177 0.82372045516967773    0.31763955950737, 0.59298604726791382 -0.38620147109031677 -0.38046073913574219  0.59537011384963989
1714991304.2789056,0.49545606970787048 0.82372087240219116 0.31760939955711365, 0.59299057722091675 -0.38619488477706909 -0.38041180372238159  0.59540122747421265,0.49545606970787048 0.82372087240219116 0.31760939955711365, 0.59299057722091675 -0.38619488477706909 -0.38041180372238159  0.59540122747421265
1714991304.2839296,0.49542835354804993 0.82370781898498535  0.3176841139793396,0.59302186965942383 -0.3862033486366272 -0.3804074227809906 0.59536737203598022,0.49542835354804993 0.82370781898498535  0.3176841139793396,0.59302186965942383 -0.3862033486366272 -0.3804074227809906 0.59536737203598022
1714991304.2889056,  0.495420902967453 0.82372850179672241 0.31761130690574646, 0.59296560287475586 -0.38621476292610168 -0.38044485449790955  0.59539198875427246,  0.495420902967453 0.82372850179672241 0.31761130690574646, 0.59296560287475586 -0.38621476292610168 -0.38044485449790955  0.59539198875427246
1714991304.2939055,0.49544072151184082 0.82370436191558838 0.31759688258171082, 0.59295302629470825 -0.38622087240219116 -0.38044095039367676  0.59540307521820068,0.49544072151184082 0.82370436191558838 0.31759688258171082, 0.59295302629470825 -0.38622087240219116 -0.38044095039367676  0.59540307521820068
1714991304.2989063,0.49543553590774536 0.82369375228881836 0.31764647364616394, 0.59302157163619995 -0.38618877530097961 -0.38039100170135498  0.59538751840591431,0.49543553590774536 0.82369375228881836 0.31764647364616394, 0.59302157163619995 -0.38618877530097961 -0.38039100170135498  0.59538751840591431
1714991304.3039072,0.49543702602386475 0.82369720935821533  0.3176022469997406,  0.5929950475692749 -0.38615861535072327 -0.38040134310722351  0.59542691707611084,0.49543702602386475 0.82369720935821533  0.3176022469997406,  0.5929950475692749 -0.38615861535072327 -0.38040134310722351  0.59542691707611084
1714991304.308907,0.49545213580131531 0.82367843389511108 0.31761050224304199, 0.59299880266189575 -0.38617986440658569 -0.38039824366569519  0.59541141986846924,0.49545213580131531 0.82367843389511108 0.31761050224304199, 0.59299880266189575 -0.38617986440658569 -0.38039824366569519  0.59541141986846924
1714991304.3139057,0.49542838335037231 0.82370239496231079 0.31758725643157959, 0.59297293424606323 -0.38612797856330872 -0.38040846586227417  0.59546422958374023,0.49542838335037231 0.82370239496231079 0.31758725643157959, 0.59297293424606323 -0.38612797856330872 -0.38040846586227417  0.59546422958374023
1714991304.3189342,0.49543511867523193 0.82367533445358276 0.31761801242828369, 0.59300315380096436 -0.38617545366287231 -0.38041573762893677  0.59539872407913208,0.49543511867523193 0.82367533445358276 0.31761801242828369, 0.59300315380096436 -0.38617545366287231 -0.38041573762893677  0.59539872407913208
1714991304.3239067,0.49535727500915527 0.82375484704971313 0.31740981340408325, 0.59296411275863647 -0.38626271486282349 -0.38028404116630554  0.59546512365341187,0.49535727500915527 0.82375484704971313 0.31740981340408325, 0.59296411275863647 -0.38626271486282349 -0.38028404116630554  0.59546512365341187
1714991304.3289096,0.49543300271034241 0.82367050647735596 0.31762674450874329, 0.59300535917282104 -0.38612785935401917 -0.38044509291648865  0.59540867805480957,0.49543300271034241 0.82367050647735596 0.31762674450874329, 0.59300535917282104 -0.38612785935401917 -0.38044509291648865  0.59540867805480957
1714991304.3339081, 0.4954226016998291 0.82366937398910522 0.31767177581787109,  0.5930335521697998 -0.38611802458763123 -0.38043713569641113  0.59539204835891724, 0.4954226016998291 0.82366937398910522 0.31767177581787109,  0.5930335521697998 -0.38611802458763123 -0.38043713569641113  0.59539204835891724
1714991304.3389091,0.49543672800064087 0.82368201017379761 0.31766250729560852, 0.59305185079574585 -0.38608339428901672 -0.38042327761650085  0.59540510177612305,0.49543672800064087 0.82368201017379761 0.31766250729560852, 0.59305185079574585 -0.38608339428901672 -0.38042327761650085  0.59540510177612305
1714991304.3439066,0.49543195962905884 0.82366466522216797 0.31767719984054565, 0.59302139282226562 -0.38613712787628174 -0.38044008612632751  0.59538990259170532,0.49543195962905884 0.82366466522216797 0.31767719984054565, 0.59302139282226562 -0.38613712787628174 -0.38044008612632751  0.59538990259170532
1714991304.3489306,0.49541556835174561   0.823691725730896 0.31764119863510132, 0.59299790859222412 -0.38613089919090271  -0.3804377019405365  0.59541881084442139,0.49541556835174561   0.823691725730896 0.31764119863510132, 0.59299790859222412 -0.38613089919090271  -0.3804377019405365  0.59541881084442139
1714991304.3539305,0.49542269110679626 0.82368320226669312 0.31763771176338196,   0.593006432056427 -0.38613525032997131 -0.38043254613876343  0.59541082382202148,0.49542269110679626 0.82368320226669312 0.31763771176338196,   0.593006432056427 -0.38613525032997131 -0.38043254613876343  0.59541082382202148
