RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991460.8657405,0.56512743234634399 0.81344830989837646 0.31786948442459106, 0.62085694074630737 -0.33845111727714539 -0.33378010988235474  0.62336051464080811,0.56512743234634399 0.81344830989837646 0.31786948442459106, 0.62085694074630737 -0.33845111727714539 -0.33378010988235474  0.62336051464080811
1714991460.8707688,0.56508785486221313 0.81311440467834473 0.31790620088577271, 0.62138521671295166  -0.3374687135219574 -0.33272814750671387  0.62392890453338623,0.56508785486221313 0.81311440467834473 0.31790620088577271, 0.62138521671295166  -0.3374687135219574 -0.33272814750671387  0.62392890453338623
1714991460.8757617,0.56503599882125854 0.81287872791290283 0.31789219379425049, 0.62155544757843018 -0.33659747242927551  -0.3318231999874115  0.62471139430999756,0.56503599882125854 0.81287872791290283 0.31789219379425049, 0.62155544757843018 -0.33659747242927551  -0.3318231999874115  0.62471139430999756
1714991460.8807361,0.56506168842315674 0.81261807680130005 0.31784370541572571, 0.62222826480865479 -0.33576303720474243 -0.33104816079139709  0.62490183115005493,0.56506168842315674 0.81261807680130005 0.31784370541572571, 0.62222826480865479 -0.33576303720474243 -0.33104816079139709  0.62490183115005493
1714991460.8857663,0.56502431631088257 0.81242257356643677 0.31787276268005371, 0.62265825271606445 -0.33508247137069702 -0.33013805747032166  0.62532013654708862,0.56502431631088257 0.81242257356643677 0.31787276268005371, 0.62265825271606445 -0.33508247137069702 -0.33013805747032166  0.62532013654708862
1714991460.8907628,0.56498080492019653  0.8123508095741272 0.31790819764137268, 0.62295955419540405 -0.33458000421524048 -0.32979229092597961  0.62547159194946289,0.56498080492019653  0.8123508095741272 0.31790819764137268, 0.62295955419540405 -0.33458000421524048 -0.32979229092597961  0.62547159194946289
1714991460.8957675,0.56494194269180298 0.81221622228622437 0.31789520382881165,  0.6233522891998291 -0.33399125933647156 -0.32903820276260376  0.62579196691513062,0.56494194269180298 0.81221622228622437 0.31789520382881165,  0.6233522891998291 -0.33399125933647156 -0.32903820276260376  0.62579196691513062
1714991460.9007647,0.56496429443359375 0.81208145618438721 0.31782948970794678, 0.62365204095840454 -0.33341968059539795 -0.32836946845054626  0.62614929676055908,0.56496429443359375 0.81208145618438721 0.31782948970794678, 0.62365204095840454 -0.33341968059539795 -0.32836946845054626  0.62614929676055908
1714991460.9056957,0.56494772434234619 0.81193852424621582  0.3178989589214325,  0.6238781213760376 -0.33295345306396484 -0.32790419459342957   0.6264159083366394,0.56494772434234619 0.81193852424621582  0.3178989589214325,  0.6238781213760376 -0.33295345306396484 -0.32790419459342957   0.6264159083366394
1714991460.9107385,0.56492817401885986  0.8119162917137146 0.31787803769111633, 0.62399119138717651 -0.33271327614784241 -0.32769066095352173  0.62654262781143188,0.56492817401885986  0.8119162917137146 0.31787803769111633, 0.62399119138717651 -0.33271327614784241 -0.32769066095352173  0.62654262781143188
1714991460.9157381,0.56491172313690186 0.81183695793151855 0.31788158416748047, 0.62417429685592651 -0.33230090141296387  -0.3273358941078186  0.62676453590393066,0.56491172313690186 0.81183695793151855 0.31788158416748047, 0.62417429685592651 -0.33230090141296387  -0.3273358941078186  0.62676453590393066
1714991460.9207368,0.56491100788116455 0.81174170970916748 0.31789639592170715, 0.62432640790939331 -0.33194300532341003 -0.32697969675064087  0.62698858976364136,0.56491100788116455 0.81174170970916748 0.31789639592170715, 0.62432640790939331 -0.33194300532341003 -0.32697969675064087  0.62698858976364136
1714991460.9257674,0.56492114067077637 0.81166291236877441 0.31787282228469849,  0.6244468092918396 -0.33168584108352661 -0.32680976390838623  0.62709331512451172,0.56492114067077637 0.81166291236877441 0.31787282228469849,  0.6244468092918396 -0.33168584108352661 -0.32680976390838623  0.62709331512451172
1714991460.9307392,0.56487476825714111  0.8116527795791626 0.31789001822471619, 0.62453323602676392  -0.3315558135509491 -0.32666414976119995  0.62715190649032593,0.56487476825714111  0.8116527795791626 0.31789001822471619, 0.62453323602676392  -0.3315558135509491 -0.32666414976119995  0.62715190649032593
1714991460.9357383,0.56492704153060913 0.81159871816635132 0.31789538264274597, 0.62454277276992798 -0.33156430721282959  -0.3266373872756958  0.62715184688568115,0.56492704153060913 0.81159871816635132 0.31789538264274597, 0.62454277276992798 -0.33156430721282959  -0.3266373872756958  0.62715184688568115
1714991460.9407387,0.56491571664810181 0.81160831451416016  0.3178960382938385, 0.62453722953796387 -0.33154347538948059 -0.32663396000862122  0.62717020511627197,0.56491571664810181 0.81160831451416016  0.3178960382938385, 0.62453722953796387 -0.33154347538948059 -0.32663396000862122  0.62717020511627197
1714991460.9456921,0.56490427255630493 0.81161969900131226 0.31794452667236328, 0.62452846765518188 -0.33159086108207703 -0.32658866047859192  0.62717741727828979,0.56490427255630493 0.81161969900131226 0.31794452667236328, 0.62452846765518188 -0.33159086108207703 -0.32658866047859192  0.62717741727828979
1714991460.9507391,0.56490546464920044  0.8116908073425293 0.31788954138755798, 0.62445557117462158 -0.33158931136131287 -0.32654339075088501  0.62727439403533936,0.56490546464920044  0.8116908073425293 0.31788954138755798, 0.62445557117462158 -0.33158931136131287 -0.32654339075088501  0.62727439403533936
1714991460.9557383,0.56491577625274658 0.81173485517501831 0.31785169243812561, 0.62440472841262817 -0.33160266280174255 -0.32653701305389404  0.62732124328613281,0.56491577625274658 0.81173485517501831 0.31785169243812561, 0.62440472841262817 -0.33160266280174255 -0.32653701305389404  0.62732124328613281
1714991460.960741,0.56489038467407227  0.8117750883102417 0.31787207722663879, 0.62440389394760132 -0.33161187171936035 -0.32651805877685547   0.6273270845413208,0.56489038467407227  0.8117750883102417 0.31787207722663879, 0.62440389394760132 -0.33161187171936035 -0.32651805877685547   0.6273270845413208
1714991460.9657393,0.56486743688583374 0.81179261207580566 0.31792265176773071,  0.6243557333946228 -0.33171668648719788 -0.32646316289901733  0.62734818458557129,0.56486743688583374 0.81179261207580566 0.31792265176773071,  0.6243557333946228 -0.33171668648719788 -0.32646316289901733  0.62734818458557129
1714991460.9707406,0.56488704681396484 0.81182640790939331 0.31783345341682434, 0.62435436248779297 -0.33166223764419556 -0.32651036977767944  0.62735378742218018,0.56488704681396484 0.81182640790939331 0.31783345341682434, 0.62435436248779297 -0.33166223764419556 -0.32651036977767944  0.62735378742218018
1714991460.9757383,0.56486427783966064 0.81185674667358398 0.31785827875137329, 0.62435472011566162 -0.33169600367546082 -0.32648169994354248  0.62735050916671753,0.56486427783966064 0.81185674667358398 0.31785827875137329, 0.62435472011566162 -0.33169600367546082 -0.32648169994354248  0.62735050916671753
1714991460.9807379, 0.5648844838142395 0.81184673309326172 0.31779274344444275, 0.62431728839874268 -0.33174684643745422 -0.32646498084068298  0.62736958265304565, 0.5648844838142395 0.81184673309326172 0.31779274344444275, 0.62431728839874268 -0.33174684643745422 -0.32646498084068298  0.62736958265304565
1714991460.9857438,0.56482291221618652 0.81188440322875977 0.31787240505218506, 0.62431663274765015  -0.3317820131778717 -0.32642334699630737  0.62737327814102173,0.56482291221618652 0.81188440322875977 0.31787240505218506, 0.62431663274765015  -0.3317820131778717 -0.32642334699630737  0.62737327814102173
1714991460.9907393,0.56482630968093872 0.81187200546264648 0.31783133745193481, 0.62430644035339355 -0.33178654313087463 -0.32641029357910156  0.62738782167434692,0.56482630968093872 0.81187200546264648 0.31783133745193481, 0.62430644035339355 -0.33178654313087463 -0.32641029357910156  0.62738782167434692
1714991460.9957385,0.56483900547027588 0.81185740232467651 0.31782674789428711, 0.62434011697769165 -0.33176720142364502 -0.32642835378646851  0.62735515832901001,0.56483900547027588 0.81185740232467651 0.31782674789428711, 0.62434011697769165 -0.33176720142364502 -0.32642835378646851  0.62735515832901001
1714991461.000737,0.56483525037765503  0.8118557333946228  0.3178500235080719, 0.62431371212005615 -0.33179387450218201 -0.32642179727554321  0.62737071514129639,0.56483525037765503  0.8118557333946228  0.3178500235080719, 0.62431371212005615 -0.33179387450218201 -0.32642179727554321  0.62737071514129639
1714991461.0057387,0.56483268737792969 0.81186717748641968 0.31783628463745117, 0.62433105707168579 -0.33175098896026611 -0.32642102241516113  0.62737655639648438,0.56483268737792969 0.81186717748641968 0.31783628463745117, 0.62433105707168579 -0.33175098896026611 -0.32642102241516113  0.62737655639648438
1714991461.0107632,0.56485873460769653 0.81186866760253906 0.31780824065208435,  0.6243165135383606 -0.33168405294418335 -0.32652246952056885  0.62737363576889038,0.56485873460769653 0.81186866760253906 0.31780824065208435,  0.6243165135383606 -0.33168405294418335 -0.32652246952056885  0.62737363576889038
1714991461.0157423,0.56486833095550537 0.81183797121047974 0.31784707307815552, 0.62436574697494507 -0.33170345425605774 -0.32650068402290344  0.62732571363449097,0.56486833095550537 0.81183797121047974 0.31784707307815552, 0.62436574697494507 -0.33170345425605774 -0.32650068402290344  0.62732571363449097
1714991461.0207417, 0.5648685097694397 0.81184965372085571 0.31788402795791626,  0.6243395209312439 -0.33174595236778259 -0.32644456624984741  0.62735855579376221, 0.5648685097694397 0.81184965372085571 0.31788402795791626,  0.6243395209312439 -0.33174595236778259 -0.32644456624984741  0.62735855579376221
1714991461.0257413, 0.5648924708366394  0.8118099570274353 0.31794542074203491, 0.62437558174133301 -0.33167612552642822 -0.32648321986198425  0.62733948230743408, 0.5648924708366394  0.8118099570274353 0.31794542074203491, 0.62437558174133301 -0.33167612552642822 -0.32648321986198425  0.62733948230743408
1714991461.0307403,0.56486082077026367 0.81184166669845581 0.31792035698890686, 0.62435144186019897 -0.33169502019882202 -0.32650980353355408  0.62733966112136841,0.56486082077026367 0.81184166669845581 0.31792035698890686, 0.62435144186019897 -0.33169502019882202 -0.32650980353355408  0.62733966112136841
1714991461.0357399,0.56491649150848389 0.81181168556213379 0.31786593794822693, 0.62436753511428833 -0.33170121908187866 -0.32646334171295166  0.62734454870223999,0.56491649150848389 0.81181168556213379 0.31786593794822693, 0.62436753511428833 -0.33170121908187866 -0.32646334171295166  0.62734454870223999
1714991461.0407398, 0.5649077296257019 0.81180542707443237  0.3178459107875824, 0.62432998418807983 -0.33175855875015259  -0.3264891505241394  0.62733817100524902, 0.5649077296257019 0.81180542707443237  0.3178459107875824, 0.62432998418807983 -0.33175855875015259  -0.3264891505241394  0.62733817100524902
1714991461.0457406,0.56488031148910522 0.81181842088699341 0.31787022948265076, 0.62434440851211548 -0.33174228668212891   -0.326478511095047  0.62733793258666992,0.56488031148910522 0.81181842088699341 0.31787022948265076, 0.62434440851211548 -0.33174228668212891   -0.326478511095047  0.62733793258666992
1714991461.0507421,0.56484586000442505 0.81183266639709473 0.31787791848182678, 0.62433958053588867 -0.33177044987678528 -0.32640126347541809  0.62736809253692627,0.56484586000442505 0.81183266639709473 0.31787791848182678, 0.62433958053588867 -0.33177044987678528 -0.32640126347541809  0.62736809253692627
1714991461.0557392,0.56486207246780396 0.81183451414108276 0.31782612204551697, 0.62434625625610352 -0.33174660801887512 -0.32641801238059998   0.6273653507232666,0.56486207246780396 0.81183451414108276 0.31782612204551697, 0.62434625625610352 -0.33174660801887512 -0.32641801238059998   0.6273653507232666
1714991461.0607374,0.56483393907546997 0.81182986497879028 0.31786248087882996, 0.62436938285827637 -0.33175262808799744  -0.3264167308807373  0.62733978033065796,0.56483393907546997 0.81182986497879028 0.31786248087882996, 0.62436938285827637 -0.33175262808799744  -0.3264167308807373  0.62733978033065796
1714991461.0657661,0.56485962867736816 0.81182008981704712 0.31785747408866882,  0.6243518590927124 -0.33176684379577637 -0.32641848921775818  0.62734878063201904,0.56485962867736816 0.81182008981704712 0.31785747408866882,  0.6243518590927124 -0.33176684379577637 -0.32641848921775818  0.62734878063201904
1714991461.07074,0.56485062837600708 0.81179958581924438 0.31789270043373108, 0.62438517808914185 -0.33172175288200378 -0.32645916938781738  0.62731832265853882,0.56485062837600708 0.81179958581924438 0.31789270043373108, 0.62438517808914185 -0.33172175288200378 -0.32645916938781738  0.62731832265853882
1714991461.0757396, 0.5648723840713501 0.81178772449493408 0.31786799430847168, 0.62437009811401367 -0.33174073696136475 -0.32645031809806824  0.62732785940170288, 0.5648723840713501 0.81178772449493408 0.31786799430847168, 0.62437009811401367 -0.33174073696136475 -0.32645031809806824  0.62732785940170288
1714991461.0807405, 0.5648835301399231 0.81178873777389526 0.31783318519592285,  0.6243630051612854 -0.33170172572135925 -0.32650089263916016  0.62732923030853271, 0.5648835301399231 0.81178873777389526 0.31783318519592285,  0.6243630051612854 -0.33170172572135925 -0.32650089263916016  0.62732923030853271
1714991461.0857399,0.56487458944320679 0.81179749965667725 0.31787097454071045, 0.62436997890472412 -0.33173453807830811 -0.32644015550613403  0.62733656167984009,0.56487458944320679 0.81179749965667725 0.31787097454071045, 0.62436997890472412 -0.33173453807830811 -0.32644015550613403  0.62733656167984009
1714991461.0907381,0.56489211320877075 0.81179529428482056 0.31785860657691956, 0.62436097860336304 -0.33175334334373474 -0.32647132873535156      0.6273193359375,0.56489211320877075 0.81179529428482056 0.31785860657691956, 0.62436097860336304 -0.33175334334373474 -0.32647132873535156      0.6273193359375
1714991461.0957422,0.56489652395248413 0.81180644035339355 0.31780940294265747, 0.62433928251266479 -0.33174121379852295 -0.32645580172538757  0.62735545635223389,0.56489652395248413 0.81180644035339355 0.31780940294265747, 0.62433928251266479 -0.33174121379852295 -0.32645580172538757  0.62735545635223389
1714991461.1007421,0.56487363576889038  0.8118211030960083 0.31786328554153442, 0.62433356046676636 -0.33176696300506592 -0.32643052935600281  0.62736070156097412,0.56487363576889038  0.8118211030960083 0.31786328554153442, 0.62433356046676636 -0.33176696300506592 -0.32643052935600281  0.62736070156097412
1714991461.105742,0.56485646963119507 0.81183063983917236 0.31787076592445374, 0.62434643507003784 -0.33178317546844482 -0.32640653848648071  0.62735176086425781,0.56485646963119507 0.81183063983917236 0.31787076592445374, 0.62434643507003784 -0.33178317546844482 -0.32640653848648071  0.62735176086425781
1714991461.1107395,0.56485497951507568 0.81183397769927979 0.31788584589958191, 0.62439262866973877 -0.33175462484359741 -0.32644617557525635  0.62730026245117188,0.56485497951507568 0.81183397769927979 0.31788584589958191, 0.62439262866973877 -0.33175462484359741 -0.32644617557525635  0.62730026245117188
1714991461.1157413,0.56484651565551758 0.81183618307113647 0.31790947914123535, 0.62438541650772095 -0.33175927400588989 -0.32643809914588928  0.62730920314788818,0.56484651565551758 0.81183618307113647 0.31790947914123535, 0.62438541650772095 -0.33175927400588989 -0.32643809914588928  0.62730920314788818
1714991461.1207411,0.56487303972244263 0.81184178590774536 0.31788814067840576, 0.62436288595199585 -0.33177459239959717 -0.32640925049781799  0.62733852863311768,0.56487303972244263 0.81184178590774536 0.31788814067840576, 0.62436288595199585 -0.33177459239959717 -0.32640925049781799  0.62733852863311768
1714991461.1257417,0.56485950946807861 0.81184744834899902 0.31790304183959961,  0.6243862509727478 -0.33172351121902466  -0.3264826238155365   0.6273040771484375,0.56485950946807861 0.81184744834899902 0.31790304183959961,  0.6243862509727478 -0.33172351121902466  -0.3264826238155365   0.6273040771484375
1714991461.1307418,0.56485754251480103 0.81186681985855103 0.31788277626037598, 0.62434810400009155 -0.33171173930168152 -0.32649660110473633  0.62734103202819824,0.56485754251480103 0.81186681985855103 0.31788277626037598, 0.62434810400009155 -0.33171173930168152 -0.32649660110473633  0.62734103202819824
1714991461.1357427,0.56486672163009644 0.81185811758041382 0.31788304448127747, 0.62435311079025269 -0.33173221349716187 -0.32649573683738708  0.62732565402984619,0.56486672163009644 0.81185811758041382 0.31788304448127747, 0.62435311079025269 -0.33173221349716187 -0.32649573683738708  0.62732565402984619
1714991461.1407647,0.56490761041641235 0.81184035539627075 0.31785681843757629, 0.62436729669570923 -0.33170104026794434 -0.32646813988685608   0.6273423433303833,0.56490761041641235 0.81184035539627075 0.31785681843757629, 0.62436729669570923 -0.33170104026794434 -0.32646813988685608   0.6273423433303833
1714991461.1457372,0.56490463018417358 0.81184595823287964 0.31782808899879456,  0.6243101954460144 -0.33168339729309082 -0.32652884721755981   0.6273769736289978,0.56490463018417358 0.81184595823287964 0.31782808899879456,  0.6243101954460144 -0.33168339729309082 -0.32652884721755981   0.6273769736289978
1714991461.1507378,0.56484735012054443 0.81187117099761963 0.31788027286529541, 0.62435650825500488  -0.3317159116268158 -0.32645511627197266  0.62735199928283691,0.56484735012054443 0.81187117099761963 0.31788027286529541, 0.62435650825500488  -0.3317159116268158 -0.32645511627197266  0.62735199928283691
1714991461.1557627,0.56486964225769043 0.81184917688369751 0.31784713268280029, 0.62435621023178101 -0.33172065019607544 -0.32643789052963257  0.62735873460769653,0.56486964225769043 0.81184917688369751 0.31784713268280029, 0.62435621023178101 -0.33172065019607544 -0.32643789052963257  0.62735873460769653
1714991461.1607668,0.56485962867736816 0.81184846162796021 0.31785544753074646, 0.62433075904846191 -0.33174994587898254 -0.32645806670188904  0.62735813856124878,0.56485962867736816 0.81184846162796021 0.31785544753074646, 0.62433075904846191 -0.33174994587898254 -0.32645806670188904  0.62735813856124878
1714991461.1657419,0.56486243009567261 0.81186151504516602 0.31780651211738586, 0.62433707714080811 -0.33174264430999756 -0.32641801238059998   0.6273764967918396,0.56486243009567261 0.81186151504516602 0.31780651211738586, 0.62433707714080811 -0.33174264430999756 -0.32641801238059998   0.6273764967918396
1714991461.1707389,0.56483227014541626 0.81185650825500488 0.31786298751831055, 0.62436199188232422 -0.33175578713417053 -0.32639986276626587   0.6273542046546936,0.56483227014541626 0.81185650825500488 0.31786298751831055, 0.62436199188232422 -0.33175578713417053 -0.32639986276626587   0.6273542046546936
1714991461.1756952,0.56487131118774414 0.81183540821075439 0.31783351302146912, 0.62435048818588257 -0.33174386620521545 -0.32643678784370422  0.62735277414321899,0.56487131118774414 0.81183540821075439 0.31783351302146912, 0.62435048818588257 -0.33174386620521545 -0.32643678784370422  0.62735277414321899
1714991461.1807408,0.56485563516616821 0.81183147430419922 0.31790253520011902, 0.62438279390335083 -0.33175620436668396  -0.3264235258102417  0.62732100486755371,0.56485563516616821 0.81183147430419922 0.31790253520011902, 0.62438279390335083 -0.33175620436668396  -0.3264235258102417  0.62732100486755371
1714991461.1857398,0.56485313177108765 0.81184267997741699  0.3178824782371521,   0.624367356300354 -0.33174571394920349 -0.32640549540519714  0.62735128402709961,0.56485313177108765 0.81184267997741699  0.3178824782371521,   0.624367356300354 -0.33174571394920349 -0.32640549540519714  0.62735128402709961
1714991461.1907649,0.56484407186508179  0.8118438720703125 0.31788221001625061, 0.62436467409133911 -0.33174577355384827 -0.32642063498497009  0.62734603881835938,0.56484407186508179  0.8118438720703125 0.31788221001625061, 0.62436467409133911 -0.33174577355384827 -0.32642063498497009  0.62734603881835938
1714991461.1957636, 0.5648270845413208 0.81184929609298706 0.31791317462921143, 0.62438702583312988 -0.33173072338104248 -0.32640135288238525  0.62734174728393555, 0.5648270845413208 0.81184929609298706 0.31791317462921143, 0.62438702583312988 -0.33173072338104248 -0.32640135288238525  0.62734174728393555
1714991461.2007422,0.56488907337188721 0.81180298328399658 0.31786787509918213, 0.62437713146209717  -0.3317221999168396 -0.32641637325286865  0.62734836339950562,0.56488907337188721 0.81180298328399658 0.31786787509918213, 0.62437713146209717  -0.3317221999168396 -0.32641637325286865  0.62734836339950562
1714991461.2057414,0.56486862897872925 0.81181037425994873 0.31786680221557617, 0.62438678741455078 -0.33171024918556213 -0.32642316818237305  0.62734150886535645,0.56486862897872925 0.81181037425994873 0.31786680221557617, 0.62438678741455078 -0.33171024918556213 -0.32642316818237305  0.62734150886535645
1714991461.2107413,0.56489652395248413 0.81178885698318481 0.31786459684371948, 0.62439727783203125 -0.33168104290962219 -0.32651454210281372  0.62729895114898682,0.56489652395248413 0.81178885698318481 0.31786459684371948, 0.62439727783203125 -0.33168104290962219 -0.32651454210281372  0.62729895114898682
1714991461.2157655,0.56489068269729614 0.81178396940231323  0.3178519606590271,   0.624420166015625  -0.3316856324672699 -0.32647410035133362  0.62729477882385254,0.56489068269729614 0.81178396940231323  0.3178519606590271,   0.624420166015625  -0.3316856324672699 -0.32647410035133362  0.62729477882385254
1714991461.2207675, 0.5648801326751709 0.81178045272827148  0.3179125189781189, 0.62442576885223389 -0.33170759677886963 -0.32644680142402649  0.62729179859161377, 0.5648801326751709 0.81178045272827148  0.3179125189781189, 0.62442576885223389 -0.33170759677886963 -0.32644680142402649  0.62729179859161377
1714991461.22574,0.56488919258117676 0.81179118156433105 0.31791397929191589, 0.62443923950195312 -0.33166632056236267 -0.32648265361785889   0.6272815465927124,0.56488919258117676 0.81179118156433105 0.31791397929191589, 0.62443923950195312 -0.33166632056236267 -0.32648265361785889   0.6272815465927124
1714991461.2307372,0.56489294767379761 0.81181389093399048 0.31787654757499695, 0.62440836429595947 -0.33167964220046997 -0.32646796107292175  0.62731289863586426,0.56489294767379761 0.81181389093399048 0.31787654757499695, 0.62440836429595947 -0.33167964220046997 -0.32646796107292175  0.62731289863586426
1714991461.2357674,0.56488513946533203 0.81182438135147095 0.31787598133087158, 0.62441337108612061  -0.3316853940486908 -0.32644745707511902  0.62731558084487915,0.56488513946533203 0.81182438135147095 0.31787598133087158, 0.62441337108612061  -0.3316853940486908 -0.32644745707511902  0.62731558084487915
1714991461.2407691,0.56486600637435913 0.81186509132385254 0.31782320141792297, 0.62437993288040161  -0.3316669762134552 -0.32647126913070679  0.62734615802764893,0.56486600637435913 0.81186509132385254 0.31782320141792297, 0.62437993288040161  -0.3316669762134552 -0.32647126913070679  0.62734615802764893
1714991461.2457607,0.56487458944320679 0.81186747550964355 0.31779962778091431, 0.62437093257904053 -0.33167847990989685 -0.32645368576049805  0.62735819816589355,0.56487458944320679 0.81186747550964355 0.31779962778091431, 0.62437093257904053 -0.33167847990989685 -0.32645368576049805  0.62735819816589355
1714991461.2507379,0.56487685441970825 0.81184250116348267 0.31784138083457947, 0.62438511848449707 -0.33165892958641052 -0.32648149132728577  0.62733995914459229,0.56487685441970825 0.81184250116348267 0.31784138083457947, 0.62438511848449707 -0.33165892958641052 -0.32648149132728577  0.62733995914459229
1714991461.2557373,0.56488537788391113 0.81184887886047363 0.31783252954483032,  0.6243748664855957 -0.33167272806167603 -0.32649135589599609   0.6273377537727356,0.56488537788391113 0.81184887886047363 0.31783252954483032,  0.6243748664855957 -0.33167272806167603 -0.32649135589599609   0.6273377537727356
1714991461.2607393,0.56489509344100952 0.81181901693344116 0.31785807013511658,   0.624381422996521 -0.33171424269676208 -0.32648578286170959  0.62731212377548218,0.56489509344100952 0.81181901693344116 0.31785807013511658,   0.624381422996521 -0.33171424269676208 -0.32648578286170959  0.62731212377548218
1714991461.2657232,0.56488490104675293  0.8118518590927124 0.31784969568252563, 0.62434059381484985 -0.33171287178993225 -0.32649976015090942   0.6273462176322937,0.56488490104675293  0.8118518590927124 0.31784969568252563, 0.62434059381484985 -0.33171287178993225 -0.32649976015090942   0.6273462176322937
1714991461.2707365,0.56489002704620361 0.81184536218643188 0.31786486506462097, 0.62439465522766113 -0.33168864250183105 -0.32647421956062317  0.62731856107711792,0.56489002704620361 0.81184536218643188 0.31786486506462097, 0.62439465522766113 -0.33168864250183105 -0.32647421956062317  0.62731856107711792
1714991461.2757747,0.56485825777053833 0.81185340881347656 0.31789883971214294, 0.62437409162521362 -0.33172774314880371 -0.32644128799438477  0.62733542919158936,0.56485825777053833 0.81185340881347656 0.31789883971214294, 0.62437409162521362 -0.33172774314880371 -0.32644128799438477  0.62733542919158936
1714991461.28074, 0.5648694634437561 0.81187760829925537 0.31783103942871094,  0.6243356466293335 -0.33172017335891724 -0.32649028301239014  0.62735223770141602, 0.5648694634437561 0.81187760829925537 0.31783103942871094,  0.6243356466293335 -0.33172017335891724 -0.32649028301239014  0.62735223770141602
1714991461.2857623,0.56487274169921875 0.81187719106674194 0.31784173846244812, 0.62430930137634277 -0.33174178004264832 -0.32648783922195435   0.6273682713508606,0.56487274169921875 0.81187719106674194 0.31784173846244812, 0.62430930137634277 -0.33174178004264832 -0.32648783922195435   0.6273682713508606
1714991461.290766,0.56485933065414429 0.81188178062438965 0.31786414980888367, 0.62436169385910034 -0.33171370625495911 -0.32649910449981689  0.62732511758804321,0.56485933065414429 0.81188178062438965 0.31786414980888367, 0.62436169385910034 -0.33171370625495911 -0.32649910449981689  0.62732511758804321
1714991461.2957664,0.56490308046340942  0.8118324875831604 0.31785464286804199, 0.62435615062713623  -0.3317287266254425 -0.32651403546333313  0.62731492519378662,0.56490308046340942  0.8118324875831604 0.31785464286804199, 0.62435615062713623  -0.3317287266254425 -0.32651403546333313  0.62731492519378662
1714991461.3007617,0.56488847732543945 0.81183505058288574 0.31787368655204773, 0.62436360120773315 -0.33176112174987793 -0.32645958662033081  0.62731873989105225,0.56488847732543945 0.81183505058288574 0.31787368655204773, 0.62436360120773315 -0.33176112174987793 -0.32645958662033081  0.62731873989105225
1714991461.3057387, 0.5649033784866333 0.81182694435119629 0.31784993410110474, 0.62436825037002563 -0.33168432116508484 -0.32651811838150024  0.62732428312301636, 0.5649033784866333 0.81182694435119629 0.31784993410110474, 0.62436825037002563 -0.33168432116508484 -0.32651811838150024  0.62732428312301636
1714991461.3107607,0.56488609313964844 0.81183522939682007 0.31788516044616699, 0.62438899278640747 -0.33168035745620728 -0.32651969790458679  0.62730491161346436,0.56488609313964844 0.81183522939682007 0.31788516044616699, 0.62438899278640747 -0.33168035745620728 -0.32651969790458679  0.62730491161346436
1714991461.3157618,0.56490623950958252 0.81183290481567383 0.31782951951026917, 0.62435740232467651 -0.33171382546424866 -0.32648667693138123  0.62733578681945801,0.56490623950958252 0.81183290481567383 0.31782951951026917, 0.62435740232467651 -0.33171382546424866 -0.32648667693138123  0.62733578681945801
1714991461.3207371,0.56488627195358276 0.81182163953781128 0.31788304448127747, 0.62436938285827637 -0.33171769976615906 -0.32646340131759644  0.62733399868011475,0.56488627195358276 0.81182163953781128 0.31788304448127747, 0.62436938285827637 -0.33171769976615906 -0.32646340131759644  0.62733399868011475
1714991461.3257658,0.56488972902297974 0.81183940172195435 0.31784525513648987, 0.62435948848724365 -0.33168026804924011 -0.32647430896759033  0.62735790014266968,0.56488972902297974 0.81183940172195435 0.31784525513648987, 0.62435948848724365 -0.33168026804924011 -0.32647430896759033  0.62735790014266968
1714991461.3307428,0.56486225128173828 0.81185388565063477 0.31786647439002991, 0.62437909841537476  -0.3316892683506012 -0.32645857334136963   0.6273418664932251,0.56486225128173828 0.81185388565063477 0.31786647439002991, 0.62437909841537476  -0.3316892683506012 -0.32645857334136963   0.6273418664932251
1714991461.3357418,0.56491893529891968 0.81182348728179932 0.31781485676765442, 0.62437593936920166 -0.33166345953941345 -0.32651832699775696    0.627327561378479,0.56491893529891968 0.81182348728179932 0.31781485676765442, 0.62437593936920166 -0.33166345953941345 -0.32651832699775696    0.627327561378479
1714991461.34074,0.56491565704345703 0.81181752681732178 0.31782042980194092, 0.62438833713531494 -0.33170697093009949 -0.32645061612129211  0.62732738256454468,0.56491565704345703 0.81181752681732178 0.31782042980194092, 0.62438833713531494 -0.33170697093009949 -0.32645061612129211  0.62732738256454468
1714991461.3457417,0.56489652395248413 0.81181299686431885 0.31786316633224487, 0.62438207864761353  -0.3316662609577179 -0.32647758722305298  0.62734115123748779,0.56489652395248413 0.81181299686431885 0.31786316633224487, 0.62438207864761353  -0.3316662609577179 -0.32647758722305298  0.62734115123748779
1714991461.3507442,0.56489640474319458 0.81182217597961426 0.31785351037979126, 0.62437683343887329 -0.33167311549186707 -0.32648107409477234  0.62734091281890869,0.56489640474319458 0.81182217597961426 0.31785351037979126, 0.62437683343887329 -0.33167311549186707 -0.32648107409477234  0.62734091281890869
