RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992023.6639276,0.52601617574691772  1.0602998733520508 0.31689172983169556,-0.49039742350578308  0.51037788391113281  0.50496017932891846 -0.49400404095649719,0.52601617574691772  1.0602998733520508 0.31689172983169556,-0.49039742350578308  0.51037788391113281  0.50496017932891846 -0.49400404095649719
1714992023.668916,0.52597928047180176   1.060320258140564 0.31692126393318176,-0.49041521549224854  0.51036953926086426  0.50491631031036377 -0.49403983354568481,0.52597928047180176   1.060320258140564 0.31692126393318176,-0.49041521549224854  0.51036953926086426  0.50491631031036377 -0.49403983354568481
1714992023.6738946,0.52586990594863892   1.060411810874939 0.31662899255752563,-0.49033868312835693  0.51053959131240845  0.50476735830307007 -0.49409234523773193,0.52586990594863892   1.060411810874939 0.31662899255752563,-0.49033868312835693  0.51053959131240845  0.50476735830307007 -0.49409234523773193
1714992023.6789181,0.52664637565612793  1.0599384307861328 0.31701871752738953, -0.4901849627494812  0.51024609804153442  0.50534600019454956 -0.49395656585693359,0.52664637565612793  1.0599384307861328 0.31701871752738953, -0.4901849627494812  0.51024609804153442  0.50534600019454956 -0.49395656585693359
1714992023.6839242,0.52604800462722778  1.0603213310241699 0.31686294078826904,  -0.490364670753479  0.51040589809417725  0.50489699840545654 -0.49407216906547546,0.52604800462722778  1.0603213310241699 0.31686294078826904,  -0.490364670753479  0.51040589809417725  0.50489699840545654 -0.49407216906547546
1714992023.6889074,0.52595633268356323  1.0604157447814941 0.31661227345466614,-0.49035948514938354  0.51051783561706543  0.50477111339569092 -0.49409028887748718,0.52595633268356323  1.0604157447814941 0.31661227345466614,-0.49035948514938354  0.51051783561706543  0.50477111339569092 -0.49409028887748718
1714992023.6939228,0.52605229616165161  1.0603208541870117 0.31692215800285339,-0.49058204889297485   0.5103573203086853  0.50493061542510986 -0.49387216567993164,0.52605229616165161  1.0603208541870117 0.31692215800285339,-0.49058204889297485   0.5103573203086853  0.50493061542510986 -0.49387216567993164
1714992023.6989036,0.52599263191223145  1.0603089332580566 0.31687641143798828,-0.49037516117095947   0.5104174017906189  0.50492149591445923  -0.4940248429775238,0.52599263191223145  1.0603089332580566 0.31687641143798828,-0.49037516117095947   0.5104174017906189  0.50492149591445923  -0.4940248429775238
1714992023.7038963,0.52577817440032959  1.0603259801864624 0.31654772162437439,-0.49071577191352844  0.51035827398300171  0.50424712896347046  -0.4944363534450531,0.52577817440032959  1.0603259801864624 0.31654772162437439,-0.49071577191352844  0.51035827398300171  0.50424712896347046  -0.4944363534450531
1714992023.7088964,0.52509254217147827   1.059698224067688 0.31663665175437927,-0.49347856640815735  0.50818192958831787  0.50030678510665894 -0.49791881442070007,0.52509254217147827   1.059698224067688 0.31663665175437927,-0.49347856640815735  0.50818192958831787  0.50030678510665894 -0.49791881442070007
1714992023.713922,0.52453434467315674  1.0576261281967163 0.31713780760765076,   0.498433917760849  -0.5031091570854187 -0.49509516358375549  0.50331461429595947,0.52453434467315674  1.0576261281967163 0.31713780760765076,   0.498433917760849  -0.5031091570854187 -0.49509516358375549  0.50331461429595947
1714992023.7189286,0.52441883087158203  1.0547577142715454 0.31708899140357971, 0.50357741117477417 -0.49858221411705017 -0.48951834440231323  0.50813126564025879,0.52441883087158203  1.0547577142715454 0.31708899140357971, 0.50357741117477417 -0.49858221411705017 -0.48951834440231323  0.50813126564025879
1714992023.7239273,0.52471345663070679  1.0514378547668457   0.317299485206604,  0.5079689621925354 -0.49391719698905945 -0.48517033457756042  0.51246762275695801,0.52471345663070679  1.0514378547668457   0.317299485206604,  0.5079689621925354 -0.49391719698905945 -0.48517033457756042  0.51246762275695801
1714992023.7289238,0.52504098415374756   1.049506664276123      0.317626953125,  0.5101582407951355 -0.49134629964828491 -0.48350396752357483   0.5143357515335083,0.52504098415374756   1.049506664276123      0.317626953125,  0.5101582407951355 -0.49134629964828491 -0.48350396752357483   0.5143357515335083
1714992023.733923,0.52560329437255859  1.0456287860870361 0.31732183694839478, 0.51377362012863159 -0.48674273490905762 -0.47959029674530029  0.51875936985015869,0.52560329437255859  1.0456287860870361 0.31732183694839478, 0.51377362012863159 -0.48674273490905762 -0.47959029674530029  0.51875936985015869
1714992023.7389262, 0.5260995626449585  1.0413544178009033 0.31711769104003906,  0.5176997184753418 -0.48220258951187134 -0.47565299272537231  0.52270632982254028, 0.5260995626449585  1.0413544178009033 0.31711769104003906,  0.5176997184753418 -0.48220258951187134 -0.47565299272537231  0.52270632982254028
1714992023.7438974,0.52714365720748901  1.0365445613861084 0.31698861718177795, 0.52114313840866089 -0.47717005014419556 -0.47207659482955933  0.52712643146514893,0.52714365720748901  1.0365445613861084 0.31698861718177795, 0.52114313840866089 -0.47717005014419556 -0.47207659482955933  0.52712643146514893
1714992023.7489002, 0.5267530083656311  1.0325400829315186 0.31672975420951843, 0.52571797370910645 -0.47249311208724976 -0.46733960509300232  0.53100335597991943, 0.5267530083656311  1.0325400829315186 0.31672975420951843, 0.52571797370910645 -0.47249311208724976 -0.46733960509300232  0.53100335597991943
1714992023.7538908,0.52695941925048828  1.0302948951721191  0.3169587254524231, 0.52816677093505859 -0.46972304582595825 -0.46525907516479492  0.53285467624664307,0.52695941925048828  1.0302948951721191  0.3169587254524231, 0.52816677093505859 -0.46972304582595825 -0.46525907516479492  0.53285467624664307
1714992023.758903,0.52713549137115479  1.0259816646575928 0.31675532460212708, 0.53250932693481445 -0.46522197127342224   -0.459917813539505  0.53710144758224487,0.52713549137115479  1.0259816646575928 0.31675532460212708, 0.53250932693481445 -0.46522197127342224   -0.459917813539505  0.53710144758224487
1714992023.763932,0.52724695205688477  1.0216391086578369 0.31682512164115906, 0.53701817989349365 -0.46024754643440247 -0.45509329438209534    0.540993332862854,0.52724695205688477  1.0216391086578369 0.31682512164115906, 0.53701817989349365 -0.46024754643440247 -0.45509329438209534    0.540993332862854
1714992023.7689242,0.52746677398681641  1.0172991752624512 0.31699216365814209, 0.54110586643218994 -0.45605149865150452 -0.45007175207138062  0.54466217756271362,0.52746677398681641  1.0172991752624512 0.31699216365814209, 0.54110586643218994 -0.45605149865150452 -0.45007175207138062  0.54466217756271362
1714992023.7738876,0.52773058414459229  1.0130103826522827 0.31696867942810059, 0.54506033658981323 -0.45158877968788147 -0.44562691450119019  0.54808157682418823,0.52773058414459229  1.0130103826522827 0.31696867942810059, 0.54506033658981323 -0.45158877968788147 -0.44562691450119019  0.54808157682418823
1714992023.7789338,0.52857744693756104  1.0103967189788818 0.31729289889335632, 0.54681766033172607 -0.44927623867988586  -0.4437839686870575  0.54972457885742188,0.52857744693756104  1.0103967189788818 0.31729289889335632, 0.54681766033172607 -0.44927623867988586  -0.4437839686870575  0.54972457885742188
1714992023.7839215,0.52835327386856079  1.0065529346466064 0.31728070974349976, 0.55019313097000122 -0.44506761431694031 -0.43898066878318787  0.55362290143966675,0.52835327386856079  1.0065529346466064 0.31728070974349976, 0.55019313097000122 -0.44506761431694031 -0.43898066878318787  0.55362290143966675
1714992023.7888854,0.52862560749053955  1.0023311376571655 0.31702953577041626, 0.55384087562561035 -0.44057357311248779  -0.4345812201499939   0.5570407509803772,0.52862560749053955  1.0023311376571655 0.31702953577041626, 0.55384087562561035 -0.44057357311248779  -0.4345812201499939   0.5570407509803772
1714992023.7939088,0.52907484769821167  0.9979432225227356 0.31726333498954773, 0.55716621875762939  -0.4357016384601593 -0.43087971210479736  0.56042176485061646,0.52907484769821167  0.9979432225227356 0.31726333498954773, 0.55716621875762939  -0.4357016384601593 -0.43087971210479736  0.56042176485061646
1714992023.7988646,0.52934372425079346 0.99373835325241089   0.317283034324646, 0.56086921691894531  -0.4310469925403595 -0.42682579159736633  0.56342160701751709,0.52934372425079346 0.99373835325241089   0.317283034324646, 0.56086921691894531  -0.4310469925403595 -0.42682579159736633  0.56342160701751709
1714992023.803864,0.53002971410751343  0.9912685751914978 0.31735426187515259, 0.56263750791549683 -0.42887464165687561 -0.42491176724433899  0.56476151943206787,0.53002971410751343  0.9912685751914978 0.31735426187515259, 0.56263750791549683 -0.42887464165687561 -0.42491176724433899  0.56476151943206787
1714992023.8088896,0.52959376573562622 0.98769885301589966 0.31715843081474304, 0.56600642204284668 -0.42482462525367737 -0.41985198855400085   0.5682297945022583,0.52959376573562622 0.98769885301589966 0.31715843081474304, 0.56600642204284668 -0.42482462525367737 -0.41985198855400085   0.5682297945022583
1714992023.8138852,0.52985179424285889 0.98370486497879028 0.31742629408836365, 0.56914442777633667 -0.42038339376449585 -0.41575774550437927    0.571399986743927,0.52985179424285889 0.98370486497879028 0.31742629408836365, 0.56914442777633667 -0.42038339376449585 -0.41575774550437927    0.571399986743927
1714992023.8188856,0.53005558252334595 0.97990232706069946 0.31742852926254272, 0.57257455587387085 -0.41635781526565552 -0.41085889935493469   0.5744558572769165,0.53005558252334595 0.97990232706069946 0.31742852926254272, 0.57257455587387085 -0.41635781526565552 -0.41085889935493469   0.5744558572769165
1714992023.8239236,0.53021097183227539 0.97616428136825562 0.31718260049819946, 0.57550144195556641 -0.41195446252822876 -0.40673872828483582   0.5776289701461792,0.53021097183227539 0.97616428136825562 0.31718260049819946, 0.57550144195556641 -0.41195446252822876 -0.40673872828483582   0.5776289701461792
1714992023.8288908,0.53034770488739014 0.97434055805206299  0.3171822726726532, 0.57688337564468384 -0.40987354516983032 -0.40454673767089844  0.57926779985427856,0.53034770488739014 0.97434055805206299  0.3171822726726532, 0.57688337564468384 -0.40987354516983032 -0.40454673767089844  0.57926779985427856
1714992023.8339052,0.53053468465805054 0.97065919637680054 0.31712782382965088, 0.57993519306182861 -0.40560978651046753 -0.39997833967208862  0.58238577842712402,0.53053468465805054 0.97065919637680054 0.31712782382965088, 0.57993519306182861 -0.40560978651046753 -0.39997833967208862  0.58238577842712402
1714992023.8389351,0.53070223331451416 0.96706384420394897 0.31708374619483948, 0.58290731906890869 -0.40102767944335938 -0.39566525816917419  0.58552956581115723,0.53070223331451416 0.96706384420394897 0.31708374619483948, 0.58290731906890869 -0.40102767944335938 -0.39566525816917419  0.58552956581115723
1714992023.8438845,0.53082841634750366 0.96345895528793335 0.31713324785232544, 0.58571892976760864 -0.39662647247314453 -0.39129826426506042  0.58864796161651611,0.53082841634750366 0.96345895528793335 0.31713324785232544, 0.58571892976760864 -0.39662647247314453 -0.39129826426506042  0.58864796161651611
1714992023.8489215,0.53095966577529907  0.9599185585975647 0.31718853116035461, 0.58896678686141968 -0.39253115653991699 -0.38644957542419434  0.59134942293167114,0.53095966577529907  0.9599185585975647 0.31718853116035461, 0.58896678686141968 -0.39253115653991699 -0.38644957542419434  0.59134942293167114
1714992023.8538852,0.53101110458374023 0.95811539888381958 0.31710338592529297, 0.59033918380737305 -0.39000275731086731  -0.3848889172077179   0.5926702618598938,0.53101110458374023 0.95811539888381958 0.31710338592529297, 0.59033918380737305 -0.39000275731086731  -0.3848889172077179   0.5926702618598938
1714992023.858887,0.53108757734298706 0.95461416244506836 0.31723979115486145, 0.59322941303253174 -0.38544860482215881 -0.38044500350952148  0.59562557935714722,0.53108757734298706 0.95461416244506836 0.31723979115486145, 0.59322941303253174 -0.38544860482215881 -0.38044500350952148  0.59562557935714722
1714992023.8639224,0.53123760223388672 0.95115649700164795 0.31734853982925415, 0.59627586603164673 -0.38114058971405029 -0.37587189674377441  0.59825348854064941,0.53123760223388672 0.95115649700164795 0.31734853982925415, 0.59627586603164673 -0.38114058971405029 -0.37587189674377441  0.59825348854064941
1714992023.8688903,0.53144299983978271 0.94774246215820312 0.31732118129730225, 0.59918326139450073 -0.37650400400161743 -0.37189865112304688  0.60076248645782471,0.53144299983978271 0.94774246215820312 0.31732118129730225, 0.59918326139450073 -0.37650400400161743 -0.37189865112304688  0.60076248645782471
1714992023.8739312,0.53159832954406738  0.9444197416305542 0.31738165020942688, 0.60179388523101807 -0.37217074632644653 -0.36724182963371277   0.6037105917930603,0.53159832954406738  0.9444197416305542 0.31738165020942688, 0.60179388523101807 -0.37217074632644653 -0.36724182963371277   0.6037105917930603
1714992023.8788888,0.53172290325164795 0.94276785850524902 0.31733494997024536, 0.60323750972747803  -0.3700709342956543 -0.36481046676635742  0.60503333806991577,0.53172290325164795 0.94276785850524902 0.31733494997024536, 0.60323750972747803  -0.3700709342956543 -0.36481046676635742  0.60503333806991577
1714992023.8838875, 0.5318446159362793 0.93947392702102661 0.31733247637748718, 0.60591953992843628 -0.36555826663970947 -0.36056271195411682  0.60763740539550781, 0.5318446159362793 0.93947392702102661 0.31733247637748718, 0.60591953992843628 -0.36555826663970947 -0.36056271195411682  0.60763740539550781
1714992023.8888848,0.53193145990371704 0.93628007173538208 0.31734347343444824, 0.60858851671218872 -0.36104151606559753  -0.3562932014465332   0.6101837158203125,0.53193145990371704 0.93628007173538208 0.31734347343444824, 0.60858851671218872 -0.36104151606559753  -0.3562932014465332   0.6101837158203125
1714992023.8938868,0.53207314014434814 0.93308162689208984 0.31755894422531128, 0.61119979619979858 -0.35662886500358582 -0.35179081559181213  0.61277556419372559,0.53207314014434814 0.93308162689208984 0.31755894422531128, 0.61119979619979858 -0.35662886500358582 -0.35179081559181213  0.61277556419372559
1714992023.8988881,0.53210455179214478 0.92999964952468872 0.31758391857147217,0.61367005109786987 -0.3523632287979126 -0.3473183810710907 0.61532038450241089,0.53210455179214478 0.92999964952468872 0.31758391857147217,0.61367005109786987 -0.3523632287979126 -0.3473183810710907 0.61532038450241089
1714992023.9038851,0.53208976984024048 0.92849332094192505 0.31764930486679077, 0.61513203382492065  -0.3502439558506012 -0.34499874711036682  0.61637461185455322,0.53208976984024048 0.92849332094192505 0.31764930486679077, 0.61513203382492065  -0.3502439558506012 -0.34499874711036682  0.61637461185455322
1714992023.9089198,0.53209781646728516 0.92544364929199219 0.31764194369316101,  0.6172187328338623 -0.34568068385124207 -0.34077391028404236  0.61920839548110962,0.53209781646728516 0.92544364929199219 0.31764194369316101,  0.6172187328338623 -0.34568068385124207 -0.34077391028404236  0.61920839548110962
1714992023.9139173,0.53213006258010864 0.92251729965209961 0.31759995222091675, 0.61980718374252319 -0.34116709232330322 -0.33643811941146851  0.62149292230606079,0.53213006258010864 0.92251729965209961 0.31759995222091675, 0.61980718374252319 -0.34116709232330322 -0.33643811941146851  0.62149292230606079
1714992023.9188862,0.53216320276260376 0.91960048675537109   0.317567378282547, 0.62219613790512085 -0.33677703142166138 -0.33232042193412781  0.62371176481246948,0.53216320276260376 0.91960048675537109   0.317567378282547, 0.62219613790512085 -0.33677703142166138 -0.33232042193412781  0.62371176481246948
1714992023.9238844,0.53222382068634033 0.91679459810256958 0.31758689880371094,  0.6243625283241272 -0.33240562677383423 -0.32783621549606323  0.62625980377197266,0.53222382068634033 0.91679459810256958 0.31758689880371094,  0.6243625283241272 -0.33240562677383423 -0.32783621549606323  0.62625980377197266
1714992023.9289131,0.53229701519012451 0.91540497541427612 0.31755107641220093, 0.62528157234191895 -0.33035716414451599 -0.32568857073783875  0.62754607200622559,0.53229701519012451 0.91540497541427612 0.31755107641220093, 0.62528157234191895 -0.33035716414451599 -0.32568857073783875  0.62754607200622559
1714992023.9338868,0.53234028816223145 0.91267800331115723 0.31755352020263672,  0.6273571252822876 -0.32593441009521484 -0.32147356867790222   0.6299559473991394,0.53234028816223145 0.91267800331115723 0.31755352020263672,  0.6273571252822876 -0.32593441009521484 -0.32147356867790222   0.6299559473991394
1714992023.9388847,0.53237932920455933 0.91007369756698608 0.31746914982795715, 0.62965309619903564 -0.32169941067695618 -0.31720483303070068  0.63200277090072632,0.53237932920455933 0.91007369756698608 0.31746914982795715, 0.62965309619903564 -0.32169941067695618 -0.31720483303070068  0.63200277090072632
1714992023.9438837,0.53238344192504883 0.90751177072525024 0.31761401891708374, 0.63173580169677734 -0.31728309392929077 -0.31282094120979309  0.63433772325515747,0.53238344192504883 0.90751177072525024 0.31761401891708374, 0.63173580169677734 -0.31728309392929077 -0.31282094120979309  0.63433772325515747
1714992023.9488668, 0.5324091911315918 0.90627986192703247  0.3175869882106781, 0.63282036781311035 -0.31517526507377625  -0.3106970489025116  0.63535046577453613, 0.5324091911315918 0.90627986192703247  0.3175869882106781, 0.63282036781311035 -0.31517526507377625  -0.3106970489025116  0.63535046577453613
1714992023.9538829, 0.5323823094367981 0.90383744239807129 0.31756782531738281, 0.63465815782546997 -0.31101697683334351 -0.30640313029289246  0.63764768838882446, 0.5323823094367981 0.90383744239807129 0.31756782531738281, 0.63465815782546997 -0.31101697683334351 -0.30640313029289246  0.63764768838882446
1714992023.9588869, 0.5323529839515686 0.90146225690841675 0.31759491562843323, 0.63717776536941528 -0.30693754553794861 -0.30183494091033936  0.63928830623626709, 0.5323529839515686 0.90146225690841675 0.31759491562843323, 0.63717776536941528 -0.30693754553794861 -0.30183494091033936  0.63928830623626709
1714992023.9639292,0.53233015537261963 0.89912247657775879  0.3175981342792511, 0.63910633325576782 -0.30262830853462219 -0.29761683940887451  0.64139175415039062,0.53233015537261963 0.89912247657775879  0.3175981342792511, 0.63910633325576782 -0.30262830853462219 -0.29761683940887451  0.64139175415039062
1714992023.9914849,0.53194117546081543 0.88625162839889526 0.31752130389213562, 0.64987373352050781  -0.2779090404510498 -0.27274060249328613  0.65271985530853271,0.53194117546081543 0.88625162839889526 0.31752130389213562, 0.64987373352050781  -0.2779090404510498 -0.27274060249328613  0.65271985530853271
1714992023.9965422,0.53194117546081543 0.88625162839889526 0.31752130389213562, 0.64987373352050781  -0.2779090404510498 -0.27274060249328613  0.65271985530853271,0.53194117546081543 0.88625162839889526 0.31752130389213562, 0.64987373352050781  -0.2779090404510498 -0.27274060249328613  0.65271985530853271
1714992024.001544,0.53236198425292969 0.88390439748764038 0.31759265065193176, 0.65138137340545654 -0.27380689978599548 -0.26926586031913757  0.65439128875732422,0.53236198425292969 0.88390439748764038 0.31759265065193176, 0.65138137340545654 -0.27380689978599548 -0.26926586031913757  0.65439128875732422
1714992024.0065413,0.53184694051742554 0.88328701257705688 0.31748270988464355, 0.65222173929214478 -0.27205133438110352 -0.26676899194717407  0.65530842542648315,0.53184694051742554 0.88328701257705688 0.31748270988464355, 0.65222173929214478 -0.27205133438110352 -0.26676899194717407  0.65530842542648315
1714992024.0115426,0.53178912401199341 0.88139790296554565 0.31749981641769409, 0.65393376350402832 -0.26799994707107544 -0.26281273365020752  0.65686839818954468,0.53178912401199341 0.88139790296554565 0.31749981641769409, 0.65393376350402832 -0.26799994707107544 -0.26281273365020752  0.65686839818954468
1714992024.0165455,0.53225290775299072  0.8791041374206543 0.31755265593528748, 0.65545624494552612 -0.26401516795158386 -0.25927871465682983  0.65836739540100098,0.53225290775299072  0.8791041374206543 0.31755265593528748, 0.65545624494552612 -0.26401516795158386 -0.25927871465682983  0.65836739540100098
1714992024.0214982,0.53163611888885498 0.87765496969223022 0.31754162907600403, 0.65709847211837769  -0.2601020336151123 -0.25493380427360535  0.65998280048370361,0.53163611888885498 0.87765496969223022 0.31754162907600403, 0.65709847211837769  -0.2601020336151123 -0.25493380427360535  0.65998280048370361
1714992024.0266633,0.53158211708068848 0.87679541110992432 0.31752020120620728, 0.65767490863800049 -0.25816577672958374 -0.25319743156433105  0.66083675622940063,0.53158211708068848 0.87679541110992432 0.31752020120620728, 0.65767490863800049 -0.25816577672958374 -0.25319743156433105  0.66083675622940063
1714992024.0316391,0.53152996301651001 0.87502837181091309 0.31752380728721619, 0.65922331809997559 -0.25438830256462097 -0.24931931495666504   0.6622319221496582,0.53152996301651001 0.87502837181091309 0.31752380728721619, 0.65922331809997559 -0.25438830256462097 -0.24931931495666504   0.6622319221496582
1714992024.0366127,0.53142660856246948 0.87336117029190063 0.31759047508239746, 0.66072911024093628 -0.25045070052146912  -0.2454993724822998  0.66365772485733032,0.53142660856246948 0.87336117029190063 0.31759047508239746, 0.66072911024093628 -0.25045070052146912  -0.2454993724822998  0.66365772485733032
1714992024.041543,0.53139698505401611  0.8717009425163269 0.31759953498840332, 0.66209560632705688 -0.24670498073101044  -0.2417033463716507  0.66509062051773071,0.53139698505401611  0.8717009425163269 0.31759953498840332, 0.66209560632705688 -0.24670498073101044  -0.2417033463716507  0.66509062051773071
1714992024.0465438,0.53137171268463135 0.86999619007110596 0.31778520345687866, 0.66341668367385864 -0.24296288192272186 -0.23811833560466766  0.66644352674484253,0.53137171268463135 0.86999619007110596 0.31778520345687866, 0.66341668367385864 -0.24296288192272186 -0.23811833560466766  0.66644352674484253
1714992024.0515652, 0.5312882661819458 0.86845880746841431 0.31776604056358337, 0.66489541530609131 -0.23933306336402893 -0.23459826409816742  0.66753083467483521, 0.5312882661819458 0.86845880746841431 0.31776604056358337, 0.66489541530609131 -0.23933306336402893 -0.23459826409816742  0.66753083467483521
1714992024.0565593,0.53115099668502808 0.86778151988983154 0.31761837005615234, 0.66551560163497925 -0.23749007284641266 -0.23258960247039795  0.66827356815338135,0.53115099668502808 0.86778151988983154 0.31761837005615234, 0.66551560163497925 -0.23749007284641266 -0.23258960247039795  0.66827356815338135
1714992024.0615447,0.53115278482437134 0.86622577905654907 0.31777480244636536, 0.66665536165237427 -0.23400437831878662 -0.22904066741466522  0.66959160566329956,0.53115278482437134 0.86622577905654907 0.31777480244636536, 0.66665536165237427 -0.23400437831878662 -0.22904066741466522  0.66959160566329956
1714992024.0665252,0.53104722499847412 0.86477577686309814 0.31775084137916565, 0.66789883375167847 -0.23040369153022766 -0.22546680271625519  0.67081290483474731,0.53104722499847412 0.86477577686309814 0.31775084137916565, 0.66789883375167847 -0.23040369153022766 -0.22546680271625519  0.67081290483474731
1714992024.071543,0.53095102310180664  0.8634302020072937 0.31775352358818054, 0.66875576972961426 -0.22674368321895599 -0.22222930192947388  0.67228507995605469,0.53095102310180664  0.8634302020072937 0.31775352358818054, 0.66875576972961426 -0.22674368321895599 -0.22222930192947388  0.67228507995605469
1714992024.0765424,0.53082937002182007 0.86213976144790649 0.31773346662521362, 0.67008835077285767  -0.2234579473733902 -0.21876759827136993  0.67319303750991821,0.53082937002182007 0.86213976144790649 0.31773346662521362, 0.67008835077285767  -0.2234579473733902 -0.21876759827136993  0.67319303750991821
1714992024.0815411,0.53077036142349243  0.8614611029624939 0.31785273551940918, 0.67065542936325073 -0.22173090279102325 -0.21707521378993988  0.67374706268310547,0.53077036142349243  0.8614611029624939 0.31785273551940918, 0.67065542936325073 -0.22173090279102325 -0.21707521378993988  0.67374706268310547
1714992024.08654,0.53069049119949341 0.86027812957763672 0.31784594058990479, 0.67163658142089844 -0.21863588690757751 -0.21378692984580994  0.67483168840408325,0.53069049119949341 0.86027812957763672 0.31784594058990479, 0.67163658142089844 -0.21863588690757751 -0.21378692984580994  0.67483168840408325
1714992024.0915403,0.53061622381210327 0.85906791687011719 0.31780758500099182, 0.67280066013336182  -0.2151777446269989 -0.21057650446891785    0.675792396068573,0.53061622381210327 0.85906791687011719 0.31780758500099182, 0.67280066013336182  -0.2151777446269989 -0.21057650446891785    0.675792396068573
1714992024.0965877,0.53049349784851074 0.85791325569152832 0.31780317425727844, 0.67370098829269409 -0.21204563975334167 -0.20702303946018219   0.6769823431968689,0.53049349784851074 0.85791325569152832 0.31780317425727844, 0.67370098829269409 -0.21204563975334167 -0.20702303946018219   0.6769823431968689
1714992024.101542,0.53040593862533569 0.85685217380523682 0.31778955459594727, 0.67464864253997803 -0.20897050201892853  -0.2038801908493042  0.67794787883758545,0.53040593862533569 0.85685217380523682 0.31778955459594727, 0.67464864253997803 -0.20897050201892853  -0.2038801908493042  0.67794787883758545
1714992024.1065407,0.53033339977264404 0.85632693767547607 0.31782928109169006, 0.67513799667358398 -0.20736826956272125  -0.2023460865020752  0.67841219902038574,0.53033339977264404 0.85632693767547607 0.31782928109169006, 0.67513799667358398 -0.20736826956272125  -0.2023460865020752  0.67841219902038574
1714992024.1115708,0.53027093410491943 0.85529673099517822 0.31781619787216187, 0.67609298229217529 -0.20441357791423798 -0.19902680814266205  0.67933917045593262,0.53027093410491943 0.85529673099517822 0.31781619787216187, 0.67609298229217529 -0.20441357791423798 -0.19902680814266205  0.67933917045593262
1714992024.1165655,0.53013801574707031 0.85442161560058594 0.31758618354797363, 0.67695707082748413 -0.20158955454826355 -0.19617955386638641  0.68015021085739136,0.53013801574707031 0.85442161560058594 0.31758618354797363, 0.67695707082748413 -0.20158955454826355 -0.19617955386638641  0.68015021085739136
1714992024.1215463,   0.53009033203125 0.85393017530441284 0.31763270497322083, 0.67728018760681152 -0.19998645782470703 -0.19485259056091309  0.68068307638168335,   0.53009033203125 0.85393017530441284 0.31763270497322083, 0.67728018760681152 -0.19998645782470703 -0.19485259056091309  0.68068307638168335
1714992024.1265707,0.52995836734771729 0.85255318880081177 0.31769263744354248, 0.67856478691101074 -0.19571329653263092 -0.19074411690235138   0.6818084716796875,0.52995836734771729 0.85255318880081177 0.31769263744354248, 0.67856478691101074 -0.19571329653263092 -0.19074411690235138   0.6818084716796875
1714992024.1314962,0.52985715866088867 0.85215765237808228 0.31768527626991272, 0.67891168594360352  -0.1943356990814209 -0.18937861919403076  0.68223774433135986,0.52985715866088867 0.85215765237808228 0.31768527626991272, 0.67891168594360352  -0.1943356990814209 -0.18937861919403076  0.68223774433135986
1714992024.1365194, 0.5298035740852356 0.85129672288894653 0.31769171357154846, 0.67949849367141724 -0.19153749942779541 -0.18653443455696106  0.68322765827178955, 0.5298035740852356 0.85129672288894653 0.31769171357154846, 0.67949849367141724 -0.19153749942779541 -0.18653443455696106  0.68322765827178955
1714992024.1415844,0.52967536449432373 0.85046947002410889  0.3176310658454895, 0.68033242225646973 -0.18886478245258331 -0.18371416628360748  0.68390566110610962,0.52967536449432373 0.85046947002410889  0.3176310658454895, 0.68033242225646973 -0.18886478245258331 -0.18371416628360748  0.68390566110610962
1714992024.1465874,0.52955073118209839 0.84970974922180176 0.31766533851623535, 0.68106049299240112 -0.18644943833351135 -0.18091624975204468  0.68458932638168335,0.52955073118209839 0.84970974922180176 0.31766533851623535, 0.68106049299240112 -0.18644943833351135 -0.18091624975204468  0.68458932638168335
1714992024.151581,0.52950388193130493 0.84933197498321533 0.31769272685050964, 0.68126285076141357  -0.1851365864276886 -0.17993591725826263  0.68500256538391113,0.52950388193130493 0.84933197498321533 0.31769272685050964, 0.68126285076141357  -0.1851365864276886 -0.17993591725826263  0.68500256538391113
1714992024.1565566,0.52944356203079224 0.84859395027160645 0.31767657399177551,  0.6819576621055603 -0.18267197906970978 -0.17748263478279114  0.68561255931854248,0.52944356203079224 0.84859395027160645 0.31767657399177551,  0.6819576621055603 -0.18267197906970978 -0.17748263478279114  0.68561255931854248
1714992024.161551,0.52938944101333618  0.8478623628616333 0.31767451763153076, 0.68249213695526123 -0.18034718930721283 -0.17512130737304688  0.68630301952362061,0.52938944101333618  0.8478623628616333 0.31767451763153076, 0.68249213695526123 -0.18034718930721283 -0.17512130737304688  0.68630301952362061
1714992024.1665804,0.52937150001525879 0.84755897521972656 0.31766748428344727, 0.68285810947418213 -0.17929291725158691  -0.1740635484457016  0.68648427724838257,0.52937150001525879 0.84755897521972656 0.31766748428344727, 0.68285810947418213 -0.17929291725158691  -0.1740635484457016  0.68648427724838257
1714992024.1715474, 0.5292479395866394 0.84655165672302246 0.31771209836006165, 0.68372642993927002  -0.1758439838886261 -0.17072594165802002  0.68734979629516602, 0.5292479395866394 0.84655165672302246 0.31771209836006165, 0.68372642993927002  -0.1758439838886261 -0.17072594165802002  0.68734979629516602
1714992024.1765466,0.52914047241210938 0.84595400094985962 0.31767970323562622, 0.68439292907714844 -0.17367960512638092 -0.16858409345149994  0.68776530027389526,0.52914047241210938 0.84595400094985962 0.31767970323562622, 0.68439292907714844 -0.17367960512638092 -0.16858409345149994  0.68776530027389526
