RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991923.7075818,0.58776044845581055 0.72774422168731689 0.31788715720176697,-0.12841328978538513  0.69706696271896362  0.69326221942901611 -0.13036529719829559,0.58776044845581055 0.72774422168731689 0.31788715720176697,-0.12841328978538513  0.69706696271896362  0.69326221942901611 -0.13036529719829559
1714991923.7125819,0.58764559030532837 0.72829556465148926 0.31791332364082336, -0.1262611597776413  0.69739961624145508  0.69371879100799561 -0.12824243307113647,0.58764559030532837 0.72829556465148926 0.31791332364082336, -0.1262611597776413  0.69739961624145508  0.69371879100799561 -0.12824243307113647
1714991923.7175829,0.58756160736083984 0.72881525754928589 0.31794589757919312,-0.12421821802854538  0.69786745309829712   0.6940121054649353 -0.12608733773231506,0.58756160736083984 0.72881525754928589 0.31794589757919312,-0.12421821802854538  0.69786745309829712   0.6940121054649353 -0.12608733773231506
1714991923.7225838,0.58745217323303223 0.72934365272521973 0.31795680522918701,-0.12211101502180099  0.69815552234649658  0.69444131851196289 -0.12417332828044891,0.58745217323303223 0.72934365272521973 0.31795680522918701,-0.12211101502180099  0.69815552234649658  0.69444131851196289 -0.12417332828044891
1714991923.7275805,0.58751261234283447 0.72982496023178101  0.3173021674156189,-0.11996801197528839  0.69858276844024658  0.69472336769104004 -0.12226709723472595,0.58751261234283447 0.72982496023178101  0.3173021674156189,-0.11996801197528839  0.69858276844024658  0.69472336769104004 -0.12226709723472595
1714991923.7325814,0.58748722076416016 0.73004132509231567 0.31728914380073547, -0.1191369891166687  0.69878143072128296  0.69482970237731934 -0.12133666127920151,0.58748722076416016 0.73004132509231567 0.31728914380073547, -0.1191369891166687  0.69878143072128296  0.69482970237731934 -0.12133666127920151
1714991923.7375815,0.58743560314178467 0.73044806718826294 0.31729397177696228, -0.1172354519367218  0.69910353422164917   0.6951635479927063 -0.11940573155879974,0.58743560314178467 0.73044806718826294 0.31729397177696228, -0.1172354519367218  0.69910353422164917   0.6951635479927063 -0.11940573155879974
1714991923.7425826,0.58735960721969604 0.73084461688995361 0.31731238961219788, -0.1155889630317688  0.69937807321548462  0.69544392824172974 -0.11775925010442734,0.58735960721969604 0.73084461688995361 0.31731238961219788, -0.1155889630317688  0.69937807321548462  0.69544392824172974 -0.11775925010442734
1714991923.7476053,0.58731383085250854 0.73122185468673706 0.31728687882423401,-0.11396878957748413   0.6996646523475647  0.69569116830825806 -0.11616506427526474,0.58731383085250854 0.73122185468673706 0.31728687882423401,-0.11396878957748413   0.6996646523475647  0.69569116830825806 -0.11616506427526474
1714991923.7525828,0.58720135688781738 0.73156076669692993 0.31730878353118896,-0.11253646016120911  0.69988662004470825  0.69595807790756226 -0.11461511999368668,0.58720135688781738 0.73156076669692993 0.31730878353118896,-0.11253646016120911  0.69988662004470825  0.69595807790756226 -0.11461511999368668
1714991923.7575815,0.58717775344848633 0.73176640272140503 0.31728693842887878,-0.11177580058574677  0.70000749826431274   0.6960480809211731  -0.1140735000371933,0.58717775344848633 0.73176640272140503 0.31728693842887878,-0.11177580058574677  0.70000749826431274   0.6960480809211731  -0.1140735000371933
1714991923.7626209,0.58714407682418823 0.73202210664749146 0.31733384728431702,-0.11047708243131638  0.70023882389068604  0.69626462459564209 -0.11258774250745773,0.58714407682418823 0.73202210664749146 0.31733384728431702,-0.11047708243131638  0.70023882389068604  0.69626462459564209 -0.11258774250745773
1714991923.7676094,0.58705568313598633 0.73227971792221069 0.31729236245155334,-0.10920319706201553  0.70042002201080322  0.69653236865997314  -0.1110365241765976,0.58705568313598633 0.73227971792221069 0.31729236245155334,-0.10920319706201553  0.70042002201080322  0.69653236865997314  -0.1110365241765976
1714991923.7725837,0.58698040246963501 0.73251980543136597 0.31728187203407288, -0.1079593226313591  0.70056241750717163  0.69676315784454346 -0.10990078747272491,0.58698040246963501 0.73251980543136597 0.31728187203407288, -0.1079593226313591  0.70056241750717163  0.69676315784454346 -0.10990078747272491
1714991923.7775815,0.58690023422241211 0.73273974657058716 0.31733503937721252,-0.10681993514299393  0.70070350170135498  0.69695925712585449 -0.10886644572019577,0.58690023422241211 0.73273974657058716 0.31733503937721252,-0.10681993514299393  0.70070350170135498  0.69695925712585449 -0.10886644572019577
1714991923.7825801,0.58688312768936157  0.7328299880027771 0.31730186939239502,-0.10623432695865631  0.70086181163787842  0.69698536396026611  -0.1082514300942421,0.58688312768936157  0.7328299880027771 0.31730186939239502,-0.10623432695865631  0.70086181163787842  0.69698536396026611  -0.1082514300942421
1714991923.7875812,0.58681744337081909 0.73297297954559326 0.31731858849525452,-0.10518099367618561  0.70102602243423462   0.6971394419670105 -0.10721968114376068,0.58681744337081909 0.73297297954559326 0.31731858849525452,-0.10518099367618561  0.70102602243423462   0.6971394419670105 -0.10721968114376068
1714991923.7925823,0.58672678470611572 0.73311328887939453 0.31729999184608459,-0.10439274460077286  0.70109462738037109  0.69732928276062012 -0.10630279034376144,0.58672678470611572 0.73311328887939453 0.31729999184608459,-0.10439274460077286  0.70109462738037109  0.69732928276062012 -0.10630279034376144
1714991923.7975726,0.58667796850204468 0.73320996761322021 0.31734925508499146,-0.10366432368755341  0.70114529132843018  0.69751191139221191 -0.10548054426908493,0.58667796850204468 0.73320996761322021 0.31734925508499146,-0.10366432368755341  0.70114529132843018  0.69751191139221191 -0.10548054426908493
1714991923.802582,0.58660101890563965 0.73330903053283691 0.31731840968132019,-0.10297103971242905  0.70124697685241699  0.69762259721755981 -0.10474877804517746,0.58660101890563965 0.73330903053283691 0.31731840968132019,-0.10297103971242905  0.70124697685241699  0.69762259721755981 -0.10474877804517746
1714991923.8075814, 0.5865975022315979 0.73332762718200684  0.3173237144947052,-0.10280831158161163  0.70138150453567505  0.69757384061813354 -0.10433183610439301, 0.5865975022315979 0.73332762718200684  0.3173237144947052,-0.10280831158161163  0.70138150453567505  0.69757384061813354 -0.10433183610439301
1714991923.8126097,0.58660757541656494 0.73341327905654907 0.31730693578720093,-0.10208166390657425  0.70156490802764893  0.69755434989929199   -0.103941909968853,0.58660757541656494 0.73341327905654907 0.31730693578720093,-0.10208166390657425  0.70156490802764893  0.69755434989929199   -0.103941909968853
1714991923.8175862,0.58659350872039795 0.73345953226089478 0.31725558638572693,-0.10159888118505478  0.70163464546203613  0.69762158393859863 -0.10349205136299133,0.58659350872039795 0.73345953226089478 0.31725558638572693,-0.10159888118505478  0.70163464546203613  0.69762158393859863 -0.10349205136299133
1714991923.8225832,0.58664512634277344 0.73332858085632324 0.31739801168441772,-0.10141127556562424  0.70170283317565918  0.69765150547027588 -0.10301092267036438,0.58664512634277344 0.73332858085632324 0.31739801168441772,-0.10141127556562424  0.70170283317565918  0.69765150547027588 -0.10301092267036438
1714991923.8275814, 0.5865483283996582 0.73340433835983276 0.31737908720970154,-0.1012113019824028 0.70173102617263794 0.69767910242080688 -0.1028282567858696, 0.5865483283996582 0.73340433835983276 0.31737908720970154,-0.1012113019824028 0.70173102617263794 0.69767910242080688 -0.1028282567858696
1714991923.832582,0.58651316165924072 0.73341405391693115 0.31742450594902039,-0.10118165612220764  0.70173031091690063  0.69769769906997681  -0.1027366891503334,0.58651316165924072 0.73341405391693115 0.31742450594902039,-0.10118165612220764  0.70173031091690063  0.69769769906997681  -0.1027366891503334
1714991923.8375819,0.58644115924835205 0.73344337940216064 0.31746158003807068,-0.10111741721630096  0.70171725749969482  0.69773346185684204 -0.10264582186937332,0.58644115924835205 0.73344337940216064 0.31746158003807068,-0.10111741721630096  0.70171725749969482  0.69773346185684204 -0.10264582186937332
1714991923.8426073,0.58643287420272827 0.73341149091720581 0.31747400760650635,-0.10109604895114899  0.70166254043579102  0.69778811931610107 -0.10266975313425064,0.58643287420272827 0.73341149091720581 0.31747400760650635,-0.10109604895114899  0.70166254043579102  0.69778811931610107 -0.10266975313425064
1714991923.8475804,0.58647727966308594  0.7333751916885376 0.31746894121170044,-0.10110247135162354  0.70162612199783325   0.6978181004524231 -0.10270795226097107,0.58647727966308594  0.7333751916885376 0.31746894121170044,-0.10110247135162354  0.70162612199783325   0.6978181004524231 -0.10270795226097107
1714991923.8525834,0.58648395538330078 0.73337572813034058 0.31746554374694824,-0.10110600292682648  0.70161610841751099  0.69783133268356323 -0.10268305987119675,0.58648395538330078 0.73337572813034058 0.31746554374694824,-0.10110600292682648  0.70161610841751099  0.69783133268356323 -0.10268305987119675
1714991923.857583,0.58646309375762939 0.73337322473526001 0.31745517253875732,-0.10109933465719223  0.70162701606750488   0.6978192925453186 -0.10269689559936523,0.58646309375762939 0.73337322473526001 0.31745517253875732,-0.10109933465719223  0.70162701606750488   0.6978192925453186 -0.10269689559936523
1714991923.862608,0.58649420738220215  0.7333722710609436 0.31744647026062012,-0.10103884339332581  0.70158809423446655  0.69786685705184937  -0.1026991605758667,0.58649420738220215  0.7333722710609436 0.31744647026062012,-0.10103884339332581  0.70158809423446655  0.69786685705184937  -0.1026991605758667
1714991923.8675809,0.58648967742919922 0.73337775468826294  0.3174741268157959,-0.10108575969934464  0.70160830020904541  0.69783568382263184 -0.10272710770368576,0.58648967742919922 0.73337775468826294  0.3174741268157959,-0.10108575969934464  0.70160830020904541  0.69783568382263184 -0.10272710770368576
1714991923.8725812,0.58650416135787964 0.73339533805847168 0.31749221682548523,-0.10107804834842682   0.7016216516494751  0.69782358407974243 -0.10272540152072906,0.58650416135787964 0.73339533805847168 0.31749221682548523,-0.10107804834842682   0.7016216516494751  0.69782358407974243 -0.10272540152072906
1714991923.8776047,0.58647817373275757   0.733406662940979 0.31749126315116882,-0.10108494013547897  0.70165479183197021  0.69779211282730103 -0.10270626842975616,0.58647817373275757   0.733406662940979 0.31749126315116882,-0.10108494013547897  0.70165479183197021  0.69779211282730103 -0.10270626842975616
1714991923.8825815,0.58649557828903198 0.73339426517486572 0.31754016876220703,-0.10097470134496689  0.70152062177658081   0.6979185938835144 -0.10287134349346161,0.58649557828903198 0.73339426517486572 0.31754016876220703,-0.10097470134496689  0.70152062177658081   0.6979185938835144 -0.10287134349346161
1714991923.8876035, 0.5864672064781189   0.733428955078125 0.31746804714202881,-0.10110502690076828   0.7016417384147644   0.6977992057800293 -0.10272755473852158, 0.5864672064781189   0.733428955078125 0.31746804714202881,-0.10110502690076828   0.7016417384147644   0.6977992057800293 -0.10272755473852158
1714991923.8925822,0.58646649122238159 0.73338872194290161 0.31751909852027893,-0.10111983865499496  0.70162683725357056  0.69781053066253662 -0.10273729264736176,0.58646649122238159 0.73338872194290161 0.31751909852027893,-0.10111983865499496  0.70162683725357056  0.69781053066253662 -0.10273729264736176
1714991923.8975825, 0.5864444375038147 0.73338526487350464 0.31751281023025513,-0.10111590474843979  0.70164793729782104   0.6977958083152771 -0.10269764065742493, 0.5864444375038147 0.73338526487350464 0.31751281023025513,-0.10111590474843979  0.70164793729782104   0.6977958083152771 -0.10269764065742493
1714991923.9025826,0.58643990755081177 0.73340559005737305 0.31747731566429138,-0.10112114250659943  0.70161867141723633  0.69781392812728882 -0.10276900976896286,0.58643990755081177 0.73340559005737305 0.31747731566429138,-0.10112114250659943  0.70161867141723633  0.69781392812728882 -0.10276900976896286
1714991923.9075825,0.58643829822540283 0.73337692022323608 0.31751087307929993,-0.10114150494337082  0.70160305500030518  0.69783097505569458 -0.10273982584476471,0.58643829822540283 0.73337692022323608 0.31751087307929993,-0.10114150494337082  0.70160305500030518  0.69783097505569458 -0.10273982584476471
1714991923.9125805,0.58642935752868652 0.73337423801422119 0.31750965118408203,-0.10112696886062622  0.70159143209457397   0.6978418231010437 -0.10276000201702118,0.58642935752868652 0.73337423801422119 0.31750965118408203,-0.10112696886062622  0.70159143209457397   0.6978418231010437 -0.10276000201702118
1714991923.9176097,0.58645802736282349 0.73335301876068115 0.31749525666236877,-0.10099387168884277  0.70149660110473633  0.69794005155563354 -0.10287081450223923,0.58645802736282349 0.73335301876068115 0.31749525666236877,-0.10099387168884277  0.70149660110473633  0.69794005155563354 -0.10287081450223923
1714991923.9225814,0.58646804094314575 0.73335915803909302 0.31750982999801636,-0.10096754878759384   0.7015235424041748  0.69792544841766357 -0.10281216353178024,0.58646804094314575 0.73335915803909302 0.31750982999801636,-0.10096754878759384   0.7015235424041748  0.69792544841766357 -0.10281216353178024
1714991923.9275815,0.58641207218170166 0.73341315984725952 0.31731376051902771,-0.10116633772850037  0.70171093940734863  0.69772422313690186  -0.1027035191655159,0.58641207218170166 0.73341315984725952 0.31731376051902771,-0.10116633772850037  0.70171093940734863  0.69772422313690186  -0.1027035191655159
1714991923.9325819, 0.5864555835723877  0.7333490252494812 0.31750822067260742,-0.10110693424940109   0.7016257643699646  0.69781279563903809 -0.10274241119623184, 0.5864555835723877  0.7333490252494812 0.31750822067260742,-0.10110693424940109   0.7016257643699646  0.69781279563903809 -0.10274241119623184
1714991923.9376116,0.58647972345352173  0.7333754301071167 0.31745627522468567,-0.10109206289052963  0.70165711641311646  0.69778335094451904  -0.1027429923415184,0.58647972345352173  0.7333754301071167 0.31745627522468567,-0.10109206289052963  0.70165711641311646  0.69778335094451904  -0.1027429923415184
1714991923.9425871,0.58640527725219727 0.73345458507537842 0.31726577877998352,-0.10114119201898575  0.70177620649337769   0.6976584792137146 -0.10272930562496185,0.58640527725219727 0.73345458507537842 0.31726577877998352,-0.10114119201898575  0.70177620649337769   0.6976584792137146 -0.10272930562496185
1714991923.9475839,0.58640074729919434 0.73344296216964722 0.31731310486793518,-0.10113869607448578  0.70178377628326416  0.69765222072601318 -0.10272245854139328,0.58640074729919434 0.73344296216964722 0.31731310486793518,-0.10113869607448578  0.70178377628326416  0.69765222072601318 -0.10272245854139328
1714991923.9525816,0.58646684885025024  0.7333751916885376 0.31745055317878723,-0.10109701752662659  0.70170825719833374  0.69773280620574951 -0.10273195803165436,0.58646684885025024  0.7333751916885376 0.31745055317878723,-0.10109701752662659  0.70170825719833374  0.69773280620574951 -0.10273195803165436
1714991923.9575818,0.58639037609100342 0.73345959186553955 0.31728887557983398,-0.10117365419864655  0.70179575681686401  0.69763797521591187 -0.10270253568887711,0.58639037609100342 0.73345959186553955 0.31728887557983398,-0.10117365419864655  0.70179575681686401  0.69763797521591187 -0.10270253568887711
1714991923.9626112,0.58637672662734985 0.73345744609832764 0.31728851795196533,-0.10121505707502365  0.70175963640213013   0.6976696252822876 -0.10269374400377274,0.58637672662734985 0.73345744609832764 0.31728851795196533,-0.10121505707502365  0.70175963640213013   0.6976696252822876 -0.10269374400377274
1714991923.9675646,0.58636379241943359 0.73345053195953369 0.31729641556739807,-0.10123304277658463  0.70176571607589722  0.69766265153884888 -0.10268202424049377,0.58636379241943359 0.73345053195953369 0.31729641556739807,-0.10123304277658463  0.70176571607589722  0.69766265153884888 -0.10268202424049377
1714991923.9725373,0.58640116453170776 0.73344707489013672 0.31726011633872986,-0.10118527710437775   0.7017672061920166  0.69766908884048462  -0.1026749387383461,0.58640116453170776 0.73344707489013672 0.31726011633872986,-0.10118527710437775   0.7017672061920166  0.69766908884048462  -0.1026749387383461
1714991923.9775841, 0.5863921046257019  0.7334674596786499 0.31725534796714783,-0.10116427391767502  0.70180422067642212  0.69763141870498657 -0.10269869118928909, 0.5863921046257019  0.7334674596786499 0.31725534796714783,-0.10116427391767502  0.70180422067642212  0.69763141870498657 -0.10269869118928909
1714991923.982538,0.58638548851013184 0.73346215486526489 0.31730875372886658,-0.10107749700546265  0.70165044069290161  0.69778406620025635 -0.10279791802167892,0.58638548851013184 0.73346215486526489 0.31730875372886658,-0.10107749700546265  0.70165044069290161  0.69778406620025635 -0.10279791802167892
1714991923.9875844,0.58641344308853149 0.73346096277236938 0.31728324294090271,-0.10117185860872269  0.70177280902862549  0.69766491651535034 -0.10267835855484009,0.58641344308853149 0.73346096277236938 0.31728324294090271,-0.10117185860872269  0.70177280902862549  0.69766491651535034 -0.10267835855484009
1714991923.9925835,0.58642476797103882 0.73345911502838135  0.3173249363899231, -0.1011829599738121  0.70178669691085815   0.6976514458656311 -0.10266407579183578,0.58642476797103882 0.73345911502838135  0.3173249363899231, -0.1011829599738121  0.70178669691085815   0.6976514458656311 -0.10266407579183578
1714991923.9975817,0.58641558885574341 0.73348629474639893 0.31728917360305786,-0.10115627199411392  0.70183587074279785   0.6975979208946228 -0.10271783173084259,0.58641558885574341 0.73348629474639893 0.31728917360305786,-0.10115627199411392  0.70183587074279785   0.6975979208946228 -0.10271783173084259
1714991924.0025811,0.58638697862625122 0.73349225521087646 0.31730225682258606,-0.10106071829795837  0.70173949003219604  0.69769555330276489 -0.10280713438987732,0.58638697862625122 0.73349225521087646 0.31730225682258606,-0.10106071829795837  0.70173949003219604  0.69769555330276489 -0.10280713438987732
1714991924.007581,0.58641785383224487 0.73348891735076904  0.3172447681427002,-0.10115730762481689  0.70184844732284546  0.69758862257003784  -0.1026940792798996,0.58641785383224487 0.73348891735076904  0.3172447681427002,-0.10115730762481689  0.70184844732284546  0.69758862257003784  -0.1026940792798996
1714991924.0125818,0.58641904592514038 0.73345822095870972 0.31729915738105774,-0.10119441896677017  0.70181584358215332  0.69762164354324341 -0.10265594720840454,0.58641904592514038 0.73345822095870972 0.31729915738105774,-0.10119441896677017  0.70181584358215332  0.69762164354324341 -0.10265594720840454
1714991924.0175841,0.58640891313552856 0.73344838619232178 0.31730091571807861,-0.10117404162883759  0.70180028676986694  0.69763785600662231 -0.10267233103513718,0.58640891313552856 0.73344838619232178 0.31730091571807861,-0.10117404162883759  0.70180028676986694  0.69763785600662231 -0.10267233103513718
1714991924.0225854,  0.586387038230896 0.73345464468002319 0.31730252504348755,-0.10118947178125381  0.70180761814117432  0.69763481616973877 -0.10262761265039444,  0.586387038230896 0.73345464468002319 0.31730252504348755,-0.10118947178125381  0.70180761814117432  0.69763481616973877 -0.10262761265039444
1714991924.027585,0.58638399839401245 0.73344671726226807 0.31732571125030518,-0.10108909010887146  0.70167940855026245  0.69776123762130737 -0.10274376720190048,0.58638399839401245 0.73344671726226807 0.31732571125030518,-0.10108909010887146  0.70167940855026245  0.69776123762130737 -0.10274376720190048
1714991924.0325823,0.58642458915710449   0.733448326587677 0.31724894046783447,-0.10118160396814346  0.70182061195373535   0.6976240873336792 -0.10261917859315872,0.58642458915710449   0.733448326587677 0.31724894046783447,-0.10118160396814346  0.70182061195373535   0.6976240873336792 -0.10261917859315872
1714991924.0375819,0.58639556169509888 0.73344862461090088 0.31733396649360657,-0.10108180344104767  0.70162343978881836  0.69781380891799927 -0.10277624428272247,0.58639556169509888 0.73344862461090088 0.31733396649360657,-0.10108180344104767  0.70162343978881836  0.69781380891799927 -0.10277624428272247
1714991924.0425839,0.58639109134674072 0.73347264528274536 0.31727182865142822,-0.10118173062801361  0.70183670520782471  0.69760340452194214 -0.10264982283115387,0.58639109134674072 0.73347264528274536 0.31727182865142822,-0.10118173062801361  0.70183670520782471  0.69760340452194214 -0.10264982283115387
1714991924.0475838,0.58640128374099731  0.7334638237953186 0.31727933883666992,-0.10119058191776276  0.70179861783981323  0.69763863086700439 -0.10266207158565521,0.58640128374099731  0.7334638237953186 0.31727933883666992,-0.10119058191776276  0.70179861783981323  0.69763863086700439 -0.10266207158565521
1714991924.0525835,0.58639168739318848 0.73345959186553955 0.31728279590606689,-0.10119977593421936  0.70179861783981323  0.69763880968093872 -0.10265177488327026,0.58639168739318848 0.73345959186553955 0.31728279590606689,-0.10119977593421936  0.70179861783981323  0.69763880968093872 -0.10265177488327026
1714991924.057585,0.58638423681259155 0.73346400260925293  0.3172721266746521,-0.10117147862911224  0.70182770490646362  0.69760948419570923 -0.10268041491508484,0.58638423681259155 0.73346400260925293  0.3172721266746521,-0.10117147862911224  0.70182770490646362  0.69760948419570923 -0.10268041491508484
1714991924.0625832,0.58640974760055542 0.73343783617019653 0.31728076934814453,-0.10117210447788239  0.70179712772369385  0.69764167070388794  -0.1026698425412178,0.58640974760055542 0.73343783617019653 0.31728076934814453,-0.10117210447788239  0.70179712772369385  0.69764167070388794  -0.1026698425412178
1714991924.0675886,0.58641356229782104 0.73343735933303833 0.31727856397628784, -0.1011827141046524  0.70176845788955688  0.69766825437545776 -0.10267437249422073,0.58641356229782104 0.73343735933303833 0.31727856397628784, -0.1011827141046524  0.70176845788955688  0.69766825437545776 -0.10267437249422073
1714991924.072582,0.58642619848251343 0.73342239856719971 0.31728014349937439,-0.10117141157388687  0.70175325870513916  0.69768816232681274 -0.10265440493822098,0.58642619848251343 0.73342239856719971 0.31728014349937439,-0.10117141157388687  0.70175325870513916  0.69768816232681274 -0.10265440493822098
1714991924.0775802,0.58641594648361206  0.7334219217300415 0.31729921698570251,-0.10116764903068542  0.70175802707672119  0.69768047332763672 -0.10267778486013412,0.58641594648361206  0.7334219217300415 0.31729921698570251,-0.10116764903068542  0.70175802707672119  0.69768047332763672 -0.10267778486013412
1714991924.0825808,0.58642464876174927 0.73342239856719971 0.31727644801139832,-0.10117622464895248  0.70174556970596313  0.69769489765167236 -0.10265644639730453,0.58642464876174927 0.73342239856719971 0.31727644801139832,-0.10117622464895248  0.70174556970596313  0.69769489765167236 -0.10265644639730453
1714991924.0875795,0.58640992641448975 0.73345434665679932 0.31725278496742249,-0.10117116570472717   0.7018163800239563  0.69762063026428223  -0.1026822105050087,0.58640992641448975 0.73345434665679932 0.31725278496742249,-0.10117116570472717   0.7018163800239563  0.69762063026428223  -0.1026822105050087
1714991924.0925803,0.58640849590301514  0.7334442138671875  0.3172973096370697,-0.10120782256126404  0.70178335905075073  0.69765335321426392 -0.10264930129051208,0.58640849590301514  0.7334442138671875  0.3172973096370697,-0.10120782256126404  0.70178335905075073  0.69765335321426392 -0.10264930129051208
1714991924.0975797,0.58641260862350464 0.73345082998275757  0.3172735869884491,-0.10118226706981659  0.70182704925537109  0.69761735200881958 -0.10262081772089005,0.58641260862350464 0.73345082998275757  0.3172735869884491,-0.10118226706981659  0.70182704925537109  0.69761735200881958 -0.10262081772089005
1714991924.1025889,0.58637917041778564 0.73345369100570679 0.31730931997299194,-0.10107920318841934  0.70169389247894287  0.69775104522705078 -0.10272381454706192,0.58637917041778564 0.73345369100570679 0.31730931997299194,-0.10107920318841934  0.70169389247894287  0.69775104522705078 -0.10272381454706192
1714991924.1075811,0.58639580011367798  0.7334485650062561 0.31732311844825745,-0.10123186558485031  0.70175361633300781  0.69768446683883667 -0.10261722654104233,0.58639580011367798  0.7334485650062561 0.31732311844825745,-0.10123186558485031  0.70175361633300781  0.69768446683883667 -0.10261722654104233
1714991924.1125803,0.58641207218170166 0.73344725370407104  0.3173084557056427,-0.10109235346317291   0.7016567587852478  0.69778245687484741 -0.10275109112262726,0.58641207218170166 0.73344725370407104  0.3173084557056427,-0.10109235346317291   0.7016567587852478  0.69778245687484741 -0.10275109112262726
1714991924.117573,0.58637970685958862 0.73343759775161743 0.31733801960945129, -0.1011095717549324  0.70165157318115234  0.69779300689697266 -0.10269800573587418,0.58637970685958862 0.73343759775161743 0.31733801960945129, -0.1011095717549324  0.70165157318115234  0.69779300689697266 -0.10269800573587418
1714991924.122591,0.58637982606887817 0.73345804214477539 0.31734976172447205,-0.10112351924180984   0.7016289234161377  0.69780880212783813 -0.10273165255784988,0.58637982606887817 0.73345804214477539 0.31734976172447205,-0.10112351924180984   0.7016289234161377  0.69780880212783813 -0.10273165255784988
1714991924.1275828,0.58639985322952271 0.73345136642456055 0.31734269857406616, -0.1010960265994072  0.70168858766555786  0.69775539636611938 -0.10271380096673965,0.58639985322952271 0.73345136642456055 0.31734269857406616, -0.1010960265994072  0.70168858766555786  0.69775539636611938 -0.10271380096673965
1714991924.1326041,0.58639985322952271 0.73346269130706787 0.31732156872749329,-0.10109070688486099  0.70169752836227417  0.69774454832077026  -0.1027318611741066,0.58639985322952271 0.73346269130706787 0.31732156872749329,-0.10109070688486099  0.70169752836227417  0.69774454832077026  -0.1027318611741066
1714991924.1375818,0.58639949560165405 0.73344731330871582 0.31734570860862732,-0.10105579346418381  0.70169693231582642  0.69774872064590454 -0.10274181514978409,0.58639949560165405 0.73344731330871582 0.31734570860862732,-0.10105579346418381  0.70169693231582642  0.69774872064590454 -0.10274181514978409
1714991924.1426103,0.58638978004455566 0.73347204923629761 0.31729304790496826, -0.1011815071105957  0.70181697607040405  0.69761872291564941 -0.10268082469701767,0.58638978004455566 0.73347204923629761 0.31729304790496826, -0.1011815071105957  0.70181697607040405  0.69761872291564941 -0.10268082469701767
1714991924.1475818,0.58640760183334351  0.7334747314453125 0.31731358170509338,-0.10117679834365845  0.70180583000183105  0.69762676954269409 -0.10270728170871735,0.58640760183334351  0.7334747314453125 0.31731358170509338,-0.10117679834365845  0.70180583000183105  0.69762676954269409 -0.10270728170871735
1714991924.1525812,0.58638244867324829 0.73347771167755127 0.31730976700782776,-0.10123369097709656  0.70175725221633911  0.69767272472381592 -0.10267075151205063,0.58638244867324829 0.73347771167755127 0.31730976700782776,-0.10123369097709656  0.70175725221633911  0.69767272472381592 -0.10267075151205063
1714991924.1575811,0.58637744188308716 0.73347866535186768 0.31727951765060425,-0.10118110477924347  0.70181959867477417  0.69761741161346436 -0.10267209261655807,0.58637744188308716 0.73347866535186768 0.31727951765060425,-0.10118110477924347  0.70181959867477417  0.69761741161346436 -0.10267209261655807
1714991924.1625795,0.58640718460083008  0.7334473729133606 0.31729608774185181,-0.10115821659564972  0.70180964469909668  0.69763612747192383 -0.10263576358556747,0.58640718460083008  0.7334473729133606 0.31729608774185181,-0.10115821659564972  0.70180964469909668  0.69763612747192383 -0.10263576358556747
1714991924.1675813,0.58640056848526001 0.73346525430679321 0.31728166341781616,-0.10120459645986557   0.7017519474029541  0.69768589735031128 -0.10264619439840317,0.58640056848526001 0.73346525430679321 0.31728166341781616,-0.10120459645986557   0.7017519474029541  0.69768589735031128 -0.10264619439840317
1714991924.172585,0.58641093969345093 0.73344802856445312 0.31726890802383423,-0.10117456316947937  0.70175325870513916   0.6976897120475769  -0.1026407778263092,0.58641093969345093 0.73344802856445312 0.31726890802383423,-0.10117456316947937  0.70175325870513916   0.6976897120475769  -0.1026407778263092
1714991924.1775811, 0.5864182710647583 0.73345845937728882 0.31723758578300476,-0.10114532709121704  0.70180374383926392  0.69763451814651489 -0.10269980132579803, 0.5864182710647583 0.73345845937728882 0.31723758578300476,-0.10114532709121704  0.70180374383926392  0.69763451814651489 -0.10269980132579803
1714991924.1825805,0.58642375469207764 0.73345494270324707 0.31725913286209106,-0.10114218294620514   0.7017894983291626  0.69765037298202515 -0.10269203037023544,0.58642375469207764 0.73345494270324707 0.31725913286209106,-0.10114218294620514   0.7017894983291626  0.69765037298202515 -0.10269203037023544
1714991924.1875806,0.58640861511230469 0.73346692323684692  0.3172612190246582,-0.10114724189043045  0.70181876420974731  0.69762265682220459 -0.10267564654350281,0.58640861511230469 0.73346692323684692  0.3172612190246582,-0.10114724189043045  0.70181876420974731  0.69762265682220459 -0.10267564654350281
1714991924.1925805,0.58639442920684814 0.73347163200378418 0.31729835271835327,-0.10116099566221237   0.7017982006072998  0.69764053821563721 -0.10268121212720871,0.58639442920684814 0.73347163200378418 0.31729835271835327,-0.10116099566221237   0.7017982006072998  0.69764053821563721 -0.10268121212720871
1714991924.1975806,0.58640342950820923 0.73343098163604736 0.31735110282897949,-0.10116685181856155  0.70173317193984985  0.69770491123199463 -0.10268224775791168,0.58640342950820923 0.73343098163604736 0.31735110282897949,-0.10116685181856155  0.70173317193984985  0.69770491123199463 -0.10268224775791168
1714991924.2025802,0.58640009164810181  0.7334514856338501  0.3173145055770874,-0.10116713494062424  0.70176887512207031  0.69766771793365479 -0.10269095003604889,0.58640009164810181  0.7334514856338501  0.3173145055770874,-0.10116713494062424  0.70176887512207031  0.69766771793365479 -0.10269095003604889
