RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992276.2291386,0.51917636394500732  1.0788744688034058  0.3166729211807251, -0.4915001392364502  0.51063734292984009  0.50730359554290771 -0.49022462964057922,0.51917636394500732  1.0788744688034058  0.3166729211807251, -0.4915001392364502  0.51063734292984009  0.50730359554290771 -0.49022462964057922
1714992276.2341678,0.51984685659408569  1.0753870010375977 0.31700989603996277,-0.49756354093551636  0.50502431392669678  0.50404071807861328 -0.49327874183654785,0.51984685659408569  1.0753870010375977 0.31700989603996277,-0.49756354093551636  0.50502431392669678  0.50404071807861328 -0.49327874183654785
1714992276.2391839,0.52066653966903687  1.0713126659393311 0.31741440296173096, 0.50188714265823364 -0.49982896447181702 -0.50109881162643433  0.49717229604721069,0.52066653966903687  1.0713126659393311 0.31741440296173096, 0.50188714265823364 -0.49982896447181702 -0.50109881162643433  0.49717229604721069
1714992276.2441788,0.52219879627227783  1.0658339262008667 0.31799584627151489, 0.50636333227157593  -0.4942791759967804 -0.49884265661239624  0.50044006109237671,0.52219879627227783  1.0658339262008667 0.31799584627151489, 0.50636333227157593  -0.4942791759967804 -0.49884265661239624  0.50044006109237671
1714992276.2491987,0.5219193696975708   1.06360924243927 0.3181430995464325,  0.5088810920715332 -0.49225535988807678 -0.49691224098205566  0.50179970264434814,0.5219193696975708   1.06360924243927 0.3181430995464325,  0.5088810920715332 -0.49225535988807678 -0.49691224098205566  0.50179970264434814
1714992276.2541869,0.52244120836257935  1.0584197044372559 0.31827643513679504, 0.51315218210220337 -0.48795169591903687 -0.49450719356536865   0.5040244460105896,0.52244120836257935  1.0584197044372559 0.31827643513679504, 0.51315218210220337 -0.48795169591903687 -0.49450719356536865   0.5040244460105896
1714992276.2591875,0.52297133207321167  1.0532149076461792 0.31894609332084656, 0.51688092947006226 -0.48431980609893799 -0.49144363403320312   0.5067065954208374,0.52297133207321167  1.0532149076461792 0.31894609332084656, 0.51688092947006226 -0.48431980609893799 -0.49144363403320312   0.5067065954208374
1714992276.264132,0.52353852987289429  1.0480616092681885 0.31926810741424561, 0.52058887481689453 -0.48039236664772034 -0.48852407932281494  0.50946503877639771,0.52353852987289429  1.0480616092681885 0.31926810741424561, 0.52058887481689453 -0.48039236664772034 -0.48852407932281494  0.50946503877639771
1714992276.2691789,0.52420592308044434   1.042926549911499 0.31962057948112488, 0.52402728796005249 -0.47629848122596741 -0.48581993579864502  0.51236140727996826,0.52420592308044434   1.042926549911499 0.31962057948112488, 0.52402728796005249 -0.47629848122596741 -0.48581993579864502  0.51236140727996826
1714992276.2741759,0.52458125352859497  1.0404086112976074 0.31964379549026489, 0.52575767040252686 -0.47435620427131653 -0.48430976271629333  0.51381814479827881,0.52458125352859497  1.0404086112976074 0.31964379549026489, 0.52575767040252686 -0.47435620427131653 -0.48430976271629333  0.51381814479827881
1714992276.2791748,0.52556908130645752  1.0353981256484985 0.31968691945075989, 0.52902799844741821 -0.47016653418540955 -0.48167049884796143  0.51678460836410522,0.52556908130645752  1.0353981256484985 0.31968691945075989, 0.52902799844741821 -0.47016653418540955 -0.48167049884796143  0.51678460836410522
1714992276.2841725,0.52670353651046753  1.0305343866348267  0.3197752833366394, 0.53193879127502441 -0.46596303582191467  -0.4790402352809906  0.52003848552703857,0.52670353651046753  1.0305343866348267  0.3197752833366394, 0.53193879127502441 -0.46596303582191467  -0.4790402352809906  0.52003848552703857
1714992276.2891736,0.52780985832214355   1.025814414024353 0.31957763433456421, 0.53446543216705322 -0.46237269043922424 -0.47618785500526428  0.52326220273971558,0.52780985832214355   1.025814414024353 0.31957763433456421, 0.53446543216705322 -0.46237269043922424 -0.47618785500526428  0.52326220273971558
1714992276.294205,0.52894657850265503  1.0211889743804932  0.3195343017578125, 0.53655052185058594  -0.4588458240032196 -0.47346082329750061  0.52669620513916016,0.52894657850265503  1.0211889743804932  0.3195343017578125, 0.53655052185058594  -0.4588458240032196 -0.47346082329750061  0.52669620513916016
1714992276.299201,0.52947902679443359  1.0188626050949097 0.31954488158226013, 0.53758329153060913 -0.45737066864967346 -0.47193127870559692  0.52829647064208984,0.52947902679443359  1.0188626050949097 0.31954488158226013, 0.53758329153060913 -0.45737066864967346 -0.47193127870559692  0.52829647064208984
1714992276.3041756,0.53052175045013428  1.0143958330154419 0.31944224238395691, 0.53941094875335693 -0.45465666055679321 -0.46886175870895386  0.53149956464767456,0.53052175045013428  1.0143958330154419 0.31944224238395691, 0.53941094875335693 -0.45465666055679321 -0.46886175870895386  0.53149956464767456
1714992276.3091755,0.53133094310760498  1.0100350379943848 0.31931814551353455, 0.54128342866897583 -0.45206889510154724 -0.46571847796440125   0.5345579981803894,0.53133094310760498  1.0100350379943848 0.31931814551353455, 0.54128342866897583 -0.45206889510154724 -0.46571847796440125   0.5345579981803894
1714992276.3141704,0.53211784362792969  1.0058689117431641 0.31909340620040894, 0.54291850328445435 -0.44986319541931152 -0.46182525157928467  0.53812640905380249,0.53211784362792969  1.0058689117431641 0.31909340620040894, 0.54291850328445435 -0.44986319541931152 -0.46182525157928467  0.53812640905380249
1714992276.319171,0.53270941972732544  1.0017834901809692 0.31880345940589905,  0.5448232889175415 -0.44805780053138733 -0.45764258503913879  0.54127174615859985,0.53270941972732544  1.0017834901809692 0.31880345940589905,  0.5448232889175415 -0.44805780053138733 -0.45764258503913879  0.54127174615859985
1714992276.3241725,0.53358656167984009 0.99938958883285522 0.31868243217468262, 0.54567158222198486 -0.44732066988945007 -0.45554527640342712  0.54279392957687378,0.53358656167984009 0.99938958883285522 0.31868243217468262, 0.54567158222198486 -0.44732066988945007 -0.45554527640342712  0.54279392957687378
1714992276.3291996,0.53407269716262817 0.99543440341949463 0.31822159886360168, 0.54715800285339355 -0.44558975100517273 -0.45106449723243713  0.54645103216171265,0.53407269716262817 0.99543440341949463 0.31822159886360168, 0.54715800285339355 -0.44558975100517273 -0.45106449723243713  0.54645103216171265
1714992276.3341718,0.53369033336639404 0.99198645353317261 0.31753155589103699, 0.54950916767120361 -0.44447124004364014 -0.44553807377815247  0.54952776432037354,0.53369033336639404 0.99198645353317261 0.31753155589103699, 0.54950916767120361 -0.44447124004364014 -0.44553807377815247  0.54952776432037354
1714992276.3391967,0.53392511606216431 0.98823940753936768 0.31689289212226868, 0.55132561922073364 -0.44385972619056702 -0.43976306915283203  0.55284452438354492,0.53392511606216431 0.98823940753936768 0.31689289212226868, 0.55132561922073364 -0.44385972619056702 -0.43976306915283203  0.55284452438354492
1714992276.3441727,0.53401452302932739 0.98451143503189087 0.31640085577964783, 0.55285501480102539 -0.44238811731338501 -0.43492677807807922  0.55631178617477417,0.53401452302932739 0.98451143503189087 0.31640085577964783, 0.55285501480102539 -0.44238811731338501 -0.43492677807807922  0.55631178617477417
1714992276.3492,0.53406965732574463   0.982657790184021 0.31636184453964233, 0.55344974994659424 -0.44154307246208191 -0.43249446153640747  0.55828458070755005,0.53406965732574463   0.982657790184021 0.31636184453964233, 0.55344974994659424 -0.44154307246208191 -0.43249446153640747  0.55828458070755005
1714992276.3542171, 0.5345299243927002 0.97850143909454346 0.31655845046043396, 0.55602693557739258 -0.43923205137252808 -0.42849680781364441  0.56062442064285278, 0.5345299243927002 0.97850143909454346 0.31655845046043396, 0.55602693557739258 -0.43923205137252808 -0.42849680781364441  0.56062442064285278
1714992276.3591738,0.53534072637557983 0.97408908605575562 0.31702455878257751, 0.55833315849304199 -0.43570104241371155  -0.4258560836315155   0.5630943775177002,0.53534072637557983 0.97408908605575562 0.31702455878257751, 0.55833315849304199 -0.43570104241371155  -0.4258560836315155   0.5630943775177002
1714992276.3641698,0.53623872995376587 0.96947365999221802 0.31739261746406555, 0.56103825569152832 -0.43211257457733154 -0.42358416318893433  0.56488162279129028,0.53623872995376587 0.96947365999221802 0.31739261746406555, 0.56103825569152832 -0.43211257457733154 -0.42358416318893433  0.56488162279129028
1714992276.369174,0.53718990087509155 0.96494054794311523 0.31747496128082275, 0.56331789493560791 -0.42818471789360046  -0.4214547872543335  0.56719189882278442,0.53718990087509155 0.96494054794311523 0.31747496128082275, 0.56331789493560791 -0.42818471789360046  -0.4214547872543335  0.56719189882278442
1714992276.3741722,0.53764808177947998 0.96267569065093994 0.31742042303085327, 0.56472980976104736 -0.42631170153617859 -0.42041116952896118  0.56797271966934204,0.53764808177947998 0.96267569065093994 0.31742042303085327, 0.56472980976104736 -0.42631170153617859 -0.42041116952896118  0.56797271966934204
1714992276.3791287,0.53851473331451416  0.9581182599067688 0.31717893481254578, 0.56736332178115845 -0.42261078953742981 -0.41800644993782043  0.56988561153411865,0.53851473331451416  0.9581182599067688 0.31717893481254578, 0.56736332178115845 -0.42261078953742981 -0.41800644993782043  0.56988561153411865
1714992276.3841734,0.53927332162857056 0.95355939865112305 0.31694546341896057, 0.57001376152038574 -0.41899427771568298 -0.41550138592720032  0.57174009084701538,0.53927332162857056 0.95355939865112305 0.31694546341896057, 0.57001376152038574 -0.41899427771568298 -0.41550138592720032  0.57174009084701538
1714992276.3891754,0.53997969627380371 0.94914960861206055  0.3171098530292511, 0.57252764701843262 -0.41562911868095398 -0.41260498762130737  0.57377833127975464,0.53997969627380371 0.94914960861206055  0.3171098530292511, 0.57252764701843262 -0.41562911868095398 -0.41260498762130737  0.57377833127975464
1714992276.3941753,0.54052448272705078 0.94488704204559326 0.31721213459968567, 0.57530707120895386 -0.41263672709465027 -0.40950745344161987  0.57537496089935303,0.54052448272705078 0.94488704204559326 0.31721213459968567, 0.57530707120895386 -0.41263672709465027 -0.40950745344161987  0.57537496089935303
1714992276.3991752,0.54075372219085693 0.94284719228744507 0.31730577349662781, 0.57629883289337158 -0.41107544302940369 -0.40812727808952332  0.57647967338562012,0.54075372219085693 0.94284719228744507 0.31730577349662781, 0.57629883289337158 -0.41107544302940369 -0.40812727808952332  0.57647967338562012
1714992276.4041743,0.54128706455230713 0.93886888027191162 0.31737911701202393, 0.57843053340911865 -0.40824198722839355 -0.40480685234069824  0.57869505882263184,0.54128706455230713 0.93886888027191162 0.31737911701202393, 0.57843053340911865 -0.40824198722839355 -0.40480685234069824  0.57869505882263184
1714992276.4091742,0.54173654317855835 0.93501472473144531 0.31754481792449951, 0.58073991537094116 -0.40553799271583557 -0.40135222673416138  0.58068621158599854,0.54173654317855835 0.93501472473144531 0.31754481792449951, 0.58073991537094116 -0.40553799271583557 -0.40135222673416138  0.58068621158599854
1714992276.4141731,0.54228699207305908 0.93127262592315674  0.3176078200340271, 0.58234292268753052 -0.40274065732955933 -0.39828354120254517  0.58313536643981934,0.54228699207305908 0.93127262592315674  0.3176078200340271, 0.58234292268753052 -0.40274065732955933 -0.39828354120254517  0.58313536643981934
1714992276.4191751, 0.5428004264831543 0.92751336097717285 0.31754317879676819, 0.58421611785888672 -0.39967545866966248 -0.39519262313842773  0.58546888828277588, 0.5428004264831543 0.92751336097717285 0.31754317879676819, 0.58421611785888672 -0.39967545866966248 -0.39519262313842773  0.58546888828277588
1714992276.4241719,0.54308247566223145 0.92570966482162476 0.31753084063529968,  0.5851016640663147 -0.39803764224052429 -0.39369097352027893  0.58671075105667114,0.54308247566223145 0.92570966482162476 0.31753084063529968,  0.5851016640663147 -0.39803764224052429 -0.39369097352027893  0.58671075105667114
1714992276.4291995,0.54356354475021362 0.92211341857910156 0.31730586290359497, 0.58669322729110718 -0.39532366394996643 -0.39069417119026184  0.58895528316497803,0.54356354475021362 0.92211341857910156 0.31730586290359497, 0.58669322729110718 -0.39532366394996643 -0.39069417119026184  0.58895528316497803
1714992276.434201,0.54411715269088745  0.9184948205947876 0.31722298264503479,  0.5887373685836792 -0.39227080345153809 -0.38756591081619263  0.59101998805999756,0.54411715269088745  0.9184948205947876 0.31722298264503479,  0.5887373685836792 -0.39227080345153809 -0.38756591081619263  0.59101998805999756
1714992276.4392028,0.54459577798843384 0.91484081745147705 0.31727200746536255, 0.59078288078308105 -0.38939893245697021 -0.38440492749214172  0.59293925762176514,0.54459577798843384 0.91484081745147705 0.31727200746536255, 0.59078288078308105 -0.38939893245697021 -0.38440492749214172  0.59293925762176514
1714992276.4441707,0.54511469602584839 0.91123676300048828 0.31742683053016663, 0.59297358989715576 -0.38619524240493774 -0.38156962394714355  0.59467655420303345,0.54511469602584839 0.91123676300048828 0.31742683053016663, 0.59297358989715576 -0.38619524240493774 -0.38156962394714355  0.59467655420303345
1714992276.4491725,0.54537743330001831  0.9094398021697998 0.31742662191390991, 0.59407705068588257 -0.38464045524597168  -0.3800312876701355  0.59556728601455688,0.54537743330001831  0.9094398021697998 0.31742662191390991, 0.59407705068588257 -0.38464045524597168  -0.3800312876701355  0.59556728601455688
1714992276.4541736,0.54585170745849609 0.90591704845428467   0.317588210105896, 0.59596282243728638 -0.38153836131095886  -0.3773120641708374  0.59740471839904785,0.54585170745849609 0.90591704845428467   0.317588210105896, 0.59596282243728638 -0.38153836131095886  -0.3773120641708374  0.59740471839904785
1714992276.4591255,0.54624712467193604 0.90254992246627808 0.31743428111076355, 0.59811729192733765 -0.37847310304641724 -0.37439525127410889  0.59903424978256226,0.54624712467193604 0.90254992246627808 0.31743428111076355, 0.59811729192733765 -0.37847310304641724 -0.37439525127410889  0.59903424978256226
1714992276.4641271,0.54678517580032349 0.89917057752609253 0.31760808825492859, 0.59980779886245728 -0.37521085143089294 -0.37168806791305542  0.60107851028442383,0.54678517580032349 0.89917057752609253 0.31760808825492859, 0.59980779886245728 -0.37521085143089294 -0.37168806791305542  0.60107851028442383
1714992276.4921429, 0.5486714243888855 0.88089311122894287 0.31753289699554443, 0.61002838611602783 -0.35805889964103699 -0.35300502181053162  0.61241048574447632, 0.5486714243888855 0.88089311122894287 0.31753289699554443, 0.61002838611602783 -0.35805889964103699 -0.35300502181053162  0.61241048574447632
1714992276.4971995, 0.5486714243888855 0.88089311122894287 0.31753289699554443, 0.61002838611602783 -0.35805889964103699 -0.35300502181053162  0.61241048574447632, 0.5486714243888855 0.88089311122894287 0.31753289699554443, 0.61002838611602783 -0.35805889964103699 -0.35300502181053162  0.61241048574447632
1714992276.5022032,0.54881244897842407 0.87944668531417847 0.31750801205635071, 0.61096298694610596  -0.3566911518573761 -0.35151168704032898  0.61313551664352417,0.54881244897842407 0.87944668531417847 0.31750801205635071, 0.61096298694610596  -0.3566911518573761 -0.35151168704032898  0.61313551664352417
1714992276.5072021,0.54915887117385864 0.87648254632949829 0.31750941276550293, 0.61275750398635864  -0.3534882664680481 -0.34852239489555359  0.61490362882614136,0.54915887117385864 0.87648254632949829 0.31750941276550293, 0.61275750398635864  -0.3534882664680481 -0.34852239489555359  0.61490362882614136
1714992276.5122027,0.54953789710998535 0.87357711791992188 0.31752261519432068, 0.61437469720840454 -0.35062369704246521 -0.34592261910438538  0.61639618873596191,0.54953789710998535 0.87357711791992188 0.31752261519432068, 0.61437469720840454 -0.35062369704246521 -0.34592261910438538  0.61639618873596191
1714992276.5171611, 0.5498771071434021 0.87070661783218384 0.31747040152549744, 0.61616116762161255 -0.34744784235954285 -0.34328988194465637   0.6178814172744751, 0.5498771071434021 0.87070661783218384 0.31747040152549744, 0.61616116762161255 -0.34744784235954285 -0.34328988194465637   0.6178814172744751
1714992276.5222015,0.55069291591644287 0.86755079030990601 0.31741240620613098, 0.61766213178634644 -0.34451264142990112 -0.34079614281654358  0.61940497159957886,0.55069291591644287 0.86755079030990601 0.31741240620613098, 0.61766213178634644 -0.34451264142990112 -0.34079614281654358  0.61940497159957886
1714992276.5271623,0.55049395561218262 0.86525171995162964  0.3173389732837677, 0.61920648813247681 -0.34170091152191162 -0.33751669526100159  0.62121355533599854,0.55049395561218262 0.86525171995162964  0.3173389732837677, 0.61920648813247681 -0.34170091152191162 -0.33751669526100159  0.62121355533599854
1714992276.5321994,0.55065673589706421 0.86385804414749146 0.31762838363647461, 0.62006211280822754 -0.34015196561813354 -0.33627161383628845  0.62188506126403809,0.55065673589706421 0.86385804414749146 0.31762838363647461, 0.62006211280822754 -0.34015196561813354 -0.33627161383628845  0.62188506126403809
1714992276.5372012,0.55088227987289429  0.8612636923789978 0.31765371561050415, 0.62154501676559448 -0.33728557825088501 -0.33338809013366699  0.62351632118225098,0.55088227987289429  0.8612636923789978 0.31765371561050415, 0.62154501676559448 -0.33728557825088501 -0.33338809013366699  0.62351632118225098
1714992276.5422084,0.55108833312988281 0.85872173309326172 0.31769174337387085, 0.62320828437805176 -0.33456739783287048 -0.33032667636871338  0.62494826316833496,0.55108833312988281 0.85872173309326172 0.31769174337387085, 0.62320828437805176 -0.33456739783287048 -0.33032667636871338  0.62494826316833496
1714992276.5472271,0.55129396915435791 0.85627460479736328 0.31772932410240173, 0.62465977668762207  -0.3316948413848877 -0.32750096917152405  0.62651562690734863,0.55129396915435791 0.85627460479736328 0.31772932410240173, 0.62465977668762207  -0.3316948413848877 -0.32750096917152405  0.62651562690734863
1714992276.5522058,0.55140435695648193 0.85506284236907959 0.31767857074737549, 0.62537378072738647 -0.33021506667137146 -0.32606038451194763  0.62733584642410278,0.55140435695648193 0.85506284236907959 0.31767857074737549, 0.62537378072738647 -0.33021506667137146 -0.32606038451194763  0.62733584642410278
1714992276.557199,0.55162197351455688 0.85271316766738892 0.31764039397239685,  0.6267731785774231 -0.32732608914375305  -0.3232656717300415  0.62889766693115234,0.55162197351455688 0.85271316766738892 0.31764039397239685,  0.6267731785774231 -0.32732608914375305  -0.3232656717300415  0.62889766693115234
1714992276.5621984,0.55184197425842285 0.85035288333892822 0.31762856245040894, 0.62812745571136475 -0.32469132542610168  -0.3204416036605835  0.63035595417022705,0.55184197425842285 0.85035288333892822 0.31762856245040894, 0.62812745571136475 -0.32469132542610168  -0.3204416036605835  0.63035595417022705
1714992276.5672343,0.55199313163757324 0.84804177284240723 0.31764703989028931, 0.62969064712524414 -0.32196277379989624 -0.31769493222236633  0.63158494234085083,0.55199313163757324 0.84804177284240723 0.31764703989028931, 0.62969064712524414 -0.32196277379989624 -0.31769493222236633  0.63158494234085083
1714992276.5722008,0.55221694707870483 0.84582817554473877 0.31768360733985901, 0.63104802370071411  -0.3191121518611908 -0.31477838754653931  0.63313537836074829,0.55221694707870483 0.84582817554473877 0.31768360733985901, 0.63104802370071411  -0.3191121518611908 -0.31477838754653931  0.63313537836074829
1714992276.5771992,0.55229616165161133 0.84474748373031616 0.31776854395866394, 0.63186997175216675 -0.31786268949508667 -0.31330618262290955  0.63367414474487305,0.55229616165161133 0.84474748373031616 0.31776854395866394, 0.63186997175216675 -0.31786268949508667 -0.31330618262290955  0.63367414474487305
1714992276.5822005,0.55240976810455322 0.84263813495635986 0.31784939765930176,  0.6332247257232666 -0.31489619612693787 -0.31081390380859375  0.63502877950668335,0.55240976810455322 0.84263813495635986 0.31784939765930176,  0.6332247257232666 -0.31489619612693787 -0.31081390380859375  0.63502877950668335
1714992276.587199,0.55252063274383545 0.84060460329055786 0.31785264611244202, 0.63452285528182983 -0.31224113702774048 -0.30807256698608398  0.63637846708297729,0.55252063274383545 0.84060460329055786 0.31785264611244202, 0.63452285528182983 -0.31224113702774048 -0.30807256698608398  0.63637846708297729
1714992276.5921988,0.55262851715087891 0.83863955736160278  0.3178442120552063, 0.63583707809448242 -0.30953183770179749 -0.30538684129714966  0.63768339157104492,0.55262851715087891 0.83863955736160278  0.3178442120552063, 0.63583707809448242 -0.30953183770179749 -0.30538684129714966  0.63768339157104492
1714992276.5971885,0.55280494689941406 0.83669388294219971 0.31780892610549927,  0.6368863582611084 -0.30695223808288574 -0.30267077684402466  0.63917636871337891,0.55280494689941406 0.83669388294219971 0.31780892610549927,  0.6368863582611084 -0.30695223808288574 -0.30267077684402466  0.63917636871337891
1714992276.6022015, 0.5528450608253479 0.83577293157577515 0.31782108545303345, 0.63760578632354736 -0.30542683601379395 -0.30146268010139465  0.63976055383682251, 0.5528450608253479 0.83577293157577515 0.31782108545303345, 0.63760578632354736 -0.30542683601379395 -0.30146268010139465  0.63976055383682251
1714992276.6072237,0.55281609296798706 0.83402347564697266 0.31758174300193787, 0.63880425691604614 -0.30292105674743652 -0.29859739542007446   0.6410987377166748,0.55281609296798706 0.83402347564697266 0.31758174300193787, 0.63880425691604614 -0.30292105674743652 -0.29859739542007446   0.6410987377166748
1714992276.6121986, 0.5530238151550293 0.83217126131057739 0.31780505180358887, 0.64020609855651855 -0.30036824941635132 -0.29575645923614502  0.64221739768981934, 0.5530238151550293 0.83217126131057739 0.31780505180358887, 0.64020609855651855 -0.30036824941635132 -0.29575645923614502  0.64221739768981934
1714992276.6172018,0.55297398567199707 0.83049637079238892  0.3175944983959198, 0.64130485057830811 -0.29788079857826233 -0.29336157441139221  0.64337706565856934,0.55297398567199707 0.83049637079238892  0.3175944983959198, 0.64130485057830811 -0.29788079857826233 -0.29336157441139221  0.64337706565856934
1714992276.6222045,0.55312108993530273 0.82877224683761597 0.31756868958473206, 0.64242267608642578 -0.29540345072746277 -0.29089203476905823  0.64452445507049561,0.55312108993530273 0.82877224683761597 0.31756868958473206, 0.64242267608642578 -0.29540345072746277 -0.29089203476905823  0.64452445507049561
1714992276.6272013,0.55316537618637085 0.82793736457824707 0.31758493185043335, 0.64295017719268799 -0.29406645894050598 -0.28959986567497253  0.64519137144088745,0.55316537618637085 0.82793736457824707 0.31758493185043335, 0.64295017719268799 -0.29406645894050598 -0.28959986567497253  0.64519137144088745
1714992276.6321995,0.55326485633850098 0.82634121179580688 0.31759628653526306, 0.64404755830764771 -0.29147553443908691 -0.28695040941238403  0.64645510911941528,0.55326485633850098 0.82634121179580688 0.31759628653526306, 0.64404755830764771 -0.29147553443908691 -0.28695040941238403  0.64645510911941528
1714992276.6371994,0.55335265398025513 0.82475358247756958 0.31760913133621216, 0.64521867036819458 -0.28884941339492798 -0.28454449772834778  0.64752864837646484,0.55335265398025513 0.82475358247756958 0.31760913133621216, 0.64521867036819458 -0.28884941339492798 -0.28454449772834778  0.64752864837646484
1714992276.6421983,0.55341970920562744 0.82325881719589233 0.31760406494140625, 0.64628154039382935 -0.28640571236610413 -0.28200888633728027  0.64866238832473755,0.55341970920562744 0.82325881719589233 0.31760406494140625, 0.64628154039382935 -0.28640571236610413 -0.28200888633728027  0.64866238832473755
1714992276.6471989,0.55343145132064819 0.82178819179534912 0.31760412454605103, 0.64729195833206177 -0.28402149677276611 -0.27953091263771057  0.64977484941482544,0.55343145132064819 0.82178819179534912 0.31760412454605103, 0.64729195833206177 -0.28402149677276611 -0.27953091263771057  0.64977484941482544
1714992276.652199,0.55342411994934082 0.82105559110641479 0.31756347417831421, 0.64788192510604858 -0.28277468681335449 -0.27845290303230286  0.65019339323043823,0.55342411994934082 0.82105559110641479 0.31756347417831421, 0.64788192510604858 -0.28277468681335449 -0.27845290303230286  0.65019339323043823
1714992276.6571534,0.55347400903701782  0.8196226954460144 0.31761816143989563, 0.64899915456771851 -0.28055545687675476 -0.27588364481925964   0.6511351466178894,0.55347400903701782  0.8196226954460144 0.31761816143989563, 0.64899915456771851 -0.28055545687675476 -0.27588364481925964   0.6511351466178894
1714992276.6622028,0.55341947078704834 0.81827908754348755 0.31758037209510803, 0.64989578723907471 -0.27800726890563965 -0.27363318204879761  0.65228241682052612,0.55341947078704834 0.81827908754348755 0.31758037209510803, 0.64989578723907471 -0.27800726890563965 -0.27363318204879761  0.65228241682052612
1714992276.6671512,0.55400919914245605 0.81651121377944946 0.31767341494560242, 0.65089535713195801 -0.27572399377822876 -0.27145212888717651  0.65316557884216309,0.55400919914245605 0.81651121377944946 0.31767341494560242, 0.65089535713195801 -0.27572399377822876 -0.27145212888717651  0.65316557884216309
1714992276.6722031,0.55350905656814575 0.81568396091461182 0.31769812107086182, 0.65184837579727173  -0.2734454870223999 -0.26889112591743469  0.65423142910003662,0.55350905656814575 0.81568396091461182 0.31769812107086182, 0.65184837579727173  -0.2734454870223999 -0.26889112591743469  0.65423142910003662
1714992276.6772001,0.55358433723449707 0.81496381759643555 0.31796327233314514, 0.65223544836044312 -0.27204608917236328 -0.26805168390274048  0.65477335453033447,0.55358433723449707 0.81496381759643555 0.31796327233314514, 0.65223544836044312 -0.27204608917236328 -0.26805168390274048  0.65477335453033447
1714992276.6821988,0.55360966920852661 0.81373929977416992 0.31794342398643494, 0.65329551696777344 -0.26989701390266418 -0.26550564169883728  0.65564262866973877,0.55360966920852661 0.81373929977416992 0.31794342398643494, 0.65329551696777344 -0.26989701390266418 -0.26550564169883728  0.65564262866973877
1714992276.6872003,0.55358928442001343 0.81256121397018433 0.31789565086364746, 0.65407079458236694 -0.26755848526954651 -0.26353803277015686  0.65662133693695068,0.55358928442001343 0.81256121397018433 0.31789565086364746, 0.65407079458236694 -0.26755848526954651 -0.26353803277015686  0.65662133693695068
1714992276.6922293,0.55356460809707642 0.81147992610931396 0.31786331534385681, 0.65513473749160767 -0.26556834578514099 -0.26125273108482361  0.65728145837783813,0.55356460809707642 0.81147992610931396 0.31786331534385681, 0.65513473749160767 -0.26556834578514099 -0.26125273108482361  0.65728145837783813
1714992276.6972291,0.55351841449737549 0.81042599678039551 0.31787165999412537, 0.65587568283081055 -0.26350295543670654 -0.25909224152565002  0.65822827816009521,0.55351841449737549 0.81042599678039551 0.31787165999412537, 0.65587568283081055 -0.26350295543670654 -0.25909224152565002  0.65822827816009521
1714992276.7022235,0.55352133512496948 0.80991768836975098 0.31785953044891357, 0.65622735023498535  -0.2624458372592926 -0.25796422362327576  0.65874296426773071,0.55352133512496948 0.80991768836975098 0.31785953044891357, 0.65622735023498535  -0.2624458372592926 -0.25796422362327576  0.65874296426773071
1714992276.7072318,0.55351853370666504 0.80894404649734497 0.31791749596595764, 0.65725940465927124  -0.2602410614490509 -0.25568708777427673  0.65947610139846802,0.55351853370666504 0.80894404649734497 0.31791749596595764, 0.65725940465927124  -0.2602410614490509 -0.25568708777427673  0.65947610139846802
1714992276.7121673,0.55349826812744141 0.80802160501480103  0.3179413378238678,  0.6578708291053772 -0.25819721817970276  -0.2535938024520874  0.66047734022140503,0.55349826812744141 0.80802160501480103  0.3179413378238678,  0.6578708291053772 -0.25819721817970276  -0.2535938024520874  0.66047734022140503
1714992276.7171988,0.55348497629165649 0.80717009305953979 0.31794446706771851, 0.65855449438095093 -0.25617879629135132 -0.25157809257507324  0.66135227680206299,0.55348497629165649 0.80717009305953979 0.31794446706771851, 0.65855449438095093 -0.25617879629135132 -0.25157809257507324  0.66135227680206299
1714992276.7221992,0.55347901582717896 0.80634909868240356 0.31787583231925964, 0.65928304195404053  -0.2543092668056488 -0.24955360591411591  0.66211450099945068,0.55347901582717896 0.80634909868240356 0.31787583231925964, 0.65928304195404053  -0.2543092668056488 -0.24955360591411591  0.66211450099945068
1714992276.7272, 0.5534050464630127 0.80595278739929199 0.31789955496788025, 0.65962082147598267 -0.25338476896286011 -0.24855341017246246  0.66250866651535034, 0.5534050464630127 0.80595278739929199 0.31789955496788025, 0.65962082147598267 -0.25338476896286011 -0.24855341017246246  0.66250866651535034
1714992276.7321999,0.55333536863327026 0.80522322654724121 0.31796807050704956, 0.66040879487991333 -0.25145506858825684 -0.24668325483798981  0.66315758228302002,0.55333536863327026 0.80522322654724121 0.31796807050704956, 0.66040879487991333 -0.25145506858825684 -0.24668325483798981  0.66315758228302002
1714992276.7372003,0.55327361822128296 0.80451148748397827 0.31796383857727051,  0.6612204909324646 -0.24965918064117432 -0.24467486143112183  0.66377103328704834,0.55327361822128296 0.80451148748397827 0.31796383857727051,  0.6612204909324646 -0.24965918064117432 -0.24467486143112183  0.66377103328704834
1714992276.7422123,0.55322110652923584 0.80389827489852905 0.31797197461128235, 0.66183298826217651 -0.24794015288352966 -0.24298650026321411  0.66442477703094482,0.55322110652923584 0.80389827489852905 0.31797197461128235, 0.66183298826217651 -0.24794015288352966 -0.24298650026321411  0.66442477703094482
