RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991806.7049863,0.51031380891799927   1.054479718208313 0.31717965006828308, 0.50038856267929077 -0.50085288286209106 -0.49457761645317078  0.50413358211517334,0.51031380891799927   1.054479718208313 0.31717965006828308, 0.50038856267929077 -0.50085288286209106 -0.49457761645317078  0.50413358211517334
1714991806.7100379,0.51032620668411255  1.0544919967651367 0.31715577840805054,  0.5004304051399231 -0.50084388256072998 -0.49457201361656189  0.50410646200180054,0.51032620668411255  1.0544919967651367 0.31715577840805054,  0.5004304051399231 -0.50084388256072998 -0.49457201361656189  0.50410646200180054
1714991806.7150104,0.51031219959259033  1.0544911623001099 0.31716558337211609, 0.50044262409210205 -0.50080782175064087 -0.49462494254112244    0.504078209400177,0.51031219959259033  1.0544911623001099 0.31716558337211609, 0.50044262409210205 -0.50080782175064087 -0.49462494254112244    0.504078209400177
1714991806.7200482,0.51016998291015625  1.0542151927947998 0.31738770008087158, 0.50090569257736206 -0.50030320882797241 -0.49508613348007202   0.5036664605140686,0.51016998291015625  1.0542151927947998 0.31738770008087158, 0.50090569257736206 -0.50030320882797241 -0.49508613348007202   0.5036664605140686
1714991806.7250071, 0.5095023512840271  1.0519771575927734 0.31795018911361694,0.50493139028549194  -0.497702956199646 -0.4952167272567749 0.50209206342697144, 0.5095023512840271  1.0519771575927734 0.31795018911361694,0.50493139028549194  -0.497702956199646 -0.4952167272567749 0.50209206342697144
1714991806.7300441,0.50934135913848877  1.0481545925140381 0.31793051958084106, 0.50984454154968262  -0.4935726523399353 -0.49519932270050049       0.501220703125,0.50934135913848877  1.0481545925140381 0.31793051958084106, 0.50984454154968262  -0.4935726523399353 -0.49519932270050049       0.501220703125
1714991806.7350109,0.50988525152206421  1.0437898635864258   0.318572998046875, 0.51262760162353516 -0.48912167549133301 -0.49492424726486206  0.50301384925842285,0.50988525152206421  1.0437898635864258   0.318572998046875, 0.51262760162353516 -0.48912167549133301 -0.49492424726486206  0.50301384925842285
1714991806.7400086,0.51033985614776611  1.0411076545715332 0.31916293501853943, 0.51396828889846802 -0.48689800500869751   -0.494852215051651  0.50387316942214966,0.51033985614776611  1.0411076545715332 0.31916293501853943, 0.51396828889846802 -0.48689800500869751   -0.494852215051651  0.50387316942214966
1714991806.7450097,0.51113921403884888  1.0355106592178345 0.31935897469520569, 0.51628535985946655 -0.48301959037780762 -0.49451878666877747  0.50556176900863647,0.51113921403884888  1.0355106592178345 0.31935897469520569, 0.51628535985946655 -0.48301959037780762 -0.49451878666877747  0.50556176900863647
1714991806.7500083,0.51174646615982056  1.0296728610992432  0.3199845552444458, 0.51903200149536133 -0.47957003116607666 -0.49419683218002319  0.50634753704071045,0.51174646615982056  1.0296728610992432  0.3199845552444458, 0.51903200149536133 -0.47957003116607666 -0.49419683218002319  0.50634753704071045
1714991806.7550368,0.51228922605514526  1.0239720344543457 0.32070174813270569, 0.52143865823745728  -0.4767754077911377 -0.49379557371139526    0.506905198097229,0.51228922605514526  1.0239720344543457 0.32070174813270569, 0.52143865823745728  -0.4767754077911377 -0.49379557371139526    0.506905198097229
1714991806.7600086,0.51291221380233765  1.0184296369552612 0.32150137424468994, 0.52330636978149414 -0.47403866052627563 -0.49391421675682068  0.50743132829666138,0.51291221380233765  1.0184296369552612 0.32150137424468994, 0.52330636978149414 -0.47403866052627563 -0.49391421675682068  0.50743132829666138
1714991806.7650399,0.51316273212432861   1.015844464302063 0.32152929902076721, 0.52416205406188965 -0.47309154272079468 -0.49363750219345093  0.50770127773284912,0.51316273212432861   1.015844464302063 0.32152929902076721, 0.52416205406188965 -0.47309154272079468 -0.49363750219345093  0.50770127773284912
1714991806.7700083,0.51390343904495239  1.0105494260787964 0.32237598299980164, 0.52584540843963623 -0.47038635611534119 -0.49365907907485962  0.50845259428024292,0.51390343904495239  1.0105494260787964 0.32237598299980164, 0.52584540843963623 -0.47038635611534119 -0.49365907907485962  0.50845259428024292
1714991806.7749856,0.51458555459976196   1.005436897277832 0.32259690761566162, 0.52734583616256714 -0.46795248985290527  -0.4935360848903656  0.50926315784454346,0.51458555459976196   1.005436897277832 0.32259690761566162, 0.52734583616256714 -0.46795248985290527  -0.4935360848903656  0.50926315784454346
1714991806.7800024,0.51549875736236572  1.0003546476364136 0.32294723391532898,  0.5284883975982666 -0.46564072370529175 -0.49339765310287476  0.51033079624176025,0.51549875736236572  1.0003546476364136 0.32294723391532898,  0.5284883975982666 -0.46564072370529175 -0.49339765310287476  0.51033079624176025
1714991806.7850351,0.51624059677124023 0.99555718898773193 0.32311445474624634, 0.52951449155807495 -0.46399089694023132 -0.49278247356414795  0.51136314868927002,0.51624059677124023 0.99555718898773193 0.32311445474624634, 0.52951449155807495 -0.46399089694023132 -0.49278247356414795  0.51136314868927002
1714991806.79,0.51650512218475342 0.99334657192230225 0.32294425368309021, 0.53008365631103516   -0.463335782289505 -0.49226608872413635  0.51186460256576538,0.51650512218475342 0.99334657192230225 0.32294425368309021, 0.53008365631103516   -0.463335782289505 -0.49226608872413635  0.51186460256576538
1714991806.7950001,0.51714503765106201 0.98889118432998657 0.32293102145195007, 0.53067952394485474 -0.46221315860748291 -0.49104446172714233  0.51343315839767456,0.51714503765106201 0.98889118432998657 0.32293102145195007, 0.53067952394485474 -0.46221315860748291 -0.49104446172714233  0.51343315839767456
1714991806.7999997,0.51770150661468506 0.98456871509552002 0.32293739914894104, 0.53158986568450928 -0.46139827370643616 -0.48942351341247559  0.51477032899856567,0.51770150661468506 0.98456871509552002 0.32293739914894104, 0.53158986568450928 -0.46139827370643616 -0.48942351341247559  0.51477032899856567
1714991806.8050005,0.51798969507217407 0.98057705163955688 0.32256379723548889, 0.53199940919876099 -0.46100464463233948 -0.48740199208259583  0.51661461591720581,0.51798969507217407 0.98057705163955688 0.32256379723548889, 0.53199940919876099 -0.46100464463233948 -0.48740199208259583  0.51661461591720581
1714991806.8100307,0.51823008060455322 0.97663003206253052 0.32217881083488464, 0.53256404399871826 -0.46098798513412476  -0.4850068986415863  0.51829910278320312,0.51823008060455322 0.97663003206253052 0.32217881083488464, 0.53256404399871826 -0.46098798513412476  -0.4850068986415863  0.51829910278320312
1714991806.8150256,0.51840132474899292 0.97465139627456665 0.32212820649147034, 0.53318315744400024  -0.4608604907989502 -0.48368522524833679  0.51901054382324219,0.51840132474899292 0.97465139627456665 0.32212820649147034, 0.53318315744400024  -0.4608604907989502 -0.48368522524833679  0.51901054382324219
1714991806.8200321,0.51847469806671143 0.97100496292114258 0.32137179374694824, 0.53353393077850342 -0.46133941411972046 -0.48066064715385437  0.52103054523468018,0.51847469806671143 0.97100496292114258 0.32137179374694824, 0.53353393077850342 -0.46133941411972046 -0.48066064715385437  0.52103054523468018
1714991806.8250003,0.51849132776260376 0.96752876043319702 0.32071176171302795, 0.53389912843704224 -0.46177652478218079 -0.47730061411857605  0.52335292100906372,0.51849132776260376 0.96752876043319702 0.32071176171302795, 0.53389912843704224 -0.46177652478218079 -0.47730061411857605  0.52335292100906372
1714991806.8300004,0.51850545406341553  0.9641842246055603 0.31990194320678711, 0.53413420915603638 -0.46287664771080017 -0.47358167171478271  0.52551525831222534,0.51850545406341553  0.9641842246055603 0.31990194320678711, 0.53413420915603638 -0.46287664771080017 -0.47358167171478271  0.52551525831222534
1714991806.8349988,0.51847600936889648 0.96103465557098389 0.31911206245422363, 0.53394389152526855 -0.46418079733848572 -0.46954604983329773  0.52817285060882568,0.51847600936889648 0.96103465557098389 0.31911206245422363, 0.53394389152526855 -0.46418079733848572 -0.46954604983329773  0.52817285060882568
1714991806.8399985,0.51841288805007935 0.95952558517456055 0.31869524717330933, 0.53355354070663452 -0.46501320600509644 -0.46746304631233215  0.52968066930770874,0.51841288805007935 0.95952558517456055 0.31869524717330933, 0.53355354070663452 -0.46501320600509644 -0.46746304631233215  0.52968066930770874
1714991806.8449996,0.51824963092803955 0.95671069622039795 0.31778505444526672, 0.53304082155227661  -0.4667389988899231 -0.46297430992126465  0.53261333703994751,0.51824963092803955 0.95671069622039795 0.31778505444526672, 0.53304082155227661  -0.4667389988899231 -0.46297430992126465  0.53261333703994751
1714991806.8499997,0.51875728368759155 0.95362371206283569 0.31705582141876221, 0.53210818767547607 -0.46848487854003906 -0.45870763063430786  0.53569591045379639,0.51875728368759155 0.95362371206283569 0.31705582141876221, 0.53210818767547607 -0.46848487854003906 -0.45870763063430786  0.53569591045379639
1714991806.8550007,0.51845681667327881 0.95085090398788452 0.31701105833053589, 0.53160780668258667 -0.46882498264312744 -0.45544975996017456  0.53866666555404663,0.51845681667327881 0.95085090398788452 0.31701105833053589, 0.53160780668258667 -0.46882498264312744 -0.45544975996017456  0.53866666555404663
1714991806.8600035,0.51906543970108032 0.94705915451049805 0.31766676902770996, 0.53193163871765137 -0.46741721034049988 -0.45467332005500793  0.54022407531738281,0.51906543970108032 0.94705915451049805 0.31766676902770996, 0.53193163871765137 -0.46741721034049988 -0.45467332005500793  0.54022407531738281
1714991806.8649836, 0.5194169282913208 0.94495648145675659 0.31800442934036255, 0.53257066011428833 -0.46650901436805725 -0.45439949631690979  0.54060977697372437, 0.5194169282913208 0.94495648145675659 0.31800442934036255, 0.53257066011428833 -0.46650901436805725 -0.45439949631690979  0.54060977697372437
1714991806.8699553,0.52003896236419678 0.94081640243530273 0.31857824325561523, 0.53306138515472412 -0.46468555927276611 -0.45410123467445374  0.54194551706314087,0.52003896236419678 0.94081640243530273 0.31857824325561523, 0.53306138515472412 -0.46468555927276611 -0.45410123467445374  0.54194551706314087
1714991806.8750026,0.52070862054824829 0.93662828207015991 0.31872028112411499, 0.53438109159469604 -0.46271967887878418 -0.45368325710296631  0.54267746210098267,0.52070862054824829 0.93662828207015991 0.31872028112411499, 0.53438109159469604 -0.46271967887878418 -0.45368325710296631  0.54267746210098267
1714991806.880003,0.52127867937088013 0.93239235877990723 0.31857499480247498,  0.5352824330329895 -0.46110913157463074 -0.45319759845733643  0.54356509447097778,0.52127867937088013 0.93239235877990723 0.31857499480247498,  0.5352824330329895 -0.46110913157463074 -0.45319759845733643  0.54356509447097778
1714991806.885,0.52186715602874756  0.9282146692276001 0.31826764345169067, 0.53627413511276245 -0.45932981371879578 -0.45258602499961853  0.54460263252258301,0.52186715602874756  0.9282146692276001 0.31826764345169067, 0.53627413511276245 -0.45932981371879578 -0.45258602499961853  0.54460263252258301
1714991806.8900003,0.52212464809417725 0.92602717876434326 0.31808203458786011, 0.53693306446075439 -0.45853540301322937 -0.45241469144821167   0.5447651743888855,0.52212464809417725 0.92602717876434326 0.31808203458786011, 0.53693306446075439 -0.45853540301322937 -0.45241469144821167   0.5447651743888855
1714991806.8950002,0.52258366346359253 0.92160969972610474 0.31784489750862122, 0.53853601217269897 -0.45665180683135986 -0.45189905166625977   0.5451928973197937,0.52258366346359253 0.92160969972610474 0.31784489750862122, 0.53853601217269897 -0.45665180683135986 -0.45189905166625977   0.5451928973197937
1714991806.9000022,0.52266544103622437 0.91718709468841553  0.3175240159034729, 0.54117822647094727 -0.45482131838798523 -0.45087608695030212  0.54495364427566528,0.52266544103622437 0.91718709468841553  0.3175240159034729, 0.54117822647094727 -0.45482131838798523 -0.45087608695030212  0.54495364427566528
1714991806.9050038,0.52266520261764526 0.91278165578842163 0.31750139594078064, 0.54356867074966431 -0.45353955030441284 -0.44953235983848572  0.54475277662277222,0.52266520261764526 0.91278165578842163 0.31750139594078064, 0.54356867074966431 -0.45353955030441284 -0.44953235983848572  0.54475277662277222
1714991806.9100046, 0.5225709080696106 0.90873044729232788 0.31783643364906311, 0.54598402976989746  -0.4523003101348877 -0.44803911447525024  0.54459786415100098, 0.5225709080696106 0.90873044729232788 0.31783643364906311, 0.54598402976989746  -0.4523003101348877 -0.44803911447525024  0.54459786415100098
1714991806.9150028,0.52264845371246338 0.90676224231719971 0.31800863146781921, 0.54652947187423706   -0.451568603515625 -0.44752034544944763  0.54508429765701294,0.52264845371246338 0.90676224231719971 0.31800863146781921, 0.54652947187423706   -0.451568603515625 -0.44752034544944763  0.54508429765701294
1714991806.9200013,0.52283847332000732 0.90302956104278564 0.31846076250076294, 0.54813522100448608 -0.45011258125305176 -0.44653642177581787  0.54548299312591553,0.52283847332000732 0.90302956104278564 0.31846076250076294, 0.54813522100448608 -0.45011258125305176 -0.44653642177581787  0.54548299312591553
1714991806.9250062,0.52318555116653442 0.89937698841094971 0.31857126951217651, 0.54916602373123169 -0.44864502549171448 -0.44542312622070312  0.54656434059143066,0.52318555116653442 0.89937698841094971 0.31857126951217651, 0.54916602373123169 -0.44864502549171448 -0.44542312622070312  0.54656434059143066
1714991806.9300258,0.52362239360809326 0.89581233263015747  0.3185994029045105, 0.54997432231903076 -0.44729617238044739 -0.44464334845542908  0.54749125242233276,0.52362239360809326 0.89581233263015747  0.3185994029045105, 0.54997432231903076 -0.44729617238044739 -0.44464334845542908  0.54749125242233276
1714991806.9350305,0.52404332160949707 0.89237397909164429 0.31845927238464355, 0.55040305852890015 -0.44595116376876831 -0.44385489821434021  0.54879581928253174,0.52404332160949707 0.89237397909164429 0.31845927238464355, 0.55040305852890015 -0.44595116376876831 -0.44385489821434021  0.54879581928253174
1714991806.940001,0.52432608604431152 0.89069032669067383 0.31835860013961792, 0.55086064338684082 -0.44542178511619568 -0.44308158755302429  0.54939121007919312,0.52432608604431152 0.89069032669067383 0.31835860013961792, 0.55086064338684082 -0.44542178511619568 -0.44308158755302429  0.54939121007919312
1714991806.9450107,0.52473664283752441 0.88744401931762695 0.31803801655769348, 0.55116605758666992 -0.44416236877441406 -0.44218873977661133  0.55082201957702637,0.52473664283752441 0.88744401931762695 0.31803801655769348, 0.55116605758666992 -0.44416236877441406 -0.44218873977661133  0.55082201957702637
1714991806.9500058,0.52507102489471436 0.88440960645675659 0.31789565086364746, 0.55137068033218384 -0.44338464736938477 -0.44081142544746399  0.55234569311141968,0.52507102489471436 0.88440960645675659 0.31789565086364746, 0.55137068033218384 -0.44338464736938477 -0.44081142544746399  0.55234569311141968
1714991806.9549735,0.52517521381378174  0.8815692663192749 0.31767827272415161, 0.55178266763687134 -0.44327777624130249 -0.43864807486534119  0.55374050140380859,0.52517521381378174  0.8815692663192749 0.31767827272415161, 0.55178266763687134 -0.44327777624130249 -0.43864807486534119  0.55374050140380859
1714991806.9600015,0.52532583475112915 0.87858694791793823 0.31788116693496704, 0.55223685503005981 -0.44242817163467407 -0.43711179494857788  0.55518019199371338,0.52532583475112915 0.87858694791793823 0.31788116693496704, 0.55223685503005981 -0.44242817163467407 -0.43711179494857788  0.55518019199371338
1714991806.9650195,0.52540701627731323 0.87710118293762207 0.31792721152305603, 0.55249059200286865 -0.44203847646713257 -0.43643185496330261  0.55577272176742554,0.52540701627731323 0.87710118293762207 0.31792721152305603, 0.55249059200286865 -0.44203847646713257 -0.43643185496330261  0.55577272176742554
1714991806.9954798,0.52662932872772217 0.85719287395477295 0.31783083081245422, 0.55960369110107422 -0.43338531255722046 -0.42983677983283997  0.56059008836746216,0.52662932872772217 0.85719287395477295 0.31783083081245422, 0.55960369110107422 -0.43338531255722046 -0.42983677983283997  0.56059008836746216
1714991807.0005372,0.52662932872772217 0.85719287395477295 0.31783083081245422, 0.55960369110107422 -0.43338531255722046 -0.42983677983283997  0.56059008836746216,0.52662932872772217 0.85719287395477295 0.31783083081245422, 0.55960369110107422 -0.43338531255722046 -0.42983677983283997  0.56059008836746216
1714991807.0055377, 0.5269126296043396 0.85439610481262207 0.31794068217277527, 0.56052017211914062 -0.43212687969207764 -0.42885628342628479  0.56139624118804932, 0.5269126296043396 0.85439610481262207 0.31794068217277527, 0.56052017211914062 -0.43212687969207764 -0.42885628342628479  0.56139624118804932
1714991807.0105395,0.52701890468597412 0.85170096158981323 0.31800127029418945, 0.56136399507522583 -0.43125951290130615 -0.42751628160476685  0.56224149465560913,0.52701890468597412 0.85170096158981323 0.31800127029418945, 0.56136399507522583 -0.43125951290130615 -0.42751628160476685  0.56224149465560913
1714991807.0155365,0.52713316679000854 0.85035759210586548 0.31805253028869629, 0.56157594919204712 -0.43064749240875244 -0.42710039019584656  0.56281477212905884,0.52713316679000854 0.85035759210586548 0.31805253028869629, 0.56157594919204712 -0.43064749240875244 -0.42710039019584656  0.56281477212905884
1714991807.0204968,0.52717024087905884 0.84779554605484009 0.31797599792480469, 0.56266707181930542 -0.42966419458389282 -0.42564705014228821  0.56357699632644653,0.52717024087905884 0.84779554605484009 0.31797599792480469, 0.56266707181930542 -0.42966419458389282 -0.42564705014228821  0.56357699632644653
1714991807.0255394,0.52723133563995361  0.8452613353729248 0.31789886951446533, 0.56335848569869995 -0.42869019508361816 -0.42439660429954529  0.56457012891769409,0.52723133563995361  0.8452613353729248 0.31789886951446533, 0.56335848569869995 -0.42869019508361816 -0.42439660429954529  0.56457012891769409
1714991807.0305386,0.52731281518936157 0.84282386302947998 0.31781110167503357, 0.56421297788619995 -0.42820313572883606 -0.42263427376747131  0.56540781259536743,0.52731281518936157 0.84282386302947998 0.31781110167503357, 0.56421297788619995 -0.42820313572883606 -0.42263427376747131  0.56540781259536743
1714991807.035537,0.52739542722702026 0.84043198823928833 0.31779775023460388, 0.56475931406021118 -0.42690721154212952  -0.4216029942035675  0.56661099195480347,0.52739542722702026 0.84043198823928833 0.31779775023460388, 0.56475931406021118 -0.42690721154212952  -0.4216029942035675  0.56661099195480347
1714991807.0405195,0.52757942676544189 0.83912843465805054 0.31799653172492981, 0.56501114368438721 -0.42622452974319458 -0.42125970125198364  0.56712901592254639,0.52757942676544189 0.83912843465805054 0.31799653172492981, 0.56501114368438721 -0.42622452974319458 -0.42125970125198364  0.56712901592254639
1714991807.0455401,0.52771419286727905 0.83674639463424683  0.3179384171962738, 0.56581610441207886 -0.42511269450187683 -0.42013996839523315  0.56799095869064331,0.52771419286727905 0.83674639463424683  0.3179384171962738, 0.56581610441207886 -0.42511269450187683 -0.42013996839523315  0.56799095869064331
1714991807.0505371,0.52784842252731323 0.83431857824325562 0.31800627708435059,  0.5666658878326416 -0.42391848564147949  -0.4192308783531189  0.56870764493942261,0.52784842252731323 0.83431857824325562 0.31800627708435059,  0.5666658878326416 -0.42391848564147949  -0.4192308783531189  0.56870764493942261
1714991807.0555651,0.52800476551055908 0.83191043138504028 0.31808567047119141, 0.56748068332672119 -0.42283549904823303 -0.41824483871459961  0.56942695379257202,0.52800476551055908 0.83191043138504028 0.31808567047119141, 0.56748068332672119 -0.42283549904823303 -0.41824483871459961  0.56942695379257202
1714991807.0605648,0.52812689542770386  0.8295670747756958 0.31806638836860657, 0.56847500801086426 -0.42156523466110229 -0.41726922988891602  0.57009238004684448,0.52812689542770386  0.8295670747756958 0.31806638836860657, 0.56847500801086426 -0.42156523466110229 -0.41726922988891602  0.57009238004684448
1714991807.0655372,0.52822774648666382 0.82846081256866455 0.31809341907501221, 0.56893497705459595 -0.42087221145629883 -0.41680946946144104  0.57048177719116211,0.52822774648666382 0.82846081256866455 0.31809341907501221, 0.56893497705459595 -0.42087221145629883 -0.41680946946144104  0.57048177719116211
1714991807.0705357,0.52830725908279419 0.82628631591796875 0.31811356544494629, 0.56986242532730103 -0.41986247897148132 -0.41556152701377869  0.57121002674102783,0.52830725908279419 0.82628631591796875 0.31811356544494629, 0.56986242532730103 -0.41986247897148132 -0.41556152701377869  0.57121002674102783
1714991807.0755603,0.52837222814559937 0.82423120737075806 0.31810620427131653, 0.57061636447906494 -0.41846808791160583 -0.41470840573310852  0.57209998369216919,0.52837222814559937 0.82423120737075806 0.31810620427131653, 0.57061636447906494 -0.41846808791160583 -0.41470840573310852  0.57209998369216919
1714991807.0805614,0.52849340438842773 0.82225000858306885 0.31808355450630188, 0.57145321369171143 -0.41794097423553467 -0.41323402523994446  0.57271647453308105,0.52849340438842773 0.82225000858306885 0.31808355450630188, 0.57145321369171143 -0.41794097423553467 -0.41323402523994446  0.57271647453308105
1714991807.0856378,0.52851861715316772 0.82040935754776001 0.31808170676231384, 0.57197123765945435 -0.41643866896629333 -0.41240507364273071  0.57389003038406372,0.52851861715316772 0.82040935754776001 0.31808170676231384, 0.57197123765945435 -0.41643866896629333 -0.41240507364273071  0.57389003038406372
1714991807.0905356,0.52853816747665405 0.81947386264801025 0.31808632612228394, 0.57228529453277588 -0.41597104072570801  -0.4118589460849762  0.57430815696716309,0.52853816747665405 0.81947386264801025 0.31808632612228394, 0.57228529453277588 -0.41597104072570801  -0.4118589460849762  0.57430815696716309
1714991807.0955369,0.52857333421707153 0.81767433881759644 0.31807154417037964, 0.57308632135391235  -0.4149940013885498 -0.41082099080085754  0.57495927810668945,0.52857333421707153 0.81767433881759644 0.31807154417037964, 0.57308632135391235  -0.4149940013885498 -0.41082099080085754  0.57495927810668945
1714991807.1005383,0.52859634160995483 0.81588125228881836 0.31815502047538757, 0.57380098104476929 -0.41393205523490906 -0.40961933135986328  0.57586866617202759,0.52859634160995483 0.81588125228881836 0.31815502047538757, 0.57380098104476929 -0.41393205523490906 -0.40961933135986328  0.57586866617202759
1714991807.1055348,0.52863889932632446   0.814167320728302 0.31815606355667114, 0.57427716255187988 -0.41328728199005127 -0.40835881233215332  0.57675164937973022,0.52863889932632446   0.814167320728302 0.31815606355667114, 0.57427716255187988 -0.41328728199005127 -0.40835881233215332  0.57675164937973022
1714991807.1105361,0.52866405248641968  0.8124498724937439 0.31808963418006897, 0.57527703046798706  -0.4120124876499176 -0.40756133198738098  0.57723116874694824,0.52866405248641968  0.8124498724937439 0.31808963418006897, 0.57527703046798706  -0.4120124876499176 -0.40756133198738098  0.57723116874694824
1714991807.115536,0.52867192029953003 0.81162649393081665 0.31810584664344788, 0.57549744844436646 -0.41137713193893433 -0.40694347023963928  0.57790017127990723,0.52867192029953003 0.81162649393081665 0.31810584664344788, 0.57549744844436646 -0.41137713193893433 -0.40694347023963928  0.57790017127990723
1714991807.1205354,0.52874970436096191 0.81001687049865723 0.31811651587486267,  0.5765531063079834 -0.41051009297370911 -0.40589764714241028  0.57819986343383789,0.52874970436096191 0.81001687049865723 0.31811651587486267,  0.5765531063079834 -0.41051009297370911 -0.40589764714241028  0.57819986343383789
1714991807.1255376,0.52868556976318359  0.8085293173789978  0.3179282546043396, 0.57698506116867065 -0.40952819585800171 -0.40490484237670898  0.57916057109832764,0.52868556976318359  0.8085293173789978  0.3179282546043396, 0.57698506116867065 -0.40952819585800171 -0.40490484237670898  0.57916057109832764
1714991807.1305423,0.52876007556915283 0.80701702833175659 0.31793460249900818, 0.57791876792907715 -0.40830132365226746 -0.40398994088172913   0.5797344446182251,0.52876007556915283 0.80701702833175659 0.31793460249900818, 0.57791876792907715 -0.40830132365226746 -0.40398994088172913   0.5797344446182251
1714991807.1355371,0.52877312898635864 0.80556273460388184 0.31805956363677979, 0.57838886976242065   -0.407448410987854 -0.40294641256332397  0.58059132099151611,0.52877312898635864 0.80556273460388184 0.31805956363677979, 0.57838886976242065   -0.407448410987854 -0.40294641256332397  0.58059132099151611
1714991807.1405351,0.52876186370849609 0.80490070581436157 0.31801214814186096, 0.57894855737686157 -0.40697744488716125 -0.40222012996673584  0.58086735010147095,0.52876186370849609 0.80490070581436157 0.31801214814186096, 0.57894855737686157 -0.40697744488716125 -0.40222012996673584  0.58086735010147095
1714991807.1455362,0.52878564596176147 0.80351746082305908 0.31796473264694214, 0.57954341173171997 -0.40590351819992065 -0.40134871006011963  0.58162790536880493,0.52878564596176147 0.80351746082305908 0.31796473264694214, 0.57954341173171997 -0.40590351819992065 -0.40134871006011963  0.58162790536880493
1714991807.1505363,0.52877658605575562 0.80220460891723633 0.31796050071716309, 0.58024191856384277 -0.40477621555328369 -0.40037256479263306  0.58238935470581055,0.52877658605575562 0.80220460891723633 0.31796050071716309, 0.58024191856384277 -0.40477621555328369 -0.40037256479263306  0.58238935470581055
1714991807.155535,0.52874767780303955 0.80092889070510864 0.31798088550567627,  0.5810735821723938  -0.4037175178527832 -0.39933541417121887  0.58300673961639404,0.52874767780303955 0.80092889070510864 0.31798088550567627,  0.5810735821723938  -0.4037175178527832 -0.39933541417121887  0.58300673961639404
1714991807.1605351,0.52874058485031128 0.79967522621154785 0.31800758838653564, 0.58139181137084961 -0.40289300680160522 -0.39825817942619324  0.58399587869644165,0.52874058485031128 0.79967522621154785 0.31800758838653564, 0.58139181137084961 -0.40289300680160522 -0.39825817942619324  0.58399587869644165
1714991807.1655362,0.52876615524291992 0.79903465509414673 0.31793549656867981, 0.58188313245773315 -0.40230154991149902  -0.3980308473110199  0.58406925201416016,0.52876615524291992 0.79903465509414673 0.31793549656867981, 0.58188313245773315 -0.40230154991149902  -0.3980308473110199  0.58406925201416016
1714991807.1705351,0.52873766422271729 0.79788744449615479 0.31805193424224854, 0.58242219686508179 -0.40132087469100952 -0.39713147282600403  0.58481836318969727,0.52873766422271729 0.79788744449615479 0.31805193424224854, 0.58242219686508179 -0.40132087469100952 -0.39713147282600403  0.58481836318969727
1714991807.1755352,0.52873307466506958 0.79678869247436523 0.31810107827186584, 0.58316779136657715 -0.40061408281326294 -0.39594155550003052  0.58536648750305176,0.52873307466506958 0.79678869247436523 0.31810107827186584, 0.58316779136657715 -0.40061408281326294 -0.39594155550003052  0.58536648750305176
1714991807.1805367,0.52879607677459717 0.79559123516082764  0.3182046115398407, 0.58366423845291138 -0.39951598644256592 -0.39526957273483276  0.58607590198516846,0.52879607677459717 0.79559123516082764  0.3182046115398407, 0.58366423845291138 -0.39951598644256592 -0.39526957273483276  0.58607590198516846
1714991807.1855388,0.52879548072814941  0.7945830225944519 0.31821098923683167, 0.58426815271377563 -0.39875084161758423 -0.39433857798576355  0.58662217855453491,0.52879548072814941  0.7945830225944519 0.31821098923683167, 0.58426815271377563 -0.39875084161758423 -0.39433857798576355  0.58662217855453491
1714991807.1905367,0.52875059843063354 0.79412198066711426 0.31827747821807861, 0.58459275960922241 -0.39820846915245056 -0.39387920498847961  0.58697569370269775,0.52875059843063354 0.79412198066711426 0.31827747821807861, 0.58459275960922241 -0.39820846915245056 -0.39387920498847961  0.58697569370269775
1714991807.1955357,0.52874511480331421 0.79315483570098877 0.31819087266921997,0.58539223670959473 -0.3971225917339325 -0.3931439220905304 0.58740735054016113,0.52874511480331421 0.79315483570098877 0.31819087266921997,0.58539223670959473 -0.3971225917339325 -0.3931439220905304 0.58740735054016113
1714991807.2005363, 0.5287315845489502 0.79226541519165039 0.31817930936813354, 0.58578836917877197 -0.39640200138092041 -0.39217296242713928  0.58814781904220581, 0.5287315845489502 0.79226541519165039 0.31817930936813354, 0.58578836917877197 -0.39640200138092041 -0.39217296242713928  0.58814781904220581
1714991807.2055347,0.52864730358123779 0.79146534204483032 0.31815677881240845, 0.58627492189407349 -0.39561307430267334 -0.39118307828903198  0.58885300159454346,0.52864730358123779 0.79146534204483032 0.31815677881240845, 0.58627492189407349 -0.39561307430267334 -0.39118307828903198  0.58885300159454346
1714991807.2105749,0.52859765291213989 0.79069411754608154 0.31824761629104614, 0.58719927072525024 -0.39459046721458435 -0.39036881923675537  0.58915835618972778,0.52859765291213989 0.79069411754608154 0.31824761629104614, 0.58719927072525024 -0.39459046721458435 -0.39036881923675537  0.58915835618972778
1714991807.21559,0.52854001522064209 0.79035013914108276 0.31823518872261047, 0.58741915225982666 -0.39419913291931152 -0.38982927799224854  0.58955824375152588,0.52854001522064209 0.79035013914108276 0.31823518872261047, 0.58741915225982666 -0.39419913291931152 -0.38982927799224854  0.58955824375152588
1714991807.2204969,0.52853876352310181 0.78960990905761719 0.31832194328308105, 0.58803451061248779 -0.39327389001846313 -0.38906478881835938  0.59006750583648682,0.52853876352310181 0.78960990905761719 0.31832194328308105, 0.58803451061248779 -0.39327389001846313 -0.38906478881835938  0.59006750583648682
