DesiredFlux,0.536,HitTime,1714990492.0174339,DesiredPos,  0.5402839183807373 -0.28333312273025513  0.19781890511512756
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990491.6146009, 0.55854823083335292     1.12470758302601  -0.2350726687805112    -1.50646410874019  -1.0756026889542296   1.6631444269947004 -0.57569675788630381,  -0.15271380376756449 -0.0020432583389228473   -0.91858902232425077   -0.64429363567450304 -0.0013831693863489076    -1.2102803590262123   0.047426518752473473,  9.8610426177978514   67.795310997009281   12.013559795379638  -12.291819488525391   1.2774239921569823  -1.3977520294189454 0.043387718200683593, -13.296731367856276 -0.86906434588809423  -4.8435961684520041  -2.1329959534778338  -2.2408253870747554 -0.34476477948942064   2.0430179258183006,   0.52795696258544922 -0.0050247479230165482    0.20992167294025421, 0.49178466200828552 -0.49168136715888977  0.49857506155967712   0.5175134539604187,-0.0080214124172925949   -0.51648437976837158   -0.05089728906750679, 0.011425407603383064  -0.78313553333282471 -0.012173675931990147,  0.25054004788398743 -0.008224116638302803  0.066022329032421112 -0.008224116638302803   0.24131479859352112  0.014093596488237381  0.066022329032421112  0.014093596488237381   0.17381639778614044,  0.28231698265201999  -0.25901585802756699   0.49521984643341455   0.25341624754826597 -0.047029693310385312 -0.061930759388317824                     0,0.35499748587608337
IIWA_14,1714990491.6196542, 0.55755809420405644   1.1247050663703118  -0.2398543146072766  -1.5099092138234524  -1.0756061403428254   1.6560091992174668 -0.57475024379816553,  -0.16177650818591074 -0.0017352728990695345   -0.92613705093001697   -0.65323911187010075   -0.00124459105291152    -1.2536333983103152   0.075801778527510133,  9.4418068466186522   67.857038963317876    11.81326658630371  -12.795913135528565    1.564426212310791  -2.2488188095092774 0.064080322265625003,  -13.08141480303013 -0.92727672058550148  -4.7764148310884513  -2.1382534848046899  -2.3335254221565882 -0.10319377553870868   2.0179077799750309,   0.52803266048431396 -0.0078341811895370483    0.20945276319980621, 0.49205315113067627 -0.49188840389251709  0.49836301803588867   0.5172656774520874,-0.0059470445849001408   -0.52575623989105225  -0.057837650179862976, 0.011144952848553658  -0.78334552049636841 -0.011559132486581802,   0.25056245923042297 -0.0077336207032203674   0.066079199314117432 -0.0077336207032203674    0.24148494005203247   0.013238715939223766   0.066079199314117432   0.013238715939223766     0.1736675351858139,  0.26509729515389324  -0.24263968324333973   0.46518342314172401   0.23714185747891747 -0.047231882985165896 -0.060848692328363541                     0,0.36169695854187012
IIWA_14,1714990491.6246035, 0.55651013361672752   1.1247050663703118 -0.24466082766705824  -1.5134347330975881   -1.075616111234309   1.6487070911293054 -0.57351083531810831,  -0.17133963004188549 -0.0013882183192556277   -0.93317016313527912   -0.66361206046150822 -0.0013945085016723935    -1.2949910421747102    0.11021776202429664,   8.009203628540039   68.281418731689456   11.521564395904541  -10.387017627716064   1.3099978637695313   -1.883026969909668 0.077764141082763666, -12.833360594001059 -0.96948657678594463  -4.6669815896650118  -2.1231812142478672   -2.435158885113629 0.088284223775802362   1.9674645537021975,0.52806156873703003 -0.0106991957873106 0.20898033678531647, 0.49224138259887695 -0.49216198921203613  0.49819347262382507  0.51698958873748779,-0.0062791407108306885   -0.53537017107009888  -0.063503183424472809, 0.010807209648191929  -0.78354448080062866 -0.010923752561211586,   0.25059768557548523 -0.0072383484803140163   0.066126115620136261 -0.0072383484803140163    0.24164602160453796     0.0123709412291646   0.066126115620136261     0.0123709412291646    0.17351371049880981,   0.24778056158325512   -0.22612017092260572    0.43483583780101753    0.22074198977417581  -0.047525707008055917   -0.05988986649274608 8.8817841970012523e-13,0.36859273910522461
IIWA_14,1714990491.6296039, 0.55540009483131436   1.1247000929455251 -0.24949160876650733   -1.516911536523476   -1.075625890314108   1.6414233189248497  -0.5719622936846056,  -0.18147325545003476 -0.0013095116468712826   -0.93976737448618708   -0.66996178540472073 -0.0015067699932996669    -1.3273437219179938     0.1501158749595457,   8.8245271835327159    67.021139419555666    11.665399116516113   -7.9364503784179687    1.2897492408752442   -1.9651298828124999 -0.066082832336425784, -12.567677864576053 -0.99472780069622324  -4.5437888389045291  -2.1135081855834921  -2.5418416303113958   0.2702169494584532   1.8928054050071457,   0.5280691385269165 -0.013620572164654732   0.20848362147808075, 0.49239450693130493 -0.49251827597618103  0.49805742502212524   0.5166354775428772,-0.0075259273871779442   -0.54528617858886719  -0.068985775113105774, 0.010436794720590115   -0.7837333083152771 -0.010246983729302883,   0.25064331293106079 -0.0067356261424720287   0.066164501011371613 -0.0067356261424720287    0.24179673194885254   0.011485550552606583   0.066164501011371613   0.011485550552606583    0.17335887253284454,  0.23027443697465344  -0.20937259444409051   0.40401199490425199   0.20413629341486939 -0.047902477657402187  -0.05882492086239921                     0,0.37571355700492859
IIWA_14,1714990491.6346366,  0.5542436170887457   1.1246879289823863 -0.25435750370884497  -1.5203052892204891  -1.0756589667468943   1.6340744724464829 -0.57012403339484108,  -0.19143771406277429 -0.0015341678430468224   -0.94644969728245509   -0.67171953620430225 -0.0025284733060906154    -1.3558288366690696     0.1936231115582176,  7.7339997787475587   67.998498886108408   11.336057933807373  -8.3854297866821295  0.89798240661621087  -2.4817774810791016 -0.23095616149902343, -12.305490633387913 -0.95518340355943232  -4.3857824493261885  -2.1461209882980863  -2.6398000794010787  0.41424466934329285   1.7752896100893367,  0.52807521820068359 -0.016574043780565262    0.2080131322145462, 0.49243456125259399 -0.49298834800720215  0.49799084663391113  0.51621294021606445,-0.0086621604859828949   -0.55447548627853394  -0.072312131524085999,  0.010095223784446716   -0.78391152620315552 -0.0095864767208695412,   0.25068449974060059 -0.0062353769317269325   0.066202066838741302 -0.0062353769317269325    0.24193568527698517    0.01059427484869957   0.066202066838741302    0.01059427484869957    0.17321772873401642,  0.21291691693914316  -0.19261282333893348   0.37315999956177848   0.18759629342568473 -0.048407703663322366 -0.057853415468045455                     0,0.38217413425445557
IIWA_14,1714990491.6396234, 0.55301894922321859    1.124689367024607 -0.25927283357508224  -1.5236811255673153  -1.0756762240389393   1.6266931485541458 -0.56800953679003729,  -0.20213688587130374 -0.0011698125856120121   -0.95377295247545502   -0.67240908283648759 -0.0027130703266699538     -1.379916025028737    0.23947835343872545,   8.7936632003784183    67.561259124755864    12.310638984680176   -11.063175239562987    1.5917178344726561   -2.0308789634704589 -0.045056476593017578, -12.073312158033556 -0.85005871219729179  -4.2149056323287581  -2.2411391155891773  -2.7218053421088051  0.54933436151120696    1.617524566177623,  0.52810728549957275 -0.019549086689949036   0.20756231248378754, 0.49239391088485718 -0.49357306957244873  0.49800345301628113  0.51568055152893066,-0.0085872644558548927   -0.56266355514526367  -0.074179418385028839, 0.0098237749189138412   -0.78407704830169678 -0.0089710559695959091,    0.2507174015045166 -0.0057346071116626263   0.066241130232810974 -0.0057346071116626263      0.242062047123909  0.0096958205103874207   0.066241130232810974  0.0096958205103874207    0.17309510707855225,  0.19560172281618549  -0.17582410936434201   0.34218959107867875   0.17109232705969646 -0.048974846685645446 -0.056806933490527456                     0,0.38782253861427307
IIWA_14,1714990491.6446342, 0.55176773620876551   1.1246848130242562 -0.26418720471014479  -1.5271697334185159  -1.0756861949304228   1.6194165070014324 -0.56563204633772757,  -0.21175802927516615 -0.0011180100825224268   -0.95959320738286591   -0.67747158031721577 -0.0025692919206791406     -1.394998482131528    0.28668230084336943,   9.6038427581787111     67.92905492401124    12.250147747039795   -12.713913902282714    1.3654614830017089   -2.0786054534912108 -0.069086597442626949, -11.812485813802935 -0.72166788717624186   -4.006073130594352  -2.3389264815024458  -2.8134015423984686  0.66000331711369564   1.4367625162804509,  0.52812880277633667 -0.022575538605451584   0.20712174475193024, 0.49225533008575439 -0.49425971508026123  0.49806460738182068  0.51509577035903931,-0.0090379705652594566   -0.57124447822570801  -0.075239710509777069, 0.0095768384635448456   -0.78422951698303223 -0.0083615314215421677,  0.25074997544288635 -0.005232557188719511  0.066277235746383667 -0.005232557188719511   0.24217724800109863 0.0087852776050567627  0.066277235746383667 0.0087852776050567627   0.17298194766044617,    0.17829528937962635    -0.15890954565023208     0.31094872056147693     0.15454105977674715   -0.049685998497750461   -0.055852424828195524 -1.7763568394002505e-12,0.39367473125457764
IIWA_14,1714990491.6496007, 0.55048859988977605   1.1246851725620821 -0.26909828011816417  -1.5307792021570079  -1.0756966452638521   1.6121991873355819 -0.56297448453659638,   -0.22057187617971133 -0.00088002655297971075    -0.96411758222706812    -0.68635601379345246  -0.0024734468737144873     -1.4046915723392419     0.33564831271994322,  8.5390353393554701   67.767019012451172   12.646701416015626  -11.529629894256592   1.7457834434509276  -2.6589996223449708 -0.29103146362304688, -11.539043045973663 -0.59904999944257598  -3.7787715962494564  -2.3948070453067043  -2.9208495932452658  0.71603894882577634   1.2532881135577458,  0.52807915210723877 -0.025635553523898125   0.20670305192470551, 0.49201178550720215 -0.49499008059501648  0.49816372990608215  0.51453095674514771,-0.012345623224973679  -0.57942259311676025 -0.075197361409664154, 0.0093518812209367752   -0.78436762094497681 -0.0078087919391691685,   0.25079748034477234 -0.0047321487218141556   0.066301047801971436 -0.0047321487218141556    0.24228088557720184   0.007871490903198719   0.066301047801971436   0.007871490903198719    0.17286352813243866,    0.16109265690555929    -0.14203999427397918     0.27969673552785679     0.13805677206768507   -0.050496580564995952   -0.055187262721467789 -1.7763568394002505e-12,0.39919739961624146
IIWA_14,1714990491.6545994, 0.54915936967601109   1.1246813376373832  -0.2740148682577091  -1.5344133584686863  -1.0757087253857369   1.6050377141697214 -0.56008071358332501,   -0.22962670949436767 -0.00085741823034012434    -0.96795759136345172    -0.69445106350189822   -0.002461962374363808     -1.4102121845058122     0.38426948830680935,   7.703135795593262   66.799947540283213   11.867036575317384  -8.8384419441223141   1.3082371139526368  -1.8329642181396484 -0.21593733596801759,  -11.25398429837303 -0.48571124174163816  -3.5410653706387718  -2.4177309141217909  -3.0426145339680479  0.73623582375465668   1.0660201635885453,0.52796006202697754 -0.0287315733730793 0.20629227161407471, 0.49167698621749878 -0.49576422572135925  0.49830082058906555  0.51397264003753662,-0.017882699146866798   -0.5873723030090332 -0.074828773736953735, 0.0091091925278306007   -0.78449380397796631 -0.0072889253497123718,   0.25086244940757751 -0.0042316485196352005   0.066311083734035492 -0.0042316485196352005    0.24237252771854401  0.0069522098638117313   0.066311083734035492  0.0069522098638117313    0.17273788154125214,  0.14393015923452879  -0.12517309848103508    0.2483394665606653   0.12159322829674579 -0.051390273847040646 -0.054747185804338017                     0,0.40459802746772766
IIWA_14,1714990491.6596024, 0.54778292143374585   1.1246720498677687 -0.27896471266440304  -1.5379705160897545  -1.0757551282800266   1.5980283807002587 -0.55701011557863545,  -0.23875929728610368 -0.0010574453688524084   -0.97235984935851894   -0.69784715564424782  -0.003825685671078998    -1.4085430863831598    0.43023951083302997,   8.5107433547973645    65.655408164978027    11.931560562133789    -7.866549392700195   0.75272054672241206     -2.55486909866333 -0.017688838958740235,-10.963700973509443 -0.3533578171784344  -3.289401438411748  -2.444829013475613 -3.1671959666692402 0.73308010417182778 0.86580813180725524,   0.5278058648109436 -0.031859595328569412   0.20590385794639587,0.49124744534492493 -0.4966064989566803 0.49847808480262756 0.51339799165725708,-0.023803941905498505  -0.59497976303100586 -0.073628813028335571, 0.0088919810950756073   -0.78460681438446045 -0.0068054203875362873,   0.25093314051628113 -0.0037338032852858305   0.066313974559307098 -0.0037338032852858305    0.24245133996009827  0.0060288780368864536   0.066313974559307098  0.0060288780368864536    0.17261713743209839,     0.1268971275232289    -0.10832989756437428     0.21694788330339776     0.10521067882685031   -0.052399238215983246   -0.054477128993646318 -8.8817841970012523e-13,0.40974730253219604
IIWA_14,1714990491.6646008, 0.54637453541149839   1.1246649192160265 -0.28392444414314338  -1.5414667938994362  -1.0758092970168234   1.5910001121537412  -0.5537788688520292,  -0.24734287871878158 -0.0011311823647692102   -0.97627713863642906   -0.69812883690266414 -0.0052272980087334315     -1.407965210967228    0.47344147773067363,  7.5179518966674808   66.853959510803222   12.165460014343262  -7.9539256248474119   1.1013490104675292  -2.2251224403381347 -0.11647933578491211, -10.683957507241253 -0.17286975097841684  -3.0018880291320706  -2.5025757438102385  -3.2752832223604447  0.69431076082009802  0.64667178180187579,   0.5276486873626709 -0.035007990896701813   0.20557785034179688,0.49068990349769592 -0.4975104033946991 0.49872362613677979 0.51281726360321045,-0.028709432110190392  -0.60185688734054565  -0.07016405463218689, 0.0087818959727883339   -0.78470569849014282 -0.0063925562426447868,  0.25099676847457886 -0.003241304075345397  0.066316992044448853 -0.003241304075345397   0.24251702427864075 0.0051079117693006992  0.066316992044448853 0.0051079117693006992    0.1725136935710907,  0.11007993460587784 -0.091624239479060066   0.18571677993328706  0.089042568742314643 -0.053477915096244999 -0.054486972421052826                     0,0.41423404216766357
IIWA_14,1714990491.669601, 0.54491941078087935   1.1246631216359801 -0.28887261074301074   -1.544969543171818  -1.0758799559734586   1.5841160736896176  -0.5504267613472148,   -0.25607928819978654 -0.00097684909367016311    -0.97894837490383746     -0.6986130404174038  -0.0070081966723976345     -1.4017337073387246     0.51283748237711513,  8.1197995681762691    66.57618366241455   12.282409740447997  -10.835997035980224    1.935944423675537  -2.1864072456359862 -0.36345557785034177,-10.440621573484755 0.02914617123853469 -2.7364002638469604 -2.5950482413037994 -3.3806554280790047 0.66829127523336007 0.41742922972670093,  0.52749627828598022 -0.038165301084518433   0.20526622235774994, 0.49008071422576904 -0.49848324060440063  0.49900707602500916  0.51217895746231079,-0.032477710396051407  -0.60768651962280273 -0.066816158592700958, 0.0087699238210916519    -0.7847895622253418 -0.0060298321768641472,   0.25105813145637512 -0.0027504167519509792   0.066317416727542877 -0.0027504167519509792    0.24256885051727295   0.004184110090136528   0.066317416727542877   0.004184110090136528    0.17242419719696045,  0.093346325133580876  -0.074964768574048435    0.15444204968684261   0.072977845372079742  -0.054623172622392246  -0.054468748126978994 1.7763568394002505e-12,0.41802847385406494
IIWA_14,1714990491.6746035, 0.5434309701055845  1.1246638406025489 -0.2938210769940941 -1.5486007034076692 -1.0760501318587135  1.5773611054870884 -0.5470040067321873,   -0.26440105757162347 -0.00075272061218714615    -0.98109734996640441    -0.70413684176797087    -0.01241359274811045     -1.3915856939721472     0.54718017050279211,  6.0313367080688476   66.717643585205082    11.94769155883789   -12.58352167892456   1.4887139701843262  -2.2484850578308104 -0.20892855072021485,-10.189947296577085 0.22620264364425191 -2.4621546965846708 -2.6637945694285419 -3.4915908977240875  0.6092225248672456 0.19336107475995257,  0.52730447053909302 -0.041343290358781815   0.20498897135257721, 0.48938310146331787 -0.49948182702064514  0.49931347370147705   0.5115741491317749,-0.037125635892152786  -0.61314660310745239 -0.062761895358562469, 0.0088182929903268814   -0.78485888242721558 -0.0057136709801852703,   0.25112566351890564 -0.0022649916354566813   0.066310100257396698 -0.0022649916354566813    0.24260745942592621  0.0032626679167151451   0.066310100257396698  0.0032626679167151451    0.17233934998512268,   0.076820773908359286   -0.058438489476841937      0.1233045372002195    0.057101874672227382   -0.055860610235214381   -0.054725535246546997 -8.8817841970012523e-13,0.42159658670425415
IIWA_14,1714990491.6795595, 0.54187793435834097   1.1246679751784638 -0.29878596155745096  -1.5523641095316885  -1.0763649814017915   1.5706720504073421 -0.54353415418912854,   -0.27364227594703983 -0.00043679345315086296    -0.98347326250739808    -0.71384571837514732   -0.022524855921609677     -1.3808307583675683     0.57653823812458405,  5.4346330337524416   66.789659545898445   12.235361000061035  -10.954291011810303   2.0759240341186525  -2.0595816078186036 0.021026355743408203,   -9.9135045651125555    0.38615887921962277    -2.1688725918360734    -2.6694709981844809    -3.6003969288484816    0.51161612923670008 -0.0050126389082723044,  0.52704876661300659 -0.044561218470335007   0.20474711060523987, 0.48862692713737488 -0.50043261051177979  0.49964070320129395  0.51104801893234253,-0.043501980602741241   -0.6190754771232605 -0.058089632540941238, 0.0089005054906010628   -0.78491288423538208 -0.0054655536077916622,   0.25121185183525085 -0.0017785332165658474    0.06628812849521637 -0.0017785332165658474    0.24263274669647217  0.0023402457591146231    0.06628812849521637  0.0023402457591146231    0.17224717140197754, 0.060276840238238094 -0.041985097422703177  0.092109722316102705  0.041290849673636387 -0.057052436503113313 -0.055321267101504645                     0,0.4255748987197876
IIWA_14,1714990491.6845989, 0.54026150214401258   1.1246659378338113 -0.30373934134671093  -1.5561377022698872   -1.076844925653073   1.5641010399079731 -0.54002786964326377,   -0.28357110933076746 -0.00043092854862225116    -0.98491380157631736    -0.72202028422806874   -0.037217654788547966      -1.367505026668816     0.60148197233425793,  5.5297969818115238   65.974335990905772   11.510810398101807  -7.2199652748107912   1.0590910148620605  -2.2124398765563966 -0.19357597351074218, -9.5903475276905397  0.51024749099080025  -1.8458406922133235  -2.6180266736783517  -3.7003655640164848  0.38836579469415256 -0.17928609696443509,  0.52674233913421631 -0.047842159867286682   0.20453763008117676, 0.48783037066459656 -0.50132668018341064  0.49998670816421509  0.51059412956237793,-0.050764381885528564  -0.62629693746566772 -0.053038332611322403, 0.0089871305972337723   -0.78495311737060547 -0.0052339611575007439,    0.2513166069984436 -0.0012873832602053881    0.06625162810087204 -0.0012873832602053881     0.2426440417766571  0.0014116365928202868    0.06625162810087204  0.0014116365928202868     0.1721484363079071,   0.043585057446726694    -0.02550940538714741    0.060656782751244975    0.025447897932018293   -0.058168459242224912   -0.056204946213611606 -8.8817841970012523e-13,0.43053269386291504
IIWA_14,1714990491.6896002, 0.53860024878366231   1.1246592267155882 -0.30869212183353906  -1.5598166795094215  -1.0776134501477952   1.5575844978620663 -0.53655166541072463,   -0.29330702187862512 -0.00061318756782364385    -0.98604226073417889    -0.72477531696382513   -0.060515103619726382     -1.3546657031713245     0.62023374716897184,  5.1542851867675781   66.043779953002939   11.582055633544922  -6.8032478599548343   1.6533440780639648  -2.6493208236694334 -0.32106911468505861, -9.2777482004379319  0.64248124326100875  -1.5180456306857306  -2.5721299483985134  -3.7723853018294857  0.24731530878052399 -0.34828355408242762, 0.52642589807510376 -0.05115203931927681  0.20438002049922943, 0.48698529601097107 -0.50218278169631958  0.50037717819213867  0.51017683744430542,-0.057054787874221802  -0.63319510221481323 -0.046928711235523224,  0.009144381619989872   -0.78497844934463501 -0.0050515104085206985,    0.25142773985862732 -0.00079650437692180276    0.066207468509674072 -0.00079650437692180276     0.24264062941074371  0.00048691857955418527    0.066207468509674072  0.00048691857955418527     0.17205561697483063,  0.026908619060073136 -0.0091894205000997431   0.029268438132667995  0.0097601466189090047  -0.059179510934370683  -0.057313590974494844                      0,0.43524879217147827
IIWA_14,1714990491.6946635, 0.53687691733431087   1.1246656981782883 -0.31364580127401503  -1.5634591049729296  -1.0786020048106577   1.5510524361302849 -0.53315899132718914,   -0.30357887547695772 -0.00023169154625236096     -0.9869809862063823    -0.72551727211138517    -0.08795426941028181     -1.3450150318083176     0.63189396107659734,   4.4881375503540042    66.270115829467784    11.645235370635985   -9.6328935317993167    1.5829140853881836   -2.0992980575561524 -0.071089107513427729, -9.0371217747572476  0.81078514611773722  -1.2071585636205162  -2.5898204060012393  -3.7781293709579855  0.11529183163293721 -0.51682882598798963,  0.52617067098617554 -0.054466508328914642   0.20428761839866638,0.48613741993904114  -0.502968430519104 0.50085777044296265 0.50973975658416748,-0.059665970504283905  -0.63887679576873779 -0.039454761892557144,0.009408019483089447 -0.78498762845993042 -0.00492481654509902,    0.25153440237045288 -0.00030034888186492026    0.066162467002868652 -0.00030034888186492026     0.24262179434299469 -0.00042924747685901821    0.066162467002868652 -0.00042924747685901821      0.1719803512096405,  0.010053220595551693  0.0068945254900754094 -0.0020285556203702981 -0.0057515734566138121  -0.059854821889970822  -0.058447330989253032                      0,0.43893188238143921
IIWA_14,1714990491.6996014, 0.53509678054471166   1.1246687541407254 -0.31859492660505717  -1.5672171181386434  -1.0797972635292228   1.5446121135945605 -0.52987393544524541,    -0.3140685719655345 -6.3114739517727077e-05    -0.98754980220679134    -0.73073434431765938    -0.11817376427082837     -1.3336249268756282     0.63691740413902675,   5.2777411193847659    66.403859756469728    11.966511054992676   -12.535128688812256    1.9667575454711914   -1.7945827751159669 -0.069086597442626949,    -8.8193977435836803     0.96648244191344712     -0.9165721651040144     -2.6147653090465175      -3.756586312208182 -0.00041015492540252829     -0.6662766602031468,   0.5259469747543335 -0.057807497680187225   0.20422609150409698, 0.48531964421272278 -0.50368273258209229  0.50136864185333252  0.50931131839752197,-0.060553178191184998  -0.64445590972900391 -0.032256260514259338, 0.0097634065896272659    -0.7849804162979126 -0.0048441649414598942,   0.25164481997489929 0.00020189846691209823   0.066111661493778229 0.00020189846691209823    0.24258756637573242 -0.0013452279381453991   0.066111661493778229 -0.0013452279381453991     0.1719147115945816, -0.0070155000910787635    0.022891258149471128   -0.033479804648628431   -0.021213967306366044   -0.060311819408020995   -0.059576953873374805 -2.6645352591003757e-12,0.4425218403339386
IIWA_14,1714990491.7046256, 0.53326960571369131   1.1246694133297674 -0.32351714735843057  -1.5711561531455494  -1.0811979796148059   1.5382594557837546 -0.52671243698428749,   -0.32434185081324163 -2.4124229933452596e-05    -0.98692867190036893     -0.7421488757303657    -0.15056765483998752      -1.321006253932741     0.63599386174953831,  4.1743537216186528    66.85138751220704   11.448974910736084   -11.71513635635376     2.04775203704834  -2.3229116821289062 -0.41018081283569335, -8.5726950417490499   1.0727234371301728 -0.61694464846142427  -2.5698315148246298  -3.7300929623157888 -0.14372557861153146 -0.77769313879577895,   0.5256848931312561 -0.061195541173219681   0.20420761406421661, 0.48451220989227295 -0.50428009033203125  0.50187903642654419  0.50898617506027222,-0.062909215688705444  -0.65075564384460449 -0.024782152846455574,  0.010163157247006893   -0.78495627641677856 -0.0048117730766534805,   0.25177353620529175 0.00070802454138174653   0.066046230494976044 0.00070802454138174653    0.24253794550895691 -0.0022614935878664255   0.066046230494976044 -0.0022614935878664255     0.1718440055847168,-0.024229216625926142  0.038810566545421921 -0.065078728956891041 -0.036648400053351793 -0.060598619824325795 -0.060972632335953847                     0,0.44675770401954651
IIWA_14,1714990491.7095993, 0.53137903430650291   1.1246693533340744 -0.32841420122757176  -1.5751471397320533  -1.0828153706475756   1.5318635348605332 -0.52369912352180847,    -0.3350963369381294 -2.1699211669971647e-05    -0.98542509228594266    -0.75335856404445201    -0.18514976518277798     -1.3126418400750484     0.62932762789879138,  4.0971937637329106   65.369916320800783   11.535006893157959  -7.1339332923889156   1.3953942298889159  -2.3028865814208985 -0.22628363800048829, -8.3010279293658051   1.1133775742167078 -0.32526938648522608  -2.4406182991883183  -3.7053879453314895 -0.31232234210032894 -0.84357228162784614,  0.52535867691040039 -0.064629130065441132   0.20421883463859558, 0.4837377667427063 -0.5047377347946167 0.50236791372299194 0.50878679752349854,-0.067492552101612091  -0.65755593776702881 -0.017623886466026306,  0.010506484657526016   -0.78491652011871338 -0.0048155779950320721,   0.25192913413047791  0.0012174744624644518   0.065960846841335297  0.0012174744624644518    0.24247248470783234 -0.0031784456223249435   0.065960846841335297 -0.0031784456223249435    0.17176002264022827,  -0.041576090968220569    0.054661572533198921   -0.096842244283301682   -0.052079654158099231   -0.060715036267033895   -0.062636384863701267 -1.7763568394002505e-12,0.45156717300415039
IIWA_14,1714990491.7145994, 0.52943513305502299   1.1246592267155882 -0.33329555586009124  -1.5790202015114001  -1.0847051391596747   1.5254551503229572 -0.52085269037025739,   -0.34583311960970026 -0.00042242410878421272    -0.98359425912953358    -0.75760932240943224    -0.22371055263018635     -1.3064488535630776     0.61731942838107656,    4.7633414001464844     63.829289161682134      11.05645399093628    -6.7642646179199222     1.2395678710937499    -1.7491925468444824 -0.0090112953186035159,  -8.0461694582587633    1.1267600500650072 -0.069939767800982988   -2.3031481598933632   -3.6644955815502014  -0.46045693944167065  -0.88254003120315128,   0.5250316858291626 -0.068094886839389801   0.20424552261829376, 0.48303833603858948 -0.50509357452392578   0.5028415322303772  0.50863027572631836,-0.071290090680122375  -0.66423130035400391 -0.011305014602839947,  0.010820583440363407   -0.78486120700836182 -0.0048357234336435795,   0.25209853053092957  0.0017320112092420459   0.065863311290740967  0.0017320112092420459    0.24239064753055573 -0.0040972721762955189   0.065863311290740967 -0.0040972721762955189    0.17167650163173676,  -0.059123189396714793     0.07046444197378321    -0.12884462126638851   -0.067517080113432826   -0.060639752238245137   -0.064271852714625766 -1.7763568394002505e-12,0.45632541179656982
IIWA_14,1714990491.7195995, 0.52745569864530173   1.1246576687910645  -0.3381772100347436   -1.582848682018414  -1.0868512741986773   1.5190597687064746 -0.51820495564547953,   -0.35584387207661056 -0.00040025626797175816    -0.98214157428972138    -0.75922667820810175     -0.2648138436642542     -1.3009743475097648     0.59976493169597567,   5.1517131881713869    64.441424827575688    12.318704483032226   -8.4822157669067391    1.5670673370361328   -2.2267911987304689 -0.059741550445556638,  -7.867975240655527    1.172682062188984  0.14777030775563205   -2.236269671842908  -3.5727939191933369 -0.58244692996623626 -0.91846982772094965,  0.5247768759727478 -0.07155938446521759  0.20432065427303314, 0.48240339756011963 -0.50536268949508667  0.50335335731506348  0.50845938920974731, -0.071471892297267914    -0.6694939136505127 -0.0043620159849524498,  0.011214914731681347   -0.78478795289993286 -0.0049077817238867283,   0.25226211547851562  0.0022510078269988298    0.06576557457447052  0.0022510078269988298    0.24229303002357483 -0.0050081680528819561    0.06576557457447052 -0.0050081680528819561    0.17161250114440918,-0.076855927780172806  0.086051137538234457  -0.16083188563076334 -0.082810399206323382 -0.060258312098326883 -0.065789169607199938                     0,0.45991551876068115
IIWA_14,1714990491.7246027, 0.52544192946403667   1.1246603652156759 -0.34298965525048664  -1.5867446336818176  -1.0892067016166636   1.5125400508158278 -0.51575861577208637,   -0.36522586491189074 -0.00021234802992259382    -0.97821106806149849     -0.7632194091026262    -0.30606817165085226     -1.3015681936336867     0.57766554029250683,  5.6301049270629884   65.418784294128415   11.810578086853027   -11.06451948928833   1.9412266731262207  -2.1450220375061035 -0.30938780593872073, -7.7341075495615312   1.2122124224761222   0.3444193658309942   -2.181908809484014  -3.4511012193496442 -0.69618884902210731 -0.93340115030613058,  0.52455991506576538 -0.075033098459243774   0.20443782210350037, 0.48183587193489075 -0.50551110506057739  0.50388264656066895  0.50832569599151611,-0.070143334567546844  -0.67403799295425415 0.0028377913404256105,  0.011730145663022995   -0.78469568490982056 -0.0050298748537898064,   0.25242874026298523  0.0027755419723689556   0.065662175416946411  0.0027755419723689556    0.24217948317527771 -0.0059141167439520359   0.065662175416946411 -0.0059141167439520359    0.17155925929546356,-0.094818684028830091   0.10147910711921782  -0.19291127063070235 -0.098029723726966722 -0.059575082235419075 -0.067309206442267566                     0,0.46297037601470947
