RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991239.9809792, 0.5492064356803894 0.68007171154022217 0.31791728734970093, -0.4617290198802948  0.53695905208587646  0.53042638301849365 -0.46597117185592651, 0.5492064356803894 0.68007171154022217 0.31791728734970093, -0.4617290198802948  0.53695905208587646  0.53042638301849365 -0.46597117185592651
1714991239.9859338,0.54914993047714233 0.68030810356140137 0.31790947914123535,-0.46148175001144409  0.53713434934616089  0.53072857856750488 -0.46566987037658691,0.54914993047714233 0.68030810356140137 0.31790947914123535,-0.46148175001144409  0.53713434934616089  0.53072857856750488 -0.46566987037658691
1714991239.9909809,0.54911667108535767 0.68048357963562012 0.31792882084846497,-0.46129602193832397   0.5373222827911377  0.53090566396713257 -0.46543523669242859,0.54911667108535767 0.68048357963562012 0.31792882084846497,-0.46129602193832397   0.5373222827911377  0.53090566396713257 -0.46543523669242859
1714991239.9959819,0.54912316799163818 0.68054276704788208 0.31791719794273376,-0.46115148067474365  0.53743928670883179  0.53102552890777588  -0.4653066098690033,0.54912316799163818 0.68054276704788208 0.31791719794273376,-0.46115148067474365  0.53743928670883179  0.53102552890777588  -0.4653066098690033
1714991240.0009828,0.54908919334411621 0.68065673112869263 0.31789085268974304,-0.46096929907798767  0.53758794069290161  0.53117918968200684 -0.46513992547988892,0.54908919334411621 0.68065673112869263 0.31789085268974304,-0.46096929907798767  0.53758794069290161  0.53117918968200684 -0.46513992547988892
1714991240.0059814,0.54907464981079102 0.68070811033248901 0.31785687804222107,-0.46083924174308777  0.53776729106903076  0.53126400709152222  -0.4649645984172821,0.54907464981079102 0.68070811033248901 0.31785687804222107,-0.46083924174308777  0.53776729106903076  0.53126400709152222  -0.4649645984172821
1714991240.0109818, 0.5490490198135376 0.68077021837234497 0.31779879331588745,-0.46077334880828857  0.53783100843429565  0.53136652708053589 -0.46483904123306274, 0.5490490198135376 0.68077021837234497 0.31779879331588745,-0.46077334880828857  0.53783100843429565  0.53136652708053589 -0.46483904123306274
1714991240.0159829,0.54908931255340576 0.68075329065322876  0.3176683783531189,-0.46072846651077271  0.53784060478210449  0.53141152858734131  -0.4648209810256958,0.54908931255340576 0.68075329065322876  0.3176683783531189,-0.46072846651077271  0.53784060478210449  0.53141152858734131  -0.4648209810256958
1714991240.020961,0.54920071363449097 0.68067795038223267 0.31742432713508606,-0.46062013506889343  0.53782927989959717  0.53146052360534668 -0.46488538384437561,0.54920071363449097 0.68067795038223267 0.31742432713508606,-0.46062013506889343  0.53782927989959717  0.53146052360534668 -0.46488538384437561
1714991240.025979,0.54917573928833008 0.68065142631530762 0.31742846965789795,-0.46068546175956726  0.53777164220809937  0.53150779008865356 -0.46483334898948669,0.54917573928833008 0.68065142631530762 0.31742846965789795,-0.46068546175956726  0.53777164220809937  0.53150779008865356 -0.46483334898948669
1714991240.0309794,0.54916727542877197 0.68059468269348145 0.31747010350227356,-0.46082130074501038  0.53771442174911499  0.53156059980392456 -0.46470445394515991,0.54916727542877197 0.68059468269348145 0.31747010350227356,-0.46082130074501038  0.53771442174911499  0.53156059980392456 -0.46470445394515991
1714991240.035943,0.54920667409896851   0.680530846118927 0.31747466325759888,-0.46088221669197083  0.53759658336639404  0.53165739774703979 -0.46466973423957825,0.54920667409896851   0.680530846118927 0.31747466325759888,-0.46088221669197083  0.53759658336639404  0.53165739774703979 -0.46466973423957825
1714991240.0409827,0.54921108484268188 0.68047511577606201 0.31749790906906128,-0.46091294288635254  0.53756541013717651  0.53170895576477051 -0.46461623907089233,0.54921108484268188 0.68047511577606201 0.31749790906906128,-0.46091294288635254  0.53756541013717651  0.53170895576477051 -0.46461623907089233
1714991240.0459833,  0.549205482006073 0.68049728870391846 0.31751596927642822,-0.46095827221870422  0.53754508495330811  0.53170692920684814 -0.46459710597991943,  0.549205482006073 0.68049728870391846 0.31751596927642822,-0.46095827221870422  0.53754508495330811  0.53170692920684814 -0.46459710597991943
1714991240.0509844,0.54921716451644897 0.68050885200500488 0.31748268008232117,-0.46093791723251343  0.53757518529891968  0.53170323371887207 -0.46458667516708374,0.54921716451644897 0.68050885200500488 0.31748268008232117,-0.46093791723251343  0.53757518529891968  0.53170323371887207 -0.46458667516708374
1714991240.0559809,0.54919254779815674 0.68056470155715942 0.31747174263000488,-0.46092963218688965   0.5375935435295105  0.53166937828063965 -0.46461248397827148,0.54919254779815674 0.68056470155715942 0.31747174263000488,-0.46092963218688965   0.5375935435295105  0.53166937828063965 -0.46461248397827148
1714991240.0609813,0.54917365312576294 0.68062853813171387 0.31750419735908508,-0.46090099215507507  0.53761762380599976  0.53163415193557739 -0.46465331315994263,0.54917365312576294 0.68062853813171387 0.31750419735908508,-0.46090099215507507  0.53761762380599976  0.53163415193557739 -0.46465331315994263
1714991240.0659821,0.54915326833724976 0.68070083856582642 0.31749030947685242,-0.46084016561508179  0.53761023283004761  0.53159433603286743  -0.4647676944732666,0.54915326833724976 0.68070083856582642 0.31749030947685242,-0.46084016561508179  0.53761023283004761  0.53159433603286743  -0.4647676944732666
1714991240.0709827,0.54920202493667603 0.68069249391555786 0.31750276684761047,  -0.460866779088974   0.5376623272895813  0.53158891201019287 -0.46468722820281982,0.54920202493667603 0.68069249391555786 0.31750276684761047,  -0.460866779088974   0.5376623272895813  0.53158891201019287 -0.46468722820281982
1714991240.0759823,0.54918408393859863 0.68071925640106201  0.3175177276134491,-0.46081393957138062  0.53768610954284668  0.53155267238616943   -0.464753657579422,0.54918408393859863 0.68071925640106201  0.3175177276134491,-0.46081393957138062  0.53768610954284668  0.53155267238616943   -0.464753657579422
1714991240.080982,0.54922705888748169 0.68070769309997559 0.31749910116195679, -0.4607827365398407  0.53767168521881104  0.53157496452331543 -0.46477571129798889,0.54922705888748169 0.68070769309997559 0.31749910116195679, -0.4607827365398407  0.53767168521881104  0.53157496452331543 -0.46477571129798889
1714991240.0859811,0.54919308423995972 0.68073755502700806 0.31747066974639893,-0.46079897880554199  0.53763920068740845   0.5315890908241272 -0.46478104591369629,0.54919308423995972 0.68073755502700806 0.31747066974639893,-0.46079897880554199  0.53763920068740845   0.5315890908241272 -0.46478104591369629
1714991240.0909817,0.54921168088912964 0.68070608377456665 0.31750428676605225,-0.46084487438201904  0.53761309385299683  0.53159326314926147 -0.46476095914840698,0.54921168088912964 0.68070608377456665 0.31750428676605225,-0.46084487438201904  0.53761309385299683  0.53159326314926147 -0.46476095914840698
1714991240.095983,0.54912394285202026 0.68075352907180786 0.31732609868049622,-0.46085461974143982  0.53773689270019531   0.5314481258392334 -0.46477410197257996,0.54912394285202026 0.68075352907180786 0.31732609868049622,-0.46085461974143982  0.53773689270019531   0.5314481258392334 -0.46477410197257996
1714991240.1009839, 0.5491478443145752 0.68063783645629883 0.31749585270881653, -0.460918128490448 0.53758072853088379 0.53160512447357178 -0.4647122323513031, 0.5491478443145752 0.68063783645629883 0.31749585270881653, -0.460918128490448 0.53758072853088379 0.53160512447357178 -0.4647122323513031
1714991240.1059394,0.54912906885147095 0.68059492111206055 0.31751000881195068,-0.46097421646118164  0.53755676746368408  0.53163397312164307 -0.46465125679969788,0.54912906885147095 0.68059492111206055 0.31751000881195068,-0.46097421646118164  0.53755676746368408  0.53163397312164307 -0.46465125679969788
1714991240.1109781,0.54912745952606201 0.68055665493011475 0.31749832630157471,-0.46104416251182556  0.53756171464920044  0.53160226345062256 -0.46461248397827148,0.54912745952606201 0.68055665493011475 0.31749832630157471,-0.46104416251182556  0.53756171464920044  0.53160226345062256 -0.46461248397827148
1714991240.116004,0.54913151264190674 0.68053537607192993 0.31749662756919861,-0.46102723479270935  0.53757005929946899  0.53164088726043701 -0.46457543969154358,0.54913151264190674 0.68053537607192993 0.31749662756919861,-0.46102723479270935  0.53757005929946899  0.53164088726043701 -0.46457543969154358
1714991240.1209798, 0.5491260290145874 0.68053334951400757 0.31747090816497803,-0.46102681756019592  0.53755396604537964  0.53165322542190552 -0.46458029747009277, 0.5491260290145874 0.68053334951400757 0.31747090816497803,-0.46102681756019592  0.53755396604537964  0.53165322542190552 -0.46458029747009277
1714991240.1259792,0.54913806915283203 0.68057024478912354 0.31746819615364075,-0.46102198958396912  0.53756999969482422  0.53162151575088501 -0.46460282802581787,0.54913806915283203 0.68057024478912354 0.31746819615364075,-0.46102198958396912  0.53756999969482422  0.53162151575088501 -0.46460282802581787
1714991240.1309814,0.54917973279953003 0.68059670925140381 0.31744599342346191,-0.46093147993087769  0.53760057687759399  0.53163474798202515 -0.46464216709136963,0.54917973279953003 0.68059670925140381 0.31744599342346191,-0.46093147993087769  0.53760057687759399  0.53163474798202515 -0.46464216709136963
1714991240.1359797,0.54917216300964355 0.68064260482788086 0.31749340891838074,-0.46091851592063904  0.53761810064315796  0.53160500526428223 -0.46466872096061707,0.54917216300964355 0.68064260482788086 0.31749340891838074,-0.46091851592063904  0.53761810064315796  0.53160500526428223 -0.46466872096061707
1714991240.1409988,0.54921549558639526 0.68068623542785645 0.31747502088546753,-0.46088895201683044  0.53764122724533081  0.53159946203231812 -0.46467763185501099,0.54921549558639526 0.68068623542785645 0.31747502088546753,-0.46088895201683044  0.53764122724533081  0.53159946203231812 -0.46467763185501099
1714991240.1459563, 0.5492214560508728 0.68070149421691895  0.3174651563167572,-0.46088200807571411    0.537647545337677  0.53158360719680786  -0.4646952748298645, 0.5492214560508728 0.68070149421691895  0.3174651563167572,-0.46088200807571411    0.537647545337677  0.53158360719680786  -0.4646952748298645
1714991240.1509821,0.54923462867736816 0.68072646856307983 0.31744673848152161,-0.46083256602287292  0.53768354654312134  0.53156024217605591 -0.46472945809364319,0.54923462867736816 0.68072646856307983 0.31744673848152161,-0.46083256602287292  0.53768354654312134  0.53156024217605591 -0.46472945809364319
1714991240.155983,0.54920727014541626 0.68072390556335449 0.31748554110527039, -0.4608234167098999  0.53769642114639282  0.53154933452606201 -0.46473616361618042,0.54920727014541626 0.68072390556335449 0.31748554110527039, -0.4608234167098999  0.53769642114639282  0.53154933452606201 -0.46473616361618042
1714991240.1609581,0.54921382665634155 0.68068945407867432  0.3175206184387207,-0.46087110042572021  0.53769749402999878   0.5315699577331543 -0.46466398239135742,0.54921382665634155 0.68068945407867432  0.3175206184387207,-0.46087110042572021  0.53769749402999878   0.5315699577331543 -0.46466398239135742
1714991240.1660092,0.54914814233779907 0.68072241544723511 0.31748345494270325,-0.46086776256561279  0.53771126270294189  0.53153592348098755 -0.46469032764434814,0.54914814233779907 0.68072241544723511 0.31748345494270325,-0.46086776256561279  0.53771126270294189  0.53153592348098755 -0.46469032764434814
1714991240.1710029,0.54918652772903442 0.68070489168167114 0.31747093796730042,-0.46086731553077698  0.53772985935211182  0.53152573108673096 -0.46468082070350647,0.54918652772903442 0.68070489168167114 0.31747093796730042,-0.46086731553077698  0.53772985935211182  0.53152573108673096 -0.46468082070350647
1714991240.1759803,0.54917359352111816 0.68069219589233398 0.31747904419898987,-0.46087107062339783  0.53772801160812378  0.53153353929519653 -0.46467036008834839,0.54917359352111816 0.68069219589233398 0.31747904419898987,-0.46087107062339783  0.53772801160812378  0.53153353929519653 -0.46467036008834839
1714991240.1809783, 0.5491674542427063 0.68065547943115234 0.31747013330459595,-0.46087563037872314  0.53766494989395142  0.53159648180007935 -0.46466678380966187, 0.5491674542427063 0.68065547943115234 0.31747013330459595,-0.46087563037872314  0.53766494989395142  0.53159648180007935 -0.46466678380966187
1714991240.1859791, 0.5491519570350647 0.68064665794372559 0.31750920414924622,-0.4609302282333374 0.53764247894287109 0.53159123659133911 -0.4646446704864502, 0.5491519570350647 0.68064665794372559 0.31750920414924622,-0.4609302282333374 0.53764247894287109 0.53159123659133911 -0.4646446704864502
1714991240.1909664,0.54919737577438354 0.68064123392105103 0.31750127673149109,-0.46092644333839417  0.53763729333877563  0.53160679340362549 -0.46463659405708313,0.54919737577438354 0.68064123392105103 0.31750127673149109,-0.46092644333839417  0.53763729333877563  0.53160679340362549 -0.46463659405708313
1714991240.1959822, 0.5491827130317688  0.6806221604347229 0.31748971343040466,-0.46089893579483032  0.53764051198959351  0.53161317110061646 -0.46465286612510681, 0.5491827130317688  0.6806221604347229 0.31748971343040466,-0.46089893579483032  0.53764051198959351  0.53161317110061646 -0.46465286612510681
1714991240.2009833,0.54917263984680176 0.68063676357269287 0.31749448180198669,-0.46092244982719421  0.53763294219970703  0.53161048889160156 -0.46464139223098755,0.54917263984680176 0.68063676357269287 0.31749448180198669,-0.46092244982719421  0.53763294219970703  0.53161048889160156 -0.46464139223098755
1714991240.2059822,0.54918497800827026 0.68063509464263916 0.31749072670936584,-0.46090590953826904  0.53762173652648926  0.53161799907684326   -0.464662104845047,0.54918497800827026 0.68063509464263916 0.31749072670936584,-0.46090590953826904  0.53762173652648926  0.53161799907684326   -0.464662104845047
1714991240.2109807,0.54919570684432983 0.68065422773361206 0.31749984622001648,-0.46089649200439453  0.53766441345214844  0.53159916400909424 -0.46464365720748901,0.54919570684432983 0.68065422773361206 0.31749984622001648,-0.46089649200439453  0.53766441345214844  0.53159916400909424 -0.46464365720748901
1714991240.2159834,0.54916030168533325 0.68068814277648926 0.31750372052192688,-0.46092572808265686  0.53766876459121704  0.53155779838562012 -0.46465697884559631,0.54916030168533325 0.68068814277648926 0.31750372052192688,-0.46092572808265686  0.53766876459121704  0.53155779838562012 -0.46465697884559631
1714991240.2209582,0.54916477203369141 0.68066084384918213 0.31750112771987915,-0.46090200543403625  0.53766912221908569  0.53158509731292725 -0.46464887261390686,0.54916477203369141 0.68066084384918213 0.31750112771987915,-0.46090200543403625  0.53766912221908569  0.53158509731292725 -0.46464887261390686
1714991240.2259798,0.54919916391372681  0.6806567907333374 0.31748029589653015,-0.46089464426040649  0.53764802217483521  0.53158944845199585 -0.46467557549476624,0.54919916391372681  0.6806567907333374 0.31748029589653015,-0.46089464426040649  0.53764802217483521  0.53158944845199585 -0.46467557549476624
1714991240.2309799,0.54913997650146484 0.68071198463439941 0.31732040643692017,-0.46091374754905701  0.53778594732284546  0.53144603967666626 -0.46466100215911865,0.54913997650146484 0.68071198463439941 0.31732040643692017,-0.46091374754905701  0.53778594732284546  0.53144603967666626 -0.46466100215911865
1714991240.2359812,0.54912620782852173 0.68069720268249512  0.3173157274723053,-0.46090659499168396  0.53773331642150879  0.53147697448730469 -0.46469366550445557,0.54912620782852173 0.68069720268249512  0.3173157274723053,-0.46090659499168396  0.53773331642150879  0.53147697448730469 -0.46469366550445557
1714991240.2409801,0.54911661148071289 0.68067634105682373 0.31733351945877075,-0.46094414591789246  0.53773444890975952  0.53147333860397339 -0.46465930342674255,0.54911661148071289 0.68067634105682373 0.31733351945877075,-0.46094414591789246  0.53773444890975952  0.53147333860397339 -0.46465930342674255
1714991240.2460084,0.54911482334136963 0.68066012859344482 0.31733214855194092,-0.46096491813659668  0.53774458169937134  0.53147190809249878 -0.46462854743003845,0.54911482334136963 0.68066012859344482 0.31733214855194092,-0.46096491813659668  0.53774458169937134  0.53147190809249878 -0.46462854743003845
1714991240.250957,0.54912716150283813 0.68066120147705078 0.31729421019554138,-0.46097034215927124  0.53772258758544922  0.53148502111434937 -0.46463370323181152,0.54912716150283813 0.68066120147705078 0.31729421019554138,-0.46097034215927124  0.53772258758544922  0.53148502111434937 -0.46463370323181152
1714991240.2559788,0.54911673069000244 0.68067723512649536 0.31728261709213257,-0.46095150709152222   0.5377381443977356   0.5314679741859436 -0.46465378999710083,0.54911673069000244 0.68067723512649536 0.31728261709213257,-0.46095150709152222   0.5377381443977356   0.5314679741859436 -0.46465378999710083
1714991240.2609801,0.54912608861923218 0.68068701028823853 0.31726622581481934, -0.4609215259552002  0.53773343563079834  0.53148353099822998 -0.46467122435569763,0.54912608861923218 0.68068701028823853 0.31726622581481934, -0.4609215259552002  0.53773343563079834  0.53148353099822998 -0.46467122435569763
1714991240.2659793, 0.5491219162940979 0.68069416284561157 0.31724309921264648,-0.46087536215782166  0.53775125741958618  0.53147637844085693 -0.46470460295677185, 0.5491219162940979 0.68069416284561157 0.31724309921264648,-0.46087536215782166  0.53775125741958618  0.53147637844085693 -0.46470460295677185
1714991240.270978,0.54914605617523193  0.6807105541229248 0.31724432110786438,-0.46086326241493225  0.53776180744171143  0.53148221969604492 -0.46469768881797791,0.54914605617523193  0.6807105541229248 0.31724432110786438,-0.46086326241493225  0.53776180744171143  0.53148221969604492 -0.46469768881797791
1714991240.2759774,0.54916083812713623 0.68070733547210693 0.31725007295608521,-0.46084174513816833  0.53775697946548462  0.53149235248565674 -0.46471303701400757,0.54916083812713623 0.68070733547210693 0.31725007295608521,-0.46084174513816833  0.53775697946548462  0.53149235248565674 -0.46471303701400757
1714991240.280937, 0.5491594672203064  0.6807129979133606 0.31724858283996582,-0.46084371209144592  0.53770512342453003  0.53152042627334595 -0.46473896503448486, 0.5491594672203064  0.6807129979133606 0.31724858283996582,-0.46084371209144592  0.53770512342453003  0.53152042627334595 -0.46473896503448486
1714991240.285979,0.54914748668670654 0.68073642253875732 0.31724241375923157,-0.46086430549621582  0.53773123025894165  0.53148442506790161 -0.46472954750061035,0.54914748668670654 0.68073642253875732 0.31724241375923157,-0.46086430549621582  0.53773123025894165  0.53148442506790161 -0.46472954750061035
1714991240.2910113,0.54914343357086182 0.68073344230651855  0.3172486424446106,-0.46085828542709351  0.53772419691085815  0.53150218725204468 -0.46472331881523132,0.54914343357086182 0.68073344230651855  0.3172486424446106,-0.46085828542709351  0.53772419691085815  0.53150218725204468 -0.46472331881523132
1714991240.2959802, 0.5491289496421814 0.68074744939804077 0.31727012991905212,-0.46087232232093811  0.53773349523544312  0.53149265050888062 -0.46470955014228821, 0.5491289496421814 0.68074744939804077 0.31727012991905212,-0.46087232232093811  0.53773349523544312  0.53149265050888062 -0.46470955014228821
1714991240.3010054,0.54913902282714844 0.68073779344558716 0.31724843382835388,-0.46082502603530884  0.53775668144226074  0.53147512674331665 -0.46474966406822205,0.54913902282714844 0.68073779344558716 0.31724843382835388,-0.46082502603530884  0.53775668144226074  0.53147512674331665 -0.46474966406822205
1714991240.3059797,0.54912793636322021 0.68074208498001099 0.31727546453475952,-0.46086788177490234  0.53775554895401001  0.53147625923156738  -0.4647071361541748,0.54912793636322021 0.68074208498001099 0.31727546453475952,-0.46086788177490234  0.53775554895401001  0.53147625923156738  -0.4647071361541748
1714991240.3109348,0.54914039373397827 0.68072730302810669 0.31728380918502808,-0.46086737513542175  0.53775334358215332  0.53149998188018799 -0.46468308568000793,0.54914039373397827 0.68072730302810669 0.31728380918502808,-0.46086737513542175  0.53775334358215332  0.53149998188018799 -0.46468308568000793
1714991240.3160107,0.54912638664245605 0.68074649572372437 0.31729611754417419,-0.46087726950645447  0.53781646490097046  0.53145349025726318 -0.46465340256690979,0.54912638664245605 0.68074649572372437 0.31729611754417419,-0.46087726950645447  0.53781646490097046  0.53145349025726318 -0.46465340256690979
1714991240.3209822,0.54910874366760254 0.68074214458465576 0.31730726361274719,-0.46088171005249023  0.53794234991073608  0.53130346536636353 -0.46467483043670654,0.54910874366760254 0.68074214458465576 0.31730726361274719,-0.46088171005249023  0.53794234991073608  0.53130346536636353 -0.46467483043670654
1714991240.3259819,0.54911708831787109 0.68073385953903198 0.31731149554252625,-0.46088573336601257  0.53796875476837158   0.5313040018081665 -0.46463966369628906,0.54911708831787109 0.68073385953903198 0.31731149554252625,-0.46088573336601257  0.53796875476837158   0.5313040018081665 -0.46463966369628906
1714991240.3309822,0.54915714263916016 0.68070822954177856 0.31732675433158875,-0.46090215444564819  0.53797423839569092  0.53131628036499023  -0.4646030068397522,0.54915714263916016 0.68070822954177856 0.31732675433158875,-0.46090215444564819  0.53797423839569092  0.53131628036499023  -0.4646030068397522
1714991240.3359787,0.54912334680557251 0.68074601888656616 0.31732520461082458,-0.46090400218963623  0.53793984651565552  0.53131181001663208 -0.46464604139328003,0.54912334680557251 0.68074601888656616 0.31732520461082458,-0.46090400218963623  0.53793984651565552  0.53131181001663208 -0.46464604139328003
1714991240.3409808,0.54915726184844971 0.68071871995925903 0.31730496883392334,-0.46085458993911743  0.53792703151702881  0.53135579824447632 -0.46465963125228882,0.54915726184844971 0.68071871995925903 0.31730496883392334,-0.46085458993911743  0.53792703151702881  0.53135579824447632 -0.46465963125228882
1714991240.3459814,0.54914897680282593 0.68073046207427979  0.3173377513885498,-0.46088853478431702  0.53795617818832397  0.53132116794586182  -0.4646318256855011,0.54914897680282593 0.68073046207427979  0.3173377513885498,-0.46088853478431702  0.53795617818832397  0.53132116794586182  -0.4646318256855011
1714991240.3510039,0.54915934801101685 0.68070900440216064 0.31732115149497986,-0.46086221933364868  0.53791904449462891  0.53136491775512695 -0.46465092897415161,0.54915934801101685 0.68070900440216064 0.31732115149497986,-0.46086221933364868  0.53791904449462891  0.53136491775512695 -0.46465092897415161
1714991240.3560085,0.54916393756866455  0.6807171106338501 0.31731170415878296,-0.46087855100631714  0.53791648149490356  0.53134584426879883 -0.46465945243835449,0.54916393756866455  0.6807171106338501 0.31731170415878296,-0.46087855100631714  0.53791648149490356  0.53134584426879883 -0.46465945243835449
1714991240.360981,0.54915779829025269 0.68071681261062622 0.31730616092681885,-0.46091195940971375  0.53790253400802612  0.53135448694229126 -0.46463263034820557,0.54915779829025269 0.68071681261062622 0.31730616092681885,-0.46091195940971375  0.53790253400802612  0.53135448694229126 -0.46463263034820557
1714991240.3659806,0.54953098297119141 0.68032175302505493 0.31723862886428833,-0.46069237589836121  0.53787529468536377  0.53167277574539185 -0.46451780200004578,0.54953098297119141 0.68032175302505493 0.31723862886428833,-0.46069237589836121  0.53787529468536377  0.53167277574539185 -0.46451780200004578
1714991240.3709822,0.54911965131759644 0.68069702386856079 0.31730693578720093,-0.46092638373374939  0.53791129589080811  0.53136336803436279 -0.46459800004959106,0.54911965131759644 0.68069702386856079 0.31730693578720093,-0.46092638373374939  0.53791129589080811  0.53136336803436279 -0.46459800004959106
1714991240.3759797,  0.549122154712677 0.68072444200515747 0.31727263331413269,-0.46081525087356567  0.53795331716537476  0.53137260675430298 -0.46464899182319641,  0.549122154712677 0.68072444200515747 0.31727263331413269,-0.46081525087356567  0.53795331716537476  0.53137260675430298 -0.46464899182319641
1714991240.38098,0.54909384250640869 0.68071901798248291  0.3172764778137207,-0.46085372567176819  0.53792661428451538  0.53138810396194458 -0.46462401747703552,0.54909384250640869 0.68071901798248291  0.3172764778137207,-0.46085372567176819  0.53792661428451538  0.53138810396194458 -0.46462401747703552
1714991240.3859808,0.54910194873809814 0.68070346117019653  0.3173007071018219,-0.46082454919815063  0.53794646263122559  0.53140133619308472  -0.4646148681640625,0.54910194873809814 0.68070346117019653  0.3173007071018219,-0.46082454919815063  0.53794646263122559  0.53140133619308472  -0.4646148681640625
1714991240.3910027,0.54910361766815186 0.68068265914916992 0.31730329990386963,-0.46082311868667603  0.53793221712112427  0.53142380714416504 -0.46460708975791931,0.54910361766815186 0.68068265914916992 0.31730329990386963,-0.46082311868667603  0.53793221712112427  0.53142380714416504 -0.46460708975791931
1714991240.3960061,0.54909974336624146 0.68070310354232788 0.31731492280960083,-0.46081584692001343  0.53797125816345215  0.53139430284500122 -0.46460282802581787,0.54909974336624146 0.68070310354232788 0.31731492280960083,-0.46081584692001343  0.53797125816345215  0.53139430284500122 -0.46460282802581787
1714991240.401011,0.54910922050476074 0.68070405721664429 0.31730198860168457,-0.46080034971237183    0.537941575050354  0.53142631053924561 -0.46461597084999084,0.54910922050476074 0.68070405721664429 0.31730198860168457,-0.46080034971237183    0.537941575050354  0.53142631053924561 -0.46461597084999084
1714991240.4059787,0.54909074306488037 0.68068933486938477 0.31729555130004883,-0.46081912517547607  0.53790628910064697  0.53143024444580078 -0.46463367342948914,0.54909074306488037 0.68068933486938477 0.31729555130004883,-0.46081912517547607  0.53790628910064697  0.53143024444580078 -0.46463367342948914
1714991240.4109797,0.54908525943756104 0.68070387840270996 0.31730940937995911,-0.46079355478286743  0.53790271282196045  0.53145807981491089 -0.46463128924369812,0.54908525943756104 0.68070387840270996 0.31730940937995911,-0.46079355478286743  0.53790271282196045  0.53145807981491089 -0.46463128924369812
1714991240.4160054,0.54912662506103516 0.68071943521499634 0.31730300188064575,-0.46078974008560181  0.53790432214736938   0.5314897894859314 -0.46459698677062988,0.54912662506103516 0.68071943521499634 0.31730300188064575,-0.46078974008560181  0.53790432214736938   0.5314897894859314 -0.46459698677062988
1714991240.4209363,0.54911607503890991 0.68070691823959351 0.31730842590332031,-0.46077999472618103    0.537872314453125  0.53151464462280273 -0.46461525559425354,0.54911607503890991 0.68070691823959351 0.31730842590332031,-0.46077999472618103    0.537872314453125  0.53151464462280273 -0.46461525559425354
1714991240.4259794,0.54910951852798462 0.68071246147155762 0.31732875108718872,-0.46078729629516602  0.53786695003509521  0.53152477741241455 -0.46460270881652832,0.54910951852798462 0.68071246147155762 0.31732875108718872,-0.46078729629516602  0.53786695003509521  0.53152477741241455 -0.46460270881652832
1714991240.4309788, 0.5491068959236145 0.68071156740188599 0.31733307242393494,-0.46079286932945251  0.53786444664001465  0.53152960538864136 -0.46459445357322693, 0.5491068959236145 0.68071156740188599 0.31733307242393494,-0.46079286932945251  0.53786444664001465  0.53152960538864136 -0.46459445357322693
1714991240.4359787,0.54912984371185303 0.68070501089096069 0.31735143065452576,-0.46076932549476624  0.53786689043045044  0.53155773878097534 -0.46458283066749573,0.54912984371185303 0.68070501089096069 0.31735143065452576,-0.46076932549476624  0.53786689043045044  0.53155773878097534 -0.46458283066749573
1714991240.4410045,0.54914450645446777 0.68070125579833984 0.31734111905097961,-0.46079611778259277  0.53785169124603271  0.53155291080474854 -0.46457940340042114,0.54914450645446777 0.68070125579833984 0.31734111905097961,-0.46079611778259277  0.53785169124603271  0.53155291080474854 -0.46457940340042114
1714991240.4459817,0.54915004968643188 0.68069791793823242 0.31729722023010254,-0.46076759696006775  0.53782874345779419  0.53159523010253906 -0.46458578109741211,0.54915004968643188 0.68069791793823242 0.31729722023010254,-0.46076759696006775  0.53782874345779419  0.53159523010253906 -0.46458578109741211
1714991240.4509826, 0.5491560697555542 0.68072748184204102 0.31729671359062195,-0.46076616644859314  0.53780937194824219  0.53161877393722534 -0.46458274126052856, 0.5491560697555542 0.68072748184204102 0.31729671359062195,-0.46076616644859314  0.53780937194824219  0.53161877393722534 -0.46458274126052856
1714991240.4559791, 0.5491449236869812 0.68073147535324097 0.31729063391685486,-0.46077379584312439  0.53783655166625977  0.53159141540527344 -0.46457499265670776, 0.5491449236869812 0.68073147535324097 0.31729063391685486,-0.46077379584312439  0.53783655166625977  0.53159141540527344 -0.46457499265670776
1714991240.4610021,0.54913991689682007 0.68070018291473389 0.31735721230506897,-0.46079516410827637  0.53782713413238525  0.53162080049514771 -0.46453109383583069,0.54913991689682007 0.68070018291473389 0.31735721230506897,-0.46079516410827637  0.53782713413238525  0.53162080049514771 -0.46453109383583069
1714991240.4660089,0.54913365840911865 0.68074661493301392 0.31728455424308777, -0.4607708752155304  0.53779172897338867  0.53161352872848511 -0.46460449695587158,0.54913365840911865 0.68074661493301392 0.31728455424308777, -0.4607708752155304  0.53779172897338867  0.53161352872848511 -0.46460449695587158
1714991240.4710028,0.54914206266403198 0.68073743581771851 0.31728941202163696,-0.46079984307289124  0.53781509399414062  0.53160637617111206 -0.46455690264701843,0.54914206266403198 0.68073743581771851 0.31728941202163696,-0.46079984307289124  0.53781509399414062  0.53160637617111206 -0.46455690264701843
1714991240.4760082, 0.5491442084312439 0.68071937561035156 0.31728744506835938,-0.46079498529434204  0.53782212734222412  0.53162109851837158 -0.46453666687011719, 0.5491442084312439 0.68071937561035156 0.31728744506835938,-0.46079498529434204  0.53782212734222412  0.53162109851837158 -0.46453666687011719
