RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990822.809299,0.50272685289382935 0.85269725322723389 0.31781616806983948, 0.63849890232086182 -0.30409613251686096 -0.29871490597724915  0.64079177379608154,0.50272685289382935 0.85269725322723389 0.31781616806983948, 0.63849890232086182 -0.30409613251686096 -0.29871490597724915  0.64079177379608154
1714990822.8142996,0.50267213582992554 0.85224997997283936 0.31777676939964294, 0.63935959339141846 -0.30265560746192932 -0.29743686318397522  0.64120995998382568,0.50267213582992554 0.85224997997283936 0.31777676939964294, 0.63935959339141846 -0.30265560746192932 -0.29743686318397522  0.64120995998382568
1714990822.8192997,0.50256979465484619 0.85188198089599609 0.31778818368911743, 0.63994050025939941 -0.30136862397193909 -0.29606392979621887  0.64187169075012207,0.50256979465484619 0.85188198089599609 0.31778818368911743, 0.63994050025939941 -0.30136862397193909 -0.29606392979621887  0.64187169075012207
1714990822.8242986,0.50252360105514526 0.85167890787124634 0.31781581044197083, 0.64022892713546753 -0.30077087879180908 -0.29538178443908691  0.64217859506607056,0.50252360105514526 0.85167890787124634 0.31781581044197083, 0.64022892713546753 -0.30077087879180908 -0.29538178443908691  0.64217859506607056
1714990822.8293028,0.50240212678909302 0.85130095481872559 0.31789091229438782, 0.64078325033187866 -0.29929956793785095 -0.29420790076255798  0.64285171031951904,0.50240212678909302 0.85130095481872559 0.31789091229438782, 0.64078325033187866 -0.29929956793785095 -0.29420790076255798  0.64285171031951904
1714990822.8343229,0.50235444307327271 0.85098940134048462 0.31785669922828674, 0.64123982191085815 -0.29815259575843811 -0.29312801361083984  0.64342242479324341,0.50235444307327271 0.85098940134048462 0.31785669922828674, 0.64123982191085815 -0.29815259575843811 -0.29312801361083984  0.64342242479324341
1714990822.8393025,0.50232738256454468 0.85069179534912109 0.31781038641929626, 0.64158409833908081 -0.29710128903388977  -0.2921903133392334  0.64399188756942749,0.50232738256454468 0.85069179534912109 0.31781038641929626, 0.64158409833908081 -0.29710128903388977  -0.2921903133392334  0.64399188756942749
1714990822.8443019,0.50219893455505371  0.8504641056060791 0.31785044074058533,  0.6420629620552063 -0.29617702960968018 -0.29116705060005188  0.64440363645553589,0.50219893455505371  0.8504641056060791 0.31785044074058533,  0.6420629620552063 -0.29617702960968018 -0.29116705060005188  0.64440363645553589
1714990822.8493044,0.50221168994903564 0.85034304857254028 0.31779360771179199, 0.64219176769256592 -0.29575625061988831 -0.29079523682594299  0.64463639259338379,0.50221168994903564 0.85034304857254028 0.31779360771179199, 0.64219176769256592 -0.29575625061988831 -0.29079523682594299  0.64463639259338379
1714990822.8543041,0.50215834379196167 0.85010993480682373 0.31783378124237061, 0.64258629083633423 -0.29486128687858582 -0.28999695181846619  0.64501273632049561,0.50215834379196167 0.85010993480682373 0.31783378124237061, 0.64258629083633423 -0.29486128687858582 -0.28999695181846619  0.64501273632049561
1714990822.8593004,0.50209993124008179 0.84995347261428833  0.3178081214427948, 0.64299225807189941 -0.29412767291069031 -0.28918743133544922  0.64530652761459351,0.50209993124008179 0.84995347261428833  0.3178081214427948, 0.64299225807189941 -0.29412767291069031 -0.28918743133544922  0.64530652761459351
1714990822.8642995,0.50206828117370605 0.84978646039962769 0.31785383820533752, 0.64331233501434326 -0.29343694448471069 -0.28856712579727173  0.64557957649230957,0.50206828117370605 0.84978646039962769 0.31785383820533752, 0.64331233501434326 -0.29343694448471069 -0.28856712579727173  0.64557957649230957
1714990822.8692992,0.50207376480102539 0.84973692893981934 0.31781390309333801, 0.64341747760772705 -0.29308339953422546 -0.28830292820930481  0.64575344324111938,0.50207376480102539 0.84973692893981934 0.31781390309333801, 0.64341747760772705 -0.29308339953422546 -0.28830292820930481  0.64575344324111938
1714990822.87433,0.50204527378082275 0.84962689876556396 0.31783702969551086, 0.64367693662643433 -0.29258674383163452  -0.2877236008644104  0.64597845077514648,0.50204527378082275 0.84962689876556396 0.31783702969551086, 0.64367693662643433 -0.29258674383163452  -0.2877236008644104  0.64597845077514648
1714990822.8792715,0.50200790166854858 0.84952980279922485 0.31786862015724182, 0.64386171102523804 -0.29210889339447021 -0.28716063499450684  0.64626097679138184,0.50200790166854858 0.84952980279922485 0.31786862015724182, 0.64386171102523804 -0.29210889339447021 -0.28716063499450684  0.64626097679138184
1714990822.8843019,0.50196957588195801 0.84948968887329102  0.3178386390209198, 0.64403194189071655 -0.29169285297393799 -0.28677663207054138  0.64644980430603027,0.50196957588195801 0.84948968887329102  0.3178386390209198, 0.64403194189071655 -0.29169285297393799 -0.28677663207054138  0.64644980430603027
1714990822.8893235,0.50196760892868042 0.84942346811294556  0.3178229033946991, 0.64424395561218262 -0.29140147566795349 -0.28646975755691528  0.64650595188140869,0.50196760892868042 0.84942346811294556  0.3178229033946991, 0.64424395561218262 -0.29140147566795349 -0.28646975755691528  0.64650595188140869
1714990822.894268,0.50195938348770142 0.84938913583755493 0.31782788038253784, 0.64430695772171021 -0.29128694534301758  -0.2862791121006012  0.64657920598983765,0.50195938348770142 0.84938913583755493 0.31782788038253784, 0.64430695772171021 -0.29128694534301758  -0.2862791121006012  0.64657920598983765
1714990822.8993018,0.50195980072021484 0.84937465190887451 0.31781533360481262, 0.64433068037033081 -0.29122808575630188 -0.28623503446578979  0.64660161733627319,0.50195980072021484 0.84937465190887451 0.31781533360481262, 0.64433068037033081 -0.29122808575630188 -0.28623503446578979  0.64660161733627319
1714990822.9043021,0.50195097923278809 0.84938812255859375 0.31779542565345764, 0.64436912536621094  -0.2912234365940094 -0.28615859150886536  0.64659929275512695,0.50195097923278809 0.84938812255859375 0.31779542565345764, 0.64436912536621094  -0.2912234365940094 -0.28615859150886536  0.64659929275512695
1714990822.909302,0.50194448232650757  0.8494001030921936  0.3178006112575531,  0.6443631649017334 -0.29122254252433777 -0.28615549206733704  0.64660698175430298,0.50194448232650757  0.8494001030921936  0.3178006112575531,  0.6443631649017334 -0.29122254252433777 -0.28615549206733704  0.64660698175430298
1714990822.9143007, 0.5019797682762146 0.84943133592605591 0.31781703233718872, 0.64441484212875366 -0.29136168956756592 -0.28598394989967346  0.64656871557235718, 0.5019797682762146 0.84943133592605591 0.31781703233718872, 0.64441484212875366 -0.29136168956756592 -0.28598394989967346  0.64656871557235718
1714990822.9193013,0.50197547674179077 0.84945791959762573 0.31785589456558228, 0.64438468217849731 -0.29141578078269958 -0.28592243790626526  0.64660155773162842,0.50197547674179077 0.84945791959762573 0.31785589456558228, 0.64438468217849731 -0.29141578078269958 -0.28592243790626526  0.64660155773162842
1714990822.924263,0.50194132328033447 0.84950554370880127 0.31779089570045471, 0.64422088861465454 -0.29121816158294678 -0.28607222437858582  0.64678752422332764,0.50194132328033447 0.84950554370880127 0.31779089570045471, 0.64422088861465454 -0.29121816158294678 -0.28607222437858582  0.64678752422332764
1714990822.9293039,0.50194054841995239 0.84953194856643677 0.31784462928771973, 0.64420908689498901 -0.29129552841186523 -0.28600728511810303   0.6467931866645813,0.50194054841995239 0.84953194856643677 0.31784462928771973, 0.64420908689498901 -0.29129552841186523 -0.28600728511810303   0.6467931866645813
1714990822.9342539,0.50198596715927124 0.84954410791397095 0.31782346963882446, 0.64426314830780029 -0.29145881533622742 -0.28587967157363892  0.64672213792800903,0.50198596715927124 0.84954410791397095 0.31782346963882446, 0.64426314830780029 -0.29145881533622742 -0.28587967157363892  0.64672213792800903
1714990822.9392989,0.50199443101882935  0.8495403528213501 0.31783312559127808, 0.64425110816955566  -0.2915007472038269 -0.28586217761039734  0.64672303199768066,0.50199443101882935  0.8495403528213501 0.31783312559127808, 0.64425110816955566  -0.2915007472038269 -0.28586217761039734  0.64672303199768066
1714990822.9442542,0.50191986560821533 0.84956669807434082 0.31788948178291321, 0.64431250095367432 -0.29153892397880554 -0.28576692938804626  0.64668673276901245,0.50191986560821533 0.84956669807434082 0.31788948178291321, 0.64431250095367432 -0.29153892397880554 -0.28576692938804626  0.64668673276901245
1714990822.9493113,0.50194597244262695 0.84955954551696777 0.31785356998443604, 0.64428538084030151 -0.29151254892349243 -0.28582477569580078  0.64670008420944214,0.50194597244262695 0.84955954551696777 0.31785356998443604, 0.64428538084030151 -0.29151254892349243 -0.28582477569580078  0.64670008420944214
1714990822.9542582,0.50194543600082397 0.84955126047134399 0.31786942481994629,  0.6442905068397522 -0.29152843356132507 -0.28581297397613525  0.64669299125671387,0.50194543600082397 0.84955126047134399 0.31786942481994629,  0.6442905068397522 -0.29152843356132507 -0.28581297397613525  0.64669299125671387
1714990822.9592991,0.50191426277160645 0.84955209493637085 0.31790488958358765, 0.64433032274246216 -0.29152914881706238 -0.28579214215278625  0.64666223526000977,0.50191426277160645 0.84955209493637085 0.31790488958358765, 0.64433032274246216 -0.29152914881706238 -0.28579214215278625  0.64666223526000977
1714990822.9643004,0.50190728902816772 0.84956562519073486 0.31787443161010742, 0.64430797100067139 -0.29152420163154602 -0.28578105568885803  0.64669162034988403,0.50190728902816772 0.84956562519073486 0.31787443161010742, 0.64430797100067139 -0.29152420163154602 -0.28578105568885803  0.64669162034988403
1714990822.9693022, 0.5019105076789856 0.84955787658691406 0.31784823536872864, 0.64419710636138916 -0.29135379195213318 -0.28598809242248535  0.64678734540939331, 0.5019105076789856 0.84955787658691406 0.31784823536872864, 0.64419710636138916 -0.29135379195213318 -0.28598809242248535  0.64678734540939331
1714990822.9743028,0.50197386741638184 0.84953099489212036 0.31789302825927734, 0.64429891109466553 -0.29153430461883545 -0.28583046793937683  0.64667427539825439,0.50197386741638184 0.84953099489212036 0.31789302825927734, 0.64429891109466553 -0.29153430461883545 -0.28583046793937683  0.64667427539825439
1714990822.9793,0.50193297863006592 0.84954601526260376 0.31792467832565308, 0.64430660009384155  -0.2915034294128418 -0.28583860397338867  0.64667689800262451,0.50193297863006592 0.84954601526260376 0.31792467832565308, 0.64430660009384155  -0.2915034294128418 -0.28583860397338867  0.64667689800262451
1714990822.9842992,0.50193816423416138 0.84955817461013794 0.31785324215888977, 0.64418327808380127 -0.29134714603424072 -0.28601491451263428  0.64679223299026489,0.50193816423416138 0.84955817461013794 0.31785324215888977, 0.64418327808380127 -0.29134714603424072 -0.28601491451263428  0.64679223299026489
1714990822.9892981,0.50191593170166016 0.84955573081970215 0.31789669394493103, 0.64422339200973511 -0.29136201739311218 -0.28597408533096313  0.64676368236541748,0.50191593170166016 0.84955573081970215 0.31789669394493103, 0.64422339200973511 -0.29136201739311218 -0.28597408533096313  0.64676368236541748
1714990822.9943006,0.50194019079208374 0.84954982995986938 0.31789305806159973, 0.64420771598815918 -0.29135927557945251  -0.2860102653503418  0.64676451683044434,0.50194019079208374 0.84954982995986938 0.31789305806159973, 0.64420771598815918 -0.29135927557945251  -0.2860102653503418  0.64676451683044434
1714990822.9993038,0.50193578004837036 0.84956139326095581 0.31788367033004761, 0.64429068565368652 -0.29153579473495483 -0.28578832745552063  0.64670038223266602,0.50193578004837036 0.84956139326095581 0.31788367033004761, 0.64429068565368652 -0.29153579473495483 -0.28578832745552063  0.64670038223266602
1714990823.004298,0.50194984674453735 0.84952670335769653 0.31791138648986816, 0.64429843425750732 -0.29156568646430969 -0.28578770160675049  0.64667946100234985,0.50194984674453735 0.84952670335769653 0.31791138648986816, 0.64429843425750732 -0.29156568646430969 -0.28578770160675049  0.64667946100234985
1714990823.0092981,0.50195938348770142 0.84948700666427612 0.31784915924072266, 0.64411723613739014 -0.29157298803329468 -0.28586599230766296  0.64682209491729736,0.50195938348770142 0.84948700666427612 0.31784915924072266, 0.64411723613739014 -0.29157298803329468 -0.28586599230766296  0.64682209491729736
1714990823.0142999,0.50195097923278809 0.84949052333831787 0.31780633330345154, 0.64410579204559326 -0.29158174991607666 -0.28584247827529907  0.64683991670608521,0.50195097923278809 0.84949052333831787 0.31780633330345154, 0.64410579204559326 -0.29158174991607666 -0.28584247827529907  0.64683991670608521
1714990823.0192528,0.50193333625793457 0.84949028491973877 0.31781622767448425, 0.64410316944122314 -0.29156485199928284 -0.28586176037788391  0.64684158563613892,0.50193333625793457 0.84949028491973877 0.31781622767448425, 0.64410316944122314 -0.29156485199928284 -0.28586176037788391  0.64684158563613892
1714990823.024298,0.50192141532897949 0.84947609901428223 0.31781420111656189, 0.64401018619537354 -0.29140391945838928 -0.28602460026741028  0.64693474769592285,0.50192141532897949 0.84947609901428223 0.31781420111656189, 0.64401018619537354 -0.29140391945838928 -0.28602460026741028  0.64693474769592285
1714990823.0293005,0.50195795297622681 0.84947711229324341 0.31782999634742737, 0.64409053325653076 -0.29154974222183228 -0.28589558601379395  0.64684605598449707,0.50195795297622681 0.84947711229324341 0.31782999634742737, 0.64409053325653076 -0.29154974222183228 -0.28589558601379395  0.64684605598449707
1714990823.0343399,0.50200653076171875 0.84946268796920776 0.31782189011573792, 0.64402073621749878 -0.29158470034599304 -0.28595161437988281  0.64687502384185791,0.50200653076171875 0.84946268796920776 0.31782189011573792, 0.64402073621749878 -0.29158470034599304 -0.28595161437988281  0.64687502384185791
1714990823.0393009,0.50201225280761719 0.84945148229598999 0.31781566143035889, 0.64404934644699097 -0.29157146811485291 -0.28595003485679626  0.64685320854187012,0.50201225280761719 0.84945148229598999 0.31781566143035889, 0.64404934644699097 -0.29157146811485291 -0.28595003485679626  0.64685320854187012
1714990823.0442998, 0.5020287036895752 0.84943920373916626 0.31783613562583923, 0.64403170347213745 -0.29159113764762878 -0.28597494959831238  0.64685094356536865, 0.5020287036895752 0.84943920373916626 0.31783613562583923, 0.64403170347213745 -0.29159113764762878 -0.28597494959831238  0.64685094356536865
1714990823.0493097,0.50199967622756958 0.84946388006210327  0.3178151547908783, 0.64404648542404175 -0.29153865575790405 -0.28598195314407349  0.64685678482055664,0.50199967622756958 0.84946388006210327  0.3178151547908783, 0.64404648542404175 -0.29153865575790405 -0.28598195314407349  0.64685678482055664
1714990823.0543025,0.50200468301773071 0.84946620464324951 0.31779965758323669, 0.64402616024017334 -0.29153347015380859 -0.28598213195800781  0.64687925577163696,0.50200468301773071 0.84946620464324951 0.31779965758323669, 0.64402616024017334 -0.29153347015380859 -0.28598213195800781  0.64687925577163696
1714990823.0592992,0.50198060274124146  0.8494524359703064 0.31784820556640625, 0.64407861232757568 -0.29157915711402893 -0.28595179319381714  0.64681988954544067,0.50198060274124146  0.8494524359703064 0.31784820556640625, 0.64407861232757568 -0.29157915711402893 -0.28595179319381714  0.64681988954544067
1714990823.0642996,0.50199240446090698 0.84945797920227051 0.31780925393104553, 0.64401757717132568 -0.29159802198410034 -0.28593388199806213  0.64688003063201904,0.50199240446090698 0.84945797920227051 0.31780925393104553, 0.64401757717132568 -0.29159802198410034 -0.28593388199806213  0.64688003063201904
1714990823.069334,0.50199902057647705 0.84944796562194824 0.31779849529266357, 0.64404904842376709 -0.29159185290336609 -0.28596383333206177  0.64683824777603149,0.50199902057647705 0.84944796562194824 0.31779849529266357, 0.64404904842376709 -0.29159185290336609 -0.28596383333206177  0.64683824777603149
1714990823.0743043,0.50201088190078735 0.84945732355117798 0.31785383820533752,  0.6440502405166626 -0.29164999723434448 -0.28593349456787109  0.64682424068450928,0.50201088190078735 0.84945732355117798 0.31785383820533752,  0.6440502405166626 -0.29164999723434448 -0.28593349456787109  0.64682424068450928
1714990823.079304,0.50196850299835205 0.84949445724487305 0.31781694293022156,  0.6439971923828125 -0.29166480898857117 -0.28586512804031372  0.64690059423446655,0.50196850299835205 0.84949445724487305 0.31781694293022156,  0.6439971923828125 -0.29166480898857117 -0.28586512804031372  0.64690059423446655
1714990823.0843,0.50194275379180908 0.84952467679977417 0.31780993938446045, 0.64389610290527344 -0.29147449135780334  -0.2860318124294281  0.64701336622238159,0.50194275379180908 0.84952467679977417 0.31780993938446045, 0.64389610290527344 -0.29147449135780334  -0.2860318124294281  0.64701336622238159
1714990823.0892522,0.50195294618606567 0.84951800107955933 0.31781589984893799, 0.64386481046676636 -0.29150483012199402 -0.28603723645210266  0.64702838659286499,0.50195294618606567 0.84951800107955933 0.31781589984893799, 0.64386481046676636 -0.29150483012199402 -0.28603723645210266  0.64702838659286499
1714990823.0943022,0.50196671485900879  0.8495221734046936 0.31782427430152893, 0.64386540651321411 -0.29150950908660889 -0.28603965044021606  0.64702463150024414,0.50196671485900879  0.8495221734046936 0.31782427430152893, 0.64386540651321411 -0.29150950908660889 -0.28603965044021606  0.64702463150024414
1714990823.0993223,0.50199234485626221 0.84950804710388184 0.31785255670547485, 0.64395827054977417 -0.29166153073310852 -0.28590986132621765  0.64692103862762451,0.50199234485626221 0.84950804710388184 0.31785255670547485, 0.64395827054977417 -0.29166153073310852 -0.28590986132621765  0.64692103862762451
1714990823.1042955,0.50199174880981445 0.84949207305908203 0.31784403324127197, 0.64388257265090942 -0.29150733351707458 -0.28604760766029358  0.64700502157211304,0.50199174880981445 0.84949207305908203 0.31784403324127197, 0.64388257265090942 -0.29150733351707458 -0.28604760766029358  0.64700502157211304
1714990823.1092992,0.50199031829833984  0.8495028018951416  0.3178463876247406, 0.64387416839599609 -0.29150247573852539  -0.2860737144947052  0.64700400829315186,0.50199031829833984  0.8495028018951416  0.3178463876247406, 0.64387416839599609 -0.29150247573852539  -0.2860737144947052  0.64700400829315186
1714990823.1142993,0.50199729204177856  0.8495098352432251 0.31780368089675903,  0.6438676118850708 -0.29149618744850159 -0.28605496883392334  0.64702165126800537,0.50199729204177856  0.8495098352432251 0.31780368089675903,  0.6438676118850708 -0.29149618744850159 -0.28605496883392334  0.64702165126800537
1714990823.1192985,0.50198185443878174 0.84951144456863403 0.31786137819290161, 0.64397245645523071 -0.29166632890701294 -0.28588202595710754  0.64691704511642456,0.50198185443878174 0.84951144456863403 0.31786137819290161, 0.64397245645523071 -0.29166632890701294 -0.28588202595710754  0.64691704511642456
1714990823.124301,0.50195276737213135 0.84952020645141602 0.31783482432365417, 0.64387822151184082  -0.2915002703666687 -0.28605517745018005  0.64700919389724731,0.50195276737213135 0.84952020645141602 0.31783482432365417, 0.64387822151184082  -0.2915002703666687 -0.28605517745018005  0.64700919389724731
1714990823.129307,0.50198328495025635 0.84950494766235352 0.31781798601150513, 0.64387834072113037 -0.29150334000587463 -0.28607439994812012  0.64699912071228027,0.50198328495025635 0.84950494766235352 0.31781798601150513, 0.64387834072113037 -0.29150334000587463 -0.28607439994812012  0.64699912071228027
1714990823.1343009,0.50201666355133057 0.84948843717575073 0.31777766346931458, 0.64387869834899902 -0.29152321815490723 -0.28606423735618591  0.64699435234069824,0.50201666355133057 0.84948843717575073 0.31777766346931458, 0.64387869834899902 -0.29152321815490723 -0.28606423735618591  0.64699435234069824
1714990823.1392994,  0.502003014087677 0.84950321912765503 0.31780394911766052,0.64399325847625732 -0.2916947603225708 -0.2858814001083374 0.64688378572463989,  0.502003014087677 0.84950321912765503 0.31780394911766052,0.64399325847625732 -0.2916947603225708 -0.2858814001083374 0.64688378572463989
1714990823.1442986,0.50203317403793335 0.84948557615280151 0.31779882311820984, 0.64399123191833496 -0.29166918992996216 -0.28586328029632568  0.64690542221069336,0.50203317403793335 0.84948557615280151 0.31779882311820984, 0.64399123191833496 -0.29166918992996216 -0.28586328029632568  0.64690542221069336
1714990823.1493001,0.50201928615570068 0.84950459003448486 0.31778690218925476, 0.64396816492080688  -0.2916945219039917 -0.28587540984153748  0.64691156148910522,0.50201928615570068 0.84950459003448486 0.31778690218925476, 0.64396816492080688  -0.2916945219039917 -0.28587540984153748  0.64691156148910522
1714990823.1543014,0.50199949741363525 0.84948509931564331 0.31784602999687195, 0.64388132095336914 -0.29150840640068054  -0.2860533595085144    0.647003173828125,0.50199949741363525 0.84948509931564331 0.31784602999687195, 0.64388132095336914 -0.29150840640068054  -0.2860533595085144    0.647003173828125
1714990823.1592994,0.50199240446090698 0.84949022531509399 0.31783577799797058, 0.64399075508117676 -0.29168000817298889  -0.2858511209487915  0.64690637588500977,0.50199240446090698 0.84949022531509399 0.31783577799797058, 0.64399075508117676 -0.29168000817298889  -0.2858511209487915  0.64690637588500977
1714990823.1643007,0.50198674201965332 0.84950155019760132 0.31779605150222778, 0.64397662878036499 -0.29168581962585449 -0.28585481643676758  0.64691615104675293,0.50198674201965332 0.84950155019760132 0.31779605150222778, 0.64397662878036499 -0.29168581962585449 -0.28585481643676758  0.64691615104675293
1714990823.1692989, 0.5019841194152832 0.84948426485061646 0.31783905625343323, 0.64403647184371948 -0.29166969656944275 -0.28590449690818787  0.64684194326400757, 0.5019841194152832 0.84948426485061646 0.31783905625343323, 0.64403647184371948 -0.29166969656944275 -0.28590449690818787  0.64684194326400757
1714990823.1743011, 0.5019875168800354 0.84946250915527344 0.31784239411354065, 0.64406865835189819 -0.29164400696754456 -0.28588581085205078  0.64682966470718384, 0.5019875168800354 0.84946250915527344 0.31784239411354065, 0.64406865835189819 -0.29164400696754456 -0.28588581085205078  0.64682966470718384
1714990823.179301,0.50199127197265625 0.84946143627166748 0.31784236431121826, 0.64402168989181519 -0.29164734482765198 -0.28587698936462402  0.64687883853912354,0.50199127197265625 0.84946143627166748 0.31784236431121826, 0.64402168989181519 -0.29164734482765198 -0.28587698936462402  0.64687883853912354
1714990823.1842985,0.50195866823196411 0.84948259592056274 0.31782650947570801, 0.64401799440383911 -0.29166749119758606 -0.28583842515945435  0.64689052104949951,0.50195866823196411 0.84948259592056274 0.31782650947570801, 0.64401799440383911 -0.29166749119758606 -0.28583842515945435  0.64689052104949951
1714990823.1893072,0.50196915864944458 0.84948325157165527 0.31778156757354736, 0.64389955997467041 -0.29146313667297363 -0.28605443239212036  0.64700502157211304,0.50196915864944458 0.84948325157165527 0.31778156757354736, 0.64389955997467041 -0.29146313667297363 -0.28605443239212036  0.64700502157211304
1714990823.1943023,0.50195598602294922 0.84949612617492676 0.31780713796615601, 0.64390748739242554 -0.29149407148361206 -0.28603768348693848  0.64699053764343262,0.50195598602294922 0.84949612617492676 0.31780713796615601, 0.64390748739242554 -0.29149407148361206 -0.28603768348693848  0.64699053764343262
1714990823.1993048,0.50198060274124146 0.84948188066482544 0.31783822178840637, 0.64401358366012573 -0.29166704416275024 -0.28584513068199158  0.64689207077026367,0.50198060274124146 0.84948188066482544 0.31783822178840637, 0.64401358366012573 -0.29166704416275024 -0.28584513068199158  0.64689207077026367
1714990823.2043002,0.50202220678329468 0.84947723150253296 0.31780391931533813, 0.64397680759429932 -0.29167258739471436 -0.28591349720954895  0.64689600467681885,0.50202220678329468 0.84947723150253296 0.31780391931533813, 0.64397680759429932 -0.29167258739471436 -0.28591349720954895  0.64689600467681885
1714990823.2093015,0.50200557708740234 0.84947299957275391 0.31778892874717712, 0.64387989044189453 -0.29149293899536133    -0.28608438372612  0.64699786901473999,0.50200557708740234 0.84947299957275391 0.31778892874717712, 0.64387989044189453 -0.29149293899536133    -0.28608438372612  0.64699786901473999
1714990823.2143013,0.50202912092208862 0.84947037696838379 0.31781882047653198, 0.64399242401123047 -0.29166939854621887 -0.28588560223579407  0.64689421653747559,0.50202912092208862 0.84947037696838379 0.31781882047653198, 0.64399242401123047 -0.29166939854621887 -0.28588560223579407  0.64689421653747559
1714990823.2193005,0.50200152397155762 0.84949541091918945 0.31781110167503357, 0.64387983083724976 -0.29147294163703918 -0.28606000542640686  0.64701777696609497,0.50200152397155762 0.84949541091918945 0.31781110167503357, 0.64387983083724976 -0.29147294163703918 -0.28606000542640686  0.64701777696609497
1714990823.2243006,0.50197744369506836 0.84950286149978638 0.31778314709663391, 0.64386862516403198 -0.29150646924972534 -0.28603613376617432  0.64702439308166504,0.50197744369506836 0.84950286149978638 0.31778314709663391, 0.64386862516403198 -0.29150646924972534 -0.28603613376617432  0.64702439308166504
1714990823.2293015,0.50197851657867432 0.84952479600906372 0.31775057315826416, 0.64384496212005615 -0.29152709245681763 -0.28602930903434753  0.64704161882400513,0.50197851657867432 0.84952479600906372 0.31775057315826416, 0.64384496212005615 -0.29152709245681763 -0.28602930903434753  0.64704161882400513
1714990823.2343009, 0.5019804835319519 0.84950482845306396 0.31783851981163025, 0.64398372173309326 -0.29172000288963318 -0.28585502505302429  0.64689356088638306, 0.5019804835319519 0.84950482845306396 0.31783851981163025, 0.64398372173309326 -0.29172000288963318 -0.28585502505302429  0.64689356088638306
1714990823.2393007,0.50195455551147461 0.84950715303421021 0.31780815124511719, 0.64391684532165527 -0.29149949550628662 -0.28606188297271729  0.64696812629699707,0.50195455551147461 0.84950715303421021 0.31780815124511719, 0.64391684532165527 -0.29149949550628662 -0.28606188297271729  0.64696812629699707
1714990823.244302,0.50198698043823242 0.84950792789459229 0.31780916452407837, 0.64394241571426392 -0.29168376326560974 -0.28590592741966248  0.64692854881286621,0.50198698043823242 0.84950792789459229 0.31780916452407837, 0.64394241571426392 -0.29168376326560974 -0.28590592741966248  0.64692854881286621
1714990823.2493041,0.50198256969451904 0.84950554370880127 0.31779700517654419, 0.64388340711593628 -0.29149577021598816 -0.28604322671890259  0.64701128005981445,0.50198256969451904 0.84950554370880127 0.31779700517654419, 0.64388340711593628 -0.29149577021598816 -0.28604322671890259  0.64701128005981445
1714990823.2543006,0.50200349092483521 0.84949570894241333 0.31783166527748108, 0.64395582675933838 -0.29170727729797363  -0.2858833372592926  0.64691460132598877,0.50200349092483521 0.84949570894241333 0.31783166527748108, 0.64395582675933838 -0.29170727729797363  -0.2858833372592926  0.64691460132598877
1714990823.2593017,0.50198978185653687 0.84950810670852661 0.31782540678977966, 0.64395523071289062 -0.29171314835548401 -0.28583532571792603  0.64693373441696167,0.50198978185653687 0.84950810670852661 0.31782540678977966, 0.64395523071289062 -0.29171314835548401 -0.28583532571792603  0.64693373441696167
1714990823.2643011,0.50199425220489502 0.84951335191726685 0.31781905889511108, 0.64394205808639526 -0.29171580076217651 -0.28583618998527527  0.64694523811340332,0.50199425220489502 0.84951335191726685 0.31781905889511108, 0.64394205808639526 -0.29171580076217651 -0.28583618998527527  0.64694523811340332
1714990823.2693009,0.50196933746337891 0.84952884912490845 0.31781280040740967, 0.64394289255142212 -0.29170536994934082 -0.28582775592803955  0.64695286750793457,0.50196933746337891 0.84952884912490845 0.31781280040740967, 0.64394289255142212 -0.29170536994934082 -0.28582775592803955  0.64695286750793457
1714990823.2743011,0.50200235843658447 0.84950238466262817 0.31783106923103333, 0.64396190643310547 -0.29170790314674377 -0.28587108850479126  0.64691364765167236,0.50200235843658447 0.84950238466262817 0.31783106923103333, 0.64396190643310547 -0.29170790314674377 -0.28587108850479126  0.64691364765167236
1714990823.2793047,0.50196945667266846 0.84948951005935669 0.31781235337257385, 0.64388918876647949 -0.29149770736694336 -0.28600338101387024   0.6470223069190979,0.50196945667266846 0.84948951005935669 0.31781235337257385, 0.64388918876647949 -0.29149770736694336 -0.28600338101387024   0.6470223069190979
1714990823.2843034,0.50200551748275757 0.84947681427001953 0.31782892346382141, 0.64400064945220947 -0.29170992970466614 -0.28581729531288147  0.64689797163009644,0.50200551748275757 0.84947681427001953 0.31782892346382141, 0.64400064945220947 -0.29170992970466614 -0.28581729531288147  0.64689797163009644
1714990823.289304,0.50197196006774902 0.84948271512985229 0.31784012913703918, 0.64400196075439453 -0.29168704152107239 -0.28582873940467834  0.64690190553665161,0.50197196006774902 0.84948271512985229 0.31784012913703918, 0.64400196075439453 -0.29168704152107239 -0.28582873940467834  0.64690190553665161
1714990823.2943022,0.50195342302322388 0.84949594736099243   0.317792147397995, 0.64392995834350586 -0.29149141907691956  -0.2860160768032074  0.64697891473770142,0.50195342302322388 0.84949594736099243   0.317792147397995, 0.64392995834350586 -0.29149141907691956  -0.2860160768032074  0.64697891473770142
1714990823.2993007,0.50200837850570679  0.8494831919670105 0.31780576705932617, 0.64398568868637085 -0.29167377948760986 -0.28585520386695862   0.6469123363494873,0.50200837850570679  0.8494831919670105 0.31780576705932617, 0.64398568868637085 -0.29167377948760986 -0.28585520386695862   0.6469123363494873
